time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.98	-9.7749	-0.2305	-1.1621	-0.0684	-0.1631	-0.0825	35.1588	23.4409	-5.8855	0.6136	0.2511	0.7129	-0.2287
50.99	-9.7720	-0.1974	-1.1167	-0.0640	-0.1699	-0.0857	35.5187	23.6144	-5.7674	0.6141	0.2507	0.7123	-0.2290
51	-9.7647	-0.1328	-1.0451	-0.0403	-0.1675	-0.0823	35.6940	23.4641	-5.7588	0.6148	0.2504	0.7119	-0.2293
51.01	-9.7814	-0.0662	-1.0220	-0.0270	-0.1543	-0.0815	35.2604	23.4172	-5.9103	0.6153	0.2502	0.7114	-0.2296
51.02	-9.7239	0.0050	-1.0449	-0.0176	-0.1454	-0.0816	34.9485	23.3730	-6.1715	0.6158	0.2501	0.7109	-0.2300
51.03	-9.6328	0.0903	-1.0070	-0.0147	-0.1438	-0.0797	34.5944	23.4239	-6.1465	0.6163	0.2499	0.7104	-0.2304
51.04	-9.5977	0.1534	-0.9674	-0.0207	-0.1282	-0.0881	34.7608	23.5096	-6.4745	0.6167	0.2497	0.7100	-0.2308
51.05	-9.7483	0.1674	-0.9359	-0.0250	-0.1069	-0.1007	34.7801	23.2751	-6.3096	0.6170	0.2495	0.7097	-0.2311
51.06	-10.0732	0.1005	-0.9619	-0.0370	-0.0861	-0.1114	34.7862	23.4747	-6.2250	0.6172	0.2492	0.7094	-0.2314
51.07	-10.4113	0.0220	-0.9558	-0.0446	-0.1126	-0.1184	34.6724	23.8049	-6.3894	0.6176	0.2489	0.7092	-0.2318
51.08	-10.7018	-0.0356	-0.8807	-0.0447	-0.1439	-0.1179	34.4100	23.7278	-6.3582	0.6180	0.2486	0.7088	-0.2321
51.09	-10.8220	-0.0815	-0.8726	-0.0412	-0.1750	-0.1155	34.4922	23.7702	-6.5821	0.6186	0.2482	0.7084	-0.2326
51.1	-10.7869	-0.0975	-0.7886	-0.0267	-0.2149	-0.1086	34.6069	23.6579	-6.4167	0.6191	0.2478	0.7077	-0.2330
51.11	-10.7269	-0.0760	-0.6777	-0.0191	-0.2231	-0.1006	34.7311	23.6487	-6.4878	0.6199	0.2475	0.7071	-0.2336
51.12	-10.6148	-0.0932	-0.6677	-0.0219	-0.2148	-0.0940	34.6179	23.5412	-6.5468	0.6206	0.2472	0.7064	-0.2340
51.13	-10.4301	-0.1176	-0.6695	-0.0237	-0.2133	-0.0903	34.6113	23.9626	-6.5986	0.6212	0.2469	0.7057	-0.2345
51.14	-10.1155	-0.0846	-0.6519	-0.0192	-0.2138	-0.0737	34.4881	23.7980	-6.8770	0.6220	0.2467	0.7052	-0.2349
51.15	-9.8016	-0.0405	-0.5720	-0.0355	-0.1830	-0.0627	34.4205	23.4663	-7.0613	0.6225	0.2465	0.7045	-0.2352
51.16	-9.5722	-0.0472	-0.5897	-0.0516	-0.1150	-0.0515	34.6137	23.4952	-7.1167	0.6230	0.2464	0.7042	-0.2354
51.17	-9.4864	-0.0995	-0.6494	-0.0692	-0.0585	-0.0385	34.5981	23.4725	-6.9891	0.6232	0.2463	0.7039	-0.2353
51.18	-9.4864	-0.1672	-0.7151	-0.0720	-0.0398	-0.0297	34.4826	23.4928	-6.8820	0.6235	0.2463	0.7038	-0.2352
51.19	-9.3935	-0.2199	-0.8001	-0.0790	-0.0453	0.0024	34.3844	23.8195	-6.9491	0.6237	0.2463	0.7037	-0.2350
51.2	-9.2579	-0.2158	-0.7928	-0.0774	-0.0660	0.0368	34.5200	23.7810	-7.1220	0.6240	0.2464	0.7034	-0.2346
51.21	-9.1665	-0.1766	-0.8116	-0.0722	-0.0644	0.0835	34.5068	23.6228	-6.9740	0.6245	0.2468	0.7031	-0.2342
51.22	-9.1273	-0.1349	-0.8616	-0.0657	-0.0747	0.1183	34.3933	23.6907	-6.9044	0.6249	0.2472	0.7026	-0.2337
51.23	-9.0779	-0.0707	-0.8661	-0.0506	-0.0965	0.1630	34.4723	23.5929	-7.1100	0.6255	0.2479	0.7021	-0.2331
51.24	-8.9960	0.0487	-0.8600	-0.0244	-0.1148	0.1975	34.6260	23.4872	-7.0627	0.6261	0.2487	0.7013	-0.2325
51.25	-8.9197	0.2128	-0.8156	-0.0164	-0.1298	0.2240	34.5643	23.4580	-7.2381	0.6269	0.2496	0.7006	-0.2320
51.26	-8.9157	0.3783	-0.7380	-0.0145	-0.1263	0.2400	34.5101	23.3757	-7.2585	0.6277	0.2506	0.6998	-0.2313
51.27	-8.9726	0.5010	-0.7304	-0.0044	-0.0990	0.2496	34.4791	23.4073	-7.3497	0.6283	0.2517	0.6991	-0.2306
51.28	-9.0894	0.6044	-0.7000	-0.0062	-0.0829	0.2609	34.6492	23.2331	-7.4474	0.6289	0.2528	0.6983	-0.2299
51.29	-9.4294	0.6997	-0.5697	-0.0065	-0.0637	0.2632	34.6244	22.8894	-7.4843	0.6295	0.2540	0.6977	-0.2291
51.3	-9.8102	0.7722	-0.6183	0.0025	-0.0238	0.2644	34.6865	22.5845	-7.3026	0.6299	0.2553	0.6972	-0.2283
51.31	-9.9981	0.8532	-0.6634	0.0082	-0.0505	0.2645	34.8751	22.9121	-7.2344	0.6303	0.2565	0.6965	-0.2275
51.32	-10.0383	0.9573	-0.5469	0.0087	-0.0673	0.2467	34.8883	22.7429	-7.3554	0.6309	0.2577	0.6959	-0.2269
51.33	-10.0631	1.0851	-0.5373	0.0211	-0.0365	0.2263	34.9256	22.5047	-7.5421	0.6312	0.2588	0.6953	-0.2262
51.34	-10.0431	1.1710	-0.6220	0.0264	-0.0112	0.2026	35.1028	22.3353	-7.6352	0.6315	0.2600	0.6949	-0.2257
51.35	-9.9667	1.1965	-0.6382	0.0078	-0.0015	0.1557	35.1119	22.2774	-7.6181	0.6316	0.2609	0.6944	-0.2252
51.36	-9.8443	1.2038	-0.6745	0.0100	0.0196	0.1049	35.1857	21.9668	-7.4354	0.6317	0.2617	0.6942	-0.2248
51.37	-9.7645	1.1911	-0.7165	0.0022	0.0471	0.0599	35.4842	21.9105	-7.4945	0.6316	0.2623	0.6942	-0.2246
51.38	-9.7163	1.1254	-0.7713	-0.0190	0.0611	0.0082	35.2604	21.8133	-7.7350	0.6314	0.2627	0.6942	-0.2244
51.39	-9.7483	1.0139	-0.8098	-0.0215	0.0680	-0.0318	35.3238	21.8277	-7.5648	0.6312	0.2630	0.6944	-0.2243
51.4	-9.8185	0.8675	-0.8517	-0.0259	0.0623	-0.0722	35.1379	22.1942	-7.6239	0.6309	0.2631	0.6945	-0.2243
51.41	-9.9232	0.7215	-0.8350	-0.0365	0.0325	-0.0840	35.1200	21.8939	-7.5896	0.6308	0.2631	0.6947	-0.2244
51.42	-10.0075	0.6005	-0.8531	-0.0438	0.0068	-0.0953	35.1195	21.9804	-7.6216	0.6306	0.2630	0.6947	-0.2245
51.43	-9.9640	0.5046	-0.8514	-0.0452	-0.0485	-0.1010	35.1265	22.1207	-7.3487	0.6308	0.2628	0.6947	-0.2247
51.44	-9.8603	0.4248	-0.7574	-0.0425	-0.1022	-0.0979	35.1024	22.0165	-7.5179	0.6310	0.2626	0.6944	-0.2250
51.45	-9.7056	0.3606	-0.7313	-0.0267	-0.1346	-0.0830	34.9044	21.9693	-7.4221	0.6314	0.2624	0.6940	-0.2253
51.46	-9.5685	0.3163	-0.6448	-0.0252	-0.1603	-0.0813	35.0770	22.1024	-7.5136	0.6320	0.2622	0.6935	-0.2257
51.47	-9.5086	0.2873	-0.5643	-0.0210	-0.1684	-0.0821	35.2340	21.7960	-7.7886	0.6324	0.2620	0.6930	-0.2261
51.48	-9.4545	0.2621	-0.5436	-0.0196	-0.1722	-0.0819	35.2390	22.1073	-7.7412	0.6330	0.2619	0.6925	-0.2265
51.49	-9.2972	0.2490	-0.5099	-0.0188	-0.1891	-0.0824	35.4299	22.2774	-7.5849	0.6335	0.2616	0.6918	-0.2269
51.5	-9.0544	0.2602	-0.4331	-0.0166	-0.2058	-0.0893	35.2489	22.2513	-7.6289	0.6342	0.2614	0.6912	-0.2274
51.51	-8.8877	0.2635	-0.3165	-0.0136	-0.2006	-0.1055	35.1955	22.0893	-7.7569	0.6348	0.2611	0.6906	-0.2279
51.52	-8.8255	0.2247	-0.2784	-0.0154	-0.1812	-0.1096	34.9964	21.9994	-7.8631	0.6353	0.2609	0.6901	-0.2284
51.53	-8.7305	0.1810	-0.3005	-0.0011	-0.1838	-0.1188	34.9896	22.1217	-7.9595	0.6358	0.2606	0.6895	-0.2290
51.54	-8.6677	0.1760	-0.1705	0.0080	-0.2157	-0.1264	35.0325	22.1719	-7.9768	0.6364	0.2603	0.6888	-0.2297
51.55	-8.7166	0.1575	-0.0393	0.0066	-0.2009	-0.1304	35.0714	21.9804	-8.1028	0.6370	0.2600	0.6882	-0.2303
51.56	-8.9056	0.1253	-0.0610	0.0129	-0.1488	-0.1215	35.1483	22.0669	-8.2377	0.6373	0.2597	0.6877	-0.2309
51.57	-8.7696	0.1542	-0.2492	0.0143	-0.1441	-0.1012	34.9825	22.1965	-8.3178	0.6377	0.2596	0.6873	-0.2315
51.58	-8.2734	0.2871	-0.2182	0.0187	-0.1734	-0.0888	34.9277	22.1295	-8.3734	0.6381	0.2595	0.6867	-0.2320
51.59	-7.9549	0.4096	-0.0487	0.0022	-0.0972	-0.0753	34.9419	22.0227	-8.4140	0.6385	0.2595	0.6864	-0.2325
51.6	-8.0858	0.3821	-0.0996	-0.0334	0.0861	-0.0944	34.9344	22.2958	-8.5162	0.6381	0.2595	0.6865	-0.2325
51.61	-8.6056	0.2105	-0.3247	-0.0487	0.2236	-0.1020	34.9396	22.3126	-8.6190	0.6374	0.2596	0.6873	-0.2324
51.62	-9.1157	0.0443	-0.5603	-0.0471	0.2526	-0.0999	34.9340	22.0741	-8.4163	0.6365	0.2598	0.6881	-0.2322
51.63	-9.4198	-0.0344	-0.6412	-0.0342	0.2098	-0.1004	34.9458	22.3652	-8.4064	0.6356	0.2599	0.6888	-0.2321
51.64	-9.4606	-0.0487	-0.6301	-0.0045	0.1547	-0.1017	34.8374	22.3219	-8.5465	0.6350	0.2601	0.6894	-0.2322
51.65	-9.4175	-0.0487	-0.6135	0.0159	0.1420	-0.1003	34.7142	22.2311	-8.3123	0.6344	0.2603	0.6898	-0.2323
51.66	-9.4076	-0.0512	-0.6792	0.0536	0.1790	-0.1132	34.8509	22.2888	-8.1672	0.6336	0.2606	0.6904	-0.2326
51.67	-9.2654	-0.0515	-0.8384	0.0699	0.1944	-0.1204	34.8381	22.5616	-8.0273	0.6326	0.2610	0.6908	-0.2329
51.68	-9.1568	-0.0193	-0.7969	0.0936	0.2026	-0.1362	34.8794	22.3535	-8.1040	0.6317	0.2614	0.6915	-0.2334
51.69	-9.3241	-0.0038	-0.8305	0.1117	0.2959	-0.1469	34.7750	22.5788	-8.1100	0.6304	0.2620	0.6923	-0.2339
51.7	-9.4825	0.0007	-1.1076	0.1260	0.3717	-0.1486	34.8264	22.5244	-8.0397	0.6288	0.2626	0.6933	-0.2342
51.71	-9.4680	0.0212	-1.2801	0.1368	0.3839	-0.1418	34.9488	22.6378	-8.0615	0.6272	0.2634	0.6945	-0.2347
51.72	-9.3488	0.1050	-1.3440	0.1348	0.4209	-0.1245	35.1046	22.3940	-7.7920	0.6254	0.2642	0.6956	-0.2350
51.73	-9.4242	0.1964	-1.4511	0.1350	0.5092	-0.1258	35.0556	22.2359	-7.7246	0.6234	0.2651	0.6971	-0.2351
51.74	-9.5331	0.2090	-1.7559	0.1194	0.5797	-0.1272	35.0286	22.5098	-7.5716	0.6210	0.2661	0.6987	-0.2352
51.75	-9.6625	0.2126	-1.9454	0.0959	0.5885	-0.1476	35.0010	22.2542	-7.7122	0.6187	0.2669	0.7005	-0.2352
51.76	-9.7839	0.2241	-2.0827	0.0853	0.5850	-0.1542	34.9494	22.5030	-7.3126	0.6163	0.2677	0.7023	-0.2351
51.77	-9.9917	0.1895	-2.2281	0.0689	0.5755	-0.1693	34.8478	22.7257	-7.0978	0.6140	0.2684	0.7041	-0.2351
51.78	-10.2580	0.1099	-2.3613	0.0551	0.5326	-0.1791	34.9716	22.7004	-6.7024	0.6118	0.2689	0.7057	-0.2351
51.79	-10.4916	0.0306	-2.4909	0.0368	0.4562	-0.1724	35.0036	22.6924	-6.9793	0.6099	0.2693	0.7072	-0.2351
51.8	-10.5833	-0.0088	-2.5308	0.0317	0.3320	-0.1606	34.9749	22.7732	-6.8031	0.6085	0.2696	0.7083	-0.2353
51.81	-10.5767	0.0001	-2.4409	0.0338	0.2112	-0.1509	35.0692	23.1165	-6.4642	0.6074	0.2698	0.7090	-0.2355
51.82	-10.4772	0.0043	-2.3254	0.0215	0.1075	-0.1446	34.9182	22.9000	-6.5078	0.6069	0.2699	0.7094	-0.2359
51.83	-10.4156	0.0148	-2.1497	0.0076	0.0149	-0.1294	34.9534	22.9340	-6.3446	0.6066	0.2698	0.7095	-0.2363
51.84	-10.2520	0.0204	-2.0381	-0.0077	-0.0639	-0.1260	34.9627	22.9666	-6.2753	0.6067	0.2697	0.7094	-0.2367
51.85	-10.0268	0.0271	-1.8359	-0.0238	-0.1370	-0.1196	34.8385	23.0846	-6.4555	0.6070	0.2694	0.7090	-0.2371
51.86	-9.7688	0.0208	-1.6492	-0.0505	-0.1829	-0.1142	34.8887	22.8848	-6.4542	0.6076	0.2690	0.7086	-0.2375
51.87	-9.5866	0.0106	-1.4935	-0.0778	-0.1852	-0.1088	34.9509	22.9854	-6.4521	0.6082	0.2685	0.7081	-0.2378
51.88	-9.4217	-0.0330	-1.3983	-0.0976	-0.1788	-0.1091	34.6587	23.0873	-6.5208	0.6088	0.2680	0.7076	-0.2380
51.89	-9.3126	-0.0988	-1.2868	-0.1168	-0.1709	-0.1050	34.6866	23.0490	-6.4101	0.6096	0.2674	0.7074	-0.2382
51.9	-9.2364	-0.1708	-1.2472	-0.1335	-0.1350	-0.1018	34.8235	23.0410	-6.8068	0.6100	0.2669	0.7070	-0.2382
51.91	-9.1786	-0.2406	-1.2447	-0.1415	-0.1177	-0.0887	34.8879	23.1353	-6.7694	0.6106	0.2663	0.7069	-0.2381
51.92	-9.1930	-0.3259	-1.2427	-0.1478	-0.0739	-0.0830	34.7478	23.0605	-6.7832	0.6109	0.2658	0.7067	-0.2379
51.93	-9.1890	-0.3882	-1.3026	-0.1342	-0.0475	-0.0763	34.8977	23.0546	-6.6747	0.6112	0.2655	0.7067	-0.2377
51.94	-9.1815	-0.4199	-1.3109	-0.1198	-0.0293	-0.0555	34.6213	23.0423	-6.8438	0.6114	0.2652	0.7067	-0.2375
51.95	-9.1405	-0.4132	-1.3356	-0.1238	0.0006	-0.0392	34.5910	23.1194	-6.6605	0.6115	0.2651	0.7067	-0.2372
51.96	-9.1343	-0.3865	-1.3560	-0.1083	0.0264	-0.0141	34.4850	23.2541	-6.8186	0.6116	0.2651	0.7069	-0.2368
51.97	-9.1478	-0.3495	-1.3912	-0.0828	0.0594	-0.0029	34.5309	23.0753	-6.8716	0.6115	0.2652	0.7070	-0.2364
51.98	-9.2070	-0.2957	-1.4558	-0.0713	0.0721	0.0161	34.6627	23.0427	-6.4697	0.6114	0.2655	0.7072	-0.2360
51.99	-9.2781	-0.2622	-1.5101	-0.0600	0.0854	0.0303	35.1611	23.1260	-6.6136	0.6112	0.2658	0.7072	-0.2355
52	-9.3470	-0.2259	-1.5503	-0.0321	0.0989	0.0363	35.3064	23.3958	-6.6802	0.6110	0.2664	0.7075	-0.2352
52.01	-9.4346	-0.1671	-1.5950	-0.0105	0.1124	0.0517	35.0725	22.9455	-6.3496	0.6106	0.2670	0.7076	-0.2348
52.02	-9.4801	-0.1012	-1.6799	0.0080	0.1187	0.0603	34.7521	22.9578	-6.4488	0.6103	0.2677	0.7077	-0.2345
52.03	-9.4649	-0.0319	-1.6947	0.0270	0.1009	0.0699	34.6131	23.0761	-6.4780	0.6100	0.2685	0.7078	-0.2342
52.04	-9.5880	0.0434	-1.6670	0.0476	0.1194	0.0729	34.9228	22.8590	-6.4381	0.6096	0.2694	0.7079	-0.2340
52.05	-9.7422	0.1182	-1.7654	0.0609	0.1361	0.0781	34.8101	23.0394	-6.5016	0.6091	0.2704	0.7080	-0.2337
52.06	-9.8489	0.1979	-1.8020	0.0805	0.1147	0.0770	34.8676	22.8645	-6.2745	0.6087	0.2714	0.7079	-0.2336
52.07	-9.9062	0.2754	-1.7834	0.0891	0.0886	0.0773	34.8273	22.8999	-6.1642	0.6084	0.2725	0.7079	-0.2336
52.08	-9.9299	0.3447	-1.8015	0.1027	0.0748	0.0832	34.8828	22.8844	-6.3377	0.6080	0.2735	0.7078	-0.2335
52.09	-9.9493	0.4259	-1.8022	0.1098	0.0491	0.0824	35.2803	22.6062	-6.4191	0.6079	0.2746	0.7076	-0.2336
52.1	-9.9637	0.4864	-1.7938	0.1118	0.0352	0.0766	35.2955	22.3177	-6.5522	0.6076	0.2756	0.7072	-0.2336
52.11	-9.9497	0.5196	-1.7649	0.1150	-0.0089	0.0741	35.2804	22.2811	-6.5170	0.6076	0.2766	0.7069	-0.2338
52.12	-9.8677	0.5503	-1.7320	0.1118	-0.0518	0.0655	35.2920	22.4430	-6.3640	0.6077	0.2774	0.7064	-0.2341
52.13	-9.7495	0.5943	-1.6490	0.1071	-0.0841	0.0484	35.2796	22.4576	-6.3392	0.6078	0.2782	0.7058	-0.2344
52.14	-9.7744	0.6305	-1.5219	0.1070	-0.0920	0.0368	35.3912	22.4520	-6.4554	0.6081	0.2790	0.7053	-0.2348
52.15	-9.8463	0.6328	-1.5102	0.0951	-0.0883	0.0304	35.3773	22.3068	-6.6011	0.6083	0.2796	0.7046	-0.2351
52.16	-9.8094	0.6366	-1.4702	0.0843	-0.1265	0.0210	35.3686	22.2563	-6.8470	0.6087	0.2802	0.7041	-0.2355
52.17	-9.6795	0.6792	-1.3495	0.0770	-0.1574	0.0159	35.3905	22.2987	-6.6889	0.6090	0.2806	0.7032	-0.2359
52.18	-9.5807	0.7125	-1.2494	0.0633	-0.1510	0.0025	35.3417	22.1233	-6.7426	0.6096	0.2810	0.7026	-0.2363
52.19	-9.5392	0.7043	-1.2186	0.0526	-0.1377	-0.0044	35.4573	22.3214	-6.6592	0.6100	0.2814	0.7020	-0.2367
52.2	-9.5163	0.6701	-1.2025	0.0324	-0.1224	-0.0170	35.3912	22.6129	-6.9154	0.6103	0.2817	0.7014	-0.2370
52.21	-9.4391	0.6486	-1.1852	0.0212	-0.1199	-0.0326	35.3784	22.2891	-6.8751	0.6107	0.2819	0.7010	-0.2373
52.22	-9.3836	0.6103	-1.1240	-0.0033	-0.1083	-0.0428	35.3453	22.1819	-6.8385	0.6110	0.2819	0.7005	-0.2376
52.23	-9.4108	0.5109	-1.1158	-0.0176	-0.0729	-0.0679	35.2593	22.1313	-7.0816	0.6113	0.2819	0.7003	-0.2378
52.24	-9.4498	0.3872	-1.1725	-0.0370	-0.0534	-0.0804	35.3012	22.0631	-6.8222	0.6113	0.2818	0.7000	-0.2380
52.25	-9.4711	0.2930	-1.1770	-0.0400	-0.0425	-0.0793	35.1673	22.3368	-7.2033	0.6115	0.2818	0.7000	-0.2381
52.26	-9.4488	0.2210	-1.1702	-0.0311	-0.0343	-0.0835	35.3732	22.1962	-7.2447	0.6116	0.2817	0.6999	-0.2383
52.27	-9.4495	0.1772	-1.1876	-0.0202	-0.0290	-0.0805	35.1086	22.1839	-7.0946	0.6116	0.2817	0.6998	-0.2385
52.28	-9.4774	0.1584	-1.2105	-0.0167	-0.0248	-0.0786	35.6546	22.1793	-6.9635	0.6116	0.2817	0.6997	-0.2387
52.29	-9.5014	0.1686	-1.2275	-0.0170	-0.0213	-0.0795	35.4131	22.0841	-6.9017	0.6116	0.2817	0.6996	-0.2389
52.3	-9.5311	0.1661	-1.2382	-0.0099	-0.0186	-0.0769	35.2959	22.0720	-7.2584	0.6116	0.2817	0.6996	-0.2391
52.31	-9.5100	0.1541	-1.2734	0.0036	-0.0163	-0.0769	35.4053	21.8752	-7.2733	0.6116	0.2818	0.6994	-0.2393
52.32	-9.5240	0.1609	-1.2515	0.0016	-0.0199	-0.0738	35.2693	22.0656	-7.1400	0.6116	0.2819	0.6994	-0.2396
52.33	-9.6086	0.1622	-1.2429	0.0097	-0.0105	-0.0778	35.0995	22.2209	-6.9094	0.6115	0.2820	0.6993	-0.2398
52.34	-9.7080	0.1442	-1.2684	0.0084	-0.0089	-0.0799	35.2481	22.1550	-7.1546	0.6115	0.2821	0.6993	-0.2401
52.35	-9.7352	0.1380	-1.2740	0.0282	-0.0296	-0.0686	35.2995	22.2861	-7.2805	0.6114	0.2823	0.6990	-0.2404
52.36	-9.7246	0.1519	-1.2411	0.0298	-0.0511	-0.0595	35.1814	22.2587	-7.1503	0.6115	0.2825	0.6988	-0.2407
52.37	-9.7479	0.1553	-1.2075	0.0307	-0.0510	-0.0574	35.1489	22.2993	-7.1918	0.6115	0.2827	0.6986	-0.2410
52.38	-9.7778	0.1380	-1.2232	0.0333	-0.0605	-0.0540	35.1426	22.4797	-7.1667	0.6116	0.2829	0.6983	-0.2414
52.39	-9.7815	0.1332	-1.2138	0.0324	-0.0722	-0.0486	35.3489	22.3087	-7.2888	0.6118	0.2831	0.6980	-0.2418
52.4	-9.7947	0.1347	-1.1682	0.0442	-0.0909	-0.0358	35.2148	22.4360	-7.4131	0.6120	0.2833	0.6975	-0.2421
52.41	-9.8459	0.1382	-1.1467	0.0526	-0.0922	-0.0362	35.2093	22.3742	-7.2390	0.6122	0.2836	0.6972	-0.2425
52.42	-9.8562	0.1339	-1.1462	0.0575	-0.1064	-0.0295	35.1615	22.3701	-7.0334	0.6124	0.2839	0.6965	-0.2429
52.43	-9.8327	0.1662	-1.0947	0.0590	-0.1291	-0.0293	35.3770	22.3093	-7.3796	0.6129	0.2843	0.6960	-0.2433
52.44	-9.7964	0.2158	-1.0314	0.0719	-0.1325	-0.0345	35.4360	22.3223	-7.4599	0.6132	0.2846	0.6954	-0.2438
52.45	-9.7599	0.2384	-0.9897	0.0811	-0.1371	-0.0376	35.0579	22.2986	-7.5158	0.6136	0.2849	0.6947	-0.2443
52.46	-9.7654	0.2642	-0.9263	0.0748	-0.1496	-0.0343	35.2264	22.1728	-7.6646	0.6140	0.2852	0.6941	-0.2449
52.47	-9.7602	0.3017	-0.9047	0.0721	-0.1559	-0.0368	35.3083	22.0052	-7.6121	0.6144	0.2855	0.6933	-0.2454
52.48	-9.6875	0.3482	-0.8690	0.0708	-0.1760	-0.0385	35.4783	22.1216	-7.6568	0.6150	0.2858	0.6926	-0.2460
52.49	-9.5763	0.3978	-0.7927	0.0653	-0.1882	-0.0362	35.7636	22.2140	-7.5403	0.6154	0.2860	0.6918	-0.2465
52.5	-9.5175	0.4144	-0.7244	0.0538	-0.1705	-0.0410	35.8030	22.0697	-7.4198	0.6159	0.2862	0.6912	-0.2471
52.51	-9.5417	0.3869	-0.7253	0.0350	-0.1474	-0.0543	35.2177	22.3468	-7.8113	0.6163	0.2863	0.6906	-0.2475
52.52	-9.5342	0.3549	-0.7463	0.0209	-0.1398	-0.0551	35.0240	22.1054	-7.8684	0.6167	0.2864	0.6901	-0.2480
52.53	-9.4553	0.3326	-0.7032	0.0077	-0.1399	-0.0579	34.9174	22.0609	-8.1409	0.6171	0.2864	0.6895	-0.2483
52.54	-9.4644	0.3048	-0.6455	-0.0072	-0.1193	-0.0559	35.1382	22.0219	-8.1487	0.6175	0.2864	0.6891	-0.2487
52.55	-9.5335	0.2516	-0.6845	-0.0180	-0.0962	-0.0566	35.1541	22.3039	-8.1031	0.6178	0.2864	0.6888	-0.2489
52.56	-9.5420	0.2119	-0.7195	-0.0203	-0.0874	-0.0571	35.1596	22.2325	-8.3127	0.6180	0.2864	0.6884	-0.2491
52.57	-9.5080	0.1980	-0.6740	-0.0212	-0.0929	-0.0536	35.0364	22.0206	-8.2401	0.6183	0.2864	0.6882	-0.2493
52.58	-9.4484	0.1867	-0.6895	-0.0196	-0.0734	-0.0536	34.9504	22.1645	-8.3239	0.6185	0.2864	0.6879	-0.2495
52.59	-9.3862	0.1946	-0.7034	-0.0196	-0.0671	-0.0527	35.2625	22.1485	-8.3995	0.6188	0.2865	0.6877	-0.2496
52.6	-9.4026	0.2010	-0.6674	-0.0192	-0.0555	-0.0540	35.1440	22.4422	-8.2439	0.6189	0.2865	0.6874	-0.2498
52.61	-9.4528	0.1960	-0.6987	-0.0193	-0.0367	-0.0616	34.9294	22.4659	-8.5742	0.6190	0.2865	0.6873	-0.2499
52.62	-9.5311	0.1855	-0.6993	-0.0199	-0.0364	-0.0686	35.1961	22.1460	-8.4557	0.6190	0.2866	0.6871	-0.2501
52.63	-9.5914	0.1739	-0.6920	-0.0262	-0.0297	-0.0783	34.9870	22.1242	-8.2354	0.6191	0.2865	0.6870	-0.2502
52.64	-9.5812	0.1707	-0.7213	-0.0209	-0.0331	-0.0757	34.8537	22.1295	-8.3040	0.6192	0.2866	0.6870	-0.2505
52.65	-9.4678	0.1739	-0.7248	-0.0211	-0.0338	-0.0704	35.0684	22.1371	-8.3725	0.6192	0.2866	0.6868	-0.2506
52.66	-9.3360	0.1737	-0.7016	-0.0220	-0.0338	-0.0708	35.2443	22.1195	-8.1374	0.6193	0.2866	0.6867	-0.2508
52.67	-9.2532	0.1811	-0.6990	-0.0200	-0.0329	-0.0625	35.2491	22.1567	-8.3782	0.6193	0.2866	0.6865	-0.2509
52.68	-9.3040	0.2193	-0.6614	-0.0212	-0.0252	-0.0446	35.1092	22.0787	-8.4698	0.6194	0.2867	0.6864	-0.2510
52.69	-9.3575	0.2900	-0.6733	-0.0178	-0.0129	-0.0165	34.8648	22.0810	-8.2918	0.6194	0.2869	0.6863	-0.2510
52.7	-9.4355	0.3962	-0.6164	-0.0175	-0.0205	-0.0060	34.9610	22.1496	-8.5075	0.6195	0.2872	0.6861	-0.2509
52.71	-9.5090	0.4843	-0.6047	-0.0231	-0.0031	0.0046	34.9870	22.0363	-8.2971	0.6196	0.2875	0.6860	-0.2508
52.72	-9.5389	0.5622	-0.6500	-0.0381	0.0048	0.0109	34.9549	22.1459	-8.3416	0.6196	0.2878	0.6859	-0.2506
52.73	-9.4620	0.6283	-0.6780	-0.0432	0.0225	0.0038	35.0163	22.1446	-8.5066	0.6196	0.2881	0.6859	-0.2504
52.74	-9.2966	0.6588	-0.6863	-0.0621	0.0408	-0.0121	35.2519	22.0244	-8.3636	0.6195	0.2883	0.6858	-0.2501
52.75	-9.1668	0.6689	-0.6934	-0.0718	0.0780	-0.0438	35.0311	22.0814	-8.3245	0.6194	0.2884	0.6862	-0.2499
52.76	-9.1640	0.6375	-0.7533	-0.0880	0.1458	-0.0811	34.9058	22.0946	-8.3031	0.6189	0.2884	0.6866	-0.2496
52.77	-9.1723	0.5434	-0.8769	-0.1098	0.1951	-0.1050	34.8749	22.0670	-8.1007	0.6183	0.2883	0.6874	-0.2493
52.78	-9.2369	0.4046	-0.9442	-0.1222	0.2463	-0.1255	34.9677	22.2717	-8.1097	0.6175	0.2882	0.6883	-0.2488
52.79	-9.3094	0.2305	-1.0743	-0.1222	0.2972	-0.1520	34.8904	22.1643	-8.1487	0.6165	0.2880	0.6894	-0.2484
52.8	-9.3820	0.0627	-1.2087	-0.1229	0.3350	-0.1673	35.2178	22.1233	-7.9169	0.6153	0.2878	0.6907	-0.2480
52.81	-9.4634	-0.0671	-1.3420	-0.1014	0.3767	-0.1733	34.9510	22.1910	-7.7314	0.6139	0.2877	0.6920	-0.2476
