time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.8	-9.0094	-0.4689	1.2228	0.0768	-0.1076	0.0394	33.4695	10.2864	-8.7657	-0.3003	-0.6220	-0.2996	0.6581
65.81	-8.9644	-0.3460	1.1993	0.0863	-0.0603	0.0445	33.5011	10.2035	-8.5745	-0.3004	-0.6221	-0.2989	0.6583
65.82	-8.8975	-0.2268	1.1547	0.0868	-0.0266	0.0522	33.4079	10.0627	-8.8668	-0.3005	-0.6223	-0.2981	0.6584
65.83	-8.8415	-0.1141	1.0826	0.0886	0.0281	0.0520	33.5676	10.1897	-8.7089	-0.3005	-0.6227	-0.2975	0.6584
65.84	-8.7547	-0.0208	0.9834	0.0820	0.0991	0.0574	33.2053	9.9967	-8.4768	-0.3004	-0.6233	-0.2970	0.6581
65.85	-8.7307	0.0704	0.9092	0.0787	0.1845	0.0535	33.1563	10.0054	-8.7295	-0.3003	-0.6242	-0.2966	0.6576
65.86	-8.8554	0.0906	0.7541	0.0649	0.2695	0.0527	33.2673	9.8833	-8.7619	-0.2999	-0.6252	-0.2964	0.6566
65.87	-8.9431	0.1042	0.6329	0.0571	0.3105	0.0592	33.3870	9.9264	-8.4638	-0.2997	-0.6266	-0.2962	0.6557
65.88	-9.0858	0.1469	0.5433	0.0533	0.3526	0.0554	33.6858	9.8658	-8.1026	-0.2993	-0.6279	-0.2962	0.6545
65.89	-9.2501	0.1692	0.4042	0.0527	0.3767	0.0419	33.7229	10.0494	-8.0974	-0.2988	-0.6294	-0.2962	0.6533
65.9	-9.3599	0.2014	0.2993	0.0531	0.3679	0.0321	33.6387	9.6850	-8.0628	-0.2984	-0.6309	-0.2963	0.6522
65.91	-9.3595	0.2426	0.1859	0.0556	0.3615	0.0242	33.6286	9.6594	-8.1968	-0.2979	-0.6322	-0.2963	0.6510
65.92	-9.3421	0.2801	0.1150	0.0488	0.3579	0.0039	33.3707	9.7794	-8.1114	-0.2974	-0.6336	-0.2965	0.6499
65.93	-9.3951	0.2711	0.0278	0.0481	0.3706	-0.0165	33.5359	9.3140	-7.7685	-0.2967	-0.6349	-0.2966	0.6487
65.94	-9.4449	0.2235	-0.0474	0.0442	0.3806	-0.0268	33.7748	9.5653	-7.9798	-0.2961	-0.6363	-0.2969	0.6476
65.95	-9.4534	0.1878	-0.1307	0.0400	0.3937	-0.0427	33.8029	9.5326	-7.8199	-0.2953	-0.6376	-0.2973	0.6464
65.96	-9.4366	0.1828	-0.2005	0.0363	0.4018	-0.0468	33.8096	9.3974	-7.5553	-0.2946	-0.6390	-0.2977	0.6452
65.97	-9.5257	0.1668	-0.2897	0.0362	0.4341	-0.0446	33.6950	9.3839	-7.4237	-0.2938	-0.6405	-0.2981	0.6439
65.98	-9.6986	0.1278	-0.4205	0.0347	0.4548	-0.0545	33.7259	9.5619	-7.3549	-0.2930	-0.6420	-0.2986	0.6425
65.99	-9.7788	0.1125	-0.5372	0.0286	0.4430	-0.0358	33.6862	9.5305	-7.3424	-0.2923	-0.6435	-0.2991	0.6412
66	-9.8970	0.1538	-0.6488	0.0279	0.4393	-0.0246	33.8206	9.3967	-7.0047	-0.2915	-0.6449	-0.2994	0.6397
66.01	-10.0474	0.1940	-0.7956	0.0242	0.4230	-0.0243	33.6618	9.2818	-6.6058	-0.2909	-0.6464	-0.2999	0.6385
66.02	-10.1006	0.2388	-0.8758	0.0134	0.3861	-0.0109	33.6380	9.3886	-6.8618	-0.2903	-0.6477	-0.3002	0.6372
66.03	-10.1822	0.3105	-0.9432	0.0047	0.3685	-0.0082	33.8145	9.6206	-6.5677	-0.2899	-0.6490	-0.3005	0.6360
66.04	-10.2580	0.3258	-1.0078	-0.0145	0.3330	-0.0048	33.7935	9.4691	-6.4348	-0.2895	-0.6501	-0.3008	0.6348
66.05	-10.3379	0.3403	-1.0064	-0.0282	0.2888	-0.0016	34.0567	9.3926	-6.5137	-0.2893	-0.6511	-0.3011	0.6338
66.06	-10.4416	0.3150	-1.0288	-0.0325	0.2456	-0.0056	33.8593	9.6198	-6.2313	-0.2891	-0.6520	-0.3014	0.6329
66.07	-10.4438	0.2853	-0.9930	-0.0520	0.1781	-0.0010	33.6811	9.4201	-6.2574	-0.2891	-0.6525	-0.3015	0.6321
66.08	-10.4118	0.2826	-0.9361	-0.0586	0.1119	-0.0101	33.8366	9.1911	-6.2676	-0.2893	-0.6530	-0.3017	0.6317
66.09	-10.3631	0.2498	-0.8671	-0.0719	0.0467	-0.0281	34.0603	9.2666	-6.1750	-0.2894	-0.6530	-0.3019	0.6314
66.1	-10.2630	0.1411	-0.7869	-0.0718	-0.0094	-0.0315	33.8118	9.4265	-5.9890	-0.2897	-0.6530	-0.3020	0.6313
66.11	-10.1038	0.0358	-0.7115	-0.0723	-0.0548	-0.0417	33.7905	9.3083	-6.3011	-0.2900	-0.6527	-0.3020	0.6313
66.12	-9.9550	-0.0235	-0.6116	-0.0614	-0.0981	-0.0452	34.0359	9.2208	-6.3310	-0.2903	-0.6524	-0.3020	0.6316
66.13	-9.8097	-0.0992	-0.5359	-0.0428	-0.1231	-0.0561	33.9316	9.2125	-6.3684	-0.2906	-0.6519	-0.3019	0.6319
66.14	-9.6311	-0.1426	-0.4434	-0.0249	-0.1398	-0.0570	34.0812	9.0163	-6.2255	-0.2909	-0.6514	-0.3017	0.6323
66.15	-9.5031	-0.1421	-0.3563	-0.0096	-0.1412	-0.0572	34.0563	9.2867	-6.3725	-0.2911	-0.6511	-0.3016	0.6329
66.16	-9.4112	-0.1520	-0.2960	0.0041	-0.1254	-0.0611	33.8001	9.3188	-6.4447	-0.2912	-0.6506	-0.3013	0.6333
66.17	-9.3145	-0.1380	-0.2185	0.0210	-0.1189	-0.0546	33.5914	9.3340	-6.4541	-0.2913	-0.6503	-0.3011	0.6338
66.18	-9.2776	-0.1272	-0.1762	0.0338	-0.0889	-0.0573	33.7336	9.2146	-6.3236	-0.2912	-0.6500	-0.3007	0.6341
66.19	-9.2396	-0.1281	-0.1428	0.0533	-0.0619	-0.0526	33.7835	9.3644	-6.3754	-0.2911	-0.6499	-0.3004	0.6345
66.2	-9.2182	-0.1154	-0.1136	0.0553	-0.0335	-0.0576	33.8786	9.4127	-6.4508	-0.2910	-0.6499	-0.3002	0.6347
66.21	-9.2292	-0.1149	-0.1131	0.0788	0.0083	-0.0616	33.8178	9.4558	-6.4470	-0.2906	-0.6500	-0.2999	0.6349
66.22	-9.2471	-0.1135	-0.0937	0.0819	0.0373	-0.0597	33.7160	9.6338	-6.4131	-0.2903	-0.6502	-0.2997	0.6350
66.23	-9.3359	-0.1093	-0.0976	0.0903	0.0689	-0.0655	33.9244	9.2475	-6.5148	-0.2898	-0.6505	-0.2994	0.6349
66.24	-9.4236	-0.1169	-0.1285	0.1128	0.0901	-0.0650	33.6928	9.3035	-6.6348	-0.2892	-0.6510	-0.2992	0.6349
66.25	-9.4375	-0.1029	-0.1469	0.1242	0.1077	-0.0535	33.7116	9.2362	-6.2956	-0.2886	-0.6514	-0.2989	0.6347
66.26	-9.3928	-0.0699	-0.2022	0.1366	0.1235	-0.0531	33.7197	9.2402	-6.3705	-0.2880	-0.6521	-0.2986	0.6346
66.27	-9.3376	-0.0335	-0.2538	0.1366	0.1440	-0.0508	33.8485	9.3463	-6.4748	-0.2873	-0.6527	-0.2983	0.6343
66.28	-9.3651	0.0193	-0.3188	0.1398	0.1588	-0.0575	33.9924	9.3157	-6.3425	-0.2865	-0.6535	-0.2980	0.6341
66.29	-9.4654	0.0536	-0.3814	0.1382	0.1710	-0.0726	33.8691	9.2325	-6.3461	-0.2857	-0.6542	-0.2978	0.6338
66.3	-9.6350	0.0483	-0.4339	0.1332	0.1812	-0.0867	33.9203	9.2288	-6.3249	-0.2849	-0.6549	-0.2977	0.6335
66.31	-9.8000	0.0362	-0.4779	0.1330	0.1690	-0.0991	34.0027	9.2350	-6.3816	-0.2840	-0.6556	-0.2976	0.6332
66.32	-9.9786	0.0541	-0.5156	0.1289	0.1585	-0.0988	33.9624	9.2336	-6.1560	-0.2832	-0.6561	-0.2975	0.6330
66.33	-10.0904	0.0707	-0.5612	0.1199	0.1327	-0.0999	33.9918	9.2329	-6.0540	-0.2824	-0.6568	-0.2975	0.6329
66.34	-10.1475	0.0906	-0.5658	0.1058	0.0950	-0.1031	33.8106	9.2401	-6.2004	-0.2817	-0.6571	-0.2973	0.6328
66.35	-10.1698	0.1013	-0.5705	0.0885	0.0532	-0.1007	33.8065	9.2152	-6.1182	-0.2811	-0.6574	-0.2973	0.6329
66.36	-10.1435	0.1053	-0.5386	0.0716	0.0146	-0.1047	33.7852	9.3321	-6.2824	-0.2806	-0.6574	-0.2971	0.6329
66.37	-10.0879	0.0857	-0.5123	0.0526	-0.0288	-0.1100	33.8334	9.4239	-6.2190	-0.2803	-0.6574	-0.2971	0.6333
66.38	-9.9820	0.0429	-0.4439	0.0341	-0.0590	-0.1043	34.2989	9.4088	-6.1343	-0.2801	-0.6572	-0.2970	0.6336
66.39	-9.8612	0.0035	-0.3942	0.0182	-0.0820	-0.1060	34.3803	9.4113	-6.1773	-0.2799	-0.6569	-0.2969	0.6340
66.4	-9.7018	-0.0532	-0.3411	-0.0064	-0.1085	-0.1056	34.0565	9.4048	-6.1073	-0.2799	-0.6566	-0.2969	0.6345
66.41	-9.5650	-0.1245	-0.2792	-0.0177	-0.1075	-0.1072	33.7476	9.4986	-6.1759	-0.2799	-0.6561	-0.2969	0.6349
66.42	-9.4494	-0.1948	-0.2285	-0.0348	-0.1103	-0.1030	33.4477	9.6949	-6.2101	-0.2800	-0.6556	-0.2970	0.6353
66.43	-9.3500	-0.2710	-0.1687	-0.0502	-0.0928	-0.1008	33.7322	9.4108	-6.4050	-0.2800	-0.6551	-0.2971	0.6356
66.44	-9.2712	-0.3554	-0.1453	-0.0531	-0.0753	-0.0924	33.9370	9.4377	-6.5287	-0.2802	-0.6548	-0.2972	0.6359
66.45	-9.1479	-0.4127	-0.0998	-0.0665	-0.0574	-0.0766	34.0485	9.7109	-6.1023	-0.2804	-0.6545	-0.2974	0.6361
66.46	-9.0633	-0.4612	-0.0614	-0.0564	-0.0282	-0.0577	34.0431	9.3173	-6.2809	-0.2805	-0.6543	-0.2975	0.6361
66.47	-9.0440	-0.5004	-0.0566	-0.0581	0.0023	-0.0250	33.7325	9.6035	-6.5188	-0.2808	-0.6543	-0.2975	0.6361
66.48	-9.0282	-0.5192	-0.0613	-0.0558	0.0381	0.0111	33.9004	9.6381	-6.3981	-0.2811	-0.6544	-0.2975	0.6358
66.49	-9.0031	-0.5142	-0.0671	-0.0485	0.0668	0.0546	34.0066	9.2218	-6.7981	-0.2814	-0.6547	-0.2973	0.6355
66.5	-8.9825	-0.4892	-0.0879	-0.0441	0.1049	0.0889	34.0245	9.1877	-6.6706	-0.2818	-0.6551	-0.2971	0.6348
66.51	-8.9748	-0.4337	-0.1217	-0.0254	0.1482	0.1203	34.3411	9.3125	-6.5608	-0.2822	-0.6559	-0.2968	0.6342
66.52	-8.9889	-0.3439	-0.1715	-0.0239	0.1898	0.1483	34.1178	9.1311	-6.4243	-0.2826	-0.6567	-0.2964	0.6333
66.53	-9.0310	-0.2179	-0.2364	-0.0181	0.2322	0.1668	34.0586	9.0701	-6.3802	-0.2830	-0.6577	-0.2960	0.6323
66.54	-9.1588	-0.0829	-0.3223	-0.0041	0.2743	0.1714	34.0564	8.8126	-6.3230	-0.2833	-0.6589	-0.2956	0.6310
66.55	-9.2815	0.0314	-0.4379	-0.0063	0.2954	0.1680	34.1065	8.8942	-6.1026	-0.2835	-0.6602	-0.2952	0.6298
66.56	-9.3837	0.1411	-0.5417	-0.0001	0.3142	0.1628	34.1436	8.9738	-6.0035	-0.2837	-0.6615	-0.2949	0.6285
66.57	-9.5590	0.2200	-0.6613	-0.0008	0.3449	0.1528	33.9360	8.8558	-6.0213	-0.2838	-0.6628	-0.2946	0.6271
66.58	-9.7375	0.2707	-0.8089	-0.0010	0.3572	0.1324	34.1112	8.8446	-5.9386	-0.2839	-0.6643	-0.2945	0.6257
66.59	-9.9220	0.3220	-0.9098	0.0040	0.3617	0.1099	34.3229	8.8859	-5.6961	-0.2838	-0.6656	-0.2944	0.6243
66.6	-10.1546	0.3334	-1.0480	0.0059	0.3518	0.0974	34.0868	8.7847	-5.7115	-0.2837	-0.6670	-0.2943	0.6230
66.61	-10.3368	0.3603	-1.1246	0.0144	0.3105	0.0859	33.9728	8.6962	-5.6688	-0.2835	-0.6682	-0.2941	0.6217
66.62	-10.4866	0.3566	-1.1898	0.0205	0.2590	0.0783	34.0709	8.5151	-5.3823	-0.2835	-0.6693	-0.2940	0.6207
66.63	-10.5855	0.4015	-1.2231	0.0420	0.1959	0.0702	34.3003	8.4232	-5.1333	-0.2834	-0.6701	-0.2937	0.6200
66.64	-10.6395	0.4530	-1.2317	0.0506	0.1281	0.0561	34.2797	8.6439	-5.0591	-0.2833	-0.6708	-0.2932	0.6194
66.65	-10.6077	0.4803	-1.2065	0.0528	0.0467	0.0417	34.1240	8.4798	-5.2088	-0.2834	-0.6712	-0.2928	0.6193
66.66	-10.5066	0.5225	-1.1480	0.0540	-0.0264	0.0235	34.3053	8.2484	-5.1573	-0.2834	-0.6713	-0.2923	0.6193
66.67	-10.3894	0.5864	-1.0865	0.0591	-0.0770	0.0022	34.1619	8.0620	-5.2135	-0.2835	-0.6713	-0.2918	0.6197
66.68	-10.2285	0.6382	-0.9888	0.0736	-0.1235	-0.0119	34.5483	8.0830	-5.3939	-0.2835	-0.6710	-0.2911	0.6201
66.69	-10.0603	0.6617	-0.8801	0.0720	-0.1520	-0.0335	34.5782	8.0604	-5.4079	-0.2835	-0.6708	-0.2906	0.6207
66.7	-9.9510	0.6782	-0.7796	0.0605	-0.1736	-0.0598	34.4921	7.9359	-5.5504	-0.2835	-0.6703	-0.2901	0.6214
66.71	-9.8268	0.6677	-0.6869	0.0585	-0.1885	-0.0897	34.4563	8.0968	-5.3710	-0.2834	-0.6698	-0.2897	0.6222
66.72	-9.6718	0.6390	-0.5835	0.0477	-0.1967	-0.1197	34.2872	7.9543	-5.2610	-0.2833	-0.6692	-0.2894	0.6231
66.73	-9.5368	0.6184	-0.4924	0.0318	-0.1919	-0.1467	34.5020	8.0312	-5.6123	-0.2831	-0.6685	-0.2893	0.6239
66.74	-9.4418	0.5609	-0.4278	0.0285	-0.1774	-0.1664	34.2571	8.0743	-5.5295	-0.2829	-0.6678	-0.2893	0.6248
66.75	-9.3845	0.4893	-0.3614	0.0081	-0.1503	-0.1999	34.2352	8.1410	-5.8613	-0.2826	-0.6671	-0.2894	0.6255
66.76	-9.3393	0.4232	-0.3238	0.0030	-0.1235	-0.2180	34.3312	8.2754	-5.7943	-0.2823	-0.6666	-0.2897	0.6262
66.77	-9.2740	0.3814	-0.2782	-0.0101	-0.1072	-0.2340	34.2134	8.5479	-5.8500	-0.2818	-0.6659	-0.2901	0.6268
66.78	-9.2324	0.3196	-0.2748	-0.0247	-0.0680	-0.2424	34.2625	8.6254	-5.8024	-0.2814	-0.6654	-0.2907	0.6274
66.79	-9.1924	0.2630	-0.2480	-0.0423	-0.0413	-0.2432	34.1510	8.4904	-5.8653	-0.2809	-0.6649	-0.2913	0.6277
66.8	-9.2344	0.2318	-0.2508	-0.0580	-0.0015	-0.2407	34.1280	8.5070	-5.7524	-0.2805	-0.6646	-0.2920	0.6280
66.81	-9.2971	0.1748	-0.2701	-0.0780	0.0227	-0.2461	34.2367	8.5347	-5.8241	-0.2801	-0.6643	-0.2929	0.6281
66.82	-9.3500	0.1254	-0.3090	-0.1037	0.0409	-0.2421	34.1731	8.7678	-6.0634	-0.2797	-0.6639	-0.2938	0.6281
66.83	-9.3785	0.0823	-0.3480	-0.1227	0.0549	-0.2375	33.9475	8.8859	-5.8881	-0.2795	-0.6637	-0.2948	0.6281
66.84	-9.4383	0.0325	-0.3765	-0.1462	0.0691	-0.2322	34.1232	8.8195	-5.9535	-0.2792	-0.6635	-0.2959	0.6279
66.85	-9.5129	-0.0449	-0.4362	-0.1649	0.0736	-0.2338	34.0058	8.9574	-5.9037	-0.2791	-0.6633	-0.2971	0.6278
66.86	-9.5472	-0.1066	-0.4769	-0.1911	0.0801	-0.2221	34.3735	8.8446	-5.9701	-0.2790	-0.6629	-0.2982	0.6274
66.87	-9.5575	-0.1687	-0.5454	-0.2008	0.0983	-0.2133	34.3098	8.7710	-5.6012	-0.2790	-0.6627	-0.2995	0.6271
66.88	-9.5378	-0.2217	-0.5843	-0.2170	0.1078	-0.1912	34.5935	9.1167	-5.4247	-0.2791	-0.6626	-0.3007	0.6267
66.89	-9.6099	-0.2659	-0.6244	-0.2276	0.1255	-0.1792	34.8487	9.1403	-5.4880	-0.2792	-0.6624	-0.3019	0.6261
66.9	-9.7223	-0.3364	-0.6810	-0.2271	0.1274	-0.1532	34.5296	9.0905	-5.4834	-0.2794	-0.6624	-0.3031	0.6256
66.91	-9.8424	-0.4156	-0.7193	-0.2262	0.1171	-0.1311	34.5191	8.9999	-5.3992	-0.2797	-0.6623	-0.3042	0.6249
66.92	-9.9340	-0.4801	-0.7691	-0.2275	0.0928	-0.1128	34.1431	9.2267	-5.2795	-0.2801	-0.6623	-0.3052	0.6244
66.93	-10.0013	-0.5173	-0.7714	-0.2135	0.0593	-0.0858	34.1624	9.2359	-5.5975	-0.2805	-0.6620	-0.3060	0.6239
66.94	-10.0731	-0.5486	-0.7768	-0.2045	0.0310	-0.0747	34.3799	9.2456	-5.4700	-0.2810	-0.6619	-0.3067	0.6236
66.95	-10.1054	-0.5369	-0.7461	-0.1780	0.0004	-0.0547	34.1852	9.2211	-5.5060	-0.2816	-0.6616	-0.3072	0.6233
66.96	-10.0824	-0.5118	-0.7291	-0.1519	-0.0397	-0.0353	34.3746	9.3101	-5.4880	-0.2822	-0.6613	-0.3075	0.6232
66.97	-10.0172	-0.4813	-0.6668	-0.1346	-0.0764	-0.0284	34.2268	9.4327	-5.3270	-0.2828	-0.6610	-0.3077	0.6233
66.98	-9.9922	-0.4465	-0.6255	-0.1075	-0.1002	-0.0217	34.4280	9.4100	-5.5093	-0.2833	-0.6606	-0.3078	0.6234
66.99	-9.9125	-0.3871	-0.5647	-0.0838	-0.1304	-0.0080	34.3674	9.4163	-5.3643	-0.2839	-0.6601	-0.3077	0.6237
67	-9.8402	-0.3066	-0.4861	-0.0509	-0.1479	-0.0015	34.0037	9.4169	-5.3472	-0.2844	-0.6596	-0.3074	0.6240
67.01	-9.7685	-0.2363	-0.4292	-0.0274	-0.1611	0.0073	34.1637	9.4044	-5.4870	-0.2850	-0.6593	-0.3070	0.6245
67.02	-9.6786	-0.1392	-0.3531	-0.0080	-0.1769	0.0185	34.2317	9.2729	-5.5640	-0.2854	-0.6588	-0.3065	0.6250
67.03	-9.6560	-0.0288	-0.2872	0.0133	-0.1810	0.0194	34.1395	9.1568	-5.5100	-0.2859	-0.6584	-0.3059	0.6255
67.04	-9.6555	0.0773	-0.2270	0.0273	-0.1917	0.0247	34.2484	9.1370	-5.6481	-0.2863	-0.6579	-0.3052	0.6261
67.05	-9.6659	0.1753	-0.1593	0.0390	-0.1982	0.0224	34.3106	9.2887	-5.8724	-0.2867	-0.6575	-0.3045	0.6267
67.06	-9.7036	0.2691	-0.1129	0.0508	-0.1923	0.0198	34.4842	9.1363	-5.7502	-0.2870	-0.6571	-0.3038	0.6274
67.07	-9.6245	0.3567	-0.0856	0.0444	-0.1871	0.0161	34.3926	8.8700	-6.0140	-0.2873	-0.6566	-0.3030	0.6280
67.08	-9.5421	0.4475	-0.0237	0.0362	-0.1841	0.0024	34.5574	8.8811	-5.8561	-0.2876	-0.6563	-0.3024	0.6287
67.09	-9.5604	0.4789	-0.0085	0.0285	-0.1683	-0.0124	34.6468	9.0592	-6.1272	-0.2879	-0.6558	-0.3019	0.6292
67.1	-9.5757	0.4680	0.0090	0.0312	-0.1485	-0.0264	34.4873	8.9957	-6.1772	-0.2881	-0.6555	-0.3014	0.6298
67.11	-9.6134	0.4623	0.0237	0.0179	-0.1288	-0.0449	34.2892	8.9495	-6.2784	-0.2882	-0.6551	-0.3011	0.6302
67.12	-9.6598	0.4263	0.0355	0.0085	-0.1086	-0.0621	34.5191	9.1030	-6.3681	-0.2883	-0.6548	-0.3008	0.6306
67.13	-9.7211	0.3948	0.0134	0.0077	-0.0976	-0.0747	34.4608	8.9936	-6.4093	-0.2883	-0.6544	-0.3007	0.6310
67.14	-9.6270	0.3822	-0.0379	0.0091	-0.1010	-0.0874	34.4203	8.9354	-6.4799	-0.2883	-0.6541	-0.3005	0.6314
67.15	-9.4579	0.4015	-0.0251	0.0093	-0.0778	-0.0977	34.4326	9.1983	-6.3447	-0.2882	-0.6538	-0.3005	0.6319
67.16	-9.4810	0.3972	-0.0555	0.0040	-0.0450	-0.1115	34.1645	9.0774	-6.3649	-0.2880	-0.6536	-0.3005	0.6321
67.17	-9.6574	0.3611	-0.0725	-0.0011	-0.0359	-0.1287	34.1570	8.8479	-6.4032	-0.2878	-0.6534	-0.3007	0.6324
67.18	-9.8619	0.3209	-0.0334	-0.0117	-0.0348	-0.1300	34.2328	8.9697	-6.5816	-0.2876	-0.6531	-0.3008	0.6326
67.19	-10.1705	0.2824	0.0040	-0.0188	-0.0398	-0.1359	34.5106	9.1983	-6.3995	-0.2875	-0.6529	-0.3010	0.6329
67.2	-10.4201	0.2508	0.0341	-0.0196	-0.0615	-0.1305	34.3116	9.2475	-6.5493	-0.2873	-0.6525	-0.3012	0.6332
67.21	-10.5547	0.2610	0.0934	-0.0291	-0.0780	-0.1268	34.2132	9.2112	-6.4866	-0.2873	-0.6521	-0.3013	0.6335
67.22	-10.6423	0.2829	0.1193	-0.0409	-0.0818	-0.1165	34.3810	9.2621	-6.3426	-0.2873	-0.6518	-0.3015	0.6339
67.23	-10.7106	0.3049	0.1552	-0.0543	-0.0885	-0.1095	34.3092	9.1674	-6.5189	-0.2874	-0.6513	-0.3017	0.6342
67.24	-10.8181	0.3088	0.1630	-0.0787	-0.0882	-0.0963	34.4092	8.9860	-6.5963	-0.2876	-0.6509	-0.3019	0.6345
67.25	-10.7414	0.2985	0.0918	-0.0957	-0.0853	-0.0835	34.5108	9.1985	-6.7566	-0.2878	-0.6504	-0.3021	0.6346
67.26	-10.4004	0.4110	0.0552	-0.1188	-0.0772	-0.0579	34.5488	8.8655	-6.7036	-0.2883	-0.6500	-0.3023	0.6348
67.27	-10.1106	0.5698	-0.0050	-0.1430	-0.0379	-0.0406	34.6055	9.1327	-6.9431	-0.2888	-0.6497	-0.3026	0.6347
67.28	-10.0043	0.5620	-0.0975	-0.1834	0.0096	-0.0447	34.4026	9.2807	-6.7830	-0.2894	-0.6495	-0.3031	0.6345
67.29	-10.0173	0.4136	-0.1554	-0.2234	0.0452	-0.0515	34.5448	9.1148	-6.5166	-0.2900	-0.6493	-0.3037	0.6340
67.3	-10.0209	0.2246	-0.1626	-0.2506	0.0421	-0.0652	34.3717	9.1548	-6.6798	-0.2907	-0.6491	-0.3046	0.6336
67.31	-9.9881	-0.0097	-0.1848	-0.2755	0.0251	-0.0791	34.3357	9.3408	-6.6274	-0.2914	-0.6488	-0.3055	0.6332
67.32	-9.8207	-0.2607	-0.1769	-0.2763	-0.0246	-0.0808	34.3392	9.1499	-6.6535	-0.2922	-0.6482	-0.3063	0.6328
67.33	-9.6982	-0.4145	-0.1463	-0.2510	-0.0685	-0.0809	34.4471	9.1343	-6.6350	-0.2931	-0.6477	-0.3071	0.6328
67.34	-9.4846	-0.5091	-0.1019	-0.2256	-0.1249	-0.0585	34.4274	9.4438	-6.4879	-0.2939	-0.6469	-0.3076	0.6328
67.35	-9.3392	-0.5478	-0.0172	-0.1879	-0.1632	-0.0323	34.4492	9.3194	-6.4814	-0.2948	-0.6462	-0.3079	0.6331
67.36	-9.1817	-0.5297	0.0087	-0.1540	-0.2104	-0.0063	34.3323	9.3217	-6.7986	-0.2957	-0.6453	-0.3078	0.6334
67.37	-9.0382	-0.4454	0.1321	-0.1219	-0.2386	0.0416	34.4686	9.4176	-6.6697	-0.2967	-0.6446	-0.3076	0.6339
67.38	-8.9922	-0.3573	0.1883	-0.0857	-0.2547	0.0788	34.5789	9.4325	-6.7019	-0.2978	-0.6439	-0.3070	0.6344
67.39	-9.0391	-0.2712	0.3262	-0.0587	-0.2636	0.1103	34.7106	9.6117	-6.7448	-0.2988	-0.6432	-0.3062	0.6350
67.4	-9.2648	-0.2115	0.4031	-0.0319	-0.2508	0.1393	34.5569	9.4585	-6.8264	-0.3000	-0.6427	-0.3053	0.6355
67.41	-9.4321	-0.1490	0.5142	-0.0095	-0.2657	0.1650	34.2326	9.3274	-7.1449	-0.3010	-0.6421	-0.3041	0.6360
67.42	-9.6278	-0.0570	0.6316	0.0173	-0.2551	0.1879	34.3029	9.0838	-7.1752	-0.3021	-0.6417	-0.3029	0.6366
67.43	-9.8083	0.0524	0.6954	0.0350	-0.2525	0.1986	34.5322	8.8374	-7.2502	-0.3031	-0.6413	-0.3015	0.6370
67.44	-9.9128	0.1653	0.7711	0.0556	-0.2335	0.2122	34.3739	8.7655	-7.3032	-0.3041	-0.6411	-0.3001	0.6376
67.45	-9.9052	0.2705	0.7920	0.0728	-0.2167	0.2138	34.5965	8.6017	-7.3520	-0.3050	-0.6409	-0.2986	0.6380
67.46	-9.7779	0.3892	0.7809	0.0816	-0.1908	0.2211	34.5163	8.6241	-7.7188	-0.3059	-0.6408	-0.2971	0.6383
67.47	-9.5401	0.5343	0.7666	0.1017	-0.1496	0.2095	34.3714	8.3756	-7.7931	-0.3067	-0.6409	-0.2956	0.6386
67.48	-9.3282	0.6676	0.7306	0.1042	-0.0969	0.1952	34.3057	8.2153	-7.6031	-0.3072	-0.6411	-0.2943	0.6387
67.49	-9.2463	0.7655	0.6880	0.1075	-0.0323	0.1814	34.5143	8.4558	-7.7615	-0.3077	-0.6415	-0.2931	0.6387
67.5	-9.3086	0.8318	0.6474	0.1075	0.0227	0.1400	34.3928	8.3150	-7.6844	-0.3079	-0.6420	-0.2920	0.6385
67.51	-9.4515	0.8355	0.6058	0.0908	0.0460	0.1049	34.4065	8.3480	-7.8387	-0.3080	-0.6426	-0.2912	0.6383
67.52	-9.5974	0.7870	0.5677	0.0818	0.0592	0.0778	34.2224	8.2827	-7.6189	-0.3081	-0.6431	-0.2906	0.6381
67.53	-9.6795	0.7407	0.5284	0.0715	0.0512	0.0463	34.2811	7.9448	-7.6191	-0.3081	-0.6435	-0.2900	0.6379
67.54	-9.6302	0.7178	0.5249	0.0579	0.0177	0.0282	34.4069	8.0976	-7.6014	-0.3081	-0.6438	-0.2895	0.6378
67.55	-9.5557	0.7224	0.5181	0.0530	-0.0215	0.0256	34.6688	8.2770	-7.7717	-0.3081	-0.6440	-0.2890	0.6378
67.56	-9.4498	0.6973	0.4993	0.0343	-0.0401	0.0178	34.6061	8.0455	-7.8008	-0.3083	-0.6440	-0.2885	0.6380
67.57	-9.3106	0.6768	0.5057	0.0281	-0.0619	0.0034	34.5666	8.1077	-7.8115	-0.3084	-0.6439	-0.2881	0.6381
67.58	-9.1767	0.6417	0.5138	0.0068	-0.0730	-0.0014	34.5670	7.8167	-7.6591	-0.3086	-0.6439	-0.2877	0.6384
67.59	-9.0411	0.5859	0.5177	-0.0166	-0.0777	-0.0073	34.9146	7.8695	-7.7729	-0.3089	-0.6436	-0.2874	0.6385
67.6	-8.8633	0.5469	0.5246	-0.0209	-0.0817	-0.0087	34.6031	8.0767	-8.0147	-0.3092	-0.6435	-0.2872	0.6388
