time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.79	-9.5354	-0.1264	-1.8937	-0.0053	-0.0094	0.0045	16.1756	-22.9834	10.6634	0.5160	-0.4599	0.6206	0.3704
36.8	-9.5330	-0.1277	-1.8998	-0.0021	-0.0129	0.0055	16.0519	-22.9293	10.7079	0.5160	-0.4599	0.6206	0.3704
36.81	-9.5298	-0.1282	-1.8998	0.0009	-0.0048	0.0086	15.9250	-22.8635	10.6895	0.5159	-0.4598	0.6205	0.3704
36.82	-9.5357	-0.1298	-1.9002	-0.0022	-0.0149	0.0113	16.0907	-22.9398	10.5336	0.5160	-0.4598	0.6206	0.3704
36.83	-9.5419	-0.1297	-1.9150	-0.0044	-0.0048	0.0128	16.0287	-23.0313	10.6558	0.5160	-0.4598	0.6206	0.3704
36.84	-9.5331	-0.1359	-1.8985	-0.0034	-0.0092	0.0058	16.1186	-22.9259	10.6217	0.5160	-0.4598	0.6206	0.3704
36.85	-9.5320	-0.1358	-1.9030	0.0033	-0.0121	0.0051	16.1632	-22.9082	10.4691	0.5160	-0.4597	0.6205	0.3704
36.86	-9.5346	-0.1309	-1.9014	-0.0003	-0.0055	0.0088	15.9845	-22.8092	10.6201	0.5160	-0.4598	0.6206	0.3704
36.87	-9.5342	-0.1335	-1.9029	0.0044	-0.0041	0.0063	16.0274	-22.8789	10.7013	0.5161	-0.4597	0.6206	0.3704
36.88	-9.5342	-0.1332	-1.9046	0.0005	-0.0080	0.0118	16.3401	-22.9894	10.5739	0.5160	-0.4597	0.6206	0.3703
36.89	-9.5417	-0.1272	-1.9014	-0.0009	-0.0134	0.0106	16.0891	-23.0971	10.6081	0.5161	-0.4597	0.6207	0.3704
36.9	-9.5414	-0.1244	-1.9053	0.0015	-0.0053	0.0086	16.0553	-23.0704	10.6714	0.5161	-0.4596	0.6207	0.3703
36.91	-9.5331	-0.1295	-1.9029	-0.0018	-0.0069	0.0137	16.2443	-23.0972	10.4962	0.5161	-0.4597	0.6207	0.3704
36.92	-9.5292	-0.1302	-1.8958	-0.0013	-0.0138	0.0128	16.1254	-22.9885	10.4910	0.5161	-0.4596	0.6206	0.3703
36.93	-9.5374	-0.1284	-1.8968	-0.0083	-0.0078	0.0114	16.0523	-22.9003	10.5106	0.5161	-0.4596	0.6207	0.3704
36.94	-9.5367	-0.1293	-1.9006	-0.0043	-0.0111	0.0137	16.1880	-23.0855	10.6104	0.5161	-0.4596	0.6207	0.3704
36.95	-9.5351	-0.1305	-1.8981	0.0022	-0.0135	0.0161	16.0387	-23.0232	10.2738	0.5161	-0.4595	0.6207	0.3704
36.96	-9.5429	-0.1269	-1.8959	-0.0031	-0.0113	0.0123	16.1702	-22.8819	10.5423	0.5161	-0.4595	0.6207	0.3705
36.97	-9.5368	-0.1223	-1.8908	-0.0061	-0.0133	0.0103	15.9646	-22.9582	10.6950	0.5161	-0.4594	0.6207	0.3705
36.98	-9.5377	-0.1209	-1.8880	-0.0129	-0.0110	0.0050	16.0553	-23.0254	10.4592	0.5161	-0.4595	0.6207	0.3705
36.99	-9.5338	-0.1210	-1.8820	-0.0088	-0.0078	0.0038	15.9724	-22.9142	10.5923	0.5161	-0.4594	0.6206	0.3705
37	-9.5339	-0.1180	-1.8826	-0.0122	-0.0066	0.0071	15.9894	-22.9092	10.6687	0.5161	-0.4595	0.6207	0.3706
37.01	-9.5366	-0.1191	-1.8970	-0.0122	-0.0046	0.0128	16.0603	-22.7933	10.5164	0.5160	-0.4595	0.6207	0.3706
37.02	-9.5340	-0.1196	-1.8946	-0.0073	-0.0075	0.0088	15.8678	-22.9209	10.4530	0.5160	-0.4595	0.6207	0.3706
37.03	-9.5345	-0.1219	-1.9004	-0.0051	-0.0094	0.0050	15.9851	-22.9190	10.6208	0.5160	-0.4595	0.6206	0.3706
37.04	-9.5325	-0.1265	-1.9034	-0.0068	-0.0071	0.0034	16.2059	-22.9123	10.6414	0.5160	-0.4595	0.6206	0.3706
37.05	-9.5364	-0.1296	-1.9028	-0.0109	-0.0084	0.0117	16.1830	-22.9134	10.5793	0.5160	-0.4595	0.6207	0.3706
37.06	-9.5330	-0.1322	-1.9001	-0.0074	-0.0135	0.0077	16.0355	-22.9166	10.5026	0.5160	-0.4595	0.6206	0.3706
37.07	-9.5378	-0.1304	-1.8940	-0.0100	-0.0099	0.0111	16.1656	-22.9098	10.3966	0.5161	-0.4595	0.6207	0.3707
37.08	-9.5369	-0.1318	-1.8947	-0.0077	-0.0116	0.0050	16.2444	-22.9278	10.5347	0.5160	-0.4595	0.6206	0.3707
37.09	-9.5335	-0.1259	-1.8873	-0.0107	-0.0170	0.0052	15.9479	-23.1055	10.4744	0.5161	-0.4595	0.6206	0.3708
37.1	-9.5387	-0.1290	-1.8951	-0.0080	-0.0148	0.0078	16.0970	-22.9859	10.5129	0.5160	-0.4595	0.6205	0.3708
37.11	-9.5367	-0.1279	-1.8942	-0.0035	-0.0105	0.0058	16.0895	-22.8972	10.4723	0.5161	-0.4595	0.6205	0.3708
37.12	-9.5391	-0.1352	-1.9038	-0.0077	-0.0100	0.0137	15.9624	-22.9286	10.7261	0.5161	-0.4595	0.6205	0.3708
37.13	-9.5361	-0.1370	-1.9116	-0.0021	-0.0099	0.0034	16.1643	-22.9067	10.7207	0.5161	-0.4594	0.6205	0.3708
37.14	-9.5322	-0.1355	-1.9031	-0.0070	-0.0080	0.0192	16.0454	-22.9222	10.4222	0.5161	-0.4595	0.6206	0.3709
37.15	-9.5290	-0.1296	-1.9060	-0.0090	-0.0055	0.0076	15.9118	-23.0441	10.5765	0.5160	-0.4594	0.6205	0.3709
37.16	-9.5357	-0.1202	-1.9037	-0.0123	0.0003	0.0013	15.9410	-22.9219	10.5153	0.5160	-0.4595	0.6206	0.3709
37.17	-9.5363	-0.1188	-1.9056	-0.0024	-0.0058	0.0068	16.0617	-22.9208	10.4773	0.5160	-0.4594	0.6205	0.3708
37.18	-9.5342	-0.1216	-1.9019	-0.0091	-0.0090	0.0023	16.0788	-22.8967	10.6086	0.5160	-0.4595	0.6206	0.3709
37.19	-9.5359	-0.1272	-1.9002	-0.0089	-0.0063	0.0034	16.1293	-22.9684	10.5678	0.5160	-0.4595	0.6205	0.3708
37.2	-9.5313	-0.1297	-1.8998	-0.0105	-0.0079	0.0072	15.9492	-23.0143	10.5921	0.5160	-0.4595	0.6205	0.3709
37.21	-9.5358	-0.1271	-1.8935	-0.0081	-0.0100	0.0089	16.0705	-22.9165	10.5686	0.5160	-0.4595	0.6205	0.3709
37.22	-9.5323	-0.1282	-1.8907	-0.0130	-0.0057	0.0032	16.0547	-22.8834	10.5983	0.5160	-0.4596	0.6205	0.3709
37.23	-9.5347	-0.1322	-1.8876	-0.0085	-0.0040	0.0124	16.0467	-22.8204	10.5188	0.5159	-0.4596	0.6205	0.3709
37.24	-9.5349	-0.1300	-1.8896	-0.0112	-0.0122	0.0123	16.0844	-22.8285	10.4592	0.5159	-0.4595	0.6205	0.3709
37.25	-9.5259	-0.1265	-1.8796	-0.0072	-0.0081	0.0018	15.9056	-22.8578	10.6305	0.5159	-0.4596	0.6205	0.3710
37.26	-9.5387	-0.1275	-1.8896	-0.0021	-0.0089	0.0042	16.1205	-22.9254	10.6602	0.5159	-0.4596	0.6205	0.3710
37.27	-9.5309	-0.1247	-1.8843	-0.0086	-0.0092	0.0032	16.5022	-22.9523	10.7411	0.5159	-0.4596	0.6205	0.3710
37.28	-9.5274	-0.1250	-1.8788	-0.0025	-0.0095	0.0108	16.3421	-23.1039	10.8777	0.5159	-0.4596	0.6205	0.3710
37.29	-9.5362	-0.1315	-1.8892	-0.0073	-0.0039	0.0080	16.3891	-23.0743	10.5683	0.5159	-0.4596	0.6205	0.3710
37.3	-9.5420	-0.1315	-1.9020	-0.0049	-0.0044	0.0033	16.2014	-23.0395	10.5731	0.5159	-0.4596	0.6205	0.3710
37.31	-9.5309	-0.1318	-1.8978	-0.0056	-0.0068	0.0121	15.9627	-22.9837	10.4448	0.5159	-0.4595	0.6204	0.3710
37.32	-9.5254	-0.1282	-1.8945	-0.0118	-0.0045	0.0083	16.1523	-23.0587	10.5573	0.5159	-0.4596	0.6205	0.3710
37.33	-9.5371	-0.1275	-1.9057	0.0027	-0.0080	-0.0010	16.0264	-23.1461	10.5331	0.5159	-0.4596	0.6205	0.3710
37.34	-9.5232	-0.1188	-1.8950	-0.0024	-0.0049	0.0071	16.0789	-23.0608	10.5944	0.5159	-0.4596	0.6206	0.3710
37.35	-9.5265	-0.1181	-1.8928	-0.0057	0.0008	0.0007	16.0980	-22.9361	10.6758	0.5158	-0.4596	0.6205	0.3709
37.36	-9.5431	-0.1197	-1.8975	-0.0059	-0.0077	0.0040	16.1124	-22.8533	10.4260	0.5159	-0.4596	0.6205	0.3709
37.37	-9.5402	-0.1175	-1.8971	-0.0060	-0.0054	-0.0002	16.0475	-22.7050	10.5762	0.5159	-0.4597	0.6205	0.3709
37.38	-9.5284	-0.1231	-1.8989	-0.0113	-0.0035	0.0032	15.9936	-22.7681	10.5699	0.5158	-0.4597	0.6205	0.3709
37.39	-9.5338	-0.1266	-1.9044	-0.0126	-0.0026	0.0031	16.1284	-22.8952	10.3317	0.5159	-0.4598	0.6205	0.3709
37.4	-9.5401	-0.1320	-1.9014	-0.0053	-0.0044	0.0019	15.8260	-22.8602	10.6163	0.5158	-0.4597	0.6205	0.3709
37.41	-9.5448	-0.1338	-1.9113	-0.0124	-0.0040	0.0035	15.9354	-22.8890	10.4538	0.5158	-0.4598	0.6205	0.3709
37.42	-9.5239	-0.1335	-1.8945	-0.0091	-0.0007	0.0035	15.9228	-22.8542	10.7740	0.5157	-0.4598	0.6204	0.3709
37.43	-9.5456	-0.1275	-1.9175	-0.0074	-0.0026	0.0052	16.0593	-22.9014	10.4120	0.5158	-0.4599	0.6205	0.3709
37.44	-9.5314	-0.1251	-1.8973	-0.0030	-0.0096	0.0069	16.1192	-22.9591	10.5835	0.5157	-0.4598	0.6205	0.3709
37.45	-9.5366	-0.1199	-1.9015	-0.0108	-0.0064	0.0083	16.3402	-22.9934	10.5826	0.5157	-0.4598	0.6205	0.3709
37.46	-9.5322	-0.1193	-1.8951	-0.0046	-0.0067	0.0075	16.3394	-23.1549	10.4489	0.5157	-0.4599	0.6205	0.3709
37.47	-9.5333	-0.1279	-1.9008	-0.0037	-0.0116	0.0084	16.1231	-22.9357	10.4233	0.5157	-0.4598	0.6205	0.3709
37.48	-9.5337	-0.1253	-1.8949	-0.0138	-0.0077	0.0096	16.2415	-22.8342	10.3680	0.5157	-0.4599	0.6205	0.3710
37.49	-9.5234	-0.1281	-1.8836	-0.0109	-0.0086	0.0095	15.9823	-22.9519	10.6520	0.5156	-0.4598	0.6204	0.3710
37.5	-9.5453	-0.1274	-1.9033	-0.0094	-0.0062	0.0040	16.1440	-23.0691	10.6271	0.5157	-0.4599	0.6205	0.3710
37.51	-9.5419	-0.1305	-1.9044	-0.0174	-0.0084	0.0061	16.1649	-23.1189	10.6132	0.5156	-0.4599	0.6204	0.3710
37.52	-9.5287	-0.1304	-1.8995	-0.0101	-0.0107	0.0076	16.0071	-22.8872	10.4282	0.5157	-0.4599	0.6204	0.3711
37.53	-9.5333	-0.1266	-1.8940	-0.0090	-0.0119	0.0102	16.0255	-22.6905	10.5371	0.5156	-0.4599	0.6204	0.3711
37.54	-9.5427	-0.1280	-1.8980	-0.0112	-0.0138	0.0063	16.0015	-22.7095	10.6561	0.5156	-0.4599	0.6204	0.3711
37.55	-9.5365	-0.1255	-1.8902	-0.0131	-0.0107	0.0024	16.0591	-22.8921	10.3578	0.5156	-0.4599	0.6204	0.3711
37.56	-9.5303	-0.1280	-1.8891	-0.0108	-0.0057	0.0072	16.1987	-22.7687	10.4451	0.5156	-0.4599	0.6203	0.3711
37.57	-9.5415	-0.1274	-1.8994	-0.0117	-0.0093	0.0092	16.1604	-22.8131	10.5359	0.5156	-0.4600	0.6204	0.3712
37.58	-9.5279	-0.1235	-1.8916	-0.0115	-0.0065	0.0045	16.0679	-22.8646	10.5782	0.5156	-0.4600	0.6203	0.3712
37.59	-9.5290	-0.1226	-1.8936	-0.0092	-0.0094	0.0036	15.9232	-22.9538	10.3716	0.5156	-0.4600	0.6204	0.3712
37.6	-9.5397	-0.1200	-1.9040	-0.0142	-0.0063	0.0036	16.0460	-22.8616	10.4440	0.5155	-0.4600	0.6203	0.3712
37.61	-9.5339	-0.1222	-1.9002	-0.0120	-0.0026	0.0098	15.9661	-22.8990	10.6676	0.5155	-0.4601	0.6203	0.3713
37.62	-9.5247	-0.1245	-1.8963	-0.0069	-0.0090	0.0093	15.8218	-23.1418	10.4126	0.5155	-0.4601	0.6203	0.3713
37.63	-9.5327	-0.1288	-1.8974	-0.0105	-0.0050	0.0052	16.2119	-23.1068	10.2573	0.5155	-0.4600	0.6203	0.3713
37.64	-9.5436	-0.1257	-1.9014	0.0005	0.0004	0.0059	16.1744	-23.0300	10.3175	0.5155	-0.4601	0.6204	0.3713
37.65	-9.5357	-0.1236	-1.8962	-0.0020	-0.0090	0.0044	16.1995	-23.0294	10.6218	0.5155	-0.4601	0.6203	0.3712
37.66	-9.5316	-0.1311	-1.8903	-0.0093	-0.0100	0.0049	16.3126	-23.0356	10.4585	0.5155	-0.4601	0.6203	0.3713
37.67	-9.5409	-0.1315	-1.8959	-0.0093	-0.0118	0.0066	16.1378	-23.0248	10.4457	0.5154	-0.4601	0.6202	0.3712
37.68	-9.5334	-0.1298	-1.9002	-0.0125	-0.0113	0.0053	16.1444	-23.0451	10.3714	0.5155	-0.4601	0.6203	0.3713
37.69	-9.5274	-0.1278	-1.8952	-0.0067	-0.0085	0.0028	16.1393	-23.0086	10.4884	0.5155	-0.4601	0.6203	0.3713
37.7	-9.5357	-0.1284	-1.8998	-0.0153	-0.0082	0.0043	16.0998	-23.1241	10.4291	0.5154	-0.4601	0.6202	0.3713
37.71	-9.5358	-0.1288	-1.8989	-0.0032	-0.0056	0.0041	16.0747	-23.0253	10.5671	0.5155	-0.4602	0.6202	0.3713
37.72	-9.5263	-0.1306	-1.8997	-0.0104	-0.0045	0.0057	16.0486	-22.8019	10.5112	0.5154	-0.4602	0.6202	0.3713
37.73	-9.5370	-0.1317	-1.9032	-0.0119	-0.0113	0.0100	16.0631	-22.9719	10.5967	0.5154	-0.4602	0.6202	0.3714
37.74	-9.5388	-0.1290	-1.9064	-0.0066	-0.0089	0.0146	15.9953	-22.8679	10.6579	0.5154	-0.4601	0.6202	0.3713
37.75	-9.5292	-0.1281	-1.9078	-0.0096	-0.0082	0.0068	16.0131	-22.7769	10.4636	0.5154	-0.4602	0.6202	0.3714
37.76	-9.5254	-0.1318	-1.9042	-0.0133	-0.0092	0.0114	16.0828	-22.7873	10.5000	0.5154	-0.4602	0.6202	0.3714
37.77	-9.5393	-0.1275	-1.9028	-0.0140	-0.0114	0.0092	16.5157	-22.7870	10.8123	0.5154	-0.4602	0.6202	0.3715
37.78	-9.5377	-0.1233	-1.8990	-0.0129	-0.0086	0.0090	16.5608	-22.7563	10.8237	0.5153	-0.4602	0.6202	0.3715
37.79	-9.5313	-0.1236	-1.8945	-0.0054	-0.0111	0.0049	16.2978	-22.8921	10.5684	0.5153	-0.4602	0.6202	0.3715
37.8	-9.5353	-0.1295	-1.8979	-0.0070	-0.0153	0.0135	16.0616	-22.9404	10.5812	0.5153	-0.4602	0.6202	0.3715
37.81	-9.5358	-0.1311	-1.9016	-0.0001	-0.0180	0.0127	16.0404	-22.9360	10.5951	0.5153	-0.4601	0.6201	0.3715
37.82	-9.5260	-0.1302	-1.8928	-0.0060	-0.0095	0.0163	16.1717	-23.0036	10.4863	0.5154	-0.4601	0.6202	0.3716
37.83	-9.5311	-0.1300	-1.8912	-0.0027	-0.0061	0.0103	16.0496	-22.7231	10.4693	0.5153	-0.4601	0.6202	0.3716
37.84	-9.5346	-0.1304	-1.8924	0.0005	-0.0085	0.0108	16.3198	-23.2513	10.5889	0.5154	-0.4601	0.6203	0.3716
37.85	-9.5369	-0.1319	-1.8862	0.0024	-0.0062	0.0148	16.3326	-23.1344	10.5853	0.5153	-0.4600	0.6202	0.3716
37.86	-9.5291	-0.1308	-1.8821	0.0004	-0.0046	0.0117	15.9663	-22.8605	10.4917	0.5153	-0.4600	0.6203	0.3716
37.87	-9.5392	-0.1247	-1.8889	-0.0003	-0.0115	0.0070	16.0802	-22.9114	10.4299	0.5154	-0.4600	0.6203	0.3716
37.88	-9.5389	-0.1267	-1.8923	-0.0088	-0.0028	0.0123	15.9982	-22.9796	10.4534	0.5153	-0.4600	0.6203	0.3716
37.89	-9.5288	-0.1265	-1.8953	-0.0166	-0.0074	0.0120	16.0038	-22.9922	10.7120	0.5153	-0.4600	0.6204	0.3716
37.9	-9.5330	-0.1306	-1.9029	-0.0074	-0.0092	0.0067	16.2011	-23.0092	10.6529	0.5153	-0.4600	0.6203	0.3716
37.91	-9.5404	-0.1312	-1.9055	-0.0026	-0.0049	0.0112	15.9073	-22.9104	10.4333	0.5153	-0.4600	0.6204	0.3717
37.92	-9.5345	-0.1285	-1.9058	-0.0089	-0.0081	0.0144	15.9356	-22.9952	10.3717	0.5152	-0.4599	0.6203	0.3716
37.93	-9.5374	-0.1301	-1.9039	-0.0068	-0.0083	0.0089	15.7829	-23.0812	10.6595	0.5152	-0.4600	0.6204	0.3717
37.94	-9.5415	-0.1237	-1.8993	-0.0028	-0.0066	0.0110	15.9368	-22.9592	10.6392	0.5152	-0.4600	0.6204	0.3717
37.95	-9.5327	-0.1269	-1.8941	-0.0073	-0.0074	0.0047	16.2996	-23.0150	10.4746	0.5152	-0.4600	0.6203	0.3717
37.96	-9.5325	-0.1251	-1.8866	-0.0087	-0.0096	0.0078	16.0102	-22.8007	10.6057	0.5152	-0.4600	0.6204	0.3717
37.97	-9.5349	-0.1314	-1.8941	-0.0063	-0.0089	0.0128	16.0386	-22.8310	10.5357	0.5152	-0.4600	0.6204	0.3717
37.98	-9.5333	-0.1349	-1.9056	-0.0059	-0.0091	0.0061	16.2392	-23.0427	10.4826	0.5152	-0.4600	0.6204	0.3717
37.99	-9.5336	-0.1379	-1.9100	-0.0097	-0.0105	0.0120	15.9485	-23.0906	10.5045	0.5151	-0.4599	0.6203	0.3717
38	-9.5324	-0.1355	-1.9140	0.0015	-0.0120	0.0039	16.1429	-22.9646	10.4879	0.5152	-0.4600	0.6204	0.3717
38.01	-9.5438	-0.1343	-1.9192	-0.0034	-0.0083	0.0048	16.2483	-22.9958	10.6732	0.5152	-0.4599	0.6203	0.3717
38.02	-9.5363	-0.1355	-1.9186	-0.0026	-0.0083	0.0103	16.0266	-22.9883	10.6158	0.5152	-0.4599	0.6204	0.3717
38.03	-9.5333	-0.1285	-1.9181	-0.0038	-0.0081	0.0095	16.2066	-22.9846	10.4651	0.5152	-0.4599	0.6204	0.3717
38.04	-9.5360	-0.1227	-1.9163	-0.0003	-0.0082	0.0038	16.0874	-22.9951	10.5339	0.5152	-0.4599	0.6204	0.3717
38.05	-9.5308	-0.1179	-1.9086	-0.0045	-0.0023	0.0058	16.1409	-22.9783	10.5909	0.5152	-0.4599	0.6204	0.3717
38.06	-9.5247	-0.1219	-1.8944	0.0022	-0.0085	0.0064	16.0903	-23.0006	10.2675	0.5152	-0.4599	0.6204	0.3716
38.07	-9.5416	-0.1203	-1.9029	-0.0057	-0.0079	0.0099	16.0877	-23.0552	10.4836	0.5152	-0.4599	0.6204	0.3717
38.08	-9.5407	-0.1182	-1.8925	-0.0007	-0.0071	0.0132	16.0429	-23.0008	10.2855	0.5152	-0.4599	0.6204	0.3717
38.09	-9.5241	-0.1204	-1.8760	-0.0118	-0.0071	0.0135	16.2355	-23.1228	10.5354	0.5152	-0.4599	0.6205	0.3717
38.1	-9.5317	-0.1198	-1.8772	-0.0103	-0.0094	0.0051	16.0725	-22.8795	10.6852	0.5151	-0.4599	0.6204	0.3717
38.11	-9.5488	-0.1163	-1.8814	-0.0006	-0.0064	-0.0007	15.9704	-22.9188	10.5762	0.5152	-0.4599	0.6204	0.3717
38.12	-9.5364	-0.1201	-1.8787	-0.0156	-0.0051	0.0067	15.9941	-23.0831	10.6774	0.5152	-0.4599	0.6204	0.3717
38.13	-9.5289	-0.1204	-1.8796	-0.0152	-0.0032	0.0020	16.0541	-22.9928	10.4617	0.5151	-0.4600	0.6204	0.3717
38.14	-9.5402	-0.1211	-1.8893	-0.0115	-0.0029	0.0074	16.1891	-22.9924	10.4242	0.5151	-0.4601	0.6205	0.3717
38.15	-9.5384	-0.1215	-1.8894	-0.0084	-0.0080	0.0095	16.1336	-22.9672	10.3852	0.5151	-0.4600	0.6204	0.3717
38.16	-9.5316	-0.1209	-1.8945	-0.0067	-0.0026	0.0039	15.9998	-23.0699	10.4689	0.5151	-0.4601	0.6204	0.3717
38.17	-9.5351	-0.1222	-1.9034	-0.0070	-0.0125	0.0097	15.9919	-23.0007	10.5909	0.5150	-0.4600	0.6204	0.3717
38.18	-9.5367	-0.1256	-1.9070	-0.0076	-0.0121	0.0082	16.0895	-22.8751	10.5796	0.5151	-0.4600	0.6204	0.3718
38.19	-9.5264	-0.1243	-1.9101	-0.0017	-0.0157	0.0048	16.2299	-22.9419	10.7399	0.5151	-0.4600	0.6204	0.3717
38.2	-9.5280	-0.1244	-1.9085	-0.0064	-0.0137	0.0126	16.1715	-23.0876	10.5015	0.5151	-0.4600	0.6204	0.3718
38.21	-9.5428	-0.1216	-1.9069	0.0008	-0.0140	0.0124	16.1554	-22.9660	10.4037	0.5151	-0.4600	0.6204	0.3718
38.22	-9.5437	-0.1204	-1.9129	-0.0058	-0.0095	0.0079	16.0273	-22.9000	10.6523	0.5151	-0.4599	0.6204	0.3718
38.23	-9.5291	-0.1228	-1.9010	-0.0095	-0.0125	0.0053	16.1716	-23.0930	10.6964	0.5151	-0.4600	0.6204	0.3718
38.24	-9.5377	-0.1234	-1.9068	-0.0084	-0.0149	0.0074	15.9873	-22.9911	10.5796	0.5151	-0.4599	0.6203	0.3718
38.25	-9.5453	-0.1308	-1.9037	-0.0036	-0.0127	0.0078	16.1054	-22.8833	10.3732	0.5152	-0.4600	0.6204	0.3719
38.26	-9.5291	-0.1405	-1.8994	-0.0129	-0.0137	0.0081	16.3310	-22.9321	10.5922	0.5151	-0.4599	0.6203	0.3719
38.27	-9.5333	-0.1446	-1.8976	-0.0124	-0.0051	0.0046	16.5354	-23.0703	10.8395	0.5151	-0.4600	0.6203	0.3719
38.28	-9.5446	-0.1417	-1.9081	-0.0153	-0.0128	0.0047	16.5663	-23.0608	11.0468	0.5151	-0.4600	0.6202	0.3719
38.29	-9.5370	-0.1391	-1.8984	-0.0097	-0.0131	0.0038	16.2980	-22.8677	10.7933	0.5151	-0.4600	0.6202	0.3719
38.3	-9.5284	-0.1358	-1.8925	-0.0072	-0.0090	0.0010	16.0840	-22.7129	10.5367	0.5151	-0.4601	0.6202	0.3719
38.31	-9.5385	-0.1345	-1.9047	-0.0084	-0.0007	0.0036	16.0499	-22.8898	10.4248	0.5151	-0.4600	0.6202	0.3719
38.32	-9.5369	-0.1287	-1.8952	-0.0153	-0.0056	0.0027	16.2001	-22.7507	10.6745	0.5151	-0.4601	0.6202	0.3719
38.33	-9.5278	-0.1303	-1.8929	-0.0148	-0.0026	0.0029	16.1199	-22.9373	10.4707	0.5151	-0.4602	0.6202	0.3719
38.34	-9.5348	-0.1272	-1.8999	-0.0105	0.0009	0.0035	15.8333	-22.8843	10.6657	0.5151	-0.4603	0.6202	0.3719
38.35	-9.5389	-0.1283	-1.9055	-0.0030	-0.0043	0.0077	15.8572	-22.6962	10.4909	0.5150	-0.4602	0.6202	0.3719
38.36	-9.5283	-0.1286	-1.8976	-0.0113	-0.0124	0.0033	15.8209	-22.9611	10.6119	0.5150	-0.4602	0.6202	0.3719
38.37	-9.5305	-0.1304	-1.8952	-0.0096	-0.0081	0.0048	16.0842	-22.8564	10.7276	0.5150	-0.4603	0.6202	0.3719
38.38	-9.5482	-0.1290	-1.9071	0.0021	-0.0077	0.0031	16.2691	-22.9621	10.5019	0.5150	-0.4602	0.6201	0.3719
38.39	-9.5337	-0.1224	-1.8991	-0.0054	-0.0110	0.0034	16.2446	-23.0869	10.6911	0.5151	-0.4603	0.6202	0.3719
38.4	-9.5271	-0.1155	-1.8903	-0.0142	-0.0118	0.0051	16.1024	-23.1362	10.4449	0.5150	-0.4603	0.6201	0.3719
38.41	-9.5382	-0.1158	-1.8902	-0.0051	-0.0085	0.0056	16.1312	-22.9715	10.5523	0.5151	-0.4603	0.6202	0.3719
38.42	-9.5366	-0.1146	-1.8935	-0.0114	-0.0045	0.0024	16.2583	-22.9611	10.4552	0.5150	-0.4603	0.6201	0.3719
38.43	-9.5300	-0.1164	-1.8842	-0.0116	-0.0060	0.0032	16.2627	-23.0952	10.4889	0.5150	-0.4604	0.6201	0.3719
38.44	-9.5295	-0.1248	-1.8966	-0.0097	-0.0101	0.0048	16.0368	-23.1537	10.5596	0.5150	-0.4604	0.6201	0.3719
38.45	-9.5394	-0.1272	-1.9046	0.0010	-0.0089	0.0032	16.0583	-23.1361	10.3237	0.5150	-0.4604	0.6201	0.3719
38.46	-9.5362	-0.1314	-1.8991	-0.0061	-0.0065	0.0052	16.2000	-23.1428	10.5212	0.5150	-0.4604	0.6201	0.3719
38.47	-9.5263	-0.1285	-1.8930	-0.0079	-0.0088	0.0092	15.9049	-22.8946	10.6402	0.5150	-0.4604	0.6201	0.3719
38.48	-9.5447	-0.1211	-1.9056	-0.0070	0.0002	0.0024	15.9783	-22.9181	10.4492	0.5150	-0.4604	0.6201	0.3719
38.49	-9.5355	-0.1221	-1.8985	-0.0125	-0.0054	0.0063	16.1057	-22.7907	10.4541	0.5149	-0.4604	0.6200	0.3718
38.5	-9.5257	-0.1229	-1.8923	-0.0148	-0.0114	0.0040	15.9751	-22.9362	10.4631	0.5150	-0.4605	0.6201	0.3719
38.51	-9.5366	-0.1258	-1.8963	-0.0118	-0.0136	0.0027	16.0603	-22.8256	10.4369	0.5150	-0.4605	0.6200	0.3719
38.52	-9.5408	-0.1308	-1.8948	-0.0155	-0.0092	0.0028	16.1000	-22.8571	10.5314	0.5150	-0.4606	0.6200	0.3719
38.53	-9.5316	-0.1314	-1.8951	-0.0099	-0.0113	0.0042	16.0792	-23.0082	10.5649	0.5150	-0.4606	0.6199	0.3719
38.54	-9.5369	-0.1341	-1.9007	-0.0065	-0.0103	0.0042	16.0946	-22.7138	10.2755	0.5150	-0.4606	0.6199	0.3719
38.55	-9.5467	-0.1339	-1.9107	-0.0075	-0.0096	0.0025	15.9129	-22.9846	10.5162	0.5150	-0.4606	0.6199	0.3719
38.56	-9.5302	-0.1393	-1.9044	-0.0028	-0.0083	0.0064	15.9900	-23.1952	10.5682	0.5149	-0.4606	0.6199	0.3719
38.57	-9.5300	-0.1373	-1.9041	-0.0156	-0.0105	0.0044	16.3003	-22.8923	10.4460	0.5150	-0.4607	0.6199	0.3720
38.58	-9.5463	-0.1301	-1.9103	-0.0103	-0.0081	0.0012	16.2170	-23.0828	10.4522	0.5150	-0.4607	0.6199	0.3719
38.59	-9.5428	-0.1330	-1.9129	-0.0118	-0.0088	0.0045	16.0910	-23.1479	10.3076	0.5150	-0.4607	0.6199	0.3720
38.6	-9.5239	-0.1276	-1.9027	-0.0125	-0.0081	0.0024	16.0987	-23.2268	10.6178	0.5149	-0.4607	0.6198	0.3719
38.61	-9.5330	-0.1255	-1.8993	-0.0052	-0.0079	-0.0003	16.0604	-23.2087	10.4737	0.5150	-0.4608	0.6198	0.3719
