time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.98	-8.9904	0.5114	-1.2945	0.1765	-0.2590	0.2294	42.9844	2.8222	18.1708	0.6495	0.1424	0.7368	-0.1222
55.99	-8.8608	0.4107	-1.1989	0.1696	-0.2540	0.2213	42.4543	2.5274	17.9336	0.6505	0.1434	0.7359	-0.1223
56	-9.1492	0.3603	-1.4051	0.1622	-0.2411	0.2106	41.7639	2.7727	17.6918	0.6513	0.1445	0.7348	-0.1223
56.01	-9.3755	0.4537	-1.3961	0.1575	-0.2384	0.1987	41.8252	2.7251	17.2283	0.6522	0.1455	0.7339	-0.1224
56.02	-9.3485	0.6393	-1.2651	0.1490	-0.2319	0.1977	41.8508	2.5800	17.3499	0.6530	0.1464	0.7330	-0.1224
56.03	-9.6039	0.7369	-1.4335	0.1309	-0.2253	0.1940	41.6699	2.6346	17.3403	0.6537	0.1473	0.7320	-0.1223
56.04	-9.6811	0.7586	-1.5298	0.1083	-0.2351	0.1941	41.8150	2.6840	17.4788	0.6547	0.1481	0.7312	-0.1222
56.05	-9.6176	0.7952	-1.4968	0.0884	-0.2309	0.1863	41.7410	2.6135	17.5229	0.6555	0.1488	0.7303	-0.1221
56.06	-9.5041	0.7295	-1.5063	0.0619	-0.2364	0.1739	41.8924	2.5600	17.3634	0.6564	0.1494	0.7295	-0.1219
56.07	-9.5873	0.6293	-1.6194	0.0415	-0.2387	0.1619	42.0651	2.6016	17.3455	0.6572	0.1498	0.7285	-0.1216
56.08	-9.3438	0.4834	-1.4746	0.0249	-0.2493	0.1554	41.8735	2.4492	17.5125	0.6582	0.1502	0.7277	-0.1213
56.09	-9.5527	0.3170	-1.6286	0.0110	-0.2468	0.1543	41.8935	2.4017	17.5179	0.6591	0.1505	0.7268	-0.1210
56.1	-9.5957	0.2346	-1.5634	0.0027	-0.2487	0.1545	42.0523	2.4275	17.6955	0.6601	0.1508	0.7259	-0.1206
56.11	-9.6511	0.1848	-1.4729	-0.0040	-0.2609	0.1532	42.2632	2.3315	17.7720	0.6611	0.1511	0.7251	-0.1202
56.12	-9.5857	0.1247	-1.3549	-0.0117	-0.2533	0.1654	41.9083	2.1982	16.7209	0.6620	0.1514	0.7242	-0.1198
56.13	-9.3322	0.0673	-0.5722	-0.0219	-0.2601	0.1861	40.5094	2.1371	15.6569	0.6631	0.1517	0.7233	-0.1193
56.14	-8.9193	-0.5391	-0.3365	-0.0392	-0.2558	0.2086	40.8370	2.0782	15.9410	0.6640	0.1520	0.7223	-0.1186
56.15	-9.3210	-1.0572	-0.8050	-0.0132	-0.2416	0.2171	42.0546	2.0643	17.1847	0.6651	0.1525	0.7215	-0.1180
56.16	-9.4276	-1.4135	-0.7047	0.0360	-0.2480	0.1994	42.8014	2.0026	16.3349	0.6660	0.1531	0.7205	-0.1175
56.17	-9.0297	-1.1741	-0.2090	0.0826	-0.2577	0.1904	40.0824	2.0030	13.6308	0.6670	0.1538	0.7196	-0.1174
56.18	-8.8772	-0.7712	0.3454	0.1079	-0.2398	0.1859	38.6035	1.7435	12.2130	0.6678	0.1546	0.7186	-0.1173
56.19	-8.7604	-0.1125	0.6111	0.1172	-0.2175	0.1807	37.0982	1.8950	10.8178	0.6685	0.1555	0.7177	-0.1173
56.2	-8.8817	0.7340	0.6884	0.1003	-0.1827	0.1751	36.1425	2.0440	10.5671	0.6692	0.1563	0.7170	-0.1172
56.21	-8.9870	1.4423	0.6610	0.0610	-0.1601	0.1613	36.1376	1.7751	10.6167	0.6697	0.1569	0.7163	-0.1171
56.22	-8.8759	2.1178	0.7151	0.0001	-0.1290	0.1490	36.3183	1.8463	10.8485	0.6703	0.1574	0.7158	-0.1167
56.23	-8.8375	2.1981	0.4718	-0.0612	-0.0999	0.1357	36.7392	1.7346	11.0323	0.6707	0.1576	0.7154	-0.1161
56.24	-9.1152	2.1786	0.2670	-0.1154	-0.0815	0.1052	36.8537	1.6120	11.4916	0.6711	0.1575	0.7153	-0.1155
56.25	-9.0033	2.1539	0.4434	-0.1750	-0.0670	0.0831	37.5192	1.7709	12.0244	0.6714	0.1571	0.7150	-0.1146
56.26	-9.0726	1.9212	0.5059	-0.2274	-0.0409	0.0685	37.7363	1.7535	12.0621	0.6718	0.1566	0.7150	-0.1137
56.27	-9.6515	1.6460	0.2757	-0.2738	-0.0206	0.0626	37.9649	1.6380	12.6121	0.6720	0.1558	0.7151	-0.1125
56.28	-9.6697	1.4482	0.1224	-0.3055	-0.0114	0.0625	38.1386	1.6773	12.6619	0.6723	0.1550	0.7152	-0.1112
56.29	-9.7319	1.3317	-0.1184	-0.3335	-0.0001	0.0640	38.2870	1.5755	12.8661	0.6726	0.1540	0.7155	-0.1099
56.3	-9.6494	1.0940	-0.3114	-0.3476	0.0072	0.0660	38.4742	1.5805	13.0821	0.6728	0.1530	0.7157	-0.1084
56.31	-9.7444	0.7561	-0.6295	-0.3537	0.0093	0.0636	38.8311	1.6099	12.9141	0.6730	0.1520	0.7160	-0.1069
56.32	-9.5789	0.3407	-0.6151	-0.3385	0.0029	0.0534	38.9693	1.3863	12.9808	0.6732	0.1510	0.7161	-0.1055
56.33	-9.5026	0.0385	-0.5928	-0.3084	0.0050	0.0569	38.9212	1.2442	12.6547	0.6734	0.1501	0.7163	-0.1042
56.34	-9.4590	-0.1377	-0.5624	-0.2718	0.0027	0.0533	38.7097	1.1313	12.4664	0.6736	0.1493	0.7165	-0.1030
56.35	-9.5228	-0.1120	-0.5564	-0.2264	0.0106	0.0496	38.7373	1.3237	12.4767	0.6737	0.1486	0.7167	-0.1020
56.36	-9.5498	0.0069	-0.4639	-0.1984	-0.0006	0.0507	38.5469	1.3796	12.1720	0.6738	0.1481	0.7168	-0.1012
56.37	-9.5442	0.2310	-0.4283	-0.1763	0.0061	0.0435	38.3254	1.3752	12.1514	0.6739	0.1476	0.7169	-0.1004
56.38	-9.6524	0.4415	-0.5662	-0.1604	0.0032	0.0370	38.3636	1.2017	11.8980	0.6740	0.1471	0.7171	-0.0997
56.39	-9.7811	0.5163	-0.6553	-0.1440	0.0012	0.0363	38.1739	1.2179	11.8842	0.6740	0.1467	0.7171	-0.0990
56.4	-9.8793	0.5670	-0.7620	-0.1390	-0.0025	0.0280	37.9745	1.3838	11.8478	0.6741	0.1463	0.7173	-0.0985
56.41	-9.8779	0.5320	-0.7569	-0.1193	-0.0135	0.0248	38.0358	1.2469	11.9442	0.6742	0.1459	0.7173	-0.0980
56.42	-9.8836	0.5459	-0.7233	-0.1110	-0.0253	0.0273	37.9574	1.3552	11.9051	0.6743	0.1456	0.7174	-0.0975
56.43	-9.8578	0.5091	-0.6561	-0.1019	-0.0254	0.0285	37.7551	1.4707	11.7727	0.6744	0.1453	0.7173	-0.0971
56.44	-9.8254	0.4874	-0.5799	-0.0815	-0.0449	0.0262	37.5546	1.4111	11.4893	0.6746	0.1450	0.7173	-0.0967
56.45	-9.8146	0.4171	-0.5105	-0.0585	-0.0474	0.0273	37.3676	1.3383	11.4472	0.6748	0.1448	0.7172	-0.0964
56.46	-9.7430	0.3459	-0.3729	-0.0269	-0.0484	0.0267	37.4493	1.3746	11.5557	0.6749	0.1447	0.7170	-0.0963
56.47	-9.6573	0.3288	-0.2391	-0.0078	-0.0496	0.0318	37.5675	1.2579	11.3802	0.6751	0.1448	0.7170	-0.0962
56.48	-9.6522	0.4317	-0.1971	0.0194	-0.0476	0.0279	37.3967	1.2881	11.3293	0.6752	0.1448	0.7168	-0.0962
56.49	-9.6495	0.5690	-0.1715	0.0444	-0.0530	0.0304	37.3605	1.2637	11.3513	0.6754	0.1450	0.7167	-0.0963
56.5	-9.6369	0.6934	-0.1547	0.0622	-0.0450	0.0318	37.1042	1.2928	11.2433	0.6754	0.1452	0.7165	-0.0965
56.51	-9.6372	0.7874	-0.1653	0.0772	-0.0419	0.0276	36.9917	1.0067	11.1214	0.6755	0.1455	0.7164	-0.0967
56.52	-9.6232	0.8474	-0.1622	0.0826	-0.0315	0.0308	37.2787	0.9344	11.0593	0.6755	0.1458	0.7163	-0.0969
56.53	-9.6074	0.9251	-0.1445	0.0856	-0.0302	0.0281	37.1319	1.2253	11.1032	0.6755	0.1462	0.7161	-0.0971
56.54	-9.5857	0.9226	-0.1110	0.0841	-0.0296	0.0233	37.2660	0.9886	10.9450	0.6756	0.1465	0.7161	-0.0974
56.55	-9.6031	0.9909	-0.1674	0.0811	-0.0274	0.0230	37.0824	0.7832	11.0737	0.6755	0.1468	0.7159	-0.0976
56.56	-9.5801	0.9605	-0.1269	0.0715	-0.0183	0.0257	37.0896	0.7996	11.0180	0.6755	0.1470	0.7159	-0.0978
56.57	-9.5509	0.9891	-0.1766	0.0629	-0.0098	0.0219	37.0535	1.0609	10.9886	0.6754	0.1473	0.7158	-0.0980
56.58	-9.5823	0.8975	-0.2326	0.0594	-0.0034	0.0209	37.0207	0.8778	10.9657	0.6754	0.1475	0.7159	-0.0982
56.59	-9.5332	0.8398	-0.2740	0.0489	-0.0008	0.0139	36.9090	0.8805	10.9002	0.6753	0.1477	0.7159	-0.0983
56.6	-9.6052	0.7434	-0.3618	0.0439	-0.0053	0.0193	36.7677	1.0134	10.8206	0.6752	0.1478	0.7159	-0.0984
56.61	-9.6071	0.7063	-0.4113	0.0490	0.0017	0.0134	36.6381	1.1164	10.8027	0.6752	0.1480	0.7159	-0.0986
56.62	-9.6833	0.6547	-0.4961	0.0467	0.0129	0.0133	36.7704	0.9356	10.9172	0.6750	0.1482	0.7160	-0.0987
56.63	-9.6636	0.6566	-0.5206	0.0544	0.0163	0.0084	36.7995	0.8006	10.9316	0.6749	0.1483	0.7161	-0.0988
56.64	-9.7334	0.6586	-0.5951	0.0465	0.0125	0.0085	36.8083	0.9546	11.0977	0.6747	0.1485	0.7161	-0.0990
56.65	-9.7162	0.6891	-0.6300	0.0539	0.0163	0.0161	36.8334	1.0147	11.1571	0.6747	0.1487	0.7162	-0.0991
56.66	-9.7291	0.6904	-0.6668	0.0557	0.0194	0.0102	37.0188	1.0381	11.1875	0.6745	0.1489	0.7163	-0.0993
56.67	-9.7268	0.7191	-0.6724	0.0521	0.0117	0.0155	37.0442	0.9546	11.3531	0.6744	0.1491	0.7163	-0.0994
56.68	-9.6706	0.7445	-0.6741	0.0559	0.0081	0.0160	36.8633	0.8400	11.3221	0.6743	0.1493	0.7163	-0.0995
56.69	-9.7512	0.7267	-0.7082	0.0550	0.0042	0.0182	36.9429	0.9646	11.4945	0.6742	0.1495	0.7164	-0.0996
56.7	-9.6786	0.7241	-0.7130	0.0624	0.0040	0.0149	37.1989	0.7176	11.4914	0.6741	0.1497	0.7164	-0.0998
56.71	-9.6918	0.7013	-0.7793	0.0594	0.0001	0.0142	37.2963	0.6774	11.3327	0.6740	0.1499	0.7164	-0.0999
56.72	-9.6614	0.6810	-0.7963	0.0608	-0.0015	0.0139	37.4271	0.7215	11.4611	0.6740	0.1502	0.7164	-0.1001
56.73	-9.7194	0.6320	-0.8518	0.0602	-0.0016	0.0068	37.4518	0.6602	11.5978	0.6739	0.1504	0.7164	-0.1003
56.74	-9.7011	0.6325	-0.8252	0.0624	-0.0047	0.0040	37.5584	0.8288	11.6124	0.6739	0.1506	0.7165	-0.1005
56.75	-9.6437	0.6089	-0.7863	0.0606	-0.0037	0.0133	37.8262	0.9820	11.7087	0.6737	0.1508	0.7163	-0.1006
56.76	-9.7255	0.5695	-0.8290	0.0651	-0.0092	0.0093	37.6295	0.8231	11.8202	0.6737	0.1510	0.7164	-0.1008
56.77	-9.6940	0.5950	-0.7803	0.0669	-0.0114	0.0072	37.7015	0.7945	11.8111	0.6737	0.1512	0.7163	-0.1010
56.78	-9.6929	0.5708	-0.7860	0.0666	-0.0184	0.0063	37.4586	0.7841	11.4447	0.6736	0.1514	0.7162	-0.1012
56.79	-9.5947	0.6194	-0.6988	0.0723	-0.0167	0.0051	37.6037	0.6595	11.7911	0.6737	0.1517	0.7163	-0.1015
56.8	-9.5617	0.6445	-0.6831	0.0623	-0.0173	0.0051	37.7244	0.5457	11.8523	0.6736	0.1518	0.7162	-0.1017
56.81	-9.6656	0.7024	-0.7777	0.0593	-0.0164	0.0032	37.2482	0.7091	11.8201	0.6736	0.1520	0.7162	-0.1019
56.82	-9.6019	0.7576	-0.7051	0.0525	-0.0139	0.0060	37.5277	0.8634	11.8961	0.6735	0.1521	0.7160	-0.1021
56.83	-9.7333	0.7388	-0.7638	0.0361	-0.0065	0.0025	37.5536	0.7213	11.7567	0.6735	0.1523	0.7161	-0.1022
56.84	-9.7148	0.7818	-0.8089	0.0345	-0.0117	0.0056	37.6188	0.7913	11.9677	0.6735	0.1524	0.7161	-0.1023
56.85	-9.4833	0.8132	-0.6148	0.0276	-0.0068	0.0032	37.6568	0.6736	11.9594	0.6734	0.1524	0.7161	-0.1024
56.86	-9.7850	0.8468	-0.8582	0.0128	0.0008	0.0044	37.5690	0.6723	11.9734	0.6734	0.1525	0.7161	-0.1024
56.87	-9.8077	0.8106	-0.8854	0.0015	-0.0073	0.0023	37.4099	0.9212	11.8018	0.6734	0.1525	0.7161	-0.1024
56.88	-9.6483	0.7407	-0.7368	-0.0074	-0.0133	0.0042	37.2971	0.8845	11.5682	0.6734	0.1524	0.7161	-0.1023
56.89	-9.7067	0.7306	-0.8093	-0.0129	-0.0063	0.0071	37.4045	0.6597	11.7210	0.6734	0.1524	0.7161	-0.1022
56.9	-9.8815	0.5871	-0.8783	-0.0144	-0.0167	0.0065	37.6363	0.6769	11.6706	0.6735	0.1523	0.7161	-0.1022
56.91	-9.8991	0.5091	-0.9003	-0.0135	-0.0192	0.0092	37.6150	0.5277	11.4667	0.6735	0.1523	0.7161	-0.1021
56.92	-9.6462	0.4449	-0.6976	-0.0153	-0.0227	0.0141	37.3591	0.5014	11.6296	0.6736	0.1522	0.7161	-0.1020
56.93	-9.5676	0.4303	-0.6155	-0.0140	-0.0229	0.0148	37.5507	0.4994	11.6030	0.6736	0.1521	0.7160	-0.1019
56.94	-9.7073	0.4857	-0.7156	-0.0152	-0.0124	0.0195	37.4163	0.8798	11.7560	0.6736	0.1521	0.7160	-0.1018
56.95	-9.6692	0.5463	-0.6572	-0.0148	-0.0199	0.0226	37.4803	0.7217	11.7627	0.6737	0.1521	0.7160	-0.1017
56.96	-9.6676	0.6227	-0.6333	-0.0144	-0.0159	0.0220	37.4293	0.5946	11.5721	0.6737	0.1521	0.7159	-0.1015
56.97	-9.6815	0.7111	-0.6631	-0.0143	-0.0194	0.0216	37.2300	0.4579	11.7573	0.6739	0.1521	0.7160	-0.1014
56.98	-9.7245	0.7947	-0.6949	-0.0141	-0.0160	0.0256	37.5120	0.4657	11.7693	0.6739	0.1521	0.7159	-0.1013
56.99	-9.7086	0.8740	-0.6894	-0.0149	-0.0144	0.0286	37.4529	0.7210	11.6289	0.6740	0.1522	0.7159	-0.1011
57	-9.7697	0.8842	-0.7514	-0.0390	-0.0135	0.0280	37.2949	0.5573	11.4939	0.6739	0.1521	0.7158	-0.1009
57.01	-9.7311	0.8609	-0.7285	-0.0410	-0.0225	0.0259	37.2971	0.6096	11.6871	0.6741	0.1520	0.7158	-0.1006
57.02	-9.6615	0.7934	-0.6965	-0.0513	-0.0149	0.0265	37.6164	0.5614	11.8473	0.6742	0.1519	0.7158	-0.1003
57.03	-9.6639	0.7320	-0.7201	-0.0577	-0.0164	0.0301	37.4799	0.6858	11.9928	0.6742	0.1518	0.7157	-0.1000
57.04	-9.6968	0.6680	-0.7300	-0.0526	-0.0193	0.0300	37.4782	0.6550	11.8145	0.6744	0.1517	0.7158	-0.0997
57.05	-9.6941	0.6189	-0.7251	-0.0607	-0.0167	0.0276	37.4053	0.4491	11.8574	0.6744	0.1516	0.7157	-0.0994
57.06	-9.7067	0.5827	-0.6758	-0.0519	-0.0287	0.0262	37.5866	0.5874	11.7754	0.6746	0.1515	0.7157	-0.0991
57.07	-9.6913	0.5769	-0.6619	-0.0467	-0.0289	0.0316	37.5615	0.6154	11.5823	0.6746	0.1514	0.7156	-0.0988
57.08	-9.6886	0.5818	-0.6391	-0.0430	-0.0216	0.0290	37.6875	0.3493	11.8472	0.6748	0.1513	0.7156	-0.0986
57.09	-9.6843	0.6177	-0.6409	-0.0389	-0.0262	0.0274	37.7572	0.5669	11.7930	0.6749	0.1513	0.7155	-0.0983
57.1	-9.6432	0.6187	-0.6385	-0.0333	-0.0259	0.0257	37.6705	0.5467	11.7291	0.6750	0.1512	0.7155	-0.0981
57.11	-9.6330	0.6487	-0.5815	-0.0312	-0.0248	0.0278	37.4756	0.4034	11.6154	0.6751	0.1512	0.7154	-0.0979
57.12	-9.6532	0.6710	-0.6103	-0.0396	-0.0253	0.0231	37.5020	0.5500	11.4548	0.6752	0.1511	0.7154	-0.0977
57.13	-9.6825	0.6533	-0.5602	-0.0278	-0.0267	0.0184	37.3188	0.4706	11.5018	0.6753	0.1510	0.7154	-0.0975
57.14	-9.6398	0.6957	-0.5607	-0.0290	-0.0289	0.0259	37.4272	0.6148	11.5301	0.6753	0.1510	0.7152	-0.0973
57.15	-9.7026	0.6543	-0.5679	-0.0213	-0.0280	0.0189	37.4053	0.3695	11.4492	0.6755	0.1510	0.7152	-0.0972
57.16	-9.6928	0.6760	-0.5677	-0.0160	-0.0282	0.0180	37.3205	0.4917	11.5404	0.6756	0.1509	0.7151	-0.0970
57.17	-9.7156	0.6746	-0.6210	-0.0197	-0.0350	0.0260	37.6028	0.4665	11.5885	0.6757	0.1509	0.7151	-0.0969
57.18	-9.6998	0.6760	-0.6286	-0.0146	-0.0278	0.0215	37.4024	0.3817	11.7231	0.6758	0.1509	0.7150	-0.0967
57.19	-9.8572	0.6277	-0.7612	-0.0162	-0.0265	0.0165	37.2934	0.4882	11.7070	0.6759	0.1509	0.7149	-0.0966
57.2	-9.7732	0.5829	-0.6932	-0.0156	-0.0418	0.0198	37.4016	0.4521	11.6696	0.6760	0.1509	0.7148	-0.0965
57.21	-9.8095	0.5066	-0.7245	-0.0132	-0.0437	0.0224	37.4246	0.4219	11.8546	0.6761	0.1508	0.7146	-0.0964
57.22	-9.8745	0.4395	-0.7463	-0.0139	-0.0538	0.0218	37.1512	0.4019	11.2033	0.6764	0.1508	0.7146	-0.0963
57.23	-9.6546	0.4504	-0.5748	-0.0039	-0.0557	0.0130	36.7732	0.3326	10.8094	0.6765	0.1508	0.7144	-0.0963
57.24	-9.3206	0.5176	-0.4028	0.0100	-0.0495	0.0144	36.5591	0.4906	10.9920	0.6767	0.1508	0.7143	-0.0963
57.25	-9.8758	0.4778	-0.8182	0.0107	-0.0474	0.0159	37.2214	0.5903	11.1632	0.6767	0.1508	0.7141	-0.0963
57.26	-10.3621	0.4909	-1.0802	0.0123	-0.0674	0.0161	37.2078	0.5783	11.3153	0.6769	0.1508	0.7140	-0.0964
57.27	-9.6795	0.2867	-0.5349	0.0121	-0.0812	0.0200	37.5381	0.3422	11.1435	0.6772	0.1509	0.7137	-0.0964
57.28	-9.9096	0.1143	-0.7757	0.0363	-0.0800	0.0240	36.9046	0.2266	11.3216	0.6774	0.1510	0.7134	-0.0965
57.29	-9.8701	-0.1198	-0.7461	0.0580	-0.0818	0.0270	37.8784	0.2171	12.8926	0.6777	0.1512	0.7132	-0.0967
57.3	-9.4648	-0.3759	-0.3567	0.0923	-0.0896	0.0262	39.2910	0.2556	12.7312	0.6778	0.1514	0.7129	-0.0969
57.31	-9.0176	-0.1916	0.0771	0.1350	-0.0931	0.0153	39.6213	0.0639	14.1533	0.6781	0.1518	0.7126	-0.0974
57.32	-8.6069	0.1474	0.0839	0.1743	-0.0774	0.0133	39.3362	0.2675	12.2025	0.6781	0.1523	0.7122	-0.0980
57.33	-9.3648	0.5476	-0.5325	0.1846	-0.0455	0.0193	35.9040	0.4023	9.2791	0.6782	0.1529	0.7121	-0.0986
57.34	-9.5359	0.8109	-0.4650	0.1875	-0.0241	0.0181	35.4259	0.4578	10.1236	0.6781	0.1536	0.7119	-0.0992
57.35	-9.1519	1.1862	0.0686	0.1701	-0.0019	0.0282	35.8958	0.3373	10.0873	0.6779	0.1542	0.7118	-0.0998
57.36	-9.3740	1.5397	-0.1910	0.1333	0.0292	0.0359	35.9386	0.4591	10.5990	0.6777	0.1547	0.7119	-0.1001
57.37	-9.4560	1.6215	-0.5029	0.0997	0.0417	0.0419	36.2788	0.6487	10.9132	0.6774	0.1552	0.7120	-0.1003
57.38	-9.3169	1.8309	-0.2131	0.0535	0.0666	0.0368	36.7874	0.3793	11.3701	0.6772	0.1555	0.7122	-0.1004
57.39	-9.0544	1.9240	0.1310	0.0101	0.0813	0.0282	37.0959	0.3598	11.8245	0.6768	0.1557	0.7124	-0.1002
57.4	-8.9846	2.0544	-0.0746	-0.0446	0.1089	0.0250	37.5334	0.5094	11.9574	0.6765	0.1556	0.7129	-0.1000
57.41	-10.0964	2.0689	-1.0884	-0.1043	0.1311	0.0232	37.9764	0.2602	12.1702	0.6760	0.1554	0.7134	-0.0994
57.42	-10.0656	1.7733	-1.1038	-0.1543	0.1266	0.0220	38.0215	0.2646	12.2605	0.6756	0.1550	0.7140	-0.0987
57.43	-9.7302	1.4353	-0.8895	-0.2020	0.1230	0.0277	38.1523	0.5186	12.3746	0.6753	0.1544	0.7145	-0.0978
57.44	-9.7660	1.0832	-1.0791	-0.2207	0.1302	0.0300	38.2373	0.3453	12.2567	0.6750	0.1538	0.7151	-0.0969
57.45	-9.7705	0.8153	-1.1488	-0.2374	0.1150	0.0212	38.3564	0.3048	12.4888	0.6747	0.1531	0.7156	-0.0959
57.46	-9.5610	0.5851	-0.9998	-0.2345	0.1002	0.0217	38.3990	0.3385	12.3761	0.6744	0.1524	0.7161	-0.0949
57.47	-9.6213	0.3521	-1.0474	-0.2201	0.1014	0.0138	38.0709	0.3797	12.1613	0.6743	0.1517	0.7167	-0.0940
57.48	-9.5738	0.1989	-1.0702	-0.1932	0.0927	0.0031	38.0764	0.1803	12.3521	0.6740	0.1510	0.7171	-0.0932
57.49	-9.5687	0.1586	-1.0096	-0.1635	0.0841	-0.0024	38.1883	0.2817	12.1367	0.6739	0.1505	0.7175	-0.0925
57.5	-9.5671	0.1513	-1.0446	-0.1398	0.0773	-0.0067	38.0210	0.0375	12.0040	0.6735	0.1499	0.7178	-0.0920
57.51	-9.7696	0.1504	-1.2115	-0.1043	0.0703	-0.0071	38.0082	0.1954	12.0312	0.6734	0.1496	0.7182	-0.0916
57.52	-9.7698	0.2503	-1.1477	-0.0688	0.0575	-0.0140	37.8868	0.2518	11.9963	0.6732	0.1492	0.7185	-0.0913
57.53	-9.7122	0.2883	-1.0471	-0.0518	0.0494	-0.0171	37.7280	0.1860	12.0916	0.6729	0.1490	0.7187	-0.0912
57.54	-9.9020	0.3319	-1.1332	-0.0303	0.0391	-0.0133	37.7283	0.4572	12.1080	0.6728	0.1488	0.7190	-0.0911
57.55	-9.8331	0.3878	-0.9840	-0.0132	0.0312	-0.0192	37.5198	0.2855	12.0641	0.6726	0.1486	0.7192	-0.0911
57.56	-9.7334	0.4304	-0.8344	-0.0139	0.0232	-0.0203	37.4364	0.2274	11.9354	0.6725	0.1485	0.7194	-0.0911
57.57	-9.7473	0.4906	-0.8200	-0.0031	0.0177	-0.0180	37.4240	0.4968	11.8154	0.6723	0.1483	0.7194	-0.0911
57.58	-9.7869	0.5805	-0.8069	-0.0028	0.0108	-0.0167	37.4008	0.4583	11.8247	0.6723	0.1482	0.7196	-0.0911
57.59	-9.7557	0.6160	-0.7417	0.0092	0.0061	-0.0109	37.1892	0.4564	11.8171	0.6722	0.1482	0.7196	-0.0912
57.6	-9.8793	0.7075	-0.7722	0.0159	0.0016	-0.0145	37.3831	0.4858	11.8308	0.6721	0.1481	0.7197	-0.0913
57.61	-9.8570	0.8136	-0.6507	0.0085	0.0016	-0.0108	37.2271	0.3480	11.7277	0.6721	0.1481	0.7198	-0.0914
57.62	-9.7515	0.8525	-0.4681	-0.0011	0.0004	-0.0114	37.0842	0.1836	11.6033	0.6720	0.1480	0.7198	-0.0914
57.63	-9.8288	0.8948	-0.5226	-0.0088	-0.0007	0.0019	37.1206	0.4078	11.5066	0.6720	0.1479	0.7199	-0.0914
57.64	-9.7935	0.9073	-0.5400	-0.0140	-0.0006	0.0019	37.1187	0.2975	11.3602	0.6719	0.1478	0.7199	-0.0914
57.65	-9.7609	0.8727	-0.6018	-0.0134	0.0012	0.0031	37.1010	0.0852	11.4222	0.6719	0.1478	0.7200	-0.0913
57.66	-9.7354	0.8606	-0.6432	-0.0140	0.0049	0.0075	37.0202	0.1825	11.3171	0.6719	0.1477	0.7200	-0.0912
57.67	-9.7017	0.8532	-0.6316	-0.0146	-0.0027	0.0036	37.0376	0.2281	11.3478	0.6719	0.1477	0.7201	-0.0911
57.68	-9.7211	0.7798	-0.6804	-0.0140	0.0004	0.0080	37.1180	0.1968	11.5066	0.6718	0.1476	0.7201	-0.0910
57.69	-9.7763	0.7809	-0.6817	-0.0144	-0.0007	0.0116	37.1200	0.2354	11.2076	0.6718	0.1476	0.7201	-0.0909
57.7	-9.6731	0.8006	-0.6155	-0.0152	-0.0001	0.0110	37.1154	0.1616	11.2286	0.6718	0.1475	0.7202	-0.0908
57.71	-9.7318	0.7366	-0.7187	-0.0160	-0.0003	0.0099	36.8297	0.0455	11.1918	0.6717	0.1475	0.7202	-0.0907
57.72	-9.6085	0.7753	-0.6579	-0.0116	-0.0021	0.0076	37.1341	0.0289	11.2488	0.6718	0.1475	0.7203	-0.0906
57.73	-9.5900	0.7518	-0.7110	-0.0104	-0.0006	0.0017	36.8829	-0.0409	11.3015	0.6717	0.1474	0.7203	-0.0905
57.74	-9.6101	0.7521	-0.7229	-0.0149	-0.0023	-0.0002	36.8436	0.4177	11.3724	0.6718	0.1473	0.7204	-0.0905
57.75	-9.5717	0.7337	-0.7421	-0.0134	-0.0006	-0.0046	37.2525	0.5860	11.7966	0.6716	0.1472	0.7204	-0.0905
57.76	-9.6845	0.6345	-0.7785	-0.0141	-0.0018	-0.0030	37.1438	0.4869	11.6673	0.6717	0.1471	0.7205	-0.0904
57.77	-9.6875	0.6484	-0.8091	-0.0014	-0.0029	-0.0071	37.2532	0.1375	11.6652	0.6716	0.1470	0.7205	-0.0904
57.78	-9.6438	0.7231	-0.7620	0.0106	-0.0034	-0.0021	37.1061	0.2926	11.6665	0.6716	0.1470	0.7205	-0.0904
57.79	-9.6204	0.7009	-0.8006	0.0033	-0.0098	-0.0038	37.2164	0.1466	11.5874	0.6716	0.1470	0.7206	-0.0905
57.8	-9.6584	0.6596	-0.8291	0.0131	-0.0154	-0.0051	37.1753	0.2086	11.5765	0.6716	0.1469	0.7205	-0.0905
57.81	-9.5241	0.6718	-0.7724	0.0099	-0.0124	-0.0061	37.1489	0.2996	11.6549	0.6716	0.1469	0.7206	-0.0906
57.82	-9.5123	0.6367	-0.8122	0.0161	-0.0092	-0.0097	37.3168	0.1523	11.6865	0.6715	0.1469	0.7205	-0.0907
57.83	-9.4386	0.6729	-0.7414	0.0240	-0.0080	-0.0173	37.3646	0.1106	11.8022	0.6715	0.1468	0.7206	-0.0909
57.84	-9.5246	0.6951	-0.7880	0.0198	-0.0073	-0.0181	37.5226	0.2080	11.7166	0.6715	0.1468	0.7206	-0.0910
57.85	-9.4644	0.7099	-0.7038	0.0154	-0.0011	-0.0232	37.2546	0.1672	11.6652	0.6714	0.1467	0.7207	-0.0911
57.86	-9.5714	0.7546	-0.7806	0.0092	-0.0004	-0.0227	37.4154	0.1845	11.6947	0.6714	0.1466	0.7208	-0.0913
