time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.83	-9.5142	-0.0897	-1.7918	-0.0020	-0.0221	0.0116	46.3485	8.8941	22.9987	0.6150	0.2006	0.7429	-0.1726
34.84	-9.5123	-0.0938	-1.7934	0.0011	-0.0186	0.0137	46.2167	8.7781	22.7887	0.6150	0.2005	0.7428	-0.1726
34.85	-9.5101	-0.1039	-1.7861	-0.0000	-0.0185	0.0116	46.1006	8.8527	22.6749	0.6150	0.2005	0.7429	-0.1726
34.86	-9.5105	-0.1102	-1.7895	0.0009	-0.0203	0.0184	46.2364	8.9998	22.8263	0.6150	0.2005	0.7427	-0.1726
34.87	-9.5100	-0.1061	-1.7742	0.0053	-0.0268	0.0135	46.0932	8.8536	22.6884	0.6151	0.2006	0.7428	-0.1727
34.88	-9.5139	-0.1080	-1.7857	0.0071	-0.0223	0.0133	46.1817	8.9211	22.8971	0.6151	0.2006	0.7427	-0.1727
34.89	-9.5126	-0.1131	-1.7682	0.0004	-0.0208	0.0160	46.2197	8.8157	22.8843	0.6151	0.2006	0.7427	-0.1727
34.9	-9.5189	-0.1121	-1.7646	0.0076	-0.0187	0.0185	46.1901	8.7161	22.9163	0.6151	0.2006	0.7427	-0.1727
34.91	-9.5206	-0.1076	-1.7728	-0.0081	-0.0207	0.0164	46.4772	8.7332	22.7318	0.6151	0.2006	0.7427	-0.1727
34.92	-9.5062	-0.0981	-1.7811	-0.0001	-0.0198	0.0135	46.1643	8.7305	22.5719	0.6152	0.2006	0.7427	-0.1727
34.93	-9.4932	-0.1026	-1.7783	0.0057	-0.0216	0.0164	46.1736	8.7159	22.8219	0.6151	0.2006	0.7426	-0.1727
34.94	-9.5101	-0.0999	-1.7809	-0.0038	-0.0169	0.0134	46.4272	8.7488	22.9185	0.6152	0.2006	0.7427	-0.1727
34.95	-9.5103	-0.1090	-1.7846	-0.0022	-0.0180	0.0190	46.1657	8.8339	23.0343	0.6152	0.2006	0.7426	-0.1727
34.96	-9.5022	-0.1055	-1.7609	0.0030	-0.0183	0.0162	46.3087	8.7790	22.8381	0.6152	0.2006	0.7426	-0.1727
34.97	-9.5114	-0.0983	-1.7681	0.0031	-0.0146	0.0188	46.1867	8.9988	22.6819	0.6152	0.2006	0.7426	-0.1727
34.98	-9.5111	-0.0885	-1.7549	0.0045	-0.0185	0.0190	46.1298	8.9570	22.9920	0.6152	0.2006	0.7426	-0.1727
34.99	-9.5078	-0.0912	-1.7497	0.0002	-0.0148	0.0131	46.2428	8.8108	22.9199	0.6152	0.2006	0.7426	-0.1727
35	-9.5104	-0.0936	-1.7520	0.0039	-0.0162	0.0155	46.1740	8.8137	22.8801	0.6151	0.2006	0.7426	-0.1727
35.01	-9.5025	-0.0967	-1.7557	-0.0039	-0.0170	0.0134	46.2433	8.7930	22.9047	0.6152	0.2006	0.7426	-0.1727
35.02	-9.5138	-0.0950	-1.7533	-0.0038	-0.0135	0.0104	46.1457	8.8522	22.8880	0.6152	0.2006	0.7426	-0.1727
35.03	-9.5123	-0.0971	-1.7562	-0.0032	-0.0138	0.0142	46.1361	8.8963	22.8890	0.6152	0.2006	0.7427	-0.1727
35.04	-9.5126	-0.1064	-1.7618	0.0018	-0.0124	0.0161	46.0989	8.9665	22.9673	0.6151	0.2006	0.7426	-0.1726
35.05	-9.5110	-0.1109	-1.7631	0.0056	-0.0152	0.0112	46.0683	8.9736	22.9960	0.6152	0.2006	0.7426	-0.1727
35.06	-9.5137	-0.1266	-1.7733	-0.0018	-0.0137	0.0097	46.1041	8.8003	22.9277	0.6152	0.2006	0.7427	-0.1727
35.07	-9.5143	-0.1343	-1.7806	0.0084	-0.0191	0.0184	45.9965	8.8185	22.8120	0.6151	0.2006	0.7426	-0.1727
35.08	-9.5124	-0.1340	-1.8022	0.0029	-0.0201	0.0217	46.3464	8.7861	22.7827	0.6152	0.2007	0.7427	-0.1727
35.09	-9.5106	-0.1337	-1.8129	-0.0029	-0.0135	0.0173	46.5237	8.7460	22.7467	0.6152	0.2007	0.7426	-0.1727
35.1	-9.5133	-0.1235	-1.8091	-0.0017	-0.0200	0.0130	46.2645	8.8569	22.8464	0.6152	0.2007	0.7426	-0.1727
35.11	-9.4981	-0.1049	-1.8032	0.0103	-0.0103	0.0143	46.0949	8.6909	22.7101	0.6151	0.2007	0.7426	-0.1727
35.12	-9.5007	-0.0968	-1.8026	0.0079	-0.0150	0.0158	46.3523	8.8675	22.7098	0.6152	0.2007	0.7426	-0.1727
35.13	-9.5129	-0.0936	-1.8034	0.0034	-0.0224	0.0146	46.0731	8.8746	22.7636	0.6152	0.2007	0.7426	-0.1727
35.14	-9.5087	-0.0856	-1.8122	0.0044	-0.0176	0.0150	46.0350	8.6888	22.8333	0.6152	0.2007	0.7426	-0.1727
35.15	-9.5158	-0.0722	-1.8025	0.0027	-0.0163	0.0209	46.0621	8.8416	22.6931	0.6152	0.2008	0.7426	-0.1727
35.16	-9.5103	-0.0750	-1.7955	-0.0045	-0.0192	0.0164	46.1560	8.8793	22.8640	0.6152	0.2007	0.7425	-0.1727
35.17	-9.5120	-0.0793	-1.7920	0.0001	-0.0186	0.0169	46.2804	8.7609	22.9170	0.6153	0.2008	0.7426	-0.1727
35.18	-9.5141	-0.0890	-1.7901	-0.0009	-0.0190	0.0103	46.2958	8.9283	22.8618	0.6152	0.2007	0.7425	-0.1727
35.19	-9.5154	-0.0819	-1.7788	-0.0006	-0.0180	0.0131	46.0819	8.7488	23.0477	0.6153	0.2007	0.7426	-0.1727
35.2	-9.5100	-0.0776	-1.7615	-0.0000	-0.0163	0.0138	46.0132	8.7460	23.0104	0.6153	0.2007	0.7425	-0.1727
35.21	-9.5103	-0.0847	-1.7628	0.0077	-0.0131	0.0140	46.1305	8.8867	22.7538	0.6153	0.2007	0.7425	-0.1728
35.22	-9.5148	-0.0761	-1.7532	-0.0013	-0.0143	0.0154	46.1176	8.9120	22.9292	0.6152	0.2007	0.7425	-0.1727
35.23	-9.5144	-0.0837	-1.7670	0.0024	-0.0157	0.0155	46.1464	8.7216	22.8524	0.6152	0.2007	0.7425	-0.1727
35.24	-9.5078	-0.0929	-1.7605	0.0037	-0.0132	0.0148	46.0721	8.8166	22.7887	0.6152	0.2008	0.7425	-0.1728
35.25	-9.4997	-0.0905	-1.7490	-0.0017	-0.0140	0.0164	46.0322	8.9953	22.8119	0.6152	0.2007	0.7425	-0.1727
35.26	-9.5025	-0.1101	-1.7645	0.0024	-0.0091	0.0197	46.1428	8.8789	22.6910	0.6152	0.2008	0.7426	-0.1727
35.27	-9.5062	-0.1137	-1.7469	0.0022	-0.0098	0.0191	46.2941	8.7215	22.7547	0.6152	0.2008	0.7425	-0.1727
35.28	-9.5097	-0.1209	-1.7499	-0.0004	-0.0131	0.0183	46.4293	8.6058	22.9114	0.6152	0.2008	0.7426	-0.1727
35.29	-9.5162	-0.1269	-1.7490	-0.0001	-0.0139	0.0182	46.1646	8.7506	22.8841	0.6152	0.2008	0.7425	-0.1727
35.3	-9.5248	-0.1243	-1.7476	-0.0037	-0.0131	0.0203	46.3444	8.6072	23.0418	0.6152	0.2008	0.7426	-0.1726
35.31	-9.5142	-0.1363	-1.7521	0.0032	-0.0148	0.0184	46.5244	8.8722	23.0818	0.6152	0.2009	0.7426	-0.1726
35.32	-9.5092	-0.1438	-1.7614	0.0005	-0.0108	0.0182	46.5189	8.9192	23.0782	0.6151	0.2009	0.7425	-0.1726
35.33	-9.5120	-0.1369	-1.7701	-0.0051	-0.0027	0.0101	46.4455	8.7766	23.0232	0.6152	0.2009	0.7427	-0.1726
35.34	-9.5235	-0.1390	-1.7725	-0.0047	-0.0084	0.0161	46.2734	8.7823	22.9190	0.6151	0.2009	0.7426	-0.1726
35.35	-9.5260	-0.1373	-1.7776	0.0018	-0.0052	0.0195	46.0540	8.8173	22.7006	0.6151	0.2009	0.7427	-0.1726
35.36	-9.5125	-0.1317	-1.7737	-0.0008	-0.0141	0.0179	46.1656	8.8327	22.6882	0.6150	0.2009	0.7426	-0.1725
35.37	-9.5074	-0.1240	-1.7689	-0.0003	-0.0064	0.0129	46.1731	8.8016	22.7709	0.6151	0.2009	0.7427	-0.1725
35.38	-9.5118	-0.1097	-1.7823	-0.0008	-0.0038	0.0095	46.0986	9.0282	22.8081	0.6150	0.2009	0.7427	-0.1725
35.39	-9.5179	-0.1008	-1.7864	-0.0017	-0.0069	0.0149	46.0722	9.0852	22.5839	0.6150	0.2009	0.7427	-0.1725
35.4	-9.5154	-0.1089	-1.7891	-0.0098	-0.0031	0.0091	46.0703	8.9790	22.6112	0.6149	0.2009	0.7428	-0.1725
35.41	-9.5092	-0.1032	-1.7907	-0.0004	-0.0017	0.0140	46.1016	8.9581	22.7885	0.6149	0.2009	0.7428	-0.1725
35.42	-9.5184	-0.0923	-1.7899	-0.0042	-0.0034	0.0132	45.9872	8.8741	22.8269	0.6149	0.2009	0.7429	-0.1725
35.43	-9.5076	-0.0918	-1.7984	-0.0158	-0.0056	0.0102	46.0884	8.9205	22.7911	0.6148	0.2008	0.7429	-0.1724
35.44	-9.5143	-0.0905	-1.7909	-0.0075	-0.0121	0.0189	45.9394	8.7830	22.6493	0.6148	0.2008	0.7430	-0.1724
35.45	-9.5115	-0.0942	-1.7997	-0.0045	-0.0146	0.0218	46.1292	8.8512	22.8562	0.6148	0.2008	0.7429	-0.1723
35.46	-9.5106	-0.0886	-1.8046	-0.0065	-0.0106	0.0164	46.2796	8.7423	22.8802	0.6148	0.2008	0.7430	-0.1723
35.47	-9.5060	-0.0941	-1.7977	-0.0123	-0.0194	0.0141	46.2117	8.7398	22.6740	0.6148	0.2008	0.7429	-0.1722
35.48	-9.5092	-0.0911	-1.8019	0.0002	-0.0187	0.0172	46.3597	8.7371	22.8120	0.6149	0.2008	0.7429	-0.1722
35.49	-9.5202	-0.0873	-1.7998	-0.0019	-0.0087	0.0122	46.2642	8.7581	22.7423	0.6148	0.2008	0.7430	-0.1722
35.5	-9.5190	-0.0904	-1.7901	-0.0030	-0.0133	0.0161	46.1349	8.6468	22.8789	0.6148	0.2008	0.7429	-0.1722
35.51	-9.5108	-0.0899	-1.7807	-0.0000	-0.0152	0.0158	46.2638	8.7615	22.8461	0.6149	0.2008	0.7430	-0.1722
35.52	-9.5178	-0.0966	-1.7750	0.0004	-0.0125	0.0155	46.3392	8.7128	22.6015	0.6148	0.2008	0.7430	-0.1722
35.53	-9.5116	-0.1027	-1.7705	0.0011	-0.0146	0.0138	46.2876	8.8616	22.6387	0.6149	0.2008	0.7430	-0.1722
35.54	-9.5119	-0.1052	-1.7685	-0.0036	-0.0127	0.0206	46.0227	8.9515	22.8149	0.6148	0.2008	0.7429	-0.1722
35.55	-9.5228	-0.0978	-1.7724	-0.0045	-0.0162	0.0151	46.2440	8.7202	22.8156	0.6148	0.2008	0.7430	-0.1722
35.56	-9.5081	-0.0941	-1.7585	-0.0052	-0.0155	0.0104	46.1379	8.8499	22.6406	0.6148	0.2008	0.7430	-0.1722
35.57	-9.5128	-0.0978	-1.7605	-0.0066	-0.0125	0.0052	46.0562	8.9237	22.6958	0.6148	0.2007	0.7430	-0.1721
35.58	-9.5177	-0.0934	-1.7613	-0.0018	-0.0156	0.0094	45.9906	8.8063	22.6786	0.6149	0.2007	0.7431	-0.1722
35.59	-9.5136	-0.0974	-1.7556	-0.0075	-0.0155	0.0041	46.0246	9.0560	22.8012	0.6148	0.2006	0.7430	-0.1722
35.6	-9.5133	-0.0991	-1.7480	-0.0036	-0.0126	0.0109	46.0902	8.8908	22.7321	0.6148	0.2006	0.7431	-0.1722
35.61	-9.5123	-0.1041	-1.7599	-0.0035	-0.0130	0.0120	46.1384	8.9140	22.8804	0.6148	0.2006	0.7430	-0.1722
35.62	-9.5185	-0.0985	-1.7787	-0.0056	-0.0112	0.0097	46.0638	8.7827	22.8308	0.6148	0.2006	0.7431	-0.1722
35.63	-9.5127	-0.0932	-1.7665	-0.0052	-0.0136	0.0126	46.0775	8.8616	22.9174	0.6148	0.2006	0.7431	-0.1721
35.64	-9.5152	-0.0927	-1.7801	-0.0015	-0.0107	0.0152	46.0469	8.6718	22.9553	0.6148	0.2005	0.7431	-0.1721
35.65	-9.5118	-0.0908	-1.7737	-0.0136	-0.0103	0.0172	46.2641	8.5519	22.9625	0.6148	0.2005	0.7431	-0.1721
35.66	-9.5069	-0.0981	-1.7668	0.0014	-0.0094	0.0142	46.1981	8.5916	22.9314	0.6148	0.2005	0.7431	-0.1721
35.67	-9.5066	-0.0865	-1.7654	0.0067	-0.0135	0.0151	46.1295	8.7466	22.7973	0.6148	0.2005	0.7432	-0.1721
35.68	-9.5061	-0.0954	-1.7782	-0.0002	-0.0149	0.0121	46.1813	8.6621	22.6792	0.6147	0.2005	0.7431	-0.1721
35.69	-9.5146	-0.1068	-1.7903	0.0049	-0.0074	0.0087	46.1259	8.5483	22.6036	0.6147	0.2005	0.7432	-0.1721
35.7	-9.5138	-0.1081	-1.7868	-0.0018	-0.0096	0.0126	46.2267	8.7476	22.8816	0.6147	0.2005	0.7432	-0.1721
35.71	-9.5077	-0.1056	-1.7881	0.0007	-0.0161	0.0088	46.1800	8.6768	22.5698	0.6147	0.2005	0.7432	-0.1721
35.72	-9.5165	-0.1045	-1.7850	0.0024	-0.0174	0.0120	46.0815	8.6269	22.7189	0.6147	0.2005	0.7432	-0.1721
35.73	-9.5218	-0.1097	-1.7819	0.0070	-0.0143	0.0121	46.0259	8.8135	22.8834	0.6147	0.2005	0.7432	-0.1722
35.74	-9.4987	-0.1043	-1.7844	0.0022	-0.0081	0.0136	46.0337	8.9457	22.8549	0.6147	0.2005	0.7432	-0.1722
35.75	-9.5172	-0.0943	-1.7881	-0.0057	-0.0087	0.0096	46.0795	8.8023	22.8343	0.6146	0.2005	0.7432	-0.1722
35.76	-9.5182	-0.0866	-1.7934	-0.0050	-0.0146	0.0058	46.0853	8.8293	22.9082	0.6147	0.2005	0.7433	-0.1722
35.77	-9.5077	-0.0909	-1.7835	-0.0046	-0.0130	0.0125	46.1493	8.8047	23.0309	0.6146	0.2004	0.7432	-0.1722
35.78	-9.5109	-0.1020	-1.7781	-0.0024	-0.0103	0.0090	45.9901	8.8639	22.6449	0.6147	0.2004	0.7433	-0.1722
35.79	-9.5112	-0.1101	-1.7827	-0.0022	-0.0107	0.0086	45.9836	9.0827	22.7690	0.6146	0.2004	0.7433	-0.1722
35.8	-9.5101	-0.1135	-1.7721	-0.0026	-0.0125	0.0055	46.1272	9.0637	22.7778	0.6146	0.2003	0.7433	-0.1722
35.81	-9.5109	-0.1088	-1.7579	-0.0085	-0.0124	0.0121	46.4656	9.0726	23.1000	0.6146	0.2003	0.7433	-0.1722
35.82	-9.5140	-0.1050	-1.7627	0.0018	-0.0219	0.0163	46.4633	9.0798	23.1411	0.6146	0.2003	0.7433	-0.1722
35.83	-9.5058	-0.1056	-1.7574	-0.0009	-0.0193	0.0165	46.3918	9.0343	23.0333	0.6147	0.2003	0.7433	-0.1722
35.84	-9.5080	-0.1011	-1.7512	0.0046	-0.0173	0.0143	46.2532	8.8523	23.1501	0.6146	0.2003	0.7433	-0.1722
35.85	-9.5176	-0.0969	-1.7703	0.0091	-0.0129	0.0160	46.2635	8.8697	23.0237	0.6146	0.2004	0.7433	-0.1722
35.86	-9.5313	-0.1049	-1.7774	0.0031	-0.0147	0.0187	46.2971	8.9550	22.8887	0.6146	0.2004	0.7432	-0.1722
35.87	-9.5209	-0.1125	-1.7748	0.0044	-0.0195	0.0141	46.1803	9.0808	22.7366	0.6146	0.2004	0.7433	-0.1722
35.88	-9.5209	-0.1228	-1.7774	0.0046	-0.0224	0.0150	46.0529	8.9720	22.7453	0.6146	0.2004	0.7432	-0.1723
35.89	-9.5042	-0.1110	-1.7644	0.0021	-0.0167	0.0185	46.0880	8.9571	22.8217	0.6146	0.2004	0.7432	-0.1723
35.9	-9.5004	-0.1058	-1.7596	-0.0010	-0.0212	0.0171	46.2382	8.9456	22.6967	0.6147	0.2005	0.7432	-0.1723
35.91	-9.5120	-0.1064	-1.7796	0.0017	-0.0194	0.0160	46.1739	8.8726	22.8373	0.6147	0.2005	0.7432	-0.1723
35.92	-9.5155	-0.1068	-1.7748	-0.0009	-0.0179	0.0107	46.2430	8.8252	22.9835	0.6147	0.2004	0.7432	-0.1723
35.93	-9.5119	-0.1054	-1.7755	0.0003	-0.0171	0.0094	46.0169	8.7661	22.8873	0.6147	0.2004	0.7431	-0.1723
35.94	-9.5052	-0.1097	-1.7847	0.0039	-0.0183	0.0114	46.0659	8.9057	22.7885	0.6147	0.2004	0.7432	-0.1723
35.95	-9.5105	-0.1126	-1.7853	0.0011	-0.0197	0.0134	46.2722	8.8395	22.9314	0.6147	0.2004	0.7431	-0.1723
35.96	-9.5060	-0.1174	-1.7826	-0.0049	-0.0186	0.0157	46.0840	8.7330	22.8601	0.6148	0.2004	0.7431	-0.1723
35.97	-9.5046	-0.1095	-1.7811	0.0018	-0.0173	0.0125	46.2375	9.0316	22.9118	0.6147	0.2004	0.7431	-0.1723
35.98	-9.5076	-0.1034	-1.7735	-0.0024	-0.0166	0.0070	46.2519	8.7320	22.9703	0.6148	0.2004	0.7431	-0.1724
35.99	-9.5137	-0.0962	-1.7761	-0.0025	-0.0133	0.0102	46.2004	8.6465	22.8453	0.6148	0.2003	0.7431	-0.1724
36	-9.5121	-0.0956	-1.7824	0.0012	-0.0203	0.0133	46.1198	8.7341	23.0107	0.6147	0.2003	0.7431	-0.1724
36.01	-9.5061	-0.0916	-1.7697	-0.0006	-0.0158	0.0138	46.1279	8.7045	22.7426	0.6148	0.2003	0.7431	-0.1724
36.02	-9.5058	-0.0893	-1.7832	0.0031	-0.0173	0.0156	46.2463	8.9717	22.8849	0.6148	0.2003	0.7431	-0.1724
36.03	-9.5198	-0.0895	-1.7787	0.0034	-0.0161	0.0160	46.3279	8.9584	23.0481	0.6149	0.2003	0.7431	-0.1724
36.04	-9.5187	-0.0975	-1.7747	0.0003	-0.0161	0.0145	46.0742	8.8845	22.7363	0.6148	0.2003	0.7430	-0.1724
36.05	-9.5124	-0.0934	-1.7700	-0.0016	-0.0163	0.0151	46.0798	8.7390	22.9872	0.6148	0.2003	0.7431	-0.1724
36.06	-9.5127	-0.0918	-1.7554	-0.0028	-0.0216	0.0160	46.2468	8.8805	22.8746	0.6148	0.2003	0.7431	-0.1724
36.07	-9.5127	-0.0924	-1.7618	-0.0010	-0.0157	0.0166	46.1302	8.7984	22.7438	0.6148	0.2003	0.7430	-0.1724
36.08	-9.5235	-0.0915	-1.7704	0.0021	-0.0129	0.0136	46.0832	8.7869	23.0403	0.6149	0.2003	0.7431	-0.1724
36.09	-9.5122	-0.0914	-1.7655	0.0052	-0.0171	0.0158	45.9573	9.0412	22.8974	0.6148	0.2003	0.7430	-0.1724
36.1	-9.5088	-0.0810	-1.7616	0.0013	-0.0179	0.0188	46.3089	8.8039	22.6734	0.6149	0.2004	0.7431	-0.1724
36.11	-9.5129	-0.0929	-1.7665	0.0047	-0.0112	0.0177	46.2144	8.7887	22.9065	0.6148	0.2004	0.7430	-0.1724
36.12	-9.5163	-0.0844	-1.7567	0.0054	-0.0119	0.0132	46.0441	8.8883	22.9804	0.6149	0.2004	0.7430	-0.1724
36.13	-9.5109	-0.0864	-1.7681	0.0023	-0.0090	0.0105	46.1211	8.7187	22.9917	0.6148	0.2004	0.7430	-0.1724
36.14	-9.5105	-0.0991	-1.7623	-0.0027	-0.0164	0.0156	46.2464	8.9688	22.8869	0.6148	0.2004	0.7430	-0.1724
36.15	-9.5250	-0.1011	-1.7662	0.0068	-0.0171	0.0155	46.0095	8.9439	22.9748	0.6149	0.2004	0.7430	-0.1724
36.16	-9.5253	-0.1167	-1.7656	0.0060	-0.0137	0.0145	45.9081	8.8508	22.9648	0.6148	0.2004	0.7430	-0.1725
36.17	-9.5222	-0.1155	-1.7731	-0.0012	-0.0149	0.0135	46.1130	8.8765	22.9910	0.6149	0.2004	0.7430	-0.1725
36.18	-9.5188	-0.1297	-1.7764	-0.0024	-0.0139	0.0136	46.3378	8.8895	22.8774	0.6148	0.2004	0.7430	-0.1724
36.19	-9.5152	-0.1334	-1.7767	0.0004	-0.0143	0.0165	46.0297	8.7482	23.0065	0.6149	0.2004	0.7430	-0.1724
36.2	-9.5148	-0.1288	-1.7840	0.0021	-0.0170	0.0146	46.2337	8.8650	23.0906	0.6148	0.2004	0.7430	-0.1724
36.21	-9.5128	-0.1161	-1.7808	0.0006	-0.0178	0.0180	46.2869	8.8167	23.0109	0.6149	0.2004	0.7430	-0.1724
36.22	-9.5146	-0.1092	-1.7875	0.0000	-0.0209	0.0207	46.2903	8.7818	22.7702	0.6149	0.2004	0.7429	-0.1724
36.23	-9.5101	-0.1062	-1.7801	-0.0031	-0.0237	0.0161	46.2531	8.9158	22.8321	0.6149	0.2004	0.7429	-0.1724
36.24	-9.5060	-0.1023	-1.7881	0.0027	-0.0155	0.0147	46.1894	8.8256	22.7244	0.6150	0.2004	0.7429	-0.1724
36.25	-9.5074	-0.1017	-1.7872	0.0038	-0.0247	0.0145	46.2033	8.6926	22.7786	0.6149	0.2004	0.7428	-0.1724
36.26	-9.5146	-0.1038	-1.7875	0.0011	-0.0171	0.0164	46.2113	8.8254	22.9276	0.6150	0.2005	0.7429	-0.1725
36.27	-9.5154	-0.0995	-1.7900	0.0046	-0.0134	0.0177	46.2971	8.8836	23.0017	0.6150	0.2005	0.7429	-0.1725
36.28	-9.5128	-0.0940	-1.7898	-0.0012	-0.0217	0.0169	46.0368	8.6632	22.9109	0.6151	0.2005	0.7429	-0.1725
36.29	-9.5053	-0.0940	-1.7966	0.0028	-0.0199	0.0175	46.1067	8.8959	22.8639	0.6150	0.2005	0.7428	-0.1724
36.3	-9.5129	-0.0944	-1.8026	-0.0022	-0.0216	0.0153	46.2574	9.0813	22.9112	0.6151	0.2005	0.7428	-0.1725
36.31	-9.5096	-0.0999	-1.8060	-0.0023	-0.0170	0.0145	46.5937	9.0065	23.2110	0.6151	0.2005	0.7428	-0.1725
36.32	-9.5126	-0.1041	-1.7873	0.0006	-0.0128	0.0126	46.5418	8.8592	23.2768	0.6151	0.2004	0.7427	-0.1724
36.33	-9.5139	-0.0988	-1.7936	-0.0002	-0.0151	0.0033	46.2638	9.0056	23.0861	0.6151	0.2004	0.7429	-0.1725
36.34	-9.5114	-0.1012	-1.7885	-0.0036	-0.0141	0.0091	46.0154	9.0206	22.8898	0.6151	0.2004	0.7428	-0.1725
36.35	-9.5136	-0.1048	-1.7755	-0.0046	-0.0139	0.0085	45.8883	8.8955	22.7595	0.6151	0.2004	0.7429	-0.1725
36.36	-9.5109	-0.1033	-1.7836	-0.0036	-0.0136	0.0068	46.1139	8.8986	22.8857	0.6150	0.2003	0.7428	-0.1725
36.37	-9.5024	-0.0970	-1.7736	0.0026	-0.0146	0.0066	46.0726	8.9080	22.8270	0.6151	0.2003	0.7428	-0.1725
36.38	-9.5067	-0.0980	-1.7689	0.0021	-0.0139	0.0163	45.9676	9.0291	22.7721	0.6151	0.2003	0.7428	-0.1725
36.39	-9.5108	-0.0985	-1.7685	0.0068	-0.0149	0.0149	46.0936	8.8477	22.7001	0.6151	0.2003	0.7428	-0.1726
36.4	-9.5198	-0.0996	-1.7707	0.0023	-0.0139	0.0121	46.1728	8.6086	22.7004	0.6151	0.2003	0.7428	-0.1726
36.41	-9.5062	-0.1017	-1.7630	-0.0008	-0.0192	0.0182	46.0745	8.7055	22.8017	0.6151	0.2003	0.7428	-0.1726
36.42	-9.5092	-0.0993	-1.7638	0.0049	-0.0205	0.0156	46.2779	8.9319	22.8040	0.6151	0.2004	0.7428	-0.1726
36.43	-9.5156	-0.1044	-1.7497	0.0014	-0.0106	0.0173	46.1419	8.8141	22.9918	0.6151	0.2003	0.7427	-0.1726
36.44	-9.5119	-0.1045	-1.7501	-0.0034	-0.0143	0.0161	46.2862	8.7200	22.9211	0.6151	0.2004	0.7428	-0.1726
36.45	-9.5161	-0.1104	-1.7510	-0.0026	-0.0131	0.0136	46.3319	8.7539	22.7183	0.6151	0.2003	0.7428	-0.1725
36.46	-9.5129	-0.1122	-1.7581	-0.0075	-0.0186	0.0151	46.1291	8.7141	22.9062	0.6152	0.2003	0.7428	-0.1725
36.47	-9.5131	-0.1066	-1.7649	0.0035	-0.0159	0.0111	46.2943	8.8448	22.6611	0.6151	0.2003	0.7428	-0.1725
36.48	-9.5112	-0.1095	-1.7814	0.0003	-0.0191	0.0123	46.1891	8.7932	22.7277	0.6152	0.2003	0.7428	-0.1726
36.49	-9.5098	-0.1046	-1.7769	-0.0065	-0.0120	0.0094	46.0422	8.8811	22.8022	0.6152	0.2003	0.7428	-0.1725
36.5	-9.5111	-0.0958	-1.7719	0.0016	-0.0146	0.0123	46.1774	8.9036	22.7548	0.6151	0.2003	0.7427	-0.1725
36.51	-9.5038	-0.0923	-1.7731	-0.0028	-0.0159	0.0109	46.1758	8.9124	22.8029	0.6152	0.2003	0.7428	-0.1726
36.52	-9.5094	-0.0874	-1.7647	-0.0069	-0.0145	0.0114	46.1380	8.9993	22.8827	0.6152	0.2002	0.7428	-0.1725
36.53	-9.5145	-0.0949	-1.7677	0.0030	-0.0141	0.0089	46.0497	8.7638	22.8210	0.6152	0.2002	0.7428	-0.1726
36.54	-9.5134	-0.0975	-1.7673	-0.0063	-0.0148	0.0088	46.2101	9.0228	22.6447	0.6151	0.2002	0.7427	-0.1726
36.55	-9.5093	-0.1019	-1.7687	-0.0034	-0.0150	0.0143	46.0168	9.0490	22.6285	0.6152	0.2002	0.7428	-0.1726
36.56	-9.5157	-0.1057	-1.7836	-0.0070	-0.0160	0.0115	46.0612	8.9520	22.8652	0.6152	0.2001	0.7428	-0.1725
36.57	-9.5113	-0.1093	-1.7798	-0.0069	-0.0165	0.0121	46.0796	9.0114	22.8718	0.6152	0.2001	0.7427	-0.1725
36.58	-9.5055	-0.1063	-1.7748	-0.0069	-0.0133	0.0202	46.1981	8.7831	22.8404	0.6153	0.2001	0.7428	-0.1725
36.59	-9.5076	-0.1137	-1.7844	-0.0048	-0.0114	0.0190	46.3702	8.5859	22.8073	0.6152	0.2001	0.7428	-0.1724
36.6	-9.5137	-0.1211	-1.7824	0.0007	-0.0146	0.0130	46.1152	8.8061	22.6873	0.6152	0.2001	0.7428	-0.1725
36.61	-9.5026	-0.0971	-1.7802	-0.0050	-0.0109	0.0134	46.3564	8.8197	22.7954	0.6152	0.2001	0.7427	-0.1724
36.62	-9.5107	-0.1000	-1.7749	-0.0041	-0.0133	0.0154	46.4988	8.8491	22.9645	0.6152	0.2001	0.7428	-0.1724
36.63	-9.5171	-0.0884	-1.7740	-0.0043	-0.0146	0.0155	46.3534	8.7525	22.7023	0.6152	0.2001	0.7428	-0.1724
36.64	-9.5085	-0.0916	-1.7897	-0.0101	-0.0120	0.0154	46.2564	8.8057	22.9017	0.6152	0.2000	0.7428	-0.1723
36.65	-9.5127	-0.0890	-1.7868	-0.0092	-0.0117	0.0133	46.1612	8.8186	22.7602	0.6152	0.2000	0.7429	-0.1723
36.66	-9.5123	-0.0923	-1.7768	-0.0041	-0.0142	0.0117	46.2823	8.7252	22.7891	0.6152	0.2000	0.7428	-0.1723
36.67	-9.5247	-0.0941	-1.7863	-0.0042	-0.0204	0.0136	46.0118	8.9104	22.7856	0.6153	0.2000	0.7429	-0.1723
36.68	-9.5255	-0.0924	-1.7849	-0.0027	-0.0110	0.0136	46.0668	8.8933	22.6934	0.6152	0.1999	0.7428	-0.1723
