time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.77	-9.5206	-0.1187	-1.8062	0.0071	-0.0118	0.0106	49.8590	-5.3491	13.1929	0.5744	-0.3447	0.6882	0.2786
50.78	-9.5171	-0.1192	-1.8155	0.0008	-0.0114	0.0138	50.0638	-5.5411	13.3643	0.5744	-0.3447	0.6882	0.2787
50.79	-9.5343	-0.1264	-1.8064	0.0015	-0.0120	0.0157	50.0527	-5.6249	13.3296	0.5744	-0.3448	0.6882	0.2787
50.8	-9.5356	-0.1200	-1.8170	0.0077	-0.0159	0.0137	50.0945	-5.3213	13.2646	0.5743	-0.3447	0.6881	0.2787
50.81	-9.5129	-0.1246	-1.8191	0.0030	-0.0098	0.0140	49.9162	-5.4120	13.3981	0.5744	-0.3448	0.6882	0.2787
50.82	-9.5120	-0.1179	-1.8091	-0.0068	-0.0140	0.0125	49.6667	-5.1525	13.5075	0.5743	-0.3448	0.6881	0.2788
50.83	-9.5287	-0.1220	-1.8186	-0.0017	-0.0127	0.0103	49.8470	-5.1844	13.2702	0.5744	-0.3448	0.6881	0.2788
50.84	-9.5210	-0.1284	-1.8132	-0.0026	-0.0154	0.0128	49.7332	-5.2198	13.3769	0.5743	-0.3449	0.6881	0.2788
50.85	-9.5207	-0.1185	-1.8115	-0.0052	-0.0086	0.0112	49.7266	-5.2161	13.5713	0.5743	-0.3449	0.6881	0.2789
50.86	-9.5378	-0.1210	-1.8128	-0.0072	-0.0148	0.0135	49.7837	-5.1863	13.3531	0.5743	-0.3450	0.6880	0.2789
50.87	-9.5230	-0.1205	-1.8083	-0.0051	-0.0108	0.0166	49.9146	-5.3063	13.3091	0.5742	-0.3450	0.6880	0.2790
50.88	-9.5343	-0.1273	-1.8219	0.0010	-0.0146	0.0153	49.8146	-5.2555	13.2406	0.5743	-0.3450	0.6880	0.2790
50.89	-9.5272	-0.1397	-1.8056	0.0039	-0.0134	0.0180	49.8323	-5.2474	13.2027	0.5743	-0.3450	0.6880	0.2790
50.9	-9.5304	-0.1134	-1.8141	0.0019	-0.0125	0.0188	50.0618	-5.4948	13.3864	0.5743	-0.3451	0.6880	0.2791
50.91	-9.5335	-0.1227	-1.8105	0.0003	-0.0128	0.0170	50.0665	-5.3480	13.3731	0.5742	-0.3450	0.6879	0.2791
50.92	-9.5222	-0.1190	-1.8064	0.0056	-0.0040	0.0165	49.8580	-5.3788	13.3639	0.5742	-0.3451	0.6880	0.2791
50.93	-9.5207	-0.1019	-1.8033	0.0015	-0.0082	0.0121	50.1073	-5.5449	13.2137	0.5742	-0.3451	0.6880	0.2792
50.94	-9.5230	-0.1100	-1.7979	0.0013	-0.0093	0.0118	49.9682	-5.4489	13.1893	0.5741	-0.3452	0.6879	0.2792
50.95	-9.5233	-0.1108	-1.8150	0.0087	-0.0153	0.0148	50.0184	-5.4683	13.3038	0.5742	-0.3452	0.6880	0.2792
50.96	-9.5303	-0.1111	-1.8058	-0.0014	-0.0074	0.0102	49.9243	-5.4116	13.2875	0.5741	-0.3452	0.6879	0.2792
50.97	-9.5297	-0.1140	-1.8062	-0.0060	-0.0117	0.0061	49.9551	-5.5788	13.4954	0.5742	-0.3453	0.6879	0.2792
50.98	-9.5239	-0.1339	-1.7896	0.0033	-0.0184	0.0155	49.9946	-5.2568	13.3500	0.5741	-0.3453	0.6878	0.2792
50.99	-9.5340	-0.1363	-1.7981	-0.0022	-0.0145	0.0151	49.8839	-5.2374	13.2826	0.5742	-0.3453	0.6878	0.2793
51	-9.5357	-0.1243	-1.8103	0.0046	-0.0097	0.0110	49.7495	-5.4027	13.2451	0.5741	-0.3453	0.6878	0.2793
51.01	-9.5290	-0.1280	-1.8094	-0.0016	-0.0086	0.0098	49.8060	-5.1645	13.4312	0.5741	-0.3454	0.6878	0.2793
51.02	-9.5137	-0.1267	-1.8084	-0.0002	-0.0108	0.0129	49.8211	-5.2430	13.5558	0.5741	-0.3454	0.6878	0.2793
51.03	-9.5173	-0.1369	-1.8156	0.0043	-0.0141	0.0172	49.7204	-5.1736	13.2851	0.5741	-0.3454	0.6878	0.2794
51.04	-9.5182	-0.1227	-1.8233	0.0002	-0.0145	0.0129	49.7292	-5.2884	13.4605	0.5741	-0.3454	0.6878	0.2794
51.05	-9.5282	-0.1214	-1.8162	0.0033	-0.0114	0.0068	49.5055	-5.2983	13.4275	0.5741	-0.3454	0.6877	0.2794
51.06	-9.5185	-0.1167	-1.8116	0.0037	-0.0104	0.0093	50.0440	-5.2012	13.6902	0.5741	-0.3455	0.6878	0.2794
51.07	-9.5325	-0.1150	-1.7918	0.0052	-0.0208	0.0150	50.2615	-5.0226	13.8761	0.5741	-0.3455	0.6877	0.2794
51.08	-9.5255	-0.1164	-1.7839	0.0109	-0.0126	0.0155	50.1660	-5.1608	13.6290	0.5741	-0.3455	0.6877	0.2794
51.09	-9.5213	-0.1143	-1.7827	0.0167	-0.0091	0.0234	50.1355	-5.3984	13.2133	0.5741	-0.3455	0.6877	0.2794
51.1	-9.5324	-0.1145	-1.7960	0.0133	-0.0134	0.0177	49.9746	-5.3038	13.2811	0.5741	-0.3455	0.6877	0.2794
51.11	-9.5359	-0.1117	-1.8025	0.0126	-0.0130	0.0199	50.0146	-5.4372	13.1820	0.5741	-0.3454	0.6878	0.2794
51.12	-9.5239	-0.1167	-1.7951	0.0138	-0.0155	0.0173	49.9641	-5.1582	13.4102	0.5741	-0.3454	0.6877	0.2794
51.13	-9.5239	-0.1159	-1.7958	0.0145	-0.0226	0.0168	50.0828	-5.3295	13.4974	0.5742	-0.3454	0.6878	0.2794
51.14	-9.5405	-0.1258	-1.8027	0.0125	-0.0119	0.0173	50.0371	-5.3386	13.3738	0.5742	-0.3454	0.6877	0.2794
51.15	-9.5360	-0.1317	-1.7884	0.0097	-0.0240	0.0187	49.8945	-5.4639	13.4637	0.5743	-0.3454	0.6878	0.2795
51.16	-9.5149	-0.1216	-1.7783	0.0093	-0.0164	0.0205	49.9047	-5.2632	13.6234	0.5742	-0.3453	0.6876	0.2795
51.17	-9.5380	-0.1321	-1.8039	0.0124	-0.0126	0.0224	49.8720	-5.2031	13.3835	0.5742	-0.3453	0.6877	0.2795
51.18	-9.5326	-0.1256	-1.7924	0.0139	-0.0160	0.0150	49.8043	-5.3137	13.3441	0.5743	-0.3452	0.6877	0.2795
51.19	-9.5155	-0.1090	-1.7952	0.0126	-0.0229	0.0159	49.8290	-5.2745	13.4308	0.5743	-0.3452	0.6876	0.2795
51.2	-9.5263	-0.1151	-1.7996	0.0089	-0.0176	0.0151	49.7309	-5.1943	13.2931	0.5744	-0.3452	0.6877	0.2795
51.21	-9.5302	-0.1193	-1.8017	0.0085	-0.0218	0.0218	49.8723	-5.2100	13.4377	0.5743	-0.3452	0.6876	0.2795
51.22	-9.5204	-0.1185	-1.7937	0.0091	-0.0212	0.0163	49.9302	-5.1662	13.3806	0.5744	-0.3452	0.6877	0.2796
51.23	-9.5115	-0.1250	-1.7938	0.0098	-0.0196	0.0159	49.7941	-5.3831	13.4220	0.5744	-0.3451	0.6876	0.2795
51.24	-9.5277	-0.1242	-1.8034	0.0070	-0.0211	0.0164	49.8559	-5.3450	13.2747	0.5744	-0.3451	0.6876	0.2796
51.25	-9.5352	-0.1300	-1.7979	0.0095	-0.0143	0.0166	50.0568	-5.2508	13.3773	0.5744	-0.3451	0.6876	0.2796
51.26	-9.5157	-0.1321	-1.7981	0.0139	-0.0145	0.0174	49.8117	-5.3013	13.4339	0.5744	-0.3451	0.6876	0.2796
51.27	-9.5158	-0.1338	-1.8082	0.0109	-0.0180	0.0186	49.8218	-5.2643	13.1882	0.5745	-0.3450	0.6876	0.2796
51.28	-9.5234	-0.1261	-1.8074	0.0135	-0.0182	0.0188	50.0707	-5.3057	13.3932	0.5745	-0.3450	0.6876	0.2796
51.29	-9.5179	-0.1211	-1.8132	0.0101	-0.0189	0.0170	50.0190	-5.4177	13.1776	0.5745	-0.3450	0.6876	0.2796
51.3	-9.5110	-0.1210	-1.8110	0.0072	-0.0186	0.0203	49.9033	-5.5399	13.1273	0.5745	-0.3449	0.6875	0.2796
51.31	-9.5221	-0.1106	-1.8146	0.0137	-0.0226	0.0192	49.8924	-5.5150	13.2649	0.5746	-0.3449	0.6876	0.2797
51.32	-9.5249	-0.1103	-1.8204	0.0143	-0.0162	0.0189	49.9495	-5.4018	13.2233	0.5746	-0.3449	0.6875	0.2796
51.33	-9.5184	-0.1160	-1.8120	0.0089	-0.0213	0.0195	50.0008	-5.2679	13.5041	0.5746	-0.3449	0.6875	0.2797
51.34	-9.5255	-0.1126	-1.8169	0.0159	-0.0208	0.0169	49.8873	-5.3769	13.4868	0.5746	-0.3448	0.6875	0.2797
51.35	-9.5267	-0.1153	-1.8206	0.0187	-0.0150	0.0199	49.8980	-5.3490	13.2610	0.5747	-0.3448	0.6875	0.2796
51.36	-9.5178	-0.1103	-1.8207	0.0073	-0.0124	0.0196	49.9248	-5.3924	13.3919	0.5747	-0.3448	0.6875	0.2797
51.37	-9.5148	-0.1103	-1.8189	0.0117	-0.0138	0.0156	49.8069	-5.2616	13.4168	0.5746	-0.3447	0.6875	0.2796
51.38	-9.5220	-0.1089	-1.8331	0.0153	-0.0130	0.0173	49.7523	-5.3215	13.3755	0.5747	-0.3447	0.6876	0.2796
51.39	-9.5185	-0.1113	-1.8276	0.0135	-0.0100	0.0107	49.8247	-5.3360	13.4628	0.5747	-0.3447	0.6875	0.2796
51.4	-9.5164	-0.1114	-1.8162	0.0128	-0.0190	0.0160	49.8707	-5.2680	13.4544	0.5748	-0.3447	0.6876	0.2796
51.41	-9.5272	-0.1099	-1.8234	0.0073	-0.0205	0.0135	49.9960	-5.2735	13.2814	0.5747	-0.3447	0.6875	0.2796
51.42	-9.5185	-0.1215	-1.8216	0.0102	-0.0174	0.0147	49.8780	-5.2038	13.3454	0.5748	-0.3447	0.6875	0.2796
51.43	-9.5176	-0.1194	-1.8144	0.0104	-0.0127	0.0164	49.7362	-5.4863	13.4429	0.5748	-0.3447	0.6875	0.2796
51.44	-9.5227	-0.1167	-1.8081	0.0093	-0.0209	0.0176	49.8181	-5.3708	13.3006	0.5748	-0.3446	0.6874	0.2796
51.45	-9.5285	-0.1265	-1.8238	0.0132	-0.0237	0.0158	49.8097	-5.2581	13.4258	0.5749	-0.3446	0.6875	0.2796
51.46	-9.5274	-0.1167	-1.8078	0.0122	-0.0195	0.0174	49.8748	-5.3219	13.3712	0.5749	-0.3446	0.6874	0.2796
51.47	-9.5198	-0.1132	-1.8076	0.0153	-0.0175	0.0200	50.0573	-5.3803	13.2585	0.5750	-0.3445	0.6875	0.2796
51.48	-9.5142	-0.1091	-1.8031	0.0070	-0.0206	0.0202	49.8473	-5.3396	13.1117	0.5749	-0.3445	0.6874	0.2796
51.49	-9.5202	-0.1097	-1.8108	0.0141	-0.0193	0.0165	50.0740	-5.5959	13.4143	0.5750	-0.3445	0.6874	0.2797
51.5	-9.5173	-0.1109	-1.8132	0.0141	-0.0204	0.0160	49.9682	-5.4234	13.3570	0.5750	-0.3444	0.6874	0.2797
51.51	-9.5258	-0.1120	-1.8085	0.0123	-0.0131	0.0193	49.8667	-5.2735	13.3043	0.5750	-0.3444	0.6874	0.2796
51.52	-9.5336	-0.1241	-1.8202	0.0097	-0.0157	0.0213	50.0036	-5.2730	13.3127	0.5750	-0.3444	0.6874	0.2797
51.53	-9.5157	-0.1176	-1.8047	0.0127	-0.0150	0.0163	49.9856	-5.3023	13.3481	0.5750	-0.3444	0.6874	0.2797
51.54	-9.5178	-0.1223	-1.8014	0.0165	-0.0180	0.0196	49.9339	-5.4050	13.4360	0.5751	-0.3443	0.6875	0.2797
51.55	-9.5299	-0.1290	-1.8193	0.0080	-0.0189	0.0170	49.8694	-5.2535	13.3712	0.5750	-0.3443	0.6874	0.2796
51.56	-9.5189	-0.1278	-1.7993	0.0027	-0.0166	0.0124	50.0161	-5.4083	13.6493	0.5751	-0.3443	0.6874	0.2797
51.57	-9.5103	-0.1290	-1.7907	0.0096	-0.0178	0.0181	50.2210	-5.1312	13.6681	0.5751	-0.3443	0.6874	0.2797
51.58	-9.5198	-0.1324	-1.8087	0.0047	-0.0136	0.0146	50.1453	-5.1706	13.6703	0.5751	-0.3443	0.6874	0.2797
51.59	-9.5163	-0.1297	-1.8071	0.0123	-0.0139	0.0131	49.9900	-5.3288	13.4458	0.5751	-0.3443	0.6874	0.2797
51.6	-9.5154	-0.1287	-1.8018	-0.0017	-0.0112	0.0095	49.8343	-5.2506	13.2176	0.5751	-0.3444	0.6874	0.2797
51.61	-9.5205	-0.1294	-1.7941	0.0042	-0.0156	0.0090	49.8558	-5.2337	13.1457	0.5751	-0.3444	0.6873	0.2797
51.62	-9.5282	-0.1267	-1.7959	-0.0008	-0.0133	0.0154	49.7505	-5.2347	13.2535	0.5750	-0.3444	0.6873	0.2797
51.63	-9.5114	-0.1359	-1.7845	-0.0031	-0.0129	0.0142	49.7288	-5.2205	13.3679	0.5751	-0.3445	0.6873	0.2798
51.64	-9.5210	-0.1346	-1.7926	0.0102	-0.0100	0.0175	49.6466	-5.2671	13.0250	0.5751	-0.3444	0.6873	0.2798
51.65	-9.5295	-0.1185	-1.7865	0.0028	-0.0098	0.0072	49.9567	-5.3710	13.2551	0.5751	-0.3445	0.6874	0.2798
51.66	-9.5347	-0.1133	-1.7946	0.0119	-0.0102	0.0142	50.0919	-5.4993	13.2725	0.5750	-0.3445	0.6873	0.2797
51.67	-9.5145	-0.1111	-1.7932	0.0079	-0.0095	0.0106	50.0461	-5.4257	13.1715	0.5750	-0.3445	0.6873	0.2797
51.68	-9.5176	-0.1109	-1.7920	0.0117	-0.0126	0.0090	50.1033	-5.4191	13.1633	0.5751	-0.3445	0.6873	0.2797
51.69	-9.5336	-0.1114	-1.8114	0.0099	-0.0128	0.0119	49.9667	-5.5091	13.2815	0.5750	-0.3445	0.6873	0.2796
51.7	-9.5225	-0.1091	-1.7826	0.0051	-0.0137	0.0163	50.0197	-5.3566	13.2385	0.5751	-0.3446	0.6874	0.2797
51.71	-9.5244	-0.1095	-1.7956	0.0034	-0.0115	0.0165	49.9262	-5.4198	13.0718	0.5750	-0.3445	0.6873	0.2797
51.72	-9.5239	-0.1126	-1.7969	0.0071	-0.0108	0.0121	49.9745	-5.3329	13.2498	0.5751	-0.3446	0.6874	0.2797
51.73	-9.5129	-0.1088	-1.7930	0.0087	-0.0090	0.0175	49.9165	-5.2175	13.0349	0.5750	-0.3445	0.6873	0.2797
51.74	-9.5151	-0.1122	-1.8064	0.0035	-0.0067	0.0137	49.8136	-5.2303	13.1373	0.5750	-0.3446	0.6874	0.2797
51.75	-9.5244	-0.1198	-1.8071	-0.0037	-0.0097	0.0120	49.9587	-5.0772	13.3319	0.5750	-0.3446	0.6873	0.2797
51.76	-9.5216	-0.1283	-1.8141	0.0078	-0.0109	0.0119	49.8030	-5.3248	13.3756	0.5749	-0.3446	0.6873	0.2797
51.77	-9.5158	-0.1174	-1.8109	0.0059	-0.0063	0.0083	49.8440	-5.2905	13.2244	0.5750	-0.3447	0.6873	0.2797
51.78	-9.5273	-0.1258	-1.8231	0.0075	-0.0087	0.0182	49.8018	-5.3646	13.0620	0.5749	-0.3447	0.6873	0.2797
51.79	-9.5206	-0.1224	-1.8219	0.0056	-0.0107	0.0087	49.7116	-5.3605	13.2825	0.5749	-0.3447	0.6874	0.2797
51.8	-9.5232	-0.1285	-1.8171	0.0018	-0.0076	0.0068	49.8327	-5.2298	13.2458	0.5748	-0.3447	0.6873	0.2796
51.81	-9.5188	-0.1331	-1.8239	0.0027	-0.0083	0.0137	49.9159	-5.0978	13.1687	0.5749	-0.3448	0.6874	0.2796
51.82	-9.5225	-0.1396	-1.8172	0.0039	-0.0143	0.0107	49.7704	-5.2512	13.1547	0.5749	-0.3448	0.6873	0.2796
51.83	-9.5169	-0.1348	-1.8210	0.0076	-0.0173	0.0179	49.9673	-5.3276	13.2442	0.5749	-0.3448	0.6873	0.2797
51.84	-9.5175	-0.1320	-1.8234	0.0035	-0.0117	0.0167	50.0834	-5.3110	13.3725	0.5748	-0.3448	0.6873	0.2797
51.85	-9.5268	-0.1238	-1.8247	0.0041	-0.0132	0.0176	49.9388	-5.3878	13.2219	0.5748	-0.3448	0.6873	0.2797
51.86	-9.5238	-0.1194	-1.8111	0.0059	-0.0143	0.0117	50.0701	-5.2898	13.1180	0.5749	-0.3449	0.6873	0.2797
51.87	-9.5068	-0.1281	-1.7903	0.0007	-0.0093	0.0073	50.0106	-5.6001	13.0692	0.5748	-0.3449	0.6872	0.2797
51.88	-9.5250	-0.1094	-1.8043	0.0136	-0.0107	0.0119	49.8723	-5.4293	13.2250	0.5749	-0.3449	0.6873	0.2797
51.89	-9.5218	-0.1044	-1.7962	0.0097	-0.0063	0.0089	49.9537	-5.5270	13.2717	0.5748	-0.3449	0.6873	0.2796
51.9	-9.5192	-0.1000	-1.7842	0.0109	-0.0094	0.0155	50.0358	-5.3499	13.2869	0.5749	-0.3450	0.6874	0.2796
51.91	-9.5237	-0.1034	-1.7863	0.0095	-0.0125	0.0061	50.1992	-5.6035	13.1672	0.5748	-0.3450	0.6873	0.2796
51.92	-9.5217	-0.1000	-1.7802	0.0051	-0.0111	0.0131	49.8509	-5.3604	13.2140	0.5748	-0.3450	0.6873	0.2796
51.93	-9.5181	-0.1042	-1.7836	0.0038	-0.0066	0.0108	49.7534	-5.0512	13.2425	0.5748	-0.3451	0.6873	0.2796
51.94	-9.5175	-0.1003	-1.7912	-0.0016	-0.0114	0.0079	49.8729	-5.2771	13.0477	0.5747	-0.3451	0.6873	0.2796
51.95	-9.5282	-0.1056	-1.7887	0.0036	-0.0057	0.0148	49.7095	-5.1062	13.2019	0.5748	-0.3452	0.6874	0.2796
51.96	-9.5226	-0.1165	-1.7745	0.0046	-0.0044	0.0094	49.9013	-5.0650	13.4110	0.5747	-0.3452	0.6873	0.2796
51.97	-9.5193	-0.1152	-1.7875	-0.0057	-0.0110	0.0122	49.8888	-5.2573	13.2120	0.5747	-0.3453	0.6874	0.2796
51.98	-9.5185	-0.1139	-1.7979	0.0012	-0.0102	0.0118	49.9969	-5.1167	13.0650	0.5746	-0.3453	0.6873	0.2796
51.99	-9.5282	-0.1146	-1.7897	0.0013	-0.0085	0.0124	50.0810	-5.1811	13.0971	0.5746	-0.3453	0.6873	0.2796
52	-9.5244	-0.1079	-1.7881	0.0003	-0.0102	0.0140	49.7514	-5.2153	13.2480	0.5746	-0.3454	0.6873	0.2796
52.01	-9.5157	-0.1155	-1.7934	0.0043	-0.0110	0.0124	49.7874	-5.3647	13.2578	0.5746	-0.3454	0.6873	0.2796
52.02	-9.5194	-0.1231	-1.7998	0.0041	-0.0112	0.0068	50.0267	-5.4995	13.2881	0.5746	-0.3454	0.6873	0.2796
52.03	-9.5151	-0.1301	-1.7991	0.0019	-0.0092	0.0122	50.0753	-5.3381	13.2272	0.5745	-0.3455	0.6873	0.2796
52.04	-9.5184	-0.1350	-1.8027	0.0055	-0.0092	0.0096	50.0688	-5.4610	13.1722	0.5746	-0.3455	0.6873	0.2796
52.05	-9.5163	-0.1396	-1.8046	0.0059	-0.0066	0.0175	50.0570	-5.4947	13.1747	0.5745	-0.3455	0.6873	0.2796
52.06	-9.5173	-0.1408	-1.8133	0.0003	-0.0074	0.0106	50.2685	-5.2365	13.3121	0.5745	-0.3456	0.6873	0.2796
52.07	-9.5172	-0.1372	-1.8103	0.0007	-0.0104	0.0137	50.6081	-5.2328	13.6737	0.5744	-0.3456	0.6873	0.2796
52.08	-9.5185	-0.1368	-1.8143	0.0092	-0.0108	0.0137	50.3236	-5.1383	13.5291	0.5744	-0.3456	0.6873	0.2796
52.09	-9.5131	-0.1266	-1.8145	0.0122	-0.0080	0.0150	50.0103	-5.2253	13.6346	0.5744	-0.3456	0.6873	0.2796
52.1	-9.5197	-0.1349	-1.8138	0.0160	-0.0125	0.0189	49.6656	-5.2241	13.2614	0.5744	-0.3456	0.6873	0.2796
52.11	-9.5209	-0.1357	-1.8174	0.0066	-0.0121	0.0164	49.8608	-5.2907	13.2723	0.5744	-0.3456	0.6874	0.2796
52.12	-9.5075	-0.1156	-1.8304	0.0070	-0.0113	0.0160	49.9445	-5.1927	13.2396	0.5744	-0.3456	0.6873	0.2795
52.13	-9.5199	-0.1188	-1.8246	0.0097	-0.0094	0.0121	49.9308	-5.4262	13.2094	0.5744	-0.3456	0.6874	0.2796
52.14	-9.5083	-0.1133	-1.8265	0.0117	-0.0083	0.0186	49.9937	-5.5555	13.3727	0.5744	-0.3456	0.6874	0.2795
52.15	-9.5157	-0.1099	-1.8206	0.0091	-0.0166	0.0158	49.8874	-5.3416	13.2125	0.5744	-0.3456	0.6875	0.2795
52.16	-9.5301	-0.1135	-1.8238	0.0098	-0.0123	0.0179	49.9477	-5.3952	13.2195	0.5743	-0.3456	0.6874	0.2795
52.17	-9.5191	-0.1163	-1.8193	0.0181	-0.0124	0.0160	49.7814	-5.3467	13.4516	0.5744	-0.3456	0.6874	0.2795
52.18	-9.5174	-0.1072	-1.8287	0.0075	-0.0121	0.0125	49.9294	-5.4236	13.3189	0.5744	-0.3456	0.6874	0.2795
52.19	-9.5174	-0.1129	-1.8222	0.0099	-0.0137	0.0220	50.1252	-5.1827	13.3075	0.5743	-0.3455	0.6874	0.2795
52.2	-9.5147	-0.1116	-1.8090	0.0119	-0.0187	0.0176	49.8521	-5.3272	13.2953	0.5744	-0.3456	0.6875	0.2795
52.21	-9.5193	-0.1075	-1.8073	0.0135	-0.0150	0.0181	50.0283	-5.3507	13.3348	0.5744	-0.3455	0.6874	0.2795
52.22	-9.5203	-0.0973	-1.8147	0.0058	-0.0171	0.0144	50.2481	-5.2561	13.2354	0.5744	-0.3455	0.6875	0.2795
52.23	-9.5135	-0.1047	-1.8082	0.0102	-0.0237	0.0160	49.9493	-5.2887	13.2150	0.5744	-0.3455	0.6874	0.2795
52.24	-9.5088	-0.1091	-1.8027	0.0100	-0.0173	0.0185	50.0453	-5.5112	13.3267	0.5745	-0.3455	0.6874	0.2795
52.25	-9.5172	-0.1088	-1.7947	0.0134	-0.0163	0.0221	50.0664	-5.5094	13.3299	0.5744	-0.3455	0.6874	0.2795
52.26	-9.5221	-0.1087	-1.8057	0.0150	-0.0266	0.0136	49.8988	-5.3777	13.2232	0.5745	-0.3454	0.6874	0.2795
52.27	-9.5215	-0.1132	-1.7904	0.0108	-0.0187	0.0140	49.9426	-5.1820	13.2190	0.5745	-0.3454	0.6874	0.2795
52.28	-9.5150	-0.1072	-1.7970	0.0103	-0.0149	0.0144	49.8838	-5.3555	13.4540	0.5745	-0.3454	0.6874	0.2795
52.29	-9.5241	-0.1313	-1.7908	0.0092	-0.0221	0.0192	50.0012	-5.3608	13.1179	0.5746	-0.3454	0.6874	0.2795
52.3	-9.5233	-0.1366	-1.7883	0.0072	-0.0203	0.0172	49.9926	-5.4532	13.2220	0.5745	-0.3453	0.6873	0.2795
52.31	-9.5162	-0.1307	-1.7918	0.0142	-0.0095	0.0143	49.9310	-5.4518	13.3305	0.5746	-0.3454	0.6874	0.2795
52.32	-9.5200	-0.1195	-1.7988	0.0125	-0.0143	0.0135	49.8638	-5.4579	13.1454	0.5746	-0.3454	0.6874	0.2795
52.33	-9.5234	-0.1218	-1.8068	0.0070	-0.0199	0.0139	49.8870	-5.1854	13.3913	0.5746	-0.3454	0.6874	0.2795
52.34	-9.5091	-0.1183	-1.7801	0.0137	-0.0182	0.0123	50.0139	-5.3156	13.3904	0.5746	-0.3453	0.6873	0.2795
52.35	-9.5299	-0.1256	-1.7974	0.0107	-0.0184	0.0139	49.6684	-5.4717	13.2889	0.5746	-0.3453	0.6873	0.2795
52.36	-9.5324	-0.1298	-1.8010	0.0070	-0.0200	0.0185	49.8612	-5.1409	13.2918	0.5747	-0.3453	0.6873	0.2795
52.37	-9.5152	-0.1226	-1.7980	0.0046	-0.0181	0.0141	49.7481	-5.3869	13.3912	0.5746	-0.3453	0.6872	0.2795
52.38	-9.5256	-0.1390	-1.7995	0.0008	-0.0233	0.0190	49.8491	-5.4696	13.2958	0.5747	-0.3453	0.6873	0.2796
52.39	-9.5235	-0.1320	-1.8018	0.0067	-0.0283	0.0176	50.1212	-5.2943	13.3257	0.5747	-0.3453	0.6872	0.2796
52.4	-9.5184	-0.1323	-1.7930	0.0103	-0.0183	0.0103	49.9391	-5.3201	13.2429	0.5748	-0.3454	0.6873	0.2796
52.41	-9.5152	-0.1292	-1.7810	0.0107	-0.0244	0.0114	49.9174	-5.5643	13.2046	0.5747	-0.3453	0.6871	0.2796
52.42	-9.5282	-0.1303	-1.7968	0.0156	-0.0146	0.0170	50.1189	-5.7358	13.2581	0.5748	-0.3453	0.6872	0.2796
52.43	-9.5194	-0.1262	-1.7931	0.0119	-0.0191	0.0182	50.0841	-5.4621	13.2028	0.5748	-0.3453	0.6872	0.2796
52.44	-9.5110	-0.1280	-1.7979	0.0079	-0.0233	0.0189	49.9960	-5.1849	13.6100	0.5748	-0.3453	0.6871	0.2796
52.45	-9.5358	-0.1339	-1.8159	0.0067	-0.0203	0.0152	50.0023	-5.1291	13.4105	0.5749	-0.3453	0.6872	0.2797
52.46	-9.5259	-0.1286	-1.8147	0.0070	-0.0181	0.0164	49.8418	-5.3635	13.4753	0.5748	-0.3453	0.6871	0.2797
52.47	-9.5066	-0.1230	-1.8074	0.0024	-0.0150	0.0147	49.8908	-5.1786	13.5296	0.5749	-0.3453	0.6871	0.2797
52.48	-9.5179	-0.1199	-1.8009	0.0075	-0.0123	0.0125	49.9257	-5.3752	13.0540	0.5748	-0.3453	0.6870	0.2797
52.49	-9.5232	-0.1306	-1.8130	0.0107	-0.0106	0.0169	50.0404	-5.4786	13.1974	0.5748	-0.3453	0.6871	0.2797
52.5	-9.5173	-0.1277	-1.8046	0.0124	-0.0095	0.0142	49.9228	-5.4184	13.3904	0.5748	-0.3453	0.6871	0.2797
52.51	-9.5206	-0.1180	-1.8103	0.0053	-0.0131	0.0096	49.9899	-5.2705	13.3970	0.5748	-0.3453	0.6871	0.2796
52.52	-9.5279	-0.1180	-1.8102	0.0041	-0.0124	0.0175	49.9121	-5.3941	13.3944	0.5748	-0.3453	0.6871	0.2797
52.53	-9.5220	-0.1087	-1.8143	0.0042	-0.0139	0.0073	49.6970	-5.3474	13.3894	0.5748	-0.3453	0.6871	0.2797
52.54	-9.5230	-0.1181	-1.8112	0.0031	-0.0149	0.0141	50.0192	-5.2505	13.3963	0.5748	-0.3454	0.6871	0.2797
52.55	-9.5243	-0.1131	-1.8307	0.0077	-0.0114	0.0134	49.9120	-5.3935	13.3906	0.5747	-0.3454	0.6870	0.2796
52.56	-9.5255	-0.1199	-1.8284	0.0160	-0.0129	0.0125	49.7278	-5.2591	13.3959	0.5748	-0.3454	0.6871	0.2796
52.57	-9.5100	-0.1090	-1.8014	0.0044	-0.0079	0.0138	50.0588	-4.8867	13.5214	0.5748	-0.3454	0.6871	0.2796
52.58	-9.5285	-0.1046	-1.8207	0.0052	-0.0092	0.0138	50.0561	-5.1315	13.3687	0.5748	-0.3454	0.6871	0.2796
52.59	-9.5405	-0.1067	-1.8145	0.0095	-0.0128	0.0142	49.9715	-5.1769	13.3941	0.5747	-0.3454	0.6871	0.2796
52.6	-9.5099	-0.0995	-1.8053	0.0073	-0.0123	0.0160	49.9262	-5.2429	13.2160	0.5748	-0.3454	0.6871	0.2796
52.61	-9.5195	-0.1059	-1.8183	0.0007	-0.0124	0.0151	50.0088	-5.4389	13.2416	0.5747	-0.3454	0.6871	0.2796
