time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.57	-9.3869	-0.4005	-1.6514	0.1027	0.1096	0.0548	48.1318	-0.4283	19.1015	0.6617	0.0021	0.7494	-0.0202
60.58	-9.5122	-0.1604	-1.6963	0.1151	0.1025	0.0422	48.1053	-0.3613	19.1335	0.6613	0.0025	0.7498	-0.0205
60.59	-9.5983	0.0898	-1.7553	0.1122	0.1015	0.0376	48.0029	-0.3420	18.9735	0.6609	0.0029	0.7502	-0.0207
60.6	-9.6598	0.2231	-1.8465	0.1122	0.0966	0.0389	47.8745	-0.5231	18.8957	0.6604	0.0033	0.7505	-0.0210
60.61	-9.9293	0.3759	-2.0201	0.0950	0.0863	0.0379	47.8308	-0.3760	19.0257	0.6601	0.0036	0.7510	-0.0212
60.62	-9.8041	0.4177	-1.9409	0.0759	0.0728	0.0373	47.7423	-0.4440	19.0191	0.6597	0.0039	0.7512	-0.0213
60.63	-9.8101	0.4598	-1.9176	0.0589	0.0729	0.0386	47.7971	-0.3348	18.9219	0.6594	0.0041	0.7516	-0.0214
60.64	-9.8521	0.4678	-1.8394	0.0427	0.0697	0.0398	47.8714	-0.3190	19.0078	0.6590	0.0043	0.7517	-0.0214
60.65	-9.7488	0.3284	-1.7860	0.0197	0.0550	0.0340	47.8547	-0.4456	18.9944	0.6588	0.0044	0.7520	-0.0213
60.66	-9.8030	0.3140	-1.7611	0.0050	0.0471	0.0373	47.7942	-0.5306	19.0656	0.6585	0.0044	0.7522	-0.0212
60.67	-9.6045	0.2092	-1.6570	-0.0036	0.0433	0.0350	47.4353	-0.4035	19.0962	0.6583	0.0044	0.7524	-0.0210
60.68	-9.5765	0.1567	-1.6269	-0.0031	0.0384	0.0274	47.5955	-0.4420	19.0922	0.6582	0.0044	0.7527	-0.0209
60.69	-9.6012	0.1490	-1.6272	-0.0017	0.0289	0.0273	47.4430	-0.3594	19.2025	0.6579	0.0044	0.7528	-0.0207
60.7	-9.5247	0.0332	-1.6583	0.0007	0.0278	0.0258	47.5231	-0.3856	18.9059	0.6578	0.0043	0.7530	-0.0206
60.71	-9.5942	0.1517	-1.6691	0.0005	0.0244	0.0188	47.4032	-0.4370	18.9919	0.6576	0.0043	0.7530	-0.0205
60.72	-9.6101	0.1878	-1.6716	-0.0048	0.0256	0.0167	47.2939	-0.3132	19.0066	0.6575	0.0042	0.7532	-0.0204
60.73	-9.7187	0.2420	-1.7809	-0.0089	0.0195	0.0187	47.3938	-0.3608	18.9741	0.6573	0.0041	0.7533	-0.0203
60.74	-9.6663	0.2722	-1.7556	-0.0119	0.0078	0.0130	47.3959	-0.5531	19.0705	0.6572	0.0040	0.7534	-0.0201
60.75	-9.6929	0.2647	-1.7656	-0.0154	0.0106	0.0126	47.5103	-0.2591	19.2773	0.6571	0.0039	0.7535	-0.0200
60.76	-9.7102	0.3350	-1.7428	-0.0162	0.0038	0.0044	47.5482	-0.4609	19.2720	0.6570	0.0038	0.7536	-0.0199
60.77	-9.6393	0.1882	-1.6461	-0.0301	-0.0045	0.0075	47.4576	-0.6152	19.2209	0.6570	0.0036	0.7537	-0.0197
60.78	-10.0368	0.0198	-1.8002	-0.0382	-0.0009	0.0096	47.4963	-0.5896	19.0797	0.6569	0.0033	0.7536	-0.0195
60.79	-10.3884	-0.2430	-2.2059	-0.0526	-0.0107	0.0260	47.5803	-0.6303	19.0950	0.6569	0.0031	0.7537	-0.0192
60.8	-9.7311	-0.3314	-1.7919	-0.0446	-0.0382	0.0335	47.5587	-0.3520	19.1007	0.6570	0.0030	0.7537	-0.0189
60.81	-9.2676	-0.1383	-1.4396	-0.0404	-0.0455	0.0293	47.5898	-0.6994	19.0352	0.6571	0.0028	0.7536	-0.0186
60.82	-9.5022	-0.3888	-1.7106	-0.0400	-0.0371	0.0272	47.4733	-0.5734	18.9027	0.6572	0.0027	0.7535	-0.0183
60.83	-9.8906	-0.4641	-2.0357	-0.0258	-0.0447	0.0344	47.4089	-0.5639	18.7920	0.6573	0.0026	0.7534	-0.0181
60.84	-9.7744	-0.6233	-1.7921	-0.0183	-0.0552	0.0386	47.3990	-0.4760	18.6867	0.6574	0.0025	0.7533	-0.0178
60.85	-9.5495	-0.6896	-1.4506	-0.0151	-0.0570	0.0386	47.1726	-0.5201	18.5347	0.6575	0.0025	0.7531	-0.0176
60.86	-9.3892	-0.5694	-1.3890	-0.0034	-0.0563	0.0424	47.1723	-0.5005	18.6917	0.6578	0.0025	0.7531	-0.0174
60.87	-9.5483	-0.4209	-1.4780	0.0049	-0.0553	0.0447	47.1982	-0.5002	18.5593	0.6579	0.0026	0.7529	-0.0173
60.88	-9.3719	-0.4407	-1.4144	-0.0061	-0.0534	0.0438	46.9016	-0.3129	18.1493	0.6581	0.0026	0.7529	-0.0171
60.89	-9.3017	-0.3935	-1.3782	-0.0136	-0.0559	0.0480	46.7821	-0.4668	18.3261	0.6581	0.0026	0.7526	-0.0168
60.9	-9.4669	-0.3443	-1.4397	-0.0156	-0.0510	0.0463	46.6557	-0.3821	18.2316	0.6583	0.0026	0.7526	-0.0166
60.91	-9.3737	-0.4131	-1.3203	-0.0148	-0.0495	0.0493	46.6593	-0.2178	18.2062	0.6584	0.0026	0.7525	-0.0164
60.92	-9.3447	-0.4846	-1.2548	-0.0271	-0.0470	0.0476	46.4310	-0.3655	18.0504	0.6585	0.0026	0.7523	-0.0161
60.93	-9.3409	-0.5857	-1.2866	-0.0357	-0.0357	0.0502	46.1862	-0.3660	17.7826	0.6587	0.0026	0.7524	-0.0158
60.94	-9.5469	-0.7142	-1.3665	-0.0279	-0.0295	0.0498	46.5455	-0.4667	18.0307	0.6587	0.0026	0.7522	-0.0155
60.95	-9.6723	-0.8545	-1.4567	-0.0330	-0.0373	0.0535	46.5150	-0.4089	17.9644	0.6588	0.0026	0.7522	-0.0152
60.96	-9.5962	-0.9298	-1.4441	-0.0233	-0.0376	0.0631	46.3774	-0.5428	17.8181	0.6588	0.0026	0.7521	-0.0148
60.97	-9.5872	-0.9283	-1.3582	-0.0144	-0.0379	0.0613	46.5088	-0.3975	18.0867	0.6589	0.0027	0.7521	-0.0146
60.98	-9.5681	-0.9557	-1.3702	-0.0152	-0.0400	0.0759	46.7475	-0.4924	18.0978	0.6590	0.0028	0.7520	-0.0142
60.99	-9.6695	-1.0082	-1.4693	-0.0157	-0.0329	0.0707	46.5722	-0.5399	17.8922	0.6591	0.0029	0.7519	-0.0139
61	-9.7033	-1.0212	-1.3728	-0.0107	-0.0585	0.0811	46.2863	-0.6189	17.8838	0.6592	0.0030	0.7518	-0.0136
61.01	-9.6184	-0.9528	-1.1024	-0.0040	-0.0516	0.0917	46.0954	-0.7356	17.7531	0.6594	0.0033	0.7517	-0.0132
61.02	-9.5458	-0.9258	-0.9356	-0.0018	-0.0521	0.0867	46.0125	-0.8591	17.3872	0.6595	0.0035	0.7516	-0.0129
61.03	-9.5996	-0.9553	-0.9241	0.0015	-0.0524	0.0988	46.1595	-0.7718	17.3806	0.6596	0.0037	0.7514	-0.0126
61.04	-9.6603	-1.0731	-0.8631	0.0039	-0.0547	0.1010	46.0864	-0.6704	17.4090	0.6598	0.0040	0.7514	-0.0122
61.05	-9.4950	-1.2658	-0.6657	0.0150	-0.0552	0.1045	45.9119	-0.6843	17.3262	0.6599	0.0043	0.7512	-0.0119
61.06	-9.3098	-1.2555	-0.5809	0.0397	-0.0474	0.1156	45.8169	-0.7535	17.2905	0.6601	0.0048	0.7511	-0.0117
61.07	-9.2298	-1.1435	-0.5527	0.0638	-0.0335	0.1190	45.7390	-0.7990	17.2863	0.6601	0.0053	0.7510	-0.0115
61.08	-9.3946	-1.1135	-0.6771	0.0833	-0.0292	0.1234	45.6812	-0.6297	17.1966	0.6602	0.0059	0.7510	-0.0114
61.09	-9.4162	-0.9680	-0.7055	0.0952	-0.0209	0.1171	45.3188	-0.6470	17.1474	0.6602	0.0066	0.7510	-0.0113
61.1	-9.4850	-0.8154	-0.7496	0.0932	-0.0127	0.1206	45.3861	-0.8125	17.0767	0.6601	0.0072	0.7509	-0.0113
61.11	-9.6052	-0.4676	-0.6520	0.0917	-0.0062	0.1221	45.5497	-0.7494	17.3419	0.6602	0.0079	0.7511	-0.0112
61.12	-9.4691	-0.1866	-0.4764	0.0870	-0.0090	0.1190	45.3739	-0.8465	17.3967	0.6601	0.0085	0.7510	-0.0111
61.13	-9.4958	-0.0593	-0.4696	0.0680	-0.0007	0.1130	45.3663	-0.8462	17.3162	0.6601	0.0091	0.7511	-0.0110
61.14	-9.6388	0.0334	-0.5895	0.0407	0.0015	0.1132	45.5072	-1.0501	17.1900	0.6599	0.0096	0.7511	-0.0108
61.15	-9.7284	0.1440	-0.6053	0.0131	0.0096	0.1064	45.3982	-1.1109	17.3397	0.6599	0.0099	0.7512	-0.0105
61.16	-9.6233	0.1125	-0.7319	-0.0046	0.0131	0.0922	45.3523	-0.9944	17.4144	0.6598	0.0102	0.7513	-0.0101
61.17	-9.5486	0.1467	-0.8104	-0.0145	0.0162	0.0901	45.0828	-1.1058	17.2864	0.6596	0.0104	0.7514	-0.0098
61.18	-9.6664	0.0732	-0.9916	-0.0118	0.0239	0.0903	45.6068	-1.3231	17.2203	0.6596	0.0105	0.7516	-0.0094
61.19	-9.6017	0.0805	-0.9997	-0.0151	0.0224	0.0919	45.6226	-1.0773	17.3333	0.6594	0.0107	0.7517	-0.0090
61.2	-9.5923	0.1356	-1.0438	-0.0139	0.0324	0.0930	45.5479	-1.2519	17.5213	0.6592	0.0109	0.7519	-0.0086
61.21	-9.6551	0.0856	-1.1506	-0.0109	0.0300	0.0924	45.5604	-1.2724	17.6790	0.6590	0.0111	0.7520	-0.0083
61.22	-9.6342	0.1440	-1.1105	-0.0062	0.0205	0.0892	45.6712	-1.3126	17.6447	0.6589	0.0114	0.7522	-0.0079
61.23	-9.5955	0.1638	-1.2042	0.0099	0.0297	0.0933	45.5897	-1.3146	17.6684	0.6587	0.0116	0.7523	-0.0077
61.24	-9.4556	0.2558	-1.1321	0.0196	0.0322	0.0931	45.5484	-1.3332	17.6443	0.6585	0.0119	0.7524	-0.0074
61.25	-9.4756	0.2524	-1.2469	0.0343	0.0423	0.0905	45.5636	-1.2815	17.6694	0.6583	0.0123	0.7527	-0.0072
61.26	-9.5344	0.4380	-1.3966	0.0373	0.0366	0.0918	45.6920	-1.2886	17.7643	0.6581	0.0127	0.7528	-0.0070
61.27	-9.5417	0.6029	-1.4227	0.0352	0.0424	0.0937	45.7035	-1.5939	17.7480	0.6579	0.0130	0.7530	-0.0068
61.28	-9.5152	0.5555	-1.4989	0.0357	0.0523	0.0922	45.5153	-1.3253	17.7459	0.6575	0.0134	0.7532	-0.0067
61.29	-9.5435	0.6517	-1.4587	0.0355	0.0415	0.0902	45.6075	-1.2035	17.7405	0.6574	0.0138	0.7534	-0.0065
61.3	-9.5922	0.6258	-1.4035	0.0344	0.0445	0.0866	45.4606	-1.4197	17.7465	0.6571	0.0141	0.7536	-0.0063
61.31	-9.6353	0.5893	-1.4159	0.0317	0.0412	0.0854	45.3768	-1.3190	17.7348	0.6569	0.0144	0.7538	-0.0061
61.32	-9.6742	0.6693	-1.3885	0.0271	0.0353	0.0784	45.4095	-1.4881	17.8335	0.6567	0.0147	0.7540	-0.0060
61.33	-9.7192	0.6691	-1.4408	0.0102	0.0344	0.0804	45.2788	-1.2783	17.8383	0.6565	0.0150	0.7541	-0.0058
61.34	-9.6930	0.6265	-1.3860	0.0045	0.0281	0.0768	45.1688	-1.1792	17.7890	0.6563	0.0152	0.7543	-0.0055
61.35	-9.6211	0.7114	-1.3025	-0.0068	0.0268	0.0733	45.2045	-1.5673	17.9373	0.6561	0.0154	0.7544	-0.0052
61.36	-9.5519	0.6172	-1.3004	-0.0151	0.0249	0.0659	45.2787	-1.5024	17.8954	0.6560	0.0155	0.7546	-0.0050
61.37	-9.5043	0.6060	-1.1091	-0.0144	0.0253	0.0588	44.8930	-1.5947	17.2089	0.6558	0.0155	0.7547	-0.0047
61.38	-9.3978	0.5964	-0.9771	-0.0151	0.0282	0.0609	44.4265	-1.6204	17.0226	0.6557	0.0156	0.7549	-0.0044
61.39	-9.2487	0.5844	-0.8033	-0.0080	0.0405	0.0554	44.1008	-1.7434	16.9786	0.6554	0.0157	0.7550	-0.0042
61.4	-8.9397	0.5969	-0.7591	-0.0025	0.0597	0.0535	43.9727	-1.6757	16.3784	0.6552	0.0159	0.7553	-0.0040
61.41	-9.5808	0.5974	-1.1160	-0.0049	0.0797	0.0521	42.6292	-1.5293	15.4331	0.6548	0.0160	0.7556	-0.0039
61.42	-9.9299	0.4562	-1.4169	-0.0070	0.0719	0.0509	42.5240	-1.6759	15.7558	0.6544	0.0161	0.7559	-0.0037
61.43	-9.7657	0.3628	-1.0598	-0.0090	0.0694	0.0404	43.1809	-1.7519	15.8070	0.6542	0.0162	0.7563	-0.0036
61.44	-9.7974	0.3515	-0.9314	-0.0099	0.0530	0.0426	42.5960	-1.8693	15.4637	0.6538	0.0163	0.7564	-0.0034
61.45	-9.8231	0.0763	-0.9421	-0.0099	0.0479	0.0375	42.7744	-1.9765	15.6548	0.6536	0.0163	0.7567	-0.0033
61.46	-9.6700	0.1165	-0.8800	-0.0139	0.0467	0.0320	42.5994	-1.6338	15.8346	0.6533	0.0164	0.7568	-0.0032
61.47	-9.5581	-0.1162	-0.7431	-0.0123	0.0500	0.0227	42.8059	-1.6007	16.1477	0.6531	0.0164	0.7571	-0.0031
61.48	-9.5496	-0.2348	-0.8828	-0.0126	0.0599	0.0156	43.3426	-1.6626	16.1637	0.6528	0.0163	0.7573	-0.0030
61.49	-9.5841	-0.2978	-0.8973	-0.0115	0.0572	0.0222	43.4121	-1.6932	16.2444	0.6525	0.0163	0.7576	-0.0029
61.5	-9.4376	-0.3562	-0.7561	-0.0021	0.0582	0.0204	43.5227	-1.6812	16.6237	0.6523	0.0163	0.7578	-0.0029
61.51	-9.7846	-0.1899	-0.9490	0.0068	0.0747	0.0218	43.4661	-1.7593	16.9884	0.6519	0.0164	0.7581	-0.0028
61.52	-9.9761	-0.1177	-1.0442	0.0126	0.0695	0.0198	44.3696	-1.8560	17.8872	0.6516	0.0164	0.7584	-0.0028
61.53	-9.7375	-0.0381	-0.9439	0.0057	0.0555	0.0164	45.2789	-1.6961	18.0562	0.6512	0.0164	0.7586	-0.0027
61.54	-9.5916	0.1261	-0.7718	0.0081	0.0573	0.0218	44.9791	-1.7037	17.7877	0.6510	0.0164	0.7589	-0.0027
61.55	-9.6295	0.2063	-0.8861	0.0047	0.0588	0.0187	44.6817	-1.6087	17.7391	0.6507	0.0164	0.7591	-0.0026
61.56	-9.7156	0.1381	-0.9605	-0.0109	0.0692	0.0089	44.9119	-1.6515	17.7990	0.6504	0.0163	0.7594	-0.0026
61.57	-9.7062	0.1325	-0.9636	-0.0111	0.0619	0.0057	45.0986	-1.6029	18.0617	0.6501	0.0162	0.7597	-0.0025
61.58	-9.5909	0.0773	-0.9696	-0.0175	0.0595	0.0012	45.1829	-1.9001	18.2354	0.6498	0.0161	0.7599	-0.0024
61.59	-9.4699	0.0353	-0.9901	-0.0053	0.0682	0.0030	45.3139	-1.7716	18.2088	0.6495	0.0159	0.7602	-0.0024
61.6	-9.6080	-0.1062	-1.2813	-0.0005	0.0742	-0.0010	45.2484	-1.5926	18.4986	0.6491	0.0158	0.7605	-0.0023
61.61	-9.6493	-0.1200	-1.3496	0.0133	0.0751	0.0005	45.2037	-1.8334	18.3296	0.6488	0.0158	0.7609	-0.0024
61.62	-9.6227	0.1497	-1.5093	0.0204	0.0657	0.0055	45.1633	-1.9123	18.4576	0.6484	0.0158	0.7611	-0.0024
61.63	-9.6630	0.3250	-1.6465	0.0145	0.0682	0.0083	45.2961	-1.7506	18.4050	0.6482	0.0158	0.7614	-0.0024
61.64	-9.7021	0.4427	-1.6839	-0.0008	0.0602	0.0074	45.0128	-1.6008	18.3482	0.6478	0.0157	0.7616	-0.0024
61.65	-9.5953	0.5487	-1.5649	-0.0119	0.0677	0.0064	45.3468	-1.6495	18.6192	0.6475	0.0156	0.7619	-0.0023
61.66	-9.6919	0.5021	-1.6224	-0.0218	0.0584	0.0000	45.1676	-1.7600	18.4863	0.6472	0.0154	0.7622	-0.0022
61.67	-9.7658	0.4502	-1.7664	-0.0351	0.0489	-0.0041	44.9376	-1.5476	18.7175	0.6469	0.0152	0.7623	-0.0021
61.68	-9.7017	0.4746	-1.8045	-0.0316	0.0472	-0.0045	45.0913	-1.6380	18.8165	0.6468	0.0150	0.7627	-0.0020
61.69	-9.5865	0.4198	-1.8444	-0.0369	0.0409	-0.0028	44.9213	-1.6345	18.6635	0.6465	0.0148	0.7628	-0.0019
61.7	-9.4587	0.4156	-1.8208	-0.0357	0.0341	0.0003	44.8702	-1.6347	18.3482	0.6463	0.0146	0.7630	-0.0017
61.71	-9.5158	0.4123	-1.8804	-0.0267	0.0302	0.0016	44.7148	-1.6417	18.4598	0.6461	0.0144	0.7631	-0.0016
61.72	-9.6483	0.3335	-2.0745	-0.0234	0.0264	0.0009	44.8769	-1.5317	18.6432	0.6459	0.0142	0.7633	-0.0015
61.73	-9.6625	0.2929	-2.0994	-0.0183	0.0200	0.0028	44.7358	-1.7245	18.3206	0.6458	0.0141	0.7634	-0.0014
61.74	-9.4846	0.2645	-2.0134	-0.0144	0.0177	0.0008	44.6110	-1.4232	18.4446	0.6456	0.0139	0.7635	-0.0014
61.75	-9.3167	0.2927	-1.8506	-0.0128	0.0133	0.0022	44.8827	-1.7897	18.4598	0.6455	0.0138	0.7636	-0.0013
61.76	-9.3789	0.1061	-2.0082	0.0019	0.0216	0.0134	45.0130	-1.8577	18.5845	0.6454	0.0138	0.7637	-0.0012
61.77	-9.4692	0.0508	-2.0372	0.0220	0.0090	0.0123	44.9666	-1.6235	18.5009	0.6453	0.0138	0.7639	-0.0013
61.78	-9.4631	-0.0436	-2.0244	0.0401	0.0139	0.0201	45.0618	-1.9280	18.7222	0.6451	0.0139	0.7639	-0.0013
61.79	-9.4569	0.0390	-1.9726	0.0508	0.0045	0.0228	45.0603	-1.7423	18.9490	0.6451	0.0140	0.7640	-0.0014
61.8	-9.3953	0.0856	-1.9065	0.0560	0.0034	0.0209	45.0572	-1.5640	18.8398	0.6450	0.0142	0.7641	-0.0016
61.81	-9.4950	0.0353	-1.9987	0.0581	0.0008	0.0289	45.3014	-1.5326	19.0438	0.6449	0.0144	0.7641	-0.0017
61.82	-9.6098	0.2363	-1.8808	0.0694	-0.0047	0.0313	45.2703	-1.5583	19.1856	0.6448	0.0146	0.7641	-0.0019
61.83	-9.7014	0.4197	-1.6995	0.0649	-0.0061	0.0256	45.3372	-1.6391	19.0132	0.6448	0.0149	0.7642	-0.0020
61.84	-9.7727	0.5735	-1.5970	0.0440	-0.0108	0.0168	45.5388	-1.6196	18.9944	0.6448	0.0150	0.7642	-0.0022
61.85	-9.7957	0.6544	-1.5402	0.0136	-0.0122	0.0143	45.5756	-1.6214	19.3393	0.6447	0.0150	0.7642	-0.0022
61.86	-9.7209	0.6992	-1.5926	-0.0131	-0.0147	0.0068	45.8113	-1.5304	19.5585	0.6448	0.0149	0.7643	-0.0021
61.87	-9.6912	0.5564	-1.6189	-0.0309	-0.0213	-0.0052	45.7134	-1.6565	19.4910	0.6447	0.0147	0.7643	-0.0020
61.88	-9.8142	0.3824	-1.6971	-0.0453	-0.0204	-0.0097	45.8855	-1.5536	19.5848	0.6448	0.0144	0.7643	-0.0019
61.89	-9.6802	0.2634	-1.6209	-0.0539	-0.0193	-0.0114	46.0188	-1.4268	19.7202	0.6447	0.0141	0.7642	-0.0017
61.9	-9.4532	0.0644	-1.4593	-0.0604	-0.0175	-0.0161	45.9772	-1.4737	19.4327	0.6448	0.0138	0.7643	-0.0015
61.91	-9.4403	-0.0311	-1.4256	-0.0461	-0.0157	-0.0144	46.0449	-1.3794	19.6589	0.6448	0.0135	0.7643	-0.0014
61.92	-9.4265	-0.1658	-1.4992	-0.0417	-0.0223	-0.0042	46.1384	-1.4126	19.7038	0.6447	0.0132	0.7642	-0.0013
61.93	-9.3698	-0.2462	-1.4446	-0.0344	-0.0127	-0.0039	46.2687	-1.5610	19.7106	0.6448	0.0130	0.7643	-0.0011
61.94	-9.3480	-0.2861	-1.4677	-0.0267	-0.0105	-0.0007	46.4534	-1.6154	19.8302	0.6447	0.0128	0.7643	-0.0010
61.95	-9.6341	-0.3289	-1.6866	-0.0177	0.0005	0.0033	46.7246	-1.5792	20.2467	0.6447	0.0127	0.7644	-0.0009
61.96	-9.5039	-0.2287	-1.3930	-0.0154	-0.0084	0.0024	47.0010	-1.6933	20.6165	0.6446	0.0126	0.7643	-0.0009
61.97	-9.4414	-0.3209	-1.4327	-0.0136	-0.0017	0.0102	47.4717	-1.4336	20.6237	0.6446	0.0125	0.7644	-0.0008
61.98	-9.5859	-0.1268	-1.4563	-0.0098	-0.0017	0.0079	47.8904	-1.2645	20.8725	0.6445	0.0124	0.7645	-0.0007
61.99	-9.5859	-0.0166	-1.5135	-0.0174	-0.0069	0.0114	47.9031	-1.4622	21.2094	0.6445	0.0123	0.7645	-0.0006
62	-9.4015	0.1333	-1.4595	-0.0151	0.0034	0.0140	48.0125	-1.5161	21.6714	0.6444	0.0122	0.7646	-0.0005
62.01	-9.8747	0.3516	-1.9321	-0.0173	0.0094	0.0100	47.8577	-1.5311	21.4032	0.6443	0.0121	0.7646	-0.0004
62.02	-9.4879	0.1938	-1.8332	-0.0315	-0.0096	0.0129	47.9028	-1.3681	21.4602	0.6443	0.0120	0.7647	-0.0003
62.03	-9.1858	0.3297	-1.6693	-0.0376	0.0008	0.0053	48.0341	-1.1988	21.6074	0.6442	0.0118	0.7647	-0.0001
62.04	-9.3581	0.1628	-1.7743	-0.0393	0.0155	0.0051	47.8840	-1.2413	21.5452	0.6441	0.0116	0.7649	0.0000
62.05	-9.6523	0.0614	-2.0736	-0.0400	0.0137	0.0046	47.8595	-1.3739	21.5097	0.6440	0.0114	0.7649	0.0002
62.06	-9.6326	-0.0281	-1.9356	-0.0342	0.0122	0.0027	48.0351	-1.3890	21.6830	0.6439	0.0112	0.7651	0.0003
62.07	-9.4831	-0.1603	-1.7144	-0.0175	0.0074	0.0066	47.9044	-1.4877	21.6872	0.6438	0.0111	0.7651	0.0004
62.08	-9.5238	-0.1537	-1.7187	-0.0152	-0.0022	0.0119	47.8340	-1.2259	21.5093	0.6437	0.0110	0.7652	0.0005
62.09	-9.5659	-0.1426	-1.7801	-0.0103	0.0012	0.0106	47.6923	-1.2863	21.5298	0.6437	0.0109	0.7652	0.0006
62.1	-9.6259	-0.0715	-1.8260	0.0084	-0.0078	0.0203	48.0322	-1.3169	21.6751	0.6436	0.0110	0.7652	0.0006
62.11	-9.5476	0.0589	-1.7565	0.0182	-0.0091	0.0222	47.9646	-1.3987	21.6933	0.6436	0.0110	0.7653	0.0006
62.12	-9.4740	0.1728	-1.7345	0.0067	-0.0087	0.0192	48.1129	-1.5305	21.7728	0.6436	0.0110	0.7653	0.0007
62.13	-9.4765	0.2865	-1.7647	0.0159	-0.0123	0.0142	48.1253	-1.5660	21.5739	0.6436	0.0111	0.7654	0.0006
62.14	-9.5440	0.3558	-1.8237	0.0116	-0.0088	0.0144	48.1593	-1.5380	21.6895	0.6435	0.0111	0.7653	0.0006
62.15	-9.5989	0.4130	-1.8008	0.0002	-0.0111	0.0173	48.2599	-1.5728	21.6997	0.6435	0.0110	0.7654	0.0007
62.16	-9.5821	0.4358	-1.7303	-0.0109	-0.0069	0.0094	48.1214	-1.4972	21.8173	0.6435	0.0110	0.7654	0.0008
62.17	-9.5663	0.3651	-1.7036	-0.0170	-0.0074	0.0026	48.2333	-1.4505	21.6634	0.6434	0.0108	0.7654	0.0008
62.18	-9.5098	0.3491	-1.6772	-0.0181	-0.0068	0.0023	48.4615	-1.5611	21.7096	0.6434	0.0107	0.7655	0.0009
62.19	-9.7425	0.2898	-1.9079	-0.0305	-0.0078	-0.0028	48.4499	-1.5488	22.0621	0.6433	0.0105	0.7655	0.0010
62.2	-9.8548	0.2609	-2.0403	-0.0407	-0.0206	-0.0011	48.3884	-1.5068	21.7856	0.6434	0.0103	0.7655	0.0012
62.21	-9.8294	0.1369	-1.9971	-0.0427	-0.0311	0.0033	48.3571	-1.3608	22.0657	0.6434	0.0101	0.7654	0.0013
62.22	-9.5266	0.0378	-1.5410	-0.0409	-0.0218	-0.0020	47.7362	-1.3063	19.2898	0.6434	0.0099	0.7655	0.0015
62.23	-9.7699	-0.0944	-1.6846	-0.0433	-0.0211	-0.0186	42.2377	-1.3982	15.3355	0.6434	0.0096	0.7654	0.0015
62.24	-9.7722	-0.2746	-1.9787	-0.0441	-0.0271	-0.0387	39.9320	-1.2887	15.5027	0.6435	0.0093	0.7654	0.0016
62.25	-9.9133	-0.4371	-2.2607	-0.0326	-0.0357	-0.0569	41.4063	-1.3896	16.1882	0.6436	0.0089	0.7654	0.0015
62.26	-9.8031	-0.2932	-2.0579	-0.0244	-0.0561	-0.0571	42.2092	-1.1903	17.4876	0.6437	0.0086	0.7652	0.0014
62.27	-9.1275	-0.2129	-1.3814	-0.0387	-0.0619	-0.0490	43.1851	-1.2034	17.7484	0.6439	0.0082	0.7651	0.0013
62.28	-9.0726	-0.2913	-1.3747	-0.0402	-0.0495	-0.0650	42.6376	-1.3444	17.9032	0.6439	0.0078	0.7649	0.0013
62.29	-9.6143	-0.1831	-1.8841	-0.0468	-0.0351	-0.0753	44.8434	-1.4058	20.6577	0.6441	0.0072	0.7650	0.0012
62.3	-10.1673	-0.4773	-2.2160	-0.0642	-0.0429	-0.0722	47.5247	-1.4268	22.1967	0.6442	0.0067	0.7648	0.0012
62.31	-9.9136	-0.7831	-2.0281	-0.0755	-0.0563	-0.0739	49.2347	-1.3419	23.0464	0.6443	0.0061	0.7647	0.0013
62.32	-9.9446	-1.1203	-2.0996	-0.0775	-0.0528	-0.0829	49.6929	-1.4677	22.5797	0.6445	0.0054	0.7646	0.0013
62.33	-10.3995	-1.2648	-2.2929	-0.0718	-0.0668	-0.0920	49.3640	-1.1694	22.5102	0.6446	0.0047	0.7645	0.0013
62.34	-10.4455	-1.3742	-2.3637	-0.0678	-0.0765	-0.0927	49.6016	-0.9142	22.5679	0.6449	0.0041	0.7643	0.0012
62.35	-10.7077	-1.4605	-2.4627	-0.0601	-0.0977	-0.0879	49.2184	-1.0277	22.2851	0.6451	0.0035	0.7640	0.0012
62.36	-10.6801	-1.2410	-2.3276	-0.0454	-0.1197	-0.0923	48.8434	-1.2451	22.2040	0.6456	0.0029	0.7637	0.0010
62.37	-10.6211	-1.0944	-2.2608	-0.0357	-0.1407	-0.0942	48.8842	-1.1727	22.0767	0.6460	0.0023	0.7633	0.0009
62.38	-10.6229	-0.9052	-2.2541	-0.0200	-0.1589	-0.1039	49.4088	-1.0322	22.2485	0.6466	0.0018	0.7629	0.0006
62.39	-10.6222	-0.7536	-2.2232	-0.0160	-0.1784	-0.1184	49.6861	-1.0260	22.5906	0.6471	0.0012	0.7623	0.0003
62.4	-10.4785	-0.6330	-2.0609	0.0015	-0.2032	-0.1331	49.9435	-0.9051	23.0541	0.6479	0.0006	0.7618	-0.0001
62.41	-10.4866	-0.6262	-2.1303	0.0083	-0.2076	-0.1470	50.3817	-0.6223	22.9210	0.6486	0.0000	0.7611	-0.0006
62.42	-10.1921	-0.6737	-1.8495	0.0133	-0.2210	-0.1569	50.5131	-0.5681	23.0118	0.6493	-0.0006	0.7604	-0.0012
