time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.06	-9.4908	0.3058	-0.0187	0.0206	0.2406	-0.0486	40.6966	25.2672	-8.0830	-0.4310	-0.5647	-0.4176	0.5664
56.07	-9.6790	0.3205	-0.0900	0.0210	0.2586	-0.0537	40.8512	25.0496	-7.9188	-0.4304	-0.5656	-0.4181	0.5658
56.08	-9.8376	0.2823	-0.2146	0.0275	0.2454	-0.0566	40.7422	25.1065	-7.7348	-0.4297	-0.5664	-0.4185	0.5651
56.09	-9.8110	0.2686	-0.3307	0.0255	0.1759	-0.0516	40.6976	25.0777	-7.8391	-0.4292	-0.5671	-0.4187	0.5647
56.1	-9.6631	0.3281	-0.2412	0.0270	0.1245	-0.0408	40.8208	24.9279	-7.6488	-0.4288	-0.5676	-0.4189	0.5644
56.11	-9.6016	0.3790	-0.2223	0.0241	0.1445	-0.0398	40.8061	25.1042	-7.4762	-0.4284	-0.5682	-0.4190	0.5640
56.12	-9.6381	0.4275	-0.2915	0.0235	0.1594	-0.0408	40.7829	24.9541	-7.5421	-0.4280	-0.5688	-0.4192	0.5636
56.13	-9.7162	0.4933	-0.2413	0.0222	0.1476	-0.0489	40.5011	25.0236	-7.4121	-0.4275	-0.5693	-0.4194	0.5631
56.14	-9.8028	0.5466	-0.2609	0.0096	0.1689	-0.0669	40.6798	25.1828	-7.4300	-0.4271	-0.5699	-0.4197	0.5628
56.15	-9.9050	0.5532	-0.2324	-0.0073	0.1590	-0.0823	40.7111	25.2247	-7.2444	-0.4266	-0.5703	-0.4201	0.5624
56.16	-9.9886	0.5014	-0.2441	-0.0271	0.1489	-0.0856	40.5085	25.2321	-7.2974	-0.4262	-0.5707	-0.4205	0.5620
56.17	-10.0148	0.4868	-0.2416	-0.0362	0.1030	-0.0918	40.6535	25.1992	-7.4592	-0.4259	-0.5710	-0.4209	0.5616
56.18	-9.9515	0.4797	-0.1824	-0.0555	0.0521	-0.0874	40.7276	25.1455	-7.3927	-0.4257	-0.5710	-0.4212	0.5615
56.19	-9.7614	0.4700	-0.1406	-0.0761	0.0100	-0.0950	40.7286	25.2539	-7.4774	-0.4257	-0.5709	-0.4216	0.5614
56.2	-9.6076	0.4376	-0.0462	-0.0939	0.0171	-0.0992	40.6369	25.2001	-7.2395	-0.4257	-0.5707	-0.4219	0.5612
56.21	-9.5684	0.3030	-0.0815	-0.1127	0.0479	-0.1024	40.6120	25.2435	-7.0376	-0.4258	-0.5706	-0.4224	0.5610
56.22	-9.5290	0.1319	-0.1389	-0.1216	0.0474	-0.1091	40.9791	25.0512	-7.1885	-0.4258	-0.5704	-0.4230	0.5607
56.23	-9.4651	0.0437	-0.0875	-0.1269	0.0623	-0.1083	41.1523	25.0697	-7.1071	-0.4258	-0.5704	-0.4236	0.5605
56.24	-9.5265	-0.0310	-0.0793	-0.1086	0.1075	-0.1058	40.7671	25.0139	-7.2551	-0.4256	-0.5703	-0.4242	0.5600
56.25	-9.6506	-0.1572	-0.2042	-0.1062	0.1264	-0.0989	40.7009	25.1097	-7.3537	-0.4255	-0.5704	-0.4249	0.5595
56.26	-9.6916	-0.2460	-0.2063	-0.0895	0.0951	-0.0856	40.9429	25.0748	-7.2743	-0.4254	-0.5705	-0.4254	0.5591
56.27	-9.7267	-0.2815	-0.1192	-0.0729	0.0942	-0.0833	41.0251	25.1071	-6.8400	-0.4252	-0.5706	-0.4258	0.5587
56.28	-9.7613	-0.2407	-0.1987	-0.0589	0.0941	-0.0785	40.7614	25.3435	-6.8020	-0.4251	-0.5709	-0.4262	0.5585
56.29	-9.7520	-0.1888	-0.1899	-0.0545	0.0652	-0.0794	40.7114	25.1979	-6.8680	-0.4249	-0.5709	-0.4265	0.5582
56.3	-9.7130	-0.2181	-0.1698	-0.0419	0.0542	-0.0821	40.7292	25.4424	-6.9563	-0.4248	-0.5710	-0.4268	0.5580
56.31	-9.7310	-0.2101	-0.1670	-0.0233	0.0619	-0.0763	40.7006	25.2808	-6.9045	-0.4245	-0.5711	-0.4270	0.5578
56.32	-9.7762	-0.1757	-0.2005	-0.0081	0.0619	-0.0789	40.9748	25.5714	-6.3815	-0.4243	-0.5713	-0.4272	0.5577
56.33	-9.8398	-0.1471	-0.2122	0.0063	0.0567	-0.0705	41.1414	25.5586	-6.4757	-0.4241	-0.5715	-0.4273	0.5576
56.34	-9.9739	-0.1017	-0.2104	0.0253	0.0605	-0.0718	40.9470	25.3878	-6.5728	-0.4237	-0.5718	-0.4274	0.5575
56.35	-10.1242	-0.0374	-0.2795	0.0227	0.0511	-0.0711	40.8233	25.4601	-6.6980	-0.4234	-0.5721	-0.4274	0.5575
56.36	-10.2172	0.0433	-0.3100	0.0286	-0.0004	-0.0720	40.5643	25.3665	-6.6046	-0.4232	-0.5722	-0.4274	0.5576
56.37	-10.2160	0.1219	-0.2496	0.0303	-0.0523	-0.0708	40.5719	25.4374	-6.5995	-0.4231	-0.5722	-0.4272	0.5578
56.38	-10.1014	0.1303	-0.2065	0.0141	-0.1114	-0.0674	40.8264	25.3626	-6.8950	-0.4231	-0.5719	-0.4269	0.5581
56.39	-9.9083	0.1460	-0.1421	0.0105	-0.1545	-0.0541	40.8331	25.3494	-6.8115	-0.4234	-0.5716	-0.4265	0.5587
56.4	-9.7473	0.2131	-0.0272	0.0001	-0.1640	-0.0378	40.5776	25.3414	-6.7828	-0.4237	-0.5713	-0.4261	0.5591
56.41	-9.6109	0.2499	-0.0067	-0.0017	-0.1609	-0.0351	40.6334	25.1491	-6.9408	-0.4240	-0.5709	-0.4257	0.5595
56.42	-9.5016	0.2626	0.0569	-0.0169	-0.1647	-0.0326	41.0596	25.2080	-7.0444	-0.4244	-0.5706	-0.4252	0.5599
56.43	-9.4317	0.3003	0.1317	-0.0288	-0.1505	-0.0280	40.8214	25.2513	-7.1564	-0.4248	-0.5702	-0.4249	0.5603
56.44	-9.4342	0.2527	0.1513	-0.0366	-0.1114	-0.0347	41.0136	25.3189	-7.3175	-0.4251	-0.5699	-0.4246	0.5605
56.45	-9.4236	0.1990	0.1063	-0.0383	-0.0958	-0.0328	40.8854	25.0456	-7.2299	-0.4254	-0.5697	-0.4244	0.5606
56.46	-9.4360	0.2080	0.1754	-0.0264	-0.0777	-0.0381	40.9257	25.2587	-7.1055	-0.4257	-0.5696	-0.4243	0.5608
56.47	-9.4869	0.1941	0.1982	-0.0292	-0.0437	-0.0469	40.6882	25.3116	-7.2929	-0.4258	-0.5694	-0.4241	0.5608
56.48	-9.5443	0.1803	0.1178	-0.0093	-0.0384	-0.0505	40.6535	25.3285	-7.1037	-0.4258	-0.5695	-0.4241	0.5610
56.49	-9.5308	0.1884	0.1098	-0.0006	-0.0528	-0.0552	40.9478	25.2629	-7.2453	-0.4258	-0.5693	-0.4239	0.5611
56.5	-9.4817	0.2040	0.1593	-0.0001	-0.0720	-0.0630	40.7458	25.1787	-7.3077	-0.4259	-0.5692	-0.4237	0.5613
56.51	-9.4504	0.2907	0.1122	0.0047	-0.0510	-0.0725	40.5312	25.4632	-7.3745	-0.4259	-0.5691	-0.4236	0.5615
56.52	-9.3712	0.4347	0.0222	0.0007	-0.0565	-0.0809	40.6141	25.4251	-7.4342	-0.4258	-0.5690	-0.4235	0.5617
56.53	-9.2794	0.4887	0.0390	-0.0189	-0.0499	-0.0917	40.8469	25.4375	-7.3029	-0.4259	-0.5689	-0.4235	0.5620
56.54	-9.2915	0.5234	-0.0124	-0.0358	-0.0074	-0.1076	40.6645	25.3250	-7.1556	-0.4257	-0.5687	-0.4237	0.5620
56.55	-9.4081	0.5423	-0.1002	-0.0563	0.0235	-0.1077	40.8232	25.3420	-7.1680	-0.4256	-0.5686	-0.4240	0.5620
56.56	-9.5214	0.4792	-0.1479	-0.0719	0.0367	-0.1105	40.7225	25.0283	-7.3455	-0.4255	-0.5685	-0.4243	0.5618
56.57	-9.7179	0.3847	-0.1446	-0.0931	0.0524	-0.1083	40.7092	25.2597	-7.1668	-0.4254	-0.5684	-0.4248	0.5617
56.58	-9.9503	0.3301	-0.2276	-0.1052	0.0572	-0.1090	40.9255	25.3748	-7.3001	-0.4254	-0.5683	-0.4254	0.5614
56.59	-10.0774	0.2765	-0.2640	-0.1222	-0.0029	-0.1140	40.8010	25.3468	-7.3161	-0.4254	-0.5680	-0.4258	0.5612
56.6	-10.0531	0.1805	-0.2385	-0.1310	-0.0456	-0.1106	40.8380	25.3394	-7.3227	-0.4257	-0.5676	-0.4262	0.5612
56.61	-9.9425	0.0765	-0.2276	-0.1269	-0.0812	-0.1110	41.0154	25.3874	-7.4318	-0.4260	-0.5671	-0.4265	0.5613
56.62	-9.8013	0.0051	-0.2331	-0.1334	-0.1102	-0.1118	40.8020	25.2262	-7.3930	-0.4263	-0.5665	-0.4268	0.5615
56.63	-9.6861	-0.0953	-0.1940	-0.1235	-0.1144	-0.1114	40.8036	25.1288	-7.4159	-0.4267	-0.5658	-0.4270	0.5616
56.64	-9.6694	-0.2156	-0.1697	-0.1046	-0.1021	-0.1113	40.8338	25.4245	-7.2853	-0.4270	-0.5653	-0.4272	0.5619
56.65	-9.7061	-0.2944	-0.1634	-0.0895	-0.0870	-0.1097	40.7587	25.4340	-7.3587	-0.4272	-0.5648	-0.4274	0.5620
56.66	-9.7876	-0.3372	-0.1067	-0.0715	-0.0766	-0.1054	40.7168	25.4427	-7.5038	-0.4274	-0.5644	-0.4275	0.5622
56.67	-9.8946	-0.3328	-0.1021	-0.0488	-0.0703	-0.0937	40.7166	25.4239	-7.5089	-0.4274	-0.5640	-0.4276	0.5624
56.68	-9.9350	-0.2587	-0.1004	-0.0227	-0.0851	-0.1014	40.6344	25.5790	-7.3673	-0.4275	-0.5637	-0.4276	0.5627
56.69	-9.9004	-0.1953	-0.0202	-0.0043	-0.1257	-0.1094	40.9791	25.4288	-7.4888	-0.4275	-0.5634	-0.4274	0.5632
56.7	-9.8407	-0.1612	0.0429	-0.0036	-0.1389	-0.1096	40.6900	25.5264	-7.5051	-0.4276	-0.5629	-0.4272	0.5636
56.71	-9.6618	-0.1509	0.0289	-0.0017	-0.1577	-0.1158	40.7651	25.5100	-7.5152	-0.4277	-0.5625	-0.4271	0.5643
56.72	-9.4366	-0.1719	0.1228	-0.0031	-0.1870	-0.1121	40.4857	25.4232	-7.4733	-0.4279	-0.5619	-0.4268	0.5649
56.73	-9.3367	-0.2046	0.1801	-0.0014	-0.1576	-0.1104	40.5346	25.6757	-7.6310	-0.4280	-0.5614	-0.4266	0.5655
56.74	-9.1958	-0.2037	0.1126	0.0141	-0.1448	-0.1080	40.4562	25.8166	-7.9279	-0.4280	-0.5609	-0.4263	0.5660
56.75	-9.0259	-0.1752	0.1430	0.0217	-0.1397	-0.1029	40.3638	25.6076	-7.7201	-0.4281	-0.5606	-0.4260	0.5666
56.76	-8.8320	-0.1682	0.0644	0.0236	-0.1195	-0.0925	40.6884	25.5315	-7.6969	-0.4281	-0.5603	-0.4258	0.5671
56.77	-8.8123	-0.1456	0.0974	0.0257	-0.1059	-0.0826	40.5304	26.0231	-8.0005	-0.4280	-0.5600	-0.4255	0.5675
56.78	-8.8578	-0.0997	-0.0105	0.0236	-0.1046	-0.0673	40.5606	25.8061	-7.9509	-0.4281	-0.5599	-0.4253	0.5679
56.79	-8.8216	-0.0853	0.0071	0.0233	-0.1685	-0.0456	40.8176	25.6870	-8.0218	-0.4283	-0.5595	-0.4247	0.5684
56.8	-8.6989	-0.0553	0.1054	0.0279	-0.2192	-0.0183	40.5484	25.6452	-8.0599	-0.4287	-0.5592	-0.4241	0.5690
56.81	-8.7517	0.0984	0.2343	0.0481	-0.2144	0.0194	40.6117	25.5046	-8.1565	-0.4291	-0.5588	-0.4232	0.5695
56.82	-8.8922	0.3298	0.2655	0.0486	-0.1930	0.0521	41.1087	25.6206	-8.1330	-0.4297	-0.5587	-0.4224	0.5700
56.83	-9.1639	0.5452	0.3858	0.0494	-0.1716	0.0629	41.2178	25.8119	-8.2101	-0.4301	-0.5586	-0.4215	0.5703
56.84	-9.4731	0.6930	0.4714	0.0510	-0.1299	0.0700	41.0305	25.5904	-8.2694	-0.4305	-0.5587	-0.4206	0.5705
56.85	-9.8036	0.8411	0.5145	0.0386	-0.0827	0.0678	40.8098	25.4179	-8.4219	-0.4309	-0.5589	-0.4199	0.5706
56.86	-10.0897	0.9761	0.4665	0.0225	-0.0204	0.0438	40.5247	25.4791	-8.3634	-0.4311	-0.5592	-0.4195	0.5705
56.87	-10.4163	1.0750	0.4365	0.0029	0.0278	0.0100	40.6185	25.3702	-8.6261	-0.4312	-0.5595	-0.4193	0.5704
56.88	-10.5767	0.9957	0.2394	-0.0261	0.0330	-0.0281	40.6483	25.4926	-8.4420	-0.4311	-0.5596	-0.4192	0.5701
56.89	-10.5685	0.8745	0.1747	-0.0471	-0.0225	-0.0594	40.5434	25.6051	-8.2303	-0.4313	-0.5596	-0.4194	0.5701
56.9	-10.5300	0.7579	0.1892	-0.0632	-0.0476	-0.0904	40.6794	25.5493	-8.5431	-0.4313	-0.5593	-0.4195	0.5702
56.91	-10.4089	0.5991	0.1390	-0.0747	-0.0980	-0.1077	40.5783	25.6577	-8.2862	-0.4315	-0.5589	-0.4196	0.5704
56.92	-10.2382	0.4211	0.2297	-0.0790	-0.1581	-0.1314	40.4166	25.7571	-8.5855	-0.4318	-0.5582	-0.4196	0.5708
56.93	-10.0008	0.2385	0.2575	-0.0793	-0.1944	-0.1393	40.5351	25.5187	-8.6099	-0.4321	-0.5574	-0.4196	0.5714
56.94	-9.8048	0.0727	0.3777	-0.0827	-0.2260	-0.1551	40.4734	25.6369	-8.6827	-0.4324	-0.5565	-0.4196	0.5721
56.95	-9.6051	-0.1221	0.4299	-0.0794	-0.2327	-0.1762	40.5462	25.7621	-8.7402	-0.4327	-0.5554	-0.4196	0.5728
56.96	-9.4181	-0.2955	0.5353	-0.0705	-0.2558	-0.1870	40.6286	25.6392	-8.6927	-0.4330	-0.5544	-0.4196	0.5737
56.97	-9.2498	-0.4309	0.6379	-0.0596	-0.2420	-0.1918	40.2753	25.7000	-9.0749	-0.4332	-0.5533	-0.4196	0.5745
56.98	-9.0904	-0.5266	0.6968	-0.0459	-0.2409	-0.1820	40.7446	25.7816	-9.0223	-0.4334	-0.5524	-0.4195	0.5754
56.99	-9.0531	-0.5645	0.8343	-0.0285	-0.1997	-0.1608	40.7280	25.7196	-8.9697	-0.4335	-0.5515	-0.4194	0.5761
57	-9.0670	-0.5387	0.8279	-0.0208	-0.1383	-0.1327	40.7219	25.7948	-9.2626	-0.4336	-0.5510	-0.4193	0.5767
57.01	-9.0156	-0.4476	0.8361	-0.0051	-0.1182	-0.1158	40.5619	25.8187	-9.2693	-0.4336	-0.5506	-0.4192	0.5771
57.02	-8.9855	-0.3786	0.9284	0.0053	-0.0636	-0.0873	40.5397	25.6244	-9.2756	-0.4335	-0.5504	-0.4191	0.5774
57.03	-9.1186	-0.2824	0.8742	0.0147	0.0209	-0.0666	40.5632	25.7818	-9.2634	-0.4334	-0.5506	-0.4191	0.5775
57.04	-9.2049	-0.1216	0.6892	0.0082	0.0533	-0.0385	40.6732	25.8572	-9.2897	-0.4332	-0.5508	-0.4191	0.5773
57.05	-9.2176	-0.1509	0.7108	0.0052	0.0562	-0.0332	40.3515	25.7864	-9.2424	-0.4331	-0.5511	-0.4191	0.5772
57.06	-9.3451	-0.1921	0.6435	0.0250	0.1046	-0.0054	40.5475	25.6208	-9.3973	-0.4328	-0.5516	-0.4190	0.5768
57.07	-9.5905	-0.1081	0.5084	0.0397	0.1397	-0.0014	40.6679	25.8172	-9.1911	-0.4325	-0.5523	-0.4191	0.5765
57.08	-9.7245	0.0029	0.3388	0.0489	0.0974	0.0112	40.4519	25.9722	-9.0859	-0.4323	-0.5529	-0.4189	0.5761
57.09	-9.6617	0.0503	0.3582	0.0466	0.0192	0.0221	40.4883	25.8314	-9.3170	-0.4322	-0.5533	-0.4186	0.5760
57.1	-9.5372	0.1279	0.4407	0.0505	-0.0149	0.0270	40.3330	25.8294	-9.1518	-0.4323	-0.5537	-0.4181	0.5760
57.11	-9.5695	0.3012	0.4463	0.0515	0.0178	0.0314	40.4369	25.7200	-9.0639	-0.4323	-0.5541	-0.4177	0.5759
57.12	-9.6014	0.4423	0.3906	0.0506	0.0245	0.0243	40.4081	25.7742	-9.1395	-0.4323	-0.5545	-0.4174	0.5758
57.13	-9.5554	0.5471	0.4596	0.0466	0.0059	0.0210	40.4149	25.6496	-9.2961	-0.4322	-0.5548	-0.4170	0.5756
57.14	-9.6777	0.5951	0.4946	0.0337	0.0568	0.0099	40.6192	25.6629	-9.1337	-0.4322	-0.5553	-0.4168	0.5755
57.15	-9.7519	0.6180	0.2760	0.0161	0.0662	-0.0026	40.4614	25.6519	-9.0697	-0.4320	-0.5557	-0.4167	0.5752
57.16	-9.7169	0.6507	0.2928	-0.0110	0.0066	-0.0067	40.7998	25.4096	-9.0867	-0.4321	-0.5560	-0.4165	0.5751
57.17	-9.6378	0.6011	0.3111	-0.0348	0.0055	-0.0086	40.9074	25.3033	-9.0713	-0.4322	-0.5561	-0.4165	0.5749
57.18	-9.5796	0.5175	0.2006	-0.0526	0.0110	-0.0178	40.6860	25.4292	-8.9489	-0.4324	-0.5561	-0.4165	0.5747
57.19	-9.4634	0.3978	0.1173	-0.0563	-0.0111	-0.0248	40.7260	25.3602	-9.0534	-0.4326	-0.5562	-0.4165	0.5746
57.2	-9.3524	0.2988	0.1524	-0.0690	-0.0170	-0.0275	40.8088	25.1834	-9.0885	-0.4328	-0.5560	-0.4165	0.5744
57.21	-9.3366	0.2438	0.1038	-0.0767	0.0224	-0.0316	40.8049	25.3767	-9.0599	-0.4330	-0.5561	-0.4167	0.5742
57.22	-9.4025	0.1488	0.0461	-0.0666	0.0390	-0.0333	40.8672	25.3515	-8.9562	-0.4331	-0.5562	-0.4168	0.5739
57.23	-9.4276	0.0366	0.0162	-0.0642	0.0362	-0.0427	40.8749	25.3301	-9.2859	-0.4332	-0.5563	-0.4171	0.5737
57.24	-9.5670	-0.0275	0.1078	-0.0562	0.0555	-0.0500	40.6798	25.1028	-9.1348	-0.4331	-0.5564	-0.4172	0.5733
57.25	-9.7998	-0.0696	0.0267	-0.0437	0.0833	-0.0521	40.8772	25.1941	-9.2116	-0.4330	-0.5566	-0.4175	0.5730
57.26	-10.3243	-0.0635	0.2977	-0.0342	0.0782	-0.0583	40.7267	25.5135	-9.0304	-0.4329	-0.5568	-0.4177	0.5728
57.27	-10.7819	-0.0682	0.0887	-0.0257	0.1262	-0.0567	40.7540	25.2265	-8.6679	-0.4326	-0.5572	-0.4180	0.5724
57.28	-10.1159	-0.0212	-0.2730	-0.0282	-0.0847	-0.0391	40.4899	25.6037	-8.7253	-0.4328	-0.5572	-0.4179	0.5725
57.29	-9.8677	0.1651	0.7222	-0.0271	-0.0946	-0.0379	40.5047	25.4500	-8.8710	-0.4330	-0.5568	-0.4176	0.5727
57.3	-10.2073	0.1817	0.1238	-0.0442	0.2280	-0.0513	40.7623	25.2518	-8.8565	-0.4327	-0.5574	-0.4182	0.5721
57.31	-10.0987	0.1069	-0.3921	-0.0616	0.0612	-0.0574	40.6885	25.4238	-8.6764	-0.4325	-0.5576	-0.4184	0.5716
57.32	-9.6468	0.0294	0.2910	-0.0765	-0.1001	-0.0712	40.9955	25.2986	-8.6144	-0.4329	-0.5573	-0.4185	0.5718
57.33	-9.5892	-0.0928	0.3215	-0.0802	0.0465	-0.0756	41.1258	25.6517	-8.4348	-0.4329	-0.5572	-0.4188	0.5716
57.34	-9.6880	-0.1846	-0.0443	-0.0783	0.0466	-0.0814	41.0026	25.6940	-8.7903	-0.4328	-0.5572	-0.4191	0.5714
57.35	-9.4963	-0.2797	0.1469	-0.0796	-0.1043	-0.0904	40.9013	25.4725	-8.8654	-0.4331	-0.5568	-0.4192	0.5716
57.36	-9.1892	-0.4613	0.3732	-0.0672	-0.1270	-0.1090	40.6325	25.2485	-9.0712	-0.4333	-0.5562	-0.4192	0.5719
57.37	-9.0780	-0.6094	0.3191	-0.0438	-0.0573	-0.1217	40.5861	25.2517	-9.0932	-0.4333	-0.5559	-0.4194	0.5722
57.38	-9.0647	-0.7304	0.1948	-0.0226	-0.0372	-0.1371	40.7108	25.2286	-9.1160	-0.4331	-0.5556	-0.4195	0.5723
57.39	-9.1133	-0.7798	0.2405	0.0062	-0.0281	-0.1535	40.9145	25.2457	-9.1324	-0.4329	-0.5555	-0.4197	0.5727
57.4	-9.2338	-0.7832	0.1757	0.0258	0.0296	-0.1788	40.6922	25.3963	-9.0410	-0.4323	-0.5554	-0.4199	0.5729
57.41	-9.3952	-0.7950	0.1515	0.0288	0.0641	-0.1979	40.4960	25.4189	-9.2342	-0.4317	-0.5554	-0.4204	0.5732
57.42	-9.5914	-0.8216	0.1664	0.0417	0.0987	-0.2070	40.6430	25.4124	-8.8708	-0.4308	-0.5555	-0.4208	0.5733
57.43	-9.8899	-0.8317	0.1932	0.0483	0.1342	-0.2055	40.7068	25.4143	-9.0713	-0.4299	-0.5558	-0.4213	0.5734
57.44	-10.2228	-0.7565	0.1915	0.0378	0.1560	-0.1876	40.7368	25.6287	-9.3253	-0.4290	-0.5561	-0.4219	0.5734
57.45	-10.4350	-0.6469	0.2288	0.0239	0.1251	-0.1728	40.5313	25.7683	-9.0580	-0.4282	-0.5563	-0.4223	0.5733
57.46	-10.5816	-0.5932	0.3368	-0.0023	0.0909	-0.1457	40.5290	25.8747	-8.8327	-0.4277	-0.5565	-0.4228	0.5733
57.47	-10.5157	-0.5869	0.3090	-0.0235	0.0649	-0.1180	40.5189	25.8310	-8.6245	-0.4273	-0.5566	-0.4231	0.5732
57.48	-10.2167	-0.5517	0.3471	-0.0353	0.0069	-0.0892	40.3316	25.9307	-8.8130	-0.4273	-0.5566	-0.4233	0.5732
57.49	-9.8683	-0.5372	0.3769	-0.0548	0.0008	-0.0528	40.4515	25.9509	-8.6779	-0.4273	-0.5565	-0.4234	0.5730
57.5	-9.6306	-0.5619	0.3865	-0.0571	0.0242	-0.0195	40.5535	25.8208	-8.7116	-0.4274	-0.5566	-0.4235	0.5728
57.51	-9.5216	-0.5670	0.3868	-0.0607	0.0387	0.0097	40.5132	25.7032	-8.6479	-0.4276	-0.5568	-0.4235	0.5725
57.52	-9.4588	-0.5119	0.4141	-0.0385	0.0294	0.0459	40.5472	25.6552	-8.8666	-0.4278	-0.5571	-0.4234	0.5721
57.53	-9.4213	-0.4210	0.5231	-0.0097	0.0033	0.0660	40.4978	25.7981	-8.8866	-0.4282	-0.5575	-0.4231	0.5719
57.54	-9.4233	-0.2999	0.6098	0.0223	-0.0026	0.0770	40.7547	25.5914	-8.5695	-0.4284	-0.5578	-0.4226	0.5716
57.55	-9.4076	-0.1182	0.6711	0.0534	-0.0046	0.0798	40.9621	25.4124	-8.6640	-0.4286	-0.5583	-0.4221	0.5715
57.56	-9.4432	0.1594	0.7996	0.0816	0.0089	0.0630	40.7393	25.4276	-8.6933	-0.4286	-0.5587	-0.4214	0.5713
57.57	-9.5189	0.3574	0.7899	0.0994	0.0393	0.0323	40.8537	25.2884	-8.6668	-0.4285	-0.5594	-0.4209	0.5713
57.58	-9.5118	0.5143	0.7432	0.1049	0.0372	0.0153	40.8384	25.2352	-8.8751	-0.4282	-0.5599	-0.4205	0.5712
57.59	-9.5549	0.6921	0.7963	0.1209	0.0482	-0.0130	40.4654	25.5192	-8.7911	-0.4278	-0.5605	-0.4201	0.5713
57.6	-9.5502	0.8103	0.6882	0.1116	0.0714	-0.0280	40.8539	25.4956	-8.6719	-0.4274	-0.5611	-0.4198	0.5713
57.61	-9.5513	0.9448	0.7091	0.0847	0.0621	-0.0424	41.0116	25.2649	-8.9349	-0.4269	-0.5616	-0.4196	0.5712
57.62	-9.6655	1.0445	0.7259	0.0625	0.0834	-0.0548	40.7010	25.1887	-8.5508	-0.4265	-0.5620	-0.4195	0.5712
57.63	-9.7773	1.0617	0.6182	0.0299	0.0829	-0.0706	40.7708	25.1099	-8.7034	-0.4261	-0.5623	-0.4195	0.5710
57.64	-9.8498	0.9805	0.6948	-0.0072	0.0540	-0.0835	41.0336	25.4244	-8.6292	-0.4259	-0.5626	-0.4198	0.5710
57.65	-9.9756	0.8297	0.7066	-0.0373	0.0758	-0.0824	40.7404	25.1868	-8.6327	-0.4257	-0.5627	-0.4200	0.5707
57.66	-9.8881	0.6927	0.4878	-0.0676	0.0516	-0.0852	40.6912	25.2453	-8.6363	-0.4256	-0.5628	-0.4204	0.5705
57.67	-9.7262	0.6010	0.6426	-0.0819	0.0188	-0.0819	40.7121	25.5849	-8.4684	-0.4256	-0.5626	-0.4207	0.5704
57.68	-9.7780	0.4788	0.5785	-0.0846	0.0889	-0.0863	40.7035	25.2976	-8.6374	-0.4255	-0.5627	-0.4211	0.5701
57.69	-9.7682	0.3373	0.2931	-0.0992	0.0897	-0.0860	40.7021	25.2551	-8.5245	-0.4254	-0.5628	-0.4217	0.5697
57.7	-9.7165	0.2037	0.4051	-0.0934	0.0608	-0.0979	40.7117	25.5232	-8.3982	-0.4253	-0.5627	-0.4221	0.5694
57.71	-9.7558	0.0686	0.3130	-0.0900	0.0880	-0.1076	40.6924	25.4100	-8.4167	-0.4252	-0.5628	-0.4227	0.5691
57.72	-9.8136	-0.0075	0.1808	-0.0800	0.0641	-0.1079	40.7428	25.5564	-8.3832	-0.4250	-0.5628	-0.4231	0.5688
57.73	-9.8372	-0.0885	0.2407	-0.0790	0.0306	-0.1078	40.8730	25.4235	-8.4889	-0.4250	-0.5627	-0.4236	0.5688
57.74	-9.8914	-0.1415	0.2682	-0.0757	0.0193	-0.1101	40.9089	25.4173	-8.4968	-0.4249	-0.5625	-0.4239	0.5686
57.75	-9.9313	-0.1656	0.2163	-0.0556	-0.0008	-0.1017	40.9468	25.4217	-8.3883	-0.4249	-0.5624	-0.4242	0.5686
57.76	-9.7769	-0.1468	0.1772	-0.0423	-0.0542	-0.0848	40.7083	25.2364	-8.3784	-0.4249	-0.5622	-0.4242	0.5687
57.77	-9.5105	-0.0708	0.2590	-0.0316	-0.0946	-0.0744	40.9826	25.3100	-8.1823	-0.4250	-0.5618	-0.4241	0.5689
57.78	-9.3247	-0.0054	0.2560	-0.0243	-0.0603	-0.0508	40.9843	25.5494	-8.3507	-0.4252	-0.5617	-0.4241	0.5692
57.79	-9.2103	0.0932	0.1894	-0.0235	-0.0364	-0.0374	40.8103	25.4873	-8.4225	-0.4253	-0.5616	-0.4239	0.5692
57.8	-9.1595	0.2277	0.2103	-0.0285	-0.0069	-0.0271	40.8168	25.5358	-8.3963	-0.4254	-0.5617	-0.4239	0.5691
57.81	-9.2149	0.3264	0.2410	-0.0276	0.0405	-0.0302	40.6709	25.3971	-8.4230	-0.4254	-0.5618	-0.4239	0.5688
57.82	-9.4585	0.4345	0.2797	-0.0312	0.0792	-0.0307	40.9872	25.5562	-8.2624	-0.4253	-0.5622	-0.4240	0.5686
57.83	-9.7188	0.4532	0.1320	-0.0500	0.1011	-0.0306	41.4082	25.6157	-8.2186	-0.4252	-0.5625	-0.4243	0.5682
57.84	-9.7751	0.4088	0.0212	-0.0632	0.0179	-0.0316	41.1603	25.5961	-8.1914	-0.4253	-0.5625	-0.4244	0.5679
57.85	-9.6471	0.3642	0.1394	-0.0782	-0.0692	-0.0386	40.8845	25.6074	-8.1518	-0.4257	-0.5623	-0.4244	0.5679
57.86	-9.5414	0.2430	0.1948	-0.0915	-0.0724	-0.0353	40.5753	25.5162	-8.2206	-0.4261	-0.5620	-0.4244	0.5679
