time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.17	-9.5125	-0.1158	-1.7859	0.0001	-0.0137	0.0122	49.6756	-5.0715	13.2885	0.5761	-0.3405	0.6903	0.2750
34.18	-9.5195	-0.1170	-1.7893	0.0021	-0.0131	0.0076	49.9314	-5.1967	13.3273	0.5761	-0.3405	0.6903	0.2750
34.19	-9.5222	-0.1218	-1.7885	0.0024	-0.0145	0.0124	50.3619	-5.2031	13.4161	0.5760	-0.3405	0.6903	0.2750
34.2	-9.5251	-0.1287	-1.7884	0.0080	-0.0197	0.0171	50.3730	-5.1953	13.2525	0.5761	-0.3405	0.6904	0.2750
34.21	-9.5184	-0.1302	-1.7858	0.0059	-0.0181	0.0154	50.1898	-5.2200	13.3417	0.5761	-0.3405	0.6903	0.2750
34.22	-9.5295	-0.1298	-1.7967	0.0072	-0.0174	0.0182	49.9229	-5.2738	13.3846	0.5762	-0.3405	0.6904	0.2750
34.23	-9.5303	-0.1355	-1.8023	0.0083	-0.0151	0.0189	49.9178	-5.4008	13.2697	0.5761	-0.3404	0.6903	0.2750
34.24	-9.5248	-0.1401	-1.7901	0.0073	-0.0130	0.0174	50.0027	-5.4984	13.1713	0.5761	-0.3404	0.6904	0.2750
34.25	-9.5276	-0.1436	-1.7952	0.0024	-0.0186	0.0137	50.0251	-5.3941	13.2343	0.5761	-0.3404	0.6904	0.2750
34.26	-9.5188	-0.1404	-1.8086	0.0061	-0.0208	0.0191	50.0780	-5.3790	13.3836	0.5761	-0.3403	0.6903	0.2750
34.27	-9.5191	-0.1479	-1.7995	0.0091	-0.0169	0.0193	50.0592	-5.3633	13.3601	0.5762	-0.3404	0.6904	0.2750
34.28	-9.5257	-0.1386	-1.8130	0.0040	-0.0131	0.0184	50.0614	-5.4248	13.1051	0.5761	-0.3403	0.6904	0.2750
34.29	-9.5283	-0.1358	-1.7976	0.0043	-0.0121	0.0231	49.8960	-5.4387	13.1401	0.5762	-0.3403	0.6904	0.2750
34.3	-9.5291	-0.1279	-1.8124	0.0089	-0.0150	0.0161	49.9711	-5.2641	13.3958	0.5761	-0.3402	0.6904	0.2750
34.31	-9.5182	-0.1226	-1.8237	0.0077	-0.0129	0.0151	50.1059	-5.3208	13.2279	0.5761	-0.3402	0.6904	0.2750
34.32	-9.5333	-0.1121	-1.8228	0.0084	-0.0136	0.0173	50.0018	-5.2626	13.2011	0.5761	-0.3402	0.6904	0.2750
34.33	-9.5314	-0.1204	-1.8286	0.0019	-0.0178	0.0144	49.9817	-5.3907	13.3973	0.5761	-0.3402	0.6904	0.2750
34.34	-9.5209	-0.1295	-1.8202	0.0079	-0.0192	0.0159	49.9703	-5.3631	13.3377	0.5762	-0.3402	0.6904	0.2750
34.35	-9.5164	-0.1194	-1.8273	0.0026	-0.0137	0.0139	49.9007	-5.3028	13.2825	0.5762	-0.3402	0.6904	0.2750
34.36	-9.5197	-0.1213	-1.8242	-0.0045	-0.0144	0.0140	50.0688	-5.4292	13.2218	0.5762	-0.3402	0.6904	0.2750
34.37	-9.5205	-0.1163	-1.8260	-0.0029	-0.0148	0.0158	50.0764	-5.2717	13.1810	0.5761	-0.3402	0.6904	0.2750
34.38	-9.5184	-0.1107	-1.8047	0.0027	-0.0176	0.0188	49.9451	-5.2177	13.1834	0.5761	-0.3402	0.6904	0.2751
34.39	-9.5239	-0.1200	-1.8120	0.0071	-0.0154	0.0195	49.9163	-5.3569	13.2236	0.5761	-0.3402	0.6904	0.2751
34.4	-9.5206	-0.1093	-1.7999	0.0041	-0.0094	0.0158	50.0841	-5.3946	13.3276	0.5761	-0.3402	0.6905	0.2751
34.41	-9.5183	-0.1105	-1.7966	0.0061	-0.0209	0.0208	49.9804	-5.4343	13.1508	0.5761	-0.3401	0.6904	0.2751
34.42	-9.5306	-0.1107	-1.7995	0.0066	-0.0178	0.0209	49.9733	-5.4148	13.2510	0.5761	-0.3401	0.6904	0.2751
34.43	-9.5292	-0.1139	-1.7927	0.0034	-0.0219	0.0188	49.8453	-5.6248	13.4508	0.5762	-0.3401	0.6905	0.2751
34.44	-9.5246	-0.1162	-1.7855	0.0027	-0.0254	0.0159	50.0822	-5.3550	13.1647	0.5761	-0.3400	0.6904	0.2751
34.45	-9.5251	-0.0954	-1.7883	0.0072	-0.0164	0.0198	49.9663	-5.4814	13.2234	0.5762	-0.3401	0.6905	0.2752
34.46	-9.5210	-0.1079	-1.7896	-0.0044	-0.0216	0.0166	49.8770	-5.3158	13.1310	0.5762	-0.3400	0.6904	0.2752
34.47	-9.5267	-0.1140	-1.7822	-0.0027	-0.0129	0.0170	49.9730	-5.2865	13.1294	0.5762	-0.3401	0.6904	0.2753
34.48	-9.5245	-0.1218	-1.7830	0.0089	-0.0175	0.0220	50.0716	-5.3072	13.3996	0.5761	-0.3400	0.6904	0.2752
34.49	-9.5173	-0.1240	-1.7820	0.0012	-0.0213	0.0132	50.0476	-5.3835	13.4703	0.5762	-0.3400	0.6904	0.2753
34.5	-9.5213	-0.1180	-1.7844	0.0108	-0.0133	0.0139	49.7459	-5.2404	13.2283	0.5762	-0.3400	0.6904	0.2752
34.51	-9.5182	-0.1325	-1.7889	0.0058	-0.0194	0.0167	49.8054	-5.4717	13.1538	0.5762	-0.3399	0.6904	0.2752
34.52	-9.5200	-0.1345	-1.7833	0.0019	-0.0171	0.0191	49.9305	-5.4666	13.3268	0.5763	-0.3400	0.6904	0.2753
34.53	-9.5166	-0.1281	-1.7839	0.0064	-0.0166	0.0172	49.8924	-5.3291	13.2212	0.5762	-0.3399	0.6904	0.2753
34.54	-9.5232	-0.1310	-1.7862	0.0036	-0.0120	0.0135	49.9191	-5.2528	13.1786	0.5763	-0.3399	0.6904	0.2753
34.55	-9.5043	-0.1255	-1.7769	0.0060	-0.0122	0.0166	49.8862	-5.0935	13.1870	0.5762	-0.3399	0.6904	0.2752
34.56	-9.5296	-0.1199	-1.7859	0.0055	-0.0104	0.0147	50.0335	-5.3941	13.0840	0.5762	-0.3399	0.6904	0.2752
34.57	-9.5249	-0.1198	-1.7846	0.0053	-0.0060	0.0179	49.9154	-5.4552	13.2937	0.5762	-0.3399	0.6905	0.2752
34.58	-9.5161	-0.1200	-1.7871	0.0031	-0.0150	0.0183	49.9445	-5.2742	13.2088	0.5761	-0.3399	0.6905	0.2752
34.59	-9.5265	-0.1132	-1.7927	0.0079	-0.0185	0.0167	50.1967	-5.3902	13.0862	0.5762	-0.3399	0.6905	0.2752
34.6	-9.5199	-0.1178	-1.7907	0.0068	-0.0090	0.0170	49.9875	-5.2545	13.1244	0.5762	-0.3399	0.6905	0.2752
34.61	-9.5312	-0.1211	-1.8056	0.0066	-0.0081	0.0162	50.0175	-5.3656	13.2757	0.5762	-0.3399	0.6906	0.2752
34.62	-9.5233	-0.1305	-1.8024	0.0068	-0.0157	0.0212	49.8115	-5.3930	13.2782	0.5761	-0.3398	0.6905	0.2752
34.63	-9.5282	-0.1275	-1.8046	0.0008	-0.0196	0.0165	49.8327	-5.4683	13.2816	0.5762	-0.3398	0.6906	0.2752
34.64	-9.5197	-0.1302	-1.7971	0.0071	-0.0140	0.0177	49.9569	-5.1823	13.1018	0.5761	-0.3398	0.6905	0.2752
34.65	-9.5187	-0.1312	-1.7935	0.0107	-0.0147	0.0168	50.0632	-5.2980	13.1585	0.5762	-0.3398	0.6906	0.2752
34.66	-9.5188	-0.1226	-1.8022	0.0088	-0.0121	0.0190	50.0698	-5.2875	13.3075	0.5761	-0.3397	0.6906	0.2752
34.67	-9.5254	-0.1165	-1.8092	0.0052	-0.0094	0.0165	49.9429	-5.3176	13.2520	0.5761	-0.3397	0.6906	0.2752
34.68	-9.5306	-0.1069	-1.8159	0.0085	-0.0147	0.0080	50.0640	-5.0480	13.3407	0.5762	-0.3397	0.6906	0.2751
34.69	-9.5165	-0.1098	-1.8077	0.0022	-0.0186	0.0085	50.3124	-5.1694	13.7420	0.5761	-0.3397	0.6905	0.2751
34.7	-9.5190	-0.1077	-1.8166	0.0024	-0.0133	0.0127	50.3642	-5.5321	13.8173	0.5762	-0.3398	0.6906	0.2751
34.71	-9.5150	-0.1165	-1.8113	0.0019	-0.0110	0.0114	50.1195	-5.0918	13.4184	0.5761	-0.3398	0.6906	0.2751
34.72	-9.5255	-0.1148	-1.8149	0.0001	-0.0170	0.0086	49.9055	-5.1210	13.3883	0.5762	-0.3398	0.6906	0.2751
34.73	-9.5318	-0.1299	-1.8130	-0.0013	-0.0085	0.0081	49.8365	-5.2496	13.2927	0.5761	-0.3398	0.6905	0.2751
34.74	-9.5213	-0.1180	-1.7861	0.0034	-0.0176	0.0104	49.9341	-5.2259	13.2966	0.5762	-0.3399	0.6906	0.2751
34.75	-9.5279	-0.1152	-1.7922	0.0097	-0.0197	0.0149	49.9131	-5.2006	13.2862	0.5762	-0.3398	0.6906	0.2751
34.76	-9.5261	-0.1166	-1.7805	0.0057	-0.0196	0.0151	49.8849	-5.3058	13.0074	0.5762	-0.3398	0.6905	0.2751
34.77	-9.5252	-0.1019	-1.7861	0.0110	-0.0130	0.0103	50.1419	-5.3713	13.1686	0.5763	-0.3398	0.6906	0.2751
34.78	-9.5278	-0.1013	-1.7847	0.0147	-0.0152	0.0122	50.2267	-5.5696	13.2235	0.5762	-0.3398	0.6905	0.2750
34.79	-9.5214	-0.0988	-1.8066	0.0036	-0.0160	0.0132	49.9047	-5.6108	13.2803	0.5763	-0.3398	0.6906	0.2750
34.8	-9.5126	-0.1057	-1.8017	0.0047	-0.0179	0.0114	49.8935	-5.4457	13.3245	0.5762	-0.3398	0.6905	0.2750
34.81	-9.5254	-0.1102	-1.8024	0.0069	-0.0113	0.0068	50.1488	-5.4654	13.1781	0.5763	-0.3398	0.6906	0.2749
34.82	-9.5303	-0.1175	-1.8018	0.0049	-0.0137	0.0105	50.1121	-5.4890	13.1047	0.5763	-0.3398	0.6905	0.2749
34.83	-9.5188	-0.1380	-1.7965	0.0011	-0.0144	0.0096	50.0670	-5.3266	13.2146	0.5763	-0.3398	0.6905	0.2749
34.84	-9.5183	-0.1303	-1.7945	-0.0025	-0.0093	0.0101	49.9847	-5.2747	13.2067	0.5763	-0.3399	0.6905	0.2749
34.85	-9.5150	-0.1375	-1.7895	0.0035	-0.0131	0.0102	50.0058	-5.4591	13.3713	0.5762	-0.3399	0.6905	0.2749
34.86	-9.5198	-0.1351	-1.8013	0.0056	-0.0140	0.0105	49.9307	-5.2424	13.3546	0.5763	-0.3399	0.6906	0.2749
34.87	-9.5066	-0.1346	-1.8067	-0.0008	-0.0161	0.0077	49.9050	-5.2117	13.1780	0.5762	-0.3399	0.6905	0.2748
34.88	-9.5202	-0.1314	-1.8062	0.0011	-0.0118	0.0108	49.8114	-5.3200	13.2370	0.5763	-0.3400	0.6905	0.2749
34.89	-9.5259	-0.1241	-1.8012	0.0020	-0.0095	0.0093	49.8754	-5.3165	13.1601	0.5762	-0.3400	0.6905	0.2748
34.9	-9.5219	-0.1166	-1.8009	-0.0000	-0.0159	0.0069	49.9408	-5.2321	13.1034	0.5763	-0.3400	0.6905	0.2748
34.91	-9.5107	-0.1245	-1.7864	0.0025	-0.0114	0.0065	49.8874	-5.2165	13.1341	0.5762	-0.3401	0.6905	0.2748
34.92	-9.5202	-0.1335	-1.7918	0.0042	-0.0123	0.0104	50.0614	-5.3308	13.2355	0.5762	-0.3401	0.6905	0.2748
34.93	-9.5181	-0.1295	-1.8042	0.0014	-0.0121	0.0136	49.8592	-5.2679	13.1896	0.5763	-0.3401	0.6905	0.2748
34.94	-9.5169	-0.1403	-1.8087	-0.0010	-0.0106	0.0115	49.8252	-5.0991	13.2862	0.5762	-0.3401	0.6904	0.2747
34.95	-9.5069	-0.1425	-1.8061	0.0104	-0.0170	0.0125	49.8082	-5.3857	13.3127	0.5763	-0.3401	0.6905	0.2748
34.96	-9.5143	-0.1349	-1.8033	0.0030	-0.0216	0.0086	50.0540	-5.4646	13.1301	0.5763	-0.3401	0.6905	0.2747
34.97	-9.5275	-0.1321	-1.7990	0.0075	-0.0145	0.0107	50.2035	-5.5409	13.2025	0.5763	-0.3402	0.6905	0.2747
34.98	-9.5305	-0.1238	-1.7991	0.0089	-0.0133	0.0111	50.1318	-5.4632	13.2455	0.5763	-0.3401	0.6904	0.2747
34.99	-9.5321	-0.1271	-1.8003	0.0105	-0.0177	0.0127	50.0565	-5.2606	12.9523	0.5763	-0.3401	0.6905	0.2747
35	-9.5219	-0.1306	-1.7926	0.0110	-0.0174	0.0134	49.9659	-5.3117	13.1723	0.5763	-0.3401	0.6905	0.2746
35.01	-9.5152	-0.1251	-1.7962	0.0032	-0.0131	0.0151	50.0134	-5.3494	13.2426	0.5763	-0.3401	0.6904	0.2746
35.02	-9.5183	-0.1255	-1.7971	0.0014	-0.0170	0.0105	49.9758	-5.5974	13.1059	0.5764	-0.3401	0.6905	0.2746
35.03	-9.5187	-0.1184	-1.7906	0.0039	-0.0124	0.0083	49.9148	-5.5120	13.1568	0.5763	-0.3401	0.6904	0.2746
35.04	-9.5226	-0.1127	-1.8027	0.0065	-0.0152	0.0057	50.0937	-5.4020	13.3145	0.5764	-0.3402	0.6905	0.2746
35.05	-9.5125	-0.1050	-1.7917	0.0028	-0.0096	0.0124	49.9836	-5.3066	13.2202	0.5763	-0.3402	0.6904	0.2745
35.06	-9.5226	-0.0985	-1.7988	0.0002	-0.0088	0.0161	49.9958	-5.0756	13.0800	0.5763	-0.3402	0.6905	0.2745
35.07	-9.5318	-0.0978	-1.7989	0.0047	-0.0154	0.0124	49.8348	-5.2291	13.1802	0.5763	-0.3402	0.6905	0.2745
35.08	-9.5249	-0.1048	-1.8040	0.0027	-0.0118	0.0094	49.8781	-5.1405	13.2234	0.5763	-0.3402	0.6904	0.2745
35.09	-9.5210	-0.1134	-1.8134	0.0032	-0.0082	0.0097	50.0341	-5.2279	13.1906	0.5763	-0.3403	0.6905	0.2745
35.1	-9.5142	-0.1206	-1.8201	-0.0064	-0.0205	0.0160	49.9356	-5.3286	13.3806	0.5763	-0.3403	0.6904	0.2745
35.11	-9.5090	-0.1335	-1.8082	0.0012	-0.0138	0.0078	49.9178	-5.2974	13.3396	0.5763	-0.3403	0.6905	0.2745
35.12	-9.5110	-0.1264	-1.7941	-0.0007	-0.0081	0.0136	49.8255	-5.2469	13.1997	0.5762	-0.3403	0.6904	0.2745
35.13	-9.5227	-0.1199	-1.8116	0.0034	-0.0106	0.0107	49.8422	-5.1843	13.1950	0.5763	-0.3404	0.6905	0.2745
35.14	-9.5301	-0.1135	-1.8036	0.0091	-0.0112	0.0102	49.8138	-5.4557	13.2591	0.5763	-0.3404	0.6905	0.2745
35.15	-9.5245	-0.1134	-1.8073	0.0022	-0.0148	0.0120	50.1598	-5.3943	13.3279	0.5763	-0.3404	0.6905	0.2745
35.16	-9.5189	-0.1082	-1.8245	0.0047	-0.0108	0.0130	50.0505	-5.3916	13.2913	0.5763	-0.3404	0.6904	0.2744
35.17	-9.5193	-0.1088	-1.8190	0.0042	-0.0127	0.0078	50.1176	-5.4566	13.3177	0.5763	-0.3404	0.6905	0.2744
35.18	-9.5201	-0.1134	-1.8185	0.0050	-0.0186	0.0066	50.3064	-5.3584	13.3003	0.5763	-0.3404	0.6904	0.2744
35.19	-9.5232	-0.1176	-1.8240	0.0013	-0.0186	0.0096	50.3915	-5.3217	13.3198	0.5763	-0.3404	0.6904	0.2744
35.2	-9.5115	-0.1203	-1.8019	0.0076	-0.0176	0.0088	50.3789	-5.1750	13.2892	0.5764	-0.3405	0.6904	0.2744
35.21	-9.5115	-0.1109	-1.7946	0.0029	-0.0200	0.0191	50.1770	-5.2900	13.3291	0.5764	-0.3404	0.6904	0.2744
35.22	-9.5194	-0.1232	-1.7984	0.0061	-0.0255	0.0199	49.9217	-5.2600	13.3713	0.5764	-0.3404	0.6904	0.2744
35.23	-9.5331	-0.1304	-1.8001	0.0100	-0.0205	0.0160	49.9154	-5.5004	13.2682	0.5764	-0.3403	0.6903	0.2744
35.24	-9.5296	-0.1311	-1.8010	0.0074	-0.0143	0.0114	49.9888	-5.3993	13.1477	0.5764	-0.3404	0.6904	0.2744
35.25	-9.5212	-0.1268	-1.8047	0.0078	-0.0158	0.0127	49.8686	-5.3722	13.4321	0.5765	-0.3404	0.6904	0.2743
35.26	-9.5217	-0.1265	-1.8003	0.0047	-0.0166	0.0099	49.8861	-5.2860	13.3736	0.5764	-0.3403	0.6903	0.2743
35.27	-9.5261	-0.1321	-1.7910	0.0039	-0.0225	0.0122	50.1033	-5.2846	13.2566	0.5765	-0.3404	0.6904	0.2744
35.28	-9.5218	-0.1304	-1.7965	-0.0001	-0.0228	0.0153	49.9939	-5.2550	13.2487	0.5765	-0.3404	0.6903	0.2744
35.29	-9.5219	-0.1225	-1.7796	0.0086	-0.0203	0.0157	49.8460	-5.3635	13.1317	0.5766	-0.3404	0.6903	0.2744
35.3	-9.5210	-0.1116	-1.7874	0.0049	-0.0194	0.0130	50.0162	-5.3423	13.3012	0.5765	-0.3403	0.6902	0.2743
35.31	-9.5210	-0.1101	-1.7985	-0.0006	-0.0245	0.0185	49.9374	-5.4178	13.2400	0.5766	-0.3403	0.6903	0.2744
35.32	-9.5200	-0.1172	-1.7847	0.0106	-0.0260	0.0199	49.9193	-5.3736	13.1557	0.5766	-0.3403	0.6902	0.2744
35.33	-9.5320	-0.1271	-1.8014	0.0088	-0.0237	0.0178	50.0755	-5.2166	13.2445	0.5767	-0.3402	0.6902	0.2744
35.34	-9.5260	-0.1345	-1.7955	0.0105	-0.0262	0.0204	50.0452	-5.4920	13.4050	0.5767	-0.3402	0.6902	0.2744
35.35	-9.5136	-0.1176	-1.7814	0.0073	-0.0270	0.0183	50.1980	-5.4165	13.1644	0.5767	-0.3401	0.6902	0.2744
35.36	-9.5266	-0.1201	-1.7816	0.0040	-0.0193	0.0167	50.0492	-5.4595	13.1158	0.5768	-0.3401	0.6902	0.2745
35.37	-9.5284	-0.1342	-1.7967	0.0139	-0.0131	0.0189	50.1519	-5.4267	13.3119	0.5767	-0.3400	0.6901	0.2744
35.38	-9.5166	-0.1256	-1.7825	0.0073	-0.0227	0.0121	50.1119	-5.4600	13.2481	0.5768	-0.3401	0.6902	0.2744
35.39	-9.5176	-0.1318	-1.7797	0.0065	-0.0237	0.0175	49.9332	-5.4107	13.1522	0.5768	-0.3400	0.6902	0.2744
35.4	-9.5232	-0.1268	-1.7906	0.0083	-0.0269	0.0148	50.0204	-5.2838	13.2598	0.5769	-0.3400	0.6902	0.2744
35.41	-9.5207	-0.1284	-1.7941	0.0060	-0.0227	0.0204	49.8634	-5.2656	13.2757	0.5769	-0.3399	0.6901	0.2744
35.42	-9.5113	-0.1320	-1.7845	0.0064	-0.0227	0.0154	49.9372	-5.4344	13.2560	0.5770	-0.3399	0.6901	0.2745
35.43	-9.5223	-0.1215	-1.8007	0.0076	-0.0186	0.0166	50.0055	-5.3968	13.3145	0.5770	-0.3399	0.6901	0.2745
35.44	-9.5248	-0.1159	-1.8055	0.0052	-0.0177	0.0159	49.8860	-5.3489	13.4582	0.5769	-0.3399	0.6900	0.2744
35.45	-9.5011	-0.1128	-1.7963	0.0025	-0.0221	0.0167	49.9835	-5.3717	13.4353	0.5770	-0.3399	0.6901	0.2745
35.46	-9.5228	-0.1156	-1.8018	0.0032	-0.0207	0.0157	49.9887	-5.2234	13.3013	0.5770	-0.3399	0.6901	0.2745
35.47	-9.5171	-0.1238	-1.8203	0.0106	-0.0151	0.0167	49.9376	-5.4056	13.2418	0.5771	-0.3399	0.6901	0.2745
35.48	-9.5137	-0.1298	-1.7986	0.0096	-0.0185	0.0183	49.7218	-5.6470	13.3128	0.5770	-0.3398	0.6900	0.2745
35.49	-9.5159	-0.1260	-1.8152	0.0108	-0.0185	0.0128	49.8431	-5.4815	13.1991	0.5771	-0.3398	0.6901	0.2745
35.5	-9.5274	-0.1253	-1.8106	0.0083	-0.0148	0.0116	49.9873	-5.4186	13.0846	0.5771	-0.3398	0.6901	0.2744
35.51	-9.5232	-0.1334	-1.8015	0.0099	-0.0211	0.0155	49.9448	-5.1947	13.3667	0.5771	-0.3397	0.6900	0.2744
35.52	-9.5283	-0.1209	-1.8007	0.0115	-0.0276	0.0153	50.1201	-5.1919	13.3651	0.5772	-0.3397	0.6901	0.2744
35.53	-9.5353	-0.1121	-1.8052	0.0057	-0.0166	0.0179	50.0771	-5.4634	13.3244	0.5772	-0.3397	0.6900	0.2744
35.54	-9.5326	-0.1076	-1.8154	0.0073	-0.0171	0.0181	50.1416	-5.3732	13.2609	0.5772	-0.3397	0.6901	0.2744
35.55	-9.5112	-0.1104	-1.8017	0.0078	-0.0170	0.0170	50.0360	-5.3495	13.2059	0.5772	-0.3396	0.6900	0.2744
35.56	-9.5116	-0.1124	-1.8067	0.0029	-0.0197	0.0106	50.0346	-5.4740	13.0444	0.5772	-0.3396	0.6900	0.2744
35.57	-9.5173	-0.1113	-1.8084	0.0054	-0.0168	0.0121	50.1123	-5.4052	13.3566	0.5773	-0.3396	0.6900	0.2744
35.58	-9.5161	-0.1127	-1.7997	0.0067	-0.0217	0.0185	49.8358	-5.2678	13.2782	0.5773	-0.3396	0.6900	0.2744
35.59	-9.5182	-0.1262	-1.7998	0.0024	-0.0162	0.0123	50.1012	-5.3782	13.1871	0.5773	-0.3396	0.6900	0.2744
35.6	-9.5224	-0.1225	-1.8018	0.0089	-0.0219	0.0197	50.0578	-5.3409	13.2699	0.5773	-0.3396	0.6900	0.2744
35.61	-9.5417	-0.1181	-1.8046	0.0100	-0.0198	0.0216	50.0230	-5.4206	13.1379	0.5774	-0.3395	0.6900	0.2744
35.62	-9.5179	-0.1191	-1.8109	0.0038	-0.0154	0.0181	49.8879	-5.4687	13.2792	0.5773	-0.3395	0.6900	0.2744
35.63	-9.5191	-0.1253	-1.8232	0.0034	-0.0115	0.0158	49.9793	-5.3251	13.3843	0.5773	-0.3395	0.6900	0.2745
35.64	-9.5195	-0.1179	-1.8216	0.0006	-0.0110	0.0182	49.8691	-5.2659	13.2997	0.5773	-0.3395	0.6900	0.2745
35.65	-9.5138	-0.1319	-1.8238	-0.0043	-0.0133	0.0159	49.9259	-5.2976	13.2541	0.5773	-0.3395	0.6901	0.2745
35.66	-9.5059	-0.1269	-1.8078	0.0048	-0.0116	0.0106	49.7273	-5.2638	13.2635	0.5773	-0.3395	0.6900	0.2745
35.67	-9.5216	-0.1214	-1.8165	0.0108	-0.0122	0.0135	49.8288	-5.3273	13.2772	0.5773	-0.3395	0.6901	0.2744
35.68	-9.5316	-0.1304	-1.8162	-0.0014	-0.0203	0.0183	49.8638	-5.3488	13.4330	0.5773	-0.3395	0.6901	0.2745
35.69	-9.5261	-0.1375	-1.8070	0.0092	-0.0187	0.0147	50.2451	-5.1565	13.4567	0.5773	-0.3394	0.6900	0.2744
35.7	-9.5190	-0.1441	-1.8136	0.0023	-0.0137	0.0122	50.1980	-5.3161	13.4270	0.5773	-0.3395	0.6901	0.2745
35.71	-9.5178	-0.1367	-1.8157	0.0011	-0.0104	0.0137	50.1449	-5.3479	13.5364	0.5773	-0.3395	0.6900	0.2745
35.72	-9.5199	-0.1397	-1.8081	-0.0024	-0.0116	0.0202	50.0175	-5.5018	13.3249	0.5773	-0.3395	0.6901	0.2745
35.73	-9.5138	-0.1321	-1.7971	0.0041	-0.0150	0.0141	49.9684	-5.4647	13.2233	0.5772	-0.3395	0.6900	0.2745
35.74	-9.5241	-0.1352	-1.7988	0.0000	-0.0142	0.0121	50.3440	-5.3835	13.1834	0.5773	-0.3395	0.6901	0.2745
35.75	-9.5264	-0.1339	-1.7888	-0.0029	-0.0078	0.0128	50.2077	-5.4757	13.3545	0.5772	-0.3395	0.6901	0.2745
35.76	-9.5148	-0.1349	-1.7814	0.0040	-0.0100	0.0087	50.0252	-5.1838	13.3441	0.5772	-0.3395	0.6900	0.2745
35.77	-9.5182	-0.1194	-1.7829	0.0005	-0.0146	0.0151	50.0969	-5.3258	13.0885	0.5772	-0.3396	0.6901	0.2745
35.78	-9.5281	-0.1141	-1.7964	0.0038	-0.0114	0.0065	50.0115	-5.4139	13.2746	0.5772	-0.3396	0.6900	0.2745
35.79	-9.5300	-0.1191	-1.7909	0.0076	-0.0114	0.0078	49.9797	-5.5227	13.1656	0.5772	-0.3396	0.6901	0.2744
35.8	-9.5355	-0.1034	-1.7840	0.0027	-0.0100	0.0115	49.9741	-5.2594	13.4178	0.5771	-0.3396	0.6900	0.2744
35.81	-9.5369	-0.1058	-1.8005	-0.0018	-0.0060	0.0112	49.7849	-5.3579	13.2539	0.5772	-0.3397	0.6901	0.2744
35.82	-9.5259	-0.1031	-1.7853	-0.0033	-0.0091	0.0145	49.8474	-5.1789	13.1883	0.5771	-0.3397	0.6901	0.2744
35.83	-9.5224	-0.0982	-1.7997	-0.0056	-0.0086	0.0120	50.0159	-5.1810	13.2297	0.5771	-0.3397	0.6901	0.2744
35.84	-9.5293	-0.1079	-1.7967	-0.0047	-0.0096	0.0060	49.8462	-5.3234	13.1861	0.5771	-0.3398	0.6901	0.2744
35.85	-9.5253	-0.1169	-1.8006	-0.0076	-0.0142	0.0126	49.8803	-5.1907	13.2573	0.5770	-0.3398	0.6901	0.2745
35.86	-9.5071	-0.1125	-1.7913	-0.0051	-0.0086	0.0128	50.0064	-5.2256	13.3026	0.5770	-0.3399	0.6901	0.2745
35.87	-9.5157	-0.1201	-1.7837	-0.0023	-0.0031	0.0103	49.9847	-5.2261	13.3259	0.5769	-0.3399	0.6900	0.2745
35.88	-9.5274	-0.1162	-1.7848	0.0008	-0.0072	0.0100	49.8427	-5.1926	13.0316	0.5770	-0.3400	0.6901	0.2745
35.89	-9.5202	-0.1120	-1.7727	-0.0025	-0.0062	0.0094	49.9136	-5.3005	13.1247	0.5769	-0.3400	0.6901	0.2745
35.9	-9.5298	-0.1147	-1.7803	-0.0018	-0.0057	0.0092	50.2054	-5.4685	13.2728	0.5769	-0.3400	0.6901	0.2745
35.91	-9.5287	-0.1087	-1.7863	0.0050	-0.0063	0.0107	50.0203	-5.4780	13.1023	0.5768	-0.3401	0.6901	0.2744
35.92	-9.5182	-0.1196	-1.7795	0.0075	-0.0025	0.0132	50.2077	-5.5294	13.2747	0.5768	-0.3401	0.6902	0.2744
35.93	-9.5202	-0.1221	-1.7869	0.0048	-0.0080	0.0114	50.0373	-5.2611	13.3631	0.5768	-0.3401	0.6902	0.2744
35.94	-9.5280	-0.1354	-1.8117	0.0016	-0.0028	0.0163	50.1510	-5.3803	13.4170	0.5767	-0.3401	0.6902	0.2743
35.95	-9.5091	-0.1463	-1.7998	-0.0040	-0.0048	0.0093	50.0220	-5.4867	13.2786	0.5767	-0.3402	0.6903	0.2744
35.96	-9.5120	-0.1403	-1.8000	-0.0011	-0.0008	0.0125	50.0039	-5.7125	13.1836	0.5766	-0.3402	0.6903	0.2743
35.97	-9.5250	-0.1307	-1.7974	-0.0006	-0.0086	0.0117	50.1063	-5.4626	13.0945	0.5767	-0.3402	0.6904	0.2744
35.98	-9.5336	-0.1418	-1.7940	0.0037	-0.0108	0.0132	49.9673	-5.4749	13.2522	0.5766	-0.3402	0.6903	0.2743
35.99	-9.5175	-0.1364	-1.7965	-0.0050	-0.0074	0.0089	49.7605	-5.4417	13.2854	0.5766	-0.3403	0.6903	0.2743
36	-9.5263	-0.1277	-1.8152	-0.0033	-0.0064	0.0102	49.9137	-5.2023	13.1818	0.5765	-0.3403	0.6903	0.2743
