time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.63	-9.5586	-0.1087	0.8656	-0.0281	-0.0195	-0.0737	28.0262	27.3272	-4.9565	0.5743	0.4167	0.5243	-0.4708
42.64	-9.5482	-0.1159	0.8807	-0.0277	-0.0339	-0.0614	28.0107	27.1662	-5.0037	0.5743	0.4165	0.5242	-0.4708
42.65	-9.5587	-0.1281	0.9066	-0.0283	-0.0303	-0.0571	28.2029	26.9030	-5.2523	0.5745	0.4165	0.5243	-0.4709
42.66	-9.6106	-0.1384	0.9176	-0.0276	-0.0130	-0.0590	28.0843	27.1936	-5.1837	0.5745	0.4164	0.5243	-0.4708
42.67	-9.6706	-0.1044	0.9001	-0.0284	-0.0143	-0.0518	28.3342	26.9818	-4.9319	0.5745	0.4164	0.5243	-0.4708
42.68	-9.6773	-0.0984	0.8949	-0.0299	-0.0410	-0.0440	28.0601	26.9594	-5.0140	0.5746	0.4163	0.5242	-0.4708
42.69	-9.6216	-0.0959	0.9112	-0.0279	-0.0564	-0.0432	28.1324	27.2137	-5.2948	0.5748	0.4162	0.5241	-0.4708
42.7	-9.5673	-0.0834	0.9517	-0.0324	-0.0573	-0.0497	28.0406	27.0489	-5.0957	0.5750	0.4161	0.5240	-0.4709
42.71	-9.5357	-0.0848	0.9556	-0.0286	-0.0461	-0.0565	27.9828	27.1193	-5.2085	0.5751	0.4159	0.5239	-0.4708
42.72	-9.5117	-0.0887	0.9236	-0.0275	-0.0438	-0.0557	28.1507	27.2783	-5.3174	0.5753	0.4159	0.5239	-0.4709
42.73	-9.4890	-0.1279	0.9803	-0.0279	-0.0433	-0.0576	28.0346	27.0030	-5.1473	0.5753	0.4157	0.5238	-0.4710
42.74	-9.5184	-0.1085	1.0023	-0.0282	-0.0245	-0.0572	28.0452	27.0312	-5.0387	0.5755	0.4157	0.5238	-0.4710
42.75	-9.5835	-0.1025	0.9708	-0.0284	-0.0187	-0.0589	28.3163	27.5716	-5.0204	0.5754	0.4156	0.5238	-0.4709
42.76	-9.5972	-0.1193	0.9758	-0.0275	-0.0369	-0.0651	28.3833	27.4416	-5.0453	0.5755	0.4155	0.5238	-0.4710
42.77	-9.5558	-0.0704	1.0101	-0.0278	-0.0477	-0.0624	28.2929	27.1705	-4.8357	0.5756	0.4153	0.5237	-0.4711
42.78	-9.5103	-0.0324	1.0466	-0.0276	-0.0393	-0.0723	28.2898	27.0803	-4.9909	0.5757	0.4152	0.5237	-0.4711
42.79	-9.4828	-0.0341	1.0368	-0.0293	-0.0300	-0.0718	27.9761	27.1062	-5.2181	0.5758	0.4151	0.5237	-0.4712
42.8	-9.4589	-0.0623	1.0117	-0.0480	-0.0254	-0.0818	27.8264	27.3112	-5.0044	0.5758	0.4149	0.5238	-0.4712
42.81	-9.4432	-0.1143	1.0129	-0.0494	-0.0199	-0.0739	28.2912	27.1408	-5.2424	0.5759	0.4147	0.5239	-0.4712
42.82	-9.4606	-0.1747	1.0261	-0.0549	-0.0062	-0.0694	28.2827	27.2579	-5.2927	0.5758	0.4145	0.5240	-0.4711
42.83	-9.5105	-0.2427	0.9830	-0.0448	0.0051	-0.0599	28.1848	27.2285	-5.0040	0.5759	0.4145	0.5241	-0.4710
42.84	-9.5456	-0.2836	0.9795	-0.0326	-0.0066	-0.0559	28.1868	26.9543	-5.0063	0.5759	0.4144	0.5242	-0.4710
42.85	-9.5587	-0.2565	0.9890	-0.0315	-0.0077	-0.0436	28.2594	27.0627	-5.2030	0.5759	0.4144	0.5242	-0.4709
42.86	-9.5508	-0.1708	0.9556	-0.0268	-0.0099	-0.0465	28.4054	27.1736	-5.0435	0.5760	0.4144	0.5242	-0.4708
42.87	-9.4989	-0.0947	0.9788	-0.0289	-0.0139	-0.0579	28.2118	27.0322	-4.9907	0.5760	0.4144	0.5242	-0.4708
42.88	-9.4436	-0.0796	0.9871	-0.0274	-0.0075	-0.0625	28.2020	27.3467	-5.1734	0.5760	0.4144	0.5243	-0.4708
42.89	-9.4078	-0.1400	0.9344	-0.0363	0.0151	-0.0588	28.1731	27.2324	-5.1936	0.5759	0.4143	0.5244	-0.4707
42.9	-9.3967	-0.2296	0.9335	-0.0350	0.0303	-0.0510	28.4486	27.3770	-5.0321	0.5760	0.4144	0.5246	-0.4706
42.91	-9.5065	-0.2314	0.9413	-0.0271	0.0557	-0.0344	28.2791	27.4299	-5.1757	0.5758	0.4145	0.5247	-0.4703
42.92	-9.6293	-0.1807	0.8455	-0.0264	0.0582	-0.0206	28.3838	27.4407	-5.0975	0.5758	0.4148	0.5249	-0.4701
42.93	-9.6946	0.0197	0.8579	-0.0276	0.0270	-0.0058	28.2696	27.3098	-5.0988	0.5758	0.4149	0.5249	-0.4698
42.94	-9.6438	0.2981	0.8882	-0.0594	-0.0061	-0.0100	28.0751	27.2557	-4.8970	0.5760	0.4150	0.5250	-0.4695
42.95	-9.5428	0.1534	0.9760	-0.1014	-0.0324	-0.0324	28.3042	27.3833	-4.8130	0.5763	0.4148	0.5250	-0.4693
42.96	-9.4750	-0.2825	0.9582	-0.1183	-0.0006	-0.0368	28.2772	27.2387	-5.0274	0.5764	0.4145	0.5252	-0.4689
42.97	-9.4697	-0.5801	0.9478	-0.0895	0.0167	-0.0281	28.2905	27.2423	-4.9648	0.5767	0.4145	0.5255	-0.4687
42.98	-9.4804	-0.6759	0.9600	-0.0486	0.0274	-0.0090	28.1381	27.2800	-5.1800	0.5767	0.4145	0.5256	-0.4683
42.99	-9.5585	-0.5200	1.0066	0.0009	0.0442	-0.0027	28.0459	27.3763	-5.1209	0.5767	0.4149	0.5256	-0.4681
43	-9.6981	-0.2012	1.0208	0.0321	0.0591	-0.0044	27.9769	27.2152	-4.9740	0.5765	0.4152	0.5255	-0.4679
43.01	-9.7229	0.1053	0.9240	0.0279	0.0275	-0.0229	28.3240	27.2801	-4.8740	0.5764	0.4156	0.5255	-0.4678
43.02	-9.6262	0.2290	1.0087	0.0156	-0.0233	-0.0335	28.3391	27.1860	-4.9389	0.5764	0.4157	0.5254	-0.4679
43.03	-9.5519	0.1780	1.0216	-0.0152	-0.0133	-0.0212	28.2529	27.1426	-5.0923	0.5765	0.4158	0.5252	-0.4678
43.04	-9.5582	0.0603	0.9117	-0.0356	0.0039	-0.0075	28.4046	27.2682	-5.0783	0.5767	0.4159	0.5253	-0.4676
43.05	-9.5431	-0.1263	0.8657	-0.0328	-0.0085	0.0017	28.2258	27.1029	-4.7878	0.5768	0.4160	0.5252	-0.4674
43.06	-9.5489	-0.1719	0.8217	-0.0185	-0.0009	0.0181	28.3790	27.0450	-4.8633	0.5770	0.4162	0.5251	-0.4672
43.07	-9.5848	0.0102	0.7730	-0.0012	0.0166	0.0034	28.3723	27.1855	-4.9934	0.5769	0.4164	0.5250	-0.4669
43.08	-9.6021	0.2519	0.7903	-0.0019	0.0022	-0.0155	28.2679	27.1242	-5.0005	0.5770	0.4167	0.5249	-0.4668
43.09	-9.5629	0.4097	0.7628	-0.0109	-0.0036	-0.0479	28.2926	27.0749	-5.1208	0.5770	0.4167	0.5249	-0.4668
43.1	-9.5368	0.3567	0.8290	-0.0280	-0.0034	-0.0743	28.2794	26.9895	-4.9895	0.5770	0.4167	0.5250	-0.4668
43.11	-9.5935	0.0409	0.7973	-0.0515	0.0303	-0.0806	28.2896	27.0814	-4.8837	0.5769	0.4166	0.5252	-0.4667
43.12	-9.6786	-0.1671	0.7147	-0.0426	0.0288	-0.0631	28.2815	27.0622	-4.7578	0.5768	0.4166	0.5254	-0.4666
43.13	-9.7023	-0.0935	0.7432	-0.0217	-0.0121	-0.0447	28.2908	27.1301	-4.8849	0.5769	0.4166	0.5254	-0.4665
43.14	-9.6497	-0.0027	0.8216	-0.0212	-0.0433	-0.0475	28.2786	27.1910	-4.8968	0.5769	0.4165	0.5253	-0.4665
43.15	-9.5882	0.0257	0.8752	-0.0219	-0.0389	-0.0602	28.2933	27.0223	-4.9009	0.5771	0.4164	0.5253	-0.4666
43.16	-9.5129	0.0173	0.8789	-0.0280	-0.0295	-0.0757	28.2724	27.1470	-5.0347	0.5771	0.4163	0.5253	-0.4666
43.17	-9.4520	-0.0194	0.9026	-0.0290	-0.0180	-0.0878	28.3135	27.1460	-4.8950	0.5771	0.4162	0.5254	-0.4667
43.18	-9.4122	-0.1139	0.9269	-0.0222	0.0001	-0.1013	28.1606	27.2824	-4.8928	0.5769	0.4160	0.5255	-0.4668
43.19	-9.4638	-0.1534	0.9260	-0.0113	0.0385	-0.0979	28.2534	27.0657	-5.0363	0.5767	0.4160	0.5257	-0.4669
43.2	-9.5544	-0.0913	0.8772	0.0014	0.0398	-0.0816	28.2448	27.1680	-5.1097	0.5765	0.4161	0.5259	-0.4669
43.21	-9.5831	-0.0130	0.8614	0.0050	0.0285	-0.0816	28.1608	26.9865	-4.9819	0.5762	0.4162	0.5260	-0.4669
43.22	-9.5093	0.1102	0.9114	0.0010	-0.0125	-0.0819	28.3224	27.0029	-4.9797	0.5762	0.4162	0.5260	-0.4670
43.23	-9.5336	0.2355	1.0171	-0.0134	0.0112	-0.0859	28.2544	27.0649	-4.9957	0.5760	0.4162	0.5261	-0.4671
43.24	-9.5747	0.2186	0.8831	-0.0477	0.0378	-0.0936	28.3744	26.9401	-4.9385	0.5759	0.4162	0.5264	-0.4671
43.25	-9.4648	0.1225	0.8931	-0.0712	-0.0153	-0.0943	28.8837	27.0991	-4.6775	0.5759	0.4158	0.5266	-0.4670
43.26	-9.4023	-0.0362	0.9798	-0.0802	0.0104	-0.0918	28.8837	27.1969	-4.6011	0.5759	0.4156	0.5269	-0.4669
43.27	-9.4594	-0.2351	0.8461	-0.0744	0.0497	-0.0780	28.5278	27.0625	-4.5149	0.5758	0.4155	0.5272	-0.4667
43.28	-9.4892	-0.3874	0.8054	-0.0541	0.0424	-0.0725	28.3887	27.0633	-4.8654	0.5757	0.4155	0.5275	-0.4665
43.29	-9.4709	-0.2452	0.8676	-0.0233	0.0377	-0.0631	28.2160	27.0285	-4.9364	0.5757	0.4156	0.5277	-0.4664
43.3	-9.5067	0.1226	0.9316	-0.0026	0.0555	-0.0791	28.2454	27.0744	-4.7956	0.5754	0.4157	0.5279	-0.4664
43.31	-9.5743	0.2963	0.9694	-0.0302	0.0710	-0.1057	28.3791	27.1169	-4.8602	0.5751	0.4157	0.5283	-0.4663
43.32	-9.4630	0.0679	0.8699	-0.0628	0.0558	-0.1221	28.0714	27.2041	-4.8074	0.5748	0.4155	0.5287	-0.4662
43.33	-9.2419	-0.5259	0.9136	-0.0660	0.0366	-0.1066	28.2109	27.2980	-4.9987	0.5747	0.4154	0.5291	-0.4662
43.34	-9.1598	-0.8559	0.9258	-0.0166	0.0918	-0.0522	28.2958	27.3200	-4.8096	0.5744	0.4156	0.5294	-0.4659
43.35	-9.3211	-0.4671	0.9346	0.0365	0.1547	-0.0020	28.1706	27.1439	-4.7053	0.5740	0.4162	0.5296	-0.4656
43.36	-9.5426	0.3098	0.9165	0.0325	0.1913	-0.0162	28.4305	27.0028	-4.8642	0.5735	0.4169	0.5300	-0.4652
43.37	-9.6389	0.7096	0.8969	-0.0260	0.1726	-0.0807	28.2685	27.3033	-4.6754	0.5730	0.4173	0.5305	-0.4648
43.38	-9.6165	0.5237	0.8986	-0.0903	0.1640	-0.1299	28.3346	27.2791	-4.6460	0.5725	0.4174	0.5314	-0.4645
43.39	-9.6694	0.0888	0.7714	-0.1230	0.1924	-0.1359	28.2795	27.3155	-4.6684	0.5719	0.4173	0.5323	-0.4640
43.4	-9.8406	-0.1910	0.6197	-0.1217	0.1833	-0.1105	28.5562	27.1577	-4.5211	0.5716	0.4173	0.5333	-0.4635
43.41	-9.9535	-0.1614	0.4905	-0.0938	0.1271	-0.0629	28.3940	26.9722	-4.5979	0.5713	0.4174	0.5339	-0.4630
43.42	-9.8873	-0.0678	0.5368	-0.0825	0.0356	-0.0518	28.1966	27.1310	-4.4421	0.5713	0.4173	0.5342	-0.4627
43.43	-9.7389	-0.1211	0.6452	-0.0826	0.0003	-0.0621	28.2315	27.1051	-4.6024	0.5714	0.4171	0.5344	-0.4625
43.44	-9.6661	-0.1648	0.6420	-0.0752	0.0157	-0.0761	28.4575	27.1425	-4.3439	0.5714	0.4170	0.5347	-0.4623
43.45	-9.6525	-0.1825	0.6197	-0.0731	0.0391	-0.0923	28.2955	27.0607	-4.3455	0.5713	0.4168	0.5350	-0.4622
43.46	-9.6274	-0.3025	0.6047	-0.0577	0.0373	-0.1025	28.0752	27.0034	-4.6316	0.5711	0.4166	0.5353	-0.4621
43.47	-9.6706	-0.4258	0.6085	-0.0380	0.0426	-0.0933	28.1958	27.1541	-4.2823	0.5710	0.4166	0.5357	-0.4621
43.48	-9.7486	-0.4012	0.5435	-0.0187	0.0452	-0.0786	28.4538	27.0903	-4.4884	0.5708	0.4167	0.5358	-0.4620
43.49	-9.7911	-0.2914	0.5255	-0.0048	0.0178	-0.0671	28.1149	27.1909	-4.6002	0.5707	0.4168	0.5360	-0.4620
43.5	-9.6820	-0.1918	0.5282	-0.0014	-0.0235	-0.0587	28.1382	27.2860	-4.4541	0.5706	0.4167	0.5359	-0.4620
43.51	-9.5671	-0.0479	0.6163	-0.0018	-0.0366	-0.0562	28.1285	27.5599	-4.3587	0.5707	0.4167	0.5358	-0.4621
43.52	-9.5433	0.0578	0.6405	-0.0088	0.0009	-0.0608	28.1392	27.4933	-4.4310	0.5707	0.4168	0.5358	-0.4622
43.53	-9.5361	0.0107	0.5972	-0.0294	0.0153	-0.0737	28.1269	27.5164	-4.5744	0.5705	0.4167	0.5359	-0.4621
43.54	-9.5442	-0.1121	0.6290	-0.0346	0.0125	-0.0692	28.1398	27.6940	-4.5790	0.5706	0.4167	0.5361	-0.4621
43.55	-9.6369	-0.2132	0.6027	-0.0283	0.0476	-0.0557	28.4157	27.4461	-4.4014	0.5704	0.4168	0.5362	-0.4619
43.56	-9.7358	-0.2113	0.5300	-0.0262	0.0341	-0.0454	28.3394	27.3544	-4.3799	0.5704	0.4169	0.5364	-0.4618
43.57	-9.7561	-0.1339	0.5874	-0.0162	-0.0122	-0.0462	28.2212	27.4197	-4.3732	0.5703	0.4169	0.5364	-0.4617
43.58	-9.7310	-0.0995	0.6182	-0.0134	-0.0196	-0.0615	28.0869	27.1058	-4.2837	0.5704	0.4169	0.5364	-0.4618
43.59	-9.7035	-0.0884	0.6037	-0.0223	-0.0306	-0.0722	28.3859	27.0348	-4.5964	0.5704	0.4168	0.5364	-0.4618
43.6	-9.6100	-0.1103	0.6357	-0.0260	-0.0488	-0.0828	28.3193	27.2434	-4.4630	0.5704	0.4166	0.5363	-0.4619
43.61	-9.5415	-0.1339	0.6865	-0.0284	-0.0401	-0.0780	28.3160	27.0854	-4.4704	0.5705	0.4164	0.5363	-0.4620
43.62	-9.5510	-0.1911	0.6716	-0.0265	-0.0130	-0.0712	28.5344	27.1637	-4.4555	0.5705	0.4163	0.5364	-0.4621
43.63	-9.5944	-0.2593	0.6598	-0.0257	-0.0174	-0.0532	28.2463	27.4573	-4.4975	0.5706	0.4163	0.5364	-0.4621
43.64	-9.6051	-0.1985	0.6576	-0.0177	-0.0257	-0.0405	28.1187	27.4922	-4.3783	0.5706	0.4163	0.5363	-0.4620
43.65	-9.5855	-0.0817	0.6911	-0.0141	-0.0334	-0.0328	28.1493	27.2315	-4.2740	0.5707	0.4163	0.5362	-0.4620
43.66	-9.5755	-0.0437	0.7229	-0.0259	-0.0282	-0.0395	28.4180	27.2143	-4.4477	0.5708	0.4163	0.5361	-0.4620
43.67	-9.5530	-0.0619	0.6703	-0.0258	-0.0268	-0.0549	28.3363	27.1702	-4.4959	0.5709	0.4162	0.5361	-0.4620
43.68	-9.5291	-0.1561	0.7043	-0.0291	-0.0366	-0.0657	28.1927	27.5083	-4.3436	0.5710	0.4161	0.5361	-0.4620
43.69	-9.5184	-0.2751	0.7167	-0.0233	-0.0174	-0.0634	28.2594	27.4370	-4.5763	0.5710	0.4160	0.5361	-0.4620
43.7	-9.5399	-0.3469	0.7063	-0.0034	-0.0073	-0.0570	28.3383	27.3542	-4.6585	0.5710	0.4161	0.5361	-0.4621
43.71	-9.5468	-0.3451	0.6904	0.0192	-0.0105	-0.0606	28.2323	27.3993	-4.3626	0.5708	0.4161	0.5360	-0.4621
43.72	-9.5285	-0.2528	0.7174	0.0283	-0.0179	-0.0531	28.0973	27.4611	-4.2758	0.5709	0.4163	0.5359	-0.4623
43.73	-9.5458	-0.1328	0.7418	0.0375	-0.0018	-0.0649	27.8834	27.3648	-4.3122	0.5707	0.4164	0.5358	-0.4624
43.74	-9.5328	-0.0523	0.7293	0.0256	-0.0012	-0.0842	28.1252	27.6446	-4.2196	0.5705	0.4165	0.5358	-0.4626
43.75	-9.5142	-0.0792	0.7659	0.0217	0.0049	-0.0894	28.6542	27.6581	-4.1857	0.5703	0.4165	0.5358	-0.4627
43.76	-9.5101	-0.1460	0.7049	0.0033	0.0194	-0.0842	28.7481	27.6408	-4.3322	0.5701	0.4166	0.5359	-0.4629
43.77	-9.5234	-0.2053	0.7342	0.0027	0.0118	-0.0687	28.3777	27.6836	-3.9648	0.5700	0.4166	0.5360	-0.4629
43.78	-9.5998	-0.2523	0.7447	0.0071	0.0272	-0.0539	28.1911	27.3934	-4.1907	0.5698	0.4168	0.5360	-0.4628
43.79	-9.6414	-0.2343	0.6506	0.0092	0.0285	-0.0498	28.1220	27.1601	-4.4951	0.5697	0.4170	0.5361	-0.4629
43.8	-9.5940	-0.1168	0.7189	0.0145	-0.0021	-0.0504	28.2537	27.3176	-4.2842	0.5696	0.4171	0.5360	-0.4629
43.81	-9.5436	-0.0135	0.7390	0.0053	0.0116	-0.0621	28.3565	27.4103	-4.2371	0.5695	0.4172	0.5361	-0.4629
43.82	-9.5045	-0.0575	0.7071	-0.0115	0.0192	-0.0790	28.4057	27.5406	-4.3841	0.5693	0.4172	0.5361	-0.4629
43.83	-9.4253	-0.2867	0.6938	-0.0155	0.0219	-0.0819	28.2255	27.4012	-4.4392	0.5692	0.4172	0.5363	-0.4629
43.84	-9.4012	-0.4770	0.7191	0.0003	0.0353	-0.0620	28.2147	27.3066	-4.5046	0.5691	0.4173	0.5364	-0.4629
43.85	-9.4912	-0.4896	0.6640	0.0313	0.0767	-0.0398	28.1111	27.4475	-4.2512	0.5688	0.4177	0.5365	-0.4628
43.86	-9.5872	-0.1729	0.6487	0.0527	0.0699	-0.0360	28.1147	27.4168	-4.3157	0.5685	0.4181	0.5366	-0.4628
43.87	-9.6299	0.2201	0.6896	0.0405	0.0690	-0.0657	28.3537	27.3506	-4.2789	0.5681	0.4184	0.5366	-0.4628
43.88	-9.5922	0.3606	0.6307	0.0111	0.0693	-0.1070	28.2067	27.5206	-4.2010	0.5677	0.4186	0.5369	-0.4628
43.89	-9.5187	0.1098	0.6289	-0.0252	0.0581	-0.1248	28.1833	27.5514	-4.3000	0.5673	0.4185	0.5372	-0.4628
43.9	-9.5464	-0.2427	0.5826	-0.0305	0.0824	-0.1059	28.3298	27.2633	-4.1575	0.5671	0.4186	0.5377	-0.4628
43.91	-9.6585	-0.2636	0.4430	-0.0104	0.0954	-0.0788	28.2229	27.5064	-4.1255	0.5667	0.4188	0.5380	-0.4626
43.92	-9.6630	-0.1401	0.4432	-0.0019	0.0496	-0.0450	28.2100	27.6734	-4.1390	0.5665	0.4190	0.5382	-0.4625
43.93	-9.6364	-0.1247	0.5806	-0.0215	0.0282	-0.0454	28.0893	27.4855	-4.2090	0.5664	0.4191	0.5382	-0.4624
43.94	-9.7002	-0.1367	0.5408	-0.0267	0.0554	-0.0543	28.1495	27.5486	-3.8970	0.5663	0.4192	0.5384	-0.4622
43.95	-9.7883	-0.1544	0.4945	-0.0398	0.0497	-0.0551	28.2079	27.5062	-4.3472	0.5662	0.4193	0.5387	-0.4620
43.96	-9.7735	-0.2530	0.4780	-0.0418	0.0190	-0.0589	28.2642	27.5470	-4.3011	0.5661	0.4192	0.5388	-0.4618
43.97	-9.7047	-0.3120	0.4763	-0.0265	-0.0084	-0.0629	28.4149	27.3995	-4.0264	0.5662	0.4193	0.5389	-0.4619
43.98	-9.6784	-0.2954	0.4969	-0.0287	0.0003	-0.0538	28.4862	27.3458	-4.2773	0.5662	0.4192	0.5389	-0.4618
43.99	-9.6575	-0.2785	0.4492	-0.0249	-0.0012	-0.0428	28.1772	27.3394	-3.9264	0.5662	0.4193	0.5390	-0.4618
44	-9.5927	-0.1826	0.5050	-0.0151	-0.0251	-0.0346	28.3191	27.4497	-3.8644	0.5662	0.4192	0.5389	-0.4617
44.01	-9.6147	-0.1149	0.5702	-0.0113	0.0034	-0.0372	28.2319	27.5396	-4.1865	0.5663	0.4194	0.5389	-0.4616
44.02	-9.5693	-0.1334	0.4910	-0.0158	-0.0067	-0.0449	28.2559	27.3437	-4.1218	0.5663	0.4194	0.5389	-0.4616
44.03	-9.5534	-0.0879	0.6199	-0.0091	-0.0096	-0.0429	28.2309	27.3663	-3.9940	0.5663	0.4194	0.5388	-0.4615
44.04	-9.5829	-0.0252	0.5705	-0.0246	0.0205	-0.0460	28.0849	27.2345	-3.9660	0.5663	0.4196	0.5389	-0.4615
44.05	-9.6433	0.0155	0.6074	-0.0357	0.0044	-0.0474	28.2507	27.3033	-3.8959	0.5663	0.4195	0.5390	-0.4613
44.06	-9.6433	-0.0013	0.5729	-0.0506	0.0088	-0.0634	28.1314	27.4079	-4.0708	0.5663	0.4195	0.5391	-0.4613
44.07	-9.6195	-0.0439	0.5697	-0.0567	-0.0063	-0.0618	28.0004	27.5606	-3.7492	0.5663	0.4193	0.5392	-0.4611
44.08	-9.6043	-0.1432	0.5795	-0.0641	-0.0048	-0.0619	28.1623	27.3631	-3.9953	0.5664	0.4192	0.5394	-0.4610
44.09	-9.6166	-0.2244	0.5341	-0.0586	-0.0040	-0.0596	28.3661	27.5866	-4.0761	0.5665	0.4191	0.5395	-0.4609
44.1	-9.5996	-0.2078	0.5312	-0.0449	-0.0009	-0.0545	28.1114	27.5417	-3.8886	0.5665	0.4190	0.5396	-0.4608
44.11	-9.6084	-0.1258	0.5450	-0.0334	0.0051	-0.0661	28.1003	27.5379	-3.8907	0.5665	0.4190	0.5397	-0.4607
44.12	-9.6194	-0.1130	0.5326	-0.0429	0.0002	-0.0793	28.2659	27.6005	-4.0807	0.5665	0.4189	0.5398	-0.4607
44.13	-9.6149	-0.1462	0.5206	-0.0511	-0.0057	-0.0832	28.3004	27.5125	-4.0159	0.5665	0.4187	0.5400	-0.4607
44.14	-9.6142	-0.2176	0.5375	-0.0507	0.0016	-0.0841	28.2231	27.4460	-3.9953	0.5664	0.4185	0.5401	-0.4606
44.15	-9.6474	-0.2542	0.5246	-0.0496	0.0021	-0.0707	28.0406	27.4433	-3.9588	0.5665	0.4185	0.5403	-0.4606
44.16	-9.6699	-0.2242	0.5079	-0.0497	-0.0104	-0.0604	28.2445	27.3993	-3.9243	0.5665	0.4183	0.5404	-0.4605
44.17	-9.6509	-0.2042	0.5136	-0.0477	-0.0281	-0.0572	28.2409	27.3283	-4.0164	0.5666	0.4182	0.5405	-0.4604
44.18	-9.6312	-0.2041	0.5381	-0.0501	-0.0290	-0.0533	28.0928	27.3613	-3.9767	0.5667	0.4181	0.5405	-0.4603
44.19	-9.6347	-0.1790	0.5315	-0.0481	-0.0201	-0.0434	28.2131	27.3485	-4.1200	0.5669	0.4180	0.5405	-0.4603
44.2	-9.6040	-0.1901	0.5282	-0.0532	-0.0335	-0.0492	28.0475	27.5329	-4.2647	0.5670	0.4179	0.5405	-0.4602
44.21	-9.5876	-0.2073	0.5497	-0.0542	-0.0269	-0.0488	28.2291	27.5006	-4.2076	0.5671	0.4177	0.5405	-0.4601
44.22	-9.5985	-0.2150	0.5311	-0.0538	-0.0137	-0.0407	28.1758	27.6647	-3.9398	0.5673	0.4177	0.5406	-0.4600
44.23	-9.6176	-0.2408	0.5504	-0.0542	-0.0176	-0.0476	28.2457	27.5251	-4.0444	0.5674	0.4175	0.5406	-0.4598
44.24	-9.6520	-0.2002	0.5762	-0.0406	-0.0159	-0.0362	28.3511	27.3897	-3.8510	0.5676	0.4175	0.5407	-0.4598
44.25	-9.6529	-0.1105	0.5740	-0.0333	-0.0207	-0.0335	28.4984	27.5653	-3.6749	0.5676	0.4175	0.5406	-0.4596
44.26	-9.5914	-0.0900	0.5978	-0.0503	-0.0436	-0.0377	28.5411	27.5010	-3.7627	0.5678	0.4174	0.5406	-0.4596
44.27	-9.5569	-0.2082	0.6488	-0.0554	-0.0406	-0.0337	28.2273	27.5987	-4.0503	0.5680	0.4172	0.5405	-0.4595
44.28	-9.5735	-0.3161	0.5611	-0.0504	-0.0193	-0.0267	28.0424	27.5853	-4.0340	0.5682	0.4172	0.5405	-0.4593
44.29	-9.5561	-0.3103	0.5264	-0.0413	-0.0308	-0.0180	27.8795	27.5753	-4.0872	0.5684	0.4172	0.5405	-0.4592
44.3	-9.4818	-0.2046	0.5983	-0.0277	-0.0364	-0.0246	28.0059	27.8099	-4.0954	0.5686	0.4171	0.5403	-0.4591
44.31	-9.4715	-0.0238	0.6231	-0.0289	-0.0109	-0.0341	27.9264	27.5776	-4.0665	0.5687	0.4172	0.5403	-0.4590
44.32	-9.5063	0.0208	0.6251	-0.0314	0.0211	-0.0549	28.0643	27.4711	-4.1127	0.5686	0.4172	0.5404	-0.4589
44.33	-9.5328	-0.1458	0.6229	-0.0436	0.0266	-0.0648	28.1486	27.2132	-3.8952	0.5686	0.4172	0.5406	-0.4588
44.34	-9.6431	-0.3620	0.6270	-0.0300	0.0464	-0.0647	28.3083	27.2529	-3.9735	0.5684	0.4172	0.5408	-0.4586
44.35	-9.7802	-0.3977	0.4925	-0.0020	0.0441	-0.0352	28.3119	27.3038	-4.1939	0.5683	0.4174	0.5409	-0.4585
44.36	-9.7914	-0.2918	0.5098	0.0138	-0.0230	-0.0316	28.2441	27.2953	-4.0671	0.5683	0.4176	0.5408	-0.4585
44.37	-9.7090	-0.1503	0.6041	0.0221	-0.0484	-0.0332	28.2910	27.1328	-4.1801	0.5684	0.4177	0.5405	-0.4586
44.38	-9.6768	-0.0496	0.5999	0.0132	-0.0380	-0.0514	28.0013	27.1547	-4.1783	0.5684	0.4177	0.5404	-0.4588
44.39	-9.6251	-0.0534	0.5539	-0.0019	-0.0358	-0.0665	28.1522	27.2922	-4.0653	0.5684	0.4176	0.5402	-0.4588
44.4	-9.5442	-0.0962	0.5929	-0.0023	-0.0465	-0.0758	28.1328	27.4182	-3.9923	0.5685	0.4176	0.5402	-0.4590
44.41	-9.4962	-0.1294	0.5807	-0.0029	-0.0318	-0.0713	28.1392	27.2890	-4.2546	0.5684	0.4175	0.5401	-0.4592
44.42	-9.4670	-0.1755	0.5676	-0.0008	-0.0215	-0.0620	28.1435	27.1351	-4.0235	0.5684	0.4175	0.5401	-0.4593
44.43	-9.4508	-0.2112	0.5888	0.0072	-0.0115	-0.0619	28.0433	27.4284	-4.3049	0.5684	0.4175	0.5400	-0.4593
44.44	-9.4704	-0.1670	0.6139	0.0162	0.0043	-0.0604	28.0487	27.4504	-4.0948	0.5683	0.4176	0.5400	-0.4594
44.45	-9.5391	-0.0800	0.6332	0.0216	0.0200	-0.0593	28.2512	27.3269	-4.0936	0.5681	0.4178	0.5400	-0.4595
44.46	-9.6066	-0.0032	0.6070	0.0116	0.0230	-0.0680	28.1224	27.5020	-3.9653	0.5679	0.4179	0.5400	-0.4594
44.47	-9.6318	0.0313	0.6022	0.0037	0.0175	-0.0809	28.1686	27.3175	-4.2278	0.5678	0.4180	0.5402	-0.4596
