time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.94	-9.5850	-0.1663	0.4859	-0.0048	-0.0534	-0.0414	20.7494	32.2389	-4.9587	-0.7261	-0.0119	-0.6871	0.0220
42.95	-9.6196	-0.1483	0.4800	-0.0090	-0.0432	-0.0442	20.6522	32.1270	-4.8451	-0.7262	-0.0119	-0.6870	0.0220
42.96	-9.6238	-0.1248	0.4256	-0.0025	-0.0507	-0.0353	20.5399	32.1369	-5.0757	-0.7263	-0.0120	-0.6869	0.0219
42.97	-9.5843	-0.1049	0.4617	-0.0026	-0.0682	-0.0354	20.7074	32.2391	-4.9500	-0.7265	-0.0122	-0.6866	0.0219
42.98	-9.5745	-0.0911	0.4836	-0.0006	-0.0575	-0.0418	20.4506	32.1160	-4.9701	-0.7267	-0.0123	-0.6865	0.0219
42.99	-9.5861	-0.0825	0.4675	-0.0012	-0.0612	-0.0339	20.6857	32.2123	-4.9198	-0.7269	-0.0124	-0.6863	0.0219
43	-9.5879	-0.0914	0.5034	-0.0033	-0.0575	-0.0419	20.6726	32.4443	-4.8320	-0.7271	-0.0125	-0.6862	0.0218
43.01	-9.5993	-0.0941	0.5242	-0.0015	-0.0504	-0.0423	20.5450	32.3846	-4.9905	-0.7271	-0.0125	-0.6860	0.0218
43.02	-9.6486	-0.0712	0.5236	-0.0018	-0.0393	-0.0449	20.5001	32.4372	-4.9379	-0.7273	-0.0126	-0.6859	0.0218
43.03	-9.6831	-0.0616	0.4880	0.0080	-0.0445	-0.0423	20.3155	32.3482	-4.8273	-0.7274	-0.0127	-0.6858	0.0219
43.04	-9.6893	-0.0837	0.4990	-0.0019	-0.0586	-0.0481	20.3930	32.2982	-4.9763	-0.7275	-0.0128	-0.6856	0.0219
43.05	-9.6704	-0.0607	0.4863	0.0062	-0.0741	-0.0420	20.3498	32.4333	-4.9440	-0.7278	-0.0129	-0.6854	0.0219
43.06	-9.6258	-0.0206	0.4967	0.0000	-0.0851	-0.0471	20.5214	32.3939	-5.1619	-0.7280	-0.0130	-0.6851	0.0219
43.07	-9.5813	-0.0363	0.5250	-0.0021	-0.0878	-0.0471	20.3447	32.4240	-5.2827	-0.7283	-0.0131	-0.6849	0.0219
43.08	-9.5580	-0.0674	0.5316	-0.0058	-0.0890	-0.0481	20.4694	32.3251	-5.1397	-0.7285	-0.0131	-0.6845	0.0219
43.09	-9.5508	-0.0573	0.5435	-0.0091	-0.0777	-0.0454	20.5412	32.0770	-5.0063	-0.7288	-0.0132	-0.6843	0.0219
43.1	-9.5558	-0.0659	0.5791	-0.0080	-0.0684	-0.0413	20.5872	31.9049	-4.9549	-0.7290	-0.0132	-0.6841	0.0219
43.11	-9.5859	-0.0667	0.5530	-0.0086	-0.0475	-0.0460	20.6585	32.1327	-5.1805	-0.7291	-0.0133	-0.6839	0.0218
43.12	-9.6061	-0.0592	0.5495	-0.0028	-0.0556	-0.0421	20.5274	32.2544	-5.0991	-0.7293	-0.0134	-0.6838	0.0218
43.13	-9.6105	-0.0395	0.5896	-0.0168	-0.0606	-0.0398	20.5409	32.0823	-5.2231	-0.7294	-0.0134	-0.6836	0.0218
43.14	-9.6027	-0.0322	0.5449	-0.0183	-0.0578	-0.0430	20.5639	32.0368	-5.3723	-0.7296	-0.0134	-0.6835	0.0217
43.15	-9.5739	-0.0340	0.5625	-0.0210	-0.0689	-0.0454	20.4314	32.1334	-5.2173	-0.7297	-0.0134	-0.6832	0.0216
43.16	-9.5347	-0.0292	0.5827	-0.0246	-0.0682	-0.0430	20.5973	32.2691	-5.3449	-0.7300	-0.0134	-0.6830	0.0216
43.17	-9.5048	-0.0450	0.6203	-0.0130	-0.0613	-0.0439	20.4422	32.1705	-5.1672	-0.7301	-0.0135	-0.6828	0.0215
43.18	-9.5035	-0.0649	0.6020	-0.0257	-0.0365	-0.0402	20.6347	32.1692	-5.0647	-0.7303	-0.0135	-0.6827	0.0214
43.19	-9.5127	-0.0699	0.6027	-0.0242	-0.0301	-0.0490	20.9795	32.4763	-5.0352	-0.7303	-0.0135	-0.6826	0.0214
43.2	-9.5437	-0.0556	0.6231	-0.0273	-0.0194	-0.0469	20.8265	32.3320	-5.2071	-0.7303	-0.0135	-0.6826	0.0213
43.21	-9.5675	-0.0618	0.6058	-0.0279	-0.0179	-0.0532	20.6669	32.1676	-5.0284	-0.7304	-0.0134	-0.6826	0.0212
43.22	-9.5956	-0.1060	0.6240	-0.0282	-0.0191	-0.0579	20.4507	32.1957	-5.0178	-0.7303	-0.0134	-0.6825	0.0212
43.23	-9.6175	-0.1220	0.6024	-0.0265	-0.0246	-0.0571	20.3388	31.9218	-5.2344	-0.7305	-0.0133	-0.6826	0.0211
43.24	-9.6394	-0.1202	0.6312	-0.0215	-0.0287	-0.0614	20.3628	32.1236	-5.3279	-0.7305	-0.0133	-0.6825	0.0211
43.25	-9.6395	-0.1285	0.6227	-0.0157	-0.0247	-0.0589	20.3897	32.0995	-5.1542	-0.7306	-0.0133	-0.6825	0.0211
43.26	-9.6285	-0.1352	0.6274	-0.0036	-0.0416	-0.0596	20.6569	32.2414	-4.9606	-0.7306	-0.0133	-0.6823	0.0212
43.27	-9.6076	-0.1402	0.6158	-0.0006	-0.0408	-0.0623	20.8366	32.1646	-5.3118	-0.7307	-0.0133	-0.6822	0.0212
43.28	-9.5752	-0.1396	0.6008	0.0108	-0.0430	-0.0626	20.5929	32.1525	-5.3934	-0.7308	-0.0134	-0.6821	0.0213
43.29	-9.5306	-0.1132	0.6202	0.0191	-0.0411	-0.0615	20.7192	32.2445	-5.3795	-0.7309	-0.0135	-0.6819	0.0215
43.3	-9.5204	-0.0554	0.6261	0.0132	-0.0353	-0.0601	20.7947	32.1823	-5.3684	-0.7311	-0.0135	-0.6819	0.0216
43.31	-9.5406	-0.0462	0.6021	0.0041	-0.0260	-0.0581	20.7080	32.2492	-5.4135	-0.7311	-0.0136	-0.6818	0.0216
43.32	-9.5570	-0.0470	0.5933	-0.0024	-0.0248	-0.0625	20.6611	32.1226	-5.5124	-0.7312	-0.0136	-0.6818	0.0217
43.33	-9.5514	-0.0373	0.5873	-0.0074	-0.0180	-0.0591	20.5277	32.1279	-5.3493	-0.7311	-0.0136	-0.6817	0.0217
43.34	-9.5490	-0.0674	0.5807	-0.0117	-0.0137	-0.0640	20.5130	32.2038	-5.5233	-0.7312	-0.0136	-0.6818	0.0218
43.35	-9.5499	-0.1053	0.5704	-0.0040	-0.0158	-0.0613	20.6082	32.0918	-5.3961	-0.7312	-0.0136	-0.6817	0.0218
43.36	-9.5412	-0.0480	0.5619	-0.0030	-0.0184	-0.0636	20.5533	32.1349	-5.3760	-0.7312	-0.0137	-0.6817	0.0219
43.37	-9.5190	-0.0661	0.5701	-0.0032	-0.0230	-0.0673	20.5313	32.1133	-5.3724	-0.7312	-0.0137	-0.6817	0.0220
43.38	-9.5357	-0.0783	0.5812	-0.0019	-0.0050	-0.0770	20.5164	32.2565	-5.2665	-0.7312	-0.0136	-0.6817	0.0221
43.39	-9.5949	-0.0506	0.5549	0.0009	-0.0036	-0.0768	20.6170	32.1347	-5.2769	-0.7312	-0.0136	-0.6817	0.0222
43.4	-9.6296	-0.0748	0.5686	-0.0030	-0.0041	-0.0808	20.5329	32.1146	-4.9530	-0.7311	-0.0136	-0.6817	0.0223
43.41	-9.6667	-0.1089	0.5580	-0.0082	-0.0111	-0.0843	20.6549	32.1293	-5.2877	-0.7312	-0.0135	-0.6818	0.0224
43.42	-9.6939	-0.1509	0.5445	-0.0030	-0.0042	-0.0847	20.7206	32.1276	-5.3964	-0.7311	-0.0135	-0.6817	0.0226
43.43	-9.7081	-0.1639	0.5355	-0.0063	-0.0100	-0.0793	20.4576	32.3528	-5.3849	-0.7311	-0.0134	-0.6818	0.0227
43.44	-9.7092	-0.1763	0.5312	-0.0015	-0.0149	-0.0799	20.3317	32.0574	-5.3653	-0.7311	-0.0134	-0.6817	0.0228
43.45	-9.6805	-0.1716	0.5201	-0.0034	-0.0248	-0.0800	20.5109	32.0876	-5.2855	-0.7311	-0.0133	-0.6817	0.0229
43.46	-9.6503	-0.1895	0.5397	-0.0028	-0.0336	-0.0727	20.5317	32.2567	-5.4405	-0.7312	-0.0133	-0.6816	0.0230
43.47	-9.5834	-0.1935	0.5448	0.0045	-0.0312	-0.0688	20.5533	32.1777	-5.2480	-0.7312	-0.0133	-0.6815	0.0231
43.48	-9.6357	-0.1327	0.6146	0.0031	-0.0132	-0.0693	20.4934	32.3310	-5.5364	-0.7313	-0.0133	-0.6816	0.0232
43.49	-9.6640	-0.1259	0.5263	-0.0034	-0.0117	-0.0712	20.6407	31.9728	-5.5633	-0.7313	-0.0133	-0.6815	0.0233
43.5	-9.6188	-0.1027	0.6193	-0.0076	-0.0445	-0.0693	20.6925	32.1957	-5.5439	-0.7314	-0.0133	-0.6815	0.0234
43.51	-9.6215	-0.1218	0.6816	0.0004	-0.0376	-0.0704	20.4962	32.2250	-5.1353	-0.7314	-0.0133	-0.6813	0.0235
43.52	-9.6364	-0.1492	0.6044	-0.0110	-0.0336	-0.0660	20.5526	31.9653	-5.2596	-0.7316	-0.0133	-0.6813	0.0236
43.53	-9.5661	-0.1532	0.6199	-0.0107	-0.0606	-0.0568	20.5241	32.1182	-5.4196	-0.7317	-0.0133	-0.6811	0.0236
43.54	-9.4987	-0.1288	0.6848	-0.0003	-0.0622	-0.0518	20.5311	32.1073	-5.3578	-0.7318	-0.0133	-0.6809	0.0236
43.55	-9.4989	-0.0820	0.6816	-0.0018	-0.0386	-0.0557	20.6418	32.2377	-5.3893	-0.7320	-0.0134	-0.6808	0.0236
43.56	-9.4915	-0.0354	0.6542	-0.0116	-0.0321	-0.0535	20.4664	32.3155	-5.3898	-0.7320	-0.0134	-0.6807	0.0236
43.57	-9.4717	-0.0562	0.6945	-0.0264	-0.0267	-0.0586	20.4384	32.2835	-5.5909	-0.7321	-0.0134	-0.6807	0.0236
43.58	-9.4907	-0.0803	0.6943	-0.0272	-0.0122	-0.0589	20.5169	32.3110	-5.4698	-0.7321	-0.0133	-0.6806	0.0236
43.59	-9.5387	-0.1216	0.6446	-0.0286	-0.0001	-0.0656	20.5818	32.1626	-5.3554	-0.7321	-0.0132	-0.6807	0.0236
43.6	-9.5579	-0.1816	0.6541	-0.0259	-0.0032	-0.0573	20.5950	32.2875	-5.4000	-0.7320	-0.0132	-0.6807	0.0235
43.61	-9.5845	-0.1493	0.6616	-0.0235	0.0069	-0.0534	20.4538	32.2415	-5.3551	-0.7320	-0.0131	-0.6808	0.0235
43.62	-9.6015	-0.1337	0.6224	-0.0285	0.0002	-0.0618	20.4062	32.0828	-5.5045	-0.7320	-0.0131	-0.6808	0.0234
43.63	-9.5605	-0.1471	0.6063	-0.0256	-0.0066	-0.0638	20.5397	32.2916	-5.5652	-0.7319	-0.0130	-0.6808	0.0234
43.64	-9.5124	-0.1629	0.6280	-0.0288	-0.0118	-0.0659	20.6270	32.2541	-5.3780	-0.7320	-0.0129	-0.6809	0.0234
43.65	-9.5162	-0.1534	0.6289	-0.0226	0.0082	-0.0665	20.7367	32.1035	-5.3699	-0.7318	-0.0128	-0.6809	0.0234
43.66	-9.5338	-0.1543	0.5933	-0.0266	0.0183	-0.0684	20.5414	32.1306	-5.4997	-0.7318	-0.0128	-0.6811	0.0234
43.67	-9.5679	-0.1653	0.6008	-0.0220	0.0175	-0.0662	20.6435	32.1084	-5.5996	-0.7317	-0.0127	-0.6811	0.0234
43.68	-9.6242	-0.1722	0.5960	-0.0223	0.0304	-0.0673	20.6964	32.1696	-5.4810	-0.7315	-0.0126	-0.6813	0.0234
43.69	-9.6958	-0.1755	0.5690	-0.0292	0.0323	-0.0605	20.9487	32.4243	-5.3785	-0.7314	-0.0126	-0.6814	0.0234
43.7	-9.7351	-0.1889	0.5353	-0.0269	0.0236	-0.0561	21.1509	32.4762	-5.3695	-0.7313	-0.0125	-0.6816	0.0233
43.71	-9.7097	-0.1857	0.5439	-0.0281	-0.0046	-0.0561	20.4329	32.2441	-5.1853	-0.7312	-0.0125	-0.6816	0.0233
43.72	-9.6809	-0.1509	0.5600	-0.0254	-0.0137	-0.0517	20.0658	32.2989	-5.2689	-0.7312	-0.0124	-0.6816	0.0232
43.73	-9.6443	-0.1458	0.5221	-0.0069	-0.0246	-0.0583	20.0693	32.2042	-5.3923	-0.7313	-0.0125	-0.6816	0.0232
43.74	-9.5978	-0.1405	0.5689	-0.0238	-0.0421	-0.0533	20.0960	32.2984	-5.4268	-0.7314	-0.0124	-0.6815	0.0232
43.75	-9.5762	-0.1758	0.5814	-0.0224	-0.0222	-0.0551	20.0865	32.4616	-5.2426	-0.7315	-0.0124	-0.6815	0.0232
43.76	-9.6102	-0.1957	0.5688	-0.0161	-0.0084	-0.0517	20.1491	32.1891	-5.3359	-0.7314	-0.0124	-0.6814	0.0231
43.77	-9.6225	-0.1634	0.5719	-0.0124	-0.0185	-0.0434	20.0094	32.1063	-5.4935	-0.7314	-0.0125	-0.6814	0.0231
43.78	-9.6429	-0.1528	0.6275	-0.0262	-0.0180	-0.0505	20.0406	32.3679	-5.3322	-0.7315	-0.0124	-0.6814	0.0230
43.79	-9.6891	-0.1263	0.5975	-0.0247	-0.0050	-0.0491	20.1084	32.3872	-5.4634	-0.7314	-0.0124	-0.6814	0.0230
43.8	-9.6894	-0.0765	0.5922	-0.0215	-0.0185	-0.0458	20.2424	32.5197	-5.2938	-0.7315	-0.0124	-0.6815	0.0229
43.81	-9.6273	-0.0631	0.6226	-0.0279	-0.0342	-0.0463	20.2190	32.4173	-5.3203	-0.7315	-0.0124	-0.6813	0.0228
43.82	-9.5643	-0.0850	0.6145	-0.0262	-0.0404	-0.0545	20.1810	32.4572	-5.5011	-0.7317	-0.0124	-0.6813	0.0228
43.83	-9.5263	-0.1090	0.6465	-0.0290	-0.0369	-0.0506	19.9959	32.4227	-5.3273	-0.7317	-0.0123	-0.6811	0.0227
43.84	-9.5073	-0.1105	0.6393	-0.0276	-0.0293	-0.0447	20.3144	32.1421	-5.4520	-0.7318	-0.0123	-0.6811	0.0226
43.85	-9.5085	-0.1282	0.6610	-0.0292	-0.0218	-0.0499	20.4185	32.1390	-5.4483	-0.7318	-0.0123	-0.6810	0.0225
43.86	-9.5239	-0.1386	0.6725	-0.0321	-0.0093	-0.0530	20.3919	32.1243	-5.3393	-0.7318	-0.0122	-0.6810	0.0225
43.87	-9.5470	-0.1549	0.6865	-0.0307	-0.0018	-0.0528	20.3073	32.1473	-5.3558	-0.7318	-0.0122	-0.6811	0.0224
43.88	-9.5836	-0.1411	0.6841	-0.0274	-0.0039	-0.0425	20.1573	31.9752	-5.5629	-0.7317	-0.0122	-0.6811	0.0223
43.89	-9.6021	-0.1464	0.6684	-0.0279	-0.0073	-0.0498	20.1168	32.1893	-5.3041	-0.7318	-0.0121	-0.6811	0.0222
43.9	-9.6091	-0.1635	0.6565	-0.0206	-0.0075	-0.0521	20.1372	32.2357	-5.4495	-0.7317	-0.0121	-0.6811	0.0222
43.91	-9.6087	-0.1265	0.6675	-0.0183	-0.0128	-0.0546	20.1151	32.1038	-5.4304	-0.7318	-0.0121	-0.6812	0.0222
43.92	-9.6027	-0.0869	0.6548	-0.0166	-0.0095	-0.0490	20.3191	32.4648	-5.4340	-0.7317	-0.0121	-0.6811	0.0221
43.93	-9.5825	-0.1147	0.6272	-0.0151	-0.0195	-0.0567	20.2349	32.2105	-5.1627	-0.7318	-0.0121	-0.6811	0.0221
43.94	-9.5596	-0.1092	0.6364	-0.0175	-0.0185	-0.0561	20.1266	32.3236	-5.1574	-0.7318	-0.0121	-0.6811	0.0221
43.95	-9.5709	-0.1022	0.6492	-0.0228	-0.0043	-0.0555	20.2287	32.4070	-5.1629	-0.7318	-0.0121	-0.6811	0.0221
43.96	-9.5807	-0.1113	0.6234	-0.0149	-0.0105	-0.0582	20.0461	32.4125	-5.1923	-0.7318	-0.0121	-0.6811	0.0221
43.97	-9.5765	-0.0867	0.6553	-0.0108	-0.0200	-0.0567	20.0171	32.2945	-5.3937	-0.7317	-0.0121	-0.6810	0.0221
43.98	-9.6141	-0.0724	0.6926	-0.0143	-0.0112	-0.0612	20.1802	32.3338	-5.1834	-0.7318	-0.0121	-0.6811	0.0221
43.99	-9.6499	-0.0542	0.6489	-0.0141	-0.0095	-0.0677	20.2016	32.2486	-5.2200	-0.7318	-0.0120	-0.6811	0.0221
44	-9.5998	-0.0615	0.6418	-0.0208	-0.0279	-0.0684	20.3098	32.5276	-5.4812	-0.7319	-0.0120	-0.6811	0.0222
44.01	-9.5257	-0.0568	0.6884	-0.0273	-0.0295	-0.0622	20.2869	32.6155	-5.3389	-0.7318	-0.0119	-0.6809	0.0221
44.02	-9.5310	-0.0546	0.6944	-0.0287	-0.0046	-0.0644	20.3680	32.0605	-5.3346	-0.7319	-0.0118	-0.6810	0.0221
44.03	-9.5509	-0.0828	0.6330	-0.0298	0.0106	-0.0600	20.3262	32.0760	-5.3619	-0.7318	-0.0117	-0.6811	0.0221
44.04	-9.5595	-0.0990	0.6613	-0.0383	0.0186	-0.0629	20.3905	32.2458	-5.2468	-0.7316	-0.0116	-0.6811	0.0220
44.05	-9.5981	-0.1359	0.6489	-0.0359	0.0276	-0.0637	20.3723	32.1902	-5.2597	-0.7316	-0.0115	-0.6814	0.0220
44.06	-9.6408	-0.1259	0.6188	-0.0279	0.0169	-0.0568	20.3428	32.2951	-5.5134	-0.7314	-0.0115	-0.6814	0.0219
44.07	-9.6666	-0.0908	0.6513	-0.0279	-0.0028	-0.0615	20.3571	32.4614	-5.3359	-0.7315	-0.0114	-0.6815	0.0219
44.08	-9.6673	-0.1102	0.6548	-0.0324	-0.0087	-0.0593	20.2912	32.2019	-5.3590	-0.7313	-0.0113	-0.6815	0.0218
44.09	-9.6728	-0.1408	0.6625	-0.0314	-0.0201	-0.0648	20.2898	32.0999	-5.3118	-0.7314	-0.0112	-0.6815	0.0218
44.1	-9.6372	-0.1625	0.6438	-0.0290	-0.0156	-0.0654	20.0421	32.1988	-5.2313	-0.7314	-0.0112	-0.6815	0.0218
44.11	-9.6052	-0.1923	0.6724	-0.0279	-0.0145	-0.0577	20.2557	32.2046	-5.2610	-0.7314	-0.0111	-0.6814	0.0217
44.12	-9.6015	-0.1640	0.6550	-0.0286	-0.0034	-0.0504	20.1840	32.4344	-5.2480	-0.7314	-0.0111	-0.6815	0.0217
44.13	-9.5701	-0.1010	0.6241	-0.0282	-0.0045	-0.0466	20.1424	32.3374	-5.4049	-0.7314	-0.0110	-0.6815	0.0216
44.14	-9.5320	-0.0652	0.6670	-0.0296	-0.0257	-0.0522	20.0582	32.1347	-5.4619	-0.7315	-0.0110	-0.6815	0.0215
44.15	-9.5606	-0.0124	0.6771	-0.0378	-0.0128	-0.0458	20.0345	32.4345	-5.3422	-0.7314	-0.0109	-0.6814	0.0214
44.16	-9.5564	0.0754	0.6242	-0.0486	-0.0274	-0.0438	20.1354	32.3548	-5.3506	-0.7315	-0.0109	-0.6814	0.0212
44.17	-9.5349	0.1672	0.6783	-0.0675	-0.0420	-0.0311	20.0087	32.3199	-5.3417	-0.7316	-0.0108	-0.6813	0.0210
44.18	-9.5831	0.1382	0.7193	-0.0803	-0.0225	-0.0338	20.3651	32.4903	-5.3650	-0.7317	-0.0106	-0.6813	0.0207
44.19	-9.6352	0.1342	0.6531	-0.0852	-0.0139	-0.0302	20.6215	32.5736	-5.2445	-0.7317	-0.0104	-0.6813	0.0203
44.2	-9.6911	0.0697	0.6987	-0.0803	-0.0360	-0.0341	20.5326	32.5838	-5.1397	-0.7318	-0.0102	-0.6812	0.0200
44.21	-9.6642	-0.0203	0.6847	-0.0776	-0.0402	-0.0397	20.7207	32.3288	-5.2179	-0.7319	-0.0101	-0.6811	0.0197
44.22	-9.5796	0.0419	0.7416	-0.0553	-0.0544	-0.0363	20.6050	32.0314	-5.2107	-0.7319	-0.0100	-0.6809	0.0195
44.23	-9.5522	0.1839	0.8370	-0.0475	-0.0519	-0.0519	20.3217	31.9880	-5.1987	-0.7322	-0.0099	-0.6808	0.0194
44.24	-9.4947	0.3061	0.8318	-0.0555	-0.0560	-0.0631	20.5361	32.1018	-5.1626	-0.7323	-0.0097	-0.6806	0.0193
44.25	-9.4156	0.3409	0.9509	-0.0733	-0.0637	-0.0611	20.3489	32.2030	-5.2738	-0.7325	-0.0095	-0.6805	0.0191
44.26	-9.3743	0.2795	0.9641	-0.0835	-0.0397	-0.0602	20.3942	32.3340	-5.2856	-0.7325	-0.0092	-0.6803	0.0189
44.27	-9.3456	0.1901	0.9418	-0.0973	-0.0360	-0.0442	20.3310	32.2864	-5.3023	-0.7327	-0.0089	-0.6803	0.0186
44.28	-9.3857	0.1131	0.9789	-0.0901	-0.0192	-0.0286	20.4596	32.1748	-5.6130	-0.7327	-0.0087	-0.6803	0.0182
44.29	-9.4570	0.0423	0.8785	-0.0824	0.0218	-0.0122	20.3678	32.0303	-5.3866	-0.7326	-0.0086	-0.6803	0.0178
44.3	-9.5316	0.1099	0.8537	-0.0657	0.0170	0.0183	20.3853	32.0725	-5.1539	-0.7326	-0.0087	-0.6805	0.0174
44.31	-9.6117	0.1148	0.8249	-0.0548	0.0162	0.0170	20.4561	32.4255	-5.2041	-0.7324	-0.0088	-0.6806	0.0169
44.32	-9.6487	0.0948	0.7992	-0.0405	0.0124	0.0288	20.3150	32.1326	-4.9644	-0.7324	-0.0089	-0.6807	0.0165
44.33	-9.7225	0.2089	0.8251	-0.0258	0.0229	0.0417	20.4891	32.2247	-5.1304	-0.7322	-0.0092	-0.6807	0.0161
44.34	-9.6991	0.2937	0.7163	-0.0172	0.0178	0.0486	20.4337	32.2304	-5.1679	-0.7322	-0.0096	-0.6809	0.0157
44.35	-9.7063	0.3608	0.7553	0.0001	0.0008	0.0652	20.5034	32.0508	-5.0885	-0.7321	-0.0100	-0.6809	0.0153
44.36	-9.7547	0.4268	0.6821	0.0033	0.0035	0.0832	20.6260	32.1015	-5.0578	-0.7321	-0.0105	-0.6810	0.0149
44.37	-9.8126	0.5445	0.6614	-0.0001	-0.0098	0.0964	20.7494	32.3668	-5.3553	-0.7321	-0.0111	-0.6810	0.0144
44.38	-9.7993	0.6624	0.6509	-0.0044	-0.0323	0.0942	20.6980	32.1283	-5.2923	-0.7321	-0.0117	-0.6809	0.0139
44.39	-9.7452	0.6826	0.6807	-0.0106	-0.0512	0.0922	20.5827	31.9917	-4.9731	-0.7323	-0.0122	-0.6808	0.0133
44.4	-9.7041	0.6538	0.6613	-0.0201	-0.0435	0.0817	20.8202	31.8545	-5.3394	-0.7323	-0.0126	-0.6806	0.0128
44.41	-9.6627	0.6798	0.6212	-0.0247	-0.0463	0.0610	20.9223	31.9126	-5.1006	-0.7326	-0.0130	-0.6805	0.0123
44.42	-9.6004	0.6895	0.6345	-0.0267	-0.0474	0.0389	20.8898	31.9575	-5.1446	-0.7326	-0.0133	-0.6804	0.0119
44.43	-9.5407	0.6313	0.6295	-0.0380	-0.0460	0.0143	20.9142	31.7770	-5.4701	-0.7328	-0.0134	-0.6803	0.0116
44.44	-9.5215	0.5558	0.6135	-0.0439	-0.0300	0.0044	20.8859	31.7792	-5.4549	-0.7328	-0.0135	-0.6801	0.0113
44.45	-9.5458	0.4947	0.5905	-0.0487	-0.0214	-0.0078	20.8028	32.0672	-5.1959	-0.7329	-0.0136	-0.6801	0.0110
44.46	-9.5331	0.4211	0.5502	-0.0514	-0.0185	-0.0228	20.8094	31.9575	-5.1878	-0.7329	-0.0136	-0.6801	0.0107
44.47	-9.5411	0.3360	0.6150	-0.0557	-0.0264	-0.0326	20.8317	31.7541	-5.1625	-0.7329	-0.0135	-0.6800	0.0105
44.48	-9.5335	0.2065	0.5620	-0.0547	-0.0296	-0.0424	20.6734	31.8131	-5.2088	-0.7331	-0.0134	-0.6800	0.0103
44.49	-9.5229	0.0888	0.6129	-0.0397	-0.0440	-0.0514	20.6616	31.7645	-5.1104	-0.7331	-0.0133	-0.6799	0.0102
44.5	-9.5295	0.0229	0.6133	-0.0264	-0.0308	-0.0553	20.7520	31.8575	-5.1353	-0.7333	-0.0133	-0.6798	0.0101
44.51	-9.5510	-0.0467	0.5827	-0.0271	-0.0215	-0.0696	20.7126	31.9766	-5.3067	-0.7332	-0.0132	-0.6797	0.0101
44.52	-9.5733	-0.0828	0.5760	-0.0128	-0.0105	-0.0741	20.6068	31.9586	-5.0114	-0.7333	-0.0131	-0.6798	0.0102
44.53	-9.6158	-0.0776	0.5366	-0.0002	-0.0034	-0.0776	20.8796	31.7892	-4.9895	-0.7332	-0.0131	-0.6798	0.0103
44.54	-9.6417	-0.0907	0.4811	-0.0015	-0.0004	-0.0819	20.8476	31.8544	-5.0032	-0.7331	-0.0131	-0.6798	0.0104
44.55	-9.6045	-0.1077	0.4855	0.0025	-0.0109	-0.0822	20.6859	32.0055	-4.9797	-0.7332	-0.0130	-0.6799	0.0106
44.56	-9.6128	-0.1014	0.5298	-0.0012	0.0067	-0.0854	20.7643	31.7834	-5.1923	-0.7331	-0.0130	-0.6799	0.0107
44.57	-9.6760	-0.0783	0.4402	0.0029	0.0263	-0.0840	20.8629	31.8488	-5.3136	-0.7330	-0.0130	-0.6801	0.0109
44.58	-9.6903	-0.0767	0.4360	-0.0031	-0.0050	-0.0815	20.6005	31.9785	-5.1655	-0.7329	-0.0129	-0.6800	0.0110
44.59	-9.6890	-0.0847	0.4922	-0.0063	-0.0189	-0.0830	20.7814	31.7404	-5.2961	-0.7330	-0.0128	-0.6801	0.0111
44.6	-9.6977	-0.1214	0.4814	-0.0042	-0.0110	-0.0835	20.9630	31.6660	-5.0687	-0.7330	-0.0128	-0.6800	0.0113
44.61	-9.6684	-0.1648	0.4768	-0.0052	-0.0203	-0.0819	20.7898	31.8075	-5.1620	-0.7330	-0.0127	-0.6800	0.0114
44.62	-9.5784	-0.1867	0.5246	-0.0022	-0.0327	-0.0878	20.8361	31.7563	-5.1992	-0.7331	-0.0127	-0.6800	0.0115
44.63	-9.5311	-0.1735	0.5667	-0.0012	-0.0190	-0.0931	20.7667	31.7444	-5.1441	-0.7331	-0.0126	-0.6799	0.0117
44.64	-9.5236	-0.1761	0.5411	-0.0080	-0.0076	-0.0932	20.7138	31.9498	-5.2657	-0.7331	-0.0125	-0.6800	0.0119
44.65	-9.5188	-0.1621	0.5689	-0.0064	-0.0046	-0.0994	20.7123	31.7504	-5.2620	-0.7330	-0.0124	-0.6799	0.0120
44.66	-9.5409	-0.1505	0.6035	-0.0237	-0.0085	-0.0964	20.8535	31.8181	-5.2998	-0.7331	-0.0122	-0.6800	0.0122
44.67	-9.5645	-0.1622	0.5878	-0.0283	-0.0037	-0.0845	20.7453	31.7435	-5.3482	-0.7330	-0.0121	-0.6800	0.0122
44.68	-9.5811	-0.1997	0.5847	-0.0440	-0.0088	-0.0806	21.0399	31.6612	-4.8815	-0.7330	-0.0119	-0.6800	0.0122
44.69	-9.5689	-0.2180	0.5731	-0.0545	-0.0024	-0.0672	21.1985	31.9236	-4.9033	-0.7330	-0.0117	-0.6800	0.0121
44.7	-9.5883	-0.2410	0.5907	-0.0554	-0.0052	-0.0632	21.0360	31.9652	-5.0374	-0.7329	-0.0115	-0.6801	0.0120
44.71	-9.6390	-0.3174	0.5718	-0.0720	-0.0110	-0.0573	20.7544	32.0360	-5.0797	-0.7330	-0.0113	-0.6801	0.0118
44.72	-9.6483	-0.3879	0.5632	-0.0651	-0.0285	-0.0521	20.4564	32.0027	-5.0874	-0.7329	-0.0111	-0.6800	0.0116
