time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.67	-2.0423	-9.3871	2.5323	-0.0025	-0.0160	-0.0083	17.8595	-8.4627	-0.9624	-0.7858	0.6081	-0.0702	-0.0891
45.68	-2.0285	-9.3664	2.5163	0.0024	-0.0004	-0.0078	17.8384	-8.3804	-0.8827	-0.7857	0.6081	-0.0702	-0.0891
45.69	-2.0372	-9.3497	2.5060	-0.0091	0.0132	0.0042	17.8587	-8.4449	-1.1202	-0.7857	0.6081	-0.0702	-0.0892
45.7	-2.0800	-9.3467	2.4942	-0.0071	0.0242	0.0047	17.9037	-8.3478	-1.0203	-0.7856	0.6081	-0.0703	-0.0892
45.71	-2.1385	-9.3610	2.4778	-0.0160	0.0302	0.0063	17.8982	-8.4036	-0.9185	-0.7856	0.6082	-0.0705	-0.0892
45.72	-2.1772	-9.3764	2.4684	-0.0196	0.0288	0.0128	17.8454	-8.4161	-0.8982	-0.7855	0.6083	-0.0706	-0.0892
45.73	-2.2089	-9.3927	2.4487	-0.0139	0.0345	-0.0023	17.7822	-8.3221	-0.7905	-0.7854	0.6084	-0.0707	-0.0892
45.74	-2.2386	-9.4151	2.4468	-0.0295	0.0367	-0.0042	17.8155	-8.4843	-1.0093	-0.7854	0.6086	-0.0709	-0.0891
45.75	-2.2605	-9.4402	2.4390	-0.0163	0.0327	-0.0054	17.8067	-8.4354	-0.9856	-0.7852	0.6086	-0.0710	-0.0891
45.76	-2.2703	-9.4748	2.4273	-0.0143	0.0262	-0.0087	18.0183	-8.4726	-0.9169	-0.7852	0.6088	-0.0710	-0.0890
45.77	-2.2817	-9.4978	2.4198	-0.0085	0.0103	-0.0084	17.8607	-8.3573	-0.9434	-0.7851	0.6087	-0.0710	-0.0890
45.78	-2.2942	-9.5131	2.4163	-0.0093	0.0136	-0.0073	17.8217	-8.2335	-0.8188	-0.7851	0.6088	-0.0711	-0.0890
45.79	-2.2896	-9.5179	2.4122	-0.0043	0.0057	-0.0086	17.7355	-8.3481	-0.8566	-0.7851	0.6089	-0.0711	-0.0890
45.8	-2.2783	-9.5128	2.4159	0.0152	-0.0035	-0.0060	17.7641	-8.3557	-0.8515	-0.7850	0.6088	-0.0710	-0.0890
45.81	-2.2491	-9.4966	2.4245	0.0174	-0.0185	-0.0019	18.0357	-8.3785	-0.7317	-0.7852	0.6088	-0.0710	-0.0891
45.82	-2.2218	-9.4721	2.4342	0.0201	-0.0222	-0.0047	17.7943	-8.4498	-0.7682	-0.7852	0.6087	-0.0709	-0.0892
45.83	-2.2024	-9.4395	2.4339	0.0239	-0.0149	0.0028	17.8549	-8.5035	-0.9322	-0.7853	0.6086	-0.0708	-0.0894
45.84	-2.1965	-9.4123	2.4577	0.0295	-0.0168	0.0081	18.0054	-8.5715	-0.9356	-0.7853	0.6084	-0.0708	-0.0895
45.85	-2.1932	-9.4313	2.4839	0.0270	-0.0220	0.0008	17.9571	-8.3874	-0.8116	-0.7854	0.6084	-0.0707	-0.0896
45.86	-2.1782	-9.4268	2.5108	0.0392	-0.0186	-0.0058	17.8676	-8.3626	-0.8779	-0.7855	0.6082	-0.0707	-0.0897
45.87	-2.1518	-9.3898	2.5262	0.0442	-0.0158	-0.0025	17.9300	-8.3537	-1.0938	-0.7856	0.6081	-0.0706	-0.0898
45.88	-2.1177	-9.3414	2.5396	0.0439	-0.0136	-0.0080	17.7604	-8.3771	-1.2636	-0.7858	0.6079	-0.0705	-0.0898
45.89	-2.1033	-9.3122	2.5566	0.0433	-0.0006	-0.0075	17.8669	-8.3316	-0.8561	-0.7859	0.6077	-0.0705	-0.0899
45.9	-2.1133	-9.2937	2.5696	0.0353	0.0086	-0.0035	17.8731	-8.4437	-0.9527	-0.7860	0.6076	-0.0706	-0.0899
45.91	-2.1390	-9.2867	2.5780	0.0200	0.0191	-0.0027	18.0158	-8.3751	-1.1616	-0.7859	0.6075	-0.0706	-0.0898
45.92	-2.1731	-9.2845	2.5676	0.0195	0.0222	-0.0084	17.8120	-8.2502	-0.8911	-0.7861	0.6075	-0.0707	-0.0898
45.93	-2.2134	-9.2825	2.5510	0.0091	0.0245	-0.0076	17.9175	-8.4286	-0.6051	-0.7861	0.6075	-0.0708	-0.0898
45.94	-2.2438	-9.2967	2.5349	-0.0036	0.0261	-0.0083	18.2432	-8.2539	-0.6020	-0.7861	0.6075	-0.0709	-0.0897
45.95	-2.2547	-9.3220	2.5179	-0.0059	0.0269	-0.0082	18.5561	-8.1539	-0.8310	-0.7860	0.6076	-0.0709	-0.0897
45.96	-2.2579	-9.3509	2.5100	-0.0084	0.0298	-0.0074	18.2131	-8.2598	-0.9177	-0.7859	0.6076	-0.0710	-0.0897
45.97	-2.2607	-9.3764	2.5043	-0.0074	0.0244	-0.0072	17.7620	-9.0162	-0.8390	-0.7859	0.6077	-0.0710	-0.0896
45.98	-2.2572	-9.3978	2.4874	-0.0078	0.0230	-0.0072	17.7759	-8.9302	-0.8915	-0.7858	0.6077	-0.0711	-0.0896
45.99	-2.2517	-9.4180	2.4783	-0.0063	0.0219	-0.0074	17.9341	-7.9503	-0.8502	-0.7859	0.6078	-0.0712	-0.0896
46	-2.2439	-9.4285	2.4766	-0.0017	0.0172	-0.0075	17.8593	-8.3302	-0.9541	-0.7858	0.6078	-0.0712	-0.0895
46.01	-2.2392	-9.4416	2.4711	-0.0024	0.0227	-0.0082	17.7827	-8.5147	-0.8894	-0.7858	0.6079	-0.0713	-0.0895
46.02	-2.2326	-9.4463	2.4658	0.0118	0.0210	-0.0080	17.9046	-8.5564	-1.1294	-0.7857	0.6078	-0.0713	-0.0895
46.03	-2.2289	-9.4491	2.4711	0.0185	0.0224	-0.0076	18.0335	-8.5591	-1.0983	-0.7858	0.6078	-0.0714	-0.0894
46.04	-2.2335	-9.4491	2.4752	0.0144	0.0162	-0.0081	17.9128	-8.4747	-0.9062	-0.7858	0.6078	-0.0714	-0.0894
46.05	-2.2407	-9.4456	2.4866	0.0189	0.0162	-0.0027	17.9164	-8.5366	-0.6861	-0.7858	0.6077	-0.0715	-0.0894
46.06	-2.2504	-9.4445	2.4925	0.0177	0.0201	-0.0021	17.7716	-8.5452	-0.9951	-0.7860	0.6077	-0.0716	-0.0894
46.07	-2.2516	-9.4299	2.5034	0.0194	0.0136	-0.0048	17.8859	-8.4449	-0.8309	-0.7859	0.6076	-0.0716	-0.0894
46.08	-2.2584	-9.4094	2.5089	0.0245	0.0127	-0.0081	17.8242	-8.6542	-0.9463	-0.7861	0.6075	-0.0717	-0.0894
46.09	-2.2637	-9.3942	2.5136	0.0250	0.0170	-0.0062	17.8941	-8.6345	-1.1375	-0.7860	0.6074	-0.0717	-0.0893
46.1	-2.2562	-9.3825	2.5279	0.0243	0.0134	-0.0032	18.0029	-8.5178	-0.9831	-0.7861	0.6074	-0.0718	-0.0893
46.11	-2.2551	-9.3562	2.5270	0.0191	0.0083	-0.0032	17.6809	-8.2421	-1.0329	-0.7862	0.6073	-0.0718	-0.0893
46.12	-2.2496	-9.3401	2.5300	0.0177	0.0149	-0.0087	17.8256	-8.4472	-1.0234	-0.7862	0.6072	-0.0718	-0.0893
46.13	-2.2385	-9.3341	2.5350	0.0175	0.0153	-0.0075	17.7104	-8.5704	-0.9054	-0.7863	0.6072	-0.0719	-0.0893
46.14	-2.2335	-9.3253	2.5440	0.0164	0.0089	-0.0086	17.7268	-8.2777	-0.8175	-0.7863	0.6072	-0.0719	-0.0893
46.15	-2.2290	-9.3261	2.5436	0.0187	0.0111	-0.0088	17.7190	-8.2980	-0.8379	-0.7863	0.6071	-0.0719	-0.0893
46.16	-2.2275	-9.3260	2.5473	0.0173	0.0169	-0.0110	17.8021	-8.2542	-0.9091	-0.7863	0.6070	-0.0719	-0.0892
46.17	-2.2276	-9.3317	2.5532	0.0192	0.0180	-0.0086	17.8489	-8.4333	-1.0676	-0.7864	0.6070	-0.0720	-0.0892
46.18	-2.2249	-9.3370	2.5481	0.0102	0.0134	-0.0079	18.0618	-8.2760	-0.9370	-0.7864	0.6070	-0.0720	-0.0892
46.19	-2.2270	-9.3267	2.5567	0.0135	0.0166	-0.0077	17.5935	-8.4142	-0.9487	-0.7864	0.6070	-0.0721	-0.0892
46.2	-2.2340	-9.3129	2.5510	0.0101	0.0057	-0.0083	17.8452	-8.6650	-0.7898	-0.7864	0.6069	-0.0721	-0.0892
46.21	-2.2387	-9.3006	2.5519	-0.0057	0.0084	-0.0075	18.0289	-8.6372	-0.7614	-0.7864	0.6069	-0.0721	-0.0892
46.22	-2.2352	-9.2974	2.5529	-0.0078	0.0090	-0.0081	17.9718	-8.5866	-1.0251	-0.7864	0.6070	-0.0721	-0.0892
46.23	-2.2352	-9.2969	2.5390	-0.0132	0.0097	-0.0088	18.0038	-8.5142	-0.6844	-0.7863	0.6070	-0.0721	-0.0892
46.24	-2.2230	-9.3085	2.5341	-0.0154	-0.0001	-0.0088	17.9787	-8.6715	-0.8891	-0.7863	0.6072	-0.0721	-0.0892
46.25	-2.2156	-9.3272	2.5215	-0.0258	0.0053	-0.0086	17.8534	-8.4700	-0.7370	-0.7862	0.6072	-0.0720	-0.0892
46.26	-2.2047	-9.3558	2.5129	-0.0256	0.0087	-0.0105	18.0041	-8.6765	-0.8153	-0.7862	0.6074	-0.0720	-0.0893
46.27	-2.1853	-9.3832	2.5075	-0.0227	0.0032	-0.0096	17.8836	-8.5007	-0.8146	-0.7860	0.6074	-0.0720	-0.0893
46.28	-2.1787	-9.4124	2.5074	-0.0209	0.0043	-0.0086	17.8095	-8.6336	-0.8847	-0.7860	0.6075	-0.0720	-0.0893
46.29	-2.1778	-9.4394	2.5068	-0.0306	0.0074	-0.0088	17.9620	-8.5073	-0.8519	-0.7859	0.6077	-0.0720	-0.0893
46.3	-2.1781	-9.4507	2.5047	-0.0221	0.0110	-0.0091	17.7397	-8.2080	-0.6031	-0.7857	0.6078	-0.0720	-0.0893
46.31	-2.1947	-9.4601	2.5003	-0.0156	0.0170	-0.0073	17.5999	-8.5291	-0.7777	-0.7858	0.6079	-0.0720	-0.0893
46.32	-2.1959	-9.4526	2.4968	-0.0166	0.0163	-0.0075	17.6906	-8.4117	-0.8789	-0.7856	0.6080	-0.0720	-0.0893
46.33	-2.1858	-9.4274	2.4846	-0.0125	0.0187	-0.0089	17.7179	-8.5183	-0.9475	-0.7856	0.6081	-0.0721	-0.0893
46.34	-2.1815	-9.4049	2.4825	-0.0083	0.0141	-0.0083	17.8107	-8.2488	-0.9080	-0.7855	0.6080	-0.0721	-0.0892
46.35	-2.1830	-9.4075	2.4769	-0.0113	0.0182	-0.0087	17.9331	-8.2117	-0.9511	-0.7855	0.6082	-0.0721	-0.0892
46.36	-2.2014	-9.4322	2.4809	-0.0075	0.0261	-0.0081	17.8973	-8.4589	-0.7175	-0.7854	0.6082	-0.0722	-0.0892
46.37	-2.2119	-9.4467	2.4900	-0.0099	0.0166	-0.0039	17.8577	-8.2203	-0.8462	-0.7854	0.6083	-0.0723	-0.0892
46.38	-2.2087	-9.4393	2.4920	-0.0011	0.0218	-0.0068	17.7603	-8.5329	-0.8009	-0.7854	0.6083	-0.0723	-0.0891
46.39	-2.2017	-9.4306	2.4862	0.0166	0.0261	-0.0078	17.9079	-8.6236	-0.9047	-0.7854	0.6083	-0.0724	-0.0891
46.4	-2.1953	-9.4152	2.4887	0.0152	0.0297	-0.0077	18.0122	-8.5207	-1.2720	-0.7854	0.6083	-0.0725	-0.0890
46.41	-2.2092	-9.3891	2.4838	0.0115	0.0369	-0.0063	17.9942	-8.5622	-1.0053	-0.7854	0.6082	-0.0726	-0.0889
46.42	-2.2397	-9.3773	2.4756	0.0083	0.0377	-0.0073	18.0655	-8.4402	-0.8860	-0.7855	0.6082	-0.0728	-0.0889
46.43	-2.2792	-9.3534	2.4697	0.0114	0.0366	-0.0060	18.0061	-8.6094	-0.6462	-0.7854	0.6082	-0.0729	-0.0888
46.44	-2.3243	-9.3360	2.4573	-0.0013	0.0290	-0.0082	18.1517	-8.4399	-0.9330	-0.7854	0.6082	-0.0730	-0.0887
46.45	-2.3560	-9.3418	2.4586	0.0046	0.0264	0.0041	18.3799	-8.3458	-0.8693	-0.7854	0.6082	-0.0731	-0.0887
46.46	-2.3652	-9.3503	2.4610	0.0003	0.0188	-0.0033	18.0264	-8.3346	-0.6366	-0.7854	0.6082	-0.0731	-0.0887
46.47	-2.3670	-9.3678	2.4725	-0.0069	0.0042	0.0009	17.9576	-8.9516	-0.8616	-0.7854	0.6083	-0.0731	-0.0888
46.48	-2.3731	-9.3821	2.4751	-0.0073	-0.0094	0.0073	17.7715	-9.1026	-1.0646	-0.7852	0.6083	-0.0731	-0.0889
46.49	-2.3896	-9.3947	2.4727	-0.0063	-0.0153	0.0058	17.7060	-8.1984	-0.7643	-0.7853	0.6084	-0.0731	-0.0890
46.5	-2.3875	-9.4045	2.4730	-0.0099	-0.0150	0.0104	17.6837	-8.4599	-0.9601	-0.7852	0.6084	-0.0730	-0.0892
46.51	-2.3736	-9.4097	2.4730	-0.0073	-0.0208	0.0049	17.8614	-8.4426	-0.7787	-0.7853	0.6085	-0.0730	-0.0893
46.52	-2.3481	-9.4052	2.4827	-0.0026	-0.0308	0.0031	17.9037	-8.3552	-0.7587	-0.7851	0.6084	-0.0729	-0.0895
46.53	-2.3136	-9.3946	2.4811	0.0032	-0.0279	0.0025	17.9060	-8.2428	-0.8393	-0.7852	0.6084	-0.0728	-0.0896
46.54	-2.2703	-9.3629	2.4857	0.0099	-0.0335	-0.0049	17.8175	-8.4766	-0.7321	-0.7852	0.6084	-0.0726	-0.0898
46.55	-2.2384	-9.3529	2.4876	0.0028	-0.0311	-0.0101	17.8671	-8.6487	-0.6835	-0.7852	0.6083	-0.0725	-0.0899
46.56	-2.2227	-9.3064	2.4837	0.0087	-0.0231	-0.0080	17.8970	-8.3932	-0.5406	-0.7853	0.6084	-0.0724	-0.0900
46.57	-2.2207	-9.2769	2.4806	0.0030	-0.0162	-0.0078	17.7647	-8.4924	-0.8736	-0.7852	0.6083	-0.0723	-0.0901
46.58	-2.2377	-9.3200	2.4937	0.0043	-0.0174	-0.0101	17.8546	-8.5691	-0.7913	-0.7853	0.6083	-0.0722	-0.0902
46.59	-2.2420	-9.3027	2.4888	0.0112	-0.0136	-0.0168	18.0171	-8.8438	-1.0473	-0.7852	0.6082	-0.0721	-0.0902
46.6	-2.2167	-9.2270	2.4617	0.0118	-0.0103	-0.0227	17.8003	-8.6273	-1.1165	-0.7853	0.6082	-0.0720	-0.0902
46.61	-2.1829	-9.2176	2.4715	0.0024	-0.0117	-0.0254	17.8962	-8.5345	-1.1560	-0.7853	0.6082	-0.0718	-0.0902
46.62	-2.1730	-9.2949	2.4902	-0.0065	-0.0208	-0.0116	18.0218	-8.7253	-0.9591	-0.7853	0.6082	-0.0717	-0.0903
46.63	-2.1930	-9.3835	2.5168	-0.0288	-0.0180	-0.0070	17.7732	-8.6180	-0.8164	-0.7853	0.6084	-0.0716	-0.0904
46.64	-2.2416	-9.4081	2.5053	-0.0365	-0.0141	0.0005	17.7818	-8.5895	-0.9882	-0.7851	0.6085	-0.0715	-0.0905
46.65	-2.2994	-9.3944	2.4803	-0.0402	-0.0148	0.0136	17.9042	-8.5013	-0.8489	-0.7850	0.6087	-0.0715	-0.0907
46.66	-2.3977	-9.4623	2.4782	-0.0446	-0.0313	0.0273	18.1164	-8.6022	-0.8345	-0.7848	0.6088	-0.0714	-0.0909
46.67	-2.5009	-9.4853	2.4758	-0.0455	-0.0388	0.0443	17.8156	-8.6638	-0.8441	-0.7847	0.6090	-0.0714	-0.0913
46.68	-2.5826	-9.4226	2.4586	-0.0420	-0.0475	0.0641	17.8065	-8.6708	-0.8380	-0.7845	0.6091	-0.0714	-0.0917
46.69	-2.6407	-9.3402	2.4376	-0.0376	-0.0595	0.0693	17.7973	-8.5980	-0.8564	-0.7844	0.6092	-0.0713	-0.0923
46.7	-2.6535	-9.2715	2.4401	-0.0358	-0.0599	0.0837	17.7996	-8.7010	-0.7336	-0.7842	0.6093	-0.0713	-0.0928
46.71	-2.6777	-9.3323	2.4962	-0.0378	-0.0628	0.0863	17.9185	-8.5061	-0.7707	-0.7841	0.6094	-0.0713	-0.0934
46.72	-2.7578	-9.4509	2.5651	-0.0157	-0.0532	0.0906	18.0405	-8.4871	-0.9117	-0.7840	0.6095	-0.0714	-0.0940
46.73	-2.7844	-9.5223	2.6337	0.0105	-0.0431	0.0898	17.7850	-8.4008	-1.0135	-0.7839	0.6093	-0.0715	-0.0946
46.74	-2.7357	-9.5635	2.6794	0.0332	-0.0283	0.0859	17.7153	-8.7722	-1.1605	-0.7841	0.6093	-0.0717	-0.0951
46.75	-2.6349	-9.5717	2.7305	0.0591	-0.0060	0.0805	17.9797	-8.6911	-1.1985	-0.7841	0.6090	-0.0719	-0.0954
46.76	-2.5262	-9.5867	2.7570	0.0794	0.0279	0.0814	17.9940	-8.9459	-1.0043	-0.7844	0.6087	-0.0723	-0.0957
46.77	-2.4652	-9.4546	2.7392	0.1008	0.0986	0.0747	17.8644	-8.6565	-1.0398	-0.7845	0.6083	-0.0729	-0.0958
46.78	-2.6377	-9.2140	2.6854	0.1013	0.1566	0.0825	18.0443	-8.8846	-0.9936	-0.7847	0.6080	-0.0738	-0.0957
46.79	-2.8309	-9.0775	2.6239	0.0872	0.1924	0.0858	18.2067	-8.9932	-1.0697	-0.7849	0.6077	-0.0748	-0.0954
46.8	-2.8415	-8.9861	2.5946	0.0590	0.1959	0.0993	18.0627	-8.9819	-1.1485	-0.7849	0.6075	-0.0759	-0.0953
46.81	-2.8081	-8.8605	2.5380	0.0453	0.2175	0.1077	17.9597	-8.8459	-0.8743	-0.7850	0.6074	-0.0771	-0.0951
46.82	-2.7966	-8.6906	2.4684	0.0329	0.2303	0.1269	17.7082	-9.1075	-0.9687	-0.7848	0.6073	-0.0784	-0.0949
46.83	-2.7931	-8.5781	2.3870	0.0162	0.2345	0.1420	17.9616	-9.0607	-0.8118	-0.7848	0.6074	-0.0798	-0.0948
46.84	-2.8180	-8.4773	2.3433	0.0189	0.2471	0.1598	17.9859	-8.8145	-0.9521	-0.7845	0.6073	-0.0812	-0.0947
46.85	-2.8703	-8.4793	2.3480	0.0291	0.2483	0.1762	17.8523	-9.1671	-0.7679	-0.7845	0.6073	-0.0827	-0.0947
46.86	-2.9452	-8.5364	2.3850	0.0409	0.2680	0.1744	17.9139	-9.0783	-0.5915	-0.7844	0.6072	-0.0843	-0.0947
46.87	-3.0665	-8.5410	2.4358	0.0563	0.2872	0.1752	18.0970	-9.0515	-0.6814	-0.7843	0.6070	-0.0860	-0.0945
46.88	-3.2036	-8.5637	2.4710	0.0536	0.2978	0.1722	17.9307	-9.0490	-0.6106	-0.7843	0.6069	-0.0877	-0.0943
46.89	-3.3557	-8.5638	2.4812	0.0350	0.3258	0.1593	18.0499	-9.0838	-0.5650	-0.7842	0.6068	-0.0895	-0.0940
46.9	-3.5392	-8.5995	2.4768	0.0124	0.3439	0.1434	18.1946	-9.2018	-0.6998	-0.7840	0.6069	-0.0913	-0.0936
46.91	-3.7178	-8.6993	2.4553	-0.0166	0.3546	0.1207	18.0567	-9.3417	-0.4371	-0.7836	0.6070	-0.0930	-0.0931
46.92	-3.8738	-8.8548	2.4465	-0.0576	0.3670	0.1004	17.9282	-9.1717	-0.3565	-0.7833	0.6074	-0.0947	-0.0925
46.93	-4.0538	-9.0635	2.4261	-0.0897	0.3690	0.0800	18.0803	-9.1684	-0.3549	-0.7828	0.6079	-0.0964	-0.0918
46.94	-4.2197	-9.2550	2.3976	-0.0947	0.3555	0.0618	18.4886	-9.2713	-0.0960	-0.7823	0.6084	-0.0979	-0.0911
46.95	-4.3021	-9.4111	2.3685	-0.0894	0.3329	0.0319	18.7299	-8.9428	-0.0289	-0.7818	0.6089	-0.0993	-0.0903
46.96	-4.2939	-9.5683	2.3497	-0.0741	0.2873	0.0164	18.3873	-9.3700	-0.0593	-0.7814	0.6093	-0.1005	-0.0896
46.97	-4.2267	-9.6698	2.3519	-0.0247	0.2458	-0.0047	18.1594	-10.1471	-0.1829	-0.7812	0.6096	-0.1014	-0.0889
46.98	-4.1400	-9.6906	2.3401	0.0140	0.2025	-0.0302	18.3262	-10.0292	-0.0437	-0.7811	0.6096	-0.1021	-0.0882
46.99	-4.0421	-9.6387	2.3388	0.0714	0.1638	-0.0486	18.3034	-9.3764	-0.0737	-0.7813	0.6095	-0.1027	-0.0876
47	-3.9097	-9.5423	2.3504	0.1189	0.1126	-0.0754	18.0674	-9.5317	-0.0417	-0.7815	0.6091	-0.1030	-0.0869
47.01	-3.7417	-9.4047	2.3604	0.1542	0.0694	-0.0923	18.0577	-9.4556	0.1285	-0.7820	0.6087	-0.1031	-0.0863
47.02	-3.5597	-9.2417	2.3719	0.1734	0.0231	-0.1154	18.0468	-9.5100	0.1190	-0.7825	0.6080	-0.1029	-0.0858
47.03	-3.3779	-9.1225	2.3817	0.1784	-0.0079	-0.1302	18.3244	-9.3384	-0.1320	-0.7831	0.6074	-0.1026	-0.0853
47.04	-3.2010	-9.0353	2.3991	0.1695	-0.0374	-0.1369	18.1077	-9.3134	0.0092	-0.7837	0.6068	-0.1021	-0.0848
47.05	-3.0483	-8.9613	2.4134	0.1466	-0.0573	-0.1363	18.0361	-9.2488	0.0201	-0.7842	0.6062	-0.1015	-0.0844
47.06	-2.9156	-8.9112	2.4225	0.1269	-0.0813	-0.1541	18.1694	-9.0999	0.0249	-0.7848	0.6059	-0.1008	-0.0841
47.07	-2.7785	-8.8766	2.4263	0.0909	-0.1045	-0.1571	18.1662	-9.0378	0.1437	-0.7851	0.6055	-0.1000	-0.0838
47.08	-2.6429	-8.8994	2.4363	0.0480	-0.1217	-0.1630	18.3097	-9.0484	0.0679	-0.7854	0.6054	-0.0991	-0.0835
47.09	-2.5214	-8.9927	2.4479	0.0168	-0.1495	-0.1732	18.0149	-9.0516	0.2456	-0.7855	0.6052	-0.0979	-0.0834
47.1	-2.4074	-9.1199	2.4561	-0.0227	-0.1600	-0.1801	18.1099	-9.0325	-0.1041	-0.7856	0.6054	-0.0968	-0.0832
47.11	-2.2729	-9.2220	2.4588	-0.0422	-0.1906	-0.1829	18.3049	-8.9172	-0.1483	-0.7857	0.6056	-0.0955	-0.0831
47.12	-2.1326	-9.2985	2.4637	-0.0642	-0.2127	-0.1879	18.1371	-9.0504	-0.0296	-0.7856	0.6058	-0.0941	-0.0831
47.13	-1.9880	-9.4350	2.4772	-0.0786	-0.2295	-0.1876	18.1646	-9.1356	-0.2153	-0.7856	0.6061	-0.0926	-0.0832
47.14	-1.8335	-9.5503	2.5040	-0.0827	-0.2395	-0.1883	18.2617	-9.1466	-0.1180	-0.7855	0.6064	-0.0910	-0.0833
47.15	-1.7007	-9.6064	2.5079	-0.0764	-0.2317	-0.1789	18.2116	-9.1046	-0.0466	-0.7854	0.6068	-0.0896	-0.0834
47.16	-1.5750	-9.6009	2.4795	-0.0636	-0.2241	-0.1808	18.3379	-9.2460	-0.1787	-0.7853	0.6069	-0.0881	-0.0834
47.17	-1.4795	-9.5780	2.4565	-0.0600	-0.2057	-0.1641	18.3224	-9.1922	-0.0477	-0.7854	0.6073	-0.0867	-0.0835
47.18	-1.4326	-9.6076	2.4545	-0.0473	-0.1767	-0.1435	18.1917	-8.9749	-0.1104	-0.7853	0.6074	-0.0856	-0.0836
47.19	-1.3974	-9.7123	2.4749	-0.0380	-0.1676	-0.1370	18.3434	-8.8884	-0.2744	-0.7853	0.6076	-0.0845	-0.0836
47.2	-1.3811	-9.8333	2.5102	-0.0268	-0.1360	-0.1195	18.2298	-8.8666	-0.2578	-0.7853	0.6077	-0.0836	-0.0837
47.21	-1.3743	-9.9197	2.5419	0.0035	-0.1163	-0.1004	18.1280	-9.0031	-0.2858	-0.7854	0.6077	-0.0828	-0.0837
47.22	-1.3782	-9.9557	2.5642	0.0236	-0.0949	-0.0788	18.1843	-8.9099	-0.4037	-0.7855	0.6076	-0.0822	-0.0837
47.23	-1.4036	-9.8871	2.5548	0.0492	-0.0614	-0.0588	18.0633	-8.7819	-0.2559	-0.7856	0.6074	-0.0818	-0.0837
47.24	-1.4367	-9.7281	2.5281	0.0758	-0.0405	-0.0369	18.0693	-8.6917	-0.2846	-0.7860	0.6072	-0.0815	-0.0837
47.25	-1.4750	-9.6032	2.5301	0.1092	-0.0222	-0.0288	18.0772	-8.5387	-0.4263	-0.7863	0.6067	-0.0814	-0.0837
47.26	-1.5189	-9.5279	2.5503	0.1268	0.0031	-0.0102	18.3180	-8.7835	-0.5007	-0.7867	0.6063	-0.0814	-0.0837
47.27	-1.5593	-9.4864	2.5979	0.1479	0.0241	0.0053	18.3569	-8.7807	-0.2364	-0.7870	0.6057	-0.0816	-0.0836
47.28	-1.5951	-9.4540	2.6468	0.1670	0.0495	0.0199	18.1881	-8.4582	-0.1804	-0.7875	0.6051	-0.0819	-0.0836
47.29	-1.6477	-9.3598	2.6852	0.1689	0.0813	0.0358	18.1467	-8.7377	-0.1620	-0.7880	0.6045	-0.0824	-0.0835
47.3	-1.7394	-9.2611	2.7009	0.1706	0.1211	0.0518	18.1532	-8.6007	-0.2702	-0.7883	0.6038	-0.0830	-0.0833
47.31	-1.8365	-9.1477	2.7001	0.1666	0.1509	0.0686	18.1575	-8.7064	-0.2785	-0.7889	0.6033	-0.0839	-0.0831
47.32	-1.9518	-9.0469	2.6883	0.1472	0.1685	0.0718	18.2911	-8.8559	-0.2729	-0.7891	0.6027	-0.0848	-0.0829
47.33	-2.0738	-9.0271	2.6928	0.1325	0.1871	0.0792	18.3905	-9.1018	-0.2449	-0.7895	0.6022	-0.0859	-0.0827
47.34	-2.1866	-9.0191	2.6963	0.1080	0.2083	0.0854	18.5219	-9.2437	-0.3675	-0.7895	0.6018	-0.0870	-0.0824
47.35	-2.2872	-9.0435	2.6946	0.0834	0.2329	0.0884	18.4933	-9.3048	-0.3215	-0.7897	0.6015	-0.0882	-0.0821
47.36	-2.3704	-9.0960	2.6857	0.0643	0.2325	0.0912	18.3756	-9.1880	-0.2392	-0.7898	0.6013	-0.0894	-0.0818
47.37	-2.4328	-9.1560	2.6841	0.0433	0.2389	0.0924	18.5223	-9.2503	-0.2779	-0.7897	0.6012	-0.0907	-0.0815
47.38	-2.4886	-9.2393	2.6895	0.0424	0.2431	0.0825	18.3963	-9.1021	-0.1493	-0.7897	0.6011	-0.0919	-0.0811
47.39	-2.5294	-9.3329	2.6953	0.0385	0.2343	0.0783	18.4569	-9.1803	-0.1753	-0.7897	0.6010	-0.0931	-0.0808
47.4	-2.5602	-9.4374	2.7212	0.0415	0.2311	0.0777	18.5412	-9.2475	-0.1446	-0.7897	0.6010	-0.0943	-0.0804
47.41	-2.5681	-9.5169	2.7412	0.0474	0.2253	0.0728	18.4105	-9.1341	0.1441	-0.7895	0.6008	-0.0954	-0.0801
47.42	-2.5757	-9.5595	2.7635	0.0607	0.2241	0.0785	18.3081	-9.1169	0.1747	-0.7897	0.6007	-0.0966	-0.0798
47.43	-2.5905	-9.5371	2.7775	0.0782	0.2256	0.0791	18.3585	-9.1755	0.1424	-0.7897	0.6004	-0.0977	-0.0794
47.44	-2.6159	-9.4741	2.7845	0.0971	0.2210	0.0821	18.5397	-9.0021	0.5159	-0.7899	0.6001	-0.0989	-0.0791
47.45	-2.6419	-9.4385	2.8073	0.1149	0.2166	0.0947	18.9278	-8.5814	0.3872	-0.7900	0.5997	-0.1000	-0.0789
