time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.57	-1.5787	-9.4996	2.6618	-0.0032	0.0126	-0.0087	16.4616	11.1958	-7.5238	-0.7958	0.6003	-0.0750	-0.0300
43.58	-1.5574	-9.4764	2.6591	-0.0023	0.0161	-0.0091	16.3324	11.2448	-7.4603	-0.7957	0.6003	-0.0751	-0.0300
43.59	-1.5387	-9.4648	2.6558	-0.0078	0.0091	-0.0085	16.4709	11.2970	-7.3219	-0.7957	0.6004	-0.0751	-0.0300
43.6	-1.5405	-9.4534	2.6566	-0.0016	0.0202	-0.0092	16.4721	10.8597	-7.2842	-0.7956	0.6004	-0.0751	-0.0299
43.61	-1.5654	-9.4370	2.6529	0.0007	0.0272	-0.0034	16.3439	11.1465	-7.4631	-0.7956	0.6004	-0.0752	-0.0299
43.62	-1.5848	-9.4252	2.6491	-0.0117	0.0327	0.0026	16.4156	11.5358	-7.4983	-0.7955	0.6005	-0.0754	-0.0299
43.63	-1.6054	-9.4252	2.6371	-0.0093	0.0381	-0.0032	16.2853	11.3447	-7.5186	-0.7954	0.6005	-0.0755	-0.0298
43.64	-1.6237	-9.4283	2.6230	-0.0206	0.0428	-0.0058	16.3061	11.4157	-7.3636	-0.7954	0.6007	-0.0757	-0.0298
43.65	-1.6391	-9.4453	2.6207	-0.0186	0.0400	-0.0093	16.4091	11.5982	-7.3371	-0.7952	0.6008	-0.0758	-0.0297
43.66	-1.6545	-9.4808	2.6088	-0.0228	0.0377	-0.0086	16.3627	11.4872	-7.4471	-0.7952	0.6009	-0.0760	-0.0296
43.67	-1.6746	-9.5077	2.6047	-0.0357	0.0413	-0.0106	16.3869	11.4308	-7.3075	-0.7950	0.6010	-0.0761	-0.0295
43.68	-1.6845	-9.5362	2.5892	-0.0363	0.0253	-0.0072	16.3633	11.5387	-7.1828	-0.7949	0.6013	-0.0762	-0.0295
43.69	-1.6964	-9.5552	2.5739	-0.0252	0.0286	-0.0085	16.4086	11.6559	-7.3101	-0.7948	0.6014	-0.0763	-0.0294
43.7	-1.7019	-9.5616	2.5700	-0.0142	0.0199	-0.0086	16.2957	11.3837	-7.5463	-0.7947	0.6015	-0.0763	-0.0294
43.71	-1.7070	-9.5694	2.5669	-0.0079	0.0231	-0.0060	16.2821	11.3423	-7.3551	-0.7947	0.6015	-0.0764	-0.0294
43.72	-1.7099	-9.5729	2.5661	0.0016	0.0142	-0.0022	16.5639	11.0691	-7.4624	-0.7946	0.6016	-0.0765	-0.0294
43.73	-1.7009	-9.5574	2.5736	0.0131	0.0078	-0.0070	16.5325	11.3260	-7.4784	-0.7947	0.6016	-0.0765	-0.0294
43.74	-1.6978	-9.5354	2.5773	0.0104	0.0064	0.0012	16.6639	11.2082	-7.6023	-0.7946	0.6015	-0.0765	-0.0294
43.75	-1.6949	-9.5025	2.5723	0.0108	0.0021	0.0050	16.6154	11.1696	-7.5521	-0.7947	0.6015	-0.0766	-0.0295
43.76	-1.7071	-9.4992	2.5863	0.0169	-0.0010	-0.0049	16.3972	11.1356	-7.3466	-0.7947	0.6014	-0.0766	-0.0295
43.77	-1.7122	-9.5129	2.6045	0.0168	0.0005	-0.0084	16.5781	11.2480	-7.4426	-0.7947	0.6014	-0.0766	-0.0296
43.78	-1.6966	-9.5008	2.6203	0.0155	-0.0005	-0.0069	16.5426	11.0918	-7.2658	-0.7947	0.6014	-0.0766	-0.0296
43.79	-1.6826	-9.4650	2.6278	0.0195	-0.0069	-0.0086	16.4537	11.1285	-7.3341	-0.7948	0.6013	-0.0765	-0.0296
43.8	-1.6581	-9.4335	2.6345	0.0304	-0.0117	-0.0089	16.6502	11.3239	-7.2659	-0.7949	0.6012	-0.0765	-0.0297
43.81	-1.6458	-9.4042	2.6473	0.0172	-0.0157	-0.0090	16.2617	11.4932	-7.4469	-0.7948	0.6011	-0.0764	-0.0298
43.82	-1.6515	-9.4020	2.6526	0.0158	0.0035	-0.0088	16.3258	11.3463	-7.2477	-0.7950	0.6012	-0.0764	-0.0298
43.83	-1.6705	-9.4101	2.6536	0.0170	0.0059	-0.0084	16.5507	11.2880	-6.9561	-0.7949	0.6011	-0.0764	-0.0298
43.84	-1.6925	-9.4198	2.6509	0.0106	0.0028	-0.0089	17.1027	11.5291	-7.1184	-0.7950	0.6011	-0.0764	-0.0298
43.85	-1.7117	-9.4355	2.6545	-0.0031	0.0084	-0.0082	16.8700	11.1645	-7.0656	-0.7949	0.6011	-0.0764	-0.0298
43.86	-1.7075	-9.4498	2.6405	-0.0032	0.0039	-0.0061	16.5264	11.2701	-7.3327	-0.7949	0.6012	-0.0764	-0.0298
43.87	-1.6928	-9.4492	2.6415	0.0020	0.0044	-0.0105	16.3947	11.2035	-7.3839	-0.7949	0.6012	-0.0764	-0.0299
43.88	-1.6767	-9.4554	2.6434	0.0006	-0.0062	-0.0098	16.2275	11.3189	-7.4289	-0.7948	0.6012	-0.0764	-0.0299
43.89	-1.6692	-9.4641	2.6327	-0.0055	-0.0032	-0.0088	16.3721	11.4726	-7.2783	-0.7949	0.6013	-0.0763	-0.0299
43.9	-1.6710	-9.4573	2.6369	-0.0073	0.0017	-0.0089	16.3972	11.3262	-7.2286	-0.7948	0.6013	-0.0763	-0.0300
43.91	-1.6769	-9.4568	2.6313	-0.0081	-0.0013	-0.0088	16.6751	11.3423	-7.4105	-0.7948	0.6014	-0.0763	-0.0300
43.92	-1.6784	-9.4622	2.6303	-0.0067	-0.0014	-0.0089	16.4378	11.1223	-7.3939	-0.7947	0.6014	-0.0763	-0.0300
43.93	-1.6757	-9.4581	2.6277	-0.0036	-0.0010	-0.0153	16.5365	11.3613	-7.3993	-0.7947	0.6015	-0.0762	-0.0300
43.94	-1.6695	-9.4554	2.6253	-0.0077	-0.0018	-0.0150	16.4074	11.1324	-7.2250	-0.7947	0.6015	-0.0762	-0.0301
43.95	-1.6656	-9.4637	2.6205	-0.0089	-0.0007	-0.0168	16.5351	11.4414	-7.2115	-0.7946	0.6015	-0.0761	-0.0301
43.96	-1.6572	-9.4711	2.6202	-0.0074	0.0011	-0.0124	16.4669	11.4381	-7.3282	-0.7946	0.6016	-0.0761	-0.0301
43.97	-1.6447	-9.4756	2.6185	-0.0114	-0.0006	-0.0072	16.5191	11.2302	-7.3104	-0.7945	0.6017	-0.0761	-0.0301
43.98	-1.6365	-9.4830	2.6148	-0.0088	-0.0032	-0.0108	16.4145	11.2377	-7.3017	-0.7945	0.6018	-0.0761	-0.0302
43.99	-1.6238	-9.4816	2.6055	-0.0088	-0.0028	-0.0095	16.4585	11.2042	-7.3221	-0.7944	0.6018	-0.0760	-0.0302
44	-1.6171	-9.5007	2.6057	-0.0082	0.0050	-0.0085	16.4538	11.5646	-7.2880	-0.7944	0.6019	-0.0760	-0.0302
44.01	-1.6245	-9.5189	2.6032	-0.0085	0.0135	-0.0084	16.2533	11.2598	-7.3780	-0.7943	0.6019	-0.0761	-0.0302
44.02	-1.6246	-9.5260	2.6108	-0.0011	0.0080	-0.0079	16.3966	11.1854	-7.3543	-0.7943	0.6020	-0.0761	-0.0302
44.03	-1.6276	-9.5233	2.6084	0.0044	0.0141	-0.0084	16.5824	11.5988	-7.1949	-0.7943	0.6019	-0.0761	-0.0302
44.04	-1.6342	-9.5153	2.6054	0.0033	0.0194	-0.0087	16.4941	11.3695	-7.2439	-0.7943	0.6020	-0.0762	-0.0302
44.05	-1.6510	-9.5026	2.6033	0.0051	0.0189	-0.0076	16.4220	11.3612	-7.2031	-0.7943	0.6020	-0.0763	-0.0302
44.06	-1.6713	-9.5055	2.6070	0.0028	0.0203	-0.0132	16.4753	11.3661	-7.2911	-0.7942	0.6020	-0.0763	-0.0301
44.07	-1.6820	-9.5052	2.5963	0.0111	0.0219	-0.0091	16.2962	11.2459	-7.5539	-0.7943	0.6020	-0.0764	-0.0301
44.08	-1.6948	-9.5122	2.5983	0.0108	0.0163	-0.0099	16.1476	11.4510	-7.4208	-0.7943	0.6020	-0.0764	-0.0300
44.09	-1.6915	-9.5266	2.5956	0.0114	0.0201	-0.0089	16.4853	11.3495	-7.1838	-0.7944	0.6020	-0.0765	-0.0300
44.1	-1.6881	-9.5228	2.5931	0.0144	0.0188	-0.0117	16.7615	11.0454	-7.3192	-0.7943	0.6019	-0.0766	-0.0300
44.11	-1.6801	-9.5121	2.5940	0.0138	0.0082	-0.0107	16.7736	11.1498	-7.5498	-0.7943	0.6019	-0.0766	-0.0300
44.12	-1.6689	-9.5072	2.5919	0.0175	0.0113	-0.0089	16.5156	11.1711	-7.4195	-0.7944	0.6019	-0.0766	-0.0300
44.13	-1.6561	-9.4997	2.5975	0.0181	0.0119	-0.0157	16.5468	11.2642	-7.3864	-0.7944	0.6018	-0.0766	-0.0299
44.14	-1.6454	-9.4888	2.6003	0.0238	0.0069	-0.0091	16.4311	11.3622	-7.4213	-0.7945	0.6018	-0.0766	-0.0299
44.15	-1.6347	-9.4829	2.6176	0.0161	0.0105	-0.0086	16.4474	11.3840	-7.2393	-0.7945	0.6017	-0.0767	-0.0299
44.16	-1.6375	-9.4654	2.6323	0.0175	0.0130	-0.0082	16.4511	11.2680	-7.4849	-0.7945	0.6017	-0.0767	-0.0299
44.17	-1.6441	-9.4568	2.6405	0.0228	0.0156	-0.0087	16.4360	11.3585	-7.4973	-0.7945	0.6015	-0.0767	-0.0299
44.18	-1.6532	-9.4427	2.6344	0.0181	0.0223	-0.0071	16.4665	11.4468	-7.3967	-0.7946	0.6016	-0.0768	-0.0298
44.19	-1.6660	-9.4205	2.6421	0.0151	0.0120	-0.0090	16.4163	11.3237	-7.3590	-0.7946	0.6015	-0.0769	-0.0298
44.2	-1.6851	-9.4329	2.6450	0.0138	0.0166	-0.0079	16.5627	11.3862	-7.2888	-0.7946	0.6015	-0.0769	-0.0298
44.21	-1.7124	-9.4485	2.6407	0.0100	0.0175	-0.0116	16.4034	11.2483	-7.3237	-0.7946	0.6015	-0.0770	-0.0298
44.22	-1.7280	-9.4619	2.6361	-0.0013	0.0138	-0.0108	16.3880	11.1550	-7.2985	-0.7946	0.6015	-0.0770	-0.0298
44.23	-1.7384	-9.4778	2.6292	-0.0052	0.0169	-0.0090	16.4493	11.4532	-7.3160	-0.7946	0.6016	-0.0771	-0.0297
44.24	-1.7385	-9.4893	2.6243	0.0058	0.0081	-0.0127	16.5336	11.3554	-7.3146	-0.7945	0.6015	-0.0771	-0.0297
44.25	-1.7251	-9.4928	2.6201	-0.0016	0.0009	-0.0231	16.6178	11.1627	-7.1887	-0.7946	0.6016	-0.0770	-0.0297
44.26	-1.7077	-9.4948	2.6130	0.0103	-0.0163	-0.0237	16.3570	11.3136	-7.0937	-0.7946	0.6016	-0.0769	-0.0297
44.27	-1.6901	-9.5028	2.6176	0.0166	-0.0153	-0.0207	16.2969	11.2404	-7.4953	-0.7946	0.6015	-0.0768	-0.0297
44.28	-1.6749	-9.5122	2.6424	0.0163	-0.0202	-0.0148	16.2342	11.2960	-7.4998	-0.7946	0.6015	-0.0767	-0.0298
44.29	-1.6590	-9.5035	2.6477	0.0162	-0.0233	-0.0126	16.5651	11.1147	-7.3571	-0.7947	0.6014	-0.0766	-0.0299
44.3	-1.6427	-9.4630	2.6389	0.0092	-0.0254	-0.0198	16.6357	11.2957	-7.2514	-0.7947	0.6014	-0.0764	-0.0299
44.31	-1.6118	-9.4325	2.6349	0.0006	-0.0325	-0.0137	16.6362	11.1630	-7.5151	-0.7946	0.6014	-0.0762	-0.0300
44.32	-1.5844	-9.4290	2.6465	0.0095	-0.0263	-0.0113	16.3954	11.2237	-7.4709	-0.7948	0.6015	-0.0761	-0.0301
44.33	-1.5700	-9.4621	2.6516	-0.0092	-0.0250	-0.0130	16.8415	11.5435	-7.0874	-0.7947	0.6015	-0.0760	-0.0302
44.34	-1.5643	-9.5038	2.6553	0.0038	-0.0241	-0.0086	17.1158	11.3497	-7.1870	-0.7948	0.6015	-0.0759	-0.0303
44.35	-1.5515	-9.5343	2.6520	0.0024	-0.0186	-0.0169	16.9166	11.2169	-7.1631	-0.7947	0.6015	-0.0758	-0.0304
44.36	-1.5158	-9.5290	2.6489	0.0074	-0.0182	-0.0219	16.7058	11.3205	-7.2997	-0.7947	0.6015	-0.0756	-0.0304
44.37	-1.4762	-9.5009	2.6544	0.0187	-0.0104	-0.0185	16.5063	11.2541	-7.4212	-0.7948	0.6014	-0.0756	-0.0305
44.38	-1.4524	-9.4959	2.6569	0.0173	0.0053	-0.0292	16.2423	11.4497	-7.3153	-0.7947	0.6014	-0.0755	-0.0304
44.39	-1.4695	-9.4856	2.6652	0.0175	0.0164	-0.0214	16.3335	11.3537	-7.4057	-0.7949	0.6014	-0.0755	-0.0303
44.4	-1.5037	-9.4607	2.6715	0.0157	0.0316	-0.0166	16.1890	11.3752	-7.4262	-0.7948	0.6013	-0.0756	-0.0302
44.41	-1.5598	-9.4382	2.6710	0.0163	0.0382	-0.0160	16.1067	11.5499	-7.3519	-0.7949	0.6013	-0.0757	-0.0301
44.42	-1.6157	-9.4141	2.6681	0.0123	0.0338	-0.0132	16.4252	11.4583	-7.2006	-0.7948	0.6012	-0.0758	-0.0300
44.43	-1.6517	-9.4021	2.6576	0.0021	0.0300	-0.0109	16.3412	11.2086	-7.4619	-0.7949	0.6013	-0.0759	-0.0299
44.44	-1.6690	-9.3986	2.6496	-0.0076	0.0234	-0.0131	16.4092	11.5322	-7.3452	-0.7948	0.6013	-0.0760	-0.0299
44.45	-1.6704	-9.4206	2.6386	-0.0085	0.0184	-0.0110	16.2754	11.4799	-7.2964	-0.7947	0.6014	-0.0760	-0.0299
44.46	-1.6660	-9.4527	2.6340	-0.0187	0.0015	-0.0125	16.2975	11.2640	-7.3438	-0.7947	0.6015	-0.0761	-0.0299
44.47	-1.6551	-9.4842	2.6255	-0.0181	-0.0052	-0.0113	16.3809	11.1090	-7.3920	-0.7946	0.6016	-0.0760	-0.0299
44.48	-1.6351	-9.5118	2.6143	-0.0159	-0.0163	-0.0090	16.4061	11.1777	-7.2584	-0.7946	0.6017	-0.0759	-0.0300
44.49	-1.6177	-9.5265	2.6135	-0.0117	-0.0158	-0.0093	16.5850	11.0887	-7.4279	-0.7944	0.6017	-0.0758	-0.0301
44.5	-1.5912	-9.5332	2.6129	0.0001	-0.0155	-0.0092	16.5195	11.3467	-7.2629	-0.7945	0.6018	-0.0758	-0.0302
44.51	-1.5634	-9.5343	2.6141	0.0003	-0.0169	-0.0090	16.4504	11.4489	-7.3865	-0.7945	0.6018	-0.0757	-0.0303
44.52	-1.5346	-9.5209	2.6154	-0.0030	-0.0159	-0.0108	16.4816	11.3179	-7.4076	-0.7945	0.6018	-0.0756	-0.0303
44.53	-1.5258	-9.5077	2.6186	-0.0019	-0.0194	-0.0065	16.3682	11.3230	-7.4123	-0.7944	0.6018	-0.0755	-0.0304
44.54	-1.5346	-9.4810	2.6175	-0.0010	-0.0067	-0.0052	16.3671	11.0800	-7.4969	-0.7944	0.6019	-0.0755	-0.0305
44.55	-1.5549	-9.4689	2.6195	-0.0017	0.0037	-0.0072	16.3803	11.2165	-7.5414	-0.7944	0.6019	-0.0755	-0.0305
44.56	-1.5896	-9.4993	2.6291	-0.0018	0.0050	-0.0093	16.3614	11.3531	-7.6313	-0.7943	0.6019	-0.0755	-0.0306
44.57	-1.6102	-9.5041	2.6288	0.0020	0.0098	-0.0085	16.3975	11.5017	-7.3495	-0.7944	0.6020	-0.0755	-0.0306
44.58	-1.6180	-9.4879	2.6314	0.0002	0.0093	-0.0111	16.3193	11.4953	-7.3161	-0.7943	0.6020	-0.0755	-0.0306
44.59	-1.6030	-9.4885	2.6367	0.0184	0.0156	-0.0120	16.2853	11.4826	-7.3162	-0.7944	0.6020	-0.0756	-0.0305
44.6	-1.5954	-9.4790	2.6390	0.0118	0.0161	-0.0074	16.2679	11.6660	-7.3277	-0.7944	0.6019	-0.0756	-0.0305
44.61	-1.6028	-9.4727	2.6430	0.0058	0.0209	-0.0090	16.3352	11.4828	-7.3077	-0.7944	0.6019	-0.0757	-0.0305
44.62	-1.6159	-9.4694	2.6338	-0.0003	0.0183	-0.0081	16.3316	11.4168	-7.5167	-0.7944	0.6019	-0.0758	-0.0305
44.63	-1.6294	-9.4670	2.6363	-0.0036	0.0221	-0.0090	16.2704	11.5509	-7.4053	-0.7943	0.6019	-0.0758	-0.0304
44.64	-1.6332	-9.4814	2.6372	-0.0078	0.0214	-0.0083	16.3765	11.5181	-7.4302	-0.7944	0.6021	-0.0759	-0.0304
44.65	-1.6326	-9.4665	2.6335	0.0003	0.0243	-0.0093	16.2912	11.3079	-7.3401	-0.7943	0.6020	-0.0760	-0.0304
44.66	-1.6397	-9.4644	2.6300	0.0018	0.0245	-0.0127	16.6731	11.4154	-7.3696	-0.7943	0.6021	-0.0761	-0.0303
44.67	-1.6439	-9.4628	2.6292	0.0016	0.0335	-0.0204	16.5412	11.1709	-7.4072	-0.7942	0.6020	-0.0761	-0.0302
44.68	-1.6586	-9.4506	2.6266	-0.0028	0.0336	-0.0196	16.5477	11.0712	-7.5277	-0.7942	0.6021	-0.0762	-0.0301
44.69	-1.6683	-9.4418	2.6204	-0.0078	0.0225	-0.0252	16.3846	11.1606	-7.4074	-0.7942	0.6022	-0.0762	-0.0300
44.7	-1.6797	-9.4418	2.6170	-0.0026	0.0233	-0.0204	16.3527	11.4991	-7.1905	-0.7941	0.6022	-0.0763	-0.0299
44.71	-1.6820	-9.4511	2.6164	-0.0068	0.0195	-0.0264	16.4863	11.2296	-7.2408	-0.7941	0.6023	-0.0763	-0.0298
44.72	-1.6772	-9.4669	2.6192	-0.0094	0.0086	-0.0193	16.4264	11.3381	-7.3247	-0.7940	0.6023	-0.0763	-0.0298
44.73	-1.6645	-9.4807	2.6230	-0.0106	0.0089	-0.0216	16.3370	11.3218	-7.3026	-0.7940	0.6024	-0.0763	-0.0297
44.74	-1.6442	-9.4964	2.6233	-0.0081	-0.0065	-0.0127	16.4892	11.2324	-7.3144	-0.7939	0.6024	-0.0762	-0.0298
44.75	-1.6278	-9.5058	2.6243	-0.0088	-0.0077	-0.0123	16.3324	11.4168	-7.2987	-0.7939	0.6025	-0.0762	-0.0298
44.76	-1.6044	-9.4990	2.6246	-0.0088	-0.0125	-0.0127	16.4501	11.6185	-7.3370	-0.7939	0.6025	-0.0761	-0.0299
44.77	-1.5859	-9.4960	2.6177	-0.0107	-0.0120	-0.0102	16.4052	11.6021	-7.2390	-0.7939	0.6026	-0.0760	-0.0299
44.78	-1.5857	-9.4976	2.6244	-0.0108	-0.0088	-0.0079	16.3424	11.2917	-7.2076	-0.7938	0.6027	-0.0760	-0.0300
44.79	-1.5913	-9.5009	2.6185	-0.0107	-0.0084	-0.0079	16.4060	11.5887	-7.3774	-0.7938	0.6027	-0.0759	-0.0301
44.8	-1.5998	-9.5166	2.6123	-0.0135	-0.0015	-0.0092	16.3043	11.5446	-7.4313	-0.7937	0.6028	-0.0759	-0.0301
44.81	-1.6175	-9.5239	2.6060	-0.0085	0.0005	-0.0085	16.2854	11.3310	-7.3258	-0.7936	0.6028	-0.0759	-0.0302
44.82	-1.6193	-9.5344	2.6048	-0.0084	0.0002	-0.0087	16.2728	11.3697	-7.1940	-0.7937	0.6029	-0.0759	-0.0302
44.83	-1.6195	-9.5395	2.6072	-0.0060	-0.0102	-0.0088	16.4914	11.3836	-7.2561	-0.7936	0.6029	-0.0758	-0.0303
44.84	-1.6197	-9.5328	2.6036	-0.0004	-0.0030	-0.0084	17.0902	11.2985	-7.1006	-0.7936	0.6030	-0.0758	-0.0303
44.85	-1.6170	-9.5139	2.6048	0.0110	0.0057	-0.0087	16.9993	11.1969	-7.0647	-0.7935	0.6029	-0.0758	-0.0303
44.86	-1.6188	-9.5017	2.6065	0.0076	-0.0013	-0.0141	16.5726	11.2825	-7.2116	-0.7936	0.6029	-0.0758	-0.0303
44.87	-1.6163	-9.5009	2.6074	0.0124	0.0014	-0.0103	16.5290	11.1283	-7.3644	-0.7936	0.6029	-0.0758	-0.0303
44.88	-1.6082	-9.4858	2.6167	0.0152	0.0024	-0.0078	16.6863	11.3649	-7.4396	-0.7936	0.6028	-0.0758	-0.0304
44.89	-1.5931	-9.4643	2.6325	0.0151	0.0032	-0.0071	16.2798	11.3602	-7.2767	-0.7937	0.6029	-0.0758	-0.0304
44.9	-1.5776	-9.4480	2.6468	0.0174	0.0004	-0.0086	16.4693	11.3428	-7.2243	-0.7937	0.6028	-0.0758	-0.0304
44.91	-1.5720	-9.4341	2.6509	0.0092	-0.0106	-0.0087	16.5231	11.1599	-7.4377	-0.7938	0.6028	-0.0757	-0.0305
44.92	-1.5734	-9.4227	2.6525	0.0062	0.0016	-0.0076	16.3201	11.2733	-7.2978	-0.7937	0.6027	-0.0757	-0.0305
44.93	-1.5807	-9.4289	2.6471	-0.0090	0.0014	-0.0081	16.2820	11.3739	-7.3368	-0.7937	0.6028	-0.0757	-0.0306
44.94	-1.5846	-9.4602	2.6326	-0.0074	0.0054	-0.0076	16.2565	11.3545	-7.2674	-0.7937	0.6028	-0.0757	-0.0306
44.95	-1.5865	-9.4904	2.6262	-0.0212	0.0084	-0.0082	16.3050	11.3492	-7.2033	-0.7936	0.6029	-0.0757	-0.0306
44.96	-1.5887	-9.5105	2.6153	-0.0100	0.0113	-0.0079	16.2301	11.4641	-7.2492	-0.7936	0.6030	-0.0757	-0.0306
44.97	-1.5923	-9.5182	2.6065	-0.0086	0.0128	-0.0078	16.3710	11.5450	-7.2084	-0.7935	0.6031	-0.0758	-0.0306
44.98	-1.5969	-9.5220	2.5965	-0.0082	0.0091	-0.0086	16.4400	11.3249	-7.2783	-0.7935	0.6031	-0.0758	-0.0306
44.99	-1.5938	-9.5077	2.5828	-0.0107	0.0096	-0.0091	16.2355	11.4666	-7.4312	-0.7933	0.6031	-0.0758	-0.0306
45	-1.5932	-9.4868	2.5808	-0.0093	0.0034	-0.0082	16.3956	11.4070	-7.2952	-0.7934	0.6033	-0.0758	-0.0307
45.01	-1.6031	-9.4677	2.5774	0.0024	0.0033	-0.0097	16.3477	11.3711	-7.3500	-0.7933	0.6032	-0.0758	-0.0307
45.02	-1.6210	-9.4562	2.5842	-0.0015	0.0009	-0.0020	16.3578	11.5093	-7.5186	-0.7933	0.6033	-0.0758	-0.0307
45.03	-1.6311	-9.4506	2.5914	-0.0032	0.0000	-0.0013	16.4536	11.2144	-7.4896	-0.7933	0.6033	-0.0758	-0.0308
45.04	-1.6394	-9.4648	2.5985	-0.0003	-0.0077	0.0042	16.4516	11.3228	-7.2583	-0.7933	0.6033	-0.0758	-0.0309
45.05	-1.6452	-9.4824	2.6038	-0.0081	-0.0108	-0.0036	16.6483	11.3645	-7.3596	-0.7933	0.6034	-0.0758	-0.0310
45.06	-1.6441	-9.4855	2.5966	-0.0082	-0.0117	-0.0067	16.5304	11.3636	-7.1985	-0.7932	0.6034	-0.0757	-0.0311
45.07	-1.6450	-9.4986	2.5871	-0.0174	-0.0127	-0.0046	16.5684	11.3373	-7.3584	-0.7932	0.6035	-0.0757	-0.0312
45.08	-1.6383	-9.5343	2.5881	-0.0126	-0.0092	-0.0051	16.4868	11.2658	-7.4099	-0.7931	0.6035	-0.0757	-0.0312
45.09	-1.6305	-9.5527	2.5840	-0.0088	-0.0112	-0.0075	16.4602	11.4710	-7.4614	-0.7931	0.6036	-0.0756	-0.0313
45.1	-1.6312	-9.5407	2.5806	-0.0044	-0.0130	-0.0091	16.3387	11.3472	-7.6347	-0.7930	0.6036	-0.0755	-0.0314
45.11	-1.6313	-9.5361	2.5773	0.0058	-0.0116	-0.0090	16.4109	11.3566	-7.2997	-0.7931	0.6036	-0.0755	-0.0315
45.12	-1.6218	-9.5073	2.5773	0.0123	-0.0133	-0.0078	16.5988	11.3622	-7.3993	-0.7931	0.6036	-0.0754	-0.0315
45.13	-1.6111	-9.5000	2.5785	-0.0071	-0.0026	-0.0116	16.4570	11.3377	-7.3398	-0.7930	0.6036	-0.0754	-0.0316
45.14	-1.6047	-9.5129	2.5821	-0.0023	-0.0038	-0.0100	16.2358	11.4803	-7.3106	-0.7931	0.6037	-0.0753	-0.0316
45.15	-1.5994	-9.5209	2.5930	0.0159	0.0040	-0.0129	16.3182	11.3939	-7.4709	-0.7931	0.6036	-0.0753	-0.0316
45.16	-1.5840	-9.5307	2.6042	0.0139	-0.0052	-0.0144	16.3846	11.3421	-7.3104	-0.7931	0.6036	-0.0753	-0.0316
45.17	-1.5627	-9.4938	2.5910	0.0141	-0.0051	-0.0124	16.3581	11.3551	-7.3361	-0.7931	0.6035	-0.0752	-0.0317
45.18	-1.5368	-9.4529	2.5866	0.0175	0.0023	-0.0099	16.2428	11.2492	-7.2768	-0.7932	0.6035	-0.0752	-0.0317
45.19	-1.5550	-9.4678	2.5896	0.0146	0.0058	-0.0080	16.3125	11.2676	-7.4222	-0.7932	0.6035	-0.0752	-0.0317
45.2	-1.5774	-9.4292	2.5711	0.0069	0.0014	-0.0084	16.1475	11.2716	-7.5548	-0.7932	0.6034	-0.0752	-0.0317
45.21	-1.6018	-9.3726	2.5524	0.0034	0.0037	-0.0069	16.4103	11.2461	-7.2706	-0.7932	0.6035	-0.0753	-0.0318
45.22	-1.6402	-9.4052	2.5465	-0.0024	-0.0011	-0.0093	16.5672	11.3207	-7.2085	-0.7932	0.6035	-0.0752	-0.0318
45.23	-1.6707	-9.4628	2.5542	-0.0066	-0.0080	-0.0079	16.5463	11.3229	-7.4966	-0.7932	0.6035	-0.0752	-0.0319
45.24	-1.6867	-9.5194	2.5669	-0.0094	-0.0301	-0.0096	16.4368	11.1710	-7.4170	-0.7931	0.6035	-0.0751	-0.0320
45.25	-1.6896	-9.5575	2.5626	-0.0116	-0.0474	-0.0061	16.5831	11.0595	-7.1713	-0.7931	0.6036	-0.0749	-0.0322
45.26	-1.6938	-9.6088	2.5692	-0.0140	-0.0617	0.0043	16.4424	11.1766	-7.2428	-0.7931	0.6037	-0.0747	-0.0324
45.27	-1.7016	-9.7095	2.5631	-0.0097	-0.0802	0.0184	16.3179	11.3783	-7.5053	-0.7931	0.6037	-0.0744	-0.0328
45.28	-1.6922	-9.7108	2.5602	-0.0110	-0.1117	0.0383	16.3971	11.3405	-7.4955	-0.7930	0.6037	-0.0741	-0.0333
45.29	-1.6924	-9.7278	2.5781	-0.0031	-0.1231	0.0732	16.4567	11.3632	-7.2716	-0.7930	0.6037	-0.0739	-0.0341
45.3	-1.7054	-9.7121	2.5934	0.0161	-0.1529	0.0976	16.6548	11.3448	-7.5387	-0.7931	0.6036	-0.0736	-0.0349
45.31	-1.7234	-9.6348	2.6243	0.0173	-0.1682	0.1160	16.5301	11.3914	-7.3932	-0.7931	0.6034	-0.0733	-0.0360
45.32	-1.7224	-9.5594	2.6410	0.0310	-0.1835	0.1433	16.3490	11.1095	-7.5261	-0.7933	0.6033	-0.0730	-0.0371
45.33	-1.6299	-9.4985	2.6972	0.0396	-0.1959	0.1609	16.7967	11.2811	-7.2982	-0.7934	0.6031	-0.0727	-0.0384
45.34	-1.5669	-9.5098	2.7912	0.0528	-0.1790	0.1659	17.0819	11.4109	-7.1408	-0.7937	0.6028	-0.0725	-0.0397
45.35	-1.6092	-9.5265	2.8456	0.0609	-0.1595	0.1717	16.8836	11.1502	-7.2950	-0.7938	0.6024	-0.0724	-0.0409
45.36	-1.6305	-9.4999	2.9007	0.0756	-0.1385	0.1726	16.5086	11.1766	-7.3619	-0.7940	0.6021	-0.0724	-0.0420
