time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.43	-9.7298	-0.2022	-1.5382	0.0162	-0.0032	0.0037	44.3436	8.2654	9.1518	-0.5161	-0.4487	-0.6131	0.3955
48.44	-9.7303	-0.2039	-1.5446	0.0156	0.0044	0.0075	44.3224	8.1543	9.2954	-0.5161	-0.4488	-0.6131	0.3955
48.45	-9.7262	-0.2082	-1.5468	0.0143	0.0010	0.0082	44.2262	7.9438	9.2634	-0.5160	-0.4488	-0.6131	0.3955
48.46	-9.7201	-0.2175	-1.5525	0.0080	-0.0032	0.0059	44.3991	8.0169	9.3270	-0.5160	-0.4488	-0.6131	0.3955
48.47	-9.7219	-0.2316	-1.5544	0.0151	0.0000	0.0071	44.3527	8.1215	9.1746	-0.5160	-0.4488	-0.6131	0.3955
48.48	-9.7277	-0.2350	-1.5613	0.0172	0.0015	0.0049	44.3019	8.2482	9.3050	-0.5160	-0.4488	-0.6131	0.3955
48.49	-9.7282	-0.2408	-1.5683	0.0084	-0.0042	0.0040	44.4360	8.2018	9.3341	-0.5160	-0.4488	-0.6131	0.3955
48.5	-9.7226	-0.2444	-1.5664	0.0109	0.0002	0.0103	45.0079	8.3000	9.5006	-0.5159	-0.4488	-0.6131	0.3955
48.51	-9.7277	-0.2431	-1.5676	0.0053	0.0073	0.0094	45.1206	8.1207	9.2587	-0.5159	-0.4489	-0.6132	0.3954
48.52	-9.7303	-0.2397	-1.5687	0.0134	0.0011	0.0104	44.5316	8.0796	9.2495	-0.5159	-0.4489	-0.6132	0.3954
48.53	-9.7309	-0.2410	-1.5599	0.0124	0.0025	0.0086	44.3825	8.0838	9.1721	-0.5159	-0.4489	-0.6132	0.3954
48.54	-9.7324	-0.2337	-1.5733	0.0128	0.0019	0.0066	44.5448	7.9803	8.9971	-0.5159	-0.4489	-0.6132	0.3954
48.55	-9.7161	-0.2309	-1.5627	0.0051	0.0033	0.0035	44.6212	8.0132	9.2365	-0.5158	-0.4489	-0.6132	0.3954
48.56	-9.7258	-0.2364	-1.5616	0.0091	0.0010	0.0054	44.3173	7.9265	9.1814	-0.5158	-0.4489	-0.6133	0.3953
48.57	-9.7360	-0.2339	-1.5641	0.0072	-0.0056	0.0035	44.4252	8.0025	9.1508	-0.5158	-0.4489	-0.6133	0.3953
48.58	-9.7295	-0.2319	-1.5569	0.0147	-0.0044	0.0063	44.5378	7.8332	9.0982	-0.5158	-0.4489	-0.6133	0.3954
48.59	-9.7286	-0.2357	-1.5556	0.0103	-0.0040	0.0096	44.3230	7.8207	9.0118	-0.5158	-0.4489	-0.6133	0.3954
48.6	-9.7312	-0.2389	-1.5517	0.0063	-0.0052	0.0044	44.4322	8.0079	9.0377	-0.5158	-0.4489	-0.6133	0.3954
48.61	-9.7251	-0.2381	-1.5440	0.0104	-0.0018	0.0065	44.4266	8.0996	9.3222	-0.5158	-0.4489	-0.6133	0.3953
48.62	-9.7226	-0.2299	-1.5363	0.0114	-0.0001	0.0061	44.3207	8.1554	9.1614	-0.5158	-0.4489	-0.6133	0.3953
48.63	-9.7167	-0.2290	-1.5260	0.0136	0.0002	0.0061	44.2767	8.1682	9.1060	-0.5158	-0.4489	-0.6133	0.3953
48.64	-9.7283	-0.2242	-1.5346	0.0171	-0.0038	0.0078	44.4321	8.0501	9.3476	-0.5157	-0.4490	-0.6133	0.3954
48.65	-9.7342	-0.2170	-1.5299	0.0080	-0.0007	0.0051	44.2309	8.1111	9.1579	-0.5157	-0.4489	-0.6133	0.3953
48.66	-9.7216	-0.2146	-1.5163	0.0049	-0.0025	0.0060	44.2545	8.0485	9.2912	-0.5157	-0.4489	-0.6133	0.3953
48.67	-9.7195	-0.2154	-1.5097	0.0055	-0.0027	0.0086	44.2660	8.2450	9.1296	-0.5157	-0.4489	-0.6134	0.3953
48.68	-9.7313	-0.2161	-1.5141	0.0143	-0.0007	0.0072	44.3737	8.0171	9.0799	-0.5157	-0.4489	-0.6134	0.3953
48.69	-9.7238	-0.2142	-1.5141	0.0077	-0.0046	0.0097	44.2895	8.0866	9.1623	-0.5157	-0.4489	-0.6134	0.3953
48.7	-9.7231	-0.2149	-1.5130	0.0113	-0.0035	0.0120	44.5511	7.9732	9.3256	-0.5157	-0.4490	-0.6133	0.3953
48.71	-9.7273	-0.2192	-1.5204	0.0155	-0.0024	0.0095	44.6796	7.9645	9.0686	-0.5157	-0.4490	-0.6133	0.3953
48.72	-9.7254	-0.2170	-1.5151	0.0135	0.0018	0.0061	44.6585	8.1740	9.0439	-0.5157	-0.4490	-0.6134	0.3953
48.73	-9.7210	-0.2129	-1.5152	0.0085	-0.0052	0.0104	44.5879	7.9539	9.2247	-0.5157	-0.4490	-0.6133	0.3953
48.74	-9.7229	-0.2104	-1.5187	0.0159	-0.0069	0.0023	44.3524	7.9564	9.0658	-0.5157	-0.4490	-0.6133	0.3953
48.75	-9.7266	-0.2075	-1.5186	0.0222	-0.0025	0.0024	44.1879	7.9968	9.2805	-0.5156	-0.4490	-0.6133	0.3953
48.76	-9.7296	-0.2082	-1.5325	0.0165	-0.0007	0.0044	44.4192	8.0336	8.9693	-0.5156	-0.4490	-0.6133	0.3954
48.77	-9.7233	-0.2092	-1.5284	0.0120	0.0067	0.0106	44.4925	7.8719	9.1683	-0.5156	-0.4491	-0.6134	0.3953
48.78	-9.7288	-0.2107	-1.5307	0.0109	-0.0009	0.0084	44.5282	7.8988	9.1256	-0.5156	-0.4491	-0.6134	0.3953
48.79	-9.7272	-0.2201	-1.5317	0.0168	0.0052	0.0047	44.3883	8.0393	9.0031	-0.5155	-0.4491	-0.6134	0.3953
48.8	-9.7290	-0.2295	-1.5363	0.0128	0.0096	0.0007	44.2347	8.0428	9.2956	-0.5155	-0.4491	-0.6134	0.3953
48.81	-9.7305	-0.2390	-1.5413	0.0085	0.0015	0.0049	44.3338	8.3222	9.3803	-0.5154	-0.4491	-0.6135	0.3953
48.82	-9.7223	-0.2420	-1.5431	0.0081	0.0018	0.0025	44.3530	8.1594	9.2828	-0.5154	-0.4491	-0.6135	0.3953
48.83	-9.7217	-0.2445	-1.5377	0.0121	0.0018	0.0043	44.2459	7.9803	9.0727	-0.5154	-0.4491	-0.6135	0.3953
48.84	-9.7281	-0.2418	-1.5422	0.0175	0.0045	0.0021	44.2888	8.0245	9.1059	-0.5153	-0.4492	-0.6135	0.3953
48.85	-9.7240	-0.2406	-1.5368	0.0136	-0.0006	0.0024	44.2834	7.9616	9.2266	-0.5153	-0.4492	-0.6135	0.3953
48.86	-9.7222	-0.2371	-1.5338	0.0141	0.0036	-0.0002	44.3433	8.1119	9.1020	-0.5152	-0.4492	-0.6136	0.3953
48.87	-9.7269	-0.2377	-1.5458	0.0136	-0.0066	0.0063	44.4550	8.2626	9.1670	-0.5152	-0.4492	-0.6136	0.3954
48.88	-9.7285	-0.2435	-1.5472	0.0066	-0.0084	0.0044	44.2082	8.2650	9.1898	-0.5153	-0.4491	-0.6136	0.3954
48.89	-9.7264	-0.2470	-1.5500	0.0052	-0.0052	0.0029	44.6761	8.0461	9.1820	-0.5153	-0.4491	-0.6136	0.3954
48.9	-9.7255	-0.2532	-1.5518	0.0134	-0.0097	0.0096	44.5915	7.8524	9.2068	-0.5153	-0.4491	-0.6136	0.3954
48.91	-9.7235	-0.2597	-1.5641	0.0085	-0.0010	0.0046	44.4850	8.0591	9.1808	-0.5153	-0.4491	-0.6136	0.3954
48.92	-9.7287	-0.2600	-1.5683	0.0138	-0.0056	0.0091	44.4990	8.0584	9.0848	-0.5153	-0.4491	-0.6136	0.3954
48.93	-9.7319	-0.2616	-1.5667	0.0092	-0.0053	0.0055	44.4957	7.9956	9.1085	-0.5153	-0.4491	-0.6136	0.3954
48.94	-9.7300	-0.2674	-1.5670	0.0052	-0.0020	0.0094	44.4976	8.0037	9.1086	-0.5153	-0.4491	-0.6136	0.3954
48.95	-9.7357	-0.2639	-1.5519	0.0042	-0.0099	0.0072	44.4994	8.0201	8.9989	-0.5153	-0.4491	-0.6136	0.3954
48.96	-9.7295	-0.2574	-1.5377	0.0144	-0.0074	0.0079	44.3700	8.0963	9.0291	-0.5153	-0.4491	-0.6136	0.3954
48.97	-9.7208	-0.2498	-1.5195	0.0157	-0.0085	0.0058	44.5157	7.8967	9.2028	-0.5153	-0.4491	-0.6136	0.3954
48.98	-9.7209	-0.2481	-1.5162	0.0186	0.0018	0.0045	44.3229	8.0052	9.1632	-0.5153	-0.4491	-0.6136	0.3954
48.99	-9.7234	-0.2442	-1.5229	0.0105	-0.0004	0.0022	44.4378	8.2184	9.4453	-0.5152	-0.4491	-0.6136	0.3954
49	-9.7232	-0.2356	-1.5159	0.0173	-0.0053	0.0021	44.6555	8.2775	9.5505	-0.5152	-0.4491	-0.6136	0.3955
49.01	-9.7271	-0.2241	-1.5154	0.0150	-0.0023	0.0117	44.5257	8.2741	9.3038	-0.5152	-0.4491	-0.6136	0.3955
49.02	-9.7252	-0.2095	-1.5180	0.0171	-0.0030	0.0150	44.3382	8.2871	9.2292	-0.5152	-0.4492	-0.6135	0.3955
49.03	-9.7202	-0.1996	-1.5262	0.0064	-0.0017	0.0101	44.4973	8.0921	9.1275	-0.5152	-0.4492	-0.6135	0.3954
49.04	-9.7222	-0.1932	-1.5301	0.0137	0.0040	0.0108	44.3317	8.0271	9.1436	-0.5152	-0.4492	-0.6136	0.3954
49.05	-9.7270	-0.1918	-1.5365	0.0127	-0.0029	0.0084	44.2216	8.0545	9.2905	-0.5152	-0.4492	-0.6136	0.3954
49.06	-9.7250	-0.1932	-1.5446	0.0091	-0.0084	0.0080	44.2339	8.0332	9.2791	-0.5152	-0.4492	-0.6135	0.3954
49.07	-9.7238	-0.2039	-1.5446	0.0202	-0.0069	0.0142	44.5078	8.2169	9.0963	-0.5152	-0.4492	-0.6135	0.3954
49.08	-9.7340	-0.2065	-1.5446	0.0132	-0.0075	0.0056	44.3873	8.1647	9.1787	-0.5152	-0.4493	-0.6135	0.3955
49.09	-9.7288	-0.2088	-1.5451	0.0153	-0.0097	0.0132	44.3259	7.9375	9.1918	-0.5152	-0.4493	-0.6135	0.3955
49.1	-9.7162	-0.2086	-1.5314	0.0202	-0.0063	0.0062	44.4935	7.9746	9.0981	-0.5152	-0.4493	-0.6134	0.3955
49.11	-9.7279	-0.2062	-1.5304	0.0080	-0.0059	0.0059	44.5039	7.9640	9.2842	-0.5152	-0.4493	-0.6134	0.3955
49.12	-9.7299	-0.2024	-1.5264	0.0093	-0.0035	0.0118	44.6404	7.9756	9.3027	-0.5152	-0.4493	-0.6134	0.3955
49.13	-9.7217	-0.2030	-1.5203	0.0103	-0.0078	0.0100	44.4696	7.8705	9.1573	-0.5152	-0.4493	-0.6134	0.3955
49.14	-9.7244	-0.2013	-1.5206	0.0160	-0.0032	0.0084	44.2763	7.7420	9.2711	-0.5152	-0.4493	-0.6134	0.3955
49.15	-9.7351	-0.2002	-1.5253	0.0207	-0.0012	0.0065	44.2705	7.9428	9.2203	-0.5152	-0.4493	-0.6134	0.3955
49.16	-9.7279	-0.1965	-1.5252	0.0113	-0.0058	0.0122	44.4034	7.9745	9.1824	-0.5152	-0.4493	-0.6134	0.3955
49.17	-9.7247	-0.2010	-1.5314	0.0134	-0.0039	0.0012	44.2051	7.9630	9.1901	-0.5152	-0.4493	-0.6134	0.3956
49.18	-9.7246	-0.2141	-1.5425	0.0082	0.0007	0.0011	44.3652	8.1045	9.2106	-0.5151	-0.4493	-0.6134	0.3956
49.19	-9.7278	-0.2232	-1.5511	0.0092	0.0020	0.0039	44.2193	7.9215	9.0873	-0.5151	-0.4493	-0.6134	0.3956
49.2	-9.7283	-0.2309	-1.5569	0.0137	0.0034	0.0043	44.3066	8.1010	9.3187	-0.5151	-0.4493	-0.6135	0.3956
49.21	-9.7239	-0.2350	-1.5573	0.0177	-0.0041	0.0057	44.4816	8.0877	9.2212	-0.5151	-0.4493	-0.6135	0.3956
49.22	-9.7318	-0.2392	-1.5575	0.0153	0.0017	0.0030	44.5536	8.0843	9.2348	-0.5150	-0.4494	-0.6135	0.3956
49.23	-9.7347	-0.2389	-1.5547	0.0093	-0.0080	0.0072	44.2581	8.2254	9.3096	-0.5150	-0.4493	-0.6135	0.3956
49.24	-9.7265	-0.2380	-1.5509	0.0054	-0.0018	0.0111	44.3496	8.2172	9.2305	-0.5150	-0.4493	-0.6135	0.3956
49.25	-9.7254	-0.2388	-1.5494	0.0044	-0.0073	0.0073	44.2381	8.1699	9.1791	-0.5151	-0.4493	-0.6135	0.3956
49.26	-9.7325	-0.2362	-1.5539	0.0152	-0.0029	0.0118	44.2793	8.0612	9.1841	-0.5151	-0.4493	-0.6135	0.3956
49.27	-9.7308	-0.2330	-1.5455	0.0096	-0.0064	0.0069	44.5009	7.9251	9.2143	-0.5151	-0.4493	-0.6135	0.3956
49.28	-9.7211	-0.2372	-1.5390	0.0158	-0.0038	0.0083	44.4648	8.0434	9.1552	-0.5151	-0.4493	-0.6134	0.3956
49.29	-9.7204	-0.2385	-1.5377	0.0093	-0.0085	0.0072	44.4716	7.9437	9.0929	-0.5151	-0.4493	-0.6134	0.3956
49.3	-9.7268	-0.2491	-1.5405	0.0067	-0.0078	0.0131	44.4984	7.8440	9.1170	-0.5151	-0.4493	-0.6134	0.3956
49.31	-9.7246	-0.2585	-1.5389	0.0101	-0.0017	0.0086	44.2409	8.1023	9.1060	-0.5151	-0.4493	-0.6134	0.3956
49.32	-9.7195	-0.2648	-1.5343	0.0119	-0.0012	0.0113	44.2839	8.0033	9.2364	-0.5151	-0.4494	-0.6134	0.3956
49.33	-9.7327	-0.2666	-1.5386	0.0092	-0.0014	0.0110	44.5477	8.1323	9.1048	-0.5151	-0.4494	-0.6134	0.3955
49.34	-9.7320	-0.2695	-1.5308	0.0069	-0.0039	0.0048	44.6586	8.1457	9.1010	-0.5151	-0.4494	-0.6134	0.3955
49.35	-9.7206	-0.2727	-1.5212	0.0108	-0.0078	0.0069	44.5876	8.0017	9.2481	-0.5151	-0.4494	-0.6134	0.3955
49.36	-9.7243	-0.2725	-1.5177	0.0099	-0.0027	0.0047	44.3757	8.1300	9.2940	-0.5151	-0.4493	-0.6134	0.3955
49.37	-9.7255	-0.2647	-1.5054	0.0095	-0.0072	0.0086	44.3922	8.1147	9.2626	-0.5151	-0.4493	-0.6134	0.3956
49.38	-9.7196	-0.2515	-1.5001	0.0112	-0.0046	0.0081	44.3904	8.0748	9.2988	-0.5151	-0.4493	-0.6134	0.3956
49.39	-9.7225	-0.2440	-1.4915	0.0139	-0.0018	0.0124	44.5132	8.0956	9.2460	-0.5151	-0.4494	-0.6134	0.3955
49.4	-9.7245	-0.2396	-1.4872	0.0148	-0.0068	0.0089	44.3844	8.0781	9.3782	-0.5151	-0.4494	-0.6134	0.3956
49.41	-9.7223	-0.2328	-1.4807	0.0199	-0.0039	0.0094	44.3912	8.2471	9.2588	-0.5151	-0.4494	-0.6134	0.3956
49.42	-9.7264	-0.2237	-1.4806	0.0163	-0.0032	0.0114	44.3836	7.8643	9.1976	-0.5151	-0.4494	-0.6133	0.3956
49.43	-9.7301	-0.2143	-1.4901	0.0178	0.0022	0.0079	44.4146	8.0856	9.1408	-0.5151	-0.4495	-0.6133	0.3956
49.44	-9.7229	-0.2112	-1.4937	0.0134	-0.0133	0.0088	44.3034	8.2283	9.0846	-0.5151	-0.4495	-0.6133	0.3956
49.45	-9.7234	-0.2092	-1.5007	0.0210	-0.0026	0.0137	44.4121	8.1063	9.0974	-0.5151	-0.4495	-0.6133	0.3956
49.46	-9.7256	-0.2062	-1.5020	0.0103	-0.0068	0.0145	44.4951	8.1634	9.2774	-0.5151	-0.4495	-0.6133	0.3956
49.47	-9.7207	-0.2061	-1.5095	0.0104	-0.0008	0.0098	44.6535	8.2645	9.1856	-0.5151	-0.4495	-0.6133	0.3956
49.48	-9.7223	-0.2106	-1.5202	0.0164	0.0003	0.0128	44.4726	8.0340	8.8816	-0.5151	-0.4496	-0.6132	0.3956
49.49	-9.7259	-0.2147	-1.5266	0.0162	-0.0022	0.0074	44.4798	7.9515	9.1907	-0.5151	-0.4496	-0.6132	0.3956
49.5	-9.7290	-0.2239	-1.5342	0.0142	-0.0022	0.0073	44.9101	8.3036	9.5220	-0.5150	-0.4496	-0.6132	0.3956
49.51	-9.7291	-0.2227	-1.5450	0.0031	-0.0037	0.0036	44.8687	8.0352	9.2813	-0.5151	-0.4496	-0.6132	0.3956
49.52	-9.7306	-0.2211	-1.5491	0.0021	-0.0025	0.0022	44.4775	7.7805	9.0571	-0.5151	-0.4495	-0.6133	0.3956
49.53	-9.7340	-0.2186	-1.5541	0.0047	-0.0045	0.0132	44.5088	7.9328	9.1241	-0.5151	-0.4495	-0.6133	0.3956
49.54	-9.7290	-0.2187	-1.5517	0.0138	-0.0028	0.0074	44.3692	8.0242	9.1825	-0.5151	-0.4495	-0.6133	0.3956
49.55	-9.7241	-0.2132	-1.5465	0.0126	0.0004	0.0070	44.2489	8.3272	9.2069	-0.5151	-0.4496	-0.6133	0.3956
49.56	-9.7330	-0.2067	-1.5551	0.0071	0.0067	0.0073	44.1745	8.1339	9.1018	-0.5150	-0.4496	-0.6133	0.3956
49.57	-9.7283	-0.1994	-1.5563	0.0112	-0.0030	0.0077	44.3047	8.1256	9.4128	-0.5150	-0.4496	-0.6133	0.3956
49.58	-9.7276	-0.1949	-1.5530	0.0007	-0.0024	0.0031	44.1556	8.0398	9.3016	-0.5150	-0.4495	-0.6133	0.3956
49.59	-9.7332	-0.1959	-1.5576	0.0056	0.0014	0.0076	44.2775	8.0135	9.2028	-0.5151	-0.4495	-0.6134	0.3955
49.6	-9.7303	-0.2006	-1.5551	-0.0011	-0.0006	0.0064	44.3597	8.2869	8.9469	-0.5151	-0.4495	-0.6134	0.3955
49.61	-9.7315	-0.2137	-1.5529	0.0042	-0.0082	0.0090	44.5148	8.2370	9.3622	-0.5151	-0.4495	-0.6134	0.3955
49.62	-9.7299	-0.2253	-1.5513	0.0039	-0.0032	0.0101	44.3501	8.1141	9.3167	-0.5151	-0.4495	-0.6134	0.3955
49.63	-9.7289	-0.2338	-1.5570	0.0014	-0.0089	0.0098	44.2322	8.0080	9.0832	-0.5152	-0.4494	-0.6134	0.3954
49.64	-9.7243	-0.2437	-1.5479	0.0105	-0.0059	0.0055	44.7095	7.9266	9.1323	-0.5152	-0.4494	-0.6134	0.3954
49.65	-9.7213	-0.2455	-1.5341	0.0101	-0.0014	0.0009	44.7172	8.0210	9.1549	-0.5151	-0.4494	-0.6134	0.3955
49.66	-9.7321	-0.2407	-1.5348	0.0119	-0.0016	0.0085	44.4777	8.1301	8.9840	-0.5151	-0.4494	-0.6134	0.3955
49.67	-9.7307	-0.2384	-1.5254	0.0116	-0.0059	0.0036	44.4057	8.1094	9.2372	-0.5151	-0.4494	-0.6134	0.3955
49.68	-9.7267	-0.2293	-1.5237	0.0049	-0.0070	0.0069	44.4335	8.1218	9.2119	-0.5152	-0.4494	-0.6134	0.3955
49.69	-9.7268	-0.2227	-1.5160	0.0139	-0.0077	0.0083	44.3987	8.1072	9.0685	-0.5152	-0.4494	-0.6134	0.3955
49.7	-9.7273	-0.2223	-1.5185	0.0084	-0.0007	0.0077	44.5399	8.1333	9.2420	-0.5152	-0.4494	-0.6134	0.3955
49.71	-9.7297	-0.2230	-1.5198	0.0112	-0.0052	0.0033	44.5683	8.0852	9.0662	-0.5152	-0.4494	-0.6134	0.3955
49.72	-9.7217	-0.2255	-1.5126	0.0098	-0.0103	0.0057	44.4331	8.0023	9.1957	-0.5152	-0.4494	-0.6134	0.3955
49.73	-9.7222	-0.2311	-1.5137	0.0142	-0.0048	0.0109	44.3853	8.1232	9.3064	-0.5152	-0.4494	-0.6134	0.3955
49.74	-9.7245	-0.2372	-1.5178	0.0109	-0.0011	0.0058	44.4848	8.2235	9.1618	-0.5152	-0.4494	-0.6134	0.3955
49.75	-9.7166	-0.2413	-1.5143	0.0124	-0.0057	0.0018	44.4094	8.1706	8.9426	-0.5152	-0.4493	-0.6134	0.3955
49.76	-9.7237	-0.2399	-1.5190	0.0004	-0.0032	0.0051	44.0933	8.2768	9.2143	-0.5152	-0.4493	-0.6134	0.3955
49.77	-9.7282	-0.2425	-1.5233	0.0091	-0.0022	0.0026	44.4940	8.2761	9.1821	-0.5152	-0.4493	-0.6134	0.3955
49.78	-9.7291	-0.2390	-1.5244	-0.0015	0.0038	0.0061	44.4807	8.1753	8.9946	-0.5152	-0.4493	-0.6134	0.3955
49.79	-9.7252	-0.2331	-1.5215	0.0076	-0.0008	0.0053	44.3570	8.0190	9.2472	-0.5152	-0.4493	-0.6135	0.3955
49.8	-9.7280	-0.2252	-1.5147	0.0065	0.0030	0.0020	44.2667	8.1178	9.0961	-0.5152	-0.4493	-0.6135	0.3955
49.81	-9.7268	-0.2212	-1.5234	0.0134	0.0005	0.0058	44.1485	8.1929	9.1305	-0.5152	-0.4493	-0.6135	0.3955
49.82	-9.7280	-0.2198	-1.5215	0.0127	-0.0111	0.0117	44.0970	8.0724	9.0682	-0.5152	-0.4493	-0.6135	0.3955
49.83	-9.7206	-0.2190	-1.5222	0.0092	-0.0058	0.0071	44.6035	7.8900	9.0081	-0.5152	-0.4492	-0.6135	0.3955
49.84	-9.7237	-0.2171	-1.5205	0.0112	-0.0063	0.0088	44.4903	7.8539	9.1617	-0.5152	-0.4493	-0.6135	0.3955
49.85	-9.7300	-0.2164	-1.5229	0.0091	-0.0007	0.0079	44.4197	8.1103	8.9560	-0.5152	-0.4492	-0.6135	0.3955
49.86	-9.7261	-0.2170	-1.5264	0.0178	0.0003	0.0089	44.5685	7.9356	8.9907	-0.5152	-0.4493	-0.6134	0.3955
49.87	-9.7276	-0.2166	-1.5292	0.0069	-0.0041	0.0065	44.3778	8.0371	9.1321	-0.5152	-0.4493	-0.6134	0.3955
49.88	-9.7279	-0.2137	-1.5331	0.0093	0.0005	0.0111	44.5669	8.0303	9.1233	-0.5152	-0.4493	-0.6135	0.3955
49.89	-9.7224	-0.2163	-1.5340	0.0136	0.0040	0.0081	44.5320	8.0477	9.2651	-0.5152	-0.4493	-0.6135	0.3955
49.9	-9.7274	-0.2204	-1.5419	0.0105	0.0011	0.0093	44.5148	7.7536	9.0876	-0.5152	-0.4493	-0.6135	0.3955
49.91	-9.7263	-0.2299	-1.5421	0.0101	-0.0049	0.0100	44.4061	8.0516	8.8955	-0.5152	-0.4493	-0.6134	0.3955
49.92	-9.7269	-0.2285	-1.5518	0.0081	-0.0020	0.0096	44.3601	8.2373	9.2359	-0.5152	-0.4493	-0.6135	0.3954
49.93	-9.7277	-0.2295	-1.5473	0.0121	-0.0020	0.0036	44.4060	8.1795	9.0934	-0.5152	-0.4493	-0.6135	0.3955
49.94	-9.7212	-0.2260	-1.5495	0.0118	-0.0062	0.0053	44.2549	8.1980	9.2899	-0.5152	-0.4493	-0.6134	0.3955
49.95	-9.7220	-0.2282	-1.5567	0.0050	-0.0056	0.0014	44.1418	8.2834	9.2613	-0.5152	-0.4493	-0.6135	0.3955
49.96	-9.7264	-0.2308	-1.5520	0.0012	-0.0032	0.0046	44.2575	8.2640	9.0765	-0.5152	-0.4492	-0.6135	0.3955
49.97	-9.7334	-0.2361	-1.5551	0.0131	0.0002	0.0070	44.3769	8.1055	9.1028	-0.5152	-0.4492	-0.6135	0.3955
49.98	-9.7263	-0.2342	-1.5545	0.0070	0.0009	0.0046	44.3126	8.1258	9.3010	-0.5152	-0.4492	-0.6135	0.3955
49.99	-9.7270	-0.2333	-1.5549	0.0003	-0.0016	0.0094	44.5510	8.0960	9.3828	-0.5152	-0.4492	-0.6135	0.3954
50	-9.7319	-0.2379	-1.5456	0.0080	-0.0035	0.0062	44.6035	8.3339	9.2694	-0.5152	-0.4492	-0.6135	0.3954
50.01	-9.7330	-0.2363	-1.5395	0.0118	-0.0037	0.0116	44.6683	8.1290	9.2807	-0.5152	-0.4492	-0.6135	0.3954
50.02	-9.7253	-0.2312	-1.5311	0.0188	-0.0084	0.0100	44.5585	8.0859	9.0594	-0.5152	-0.4492	-0.6135	0.3954
50.03	-9.7254	-0.2312	-1.5252	0.0088	-0.0056	0.0147	44.7347	8.1619	8.9876	-0.5153	-0.4492	-0.6135	0.3954
50.04	-9.7287	-0.2311	-1.5209	0.0086	-0.0028	0.0127	44.5247	7.9099	9.0193	-0.5153	-0.4493	-0.6134	0.3954
50.05	-9.7275	-0.2313	-1.5194	0.0071	-0.0090	0.0124	44.5557	8.0447	8.9838	-0.5153	-0.4493	-0.6134	0.3954
50.06	-9.7260	-0.2343	-1.5161	0.0097	-0.0076	0.0136	44.3021	8.2245	9.1263	-0.5153	-0.4493	-0.6134	0.3954
50.07	-9.7279	-0.2318	-1.5170	0.0016	-0.0051	0.0156	44.3140	8.1673	9.1721	-0.5154	-0.4493	-0.6134	0.3954
50.08	-9.7219	-0.2319	-1.5204	0.0134	-0.0022	0.0142	44.4413	8.0029	9.1960	-0.5154	-0.4493	-0.6134	0.3953
50.09	-9.7256	-0.2347	-1.5220	0.0103	-0.0130	0.0127	44.4715	8.2252	9.0527	-0.5154	-0.4493	-0.6133	0.3954
50.1	-9.7278	-0.2256	-1.5190	0.0094	-0.0047	0.0092	44.4009	8.1717	9.1394	-0.5155	-0.4493	-0.6133	0.3954
50.11	-9.7229	-0.2257	-1.5226	0.0146	-0.0011	0.0079	44.3759	8.0592	9.3270	-0.5154	-0.4493	-0.6133	0.3954
50.12	-9.7281	-0.2258	-1.5318	0.0090	-0.0037	0.0119	44.2709	7.9269	9.1517	-0.5155	-0.4493	-0.6133	0.3953
50.13	-9.7277	-0.2252	-1.5326	0.0088	-0.0008	0.0104	44.3288	8.0640	9.0919	-0.5155	-0.4493	-0.6133	0.3953
50.14	-9.7255	-0.2245	-1.5322	0.0098	-0.0099	0.0116	44.4480	8.2617	9.3514	-0.5155	-0.4493	-0.6133	0.3953
50.15	-9.7268	-0.2227	-1.5406	0.0177	-0.0040	0.0094	44.3182	8.0637	9.0727	-0.5155	-0.4493	-0.6132	0.3954
50.16	-9.7221	-0.2150	-1.5341	0.0078	-0.0083	0.0065	44.4755	7.9158	9.1913	-0.5155	-0.4493	-0.6132	0.3954
50.17	-9.7275	-0.2145	-1.5348	0.0024	-0.0080	0.0021	44.4314	7.9949	9.2749	-0.5155	-0.4493	-0.6133	0.3954
50.18	-9.7257	-0.2144	-1.5338	0.0110	-0.0102	0.0106	44.4510	8.1987	9.2756	-0.5156	-0.4493	-0.6132	0.3954
50.19	-9.7247	-0.2153	-1.5303	0.0092	-0.0101	0.0142	44.4428	8.2091	9.1667	-0.5156	-0.4493	-0.6132	0.3954
50.2	-9.7239	-0.2173	-1.5366	-0.0028	-0.0074	0.0063	44.4470	8.0920	9.1941	-0.5156	-0.4492	-0.6132	0.3953
50.21	-9.7250	-0.2184	-1.5352	0.0141	-0.0087	0.0076	44.4518	7.8786	9.1213	-0.5157	-0.4492	-0.6132	0.3954
50.22	-9.7245	-0.2225	-1.5417	0.0135	-0.0044	0.0089	44.4514	7.8542	8.9038	-0.5157	-0.4492	-0.6132	0.3954
50.23	-9.7292	-0.2217	-1.5436	0.0094	-0.0102	0.0077	44.4649	7.9539	8.9059	-0.5157	-0.4492	-0.6131	0.3954
50.24	-9.7315	-0.2197	-1.5416	0.0181	-0.0134	0.0073	44.4296	7.9517	9.1684	-0.5157	-0.4492	-0.6131	0.3954
50.25	-9.7316	-0.2242	-1.5389	0.0076	-0.0076	0.0113	44.3354	7.9451	9.1294	-0.5157	-0.4492	-0.6131	0.3954
