time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
79.02	-9.5753	-0.9535	0.1054	-0.2274	-0.0049	-0.0180	40.2141	-7.5189	3.8281	-0.6357	0.3522	-0.6072	-0.3212
79.03	-9.4755	-1.0288	0.1569	-0.1980	-0.0211	-0.0215	39.9490	-6.9933	4.1012	-0.6354	0.3528	-0.6068	-0.3218
79.04	-9.2718	-1.0622	0.2157	-0.1734	-0.0287	-0.0205	39.8477	-6.5591	3.8119	-0.6352	0.3534	-0.6064	-0.3224
79.05	-9.1631	-1.0642	0.2518	-0.1348	-0.0168	-0.0139	40.0757	-6.9352	3.8090	-0.6350	0.3538	-0.6062	-0.3228
79.06	-9.0698	-1.0524	0.2571	-0.0934	0.0167	-0.0109	40.1950	-6.9816	3.9399	-0.6348	0.3541	-0.6061	-0.3231
79.07	-9.0259	-0.9938	0.2660	-0.0667	0.0491	-0.0092	40.0844	-7.0617	3.8845	-0.6345	0.3543	-0.6061	-0.3232
79.08	-9.0531	-0.9443	0.2410	-0.0357	0.0929	-0.0047	40.0725	-7.1217	3.9913	-0.6342	0.3545	-0.6064	-0.3232
79.09	-9.1145	-0.8646	0.2284	-0.0028	0.1353	0.0088	39.9522	-7.1449	4.1190	-0.6337	0.3547	-0.6068	-0.3230
79.1	-9.2211	-0.7764	0.1605	0.0135	0.1724	0.0161	39.8838	-6.8796	4.0677	-0.6332	0.3548	-0.6075	-0.3228
79.11	-9.2767	-0.6560	0.1160	0.0259	0.2052	0.0221	40.0788	-6.8626	3.9026	-0.6325	0.3549	-0.6082	-0.3224
79.12	-9.3854	-0.5522	0.0152	0.0242	0.2381	0.0402	40.0660	-6.9626	3.9682	-0.6318	0.3551	-0.6091	-0.3221
79.13	-9.4480	-0.4570	-0.0580	0.0298	0.2558	0.0471	39.9564	-7.0645	4.3952	-0.6310	0.3552	-0.6101	-0.3217
79.14	-9.5794	-0.3881	-0.1484	0.0162	0.2690	0.0471	39.9938	-7.0564	4.6330	-0.6301	0.3554	-0.6111	-0.3214
79.15	-9.6212	-0.3314	-0.2404	0.0121	0.2898	0.0545	39.9476	-7.2600	4.4258	-0.6291	0.3556	-0.6122	-0.3210
79.16	-9.7195	-0.2598	-0.3027	-0.0040	0.2760	0.0571	40.1051	-7.0965	4.6869	-0.6281	0.3558	-0.6132	-0.3207
79.17	-9.8155	-0.2984	-0.4046	-0.0148	0.2722	0.0631	40.0065	-7.0546	4.8808	-0.6271	0.3560	-0.6142	-0.3205
79.18	-9.8467	-0.2828	-0.4340	-0.0299	0.2531	0.0655	39.7951	-7.1824	4.7937	-0.6262	0.3562	-0.6151	-0.3204
79.19	-9.9355	-0.2704	-0.4950	-0.0388	0.2380	0.0606	39.7812	-7.0184	4.9375	-0.6253	0.3565	-0.6160	-0.3203
79.2	-9.9704	-0.2918	-0.5006	-0.0388	0.2129	0.0621	39.9392	-7.1685	5.0185	-0.6244	0.3567	-0.6167	-0.3202
79.21	-10.0207	-0.3148	-0.5089	-0.0469	0.1823	0.0569	39.9526	-7.0861	5.0509	-0.6236	0.3569	-0.6174	-0.3202
79.22	-9.9477	-0.3270	-0.5241	-0.0445	0.1555	0.0577	39.8170	-7.2700	5.1911	-0.6229	0.3571	-0.6180	-0.3203
79.23	-9.9476	-0.3201	-0.5050	-0.0377	0.1240	0.0577	39.6656	-7.4150	5.3231	-0.6224	0.3571	-0.6184	-0.3204
79.24	-9.9919	-0.3108	-0.4850	-0.0364	0.0975	0.0591	39.9038	-7.5089	5.2697	-0.6219	0.3572	-0.6189	-0.3205
79.25	-9.9176	-0.3068	-0.4461	-0.0332	0.0725	0.0524	39.9379	-7.8059	5.0008	-0.6215	0.3572	-0.6192	-0.3207
79.26	-9.8460	-0.2992	-0.4095	-0.0293	0.0492	0.0389	39.8649	-7.5448	5.1193	-0.6212	0.3571	-0.6194	-0.3208
79.27	-9.7844	-0.3297	-0.3523	-0.0336	0.0297	0.0221	39.8816	-7.6995	5.2290	-0.6209	0.3572	-0.6195	-0.3210
79.28	-9.7427	-0.3690	-0.3061	-0.0232	0.0136	0.0145	39.6267	-7.7224	5.3643	-0.6208	0.3572	-0.6196	-0.3211
79.29	-9.6733	-0.3894	-0.2474	-0.0206	-0.0004	0.0175	39.8087	-7.6367	5.1648	-0.6207	0.3571	-0.6197	-0.3213
79.3	-9.6332	-0.4121	-0.2122	-0.0156	-0.0016	0.0049	39.7838	-7.5883	5.0007	-0.6206	0.3571	-0.6197	-0.3214
79.31	-9.5632	-0.4038	-0.1750	-0.0056	0.0024	0.0034	39.8074	-7.6600	5.1670	-0.6206	0.3570	-0.6197	-0.3214
79.32	-9.5293	-0.4121	-0.1306	0.0115	0.0048	0.0072	39.7707	-7.6810	5.0747	-0.6206	0.3569	-0.6198	-0.3214
79.33	-9.5149	-0.4049	-0.1231	0.0128	0.0157	0.0056	39.8795	-7.8756	5.2903	-0.6205	0.3568	-0.6200	-0.3214
79.34	-9.4308	-0.3592	-0.1184	0.0207	0.0267	0.0048	39.8874	-7.5976	5.4337	-0.6204	0.3567	-0.6201	-0.3213
79.35	-9.4620	-0.3469	-0.1114	0.0192	0.0347	0.0020	39.7479	-7.5934	5.3546	-0.6203	0.3566	-0.6203	-0.3213
79.36	-9.4998	-0.3392	-0.1291	0.0191	0.0392	-0.0066	39.6325	-7.7123	5.2708	-0.6202	0.3566	-0.6205	-0.3211
79.37	-9.5160	-0.3075	-0.1112	0.0216	0.0472	-0.0077	39.6108	-7.8765	5.4274	-0.6201	0.3565	-0.6207	-0.3210
79.38	-9.6678	-0.2938	-0.0896	0.0167	0.0603	-0.0059	39.3992	-7.6558	5.2607	-0.6199	0.3565	-0.6210	-0.3208
79.39	-9.7526	-0.2897	-0.0805	0.0139	0.0645	-0.0041	39.6380	-7.6015	5.1905	-0.6197	0.3565	-0.6212	-0.3207
79.4	-9.7602	-0.2778	-0.1165	0.0144	0.0760	0.0117	39.5208	-7.6622	5.2733	-0.6195	0.3565	-0.6216	-0.3206
79.41	-9.7617	-0.2541	-0.1659	0.0138	0.1104	0.0210	39.6293	-7.7614	5.4453	-0.6191	0.3565	-0.6220	-0.3204
79.42	-9.7469	-0.2725	-0.2552	0.0133	0.1214	0.0183	39.5908	-8.0820	5.3445	-0.6187	0.3565	-0.6225	-0.3203
79.43	-9.7014	-0.2587	-0.3314	0.0120	0.1357	0.0239	39.6793	-7.9451	5.5688	-0.6183	0.3566	-0.6230	-0.3201
79.44	-9.7396	-0.2911	-0.4094	0.0145	0.1574	0.0370	39.7192	-7.8064	5.5106	-0.6177	0.3566	-0.6236	-0.3199
79.45	-9.7755	-0.3067	-0.4728	0.0149	0.1691	0.0489	39.5944	-7.8789	5.3912	-0.6171	0.3566	-0.6243	-0.3197
79.46	-9.8369	-0.2969	-0.5360	0.0274	0.1759	0.0604	39.7730	-8.0250	5.6924	-0.6165	0.3566	-0.6250	-0.3196
79.47	-9.8519	-0.2933	-0.6195	0.0430	0.1706	0.0793	39.5374	-8.0749	5.4453	-0.6159	0.3564	-0.6258	-0.3194
79.48	-9.8498	-0.3036	-0.6891	0.0605	0.1608	0.0870	39.5708	-8.0249	5.7130	-0.6153	0.3561	-0.6266	-0.3192
79.49	-9.7940	-0.3129	-0.7571	0.0779	0.1382	0.1013	40.0709	-7.7400	6.0372	-0.6148	0.3558	-0.6274	-0.3190
79.5	-9.7833	-0.2916	-0.7700	0.1109	0.1146	0.1181	40.1608	-7.8097	5.9565	-0.6144	0.3552	-0.6282	-0.3188
79.51	-9.7308	-0.2676	-0.8132	0.1416	0.0913	0.1230	39.4480	-8.4045	5.7626	-0.6142	0.3545	-0.6289	-0.3186
79.52	-9.6047	-0.2039	-0.7923	0.1725	0.0635	0.1366	39.3314	-8.8609	5.8472	-0.6140	0.3536	-0.6297	-0.3184
79.53	-9.6530	-0.1391	-0.7642	0.1944	0.0293	0.1406	39.2329	-8.1703	5.8067	-0.6140	0.3526	-0.6304	-0.3182
79.54	-9.7042	-0.0945	-0.7059	0.2226	-0.0013	0.1416	39.1781	-7.9348	5.9790	-0.6141	0.3514	-0.6311	-0.3179
79.55	-9.7510	-0.0372	-0.6376	0.2495	-0.0330	0.1454	39.2869	-8.1411	5.9083	-0.6144	0.3501	-0.6317	-0.3177
79.56	-9.7245	0.0329	-0.5727	0.2687	-0.0537	0.1397	39.3039	-8.2972	5.7139	-0.6148	0.3487	-0.6322	-0.3174
79.57	-9.6651	0.0975	-0.5116	0.2851	-0.0660	0.1344	39.2281	-8.2776	5.9773	-0.6152	0.3473	-0.6328	-0.3170
79.58	-9.6270	0.1594	-0.4744	0.3118	-0.0804	0.1246	39.1810	-8.6059	6.1342	-0.6158	0.3458	-0.6333	-0.3166
79.59	-9.5495	0.2086	-0.4325	0.3218	-0.0834	0.1205	39.1966	-8.7526	5.9569	-0.6164	0.3442	-0.6338	-0.3161
79.6	-9.5209	0.2723	-0.3922	0.3240	-0.0859	0.1034	39.0592	-8.8120	5.8587	-0.6170	0.3426	-0.6343	-0.3156
79.61	-9.5191	0.3110	-0.3483	0.3297	-0.0810	0.0966	39.1691	-8.8100	5.7834	-0.6177	0.3411	-0.6348	-0.3150
79.62	-9.6025	0.3473	-0.3125	0.3361	-0.0749	0.0801	39.2813	-8.7881	5.8208	-0.6183	0.3396	-0.6352	-0.3144
79.63	-9.6327	0.3754	-0.2938	0.3463	-0.0733	0.0624	39.3981	-8.9403	5.9167	-0.6190	0.3382	-0.6357	-0.3136
79.64	-9.6538	0.3993	-0.2727	0.3451	-0.0710	0.0476	39.3264	-9.1334	5.7254	-0.6197	0.3367	-0.6362	-0.3128
79.65	-9.6646	0.4096	-0.2605	0.3293	-0.0698	0.0314	39.1889	-8.9609	5.7757	-0.6204	0.3354	-0.6366	-0.3120
79.66	-9.6807	0.4123	-0.2474	0.3246	-0.0686	0.0053	39.1907	-9.0012	5.9462	-0.6211	0.3342	-0.6369	-0.3112
79.67	-9.6592	0.4239	-0.2443	0.3214	-0.0746	-0.0063	39.0578	-9.0708	5.7242	-0.6219	0.3330	-0.6372	-0.3103
79.68	-9.6852	0.4391	-0.2095	0.2998	-0.0769	-0.0167	38.9661	-8.8969	5.7773	-0.6226	0.3319	-0.6375	-0.3094
79.69	-9.6731	0.4040	-0.2006	0.2780	-0.0840	-0.0314	39.1890	-8.8915	5.8201	-0.6234	0.3310	-0.6377	-0.3086
79.7	-9.6439	0.4086	-0.1502	0.2643	-0.0876	-0.0375	39.3102	-8.7991	5.9176	-0.6241	0.3300	-0.6378	-0.3078
79.71	-9.6936	0.3699	-0.1231	0.2355	-0.0950	-0.0541	39.0878	-8.6315	5.8638	-0.6249	0.3292	-0.6378	-0.3071
79.72	-9.6748	0.3368	-0.0686	0.2166	-0.0986	-0.0599	38.9092	-8.6928	5.7496	-0.6256	0.3285	-0.6378	-0.3064
79.73	-9.6944	0.3047	-0.0344	0.1955	-0.1076	-0.0644	39.0143	-8.8195	5.9565	-0.6263	0.3279	-0.6377	-0.3058
79.74	-9.7346	0.2462	-0.0070	0.1693	-0.1136	-0.0749	39.0301	-8.5756	5.8133	-0.6271	0.3273	-0.6376	-0.3052
79.75	-9.7064	0.2425	0.0261	0.1482	-0.1153	-0.0814	39.1736	-8.6670	5.9025	-0.6278	0.3269	-0.6374	-0.3047
79.76	-9.6681	0.2051	0.0668	0.1265	-0.1207	-0.0800	39.2297	-8.5336	6.0619	-0.6284	0.3265	-0.6371	-0.3043
79.77	-9.6028	0.1710	0.0944	0.1126	-0.1143	-0.0812	38.9475	-8.5424	5.6101	-0.6291	0.3261	-0.6368	-0.3039
79.78	-9.5068	0.1620	0.1319	0.0893	-0.1298	-0.0863	39.1135	-8.5503	5.8079	-0.6297	0.3258	-0.6365	-0.3036
79.79	-9.4409	0.1194	0.1433	0.0670	-0.1274	-0.0863	39.2292	-8.5223	5.7352	-0.6304	0.3256	-0.6361	-0.3033
79.8	-9.4119	0.1137	0.1813	0.0542	-0.1266	-0.0881	39.1715	-8.6418	5.6268	-0.6310	0.3254	-0.6357	-0.3031
79.81	-9.5826	0.0763	0.2063	0.0269	-0.1258	-0.0901	39.2087	-8.7331	5.4667	-0.6315	0.3254	-0.6352	-0.3030
79.82	-9.6688	0.0611	0.2577	0.0139	-0.1351	-0.0812	39.5364	-8.7233	5.4791	-0.6321	0.3253	-0.6348	-0.3029
79.83	-9.7916	0.0791	0.3419	-0.0031	-0.1438	-0.0852	39.4998	-8.6554	5.5717	-0.6326	0.3253	-0.6342	-0.3029
79.84	-9.9396	0.0591	0.3980	-0.0197	-0.1552	-0.0892	39.2409	-8.5128	5.3029	-0.6332	0.3253	-0.6336	-0.3030
79.85	-9.8890	0.0237	0.4346	-0.0418	-0.1650	-0.0883	39.3099	-8.5778	5.3557	-0.6337	0.3254	-0.6329	-0.3032
79.86	-9.7078	0.0169	0.4471	-0.0708	-0.1743	-0.0862	39.4622	-8.4674	5.3376	-0.6343	0.3255	-0.6322	-0.3034
79.87	-9.6270	-0.0313	0.4596	-0.0873	-0.1806	-0.0843	39.4640	-8.4534	5.3417	-0.6348	0.3257	-0.6314	-0.3038
79.88	-9.5194	-0.0840	0.4565	-0.0931	-0.1853	-0.0772	39.2515	-8.4526	5.2364	-0.6353	0.3259	-0.6306	-0.3041
79.89	-9.3695	-0.0763	0.4488	-0.1079	-0.1824	-0.0744	39.2981	-8.3108	5.2206	-0.6358	0.3261	-0.6298	-0.3046
79.9	-9.1997	-0.0744	0.4281	-0.1212	-0.1655	-0.0695	39.5615	-8.2044	5.0522	-0.6362	0.3264	-0.6290	-0.3051
79.91	-9.2406	-0.0925	0.4081	-0.1391	-0.1491	-0.0648	39.5405	-8.1795	4.9699	-0.6365	0.3267	-0.6283	-0.3056
79.92	-9.3231	-0.1203	0.4034	-0.1399	-0.1376	-0.0628	39.2081	-8.2181	4.9414	-0.6368	0.3270	-0.6276	-0.3061
79.93	-9.4396	-0.1423	0.4488	-0.1517	-0.1279	-0.0652	39.3316	-8.1424	4.8198	-0.6370	0.3274	-0.6269	-0.3066
79.94	-9.5789	-0.1977	0.4609	-0.1507	-0.1249	-0.0599	39.2390	-8.0243	5.0038	-0.6372	0.3278	-0.6262	-0.3071
79.95	-9.5164	-0.2242	0.4820	-0.1517	-0.1185	-0.0579	39.4496	-7.8982	4.6917	-0.6374	0.3282	-0.6255	-0.3077
79.96	-9.4316	-0.2478	0.4603	-0.1502	-0.1201	-0.0559	39.4193	-8.1491	4.7386	-0.6376	0.3286	-0.6249	-0.3082
79.97	-9.2508	-0.2599	0.4128	-0.1323	-0.1243	-0.0462	39.3431	-8.2101	4.7811	-0.6378	0.3289	-0.6242	-0.3087
79.98	-9.0697	-0.2530	0.4095	-0.1287	-0.1141	-0.0380	39.6155	-8.1922	4.8869	-0.6380	0.3292	-0.6237	-0.3092
79.99	-9.0465	-0.2852	0.3743	-0.1087	-0.0983	-0.0390	40.1182	-8.4163	4.8540	-0.6382	0.3294	-0.6232	-0.3097
80	-8.9856	-0.3064	0.3536	-0.0938	-0.0775	-0.0371	40.2932	-8.3738	4.6233	-0.6383	0.3296	-0.6228	-0.3100
80.01	-9.0117	-0.3331	0.3339	-0.0741	-0.0585	-0.0284	39.6321	-8.5261	4.5598	-0.6384	0.3298	-0.6224	-0.3103
80.02	-9.0255	-0.3390	0.2967	-0.0597	-0.0335	-0.0167	39.6917	-9.0044	4.4011	-0.6384	0.3299	-0.6223	-0.3106
80.03	-9.0950	-0.3439	0.2693	-0.0309	-0.0052	-0.0105	39.4152	-8.5488	4.4506	-0.6383	0.3300	-0.6222	-0.3107
80.04	-9.1463	-0.3629	0.2119	0.0097	0.0270	-0.0047	39.7132	-8.3379	4.2877	-0.6382	0.3299	-0.6223	-0.3107
80.05	-9.1359	-0.3473	0.1709	0.0227	0.0509	0.0085	39.6041	-8.3421	4.5164	-0.6381	0.3298	-0.6226	-0.3106
80.06	-9.1210	-0.3469	0.0947	0.0558	0.0756	0.0233	39.3907	-8.3846	4.4695	-0.6379	0.3296	-0.6230	-0.3104
80.07	-9.1097	-0.3088	0.0310	0.0935	0.1097	0.0263	39.4469	-8.4166	4.5770	-0.6376	0.3293	-0.6236	-0.3101
80.08	-9.1563	-0.3067	-0.0757	0.1178	0.1463	0.0415	39.4174	-8.3264	4.5061	-0.6373	0.3290	-0.6243	-0.3097
80.09	-9.3014	-0.2638	-0.1319	0.1471	0.1758	0.0490	39.5346	-8.0944	4.5889	-0.6369	0.3285	-0.6252	-0.3092
80.1	-9.4371	-0.2484	-0.2268	0.1763	0.2010	0.0491	39.3826	-8.4241	4.7109	-0.6364	0.3280	-0.6262	-0.3085
80.11	-9.4599	-0.1814	-0.3015	0.2106	0.2289	0.0502	39.2747	-8.3240	4.6852	-0.6359	0.3275	-0.6274	-0.3077
80.12	-9.4949	-0.1111	-0.4090	0.2318	0.2412	0.0588	39.1585	-8.6984	5.0225	-0.6354	0.3269	-0.6287	-0.3068
80.13	-9.5606	-0.0258	-0.4903	0.2571	0.2546	0.0579	39.2520	-8.6031	4.7847	-0.6349	0.3262	-0.6300	-0.3058
80.14	-9.6530	0.0431	-0.5885	0.2702	0.2619	0.0562	39.2925	-8.4510	5.0261	-0.6344	0.3254	-0.6314	-0.3048
80.15	-9.6082	0.1246	-0.6756	0.2799	0.2585	0.0523	39.3748	-8.4599	5.2631	-0.6340	0.3247	-0.6328	-0.3037
80.16	-9.6214	0.2285	-0.7671	0.2943	0.2550	0.0487	39.2254	-8.6908	5.2356	-0.6335	0.3239	-0.6342	-0.3026
80.17	-9.6877	0.3134	-0.8564	0.2882	0.2491	0.0511	39.2651	-8.7201	5.3619	-0.6331	0.3231	-0.6355	-0.3015
80.18	-9.6565	0.3933	-0.9126	0.2911	0.2434	0.0569	39.2298	-8.6414	5.3176	-0.6327	0.3223	-0.6369	-0.3004
80.19	-9.7450	0.4715	-0.9396	0.2700	0.2231	0.0632	39.3395	-8.5747	5.3886	-0.6323	0.3215	-0.6382	-0.2994
80.2	-9.9294	0.5300	-0.9745	0.2506	0.2025	0.0524	39.3524	-8.5614	5.7039	-0.6319	0.3207	-0.6393	-0.2985
80.21	-9.9762	0.5879	-0.9626	0.2361	0.1700	0.0467	39.1520	-8.8419	5.7705	-0.6316	0.3200	-0.6404	-0.2976
80.22	-10.0123	0.6434	-0.9658	0.2125	0.1498	0.0405	38.9643	-8.5420	5.7159	-0.6314	0.3193	-0.6413	-0.2969
80.23	-9.9676	0.6675	-0.9491	0.1797	0.1180	0.0305	39.0779	-8.6638	5.9405	-0.6312	0.3187	-0.6420	-0.2962
80.24	-9.9532	0.6673	-0.9400	0.1510	0.0848	0.0218	39.0802	-8.8672	5.8382	-0.6311	0.3182	-0.6426	-0.2957
80.25	-9.8808	0.6606	-0.9339	0.1339	0.0540	0.0178	39.0473	-8.6134	5.9732	-0.6311	0.3177	-0.6431	-0.2953
80.26	-9.8264	0.6607	-0.9201	0.1092	0.0346	0.0128	39.1765	-8.7509	5.9685	-0.6311	0.3173	-0.6434	-0.2950
80.27	-9.8269	0.6317	-0.8958	0.0761	0.0115	-0.0011	39.0391	-8.7164	5.9108	-0.6312	0.3170	-0.6437	-0.2948
80.28	-9.8983	0.5705	-0.8320	0.0439	-0.0074	-0.0084	39.1227	-8.7872	5.9504	-0.6312	0.3167	-0.6437	-0.2946
80.29	-9.9748	0.4645	-0.8077	0.0253	-0.0259	-0.0140	38.9092	-8.8108	5.9003	-0.6313	0.3166	-0.6437	-0.2946
80.3	-9.8909	0.3978	-0.7531	0.0050	-0.0492	-0.0182	38.9747	-8.5102	6.1994	-0.6315	0.3164	-0.6436	-0.2947
80.31	-9.8738	0.3352	-0.6938	-0.0086	-0.0670	-0.0258	38.9851	-8.7220	6.0258	-0.6317	0.3164	-0.6434	-0.2948
80.32	-9.7756	0.2622	-0.6619	-0.0154	-0.0946	-0.0258	38.9991	-8.6979	6.1060	-0.6320	0.3163	-0.6431	-0.2949
80.33	-9.5835	0.2413	-0.6077	-0.0191	-0.1256	-0.0224	38.8989	-8.6096	5.9745	-0.6323	0.3161	-0.6427	-0.2952
80.34	-9.4266	0.2142	-0.5926	-0.0326	-0.1297	-0.0333	38.8952	-8.7839	5.9728	-0.6327	0.3160	-0.6423	-0.2954
80.35	-9.3442	0.2068	-0.5722	-0.0369	-0.1305	-0.0366	39.0113	-8.8086	5.9940	-0.6331	0.3160	-0.6418	-0.2957
80.36	-9.3849	0.1587	-0.5679	-0.0354	-0.1252	-0.0411	38.9611	-8.6889	5.9270	-0.6335	0.3159	-0.6413	-0.2959
80.37	-9.4473	0.1582	-0.5384	-0.0360	-0.1229	-0.0508	39.0635	-8.8586	5.7747	-0.6339	0.3159	-0.6409	-0.2961
80.38	-9.5755	0.1197	-0.5116	-0.0378	-0.1094	-0.0646	39.2071	-8.7865	5.8175	-0.6342	0.3160	-0.6404	-0.2963
80.39	-9.6710	0.0732	-0.5137	-0.0410	-0.1066	-0.0719	39.0761	-8.9209	5.5767	-0.6346	0.3161	-0.6399	-0.2964
80.4	-9.5479	0.0686	-0.5375	-0.0370	-0.1036	-0.0808	39.1397	-9.0702	5.4902	-0.6349	0.3162	-0.6395	-0.2965
80.41	-9.4073	0.0564	-0.5801	-0.0393	-0.1078	-0.0918	39.1688	-8.7698	5.6410	-0.6353	0.3164	-0.6390	-0.2965
80.42	-9.4454	0.0091	-0.5808	-0.0386	-0.1142	-0.0999	39.0380	-8.7564	5.4547	-0.6357	0.3166	-0.6385	-0.2966
80.43	-9.4794	-0.0365	-0.5554	-0.0401	-0.1180	-0.1089	39.0920	-8.6861	5.6194	-0.6362	0.3168	-0.6379	-0.2966
80.44	-9.4822	-0.0482	-0.5289	-0.0351	-0.1226	-0.1125	39.0567	-8.5658	5.5193	-0.6366	0.3170	-0.6374	-0.2966
80.45	-9.4811	-0.0879	-0.5193	-0.0370	-0.1270	-0.1173	39.0892	-8.5476	5.4035	-0.6371	0.3172	-0.6368	-0.2966
80.46	-9.5383	-0.1107	-0.4779	-0.0361	-0.1250	-0.1191	39.3649	-8.4558	5.4228	-0.6376	0.3174	-0.6362	-0.2966
80.47	-9.6402	-0.1868	-0.4673	-0.0366	-0.1308	-0.1354	39.2485	-8.4870	5.4288	-0.6381	0.3176	-0.6356	-0.2966
80.48	-9.6149	-0.2233	-0.4063	-0.0358	-0.1298	-0.1396	39.4097	-8.4054	5.3950	-0.6387	0.3179	-0.6349	-0.2965
80.49	-9.6875	-0.2850	-0.3582	-0.0374	-0.1350	-0.1402	39.8604	-8.0844	5.5941	-0.6392	0.3182	-0.6343	-0.2965
80.5	-9.6119	-0.3613	-0.3020	-0.0344	-0.1523	-0.1373	40.0527	-7.9341	5.5825	-0.6398	0.3184	-0.6336	-0.2964
80.51	-9.6080	-0.4223	-0.2149	-0.0352	-0.1586	-0.1361	39.3946	-8.4599	5.2023	-0.6404	0.3186	-0.6329	-0.2964
80.52	-9.5157	-0.5559	-0.2008	-0.0177	-0.1716	-0.1255	39.2109	-8.8551	5.0972	-0.6411	0.3187	-0.6321	-0.2964
80.53	-9.4954	-0.5661	-0.1059	-0.0041	-0.1840	-0.1158	39.1710	-8.1721	4.9410	-0.6418	0.3188	-0.6314	-0.2964
80.54	-9.6199	-0.6363	-0.0794	0.0110	-0.2047	-0.0968	39.2644	-7.9809	5.0026	-0.6425	0.3186	-0.6307	-0.2964
80.55	-9.6350	-0.6133	0.0827	0.0300	-0.2366	-0.0638	39.3639	-8.3599	4.8798	-0.6434	0.3183	-0.6299	-0.2965
80.56	-9.7670	-0.6192	0.1628	0.0376	-0.2602	-0.0523	39.5232	-8.2045	4.8886	-0.6443	0.3179	-0.6291	-0.2967
80.57	-9.5504	-0.5749	0.2807	0.0662	-0.2834	-0.0258	39.5129	-8.0612	4.6951	-0.6453	0.3173	-0.6283	-0.2969
80.58	-9.4991	-0.4967	0.3642	0.0819	-0.2930	0.0014	39.4291	-8.1950	4.4143	-0.6463	0.3165	-0.6275	-0.2972
80.59	-9.4238	-0.4445	0.4339	0.1038	-0.3074	0.0161	39.5803	-8.2056	4.4353	-0.6474	0.3155	-0.6268	-0.2975
80.6	-9.1572	-0.3211	0.4684	0.1156	-0.3021	0.0513	39.2548	-8.1678	4.4097	-0.6484	0.3145	-0.6261	-0.2978
80.61	-8.8857	-0.1758	0.5284	0.1188	-0.2981	0.0639	39.3604	-8.0589	4.4610	-0.6494	0.3134	-0.6255	-0.2982
80.62	-8.8409	-0.1035	0.5765	0.1182	-0.2766	0.0768	39.3759	-8.2911	4.2352	-0.6503	0.3122	-0.6249	-0.2985
80.63	-8.7325	-0.0671	0.6133	0.1190	-0.2508	0.0922	39.3722	-8.4036	4.1398	-0.6511	0.3111	-0.6244	-0.2989
80.64	-8.7008	-0.0062	0.6299	0.1165	-0.2151	0.0918	39.3494	-8.1681	4.1472	-0.6518	0.3100	-0.6241	-0.2993
80.65	-8.6943	0.0030	0.6159	0.1135	-0.1713	0.0962	39.1730	-8.3116	4.1704	-0.6523	0.3090	-0.6239	-0.2996
80.66	-8.7142	0.0435	0.6143	0.1155	-0.1365	0.0997	39.2069	-8.1473	4.0305	-0.6528	0.3080	-0.6238	-0.2998
80.67	-8.7307	0.0550	0.5804	0.1175	-0.1022	0.1103	39.4272	-8.4303	3.8349	-0.6531	0.3070	-0.6239	-0.3000
80.68	-8.7539	0.1276	0.5609	0.1147	-0.0638	0.1172	39.2824	-8.5536	3.9031	-0.6533	0.3060	-0.6241	-0.3002
80.69	-8.7854	0.1811	0.5115	0.1285	-0.0227	0.1196	39.3488	-8.3337	3.8610	-0.6533	0.3051	-0.6244	-0.3003
80.7	-8.7921	0.2718	0.4808	0.1255	0.0196	0.1217	39.3044	-8.5918	3.8952	-0.6533	0.3042	-0.6249	-0.3004
80.71	-8.8526	0.3400	0.4331	0.1190	0.0621	0.1126	39.1955	-8.7155	3.8668	-0.6531	0.3035	-0.6255	-0.3003
80.72	-8.9381	0.3553	0.3835	0.1179	0.1124	0.0996	38.9913	-8.9322	3.9399	-0.6527	0.3028	-0.6262	-0.3002
80.73	-9.0461	0.3903	0.3137	0.1150	0.1558	0.0938	39.0799	-8.8041	4.2008	-0.6522	0.3023	-0.6271	-0.3000
80.74	-9.1920	0.4058	0.2224	0.1171	0.2035	0.0822	39.2826	-9.0414	3.8841	-0.6516	0.3018	-0.6281	-0.2996
80.75	-9.3145	0.4303	0.1042	0.1172	0.2443	0.0648	39.1503	-8.9595	3.9451	-0.6509	0.3015	-0.6292	-0.2992
80.76	-9.3993	0.4589	-0.0131	0.1167	0.2776	0.0458	39.1396	-9.0755	4.0490	-0.6501	0.3013	-0.6304	-0.2986
80.77	-9.4868	0.4878	-0.1322	0.1175	0.3005	0.0286	39.3133	-9.0926	4.4323	-0.6493	0.3012	-0.6316	-0.2980
80.78	-9.6169	0.5155	-0.2390	0.1140	0.3169	0.0175	39.2552	-9.0353	4.4141	-0.6484	0.3011	-0.6329	-0.2973
80.79	-9.7075	0.5400	-0.3631	0.1079	0.3213	-0.0042	39.0237	-9.2077	4.5821	-0.6475	0.3011	-0.6342	-0.2965
80.8	-9.8860	0.5493	-0.4694	0.0881	0.3137	-0.0233	39.0699	-9.3609	4.7478	-0.6466	0.3013	-0.6353	-0.2957
80.81	-10.0506	0.5073	-0.6238	0.0717	0.2993	-0.0479	39.2391	-9.2162	4.8533	-0.6458	0.3015	-0.6364	-0.2950
80.82	-10.1157	0.5073	-0.6811	0.0563	0.2706	-0.0773	38.9304	-9.2676	4.9275	-0.6451	0.3019	-0.6373	-0.2942
