time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.88	-0.0325	-9.8793	1.5985	-0.0570	-0.0470	0.0084	11.4895	25.4985	-6.6550	-0.7135	0.5983	-0.2148	0.2944
34.89	-0.0555	-9.9948	1.5530	-0.0478	-0.0563	0.0210	11.8265	25.4147	-6.4419	-0.7135	0.5986	-0.2148	0.2941
34.9	-0.0876	-10.0826	1.5552	-0.0357	-0.0949	0.0400	11.6526	25.5122	-6.4485	-0.7135	0.5988	-0.2147	0.2936
34.91	-0.0776	-10.0447	1.4898	-0.0141	-0.1136	0.0491	11.7355	25.4957	-6.6144	-0.7137	0.5990	-0.2145	0.2930
34.92	-0.1320	-10.0371	1.5134	0.0390	-0.1340	0.0516	11.9299	25.2084	-6.5988	-0.7140	0.5991	-0.2142	0.2924
34.93	0.0264	-9.9998	1.5170	0.0630	-0.1690	0.0231	11.5885	25.4841	-6.6025	-0.7144	0.5990	-0.2136	0.2919
34.94	0.3446	-10.0091	1.6537	0.0911	-0.1752	0.0181	11.8919	25.5006	-6.6091	-0.7148	0.5990	-0.2130	0.2913
34.95	0.4493	-10.0003	1.7831	0.1159	-0.0965	0.0427	11.8700	25.3337	-6.5914	-0.7153	0.5987	-0.2126	0.2909
34.96	0.3593	-9.9933	1.7718	0.1194	-0.0140	0.0663	11.8049	25.3613	-6.6128	-0.7158	0.5983	-0.2126	0.2907
34.97	0.2346	-9.9795	1.7860	0.1337	0.0097	0.0908	12.0526	25.5309	-6.7335	-0.7163	0.5977	-0.2128	0.2905
34.98	0.2029	-9.9426	1.8205	0.1428	0.0438	0.1063	11.8453	25.5021	-6.6526	-0.7168	0.5971	-0.2131	0.2904
34.99	0.1450	-9.8746	1.8298	0.1712	0.0857	0.1274	12.0976	25.7535	-6.9267	-0.7174	0.5962	-0.2135	0.2903
35	0.0204	-9.7538	1.8652	0.2050	0.1208	0.1548	11.9146	25.6411	-6.8412	-0.7181	0.5952	-0.2142	0.2903
35.01	-0.1109	-9.6752	2.0029	0.2301	0.1414	0.1785	12.0720	25.4875	-6.9813	-0.7189	0.5940	-0.2149	0.2903
35.02	-0.2466	-9.5470	2.1060	0.2104	0.1683	0.2013	11.9763	25.6216	-6.8671	-0.7195	0.5927	-0.2158	0.2902
35.03	-0.4430	-9.4376	2.1759	0.1729	0.1955	0.2128	11.9738	25.6496	-7.0130	-0.7202	0.5917	-0.2170	0.2902
35.04	-0.5937	-9.4513	2.2380	0.1039	0.2016	0.2140	12.2780	25.5297	-7.0460	-0.7206	0.5907	-0.2182	0.2901
35.05	-0.5795	-9.3934	2.2055	0.0213	0.1837	0.2050	12.3889	25.1490	-7.1459	-0.7208	0.5902	-0.2195	0.2899
35.06	-0.6288	-9.4106	2.1915	-0.0323	0.2106	0.2074	12.6053	25.2863	-7.0330	-0.7207	0.5897	-0.2209	0.2897
35.07	-0.7416	-9.5252	2.1217	-0.0751	0.2477	0.2000	12.8447	25.1669	-7.0971	-0.7206	0.5894	-0.2226	0.2896
35.08	-0.8815	-9.5824	2.0501	-0.1082	0.2652	0.2001	13.0383	24.9905	-7.0935	-0.7202	0.5892	-0.2243	0.2895
35.09	-1.0783	-9.5936	1.9791	-0.1286	0.2763	0.1915	13.0170	24.8594	-7.0241	-0.7198	0.5890	-0.2261	0.2894
35.1	-1.2580	-9.6237	1.8894	-0.1406	0.2849	0.1755	13.2512	25.2787	-7.0422	-0.7194	0.5890	-0.2279	0.2894
35.11	-1.4268	-9.6386	1.8441	-0.1580	0.2613	0.1530	13.4835	24.9508	-6.7934	-0.7188	0.5890	-0.2296	0.2894
35.12	-1.5373	-9.6592	1.8094	-0.1755	0.2366	0.1167	13.4686	24.9937	-6.9085	-0.7182	0.5892	-0.2311	0.2894
35.13	-1.5903	-9.7086	1.7499	-0.1937	0.2058	0.0829	13.5868	25.0123	-6.7395	-0.7174	0.5894	-0.2324	0.2894
35.14	-1.6480	-9.7946	1.6942	-0.2186	0.1797	0.0577	13.6683	25.0444	-6.6674	-0.7167	0.5899	-0.2336	0.2895
35.15	-1.6934	-9.8716	1.6026	-0.2221	0.1332	0.0236	13.7003	25.1038	-6.4790	-0.7159	0.5905	-0.2346	0.2895
35.16	-1.6998	-9.8982	1.5183	-0.2155	0.0919	-0.0120	13.7892	24.9028	-6.2276	-0.7151	0.5911	-0.2353	0.2895
35.17	-1.6495	-9.9197	1.4439	-0.1723	0.0421	-0.0474	13.7216	25.0435	-6.0804	-0.7145	0.5918	-0.2356	0.2896
35.18	-1.5583	-9.9328	1.4401	-0.1170	-0.0041	-0.0829	13.6646	25.0252	-6.1841	-0.7139	0.5923	-0.2356	0.2896
35.19	-1.4274	-9.9685	1.5041	-0.0685	-0.0475	-0.1133	13.6252	25.2166	-6.1638	-0.7136	0.5928	-0.2353	0.2898
35.2	-1.2307	-9.9630	1.5654	-0.0527	-0.0962	-0.1415	13.4657	25.1058	-6.1008	-0.7133	0.5933	-0.2347	0.2899
35.21	-1.0205	-9.8670	1.6150	-0.0434	-0.1290	-0.1527	13.6067	25.2131	-6.2460	-0.7131	0.5939	-0.2339	0.2900
35.22	-0.8747	-9.8267	1.6489	-0.0561	-0.1425	-0.1665	13.3789	25.1865	-6.0354	-0.7129	0.5944	-0.2331	0.2900
35.23	-0.7542	-9.8500	1.6491	-0.0708	-0.1559	-0.1724	13.4879	25.2479	-6.0339	-0.7126	0.5952	-0.2322	0.2901
35.24	-0.6068	-9.8819	1.6534	-0.0947	-0.1896	-0.1730	13.4053	25.4199	-6.0300	-0.7122	0.5959	-0.2312	0.2900
35.25	-0.4138	-9.9311	1.6329	-0.1150	-0.2156	-0.1713	13.1383	25.3074	-6.0517	-0.7119	0.5969	-0.2301	0.2898
35.26	-0.2309	-10.0018	1.5971	-0.1194	-0.2177	-0.1692	13.1383	25.1486	-6.0054	-0.7116	0.5978	-0.2291	0.2895
35.27	-0.1100	-10.0316	1.5589	-0.1090	-0.2117	-0.1554	13.1321	25.3039	-6.1441	-0.7112	0.5987	-0.2280	0.2893
35.28	-0.0484	-10.0497	1.5300	-0.0796	-0.1916	-0.1388	13.0324	25.1811	-6.1041	-0.7110	0.5995	-0.2271	0.2891
35.29	0.0254	-10.0315	1.5247	-0.0526	-0.1901	-0.1324	13.0313	25.0496	-6.1797	-0.7108	0.6001	-0.2262	0.2889
35.3	0.1065	-10.0136	1.5674	-0.0176	-0.1719	-0.1270	13.0698	25.2344	-6.2325	-0.7108	0.6007	-0.2253	0.2887
35.31	0.1912	-10.0395	1.6253	-0.0085	-0.1613	-0.1209	12.9373	25.0462	-6.2324	-0.7107	0.6010	-0.2244	0.2886
35.32	0.2782	-10.0545	1.6602	-0.0104	-0.1338	-0.1101	12.6095	25.3290	-6.0633	-0.7107	0.6014	-0.2236	0.2885
35.33	0.3031	-10.0499	1.6801	-0.0033	-0.1002	-0.0999	12.9737	25.6380	-5.9048	-0.7106	0.6017	-0.2230	0.2885
35.34	0.2989	-10.0684	1.6759	0.0070	-0.0715	-0.1001	13.4902	25.4164	-6.0034	-0.7105	0.6019	-0.2225	0.2886
35.35	0.2906	-10.0213	1.6489	0.0260	-0.0342	-0.0887	12.9523	25.3606	-5.9313	-0.7106	0.6020	-0.2221	0.2888
35.36	0.2197	-9.9598	1.6560	0.0489	-0.0046	-0.0841	12.6622	25.5723	-5.9302	-0.7105	0.6019	-0.2218	0.2891
35.37	0.1619	-9.8976	1.6896	0.0657	0.0178	-0.0804	12.4274	25.8989	-6.2783	-0.7106	0.6018	-0.2216	0.2895
35.38	0.1198	-9.7995	1.7310	0.0685	0.0235	-0.0732	12.4656	25.3249	-6.2028	-0.7106	0.6016	-0.2214	0.2898
35.39	0.0496	-9.7594	1.8042	0.0642	0.0398	-0.0673	12.3358	25.4357	-6.0456	-0.7107	0.6014	-0.2213	0.2902
35.4	-0.0494	-9.7149	1.8142	0.0294	0.0606	-0.0558	12.1624	25.3384	-6.1644	-0.7107	0.6013	-0.2213	0.2906
35.41	-0.1349	-9.6757	1.7998	-0.0149	0.0524	-0.0434	12.5088	25.5515	-6.1936	-0.7105	0.6013	-0.2214	0.2908
35.42	-0.1737	-9.6883	1.7663	-0.0626	0.0460	-0.0550	12.4509	25.6792	-6.1972	-0.7102	0.6015	-0.2216	0.2911
35.43	-0.1863	-9.7107	1.6872	-0.0940	0.0364	-0.0482	12.2273	25.5170	-6.3057	-0.7098	0.6019	-0.2218	0.2912
35.44	-0.2272	-9.7420	1.6265	-0.1056	0.0346	-0.0428	12.4134	25.6309	-6.0661	-0.7094	0.6023	-0.2220	0.2913
35.45	-0.2946	-9.8056	1.6119	-0.0863	0.0314	-0.0365	12.5980	25.3617	-6.2102	-0.7089	0.6025	-0.2221	0.2913
35.46	-0.3397	-9.8071	1.5744	-0.0960	0.0160	-0.0441	12.4090	25.4336	-6.1459	-0.7086	0.6030	-0.2223	0.2914
35.47	-0.3508	-9.6971	1.5198	-0.0977	0.0000	-0.0518	12.4173	25.2980	-6.1159	-0.7082	0.6034	-0.2223	0.2914
35.48	-0.3891	-9.7463	1.5414	-0.0979	-0.0069	-0.0588	12.4980	25.1785	-6.2454	-0.7079	0.6038	-0.2223	0.2915
35.49	-0.3479	-9.7359	1.5135	-0.1295	-0.0272	-0.0754	12.3755	25.3241	-5.9547	-0.7074	0.6044	-0.2223	0.2915
35.5	-0.2995	-9.7284	1.5120	-0.1553	-0.0444	-0.0768	12.2373	25.5653	-6.0552	-0.7068	0.6051	-0.2222	0.2914
35.51	-0.2632	-9.8529	1.4782	-0.1826	-0.0466	-0.0866	12.2228	25.5152	-6.1167	-0.7062	0.6059	-0.2221	0.2913
35.52	-0.2135	-9.9663	1.4160	-0.2068	-0.0596	-0.0807	12.4259	25.4646	-6.0867	-0.7055	0.6068	-0.2219	0.2911
35.53	-0.1582	-10.0442	1.3497	-0.2105	-0.0849	-0.0860	12.1468	25.5800	-6.0105	-0.7049	0.6078	-0.2218	0.2909
35.54	-0.0907	-10.1221	1.2697	-0.1805	-0.0940	-0.0872	12.2686	25.5914	-5.9638	-0.7042	0.6087	-0.2215	0.2907
35.55	-0.0750	-10.1559	1.2071	-0.1408	-0.0945	-0.0773	12.2720	25.7446	-5.6229	-0.7038	0.6095	-0.2212	0.2905
35.56	-0.0857	-10.1764	1.2074	-0.0962	-0.1032	-0.0782	11.9713	25.7693	-5.7448	-0.7034	0.6100	-0.2208	0.2903
35.57	-0.0499	-10.2103	1.2596	-0.0599	-0.1189	-0.0787	12.2102	25.4544	-5.7279	-0.7033	0.6105	-0.2203	0.2901
35.58	-0.0030	-10.2189	1.3232	-0.0359	-0.1279	-0.0785	12.1094	25.6315	-5.5430	-0.7032	0.6109	-0.2197	0.2899
35.59	0.0283	-10.2538	1.3754	-0.0212	-0.1323	-0.0794	11.9201	25.8891	-5.6258	-0.7031	0.6113	-0.2191	0.2897
35.6	0.0714	-10.2965	1.3984	-0.0196	-0.1338	-0.0744	11.9348	25.6113	-5.7752	-0.7031	0.6117	-0.2185	0.2895
35.61	0.1380	-10.1952	1.3097	-0.0337	-0.1394	-0.0675	11.9692	25.6799	-5.5351	-0.7030	0.6121	-0.2179	0.2892
35.62	0.2116	-10.1055	1.2576	-0.0060	-0.1473	-0.0623	12.0659	25.6505	-5.4006	-0.7031	0.6124	-0.2173	0.2889
35.63	0.3015	-10.1075	1.2598	0.0367	-0.1447	-0.0508	11.9228	25.6652	-5.6621	-0.7032	0.6125	-0.2166	0.2886
35.64	0.3325	-10.0728	1.3009	0.0763	-0.1356	-0.0295	11.9410	25.5356	-5.7585	-0.7036	0.6126	-0.2160	0.2884
35.65	0.3166	-10.1421	1.4008	0.1018	-0.1203	-0.0220	11.9514	25.4266	-5.8640	-0.7039	0.6124	-0.2154	0.2881
35.66	0.3972	-9.9778	1.3662	0.0904	-0.1252	-0.0201	11.8684	25.3615	-5.7128	-0.7043	0.6123	-0.2148	0.2879
35.67	0.4416	-9.9787	1.4768	0.1253	-0.1097	0.0022	11.7345	25.5193	-5.8444	-0.7048	0.6121	-0.2143	0.2876
35.68	0.4736	-10.0787	1.6008	0.1161	-0.0778	0.0154	11.7804	25.4403	-5.8014	-0.7053	0.6117	-0.2139	0.2874
35.69	0.4493	-9.8530	1.5527	0.0876	-0.0499	0.0423	11.9451	25.5784	-6.1002	-0.7057	0.6115	-0.2138	0.2871
35.7	0.3349	-9.8519	1.5895	0.0826	-0.0239	0.0448	11.8490	25.4589	-6.0095	-0.7059	0.6111	-0.2138	0.2869
35.71	0.3382	-9.8123	1.5534	0.0406	-0.0161	0.0516	11.8345	25.6165	-6.0279	-0.7062	0.6110	-0.2139	0.2867
35.72	0.3171	-9.7746	1.5468	0.0137	-0.0005	0.0662	11.8836	25.9336	-6.1388	-0.7063	0.6109	-0.2141	0.2864
35.73	0.2279	-9.8779	1.5319	0.0042	0.0375	0.0754	12.0299	25.6745	-6.1057	-0.7064	0.6108	-0.2145	0.2862
35.74	0.1902	-9.8711	1.4534	-0.0139	0.0381	0.0788	12.0263	25.9935	-6.0108	-0.7064	0.6107	-0.2149	0.2860
35.75	0.1395	-9.8306	1.4348	-0.0105	0.0465	0.0899	12.0354	25.8211	-6.0408	-0.7065	0.6106	-0.2154	0.2858
35.76	0.0964	-9.7478	1.3324	-0.0142	0.0747	0.1046	12.2228	25.5624	-6.1474	-0.7065	0.6104	-0.2161	0.2856
35.77	-0.0355	-9.7267	1.3104	0.0109	0.0750	0.1115	12.1147	25.4920	-5.9895	-0.7065	0.6101	-0.2167	0.2853
35.78	-0.1363	-10.0064	1.4562	0.0359	0.0662	0.1085	12.1121	25.3804	-6.0212	-0.7068	0.6099	-0.2173	0.2852
35.79	-0.0620	-10.2279	1.5052	0.0148	0.0514	0.1043	12.4355	25.6702	-6.1335	-0.7069	0.6096	-0.2178	0.2849
35.8	-0.0368	-10.2350	1.4484	0.0290	0.0534	0.1272	12.4827	25.3802	-6.0652	-0.7071	0.6094	-0.2185	0.2847
35.81	-0.1101	-10.4499	1.4803	0.0967	0.0791	0.1352	12.5357	25.4988	-6.1313	-0.7074	0.6087	-0.2190	0.2844
35.82	-0.0973	-10.5701	1.5040	0.1545	0.0783	0.1420	12.6016	25.4651	-6.0325	-0.7080	0.6080	-0.2196	0.2843
35.83	-0.1157	-10.4345	1.5647	0.2105	0.0711	0.1640	13.2459	25.3490	-5.8476	-0.7088	0.6070	-0.2201	0.2841
35.84	-0.2060	-10.4988	1.7456	0.2695	0.1001	0.1701	13.5811	25.1937	-6.0005	-0.7097	0.6057	-0.2206	0.2840
35.85	-0.1874	-10.5276	1.8841	0.2448	0.0963	0.1705	13.5043	25.2336	-6.2056	-0.7106	0.6046	-0.2212	0.2840
35.86	-0.0983	-10.2519	1.9278	0.1831	0.0888	0.1728	13.1080	25.3885	-6.3713	-0.7113	0.6036	-0.2218	0.2838
35.87	-0.0549	-9.9296	1.8414	0.1233	0.1336	0.1784	13.0643	25.3269	-6.4078	-0.7118	0.6028	-0.2227	0.2836
35.88	-0.1016	-9.7114	1.7315	0.0715	0.1741	0.1830	13.3156	25.1081	-6.6042	-0.7120	0.6020	-0.2238	0.2835
35.89	-0.1231	-9.5217	1.6503	0.0219	0.1769	0.1826	13.2190	24.8601	-6.6482	-0.7122	0.6015	-0.2250	0.2834
35.9	-0.0991	-9.4356	1.6324	-0.0079	0.2000	0.1807	13.2325	24.8941	-6.3275	-0.7122	0.6010	-0.2263	0.2833
35.91	-0.1273	-9.4716	1.6131	-0.0446	0.2377	0.1904	13.5520	24.9579	-6.5587	-0.7121	0.6006	-0.2278	0.2832
35.92	-0.2446	-9.4070	1.5171	-0.0674	0.2738	0.2085	13.6378	24.9217	-6.5718	-0.7119	0.6003	-0.2296	0.2832
35.93	-0.3950	-9.4613	1.4903	-0.0642	0.2906	0.2069	13.7554	25.0844	-6.2935	-0.7116	0.5999	-0.2314	0.2832
35.94	-0.4482	-9.4636	1.4216	-0.0673	0.2999	0.2053	13.6789	24.7241	-6.3002	-0.7114	0.5995	-0.2332	0.2832
35.95	-0.5321	-9.3673	1.3831	-0.0650	0.2970	0.2078	13.8915	24.9533	-6.2056	-0.7111	0.5990	-0.2350	0.2832
35.96	-0.6342	-9.3836	1.4211	-0.0590	0.3060	0.1957	14.1336	25.0256	-6.0624	-0.7109	0.5986	-0.2369	0.2833
35.97	-0.6630	-9.4709	1.4602	-0.0777	0.2985	0.1887	14.3406	24.9542	-6.1682	-0.7105	0.5982	-0.2387	0.2834
35.98	-0.6345	-9.4225	1.4590	-0.1196	0.2730	0.1817	14.3209	25.0845	-6.1543	-0.7101	0.5980	-0.2404	0.2834
35.99	-0.6455	-9.4779	1.4311	-0.1515	0.2860	0.1805	14.5474	24.9136	-5.9661	-0.7095	0.5979	-0.2422	0.2834
36	-0.6597	-9.5980	1.3623	-0.1683	0.2911	0.1823	14.5057	24.8427	-5.9206	-0.7090	0.5979	-0.2441	0.2834
36.01	-0.6321	-9.5493	1.2907	-0.1727	0.2832	0.1947	14.9701	24.4975	-5.8490	-0.7084	0.5979	-0.2460	0.2833
36.02	-0.6173	-9.5237	1.2596	-0.1690	0.2977	0.2023	15.1834	24.6200	-5.7094	-0.7077	0.5978	-0.2479	0.2831
36.03	-0.6986	-9.5113	1.2636	-0.1547	0.3327	0.2162	15.0155	24.5784	-5.7107	-0.7072	0.5977	-0.2500	0.2832
36.04	-0.8406	-9.5152	1.3053	-0.1695	0.3450	0.2353	15.2403	24.2375	-5.5735	-0.7066	0.5975	-0.2522	0.2831
36.05	-0.9306	-9.6093	1.3487	-0.2100	0.3467	0.2247	15.4278	24.4907	-5.6728	-0.7059	0.5975	-0.2545	0.2830
36.06	-0.9801	-9.7768	1.3293	-0.2700	0.3532	0.2165	15.3877	24.2842	-5.3930	-0.7049	0.5976	-0.2568	0.2829
36.07	-0.9973	-9.9199	1.1942	-0.3274	0.3572	0.2218	15.4561	24.4299	-5.2210	-0.7038	0.5980	-0.2592	0.2827
36.08	-1.0458	-9.9865	1.0182	-0.3269	0.3649	0.2301	15.8766	24.5210	-5.0404	-0.7026	0.5983	-0.2617	0.2826
36.09	-1.1435	-10.0421	0.8937	-0.2657	0.3731	0.2241	15.8303	24.3327	-4.8628	-0.7016	0.5984	-0.2641	0.2824
36.1	-1.2294	-10.2581	0.9449	-0.1794	0.3686	0.2128	15.9912	24.3513	-4.7786	-0.7009	0.5984	-0.2664	0.2825
36.11	-1.2174	-10.3925	1.0557	-0.1363	0.3602	0.2052	16.1575	24.2380	-4.4857	-0.7002	0.5980	-0.2685	0.2826
36.12	-1.1600	-10.2640	1.0692	-0.1213	0.3698	0.2027	15.8753	24.2892	-4.3260	-0.6997	0.5977	-0.2707	0.2828
36.13	-1.1913	-10.1746	1.0938	-0.1146	0.3970	0.2009	16.2258	24.2518	-4.3124	-0.6990	0.5972	-0.2728	0.2831
36.14	-1.2731	-10.1152	1.0613	-0.1380	0.4211	0.2050	16.5496	24.3998	-4.3268	-0.6984	0.5969	-0.2752	0.2834
36.15	-1.2885	-9.9958	0.9767	-0.1658	0.4243	0.2000	16.6049	24.4662	-4.2982	-0.6976	0.5966	-0.2775	0.2837
36.16	-1.3094	-9.9965	0.9445	-0.1669	0.4398	0.1925	16.7606	24.1188	-4.0484	-0.6967	0.5963	-0.2799	0.2840
36.17	-1.3275	-9.9287	0.8306	-0.1594	0.4684	0.1852	16.7317	23.9046	-3.9131	-0.6958	0.5959	-0.2824	0.2845
36.18	-1.4427	-9.7914	0.7207	-0.1216	0.4922	0.1946	17.0381	24.0621	-3.9680	-0.6950	0.5954	-0.2849	0.2850
36.19	-1.6190	-9.8616	0.7451	-0.0733	0.4907	0.1891	17.1578	23.9622	-3.8746	-0.6944	0.5947	-0.2874	0.2857
36.2	-1.6780	-9.9039	0.7887	-0.0554	0.4691	0.1739	17.3572	23.8313	-3.7608	-0.6937	0.5939	-0.2896	0.2863
36.21	-1.7299	-9.8883	0.8355	-0.0478	0.4634	0.1579	17.7126	23.7696	-3.6052	-0.6932	0.5933	-0.2919	0.2870
36.22	-1.8430	-9.9620	0.8510	-0.0366	0.4854	0.1380	17.7317	23.7141	-3.5692	-0.6925	0.5925	-0.2941	0.2879
36.23	-1.9574	-9.9761	0.7902	-0.0452	0.4765	0.1254	17.7189	23.6466	-3.4950	-0.6919	0.5918	-0.2962	0.2887
36.24	-2.0118	-9.7293	0.6518	-0.0600	0.4417	0.0985	17.7329	23.7832	-3.3637	-0.6911	0.5912	-0.2982	0.2896
36.25	-2.0121	-9.3030	0.4509	-0.0393	0.4301	0.0846	17.8297	23.6400	-3.2262	-0.6905	0.5906	-0.3001	0.2904
36.26	-2.0929	-8.9207	0.3093	0.0105	0.4184	0.0596	17.8244	23.5223	-3.1828	-0.6900	0.5899	-0.3018	0.2914
36.27	-2.3152	-8.8827	0.4184	0.0834	0.3832	0.0164	18.1098	23.4876	-3.1105	-0.6896	0.5890	-0.3031	0.2925
36.28	-2.4486	-9.2784	0.6781	0.0788	0.3228	-0.0514	17.9578	23.6089	-2.9643	-0.6893	0.5884	-0.3041	0.2938
36.29	-2.3707	-9.5413	0.7971	0.0076	0.2313	-0.1023	17.8957	23.5985	-3.1969	-0.6888	0.5881	-0.3046	0.2948
36.3	-2.3640	-9.5947	0.7458	-0.0195	0.1844	-0.1301	17.8623	23.7980	-3.1376	-0.6883	0.5882	-0.3050	0.2957
36.31	-2.4406	-9.8805	0.7227	0.0204	0.1418	-0.1861	17.7648	23.6539	-2.9088	-0.6877	0.5881	-0.3050	0.2967
36.32	-2.4018	-10.3256	0.8653	0.0624	0.0287	-0.2496	17.8856	23.7184	-2.7647	-0.6875	0.5882	-0.3044	0.2977
36.33	-2.2518	-10.5101	1.0569	0.0699	-0.0742	-0.2915	18.0565	23.9914	-2.7486	-0.6874	0.5885	-0.3033	0.2985
36.34	-2.0953	-10.2645	1.0374	0.0684	-0.1194	-0.3197	18.4965	24.1155	-2.9849	-0.6872	0.5889	-0.3019	0.2993
36.35	-2.0043	-9.9116	0.9305	0.0516	-0.1755	-0.3576	17.8228	24.0608	-2.9612	-0.6872	0.5896	-0.3003	0.3001
36.36	-1.8157	-9.7102	0.9471	0.0428	-0.2836	-0.4099	17.2487	24.1182	-2.9540	-0.6871	0.5904	-0.2982	0.3007
36.37	-1.4565	-9.9360	1.1593	-0.0159	-0.3813	-0.4492	17.2937	24.3310	-2.9977	-0.6870	0.5917	-0.2957	0.3011
36.38	-1.0058	-10.0656	1.1792	-0.1139	-0.4269	-0.4677	17.0166	24.0929	-3.4181	-0.6865	0.5933	-0.2930	0.3012
36.39	-0.7145	-9.8446	0.9105	-0.1690	-0.4177	-0.4482	17.0731	24.0186	-3.3310	-0.6860	0.5953	-0.2906	0.3012
36.4	-0.6633	-9.8230	0.7320	-0.1216	-0.3986	-0.4384	16.5438	24.0717	-3.2550	-0.6855	0.5969	-0.2881	0.3013
36.41	-0.5752	-10.0599	0.7584	-0.0572	-0.4176	-0.4448	16.5311	24.1945	-3.3459	-0.6852	0.5984	-0.2855	0.3014
36.42	-0.3051	-9.9447	0.7741	-0.0368	-0.4753	-0.4420	16.4344	24.3946	-3.5159	-0.6851	0.5999	-0.2827	0.3014
36.43	-0.0897	-9.7841	0.8725	-0.0192	-0.4812	-0.4398	16.1595	24.5237	-3.4095	-0.6850	0.6013	-0.2798	0.3014
36.44	0.0737	-9.6959	0.8975	-0.0356	-0.4388	-0.4411	15.7861	24.7662	-3.4451	-0.6849	0.6028	-0.2771	0.3015
36.45	0.1896	-9.5835	0.8913	-0.0816	-0.4324	-0.4376	15.5348	24.6146	-3.5807	-0.6845	0.6042	-0.2745	0.3015
36.46	0.2924	-9.6822	0.9720	-0.1483	-0.4466	-0.4219	15.4270	24.6560	-3.6016	-0.6841	0.6060	-0.2720	0.3014
36.47	0.4285	-9.7964	0.9229	-0.2133	-0.4293	-0.4182	15.1712	25.0811	-3.8535	-0.6834	0.6079	-0.2696	0.3011
36.48	0.5300	-9.8334	0.7744	-0.2440	-0.4137	-0.4000	14.9775	25.2757	-3.6693	-0.6826	0.6099	-0.2674	0.3009
36.49	0.5911	-9.8847	0.6441	-0.2112	-0.3956	-0.3796	14.6230	25.1324	-3.6952	-0.6819	0.6118	-0.2652	0.3006
36.5	0.6500	-10.0027	0.6139	-0.1367	-0.3737	-0.3534	14.2983	25.0524	-3.6724	-0.6814	0.6133	-0.2631	0.3004
36.51	0.7079	-10.0646	0.6787	-0.0619	-0.3525	-0.3281	14.5384	25.0510	-3.5060	-0.6812	0.6145	-0.2611	0.3003
36.52	0.7015	-10.0883	0.8140	-0.0096	-0.3345	-0.2951	14.2280	25.2058	-3.4964	-0.6811	0.6154	-0.2591	0.3002
36.53	0.6611	-10.1664	0.9667	-0.0260	-0.3105	-0.2789	13.9048	25.4915	-3.6265	-0.6810	0.6164	-0.2573	0.3002
36.54	0.6645	-10.1345	1.0010	-0.0821	-0.2963	-0.2468	13.7884	25.3206	-3.9229	-0.6808	0.6174	-0.2556	0.2999
36.55	0.6171	-10.0684	0.9343	-0.1451	-0.2891	-0.2253	13.5711	25.3900	-3.7309	-0.6804	0.6187	-0.2543	0.2996
36.56	0.5561	-10.0656	0.7882	-0.1758	-0.2641	-0.2093	13.5997	25.4995	-3.5954	-0.6798	0.6199	-0.2530	0.2992
36.57	0.5318	-10.0996	0.6525	-0.1672	-0.2699	-0.1954	13.5959	25.2960	-3.7088	-0.6794	0.6211	-0.2518	0.2988
36.58	0.5107	-10.2024	0.6437	-0.1407	-0.2720	-0.1781	13.3824	25.4689	-3.7443	-0.6790	0.6223	-0.2506	0.2983
36.59	0.5010	-10.1414	0.5886	-0.0885	-0.2524	-0.1628	13.2297	25.2905	-3.8275	-0.6787	0.6231	-0.2494	0.2979
36.6	0.4078	-10.0711	0.5942	-0.0273	-0.2409	-0.1466	13.2214	25.4373	-3.6589	-0.6788	0.6239	-0.2482	0.2975
36.61	0.3130	-10.3034	0.7773	0.0005	-0.2428	-0.1499	13.2710	25.5234	-3.7515	-0.6788	0.6244	-0.2470	0.2972
36.62	0.3499	-10.3364	0.8370	-0.0299	-0.2637	-0.1587	13.1098	25.4251	-3.8308	-0.6788	0.6251	-0.2457	0.2969
36.63	0.3930	-10.1030	0.7275	-0.0629	-0.2677	-0.1547	12.9477	25.3781	-3.6684	-0.6787	0.6258	-0.2445	0.2964
36.64	0.3670	-10.0917	0.6443	-0.0556	-0.2490	-0.1638	12.9681	25.5456	-3.8614	-0.6786	0.6267	-0.2433	0.2961
36.65	0.4154	-10.2950	0.6753	-0.0418	-0.2674	-0.1820	12.8126	25.5672	-4.0345	-0.6785	0.6274	-0.2419	0.2957
36.66	0.5580	-10.3542	0.6976	-0.0305	-0.2933	-0.1826	12.7294	25.3700	-3.5808	-0.6785	0.6282	-0.2405	0.2953
36.67	0.6124	-10.3977	0.7080	0.0150	-0.2577	-0.1819	12.5887	25.5224	-3.6379	-0.6786	0.6288	-0.2391	0.2951
36.68	0.6413	-10.4667	0.7089	0.0719	-0.2394	-0.1785	12.5013	25.7164	-3.8500	-0.6788	0.6291	-0.2376	0.2949
36.69	0.7327	-10.4709	0.7603	0.1241	-0.2482	-0.1687	12.3388	25.6136	-3.7782	-0.6792	0.6293	-0.2362	0.2948
36.7	0.8430	-10.5121	0.8904	0.1754	-0.2374	-0.1489	12.3702	25.8458	-3.8996	-0.6797	0.6292	-0.2347	0.2947
36.71	0.9023	-10.4657	0.9610	0.2223	-0.1991	-0.1338	12.1957	26.0439	-3.9297	-0.6805	0.6290	-0.2333	0.2948
