time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.39	-0.3602	-10.4941	1.9710	0.1693	0.0503	0.1869	-8.9797	14.6851	-3.1081	0.0453	-0.0318	0.6426	-0.7642
19.4	-0.3553	-10.1005	2.0480	0.1681	0.0674	0.2057	-8.7840	14.6646	-3.5484	0.0459	-0.0308	0.6421	-0.7647
19.41	-0.4631	-10.1847	2.2809	0.1331	0.0989	0.2070	-8.6170	14.7534	-3.3559	0.0464	-0.0296	0.6415	-0.7650
19.42	-0.3983	-10.1458	2.2743	0.0035	0.0947	0.1956	-8.6751	15.0185	-3.5718	0.0469	-0.0285	0.6416	-0.7651
19.43	-0.3153	-9.8904	2.0911	-0.0841	0.1143	0.2014	-8.5903	15.1780	-3.3633	0.0473	-0.0274	0.6420	-0.7648
19.44	-0.3496	-10.0108	1.9400	-0.0919	0.1825	0.1987	-8.4913	15.0092	-3.2971	0.0475	-0.0261	0.6424	-0.7644
19.45	-0.3417	-9.9165	1.7333	-0.0530	0.2037	0.2093	-8.3432	15.0578	-3.3989	0.0477	-0.0246	0.6428	-0.7642
19.46	-0.3730	-9.6936	1.7003	0.0301	0.2301	0.2154	-8.3072	15.2471	-3.3250	0.0478	-0.0229	0.6428	-0.7642
19.47	-0.4353	-9.5731	1.7739	0.0989	0.2946	0.2158	-8.4168	15.1878	-3.6544	0.0477	-0.0211	0.6426	-0.7644
19.48	-0.5375	-9.4220	1.8933	0.1067	0.3260	0.2207	-8.2715	15.2895	-3.3945	0.0475	-0.0190	0.6423	-0.7647
19.49	-0.6526	-9.2802	2.0019	0.0462	0.3571	0.2067	-8.2804	15.3276	-3.4077	0.0472	-0.0169	0.6423	-0.7649
19.5	-0.7265	-9.2552	1.9738	-0.0549	0.3898	0.1810	-8.3140	15.3872	-3.4289	0.0467	-0.0148	0.6426	-0.7647
19.51	-0.7616	-9.2688	1.8321	-0.1580	0.3891	0.1698	-8.1752	15.4546	-3.3673	0.0461	-0.0127	0.6433	-0.7642
19.52	-0.7308	-9.2773	1.6511	-0.2153	0.4027	0.1472	-7.7795	15.4765	-3.6401	0.0454	-0.0107	0.6442	-0.7634
19.53	-0.7931	-9.3227	1.4894	-0.2070	0.4338	0.1545	-7.8763	15.4872	-3.7921	0.0446	-0.0085	0.6451	-0.7627
19.54	-0.9861	-9.4686	1.4437	-0.1683	0.4513	0.1496	-7.7488	15.6170	-3.4226	0.0438	-0.0063	0.6460	-0.7621
19.55	-1.1129	-9.4386	1.3920	-0.1674	0.4310	0.1340	-7.4494	15.4529	-3.7324	0.0429	-0.0042	0.6467	-0.7615
19.56	-1.1532	-9.2953	1.3611	-0.1629	0.4098	0.1203	-7.5083	15.5049	-3.5318	0.0420	-0.0022	0.6475	-0.7610
19.57	-1.2008	-9.2880	1.3999	-0.1921	0.3911	0.1033	-7.4229	15.5884	-3.7164	0.0412	-0.0003	0.6483	-0.7603
19.58	-1.2313	-9.3516	1.4218	-0.2587	0.3706	0.0948	-7.3917	15.5538	-3.7556	0.0404	0.0014	0.6494	-0.7595
19.59	-1.2640	-9.4020	1.3470	-0.3451	0.3534	0.0771	-7.3770	15.5735	-3.4830	0.0395	0.0031	0.6507	-0.7582
19.6	-1.2676	-9.4281	1.1696	-0.4184	0.3260	0.0716	-7.4244	15.5654	-3.3659	0.0388	0.0045	0.6524	-0.7569
19.61	-1.2976	-9.5875	1.0361	-0.4522	0.2886	0.0670	-7.2852	15.7472	-3.3426	0.0381	0.0058	0.6542	-0.7554
19.62	-1.3337	-9.8533	0.9496	-0.4589	0.2569	0.0534	-7.1078	15.7165	-3.5299	0.0375	0.0070	0.6559	-0.7538
19.63	-1.3221	-9.9681	0.7859	-0.4490	0.2317	0.0316	-7.1060	15.8849	-3.4105	0.0369	0.0080	0.6578	-0.7524
19.64	-1.3337	-10.1671	0.7011	-0.3964	0.1965	0.0184	-7.0330	15.8943	-3.0873	0.0364	0.0088	0.6593	-0.7509
19.65	-1.3473	-10.4644	0.7535	-0.3495	0.1574	0.0047	-7.2186	15.8207	-2.8338	0.0359	0.0094	0.6607	-0.7498
19.66	-1.2754	-10.5726	0.7829	-0.3192	0.1213	-0.0175	-7.2263	15.8460	-2.8785	0.0355	0.0098	0.6619	-0.7486
19.67	-1.1474	-10.5826	0.7299	-0.2718	0.0972	-0.0267	-7.1816	15.7324	-2.7243	0.0351	0.0101	0.6631	-0.7477
19.68	-1.0721	-10.5208	0.6991	-0.2317	0.0941	-0.0300	-7.2872	15.9165	-2.8347	0.0348	0.0104	0.6640	-0.7469
19.69	-0.9840	-10.4204	0.7133	-0.1952	0.0872	-0.0457	-7.2345	15.9360	-2.8862	0.0344	0.0106	0.6648	-0.7461
19.7	-0.8576	-10.2861	0.7180	-0.1571	0.0906	-0.0498	-7.1102	15.8198	-2.8455	0.0339	0.0108	0.6655	-0.7456
19.71	-0.7752	-10.1590	0.7457	-0.1290	0.1030	-0.0513	-7.2229	15.8610	-2.6104	0.0334	0.0111	0.6660	-0.7451
19.72	-0.7277	-10.1402	0.7858	-0.1150	0.1312	-0.0676	-7.2683	15.9996	-2.7863	0.0328	0.0113	0.6665	-0.7447
19.73	-0.6754	-10.0768	0.7629	-0.1101	0.1539	-0.0701	-7.6624	16.0983	-2.6954	0.0321	0.0117	0.6669	-0.7443
19.74	-0.6768	-9.9545	0.7100	-0.1130	0.1709	-0.0762	-7.0321	16.1061	-2.5667	0.0313	0.0121	0.6675	-0.7439
19.75	-0.7481	-10.0361	0.7212	-0.0841	0.2043	-0.0873	-6.6314	15.9437	-2.2681	0.0304	0.0126	0.6678	-0.7436
19.76	-0.7995	-10.1013	0.7396	-0.0602	0.2135	-0.0998	-6.5557	15.9853	-2.2959	0.0294	0.0131	0.6681	-0.7434
19.77	-0.8106	-9.9867	0.7158	-0.0451	0.2147	-0.1133	-7.0102	15.8594	-2.7521	0.0283	0.0136	0.6684	-0.7431
19.78	-0.8361	-9.9080	0.7170	-0.0198	0.2258	-0.1240	-7.1766	15.9068	-2.6517	0.0271	0.0141	0.6685	-0.7431
19.79	-0.8198	-9.5042	0.5824	-0.0169	0.2323	-0.1379	-7.2078	15.9300	-2.5489	0.0259	0.0145	0.6687	-0.7430
19.8	-0.8793	-8.9764	0.4409	-0.0130	0.2419	-0.1440	-7.2376	15.8847	-2.6954	0.0246	0.0150	0.6687	-0.7428
19.81	-1.0178	-8.6818	0.3587	0.0095	0.2390	-0.1619	-7.3614	15.8987	-2.6680	0.0233	0.0154	0.6689	-0.7429
19.82	-1.1583	-8.8053	0.4569	0.0133	0.1892	-0.2005	-7.5605	16.0691	-2.5758	0.0219	0.0156	0.6688	-0.7429
19.83	-1.1373	-9.1400	0.5929	-0.0309	0.0979	-0.2276	-7.4424	16.2768	-2.8528	0.0208	0.0153	0.6691	-0.7429
19.84	-1.0603	-9.6829	0.7319	-0.0604	0.0351	-0.2648	-7.7309	16.1554	-2.5408	0.0197	0.0146	0.6692	-0.7426
19.85	-0.9977	-10.5206	0.8649	-0.0763	-0.0329	-0.2868	-7.6386	16.0309	-2.5516	0.0188	0.0136	0.6696	-0.7424
19.86	-0.7591	-10.9300	0.8263	-0.1035	-0.1311	-0.3014	-7.7962	15.9714	-2.5448	0.0182	0.0122	0.6700	-0.7420
19.87	-0.4246	-10.3573	0.4569	-0.0323	-0.1649	-0.2903	-7.9568	16.2958	-2.5696	0.0177	0.0107	0.6702	-0.7418
19.88	-0.3395	-10.1492	0.4686	0.1746	-0.1729	-0.2729	-8.0509	16.0087	-2.7285	0.0173	0.0092	0.6697	-0.7424
19.89	-0.2402	-10.6050	0.9685	0.2716	-0.2446	-0.2723	-8.1667	15.8798	-2.3844	0.0171	0.0075	0.6687	-0.7433
19.9	0.1534	-10.3427	1.2347	0.2027	-0.3141	-0.2813	-8.3311	15.8582	-2.6966	0.0171	0.0055	0.6680	-0.7440
19.91	0.4745	-10.0150	1.2781	0.1147	-0.2716	-0.2533	-8.6251	15.6855	-2.6647	0.0171	0.0037	0.6674	-0.7443
19.92	0.5525	-10.1667	1.3126	0.0099	-0.2371	-0.2226	-8.5340	15.7427	-2.6106	0.0171	0.0021	0.6674	-0.7445
19.93	0.6176	-10.2488	1.2435	-0.1035	-0.2418	-0.2020	-8.4889	15.6575	-2.8610	0.0172	0.0006	0.6678	-0.7441
19.94	0.7783	-10.2215	1.0419	-0.1483	-0.2174	-0.1915	-8.4712	15.3156	-2.5928	0.0173	-0.0009	0.6683	-0.7436
19.95	0.8531	-10.2441	0.8795	-0.1185	-0.1626	-0.1599	-8.6135	15.5037	-2.4682	0.0173	-0.0020	0.6688	-0.7432
19.96	0.7728	-10.0528	0.7575	-0.0410	-0.1009	-0.1228	-8.6566	15.4988	-2.4055	0.0172	-0.0028	0.6690	-0.7430
19.97	0.5727	-9.8253	0.7445	0.0536	-0.0490	-0.1087	-8.7579	15.4844	-2.6036	0.0171	-0.0032	0.6689	-0.7432
19.98	0.4105	-9.7650	0.9103	0.0849	-0.0471	-0.1001	-9.0665	15.6438	-2.5156	0.0169	-0.0037	0.6686	-0.7433
19.99	0.3399	-9.7357	1.0596	0.0330	-0.0573	-0.1038	-8.9011	15.5252	-2.3515	0.0167	-0.0042	0.6685	-0.7435
20	0.2502	-9.6923	1.0633	-0.0616	-0.0455	-0.0858	-9.1341	15.5143	-2.5049	0.0166	-0.0046	0.6687	-0.7433
20.01	0.1069	-9.7521	0.9104	-0.1388	-0.0437	-0.0738	-9.0363	15.6621	-2.6599	0.0165	-0.0049	0.6693	-0.7429
20.02	0.0237	-9.8985	0.7331	-0.1569	-0.0773	-0.0758	-9.0154	15.8414	-2.3618	0.0165	-0.0054	0.6698	-0.7423
20.03	0.0176	-10.0519	0.6498	-0.1098	-0.1028	-0.0682	-9.2869	15.7654	-2.3357	0.0167	-0.0060	0.6703	-0.7419
20.04	-0.0094	-10.1500	0.6313	-0.0226	-0.1091	-0.0617	-9.0730	15.6441	-2.5043	0.0168	-0.0065	0.6705	-0.7417
20.05	-0.0673	-10.0924	0.6654	0.0683	-0.1146	-0.0481	-9.3046	15.6116	-2.4465	0.0171	-0.0071	0.6702	-0.7418
20.06	-0.1338	-10.1170	0.8536	0.1373	-0.1348	-0.0480	-9.2741	15.5363	-2.3632	0.0174	-0.0076	0.6698	-0.7423
20.07	-0.1671	-10.2251	1.0623	0.1131	-0.1659	-0.0477	-9.3554	15.6663	-2.3581	0.0178	-0.0083	0.6694	-0.7427
20.08	-0.1477	-10.1927	1.0728	0.0431	-0.1883	-0.0452	-9.3377	15.5770	-2.4365	0.0184	-0.0091	0.6693	-0.7428
20.09	-0.1465	-10.3155	1.0324	-0.0136	-0.2039	-0.0478	-9.1852	15.7672	-2.3285	0.0189	-0.0100	0.6692	-0.7427
20.1	-0.0609	-10.3998	0.8695	-0.0585	-0.2250	-0.0443	-9.1963	15.5065	-2.4024	0.0195	-0.0109	0.6695	-0.7425
20.11	0.0224	-10.3569	0.7153	-0.0044	-0.2310	-0.0348	-9.0731	15.4855	-2.2878	0.0202	-0.0118	0.6695	-0.7424
20.12	0.0227	-10.4831	0.7403	0.0962	-0.2226	-0.0344	-9.2128	15.2554	-2.3204	0.0209	-0.0127	0.6692	-0.7426
20.13	0.1053	-10.4927	0.8253	0.1936	-0.2313	-0.0605	-9.2178	15.3309	-2.2216	0.0215	-0.0137	0.6686	-0.7433
20.14	0.2497	-10.3259	0.9514	0.2634	-0.2256	-0.0724	-9.1794	15.3950	-2.3352	0.0221	-0.0146	0.6676	-0.7440
20.15	0.3386	-10.1477	1.0903	0.3091	-0.1862	-0.0720	-9.0598	15.2649	-2.3171	0.0225	-0.0155	0.6665	-0.7451
20.16	0.3496	-10.0625	1.2180	0.3303	-0.1387	-0.0741	-9.3206	15.4914	-2.2915	0.0228	-0.0162	0.6652	-0.7460
20.17	0.2808	-10.1839	1.3811	0.3015	-0.1163	-0.0770	-9.3976	15.3245	-2.3745	0.0230	-0.0168	0.6642	-0.7471
20.18	0.2706	-10.2142	1.3920	0.2454	-0.1038	-0.0807	-9.3792	15.6916	-2.5196	0.0231	-0.0174	0.6632	-0.7479
20.19	0.2800	-10.0846	1.2410	0.2442	-0.0883	-0.0844	-9.3819	15.2030	-2.2618	0.0232	-0.0179	0.6623	-0.7486
20.2	0.2094	-10.1047	1.2039	0.2990	-0.0758	-0.0719	-9.3928	15.5307	-2.4383	0.0232	-0.0184	0.6613	-0.7496
20.21	0.2070	-10.1149	1.3006	0.3677	-0.0826	-0.0746	-9.5006	15.5761	-2.4043	0.0233	-0.0188	0.6599	-0.7507
20.22	0.2496	-9.9616	1.4314	0.4167	-0.0864	-0.0740	-9.6505	15.4126	-2.6272	0.0235	-0.0194	0.6584	-0.7521
20.23	0.2276	-9.9179	1.6058	0.4548	-0.0595	-0.0699	-9.6588	15.7657	-2.4852	0.0235	-0.0197	0.6567	-0.7534
20.24	0.2096	-9.8412	1.7674	0.4289	-0.0668	-0.0565	-9.3253	15.5599	-2.5353	0.0236	-0.0201	0.6552	-0.7549
20.25	0.2097	-9.5837	1.8046	0.3715	-0.0681	-0.0474	-9.0728	15.5322	-2.9318	0.0237	-0.0204	0.6537	-0.7561
20.26	0.1763	-9.6168	1.8540	0.3093	-0.0456	-0.0361	-9.1678	15.5468	-2.8477	0.0238	-0.0206	0.6526	-0.7571
20.27	0.1740	-9.6644	1.8501	0.2207	-0.0593	-0.0234	-9.4772	15.3263	-3.1570	0.0240	-0.0208	0.6517	-0.7578
20.28	0.1745	-9.5432	1.7370	0.1563	-0.0572	-0.0056	-9.6113	15.2388	-3.2551	0.0243	-0.0210	0.6511	-0.7583
20.29	0.0848	-9.6078	1.6307	0.1395	-0.0396	0.0184	-9.8446	15.1982	-3.2114	0.0246	-0.0210	0.6507	-0.7587
20.3	0.0293	-9.6333	1.5823	0.1239	-0.0551	0.0302	-9.6931	15.2948	-3.2323	0.0250	-0.0211	0.6501	-0.7590
20.31	0.0303	-9.6509	1.6091	0.1278	-0.0729	0.0463	-9.6256	15.2895	-3.2240	0.0255	-0.0212	0.6498	-0.7595
20.32	0.0086	-9.7478	1.6610	0.1225	-0.0565	0.0596	-9.7313	15.4694	-3.2404	0.0260	-0.0212	0.6493	-0.7598
20.33	-0.0717	-9.7683	1.6587	0.1030	-0.0477	0.0750	-9.4726	15.1599	-3.2261	0.0265	-0.0211	0.6490	-0.7601
20.34	-0.1721	-9.7964	1.6378	0.0910	-0.0517	0.0724	-9.6951	15.0949	-3.2281	0.0271	-0.0211	0.6486	-0.7603
20.35	-0.2283	-9.8646	1.6049	0.0918	-0.0479	0.0669	-9.3893	15.2544	-3.2229	0.0276	-0.0210	0.6483	-0.7606
20.36	-0.2641	-9.7701	1.5314	0.1087	-0.0464	0.0710	-9.4757	15.1882	-3.2659	0.0281	-0.0209	0.6480	-0.7609
20.37	-0.3416	-9.7223	1.5276	0.1456	-0.0346	0.0599	-9.4753	15.2434	-3.7465	0.0285	-0.0208	0.6474	-0.7612
20.38	-0.3961	-9.8318	1.6392	0.1707	-0.0439	0.0496	-9.3531	15.0734	-3.5133	0.0289	-0.0207	0.6469	-0.7618
20.39	-0.3824	-9.8835	1.7698	0.1665	-0.0577	0.0362	-9.4173	15.1885	-3.4420	0.0293	-0.0207	0.6463	-0.7623
20.4	-0.3754	-9.8167	1.8029	0.1471	-0.0444	0.0242	-9.3786	15.1927	-3.4621	0.0296	-0.0207	0.6458	-0.7627
20.41	-0.3720	-9.7269	1.7614	0.1256	-0.0437	0.0108	-9.4887	15.3921	-3.3720	0.0299	-0.0208	0.6452	-0.7630
20.42	-0.3507	-9.8082	1.8189	0.1216	-0.0567	0.0004	-9.1832	15.4842	-3.6775	0.0301	-0.0209	0.6449	-0.7634
20.43	-0.2356	-9.9036	1.8792	0.1196	-0.0644	-0.0095	-9.3639	15.3198	-3.6984	0.0303	-0.0211	0.6444	-0.7638
20.44	-0.1400	-9.8709	1.8960	0.1189	-0.0463	-0.0073	-9.6216	15.2072	-3.6136	0.0306	-0.0213	0.6440	-0.7641
20.45	-0.1572	-9.7700	1.8903	0.1218	-0.0138	0.0002	-9.6321	15.3045	-3.5857	0.0307	-0.0213	0.6436	-0.7645
20.46	-0.1914	-9.6602	1.8810	0.1139	-0.0095	-0.0062	-9.6052	15.2914	-3.6124	0.0308	-0.0213	0.6432	-0.7648
20.47	-0.1904	-9.5850	1.9285	0.0883	-0.0096	-0.0157	-9.4253	15.3091	-3.5741	0.0309	-0.0213	0.6429	-0.7651
20.48	-0.1635	-9.4935	1.9423	0.0527	-0.0024	-0.0219	-9.5340	15.2157	-3.6979	0.0309	-0.0214	0.6426	-0.7652
20.49	-0.1669	-9.4381	1.9181	0.0038	0.0160	-0.0229	-9.5363	15.0925	-3.5695	0.0309	-0.0214	0.6427	-0.7652
20.5	-0.2094	-9.5099	1.8977	-0.0387	0.0276	-0.0229	-9.5293	15.1442	-3.6136	0.0308	-0.0213	0.6428	-0.7651
20.51	-0.2038	-9.6049	1.8583	-0.0765	0.0184	-0.0280	-9.5290	15.0852	-3.5424	0.0307	-0.0213	0.6432	-0.7648
20.52	-0.1682	-9.6047	1.7729	-0.0907	0.0198	-0.0296	-9.5353	15.3363	-3.9219	0.0306	-0.0214	0.6435	-0.7645
20.53	-0.1556	-9.6149	1.7069	-0.0782	0.0298	-0.0360	-9.5209	15.2495	-3.9654	0.0305	-0.0213	0.6439	-0.7642
20.54	-0.1838	-9.7122	1.7337	-0.0471	0.0381	-0.0354	-9.5578	15.2083	-3.5698	0.0303	-0.0213	0.6441	-0.7640
20.55	-0.1939	-9.7683	1.7850	-0.0399	0.0459	-0.0403	-9.4318	15.1313	-3.7068	0.0301	-0.0212	0.6443	-0.7638
20.56	-0.1622	-9.7213	1.7844	-0.0557	0.0317	-0.0477	-9.4642	15.1213	-3.5459	0.0300	-0.0212	0.6446	-0.7637
20.57	-0.1855	-9.7504	1.7915	-0.0790	0.0306	-0.0486	-9.5360	15.4108	-3.5158	0.0298	-0.0211	0.6449	-0.7634
20.58	-0.1876	-9.8352	1.7639	-0.1104	0.0305	-0.0493	-9.3225	15.3136	-3.6966	0.0295	-0.0211	0.6454	-0.7631
20.59	-0.1363	-9.8989	1.7053	-0.1363	0.0174	-0.0549	-9.4601	15.2084	-3.7010	0.0293	-0.0212	0.6459	-0.7625
20.6	-0.0816	-9.9117	1.6159	-0.1419	0.0144	-0.0503	-9.5486	15.3088	-3.4190	0.0291	-0.0213	0.6465	-0.7621
20.61	-0.0943	-9.9636	1.5728	-0.1389	0.0197	-0.0442	-9.4953	15.3171	-3.4486	0.0289	-0.0214	0.6471	-0.7616
20.62	-0.1096	-9.9771	1.5318	-0.1230	0.0182	-0.0366	-9.3178	15.2214	-3.2850	0.0287	-0.0214	0.6475	-0.7611
20.63	-0.0882	-9.8506	1.4776	-0.1149	0.0089	-0.0338	-9.5873	15.1113	-3.4741	0.0287	-0.0214	0.6481	-0.7608
20.64	-0.1136	-9.9717	1.5457	-0.1158	0.0107	-0.0296	-9.6068	15.1116	-3.4295	0.0286	-0.0215	0.6485	-0.7603
20.65	-0.0600	-9.9887	1.5138	-0.1420	-0.0006	-0.0307	-9.4798	15.1896	-3.2756	0.0286	-0.0216	0.6491	-0.7599
20.66	0.0022	-9.8021	1.3939	-0.1566	-0.0076	-0.0270	-9.6425	15.2201	-3.3396	0.0285	-0.0217	0.6497	-0.7593
20.67	-0.0210	-9.8660	1.3564	-0.1406	0.0090	-0.0189	-9.8238	15.2131	-3.2084	0.0285	-0.0217	0.6503	-0.7589
20.68	-0.0440	-9.9132	1.3018	-0.1367	0.0066	-0.0096	-9.4442	15.0331	-3.3727	0.0285	-0.0218	0.6508	-0.7584
20.69	-0.0815	-10.0079	1.3299	-0.1257	0.0005	-0.0021	-9.5140	15.1005	-3.2039	0.0286	-0.0218	0.6514	-0.7579
20.7	-0.0719	-10.0797	1.3157	-0.1159	0.0090	-0.0080	-9.5456	15.2340	-3.2367	0.0286	-0.0217	0.6519	-0.7575
20.71	-0.0313	-10.0490	1.2464	-0.1049	0.0075	-0.0090	-9.5107	14.8116	-3.3396	0.0287	-0.0218	0.6523	-0.7571
20.72	-0.0233	-10.1583	1.2748	-0.0662	0.0063	-0.0091	-9.3746	15.1908	-3.0422	0.0286	-0.0217	0.6526	-0.7569
20.73	0.0180	-10.2531	1.3099	-0.0605	0.0114	-0.0180	-9.7390	15.2256	-3.1229	0.0286	-0.0217	0.6528	-0.7566
20.74	0.0568	-10.2231	1.2715	-0.0400	0.0196	-0.0087	-9.5888	15.2124	-3.1485	0.0286	-0.0217	0.6531	-0.7565
20.75	0.0143	-10.2362	1.2664	-0.0077	0.0339	0.0011	-8.8470	15.2100	-2.9376	0.0285	-0.0215	0.6532	-0.7564
20.76	-0.0257	-10.2059	1.2502	0.0245	0.0513	0.0006	-9.0353	15.3013	-3.0822	0.0284	-0.0212	0.6531	-0.7564
20.77	-0.0617	-10.0584	1.2214	0.0525	0.0560	0.0037	-9.5103	15.2762	-3.0127	0.0283	-0.0209	0.6530	-0.7565
20.78	-0.1159	-9.8940	1.2124	0.0749	0.0612	0.0032	-9.3365	15.1823	-3.0099	0.0282	-0.0207	0.6528	-0.7567
20.79	-0.1965	-9.7465	1.2240	0.1076	0.0717	0.0047	-9.5306	15.3796	-3.0669	0.0281	-0.0203	0.6524	-0.7571
20.8	-0.2881	-9.6202	1.2499	0.1113	0.0698	0.0045	-9.5799	15.5426	-3.1714	0.0280	-0.0200	0.6520	-0.7573
20.81	-0.3995	-9.5599	1.2717	0.0982	0.0607	0.0053	-9.4367	15.3788	-3.0283	0.0278	-0.0197	0.6518	-0.7577
20.82	-0.4843	-9.5718	1.2692	0.0902	0.0361	-0.0046	-9.5046	15.1969	-3.1433	0.0278	-0.0195	0.6514	-0.7579
20.83	-0.5307	-9.6878	1.3058	0.0734	-0.0001	-0.0205	-9.3995	15.3289	-3.0804	0.0278	-0.0195	0.6512	-0.7582
20.84	-0.5377	-9.8790	1.3409	0.0721	-0.0302	-0.0256	-9.2800	15.4397	-3.1570	0.0278	-0.0196	0.6509	-0.7583
20.85	-0.5102	-10.0121	1.3613	0.0978	-0.0607	-0.0292	-9.5228	15.4047	-3.1513	0.0280	-0.0199	0.6506	-0.7586
20.86	-0.5032	-10.0541	1.3958	0.1382	-0.0941	-0.0241	-9.4164	14.9046	-3.2087	0.0283	-0.0203	0.6501	-0.7590
20.87	-0.5099	-10.1261	1.4969	0.1662	-0.1257	-0.0275	-9.2856	14.9643	-3.1949	0.0287	-0.0208	0.6495	-0.7595
20.88	-0.4784	-10.2236	1.6149	0.1725	-0.1560	-0.0350	-9.2947	15.0949	-3.0998	0.0291	-0.0214	0.6489	-0.7601
20.89	-0.3808	-10.1858	1.6844	0.1442	-0.1956	-0.0434	-9.4167	14.9409	-3.3815	0.0297	-0.0222	0.6483	-0.7604
20.9	-0.2550	-9.8961	1.5805	0.1182	-0.2048	-0.0447	-9.3416	15.2749	-3.4225	0.0303	-0.0231	0.6479	-0.7608
20.91	-0.1868	-9.8373	1.5693	0.1452	-0.2086	-0.0485	-9.5053	15.1473	-3.5597	0.0308	-0.0240	0.6473	-0.7611
20.92	-0.0578	-10.0810	1.7012	0.1377	-0.2217	-0.0653	-9.4231	14.9540	-3.3291	0.0314	-0.0250	0.6468	-0.7616
20.93	0.1527	-9.8645	1.6187	0.1225	-0.2272	-0.0665	-9.4040	14.9904	-3.0900	0.0320	-0.0260	0.6463	-0.7619
20.94	0.1631	-9.5864	1.5113	0.1639	-0.1784	-0.0581	-9.5714	15.0461	-3.1707	0.0325	-0.0269	0.6457	-0.7624
20.95	0.1117	-9.6414	1.5671	0.2239	-0.1568	-0.0689	-9.5580	15.1789	-3.2472	0.0329	-0.0277	0.6449	-0.7631
20.96	0.1391	-9.6336	1.7193	0.2254	-0.1727	-0.0900	-9.6787	15.1462	-3.3722	0.0332	-0.0285	0.6440	-0.7637
20.97	0.1914	-9.5866	1.7929	0.2071	-0.1462	-0.0984	-9.6233	15.1712	-3.3211	0.0334	-0.0294	0.6433	-0.7644
20.98	0.1487	-9.7703	1.8298	0.1778	-0.1207	-0.1010	-9.7466	15.1486	-3.3656	0.0336	-0.0301	0.6425	-0.7648
20.99	0.0787	-9.8489	1.7988	0.1442	-0.1330	-0.0999	-9.6310	15.1638	-3.3147	0.0337	-0.0309	0.6420	-0.7654
21	0.1085	-9.8384	1.6724	0.1568	-0.1341	-0.1182	-9.8149	14.9780	-3.3923	0.0338	-0.0317	0.6414	-0.7658
21.01	0.1787	-9.8556	1.6253	0.2139	-0.1470	-0.1268	-9.8303	15.0357	-3.4526	0.0339	-0.0327	0.6406	-0.7664
21.02	0.2306	-9.7963	1.7051	0.2998	-0.1536	-0.1193	-9.9081	15.1875	-3.4129	0.0341	-0.0336	0.6395	-0.7673
21.03	0.2852	-9.6695	1.8308	0.3637	-0.1529	-0.1327	-9.9503	14.9932	-3.4582	0.0342	-0.0345	0.6381	-0.7684
21.04	0.3299	-9.6525	2.0291	0.3945	-0.1496	-0.1350	-10.2328	14.7984	-3.5991	0.0343	-0.0354	0.6366	-0.7696
21.05	0.3934	-10.0151	2.3387	0.3702	-0.1614	-0.1391	-10.0271	14.8117	-3.6217	0.0345	-0.0364	0.6351	-0.7707
21.06	0.5996	-9.9225	2.3771	0.2584	-0.1790	-0.1469	-9.7625	14.7940	-3.6951	0.0346	-0.0375	0.6341	-0.7716
21.07	0.7454	-9.4549	2.1236	0.2111	-0.1335	-0.1333	-9.9269	14.5300	-3.7323	0.0347	-0.0384	0.6332	-0.7722
21.08	0.7204	-9.5078	2.0766	0.2307	-0.0982	-0.1177	-10.1001	14.8550	-3.8732	0.0347	-0.0391	0.6324	-0.7730
21.09	0.6756	-9.7153	2.2594	0.2305	-0.1073	-0.1046	-10.1793	14.9267	-3.9995	0.0347	-0.0398	0.6314	-0.7736
21.1	0.6970	-9.8263	2.3594	0.2106	-0.0910	-0.0996	-10.3225	14.5950	-4.0702	0.0348	-0.0404	0.6307	-0.7742
21.11	0.6903	-9.9427	2.3671	0.1949	-0.0696	-0.0953	-10.2359	14.7066	-4.0881	0.0347	-0.0410	0.6299	-0.7748
21.12	0.6670	-9.9612	2.3390	0.1978	-0.0704	-0.0950	-10.3956	14.6207	-3.9631	0.0347	-0.0415	0.6291	-0.7753
21.13	0.6982	-9.8818	2.2979	0.2300	-0.0596	-0.0949	-10.3236	14.6314	-4.0987	0.0347	-0.0420	0.6283	-0.7761
21.14	0.7267	-9.8606	2.3774	0.2801	-0.0659	-0.0856	-10.4691	14.5835	-4.1602	0.0347	-0.0424	0.6272	-0.7769
21.15	0.7405	-9.7383	2.4739	0.2986	-0.0465	-0.0856	-10.5334	14.7561	-4.0085	0.0347	-0.0428	0.6261	-0.7778
21.16	0.7532	-9.4508	2.4940	0.3006	-0.0269	-0.0895	-10.3094	14.8226	-4.2171	0.0346	-0.0431	0.6249	-0.7786
21.17	0.7278	-9.3578	2.6076	0.2950	-0.0093	-0.0780	-10.6463	14.7848	-4.2219	0.0345	-0.0434	0.6238	-0.7796
21.18	0.7354	-9.3448	2.7362	0.2409	0.0014	-0.0759	-10.5887	14.7783	-4.3801	0.0343	-0.0435	0.6229	-0.7804
21.19	0.7310	-9.2382	2.7348	0.1637	0.0261	-0.0622	-10.5157	14.5948	-4.4715	0.0341	-0.0436	0.6222	-0.7809
21.2	0.6336	-9.0760	2.6065	0.0783	0.0596	-0.0480	-10.6788	14.5465	-4.3241	0.0338	-0.0435	0.6219	-0.7811
