time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.58	-9.6917	0.0756	-1.4578	-0.0150	-0.0105	-0.0073	44.3790	-14.2018	28.8750	0.6223	-0.2249	0.7236	0.1967
38.59	-9.6761	0.0729	-1.4478	-0.0176	-0.0060	-0.0007	44.5192	-14.0758	29.1099	0.6223	-0.2249	0.7236	0.1967
38.6	-9.6674	0.0678	-1.4466	-0.0183	-0.0011	-0.0025	44.1569	-14.1922	28.6344	0.6222	-0.2249	0.7236	0.1967
38.61	-9.6771	0.0604	-1.4571	-0.0194	0.0022	-0.0117	44.0511	-14.7788	28.5486	0.6222	-0.2249	0.7236	0.1967
38.62	-9.6844	0.0543	-1.4566	-0.0210	0.0004	-0.0075	43.9262	-14.5460	28.6868	0.6222	-0.2250	0.7236	0.1967
38.63	-9.6694	0.0469	-1.4588	-0.0210	-0.0041	-0.0065	43.9989	-13.8605	28.6331	0.6222	-0.2250	0.7236	0.1968
38.64	-9.6720	0.0430	-1.4607	-0.0146	-0.0068	-0.0054	43.9792	-14.2548	28.6870	0.6222	-0.2250	0.7236	0.1968
38.65	-9.6856	0.0407	-1.4713	-0.0177	-0.0031	-0.0070	43.9799	-13.9629	28.5321	0.6222	-0.2250	0.7236	0.1968
38.66	-9.6736	0.0451	-1.4627	-0.0122	-0.0014	-0.0054	44.0042	-14.1833	28.6166	0.6222	-0.2251	0.7236	0.1968
38.67	-9.6817	0.0468	-1.4666	-0.0087	-0.0032	-0.0039	43.9139	-14.1796	28.6677	0.6222	-0.2250	0.7236	0.1968
38.68	-9.6925	0.0542	-1.4705	-0.0090	-0.0082	-0.0006	43.9598	-14.1264	28.6643	0.6222	-0.2250	0.7236	0.1968
38.69	-9.6734	0.0482	-1.4631	-0.0066	-0.0087	-0.0072	44.1048	-14.3330	28.5442	0.6222	-0.2250	0.7236	0.1968
38.7	-9.6707	0.0450	-1.4597	-0.0133	-0.0083	-0.0030	44.1719	-14.1735	28.4755	0.6222	-0.2250	0.7235	0.1968
38.71	-9.6911	0.0436	-1.4680	-0.0182	-0.0112	0.0023	44.0820	-14.2628	28.4816	0.6222	-0.2250	0.7235	0.1968
38.72	-9.6766	0.0373	-1.4618	-0.0131	-0.0123	-0.0081	44.0517	-14.1091	28.5777	0.6222	-0.2250	0.7235	0.1968
38.73	-9.6698	0.0346	-1.4578	-0.0143	0.0008	-0.0055	44.0836	-14.1732	28.6838	0.6222	-0.2250	0.7235	0.1968
38.74	-9.6802	0.0356	-1.4670	-0.0162	-0.0028	-0.0043	44.1944	-14.0738	28.4556	0.6222	-0.2250	0.7235	0.1968
38.75	-9.6795	0.0316	-1.4665	-0.0166	-0.0108	-0.0037	44.0272	-14.0477	28.5812	0.6222	-0.2250	0.7235	0.1969
38.76	-9.6800	0.0302	-1.4661	-0.0133	-0.0023	-0.0044	44.2944	-14.1499	28.5545	0.6222	-0.2250	0.7235	0.1969
38.77	-9.6793	0.0330	-1.4675	-0.0173	-0.0083	0.0001	44.1198	-14.1449	28.7718	0.6222	-0.2250	0.7235	0.1969
38.78	-9.6804	0.0337	-1.4636	-0.0205	-0.0074	-0.0021	44.0587	-14.0980	28.6035	0.6222	-0.2250	0.7235	0.1969
38.79	-9.6827	0.0388	-1.4680	-0.0250	0.0010	-0.0064	43.9762	-13.9414	28.5495	0.6222	-0.2251	0.7235	0.1970
38.8	-9.6635	0.0395	-1.4556	-0.0168	-0.0024	-0.0036	44.0109	-14.2341	28.6813	0.6222	-0.2251	0.7235	0.1970
38.81	-9.6763	0.0397	-1.4569	-0.0165	0.0010	-0.0035	44.0550	-14.3373	28.6774	0.6222	-0.2251	0.7235	0.1970
38.82	-9.6866	0.0412	-1.4676	-0.0155	0.0025	-0.0014	43.8850	-14.2546	28.5643	0.6221	-0.2251	0.7235	0.1970
38.83	-9.6759	0.0376	-1.4578	-0.0209	-0.0004	-0.0081	43.9048	-13.9310	28.6785	0.6221	-0.2252	0.7235	0.1970
38.84	-9.6718	0.0342	-1.4543	-0.0194	-0.0053	-0.0077	44.0405	-13.8938	28.5933	0.6221	-0.2252	0.7235	0.1971
38.85	-9.6794	0.0323	-1.4560	-0.0058	-0.0025	-0.0021	44.0397	-14.0991	28.6179	0.6221	-0.2252	0.7235	0.1970
38.86	-9.6810	0.0311	-1.4599	-0.0119	-0.0057	-0.0016	43.8610	-14.3266	28.6798	0.6221	-0.2252	0.7235	0.1970
38.87	-9.6725	0.0286	-1.4499	-0.0103	-0.0011	0.0005	44.0490	-14.3050	28.6599	0.6221	-0.2251	0.7235	0.1970
38.88	-9.6833	0.0283	-1.4602	-0.0180	-0.0089	-0.0029	44.0254	-14.1460	28.6373	0.6221	-0.2251	0.7235	0.1971
38.89	-9.6770	0.0325	-1.4540	-0.0155	-0.0081	-0.0017	43.9627	-14.1864	28.4621	0.6221	-0.2251	0.7235	0.1971
38.9	-9.6745	0.0377	-1.4562	-0.0154	-0.0040	-0.0037	44.0841	-14.4299	28.5921	0.6221	-0.2252	0.7235	0.1971
38.91	-9.6741	0.0453	-1.4520	-0.0110	-0.0090	-0.0054	44.0626	-14.3527	28.7076	0.6221	-0.2251	0.7235	0.1971
38.92	-9.6914	0.0543	-1.4602	-0.0071	-0.0085	-0.0005	44.2408	-14.2594	28.5865	0.6221	-0.2251	0.7235	0.1971
38.93	-9.6735	0.0551	-1.4622	-0.0075	-0.0029	-0.0001	44.1592	-14.0527	28.5778	0.6221	-0.2251	0.7235	0.1971
38.94	-9.6644	0.0621	-1.4530	-0.0083	-0.0074	0.0003	43.9363	-14.0570	28.5442	0.6221	-0.2251	0.7235	0.1971
38.95	-9.6851	0.0666	-1.4642	-0.0122	-0.0123	-0.0021	44.0414	-14.0666	28.6314	0.6221	-0.2250	0.7235	0.1971
38.96	-9.6790	0.0631	-1.4589	-0.0095	-0.0058	-0.0081	44.0706	-14.0499	28.6144	0.6221	-0.2250	0.7235	0.1971
38.97	-9.6752	0.0604	-1.4606	-0.0117	0.0014	0.0004	44.0689	-14.0680	28.4451	0.6221	-0.2250	0.7235	0.1971
38.98	-9.6769	0.0562	-1.4606	-0.0158	-0.0027	-0.0080	44.0530	-14.1543	28.7541	0.6221	-0.2250	0.7235	0.1971
38.99	-9.6862	0.0562	-1.4712	-0.0047	-0.0044	-0.0084	43.9106	-13.9668	28.5193	0.6221	-0.2250	0.7235	0.1971
39	-9.6726	0.0542	-1.4589	-0.0091	-0.0025	-0.0048	43.8906	-14.0422	28.7515	0.6221	-0.2250	0.7235	0.1971
39.01	-9.6807	0.0551	-1.4678	-0.0104	-0.0037	-0.0077	43.9984	-14.2736	28.7290	0.6221	-0.2250	0.7235	0.1970
39.02	-9.6845	0.0577	-1.4705	-0.0156	-0.0012	-0.0056	43.9703	-14.1732	28.6556	0.6221	-0.2251	0.7236	0.1970
39.03	-9.6824	0.0596	-1.4702	-0.0120	-0.0052	0.0001	44.0282	-14.1303	28.5967	0.6221	-0.2250	0.7236	0.1971
39.04	-9.6747	0.0561	-1.4675	-0.0102	-0.0080	-0.0063	44.1825	-14.1491	28.5595	0.6221	-0.2250	0.7235	0.1970
39.05	-9.6845	0.0526	-1.4687	-0.0094	-0.0038	-0.0037	43.9917	-14.0246	28.6854	0.6221	-0.2250	0.7236	0.1970
39.06	-9.6893	0.0539	-1.4748	-0.0122	-0.0044	-0.0018	44.1910	-14.2888	28.8288	0.6221	-0.2250	0.7236	0.1970
39.07	-9.6745	0.0452	-1.4656	-0.0134	-0.0025	-0.0078	44.2014	-14.2109	28.8268	0.6221	-0.2250	0.7236	0.1970
39.08	-9.6762	0.0465	-1.4685	-0.0112	0.0008	-0.0080	44.4231	-13.8752	28.9527	0.6221	-0.2250	0.7236	0.1970
39.09	-9.6842	0.0414	-1.4729	-0.0064	-0.0005	-0.0093	44.7616	-13.8843	29.1481	0.6221	-0.2250	0.7236	0.1970
39.1	-9.6764	0.0360	-1.4618	-0.0124	-0.0061	-0.0045	44.2694	-14.3467	28.7970	0.6221	-0.2250	0.7236	0.1970
39.11	-9.6748	0.0361	-1.4564	-0.0124	-0.0023	-0.0006	44.0531	-14.7334	28.4453	0.6221	-0.2250	0.7236	0.1970
39.12	-9.6892	0.0380	-1.4599	-0.0088	0.0022	0.0042	43.9906	-14.5551	28.5729	0.6220	-0.2250	0.7236	0.1970
39.13	-9.6776	0.0379	-1.4535	-0.0142	-0.0020	0.0039	43.9613	-14.1457	28.5179	0.6220	-0.2250	0.7237	0.1970
39.14	-9.6702	0.0365	-1.4472	-0.0141	0.0008	-0.0028	44.0416	-14.1707	28.3502	0.6220	-0.2250	0.7237	0.1970
39.15	-9.6767	0.0410	-1.4462	-0.0120	-0.0036	-0.0067	44.0790	-13.8851	28.6456	0.6220	-0.2250	0.7237	0.1970
39.16	-9.6800	0.0402	-1.4407	-0.0127	0.0017	-0.0049	43.8905	-13.9955	28.4092	0.6220	-0.2250	0.7237	0.1970
39.17	-9.6779	0.0446	-1.4399	-0.0058	0.0068	-0.0020	43.9700	-14.0399	28.4580	0.6219	-0.2250	0.7237	0.1970
39.18	-9.6754	0.0399	-1.4452	-0.0175	0.0020	-0.0010	43.8979	-14.0148	28.6032	0.6219	-0.2250	0.7238	0.1970
39.19	-9.6784	0.0323	-1.4497	-0.0205	-0.0012	-0.0057	43.8056	-14.0509	28.5758	0.6219	-0.2250	0.7238	0.1970
39.2	-9.6785	0.0317	-1.4577	-0.0102	0.0023	-0.0062	43.9265	-13.9808	28.4404	0.6218	-0.2250	0.7238	0.1970
39.21	-9.6791	0.0305	-1.4611	-0.0130	-0.0079	0.0004	43.8828	-13.9218	28.3796	0.6218	-0.2250	0.7238	0.1970
39.22	-9.6826	0.0331	-1.4677	-0.0192	-0.0002	-0.0034	43.8999	-14.0419	28.5237	0.6218	-0.2250	0.7238	0.1971
39.23	-9.6812	0.0317	-1.4681	-0.0084	0.0055	0.0004	43.8929	-13.9138	28.5918	0.6218	-0.2250	0.7238	0.1970
39.24	-9.6726	0.0382	-1.4625	-0.0142	-0.0013	-0.0046	43.8796	-14.1712	28.6008	0.6218	-0.2250	0.7238	0.1970
39.25	-9.6842	0.0407	-1.4690	-0.0068	-0.0038	-0.0021	43.9656	-14.2044	28.5220	0.6218	-0.2250	0.7239	0.1970
39.26	-9.6800	0.0410	-1.4702	-0.0111	-0.0039	-0.0028	44.0747	-14.1786	28.3897	0.6218	-0.2250	0.7239	0.1970
39.27	-9.6714	0.0399	-1.4644	-0.0144	0.0052	-0.0076	44.1897	-14.2046	28.6085	0.6217	-0.2250	0.7239	0.1970
39.28	-9.6729	0.0333	-1.4698	-0.0116	0.0035	-0.0027	44.1931	-14.3707	28.7849	0.6217	-0.2250	0.7239	0.1970
39.29	-9.6838	0.0315	-1.4741	-0.0110	0.0012	-0.0079	43.9177	-14.2638	28.7722	0.6217	-0.2250	0.7239	0.1970
39.3	-9.6778	0.0359	-1.4696	-0.0135	-0.0074	-0.0052	44.1317	-14.2841	28.6538	0.6217	-0.2250	0.7239	0.1970
39.31	-9.6747	0.0408	-1.4629	-0.0172	-0.0090	-0.0064	44.0718	-14.0713	28.5529	0.6217	-0.2251	0.7239	0.1970
39.32	-9.6828	0.0452	-1.4652	-0.0149	-0.0026	-0.0009	44.1099	-14.2777	28.6989	0.6217	-0.2251	0.7239	0.1970
39.33	-9.6759	0.0524	-1.4573	-0.0228	-0.0050	0.0023	44.1477	-14.1701	28.6664	0.6216	-0.2251	0.7239	0.1971
39.34	-9.6714	0.0566	-1.4509	-0.0245	0.0031	-0.0027	43.9833	-13.8445	28.7087	0.6216	-0.2251	0.7239	0.1971
39.35	-9.6812	0.0643	-1.4553	-0.0104	0.0036	-0.0050	43.7700	-14.0940	28.5512	0.6216	-0.2251	0.7240	0.1971
39.36	-9.6830	0.0665	-1.4624	-0.0154	0.0076	-0.0059	44.0057	-14.2008	28.3997	0.6215	-0.2251	0.7240	0.1971
39.37	-9.6749	0.0678	-1.4482	-0.0233	-0.0027	-0.0107	43.9403	-14.0833	28.4140	0.6215	-0.2252	0.7240	0.1971
39.38	-9.6757	0.0675	-1.4467	-0.0191	-0.0016	-0.0045	43.9144	-13.9862	28.6118	0.6215	-0.2252	0.7240	0.1971
39.39	-9.6862	0.0617	-1.4578	-0.0172	0.0012	-0.0026	44.0052	-14.1209	28.7203	0.6215	-0.2252	0.7240	0.1972
39.4	-9.6789	0.0590	-1.4543	-0.0198	0.0001	-0.0095	43.8687	-14.0940	28.5608	0.6214	-0.2253	0.7240	0.1972
39.41	-9.6722	0.0611	-1.4508	-0.0200	-0.0002	-0.0093	43.9050	-14.0264	28.4737	0.6214	-0.2253	0.7240	0.1972
39.42	-9.6882	0.0525	-1.4630	-0.0124	0.0041	-0.0012	43.9042	-13.9951	28.5609	0.6214	-0.2253	0.7240	0.1972
39.43	-9.6790	0.0451	-1.4590	-0.0185	0.0001	-0.0012	44.1647	-14.1956	28.6111	0.6214	-0.2253	0.7241	0.1972
39.44	-9.6741	0.0517	-1.4555	-0.0098	0.0042	-0.0060	44.1035	-14.2663	28.6891	0.6213	-0.2253	0.7241	0.1972
39.45	-9.6810	0.0479	-1.4635	-0.0183	-0.0023	-0.0074	44.0370	-14.3268	28.5445	0.6213	-0.2254	0.7241	0.1972
39.46	-9.6806	0.0479	-1.4635	-0.0221	0.0002	-0.0074	43.8432	-14.3173	28.7120	0.6213	-0.2254	0.7241	0.1972
39.47	-9.6796	0.0531	-1.4627	-0.0144	0.0054	-0.0013	44.1141	-14.1669	28.4769	0.6212	-0.2254	0.7241	0.1972
39.48	-9.6725	0.0471	-1.4561	-0.0131	-0.0021	-0.0094	44.0697	-14.3024	28.6696	0.6212	-0.2254	0.7241	0.1972
39.49	-9.6831	0.0469	-1.4642	-0.0160	-0.0012	-0.0087	43.9832	-14.2617	28.6406	0.6212	-0.2255	0.7241	0.1972
39.5	-9.6902	0.0421	-1.4646	-0.0129	-0.0022	-0.0034	44.0926	-14.2801	28.5708	0.6212	-0.2255	0.7241	0.1972
39.51	-9.6746	0.0419	-1.4528	-0.0190	-0.0054	-0.0046	43.9432	-14.1818	28.6147	0.6212	-0.2255	0.7241	0.1972
39.52	-9.6817	0.0409	-1.4632	-0.0205	-0.0024	-0.0037	44.1063	-14.3147	28.7178	0.6212	-0.2255	0.7241	0.1972
39.53	-9.6837	0.0414	-1.4612	-0.0091	-0.0030	0.0007	43.9753	-14.2058	28.6131	0.6212	-0.2255	0.7241	0.1972
39.54	-9.6745	0.0418	-1.4603	-0.0176	0.0006	-0.0104	43.8974	-14.1081	28.5589	0.6212	-0.2255	0.7241	0.1972
39.55	-9.6743	0.0412	-1.4576	-0.0218	-0.0022	-0.0080	43.8724	-13.9971	28.8594	0.6211	-0.2256	0.7241	0.1973
39.56	-9.6846	0.0426	-1.4659	-0.0179	0.0004	-0.0086	43.9086	-14.0867	28.5873	0.6211	-0.2256	0.7242	0.1973
39.57	-9.6759	0.0389	-1.4583	-0.0189	0.0014	-0.0102	43.8979	-14.0871	28.4377	0.6211	-0.2257	0.7242	0.1973
39.58	-9.6742	0.0393	-1.4623	-0.0189	-0.0006	-0.0095	44.4063	-13.7711	28.7392	0.6211	-0.2257	0.7242	0.1973
39.59	-9.6822	0.0355	-1.4615	-0.0160	0.0025	-0.0095	44.7206	-13.7509	28.9014	0.6211	-0.2257	0.7242	0.1973
39.6	-9.6835	0.0329	-1.4627	-0.0171	-0.0023	-0.0044	44.1503	-14.2307	28.7002	0.6210	-0.2258	0.7242	0.1973
39.61	-9.6777	0.0290	-1.4595	-0.0138	-0.0019	-0.0045	44.0600	-14.6053	28.6404	0.6210	-0.2258	0.7242	0.1973
39.62	-9.6806	0.0335	-1.4586	-0.0162	-0.0006	-0.0083	44.0071	-14.2898	28.6270	0.6210	-0.2258	0.7242	0.1973
39.63	-9.6777	0.0304	-1.4571	-0.0124	-0.0053	-0.0028	44.0898	-14.0091	28.5261	0.6210	-0.2258	0.7242	0.1973
39.64	-9.6767	0.0314	-1.4539	-0.0119	-0.0041	-0.0080	44.0411	-14.2616	28.6425	0.6210	-0.2258	0.7242	0.1973
39.65	-9.6714	0.0333	-1.4511	-0.0069	-0.0051	-0.0051	44.0842	-14.2119	28.6748	0.6210	-0.2258	0.7242	0.1972
39.66	-9.6786	0.0395	-1.4512	-0.0101	-0.0018	-0.0090	44.1344	-14.0800	28.6061	0.6210	-0.2258	0.7242	0.1972
39.67	-9.6803	0.0390	-1.4611	-0.0143	-0.0055	-0.0104	43.8243	-14.1005	28.5454	0.6210	-0.2258	0.7242	0.1972
39.68	-9.6742	0.0456	-1.4509	-0.0109	-0.0033	-0.0093	44.1787	-14.1612	28.5672	0.6210	-0.2258	0.7242	0.1972
39.69	-9.6792	0.0464	-1.4564	-0.0194	-0.0059	-0.0084	44.0169	-14.1217	28.4707	0.6210	-0.2259	0.7242	0.1972
39.7	-9.6797	0.0440	-1.4629	-0.0166	-0.0060	-0.0102	44.0015	-14.2988	28.6005	0.6210	-0.2259	0.7241	0.1972
39.71	-9.6711	0.0456	-1.4605	-0.0127	-0.0060	-0.0092	43.8858	-14.0482	28.5268	0.6211	-0.2259	0.7241	0.1972
39.72	-9.6774	0.0487	-1.4617	-0.0146	-0.0032	-0.0102	44.0850	-14.1496	28.6749	0.6211	-0.2259	0.7241	0.1972
39.73	-9.6814	0.0432	-1.4648	-0.0210	-0.0021	-0.0021	44.1382	-14.2313	28.5139	0.6210	-0.2260	0.7241	0.1972
39.74	-9.6769	0.0467	-1.4555	-0.0198	0.0014	-0.0037	44.0197	-14.2339	28.6536	0.6210	-0.2260	0.7241	0.1972
39.75	-9.6810	0.0471	-1.4615	-0.0184	-0.0054	-0.0048	43.8118	-14.1379	28.5626	0.6210	-0.2260	0.7241	0.1972
39.76	-9.6850	0.0510	-1.4650	-0.0081	-0.0022	-0.0005	43.8449	-14.2509	28.6540	0.6210	-0.2260	0.7241	0.1972
39.77	-9.6809	0.0565	-1.4638	-0.0146	0.0051	-0.0089	43.8822	-14.1807	28.6470	0.6210	-0.2260	0.7242	0.1972
39.78	-9.6683	0.0623	-1.4581	-0.0119	0.0049	-0.0031	43.8136	-14.1391	28.6522	0.6209	-0.2260	0.7242	0.1972
39.79	-9.6815	0.0661	-1.4578	-0.0181	-0.0001	-0.0045	44.1947	-14.0561	28.5660	0.6209	-0.2260	0.7242	0.1972
39.8	-9.6845	0.0636	-1.4607	-0.0107	-0.0093	-0.0017	44.0062	-14.0558	28.5418	0.6209	-0.2260	0.7242	0.1972
39.81	-9.6718	0.0593	-1.4525	-0.0138	-0.0008	-0.0077	44.1493	-14.2151	28.4353	0.6209	-0.2260	0.7242	0.1972
39.82	-9.6830	0.0564	-1.4549	-0.0126	0.0028	-0.0047	44.0792	-14.2252	28.5716	0.6209	-0.2261	0.7242	0.1972
39.83	-9.6804	0.0548	-1.4603	-0.0131	-0.0011	-0.0066	44.0442	-14.1317	28.6471	0.6209	-0.2261	0.7242	0.1972
39.84	-9.6734	0.0474	-1.4519	-0.0071	-0.0121	-0.0032	44.0927	-14.2580	28.5436	0.6209	-0.2260	0.7242	0.1972
39.85	-9.6809	0.0427	-1.4549	-0.0078	-0.0040	-0.0052	44.1873	-14.1586	28.5755	0.6209	-0.2260	0.7242	0.1972
39.86	-9.6891	0.0409	-1.4641	-0.0026	-0.0023	-0.0078	44.0284	-14.0482	28.5506	0.6209	-0.2260	0.7242	0.1971
39.87	-9.6765	0.0365	-1.4634	-0.0114	-0.0079	-0.0026	44.1088	-14.0561	28.6735	0.6210	-0.2260	0.7242	0.1971
39.88	-9.6706	0.0381	-1.4548	-0.0100	-0.0031	-0.0038	44.1041	-14.0680	28.6312	0.6210	-0.2260	0.7242	0.1971
39.89	-9.6817	0.0408	-1.4593	-0.0056	-0.0112	-0.0044	44.0437	-14.2629	28.6782	0.6210	-0.2260	0.7242	0.1971
39.9	-9.6835	0.0443	-1.4648	-0.0137	-0.0047	-0.0052	44.1432	-14.0822	28.5316	0.6210	-0.2260	0.7242	0.1971
39.91	-9.6748	0.0439	-1.4614	-0.0186	0.0005	-0.0081	44.0656	-14.2259	28.6070	0.6210	-0.2260	0.7242	0.1971
39.92	-9.6774	0.0455	-1.4656	-0.0151	0.0027	-0.0082	44.1810	-14.1008	28.6669	0.6210	-0.2260	0.7242	0.1971
39.93	-9.6797	0.0459	-1.4610	-0.0214	-0.0067	-0.0058	44.0547	-14.0361	28.6411	0.6210	-0.2261	0.7242	0.1971
39.94	-9.6766	0.0433	-1.4622	-0.0140	-0.0001	-0.0050	44.0493	-14.2405	28.6526	0.6209	-0.2261	0.7242	0.1971
39.95	-9.6748	0.0404	-1.4516	-0.0163	-0.0041	-0.0104	43.9583	-13.9775	28.6485	0.6209	-0.2261	0.7242	0.1971
39.96	-9.6872	0.0374	-1.4592	-0.0166	-0.0035	-0.0093	43.9885	-14.1583	28.6367	0.6209	-0.2261	0.7242	0.1971
39.97	-9.6719	0.0410	-1.4550	-0.0152	-0.0017	-0.0083	43.9821	-14.1351	28.6677	0.6209	-0.2262	0.7242	0.1971
39.98	-9.6669	0.0391	-1.4458	-0.0095	-0.0128	-0.0117	43.9629	-14.1365	28.7254	0.6210	-0.2262	0.7241	0.1971
39.99	-9.6806	0.0409	-1.4559	-0.0099	-0.0093	0.0000	43.8590	-14.1761	28.6124	0.6210	-0.2261	0.7241	0.1971
40	-9.6806	0.0350	-1.4571	-0.0160	-0.0089	-0.0012	43.9970	-14.3281	28.6831	0.6210	-0.2261	0.7241	0.1971
40.01	-9.6771	0.0311	-1.4530	-0.0167	-0.0070	-0.0058	43.9660	-14.1972	28.5228	0.6210	-0.2261	0.7241	0.1972
40.02	-9.6819	0.0326	-1.4610	-0.0215	-0.0005	-0.0068	44.0291	-14.1114	28.6088	0.6210	-0.2262	0.7241	0.1972
40.03	-9.6824	0.0311	-1.4669	-0.0151	-0.0063	-0.0015	44.2702	-14.1709	28.6921	0.6210	-0.2262	0.7241	0.1972
40.04	-9.6779	0.0351	-1.4676	-0.0175	-0.0084	-0.0006	44.1043	-14.0150	28.4597	0.6210	-0.2262	0.7241	0.1972
40.05	-9.6834	0.0417	-1.4724	-0.0130	-0.0088	-0.0016	44.1022	-14.1146	28.4694	0.6210	-0.2262	0.7241	0.1973
40.06	-9.6817	0.0415	-1.4724	-0.0159	-0.0077	-0.0014	44.1082	-14.4284	28.6926	0.6210	-0.2262	0.7240	0.1973
40.07	-9.6825	0.0443	-1.4715	-0.0217	-0.0096	-0.0048	44.0653	-14.2587	28.8316	0.6211	-0.2262	0.7240	0.1973
40.08	-9.6819	0.0390	-1.4729	-0.0211	-0.0093	-0.0022	44.5379	-14.0599	28.8447	0.6211	-0.2262	0.7240	0.1974
40.09	-9.6758	0.0365	-1.4712	-0.0168	-0.0069	-0.0075	44.7390	-14.0307	28.9372	0.6211	-0.2262	0.7240	0.1974
40.1	-9.6800	0.0365	-1.4700	-0.0196	-0.0031	-0.0038	44.1639	-14.2656	28.6951	0.6211	-0.2262	0.7240	0.1974
40.11	-9.6775	0.0325	-1.4709	-0.0210	-0.0097	-0.0024	44.0577	-14.6560	28.7738	0.6211	-0.2262	0.7239	0.1974
40.12	-9.6775	0.0362	-1.4680	-0.0149	-0.0075	-0.0065	43.8726	-14.4726	28.5299	0.6211	-0.2263	0.7239	0.1975
40.13	-9.6780	0.0394	-1.4669	-0.0116	0.0003	-0.0071	43.9972	-13.9571	28.4913	0.6211	-0.2263	0.7239	0.1974
40.14	-9.6756	0.0504	-1.4606	-0.0106	-0.0050	-0.0093	43.8294	-14.0706	28.5058	0.6211	-0.2263	0.7239	0.1974
40.15	-9.6819	0.0581	-1.4557	-0.0122	-0.0077	-0.0107	43.9247	-14.1051	28.4895	0.6211	-0.2263	0.7239	0.1974
40.16	-9.6763	0.0680	-1.4546	-0.0128	-0.0062	-0.0045	43.9599	-14.2479	28.5334	0.6211	-0.2263	0.7239	0.1974
40.17	-9.6764	0.0684	-1.4444	-0.0143	-0.0087	-0.0077	43.7393	-14.1599	28.6207	0.6212	-0.2263	0.7239	0.1974
40.18	-9.6708	0.0679	-1.4451	-0.0115	-0.0159	-0.0036	44.0029	-14.3152	28.5607	0.6212	-0.2263	0.7238	0.1974
40.19	-9.6746	0.0692	-1.4427	-0.0098	-0.0146	-0.0033	44.0806	-14.2391	28.6488	0.6213	-0.2263	0.7238	0.1974
40.2	-9.6855	0.0680	-1.4489	-0.0063	-0.0126	-0.0075	44.2972	-14.3640	28.6408	0.6213	-0.2262	0.7238	0.1974
40.21	-9.6765	0.0593	-1.4514	-0.0134	-0.0084	-0.0028	43.8609	-14.2461	28.3601	0.6213	-0.2262	0.7237	0.1974
40.22	-9.6701	0.0546	-1.4453	-0.0137	-0.0060	-0.0039	44.1108	-14.0916	28.6321	0.6213	-0.2262	0.7237	0.1974
40.23	-9.6804	0.0498	-1.4561	-0.0102	-0.0097	-0.0080	44.1045	-14.2272	28.4459	0.6214	-0.2262	0.7237	0.1974
40.24	-9.6748	0.0445	-1.4516	-0.0203	-0.0057	-0.0075	44.1207	-14.1950	28.4294	0.6214	-0.2263	0.7237	0.1974
40.25	-9.6741	0.0417	-1.4544	-0.0232	-0.0085	-0.0014	44.0738	-14.1313	28.7057	0.6214	-0.2263	0.7237	0.1975
40.26	-9.6808	0.0406	-1.4613	-0.0151	-0.0124	-0.0095	44.0709	-14.1030	28.6526	0.6214	-0.2263	0.7236	0.1975
40.27	-9.6783	0.0445	-1.4641	-0.0123	-0.0076	-0.0098	43.9967	-14.2634	28.7412	0.6214	-0.2263	0.7236	0.1975
40.28	-9.6665	0.0466	-1.4584	-0.0156	-0.0077	-0.0089	43.8478	-14.0917	28.7250	0.6214	-0.2263	0.7236	0.1975
40.29	-9.6788	0.0491	-1.4645	-0.0166	-0.0020	-0.0070	43.9390	-14.2373	28.5634	0.6214	-0.2263	0.7236	0.1975
40.3	-9.6806	0.0483	-1.4658	-0.0177	-0.0021	-0.0085	43.8656	-14.1417	28.6065	0.6214	-0.2264	0.7236	0.1975
40.31	-9.6819	0.0440	-1.4702	-0.0204	-0.0003	-0.0102	44.1305	-13.8513	28.5684	0.6214	-0.2264	0.7236	0.1975
40.32	-9.6770	0.0390	-1.4696	-0.0194	0.0011	-0.0067	44.0913	-14.1382	28.6209	0.6214	-0.2265	0.7236	0.1975
40.33	-9.6819	0.0360	-1.4700	-0.0209	-0.0036	-0.0045	43.8742	-14.1122	28.4595	0.6214	-0.2265	0.7236	0.1975
40.34	-9.6836	0.0374	-1.4676	-0.0143	-0.0032	-0.0059	43.9143	-13.9978	28.4273	0.6214	-0.2265	0.7236	0.1976
40.35	-9.6750	0.0365	-1.4655	-0.0180	0.0018	-0.0085	43.9006	-14.1158	28.7851	0.6214	-0.2265	0.7236	0.1976
40.36	-9.6817	0.0333	-1.4612	-0.0138	-0.0052	-0.0056	43.8749	-14.1126	28.6752	0.6214	-0.2265	0.7236	0.1976
40.37	-9.6811	0.0387	-1.4676	-0.0137	-0.0061	-0.0068	44.1487	-14.2379	28.5706	0.6214	-0.2265	0.7235	0.1976
40.38	-9.6732	0.0419	-1.4679	-0.0129	0.0010	-0.0034	44.3717	-14.2794	28.6310	0.6214	-0.2265	0.7235	0.1976
40.39	-9.6739	0.0421	-1.4572	-0.0131	-0.0003	-0.0095	44.2069	-14.2943	28.5189	0.6214	-0.2266	0.7236	0.1975
40.4	-9.6866	0.0442	-1.4616	-0.0113	-0.0062	-0.0066	44.2435	-14.1625	28.4974	0.6214	-0.2266	0.7235	0.1975
