time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.96	-9.6703	0.0243	-1.4259	-0.0043	-0.0026	-0.0090	22.6087	-4.4381	6.2332	0.5507	-0.4052	0.6394	0.3517
53.97	-9.6794	0.0363	-1.4262	-0.0081	0.0038	-0.0046	22.6459	-4.2916	6.2599	0.5507	-0.4052	0.6394	0.3517
53.98	-9.6826	0.0430	-1.4297	-0.0045	0.0072	-0.0060	22.5357	-4.3728	6.4141	0.5507	-0.4052	0.6394	0.3517
53.99	-9.6791	0.0485	-1.4256	-0.0025	0.0063	-0.0002	22.2519	-4.2988	6.3662	0.5507	-0.4052	0.6394	0.3517
54	-9.6748	0.0539	-1.4336	-0.0083	0.0059	-0.0044	22.5282	-4.4947	5.9686	0.5507	-0.4052	0.6394	0.3517
54.01	-9.6817	0.0523	-1.4451	-0.0078	-0.0000	-0.0050	22.6754	-4.5673	6.0702	0.5507	-0.4052	0.6394	0.3517
54.02	-9.6911	0.0497	-1.4498	-0.0028	0.0042	-0.0016	22.7734	-4.4592	6.2234	0.5507	-0.4051	0.6394	0.3517
54.03	-9.6835	0.0495	-1.4582	-0.0049	0.0075	-0.0088	22.7894	-4.6001	6.0325	0.5507	-0.4052	0.6394	0.3517
54.04	-9.6803	0.0448	-1.4613	-0.0002	0.0064	-0.0081	22.8935	-4.3500	6.1261	0.5507	-0.4052	0.6395	0.3516
54.05	-9.6756	0.0485	-1.4713	-0.0046	0.0110	-0.0013	22.6438	-4.6607	6.1663	0.5507	-0.4052	0.6395	0.3516
54.06	-9.6707	0.0485	-1.4727	-0.0022	0.0089	0.0026	22.6234	-4.6162	6.1788	0.5507	-0.4051	0.6395	0.3516
54.07	-9.6824	0.0543	-1.4745	-0.0050	0.0019	-0.0023	22.6047	-4.3621	6.1271	0.5507	-0.4051	0.6395	0.3516
54.08	-9.6911	0.0554	-1.4864	-0.0024	0.0093	-0.0048	22.6825	-4.4808	5.9497	0.5507	-0.4051	0.6396	0.3516
54.09	-9.6833	0.0581	-1.4851	0.0011	0.0007	-0.0042	22.6630	-4.4624	6.2372	0.5507	-0.4051	0.6396	0.3516
54.1	-9.6791	0.0598	-1.4789	-0.0041	0.0100	-0.0068	22.5239	-4.3103	6.3295	0.5507	-0.4051	0.6396	0.3515
54.11	-9.6909	0.0572	-1.4862	-0.0048	0.0119	-0.0062	22.5210	-4.3586	6.4428	0.5507	-0.4051	0.6396	0.3515
54.12	-9.6881	0.0561	-1.4822	-0.0054	0.0094	-0.0043	22.5957	-4.1428	6.2124	0.5506	-0.4051	0.6396	0.3515
54.13	-9.6798	0.0526	-1.4772	0.0000	0.0023	-0.0081	22.5738	-4.2711	6.3400	0.5507	-0.4051	0.6396	0.3515
54.14	-9.6775	0.0540	-1.4747	0.0032	0.0022	-0.0064	22.4207	-4.2204	6.2100	0.5507	-0.4051	0.6396	0.3514
54.15	-9.6767	0.0566	-1.4755	-0.0035	0.0041	-0.0004	22.6166	-4.2164	6.2856	0.5507	-0.4051	0.6397	0.3514
54.16	-9.6789	0.0555	-1.4665	-0.0018	0.0024	-0.0092	22.5772	-4.3980	6.3130	0.5507	-0.4051	0.6397	0.3514
54.17	-9.6875	0.0567	-1.4636	-0.0086	0.0047	-0.0111	22.4434	-4.2208	6.1068	0.5507	-0.4051	0.6396	0.3514
54.18	-9.6919	0.0524	-1.4715	-0.0121	-0.0030	-0.0054	22.4751	-4.4759	6.1981	0.5507	-0.4051	0.6396	0.3514
54.19	-9.6781	0.0523	-1.4627	-0.0062	0.0030	-0.0056	22.5965	-4.6833	6.2538	0.5507	-0.4051	0.6396	0.3514
54.2	-9.6757	0.0416	-1.4575	-0.0027	0.0048	-0.0074	22.9264	-4.5349	6.3093	0.5507	-0.4051	0.6396	0.3514
54.21	-9.6851	0.0321	-1.4624	-0.0055	0.0043	-0.0029	23.0277	-4.3756	6.4580	0.5507	-0.4051	0.6396	0.3514
54.22	-9.6884	0.0210	-1.4640	-0.0082	0.0036	-0.0076	23.0815	-4.4218	6.4708	0.5507	-0.4051	0.6396	0.3514
54.23	-9.6809	0.0136	-1.4647	-0.0053	0.0087	-0.0055	22.8018	-4.3097	6.4129	0.5507	-0.4051	0.6396	0.3513
54.24	-9.6823	0.0022	-1.4612	-0.0111	0.0031	-0.0020	22.7224	-4.7000	6.1383	0.5507	-0.4051	0.6396	0.3514
54.25	-9.6783	-0.0023	-1.4623	-0.0089	0.0003	-0.0036	22.5932	-4.5763	6.2342	0.5507	-0.4051	0.6396	0.3514
54.26	-9.6700	-0.0083	-1.4547	-0.0127	0.0049	-0.0007	22.5784	-4.3023	6.2347	0.5507	-0.4051	0.6396	0.3514
54.27	-9.6765	-0.0071	-1.4610	-0.0051	0.0057	-0.0023	22.7321	-4.5666	6.1664	0.5507	-0.4051	0.6396	0.3514
54.28	-9.6859	-0.0032	-1.4600	-0.0097	0.0047	-0.0041	22.7387	-4.4025	6.1855	0.5507	-0.4051	0.6396	0.3514
54.29	-9.6763	0.0000	-1.4642	-0.0107	0.0081	-0.0017	22.5867	-4.4550	6.3190	0.5507	-0.4051	0.6397	0.3514
54.3	-9.6725	0.0090	-1.4600	-0.0031	0.0082	-0.0061	22.5780	-4.5951	6.3455	0.5506	-0.4051	0.6397	0.3514
54.31	-9.6876	0.0187	-1.4657	-0.0032	0.0089	-0.0062	22.4732	-4.5574	6.1533	0.5506	-0.4051	0.6397	0.3514
54.32	-9.6921	0.0202	-1.4696	-0.0063	0.0017	-0.0040	22.6017	-4.2967	6.2001	0.5506	-0.4051	0.6397	0.3514
54.33	-9.6756	0.0126	-1.4621	-0.0083	-0.0009	-0.0071	22.6209	-4.4061	6.2906	0.5507	-0.4051	0.6397	0.3514
54.34	-9.6703	0.0087	-1.4561	-0.0043	-0.0003	-0.0033	22.5499	-4.2442	6.2399	0.5507	-0.4051	0.6397	0.3514
54.35	-9.6884	0.0123	-1.4661	-0.0048	0.0017	-0.0031	22.4863	-4.3935	6.3643	0.5507	-0.4051	0.6397	0.3514
54.36	-9.6821	0.0159	-1.4597	0.0004	0.0046	-0.0016	22.5820	-4.2834	6.3472	0.5507	-0.4051	0.6397	0.3514
54.37	-9.6714	0.0251	-1.4493	-0.0000	0.0046	-0.0068	22.6892	-4.2124	6.3471	0.5507	-0.4051	0.6397	0.3513
54.38	-9.6734	0.0455	-1.4487	0.0004	-0.0010	-0.0022	22.8204	-4.5463	6.0908	0.5507	-0.4051	0.6397	0.3513
54.39	-9.6796	0.0570	-1.4499	0.0028	0.0041	-0.0027	22.7148	-4.5061	6.0231	0.5507	-0.4050	0.6397	0.3513
54.4	-9.6829	0.0689	-1.4533	-0.0028	0.0023	-0.0038	22.8683	-4.4981	6.2336	0.5507	-0.4050	0.6397	0.3513
54.41	-9.6919	0.0754	-1.4522	-0.0035	-0.0078	0.0049	22.6730	-4.3831	6.1568	0.5508	-0.4049	0.6397	0.3513
54.42	-9.6903	0.0793	-1.4538	-0.0049	-0.0054	-0.0118	22.6267	-4.5508	6.2724	0.5508	-0.4049	0.6397	0.3513
54.43	-9.6767	0.0768	-1.4546	-0.0092	-0.0015	-0.0012	22.8489	-4.4754	6.1953	0.5508	-0.4049	0.6397	0.3513
54.44	-9.6605	0.0695	-1.4403	-0.0058	-0.0007	-0.0000	22.7863	-4.2824	5.8012	0.5508	-0.4049	0.6397	0.3513
54.45	-9.6679	0.0697	-1.4416	-0.0040	0.0014	-0.0065	22.6316	-4.4867	6.0577	0.5508	-0.4049	0.6397	0.3513
54.46	-9.6775	0.0649	-1.4487	-0.0090	0.0024	-0.0070	22.6799	-4.7217	6.2008	0.5509	-0.4049	0.6397	0.3513
54.47	-9.6935	0.0721	-1.4694	-0.0137	0.0027	-0.0043	22.6946	-4.5174	6.1132	0.5508	-0.4049	0.6396	0.3514
54.48	-9.6811	0.0743	-1.4548	-0.0108	0.0033	-0.0014	22.6773	-4.3714	6.3576	0.5508	-0.4049	0.6396	0.3514
54.49	-9.6625	0.0537	-1.4398	-0.0096	0.0117	-0.0020	22.7476	-4.2519	6.1328	0.5508	-0.4050	0.6397	0.3514
54.5	-9.6780	0.0325	-1.4546	-0.0091	0.0047	-0.0049	22.6355	-4.3855	6.2203	0.5508	-0.4050	0.6397	0.3514
54.51	-9.6917	0.0172	-1.4573	-0.0084	0.0094	-0.0082	22.7412	-4.4410	6.4273	0.5508	-0.4050	0.6397	0.3514
54.52	-9.6890	0.0152	-1.4517	-0.0078	0.0117	-0.0058	22.5212	-4.4496	6.2248	0.5507	-0.4050	0.6397	0.3513
54.53	-9.6758	0.0210	-1.4510	-0.0042	0.0083	-0.0032	22.6721	-4.3349	6.5604	0.5507	-0.4050	0.6397	0.3513
54.54	-9.6709	0.0294	-1.4452	-0.0080	0.0078	-0.0006	22.5902	-4.3814	6.5057	0.5507	-0.4050	0.6397	0.3513
54.55	-9.6764	0.0398	-1.4363	-0.0036	0.0102	-0.0066	22.6007	-4.2789	6.2070	0.5507	-0.4050	0.6398	0.3513
54.56	-9.6736	0.0564	-1.4317	0.0003	0.0066	-0.0033	22.9700	-4.3252	6.0968	0.5507	-0.4050	0.6398	0.3513
54.57	-9.6687	0.0692	-1.4259	-0.0027	0.0015	-0.0026	22.5367	-4.4514	6.1804	0.5507	-0.4050	0.6398	0.3513
54.58	-9.6761	0.0763	-1.4291	-0.0073	0.0024	0.0003	22.6695	-4.4491	6.2139	0.5507	-0.4050	0.6398	0.3513
54.59	-9.6806	0.0787	-1.4368	-0.0092	0.0065	-0.0044	22.6843	-4.5888	6.3181	0.5507	-0.4050	0.6398	0.3513
54.6	-9.6803	0.0765	-1.4354	-0.0100	0.0036	-0.0055	22.6339	-4.6913	6.1523	0.5507	-0.4050	0.6398	0.3513
54.61	-9.6799	0.0687	-1.4347	-0.0142	-0.0029	-0.0105	22.7325	-4.6678	6.4579	0.5507	-0.4050	0.6397	0.3513
54.62	-9.6819	0.0617	-1.4502	-0.0059	0.0023	0.0002	22.6041	-4.5487	6.2142	0.5507	-0.4050	0.6398	0.3513
54.63	-9.6850	0.0558	-1.4555	-0.0113	0.0081	-0.0080	22.6807	-4.4319	6.2343	0.5507	-0.4050	0.6398	0.3513
54.64	-9.6795	0.0493	-1.4548	-0.0124	0.0051	-0.0081	22.5227	-4.4417	6.3875	0.5507	-0.4051	0.6397	0.3513
54.65	-9.6831	0.0467	-1.4589	-0.0066	0.0044	-0.0056	22.7338	-4.4230	6.0824	0.5507	-0.4051	0.6397	0.3513
54.66	-9.6845	0.0471	-1.4721	-0.0062	0.0045	-0.0012	22.6601	-4.6748	6.5696	0.5507	-0.4051	0.6397	0.3513
54.67	-9.6816	0.0544	-1.4669	-0.0024	0.0089	-0.0068	22.6308	-4.6314	6.3515	0.5507	-0.4051	0.6398	0.3513
54.68	-9.6778	0.0551	-1.4649	-0.0075	0.0111	-0.0106	22.6506	-4.1666	6.2707	0.5506	-0.4051	0.6398	0.3513
54.69	-9.6822	0.0557	-1.4753	-0.0059	0.0029	-0.0098	22.3412	-4.3790	6.3568	0.5506	-0.4051	0.6398	0.3513
54.7	-9.6772	0.0556	-1.4710	-0.0106	0.0052	-0.0099	22.5894	-4.2676	6.4536	0.5506	-0.4051	0.6398	0.3512
54.71	-9.6802	0.0497	-1.4642	-0.0139	-0.0002	-0.0057	22.9040	-4.3552	6.7761	0.5506	-0.4052	0.6397	0.3513
54.72	-9.6851	0.0440	-1.4718	-0.0146	0.0003	-0.0064	23.0604	-4.3314	6.7148	0.5506	-0.4052	0.6397	0.3513
54.73	-9.6724	0.0458	-1.4698	-0.0087	0.0046	-0.0094	22.8705	-4.6675	6.3514	0.5506	-0.4052	0.6397	0.3513
54.74	-9.6743	0.0404	-1.4629	-0.0125	-0.0031	-0.0013	22.5519	-4.8408	6.3239	0.5506	-0.4052	0.6397	0.3513
54.75	-9.6837	0.0388	-1.4635	-0.0185	-0.0028	-0.0088	22.7036	-4.5404	6.2398	0.5507	-0.4052	0.6396	0.3514
54.76	-9.6914	0.0335	-1.4612	-0.0099	-0.0002	-0.0102	22.8068	-4.4893	6.1240	0.5507	-0.4053	0.6396	0.3514
54.77	-9.6845	0.0192	-1.4497	-0.0096	-0.0003	-0.0094	22.9060	-4.6723	6.2549	0.5507	-0.4053	0.6396	0.3514
54.78	-9.6830	0.0099	-1.4496	-0.0061	0.0043	0.0004	22.5629	-4.5504	6.2507	0.5507	-0.4053	0.6396	0.3514
54.79	-9.6873	0.0008	-1.4498	-0.0105	-0.0000	-0.0031	22.5378	-4.7082	6.3705	0.5507	-0.4052	0.6396	0.3514
54.8	-9.6739	-0.0069	-1.4398	-0.0115	0.0045	-0.0099	22.6208	-4.5633	6.2895	0.5507	-0.4053	0.6396	0.3514
54.81	-9.6706	-0.0114	-1.4386	-0.0063	0.0035	-0.0064	22.3372	-4.6675	6.1617	0.5507	-0.4053	0.6395	0.3514
54.82	-9.6871	-0.0089	-1.4390	-0.0109	0.0051	-0.0027	22.3097	-4.5472	6.0504	0.5507	-0.4053	0.6395	0.3514
54.83	-9.6938	-0.0076	-1.4442	-0.0069	0.0015	-0.0047	22.5061	-4.6339	6.0971	0.5507	-0.4053	0.6395	0.3514
54.84	-9.6858	-0.0047	-1.4380	-0.0097	0.0076	-0.0027	22.5664	-4.5822	6.2564	0.5507	-0.4053	0.6396	0.3514
54.85	-9.6743	-0.0095	-1.4387	-0.0093	0.0031	-0.0028	22.3945	-4.2633	6.2218	0.5506	-0.4053	0.6395	0.3514
54.86	-9.6813	-0.0163	-1.4411	-0.0056	0.0039	-0.0018	22.5255	-4.4926	6.3868	0.5506	-0.4053	0.6396	0.3514
54.87	-9.6793	-0.0231	-1.4460	-0.0061	0.0072	-0.0041	22.3932	-4.4388	6.4004	0.5506	-0.4053	0.6396	0.3514
54.88	-9.6749	-0.0265	-1.4454	-0.0081	0.0041	-0.0046	22.4926	-4.3973	6.2203	0.5506	-0.4053	0.6396	0.3514
54.89	-9.6830	-0.0213	-1.4539	-0.0095	0.0083	0.0005	22.5299	-4.4941	6.2625	0.5506	-0.4053	0.6396	0.3515
54.9	-9.6870	-0.0053	-1.4566	-0.0070	-0.0001	-0.0025	22.3218	-4.2680	6.3451	0.5506	-0.4053	0.6396	0.3515
54.91	-9.6800	0.0107	-1.4503	-0.0069	0.0080	-0.0057	22.5389	-4.4036	6.3092	0.5506	-0.4053	0.6396	0.3515
54.92	-9.6829	0.0279	-1.4563	-0.0120	0.0055	0.0008	22.5896	-4.4112	6.4252	0.5506	-0.4053	0.6396	0.3515
54.93	-9.6801	0.0384	-1.4560	-0.0100	0.0054	-0.0002	22.5105	-4.4961	6.4227	0.5505	-0.4053	0.6396	0.3515
54.94	-9.6753	0.0378	-1.4498	-0.0062	0.0021	-0.0028	22.6907	-4.6589	6.2631	0.5505	-0.4053	0.6396	0.3515
54.95	-9.6820	0.0310	-1.4631	-0.0081	-0.0038	-0.0063	22.6198	-4.5744	6.2569	0.5506	-0.4053	0.6396	0.3515
54.96	-9.6903	0.0265	-1.4669	-0.0129	-0.0021	-0.0008	22.6027	-4.5864	6.2292	0.5506	-0.4053	0.6396	0.3516
54.97	-9.6834	0.0207	-1.4664	-0.0111	-0.0016	0.0041	22.5932	-4.5251	6.4231	0.5506	-0.4052	0.6396	0.3516
54.98	-9.6674	0.0208	-1.4637	-0.0082	0.0086	-0.0026	22.4472	-4.5263	6.3283	0.5505	-0.4052	0.6396	0.3516
54.99	-9.6748	0.0310	-1.4540	-0.0049	0.0040	-0.0055	22.4441	-4.6520	6.1199	0.5506	-0.4052	0.6396	0.3516
55	-9.6806	0.0475	-1.4580	-0.0102	0.0035	-0.0020	22.4535	-4.7896	6.2947	0.5505	-0.4052	0.6396	0.3516
55.01	-9.6783	0.0635	-1.4501	-0.0064	-0.0037	-0.0006	22.7048	-4.7673	6.3726	0.5506	-0.4052	0.6396	0.3517
55.02	-9.6846	0.0796	-1.4515	-0.0023	-0.0049	0.0005	22.6209	-4.5418	6.2632	0.5506	-0.4052	0.6395	0.3517
55.03	-9.6849	0.0872	-1.4510	-0.0074	0.0048	-0.0029	22.5285	-4.5921	6.2351	0.5506	-0.4052	0.6396	0.3517
55.04	-9.6725	0.0787	-1.4463	-0.0123	0.0046	-0.0112	22.3892	-4.3413	6.3720	0.5506	-0.4052	0.6395	0.3517
55.05	-9.6751	0.0724	-1.4460	-0.0129	0.0060	-0.0068	22.5568	-4.3158	6.2595	0.5506	-0.4052	0.6395	0.3517
55.06	-9.6805	0.0627	-1.4438	-0.0185	0.0064	-0.0048	22.6345	-4.3773	6.2367	0.5505	-0.4053	0.6395	0.3517
55.07	-9.6791	0.0456	-1.4461	-0.0089	0.0027	-0.0081	22.5013	-4.6242	6.2553	0.5505	-0.4053	0.6395	0.3517
55.08	-9.6802	0.0382	-1.4430	-0.0150	0.0088	-0.0110	22.5344	-4.5157	6.2436	0.5505	-0.4053	0.6395	0.3517
55.09	-9.6842	0.0360	-1.4447	-0.0148	0.0038	-0.0062	22.5310	-4.4920	6.2489	0.5505	-0.4053	0.6395	0.3517
55.1	-9.6779	0.0374	-1.4455	-0.0104	0.0112	-0.0098	22.4501	-4.4113	6.2458	0.5505	-0.4054	0.6395	0.3517
55.11	-9.6706	0.0420	-1.4339	-0.0105	0.0098	-0.0012	22.3348	-4.4086	6.1209	0.5505	-0.4054	0.6395	0.3517
55.12	-9.6699	0.0511	-1.4362	-0.0132	0.0073	0.0049	22.5819	-4.5706	6.0368	0.5504	-0.4054	0.6395	0.3518
55.13	-9.6839	0.0577	-1.4397	-0.0158	0.0029	-0.0055	22.6147	-4.5620	6.1634	0.5504	-0.4054	0.6395	0.3518
55.14	-9.6905	0.0653	-1.4488	-0.0091	0.0008	-0.0009	22.6905	-4.5844	6.2540	0.5504	-0.4054	0.6395	0.3518
55.15	-9.6858	0.0632	-1.4515	-0.0119	-0.0013	-0.0033	22.6831	-4.6619	6.1426	0.5504	-0.4054	0.6394	0.3518
55.16	-9.6789	0.0561	-1.4507	-0.0134	-0.0026	-0.0046	22.5175	-4.6677	6.1757	0.5504	-0.4054	0.6394	0.3519
55.17	-9.6764	0.0502	-1.4574	-0.0082	0.0100	-0.0035	22.5417	-4.5652	6.1502	0.5504	-0.4054	0.6394	0.3519
55.18	-9.6860	0.0427	-1.4661	-0.0168	0.0039	-0.0003	22.5972	-4.5848	6.2784	0.5504	-0.4054	0.6394	0.3519
55.19	-9.6821	0.0349	-1.4629	-0.0151	0.0059	-0.0101	22.3599	-4.6920	6.2244	0.5504	-0.4055	0.6394	0.3519
55.2	-9.6772	0.0272	-1.4658	-0.0170	0.0119	-0.0075	22.6464	-4.5906	6.3205	0.5503	-0.4055	0.6394	0.3519
55.21	-9.6812	0.0166	-1.4719	-0.0102	0.0109	-0.0011	22.8787	-4.4558	6.4446	0.5503	-0.4055	0.6394	0.3519
55.22	-9.6901	0.0105	-1.4767	-0.0088	0.0085	-0.0083	23.1068	-4.3947	6.4856	0.5503	-0.4056	0.6394	0.3519
55.23	-9.6842	0.0126	-1.4762	-0.0109	0.0053	-0.0062	22.8414	-4.7074	6.4020	0.5503	-0.4056	0.6394	0.3519
55.24	-9.6720	0.0220	-1.4737	-0.0063	0.0129	-0.0088	22.6739	-4.8601	6.2397	0.5503	-0.4056	0.6394	0.3519
55.25	-9.6767	0.0433	-1.4700	-0.0032	0.0077	-0.0077	22.7290	-4.5470	6.3020	0.5503	-0.4056	0.6394	0.3519
55.26	-9.6864	0.0649	-1.4691	-0.0047	0.0123	-0.0062	22.5107	-4.2854	6.2057	0.5502	-0.4056	0.6395	0.3518
55.27	-9.6840	0.0848	-1.4651	-0.0067	0.0080	-0.0098	22.5165	-4.4190	6.1923	0.5502	-0.4056	0.6395	0.3518
55.28	-9.6769	0.0931	-1.4585	-0.0058	0.0128	-0.0110	22.6397	-4.5414	6.5049	0.5502	-0.4057	0.6395	0.3518
55.29	-9.6729	0.0909	-1.4591	-0.0074	0.0111	-0.0044	22.6469	-4.4605	6.3727	0.5502	-0.4057	0.6395	0.3518
55.3	-9.6824	0.0816	-1.4610	-0.0072	0.0116	-0.0027	22.5719	-4.2970	6.0255	0.5502	-0.4057	0.6395	0.3518
55.31	-9.6803	0.0647	-1.4510	-0.0062	0.0063	-0.0058	22.6199	-4.4363	6.2661	0.5502	-0.4057	0.6395	0.3517
55.32	-9.6798	0.0457	-1.4463	-0.0102	0.0056	-0.0036	22.6346	-4.4386	6.2806	0.5502	-0.4057	0.6395	0.3518
55.33	-9.6876	0.0290	-1.4480	-0.0164	0.0077	-0.0091	22.5358	-4.6723	6.1009	0.5502	-0.4058	0.6395	0.3518
55.34	-9.6788	0.0207	-1.4415	-0.0108	0.0119	-0.0056	22.7692	-4.6884	6.1517	0.5501	-0.4058	0.6395	0.3518
55.35	-9.6772	0.0139	-1.4437	-0.0061	0.0071	-0.0032	22.5294	-4.6022	6.2856	0.5501	-0.4058	0.6395	0.3518
55.36	-9.6840	0.0138	-1.4400	-0.0034	0.0097	-0.0059	22.4694	-4.2756	6.2559	0.5501	-0.4058	0.6395	0.3517
55.37	-9.6803	0.0117	-1.4457	-0.0097	0.0127	-0.0067	22.4628	-4.4311	6.0741	0.5501	-0.4058	0.6396	0.3517
55.38	-9.6770	0.0192	-1.4507	-0.0069	0.0076	-0.0060	22.5573	-4.4257	6.2220	0.5501	-0.4058	0.6396	0.3517
55.39	-9.6942	0.0275	-1.4607	-0.0035	0.0118	-0.0110	22.4580	-4.4468	6.4002	0.5501	-0.4058	0.6396	0.3517
55.4	-9.6853	0.0327	-1.4600	-0.0034	0.0141	-0.0095	22.4928	-4.5326	6.2955	0.5500	-0.4059	0.6396	0.3516
55.41	-9.6754	0.0347	-1.4599	-0.0062	0.0167	-0.0092	22.6006	-4.5088	6.2648	0.5500	-0.4059	0.6396	0.3516
55.42	-9.6775	0.0352	-1.4717	-0.0068	0.0131	-0.0054	22.4416	-4.5246	6.2624	0.5500	-0.4059	0.6396	0.3516
55.43	-9.6773	0.0342	-1.4794	-0.0024	0.0149	-0.0065	22.5140	-4.3132	6.1690	0.5500	-0.4059	0.6397	0.3515
55.44	-9.6822	0.0284	-1.4887	-0.0053	0.0128	-0.0080	22.6857	-4.5232	6.3168	0.5500	-0.4059	0.6397	0.3515
55.45	-9.6789	0.0308	-1.4931	-0.0018	0.0115	-0.0069	22.5572	-4.4577	6.1785	0.5499	-0.4060	0.6397	0.3515
55.46	-9.6828	0.0276	-1.4945	-0.0054	0.0043	-0.0090	22.4671	-4.3203	6.1659	0.5500	-0.4060	0.6397	0.3514
55.47	-9.6839	0.0259	-1.4988	-0.0053	0.0120	-0.0053	22.5966	-4.5024	6.1892	0.5499	-0.4060	0.6397	0.3514
55.48	-9.6820	0.0239	-1.4839	-0.0077	0.0100	-0.0046	22.4871	-4.2866	5.9547	0.5499	-0.4060	0.6397	0.3514
55.49	-9.6836	0.0223	-1.4874	-0.0099	0.0052	-0.0048	22.5309	-4.3255	6.1772	0.5499	-0.4060	0.6397	0.3514
55.5	-9.6906	0.0163	-1.4822	-0.0099	0.0044	-0.0050	22.6727	-4.4617	6.3704	0.5499	-0.4060	0.6397	0.3514
55.51	-9.6821	0.0078	-1.4769	-0.0148	0.0014	-0.0055	22.8576	-4.2560	6.0806	0.5499	-0.4060	0.6397	0.3514
55.52	-9.6758	0.0025	-1.4718	-0.0112	0.0014	-0.0099	22.6928	-4.3014	6.0882	0.5499	-0.4060	0.6397	0.3515
55.53	-9.6795	-0.0030	-1.4739	-0.0128	-0.0077	-0.0007	22.8327	-4.5464	6.1088	0.5499	-0.4060	0.6397	0.3515
55.54	-9.6829	-0.0031	-1.4706	-0.0127	0.0019	-0.0051	22.6328	-4.3624	6.1769	0.5499	-0.4060	0.6396	0.3515
55.55	-9.6809	0.0067	-1.4682	-0.0047	0.0082	-0.0052	22.5621	-4.3723	6.0394	0.5499	-0.4060	0.6396	0.3515
55.56	-9.6813	0.0206	-1.4673	-0.0040	0.0002	-0.0003	22.7508	-4.2280	6.1859	0.5499	-0.4060	0.6396	0.3515
55.57	-9.6826	0.0293	-1.4585	-0.0088	0.0052	-0.0036	22.6054	-4.5875	6.1820	0.5499	-0.4060	0.6396	0.3515
55.58	-9.6883	0.0380	-1.4557	0.0010	0.0048	-0.0089	22.6631	-4.5392	6.1792	0.5500	-0.4060	0.6397	0.3515
55.59	-9.6804	0.0496	-1.4476	0.0017	0.0047	-0.0003	22.5730	-4.3402	6.1835	0.5500	-0.4060	0.6397	0.3515
55.6	-9.6724	0.0549	-1.4446	-0.0020	0.0030	-0.0017	22.5321	-4.2698	6.1562	0.5500	-0.4059	0.6397	0.3515
55.61	-9.6730	0.0568	-1.4381	-0.0048	0.0071	-0.0058	22.6886	-4.2684	6.2057	0.5500	-0.4059	0.6397	0.3515
55.62	-9.6803	0.0548	-1.4365	-0.0115	-0.0031	0.0007	22.3816	-4.4047	6.2737	0.5500	-0.4059	0.6397	0.3515
55.63	-9.6796	0.0563	-1.4242	-0.0074	-0.0042	-0.0058	22.5237	-4.2441	6.2663	0.5500	-0.4059	0.6397	0.3515
55.64	-9.6768	0.0597	-1.4132	-0.0099	0.0008	-0.0021	22.7365	-4.3725	6.1595	0.5500	-0.4059	0.6396	0.3515
55.65	-9.6750	0.0560	-1.4077	-0.0155	-0.0038	-0.0080	22.5000	-4.3131	6.0694	0.5500	-0.4059	0.6396	0.3516
55.66	-9.6736	0.0500	-1.4012	-0.0128	0.0023	-0.0065	22.5897	-4.2439	6.0808	0.5500	-0.4059	0.6396	0.3516
55.67	-9.6783	0.0357	-1.4055	-0.0125	0.0058	-0.0058	22.5272	-4.2787	6.1654	0.5500	-0.4060	0.6396	0.3516
55.68	-9.6759	0.0211	-1.4047	-0.0102	0.0085	-0.0054	22.6814	-4.3523	6.1880	0.5500	-0.4060	0.6396	0.3516
55.69	-9.6747	0.0067	-1.4103	-0.0190	0.0012	-0.0067	22.7253	-4.4966	6.3273	0.5500	-0.4060	0.6395	0.3516
55.7	-9.6772	-0.0012	-1.4200	-0.0115	0.0032	-0.0062	22.9814	-4.2474	6.1079	0.5500	-0.4060	0.6395	0.3517
55.71	-9.6785	0.0047	-1.4218	-0.0066	0.0073	-0.0065	23.3399	-4.2698	6.0827	0.5500	-0.4060	0.6395	0.3517
55.72	-9.6786	0.0070	-1.4301	-0.0028	0.0102	-0.0001	23.2866	-4.3049	6.3210	0.5500	-0.4060	0.6395	0.3516
55.73	-9.6758	0.0220	-1.4283	-0.0048	0.0095	-0.0056	22.9087	-4.5441	6.3724	0.5500	-0.4060	0.6396	0.3516
55.74	-9.6788	0.0413	-1.4319	0.0007	0.0082	-0.0087	22.8539	-4.7664	6.4201	0.5500	-0.4060	0.6396	0.3516
55.75	-9.6854	0.0581	-1.4373	-0.0044	0.0082	-0.0056	22.7517	-4.4688	6.2676	0.5500	-0.4060	0.6396	0.3516
55.76	-9.6768	0.0767	-1.4408	-0.0004	0.0022	-0.0050	22.6514	-4.4044	6.2510	0.5500	-0.4060	0.6396	0.3515
55.77	-9.6745	0.0830	-1.4447	-0.0008	0.0137	-0.0026	22.6054	-4.4355	6.3456	0.5500	-0.4060	0.6396	0.3515
55.78	-9.6701	0.0858	-1.4408	-0.0010	0.0169	-0.0041	22.6340	-4.3202	6.2092	0.5499	-0.4060	0.6397	0.3515
55.79	-9.6693	0.0936	-1.4485	-0.0089	0.0056	-0.0077	22.6134	-4.3517	6.0966	0.5500	-0.4060	0.6397	0.3515
55.8	-9.6753	0.0882	-1.4562	-0.0109	0.0064	-0.0066	22.6409	-4.4677	6.3975	0.5499	-0.4060	0.6397	0.3515
