time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.6	-9.2300	0.3686	-1.1836	0.1326	0.2382	-0.0243	21.3049	-21.2904	5.1599	0.5994	-0.2740	0.7037	0.2656
47.61	-9.1584	0.3353	-1.2906	0.1592	0.2605	-0.0244	21.3950	-20.8328	5.0368	0.5987	-0.2739	0.7046	0.2647
47.62	-9.0653	0.3411	-1.4158	0.1811	0.2816	-0.0240	21.0944	-21.2110	5.0192	0.5980	-0.2737	0.7056	0.2637
47.63	-9.0132	0.3640	-1.5317	0.2060	0.3016	-0.0238	20.9683	-22.3943	5.1728	0.5973	-0.2734	0.7068	0.2625
47.64	-9.0090	0.4119	-1.6212	0.2276	0.3123	-0.0182	20.8752	-22.4852	5.3043	0.5966	-0.2731	0.7080	0.2613
47.65	-9.1515	0.4710	-1.6665	0.2401	0.3111	-0.0043	20.8536	-20.9696	5.0659	0.5958	-0.2727	0.7092	0.2601
47.66	-9.1350	0.5216	-1.7740	0.2485	0.2922	-0.0017	20.8674	-21.1275	5.6633	0.5951	-0.2723	0.7104	0.2588
47.67	-9.0429	0.6135	-1.8238	0.2481	0.2613	0.0006	20.7226	-21.1904	5.6408	0.5945	-0.2718	0.7115	0.2577
47.68	-9.0895	0.6942	-1.8022	0.2479	0.2501	0.0010	20.9004	-21.3531	5.4397	0.5940	-0.2713	0.7126	0.2565
47.69	-9.0780	0.7355	-1.8568	0.2470	0.2369	-0.0036	20.7425	-21.3061	5.8608	0.5935	-0.2707	0.7136	0.2553
47.7	-9.0542	0.7821	-1.8860	0.2468	0.2100	-0.0095	20.5251	-21.2208	5.9540	0.5931	-0.2702	0.7146	0.2542
47.71	-9.0367	0.7728	-1.8643	0.2321	0.1863	-0.0323	20.5049	-21.2575	6.0123	0.5928	-0.2698	0.7154	0.2531
47.72	-9.0015	0.7393	-1.8598	0.2193	0.1894	-0.0567	20.5272	-21.1541	6.0596	0.5925	-0.2694	0.7161	0.2519
47.73	-9.0733	0.6965	-1.8895	0.2122	0.1903	-0.0772	20.3770	-21.0200	5.9023	0.5923	-0.2692	0.7169	0.2508
47.74	-9.1199	0.6039	-1.9472	0.1992	0.2034	-0.1030	20.3179	-20.9638	6.3689	0.5919	-0.2691	0.7176	0.2495
47.75	-9.1083	0.5309	-1.9988	0.1963	0.2030	-0.1248	20.4047	-20.9824	6.4098	0.5917	-0.2691	0.7183	0.2482
47.76	-9.1423	0.4631	-2.0050	0.1840	0.2044	-0.1481	20.4666	-20.8791	6.4107	0.5914	-0.2692	0.7189	0.2469
47.77	-9.1527	0.3803	-2.0469	0.1727	0.2157	-0.1643	20.4789	-21.0107	6.3714	0.5911	-0.2695	0.7195	0.2456
47.78	-9.2433	0.3042	-2.0661	0.1705	0.2209	-0.1762	20.2060	-20.9188	6.5157	0.5907	-0.2698	0.7202	0.2442
47.79	-9.2434	0.1970	-2.1425	0.1475	0.2368	-0.1801	20.3605	-20.7797	6.7852	0.5903	-0.2702	0.7208	0.2429
47.8	-9.2427	0.0993	-2.2289	0.1481	0.2421	-0.1826	20.2169	-20.7083	6.7768	0.5899	-0.2706	0.7214	0.2415
47.81	-9.2724	-0.0178	-2.2852	0.1411	0.2517	-0.1851	20.6362	-20.8512	6.8921	0.5894	-0.2710	0.7221	0.2402
47.82	-9.3149	-0.1147	-2.3616	0.1304	0.2562	-0.1833	20.7345	-20.9660	6.8422	0.5889	-0.2715	0.7228	0.2389
47.83	-9.4295	-0.1664	-2.4347	0.1214	0.2546	-0.1793	20.5728	-20.9727	6.9723	0.5884	-0.2720	0.7234	0.2376
47.84	-9.4951	-0.2297	-2.5428	0.1183	0.2414	-0.1704	20.6362	-20.8403	6.9571	0.5879	-0.2724	0.7240	0.2364
47.85	-9.5910	-0.2828	-2.5636	0.1195	0.2086	-0.1614	20.5471	-20.7237	6.9067	0.5875	-0.2728	0.7246	0.2353
47.86	-9.6272	-0.3351	-2.5712	0.1043	0.1799	-0.1674	20.4373	-20.6952	6.7977	0.5872	-0.2732	0.7250	0.2342
47.87	-9.6843	-0.3905	-2.5896	0.0961	0.1522	-0.1711	20.2986	-20.7203	7.1482	0.5870	-0.2736	0.7254	0.2332
47.88	-9.6502	-0.4510	-2.6378	0.0948	0.1096	-0.1650	20.5741	-20.6754	7.2123	0.5869	-0.2740	0.7256	0.2323
47.89	-9.5819	-0.4804	-2.6261	0.0957	0.0572	-0.1609	20.5666	-20.5189	7.3247	0.5871	-0.2743	0.7257	0.2314
47.9	-9.5014	-0.5214	-2.5559	0.0967	0.0245	-0.1532	20.4055	-20.5423	7.1970	0.5873	-0.2745	0.7256	0.2307
47.91	-9.4017	-0.5362	-2.4910	0.0969	-0.0110	-0.1457	20.4376	-20.3829	7.0237	0.5876	-0.2746	0.7255	0.2299
47.92	-9.3512	-0.5403	-2.4155	0.0966	-0.0436	-0.1403	20.4608	-20.1662	7.3560	0.5881	-0.2747	0.7253	0.2293
47.93	-9.2284	-0.5603	-2.3589	0.0976	-0.0607	-0.1354	20.6488	-20.1857	7.2526	0.5886	-0.2747	0.7251	0.2287
47.94	-9.0411	-0.5783	-2.3168	0.0973	-0.0742	-0.1344	20.4798	-20.1583	7.5707	0.5892	-0.2747	0.7248	0.2281
47.95	-8.8198	-0.6185	-2.3216	0.0965	-0.0746	-0.1339	20.4346	-20.3535	7.5422	0.5898	-0.2747	0.7245	0.2275
47.96	-8.6978	-0.6499	-2.3386	0.0970	-0.0664	-0.1355	20.6689	-20.2870	7.4755	0.5903	-0.2748	0.7242	0.2269
47.97	-8.6456	-0.6610	-2.3933	0.0970	-0.0692	-0.1279	20.8176	-20.1789	7.5006	0.5909	-0.2748	0.7240	0.2263
47.98	-8.6749	-0.6351	-2.3776	0.1120	-0.1049	-0.1214	20.8792	-20.0171	7.4826	0.5916	-0.2747	0.7236	0.2258
47.99	-8.9195	-0.5638	-2.2138	0.1155	-0.1288	-0.1176	20.7337	-20.2481	7.3209	0.5923	-0.2745	0.7232	0.2252
48	-9.1058	-0.4955	-2.1060	0.1091	-0.1449	-0.1246	20.9564	-20.4293	7.6286	0.5932	-0.2743	0.7228	0.2247
48.01	-9.2176	-0.4536	-1.9596	0.0992	-0.1833	-0.1435	20.9967	-19.9954	7.4322	0.5941	-0.2743	0.7222	0.2242
48.02	-9.2636	-0.4688	-1.7874	0.0751	-0.2044	-0.1702	21.0589	-20.1695	7.1707	0.5952	-0.2743	0.7214	0.2238
48.03	-9.0705	-0.5268	-1.7221	0.0478	-0.1951	-0.1944	20.8656	-20.1251	7.4281	0.5962	-0.2745	0.7206	0.2234
48.04	-8.7928	-0.6400	-1.7130	0.0247	-0.1688	-0.2206	20.9654	-19.9812	7.3821	0.5971	-0.2749	0.7198	0.2229
48.05	-8.7260	-0.8137	-1.6838	0.0025	-0.1293	-0.2393	20.9946	-20.0037	7.3987	0.5979	-0.2755	0.7191	0.2224
48.06	-8.7192	-0.9862	-1.7396	-0.0101	-0.0813	-0.2378	21.0842	-20.1515	7.2432	0.5985	-0.2762	0.7185	0.2219
48.07	-8.6630	-1.0913	-1.8115	-0.0043	-0.0456	-0.2377	21.0395	-19.9037	7.4307	0.5989	-0.2769	0.7181	0.2214
48.08	-8.6656	-1.1542	-1.8106	-0.0069	-0.0118	-0.2364	21.1679	-19.9285	7.2559	0.5993	-0.2777	0.7177	0.2208
48.09	-8.7494	-1.1886	-1.8418	-0.0023	0.0433	-0.2246	21.2730	-19.7176	7.3743	0.5994	-0.2784	0.7175	0.2201
48.1	-8.9189	-1.1885	-1.9375	-0.0016	0.0869	-0.2112	21.4403	-19.4323	7.5467	0.5994	-0.2792	0.7174	0.2194
48.11	-9.1504	-1.1696	-2.0236	-0.0043	0.1143	-0.1974	22.0971	-19.0216	7.7116	0.5992	-0.2799	0.7175	0.2187
48.12	-9.2856	-1.1544	-2.1418	-0.0118	0.1306	-0.1829	21.7019	-19.3624	7.6617	0.5989	-0.2806	0.7176	0.2181
48.13	-9.4084	-1.1350	-2.2214	-0.0289	0.1115	-0.1666	21.3505	-20.3070	7.4440	0.5987	-0.2814	0.7177	0.2176
48.14	-9.5515	-1.1204	-2.2824	-0.0396	0.0829	-0.1357	21.3762	-20.5276	7.7082	0.5985	-0.2820	0.7177	0.2172
48.15	-9.7047	-1.1030	-2.3201	-0.0601	0.0521	-0.1164	21.5395	-19.5912	7.5398	0.5984	-0.2825	0.7176	0.2171
48.16	-9.7434	-1.1031	-2.3670	-0.0769	0.0011	-0.0948	21.3104	-19.5121	7.5786	0.5984	-0.2830	0.7174	0.2171
48.17	-9.7377	-1.1044	-2.2978	-0.0886	-0.0636	-0.0598	21.4786	-19.3716	7.5141	0.5985	-0.2833	0.7171	0.2174
48.18	-9.7299	-1.1274	-2.1702	-0.1013	-0.1154	-0.0391	21.7251	-19.6267	7.3633	0.5989	-0.2835	0.7166	0.2178
48.19	-9.6426	-1.1862	-2.1147	-0.1006	-0.1308	-0.0229	21.6658	-19.7877	7.3999	0.5992	-0.2837	0.7161	0.2183
48.2	-9.5243	-1.2365	-2.0904	-0.0879	-0.1482	-0.0121	21.6689	-19.7142	7.3514	0.5997	-0.2838	0.7155	0.2189
48.21	-9.4227	-1.2417	-2.0457	-0.0681	-0.1558	0.0049	21.7577	-20.0591	7.2130	0.6002	-0.2837	0.7150	0.2194
48.22	-9.4294	-1.1822	-1.9827	-0.0403	-0.1500	0.0132	21.6845	-19.6466	7.1816	0.6006	-0.2835	0.7145	0.2199
48.23	-9.3984	-1.1033	-2.0037	-0.0054	-0.1484	0.0133	21.6846	-19.6394	7.2249	0.6012	-0.2832	0.7141	0.2202
48.24	-9.4272	-1.0231	-2.0055	0.0103	-0.1498	0.0166	21.6462	-19.7229	7.1128	0.6017	-0.2829	0.7137	0.2205
48.25	-9.4492	-0.9346	-1.9868	0.0341	-0.1766	0.0147	21.4994	-19.7016	6.8581	0.6024	-0.2824	0.7132	0.2207
48.26	-9.5178	-0.8111	-1.9178	0.0508	-0.1921	0.0095	21.3927	-19.7057	7.1754	0.6031	-0.2819	0.7127	0.2209
48.27	-9.4841	-0.6888	-1.8884	0.0607	-0.2259	0.0047	21.7175	-19.5721	7.1541	0.6040	-0.2814	0.7121	0.2211
48.28	-9.4781	-0.5618	-1.8032	0.0687	-0.2553	-0.0011	21.5687	-19.4561	6.8548	0.6051	-0.2808	0.7114	0.2213
48.29	-9.4896	-0.4729	-1.6977	0.0526	-0.2845	-0.0108	21.7836	-19.4216	7.1254	0.6062	-0.2803	0.7106	0.2215
48.3	-9.4878	-0.3908	-1.6088	0.0438	-0.3030	-0.0109	21.8543	-19.6709	7.0858	0.6073	-0.2797	0.7097	0.2218
48.31	-9.3677	-0.3337	-1.5253	0.0279	-0.3180	-0.0180	21.5847	-19.5678	6.9737	0.6085	-0.2793	0.7088	0.2221
48.32	-9.3359	-0.3117	-1.4036	-0.0017	-0.3264	-0.0171	21.8594	-19.7301	7.0562	0.6097	-0.2788	0.7078	0.2226
48.33	-9.2608	-0.3480	-1.3943	-0.0342	-0.3077	-0.0227	21.9606	-19.5755	6.8723	0.6108	-0.2786	0.7068	0.2231
48.34	-9.2166	-0.3814	-1.3737	-0.0603	-0.2973	-0.0183	21.8056	-19.6890	6.8593	0.6118	-0.2784	0.7058	0.2237
48.35	-9.1973	-0.4402	-1.3493	-0.0824	-0.2901	-0.0182	21.7423	-19.8188	6.9248	0.6128	-0.2783	0.7048	0.2244
48.36	-9.3043	-0.4996	-1.2917	-0.0910	-0.2892	-0.0146	21.8563	-19.4638	6.5980	0.6137	-0.2782	0.7038	0.2251
48.37	-9.2561	-0.5773	-1.2918	-0.1104	-0.2790	-0.0142	21.9751	-19.6968	6.7872	0.6146	-0.2782	0.7028	0.2259
48.38	-9.3455	-0.6266	-1.1871	-0.1106	-0.2856	-0.0084	22.0774	-19.9591	6.6756	0.6155	-0.2781	0.7017	0.2267
48.39	-9.4150	-0.7059	-1.1441	-0.1110	-0.2766	-0.0095	22.2052	-19.7332	6.3687	0.6163	-0.2781	0.7008	0.2275
48.4	-9.4210	-0.7581	-1.1341	-0.0956	-0.2787	-0.0079	22.3129	-19.5816	6.3650	0.6172	-0.2780	0.6998	0.2283
48.41	-9.4283	-0.8029	-1.0708	-0.0780	-0.2872	-0.0154	22.1834	-19.6689	6.3779	0.6181	-0.2779	0.6988	0.2290
48.42	-9.3388	-0.8241	-1.0365	-0.0561	-0.2985	-0.0134	22.0499	-19.8900	6.3511	0.6191	-0.2776	0.6978	0.2296
48.43	-9.2802	-0.8078	-0.9724	-0.0319	-0.2958	-0.0084	22.0155	-19.8863	6.0791	0.6201	-0.2773	0.6968	0.2302
48.44	-9.2956	-0.7928	-0.9384	-0.0036	-0.2885	-0.0129	22.2460	-19.8745	6.2143	0.6212	-0.2770	0.6959	0.2306
48.45	-9.3572	-0.7427	-0.8833	0.0213	-0.3032	-0.0090	22.2031	-19.7597	6.3096	0.6223	-0.2765	0.6950	0.2310
48.46	-9.3161	-0.6805	-0.8304	0.0411	-0.3185	-0.0116	22.2167	-19.8388	5.9905	0.6234	-0.2760	0.6940	0.2313
48.47	-9.1875	-0.6184	-0.7474	0.0649	-0.3256	-0.0181	22.2154	-19.5970	6.0300	0.6247	-0.2754	0.6930	0.2315
48.48	-9.0380	-0.5452	-0.6832	0.0709	-0.3184	-0.0185	22.2088	-19.6353	5.9362	0.6259	-0.2747	0.6921	0.2317
48.49	-8.9504	-0.4799	-0.6540	0.0709	-0.3044	-0.0346	22.2308	-19.7808	5.8028	0.6272	-0.2742	0.6912	0.2319
48.5	-9.0085	-0.4100	-0.6105	0.0695	-0.2812	-0.0388	22.1309	-19.8174	6.0751	0.6283	-0.2737	0.6903	0.2319
48.51	-9.0161	-0.3545	-0.5704	0.0696	-0.2683	-0.0409	22.1142	-19.6817	5.6508	0.6294	-0.2732	0.6895	0.2320
48.52	-9.0017	-0.3151	-0.5040	0.0542	-0.2645	-0.0532	22.2766	-19.7510	5.6436	0.6304	-0.2728	0.6887	0.2321
48.53	-9.0357	-0.3010	-0.4240	0.0310	-0.2640	-0.0612	22.3135	-19.8302	5.6160	0.6315	-0.2725	0.6878	0.2322
48.54	-9.0182	-0.3124	-0.3994	0.0114	-0.2373	-0.0734	22.2920	-19.6990	5.7438	0.6324	-0.2723	0.6870	0.2323
48.55	-8.9863	-0.3501	-0.3944	-0.0117	-0.2282	-0.0699	22.3146	-19.7128	5.5938	0.6333	-0.2722	0.6861	0.2325
48.56	-8.9794	-0.3956	-0.3606	-0.0330	-0.2152	-0.0845	22.4677	-19.7117	5.5247	0.6341	-0.2723	0.6853	0.2326
48.57	-8.9815	-0.4459	-0.3353	-0.0577	-0.1840	-0.0773	22.7377	-19.6978	5.5572	0.6348	-0.2724	0.6845	0.2329
48.58	-8.9160	-0.5004	-0.3513	-0.0766	-0.1612	-0.0855	22.3778	-19.8148	5.5388	0.6354	-0.2726	0.6838	0.2332
48.59	-8.9279	-0.5432	-0.3342	-0.0920	-0.1385	-0.0839	22.6493	-19.6528	5.4157	0.6359	-0.2729	0.6831	0.2334
48.6	-8.9650	-0.6016	-0.3438	-0.1089	-0.1070	-0.0875	23.1198	-19.8275	5.5224	0.6362	-0.2734	0.6825	0.2337
48.61	-8.9670	-0.6624	-0.3947	-0.1263	-0.0791	-0.0876	23.1925	-19.4844	5.5993	0.6364	-0.2739	0.6820	0.2341
48.62	-8.9791	-0.7036	-0.4141	-0.1371	-0.0586	-0.0901	22.8138	-19.5013	5.2763	0.6366	-0.2744	0.6815	0.2344
48.63	-9.0172	-0.7595	-0.4518	-0.1444	-0.0247	-0.0888	22.6166	-20.4382	5.1111	0.6366	-0.2751	0.6812	0.2347
48.64	-9.0714	-0.8147	-0.5089	-0.1484	0.0008	-0.0843	22.7815	-20.6156	5.0560	0.6365	-0.2757	0.6809	0.2350
48.65	-9.1859	-0.8686	-0.5337	-0.1465	0.0158	-0.0853	22.7374	-19.5416	5.1265	0.6364	-0.2764	0.6806	0.2352
48.66	-9.1818	-0.9435	-0.6228	-0.1535	0.0424	-0.0835	22.7598	-19.5783	5.1489	0.6362	-0.2772	0.6805	0.2355
48.67	-9.1306	-0.9920	-0.6848	-0.1336	0.0473	-0.0677	22.7906	-19.4406	5.0748	0.6359	-0.2778	0.6804	0.2357
48.68	-9.2270	-1.0265	-0.6906	-0.1374	0.0643	-0.0564	22.9595	-19.5358	4.9530	0.6356	-0.2784	0.6803	0.2360
48.69	-9.2922	-1.0662	-0.7822	-0.1265	0.0774	-0.0417	22.8240	-19.3349	4.8127	0.6352	-0.2790	0.6803	0.2362
48.7	-9.3459	-1.0721	-0.8574	-0.0979	0.0689	-0.0371	22.8621	-19.5112	4.9177	0.6349	-0.2794	0.6804	0.2364
48.71	-9.3561	-1.0788	-0.8977	-0.0786	0.0658	-0.0269	22.8008	-19.5683	5.1727	0.6346	-0.2797	0.6805	0.2365
48.72	-9.4398	-1.0628	-0.9005	-0.0577	0.0675	-0.0097	22.6207	-19.2616	5.0071	0.6344	-0.2799	0.6806	0.2367
48.73	-9.5481	-1.0495	-0.9153	-0.0364	0.0529	-0.0014	22.8584	-19.4692	4.9349	0.6341	-0.2801	0.6807	0.2368
48.74	-9.5628	-1.0333	-0.9644	-0.0217	0.0246	0.0083	23.1029	-19.3105	4.7473	0.6340	-0.2800	0.6808	0.2369
48.75	-9.5042	-1.0006	-0.9438	0.0068	-0.0076	0.0169	22.9021	-19.7156	4.8543	0.6340	-0.2799	0.6808	0.2370
48.76	-9.4875	-0.9646	-0.8658	0.0231	-0.0270	0.0162	23.0499	-20.0757	4.8578	0.6342	-0.2796	0.6808	0.2370
48.77	-9.3819	-0.9515	-0.8944	0.0560	-0.0312	0.0278	22.9855	-19.8359	5.0425	0.6343	-0.2793	0.6808	0.2370
48.78	-9.4097	-0.9204	-0.8302	0.0743	-0.0459	0.0365	22.6709	-19.6446	4.9609	0.6346	-0.2788	0.6808	0.2370
48.79	-9.3821	-0.8811	-0.8152	0.0993	-0.0464	0.0423	23.0740	-19.7608	5.0374	0.6348	-0.2782	0.6808	0.2369
48.8	-9.3379	-0.8076	-0.7859	0.1246	-0.0551	0.0574	23.0669	-19.8432	5.0427	0.6351	-0.2774	0.6809	0.2368
48.81	-9.3331	-0.7167	-0.7420	0.1412	-0.0552	0.0659	22.9111	-19.6920	4.8998	0.6354	-0.2766	0.6809	0.2367
48.82	-9.2720	-0.6208	-0.7476	0.1521	-0.0492	0.0724	22.8612	-19.6143	5.0424	0.6358	-0.2758	0.6811	0.2365
48.83	-9.3086	-0.5127	-0.6903	0.1537	-0.0526	0.0704	22.9392	-19.9101	5.0580	0.6361	-0.2749	0.6812	0.2363
48.84	-9.3358	-0.4044	-0.6638	0.1580	-0.0503	0.0707	22.9051	-19.8563	4.8841	0.6364	-0.2740	0.6813	0.2361
48.85	-9.3267	-0.3025	-0.6422	0.1558	-0.0439	0.0743	22.8217	-19.5335	4.8838	0.6367	-0.2731	0.6814	0.2360
48.86	-9.3135	-0.2242	-0.5926	0.1457	-0.0438	0.0727	22.8546	-19.5998	5.0776	0.6370	-0.2722	0.6816	0.2358
48.87	-9.3863	-0.1695	-0.5378	0.1288	-0.0219	0.0711	22.8527	-19.5597	4.8912	0.6372	-0.2715	0.6817	0.2357
48.88	-9.3860	-0.1600	-0.5927	0.1077	-0.0124	0.0694	22.6481	-19.7602	5.1981	0.6373	-0.2708	0.6819	0.2356
48.89	-9.3573	-0.1626	-0.6169	0.0850	-0.0082	0.0636	22.5214	-19.9635	5.1796	0.6374	-0.2702	0.6821	0.2355
48.9	-9.3891	-0.1856	-0.5948	0.0677	-0.0002	0.0642	22.7924	-19.7374	5.0221	0.6375	-0.2696	0.6822	0.2356
48.91	-9.4440	-0.2168	-0.6338	0.0540	0.0157	0.0706	22.6149	-19.5114	5.0365	0.6374	-0.2692	0.6825	0.2356
48.92	-9.3184	-0.2548	-0.7307	0.0434	0.0079	0.0759	22.7435	-19.6843	5.2634	0.6374	-0.2687	0.6826	0.2357
48.93	-9.1140	-0.2873	-0.7817	0.0435	-0.0017	0.0834	22.7588	-19.9173	5.0357	0.6374	-0.2682	0.6828	0.2359
48.94	-9.0591	-0.2940	-0.7889	0.0271	-0.0010	0.0883	22.7512	-20.1582	5.0843	0.6373	-0.2677	0.6829	0.2361
48.95	-9.0395	-0.3003	-0.8618	0.0266	-0.0179	0.0911	22.7516	-19.8901	4.9509	0.6373	-0.2672	0.6830	0.2364
48.96	-9.0382	-0.2612	-0.8507	0.0362	-0.0384	0.0924	22.7582	-20.0860	4.8594	0.6374	-0.2666	0.6831	0.2367
48.97	-9.1463	-0.1974	-0.7104	0.0264	-0.0657	0.0905	22.7458	-20.1001	5.2789	0.6376	-0.2661	0.6830	0.2370
48.98	-9.3633	-0.1267	-0.6012	0.0220	-0.0837	0.0802	22.6518	-20.0252	5.2296	0.6378	-0.2655	0.6829	0.2373
48.99	-9.5103	-0.0669	-0.5129	0.0179	-0.1113	0.0713	22.6603	-20.1035	5.2119	0.6381	-0.2650	0.6827	0.2377
49	-9.5658	-0.0347	-0.3856	-0.0014	-0.1292	0.0528	22.6792	-19.8919	5.3324	0.6385	-0.2646	0.6823	0.2381
49.01	-9.4677	-0.0542	-0.2995	-0.0314	-0.1341	0.0337	22.6374	-20.0353	5.3021	0.6389	-0.2643	0.6819	0.2385
49.02	-9.3354	-0.1360	-0.2810	-0.0481	-0.1088	0.0183	22.5794	-20.1572	4.9683	0.6392	-0.2642	0.6815	0.2389
49.03	-9.2145	-0.2373	-0.3019	-0.0595	-0.0722	0.0106	22.5072	-19.9643	5.3417	0.6394	-0.2641	0.6812	0.2393
49.04	-9.0750	-0.3429	-0.3596	-0.0690	-0.0381	0.0044	22.4740	-19.9059	4.8086	0.6395	-0.2642	0.6810	0.2397
49.05	-9.0850	-0.4261	-0.3880	-0.0679	0.0031	-0.0008	22.7001	-20.0568	4.9097	0.6394	-0.2643	0.6809	0.2399
49.06	-9.1045	-0.4986	-0.5063	-0.0634	0.0540	0.0017	22.6607	-20.1425	4.9371	0.6392	-0.2645	0.6810	0.2401
49.07	-9.2103	-0.5233	-0.5944	-0.0562	0.0825	0.0026	22.6048	-20.0023	4.8176	0.6389	-0.2647	0.6812	0.2403
49.08	-9.3360	-0.5393	-0.6744	-0.0431	0.0999	-0.0022	22.4608	-20.1356	4.9079	0.6385	-0.2649	0.6815	0.2403
49.09	-9.5084	-0.5199	-0.7200	-0.0246	0.1085	-0.0069	22.4942	-20.0557	4.9369	0.6381	-0.2650	0.6818	0.2403
49.1	-9.7398	-0.4670	-0.7401	-0.0135	0.0986	-0.0049	22.7240	-20.0429	5.0515	0.6378	-0.2651	0.6820	0.2403
49.11	-9.7592	-0.4305	-0.8378	-0.0094	0.0724	-0.0035	23.1466	-19.7518	5.3643	0.6376	-0.2652	0.6823	0.2402
49.12	-9.8660	-0.3507	-0.7821	-0.0147	0.0136	-0.0096	22.7659	-20.0972	5.4269	0.6375	-0.2652	0.6823	0.2403
49.13	-9.8733	-0.2899	-0.7503	-0.0294	-0.0380	-0.0066	22.4496	-21.0530	5.1103	0.6376	-0.2652	0.6822	0.2404
49.14	-9.7848	-0.2204	-0.7150	-0.0443	-0.0796	0.0001	22.3540	-21.2526	4.9564	0.6378	-0.2652	0.6819	0.2407
49.15	-9.7118	-0.1787	-0.5937	-0.0768	-0.1344	0.0009	22.4975	-20.1812	5.0007	0.6382	-0.2651	0.6814	0.2412
49.16	-9.5293	-0.1915	-0.5353	-0.1124	-0.1593	0.0011	22.3210	-20.3781	4.8036	0.6386	-0.2652	0.6807	0.2418
49.17	-9.4004	-0.2078	-0.4136	-0.1394	-0.1842	0.0012	22.3299	-20.2105	4.8048	0.6391	-0.2653	0.6800	0.2425
49.18	-9.3163	-0.2734	-0.3255	-0.1717	-0.1824	0.0082	22.4825	-20.3063	4.6843	0.6395	-0.2655	0.6792	0.2434
49.19	-9.2491	-0.3307	-0.2591	-0.1888	-0.1713	0.0091	22.5855	-20.4044	4.7214	0.6398	-0.2658	0.6784	0.2444
49.2	-9.2575	-0.4133	-0.1654	-0.2074	-0.1566	0.0056	22.5250	-20.2678	4.6270	0.6401	-0.2662	0.6777	0.2453
49.21	-9.2318	-0.5275	-0.1101	-0.2164	-0.1366	-0.0001	22.4501	-20.1247	4.3813	0.6403	-0.2666	0.6770	0.2463
49.22	-9.2862	-0.6337	-0.0380	-0.2179	-0.1000	-0.0148	22.4986	-20.2394	4.5142	0.6404	-0.2671	0.6763	0.2472
49.23	-9.2771	-0.7580	-0.0878	-0.2032	-0.0687	-0.0133	22.4465	-20.1904	4.5237	0.6404	-0.2677	0.6758	0.2480
49.24	-9.2614	-0.8546	-0.0999	-0.1759	-0.0487	-0.0125	22.3628	-19.9622	4.4438	0.6404	-0.2682	0.6754	0.2486
49.25	-9.0993	-0.9567	-0.1639	-0.1442	-0.0262	-0.0135	22.4165	-20.2401	4.3941	0.6403	-0.2686	0.6751	0.2492
49.26	-8.8578	-1.0263	-0.2634	-0.0995	-0.0095	-0.0114	22.2568	-20.2196	4.5240	0.6402	-0.2688	0.6749	0.2496
49.27	-8.7298	-0.9990	-0.2768	-0.0515	0.0108	-0.0102	22.3556	-20.0978	4.3668	0.6402	-0.2690	0.6749	0.2497
49.28	-8.8202	-0.9659	-0.2612	-0.0188	0.0307	0.0051	22.3846	-20.2045	4.4584	0.6401	-0.2690	0.6749	0.2498
49.29	-8.9803	-0.9485	-0.2733	0.0173	0.0469	0.0174	22.4656	-20.3181	4.2941	0.6399	-0.2689	0.6751	0.2498
49.3	-9.1291	-0.8575	-0.2167	0.0539	0.0461	0.0151	22.7050	-20.2113	4.3654	0.6398	-0.2686	0.6753	0.2497
49.31	-9.0224	-0.7559	-0.2228	0.0856	0.0402	0.0190	22.6166	-20.7146	4.4161	0.6398	-0.2683	0.6756	0.2494
49.32	-9.0910	-0.6275	-0.1145	0.1140	0.0532	0.0346	22.7005	-20.4856	4.2198	0.6398	-0.2678	0.6759	0.2492
49.33	-9.0830	-0.5690	-0.2107	0.1206	0.0879	0.0406	22.4197	-20.5060	4.2476	0.6396	-0.2673	0.6764	0.2488
49.34	-8.9772	-0.4790	-0.2824	0.1188	0.1035	0.0578	22.4091	-20.5699	4.2342	0.6394	-0.2668	0.6770	0.2485
49.35	-8.8444	-0.4117	-0.3109	0.1204	0.1284	0.0676	22.4977	-20.6559	4.4761	0.6391	-0.2662	0.6776	0.2482
49.36	-8.8277	-0.3696	-0.3913	0.1178	0.1671	0.0801	22.4670	-20.5726	4.6224	0.6386	-0.2657	0.6784	0.2478
49.37	-8.8916	-0.3104	-0.4990	0.1150	0.2032	0.1007	22.3704	-20.5996	4.6052	0.6380	-0.2652	0.6793	0.2475
49.38	-9.0868	-0.2188	-0.5279	0.1152	0.2325	0.1175	22.0819	-20.6501	4.6038	0.6372	-0.2646	0.6803	0.2472
49.39	-9.2518	-0.1535	-0.5839	0.1033	0.2534	0.1238	22.2183	-20.5152	4.6533	0.6364	-0.2641	0.6814	0.2470
49.4	-9.3407	-0.1106	-0.6855	0.1023	0.2631	0.1219	22.1153	-20.1902	4.8298	0.6355	-0.2636	0.6825	0.2467
49.41	-9.4984	-0.1094	-0.7282	0.0919	0.2634	0.1121	21.7568	-20.1471	4.7143	0.6346	-0.2632	0.6836	0.2465
49.42	-9.5673	-0.1100	-0.8325	0.0932	0.2579	0.0987	21.9787	-20.4686	4.7363	0.6337	-0.2628	0.6846	0.2462
49.43	-9.6878	-0.0791	-0.8435	0.0902	0.2284	0.0905	22.1373	-20.5729	4.8756	0.6330	-0.2624	0.6856	0.2459
