time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.01	-9.4655	-0.0261	-1.7459	-0.0029	-0.0125	0.0016	39.8096	22.7532	20.4878	-0.5551	-0.3798	-0.6678	0.3188
23.02	-9.4710	-0.0283	-1.7462	-0.0038	-0.0120	0.0073	39.9707	22.5998	20.6075	-0.5551	-0.3798	-0.6678	0.3187
23.03	-9.4507	-0.0351	-1.7528	-0.0021	-0.0180	0.0034	39.8719	22.6571	20.5603	-0.5551	-0.3798	-0.6677	0.3187
23.04	-9.4564	-0.0411	-1.7514	-0.0024	-0.0073	0.0076	39.9046	22.5466	20.5794	-0.5552	-0.3799	-0.6678	0.3188
23.05	-9.4605	-0.0370	-1.7535	-0.0007	-0.0140	0.0064	39.8142	22.5372	20.5907	-0.5551	-0.3798	-0.6678	0.3187
23.06	-9.4596	-0.0507	-1.7491	-0.0053	-0.0143	0.0054	39.8912	22.6284	20.5113	-0.5552	-0.3798	-0.6678	0.3188
23.07	-9.4651	-0.0508	-1.7400	-0.0063	-0.0192	0.0074	40.0900	22.6384	20.4662	-0.5552	-0.3798	-0.6677	0.3187
23.08	-9.4661	-0.0528	-1.7442	-0.0039	-0.0164	0.0058	39.7914	22.5555	20.7325	-0.5552	-0.3798	-0.6678	0.3188
23.09	-9.4691	-0.0507	-1.7519	-0.0058	-0.0183	0.0051	39.9934	22.5142	20.5710	-0.5552	-0.3798	-0.6677	0.3187
23.1	-9.4655	-0.0422	-1.7645	-0.0065	-0.0126	0.0054	40.0856	22.7337	20.3641	-0.5552	-0.3797	-0.6677	0.3187
23.11	-9.4688	-0.0399	-1.7655	-0.0063	-0.0119	0.0052	39.8394	22.6867	20.5218	-0.5553	-0.3797	-0.6678	0.3187
23.12	-9.4622	-0.0301	-1.7653	0.0002	-0.0113	0.0086	39.7943	22.6856	20.5655	-0.5552	-0.3797	-0.6677	0.3187
23.13	-9.4589	-0.0377	-1.7721	0.0024	-0.0071	0.0104	39.8025	22.6250	20.4001	-0.5553	-0.3798	-0.6678	0.3187
23.14	-9.4545	-0.0440	-1.7693	-0.0045	-0.0100	0.0047	39.8100	22.5086	20.3929	-0.5552	-0.3798	-0.6677	0.3187
23.15	-9.4521	-0.0449	-1.7706	-0.0066	-0.0117	0.0092	39.7849	22.7745	20.4093	-0.5553	-0.3798	-0.6678	0.3187
23.16	-9.4645	-0.0394	-1.7592	-0.0035	-0.0152	0.0133	39.9992	22.6900	20.5214	-0.5553	-0.3798	-0.6677	0.3187
23.17	-9.4588	-0.0450	-1.7603	-0.0057	-0.0146	0.0084	40.0246	22.4935	20.4516	-0.5553	-0.3798	-0.6678	0.3187
23.18	-9.4617	-0.0403	-1.7529	-0.0067	-0.0175	0.0020	39.7427	22.4489	20.7066	-0.5553	-0.3798	-0.6677	0.3186
23.19	-9.4707	-0.0328	-1.7536	-0.0041	-0.0108	0.0071	39.9581	22.8407	20.6092	-0.5553	-0.3798	-0.6677	0.3186
23.2	-9.4618	-0.0386	-1.7505	-0.0045	-0.0074	0.0018	39.9078	22.7297	20.5884	-0.5553	-0.3798	-0.6678	0.3186
23.21	-9.4578	-0.0293	-1.7458	-0.0128	-0.0067	0.0034	39.8565	22.7295	20.7830	-0.5552	-0.3797	-0.6678	0.3186
23.22	-9.4665	-0.0276	-1.7504	-0.0051	-0.0095	0.0025	39.7987	22.5097	20.7150	-0.5553	-0.3797	-0.6679	0.3186
23.23	-9.4596	-0.0255	-1.7531	-0.0026	-0.0122	0.0019	39.6545	22.6052	20.5129	-0.5553	-0.3797	-0.6678	0.3186
23.24	-9.4578	-0.0172	-1.7538	-0.0077	-0.0155	0.0025	39.8692	22.6400	20.6726	-0.5553	-0.3797	-0.6679	0.3186
23.25	-9.4610	-0.0332	-1.7531	-0.0113	-0.0149	0.0060	39.9471	22.7152	20.5713	-0.5553	-0.3796	-0.6678	0.3186
23.26	-9.4596	-0.0337	-1.7450	-0.0001	-0.0134	0.0086	39.8933	22.8433	20.6731	-0.5553	-0.3797	-0.6678	0.3186
23.27	-9.4652	-0.0445	-1.7510	-0.0091	-0.0180	0.0076	39.9615	22.9042	20.4645	-0.5554	-0.3796	-0.6678	0.3186
23.28	-9.4573	-0.0481	-1.7453	-0.0034	-0.0126	0.0045	40.0382	22.5433	20.5730	-0.5553	-0.3796	-0.6678	0.3185
23.29	-9.4565	-0.0442	-1.7379	-0.0031	-0.0181	0.0085	40.0223	22.4861	20.5911	-0.5554	-0.3797	-0.6679	0.3186
23.3	-9.4662	-0.0461	-1.7369	-0.0009	-0.0139	0.0078	39.9806	22.5622	20.5711	-0.5554	-0.3796	-0.6678	0.3186
23.31	-9.4687	-0.0441	-1.7341	0.0004	-0.0151	0.0050	40.0287	22.6153	20.5864	-0.5554	-0.3797	-0.6678	0.3186
23.32	-9.4720	-0.0398	-1.7352	-0.0061	-0.0107	0.0059	39.8365	22.6509	20.5714	-0.5554	-0.3796	-0.6677	0.3185
23.33	-9.4591	-0.0492	-1.7302	-0.0058	-0.0151	0.0076	39.9169	22.5322	20.3588	-0.5554	-0.3796	-0.6678	0.3186
23.34	-9.4581	-0.0481	-1.7357	-0.0087	-0.0196	0.0124	39.9931	22.7207	20.4526	-0.5555	-0.3796	-0.6678	0.3185
23.35	-9.4671	-0.0554	-1.7424	-0.0017	-0.0111	0.0109	39.8784	22.4486	20.5179	-0.5554	-0.3796	-0.6677	0.3185
23.36	-9.4655	-0.0526	-1.7453	-0.0116	-0.0212	0.0071	39.8869	22.5796	20.5357	-0.5555	-0.3796	-0.6678	0.3185
23.37	-9.4626	-0.0493	-1.7524	-0.0105	-0.0138	0.0061	39.8562	22.7684	20.7932	-0.5555	-0.3796	-0.6677	0.3185
23.38	-9.4661	-0.0455	-1.7548	-0.0044	-0.0174	0.0059	39.9303	22.6607	20.5423	-0.5556	-0.3796	-0.6678	0.3185
23.39	-9.4544	-0.0536	-1.7533	-0.0085	-0.0107	0.0080	40.0486	22.5507	20.4747	-0.5555	-0.3795	-0.6677	0.3184
23.4	-9.4563	-0.0553	-1.7576	-0.0014	-0.0106	0.0067	39.9490	22.5633	20.6743	-0.5556	-0.3796	-0.6678	0.3184
23.41	-9.4646	-0.0507	-1.7668	-0.0085	-0.0172	0.0046	39.7936	22.5384	20.5889	-0.5556	-0.3795	-0.6677	0.3184
23.42	-9.4663	-0.0391	-1.7671	-0.0012	-0.0121	0.0060	39.9001	22.6157	20.6812	-0.5556	-0.3795	-0.6678	0.3184
23.43	-9.4532	-0.0424	-1.7727	-0.0062	-0.0091	0.0056	40.1598	22.7430	20.7526	-0.5556	-0.3795	-0.6677	0.3184
23.44	-9.4655	-0.0372	-1.7654	-0.0066	-0.0110	0.0046	40.0734	22.7153	20.9750	-0.5556	-0.3795	-0.6678	0.3184
23.45	-9.4623	-0.0402	-1.7617	-0.0008	-0.0162	0.0076	40.0960	22.6864	20.7790	-0.5556	-0.3795	-0.6678	0.3184
23.46	-9.4679	-0.0349	-1.7715	-0.0028	-0.0149	0.0102	39.9023	22.5641	20.6242	-0.5556	-0.3795	-0.6677	0.3184
23.47	-9.4708	-0.0328	-1.7688	-0.0034	-0.0129	0.0094	39.9137	22.6112	20.3878	-0.5557	-0.3796	-0.6678	0.3184
23.48	-9.4660	-0.0361	-1.7700	-0.0071	-0.0105	0.0050	39.9384	22.5391	20.6025	-0.5556	-0.3795	-0.6677	0.3184
23.49	-9.4693	-0.0362	-1.7645	-0.0111	-0.0099	0.0056	39.9330	22.6489	20.3258	-0.5557	-0.3795	-0.6678	0.3184
23.5	-9.4672	-0.0403	-1.7611	-0.0038	-0.0103	0.0076	39.8520	22.6476	20.4279	-0.5556	-0.3795	-0.6677	0.3183
23.51	-9.4653	-0.0460	-1.7587	-0.0002	-0.0097	0.0057	39.8251	22.6628	20.6394	-0.5556	-0.3795	-0.6678	0.3183
23.52	-9.4683	-0.0454	-1.7501	-0.0075	-0.0084	0.0054	39.8790	22.7788	20.3704	-0.5556	-0.3795	-0.6678	0.3183
23.53	-9.4704	-0.0460	-1.7470	-0.0052	-0.0122	0.0047	39.7551	22.6261	20.2787	-0.5556	-0.3795	-0.6678	0.3183
23.54	-9.4748	-0.0496	-1.7416	-0.0042	-0.0118	0.0084	39.7886	22.7595	20.5913	-0.5557	-0.3795	-0.6679	0.3183
23.55	-9.4701	-0.0433	-1.7330	-0.0060	-0.0169	0.0058	39.8398	22.7017	20.5154	-0.5556	-0.3795	-0.6678	0.3183
23.56	-9.4700	-0.0470	-1.7370	-0.0104	-0.0143	0.0003	39.9127	22.8182	20.3873	-0.5557	-0.3795	-0.6679	0.3183
23.57	-9.4651	-0.0353	-1.7418	-0.0052	-0.0137	0.0024	39.9290	22.7360	20.4194	-0.5556	-0.3794	-0.6678	0.3182
23.58	-9.4591	-0.0247	-1.7431	-0.0066	-0.0130	0.0056	39.8362	22.7312	20.5577	-0.5557	-0.3794	-0.6678	0.3183
23.59	-9.4551	-0.0414	-1.7359	-0.0057	-0.0087	0.0016	39.8167	22.8790	20.5581	-0.5557	-0.3794	-0.6678	0.3182
23.6	-9.4649	-0.0389	-1.7385	-0.0078	-0.0084	0.0044	39.9815	22.6562	20.4765	-0.5556	-0.3794	-0.6679	0.3182
23.61	-9.4653	-0.0325	-1.7421	-0.0026	-0.0129	-0.0004	40.1065	22.5623	20.6316	-0.5557	-0.3794	-0.6679	0.3182
23.62	-9.4663	-0.0363	-1.7373	-0.0107	-0.0122	0.0028	39.8412	22.8206	20.4492	-0.5557	-0.3793	-0.6679	0.3182
23.63	-9.4661	-0.0267	-1.7428	-0.0034	-0.0121	0.0072	39.8429	22.9745	20.5880	-0.5557	-0.3793	-0.6679	0.3182
23.64	-9.4616	-0.0263	-1.7436	-0.0033	-0.0191	0.0090	39.8993	22.6241	20.5342	-0.5556	-0.3793	-0.6678	0.3182
23.65	-9.4672	-0.0186	-1.7316	-0.0013	-0.0192	0.0060	40.0656	22.4848	20.3713	-0.5557	-0.3793	-0.6679	0.3182
23.66	-9.4718	-0.0202	-1.7367	-0.0026	-0.0127	0.0091	39.9105	22.7474	20.5291	-0.5557	-0.3793	-0.6678	0.3182
23.67	-9.4702	-0.0171	-1.7459	-0.0020	-0.0139	0.0068	39.7930	22.7277	20.6289	-0.5557	-0.3793	-0.6679	0.3182
23.68	-9.4655	-0.0188	-1.7486	-0.0051	-0.0099	0.0065	40.0400	22.7334	20.4976	-0.5557	-0.3793	-0.6678	0.3182
23.69	-9.4569	-0.0190	-1.7526	-0.0071	-0.0111	0.0026	39.9900	22.6350	20.3775	-0.5557	-0.3793	-0.6679	0.3182
23.7	-9.4559	-0.0321	-1.7531	-0.0038	-0.0110	0.0064	40.0283	22.6580	20.5453	-0.5557	-0.3793	-0.6679	0.3182
23.71	-9.4574	-0.0349	-1.7575	-0.0044	-0.0136	0.0088	39.9207	22.6558	20.6388	-0.5557	-0.3793	-0.6678	0.3181
23.72	-9.4658	-0.0435	-1.7553	-0.0057	-0.0121	0.0037	39.8333	22.6339	20.4616	-0.5558	-0.3793	-0.6679	0.3182
23.73	-9.4717	-0.0619	-1.7499	-0.0077	-0.0176	0.0091	39.8553	22.5556	20.4147	-0.5558	-0.3793	-0.6679	0.3181
23.74	-9.4679	-0.0543	-1.7524	-0.0074	-0.0138	0.0044	39.8442	22.8076	20.4592	-0.5558	-0.3793	-0.6679	0.3182
23.75	-9.4661	-0.0612	-1.7437	-0.0057	-0.0083	0.0018	39.8386	22.8313	20.6406	-0.5558	-0.3792	-0.6679	0.3181
23.76	-9.4640	-0.0611	-1.7456	0.0020	-0.0155	0.0025	39.9519	22.7866	20.5226	-0.5558	-0.3792	-0.6679	0.3182
23.77	-9.4544	-0.0537	-1.7566	-0.0102	-0.0052	0.0022	39.8796	22.8908	20.5742	-0.5558	-0.3792	-0.6679	0.3181
23.78	-9.4608	-0.0457	-1.7606	-0.0170	-0.0061	0.0025	39.7631	22.8323	20.5093	-0.5557	-0.3791	-0.6679	0.3181
23.79	-9.4669	-0.0406	-1.7732	-0.0039	-0.0068	0.0021	39.6688	22.7091	20.5165	-0.5558	-0.3792	-0.6681	0.3181
23.8	-9.4609	-0.0418	-1.7629	-0.0052	-0.0192	-0.0006	39.9551	22.8672	20.7343	-0.5558	-0.3791	-0.6680	0.3181
23.81	-9.4571	-0.0407	-1.7639	-0.0069	-0.0063	0.0012	39.7976	22.7414	20.6307	-0.5558	-0.3791	-0.6681	0.3181
23.82	-9.4622	-0.0511	-1.7470	-0.0055	-0.0106	0.0037	39.7284	22.6466	20.3870	-0.5557	-0.3791	-0.6680	0.3180
23.83	-9.4640	-0.0529	-1.7476	-0.0034	-0.0116	0.0060	40.1118	22.7478	20.4709	-0.5558	-0.3791	-0.6681	0.3181
23.84	-9.4627	-0.0590	-1.7521	-0.0050	-0.0108	0.0071	40.1641	22.7502	20.6530	-0.5557	-0.3791	-0.6681	0.3180
23.85	-9.4664	-0.0621	-1.7399	-0.0015	-0.0076	0.0053	39.9501	22.6707	20.5216	-0.5557	-0.3791	-0.6680	0.3180
23.86	-9.4688	-0.0514	-1.7295	-0.0074	-0.0091	0.0053	40.1642	22.5563	20.3986	-0.5557	-0.3791	-0.6681	0.3180
23.87	-9.4650	-0.0511	-1.7332	-0.0076	-0.0075	0.0064	39.9609	22.5841	20.3560	-0.5557	-0.3791	-0.6681	0.3180
23.88	-9.4670	-0.0446	-1.7267	-0.0115	-0.0111	0.0076	39.8502	22.7491	20.4496	-0.5558	-0.3791	-0.6681	0.3180
23.89	-9.4688	-0.0293	-1.7310	-0.0070	-0.0162	0.0053	40.0402	22.6446	20.4035	-0.5557	-0.3790	-0.6681	0.3179
23.9	-9.4585	-0.0135	-1.7301	-0.0091	-0.0076	0.0069	39.8094	22.6654	20.5392	-0.5558	-0.3790	-0.6682	0.3179
23.91	-9.4532	-0.0274	-1.7201	-0.0035	-0.0077	0.0049	39.9803	22.6139	20.5006	-0.5557	-0.3790	-0.6681	0.3179
23.92	-9.4629	-0.0316	-1.7250	-0.0066	-0.0120	0.0083	39.8645	22.7919	20.7844	-0.5558	-0.3790	-0.6682	0.3179
23.93	-9.4670	-0.0436	-1.7352	-0.0085	-0.0128	0.0004	40.1202	22.9133	20.7508	-0.5557	-0.3790	-0.6682	0.3179
23.94	-9.4511	-0.0474	-1.7310	-0.0081	-0.0073	0.0045	40.1530	22.8032	20.6875	-0.5557	-0.3790	-0.6682	0.3178
23.95	-9.4599	-0.0540	-1.7270	-0.0067	-0.0108	0.0032	39.9677	22.7144	20.6403	-0.5558	-0.3790	-0.6682	0.3178
23.96	-9.4704	-0.0667	-1.7220	0.0034	-0.0043	0.0057	39.9015	22.5966	20.6729	-0.5557	-0.3790	-0.6682	0.3178
23.97	-9.4606	-0.0611	-1.7208	-0.0020	-0.0092	0.0058	39.8927	22.4937	20.6325	-0.5557	-0.3790	-0.6683	0.3179
23.98	-9.4685	-0.0505	-1.7358	0.0005	-0.0170	0.0058	39.9137	22.6745	20.5714	-0.5557	-0.3790	-0.6682	0.3178
23.99	-9.4677	-0.0445	-1.7549	0.0012	-0.0087	0.0022	39.9071	22.7329	20.6923	-0.5557	-0.3790	-0.6683	0.3179
24	-9.4569	-0.0399	-1.7615	0.0010	-0.0107	0.0073	39.8929	22.4991	20.5372	-0.5556	-0.3790	-0.6682	0.3179
24.01	-9.4583	-0.0338	-1.7557	-0.0003	-0.0126	0.0104	39.9331	22.7774	20.5671	-0.5557	-0.3790	-0.6682	0.3179
24.02	-9.4601	-0.0281	-1.7664	0.0000	-0.0143	0.0094	40.0084	22.5691	20.3743	-0.5557	-0.3790	-0.6682	0.3179
24.03	-9.4642	-0.0267	-1.7737	-0.0034	-0.0178	0.0071	39.9794	22.1713	20.4738	-0.5557	-0.3790	-0.6682	0.3178
24.04	-9.4621	-0.0340	-1.7568	-0.0015	-0.0084	0.0060	40.0752	22.4778	20.5900	-0.5557	-0.3791	-0.6683	0.3179
24.05	-9.4630	-0.0370	-1.7477	0.0014	-0.0088	0.0042	40.0818	22.4915	20.5571	-0.5557	-0.3791	-0.6682	0.3179
24.06	-9.4679	-0.0427	-1.7459	-0.0013	-0.0150	0.0052	40.0093	22.7219	20.5692	-0.5557	-0.3791	-0.6682	0.3179
24.07	-9.4594	-0.0354	-1.7368	0.0006	-0.0089	0.0069	39.9021	22.8171	20.5431	-0.5556	-0.3790	-0.6682	0.3179
24.08	-9.4628	-0.0281	-1.7341	-0.0033	-0.0102	0.0040	39.9814	22.8433	20.5710	-0.5557	-0.3791	-0.6682	0.3179
24.09	-9.4609	-0.0243	-1.7385	-0.0005	-0.0085	0.0033	39.8760	22.5935	20.6947	-0.5556	-0.3791	-0.6682	0.3179
24.1	-9.4720	-0.0280	-1.7484	-0.0007	-0.0156	0.0061	39.9207	22.6344	20.5395	-0.5556	-0.3791	-0.6682	0.3179
24.11	-9.4594	-0.0158	-1.7478	-0.0016	-0.0135	0.0066	39.8190	22.6590	20.6713	-0.5557	-0.3791	-0.6682	0.3179
24.12	-9.4591	-0.0079	-1.7557	-0.0067	-0.0073	0.0041	39.7970	22.5473	20.6145	-0.5556	-0.3791	-0.6682	0.3179
24.13	-9.4615	-0.0088	-1.7708	-0.0042	-0.0075	0.0053	39.7357	22.7639	20.7275	-0.5556	-0.3791	-0.6683	0.3179
24.14	-9.4482	-0.0173	-1.7617	-0.0056	-0.0079	-0.0004	40.0327	22.6517	20.6561	-0.5556	-0.3790	-0.6682	0.3178
24.15	-9.4655	-0.0294	-1.7648	-0.0099	-0.0108	0.0032	39.8359	22.5530	20.5429	-0.5556	-0.3790	-0.6683	0.3179
24.16	-9.4710	-0.0409	-1.7619	-0.0142	-0.0076	0.0009	39.8875	22.5879	20.5578	-0.5556	-0.3790	-0.6683	0.3178
24.17	-9.4638	-0.0428	-1.7576	-0.0135	-0.0212	0.0057	40.0988	22.5503	20.6215	-0.5557	-0.3789	-0.6684	0.3178
24.18	-9.4513	-0.0473	-1.7602	-0.0038	-0.0107	0.0048	39.9659	22.6900	20.7651	-0.5556	-0.3789	-0.6683	0.3178
24.19	-9.4607	-0.0505	-1.7452	-0.0077	-0.0148	0.0047	39.8657	22.6017	20.5825	-0.5557	-0.3789	-0.6683	0.3178
24.2	-9.4740	-0.0520	-1.7510	-0.0031	-0.0183	0.0088	39.8056	22.6003	20.5545	-0.5557	-0.3789	-0.6683	0.3178
24.21	-9.4622	-0.0661	-1.7628	-0.0033	-0.0186	0.0108	39.8859	22.7513	20.5608	-0.5557	-0.3789	-0.6683	0.3177
24.22	-9.4525	-0.0712	-1.7614	0.0011	-0.0191	0.0053	40.0377	22.6551	20.4575	-0.5558	-0.3789	-0.6683	0.3178
24.23	-9.4607	-0.0703	-1.7632	0.0005	-0.0189	0.0058	39.9061	22.3398	20.6477	-0.5558	-0.3789	-0.6682	0.3178
24.24	-9.4624	-0.0708	-1.7711	0.0032	-0.0137	0.0062	39.9811	22.4188	20.6189	-0.5558	-0.3789	-0.6683	0.3179
24.25	-9.4542	-0.0843	-1.7656	-0.0053	-0.0170	0.0052	39.9773	22.7675	20.4213	-0.5557	-0.3789	-0.6682	0.3178
24.26	-9.4610	-0.0775	-1.7665	-0.0045	-0.0181	0.0048	39.8131	22.7543	20.5340	-0.5558	-0.3789	-0.6682	0.3178
24.27	-9.4613	-0.0791	-1.7635	-0.0027	-0.0162	0.0069	39.9496	22.8216	20.6693	-0.5558	-0.3789	-0.6682	0.3178
24.28	-9.4685	-0.0650	-1.7448	-0.0052	-0.0119	0.0037	40.1141	22.5771	20.3449	-0.5558	-0.3788	-0.6682	0.3178
24.29	-9.4675	-0.0648	-1.7571	0.0025	-0.0100	0.0072	39.8264	22.4588	20.5200	-0.5558	-0.3789	-0.6683	0.3179
24.3	-9.4656	-0.0483	-1.7554	-0.0047	-0.0138	0.0073	39.6714	22.5398	20.6972	-0.5558	-0.3789	-0.6682	0.3178
24.31	-9.4649	-0.0420	-1.7585	-0.0021	-0.0104	0.0049	39.9388	22.5616	20.5704	-0.5558	-0.3789	-0.6683	0.3179
24.32	-9.4609	-0.0451	-1.7527	-0.0110	-0.0181	0.0032	39.9041	22.6721	20.5440	-0.5558	-0.3788	-0.6682	0.3178
24.33	-9.4643	-0.0407	-1.7552	-0.0091	-0.0165	-0.0004	39.8671	22.7162	20.6878	-0.5559	-0.3788	-0.6682	0.3178
24.34	-9.4616	-0.0464	-1.7558	-0.0051	-0.0151	0.0028	39.8683	22.6726	20.5647	-0.5559	-0.3788	-0.6682	0.3178
24.35	-9.4634	-0.0477	-1.7342	-0.0026	-0.0139	0.0040	40.1402	22.7825	20.3284	-0.5559	-0.3787	-0.6682	0.3178
24.36	-9.4666	-0.0432	-1.7323	0.0007	-0.0077	0.0052	39.7618	22.6255	20.6154	-0.5559	-0.3788	-0.6683	0.3178
24.37	-9.4651	-0.0389	-1.7237	0.0010	-0.0076	0.0038	39.8705	22.6593	20.7539	-0.5558	-0.3788	-0.6683	0.3178
24.38	-9.4643	-0.0360	-1.7182	-0.0023	-0.0180	0.0082	39.9149	22.6899	20.5113	-0.5559	-0.3788	-0.6683	0.3179
24.39	-9.4681	-0.0349	-1.7090	-0.0025	-0.0190	0.0115	39.9637	22.7921	20.3465	-0.5558	-0.3788	-0.6682	0.3178
24.4	-9.4624	-0.0278	-1.7093	-0.0055	-0.0111	0.0049	40.0315	22.5689	20.5381	-0.5559	-0.3788	-0.6682	0.3178
24.41	-9.4522	-0.0243	-1.7107	-0.0001	-0.0145	0.0052	40.1809	22.3752	20.7010	-0.5559	-0.3788	-0.6682	0.3178
24.42	-9.4530	-0.0190	-1.7159	-0.0011	-0.0145	0.0054	40.1474	22.6785	20.6201	-0.5559	-0.3788	-0.6682	0.3179
24.43	-9.4551	-0.0216	-1.7153	-0.0016	-0.0186	0.0048	40.5370	22.6590	20.7709	-0.5559	-0.3788	-0.6682	0.3179
24.44	-9.4642	-0.0219	-1.7138	-0.0053	-0.0148	0.0052	40.3798	22.7896	20.7228	-0.5559	-0.3788	-0.6682	0.3179
24.45	-9.4661	-0.0238	-1.7169	-0.0027	-0.0120	0.0059	40.2436	22.7328	20.6146	-0.5559	-0.3788	-0.6682	0.3179
24.46	-9.4675	-0.0237	-1.7086	-0.0049	-0.0141	0.0050	39.8125	22.6996	20.5189	-0.5559	-0.3787	-0.6681	0.3178
24.47	-9.4737	-0.0253	-1.7071	-0.0018	-0.0132	0.0062	39.9052	22.5333	20.4473	-0.5559	-0.3788	-0.6682	0.3179
24.48	-9.4733	-0.0168	-1.7267	0.0021	-0.0133	0.0059	40.0669	22.7762	20.5437	-0.5559	-0.3788	-0.6682	0.3179
24.49	-9.4660	-0.0102	-1.7342	-0.0029	-0.0133	0.0043	39.6209	22.7448	20.4804	-0.5560	-0.3788	-0.6682	0.3179
24.5	-9.4601	-0.0123	-1.7550	-0.0087	-0.0155	-0.0018	39.7664	22.7079	20.7001	-0.5559	-0.3787	-0.6681	0.3179
24.51	-9.4640	-0.0080	-1.7505	-0.0057	-0.0106	-0.0002	39.8895	22.8163	20.5774	-0.5559	-0.3787	-0.6682	0.3179
24.52	-9.4604	-0.0157	-1.7569	-0.0111	-0.0078	0.0026	39.6944	22.6615	20.4253	-0.5559	-0.3787	-0.6682	0.3179
24.53	-9.4615	-0.0285	-1.7540	-0.0094	-0.0084	0.0016	39.5320	22.8139	20.4773	-0.5559	-0.3786	-0.6682	0.3178
24.54	-9.4591	-0.0427	-1.7502	-0.0070	-0.0046	-0.0018	39.8202	22.7871	20.7268	-0.5559	-0.3786	-0.6684	0.3179
24.55	-9.4587	-0.0419	-1.7529	-0.0076	-0.0081	0.0018	39.7051	22.9514	20.5184	-0.5559	-0.3786	-0.6683	0.3178
24.56	-9.4553	-0.0516	-1.7485	-0.0073	-0.0156	0.0021	39.8608	22.7335	20.4870	-0.5559	-0.3786	-0.6684	0.3179
24.57	-9.4654	-0.0598	-1.7439	-0.0076	-0.0127	0.0106	39.7452	22.7270	20.1992	-0.5559	-0.3785	-0.6683	0.3178
24.58	-9.4699	-0.0666	-1.7486	-0.0122	-0.0114	-0.0011	39.8916	22.5843	20.5342	-0.5559	-0.3785	-0.6684	0.3178
24.59	-9.4568	-0.0671	-1.7619	-0.0053	-0.0145	0.0038	39.9096	22.5932	20.4410	-0.5559	-0.3785	-0.6684	0.3178
24.6	-9.4616	-0.0640	-1.7622	-0.0038	-0.0054	0.0071	40.0063	22.6651	20.5093	-0.5559	-0.3785	-0.6684	0.3178
24.61	-9.4584	-0.0682	-1.7570	-0.0071	-0.0096	0.0061	39.8992	22.5489	20.5096	-0.5559	-0.3785	-0.6684	0.3178
24.62	-9.4635	-0.0569	-1.7605	-0.0016	-0.0130	0.0070	39.9622	22.5349	20.5715	-0.5559	-0.3785	-0.6684	0.3177
24.63	-9.4620	-0.0605	-1.7523	-0.0032	-0.0112	0.0084	39.7807	22.6547	20.5642	-0.5559	-0.3785	-0.6684	0.3177
24.64	-9.4564	-0.0482	-1.7585	-0.0056	-0.0100	0.0063	39.8687	22.8423	20.4723	-0.5559	-0.3785	-0.6684	0.3177
24.65	-9.4628	-0.0586	-1.7587	-0.0081	-0.0097	0.0061	40.2592	22.5855	20.7662	-0.5559	-0.3785	-0.6685	0.3177
24.66	-9.4703	-0.0605	-1.7580	0.0043	-0.0134	0.0073	40.1863	22.7062	20.3194	-0.5559	-0.3785	-0.6684	0.3177
24.67	-9.4684	-0.0534	-1.7428	-0.0024	-0.0105	0.0030	39.8751	22.7742	20.4735	-0.5559	-0.3785	-0.6684	0.3177
24.68	-9.4674	-0.0455	-1.7511	-0.0099	-0.0070	0.0005	39.7052	22.9120	20.7095	-0.5559	-0.3785	-0.6684	0.3177
24.69	-9.4597	-0.0445	-1.7569	-0.0052	-0.0108	0.0037	39.8232	23.0776	20.5483	-0.5559	-0.3785	-0.6685	0.3177
24.7	-9.4674	-0.0473	-1.7531	-0.0092	-0.0139	0.0056	39.9662	22.8421	20.4444	-0.5559	-0.3784	-0.6685	0.3177
24.71	-9.4709	-0.0491	-1.7517	-0.0016	-0.0134	0.0016	39.8316	22.7545	20.4067	-0.5558	-0.3784	-0.6684	0.3177
24.72	-9.4725	-0.0412	-1.7473	-0.0024	-0.0104	0.0023	39.8284	22.9664	20.6280	-0.5559	-0.3784	-0.6685	0.3177
24.73	-9.4617	-0.0417	-1.7519	-0.0068	-0.0092	0.0005	39.7461	22.8689	20.5859	-0.5559	-0.3784	-0.6685	0.3177
24.74	-9.4598	-0.0394	-1.7561	-0.0046	-0.0092	0.0041	40.1700	22.5945	20.6184	-0.5559	-0.3784	-0.6686	0.3177
24.75	-9.4591	-0.0447	-1.7359	0.0029	-0.0123	0.0039	39.7517	22.7442	20.5284	-0.5558	-0.3784	-0.6685	0.3177
24.76	-9.4630	-0.0389	-1.7233	-0.0044	-0.0140	0.0113	39.9636	22.6030	20.4678	-0.5559	-0.3784	-0.6685	0.3177
24.77	-9.4759	-0.0430	-1.7276	-0.0004	-0.0058	0.0016	40.2151	22.5025	20.4852	-0.5558	-0.3784	-0.6685	0.3177
24.78	-9.4770	-0.0456	-1.7394	-0.0034	-0.0139	0.0100	39.8821	22.4641	20.5406	-0.5558	-0.3784	-0.6685	0.3177
24.79	-9.4657	-0.0401	-1.7425	-0.0098	-0.0125	0.0050	39.9296	22.4767	20.4361	-0.5559	-0.3784	-0.6686	0.3177
24.8	-9.4561	-0.0296	-1.7558	-0.0037	-0.0056	-0.0021	40.0966	22.4877	20.2577	-0.5558	-0.3784	-0.6686	0.3177
