time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.63	-9.4673	-0.0556	-1.7177	-0.0080	-0.0189	0.0066	34.3785	23.9384	4.6023	-0.4473	-0.5494	-0.5318	0.4642
35.64	-9.4731	-0.0454	-1.7146	-0.0024	-0.0269	0.0040	34.1765	23.8197	4.7403	-0.4472	-0.5493	-0.5317	0.4642
35.65	-9.4743	-0.0368	-1.7022	-0.0110	-0.0242	0.0055	34.0240	23.9202	4.7423	-0.4473	-0.5493	-0.5317	0.4643
35.66	-9.4662	-0.0448	-1.6957	-0.0080	-0.0197	0.0052	33.8850	23.7281	4.4014	-0.4473	-0.5492	-0.5317	0.4642
35.67	-9.4654	-0.0421	-1.6771	-0.0058	-0.0209	0.0078	33.8485	23.9004	4.4770	-0.4473	-0.5492	-0.5317	0.4643
35.68	-9.4685	-0.0454	-1.6777	-0.0065	-0.0155	0.0085	33.9346	23.8765	4.6052	-0.4474	-0.5492	-0.5317	0.4642
35.69	-9.4660	-0.0360	-1.6851	-0.0077	-0.0143	0.0037	33.7769	23.9867	4.6458	-0.4473	-0.5492	-0.5317	0.4642
35.7	-9.4586	-0.0425	-1.6857	-0.0067	-0.0141	0.0112	33.9327	23.8798	4.6027	-0.4474	-0.5492	-0.5318	0.4642
35.71	-9.4741	-0.0401	-1.6868	-0.0030	-0.0088	0.0041	33.8003	23.9293	4.8092	-0.4473	-0.5492	-0.5318	0.4642
35.72	-9.4659	-0.0418	-1.6882	-0.0092	-0.0100	0.0082	33.5175	23.9913	4.6999	-0.4474	-0.5492	-0.5318	0.4642
35.73	-9.4650	-0.0421	-1.6810	-0.0039	-0.0112	0.0058	33.6657	23.9717	4.4183	-0.4473	-0.5492	-0.5318	0.4641
35.74	-9.4724	-0.0400	-1.6810	-0.0043	-0.0187	0.0019	33.6439	23.8709	4.5612	-0.4474	-0.5492	-0.5318	0.4642
35.75	-9.4735	-0.0408	-1.6756	-0.0026	-0.0140	0.0067	33.7984	23.7809	4.5405	-0.4473	-0.5492	-0.5318	0.4641
35.76	-9.4714	-0.0457	-1.6815	-0.0060	-0.0147	0.0048	33.8156	23.8805	4.5336	-0.4473	-0.5492	-0.5318	0.4642
35.77	-9.4642	-0.0415	-1.6610	-0.0031	-0.0150	0.0100	33.7991	24.0089	4.5554	-0.4473	-0.5492	-0.5318	0.4641
35.78	-9.4677	-0.0373	-1.6739	-0.0002	-0.0173	0.0058	33.9398	23.5891	4.6323	-0.4473	-0.5492	-0.5318	0.4641
35.79	-9.4659	-0.0290	-1.6828	-0.0055	-0.0132	0.0098	34.1597	23.6265	4.5128	-0.4473	-0.5492	-0.5318	0.4641
35.8	-9.4592	-0.0223	-1.6849	-0.0003	-0.0103	0.0080	34.0418	23.6566	4.6523	-0.4473	-0.5492	-0.5318	0.4641
35.81	-9.4660	-0.0318	-1.6986	-0.0024	-0.0118	0.0075	33.9705	23.7603	4.5409	-0.4473	-0.5493	-0.5318	0.4641
35.82	-9.4654	-0.0293	-1.6974	-0.0080	-0.0197	0.0084	33.8149	23.6826	4.3777	-0.4473	-0.5492	-0.5318	0.4641
35.83	-9.4637	-0.0415	-1.7063	-0.0014	-0.0171	0.0080	33.8835	23.6771	4.4322	-0.4474	-0.5493	-0.5319	0.4641
35.84	-9.4696	-0.0451	-1.7005	-0.0015	-0.0118	0.0016	33.8835	23.8633	4.5530	-0.4473	-0.5492	-0.5318	0.4641
35.85	-9.4804	-0.0436	-1.7025	0.0003	-0.0100	0.0092	33.9225	23.7604	4.4453	-0.4473	-0.5493	-0.5318	0.4641
35.86	-9.4675	-0.0518	-1.7139	-0.0060	-0.0163	0.0083	33.9643	23.7663	4.4449	-0.4473	-0.5493	-0.5318	0.4641
35.87	-9.4713	-0.0558	-1.7063	-0.0047	-0.0146	0.0058	33.7815	23.8995	4.5450	-0.4473	-0.5492	-0.5318	0.4641
35.88	-9.4744	-0.0626	-1.7356	-0.0095	-0.0130	0.0014	33.8295	23.9124	4.5202	-0.4473	-0.5493	-0.5319	0.4641
35.89	-9.4684	-0.0566	-1.7378	-0.0053	-0.0149	0.0040	33.7863	23.7272	4.6051	-0.4473	-0.5492	-0.5319	0.4641
35.9	-9.4703	-0.0638	-1.7287	-0.0047	-0.0102	0.0011	33.6432	23.8004	4.5775	-0.4473	-0.5493	-0.5319	0.4641
35.91	-9.4713	-0.0591	-1.7334	-0.0053	-0.0119	0.0040	33.7138	23.7974	4.5195	-0.4472	-0.5492	-0.5319	0.4640
35.92	-9.4685	-0.0468	-1.7270	-0.0018	-0.0129	0.0098	33.9551	23.8626	4.6640	-0.4473	-0.5493	-0.5319	0.4640
35.93	-9.4693	-0.0501	-1.7205	-0.0063	-0.0131	0.0044	33.7862	24.0049	4.6101	-0.4473	-0.5492	-0.5320	0.4640
35.94	-9.4727	-0.0395	-1.7181	-0.0005	-0.0110	0.0024	33.6350	23.7119	4.6303	-0.4472	-0.5492	-0.5320	0.4640
35.95	-9.4680	-0.0426	-1.7262	-0.0010	-0.0142	0.0041	33.7234	23.7217	4.7230	-0.4472	-0.5493	-0.5320	0.4640
35.96	-9.4700	-0.0437	-1.7230	-0.0012	-0.0142	0.0093	33.7504	23.7664	4.8450	-0.4472	-0.5493	-0.5320	0.4640
35.97	-9.4649	-0.0429	-1.7236	-0.0005	-0.0146	0.0044	33.8546	24.0181	4.5291	-0.4472	-0.5493	-0.5320	0.4640
35.98	-9.4647	-0.0435	-1.7145	-0.0033	-0.0161	0.0080	33.9979	23.8942	4.5800	-0.4472	-0.5492	-0.5319	0.4640
35.99	-9.4742	-0.0545	-1.7037	-0.0044	-0.0169	0.0055	34.0174	23.7035	4.3748	-0.4472	-0.5493	-0.5320	0.4640
36	-9.4716	-0.0592	-1.7101	-0.0054	-0.0153	0.0053	34.0330	23.7612	4.3358	-0.4472	-0.5493	-0.5320	0.4640
36.01	-9.4768	-0.0557	-1.6974	-0.0017	-0.0163	0.0067	33.9467	23.6954	4.5496	-0.4472	-0.5493	-0.5320	0.4640
36.02	-9.4789	-0.0536	-1.7019	-0.0018	-0.0134	0.0035	33.7847	23.9405	4.2015	-0.4472	-0.5493	-0.5320	0.4640
36.03	-9.4728	-0.0419	-1.6897	-0.0051	-0.0146	0.0050	33.9230	23.8440	4.6052	-0.4472	-0.5493	-0.5320	0.4640
36.04	-9.4708	-0.0426	-1.6769	-0.0047	-0.0162	0.0035	33.7170	23.6452	4.5873	-0.4472	-0.5493	-0.5320	0.4640
36.05	-9.4713	-0.0493	-1.6816	-0.0010	-0.0180	0.0094	34.0234	23.6367	4.5215	-0.4471	-0.5492	-0.5320	0.4640
36.06	-9.4740	-0.0447	-1.6803	-0.0061	-0.0121	0.0049	33.9026	23.7766	4.6761	-0.4472	-0.5493	-0.5320	0.4640
36.07	-9.4653	-0.0411	-1.6768	-0.0059	-0.0103	-0.0020	33.8321	23.7965	4.5783	-0.4471	-0.5492	-0.5320	0.4640
36.08	-9.4744	-0.0402	-1.6783	-0.0046	-0.0137	-0.0010	33.8701	23.6843	4.5240	-0.4472	-0.5493	-0.5321	0.4641
36.09	-9.4730	-0.0420	-1.6812	-0.0062	-0.0098	0.0016	33.6917	23.9154	4.6387	-0.4471	-0.5492	-0.5321	0.4640
36.1	-9.4770	-0.0297	-1.6917	-0.0021	-0.0132	0.0047	33.8470	24.0044	4.6174	-0.4471	-0.5492	-0.5321	0.4640
36.11	-9.4734	-0.0297	-1.6997	-0.0039	-0.0088	0.0066	33.6075	23.9238	4.4605	-0.4471	-0.5493	-0.5322	0.4640
36.12	-9.4693	-0.0299	-1.6932	-0.0011	-0.0133	0.0004	33.8244	23.8654	4.7933	-0.4470	-0.5492	-0.5321	0.4640
36.13	-9.4676	-0.0240	-1.7036	-0.0049	-0.0080	0.0049	34.3042	24.0297	4.9233	-0.4470	-0.5493	-0.5322	0.4640
36.14	-9.4740	-0.0233	-1.7037	-0.0030	-0.0166	0.0048	34.2100	23.9352	4.7381	-0.4470	-0.5492	-0.5322	0.4640
36.15	-9.4726	-0.0416	-1.7121	-0.0046	-0.0147	0.0088	33.9595	23.7167	4.6502	-0.4470	-0.5493	-0.5322	0.4640
36.16	-9.4662	-0.0518	-1.7131	-0.0011	-0.0160	0.0108	33.9181	23.7361	4.5582	-0.4470	-0.5492	-0.5321	0.4639
36.17	-9.4697	-0.0465	-1.6981	-0.0038	-0.0182	0.0074	33.8023	23.7548	4.4926	-0.4470	-0.5493	-0.5322	0.4640
36.18	-9.4713	-0.0468	-1.7170	-0.0020	-0.0190	0.0089	33.8951	23.6227	4.5009	-0.4470	-0.5493	-0.5322	0.4640
36.19	-9.4707	-0.0513	-1.7171	0.0026	-0.0152	0.0038	33.8228	23.6854	4.5146	-0.4470	-0.5493	-0.5321	0.4640
36.2	-9.4740	-0.0492	-1.7087	-0.0039	-0.0184	0.0116	33.9800	23.7904	4.4852	-0.4470	-0.5493	-0.5322	0.4640
36.21	-9.4699	-0.0483	-1.7149	-0.0015	-0.0162	0.0077	33.8880	23.8221	4.2787	-0.4470	-0.5493	-0.5321	0.4640
36.22	-9.4666	-0.0433	-1.7185	-0.0021	-0.0166	0.0056	33.6753	23.8470	4.5781	-0.4470	-0.5493	-0.5322	0.4640
36.23	-9.4662	-0.0443	-1.7202	-0.0053	-0.0187	0.0062	33.7753	23.6636	4.5855	-0.4470	-0.5492	-0.5321	0.4640
36.24	-9.4694	-0.0525	-1.7128	-0.0023	-0.0232	0.0073	33.6873	23.7257	4.6983	-0.4471	-0.5493	-0.5321	0.4640
36.25	-9.4718	-0.0424	-1.7024	0.0023	-0.0205	0.0076	33.6878	23.8112	4.3260	-0.4470	-0.5493	-0.5321	0.4640
36.26	-9.4713	-0.0454	-1.7043	-0.0024	-0.0113	0.0060	33.7579	23.7034	4.6657	-0.4470	-0.5493	-0.5321	0.4640
36.27	-9.4718	-0.0472	-1.6972	-0.0003	-0.0134	0.0058	33.8574	23.7668	4.6771	-0.4470	-0.5493	-0.5321	0.4640
36.28	-9.4667	-0.0496	-1.6999	-0.0056	-0.0167	0.0033	33.8778	24.0577	4.3238	-0.4470	-0.5493	-0.5321	0.4640
36.29	-9.4747	-0.0489	-1.6955	-0.0072	-0.0201	0.0029	33.7985	23.7442	4.4826	-0.4470	-0.5493	-0.5321	0.4640
36.3	-9.4710	-0.0493	-1.6942	0.0007	-0.0148	0.0023	33.7769	23.6862	4.6015	-0.4470	-0.5492	-0.5321	0.4640
36.31	-9.4680	-0.0503	-1.7013	0.0015	-0.0182	0.0057	33.6691	23.7756	4.4600	-0.4470	-0.5493	-0.5322	0.4641
36.32	-9.4701	-0.0498	-1.6924	-0.0007	-0.0158	0.0051	33.7522	23.8531	4.5643	-0.4470	-0.5493	-0.5321	0.4641
36.33	-9.4852	-0.0565	-1.6925	-0.0010	-0.0180	0.0034	33.7655	24.0044	4.5227	-0.4470	-0.5493	-0.5322	0.4641
36.34	-9.4645	-0.0526	-1.6740	-0.0028	-0.0159	0.0132	33.8818	23.7729	4.4821	-0.4469	-0.5492	-0.5321	0.4641
36.35	-9.4708	-0.0484	-1.6818	-0.0019	-0.0138	0.0083	33.9101	23.6464	4.6311	-0.4470	-0.5493	-0.5321	0.4641
36.36	-9.4601	-0.0415	-1.6908	-0.0018	-0.0152	0.0136	33.8813	23.8406	4.5415	-0.4470	-0.5493	-0.5321	0.4641
36.37	-9.4608	-0.0432	-1.6874	-0.0001	-0.0152	0.0063	33.9716	23.8074	4.3978	-0.4469	-0.5493	-0.5320	0.4640
36.38	-9.4717	-0.0432	-1.6875	0.0027	-0.0189	0.0062	33.8396	23.7000	4.4396	-0.4470	-0.5494	-0.5321	0.4641
36.39	-9.4692	-0.0444	-1.6892	0.0020	-0.0126	0.0088	33.8645	23.9177	4.3583	-0.4469	-0.5494	-0.5320	0.4641
36.4	-9.4672	-0.0362	-1.6964	0.0010	-0.0145	0.0029	33.8731	23.8773	4.5711	-0.4469	-0.5494	-0.5321	0.4641
36.41	-9.4669	-0.0350	-1.6785	-0.0022	-0.0151	0.0100	33.7570	24.0928	4.4925	-0.4469	-0.5493	-0.5320	0.4641
36.42	-9.4745	-0.0292	-1.6908	-0.0037	-0.0167	0.0110	33.8088	23.7501	4.5137	-0.4469	-0.5494	-0.5320	0.4641
36.43	-9.4714	-0.0420	-1.6934	-0.0013	-0.0187	0.0060	33.8522	23.8958	4.4342	-0.4469	-0.5494	-0.5320	0.4641
36.44	-9.4688	-0.0417	-1.6878	0.0005	-0.0136	0.0045	33.6627	23.9682	4.4590	-0.4469	-0.5494	-0.5320	0.4641
36.45	-9.4683	-0.0465	-1.6914	-0.0050	-0.0122	0.0052	33.8854	23.8661	4.5211	-0.4469	-0.5494	-0.5321	0.4641
36.46	-9.4721	-0.0450	-1.7046	-0.0005	-0.0060	0.0082	33.8458	23.8285	4.4789	-0.4469	-0.5494	-0.5321	0.4641
36.47	-9.4703	-0.0417	-1.6975	-0.0021	-0.0062	0.0048	33.6782	23.8086	4.5385	-0.4468	-0.5495	-0.5321	0.4641
36.48	-9.4643	-0.0415	-1.7031	-0.0040	-0.0061	0.0009	33.7791	23.9138	4.7128	-0.4467	-0.5494	-0.5321	0.4640
36.49	-9.4684	-0.0420	-1.7103	-0.0059	-0.0088	0.0005	33.8557	23.6188	4.4113	-0.4468	-0.5495	-0.5322	0.4640
36.5	-9.4714	-0.0439	-1.7102	-0.0041	-0.0099	0.0046	33.7620	23.5121	4.5074	-0.4467	-0.5495	-0.5322	0.4640
36.51	-9.4617	-0.0451	-1.7052	-0.0055	-0.0077	0.0035	33.7646	23.8488	4.6269	-0.4467	-0.5495	-0.5322	0.4640
36.52	-9.4691	-0.0470	-1.7018	-0.0022	-0.0117	0.0047	33.8760	23.8928	4.5556	-0.4467	-0.5495	-0.5322	0.4639
36.53	-9.4677	-0.0433	-1.7043	-0.0036	-0.0135	0.0084	33.9277	23.8272	4.6154	-0.4467	-0.5495	-0.5322	0.4639
36.54	-9.4769	-0.0451	-1.7097	-0.0013	-0.0143	0.0045	33.8190	23.7924	4.5337	-0.4467	-0.5495	-0.5323	0.4640
36.55	-9.4764	-0.0479	-1.7121	-0.0076	-0.0183	0.0109	33.9344	24.0105	4.4022	-0.4467	-0.5495	-0.5322	0.4639
36.56	-9.4697	-0.0415	-1.7032	-0.0022	-0.0105	0.0051	34.0587	23.6975	4.4160	-0.4467	-0.5496	-0.5323	0.4640
36.57	-9.4742	-0.0447	-1.7166	0.0012	-0.0126	0.0055	33.8084	23.6492	4.4415	-0.4466	-0.5495	-0.5322	0.4639
36.58	-9.4684	-0.0409	-1.7048	0.0015	-0.0131	0.0096	33.6151	23.9498	4.8102	-0.4467	-0.5496	-0.5323	0.4640
36.59	-9.4694	-0.0451	-1.7147	0.0009	-0.0169	0.0070	33.9031	23.9658	4.5369	-0.4466	-0.5495	-0.5322	0.4639
36.6	-9.4737	-0.0375	-1.7144	-0.0023	-0.0100	0.0046	33.9246	23.9103	4.4148	-0.4466	-0.5496	-0.5322	0.4639
36.61	-9.4787	-0.0275	-1.7165	-0.0029	-0.0198	0.0025	33.9907	23.8997	4.3417	-0.4466	-0.5496	-0.5323	0.4639
36.62	-9.4616	-0.0432	-1.7079	-0.0012	-0.0194	0.0070	34.0719	23.9916	4.7463	-0.4466	-0.5495	-0.5322	0.4639
36.63	-9.4658	-0.0386	-1.7062	-0.0057	-0.0132	-0.0017	34.2130	23.8365	4.8667	-0.4466	-0.5496	-0.5323	0.4640
36.64	-9.4755	-0.0438	-1.7011	-0.0083	-0.0169	-0.0005	34.2247	23.9213	4.6103	-0.4465	-0.5495	-0.5323	0.4640
36.65	-9.4687	-0.0395	-1.7108	-0.0068	-0.0157	-0.0000	33.9558	24.0816	4.5378	-0.4466	-0.5495	-0.5324	0.4640
36.66	-9.4792	-0.0535	-1.7225	-0.0074	-0.0130	-0.0036	33.8194	23.9097	4.4147	-0.4465	-0.5494	-0.5323	0.4639
36.67	-9.4720	-0.0565	-1.7184	-0.0136	-0.0198	0.0041	33.7551	23.8058	4.5755	-0.4466	-0.5495	-0.5324	0.4640
36.68	-9.4602	-0.0570	-1.7227	-0.0061	-0.0240	0.0056	33.7141	23.9365	4.3556	-0.4466	-0.5494	-0.5324	0.4640
36.69	-9.4585	-0.0607	-1.7076	-0.0032	-0.0144	0.0030	33.5511	23.7065	4.6741	-0.4466	-0.5494	-0.5324	0.4640
36.7	-9.4680	-0.0602	-1.7048	-0.0022	-0.0132	0.0062	33.5845	23.7057	4.3946	-0.4466	-0.5494	-0.5324	0.4640
36.71	-9.4661	-0.0568	-1.6903	-0.0005	-0.0174	0.0082	33.8126	23.7102	4.4154	-0.4465	-0.5494	-0.5324	0.4640
36.72	-9.4729	-0.0551	-1.6882	-0.0005	-0.0146	0.0129	33.9916	23.7315	4.4230	-0.4466	-0.5495	-0.5324	0.4640
36.73	-9.4661	-0.0368	-1.6909	-0.0059	-0.0172	0.0048	33.9497	23.6354	4.3523	-0.4465	-0.5494	-0.5323	0.4639
36.74	-9.4694	-0.0250	-1.6854	-0.0085	-0.0161	0.0035	34.1212	23.5332	4.3936	-0.4466	-0.5494	-0.5324	0.4640
36.75	-9.4664	-0.0247	-1.6953	-0.0116	-0.0134	0.0099	33.9347	23.7229	4.5314	-0.4466	-0.5494	-0.5324	0.4639
36.76	-9.4652	-0.0304	-1.6950	-0.0076	-0.0155	0.0056	33.9474	23.6542	4.2634	-0.4466	-0.5494	-0.5325	0.4639
36.77	-9.4595	-0.0323	-1.6961	-0.0056	-0.0213	0.0074	33.9969	23.6099	4.5076	-0.4466	-0.5494	-0.5324	0.4639
36.78	-9.4612	-0.0304	-1.6970	-0.0034	-0.0151	0.0097	33.7408	23.7801	4.3838	-0.4466	-0.5494	-0.5324	0.4639
36.79	-9.4688	-0.0328	-1.6878	-0.0051	-0.0158	0.0021	33.9063	23.7785	4.4718	-0.4466	-0.5494	-0.5325	0.4639
36.8	-9.4647	-0.0313	-1.6856	-0.0057	-0.0123	0.0051	33.8703	23.8892	4.5845	-0.4466	-0.5494	-0.5324	0.4639
36.81	-9.4731	-0.0275	-1.6749	-0.0011	-0.0094	0.0067	33.9292	23.8573	4.4246	-0.4466	-0.5494	-0.5325	0.4639
36.82	-9.4727	-0.0383	-1.6790	-0.0099	-0.0209	0.0038	33.6859	23.8020	4.4546	-0.4466	-0.5494	-0.5325	0.4639
36.83	-9.4669	-0.0313	-1.6947	-0.0069	-0.0182	0.0052	33.7131	23.9296	4.2459	-0.4466	-0.5494	-0.5325	0.4639
36.84	-9.4647	-0.0348	-1.6818	-0.0036	-0.0123	0.0024	33.7439	23.7487	4.3777	-0.4466	-0.5493	-0.5325	0.4638
36.85	-9.4721	-0.0448	-1.6934	-0.0058	-0.0131	0.0068	33.7407	23.9539	4.5984	-0.4466	-0.5494	-0.5325	0.4639
36.86	-9.4697	-0.0468	-1.6974	-0.0062	-0.0094	0.0035	33.6763	23.9067	4.4484	-0.4466	-0.5494	-0.5326	0.4638
36.87	-9.4649	-0.0430	-1.6882	-0.0022	-0.0131	0.0057	33.6954	23.8550	4.5255	-0.4465	-0.5494	-0.5325	0.4638
36.88	-9.4703	-0.0420	-1.6952	-0.0118	-0.0136	0.0023	33.8506	23.9798	4.5564	-0.4466	-0.5494	-0.5327	0.4639
36.89	-9.4696	-0.0563	-1.6995	-0.0080	-0.0139	0.0073	33.7887	23.8251	4.2437	-0.4465	-0.5494	-0.5326	0.4638
36.9	-9.4628	-0.0573	-1.6923	-0.0006	-0.0176	0.0113	33.8818	23.7419	4.3808	-0.4466	-0.5494	-0.5326	0.4638
36.91	-9.4652	-0.0501	-1.6943	-0.0023	-0.0157	0.0098	33.9734	23.6224	4.3478	-0.4465	-0.5493	-0.5326	0.4637
36.92	-9.4746	-0.0464	-1.7128	-0.0018	-0.0201	0.0035	34.0969	23.6376	4.4451	-0.4466	-0.5494	-0.5326	0.4638
36.93	-9.4685	-0.0493	-1.7085	0.0013	-0.0158	0.0072	33.8213	23.8022	4.5451	-0.4465	-0.5494	-0.5326	0.4638
36.94	-9.4645	-0.0428	-1.7174	-0.0022	-0.0176	0.0113	33.9204	23.7237	4.3571	-0.4465	-0.5494	-0.5326	0.4638
36.95	-9.4692	-0.0440	-1.7289	-0.0030	-0.0163	0.0040	34.2016	23.7232	4.3696	-0.4466	-0.5494	-0.5326	0.4638
36.96	-9.4640	-0.0430	-1.7213	-0.0041	-0.0205	0.0046	33.9532	23.6964	4.4199	-0.4465	-0.5494	-0.5326	0.4638
36.97	-9.4637	-0.0437	-1.7117	-0.0060	-0.0164	0.0039	33.8750	23.5916	4.2048	-0.4466	-0.5494	-0.5326	0.4638
36.98	-9.4706	-0.0425	-1.7175	-0.0056	-0.0100	0.0059	33.9962	23.7266	4.0199	-0.4465	-0.5493	-0.5326	0.4638
36.99	-9.4740	-0.0451	-1.7027	-0.0044	-0.0136	0.0077	33.8717	23.9056	4.6289	-0.4465	-0.5494	-0.5326	0.4638
37	-9.4665	-0.0360	-1.6998	-0.0038	-0.0147	0.0087	33.7673	24.0221	4.3646	-0.4465	-0.5494	-0.5326	0.4638
37.01	-9.4661	-0.0260	-1.7025	-0.0078	-0.0114	0.0042	33.9295	24.0213	4.2371	-0.4465	-0.5494	-0.5326	0.4638
37.02	-9.4689	-0.0321	-1.7072	-0.0042	-0.0137	0.0007	33.7758	23.7346	4.3825	-0.4465	-0.5494	-0.5326	0.4638
37.03	-9.4696	-0.0324	-1.7064	-0.0020	-0.0119	0.0014	33.7759	23.9796	4.3825	-0.4465	-0.5494	-0.5327	0.4638
37.04	-9.4684	-0.0430	-1.7127	-0.0022	-0.0132	0.0009	33.9543	23.8596	4.2894	-0.4465	-0.5494	-0.5327	0.4638
37.05	-9.4668	-0.0403	-1.7120	0.0005	-0.0155	0.0058	33.8104	23.6965	4.3682	-0.4464	-0.5494	-0.5327	0.4637
37.06	-9.4701	-0.0410	-1.7026	-0.0028	-0.0091	0.0015	33.7119	23.7949	4.3516	-0.4464	-0.5494	-0.5328	0.4638
37.07	-9.4659	-0.0438	-1.6934	-0.0068	-0.0216	-0.0001	33.6498	23.6993	4.4274	-0.4464	-0.5494	-0.5327	0.4638
37.08	-9.4701	-0.0482	-1.6870	-0.0029	-0.0146	0.0091	33.6319	23.9033	4.4034	-0.4464	-0.5494	-0.5328	0.4638
37.09	-9.4748	-0.0389	-1.6752	-0.0040	-0.0166	0.0045	33.8429	23.7868	4.2720	-0.4464	-0.5493	-0.5327	0.4638
37.1	-9.4667	-0.0400	-1.6818	-0.0052	-0.0135	0.0015	33.8914	23.7873	4.2595	-0.4464	-0.5494	-0.5328	0.4638
37.11	-9.4711	-0.0398	-1.6887	-0.0048	-0.0102	0.0062	33.8057	23.6661	4.1967	-0.4464	-0.5494	-0.5328	0.4638
37.12	-9.4634	-0.0310	-1.6886	-0.0004	-0.0153	0.0050	34.1214	23.8252	4.4658	-0.4463	-0.5494	-0.5328	0.4637
37.13	-9.4655	-0.0498	-1.6864	-0.0016	-0.0154	0.0108	34.3462	23.6964	4.5816	-0.4464	-0.5495	-0.5328	0.4638
37.14	-9.4645	-0.0479	-1.6874	-0.0008	-0.0143	0.0113	34.2189	23.6316	4.6575	-0.4463	-0.5494	-0.5327	0.4638
37.15	-9.4756	-0.0511	-1.6978	0.0037	-0.0131	0.0040	33.9820	23.8243	4.5426	-0.4463	-0.5495	-0.5328	0.4638
37.16	-9.4663	-0.0518	-1.6900	-0.0020	-0.0191	0.0078	33.6658	23.7971	4.3864	-0.4463	-0.5494	-0.5327	0.4638
37.17	-9.4674	-0.0496	-1.6953	-0.0052	-0.0133	0.0117	33.6051	23.8079	4.4013	-0.4463	-0.5495	-0.5327	0.4638
37.18	-9.4641	-0.0476	-1.6959	0.0003	-0.0167	0.0130	33.9004	23.7531	4.5645	-0.4463	-0.5495	-0.5327	0.4638
37.19	-9.4676	-0.0388	-1.6999	-0.0040	-0.0173	0.0004	33.8070	23.8613	4.3092	-0.4463	-0.5495	-0.5327	0.4638
37.2	-9.4624	-0.0349	-1.7025	-0.0101	-0.0176	0.0084	33.6618	23.8510	4.3178	-0.4463	-0.5495	-0.5328	0.4638
37.21	-9.4624	-0.0444	-1.7047	-0.0115	-0.0218	0.0100	33.9093	24.0102	4.5556	-0.4464	-0.5495	-0.5327	0.4637
37.22	-9.4698	-0.0395	-1.7021	-0.0152	-0.0173	0.0024	33.8535	23.9946	4.3996	-0.4464	-0.5494	-0.5328	0.4637
37.23	-9.4663	-0.0408	-1.7174	-0.0022	-0.0191	0.0044	33.7398	23.8363	4.3984	-0.4464	-0.5494	-0.5327	0.4637
37.24	-9.4663	-0.0359	-1.7137	-0.0061	-0.0179	0.0026	34.0035	23.8794	4.5148	-0.4464	-0.5494	-0.5328	0.4638
37.25	-9.4701	-0.0333	-1.7153	-0.0033	-0.0152	0.0028	33.7594	23.8372	4.3106	-0.4464	-0.5494	-0.5328	0.4637
37.26	-9.4632	-0.0416	-1.7110	-0.0109	-0.0222	0.0089	33.8678	23.6733	4.3802	-0.4464	-0.5494	-0.5328	0.4637
37.27	-9.4658	-0.0447	-1.7072	-0.0077	-0.0220	0.0093	33.8625	23.8073	4.5212	-0.4464	-0.5493	-0.5328	0.4637
37.28	-9.4714	-0.0394	-1.7046	-0.0025	-0.0209	0.0065	33.8749	23.7366	4.3487	-0.4465	-0.5493	-0.5328	0.4637
37.29	-9.4759	-0.0513	-1.7058	-0.0029	-0.0183	0.0100	34.0258	23.7192	4.5085	-0.4465	-0.5494	-0.5328	0.4638
37.3	-9.4655	-0.0427	-1.7075	-0.0131	-0.0217	0.0107	34.0288	23.8984	4.4124	-0.4465	-0.5493	-0.5327	0.4637
37.31	-9.4662	-0.0472	-1.7181	-0.0038	-0.0205	0.0069	33.8510	23.7413	4.3084	-0.4465	-0.5494	-0.5328	0.4638
37.32	-9.4599	-0.0451	-1.7120	-0.0008	-0.0170	0.0067	33.9898	23.8323	4.4528	-0.4465	-0.5493	-0.5327	0.4637
37.33	-9.4676	-0.0505	-1.7105	-0.0058	-0.0169	0.0052	33.6400	23.8764	4.3547	-0.4465	-0.5494	-0.5328	0.4638
37.34	-9.4719	-0.0556	-1.7026	-0.0043	-0.0212	0.0056	33.6017	23.8391	4.5289	-0.4465	-0.5493	-0.5327	0.4637
37.35	-9.4669	-0.0531	-1.6987	-0.0039	-0.0149	0.0044	33.8622	23.8821	4.4333	-0.4465	-0.5493	-0.5328	0.4638
37.36	-9.4694	-0.0517	-1.6909	-0.0027	-0.0181	0.0101	33.8336	23.8269	4.4438	-0.4465	-0.5493	-0.5327	0.4637
37.37	-9.4671	-0.0436	-1.6963	-0.0031	-0.0153	0.0075	33.6922	23.9657	4.5223	-0.4465	-0.5493	-0.5327	0.4637
37.38	-9.4685	-0.0427	-1.6942	0.0016	-0.0104	0.0043	33.6295	23.8144	4.2696	-0.4465	-0.5494	-0.5328	0.4638
37.39	-9.4697	-0.0401	-1.6954	-0.0067	-0.0183	0.0030	33.7387	23.6766	4.4870	-0.4465	-0.5493	-0.5328	0.4637
37.4	-9.4714	-0.0391	-1.6980	-0.0032	-0.0135	0.0013	33.6679	23.8769	4.4862	-0.4465	-0.5493	-0.5328	0.4638
37.41	-9.4667	-0.0354	-1.6958	0.0019	-0.0139	0.0048	33.8178	23.8472	4.4932	-0.4464	-0.5493	-0.5327	0.4637
37.42	-9.4672	-0.0360	-1.6877	-0.0006	-0.0115	0.0025	33.6320	23.9681	4.4790	-0.4464	-0.5493	-0.5328	0.4638
