time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.78	-9.3058	-0.1949	2.2733	-0.0406	0.0037	-0.0590	33.7169	4.0003	5.6586	0.7815	-0.0907	0.6097	0.0966
45.79	-9.2974	-0.2062	2.2749	-0.0402	-0.0067	-0.0499	33.7412	4.0111	5.7881	0.7814	-0.0908	0.6097	0.0966
45.8	-9.3004	-0.2022	2.2953	-0.0384	-0.0039	-0.0470	33.7392	4.1335	5.6270	0.7814	-0.0908	0.6098	0.0967
45.81	-9.3108	-0.2001	2.2704	-0.0329	-0.0029	-0.0541	33.8650	4.0594	5.7688	0.7814	-0.0909	0.6098	0.0967
45.82	-9.3083	-0.2061	2.2880	-0.0374	-0.0109	-0.0570	33.9951	4.0404	5.3167	0.7814	-0.0910	0.6098	0.0967
45.83	-9.3080	-0.2250	2.2489	-0.0397	0.0015	-0.0589	34.0125	4.2412	5.5718	0.7812	-0.0911	0.6098	0.0967
45.84	-9.2855	-0.2428	2.2575	-0.0417	0.0007	-0.0526	33.8966	3.9424	5.7680	0.7813	-0.0912	0.6099	0.0968
45.85	-9.2935	-0.2461	2.2684	-0.0410	0.0005	-0.0484	34.0782	4.1268	5.2577	0.7812	-0.0913	0.6099	0.0968
45.86	-9.3424	-0.2543	2.2264	-0.0417	0.0138	-0.0485	33.8420	4.2420	5.6587	0.7811	-0.0914	0.6100	0.0969
45.87	-9.3473	-0.2509	2.2234	-0.0403	-0.0011	-0.0503	33.7248	4.0714	5.5424	0.7810	-0.0915	0.6101	0.0969
45.88	-9.3443	-0.2617	2.2243	-0.0401	-0.0085	-0.0443	33.8600	3.8919	5.4661	0.7810	-0.0916	0.6101	0.0970
45.89	-9.3438	-0.2790	2.2062	-0.0392	-0.0193	-0.0430	33.7781	3.9788	5.6410	0.7810	-0.0917	0.6101	0.0971
45.9	-9.3153	-0.2880	2.2354	-0.0329	-0.0267	-0.0478	33.6261	4.1262	5.7353	0.7810	-0.0917	0.6100	0.0971
45.91	-9.2999	-0.2741	2.2452	-0.0355	-0.0123	-0.0496	33.6769	4.0816	5.7476	0.7811	-0.0918	0.6101	0.0972
45.92	-9.3183	-0.2691	2.2409	-0.0292	-0.0108	-0.0468	33.5873	4.1615	5.7321	0.7810	-0.0918	0.6100	0.0972
45.93	-9.3291	-0.2883	2.2308	-0.0228	-0.0009	-0.0472	33.6022	4.1887	5.4753	0.7810	-0.0918	0.6101	0.0972
45.94	-9.3256	-0.2828	2.2334	-0.0194	-0.0021	-0.0463	33.7671	4.2922	5.4488	0.7809	-0.0918	0.6101	0.0972
45.95	-9.3428	-0.2585	2.2315	-0.0173	0.0048	-0.0446	33.7230	4.2573	5.5909	0.7809	-0.0918	0.6102	0.0972
45.96	-9.3602	-0.2247	2.2092	-0.0174	-0.0076	-0.0391	33.9423	4.1728	5.7190	0.7808	-0.0918	0.6103	0.0972
45.97	-9.3743	-0.2138	2.2248	-0.0166	-0.0188	-0.0503	33.8121	4.2000	5.7527	0.7808	-0.0918	0.6102	0.0972
45.98	-9.3482	-0.1983	2.2237	-0.0176	-0.0305	-0.0430	33.9460	4.2950	5.7274	0.7809	-0.0918	0.6103	0.0972
45.99	-9.3223	-0.1828	2.2915	-0.0175	-0.0336	-0.0439	34.1628	4.2725	5.9042	0.7809	-0.0917	0.6101	0.0973
46	-9.3600	-0.1948	2.2644	-0.0203	-0.0215	-0.0443	34.0033	4.0943	5.9325	0.7810	-0.0917	0.6101	0.0973
46.01	-9.3562	-0.2011	2.2919	-0.0231	-0.0312	-0.0411	34.0118	3.9880	5.8502	0.7809	-0.0917	0.6100	0.0973
46.02	-9.3264	-0.2128	2.3100	-0.0283	-0.0264	-0.0438	33.7108	4.1167	5.6983	0.7810	-0.0917	0.6100	0.0974
46.03	-9.3075	-0.2325	2.2861	-0.0346	-0.0317	-0.0457	33.6888	4.1803	5.7612	0.7811	-0.0917	0.6099	0.0974
46.04	-9.2485	-0.2599	2.3047	-0.0278	-0.0445	-0.0403	33.9357	4.1053	5.8272	0.7811	-0.0917	0.6098	0.0975
46.05	-9.2100	-0.2669	2.3229	-0.0261	-0.0319	-0.0378	33.7308	3.9578	5.6995	0.7812	-0.0917	0.6098	0.0976
46.06	-9.2072	-0.2810	2.3211	-0.0277	-0.0263	-0.0388	33.7296	4.1632	5.4220	0.7812	-0.0917	0.6097	0.0976
46.07	-9.2080	-0.2538	2.3224	-0.0154	-0.0081	-0.0365	33.8105	4.1093	5.5036	0.7812	-0.0917	0.6098	0.0977
46.08	-9.2282	-0.2483	2.2998	-0.0189	-0.0039	-0.0401	33.7740	4.0540	5.5218	0.7811	-0.0917	0.6097	0.0977
46.09	-9.2550	-0.2567	2.2772	-0.0138	0.0038	-0.0442	33.7961	4.2050	5.6562	0.7811	-0.0916	0.6099	0.0977
46.1	-9.2615	-0.2467	2.2779	-0.0058	0.0122	-0.0520	33.7782	4.2864	5.6903	0.7810	-0.0916	0.6100	0.0976
46.11	-9.2832	-0.2302	2.2768	0.0043	0.0150	-0.0529	33.5261	4.1700	5.5499	0.7810	-0.0915	0.6101	0.0975
46.12	-9.3217	-0.2223	2.2326	0.0025	0.0252	-0.0595	33.5136	4.1629	5.7698	0.7808	-0.0915	0.6102	0.0974
46.13	-9.3323	-0.2022	2.2164	0.0083	0.0133	-0.0618	33.6467	4.1678	5.6220	0.7808	-0.0915	0.6104	0.0972
46.14	-9.3195	-0.1975	2.2356	-0.0100	0.0043	-0.0584	33.5763	4.3632	5.6803	0.7807	-0.0915	0.6105	0.0971
46.15	-9.3380	-0.1944	2.2224	-0.0161	0.0123	-0.0592	33.7118	4.2470	5.7042	0.7806	-0.0915	0.6105	0.0971
46.16	-9.3750	-0.1915	2.2254	-0.0143	0.0128	-0.0620	33.6866	4.1755	5.5299	0.7806	-0.0915	0.6107	0.0970
46.17	-9.3990	-0.2041	2.1949	-0.0270	0.0012	-0.0606	33.7244	4.2558	5.7391	0.7805	-0.0916	0.6107	0.0969
46.18	-9.3863	-0.2227	2.2232	-0.0249	-0.0111	-0.0551	33.6475	4.0665	5.4869	0.7806	-0.0917	0.6108	0.0969
46.19	-9.3697	-0.2516	2.2293	-0.0256	-0.0162	-0.0438	33.9356	4.0758	5.6246	0.7805	-0.0916	0.6107	0.0969
46.2	-9.4002	-0.2605	2.2152	-0.0396	-0.0109	-0.0450	33.7820	4.1006	5.6441	0.7805	-0.0917	0.6108	0.0970
46.21	-9.3919	-0.2726	2.1981	-0.0382	-0.0135	-0.0448	33.5620	4.0089	5.7078	0.7805	-0.0918	0.6108	0.0971
46.22	-9.3703	-0.2780	2.2361	-0.0373	-0.0232	-0.0392	33.9246	4.0438	5.4771	0.7804	-0.0918	0.6107	0.0972
46.23	-9.3736	-0.2835	2.1782	-0.0292	-0.0208	-0.0386	33.7559	4.2108	5.6667	0.7806	-0.0918	0.6107	0.0973
46.24	-9.3245	-0.2686	2.2001	-0.0241	-0.0275	-0.0454	33.6723	3.9736	5.6966	0.7805	-0.0918	0.6106	0.0973
46.25	-9.3771	-0.2576	2.2615	-0.0333	-0.0196	-0.0469	33.7361	3.8485	5.5329	0.7806	-0.0919	0.6107	0.0973
46.26	-9.3965	-0.2446	2.1510	-0.0243	-0.0364	-0.0465	33.5667	4.0965	5.5024	0.7805	-0.0919	0.6105	0.0974
46.27	-9.2722	-0.2349	2.3022	-0.0206	-0.0633	-0.0435	33.6755	4.1809	5.7907	0.7807	-0.0919	0.6104	0.0974
46.28	-9.2987	-0.2694	2.2998	-0.0294	-0.0289	-0.0501	33.6322	4.1626	5.7510	0.7808	-0.0919	0.6103	0.0974
46.29	-9.3691	-0.2648	2.2350	-0.0202	-0.0313	-0.0446	33.6854	4.1611	5.6830	0.7808	-0.0919	0.6102	0.0974
46.3	-9.2855	-0.2330	2.3014	-0.0206	-0.0556	-0.0400	33.6876	4.2640	5.7279	0.7809	-0.0918	0.6101	0.0975
46.31	-9.2695	-0.1986	2.3314	-0.0259	-0.0335	-0.0442	33.6258	4.2510	5.3995	0.7810	-0.0918	0.6100	0.0975
46.32	-9.3117	-0.1981	2.2608	-0.0195	-0.0141	-0.0438	33.7148	4.2540	5.7562	0.7810	-0.0918	0.6100	0.0976
46.33	-9.2913	-0.2197	2.2727	-0.0282	-0.0269	-0.0469	33.7806	4.2596	5.8203	0.7810	-0.0918	0.6099	0.0976
46.34	-9.2508	-0.2433	2.2730	-0.0288	-0.0219	-0.0474	33.7804	4.2485	5.6793	0.7811	-0.0919	0.6100	0.0976
46.35	-9.2493	-0.2415	2.2664	-0.0302	-0.0254	-0.0446	33.6762	4.2692	5.5398	0.7810	-0.0919	0.6099	0.0977
46.36	-9.2661	-0.2469	2.2601	-0.0199	-0.0241	-0.0452	33.6746	4.1894	5.5276	0.7811	-0.0919	0.6099	0.0977
46.37	-9.2710	-0.2478	2.2690	-0.0260	-0.0203	-0.0400	33.3593	4.0621	5.4898	0.7811	-0.0919	0.6098	0.0977
46.38	-9.2744	-0.2411	2.2876	-0.0229	-0.0073	-0.0479	33.8907	3.8350	5.7432	0.7811	-0.0919	0.6099	0.0978
46.39	-9.3113	-0.2423	2.2769	-0.0184	-0.0014	-0.0459	33.9452	4.0146	5.7375	0.7810	-0.0919	0.6099	0.0977
46.4	-9.3323	-0.2496	2.2506	-0.0236	-0.0012	-0.0476	33.7704	3.8839	5.4585	0.7809	-0.0919	0.6099	0.0977
46.41	-9.3232	-0.2601	2.2562	-0.0184	-0.0114	-0.0498	33.6792	3.9396	5.7945	0.7810	-0.0919	0.6100	0.0977
46.42	-9.3020	-0.2606	2.2229	-0.0187	-0.0051	-0.0539	33.7390	4.1163	5.6254	0.7809	-0.0919	0.6100	0.0977
46.43	-9.3049	-0.2670	2.2320	-0.0152	-0.0053	-0.0485	33.8237	4.0721	5.6270	0.7810	-0.0919	0.6101	0.0977
46.44	-9.3125	-0.2709	2.1927	-0.0135	-0.0024	-0.0460	33.6836	4.0649	5.5993	0.7808	-0.0919	0.6101	0.0977
46.45	-9.3019	-0.2582	2.2009	-0.0170	-0.0156	-0.0559	33.5776	4.1190	5.5309	0.7809	-0.0919	0.6101	0.0976
46.46	-9.3035	-0.2522	2.2144	-0.0130	-0.0092	-0.0623	33.6723	4.1487	5.6530	0.7809	-0.0919	0.6101	0.0976
46.47	-9.3370	-0.2391	2.1817	-0.0155	-0.0021	-0.0585	33.7139	4.3226	5.5710	0.7808	-0.0920	0.6101	0.0975
46.48	-9.3511	-0.2422	2.1814	-0.0153	-0.0032	-0.0568	33.6909	4.4468	5.8409	0.7809	-0.0920	0.6103	0.0975
46.49	-9.3557	-0.2391	2.2035	-0.0163	-0.0128	-0.0497	33.8648	4.3143	6.0562	0.7808	-0.0920	0.6102	0.0974
46.5	-9.3627	-0.2379	2.1898	-0.0159	-0.0162	-0.0531	33.8549	4.3471	6.0610	0.7809	-0.0920	0.6103	0.0974
46.51	-9.3493	-0.2386	2.2151	-0.0290	-0.0231	-0.0520	33.6483	4.1661	5.7771	0.7808	-0.0920	0.6102	0.0974
46.52	-9.3430	-0.2492	2.2261	-0.0358	-0.0225	-0.0448	33.5030	4.1466	5.5618	0.7809	-0.0921	0.6102	0.0975
46.53	-9.3447	-0.2567	2.2376	-0.0424	-0.0229	-0.0455	33.6714	4.0806	5.6209	0.7809	-0.0921	0.6101	0.0975
46.54	-9.3435	-0.2759	2.2524	-0.0374	-0.0258	-0.0431	33.5639	4.2184	5.7218	0.7809	-0.0922	0.6101	0.0976
46.55	-9.3435	-0.2887	2.2512	-0.0284	-0.0338	-0.0382	33.5326	4.2061	5.4112	0.7809	-0.0922	0.6100	0.0977
46.56	-9.3157	-0.2873	2.2652	-0.0255	-0.0462	-0.0391	33.7148	4.0837	5.4405	0.7810	-0.0922	0.6099	0.0978
46.57	-9.2919	-0.2789	2.2917	-0.0243	-0.0336	-0.0403	33.7105	3.9702	5.6987	0.7811	-0.0922	0.6098	0.0978
46.58	-9.2931	-0.2734	2.2799	-0.0175	-0.0291	-0.0375	33.8326	3.8663	5.6041	0.7810	-0.0921	0.6097	0.0978
46.59	-9.3117	-0.2648	2.2899	-0.0127	-0.0234	-0.0381	33.6797	3.8338	5.3092	0.7812	-0.0921	0.6098	0.0979
46.6	-9.3175	-0.2582	2.2901	-0.0173	-0.0318	-0.0417	33.6483	4.0886	5.7185	0.7812	-0.0920	0.6097	0.0979
46.61	-9.3039	-0.2475	2.3051	-0.0131	-0.0277	-0.0404	33.5559	4.0804	5.6369	0.7812	-0.0920	0.6097	0.0979
46.62	-9.2991	-0.2239	2.3105	-0.0159	-0.0267	-0.0440	33.6374	3.9163	5.5445	0.7812	-0.0919	0.6096	0.0979
46.63	-9.2947	-0.2276	2.3113	-0.0167	-0.0265	-0.0438	33.7613	4.0915	5.5958	0.7813	-0.0919	0.6096	0.0979
46.64	-9.2646	-0.2334	2.3109	-0.0212	-0.0293	-0.0404	33.7063	4.1561	5.5766	0.7813	-0.0919	0.6095	0.0980
46.65	-9.2531	-0.2287	2.3286	-0.0196	-0.0281	-0.0442	33.7555	4.0184	5.4956	0.7813	-0.0919	0.6094	0.0980
46.66	-9.2750	-0.2276	2.3230	-0.0221	-0.0234	-0.0428	33.5907	4.0614	5.5793	0.7814	-0.0919	0.6095	0.0980
46.67	-9.2832	-0.2228	2.3222	-0.0197	-0.0198	-0.0422	33.7146	4.2740	5.5795	0.7814	-0.0918	0.6094	0.0980
46.68	-9.2717	-0.2200	2.3430	-0.0165	-0.0218	-0.0424	33.7091	4.1233	5.5661	0.7815	-0.0918	0.6094	0.0981
46.69	-9.2888	-0.2380	2.3028	-0.0180	-0.0156	-0.0444	33.8562	4.1175	5.5927	0.7814	-0.0918	0.6093	0.0981
46.7	-9.2711	-0.2443	2.3048	-0.0201	-0.0181	-0.0460	33.7438	4.1433	5.5487	0.7814	-0.0918	0.6094	0.0981
46.71	-9.2593	-0.2676	2.3327	-0.0235	-0.0166	-0.0509	33.6426	4.0688	5.6444	0.7814	-0.0918	0.6094	0.0981
46.72	-9.3124	-0.2548	2.2887	-0.0158	0.0041	-0.0504	33.8364	4.0141	5.6829	0.7813	-0.0918	0.6094	0.0981
46.73	-9.3404	-0.2350	2.2908	-0.0156	-0.0180	-0.0503	33.8259	4.1503	5.5749	0.7814	-0.0918	0.6095	0.0980
46.74	-9.3231	-0.2535	2.3131	-0.0165	-0.0304	-0.0442	33.9256	4.1089	5.5384	0.7814	-0.0918	0.6094	0.0980
46.75	-9.3095	-0.2456	2.3125	-0.0160	-0.0188	-0.0439	33.9216	4.1555	5.4905	0.7815	-0.0917	0.6094	0.0981
46.76	-9.3122	-0.2293	2.3012	-0.0133	-0.0071	-0.0472	33.7971	3.9420	5.8226	0.7814	-0.0917	0.6094	0.0980
46.77	-9.3431	-0.2366	2.3032	-0.0189	-0.0151	-0.0455	33.8550	4.0550	5.5920	0.7814	-0.0917	0.6094	0.0980
46.78	-9.3390	-0.2236	2.2749	-0.0149	-0.0266	-0.0439	33.8916	4.2012	5.4362	0.7814	-0.0917	0.6094	0.0980
46.79	-9.2865	-0.2190	2.3399	-0.0179	-0.0272	-0.0393	33.7197	4.2144	5.5678	0.7815	-0.0916	0.6093	0.0981
46.8	-9.3169	-0.2420	2.3409	-0.0190	-0.0178	-0.0407	33.7195	4.1352	5.6835	0.7815	-0.0916	0.6093	0.0981
46.81	-9.3583	-0.2427	2.3150	-0.0234	-0.0228	-0.0396	33.7619	4.0753	5.6587	0.7815	-0.0916	0.6093	0.0981
46.82	-9.3288	-0.2474	2.3623	-0.0381	-0.0433	-0.0368	33.6341	4.0722	5.6902	0.7816	-0.0916	0.6092	0.0982
46.83	-9.2846	-0.2494	2.3538	-0.0203	-0.0412	-0.0387	33.7293	4.1721	5.5680	0.7816	-0.0916	0.6090	0.0983
46.84	-9.2411	-0.2717	2.3794	-0.0211	-0.0360	-0.0345	33.9178	3.8641	5.5909	0.7817	-0.0915	0.6090	0.0984
46.85	-9.2439	-0.2868	2.3758	-0.0167	-0.0246	-0.0376	33.7974	4.0674	5.5592	0.7817	-0.0915	0.6090	0.0984
46.86	-9.2366	-0.2648	2.3578	-0.0188	-0.0262	-0.0338	33.7692	4.1604	5.6546	0.7818	-0.0914	0.6090	0.0985
46.87	-9.1920	-0.2310	2.3869	-0.0115	-0.0267	-0.0275	33.6132	4.0092	5.6798	0.7818	-0.0913	0.6089	0.0985
46.88	-9.1892	-0.1936	2.3820	-0.0064	-0.0091	-0.0361	33.7721	4.1802	5.6621	0.7818	-0.0913	0.6089	0.0985
46.89	-9.2049	-0.1828	2.3305	-0.0058	0.0109	-0.0371	33.6783	4.0409	5.6707	0.7817	-0.0912	0.6091	0.0985
46.9	-9.1939	-0.1799	2.3334	0.0015	0.0045	-0.0478	33.5201	4.0429	5.6840	0.7816	-0.0911	0.6091	0.0984
46.91	-9.1916	-0.1709	2.3276	0.0052	0.0167	-0.0423	33.6887	4.0151	5.4394	0.7816	-0.0910	0.6093	0.0984
46.92	-9.2262	-0.1503	2.3097	0.0022	0.0286	-0.0404	33.8628	4.0885	5.6920	0.7814	-0.0909	0.6094	0.0983
46.93	-9.2556	-0.1318	2.2898	0.0104	0.0251	-0.0384	33.7861	4.1349	5.5709	0.7814	-0.0908	0.6097	0.0983
46.94	-9.2660	-0.0942	2.2936	-0.0030	0.0177	-0.0495	33.9326	4.1323	5.6797	0.7812	-0.0907	0.6097	0.0982
46.95	-9.2941	-0.0871	2.2857	-0.0152	0.0227	-0.0533	33.7644	4.0968	5.7664	0.7811	-0.0908	0.6099	0.0981
46.96	-9.3267	-0.1115	2.2516	-0.0167	0.0258	-0.0560	33.7156	3.8530	5.6180	0.7810	-0.0908	0.6101	0.0981
46.97	-9.3191	-0.1435	2.2403	-0.0334	0.0156	-0.0597	33.7304	4.1605	5.7769	0.7809	-0.0909	0.6101	0.0980
46.98	-9.3088	-0.1580	2.2469	-0.0293	0.0174	-0.0502	33.8161	4.0881	5.7513	0.7809	-0.0910	0.6103	0.0980
46.99	-9.3443	-0.1783	2.2312	-0.0393	0.0295	-0.0587	34.2801	4.2049	5.7754	0.7807	-0.0911	0.6104	0.0980
47	-9.3838	-0.2054	2.2051	-0.0441	0.0275	-0.0526	34.1217	4.1445	5.7326	0.7806	-0.0912	0.6106	0.0981
47.01	-9.4060	-0.2222	2.2191	-0.0407	0.0207	-0.0490	33.7975	4.1044	5.7455	0.7803	-0.0913	0.6107	0.0981
47.02	-9.4194	-0.2428	2.1788	-0.0388	0.0195	-0.0488	33.5614	4.2798	5.7298	0.7803	-0.0914	0.6109	0.0982
47.03	-9.4277	-0.2527	2.1886	-0.0405	0.0126	-0.0518	33.5411	4.1873	5.6913	0.7802	-0.0915	0.6110	0.0982
47.04	-9.3880	-0.2595	2.1580	-0.0271	0.0048	-0.0543	33.7919	4.2693	5.7042	0.7801	-0.0916	0.6110	0.0982
47.05	-9.3885	-0.2317	2.2393	-0.0247	-0.0010	-0.0487	33.5860	4.0169	5.6995	0.7801	-0.0916	0.6111	0.0982
47.06	-9.4863	-0.2495	2.1653	-0.0313	0.0079	-0.0556	33.5842	4.0788	5.8449	0.7800	-0.0917	0.6112	0.0982
47.07	-9.4029	-0.2429	2.1573	-0.0183	-0.0340	-0.0586	33.8827	4.2313	5.7071	0.7801	-0.0917	0.6111	0.0981
47.08	-9.2988	-0.2666	2.2947	-0.0287	-0.0431	-0.0596	33.6175	4.2267	5.7025	0.7801	-0.0918	0.6109	0.0981
47.09	-9.3573	-0.2952	2.1974	-0.0264	-0.0132	-0.0535	33.6645	4.1384	5.6870	0.7802	-0.0918	0.6110	0.0981
47.1	-9.3158	-0.2649	2.2249	-0.0184	-0.0394	-0.0454	33.5935	4.2735	5.7442	0.7802	-0.0918	0.6109	0.0981
47.11	-9.2380	-0.2409	2.2984	-0.0196	-0.0379	-0.0432	33.5372	4.1534	5.8256	0.7803	-0.0918	0.6108	0.0982
47.12	-9.2866	-0.2073	2.2519	-0.0170	-0.0173	-0.0411	33.5521	4.0458	5.6819	0.7803	-0.0917	0.6108	0.0982
47.13	-9.2833	-0.1991	2.2518	-0.0202	-0.0198	-0.0426	33.8215	3.8095	5.7175	0.7803	-0.0917	0.6108	0.0982
47.14	-9.2506	-0.2240	2.2857	-0.0217	-0.0190	-0.0419	34.1590	3.9836	5.5025	0.7803	-0.0917	0.6108	0.0982
47.15	-9.2935	-0.2281	2.2535	-0.0238	-0.0010	-0.0432	33.8814	3.8810	5.6161	0.7802	-0.0917	0.6108	0.0983
47.16	-9.3293	-0.2169	2.2364	-0.0204	0.0014	-0.0435	33.8409	3.7840	5.7210	0.7803	-0.0917	0.6109	0.0983
47.17	-9.3259	-0.2233	2.2527	-0.0268	-0.0072	-0.0480	33.5900	3.9280	5.7268	0.7802	-0.0917	0.6109	0.0983
47.18	-9.3225	-0.2169	2.2377	-0.0215	-0.0080	-0.0435	33.6161	4.0519	5.8725	0.7802	-0.0918	0.6110	0.0983
47.19	-9.3156	-0.2110	2.2417	-0.0174	-0.0091	-0.0492	33.6376	4.0508	5.4617	0.7801	-0.0917	0.6109	0.0983
47.2	-9.3152	-0.2205	2.2440	-0.0168	-0.0203	-0.0506	33.6808	3.9509	5.6969	0.7802	-0.0917	0.6110	0.0983
47.21	-9.3281	-0.2136	2.2333	-0.0204	-0.0182	-0.0465	33.6955	3.9589	5.6675	0.7802	-0.0917	0.6110	0.0983
47.22	-9.3274	-0.2221	2.2462	-0.0206	-0.0180	-0.0502	33.6196	4.0388	5.8953	0.7801	-0.0917	0.6109	0.0983
47.23	-9.3243	-0.2213	2.2285	-0.0265	-0.0182	-0.0449	33.6455	4.1624	5.7698	0.7802	-0.0918	0.6110	0.0983
47.24	-9.3058	-0.2328	2.2389	-0.0183	-0.0132	-0.0487	33.5284	4.1387	5.6961	0.7802	-0.0918	0.6109	0.0983
47.25	-9.3043	-0.2243	2.2338	-0.0188	-0.0146	-0.0427	33.5519	4.1087	5.9008	0.7802	-0.0918	0.6110	0.0983
47.26	-9.3152	-0.2216	2.2305	-0.0156	-0.0117	-0.0373	33.6411	3.9146	5.8908	0.7801	-0.0917	0.6109	0.0983
47.27	-9.3390	-0.2197	2.2166	-0.0173	-0.0056	-0.0395	33.6357	4.2569	5.7596	0.7801	-0.0917	0.6110	0.0984
47.28	-9.3510	-0.1993	2.2153	-0.0190	-0.0085	-0.0434	33.8507	4.2921	5.8460	0.7801	-0.0917	0.6110	0.0984
47.29	-9.3583	-0.1953	2.2303	-0.0164	-0.0094	-0.0430	33.6593	4.1995	5.9166	0.7801	-0.0916	0.6110	0.0984
47.3	-9.3833	-0.1756	2.2072	-0.0173	-0.0055	-0.0451	33.6297	4.2571	5.7619	0.7801	-0.0916	0.6111	0.0984
47.31	-9.3678	-0.1650	2.2017	-0.0180	-0.0235	-0.0449	34.0494	4.0646	5.6851	0.7801	-0.0916	0.6111	0.0984
47.32	-9.3325	-0.1573	2.2300	-0.0176	-0.0248	-0.0465	33.8877	3.8654	5.7536	0.7801	-0.0916	0.6111	0.0984
47.33	-9.3535	-0.1391	2.2272	-0.0138	-0.0143	-0.0442	33.6118	3.9637	5.9300	0.7800	-0.0916	0.6110	0.0984
47.34	-9.3622	-0.1280	2.2096	-0.0230	-0.0224	-0.0482	33.6610	3.9780	5.7280	0.7801	-0.0916	0.6110	0.0984
47.35	-9.3196	-0.1253	2.2331	-0.0233	-0.0272	-0.0480	33.9331	3.9486	5.7591	0.7801	-0.0916	0.6110	0.0984
47.36	-9.2977	-0.1275	2.2556	-0.0306	-0.0262	-0.0539	33.8352	4.0358	5.7630	0.7802	-0.0916	0.6109	0.0984
47.37	-9.3056	-0.1355	2.2412	-0.0339	-0.0283	-0.0587	33.7251	4.1565	5.5664	0.7802	-0.0917	0.6108	0.0984
47.38	-9.3018	-0.1427	2.2395	-0.0353	-0.0299	-0.0508	33.7180	4.1365	5.5168	0.7803	-0.0918	0.6108	0.0985
47.39	-9.2923	-0.1442	2.2679	-0.0421	-0.0305	-0.0507	33.7867	4.1427	5.7416	0.7803	-0.0919	0.6107	0.0985
47.4	-9.2894	-0.1680	2.2622	-0.0455	-0.0287	-0.0567	33.8548	4.1493	5.8450	0.7803	-0.0920	0.6106	0.0986
47.41	-9.2998	-0.1864	2.2549	-0.0472	-0.0141	-0.0580	33.5852	4.1309	5.7281	0.7804	-0.0921	0.6107	0.0986
47.42	-9.2785	-0.1946	2.2557	-0.0417	-0.0215	-0.0563	33.5492	4.1633	5.7630	0.7803	-0.0922	0.6106	0.0987
47.43	-9.2614	-0.2081	2.2745	-0.0416	-0.0177	-0.0595	33.5567	4.0937	5.7334	0.7804	-0.0923	0.6106	0.0987
47.44	-9.2975	-0.2164	2.2622	-0.0418	-0.0098	-0.0628	33.5493	4.3624	5.6801	0.7803	-0.0925	0.6105	0.0987
47.45	-9.3266	-0.2259	2.2382	-0.0432	-0.0089	-0.0614	33.6813	4.3748	5.9353	0.7803	-0.0926	0.6106	0.0987
47.46	-9.3223	-0.2468	2.2422	-0.0440	-0.0113	-0.0666	33.7881	4.3177	5.6622	0.7803	-0.0928	0.6106	0.0987
47.47	-9.3243	-0.2600	2.2391	-0.0419	-0.0103	-0.0641	33.9030	3.9216	5.7931	0.7802	-0.0929	0.6105	0.0987
47.48	-9.3399	-0.2580	2.2188	-0.0428	-0.0095	-0.0590	34.0140	4.2384	6.0018	0.7803	-0.0930	0.6106	0.0987
47.49	-9.3340	-0.2632	2.2242	-0.0427	-0.0266	-0.0566	34.2886	4.2567	6.1221	0.7803	-0.0931	0.6105	0.0988
47.5	-9.3267	-0.2700	2.2472	-0.0409	-0.0232	-0.0585	34.1732	4.1807	5.9524	0.7803	-0.0933	0.6105	0.0988
47.51	-9.3283	-0.2725	2.2266	-0.0413	-0.0175	-0.0561	33.9172	4.2934	5.7977	0.7802	-0.0934	0.6104	0.0988
47.52	-9.3254	-0.2743	2.2258	-0.0376	-0.0200	-0.0511	33.5602	4.0879	5.6523	0.7803	-0.0935	0.6104	0.0989
47.53	-9.3236	-0.2698	2.2256	-0.0374	-0.0167	-0.0522	33.6830	4.2511	5.5873	0.7803	-0.0935	0.6104	0.0989
47.54	-9.3156	-0.2794	2.2246	-0.0411	-0.0242	-0.0538	33.7476	4.0969	5.7886	0.7803	-0.0936	0.6103	0.0990
47.55	-9.3218	-0.2748	2.2250	-0.0377	-0.0218	-0.0511	33.7162	4.1262	5.7552	0.7804	-0.0937	0.6103	0.0990
47.56	-9.3251	-0.2544	2.2238	-0.0383	-0.0233	-0.0519	33.7155	4.0912	5.7712	0.7803	-0.0938	0.6103	0.0991
47.57	-9.3210	-0.2561	2.2376	-0.0380	-0.0243	-0.0588	33.5463	4.1735	5.7628	0.7804	-0.0939	0.6103	0.0991
47.58	-9.3319	-0.2670	2.2520	-0.0413	-0.0276	-0.0565	33.5354	4.2233	5.7516	0.7803	-0.0940	0.6101	0.0991
47.59	-9.3378	-0.2668	2.2193	-0.0341	-0.0219	-0.0593	33.6675	4.0704	5.8966	0.7805	-0.0941	0.6102	0.0991
47.6	-9.3316	-0.2609	2.2516	-0.0411	-0.0192	-0.0626	33.7506	4.1609	5.7856	0.7804	-0.0942	0.6101	0.0991
47.61	-9.3574	-0.2789	2.2468	-0.0418	-0.0169	-0.0560	33.6921	3.9952	5.5200	0.7805	-0.0943	0.6101	0.0992
47.62	-9.3520	-0.2798	2.2334	-0.0417	-0.0267	-0.0600	33.8474	4.1519	5.8248	0.7804	-0.0944	0.6100	0.0992
