time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.21	-9.4524	-0.4143	1.9267	-0.0155	-0.0116	-0.0437	39.0581	6.0577	-10.2333	-0.5440	-0.4327	-0.4588	0.5533
47.22	-9.4754	-0.4217	1.9359	-0.0162	-0.0220	-0.0407	38.9823	5.9604	-10.4062	-0.5441	-0.4328	-0.4588	0.5534
47.23	-9.4290	-0.4239	1.9526	-0.0273	-0.0326	-0.0406	39.2406	5.8557	-10.4733	-0.5440	-0.4328	-0.4586	0.5535
47.24	-9.3968	-0.4499	1.9772	-0.0254	-0.0411	-0.0374	39.0384	5.9626	-10.3932	-0.5442	-0.4328	-0.4586	0.5536
47.25	-9.3995	-0.4688	1.9392	-0.0120	-0.0278	-0.0361	39.1829	6.0094	-10.2479	-0.5441	-0.4328	-0.4584	0.5536
47.26	-9.3704	-0.4540	1.9462	-0.0099	-0.0364	-0.0377	39.1273	5.8128	-10.2832	-0.5442	-0.4328	-0.4583	0.5536
47.27	-9.3464	-0.4298	1.9777	-0.0054	-0.0324	-0.0296	39.2253	5.8599	-10.4321	-0.5442	-0.4329	-0.4581	0.5537
47.28	-9.3841	-0.3973	1.9557	-0.0018	-0.0183	-0.0340	39.2461	5.9080	-10.4865	-0.5440	-0.4331	-0.4578	0.5539
47.29	-9.3858	-0.3760	1.9301	0.0039	-0.0225	-0.0360	39.2659	5.7081	-10.1110	-0.5441	-0.4332	-0.4578	0.5540
47.3	-9.3372	-0.3649	1.9670	0.0103	-0.0332	-0.0371	39.0470	5.8172	-10.2264	-0.5440	-0.4332	-0.4576	0.5541
47.31	-9.3224	-0.3737	1.9611	0.0114	-0.0211	-0.0437	38.9850	5.8520	-10.2920	-0.5440	-0.4333	-0.4575	0.5542
47.32	-9.3266	-0.3801	1.9413	0.0137	-0.0201	-0.0470	39.2883	5.9815	-10.2432	-0.5438	-0.4334	-0.4572	0.5543
47.33	-9.3422	-0.3703	1.9523	0.0126	-0.0241	-0.0380	39.2230	6.1224	-10.3102	-0.5437	-0.4337	-0.4570	0.5546
47.34	-9.3485	-0.3458	1.9422	0.0126	-0.0089	-0.0407	39.2783	5.9462	-10.3691	-0.5434	-0.4339	-0.4568	0.5548
47.35	-9.3554	-0.3255	1.9402	0.0117	-0.0086	-0.0455	39.1545	5.8867	-10.3744	-0.5433	-0.4340	-0.4566	0.5549
47.36	-9.3584	-0.3149	1.9491	0.0126	-0.0107	-0.0430	39.1623	5.7790	-10.2323	-0.5433	-0.4342	-0.4565	0.5550
47.37	-9.3615	-0.2924	1.9543	0.0114	-0.0132	-0.0422	39.1415	5.8651	-10.3210	-0.5432	-0.4343	-0.4564	0.5550
47.38	-9.3753	-0.2948	1.9373	0.0045	0.0008	-0.0451	39.2162	5.8301	-10.3490	-0.5430	-0.4345	-0.4563	0.5551
47.39	-9.3773	-0.2925	1.9505	0.0004	-0.0141	-0.0473	39.2744	5.8703	-10.4682	-0.5428	-0.4346	-0.4561	0.5553
47.4	-9.4015	-0.2930	1.9666	-0.0002	-0.0049	-0.0491	39.1061	6.0052	-10.3057	-0.5428	-0.4347	-0.4561	0.5554
47.41	-9.4193	-0.3114	1.9224	-0.0107	0.0060	-0.0484	39.0742	5.6590	-10.4683	-0.5427	-0.4348	-0.4561	0.5554
47.42	-9.3952	-0.3214	1.9361	-0.0142	-0.0126	-0.0445	39.3145	5.8591	-10.2460	-0.5426	-0.4349	-0.4560	0.5555
47.43	-9.3602	-0.3173	1.9449	-0.0123	-0.0136	-0.0445	39.4564	6.1062	-9.9481	-0.5424	-0.4350	-0.4559	0.5556
47.44	-9.3938	-0.3334	1.9277	-0.0136	0.0054	-0.0424	39.3918	6.0446	-10.0027	-0.5423	-0.4352	-0.4558	0.5557
47.45	-9.3805	-0.3419	1.8933	-0.0134	-0.0070	-0.0391	39.3190	5.8372	-10.1825	-0.5421	-0.4354	-0.4557	0.5558
47.46	-9.3976	-0.3021	1.9694	-0.0197	-0.0155	-0.0390	39.0908	5.7913	-10.2249	-0.5421	-0.4354	-0.4556	0.5558
47.47	-9.4515	-0.3140	1.8867	-0.0205	0.0051	-0.0504	39.0626	5.8128	-10.2857	-0.5421	-0.4355	-0.4557	0.5558
47.48	-9.4159	-0.3120	1.9206	-0.0277	-0.0169	-0.0579	39.1712	5.8265	-10.2215	-0.5420	-0.4355	-0.4557	0.5558
47.49	-9.4260	-0.3595	1.9650	-0.0322	-0.0065	-0.0590	38.9517	6.0427	-10.1643	-0.5421	-0.4355	-0.4558	0.5558
47.5	-9.4600	-0.3945	1.8706	-0.0216	-0.0058	-0.0542	39.0609	5.7718	-10.0899	-0.5420	-0.4354	-0.4558	0.5558
47.51	-9.4141	-0.3766	1.9384	-0.0191	-0.0273	-0.0501	39.2163	6.0054	-10.1901	-0.5419	-0.4354	-0.4557	0.5559
47.52	-9.4060	-0.3578	1.9809	-0.0164	-0.0206	-0.0495	39.2141	6.0659	-10.3676	-0.5419	-0.4355	-0.4556	0.5560
47.53	-9.4592	-0.3432	1.9316	-0.0185	-0.0111	-0.0565	39.0584	5.9497	-10.2876	-0.5418	-0.4355	-0.4556	0.5560
47.54	-9.4409	-0.3616	1.9460	-0.0164	-0.0359	-0.0479	39.0527	6.0355	-10.1510	-0.5419	-0.4355	-0.4556	0.5561
47.55	-9.4017	-0.3929	1.9696	-0.0172	-0.0339	-0.0556	39.1155	5.9341	-10.3390	-0.5419	-0.4354	-0.4555	0.5562
47.56	-9.3776	-0.3997	1.9459	-0.0130	-0.0366	-0.0602	39.1514	5.6636	-10.1386	-0.5419	-0.4354	-0.4555	0.5563
47.57	-9.3816	-0.3975	1.9663	-0.0127	-0.0362	-0.0579	39.2433	5.6085	-10.2851	-0.5418	-0.4352	-0.4553	0.5564
47.58	-9.3925	-0.4030	1.9563	-0.0139	-0.0279	-0.0609	39.3381	5.9204	-10.3349	-0.5417	-0.4353	-0.4552	0.5566
47.59	-9.3790	-0.3985	1.9717	-0.0072	-0.0304	-0.0604	39.1989	5.6556	-10.0907	-0.5417	-0.4353	-0.4552	0.5567
47.6	-9.3507	-0.4031	1.9771	-0.0026	-0.0307	-0.0614	39.2801	5.7775	-10.2859	-0.5416	-0.4353	-0.4550	0.5569
47.61	-9.3419	-0.4200	1.9773	-0.0108	-0.0250	-0.0593	39.1186	5.9348	-10.2527	-0.5415	-0.4353	-0.4550	0.5570
47.62	-9.3427	-0.4371	1.9669	-0.0047	-0.0222	-0.0566	39.0613	5.9123	-10.2781	-0.5415	-0.4353	-0.4549	0.5571
47.63	-9.3498	-0.4350	1.9685	0.0090	-0.0194	-0.0486	39.2953	6.0558	-10.0350	-0.5414	-0.4354	-0.4548	0.5573
47.64	-9.3638	-0.4248	1.9685	0.0069	-0.0234	-0.0413	39.3816	5.8739	-10.2853	-0.5411	-0.4356	-0.4545	0.5574
47.65	-9.3728	-0.3870	1.9857	0.0093	-0.0238	-0.0426	39.1528	5.9436	-10.3465	-0.5411	-0.4358	-0.4544	0.5577
47.66	-9.3895	-0.4018	1.9862	0.0076	-0.0175	-0.0420	39.0918	5.8355	-10.2585	-0.5410	-0.4358	-0.4542	0.5577
47.67	-9.3985	-0.4071	1.9706	0.0102	-0.0167	-0.0381	39.4711	5.8731	-10.1863	-0.5409	-0.4360	-0.4541	0.5578
47.68	-9.3723	-0.3721	1.9943	0.0128	-0.0247	-0.0357	39.1388	6.0181	-10.2606	-0.5408	-0.4361	-0.4539	0.5579
47.69	-9.3718	-0.3931	1.9928	0.0109	-0.0217	-0.0334	39.1230	6.1098	-10.4092	-0.5407	-0.4363	-0.4536	0.5581
47.7	-9.3820	-0.3841	1.9822	0.0118	-0.0202	-0.0367	39.0580	6.0184	-10.3024	-0.5407	-0.4364	-0.4535	0.5582
47.71	-9.3945	-0.3618	1.9768	0.0110	-0.0225	-0.0342	39.0504	5.9883	-10.1552	-0.5407	-0.4364	-0.4533	0.5582
47.72	-9.3860	-0.3357	1.9725	0.0113	-0.0265	-0.0345	39.1041	5.8952	-10.4078	-0.5407	-0.4366	-0.4532	0.5584
47.73	-9.3797	-0.3269	1.9784	0.0117	-0.0250	-0.0336	39.2747	5.7724	-10.2906	-0.5405	-0.4367	-0.4529	0.5585
47.74	-9.3962	-0.3193	1.9752	0.0124	-0.0196	-0.0336	39.2806	5.9154	-10.0186	-0.5405	-0.4369	-0.4528	0.5586
47.75	-9.4039	-0.2985	1.9679	0.0116	-0.0218	-0.0379	39.4622	5.9062	-10.3121	-0.5403	-0.4371	-0.4525	0.5587
47.76	-9.3966	-0.2910	1.9779	0.0127	-0.0215	-0.0361	39.2638	5.6887	-10.3263	-0.5402	-0.4373	-0.4523	0.5589
47.77	-9.3921	-0.2934	1.9711	0.0111	-0.0180	-0.0416	39.0554	5.9428	-10.2611	-0.5402	-0.4374	-0.4522	0.5590
47.78	-9.3773	-0.2896	1.9731	0.0124	-0.0276	-0.0414	39.1369	5.7993	-10.1886	-0.5401	-0.4374	-0.4520	0.5591
47.79	-9.3698	-0.2731	1.9884	0.0107	-0.0281	-0.0418	39.1800	5.9397	-10.1623	-0.5401	-0.4375	-0.4519	0.5592
47.8	-9.3757	-0.2662	1.9883	-0.0021	-0.0187	-0.0452	38.9787	6.1363	-10.3397	-0.5401	-0.4375	-0.4518	0.5592
47.81	-9.3867	-0.2768	1.9868	-0.0050	-0.0256	-0.0380	39.0259	5.7635	-10.3819	-0.5401	-0.4376	-0.4517	0.5593
47.82	-9.3909	-0.2953	1.9916	-0.0102	-0.0247	-0.0428	39.2312	5.6212	-10.2371	-0.5400	-0.4376	-0.4516	0.5593
47.83	-9.3862	-0.3099	1.9864	-0.0155	-0.0279	-0.0388	39.4034	5.7732	-10.4062	-0.5400	-0.4377	-0.4514	0.5595
47.84	-9.3643	-0.3085	1.9871	-0.0134	-0.0235	-0.0475	39.3479	5.8521	-10.4373	-0.5399	-0.4378	-0.4513	0.5596
47.85	-9.3441	-0.3028	1.9913	-0.0145	-0.0188	-0.0454	39.1208	5.7314	-10.2309	-0.5399	-0.4378	-0.4513	0.5596
47.86	-9.3266	-0.3223	1.9790	-0.0197	-0.0227	-0.0442	39.1626	5.7301	-10.2919	-0.5399	-0.4378	-0.4512	0.5597
47.87	-9.3332	-0.3444	1.9912	-0.0256	-0.0160	-0.0421	39.3000	5.8621	-10.3527	-0.5398	-0.4379	-0.4511	0.5598
47.88	-9.3446	-0.3479	1.9714	-0.0208	-0.0055	-0.0396	39.3118	5.7501	-10.1646	-0.5398	-0.4380	-0.4511	0.5598
47.89	-9.3373	-0.3531	1.9860	-0.0165	-0.0007	-0.0393	39.1070	5.7118	-10.2371	-0.5397	-0.4380	-0.4510	0.5597
47.9	-9.3507	-0.3548	2.0011	-0.0134	0.0019	-0.0366	39.2042	5.8607	-10.3160	-0.5398	-0.4381	-0.4511	0.5598
47.91	-9.3851	-0.3578	1.9674	-0.0152	0.0051	-0.0418	39.0449	5.7669	-10.3165	-0.5397	-0.4382	-0.4511	0.5597
47.92	-9.4007	-0.3612	1.9783	-0.0120	0.0048	-0.0471	39.0044	5.9733	-10.2523	-0.5397	-0.4383	-0.4511	0.5597
47.93	-9.3977	-0.3860	1.9709	-0.0144	0.0065	-0.0499	39.7439	6.1004	-10.2716	-0.5395	-0.4384	-0.4510	0.5597
47.94	-9.3972	-0.3905	1.9645	-0.0095	0.0048	-0.0467	39.6957	5.9759	-10.0198	-0.5393	-0.4386	-0.4510	0.5598
47.95	-9.3832	-0.3925	1.9594	-0.0084	-0.0075	-0.0482	39.2494	6.1108	-10.0771	-0.5392	-0.4387	-0.4509	0.5599
47.96	-9.3681	-0.4068	1.9664	0.0013	-0.0013	-0.0409	38.8278	5.9481	-10.0251	-0.5391	-0.4387	-0.4509	0.5598
47.97	-9.3923	-0.3821	1.9604	0.0077	-0.0009	-0.0482	38.7306	5.8411	-10.1371	-0.5392	-0.4389	-0.4509	0.5599
47.98	-9.4032	-0.3845	1.9479	0.0097	-0.0094	-0.0497	39.0279	5.6164	-10.2088	-0.5390	-0.4389	-0.4508	0.5599
47.99	-9.3949	-0.3798	1.9695	0.0108	-0.0075	-0.0456	39.0757	5.8882	-10.1587	-0.5390	-0.4391	-0.4508	0.5600
48	-9.3941	-0.3669	1.9752	0.0123	-0.0108	-0.0404	39.1249	5.7835	-10.3067	-0.5389	-0.4391	-0.4506	0.5600
48.01	-9.4077	-0.3657	1.9552	0.0111	-0.0035	-0.0412	39.2115	5.6899	-10.3623	-0.5388	-0.4393	-0.4505	0.5601
48.02	-9.3979	-0.3471	1.9521	0.0142	-0.0221	-0.0468	39.1750	5.8676	-10.2206	-0.5388	-0.4394	-0.4504	0.5602
48.03	-9.3791	-0.3424	1.9798	0.0118	-0.0187	-0.0470	39.2821	5.5957	-10.0781	-0.5387	-0.4394	-0.4503	0.5603
48.04	-9.3847	-0.3624	1.9739	0.0137	-0.0143	-0.0460	39.2851	5.7272	-10.1101	-0.5387	-0.4396	-0.4502	0.5604
48.05	-9.3738	-0.3826	1.9585	0.0118	-0.0163	-0.0466	39.1599	5.8279	-10.3481	-0.5385	-0.4396	-0.4501	0.5604
48.06	-9.3540	-0.3572	1.9790	0.0171	-0.0192	-0.0468	39.2366	5.9452	-10.1916	-0.5385	-0.4398	-0.4500	0.5606
48.07	-9.3282	-0.3720	1.9804	0.0161	-0.0187	-0.0456	39.0763	5.5812	-10.1712	-0.5384	-0.4398	-0.4498	0.5606
48.08	-9.3221	-0.3832	1.9880	0.0173	-0.0054	-0.0505	39.1380	5.6458	-10.3217	-0.5383	-0.4399	-0.4497	0.5607
48.09	-9.3421	-0.3502	1.9927	0.0193	0.0055	-0.0526	39.2146	5.8919	-10.1933	-0.5382	-0.4401	-0.4497	0.5608
48.1	-9.3526	-0.3817	1.9782	0.0119	0.0039	-0.0510	39.1906	5.8722	-9.9578	-0.5380	-0.4402	-0.4496	0.5608
48.11	-9.3572	-0.3805	1.9821	0.0215	0.0088	-0.0487	39.1990	5.8922	-10.1425	-0.5379	-0.4404	-0.4496	0.5609
48.12	-9.3469	-0.3667	1.9641	0.0250	0.0096	-0.0493	39.0707	5.7283	-10.1748	-0.5377	-0.4406	-0.4495	0.5610
48.13	-9.3556	-0.3674	1.9772	0.0191	0.0069	-0.0473	39.1438	5.6998	-10.0090	-0.5376	-0.4408	-0.4495	0.5610
48.14	-9.3640	-0.3376	1.9558	0.0295	0.0076	-0.0459	38.9928	5.7031	-9.9840	-0.5374	-0.4409	-0.4493	0.5610
48.15	-9.3336	-0.3001	1.9568	0.0286	0.0011	-0.0482	39.0456	5.7118	-10.0338	-0.5373	-0.4411	-0.4493	0.5611
48.16	-9.3262	-0.2607	1.9794	0.0356	0.0069	-0.0390	39.1139	5.8415	-9.9300	-0.5372	-0.4413	-0.4492	0.5612
48.17	-9.3604	-0.2234	1.9640	0.0288	0.0214	-0.0383	38.8748	5.6962	-9.9664	-0.5371	-0.4415	-0.4491	0.5612
48.18	-9.3956	-0.2199	1.9551	0.0117	0.0123	-0.0430	39.1539	5.7115	-10.1158	-0.5369	-0.4417	-0.4491	0.5612
48.19	-9.4054	-0.2378	1.9468	0.0102	0.0103	-0.0439	39.1789	5.8140	-9.9621	-0.5368	-0.4419	-0.4490	0.5612
48.2	-9.4042	-0.2915	1.9285	0.0056	0.0146	-0.0479	39.2889	5.7861	-9.8236	-0.5367	-0.4421	-0.4490	0.5612
48.21	-9.4197	-0.3390	1.9219	0.0013	0.0142	-0.0424	39.5212	5.8081	-9.8916	-0.5364	-0.4423	-0.4489	0.5613
48.22	-9.4274	-0.3774	1.8985	0.0066	0.0187	-0.0401	39.2007	5.6842	-9.9214	-0.5364	-0.4425	-0.4489	0.5613
48.23	-9.4329	-0.3675	1.9088	0.0107	0.0051	-0.0345	39.4091	5.7240	-10.0596	-0.5362	-0.4427	-0.4488	0.5613
48.24	-9.4528	-0.3240	1.9026	0.0106	0.0181	-0.0364	39.4137	5.6615	-10.1064	-0.5361	-0.4430	-0.4488	0.5614
48.25	-9.4527	-0.2903	1.8812	0.0110	0.0047	-0.0385	38.9081	5.4096	-10.0910	-0.5360	-0.4430	-0.4487	0.5613
48.26	-9.4349	-0.2645	1.8899	0.0128	-0.0091	-0.0418	39.1382	5.4683	-9.7039	-0.5359	-0.4432	-0.4486	0.5614
48.27	-9.4167	-0.2563	1.9073	0.0112	-0.0090	-0.0478	39.5002	5.7756	-9.7839	-0.5357	-0.4434	-0.4484	0.5615
48.28	-9.4085	-0.2480	1.9004	0.0137	-0.0177	-0.0502	39.0990	5.8126	-9.8366	-0.5356	-0.4434	-0.4483	0.5616
48.29	-9.4090	-0.2336	1.9103	0.0120	-0.0063	-0.0521	38.9947	5.6838	-9.8043	-0.5356	-0.4436	-0.4483	0.5617
48.3	-9.4080	-0.2351	1.9025	-0.0028	-0.0111	-0.0611	39.0656	5.7207	-9.8383	-0.5355	-0.4435	-0.4483	0.5617
48.31	-9.4154	-0.2593	1.9096	-0.0101	-0.0128	-0.0616	39.3480	5.6848	-10.0073	-0.5354	-0.4436	-0.4482	0.5619
48.32	-9.4162	-0.2635	1.9143	-0.0032	-0.0089	-0.0609	39.0680	5.8058	-9.9888	-0.5352	-0.4436	-0.4481	0.5619
48.33	-9.4218	-0.2820	1.9086	-0.0099	-0.0060	-0.0648	39.1458	5.7784	-10.0343	-0.5352	-0.4437	-0.4482	0.5620
48.34	-9.4289	-0.3259	1.8996	-0.0076	-0.0063	-0.0675	39.1958	5.4842	-9.9072	-0.5351	-0.4437	-0.4482	0.5621
48.35	-9.4178	-0.3412	1.9404	0.0056	-0.0141	-0.0694	39.2624	5.6895	-9.6786	-0.5349	-0.4437	-0.4482	0.5622
48.36	-9.4126	-0.3449	1.9002	-0.0001	-0.0081	-0.0723	39.3123	5.8184	-9.9425	-0.5348	-0.4437	-0.4482	0.5623
48.37	-9.3979	-0.3528	1.9006	0.0070	-0.0243	-0.0733	38.9866	5.6503	-10.0394	-0.5347	-0.4437	-0.4482	0.5625
48.38	-9.3606	-0.3695	1.9435	0.0027	-0.0301	-0.0718	39.3395	5.7724	-9.9169	-0.5346	-0.4437	-0.4481	0.5627
48.39	-9.3537	-0.3861	1.9328	0.0112	-0.0146	-0.0790	39.3834	5.4917	-9.9052	-0.5343	-0.4437	-0.4479	0.5628
48.4	-9.3700	-0.3746	1.9137	0.0119	0.0035	-0.0853	39.3801	5.5838	-9.9927	-0.5341	-0.4439	-0.4480	0.5631
48.41	-9.3424	-0.3289	1.9443	0.0147	-0.0036	-0.0841	39.1723	5.7338	-9.8758	-0.5339	-0.4439	-0.4480	0.5632
48.42	-9.4210	-0.3073	1.9785	0.0116	0.0131	-0.0857	39.3848	5.7515	-9.6467	-0.5336	-0.4440	-0.4480	0.5634
48.43	-9.4384	-0.2912	1.8633	0.0135	0.0075	-0.0861	39.7128	5.9224	-9.5443	-0.5333	-0.4441	-0.4480	0.5636
48.44	-9.3892	-0.2746	1.9875	0.0101	-0.0146	-0.0859	39.5829	5.8645	-9.6275	-0.5330	-0.4442	-0.4479	0.5639
48.45	-9.4259	-0.3284	1.9602	0.0046	0.0152	-0.0865	39.3508	5.9214	-9.7421	-0.5328	-0.4443	-0.4480	0.5640
48.46	-9.4467	-0.3419	1.8875	0.0030	-0.0111	-0.0797	39.0671	5.9862	-9.7292	-0.5326	-0.4443	-0.4479	0.5641
48.47	-9.3768	-0.3564	1.9658	-0.0004	-0.0352	-0.0727	39.0213	5.9811	-9.7224	-0.5326	-0.4442	-0.4480	0.5643
48.48	-9.3772	-0.3531	1.9775	-0.0085	-0.0186	-0.0688	39.3456	6.0159	-9.9739	-0.5324	-0.4442	-0.4479	0.5644
48.49	-9.4190	-0.3360	1.9221	-0.0060	-0.0191	-0.0619	39.2235	5.9684	-10.0239	-0.5324	-0.4443	-0.4479	0.5646
48.5	-9.3919	-0.3573	1.9442	-0.0128	-0.0269	-0.0625	39.2120	6.1246	-9.6758	-0.5323	-0.4442	-0.4478	0.5646
48.51	-9.3657	-0.3977	1.9762	-0.0130	-0.0235	-0.0597	39.2198	6.0326	-9.7393	-0.5323	-0.4442	-0.4478	0.5647
48.52	-9.3713	-0.3931	1.9341	-0.0112	-0.0122	-0.0577	39.2153	6.0442	-9.8112	-0.5322	-0.4442	-0.4478	0.5648
48.53	-9.3557	-0.3636	1.9580	-0.0196	-0.0182	-0.0542	39.2173	6.1018	-9.8630	-0.5322	-0.4441	-0.4477	0.5648
48.54	-9.3577	-0.3933	1.9566	-0.0217	-0.0081	-0.0486	39.2173	6.0919	-9.9233	-0.5322	-0.4442	-0.4478	0.5648
48.55	-9.3776	-0.3804	1.9384	-0.0170	-0.0102	-0.0452	39.2222	6.0546	-9.9895	-0.5322	-0.4442	-0.4478	0.5648
48.56	-9.3555	-0.3711	1.9529	-0.0193	-0.0194	-0.0445	39.2035	5.9532	-9.7549	-0.5322	-0.4442	-0.4478	0.5648
48.57	-9.3505	-0.3947	1.9582	-0.0204	-0.0064	-0.0465	39.2992	5.6963	-9.9935	-0.5321	-0.4442	-0.4477	0.5648
48.58	-9.3708	-0.3918	1.9378	-0.0159	-0.0010	-0.0434	39.4267	5.9063	-9.9623	-0.5320	-0.4444	-0.4477	0.5649
48.59	-9.3735	-0.3988	1.9286	-0.0158	0.0030	-0.0465	39.3487	5.9957	-10.0198	-0.5319	-0.4445	-0.4477	0.5649
48.6	-9.3600	-0.3879	1.9304	-0.0219	0.0023	-0.0473	39.2221	5.8373	-9.8137	-0.5319	-0.4445	-0.4477	0.5649
48.61	-9.3889	-0.3768	1.9230	-0.0133	0.0099	-0.0470	39.1126	6.2533	-9.7791	-0.5319	-0.4446	-0.4477	0.5648
48.62	-9.4223	-0.3696	1.8815	-0.0161	0.0110	-0.0433	39.1532	5.9665	-10.1072	-0.5317	-0.4447	-0.4477	0.5648
48.63	-9.4273	-0.3559	1.8847	-0.0242	-0.0026	-0.0412	39.4818	5.8953	-9.9597	-0.5316	-0.4449	-0.4477	0.5649
48.64	-9.4262	-0.3503	1.9079	-0.0140	-0.0072	-0.0395	39.0832	5.9184	-9.6821	-0.5315	-0.4449	-0.4476	0.5648
48.65	-9.4622	-0.3376	1.8933	-0.0169	-0.0029	-0.0428	39.0723	5.9129	-9.7067	-0.5316	-0.4450	-0.4477	0.5649
48.66	-9.4736	-0.3303	1.8819	-0.0251	-0.0139	-0.0458	39.4087	5.7421	-9.7052	-0.5316	-0.4449	-0.4477	0.5648
48.67	-9.4713	-0.3232	1.9016	-0.0400	-0.0220	-0.0466	39.1655	5.7875	-9.6797	-0.5317	-0.4449	-0.4477	0.5648
48.68	-9.4780	-0.3232	1.8906	-0.0355	-0.0186	-0.0468	39.3542	6.0199	-9.8211	-0.5316	-0.4449	-0.4476	0.5648
48.69	-9.4697	-0.3191	1.8883	-0.0354	-0.0256	-0.0478	39.1160	6.1351	-9.9001	-0.5317	-0.4448	-0.4477	0.5648
48.7	-9.4358	-0.3067	1.8910	-0.0367	-0.0330	-0.0434	39.0196	6.1787	-9.9139	-0.5318	-0.4447	-0.4477	0.5649
48.71	-9.3955	-0.3216	1.8875	-0.0389	-0.0366	-0.0471	39.0289	6.1909	-9.8006	-0.5318	-0.4446	-0.4476	0.5648
48.72	-9.3760	-0.3410	1.9208	-0.0391	-0.0348	-0.0496	39.2636	6.0403	-9.7065	-0.5320	-0.4445	-0.4477	0.5649
48.73	-9.3906	-0.3541	1.9196	-0.0382	-0.0277	-0.0501	39.3163	6.1769	-9.8286	-0.5320	-0.4444	-0.4477	0.5648
48.74	-9.3931	-0.3751	1.9155	-0.0380	-0.0324	-0.0418	39.3185	6.0644	-9.7912	-0.5322	-0.4443	-0.4477	0.5649
48.75	-9.3658	-0.3603	1.9462	-0.0377	-0.0355	-0.0468	39.2032	5.7955	-9.7887	-0.5322	-0.4442	-0.4476	0.5648
48.76	-9.3592	-0.3645	1.9498	-0.0403	-0.0301	-0.0493	39.2315	5.9321	-9.8138	-0.5323	-0.4441	-0.4476	0.5649
48.77	-9.3660	-0.3988	1.9581	-0.0380	-0.0262	-0.0455	39.3562	5.9465	-9.7478	-0.5324	-0.4440	-0.4477	0.5648
48.78	-9.3695	-0.4082	1.9567	-0.0373	-0.0297	-0.0454	39.1884	6.0473	-9.9970	-0.5324	-0.4439	-0.4476	0.5648
48.79	-9.3812	-0.3946	1.9581	-0.0321	-0.0256	-0.0408	39.3415	5.7652	-9.8511	-0.5325	-0.4439	-0.4477	0.5649
48.8	-9.3727	-0.3692	1.9473	-0.0340	-0.0257	-0.0419	39.3950	5.8857	-9.8071	-0.5325	-0.4439	-0.4476	0.5649
48.81	-9.3683	-0.3340	1.9377	-0.0374	-0.0312	-0.0403	39.2006	5.9207	-9.9310	-0.5326	-0.4438	-0.4476	0.5649
48.82	-9.3443	-0.3185	1.9524	-0.0465	-0.0333	-0.0349	39.2266	5.9076	-9.8484	-0.5327	-0.4437	-0.4475	0.5648
48.83	-9.3343	-0.3231	1.9581	-0.0589	-0.0267	-0.0384	39.3059	5.9118	-10.0500	-0.5328	-0.4437	-0.4475	0.5648
48.84	-9.3242	-0.3235	1.9372	-0.0658	-0.0173	-0.0322	39.1549	6.0903	-10.0491	-0.5329	-0.4436	-0.4476	0.5647
48.85	-9.3204	-0.3490	1.9563	-0.0646	-0.0160	-0.0277	39.0492	6.0067	-9.8720	-0.5331	-0.4435	-0.4477	0.5645
48.86	-9.3185	-0.3635	1.9406	-0.0668	-0.0088	-0.0319	38.9335	6.0810	-9.9953	-0.5333	-0.4434	-0.4478	0.5644
48.87	-9.3423	-0.3742	1.9595	-0.0605	-0.0053	-0.0345	39.0936	6.0941	-10.1309	-0.5334	-0.4434	-0.4479	0.5642
48.88	-9.3869	-0.4054	1.9567	-0.0546	0.0115	-0.0407	39.1606	6.0755	-9.9505	-0.5334	-0.4434	-0.4480	0.5641
48.89	-9.4146	-0.4067	1.9176	-0.0417	0.0088	-0.0457	39.0128	6.0955	-9.7745	-0.5334	-0.4433	-0.4481	0.5639
48.9	-9.4263	-0.3832	1.9361	-0.0362	0.0008	-0.0595	39.1773	6.1770	-9.8154	-0.5334	-0.4433	-0.4483	0.5640
48.91	-9.4350	-0.3813	1.9174	-0.0382	0.0010	-0.0646	39.2103	5.8779	-9.9616	-0.5333	-0.4433	-0.4484	0.5639
48.92	-9.4551	-0.3895	1.8968	-0.0247	0.0063	-0.0723	39.3128	5.9997	-9.9431	-0.5332	-0.4433	-0.4485	0.5640
48.93	-9.4516	-0.3914	1.8979	-0.0324	-0.0099	-0.0747	39.7382	6.0006	-9.7410	-0.5330	-0.4433	-0.4485	0.5641
48.94	-9.4279	-0.3866	1.8829	-0.0291	-0.0248	-0.0668	39.7128	6.0174	-9.7361	-0.5329	-0.4433	-0.4485	0.5642
48.95	-9.4162	-0.3738	1.9040	-0.0316	-0.0223	-0.0671	39.4326	6.0500	-9.9248	-0.5328	-0.4433	-0.4484	0.5644
48.96	-9.4184	-0.3690	1.8878	-0.0400	-0.0142	-0.0609	39.3107	6.0559	-9.9453	-0.5327	-0.4432	-0.4484	0.5644
48.97	-9.4260	-0.3679	1.8902	-0.0381	-0.0272	-0.0619	39.1371	5.7897	-9.9094	-0.5328	-0.4432	-0.4485	0.5645
48.98	-9.4154	-0.3811	1.8999	-0.0410	-0.0218	-0.0551	39.4082	5.8488	-9.9577	-0.5327	-0.4431	-0.4485	0.5645
48.99	-9.4119	-0.4028	1.9048	-0.0449	-0.0238	-0.0532	39.5026	6.0877	-10.0396	-0.5327	-0.4431	-0.4485	0.5647
