time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.45	-10.8658	-0.6869	-2.1482	-0.0501	0.0056	0.0093	43.4241	20.9851	24.2348	-0.5721	-0.3770	-0.6303	0.3652
54.46	-9.4076	0.0026	-0.5815	-0.0198	-0.0115	0.0248	42.9643	21.0187	23.8792	-0.5721	-0.3770	-0.6303	0.3651
54.47	-9.1996	0.3905	-0.1755	-0.0085	0.0192	0.0380	43.1183	20.9138	23.8373	-0.5722	-0.3771	-0.6303	0.3649
54.48	-9.8817	0.1774	-0.9077	-0.0015	0.0471	0.0451	42.7748	20.8038	23.3538	-0.5721	-0.3773	-0.6304	0.3646
54.49	-10.0431	0.3007	-1.1422	-0.0163	0.0460	0.0504	42.6757	20.8951	23.3774	-0.5720	-0.3775	-0.6305	0.3643
54.5	-9.6267	0.2892	-1.0480	-0.0248	0.0375	0.0630	42.4161	21.0338	23.4187	-0.5721	-0.3777	-0.6306	0.3640
54.51	-9.5368	0.0555	-1.2348	-0.0286	0.0385	0.0702	42.8309	20.9644	23.4300	-0.5720	-0.3779	-0.6306	0.3635
54.52	-9.6015	-0.1764	-1.4794	-0.0293	0.0305	0.0679	42.5252	20.8552	23.3966	-0.5722	-0.3781	-0.6308	0.3632
54.53	-9.6424	-0.2581	-1.5455	-0.0248	0.0314	0.0649	42.4812	20.7109	23.3315	-0.5722	-0.3782	-0.6308	0.3628
54.54	-9.6351	-0.3402	-1.4975	-0.0235	0.0238	0.0666	42.5181	20.7589	23.2830	-0.5723	-0.3785	-0.6309	0.3625
54.55	-9.4819	-0.4468	-1.2682	-0.0042	0.0239	0.0660	42.3354	20.8037	23.1314	-0.5723	-0.3786	-0.6308	0.3622
54.56	-9.3528	-0.5356	-1.0362	0.0196	0.0262	0.0647	42.4061	20.5415	23.2827	-0.5723	-0.3790	-0.6308	0.3620
54.57	-9.2791	-0.4749	-0.9828	0.0359	0.0270	0.0650	42.3188	20.9000	23.0136	-0.5722	-0.3793	-0.6307	0.3618
54.58	-9.3488	-0.3446	-0.9461	0.0495	0.0355	0.0546	41.9721	20.9671	22.9299	-0.5721	-0.3797	-0.6306	0.3617
54.59	-9.5254	-0.3636	-1.0637	0.0621	0.0329	0.0499	41.8944	20.8253	23.0160	-0.5720	-0.3801	-0.6306	0.3617
54.6	-9.4469	-0.2284	-0.9703	0.0693	0.0390	0.0527	42.0200	20.8734	23.0118	-0.5717	-0.3805	-0.6305	0.3616
54.61	-9.5664	-0.0708	-0.9961	0.0727	0.0429	0.0531	41.9327	20.6101	22.5234	-0.5716	-0.3810	-0.6305	0.3616
54.62	-9.6739	0.0391	-1.0945	0.0671	0.0407	0.0479	41.8356	20.6089	22.6156	-0.5713	-0.3813	-0.6304	0.3615
54.63	-9.5966	0.1535	-1.0361	0.0640	0.0307	0.0482	41.6087	20.6870	22.6403	-0.5712	-0.3818	-0.6303	0.3615
54.64	-9.5937	0.2799	-1.0411	0.0526	0.0355	0.0540	41.6043	20.5423	22.5629	-0.5710	-0.3821	-0.6303	0.3614
54.65	-9.5967	0.2552	-1.1276	0.0438	0.0315	0.0468	41.5241	20.4692	22.5233	-0.5709	-0.3825	-0.6302	0.3613
54.66	-9.5232	0.3354	-1.0860	0.0388	0.0329	0.0432	41.5082	20.7513	22.5283	-0.5708	-0.3828	-0.6302	0.3613
54.67	-9.4630	0.2923	-1.0878	0.0233	0.0410	0.0441	41.3950	20.6939	22.4023	-0.5707	-0.3831	-0.6302	0.3611
54.68	-9.5522	0.2906	-1.2323	0.0240	0.0399	0.0422	41.3153	20.5666	22.4717	-0.5706	-0.3833	-0.6303	0.3609
54.69	-9.6673	0.1965	-1.2452	0.0166	0.0356	0.0371	41.1046	20.5851	22.3430	-0.5704	-0.3835	-0.6303	0.3607
54.7	-9.5455	0.1177	-1.1062	0.0169	0.0313	0.0289	41.1299	20.6250	22.1357	-0.5704	-0.3838	-0.6304	0.3607
54.71	-9.7076	-0.2035	-0.8760	0.0165	0.0274	0.0338	41.2559	20.6443	22.0341	-0.5703	-0.3840	-0.6304	0.3605
54.72	-10.2422	-0.6152	-1.0202	0.0139	0.0373	0.0451	41.1081	20.5880	21.9662	-0.5702	-0.3842	-0.6304	0.3604
54.73	-9.8715	-0.3536	-1.4050	0.0102	0.0253	0.0659	41.2302	20.4932	22.1234	-0.5701	-0.3845	-0.6304	0.3601
54.74	-9.2163	-0.2054	-0.5712	0.0196	0.0148	0.0521	41.1694	20.4392	21.9272	-0.5701	-0.3847	-0.6304	0.3600
54.75	-9.4458	-0.3405	-0.7896	0.0266	0.0201	0.0577	40.9541	20.5218	21.9351	-0.5701	-0.3850	-0.6303	0.3598
54.76	-9.6047	-0.3692	-1.0691	0.0240	0.0199	0.0567	40.9819	20.5632	21.7852	-0.5700	-0.3853	-0.6302	0.3596
54.77	-9.4938	-0.2370	-0.9380	0.0274	0.0163	0.0504	40.9539	20.7010	22.0725	-0.5701	-0.3856	-0.6302	0.3595
54.78	-9.5419	-0.2065	-0.9645	0.0299	0.0162	0.0544	41.1333	20.5112	21.8628	-0.5700	-0.3858	-0.6301	0.3594
54.79	-9.4246	-0.1469	-0.9068	0.0256	0.0174	0.0519	41.0755	20.5214	21.9284	-0.5700	-0.3861	-0.6301	0.3593
54.8	-9.4704	-0.0478	-0.9183	0.0264	0.0173	0.0489	41.0274	20.4169	22.1201	-0.5699	-0.3864	-0.6300	0.3591
54.81	-9.5802	0.0068	-0.9657	0.0248	0.0264	0.0502	41.0564	20.4233	22.2026	-0.5699	-0.3867	-0.6300	0.3590
54.82	-9.3617	0.0562	-0.8300	0.0251	0.0261	0.0432	41.0322	20.4258	22.1011	-0.5698	-0.3869	-0.6300	0.3589
54.83	-9.4926	0.1356	-0.9219	0.0255	0.0326	0.0435	41.0602	20.4265	22.1583	-0.5696	-0.3872	-0.6299	0.3587
54.84	-9.4450	0.1201	-0.8939	0.0219	0.0359	0.0424	41.0175	20.3329	22.1859	-0.5696	-0.3875	-0.6301	0.3586
54.85	-9.4383	0.0773	-0.9301	0.0198	0.0420	0.0449	41.1131	20.4718	22.0443	-0.5694	-0.3877	-0.6300	0.3584
54.86	-9.3908	0.0826	-0.9420	0.0245	0.0435	0.0447	41.2791	20.3499	21.9192	-0.5693	-0.3880	-0.6301	0.3583
54.87	-9.4230	0.0235	-1.0146	0.0301	0.0521	0.0462	41.0153	20.3496	21.9967	-0.5691	-0.3883	-0.6301	0.3580
54.88	-9.5273	-0.1269	-1.1470	0.0337	0.0530	0.0434	41.0671	20.2171	22.1223	-0.5690	-0.3886	-0.6302	0.3579
54.89	-9.5172	-0.1579	-1.0991	0.0428	0.0538	0.0530	40.7038	20.3277	21.8842	-0.5688	-0.3890	-0.6302	0.3578
54.9	-9.4613	-0.2344	-1.0384	0.0522	0.0541	0.0575	40.9249	20.2810	21.7141	-0.5686	-0.3894	-0.6302	0.3576
54.91	-9.5993	-0.3937	-1.2602	0.0520	0.0562	0.0604	41.1915	20.1637	21.8668	-0.5684	-0.3899	-0.6302	0.3575
54.92	-9.8135	-0.3892	-1.3261	0.0728	0.0490	0.0608	41.0796	20.2985	21.9188	-0.5682	-0.3904	-0.6301	0.3574
54.93	-10.0113	-0.2698	-1.3938	0.0744	0.0454	0.0633	41.0660	20.2286	21.7604	-0.5680	-0.3909	-0.6301	0.3574
54.94	-9.9436	-0.0042	-1.0322	0.0724	0.0332	0.0641	41.3279	20.3607	22.0407	-0.5678	-0.3913	-0.6299	0.3573
54.95	-9.7212	0.1857	-0.7425	0.0532	0.0248	0.0632	41.2452	20.3390	22.0818	-0.5677	-0.3917	-0.6298	0.3572
54.96	-9.7886	0.2122	-0.8205	0.0301	0.0138	0.0610	40.6235	20.0506	21.6432	-0.5677	-0.3920	-0.6297	0.3571
54.97	-9.8472	0.1481	-0.9247	0.0195	0.0107	0.0625	40.2283	20.0692	21.2593	-0.5677	-0.3923	-0.6297	0.3569
54.98	-9.8774	-0.0182	-0.8517	-0.0048	0.0070	0.0626	40.0571	19.8687	21.0188	-0.5677	-0.3925	-0.6296	0.3567
54.99	-9.5750	-0.3870	-0.5497	-0.0114	0.0019	0.0624	40.2092	20.0487	21.1870	-0.5678	-0.3927	-0.6295	0.3564
55	-9.3869	-0.4341	-0.3740	-0.0050	-0.0017	0.0563	39.9710	19.9718	21.0475	-0.5679	-0.3929	-0.6295	0.3562
55.01	-9.3739	-0.5261	-0.3772	-0.0003	0.0126	0.0621	40.1169	20.0454	21.0448	-0.5679	-0.3930	-0.6294	0.3560
55.02	-9.4118	-0.5617	-0.5098	0.0178	0.0209	0.0635	39.9673	20.0262	21.0268	-0.5680	-0.3934	-0.6294	0.3558
55.03	-9.4770	-0.4889	-0.6181	0.0294	0.0214	0.0642	39.6710	20.1026	21.0655	-0.5679	-0.3937	-0.6293	0.3556
55.04	-9.4973	-0.4875	-0.5838	0.0343	0.0296	0.0593	39.7096	20.0589	20.9054	-0.5679	-0.3940	-0.6293	0.3555
55.05	-9.4586	-0.3767	-0.5159	0.0441	0.0338	0.0534	39.6845	20.0449	20.7401	-0.5677	-0.3943	-0.6292	0.3553
55.06	-9.4451	-0.3459	-0.5124	0.0451	0.0413	0.0618	39.7102	20.1030	20.7897	-0.5676	-0.3947	-0.6292	0.3552
55.07	-9.6043	-0.2260	-0.5737	0.0299	0.0443	0.0604	39.6774	19.8902	20.7389	-0.5675	-0.3951	-0.6292	0.3550
55.08	-9.5787	-0.0664	-0.4517	0.0337	0.0435	0.0590	39.7777	20.0232	20.5766	-0.5673	-0.3954	-0.6291	0.3548
55.09	-9.4944	0.0515	-0.3962	0.0222	0.0460	0.0583	39.8741	19.6338	20.6396	-0.5673	-0.3958	-0.6292	0.3547
55.1	-9.5540	0.1133	-0.5424	0.0171	0.0531	0.0502	39.8789	19.6664	20.7005	-0.5671	-0.3961	-0.6292	0.3544
55.11	-9.5986	0.1444	-0.5980	-0.0018	0.0667	0.0453	39.9997	19.7507	20.7495	-0.5669	-0.3964	-0.6294	0.3542
55.12	-9.6463	0.1468	-0.7916	-0.0051	0.0594	0.0439	39.7409	19.6086	20.8888	-0.5667	-0.3966	-0.6294	0.3538
55.13	-9.6058	0.1651	-0.8053	-0.0112	0.0631	0.0429	39.8119	19.6438	20.7628	-0.5667	-0.3968	-0.6297	0.3535
55.14	-9.5032	0.1899	-0.7652	-0.0133	0.0703	0.0447	39.7167	19.7688	20.7808	-0.5665	-0.3970	-0.6298	0.3532
55.15	-9.6281	0.1904	-0.9105	-0.0194	0.0693	0.0414	39.7065	19.8252	20.8370	-0.5664	-0.3972	-0.6300	0.3529
55.16	-9.6882	0.1074	-0.9269	-0.0101	0.0691	0.0375	39.5870	19.5846	20.9053	-0.5662	-0.3975	-0.6302	0.3526
55.17	-9.4479	0.1233	-0.7881	-0.0019	0.0698	0.0419	39.6763	19.5450	20.8150	-0.5660	-0.3977	-0.6304	0.3523
55.18	-9.5866	0.1628	-0.9580	-0.0025	0.0730	0.0418	39.6347	19.7164	20.8097	-0.5659	-0.3980	-0.6305	0.3520
55.19	-9.6427	0.0876	-1.1027	0.0046	0.0793	0.0317	39.3200	19.6947	20.9873	-0.5656	-0.3982	-0.6307	0.3517
55.2	-9.5765	0.1661	-1.1034	0.0118	0.0704	0.0375	39.5140	19.6166	20.7082	-0.5654	-0.3985	-0.6309	0.3515
55.21	-9.5225	0.1361	-1.2432	0.0161	0.0724	0.0328	39.5407	19.6122	20.8784	-0.5652	-0.3988	-0.6310	0.3512
55.22	-9.5914	0.1342	-1.3705	0.0209	0.0718	0.0354	39.5309	19.6811	21.0538	-0.5650	-0.3991	-0.6312	0.3510
55.23	-9.6012	0.1809	-1.3852	0.0236	0.0736	0.0393	39.5309	19.8069	21.0329	-0.5647	-0.3994	-0.6313	0.3508
55.24	-9.6075	0.2156	-1.3981	0.0215	0.0670	0.0368	39.5280	19.7699	21.0390	-0.5645	-0.3997	-0.6314	0.3506
55.25	-9.6789	0.2520	-1.4060	0.0230	0.0606	0.0449	39.5463	19.4439	21.2616	-0.5643	-0.4000	-0.6315	0.3504
55.26	-9.6713	0.2839	-1.3522	0.0264	0.0609	0.0424	39.7782	19.5520	21.4061	-0.5640	-0.4003	-0.6315	0.3502
55.27	-9.5909	0.2988	-1.2803	0.0184	0.0526	0.0441	39.7421	19.5206	21.5050	-0.5639	-0.4006	-0.6317	0.3500
55.28	-9.5713	0.3002	-1.2534	0.0052	0.0430	0.0417	39.9583	19.4781	21.3200	-0.5638	-0.4008	-0.6317	0.3498
55.29	-9.5352	0.2486	-1.3034	-0.0015	0.0416	0.0431	40.2202	19.6019	21.3732	-0.5638	-0.4011	-0.6319	0.3496
55.3	-9.5750	0.2204	-1.2872	-0.0046	0.0376	0.0383	40.0379	19.4392	21.5192	-0.5636	-0.4012	-0.6319	0.3493
55.31	-9.5226	0.1760	-1.2865	-0.0063	0.0440	0.0419	40.1304	19.4870	21.3654	-0.5636	-0.4014	-0.6320	0.3491
55.32	-9.4971	0.1224	-1.2752	-0.0020	0.0429	0.0402	39.9941	19.2754	21.6577	-0.5635	-0.4016	-0.6321	0.3489
55.33	-9.4663	0.1198	-1.2472	0.0007	0.0424	0.0384	40.3928	19.4051	21.6619	-0.5633	-0.4018	-0.6321	0.3486
55.34	-9.4498	0.0261	-1.2867	-0.0081	0.0425	0.0425	40.4768	19.3707	21.9034	-0.5633	-0.4020	-0.6323	0.3484
55.35	-9.4496	-0.0346	-1.2802	0.0011	0.0432	0.0429	40.2615	19.3242	21.7914	-0.5632	-0.4022	-0.6323	0.3481
55.36	-9.3931	-0.1576	-1.2369	0.0090	0.0488	0.0428	40.3201	19.6495	21.7969	-0.5631	-0.4025	-0.6324	0.3479
55.37	-9.3794	-0.2076	-1.2083	0.0088	0.0621	0.0414	40.0037	19.6330	21.9323	-0.5629	-0.4027	-0.6325	0.3477
55.38	-9.3218	-0.2663	-1.1968	0.0170	0.0638	0.0473	40.2247	19.5198	22.2806	-0.5627	-0.4030	-0.6326	0.3474
55.39	-9.3520	-0.3152	-1.2228	0.0245	0.0724	0.0447	40.4804	19.6047	22.2553	-0.5625	-0.4033	-0.6327	0.3472
55.4	-9.2952	-0.4390	-1.3584	0.0268	0.0723	0.0502	40.6987	19.4023	22.4542	-0.5623	-0.4037	-0.6328	0.3470
55.41	-9.4340	-0.5257	-1.6280	0.0473	0.0833	0.0592	40.6990	19.3976	22.4896	-0.5620	-0.4042	-0.6329	0.3468
55.42	-9.0900	-0.3906	-1.2526	0.0568	0.0885	0.0520	40.4525	19.5009	22.3289	-0.5616	-0.4046	-0.6330	0.3466
55.43	-8.4526	-0.3715	-0.9675	0.0650	0.0995	0.0641	40.5326	19.4628	23.1399	-0.5613	-0.4052	-0.6331	0.3464
55.44	-9.1672	-0.3528	-1.6545	0.0793	0.1337	0.0701	41.4140	19.4980	23.4509	-0.5608	-0.4058	-0.6332	0.3461
55.45	-9.7439	-0.5133	-2.2664	0.0836	0.1287	0.0736	41.5028	19.4977	22.9568	-0.5603	-0.4065	-0.6334	0.3459
55.46	-9.7474	-0.4012	-2.2024	0.1009	0.1195	0.0861	39.7939	19.4690	22.4988	-0.5599	-0.4073	-0.6334	0.3457
55.47	-9.9694	-0.2246	-2.2031	0.1012	0.0992	0.0864	39.2522	19.3680	20.9415	-0.5595	-0.4080	-0.6334	0.3456
55.48	-9.9525	-0.1771	-2.1066	0.1018	0.0747	0.0913	37.7150	19.2808	19.4456	-0.5591	-0.4087	-0.6332	0.3454
55.49	-10.0389	-0.0087	-1.8618	0.0975	0.0618	0.0939	37.5070	19.3761	19.6652	-0.5588	-0.4094	-0.6331	0.3454
55.5	-9.8850	0.0690	-1.5524	0.0805	0.0380	0.0898	37.6895	19.1041	19.3837	-0.5587	-0.4100	-0.6329	0.3453
55.51	-9.9569	-0.0705	-1.5208	0.0739	0.0120	0.0918	37.7493	19.1680	19.6160	-0.5585	-0.4105	-0.6326	0.3452
55.52	-9.8800	-0.0800	-1.3025	0.0617	-0.0023	0.0884	37.7797	19.2912	19.7195	-0.5586	-0.4111	-0.6325	0.3452
55.53	-9.5180	-0.1418	-1.0414	0.0519	-0.0127	0.0871	37.7376	18.9677	19.6966	-0.5586	-0.4114	-0.6321	0.3451
55.54	-9.4471	-0.2254	-0.9938	0.0571	-0.0040	0.0805	37.8452	18.9170	20.0018	-0.5586	-0.4119	-0.6320	0.3450
55.55	-9.4556	-0.0925	-0.9099	0.0494	-0.0080	0.0878	38.2537	19.0391	20.4104	-0.5586	-0.4122	-0.6316	0.3449
55.56	-9.4384	0.0309	-0.7849	0.0365	-0.0063	0.0786	38.5252	19.0259	21.0821	-0.5587	-0.4126	-0.6315	0.3448
55.57	-9.7278	0.0895	-0.8769	0.0295	0.0065	0.0729	39.1874	19.0581	21.9653	-0.5587	-0.4129	-0.6313	0.3447
55.58	-9.8585	0.2208	-0.8358	0.0200	-0.0029	0.0754	39.8080	18.9891	21.7790	-0.5587	-0.4132	-0.6311	0.3445
55.59	-9.5671	0.3975	-0.4725	-0.0104	-0.0044	0.0682	39.9828	18.9647	21.6469	-0.5589	-0.4135	-0.6311	0.3443
55.6	-9.5726	0.5382	-0.3776	-0.0248	0.0087	0.0563	39.7989	19.0075	21.7160	-0.5589	-0.4135	-0.6310	0.3440
55.61	-10.2412	0.5955	-0.7266	-0.0415	0.0090	0.0524	39.8304	18.9016	21.8233	-0.5591	-0.4137	-0.6311	0.3437
55.62	-10.2342	0.4185	-0.7598	-0.0736	-0.0076	0.0393	39.9640	18.9003	21.9693	-0.5592	-0.4135	-0.6311	0.3433
55.63	-9.7518	0.3636	-0.3631	-0.0790	-0.0188	0.0318	40.0360	18.9839	21.9032	-0.5595	-0.4134	-0.6312	0.3430
55.64	-9.4420	0.3576	-0.2327	-0.0953	-0.0170	0.0282	40.0248	18.8636	21.8722	-0.5598	-0.4132	-0.6313	0.3426
55.65	-9.4065	0.2609	-0.4358	-0.1017	-0.0098	0.0188	40.0653	18.9320	22.0480	-0.5600	-0.4129	-0.6314	0.3422
55.66	-9.4756	0.2628	-0.6752	-0.0966	0.0031	0.0183	40.2398	18.7891	22.0335	-0.5602	-0.4128	-0.6316	0.3418
55.67	-9.5399	0.2759	-0.8055	-0.0812	0.0158	0.0084	40.2218	18.8558	22.0382	-0.5603	-0.4126	-0.6318	0.3415
55.68	-9.3897	0.2013	-0.9176	-0.0737	0.0189	0.0110	40.2192	18.7465	22.0451	-0.5604	-0.4124	-0.6321	0.3412
55.69	-9.3262	0.2387	-0.9507	-0.0596	0.0290	0.0149	40.3501	18.7473	22.0149	-0.5604	-0.4123	-0.6322	0.3408
55.7	-9.5166	0.3035	-1.0004	-0.0447	0.0375	0.0146	40.3553	18.7187	22.3957	-0.5604	-0.4123	-0.6325	0.3406
55.71	-9.5592	0.2961	-1.1751	-0.0310	0.0368	0.0241	40.7104	18.8123	22.6828	-0.5603	-0.4124	-0.6326	0.3403
55.72	-9.5223	0.3759	-1.2184	-0.0139	0.0410	0.0245	40.7772	18.7764	22.9060	-0.5603	-0.4125	-0.6327	0.3401
55.73	-9.4467	0.5936	-1.2491	0.0076	0.0421	0.0303	40.9008	18.7371	22.9523	-0.5601	-0.4126	-0.6328	0.3399
55.74	-9.4792	0.7239	-1.1848	0.0248	0.0421	0.0330	40.9806	18.7583	22.8980	-0.5600	-0.4129	-0.6329	0.3397
55.75	-9.4571	0.9419	-1.3399	0.0237	0.0405	0.0229	40.9324	18.7628	23.2014	-0.5598	-0.4131	-0.6330	0.3396
55.76	-9.5565	1.0866	-1.4387	0.0298	0.0492	0.0227	41.0457	18.6751	23.0451	-0.5596	-0.4133	-0.6330	0.3395
55.77	-9.5527	1.2446	-1.3262	0.0329	0.0447	0.0146	40.9493	18.6694	22.7979	-0.5594	-0.4135	-0.6332	0.3395
55.78	-9.6020	1.3038	-1.3308	0.0254	0.0427	0.0142	40.8400	18.8019	23.0161	-0.5592	-0.4137	-0.6332	0.3394
55.79	-9.6790	1.2653	-1.3495	0.0212	0.0456	0.0049	40.7214	18.6510	23.0089	-0.5590	-0.4139	-0.6334	0.3394
55.8	-9.7152	1.1542	-1.4255	0.0195	0.0399	0.0034	40.7847	18.7522	23.0167	-0.5587	-0.4140	-0.6334	0.3393
55.81	-9.6247	1.0684	-1.3718	-0.0032	0.0400	-0.0017	40.9309	18.9706	23.1221	-0.5586	-0.4141	-0.6336	0.3392
55.82	-9.5206	1.0306	-1.3250	0.0002	0.0308	-0.0022	40.9319	18.8541	23.2485	-0.5585	-0.4141	-0.6338	0.3391
55.83	-9.5040	0.9497	-1.4301	-0.0086	0.0294	-0.0088	40.7673	18.7749	22.9977	-0.5583	-0.4141	-0.6339	0.3390
55.84	-9.4940	0.8680	-1.4632	-0.0065	0.0290	-0.0111	40.9175	18.5316	23.0448	-0.5583	-0.4141	-0.6341	0.3389
55.85	-9.4735	0.7980	-1.5181	-0.0135	0.0344	-0.0114	40.8351	18.7958	22.9537	-0.5581	-0.4141	-0.6343	0.3388
55.86	-9.4317	0.7443	-1.5736	-0.0048	0.0342	-0.0121	40.7881	18.7903	22.7311	-0.5580	-0.4141	-0.6345	0.3387
55.87	-9.5203	0.7193	-1.5774	-0.0001	0.0265	-0.0138	40.8883	18.7292	22.7534	-0.5578	-0.4140	-0.6345	0.3386
55.88	-9.5509	0.7023	-1.5760	0.0032	0.0233	-0.0170	40.7924	18.7628	22.8718	-0.5577	-0.4141	-0.6348	0.3387
55.89	-9.5587	0.6610	-1.5603	0.0024	0.0261	-0.0127	40.6376	18.9046	22.7699	-0.5575	-0.4141	-0.6349	0.3386
55.9	-9.5600	0.6099	-1.5434	-0.0050	0.0199	-0.0212	40.7223	18.8622	22.7369	-0.5574	-0.4140	-0.6350	0.3386
55.91	-9.5571	0.5443	-1.5094	-0.0054	0.0181	-0.0173	40.7152	18.7197	22.7483	-0.5573	-0.4140	-0.6352	0.3386
55.92	-9.5220	0.4863	-1.4393	-0.0067	0.0176	-0.0146	40.7676	18.6481	22.7712	-0.5572	-0.4139	-0.6353	0.3385
55.93	-9.5145	0.3865	-1.4323	-0.0077	0.0086	-0.0228	40.7916	18.7115	22.9178	-0.5571	-0.4139	-0.6355	0.3385
55.94	-9.5033	0.4138	-1.4236	-0.0023	0.0156	-0.0233	40.9497	18.8548	22.9421	-0.5569	-0.4138	-0.6355	0.3385
55.95	-9.4371	0.3132	-1.3479	0.0006	0.0143	-0.0175	41.0658	18.8200	22.8993	-0.5569	-0.4138	-0.6357	0.3385
55.96	-9.4310	0.2195	-1.3236	-0.0012	0.0213	-0.0252	40.7837	18.9152	22.5451	-0.5567	-0.4137	-0.6358	0.3385
55.97	-9.4210	0.1962	-1.3619	-0.0014	0.0197	-0.0307	40.6412	18.7827	22.7064	-0.5566	-0.4137	-0.6360	0.3385
55.98	-9.5235	0.1127	-1.4984	-0.0025	0.0217	-0.0334	40.6089	18.8520	22.6219	-0.5564	-0.4136	-0.6362	0.3385
55.99	-9.4251	0.1373	-1.3280	-0.0116	0.0162	-0.0285	40.6628	19.0146	22.8825	-0.5563	-0.4135	-0.6364	0.3385
56	-9.4944	-0.0786	-1.5457	-0.0262	0.0300	-0.0229	40.5762	18.9763	22.8176	-0.5562	-0.4134	-0.6366	0.3384
56.01	-9.7158	-0.1421	-1.6858	-0.0223	0.0255	-0.0189	40.5332	18.9237	22.4684	-0.5561	-0.4133	-0.6367	0.3383
56.02	-9.8291	-0.1238	-1.6196	-0.0204	0.0157	-0.0173	40.6784	18.6884	22.7106	-0.5561	-0.4132	-0.6370	0.3383
56.03	-9.7284	-0.1249	-1.5000	-0.0267	0.0104	-0.0160	40.8618	18.5021	22.8042	-0.5560	-0.4131	-0.6371	0.3382
56.04	-9.5480	-0.1719	-1.4112	-0.0327	0.0056	-0.0171	40.8858	18.7479	22.6765	-0.5560	-0.4130	-0.6373	0.3381
56.05	-9.5947	-0.1307	-1.4824	-0.0374	0.0039	-0.0205	40.9370	18.6415	22.8296	-0.5559	-0.4128	-0.6374	0.3379
56.06	-9.5818	-0.1490	-1.5154	-0.0479	-0.0004	-0.0189	40.8821	18.8023	22.9226	-0.5560	-0.4126	-0.6376	0.3378
56.07	-9.5944	-0.1891	-1.5541	-0.0500	-0.0010	-0.0174	40.9817	18.7772	23.2156	-0.5560	-0.4124	-0.6377	0.3377
56.08	-9.5589	-0.0452	-1.5039	-0.0542	-0.0027	-0.0190	41.1629	18.7481	23.3225	-0.5561	-0.4122	-0.6379	0.3376
56.09	-9.5188	0.0487	-1.4647	-0.0642	-0.0076	-0.0189	41.4418	18.5486	23.4706	-0.5562	-0.4120	-0.6381	0.3374
56.1	-9.5635	0.1513	-1.5435	-0.0741	-0.0074	-0.0198	41.7180	18.6591	23.5393	-0.5563	-0.4116	-0.6382	0.3372
56.11	-9.5689	0.2816	-1.5247	-0.0783	0.0047	-0.0195	42.0570	18.8279	23.7908	-0.5564	-0.4114	-0.6385	0.3370
56.12	-9.6247	0.2671	-1.6095	-0.0918	-0.0035	-0.0159	42.1685	18.6347	24.1804	-0.5565	-0.4110	-0.6387	0.3367
56.13	-9.4335	0.2214	-1.5023	-0.1017	0.0030	-0.0186	42.5419	18.8486	24.3646	-0.5567	-0.4107	-0.6390	0.3364
56.14	-10.0698	0.3077	-1.8441	-0.1011	0.0047	-0.0230	42.7538	18.9742	24.6313	-0.5568	-0.4104	-0.6392	0.3361
56.15	-9.4434	0.0773	-1.4837	-0.1030	-0.0196	-0.0248	42.7197	18.9212	24.7231	-0.5569	-0.4099	-0.6395	0.3359
56.16	-8.9303	-0.1131	-1.2584	-0.1008	-0.0047	-0.0223	42.9424	18.9701	24.4503	-0.5571	-0.4096	-0.6397	0.3356
56.17	-9.1591	-0.2442	-1.4676	-0.0788	0.0095	-0.0268	43.0082	18.9089	24.5813	-0.5572	-0.4093	-0.6400	0.3354
56.18	-9.4616	-0.2518	-1.7141	-0.0739	0.0144	-0.0197	42.9752	18.6504	24.7820	-0.5572	-0.4090	-0.6402	0.3352
56.19	-9.5899	-0.1893	-1.8159	-0.0665	0.0192	-0.0118	42.9987	18.8840	24.7862	-0.5572	-0.4088	-0.6404	0.3349
56.2	-9.4298	-0.1786	-1.6949	-0.0494	0.0130	-0.0057	42.9621	18.8474	24.7412	-0.5573	-0.4087	-0.6407	0.3347
56.21	-9.3936	-0.0977	-1.5713	-0.0518	0.0101	-0.0011	42.8930	18.9022	24.6758	-0.5573	-0.4085	-0.6408	0.3345
56.22	-9.5030	-0.0156	-1.6484	-0.0493	0.0137	-0.0044	43.2015	18.7315	24.7194	-0.5573	-0.4084	-0.6410	0.3343
56.23	-9.5953	0.1119	-1.6905	-0.0480	0.0151	-0.0072	43.2681	18.6076	24.9620	-0.5573	-0.4082	-0.6411	0.3341
56.24	-9.6760	0.1972	-1.7149	-0.0465	0.0056	-0.0077	42.9235	18.7303	24.7179	-0.5574	-0.4081	-0.6413	0.3339
56.25	-9.8214	0.4191	-1.7042	-0.0497	-0.0011	-0.0055	43.6513	18.8839	25.1185	-0.5574	-0.4080	-0.6415	0.3338
56.26	-10.1637	0.5742	-1.8417	-0.0538	-0.0093	-0.0141	41.3800	18.7558	21.3656	-0.5575	-0.4077	-0.6416	0.3336
56.27	-9.8465	0.6088	-1.6169	-0.0742	-0.0162	-0.0387	36.3483	18.6621	18.2278	-0.5576	-0.4074	-0.6418	0.3335
56.28	-10.1929	0.2627	-2.1774	-0.0776	-0.0201	-0.0695	35.8239	18.5876	18.9824	-0.5577	-0.4069	-0.6420	0.3334
