time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.3	-9.4012	-0.1245	1.7082	0.0110	-0.0378	0.0361	38.2504	9.7129	-5.9831	0.7568	0.1060	0.6268	-0.1518
42.31	-9.4616	0.0040	1.7780	0.0054	-0.0304	0.0254	38.0163	9.4365	-5.9437	0.7568	0.1070	0.6266	-0.1523
42.32	-9.5684	0.0617	1.8889	-0.0083	-0.0138	0.0131	38.0202	9.4425	-6.2376	0.7567	0.1078	0.6264	-0.1529
42.33	-9.6519	0.0914	1.8591	-0.0264	-0.0022	0.0033	38.5512	9.3750	-6.4197	0.7565	0.1086	0.6263	-0.1534
42.34	-9.5609	0.0519	1.8589	-0.0338	-0.0242	-0.0091	38.5179	9.0192	-6.2062	0.7566	0.1093	0.6262	-0.1539
42.35	-9.5306	-0.0461	1.9759	-0.0421	-0.0071	-0.0111	38.2670	9.2816	-6.2684	0.7564	0.1099	0.6261	-0.1544
42.36	-9.5881	-0.1160	1.8505	-0.0303	0.0383	-0.0049	38.4748	9.3807	-6.1601	0.7562	0.1106	0.6262	-0.1549
42.37	-9.5426	-0.1934	1.8272	-0.0216	0.0143	0.0129	38.3196	9.2423	-6.0670	0.7559	0.1114	0.6261	-0.1553
42.38	-9.5382	-0.2061	1.9206	-0.0055	0.0218	0.0155	38.2788	9.2574	-6.3373	0.7557	0.1123	0.6261	-0.1558
42.39	-9.6574	-0.1478	1.8413	0.0070	0.0466	0.0152	38.5257	9.2591	-6.0861	0.7554	0.1133	0.6261	-0.1563
42.4	-9.7491	-0.1237	1.7992	0.0105	0.0115	0.0076	38.2599	9.2522	-6.1043	0.7552	0.1142	0.6261	-0.1569
42.41	-9.6412	-0.0838	1.8047	0.0157	-0.0580	-0.0010	38.1616	9.2604	-6.1048	0.7552	0.1150	0.6258	-0.1576
42.42	-9.4147	0.0385	1.9168	0.0114	-0.1059	-0.0142	38.0434	9.3731	-6.0886	0.7553	0.1158	0.6253	-0.1583
42.43	-9.3711	0.1125	2.0422	0.0091	-0.0887	-0.0310	38.3860	9.3135	-6.1416	0.7554	0.1165	0.6249	-0.1591
42.44	-9.3802	0.1090	1.9600	-0.0014	-0.0812	-0.0407	38.5477	9.4446	-5.9126	0.7554	0.1172	0.6244	-0.1599
42.45	-9.2743	0.1150	2.0091	-0.0088	-0.1329	-0.0518	38.5242	9.5349	-5.7052	0.7557	0.1178	0.6240	-0.1607
42.46	-9.1231	0.1051	2.1734	-0.0120	-0.1439	-0.0646	38.3462	9.3396	-6.2104	0.7559	0.1182	0.6233	-0.1616
42.47	-9.1077	0.1118	2.2313	-0.0186	-0.0920	-0.0755	38.3760	9.1884	-6.3335	0.7560	0.1187	0.6229	-0.1625
42.48	-9.1671	0.0883	2.1645	-0.0356	-0.0502	-0.0911	38.1798	9.3846	-6.4003	0.7559	0.1191	0.6227	-0.1633
42.49	-9.2209	0.0471	2.1921	-0.0608	-0.0495	-0.1096	38.0739	9.2611	-6.2298	0.7558	0.1193	0.6225	-0.1642
42.5	-9.2800	-0.0446	2.2094	-0.0626	-0.0308	-0.1223	38.2104	9.1430	-6.1804	0.7557	0.1195	0.6224	-0.1650
42.51	-9.3606	-0.1662	2.1373	-0.0727	-0.0265	-0.1352	38.4167	9.1623	-6.1908	0.7555	0.1196	0.6223	-0.1658
42.52	-9.3468	-0.3328	2.1411	-0.0895	-0.0637	-0.1459	38.5277	9.1999	-6.2962	0.7556	0.1196	0.6222	-0.1667
42.53	-9.2918	-0.5032	2.2081	-0.0898	-0.0626	-0.1458	38.2281	9.3797	-6.4456	0.7555	0.1196	0.6220	-0.1676
42.54	-9.2789	-0.5960	2.1854	-0.0690	-0.0488	-0.1380	38.5331	9.3346	-6.4932	0.7555	0.1196	0.6219	-0.1685
42.55	-9.2946	-0.6827	2.1930	-0.0647	-0.0508	-0.1400	38.4225	9.3282	-6.3696	0.7553	0.1197	0.6216	-0.1694
42.56	-9.3218	-0.7418	2.2387	-0.0531	-0.0434	-0.1356	38.0667	9.3843	-6.3825	0.7552	0.1199	0.6215	-0.1703
42.57	-9.3700	-0.7462	2.2533	-0.0361	-0.0286	-0.1231	38.4487	9.4067	-6.3855	0.7550	0.1201	0.6214	-0.1713
42.58	-9.4469	-0.7273	2.2570	-0.0308	-0.0233	-0.1185	38.3170	9.6017	-6.3773	0.7548	0.1204	0.6213	-0.1722
42.59	-9.4834	-0.6923	2.2493	-0.0240	-0.0338	-0.1178	38.3802	9.5931	-6.4034	0.7547	0.1208	0.6212	-0.1732
42.6	-9.4817	-0.6938	2.2615	-0.0249	-0.0479	-0.1136	38.3814	9.3840	-6.3414	0.7546	0.1211	0.6210	-0.1741
42.61	-9.4588	-0.7198	2.2512	-0.0128	-0.0489	-0.1101	38.3835	9.6848	-6.2623	0.7545	0.1215	0.6208	-0.1751
42.62	-9.3824	-0.6752	2.2440	0.0001	-0.0473	-0.0892	38.4615	9.7945	-6.4022	0.7543	0.1220	0.6205	-0.1760
42.63	-9.3061	-0.6235	2.2721	-0.0055	-0.0434	-0.0864	38.0664	9.6483	-6.3895	0.7543	0.1225	0.6203	-0.1769
42.64	-9.2993	-0.5903	2.1932	0.0014	-0.0238	-0.0862	38.2513	9.9438	-6.3838	0.7541	0.1230	0.6202	-0.1778
42.65	-9.1073	-0.5298	2.0760	0.0060	-0.0434	-0.0774	38.2455	9.8492	-6.4584	0.7539	0.1236	0.6199	-0.1787
42.66	-8.9220	-0.4896	2.2341	0.0005	-0.0477	-0.0729	38.2520	9.4379	-6.6003	0.7539	0.1241	0.6197	-0.1796
42.67	-9.0173	-0.5172	2.2219	-0.0128	0.0261	-0.0772	38.2445	9.8480	-6.5391	0.7536	0.1247	0.6197	-0.1804
42.68	-9.1534	-0.5043	2.0450	-0.0044	0.0471	-0.0744	38.2598	9.8182	-6.4456	0.7532	0.1253	0.6199	-0.1812
42.69	-9.1069	-0.4554	2.0964	-0.0131	0.0141	-0.0736	38.2268	9.7495	-6.5934	0.7528	0.1258	0.6198	-0.1820
42.7	-9.1557	-0.4520	2.1517	-0.0091	0.0505	-0.0790	38.3893	9.8115	-6.5602	0.7525	0.1264	0.6200	-0.1828
42.71	-9.3460	-0.5238	1.9569	-0.0082	0.1003	-0.0852	38.5775	9.5678	-6.4218	0.7519	0.1270	0.6203	-0.1836
42.72	-9.3820	-0.5829	1.8190	-0.0115	0.0713	-0.0772	38.4148	9.7707	-6.3375	0.7515	0.1276	0.6205	-0.1843
42.73	-9.2643	-0.6371	1.8752	-0.0074	0.0465	-0.0692	38.4437	9.7754	-6.6401	0.7511	0.1282	0.6206	-0.1851
42.74	-9.2620	-0.6810	1.8417	-0.0020	0.0906	-0.0527	38.3910	9.6927	-6.3448	0.7506	0.1289	0.6209	-0.1858
42.75	-9.3819	-0.6448	1.7271	0.0108	0.1180	-0.0424	38.1371	9.8237	-6.1812	0.7500	0.1298	0.6212	-0.1865
42.76	-9.4502	-0.5697	1.6857	0.0299	0.0992	-0.0339	38.5685	9.7505	-6.4684	0.7494	0.1307	0.6214	-0.1871
42.77	-9.4980	-0.4885	1.7219	0.0365	0.0818	-0.0335	38.3551	9.8129	-6.2045	0.7490	0.1316	0.6217	-0.1879
42.78	-9.5572	-0.3899	1.7193	0.0360	0.0683	-0.0343	38.4227	9.8856	-6.1266	0.7485	0.1325	0.6218	-0.1886
42.79	-9.5379	-0.3076	1.6827	0.0400	0.0378	-0.0339	38.5297	9.8657	-6.0279	0.7482	0.1334	0.6218	-0.1894
42.8	-9.4926	-0.2370	1.7497	0.0369	0.0116	-0.0363	38.1837	9.8825	-6.0326	0.7478	0.1342	0.6217	-0.1902
42.81	-9.4465	-0.1746	1.7171	0.0367	0.0039	-0.0381	38.3028	9.7297	-6.3503	0.7476	0.1351	0.6216	-0.1910
42.82	-9.3915	-0.1677	1.7411	0.0199	-0.0021	-0.0419	38.1588	9.6948	-6.1022	0.7474	0.1358	0.6215	-0.1918
42.83	-9.3579	-0.1508	1.7952	0.0058	0.0072	-0.0500	38.2250	9.9871	-6.1146	0.7471	0.1365	0.6213	-0.1925
42.84	-9.5015	-0.1464	1.8514	-0.0016	0.0450	-0.0418	38.4688	9.8411	-6.1367	0.7468	0.1373	0.6215	-0.1933
42.85	-9.6819	-0.2288	1.7801	-0.0269	0.0576	-0.0454	38.2696	9.6298	-6.1994	0.7464	0.1379	0.6216	-0.1938
42.86	-9.7799	-0.2854	1.8100	-0.0388	0.0268	-0.0382	38.4523	9.7981	-6.0230	0.7461	0.1385	0.6217	-0.1944
42.87	-9.7745	-0.3347	1.8328	-0.0400	-0.0057	-0.0357	38.3304	9.6997	-6.0013	0.7458	0.1390	0.6215	-0.1949
42.88	-9.6785	-0.4243	1.8227	-0.0403	-0.0437	-0.0391	38.1186	9.5694	-6.0600	0.7458	0.1395	0.6214	-0.1955
42.89	-9.5299	-0.5249	1.8853	-0.0410	-0.0582	-0.0390	38.3744	9.4893	-6.0966	0.7458	0.1399	0.6211	-0.1961
42.9	-9.4475	-0.5393	1.8990	-0.0381	-0.0380	-0.0283	38.4852	9.5964	-6.2024	0.7457	0.1404	0.6208	-0.1966
42.91	-9.3805	-0.5155	1.8277	-0.0215	-0.0203	-0.0118	38.1730	9.7116	-6.1852	0.7457	0.1411	0.6207	-0.1972
42.92	-9.2782	-0.4870	1.8309	-0.0088	-0.0250	-0.0003	38.3569	9.5502	-6.1239	0.7455	0.1418	0.6205	-0.1977
42.93	-9.2173	-0.4176	1.8358	0.0102	0.0012	0.0146	38.4188	9.7290	-5.9889	0.7454	0.1427	0.6203	-0.1982
42.94	-9.2530	-0.3283	1.7774	0.0087	0.0333	0.0199	38.6002	9.8994	-5.8928	0.7450	0.1436	0.6202	-0.1986
42.95	-9.3447	-0.2578	1.7459	0.0162	0.0420	0.0164	38.8165	9.9606	-6.0642	0.7448	0.1446	0.6203	-0.1992
42.96	-9.4482	-0.1869	1.7420	0.0272	0.0325	0.0156	38.5401	9.6031	-5.9626	0.7445	0.1455	0.6202	-0.1997
42.97	-9.5432	-0.0955	1.7459	0.0328	0.0103	0.0067	38.2728	9.4639	-6.1128	0.7443	0.1465	0.6201	-0.2003
42.98	-9.5927	-0.0547	1.7906	0.0287	-0.0214	-0.0152	38.1710	9.6442	-6.0577	0.7441	0.1473	0.6199	-0.2010
42.99	-9.5264	-0.0409	1.8084	0.0211	-0.0425	-0.0342	38.0285	9.5460	-6.0586	0.7440	0.1481	0.6196	-0.2017
43	-9.2474	-0.0539	1.7626	0.0300	-0.0517	-0.0494	37.9208	9.5620	-6.0322	0.7439	0.1488	0.6193	-0.2026
43.01	-8.9413	-0.0676	1.7752	0.0221	-0.0520	-0.0667	38.1443	9.6313	-5.8183	0.7437	0.1494	0.6189	-0.2034
43.02	-8.8403	-0.0635	1.7239	0.0209	0.0088	-0.0719	37.9741	9.5926	-6.0490	0.7435	0.1501	0.6189	-0.2043
43.03	-8.8123	-0.0968	1.5519	0.0181	0.0215	-0.0782	38.1992	9.6155	-6.1305	0.7431	0.1507	0.6188	-0.2051
43.04	-8.7130	-0.1071	1.5725	0.0155	-0.0128	-0.0814	38.1415	9.6019	-6.0315	0.7429	0.1513	0.6188	-0.2060
43.05	-8.6467	-0.0811	1.6946	0.0086	-0.0154	-0.0873	37.9672	9.6096	-6.0601	0.7426	0.1518	0.6185	-0.2069
43.06	-8.8437	-0.0456	1.7155	0.0072	0.0179	-0.0861	38.4233	9.6036	-6.0775	0.7423	0.1524	0.6185	-0.2078
43.07	-9.0697	-0.0440	1.6980	-0.0194	0.0254	-0.1065	38.2484	9.6182	-6.1736	0.7419	0.1528	0.6186	-0.2086
43.08	-9.2958	-0.0916	1.9297	-0.0467	0.0227	-0.1258	38.4667	9.5444	-6.1379	0.7415	0.1531	0.6186	-0.2094
43.09	-9.4923	-0.1639	1.9522	-0.0805	0.0808	-0.1416	38.4221	9.3935	-6.1338	0.7411	0.1532	0.6190	-0.2102
43.1	-9.6913	-0.3105	1.9748	-0.1098	0.1343	-0.1593	38.5661	9.3508	-6.3237	0.7404	0.1532	0.6196	-0.2108
43.11	-9.9390	-0.5397	1.8618	-0.1356	0.2069	-0.1611	38.5701	9.5321	-6.2311	0.7396	0.1532	0.6205	-0.2114
43.12	-10.1585	-0.7461	1.6571	-0.1442	0.2267	-0.1503	38.2227	9.5003	-5.9222	0.7385	0.1532	0.6214	-0.2118
43.13	-10.2454	-0.9065	1.5667	-0.1382	0.1719	-0.1287	38.4173	9.7755	-5.8689	0.7378	0.1533	0.6222	-0.2122
43.14	-10.2302	-1.0048	1.5104	-0.1199	0.1199	-0.1035	38.3501	9.7482	-5.8853	0.7372	0.1534	0.6227	-0.2126
43.15	-10.1535	-0.9881	1.4616	-0.0945	0.0335	-0.0585	38.3800	9.6575	-5.8032	0.7369	0.1537	0.6229	-0.2130
43.16	-10.0231	-0.8402	1.5525	-0.0605	-0.0652	-0.0135	38.3722	9.8260	-5.7531	0.7369	0.1541	0.6226	-0.2134
43.17	-9.7786	-0.6795	1.6044	-0.0451	-0.1573	0.0129	38.3603	10.0033	-5.8361	0.7372	0.1546	0.6220	-0.2139
43.18	-9.4839	-0.4707	1.7168	-0.0366	-0.2393	0.0314	38.1988	9.9241	-5.6781	0.7378	0.1551	0.6210	-0.2144
43.19	-9.3472	-0.2961	1.9781	-0.0359	-0.2652	0.0451	38.1819	10.0810	-5.8031	0.7385	0.1556	0.6198	-0.2148
43.2	-9.3004	-0.2167	2.0532	-0.0411	-0.2549	0.0373	38.3177	9.7982	-5.9682	0.7392	0.1561	0.6188	-0.2153
43.21	-9.2060	-0.1463	2.1497	-0.0461	-0.2754	0.0313	38.0771	9.8216	-5.8825	0.7399	0.1565	0.6177	-0.2157
43.22	-9.0946	-0.1006	2.3537	-0.0589	-0.2657	0.0076	38.2122	9.9039	-6.0617	0.7406	0.1568	0.6166	-0.2162
43.23	-9.0500	-0.1297	2.4537	-0.0796	-0.2107	-0.0198	38.0716	9.7643	-6.1718	0.7411	0.1570	0.6157	-0.2167
43.24	-9.0537	-0.2246	2.4868	-0.0895	-0.1626	-0.0437	38.0356	9.6538	-6.3693	0.7415	0.1571	0.6151	-0.2173
43.25	-9.0214	-0.3591	2.5037	-0.0913	-0.1231	-0.0649	38.1076	9.3578	-6.3499	0.7417	0.1572	0.6146	-0.2178
43.26	-8.8935	-0.4738	2.4666	-0.0845	-0.0774	-0.0688	38.1736	9.3351	-6.5387	0.7417	0.1573	0.6143	-0.2183
43.27	-8.7799	-0.5628	2.4814	-0.0647	-0.0337	-0.0664	38.2892	9.2412	-6.4913	0.7417	0.1576	0.6142	-0.2189
43.28	-8.7006	-0.6995	2.3242	-0.0554	0.0379	-0.0484	38.1539	9.4196	-6.6847	0.7414	0.1580	0.6142	-0.2193
43.29	-8.5389	-0.7502	2.1149	-0.0229	0.0651	-0.0316	38.2112	9.6440	-6.4336	0.7410	0.1586	0.6145	-0.2199
43.3	-8.4240	-0.7146	2.1048	0.0078	0.0999	-0.0115	38.1804	9.4802	-6.4214	0.7404	0.1594	0.6146	-0.2203
43.31	-8.6609	-0.6124	2.0587	0.0396	0.1891	0.0116	38.1929	9.5664	-6.5360	0.7397	0.1606	0.6151	-0.2208
43.32	-9.1064	-0.4128	1.8836	0.0618	0.2398	0.0178	38.3833	9.3850	-6.4981	0.7388	0.1619	0.6157	-0.2212
43.33	-9.5596	-0.1909	1.8244	0.0800	0.2042	0.0099	38.2722	9.3905	-6.2016	0.7378	0.1631	0.6162	-0.2217
43.34	-9.8176	-0.0663	1.7853	0.0888	0.1208	-0.0177	38.3004	9.4667	-6.2906	0.7372	0.1644	0.6166	-0.2224
43.35	-9.7652	-0.0265	1.8475	0.0732	0.0381	-0.0538	38.3590	9.2493	-6.2531	0.7367	0.1653	0.6165	-0.2232
43.36	-9.6775	-0.0709	1.9282	0.0632	0.0409	-0.0911	37.9777	9.3049	-6.1036	0.7363	0.1660	0.6165	-0.2242
43.37	-9.5636	-0.1819	1.7108	0.0615	0.0756	-0.1015	38.1165	9.5183	-6.1567	0.7356	0.1668	0.6166	-0.2252
43.38	-9.4622	-0.1864	1.7203	0.0591	0.0715	-0.1081	38.0854	9.5479	-6.0540	0.7351	0.1675	0.6168	-0.2262
43.39	-9.5085	-0.1892	1.6873	0.0532	0.1344	-0.1012	37.9670	9.6098	-5.9825	0.7344	0.1683	0.6171	-0.2271
43.4	-9.6663	-0.1741	1.5342	0.0390	0.1776	-0.0901	38.1104	9.3350	-5.7391	0.7335	0.1691	0.6176	-0.2279
43.41	-9.6689	-0.1079	1.4347	0.0204	0.1575	-0.0577	38.0912	9.4261	-5.7915	0.7327	0.1699	0.6181	-0.2285
43.42	-9.7625	-0.0034	1.5355	0.0057	0.1452	-0.0365	37.9873	9.6072	-5.7744	0.7320	0.1707	0.6185	-0.2291
43.43	-9.8713	0.0665	1.3858	-0.0243	0.1478	-0.0182	38.0731	9.7468	-5.5414	0.7314	0.1715	0.6189	-0.2294
43.44	-9.8881	0.1093	1.3304	-0.0458	0.0709	-0.0032	38.5930	9.5915	-5.4731	0.7309	0.1722	0.6190	-0.2297
43.45	-9.8657	0.0701	1.4741	-0.0818	-0.0005	0.0050	38.7194	9.7345	-5.6342	0.7308	0.1727	0.6191	-0.2299
43.46	-9.7811	-0.0176	1.4734	-0.1157	-0.0345	0.0033	38.6458	9.4655	-5.8339	0.7308	0.1730	0.6189	-0.2301
43.47	-9.6085	-0.1329	1.4729	-0.1286	-0.0776	-0.0109	38.4133	9.4270	-5.6951	0.7310	0.1732	0.6186	-0.2303
43.48	-9.4312	-0.2704	1.6178	-0.1394	-0.1019	-0.0171	38.2965	9.2087	-5.6232	0.7312	0.1732	0.6183	-0.2304
43.49	-9.4543	-0.4635	1.7073	-0.1450	-0.0667	-0.0328	38.4140	9.2867	-5.7595	0.7313	0.1732	0.6181	-0.2306
43.5	-9.4950	-0.6189	1.6486	-0.1272	-0.0625	-0.0408	38.3260	9.3510	-5.8968	0.7314	0.1733	0.6179	-0.2309
43.51	-9.4286	-0.6683	1.7477	-0.0972	-0.0958	-0.0461	38.5426	9.3356	-5.9063	0.7314	0.1734	0.6175	-0.2312
43.52	-9.3456	-0.6420	1.8857	-0.0733	-0.0917	-0.0528	38.2782	9.2238	-5.9203	0.7316	0.1736	0.6172	-0.2318
43.53	-9.3608	-0.5539	1.9744	-0.0621	-0.0659	-0.0613	38.3406	9.4289	-5.8726	0.7316	0.1739	0.6169	-0.2323
43.54	-9.3170	-0.4885	1.9313	-0.0443	-0.0646	-0.0637	38.3224	9.3486	-6.0504	0.7316	0.1742	0.6167	-0.2329
43.55	-9.1738	-0.4473	1.9968	-0.0445	-0.0721	-0.0654	38.3126	9.3272	-6.2123	0.7315	0.1745	0.6163	-0.2335
43.56	-9.0713	-0.3621	2.0850	-0.0453	-0.0526	-0.0651	38.3520	9.4346	-6.0545	0.7315	0.1748	0.6160	-0.2342
43.57	-9.0092	-0.3005	2.0447	-0.0500	-0.0028	-0.0628	38.4141	9.2665	-6.1239	0.7313	0.1751	0.6160	-0.2347
43.58	-8.9659	-0.3399	1.9874	-0.0742	0.0510	-0.0621	38.1741	9.4614	-6.0113	0.7309	0.1754	0.6161	-0.2351
43.59	-9.1447	-0.3602	2.0219	-0.0865	0.1072	-0.0468	38.3979	9.2810	-5.8877	0.7306	0.1758	0.6165	-0.2354
43.6	-9.3803	-0.3633	1.8077	-0.0884	0.1596	-0.0339	38.3523	9.2805	-5.7817	0.7299	0.1763	0.6170	-0.2356
43.61	-9.5578	-0.3809	1.8882	-0.0896	0.1052	-0.0328	38.3797	9.3528	-5.8569	0.7294	0.1768	0.6174	-0.2358
43.62	-10.2372	-0.3871	2.2915	-0.0891	0.1360	-0.0322	38.4359	9.3362	-5.6866	0.7288	0.1772	0.6178	-0.2359
43.63	-10.6801	-0.3999	1.8731	-0.0790	0.1283	-0.0262	38.0653	9.3162	-5.7800	0.7283	0.1777	0.6183	-0.2362
43.64	-9.9283	-0.3466	1.6411	-0.0715	-0.1243	-0.0122	38.3743	9.0448	-5.7637	0.7284	0.1780	0.6179	-0.2365
43.65	-8.8507	-0.3073	2.2809	-0.0652	-0.2011	-0.0128	38.1905	9.1430	-5.7460	0.7289	0.1782	0.6171	-0.2369
43.66	-8.9696	-0.3905	2.3895	-0.0758	0.1431	-0.0053	38.4666	9.2751	-6.0685	0.7285	0.1788	0.6174	-0.2371
43.67	-9.6140	-0.4454	1.4846	-0.0547	0.3343	0.0231	38.4712	9.0820	-5.7817	0.7273	0.1797	0.6185	-0.2370
43.68	-9.7378	-0.3063	1.3231	-0.0181	0.1113	0.0588	38.3995	9.3278	-5.7004	0.7268	0.1807	0.6188	-0.2371
43.69	-9.3101	-0.0265	1.8221	0.0037	-0.0308	0.0937	38.3390	9.2628	-5.7367	0.7267	0.1817	0.6184	-0.2372
43.7	-9.1673	0.1972	1.9156	0.0029	0.0864	0.1115	38.3024	9.0330	-5.7032	0.7265	0.1829	0.6185	-0.2372
43.71	-9.2967	0.3135	1.4956	-0.0054	0.1821	0.1162	38.1759	9.0846	-5.7406	0.7259	0.1841	0.6188	-0.2371
43.72	-9.2550	0.4196	1.3983	0.0080	0.1112	0.1126	38.1185	9.0469	-5.6491	0.7255	0.1854	0.6190	-0.2371
43.73	-9.0539	0.4029	1.4823	0.0078	0.0778	0.1017	38.1592	8.6456	-5.5016	0.7251	0.1866	0.6190	-0.2371
43.74	-8.8718	0.2733	1.3926	0.0041	0.1134	0.0975	38.3560	8.7024	-5.6709	0.7247	0.1877	0.6191	-0.2371
43.75	-8.9842	0.1886	1.5027	0.0226	0.1507	0.1000	38.0846	8.8133	-5.5358	0.7242	0.1890	0.6194	-0.2371
43.76	-9.2722	0.1897	1.3582	0.0424	0.2331	0.1104	37.9538	8.5878	-5.5293	0.7233	0.1905	0.6198	-0.2370
43.77	-9.3022	0.2533	1.1530	0.0697	0.2095	0.1228	37.9566	8.7604	-5.5114	0.7226	0.1921	0.6203	-0.2371
43.78	-9.3481	0.3802	1.3151	0.0788	0.2084	0.1203	37.9801	8.3946	-5.4003	0.7218	0.1937	0.6206	-0.2371
43.79	-9.5185	0.4240	1.0750	0.0918	0.2845	0.1267	38.1577	8.6062	-5.1752	0.7209	0.1955	0.6213	-0.2372
43.8	-9.6910	0.4858	0.9219	0.1097	0.2670	0.1453	38.0393	8.2350	-5.1357	0.7200	0.1970	0.6218	-0.2367
43.81	-9.8105	0.6818	0.9640	0.1214	0.2410	0.1527	38.0438	8.2322	-5.1428	0.7191	0.1990	0.6223	-0.2368
43.82	-9.9620	0.9588	0.9211	0.1366	0.2350	0.1591	38.0542	8.2408	-4.9771	0.7183	0.2008	0.6227	-0.2366
43.83	-10.2190	1.2168	0.9760	0.1238	0.2064	0.1568	38.0242	7.8942	-4.8832	0.7177	0.2021	0.6231	-0.2360
43.84	-10.4398	1.4538	0.9811	0.1094	0.1776	0.1361	38.1690	7.9592	-4.7347	0.7171	0.2040	0.6234	-0.2362
43.85	-10.5739	1.5675	1.0347	0.0923	0.1197	0.1019	38.0856	8.0520	-4.6675	0.7165	0.2053	0.6234	-0.2362
43.86	-10.6613	1.5444	1.0857	0.0667	0.0922	0.0618	38.0366	7.7440	-4.6772	0.7163	0.2061	0.6236	-0.2360
43.87	-10.6887	1.4980	1.0058	0.0574	0.0508	0.0214	37.9674	7.8707	-4.6817	0.7159	0.2067	0.6236	-0.2359
43.88	-10.5568	1.4542	1.0502	0.0397	-0.0286	-0.0283	37.9295	7.8022	-4.5465	0.7160	0.2071	0.6235	-0.2360
43.89	-10.2860	1.3888	1.0527	0.0142	-0.0824	-0.0621	37.8289	7.8071	-4.6426	0.7161	0.2071	0.6233	-0.2363
43.9	-10.0653	1.1844	1.0971	-0.0260	-0.1204	-0.0970	37.9584	7.7995	-4.7018	0.7164	0.2069	0.6229	-0.2366
43.91	-9.8411	1.0456	1.0543	-0.0428	-0.1468	-0.1151	37.8625	7.7316	-4.5556	0.7167	0.2065	0.6226	-0.2370
43.92	-9.6322	0.8991	1.1565	-0.0686	-0.2107	-0.1349	37.8562	7.9206	-4.6104	0.7172	0.2058	0.6220	-0.2373
43.93	-9.4223	0.7015	1.3444	-0.0944	-0.2289	-0.1572	38.1386	7.9412	-4.7644	0.7178	0.2053	0.6214	-0.2380
43.94	-9.2875	0.5863	1.4841	-0.1102	-0.1973	-0.1666	38.4357	7.9299	-4.7752	0.7180	0.2048	0.6207	-0.2389
43.95	-9.2873	0.4171	1.6214	-0.1370	-0.1611	-0.1766	38.3816	8.0566	-4.6530	0.7184	0.2043	0.6203	-0.2397
43.96	-9.2706	0.2260	1.6404	-0.1632	-0.1503	-0.1927	37.9913	8.1961	-4.9066	0.7186	0.2035	0.6200	-0.2403
43.97	-9.0993	-0.0004	1.7057	-0.1784	-0.1668	-0.1923	37.7965	8.2549	-5.0512	0.7191	0.2023	0.6198	-0.2405
43.98	-8.8601	-0.3034	1.8286	-0.1940	-0.1638	-0.1964	37.8164	8.1600	-4.9796	0.7195	0.2011	0.6196	-0.2406
43.99	-8.7132	-0.5592	1.8308	-0.1927	-0.1029	-0.1996	37.8518	8.1064	-5.1582	0.7198	0.1999	0.6196	-0.2408
44	-8.6060	-0.7564	1.7545	-0.1845	-0.0456	-0.1988	37.8515	8.2686	-5.1715	0.7199	0.1988	0.6199	-0.2409
44.01	-8.5399	-0.9509	1.8133	-0.1663	-0.0044	-0.1942	38.1373	8.3583	-5.2719	0.7197	0.1982	0.6200	-0.2413
44.02	-8.9289	-1.0669	1.9911	-0.1541	0.1272	-0.1844	38.0754	8.3893	-5.3813	0.7191	0.1980	0.6207	-0.2419
44.03	-9.3190	-1.0959	1.6207	-0.1321	0.2343	-0.1741	38.0396	8.3223	-5.3826	0.7181	0.1979	0.6216	-0.2423
44.04	-9.3509	-1.0975	1.5130	-0.1185	0.1260	-0.1724	38.4140	8.2751	-5.2906	0.7175	0.1978	0.6223	-0.2428
44.05	-9.5130	-1.1012	1.8447	-0.1103	0.1007	-0.1642	38.2754	8.7889	-5.2801	0.7168	0.1977	0.6227	-0.2434
44.06	-9.8620	-1.1325	1.6280	-0.1133	0.1647	-0.1588	38.0561	8.6637	-5.2775	0.7160	0.1978	0.6234	-0.2439
44.07	-10.0275	-1.1448	1.3536	-0.1106	0.0630	-0.1391	37.9941	8.6450	-5.1199	0.7155	0.1978	0.6238	-0.2445
44.08	-9.9234	-1.0905	1.5453	-0.1048	-0.0959	-0.1179	38.1101	8.5444	-5.0206	0.7155	0.1976	0.6236	-0.2450
44.09	-9.8724	-1.0712	1.7538	-0.1129	-0.1151	-0.1037	38.1114	8.5590	-4.8833	0.7158	0.1975	0.6233	-0.2456
44.1	-9.9372	-1.1337	1.5748	-0.1139	-0.0956	-0.0874	38.1223	8.7952	-4.9606	0.7158	0.1974	0.6230	-0.2461
44.11	-9.8969	-1.1076	1.4789	-0.1036	-0.1549	-0.0760	38.0661	8.8627	-5.3022	0.7161	0.1973	0.6225	-0.2466
44.12	-9.7831	-1.0240	1.5309	-0.1010	-0.2059	-0.0583	37.9073	8.9824	-5.2654	0.7165	0.1972	0.6217	-0.2472
44.13	-9.6686	-0.9736	1.5419	-0.1008	-0.2186	-0.0467	37.9601	9.2243	-5.4676	0.7171	0.1972	0.6210	-0.2477
44.14	-9.6700	-0.9132	1.5765	-0.0951	-0.2134	-0.0391	38.0750	9.0432	-5.2291	0.7176	0.1972	0.6202	-0.2482
44.15	-9.6694	-0.8096	1.5623	-0.0963	-0.2130	-0.0494	38.2117	8.9546	-5.3087	0.7181	0.1972	0.6194	-0.2487
