time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.45	-9.4524	-0.0736	-1.7884	0.0035	-0.0010	0.0020	38.8764	21.6007	13.4336	-0.5111	-0.4570	-0.6188	0.3834
34.46	-9.4541	-0.0798	-1.7888	-0.0038	-0.0036	0.0047	38.6506	21.3168	13.4584	-0.5111	-0.4570	-0.6188	0.3834
34.47	-9.4507	-0.0818	-1.7878	-0.0003	-0.0059	0.0065	38.6734	21.5048	13.4594	-0.5111	-0.4570	-0.6188	0.3834
34.48	-9.4561	-0.0798	-1.7844	-0.0044	-0.0111	0.0080	38.5436	21.5592	13.4641	-0.5111	-0.4570	-0.6188	0.3834
34.49	-9.4623	-0.0809	-1.7953	-0.0005	-0.0083	0.0046	38.7483	21.3753	13.4597	-0.5111	-0.4570	-0.6189	0.3834
34.5	-9.4509	-0.0865	-1.7873	-0.0048	-0.0100	0.0046	38.6741	21.4670	13.4744	-0.5110	-0.4569	-0.6188	0.3833
34.51	-9.4589	-0.0882	-1.7839	-0.0031	-0.0145	0.0063	38.7136	21.2113	13.4552	-0.5111	-0.4570	-0.6189	0.3834
34.52	-9.4631	-0.0908	-1.7846	-0.0029	-0.0154	0.0097	39.0064	21.4530	13.3526	-0.5111	-0.4569	-0.6188	0.3834
34.53	-9.4602	-0.0822	-1.7803	-0.0074	-0.0132	0.0134	39.0752	21.3788	13.1842	-0.5112	-0.4570	-0.6189	0.3834
34.54	-9.4536	-0.0828	-1.8019	-0.0075	-0.0099	0.0052	39.0891	21.2645	13.4099	-0.5112	-0.4569	-0.6188	0.3833
34.55	-9.4629	-0.0839	-1.8030	-0.0118	-0.0098	0.0071	38.7782	21.1509	13.4842	-0.5112	-0.4569	-0.6189	0.3833
34.56	-9.4555	-0.0875	-1.8036	-0.0026	-0.0136	0.0074	38.8726	21.2431	13.4904	-0.5112	-0.4569	-0.6189	0.3833
34.57	-9.4507	-0.0850	-1.8094	-0.0018	-0.0131	0.0072	38.8124	21.2797	13.3751	-0.5112	-0.4569	-0.6188	0.3832
34.58	-9.4525	-0.0976	-1.8051	-0.0006	-0.0095	0.0101	39.0411	21.2614	13.5044	-0.5113	-0.4569	-0.6189	0.3833
34.59	-9.4522	-0.0986	-1.7995	-0.0058	-0.0107	0.0069	38.9735	21.2820	13.5654	-0.5112	-0.4569	-0.6189	0.3832
34.6	-9.4569	-0.0997	-1.8034	-0.0058	-0.0089	0.0055	38.8415	21.2468	13.3736	-0.5113	-0.4569	-0.6189	0.3832
34.61	-9.4601	-0.0933	-1.8070	-0.0021	-0.0086	0.0128	38.8543	21.3576	13.3900	-0.5112	-0.4569	-0.6188	0.3832
34.62	-9.4584	-0.0954	-1.7988	0.0003	-0.0081	0.0072	38.8130	21.4450	13.3723	-0.5113	-0.4569	-0.6189	0.3832
34.63	-9.4536	-0.0874	-1.7880	-0.0032	-0.0041	0.0047	38.7623	21.4270	13.4009	-0.5112	-0.4569	-0.6189	0.3832
34.64	-9.4538	-0.0806	-1.8011	-0.0032	-0.0032	0.0042	38.6889	21.4305	13.5957	-0.5112	-0.4569	-0.6189	0.3831
34.65	-9.4546	-0.0813	-1.7990	-0.0011	-0.0068	0.0028	38.6790	21.3490	13.3230	-0.5112	-0.4569	-0.6190	0.3832
34.66	-9.4629	-0.0824	-1.7853	-0.0013	-0.0057	0.0054	38.7950	21.3244	13.4584	-0.5112	-0.4569	-0.6190	0.3831
34.67	-9.4527	-0.0868	-1.7954	-0.0072	-0.0090	0.0055	38.7386	21.4195	13.3968	-0.5112	-0.4569	-0.6190	0.3831
34.68	-9.4554	-0.0888	-1.7954	-0.0046	-0.0062	0.0028	38.7855	21.4271	13.4487	-0.5111	-0.4568	-0.6190	0.3831
34.69	-9.4627	-0.0820	-1.7955	-0.0029	-0.0077	0.0103	38.7168	21.3528	13.5824	-0.5112	-0.4569	-0.6191	0.3831
34.7	-9.4593	-0.0908	-1.7926	-0.0041	-0.0147	0.0119	38.8638	21.4381	13.3758	-0.5112	-0.4569	-0.6190	0.3831
34.71	-9.4606	-0.0876	-1.7849	-0.0005	-0.0128	0.0067	39.2062	21.2510	13.1575	-0.5112	-0.4569	-0.6190	0.3831
34.72	-9.4618	-0.0935	-1.8030	-0.0067	-0.0101	0.0045	39.0632	21.2886	13.5479	-0.5112	-0.4569	-0.6190	0.3830
34.73	-9.4536	-0.0885	-1.7923	-0.0009	-0.0064	0.0058	39.0844	21.2575	13.3785	-0.5112	-0.4569	-0.6190	0.3830
34.74	-9.4565	-0.0865	-1.7884	-0.0067	-0.0126	0.0067	38.9254	21.4780	13.1367	-0.5112	-0.4569	-0.6191	0.3830
34.75	-9.4630	-0.0801	-1.7890	-0.0055	-0.0130	0.0106	38.9411	21.2595	13.2654	-0.5112	-0.4568	-0.6190	0.3830
34.76	-9.4645	-0.0845	-1.7941	0.0007	-0.0064	0.0089	38.8189	21.1906	13.0602	-0.5113	-0.4569	-0.6191	0.3830
34.77	-9.4571	-0.0938	-1.7967	-0.0039	-0.0090	0.0080	38.9079	21.4209	13.2225	-0.5112	-0.4569	-0.6190	0.3830
34.78	-9.4462	-0.0889	-1.8013	-0.0020	-0.0083	0.0023	38.8831	21.2579	13.6009	-0.5113	-0.4569	-0.6191	0.3830
34.79	-9.4640	-0.0897	-1.7919	-0.0043	-0.0122	0.0071	38.7371	21.2685	13.4418	-0.5112	-0.4568	-0.6190	0.3830
34.8	-9.4567	-0.0852	-1.8091	-0.0063	-0.0146	0.0081	38.6668	21.2621	13.5049	-0.5113	-0.4568	-0.6191	0.3830
34.81	-9.4468	-0.0823	-1.7942	-0.0002	-0.0059	0.0024	38.8664	21.4350	13.5700	-0.5112	-0.4568	-0.6191	0.3830
34.82	-9.4518	-0.0772	-1.7961	-0.0011	-0.0059	-0.0028	38.6856	21.4158	13.5573	-0.5112	-0.4568	-0.6191	0.3830
34.83	-9.4547	-0.0763	-1.7955	-0.0013	-0.0039	0.0015	38.6762	21.4488	13.4418	-0.5112	-0.4568	-0.6192	0.3830
34.84	-9.4580	-0.0817	-1.7828	-0.0002	-0.0049	0.0065	38.6749	21.5206	13.4965	-0.5112	-0.4568	-0.6192	0.3830
34.85	-9.4606	-0.0832	-1.7782	0.0053	-0.0080	0.0053	38.7303	21.5191	13.3463	-0.5112	-0.4569	-0.6192	0.3830
34.86	-9.4549	-0.0801	-1.7790	-0.0008	-0.0068	0.0042	38.8061	21.4914	13.1618	-0.5111	-0.4568	-0.6191	0.3829
34.87	-9.4525	-0.0819	-1.7861	-0.0022	-0.0047	-0.0010	38.6069	21.5602	13.3459	-0.5111	-0.4568	-0.6192	0.3830
34.88	-9.4555	-0.0852	-1.7756	0.0017	-0.0099	0.0104	38.6696	21.5208	13.3592	-0.5111	-0.4568	-0.6192	0.3830
34.89	-9.4610	-0.0817	-1.7717	0.0001	-0.0093	0.0064	38.9237	21.0987	13.1807	-0.5111	-0.4568	-0.6192	0.3830
34.9	-9.4631	-0.0794	-1.7851	0.0029	-0.0077	0.0043	39.0366	21.4466	13.3383	-0.5111	-0.4569	-0.6192	0.3830
34.91	-9.4558	-0.0802	-1.7861	-0.0019	-0.0080	0.0049	39.0662	21.2315	13.3796	-0.5110	-0.4569	-0.6192	0.3830
34.92	-9.4586	-0.0816	-1.7847	-0.0005	-0.0065	0.0056	38.9918	21.2625	13.6862	-0.5110	-0.4569	-0.6193	0.3830
34.93	-9.4567	-0.0756	-1.7856	-0.0010	-0.0102	0.0048	39.2710	21.5504	13.7756	-0.5110	-0.4568	-0.6192	0.3829
34.94	-9.4531	-0.0764	-1.7833	0.0081	-0.0133	0.0059	39.2106	21.4290	13.4993	-0.5110	-0.4569	-0.6193	0.3830
34.95	-9.4486	-0.0821	-1.7858	0.0048	-0.0063	0.0050	39.0284	21.5582	13.3542	-0.5110	-0.4569	-0.6192	0.3830
34.96	-9.4597	-0.0816	-1.7869	-0.0011	-0.0073	0.0042	38.8307	21.4823	13.5495	-0.5110	-0.4569	-0.6193	0.3830
34.97	-9.4618	-0.0876	-1.7970	0.0012	-0.0133	0.0128	38.7294	21.4608	13.4861	-0.5110	-0.4569	-0.6192	0.3830
34.98	-9.4584	-0.0871	-1.7870	-0.0030	-0.0087	0.0077	38.8952	21.3822	13.3683	-0.5110	-0.4569	-0.6192	0.3830
34.99	-9.4609	-0.0852	-1.7899	0.0014	-0.0049	0.0029	38.8075	21.4842	13.4167	-0.5110	-0.4569	-0.6193	0.3830
35	-9.4542	-0.0826	-1.8035	0.0050	-0.0057	-0.0021	38.9474	21.4402	13.3730	-0.5109	-0.4569	-0.6192	0.3830
35.01	-9.4517	-0.0967	-1.7966	0.0017	-0.0067	0.0047	38.8084	21.5564	13.5277	-0.5109	-0.4570	-0.6193	0.3830
35.02	-9.4566	-0.1012	-1.7987	-0.0007	-0.0043	0.0061	38.7650	21.4006	13.2611	-0.5109	-0.4569	-0.6193	0.3830
35.03	-9.4522	-0.0971	-1.8110	-0.0007	-0.0085	0.0050	38.7358	21.5443	13.2524	-0.5109	-0.4570	-0.6194	0.3830
35.04	-9.4527	-0.1030	-1.7975	-0.0011	-0.0046	0.0034	38.5633	21.5312	13.4263	-0.5108	-0.4569	-0.6193	0.3830
35.05	-9.4516	-0.0971	-1.8077	-0.0023	-0.0063	0.0017	38.6619	21.3163	13.2471	-0.5108	-0.4569	-0.6194	0.3830
35.06	-9.4560	-0.0955	-1.8021	0.0015	-0.0089	0.0036	39.0013	21.4450	13.2333	-0.5108	-0.4569	-0.6194	0.3830
35.07	-9.4609	-0.0912	-1.8048	-0.0040	-0.0161	0.0074	38.7341	21.4614	13.5077	-0.5108	-0.4569	-0.6193	0.3830
35.08	-9.4537	-0.0854	-1.8005	-0.0010	-0.0080	0.0045	38.8864	21.4526	13.3616	-0.5108	-0.4570	-0.6194	0.3830
35.09	-9.4576	-0.0811	-1.8011	-0.0018	-0.0067	0.0079	39.0337	21.3311	13.6018	-0.5108	-0.4569	-0.6194	0.3830
35.1	-9.4538	-0.0808	-1.8087	-0.0007	-0.0073	0.0116	38.7944	21.2586	13.4419	-0.5108	-0.4570	-0.6194	0.3830
35.11	-9.4523	-0.0831	-1.8019	-0.0026	-0.0100	0.0062	39.0365	21.3903	13.3899	-0.5108	-0.4569	-0.6193	0.3829
35.12	-9.4545	-0.0804	-1.7992	0.0021	-0.0105	0.0103	38.9763	21.5708	13.2776	-0.5108	-0.4570	-0.6194	0.3830
35.13	-9.4558	-0.0853	-1.8013	-0.0003	-0.0128	0.0084	38.7758	21.5279	13.3768	-0.5108	-0.4570	-0.6194	0.3830
35.14	-9.4522	-0.0865	-1.8012	0.0002	-0.0133	0.0057	38.9693	21.5421	13.3418	-0.5108	-0.4570	-0.6193	0.3830
35.15	-9.4547	-0.0767	-1.7993	0.0037	-0.0141	0.0034	38.7983	21.5449	13.1925	-0.5108	-0.4570	-0.6194	0.3830
35.16	-9.4631	-0.0881	-1.7969	0.0014	-0.0138	0.0114	38.9366	21.5174	13.3633	-0.5108	-0.4570	-0.6193	0.3830
35.17	-9.4619	-0.0872	-1.7880	0.0028	-0.0153	0.0088	38.9924	21.4232	13.4651	-0.5108	-0.4570	-0.6193	0.3830
35.18	-9.4585	-0.0792	-1.7877	0.0001	-0.0127	0.0017	38.8140	21.4973	13.5001	-0.5108	-0.4569	-0.6193	0.3830
35.19	-9.4518	-0.0690	-1.7957	-0.0005	-0.0054	0.0037	38.8528	21.2939	13.4705	-0.5108	-0.4570	-0.6193	0.3830
35.2	-9.4569	-0.0813	-1.7974	-0.0034	-0.0093	0.0031	38.7178	21.5241	13.3521	-0.5108	-0.4570	-0.6193	0.3830
35.21	-9.4539	-0.0849	-1.7928	0.0003	-0.0114	0.0037	38.8227	21.6654	13.4853	-0.5108	-0.4570	-0.6194	0.3831
35.22	-9.4541	-0.0797	-1.7896	-0.0023	-0.0087	0.0045	38.5413	21.5147	13.3834	-0.5108	-0.4569	-0.6193	0.3830
35.23	-9.4519	-0.0801	-1.8000	-0.0003	-0.0088	0.0037	38.5811	21.5149	13.3884	-0.5108	-0.4569	-0.6194	0.3830
35.24	-9.4456	-0.0805	-1.7906	-0.0056	-0.0089	0.0062	38.9031	21.4330	13.4008	-0.5108	-0.4569	-0.6194	0.3830
35.25	-9.4535	-0.0858	-1.7767	-0.0091	-0.0096	0.0041	38.7400	21.4558	13.3918	-0.5107	-0.4569	-0.6194	0.3830
35.26	-9.4639	-0.0834	-1.7829	-0.0037	-0.0138	0.0049	38.7837	21.5604	13.3955	-0.5108	-0.4569	-0.6194	0.3830
35.27	-9.4598	-0.0794	-1.7841	-0.0064	-0.0085	0.0056	38.8880	21.3526	13.3976	-0.5108	-0.4569	-0.6194	0.3830
35.28	-9.4472	-0.0812	-1.7814	-0.0046	-0.0129	0.0090	38.9723	21.2696	13.4117	-0.5108	-0.4569	-0.6195	0.3830
35.29	-9.4573	-0.0799	-1.7991	-0.0005	-0.0066	0.0054	38.7926	21.2941	13.3865	-0.5108	-0.4568	-0.6194	0.3829
35.3	-9.4585	-0.0842	-1.8062	-0.0023	-0.0100	0.0053	39.1361	21.5248	13.5415	-0.5108	-0.4569	-0.6195	0.3830
35.31	-9.4469	-0.0756	-1.8051	0.0021	-0.0087	0.0070	38.9051	21.3455	13.5811	-0.5108	-0.4569	-0.6194	0.3830
35.32	-9.4505	-0.0833	-1.7931	-0.0010	-0.0106	0.0040	38.8752	21.2491	13.5904	-0.5107	-0.4568	-0.6194	0.3829
35.33	-9.4533	-0.0777	-1.7976	0.0028	-0.0081	0.0050	39.0386	21.4235	13.4603	-0.5108	-0.4569	-0.6195	0.3830
35.34	-9.4517	-0.0868	-1.8089	0.0005	-0.0104	0.0080	38.8756	21.4509	13.3964	-0.5107	-0.4569	-0.6194	0.3830
35.35	-9.4531	-0.0856	-1.8002	-0.0015	-0.0137	0.0114	38.7636	21.2723	13.5891	-0.5108	-0.4569	-0.6195	0.3830
35.36	-9.4436	-0.0820	-1.8005	-0.0038	-0.0094	0.0056	38.8427	21.3673	13.5739	-0.5107	-0.4569	-0.6194	0.3829
35.37	-9.4533	-0.0796	-1.8054	-0.0023	-0.0048	0.0067	38.8315	21.5937	13.3436	-0.5108	-0.4569	-0.6195	0.3829
35.38	-9.4608	-0.0761	-1.8014	-0.0007	-0.0129	0.0028	38.7412	21.6327	13.4496	-0.5107	-0.4569	-0.6195	0.3830
35.39	-9.4531	-0.0893	-1.7943	-0.0031	-0.0124	0.0028	38.7695	21.5687	13.4983	-0.5107	-0.4569	-0.6195	0.3830
35.4	-9.4535	-0.0791	-1.7975	0.0064	-0.0080	0.0066	38.7684	21.3271	13.4681	-0.5107	-0.4569	-0.6195	0.3830
35.41	-9.4525	-0.0853	-1.7957	0.0039	-0.0046	0.0002	38.7481	21.4200	13.3843	-0.5107	-0.4569	-0.6195	0.3830
35.42	-9.4389	-0.0867	-1.7933	-0.0039	-0.0117	0.0010	38.8414	21.4640	13.6196	-0.5107	-0.4569	-0.6195	0.3830
35.43	-9.4490	-0.0802	-1.7984	-0.0005	-0.0147	0.0050	39.1112	21.4625	13.7728	-0.5106	-0.4568	-0.6195	0.3830
35.44	-9.4569	-0.0932	-1.7897	0.0005	-0.0030	0.0047	39.0498	21.4474	13.7313	-0.5107	-0.4569	-0.6195	0.3830
35.45	-9.4596	-0.0940	-1.7844	-0.0014	-0.0121	0.0121	38.9959	21.3049	13.6404	-0.5107	-0.4569	-0.6195	0.3830
35.46	-9.4567	-0.0974	-1.7885	-0.0007	-0.0136	0.0079	38.7947	21.2229	13.3788	-0.5107	-0.4569	-0.6195	0.3830
35.47	-9.4626	-0.0939	-1.7789	-0.0010	-0.0151	0.0084	38.8103	21.3348	13.2904	-0.5107	-0.4569	-0.6195	0.3830
35.48	-9.4474	-0.0900	-1.7822	-0.0015	-0.0112	0.0096	38.9334	21.3670	13.5372	-0.5107	-0.4569	-0.6195	0.3830
35.49	-9.4556	-0.0904	-1.7944	0.0010	-0.0142	0.0048	38.9045	21.2413	13.4009	-0.5107	-0.4569	-0.6195	0.3830
35.5	-9.4536	-0.0846	-1.7967	-0.0010	-0.0074	0.0052	38.8492	21.3930	13.3625	-0.5107	-0.4568	-0.6194	0.3830
35.51	-9.4428	-0.0871	-1.7816	-0.0037	-0.0097	0.0091	38.6146	21.3483	13.5092	-0.5107	-0.4569	-0.6195	0.3830
35.52	-9.4482	-0.0817	-1.7846	0.0029	-0.0116	0.0069	38.7225	21.1163	13.4067	-0.5107	-0.4569	-0.6195	0.3830
35.53	-9.4558	-0.0812	-1.7874	-0.0007	-0.0080	0.0034	39.0027	21.1679	13.1773	-0.5107	-0.4569	-0.6195	0.3830
35.54	-9.4506	-0.0755	-1.7822	0.0003	-0.0112	0.0096	38.9832	21.4022	13.3986	-0.5107	-0.4569	-0.6194	0.3830
35.55	-9.4473	-0.0817	-1.7936	0.0006	-0.0113	0.0067	38.7775	21.4586	13.5043	-0.5107	-0.4569	-0.6195	0.3830
35.56	-9.4547	-0.0674	-1.8016	-0.0009	-0.0107	0.0008	38.6889	21.4601	13.3989	-0.5107	-0.4569	-0.6195	0.3830
35.57	-9.4535	-0.0770	-1.7912	-0.0044	-0.0109	0.0037	38.6526	21.3795	13.3596	-0.5106	-0.4568	-0.6195	0.3830
35.58	-9.4489	-0.0804	-1.7987	-0.0034	-0.0103	-0.0022	38.6696	21.3468	13.5838	-0.5107	-0.4569	-0.6196	0.3831
35.59	-9.4575	-0.0822	-1.7909	-0.0055	-0.0055	0.0022	38.6653	21.6709	13.2687	-0.5106	-0.4568	-0.6196	0.3830
35.6	-9.4647	-0.0870	-1.7876	0.0028	-0.0080	0.0022	38.6538	21.6664	13.5512	-0.5107	-0.4569	-0.6196	0.3830
35.61	-9.4566	-0.0988	-1.7940	-0.0020	-0.0037	0.0005	38.7376	21.4394	13.4774	-0.5106	-0.4568	-0.6196	0.3830
35.62	-9.4502	-0.0965	-1.7984	0.0005	-0.0084	0.0021	38.7595	21.4344	13.2316	-0.5106	-0.4568	-0.6196	0.3830
35.63	-9.4595	-0.0917	-1.8027	0.0001	-0.0104	0.0063	38.5802	21.5118	13.3591	-0.5106	-0.4568	-0.6196	0.3830
35.64	-9.4480	-0.0956	-1.8070	0.0026	-0.0162	0.0075	38.9106	21.4947	13.3870	-0.5106	-0.4568	-0.6196	0.3830
35.65	-9.4560	-0.0826	-1.8033	-0.0027	-0.0115	0.0044	38.8949	21.2551	13.3838	-0.5106	-0.4568	-0.6196	0.3831
35.66	-9.4604	-0.0803	-1.7972	-0.0056	-0.0159	0.0082	38.8242	21.4251	13.5163	-0.5106	-0.4568	-0.6196	0.3830
35.67	-9.4602	-0.0826	-1.7984	-0.0048	-0.0086	0.0039	38.7593	21.2875	13.3902	-0.5106	-0.4568	-0.6196	0.3830
35.68	-9.4501	-0.0828	-1.7972	-0.0020	-0.0106	0.0063	38.8231	21.3453	13.3880	-0.5106	-0.4567	-0.6196	0.3830
35.69	-9.4533	-0.0825	-1.7931	-0.0038	-0.0150	0.0060	38.7141	21.5117	13.3600	-0.5106	-0.4568	-0.6196	0.3830
35.7	-9.4642	-0.0795	-1.7893	0.0010	-0.0099	0.0053	38.8300	21.3471	13.2783	-0.5106	-0.4568	-0.6196	0.3830
35.71	-9.4585	-0.0817	-1.7927	-0.0012	-0.0078	0.0030	38.9528	21.2646	13.5843	-0.5106	-0.4568	-0.6196	0.3830
35.72	-9.4569	-0.0794	-1.7970	-0.0030	-0.0088	-0.0008	38.7893	21.3778	13.4575	-0.5106	-0.4567	-0.6196	0.3830
35.73	-9.4641	-0.0815	-1.7875	-0.0022	-0.0116	0.0087	38.7376	21.2749	13.4794	-0.5106	-0.4567	-0.6197	0.3830
35.74	-9.4610	-0.0790	-1.7989	-0.0009	-0.0096	0.0040	38.7474	21.4472	13.4502	-0.5106	-0.4567	-0.6197	0.3830
35.75	-9.4612	-0.0843	-1.7847	-0.0028	-0.0036	0.0019	38.7338	21.5155	13.5542	-0.5105	-0.4567	-0.6197	0.3830
35.76	-9.4682	-0.0827	-1.7773	0.0024	-0.0077	0.0040	38.7517	21.6514	13.4499	-0.5106	-0.4567	-0.6197	0.3831
35.77	-9.4516	-0.0857	-1.7829	-0.0037	-0.0063	0.0042	38.7309	21.4367	13.3279	-0.5105	-0.4567	-0.6197	0.3830
35.78	-9.4542	-0.0853	-1.7865	-0.0047	-0.0071	0.0035	38.8063	21.5346	13.4800	-0.5106	-0.4567	-0.6198	0.3830
35.79	-9.4488	-0.0870	-1.7736	-0.0005	-0.0064	0.0033	38.8485	21.4595	13.4457	-0.5105	-0.4567	-0.6197	0.3830
35.8	-9.4476	-0.0848	-1.7726	-0.0017	-0.0060	0.0017	38.5766	21.3284	13.4006	-0.5105	-0.4567	-0.6198	0.3830
35.81	-9.4553	-0.0850	-1.7817	0.0001	-0.0089	0.0037	38.8099	21.4214	13.4629	-0.5105	-0.4567	-0.6198	0.3830
35.82	-9.4540	-0.0821	-1.7754	0.0028	-0.0121	0.0094	38.7660	21.5396	13.2525	-0.5104	-0.4567	-0.6198	0.3830
35.83	-9.4632	-0.0835	-1.7733	0.0000	-0.0122	0.0077	38.6526	21.4479	13.4108	-0.5105	-0.4567	-0.6198	0.3831
35.84	-9.4548	-0.0804	-1.7715	-0.0027	-0.0072	0.0079	38.9083	21.3149	13.3636	-0.5104	-0.4567	-0.6198	0.3830
35.85	-9.4512	-0.0769	-1.7873	0.0071	-0.0061	0.0076	38.7154	21.4889	13.4110	-0.5105	-0.4568	-0.6198	0.3830
35.86	-9.4511	-0.0845	-1.7910	0.0072	-0.0083	0.0046	38.8465	21.2614	13.2625	-0.5104	-0.4567	-0.6197	0.3830
35.87	-9.4508	-0.0789	-1.8013	-0.0033	-0.0100	0.0059	38.9015	21.2280	13.5725	-0.5104	-0.4568	-0.6198	0.3830
35.88	-9.4523	-0.0921	-1.7983	0.0016	-0.0067	0.0039	38.9325	21.2881	13.3135	-0.5104	-0.4568	-0.6198	0.3830
35.89	-9.4497	-0.0973	-1.7844	-0.0001	-0.0075	0.0130	38.8163	21.3783	13.4314	-0.5104	-0.4568	-0.6198	0.3830
35.9	-9.4553	-0.0981	-1.7993	-0.0022	-0.0092	0.0072	38.8464	21.2570	13.5020	-0.5104	-0.4568	-0.6198	0.3830
35.91	-9.4554	-0.0970	-1.7966	0.0042	-0.0097	0.0043	38.8858	21.2414	13.3313	-0.5103	-0.4568	-0.6198	0.3830
35.92	-9.4571	-0.0935	-1.8021	-0.0018	-0.0115	0.0075	38.6442	21.4609	13.4539	-0.5104	-0.4568	-0.6198	0.3830
35.93	-9.4559	-0.0847	-1.8013	-0.0021	-0.0031	0.0035	39.0148	21.5260	13.5469	-0.5103	-0.4568	-0.6198	0.3830
35.94	-9.4525	-0.0886	-1.7959	-0.0056	-0.0047	0.0082	39.0549	21.6450	13.5799	-0.5103	-0.4568	-0.6199	0.3830
35.95	-9.4538	-0.0771	-1.7999	0.0032	-0.0091	0.0017	38.8402	21.4952	13.5388	-0.5103	-0.4568	-0.6199	0.3830
35.96	-9.4504	-0.0749	-1.7998	0.0023	-0.0170	0.0120	38.7544	21.4375	13.4347	-0.5103	-0.4568	-0.6198	0.3830
35.97	-9.4579	-0.0747	-1.8062	0.0017	-0.0093	0.0095	38.7387	21.2955	13.5156	-0.5103	-0.4568	-0.6198	0.3830
35.98	-9.4527	-0.0824	-1.8049	0.0015	-0.0127	0.0068	38.9094	21.3034	13.4340	-0.5103	-0.4568	-0.6198	0.3830
35.99	-9.4472	-0.0792	-1.8078	0.0016	-0.0058	0.0036	38.6040	21.4626	13.2036	-0.5103	-0.4569	-0.6198	0.3830
36	-9.4528	-0.0948	-1.8001	-0.0045	-0.0091	0.0043	38.6848	21.3764	13.5995	-0.5102	-0.4568	-0.6198	0.3830
36.01	-9.4632	-0.1008	-1.7994	-0.0002	-0.0159	0.0105	38.8598	21.3685	13.3451	-0.5103	-0.4569	-0.6199	0.3830
36.02	-9.4577	-0.0921	-1.8059	0.0050	-0.0172	0.0113	39.0489	21.5292	13.2914	-0.5103	-0.4569	-0.6198	0.3830
36.03	-9.4634	-0.0938	-1.8033	0.0034	-0.0081	0.0094	39.0683	21.3132	13.0862	-0.5104	-0.4569	-0.6198	0.3831
36.04	-9.4640	-0.0944	-1.7977	0.0012	-0.0107	0.0036	38.9195	21.2802	13.4434	-0.5103	-0.4569	-0.6197	0.3830
36.05	-9.4588	-0.0784	-1.7879	0.0060	-0.0117	0.0088	39.0140	21.5269	13.3352	-0.5103	-0.4569	-0.6198	0.3831
36.06	-9.4515	-0.0815	-1.7988	-0.0036	-0.0146	0.0072	38.9138	21.5579	13.3670	-0.5103	-0.4569	-0.6198	0.3831
36.07	-9.4502	-0.0759	-1.8035	0.0031	-0.0086	0.0060	38.8748	21.4662	13.6233	-0.5103	-0.4569	-0.6197	0.3830
36.08	-9.4536	-0.0789	-1.7978	0.0068	-0.0079	0.0101	38.7441	21.4454	13.4259	-0.5103	-0.4570	-0.6198	0.3831
36.09	-9.4434	-0.0815	-1.7947	0.0014	-0.0075	0.0039	38.7962	21.4721	13.3915	-0.5103	-0.4569	-0.6197	0.3831
36.1	-9.4548	-0.0730	-1.7879	0.0010	-0.0085	0.0055	38.9481	21.4363	13.3868	-0.5103	-0.4570	-0.6198	0.3831
36.11	-9.4572	-0.0700	-1.7832	0.0008	-0.0100	0.0086	38.8443	21.5545	13.3973	-0.5102	-0.4569	-0.6197	0.3831
36.12	-9.4590	-0.0809	-1.7857	0.0008	-0.0076	0.0033	38.7602	21.6231	13.4745	-0.5102	-0.4570	-0.6198	0.3831
36.13	-9.4543	-0.0795	-1.7854	-0.0043	-0.0044	0.0058	38.9053	21.4843	13.5139	-0.5102	-0.4570	-0.6198	0.3831
36.14	-9.4631	-0.0788	-1.8033	-0.0063	-0.0130	0.0014	38.7368	21.3758	13.6244	-0.5102	-0.4569	-0.6198	0.3831
36.15	-9.4588	-0.0777	-1.7932	0.0021	-0.0121	0.0048	38.8900	21.3708	13.2403	-0.5102	-0.4569	-0.6198	0.3831
36.16	-9.4577	-0.0749	-1.7921	-0.0024	-0.0100	0.0017	38.9289	21.6282	13.4924	-0.5102	-0.4569	-0.6198	0.3831
36.17	-9.4549	-0.0844	-1.7859	-0.0026	-0.0113	0.0088	38.9569	21.3947	13.4067	-0.5102	-0.4569	-0.6198	0.3831
36.18	-9.4519	-0.0861	-1.8017	-0.0055	-0.0126	0.0062	38.8288	21.3713	13.3974	-0.5102	-0.4569	-0.6198	0.3830
36.19	-9.4564	-0.0892	-1.7902	-0.0070	-0.0110	0.0044	38.8904	21.3662	13.4727	-0.5103	-0.4569	-0.6199	0.3831
36.2	-9.4553	-0.0922	-1.7970	-0.0021	-0.0169	0.0127	38.9095	21.4195	13.2308	-0.5103	-0.4569	-0.6198	0.3831
36.21	-9.4534	-0.0843	-1.7950	-0.0022	-0.0100	0.0064	38.8280	21.4781	13.4170	-0.5103	-0.4569	-0.6198	0.3831
36.22	-9.4486	-0.0916	-1.7997	-0.0002	-0.0133	0.0112	38.9370	21.4486	13.2864	-0.5103	-0.4569	-0.6198	0.3830
36.23	-9.4579	-0.0836	-1.7873	-0.0012	-0.0089	0.0070	38.9657	21.4657	13.4428	-0.5103	-0.4569	-0.6198	0.3830
36.24	-9.4525	-0.0906	-1.7918	-0.0011	-0.0088	0.0077	38.9935	21.2767	13.5204	-0.5103	-0.4569	-0.6198	0.3830
36.25	-9.4516	-0.0963	-1.7939	-0.0033	-0.0147	0.0052	38.8303	21.3740	13.3730	-0.5103	-0.4568	-0.6198	0.3830
