time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.81	-9.6818	-0.0219	-1.1747	0.0053	-0.0219	0.0143	39.5931	1.2976	8.4800	0.6498	0.1476	0.7340	-0.1310
25.82	-9.6769	-0.0209	-1.1805	0.0036	-0.0160	0.0143	39.4949	1.0653	8.6635	0.6498	0.1476	0.7340	-0.1310
25.83	-9.6727	-0.0172	-1.1855	0.0142	-0.0187	0.0140	39.6638	1.3766	8.4769	0.6498	0.1476	0.7340	-0.1310
25.84	-9.6739	-0.0146	-1.1693	0.0161	-0.0213	0.0140	39.5681	1.1737	8.7769	0.6498	0.1477	0.7340	-0.1311
25.85	-9.6726	-0.0051	-1.1666	0.0147	-0.0190	0.0137	39.7085	1.2126	8.8793	0.6499	0.1477	0.7340	-0.1311
25.86	-9.6665	0.0005	-1.1649	0.0146	-0.0142	0.0138	39.6040	1.4200	8.2866	0.6498	0.1477	0.7339	-0.1311
25.87	-9.6631	0.0076	-1.1685	0.0040	-0.0166	0.0151	39.6631	1.1671	8.5139	0.6499	0.1478	0.7340	-0.1311
25.88	-9.6719	0.0125	-1.1573	0.0093	-0.0192	0.0098	39.5133	1.0675	8.5427	0.6499	0.1478	0.7339	-0.1311
25.89	-9.6689	0.0054	-1.1609	0.0040	-0.0112	0.0113	39.4934	1.0959	8.5499	0.6499	0.1478	0.7340	-0.1311
25.9	-9.6675	-0.0080	-1.1543	0.0124	-0.0174	0.0168	39.6530	1.1503	8.4417	0.6498	0.1478	0.7339	-0.1312
25.91	-9.6688	-0.0074	-1.1517	0.0063	-0.0174	0.0110	39.3843	1.1206	8.5806	0.6499	0.1478	0.7339	-0.1312
25.92	-9.6740	0.0008	-1.1624	0.0047	-0.0137	0.0132	39.3611	1.4805	8.6624	0.6499	0.1478	0.7339	-0.1312
25.93	-9.6757	-0.0081	-1.1637	0.0036	-0.0139	0.0142	39.4463	1.3596	8.8135	0.6498	0.1478	0.7339	-0.1311
25.94	-9.6752	-0.0096	-1.1652	0.0097	-0.0108	0.0123	39.5442	1.3103	8.6762	0.6499	0.1478	0.7340	-0.1312
25.95	-9.6730	-0.0156	-1.1662	0.0062	-0.0203	0.0117	39.4206	1.3502	8.5994	0.6498	0.1478	0.7339	-0.1312
25.96	-9.6660	-0.0098	-1.1547	0.0075	-0.0153	0.0129	39.5162	1.0546	8.6469	0.6499	0.1478	0.7340	-0.1312
25.97	-9.6704	0.0003	-1.1737	0.0104	-0.0077	0.0132	39.6555	1.3507	8.5300	0.6498	0.1478	0.7339	-0.1312
25.98	-9.6731	0.0021	-1.1881	0.0109	-0.0165	0.0151	39.3481	1.2294	8.5218	0.6498	0.1479	0.7339	-0.1312
25.99	-9.6724	0.0004	-1.1786	0.0103	-0.0195	0.0133	39.3393	1.0723	8.3951	0.6498	0.1479	0.7339	-0.1312
26	-9.6733	0.0106	-1.1835	0.0202	-0.0211	0.0148	39.3938	1.2213	8.5692	0.6498	0.1479	0.7338	-0.1313
26.01	-9.6638	0.0002	-1.1775	0.0154	-0.0143	0.0136	39.3836	1.2028	8.3901	0.6499	0.1480	0.7339	-0.1313
26.02	-9.6705	-0.0069	-1.1810	0.0088	-0.0134	0.0121	39.6138	1.0801	8.6931	0.6498	0.1480	0.7339	-0.1313
26.03	-9.6763	-0.0106	-1.1819	0.0082	-0.0107	0.0131	39.4288	1.0179	8.6119	0.6499	0.1480	0.7339	-0.1314
26.04	-9.6733	-0.0208	-1.1856	0.0044	-0.0172	0.0123	39.5728	1.1261	8.4135	0.6498	0.1480	0.7338	-0.1313
26.05	-9.6755	-0.0250	-1.1835	0.0009	-0.0222	0.0138	39.3885	1.4530	8.6740	0.6499	0.1480	0.7339	-0.1313
26.06	-9.6737	-0.0266	-1.1793	0.0117	-0.0131	0.0142	39.4324	1.4247	8.7464	0.6498	0.1480	0.7338	-0.1314
26.07	-9.6688	-0.0135	-1.1793	0.0021	-0.0144	0.0111	39.6732	1.2930	8.5354	0.6498	0.1480	0.7338	-0.1313
26.08	-9.6732	-0.0088	-1.1800	0.0036	-0.0165	0.0108	39.4070	1.2061	8.6395	0.6499	0.1480	0.7339	-0.1314
26.09	-9.6734	-0.0151	-1.1700	0.0092	-0.0176	0.0151	39.5073	1.1979	8.5881	0.6499	0.1480	0.7338	-0.1314
26.1	-9.6583	0.0005	-1.1654	0.0053	-0.0224	0.0131	39.5477	1.2574	8.7347	0.6499	0.1480	0.7338	-0.1314
26.11	-9.6686	0.0008	-1.1631	0.0020	-0.0161	0.0153	39.5198	1.3818	8.5075	0.6498	0.1480	0.7337	-0.1313
26.12	-9.6730	-0.0004	-1.1666	0.0104	-0.0123	0.0108	39.7442	1.4845	8.6856	0.6499	0.1481	0.7338	-0.1314
26.13	-9.6571	0.0093	-1.1469	0.0038	-0.0160	0.0076	40.2276	1.4382	8.8186	0.6499	0.1480	0.7338	-0.1314
26.14	-9.6715	0.0110	-1.1612	0.0058	-0.0105	0.0075	39.9585	1.3231	8.8677	0.6499	0.1480	0.7338	-0.1314
26.15	-9.6759	0.0045	-1.1688	0.0006	-0.0157	0.0098	39.6057	1.4491	8.6037	0.6498	0.1480	0.7338	-0.1314
26.16	-9.6738	-0.0084	-1.1538	-0.0023	-0.0122	0.0144	39.3231	1.2777	8.5068	0.6499	0.1480	0.7338	-0.1314
26.17	-9.6777	-0.0321	-1.1661	-0.0023	-0.0191	0.0148	39.3522	1.2943	8.4775	0.6499	0.1480	0.7339	-0.1313
26.18	-9.6733	-0.0378	-1.1613	0.0031	-0.0190	0.0128	39.4078	1.3909	8.5442	0.6499	0.1479	0.7338	-0.1313
26.19	-9.6805	-0.0299	-1.1648	0.0096	-0.0107	0.0129	39.3926	1.2033	8.5078	0.6499	0.1480	0.7339	-0.1313
26.2	-9.6655	-0.0176	-1.1552	0.0013	-0.0186	0.0143	39.7762	1.0778	8.5331	0.6499	0.1480	0.7338	-0.1313
26.21	-9.6778	-0.0188	-1.1608	0.0039	-0.0118	0.0138	39.5842	1.1262	8.4392	0.6499	0.1480	0.7339	-0.1313
26.22	-9.6701	-0.0110	-1.1741	0.0039	-0.0199	0.0121	39.4480	0.9987	8.2716	0.6499	0.1479	0.7338	-0.1313
26.23	-9.6731	-0.0016	-1.1728	-0.0031	-0.0151	0.0139	39.7218	1.2585	8.4976	0.6499	0.1479	0.7338	-0.1313
26.24	-9.6769	0.0183	-1.1786	0.0010	-0.0135	0.0145	39.4850	1.2609	8.5032	0.6499	0.1479	0.7338	-0.1313
26.25	-9.6657	0.0026	-1.1777	0.0034	-0.0106	0.0117	39.5386	1.2945	8.5549	0.6499	0.1479	0.7338	-0.1313
26.26	-9.6827	0.0010	-1.1940	0.0026	-0.0145	0.0119	39.5531	0.9628	8.5836	0.6499	0.1479	0.7339	-0.1313
26.27	-9.6750	-0.0135	-1.1864	0.0130	-0.0149	0.0091	39.3153	1.1999	8.5954	0.6499	0.1479	0.7338	-0.1313
26.28	-9.6795	-0.0100	-1.2010	0.0027	-0.0166	0.0136	39.3010	1.0861	8.3823	0.6499	0.1479	0.7339	-0.1313
26.29	-9.6731	-0.0099	-1.1994	0.0038	-0.0165	0.0115	39.3982	1.2558	8.5872	0.6499	0.1479	0.7338	-0.1313
26.3	-9.6758	-0.0177	-1.1959	0.0066	-0.0117	0.0099	39.4662	1.4832	8.7302	0.6499	0.1479	0.7339	-0.1313
26.31	-9.6826	-0.0092	-1.1896	0.0036	-0.0160	0.0108	39.3357	1.3724	8.7037	0.6499	0.1479	0.7338	-0.1313
26.32	-9.6760	0.0010	-1.1864	0.0070	-0.0157	0.0100	39.2160	1.2721	8.4872	0.6499	0.1479	0.7338	-0.1313
26.33	-9.6665	0.0142	-1.1757	0.0059	-0.0185	0.0117	39.3305	1.1570	8.7107	0.6499	0.1479	0.7339	-0.1313
26.34	-9.6694	0.0088	-1.1668	0.0025	-0.0115	0.0098	39.5012	1.4500	8.7535	0.6499	0.1479	0.7338	-0.1313
26.35	-9.6736	-0.0012	-1.1694	0.0024	-0.0148	0.0112	39.2545	1.3579	8.3880	0.6499	0.1479	0.7339	-0.1313
26.36	-9.6734	-0.0076	-1.1603	0.0114	-0.0157	0.0137	39.1377	1.3363	8.5535	0.6498	0.1479	0.7338	-0.1313
26.37	-9.6742	-0.0249	-1.1550	0.0104	-0.0177	0.0121	39.2465	1.3368	8.6542	0.6499	0.1479	0.7339	-0.1314
26.38	-9.6877	-0.0122	-1.1557	0.0091	-0.0075	0.0091	39.3725	1.2108	8.5784	0.6499	0.1479	0.7338	-0.1314
26.39	-9.6673	-0.0139	-1.1438	0.0020	-0.0109	0.0110	39.6515	1.1179	8.5578	0.6499	0.1479	0.7339	-0.1314
26.4	-9.6669	-0.0214	-1.1436	0.0017	-0.0120	0.0135	39.5426	1.0067	8.4535	0.6498	0.1479	0.7339	-0.1314
26.41	-9.6922	-0.0161	-1.1540	0.0130	-0.0166	0.0141	39.4519	1.1395	8.4951	0.6498	0.1479	0.7339	-0.1314
26.42	-9.6782	-0.0170	-1.1507	0.0046	-0.0110	0.0139	39.4850	1.2243	8.5687	0.6498	0.1479	0.7339	-0.1314
26.43	-9.6780	-0.0096	-1.1465	0.0040	-0.0076	0.0100	39.4562	1.0590	8.5473	0.6497	0.1479	0.7339	-0.1314
26.44	-9.6819	-0.0025	-1.1612	0.0006	-0.0098	0.0116	39.4908	1.3467	8.5424	0.6498	0.1479	0.7340	-0.1314
26.45	-9.6762	-0.0088	-1.1649	-0.0073	-0.0104	0.0101	39.4346	1.2673	8.4132	0.6498	0.1479	0.7340	-0.1313
26.46	-9.6757	-0.0049	-1.1685	0.0029	-0.0189	0.0120	39.3799	1.1745	8.2844	0.6498	0.1479	0.7340	-0.1313
26.47	-9.6768	-0.0003	-1.1757	-0.0009	-0.0134	0.0091	39.4119	1.4910	8.3531	0.6497	0.1478	0.7339	-0.1313
26.48	-9.6749	0.0107	-1.1705	0.0028	-0.0139	0.0102	39.3655	1.3736	8.6235	0.6498	0.1478	0.7340	-0.1313
26.49	-9.6737	-0.0026	-1.1801	0.0024	-0.0097	0.0123	39.4245	1.5271	8.5971	0.6498	0.1478	0.7340	-0.1313
26.5	-9.6697	-0.0043	-1.1996	0.0025	-0.0116	0.0130	39.2879	1.3702	8.4103	0.6497	0.1478	0.7340	-0.1313
26.51	-9.6749	-0.0104	-1.1969	0.0040	-0.0197	0.0123	39.3450	1.2260	8.7871	0.6498	0.1478	0.7341	-0.1313
26.52	-9.6758	-0.0165	-1.1922	0.0014	-0.0057	0.0107	39.4729	1.4293	8.6458	0.6497	0.1478	0.7340	-0.1313
26.53	-9.6817	-0.0097	-1.1993	0.0037	-0.0079	0.0049	39.3506	1.4121	8.4335	0.6497	0.1477	0.7341	-0.1313
26.54	-9.6778	-0.0149	-1.1885	-0.0031	-0.0052	0.0097	39.4266	1.4616	8.4653	0.6496	0.1477	0.7340	-0.1313
26.55	-9.6848	-0.0061	-1.2016	0.0072	-0.0157	0.0094	39.2481	1.2635	8.5470	0.6497	0.1477	0.7341	-0.1313
26.56	-9.6809	-0.0058	-1.1933	0.0120	-0.0136	0.0079	39.4166	1.1750	8.4040	0.6496	0.1477	0.7341	-0.1313
26.57	-9.6746	-0.0125	-1.1932	0.0085	-0.0127	0.0125	39.5604	1.1150	8.5854	0.6496	0.1477	0.7341	-0.1313
26.58	-9.6816	-0.0048	-1.1851	0.0062	-0.0152	0.0037	39.4774	1.0975	8.4222	0.6496	0.1477	0.7341	-0.1314
26.59	-9.6755	0.0012	-1.1797	0.0122	-0.0146	0.0084	39.5641	1.3333	8.5324	0.6496	0.1477	0.7341	-0.1314
26.6	-9.6715	-0.0097	-1.1850	0.0114	-0.0155	0.0124	39.5610	1.1855	8.6963	0.6496	0.1477	0.7341	-0.1314
26.61	-9.6679	0.0039	-1.1699	0.0025	-0.0078	0.0115	39.4605	1.1716	8.5134	0.6495	0.1477	0.7341	-0.1314
26.62	-9.6820	-0.0002	-1.1708	0.0091	-0.0139	0.0120	39.4826	1.3005	8.7846	0.6496	0.1477	0.7342	-0.1315
26.63	-9.6835	-0.0046	-1.1691	0.0054	-0.0227	0.0135	39.9950	1.2158	8.9834	0.6496	0.1477	0.7341	-0.1315
26.64	-9.6719	-0.0110	-1.1640	0.0107	-0.0185	0.0154	39.7959	1.2098	8.7164	0.6496	0.1477	0.7341	-0.1315
26.65	-9.6753	-0.0236	-1.1777	0.0124	-0.0197	0.0151	39.6256	1.2685	8.4566	0.6496	0.1478	0.7341	-0.1315
26.66	-9.6728	-0.0347	-1.1628	0.0130	-0.0195	0.0138	39.4726	1.1735	8.6311	0.6496	0.1478	0.7341	-0.1315
26.67	-9.6797	-0.0397	-1.1696	0.0124	-0.0168	0.0152	39.4292	1.2656	8.6448	0.6496	0.1478	0.7341	-0.1315
26.68	-9.6774	-0.0372	-1.1661	0.0085	-0.0207	0.0163	39.4528	1.3101	8.5583	0.6496	0.1478	0.7340	-0.1315
26.69	-9.6795	-0.0200	-1.1710	0.0101	-0.0211	0.0104	39.3681	1.2685	8.4270	0.6497	0.1479	0.7340	-0.1316
26.7	-9.6681	-0.0050	-1.1677	0.0101	-0.0224	0.0145	39.4704	1.3322	8.4933	0.6497	0.1479	0.7340	-0.1316
26.71	-9.6645	0.0021	-1.1699	0.0086	-0.0198	0.0127	39.4429	1.4119	8.6253	0.6498	0.1479	0.7340	-0.1316
26.72	-9.6757	0.0029	-1.1707	0.0148	-0.0118	0.0128	39.4331	1.1855	8.6432	0.6497	0.1479	0.7339	-0.1316
26.73	-9.6691	0.0144	-1.1628	0.0077	-0.0170	0.0156	39.3693	1.3245	8.6185	0.6497	0.1479	0.7340	-0.1317
26.74	-9.6728	0.0178	-1.1569	0.0071	-0.0154	0.0122	39.4673	1.2547	8.6574	0.6497	0.1479	0.7340	-0.1317
26.75	-9.6753	0.0233	-1.1417	0.0145	-0.0173	0.0155	39.4739	1.4021	8.5410	0.6497	0.1480	0.7339	-0.1317
26.76	-9.6697	0.0100	-1.1430	0.0063	-0.0172	0.0143	39.7602	1.1685	8.5634	0.6498	0.1480	0.7340	-0.1317
26.77	-9.6743	0.0025	-1.1365	0.0051	-0.0148	0.0120	39.6015	1.2693	8.3915	0.6497	0.1480	0.7339	-0.1317
26.78	-9.6752	-0.0002	-1.1439	0.0073	-0.0132	0.0126	39.4877	1.0557	8.6357	0.6497	0.1480	0.7340	-0.1317
26.79	-9.6709	-0.0058	-1.1335	0.0046	-0.0171	0.0118	39.6315	1.1180	8.5579	0.6497	0.1480	0.7339	-0.1317
26.8	-9.6713	-0.0036	-1.1427	0.0121	-0.0154	0.0150	39.3855	1.3360	8.4412	0.6497	0.1480	0.7339	-0.1317
26.81	-9.6726	-0.0104	-1.1492	0.0100	-0.0110	0.0107	39.2171	1.2650	8.4380	0.6497	0.1480	0.7339	-0.1317
26.82	-9.6757	-0.0082	-1.1464	0.0016	-0.0085	0.0115	39.4959	1.3034	8.5543	0.6496	0.1480	0.7339	-0.1317
26.83	-9.6715	-0.0102	-1.1431	0.0073	-0.0118	0.0164	39.7267	1.2933	8.4370	0.6497	0.1480	0.7340	-0.1317
26.84	-9.6768	-0.0040	-1.1489	0.0050	-0.0144	0.0176	39.6668	1.2958	8.5175	0.6496	0.1480	0.7340	-0.1317
26.85	-9.6717	-0.0223	-1.1615	-0.0053	-0.0136	0.0087	39.5008	1.3048	8.5032	0.6497	0.1480	0.7340	-0.1317
26.86	-9.6657	-0.0275	-1.1510	0.0055	-0.0133	0.0093	39.3357	1.2078	8.4352	0.6496	0.1480	0.7339	-0.1317
26.87	-9.6732	-0.0105	-1.1535	0.0179	-0.0073	0.0153	39.3986	1.2036	8.4673	0.6496	0.1480	0.7340	-0.1317
26.88	-9.6837	-0.0034	-1.1703	0.0063	-0.0086	0.0127	39.4598	1.2132	8.6414	0.6496	0.1480	0.7340	-0.1317
26.89	-9.6802	0.0054	-1.1749	0.0102	-0.0134	0.0102	39.4248	1.2030	8.7946	0.6496	0.1481	0.7340	-0.1318
26.9	-9.6749	-0.0018	-1.1888	0.0059	-0.0196	0.0122	39.5373	1.2166	8.4803	0.6496	0.1481	0.7340	-0.1318
26.91	-9.6702	0.0012	-1.1982	0.0124	-0.0109	0.0130	39.5266	1.2041	8.6331	0.6496	0.1481	0.7340	-0.1318
26.92	-9.6809	0.0032	-1.2050	-0.0011	-0.0140	0.0120	39.4949	1.4085	8.7527	0.6496	0.1481	0.7340	-0.1318
26.93	-9.6740	-0.0028	-1.2116	0.0083	-0.0155	0.0163	39.3162	1.2066	8.6548	0.6495	0.1481	0.7340	-0.1318
26.94	-9.6828	0.0034	-1.2022	0.0024	-0.0198	0.0145	39.6082	1.1210	8.3890	0.6496	0.1481	0.7340	-0.1318
26.95	-9.6810	-0.0077	-1.2135	0.0035	-0.0157	0.0132	39.5536	1.2526	8.5956	0.6496	0.1481	0.7340	-0.1318
26.96	-9.6815	-0.0095	-1.2031	0.0062	-0.0117	0.0117	39.5675	1.1493	8.5458	0.6496	0.1481	0.7341	-0.1318
26.97	-9.6876	-0.0179	-1.2012	0.0019	-0.0127	0.0120	39.7153	1.0232	8.3240	0.6495	0.1481	0.7340	-0.1317
26.98	-9.6756	-0.0195	-1.2110	0.0114	-0.0194	0.0096	39.6761	1.2011	8.6619	0.6496	0.1481	0.7340	-0.1318
26.99	-9.6762	-0.0199	-1.1938	0.0038	-0.0180	0.0129	39.5157	1.3373	8.5770	0.6496	0.1481	0.7340	-0.1318
27	-9.6806	-0.0129	-1.1937	0.0116	-0.0172	0.0149	39.6075	1.2098	8.4731	0.6496	0.1481	0.7339	-0.1318
27.01	-9.6775	-0.0169	-1.1961	0.0080	-0.0179	0.0147	39.6017	1.1991	8.4372	0.6497	0.1481	0.7340	-0.1318
27.02	-9.6706	-0.0332	-1.1898	0.0137	-0.0164	0.0129	39.5170	1.3776	8.6597	0.6496	0.1481	0.7339	-0.1318
27.03	-9.6682	-0.0265	-1.1937	0.0083	-0.0160	0.0158	39.6937	1.3102	8.7142	0.6496	0.1482	0.7340	-0.1319
27.04	-9.6696	-0.0269	-1.1948	0.0096	-0.0192	0.0135	39.6915	1.3051	8.4269	0.6496	0.1482	0.7339	-0.1319
27.05	-9.6744	-0.0188	-1.1800	0.0097	-0.0199	0.0151	39.5728	1.2599	8.4788	0.6496	0.1482	0.7339	-0.1319
27.06	-9.6655	-0.0201	-1.1718	0.0065	-0.0221	0.0143	39.1927	1.2274	8.6121	0.6497	0.1482	0.7339	-0.1319
27.07	-9.6770	-0.0176	-1.1742	0.0009	-0.0139	0.0118	39.2681	1.3228	8.6402	0.6496	0.1482	0.7339	-0.1319
27.08	-9.6762	-0.0117	-1.1665	0.0097	-0.0149	0.0144	39.3802	1.1791	8.5398	0.6497	0.1482	0.7339	-0.1319
27.09	-9.6735	-0.0077	-1.1552	0.0123	-0.0122	0.0127	39.2477	1.3455	8.6582	0.6496	0.1482	0.7339	-0.1319
27.1	-9.6721	-0.0040	-1.1486	0.0183	-0.0116	0.0138	39.5235	1.3984	8.6057	0.6496	0.1483	0.7339	-0.1320
27.11	-9.6738	-0.0122	-1.1525	0.0115	-0.0144	0.0155	39.5016	1.2762	8.7251	0.6496	0.1483	0.7338	-0.1320
27.12	-9.6752	-0.0187	-1.1580	0.0022	-0.0151	0.0127	39.7427	1.4185	8.7291	0.6496	0.1483	0.7339	-0.1320
27.13	-9.6819	-0.0112	-1.1521	0.0118	-0.0163	0.0140	40.0311	1.3121	8.8722	0.6496	0.1483	0.7339	-0.1320
27.14	-9.6934	-0.0121	-1.1581	0.0035	-0.0132	0.0127	39.9217	1.1154	8.6990	0.6496	0.1483	0.7339	-0.1320
27.15	-9.6827	-0.0061	-1.1586	0.0015	-0.0150	0.0135	39.7269	1.1577	8.6771	0.6496	0.1483	0.7339	-0.1320
27.16	-9.6583	-0.0122	-1.1573	0.0035	-0.0181	0.0134	39.5818	1.1701	8.6644	0.6496	0.1483	0.7339	-0.1320
27.17	-9.6666	-0.0011	-1.1542	0.0003	-0.0119	0.0164	39.6400	1.2395	8.4232	0.6496	0.1483	0.7339	-0.1319
27.18	-9.6743	0.0051	-1.1719	-0.0011	-0.0107	0.0136	39.6299	1.2969	8.2619	0.6496	0.1483	0.7338	-0.1319
27.19	-9.6722	-0.0038	-1.1642	0.0027	-0.0123	0.0067	39.5471	1.1537	8.5177	0.6496	0.1483	0.7339	-0.1319
27.2	-9.6818	0.0035	-1.1705	0.0018	-0.0086	0.0150	39.5181	1.2149	8.5642	0.6496	0.1483	0.7339	-0.1319
27.21	-9.6912	-0.0099	-1.1731	0.0030	-0.0133	0.0087	39.3974	1.1359	8.5450	0.6496	0.1483	0.7340	-0.1319
27.22	-9.6825	-0.0033	-1.1761	0.0058	-0.0152	0.0113	39.3564	1.3878	8.5563	0.6495	0.1483	0.7339	-0.1319
27.23	-9.6685	-0.0096	-1.1608	0.0009	-0.0053	0.0078	39.4406	1.4076	8.4109	0.6496	0.1482	0.7340	-0.1319
27.24	-9.6828	-0.0104	-1.1849	0.0037	-0.0079	0.0116	39.4028	1.3450	8.5366	0.6495	0.1482	0.7340	-0.1319
27.25	-9.6802	-0.0023	-1.1939	0.0079	-0.0058	0.0111	39.1716	1.2697	8.5300	0.6495	0.1482	0.7340	-0.1319
27.26	-9.6657	-0.0067	-1.1799	0.0065	-0.0022	0.0111	39.3493	1.2649	8.6714	0.6495	0.1483	0.7341	-0.1319
27.27	-9.6837	-0.0071	-1.1948	0.0006	-0.0132	0.0123	39.3791	1.3752	8.7067	0.6494	0.1482	0.7341	-0.1319
27.28	-9.6788	-0.0203	-1.2047	0.0045	-0.0054	0.0112	39.3918	1.3335	8.5852	0.6494	0.1482	0.7341	-0.1319
27.29	-9.6696	-0.0239	-1.2035	0.0070	-0.0072	0.0093	39.3619	1.3549	8.7488	0.6493	0.1482	0.7341	-0.1319
27.3	-9.6793	-0.0466	-1.2082	0.0037	-0.0107	0.0092	39.4051	1.3428	8.6969	0.6494	0.1482	0.7342	-0.1319
27.31	-9.6978	-0.0466	-1.2045	0.0061	-0.0186	0.0099	39.4822	1.0257	8.5963	0.6494	0.1482	0.7341	-0.1319
27.32	-9.6808	-0.0384	-1.2057	0.0082	-0.0162	0.0140	39.4606	1.0814	8.4711	0.6494	0.1482	0.7341	-0.1319
27.33	-9.6785	-0.0093	-1.1993	0.0086	-0.0155	0.0122	39.4677	1.1982	8.3742	0.6494	0.1482	0.7341	-0.1319
27.34	-9.6832	-0.0128	-1.1971	0.0036	-0.0141	0.0186	39.6061	1.0791	8.3700	0.6494	0.1483	0.7341	-0.1319
27.35	-9.6805	-0.0091	-1.1855	0.0021	-0.0075	0.0104	39.6309	1.3158	8.4315	0.6494	0.1483	0.7342	-0.1319
27.36	-9.6748	-0.0070	-1.1770	0.0051	-0.0131	0.0135	39.6393	1.0950	8.5566	0.6493	0.1482	0.7341	-0.1319
27.37	-9.6782	-0.0052	-1.1652	0.0056	-0.0088	0.0117	39.4924	1.1060	8.6815	0.6493	0.1483	0.7342	-0.1319
27.38	-9.6873	-0.0155	-1.1734	0.0071	-0.0141	0.0107	39.4953	1.0923	8.5748	0.6493	0.1483	0.7342	-0.1319
27.39	-9.6665	-0.0286	-1.1676	-0.0001	-0.0175	0.0133	39.5728	1.1639	8.5783	0.6493	0.1482	0.7342	-0.1319
27.4	-9.6753	-0.0260	-1.1755	0.0066	-0.0129	0.0136	39.4632	1.2101	8.3358	0.6493	0.1482	0.7342	-0.1319
27.41	-9.6659	-0.0129	-1.1543	0.0126	-0.0197	0.0144	39.3320	1.2599	8.5585	0.6493	0.1483	0.7342	-0.1319
27.42	-9.6836	0.0097	-1.1532	0.0033	-0.0105	0.0158	39.3191	1.3076	8.4250	0.6493	0.1483	0.7342	-0.1319
27.43	-9.6677	0.0174	-1.1465	0.0052	-0.0113	0.0152	39.2111	1.4299	8.3952	0.6493	0.1483	0.7341	-0.1319
27.44	-9.6604	0.0400	-1.1450	0.0037	-0.0078	0.0130	39.3386	1.4420	8.7053	0.6493	0.1483	0.7342	-0.1319
27.45	-9.6680	0.0667	-1.1455	0.0031	-0.0072	0.0126	39.5035	1.3935	8.5600	0.6492	0.1483	0.7342	-0.1319
27.46	-9.6659	0.0651	-1.1416	-0.0012	-0.0115	0.0079	39.4456	1.3232	8.5509	0.6493	0.1483	0.7343	-0.1319
27.47	-9.6764	0.0513	-1.1547	0.0045	-0.0057	0.0131	39.4767	1.4366	8.5317	0.6492	0.1483	0.7342	-0.1319
27.48	-9.6717	0.0224	-1.1515	0.0033	-0.0074	0.0145	39.4435	1.5576	8.6851	0.6492	0.1483	0.7343	-0.1318
27.49	-9.6825	-0.0195	-1.1538	0.0067	-0.0154	0.0109	39.3247	1.4137	8.6988	0.6492	0.1483	0.7343	-0.1318
27.5	-9.6690	-0.0347	-1.1630	0.0047	-0.0157	0.0155	39.5458	1.2501	8.5233	0.6492	0.1483	0.7342	-0.1318
27.51	-9.6822	-0.0330	-1.1698	0.0131	-0.0143	0.0144	39.6295	1.2794	8.5802	0.6492	0.1483	0.7343	-0.1319
27.52	-9.6738	-0.0229	-1.1789	0.0104	-0.0148	0.0113	39.5190	1.0067	8.6497	0.6492	0.1483	0.7343	-0.1319
27.53	-9.6675	0.0023	-1.1693	0.0075	-0.0164	0.0092	39.5585	1.2816	8.4372	0.6492	0.1483	0.7343	-0.1319
27.54	-9.6812	0.0252	-1.1829	0.0071	-0.0136	0.0168	39.5420	1.1769	8.5750	0.6491	0.1483	0.7342	-0.1319
27.55	-9.6775	0.0352	-1.1777	-0.0036	-0.0096	0.0107	39.5411	1.1050	8.4198	0.6492	0.1483	0.7343	-0.1319
27.56	-9.6765	0.0529	-1.1843	0.0079	-0.0123	0.0085	39.5743	1.3860	8.3831	0.6492	0.1483	0.7343	-0.1319
27.57	-9.6709	0.0385	-1.1891	-0.0000	-0.0104	0.0121	39.4493	1.2760	8.5894	0.6491	0.1483	0.7343	-0.1319
27.58	-9.6833	0.0226	-1.1959	-0.0013	-0.0092	0.0108	39.5743	1.1665	8.4229	0.6491	0.1483	0.7344	-0.1319
27.59	-9.6719	0.0142	-1.1940	-0.0012	-0.0174	0.0124	39.6213	1.3379	8.5317	0.6491	0.1482	0.7343	-0.1318
27.6	-9.6745	-0.0030	-1.1893	-0.0037	-0.0102	0.0025	39.4724	1.3366	8.7216	0.6491	0.1482	0.7344	-0.1318
27.61	-9.6619	-0.0284	-1.1977	-0.0017	-0.0145	0.0014	39.3674	1.4368	8.7880	0.6491	0.1481	0.7343	-0.1318
27.62	-9.6678	-0.0234	-1.1919	-0.0026	-0.0149	0.0092	39.3821	1.4125	9.0378	0.6491	0.1481	0.7344	-0.1318
27.63	-9.6708	-0.0075	-1.1806	0.0009	-0.0141	0.0065	39.4881	1.4824	8.7547	0.6491	0.1481	0.7344	-0.1318
27.64	-9.6830	-0.0041	-1.1821	0.0070	-0.0139	0.0097	39.4215	1.4937	8.7163	0.6491	0.1480	0.7344	-0.1318
27.65	-9.6792	0.0028	-1.1822	0.0017	-0.0174	0.0091	39.4648	1.3690	8.8635	0.6491	0.1480	0.7344	-0.1318
27.66	-9.6680	0.0037	-1.1826	0.0038	-0.0179	0.0127	39.3271	1.2992	8.5224	0.6491	0.1480	0.7344	-0.1318
27.67	-9.6604	-0.0039	-1.1798	0.0003	-0.0174	0.0138	39.3666	1.2941	8.4215	0.6492	0.1480	0.7344	-0.1318
27.68	-9.6736	-0.0015	-1.1813	0.0077	-0.0179	0.0124	39.6123	1.3246	8.4612	0.6491	0.1480	0.7343	-0.1318
