time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.57	-9.6474	0.0047	-1.3183	0.0007	-0.0145	0.0111	32.1778	1.8913	12.6686	0.6518	0.1076	0.7449	-0.0934
29.58	-9.6520	0.0004	-1.3182	0.0000	-0.0185	0.0094	32.0622	1.9756	12.5685	0.6518	0.1075	0.7449	-0.0934
29.59	-9.6609	0.0038	-1.3249	0.0038	-0.0221	0.0098	32.2026	1.8996	12.1991	0.6518	0.1075	0.7449	-0.0934
29.6	-9.6519	0.0050	-1.3225	-0.0003	-0.0151	0.0110	32.1288	2.0380	12.4700	0.6518	0.1075	0.7449	-0.0934
29.61	-9.6613	-0.0026	-1.3175	0.0001	-0.0203	0.0092	32.2565	1.8214	12.4793	0.6518	0.1074	0.7448	-0.0934
29.62	-9.6666	-0.0039	-1.3106	0.0140	-0.0222	0.0153	32.1310	1.7027	12.5219	0.6519	0.1075	0.7449	-0.0935
29.63	-9.6529	-0.0062	-1.3056	0.0078	-0.0151	0.0113	32.3505	1.6469	12.4115	0.6518	0.1075	0.7449	-0.0935
29.64	-9.6570	-0.0051	-1.3070	0.0028	-0.0153	0.0114	32.4356	1.6332	12.2756	0.6519	0.1075	0.7449	-0.0935
29.65	-9.6605	-0.0028	-1.2987	0.0006	-0.0187	0.0146	32.3889	1.3620	12.4371	0.6518	0.1075	0.7448	-0.0935
29.66	-9.6554	0.0018	-1.3078	0.0010	-0.0200	0.0091	32.4126	1.5702	12.5333	0.6518	0.1074	0.7449	-0.0935
29.67	-9.6464	-0.0011	-1.2954	-0.0040	-0.0232	0.0105	32.2243	1.7068	12.4064	0.6519	0.1074	0.7449	-0.0934
29.68	-9.6584	-0.0036	-1.2883	-0.0031	-0.0260	0.0159	32.3338	1.8359	12.1718	0.6519	0.1074	0.7448	-0.0934
29.69	-9.6550	0.0041	-1.2927	-0.0004	-0.0148	0.0098	32.3144	1.7951	12.4730	0.6519	0.1074	0.7449	-0.0934
29.7	-9.6414	-0.0020	-1.2816	0.0076	-0.0134	0.0089	32.2261	1.7499	12.3237	0.6519	0.1073	0.7448	-0.0934
29.71	-9.6436	-0.0014	-1.2764	0.0105	-0.0213	0.0145	32.2529	1.8603	12.3748	0.6519	0.1074	0.7449	-0.0934
29.72	-9.6582	-0.0005	-1.2829	0.0057	-0.0214	0.0105	32.2430	1.7163	12.4155	0.6518	0.1074	0.7448	-0.0935
29.73	-9.6491	0.0162	-1.2812	0.0010	-0.0193	0.0122	32.2317	1.8469	12.3999	0.6519	0.1073	0.7448	-0.0935
29.74	-9.6503	0.0117	-1.2744	-0.0043	-0.0098	0.0129	32.1306	1.8005	12.5622	0.6519	0.1073	0.7448	-0.0934
29.75	-9.6507	0.0148	-1.2755	0.0027	-0.0179	0.0088	32.4787	1.8363	12.5930	0.6519	0.1073	0.7448	-0.0934
29.76	-9.6585	0.0197	-1.2739	-0.0026	-0.0205	0.0126	32.5723	1.8150	12.5650	0.6519	0.1073	0.7449	-0.0934
29.77	-9.6583	0.0301	-1.2823	0.0034	-0.0180	0.0117	32.3549	1.7335	12.6252	0.6519	0.1073	0.7448	-0.0934
29.78	-9.6465	0.0183	-1.2869	0.0056	-0.0173	0.0129	32.0898	1.8740	12.5335	0.6519	0.1073	0.7449	-0.0934
29.79	-9.6494	0.0266	-1.2902	0.0041	-0.0101	0.0148	32.0968	1.8574	12.5566	0.6518	0.1073	0.7448	-0.0934
29.8	-9.6516	0.0228	-1.2903	-0.0021	-0.0148	0.0139	32.3058	1.7476	12.4970	0.6519	0.1073	0.7449	-0.0934
29.81	-9.6560	0.0239	-1.2851	0.0053	-0.0127	0.0144	32.1954	1.6488	12.5054	0.6519	0.1073	0.7449	-0.0934
29.82	-9.6461	0.0174	-1.2908	0.0040	-0.0188	0.0185	32.1463	1.5186	12.5030	0.6519	0.1073	0.7449	-0.0934
29.83	-9.6584	0.0234	-1.2835	0.0064	-0.0214	0.0162	32.2857	1.6042	12.3528	0.6519	0.1073	0.7448	-0.0933
29.84	-9.6490	0.0253	-1.2928	0.0089	-0.0189	0.0148	32.0942	1.7427	12.4735	0.6519	0.1073	0.7448	-0.0934
29.85	-9.6461	0.0292	-1.3042	0.0056	-0.0131	0.0145	32.1649	1.5842	12.2913	0.6519	0.1073	0.7449	-0.0934
29.86	-9.6551	0.0251	-1.2955	0.0138	-0.0182	0.0134	32.4499	1.7698	12.5733	0.6518	0.1073	0.7448	-0.0934
29.87	-9.6565	0.0229	-1.3064	0.0034	-0.0224	0.0124	32.1970	1.8713	12.5185	0.6519	0.1073	0.7449	-0.0934
29.88	-9.6531	0.0105	-1.3060	-0.0015	-0.0189	0.0146	32.1688	1.5775	12.4340	0.6519	0.1073	0.7448	-0.0934
29.89	-9.6579	0.0108	-1.2992	0.0028	-0.0215	0.0135	32.1680	1.6722	12.4764	0.6520	0.1073	0.7449	-0.0934
29.9	-9.6462	-0.0031	-1.3107	0.0031	-0.0217	0.0151	32.2483	1.7874	12.4264	0.6519	0.1073	0.7448	-0.0933
29.91	-9.6490	-0.0011	-1.3004	0.0103	-0.0143	0.0157	32.2626	1.6534	12.6201	0.6519	0.1073	0.7448	-0.0934
29.92	-9.6516	0.0083	-1.3094	0.0085	-0.0170	0.0107	32.2020	1.7485	12.5806	0.6519	0.1074	0.7448	-0.0934
29.93	-9.6586	-0.0048	-1.3104	0.0047	-0.0255	0.0143	32.1363	1.7926	12.5204	0.6519	0.1073	0.7447	-0.0934
29.94	-9.6602	-0.0014	-1.3109	0.0035	-0.0231	0.0151	32.2944	1.6615	12.5565	0.6520	0.1074	0.7448	-0.0934
29.95	-9.6517	-0.0007	-1.3083	-0.0008	-0.0244	0.0166	32.0634	1.8544	12.5300	0.6520	0.1073	0.7447	-0.0934
29.96	-9.6598	-0.0050	-1.3054	-0.0005	-0.0191	0.0152	32.2134	1.7964	12.2948	0.6521	0.1073	0.7448	-0.0933
29.97	-9.6478	-0.0037	-1.2926	0.0039	-0.0199	0.0141	32.3556	1.7624	12.3353	0.6520	0.1073	0.7447	-0.0933
29.98	-9.6479	-0.0029	-1.2907	0.0015	-0.0229	0.0136	32.1220	1.7794	12.6329	0.6521	0.1073	0.7447	-0.0933
29.99	-9.6614	-0.0048	-1.2867	0.0006	-0.0207	0.0141	32.0340	1.7623	12.3991	0.6521	0.1073	0.7447	-0.0933
30	-9.6656	0.0017	-1.2927	0.0105	-0.0226	0.0181	32.0399	1.7678	12.3519	0.6521	0.1073	0.7447	-0.0933
30.01	-9.6666	-0.0019	-1.2890	0.0013	-0.0286	0.0157	32.3885	1.8673	12.4483	0.6522	0.1073	0.7447	-0.0933
30.02	-9.6637	0.0074	-1.2961	-0.0007	-0.0202	0.0138	32.2922	1.6028	12.3815	0.6522	0.1073	0.7446	-0.0933
30.03	-9.6547	-0.0008	-1.2913	0.0074	-0.0239	0.0146	32.2215	1.4607	12.5006	0.6522	0.1073	0.7446	-0.0933
30.04	-9.6493	0.0023	-1.2834	0.0042	-0.0260	0.0125	32.3487	1.7245	12.4180	0.6522	0.1073	0.7445	-0.0933
30.05	-9.6500	0.0056	-1.2951	0.0008	-0.0299	0.0170	32.3001	1.7529	12.8102	0.6523	0.1073	0.7446	-0.0933
30.06	-9.6591	-0.0004	-1.2976	0.0055	-0.0218	0.0137	32.2302	1.8438	12.6082	0.6523	0.1073	0.7445	-0.0933
30.07	-9.6613	0.0115	-1.2873	0.0057	-0.0129	0.0120	32.2561	1.7857	12.4475	0.6523	0.1073	0.7445	-0.0933
30.08	-9.6496	0.0083	-1.2846	0.0007	-0.0207	0.0102	32.2555	1.7832	12.4504	0.6523	0.1073	0.7445	-0.0933
30.09	-9.6502	0.0139	-1.2747	0.0041	-0.0220	0.0111	32.2276	1.8418	12.5852	0.6523	0.1073	0.7445	-0.0933
30.1	-9.6510	0.0132	-1.2959	0.0065	-0.0231	0.0095	31.9386	1.7689	12.4561	0.6523	0.1073	0.7445	-0.0933
30.11	-9.6503	0.0131	-1.2985	0.0094	-0.0203	0.0184	31.9238	1.9792	12.4484	0.6523	0.1073	0.7444	-0.0933
30.12	-9.6586	0.0151	-1.3023	0.0051	-0.0161	0.0049	31.9323	1.7050	12.4265	0.6524	0.1073	0.7445	-0.0933
30.13	-9.6550	0.0122	-1.3013	0.0028	-0.0207	0.0099	32.0787	1.6947	12.3700	0.6523	0.1073	0.7445	-0.0933
30.14	-9.6511	0.0269	-1.3136	0.0043	-0.0177	0.0120	32.0846	1.8927	12.5469	0.6524	0.1073	0.7445	-0.0934
30.15	-9.6525	0.0360	-1.3033	0.0006	-0.0154	0.0118	32.1680	1.6485	12.5388	0.6523	0.1072	0.7444	-0.0933
30.16	-9.6455	0.0353	-1.3038	-0.0025	-0.0183	0.0174	32.2764	1.8570	12.6545	0.6524	0.1072	0.7445	-0.0933
30.17	-9.6455	0.0301	-1.2921	0.0041	-0.0185	0.0123	32.3720	1.9409	12.5989	0.6524	0.1072	0.7445	-0.0933
30.18	-9.6535	0.0221	-1.2903	0.0039	-0.0139	0.0133	32.1799	1.7389	12.3563	0.6523	0.1072	0.7444	-0.0933
30.19	-9.6662	0.0247	-1.2946	0.0141	-0.0181	0.0169	32.0744	1.7952	12.4619	0.6524	0.1073	0.7445	-0.0933
30.2	-9.6576	0.0244	-1.2916	0.0106	-0.0208	0.0160	32.3492	1.7351	12.7242	0.6523	0.1073	0.7444	-0.0933
30.21	-9.6575	0.0311	-1.2896	-0.0014	-0.0226	0.0118	32.2634	1.6674	12.4711	0.6524	0.1073	0.7445	-0.0933
30.22	-9.6507	0.0134	-1.2920	0.0094	-0.0172	0.0143	32.2487	1.7156	12.3754	0.6523	0.1073	0.7444	-0.0933
30.23	-9.6529	0.0077	-1.2877	0.0016	-0.0190	0.0097	32.2455	1.6536	12.5509	0.6524	0.1073	0.7444	-0.0933
30.24	-9.6486	0.0157	-1.2812	0.0082	-0.0164	0.0157	32.1201	1.9417	12.6131	0.6524	0.1073	0.7444	-0.0933
30.25	-9.6597	0.0120	-1.2822	0.0043	-0.0187	0.0151	32.5471	2.0772	12.7939	0.6524	0.1073	0.7444	-0.0933
30.26	-9.6566	0.0086	-1.2772	-0.0020	-0.0141	0.0113	32.7618	1.8280	12.3816	0.6524	0.1073	0.7444	-0.0933
30.27	-9.6520	0.0178	-1.2740	0.0044	-0.0179	0.0128	32.4466	1.9583	12.7115	0.6524	0.1073	0.7444	-0.0933
30.28	-9.6544	0.0102	-1.2742	0.0004	-0.0188	0.0124	32.3490	1.7098	12.6387	0.6524	0.1073	0.7445	-0.0933
30.29	-9.6446	0.0136	-1.2851	-0.0038	-0.0165	0.0083	32.0997	1.9358	12.3836	0.6523	0.1072	0.7444	-0.0933
30.3	-9.6590	0.0086	-1.2904	0.0018	-0.0141	0.0149	32.1077	1.7348	12.2781	0.6524	0.1072	0.7445	-0.0933
30.31	-9.6541	0.0159	-1.2882	-0.0019	-0.0170	0.0087	32.0812	1.8289	12.3814	0.6524	0.1072	0.7444	-0.0933
30.32	-9.6592	0.0180	-1.2892	-0.0021	-0.0135	0.0082	32.0970	2.1324	12.6035	0.6524	0.1072	0.7445	-0.0933
30.33	-9.6585	0.0129	-1.2876	-0.0020	-0.0183	0.0117	32.0669	1.8457	12.4499	0.6524	0.1071	0.7444	-0.0932
30.34	-9.6626	0.0085	-1.2884	-0.0048	-0.0139	0.0058	32.1302	1.9285	12.5102	0.6524	0.1071	0.7445	-0.0932
30.35	-9.6624	-0.0068	-1.2899	-0.0043	-0.0166	0.0113	32.1509	1.8588	12.4350	0.6524	0.1070	0.7445	-0.0932
30.36	-9.6637	-0.0044	-1.2972	-0.0032	-0.0139	0.0121	31.9695	1.9974	12.6581	0.6523	0.1070	0.7444	-0.0932
30.37	-9.6526	-0.0103	-1.3077	0.0038	-0.0208	0.0122	32.1118	1.9492	12.7458	0.6524	0.1070	0.7445	-0.0932
30.38	-9.6500	-0.0093	-1.3085	-0.0019	-0.0196	0.0122	32.3429	1.7579	12.3324	0.6524	0.1070	0.7445	-0.0931
30.39	-9.6690	0.0042	-1.3106	0.0056	-0.0170	0.0079	32.2672	1.6723	12.5645	0.6524	0.1070	0.7446	-0.0932
30.4	-9.6519	0.0053	-1.3104	0.0094	-0.0218	0.0136	32.2308	1.5577	12.6017	0.6524	0.1070	0.7444	-0.0932
30.41	-9.6456	0.0094	-1.3024	0.0005	-0.0209	0.0107	32.3684	1.7827	12.4318	0.6524	0.1070	0.7445	-0.0932
30.42	-9.6483	0.0159	-1.3058	0.0030	-0.0210	0.0073	32.2933	1.5366	12.4253	0.6524	0.1069	0.7445	-0.0932
30.43	-9.6508	0.0064	-1.3163	0.0080	-0.0154	0.0104	32.4300	1.6671	12.6231	0.6524	0.1069	0.7444	-0.0932
30.44	-9.6567	0.0014	-1.3083	0.0034	-0.0188	0.0123	32.2917	1.6339	12.4458	0.6525	0.1069	0.7445	-0.0932
30.45	-9.6501	0.0041	-1.3021	0.0031	-0.0155	0.0072	32.4053	1.8338	12.2808	0.6524	0.1069	0.7445	-0.0932
30.46	-9.6575	-0.0018	-1.3093	0.0010	-0.0159	0.0147	32.3317	1.9393	12.3270	0.6525	0.1069	0.7445	-0.0932
30.47	-9.6478	-0.0009	-1.3057	0.0012	-0.0182	0.0104	32.0502	1.7960	12.2939	0.6524	0.1069	0.7444	-0.0932
30.48	-9.6439	0.0098	-1.2951	0.0060	-0.0188	0.0111	32.2146	1.9220	12.4301	0.6524	0.1069	0.7445	-0.0932
30.49	-9.6525	0.0093	-1.2892	0.0024	-0.0212	0.0103	32.2793	1.8914	12.3655	0.6524	0.1069	0.7445	-0.0932
30.5	-9.6566	0.0085	-1.2898	-0.0026	-0.0133	0.0088	32.1649	1.8998	12.4780	0.6524	0.1068	0.7445	-0.0932
30.51	-9.6441	0.0048	-1.2930	-0.0046	-0.0212	0.0124	32.1730	1.9030	12.5735	0.6525	0.1068	0.7445	-0.0932
30.52	-9.6497	0.0141	-1.2949	-0.0003	-0.0213	0.0094	32.2636	1.7595	12.5933	0.6525	0.1068	0.7445	-0.0932
30.53	-9.6627	0.0174	-1.2839	0.0018	-0.0153	0.0108	32.2491	1.9477	12.5075	0.6525	0.1067	0.7445	-0.0932
30.54	-9.6562	0.0192	-1.2908	0.0025	-0.0131	0.0116	32.1864	2.0040	12.4613	0.6524	0.1067	0.7444	-0.0931
30.55	-9.6391	0.0249	-1.2863	-0.0020	-0.0112	0.0136	31.9452	1.8606	12.5958	0.6524	0.1067	0.7445	-0.0931
30.56	-9.6510	0.0282	-1.2835	0.0011	-0.0174	0.0091	32.0855	1.7633	12.5538	0.6524	0.1067	0.7445	-0.0931
30.57	-9.6644	0.0196	-1.2824	0.0018	-0.0185	0.0133	32.3086	1.7078	12.6028	0.6524	0.1067	0.7445	-0.0931
30.58	-9.6528	0.0190	-1.2894	0.0086	-0.0153	0.0074	32.4381	1.8432	12.4703	0.6524	0.1067	0.7445	-0.0931
30.59	-9.6551	0.0211	-1.2874	0.0020	-0.0142	0.0132	32.3709	1.8010	12.3881	0.6524	0.1067	0.7445	-0.0931
30.6	-9.6595	0.0240	-1.2886	-0.0051	-0.0165	0.0123	32.3241	1.6620	12.6066	0.6524	0.1066	0.7445	-0.0931
30.61	-9.6584	0.0257	-1.2892	-0.0015	-0.0164	0.0128	32.2715	1.6473	12.4871	0.6523	0.1066	0.7445	-0.0931
30.62	-9.6628	0.0125	-1.2871	-0.0075	-0.0186	0.0125	32.0461	1.6484	12.3991	0.6524	0.1066	0.7446	-0.0930
30.63	-9.6556	0.0215	-1.2968	0.0017	-0.0166	0.0054	32.2635	1.7981	12.3771	0.6524	0.1065	0.7445	-0.0930
30.64	-9.6560	0.0202	-1.3008	0.0035	-0.0202	0.0127	31.9783	1.8169	12.4797	0.6525	0.1065	0.7446	-0.0930
30.65	-9.6597	0.0148	-1.3008	0.0075	-0.0144	0.0105	32.1983	1.8098	12.4698	0.6524	0.1065	0.7445	-0.0930
30.66	-9.6562	0.0139	-1.2979	0.0004	-0.0160	0.0070	32.2267	1.9319	12.5288	0.6524	0.1065	0.7446	-0.0931
30.67	-9.6622	0.0222	-1.3020	-0.0019	-0.0185	0.0088	32.1654	2.0220	12.5313	0.6524	0.1065	0.7446	-0.0931
30.68	-9.6477	0.0183	-1.2931	-0.0006	-0.0169	0.0117	32.0824	1.8603	12.4513	0.6524	0.1065	0.7445	-0.0930
30.69	-9.6519	0.0084	-1.2952	-0.0026	-0.0159	0.0133	32.1945	2.1232	12.5884	0.6524	0.1064	0.7446	-0.0930
30.7	-9.6459	0.0129	-1.3039	0.0061	-0.0169	0.0092	32.3603	2.1038	12.4248	0.6524	0.1064	0.7446	-0.0930
30.71	-9.6507	0.0087	-1.3043	0.0051	-0.0217	0.0106	32.1347	1.8795	12.3255	0.6524	0.1064	0.7446	-0.0930
30.72	-9.6432	0.0006	-1.2985	-0.0023	-0.0223	0.0098	32.2781	1.8325	12.3017	0.6524	0.1064	0.7445	-0.0930
30.73	-9.6498	0.0036	-1.3071	-0.0056	-0.0234	0.0130	32.1268	1.8987	12.3103	0.6525	0.1064	0.7446	-0.0930
30.74	-9.6604	-0.0037	-1.3132	0.0023	-0.0216	0.0121	32.0987	1.9081	12.4962	0.6525	0.1063	0.7445	-0.0930
30.75	-9.6479	-0.0019	-1.2987	0.0033	-0.0219	0.0107	32.5664	1.8515	12.6804	0.6525	0.1063	0.7445	-0.0930
30.76	-9.6555	-0.0100	-1.3002	0.0014	-0.0227	0.0131	32.7311	1.6250	12.7644	0.6525	0.1063	0.7445	-0.0930
30.77	-9.6578	0.0032	-1.3067	0.0069	-0.0220	0.0104	32.5385	1.8127	12.5456	0.6525	0.1063	0.7445	-0.0930
30.78	-9.6485	0.0103	-1.2901	0.0045	-0.0289	0.0091	32.3595	1.7279	12.7562	0.6526	0.1063	0.7445	-0.0930
30.79	-9.6581	0.0093	-1.2893	0.0103	-0.0191	0.0143	32.1879	1.7670	12.5470	0.6525	0.1063	0.7444	-0.0930
30.8	-9.6627	-0.0024	-1.2922	0.0148	-0.0169	0.0117	32.2262	1.7777	12.6745	0.6526	0.1064	0.7445	-0.0931
30.81	-9.6424	0.0078	-1.2947	0.0138	-0.0165	0.0148	32.1727	1.7847	12.5799	0.6525	0.1064	0.7444	-0.0931
30.82	-9.6452	0.0026	-1.2917	0.0074	-0.0195	0.0130	32.2954	1.7205	12.3282	0.6526	0.1064	0.7445	-0.0931
30.83	-9.6577	0.0080	-1.3001	0.0027	-0.0162	0.0162	32.0474	1.6598	12.5240	0.6525	0.1064	0.7444	-0.0931
30.84	-9.6619	0.0070	-1.2986	0.0103	-0.0192	0.0162	32.3194	1.8609	12.5161	0.6525	0.1064	0.7444	-0.0931
30.85	-9.6540	0.0036	-1.2809	0.0134	-0.0158	0.0135	32.1296	1.7975	12.4780	0.6525	0.1065	0.7445	-0.0931
30.86	-9.6553	0.0050	-1.2843	0.0018	-0.0202	0.0138	31.9823	1.7761	12.3550	0.6525	0.1065	0.7444	-0.0931
30.87	-9.6563	0.0026	-1.2870	0.0098	-0.0221	0.0107	32.0212	1.6558	12.5251	0.6526	0.1065	0.7445	-0.0931
30.88	-9.6463	0.0063	-1.2816	0.0077	-0.0183	0.0132	32.2347	1.7608	12.7968	0.6525	0.1065	0.7444	-0.0932
30.89	-9.6457	0.0029	-1.2766	0.0131	-0.0156	0.0085	32.2411	1.7144	12.4462	0.6526	0.1065	0.7445	-0.0932
30.9	-9.6540	0.0075	-1.2912	0.0128	-0.0226	0.0123	32.2497	1.7624	12.4831	0.6525	0.1065	0.7444	-0.0932
30.91	-9.6483	0.0078	-1.2962	0.0033	-0.0175	0.0095	32.2238	1.9012	12.5681	0.6526	0.1065	0.7444	-0.0932
30.92	-9.6435	0.0115	-1.3060	0.0057	-0.0201	0.0122	32.1031	1.8041	12.5438	0.6526	0.1065	0.7444	-0.0932
30.93	-9.6600	0.0202	-1.3076	0.0050	-0.0178	0.0128	32.0403	1.6901	12.5781	0.6525	0.1065	0.7444	-0.0932
30.94	-9.6678	0.0231	-1.3125	0.0124	-0.0185	0.0168	32.3129	1.6941	12.3425	0.6526	0.1066	0.7445	-0.0933
30.95	-9.6477	0.0274	-1.2963	0.0099	-0.0232	0.0136	32.2782	1.6991	12.5751	0.6526	0.1066	0.7444	-0.0933
30.96	-9.6450	0.0193	-1.2961	0.0101	-0.0228	0.0149	32.2726	1.6923	12.4541	0.6526	0.1066	0.7444	-0.0933
30.97	-9.6601	0.0176	-1.3102	0.0080	-0.0202	0.0147	32.4357	1.7050	12.2422	0.6525	0.1066	0.7443	-0.0933
30.98	-9.6571	0.0197	-1.2978	0.0093	-0.0203	0.0138	32.3858	1.6917	12.5873	0.6526	0.1067	0.7443	-0.0933
30.99	-9.6546	0.0201	-1.2973	0.0144	-0.0198	0.0140	32.2578	1.7066	12.4591	0.6526	0.1067	0.7443	-0.0933
31	-9.6603	0.0225	-1.2967	0.0094	-0.0219	0.0140	32.2504	1.6719	12.3296	0.6526	0.1067	0.7443	-0.0934
31.01	-9.6549	0.0299	-1.3042	0.0117	-0.0207	0.0122	32.1496	1.8133	12.6070	0.6526	0.1067	0.7443	-0.0934
31.02	-9.6467	0.0205	-1.2930	0.0088	-0.0233	0.0124	32.0516	1.7077	12.5072	0.6526	0.1067	0.7443	-0.0934
31.03	-9.6558	0.0199	-1.2809	0.0137	-0.0252	0.0106	32.1352	1.5555	12.4540	0.6527	0.1068	0.7443	-0.0934
31.04	-9.6573	0.0350	-1.2897	0.0161	-0.0171	0.0098	32.2552	1.7163	12.4921	0.6526	0.1068	0.7442	-0.0935
31.05	-9.6616	0.0267	-1.2842	0.0054	-0.0231	0.0140	32.2303	1.7799	12.4374	0.6527	0.1068	0.7443	-0.0935
31.06	-9.6528	0.0191	-1.2829	0.0079	-0.0203	0.0122	32.1198	1.9351	12.6957	0.6527	0.1068	0.7442	-0.0935
31.07	-9.6571	0.0176	-1.2904	0.0064	-0.0169	0.0116	32.2331	1.8998	12.6761	0.6527	0.1068	0.7442	-0.0935
31.08	-9.6601	0.0204	-1.2850	0.0095	-0.0196	0.0150	32.2449	1.6588	12.5481	0.6527	0.1068	0.7442	-0.0935
31.09	-9.6566	0.0296	-1.2906	0.0108	-0.0092	0.0114	32.3457	1.8412	12.5369	0.6526	0.1069	0.7442	-0.0936
31.1	-9.6542	0.0243	-1.2929	0.0084	-0.0158	0.0098	32.1056	1.8619	12.4388	0.6526	0.1069	0.7443	-0.0936
31.11	-9.6540	0.0161	-1.2833	0.0069	-0.0183	0.0143	32.0632	1.8554	12.4684	0.6526	0.1069	0.7442	-0.0936
31.12	-9.6562	0.0169	-1.2775	0.0036	-0.0171	0.0138	32.1809	1.8570	12.5704	0.6527	0.1069	0.7443	-0.0936
31.13	-9.6529	0.0217	-1.2845	0.0073	-0.0205	0.0139	32.4246	1.7313	12.6779	0.6526	0.1069	0.7442	-0.0936
31.14	-9.6594	0.0074	-1.2832	0.0062	-0.0165	0.0150	32.2886	1.8793	12.3649	0.6527	0.1069	0.7443	-0.0936
31.15	-9.6531	0.0108	-1.2882	0.0076	-0.0168	0.0142	32.1357	1.7611	12.4000	0.6526	0.1069	0.7442	-0.0936
31.16	-9.6502	0.0118	-1.2882	0.0118	-0.0172	0.0169	32.2858	1.6890	12.4610	0.6526	0.1070	0.7442	-0.0936
31.17	-9.6643	0.0055	-1.2917	0.0103	-0.0187	0.0180	32.1909	1.6777	12.5434	0.6526	0.1070	0.7442	-0.0936
31.18	-9.6619	0.0122	-1.3019	0.0101	-0.0160	0.0130	32.0799	1.7758	12.4948	0.6526	0.1070	0.7442	-0.0936
31.19	-9.6528	0.0091	-1.2921	0.0105	-0.0173	0.0135	32.0883	1.7653	12.2631	0.6527	0.1071	0.7443	-0.0936
31.2	-9.6488	0.0168	-1.3040	0.0111	-0.0148	0.0106	32.0848	1.6734	12.4253	0.6526	0.1071	0.7442	-0.0937
31.21	-9.6553	0.0206	-1.3048	0.0105	-0.0159	0.0102	32.1088	1.6891	12.3519	0.6526	0.1071	0.7443	-0.0937
31.22	-9.6580	0.0155	-1.3006	0.0072	-0.0227	0.0141	32.3690	1.7761	12.4756	0.6525	0.1071	0.7442	-0.0937
31.23	-9.6575	0.0095	-1.3046	0.0061	-0.0178	0.0136	32.1578	1.8838	12.5892	0.6526	0.1071	0.7442	-0.0937
31.24	-9.6479	0.0120	-1.3122	0.0083	-0.0145	0.0123	32.2529	1.8428	12.6603	0.6526	0.1071	0.7442	-0.0937
31.25	-9.6562	0.0150	-1.3078	0.0087	-0.0068	0.0151	32.5996	1.8856	12.6396	0.6525	0.1072	0.7443	-0.0937
31.26	-9.6557	0.0106	-1.3201	0.0139	-0.0133	0.0122	32.5398	1.8376	12.6545	0.6525	0.1072	0.7443	-0.0937
31.27	-9.6590	0.0165	-1.3123	0.0121	-0.0175	0.0098	32.2923	2.1386	12.6679	0.6525	0.1072	0.7443	-0.0938
31.28	-9.6594	-0.0002	-1.3114	0.0098	-0.0172	0.0097	32.1198	1.9362	12.5109	0.6525	0.1072	0.7443	-0.0938
31.29	-9.6576	-0.0001	-1.3081	0.0017	-0.0184	0.0087	32.0356	1.9463	12.3573	0.6524	0.1072	0.7442	-0.0938
31.3	-9.6601	0.0050	-1.3044	0.0025	-0.0109	0.0111	32.2216	1.9527	12.5292	0.6525	0.1072	0.7443	-0.0938
31.31	-9.6744	0.0039	-1.2968	0.0097	-0.0216	0.0114	32.1375	1.8560	12.5710	0.6525	0.1072	0.7443	-0.0938
31.32	-9.6559	0.0037	-1.2995	0.0041	-0.0203	0.0101	32.2637	1.6164	12.5924	0.6525	0.1072	0.7443	-0.0938
31.33	-9.6615	0.0054	-1.2996	0.0110	-0.0157	0.0067	32.2341	1.8333	12.4627	0.6524	0.1072	0.7443	-0.0939
31.34	-9.6633	0.0079	-1.2926	0.0069	-0.0122	0.0134	32.5344	1.7387	12.5199	0.6524	0.1072	0.7443	-0.0939
31.35	-9.6602	0.0157	-1.2854	0.0150	-0.0124	0.0123	32.3534	1.4481	12.4215	0.6524	0.1073	0.7444	-0.0939
31.36	-9.6541	0.0189	-1.2869	0.0092	-0.0173	0.0079	32.1328	1.7499	12.4573	0.6524	0.1073	0.7443	-0.0939
31.37	-9.6559	0.0129	-1.2890	0.0058	-0.0189	0.0118	32.2906	1.8776	12.6070	0.6524	0.1073	0.7444	-0.0939
31.38	-9.6685	0.0100	-1.2916	0.0081	-0.0189	0.0136	32.2369	1.7768	12.5424	0.6524	0.1073	0.7443	-0.0939
31.39	-9.6521	0.0206	-1.2889	-0.0036	-0.0188	0.0134	32.2696	1.8206	12.6195	0.6525	0.1073	0.7444	-0.0939
31.4	-9.6499	0.0147	-1.2851	0.0133	-0.0177	0.0055	32.2489	1.6396	12.3617	0.6524	0.1073	0.7443	-0.0939
31.41	-9.6536	0.0124	-1.2888	0.0057	-0.0131	0.0132	32.2713	1.5946	12.4489	0.6524	0.1073	0.7444	-0.0940
31.42	-9.6446	0.0243	-1.2897	0.0065	-0.0196	0.0143	32.0722	1.7570	12.4776	0.6524	0.1073	0.7444	-0.0940
31.43	-9.6471	0.0219	-1.2903	0.0054	-0.0203	0.0127	32.1938	2.0846	12.5560	0.6524	0.1073	0.7443	-0.0940
31.44	-9.6526	0.0255	-1.2936	0.0054	-0.0118	0.0075	32.0550	1.9371	12.5612	0.6524	0.1073	0.7444	-0.0940
31.45	-9.6595	0.0164	-1.2915	0.0030	-0.0191	0.0144	31.9201	1.8248	12.4538	0.6524	0.1073	0.7444	-0.0940
