time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.62	-9.6393	0.0826	-1.4257	0.0075	-0.0253	0.0138	19.6074	0.2753	15.7610	0.6532	-0.0503	0.7547	0.0341
55.63	-9.6378	0.1051	-1.3880	0.0079	-0.0233	0.0150	19.4883	0.1583	15.5956	0.6533	-0.0503	0.7548	0.0341
55.64	-9.6421	0.1169	-1.3416	0.0039	-0.0272	0.0144	19.5253	0.1696	15.8411	0.6532	-0.0502	0.7546	0.0341
55.65	-9.6421	0.1345	-1.3233	0.0053	-0.0285	0.0143	19.5263	0.3483	15.7353	0.6533	-0.0502	0.7546	0.0341
55.66	-9.6423	0.1467	-1.2863	0.0092	-0.0282	0.0145	19.6473	0.1732	15.7878	0.6534	-0.0502	0.7546	0.0342
55.67	-9.6403	0.1443	-1.2548	0.0032	-0.0214	0.0148	19.7814	0.0967	15.6848	0.6533	-0.0502	0.7546	0.0342
55.68	-9.6339	0.1419	-1.2522	0.0084	-0.0226	0.0120	19.6491	-0.0153	15.4099	0.6534	-0.0502	0.7546	0.0342
55.69	-9.6229	0.1606	-1.2188	0.0099	-0.0203	0.0113	19.6305	0.1233	15.6190	0.6534	-0.0501	0.7546	0.0342
55.7	-9.6274	0.1504	-1.1953	0.0146	-0.0170	0.0156	19.6972	0.0419	15.4406	0.6534	-0.0501	0.7546	0.0342
55.71	-9.6369	0.1531	-1.2175	0.0099	-0.0224	0.0186	19.7474	0.1998	15.5365	0.6534	-0.0500	0.7545	0.0342
55.72	-9.6369	0.1383	-1.2060	0.0084	-0.0175	0.0131	20.0694	0.1284	15.9036	0.6534	-0.0500	0.7546	0.0343
55.73	-9.6338	0.1373	-1.2071	0.0168	-0.0126	0.0104	20.0859	0.1161	16.0514	0.6534	-0.0499	0.7546	0.0342
55.74	-9.6413	0.1159	-1.2397	0.0065	-0.0093	0.0126	20.0872	0.2580	15.9639	0.6534	-0.0499	0.7546	0.0343
55.75	-9.6286	0.1049	-1.2645	0.0081	-0.0093	0.0098	19.9367	0.2607	15.6314	0.6534	-0.0499	0.7547	0.0343
55.76	-9.6287	0.0829	-1.2952	0.0102	-0.0122	0.0141	19.8814	0.2399	15.7607	0.6533	-0.0499	0.7546	0.0343
55.77	-9.6351	0.0447	-1.3062	0.0080	-0.0077	0.0084	19.7422	0.2920	15.7633	0.6533	-0.0498	0.7547	0.0343
55.78	-9.6339	0.0194	-1.3337	0.0044	-0.0111	0.0127	19.7406	0.4424	15.8619	0.6532	-0.0498	0.7546	0.0343
55.79	-9.6330	-0.0049	-1.3520	0.0007	-0.0040	0.0104	19.8116	0.2914	15.9595	0.6532	-0.0498	0.7548	0.0344
55.8	-9.6311	-0.0325	-1.3649	0.0037	0.0022	0.0105	20.0140	0.2592	15.8120	0.6531	-0.0498	0.7548	0.0344
55.81	-9.6394	-0.0288	-1.3904	0.0042	-0.0089	0.0074	20.0691	0.4635	15.7272	0.6531	-0.0498	0.7549	0.0344
55.82	-9.6393	-0.0288	-1.4043	0.0080	-0.0038	0.0103	20.0763	0.2993	16.0240	0.6530	-0.0498	0.7549	0.0345
55.83	-9.6533	-0.0379	-1.4238	0.0108	-0.0130	0.0194	19.8785	0.2831	15.8495	0.6530	-0.0497	0.7549	0.0345
55.84	-9.6619	-0.0506	-1.4377	0.0128	-0.0055	0.0125	19.8778	0.3221	15.6303	0.6530	-0.0497	0.7550	0.0345
55.85	-9.6337	-0.0541	-1.4309	0.0130	-0.0097	0.0149	20.1657	0.1568	15.7326	0.6529	-0.0496	0.7549	0.0346
55.86	-9.6537	-0.0746	-1.4678	0.0072	-0.0096	0.0144	20.2468	0.0971	15.6867	0.6530	-0.0496	0.7550	0.0346
55.87	-9.6472	-0.0717	-1.4560	0.0188	-0.0088	0.0143	20.1618	0.0916	15.8603	0.6529	-0.0495	0.7550	0.0347
55.88	-9.6474	-0.0576	-1.4586	0.0088	-0.0088	0.0111	19.9617	0.0972	15.6657	0.6529	-0.0494	0.7551	0.0347
55.89	-9.6358	-0.0345	-1.4500	0.0129	-0.0108	0.0096	19.9978	0.0792	15.8216	0.6528	-0.0494	0.7550	0.0347
55.9	-9.6558	-0.0282	-1.4645	0.0191	-0.0090	0.0157	19.8563	0.2206	15.8426	0.6528	-0.0493	0.7551	0.0348
55.91	-9.6521	-0.0146	-1.4701	0.0136	-0.0099	0.0136	19.9660	0.2509	15.7818	0.6528	-0.0492	0.7551	0.0348
55.92	-9.6070	-0.0029	-1.4235	0.0111	-0.0106	0.0138	19.9846	-0.0051	15.6993	0.6527	-0.0491	0.7551	0.0349
55.93	-9.6552	0.0219	-1.4631	0.0021	-0.0125	0.0120	20.0731	0.0112	15.8195	0.6528	-0.0491	0.7552	0.0349
55.94	-9.6595	0.0237	-1.4625	0.0001	-0.0118	0.0150	20.0498	0.4129	15.7216	0.6527	-0.0491	0.7552	0.0350
55.95	-9.6396	0.0197	-1.4507	0.0056	-0.0094	0.0143	19.8900	0.3730	15.7367	0.6527	-0.0490	0.7553	0.0351
55.96	-9.6370	0.0308	-1.4490	-0.0029	-0.0159	0.0134	19.9126	0.2429	15.8026	0.6526	-0.0490	0.7552	0.0352
55.97	-9.6505	0.0252	-1.4446	-0.0031	-0.0111	0.0128	19.9745	0.2511	15.7712	0.6527	-0.0490	0.7552	0.0353
55.98	-9.6391	0.0213	-1.4354	0.0008	-0.0178	0.0089	19.8688	0.1241	15.9581	0.6527	-0.0490	0.7552	0.0354
55.99	-9.6135	0.0155	-1.4026	0.0014	-0.0127	0.0106	19.9170	0.2606	15.9497	0.6526	-0.0490	0.7552	0.0355
56	-9.6429	0.0413	-1.3945	0.0028	-0.0182	0.0131	19.7960	0.3279	15.9611	0.6527	-0.0489	0.7553	0.0356
56.01	-9.6534	0.0396	-1.3907	0.0035	-0.0183	0.0132	19.9398	0.3638	15.9304	0.6527	-0.0489	0.7552	0.0357
56.02	-9.6402	0.0450	-1.3728	0.0048	-0.0111	0.0105	19.6558	0.2546	15.7921	0.6527	-0.0489	0.7553	0.0358
56.03	-9.6276	0.0434	-1.3646	0.0067	-0.0185	0.0104	20.0875	0.2833	15.7014	0.6526	-0.0488	0.7552	0.0359
56.04	-9.6452	0.0468	-1.3508	0.0088	-0.0148	0.0127	20.2314	0.0138	15.5880	0.6527	-0.0488	0.7553	0.0360
56.05	-9.6402	0.0375	-1.3549	0.0052	-0.0135	0.0041	20.1521	-0.1987	15.5140	0.6526	-0.0488	0.7552	0.0360
56.06	-9.6263	0.0336	-1.3358	-0.0013	-0.0173	0.0076	20.2748	0.1191	15.8681	0.6526	-0.0488	0.7553	0.0362
56.07	-9.6306	0.0190	-1.3357	0.0011	-0.0107	0.0122	20.0977	0.1593	15.8889	0.6526	-0.0488	0.7552	0.0363
56.08	-9.6286	0.0105	-1.3402	0.0054	-0.0076	0.0049	20.0678	0.2099	15.8604	0.6526	-0.0488	0.7553	0.0364
56.09	-9.6350	0.0206	-1.3379	-0.0015	-0.0140	0.0123	20.2010	0.0953	15.8913	0.6526	-0.0488	0.7553	0.0365
56.1	-9.6299	0.0345	-1.3356	0.0019	-0.0182	0.0092	19.9484	0.1641	15.8558	0.6525	-0.0488	0.7552	0.0366
56.11	-9.6275	0.0209	-1.3320	0.0022	-0.0084	0.0132	20.1076	0.2711	15.8937	0.6526	-0.0488	0.7553	0.0367
56.12	-9.6385	0.0168	-1.3566	-0.0007	-0.0145	0.0092	19.8354	0.1259	15.9758	0.6525	-0.0488	0.7553	0.0369
56.13	-9.6329	0.0247	-1.3616	-0.0015	-0.0066	0.0105	19.8863	0.2375	15.9489	0.6526	-0.0488	0.7554	0.0370
56.14	-9.6423	0.0285	-1.3694	0.0013	-0.0084	0.0071	19.8690	0.3566	15.9581	0.6524	-0.0488	0.7553	0.0371
56.15	-9.6344	0.0062	-1.3782	0.0022	-0.0105	0.0112	20.0818	0.2019	15.8378	0.6525	-0.0488	0.7553	0.0373
56.16	-9.6313	0.0027	-1.3895	0.0055	-0.0040	0.0111	20.0633	0.1983	15.9288	0.6524	-0.0487	0.7554	0.0374
56.17	-9.6651	0.0162	-1.4319	0.0089	-0.0072	0.0106	19.9369	0.3560	15.9880	0.6523	-0.0487	0.7554	0.0375
56.18	-9.6325	0.0118	-1.4163	0.0098	-0.0118	0.0133	19.9924	0.3252	15.8157	0.6524	-0.0486	0.7555	0.0376
56.19	-9.6225	0.0279	-1.4093	0.0060	-0.0095	0.0124	19.7416	0.4859	15.9393	0.6523	-0.0486	0.7554	0.0377
56.2	-9.6350	0.0333	-1.4161	0.0076	-0.0095	0.0107	19.8976	0.4746	15.8720	0.6524	-0.0486	0.7555	0.0378
56.21	-9.6363	0.0285	-1.4186	0.0034	-0.0087	0.0141	20.0179	0.2286	15.9470	0.6522	-0.0485	0.7554	0.0379
56.22	-9.6409	0.0130	-1.4205	0.0120	-0.0158	0.0139	20.4255	0.2853	16.1887	0.6523	-0.0485	0.7555	0.0381
56.23	-9.6438	-0.0021	-1.4222	0.0108	-0.0187	0.0109	20.3685	0.3895	16.0900	0.6523	-0.0484	0.7555	0.0382
56.24	-9.6399	0.0002	-1.4166	0.0140	-0.0151	0.0128	19.7667	0.2731	15.5214	0.6523	-0.0483	0.7554	0.0382
56.25	-9.6538	-0.0056	-1.4194	0.0171	-0.0154	0.0140	19.7408	0.0810	15.5089	0.6523	-0.0482	0.7555	0.0383
56.26	-9.6508	-0.0107	-1.4265	0.0149	-0.0151	0.0146	19.6449	0.2293	15.5647	0.6523	-0.0481	0.7555	0.0384
56.27	-9.6373	-0.0033	-1.4191	0.0091	-0.0150	0.0137	19.7286	0.0857	15.4529	0.6523	-0.0481	0.7555	0.0385
56.28	-9.6418	-0.0090	-1.4130	0.0097	-0.0103	0.0137	19.5012	0.1865	15.4839	0.6522	-0.0480	0.7554	0.0386
56.29	-9.6478	-0.0162	-1.4161	0.0016	-0.0151	0.0159	19.6213	0.1555	15.7014	0.6523	-0.0480	0.7555	0.0388
56.3	-9.6385	-0.0191	-1.4137	0.0143	-0.0193	0.0172	19.7082	0.2435	15.7472	0.6522	-0.0479	0.7555	0.0389
56.31	-9.6377	-0.0144	-1.4093	0.0166	-0.0150	0.0128	19.5997	0.2053	15.5206	0.6523	-0.0478	0.7555	0.0390
56.32	-9.6425	-0.0236	-1.4016	0.0032	-0.0075	0.0092	19.5949	0.1607	15.7133	0.6522	-0.0477	0.7555	0.0391
56.33	-9.6239	-0.0077	-1.3974	0.0054	-0.0155	0.0146	19.5975	0.2986	15.4435	0.6522	-0.0477	0.7555	0.0392
56.34	-9.6353	-0.0070	-1.3846	0.0022	-0.0114	0.0091	19.7897	0.0468	15.6502	0.6522	-0.0476	0.7555	0.0393
56.35	-9.6330	0.0019	-1.3775	0.0068	-0.0169	0.0090	19.5954	0.2798	15.4946	0.6522	-0.0476	0.7555	0.0394
56.36	-9.6284	0.0000	-1.3758	0.0106	-0.0253	0.0096	19.6081	0.2360	15.4827	0.6523	-0.0475	0.7555	0.0395
56.37	-9.6411	0.0073	-1.3690	0.0003	-0.0133	0.0144	19.7009	0.3241	15.7402	0.6522	-0.0475	0.7555	0.0397
56.38	-9.6329	0.0172	-1.3736	0.0108	-0.0156	0.0152	19.6567	0.2918	15.7733	0.6523	-0.0474	0.7556	0.0398
56.39	-9.6263	0.0248	-1.3642	0.0086	-0.0193	0.0209	19.6917	0.2434	15.5335	0.6522	-0.0473	0.7554	0.0399
56.4	-9.6424	0.0123	-1.3703	0.0060	-0.0149	0.0166	19.6638	0.3830	15.6198	0.6522	-0.0472	0.7555	0.0400
56.41	-9.6386	0.0016	-1.3729	0.0168	-0.0144	0.0127	19.8622	0.3030	15.5935	0.6522	-0.0471	0.7555	0.0401
56.42	-9.6408	0.0146	-1.3777	0.0147	-0.0137	0.0182	19.7560	0.1712	15.3428	0.6522	-0.0470	0.7554	0.0402
56.43	-9.6325	0.0058	-1.3807	0.0115	-0.0147	0.0174	19.6979	0.1997	15.5287	0.6523	-0.0469	0.7556	0.0403
56.44	-9.6330	0.0225	-1.3826	0.0064	-0.0120	0.0137	19.7408	0.0045	15.5984	0.6522	-0.0468	0.7555	0.0404
56.45	-9.6376	0.0286	-1.3888	0.0130	-0.0173	0.0120	19.6548	0.1248	15.7334	0.6523	-0.0467	0.7555	0.0405
56.46	-9.6320	0.0388	-1.3959	0.0117	-0.0119	0.0136	19.6859	0.2854	15.4123	0.6522	-0.0467	0.7554	0.0406
56.47	-9.6367	0.0357	-1.3838	-0.0011	-0.0102	0.0151	19.5871	0.2595	15.6848	0.6522	-0.0466	0.7555	0.0407
56.48	-9.6458	0.0334	-1.4046	0.0023	-0.0117	0.0128	19.5675	0.2298	15.8229	0.6522	-0.0466	0.7555	0.0408
56.49	-9.6392	0.0268	-1.3970	0.0067	-0.0158	0.0136	19.7036	0.0948	15.4303	0.6522	-0.0465	0.7555	0.0410
56.5	-9.6366	0.0287	-1.4053	0.0057	-0.0149	0.0145	19.5560	0.0811	15.5258	0.6522	-0.0464	0.7555	0.0411
56.51	-9.6359	0.0375	-1.4145	0.0047	-0.0083	0.0157	19.5719	0.2554	15.4206	0.6522	-0.0463	0.7555	0.0412
56.52	-9.6343	0.0207	-1.4134	0.0070	-0.0097	0.0125	19.7314	0.2054	15.4219	0.6522	-0.0463	0.7556	0.0413
56.53	-9.6262	0.0245	-1.4139	0.0083	-0.0102	0.0152	19.5933	0.1697	15.6132	0.6521	-0.0462	0.7555	0.0414
56.54	-9.6445	0.0208	-1.4118	-0.0009	-0.0175	0.0144	19.5702	0.2670	15.4100	0.6521	-0.0461	0.7556	0.0415
56.55	-9.6309	0.0184	-1.4097	0.0079	-0.0127	0.0119	19.5584	0.2874	15.5942	0.6521	-0.0461	0.7556	0.0416
56.56	-9.6287	0.0304	-1.4038	0.0051	-0.0057	0.0154	19.8039	0.1329	15.6870	0.6521	-0.0460	0.7556	0.0417
56.57	-9.6324	0.0281	-1.4076	0.0085	-0.0089	0.0134	19.6490	-0.0123	15.5776	0.6520	-0.0459	0.7556	0.0418
56.58	-9.6397	0.0205	-1.3999	0.0108	-0.0152	0.0159	19.6983	0.2623	15.5229	0.6521	-0.0458	0.7556	0.0419
56.59	-9.6259	0.0090	-1.3895	0.0057	-0.0166	0.0134	19.6627	0.2440	15.3233	0.6521	-0.0457	0.7556	0.0420
56.6	-9.6267	-0.0018	-1.3986	0.0118	-0.0177	0.0156	19.7628	-0.0023	15.5234	0.6520	-0.0456	0.7555	0.0421
56.61	-9.6387	-0.0008	-1.3940	0.0121	-0.0113	0.0119	19.7648	-0.0538	15.4634	0.6521	-0.0456	0.7557	0.0422
56.62	-9.6398	-0.0074	-1.3965	0.0172	-0.0067	0.0139	19.7590	0.2998	15.5309	0.6520	-0.0455	0.7556	0.0422
56.63	-9.6415	-0.0066	-1.3977	0.0061	-0.0144	0.0152	19.7581	-0.0193	15.6048	0.6521	-0.0454	0.7557	0.0423
56.64	-9.6374	-0.0001	-1.3944	0.0043	-0.0167	0.0137	19.7732	0.2030	15.4731	0.6520	-0.0453	0.7556	0.0424
56.65	-9.6387	0.0024	-1.3929	0.0048	-0.0118	0.0149	19.5254	0.2683	15.4747	0.6520	-0.0453	0.7557	0.0425
56.66	-9.6379	0.0007	-1.3868	0.0091	-0.0171	0.0146	19.7250	0.0981	15.5143	0.6520	-0.0452	0.7556	0.0426
56.67	-9.6247	0.0061	-1.3719	0.0067	-0.0112	0.0126	19.7722	0.1013	15.6950	0.6520	-0.0451	0.7556	0.0427
56.68	-9.6455	0.0062	-1.3865	0.0103	-0.0166	0.0135	19.6742	0.0917	15.5275	0.6521	-0.0450	0.7557	0.0428
56.69	-9.6452	0.0004	-1.3948	0.0136	-0.0125	0.0148	19.6448	0.2441	15.7820	0.6520	-0.0449	0.7556	0.0429
56.7	-9.6343	-0.0008	-1.4106	0.0118	-0.0108	0.0145	19.5829	0.2327	15.8018	0.6521	-0.0449	0.7557	0.0430
56.71	-9.6374	-0.0027	-1.4111	0.0023	-0.0056	0.0114	19.9664	0.0492	15.6322	0.6519	-0.0448	0.7556	0.0431
56.72	-9.6449	0.0063	-1.4131	0.0056	-0.0131	0.0133	19.8715	0.3819	15.7919	0.6520	-0.0448	0.7557	0.0432
56.73	-9.6225	0.0076	-1.3939	0.0018	-0.0096	0.0124	19.8317	0.3816	15.8534	0.6520	-0.0447	0.7557	0.0433
56.74	-9.6368	0.0230	-1.3965	0.0068	-0.0080	0.0159	19.9310	0.1459	15.8710	0.6519	-0.0446	0.7557	0.0434
56.75	-9.6469	0.0285	-1.3976	0.0108	-0.0093	0.0117	19.8791	0.1957	16.0799	0.6519	-0.0446	0.7558	0.0434
56.76	-9.6292	0.0314	-1.3964	-0.0015	-0.0081	0.0113	19.9197	0.2951	15.8926	0.6519	-0.0445	0.7557	0.0436
56.77	-9.6330	0.0241	-1.3900	0.0055	-0.0126	0.0107	20.1210	0.3458	15.6586	0.6519	-0.0445	0.7558	0.0437
56.78	-9.6550	0.0157	-1.3953	0.0058	-0.0145	0.0128	20.2615	0.0597	15.8900	0.6518	-0.0445	0.7557	0.0437
56.79	-9.6456	0.0255	-1.3989	0.0120	-0.0170	0.0151	20.1202	0.0408	15.6834	0.6519	-0.0444	0.7558	0.0438
56.8	-9.6365	0.0156	-1.3918	0.0025	-0.0132	0.0146	19.9307	0.0880	15.6829	0.6519	-0.0443	0.7557	0.0439
56.81	-9.6435	0.0177	-1.3882	0.0007	-0.0114	0.0126	20.1567	-0.0955	15.8447	0.6519	-0.0443	0.7558	0.0440
56.82	-9.6405	0.0207	-1.3884	-0.0028	-0.0184	0.0139	20.1555	0.1056	15.8379	0.6519	-0.0443	0.7557	0.0442
56.83	-9.6263	0.0265	-1.3769	-0.0014	-0.0142	0.0131	20.1643	0.2380	15.9414	0.6519	-0.0443	0.7557	0.0443
56.84	-9.6384	0.0234	-1.3842	0.0139	-0.0178	0.0118	20.1144	0.0496	15.7153	0.6519	-0.0442	0.7557	0.0444
56.85	-9.6450	0.0037	-1.3862	0.0074	-0.0149	0.0126	20.0436	0.0007	15.8554	0.6518	-0.0441	0.7557	0.0444
56.86	-9.6422	0.0057	-1.3813	0.0119	-0.0150	0.0136	20.2051	0.1002	15.8061	0.6519	-0.0441	0.7558	0.0445
56.87	-9.6341	0.0016	-1.3892	0.0034	-0.0125	0.0127	20.2227	0.1529	15.7542	0.6519	-0.0440	0.7557	0.0446
56.88	-9.6340	0.0105	-1.4001	0.0002	-0.0119	0.0097	19.8432	0.3744	15.6603	0.6519	-0.0440	0.7558	0.0447
56.89	-9.6434	0.0095	-1.3893	0.0090	-0.0150	0.0158	19.8272	0.2445	15.6499	0.6518	-0.0440	0.7557	0.0448
56.9	-9.6407	0.0121	-1.3899	0.0002	-0.0088	0.0089	20.0643	0.2536	15.7459	0.6518	-0.0439	0.7558	0.0449
56.91	-9.6393	0.0191	-1.3948	0.0016	-0.0081	0.0137	19.9080	0.2997	15.7880	0.6518	-0.0439	0.7558	0.0450
56.92	-9.6433	0.0098	-1.3948	0.0076	-0.0067	0.0141	19.9877	0.3888	15.8271	0.6517	-0.0439	0.7558	0.0450
56.93	-9.6334	0.0104	-1.3992	0.0023	-0.0133	0.0151	19.9981	0.0270	15.9438	0.6518	-0.0438	0.7559	0.0452
56.94	-9.6256	0.0029	-1.3863	0.0043	-0.0100	0.0111	19.9991	0.1632	15.8733	0.6517	-0.0438	0.7558	0.0452
56.95	-9.6480	-0.0002	-1.4054	-0.0005	-0.0114	0.0106	19.9729	0.3698	15.8201	0.6518	-0.0438	0.7559	0.0453
56.96	-9.6473	-0.0079	-1.3996	0.0079	-0.0121	0.0142	20.1618	0.2530	15.7404	0.6517	-0.0438	0.7558	0.0454
56.97	-9.6268	0.0026	-1.3915	0.0033	-0.0116	0.0146	20.1605	0.1691	15.8668	0.6517	-0.0437	0.7559	0.0455
56.98	-9.6358	0.0028	-1.4165	0.0116	-0.0085	0.0104	20.1527	0.1738	15.7681	0.6517	-0.0437	0.7559	0.0455
56.99	-9.6423	0.0127	-1.4157	-0.0041	-0.0092	0.0141	20.1644	-0.0748	15.7942	0.6516	-0.0437	0.7559	0.0456
57	-9.6385	0.0274	-1.4080	0.0050	-0.0196	0.0131	20.1496	0.0118	15.9795	0.6517	-0.0437	0.7559	0.0457
57.01	-9.6429	0.0190	-1.4109	0.0012	-0.0165	0.0128	20.0424	0.2824	15.7136	0.6517	-0.0436	0.7559	0.0458
57.02	-9.6417	0.0076	-1.4188	-0.0036	-0.0158	0.0114	19.9551	0.1820	15.6400	0.6517	-0.0436	0.7559	0.0459
57.03	-9.6297	0.0044	-1.4025	0.0028	-0.0151	0.0121	20.1796	0.1920	15.6545	0.6516	-0.0436	0.7558	0.0460
57.04	-9.6387	-0.0056	-1.4139	0.0033	-0.0081	0.0125	20.1415	0.2466	15.6743	0.6517	-0.0436	0.7559	0.0460
57.05	-9.6500	-0.0050	-1.4007	0.0049	-0.0130	0.0162	20.2004	0.1873	15.7691	0.6516	-0.0436	0.7559	0.0461
57.06	-9.6438	-0.0019	-1.3979	0.0109	-0.0108	0.0154	20.0107	0.0903	15.7303	0.6516	-0.0435	0.7559	0.0462
57.07	-9.6188	0.0105	-1.4052	0.0002	-0.0116	0.0149	19.9986	0.2017	15.8301	0.6516	-0.0435	0.7559	0.0463
57.08	-9.6313	0.0114	-1.4037	-0.0041	-0.0164	0.0169	19.9689	0.2311	15.8520	0.6516	-0.0435	0.7559	0.0464
57.09	-9.6430	0.0056	-1.3971	-0.0022	-0.0148	0.0128	20.0816	0.0380	15.9590	0.6516	-0.0435	0.7559	0.0465
57.1	-9.6360	0.0052	-1.3960	-0.0011	-0.0105	0.0137	19.9284	0.4883	15.8111	0.6515	-0.0435	0.7558	0.0466
57.11	-9.6342	0.0109	-1.3904	-0.0020	-0.0143	0.0145	19.8155	0.2676	15.9140	0.6516	-0.0436	0.7559	0.0467
57.12	-9.6384	0.0043	-1.3915	-0.0030	-0.0088	0.0108	19.9615	0.4441	15.9411	0.6515	-0.0436	0.7559	0.0468
57.13	-9.6451	0.0023	-1.3799	-0.0022	-0.0052	0.0125	20.0733	0.2848	16.0409	0.6516	-0.0436	0.7560	0.0468
57.14	-9.6396	0.0077	-1.3818	-0.0016	-0.0162	0.0156	19.9922	0.2602	15.8963	0.6515	-0.0436	0.7559	0.0469
57.15	-9.6524	0.0088	-1.3817	0.0023	-0.0092	0.0139	19.8927	0.2233	15.8048	0.6515	-0.0436	0.7559	0.0470
57.16	-9.6519	0.0083	-1.3855	0.0003	-0.0147	0.0148	19.9399	0.0272	15.8598	0.6515	-0.0437	0.7559	0.0471
57.17	-9.6403	0.0164	-1.3869	-0.0061	-0.0151	0.0123	20.1674	0.2025	15.7404	0.6514	-0.0437	0.7559	0.0472
57.18	-9.6353	0.0122	-1.3780	0.0058	-0.0146	0.0145	20.1483	0.1729	15.7562	0.6515	-0.0437	0.7560	0.0473
57.19	-9.6393	0.0056	-1.3988	0.0100	-0.0108	0.0131	20.0752	0.1751	15.5842	0.6515	-0.0437	0.7559	0.0473
57.2	-9.6374	0.0099	-1.3813	0.0105	-0.0082	0.0121	20.2522	-0.0036	15.8338	0.6515	-0.0437	0.7560	0.0473
57.21	-9.6313	0.0166	-1.3783	0.0044	-0.0134	0.0140	20.2855	0.1025	15.8143	0.6514	-0.0437	0.7559	0.0474
57.22	-9.6477	0.0173	-1.3876	0.0066	-0.0155	0.0115	20.4694	0.3187	16.0100	0.6514	-0.0437	0.7560	0.0474
57.23	-9.6428	0.0217	-1.3972	0.0099	-0.0123	0.0120	20.2282	0.3665	16.0525	0.6514	-0.0437	0.7560	0.0475
57.24	-9.6344	0.0207	-1.3935	0.0100	-0.0107	0.0116	19.8394	0.1153	15.6658	0.6514	-0.0437	0.7560	0.0475
57.25	-9.6279	0.0263	-1.3912	0.0031	-0.0116	0.0124	19.7928	0.1343	15.8536	0.6514	-0.0438	0.7560	0.0475
57.26	-9.6425	0.0221	-1.3951	0.0001	-0.0130	0.0114	19.5937	0.4289	15.8814	0.6514	-0.0438	0.7560	0.0476
57.27	-9.6284	0.0146	-1.3891	0.0092	-0.0168	0.0145	19.6914	0.2178	15.8292	0.6514	-0.0438	0.7560	0.0476
57.28	-9.6212	0.0112	-1.3942	0.0008	-0.0100	0.0141	19.5508	0.0842	15.6673	0.6513	-0.0438	0.7560	0.0477
57.29	-9.6410	0.0147	-1.4110	0.0072	-0.0113	0.0156	19.6770	0.1075	15.9416	0.6513	-0.0439	0.7561	0.0477
57.3	-9.6470	0.0104	-1.4121	0.0048	-0.0108	0.0151	19.7698	0.1014	15.6368	0.6513	-0.0439	0.7560	0.0477
57.31	-9.6327	0.0016	-1.4050	0.0029	-0.0148	0.0095	19.6498	0.3636	15.6579	0.6513	-0.0439	0.7561	0.0478
57.32	-9.6363	0.0174	-1.3962	0.0044	-0.0128	0.0149	19.6579	0.2530	15.8046	0.6513	-0.0439	0.7560	0.0478
57.33	-9.6372	0.0219	-1.4052	0.0040	-0.0117	0.0103	19.7364	0.0526	15.7896	0.6513	-0.0440	0.7561	0.0478
57.34	-9.6388	0.0213	-1.3914	0.0070	-0.0179	0.0111	19.5878	0.1390	15.7628	0.6513	-0.0440	0.7561	0.0478
57.35	-9.6418	0.0166	-1.3928	0.0121	-0.0158	0.0132	19.8361	0.0056	15.5183	0.6512	-0.0440	0.7560	0.0478
57.36	-9.6450	0.0095	-1.4051	0.0046	-0.0149	0.0138	19.8047	0.0367	15.6282	0.6513	-0.0441	0.7561	0.0479
57.37	-9.6353	0.0106	-1.3886	0.0000	-0.0191	0.0147	19.8419	0.1393	15.7751	0.6513	-0.0441	0.7560	0.0479
57.38	-9.6313	0.0193	-1.3788	0.0082	-0.0137	0.0147	19.9412	0.2841	15.5203	0.6513	-0.0441	0.7561	0.0479
57.39	-9.6343	0.0160	-1.3919	0.0080	-0.0182	0.0165	19.7820	0.1805	15.6309	0.6512	-0.0441	0.7560	0.0479
57.4	-9.6396	0.0172	-1.3864	-0.0000	-0.0127	0.0114	19.7470	0.0824	15.6877	0.6513	-0.0442	0.7560	0.0479
57.41	-9.6366	0.0237	-1.3874	0.0066	-0.0126	0.0126	19.6856	0.2862	15.4316	0.6513	-0.0442	0.7560	0.0479
57.42	-9.6452	0.0235	-1.3909	0.0068	-0.0131	0.0129	19.6406	0.1909	15.7007	0.6512	-0.0443	0.7560	0.0479
57.43	-9.6401	0.0120	-1.3965	0.0008	-0.0154	0.0163	19.7304	0.0853	15.9074	0.6513	-0.0443	0.7561	0.0480
57.44	-9.6360	0.0105	-1.3949	-0.0014	-0.0139	0.0143	19.8952	0.1179	15.7173	0.6513	-0.0444	0.7560	0.0480
57.45	-9.6348	0.0084	-1.3881	0.0034	-0.0093	0.0148	19.7961	0.2998	15.7058	0.6513	-0.0444	0.7561	0.0480
57.46	-9.6457	0.0180	-1.3935	0.0103	-0.0091	0.0171	19.6093	0.0889	15.6794	0.6512	-0.0444	0.7560	0.0480
57.47	-9.6392	0.0097	-1.3979	0.0096	-0.0062	0.0167	19.8885	0.0102	15.7530	0.6512	-0.0445	0.7561	0.0480
57.48	-9.6273	-0.0004	-1.3849	0.0077	-0.0085	0.0146	19.5662	0.1744	15.7548	0.6512	-0.0445	0.7561	0.0480
57.49	-9.6446	-0.0031	-1.3910	0.0070	-0.0098	0.0150	19.6447	0.1963	15.6613	0.6511	-0.0445	0.7561	0.0480
57.5	-9.6351	-0.0048	-1.4073	0.0096	-0.0087	0.0140	19.7279	0.0778	15.8190	0.6512	-0.0446	0.7561	0.0480
