time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.11	-9.6401	-0.9057	-0.9377	-0.0296	-0.0400	-0.0607	12.3007	-12.8956	-1.8869	0.0222	-0.7386	-0.0348	0.6730
33.12	-9.6340	-0.8974	-0.9367	-0.0296	-0.0402	-0.0610	12.5616	-13.1667	-1.5933	0.0221	-0.7384	-0.0349	0.6730
33.13	-9.6410	-0.8780	-0.9270	-0.0288	-0.0348	-0.0603	12.5376	-13.1619	-1.8225	0.0220	-0.7384	-0.0350	0.6732
33.14	-9.6382	-0.8680	-0.9203	-0.0144	-0.0359	-0.0552	12.5125	-13.1016	-1.9700	0.0220	-0.7382	-0.0350	0.6732
33.15	-9.6393	-0.8537	-0.9190	-0.0128	-0.0388	-0.0560	12.5829	-13.1310	-2.1766	0.0219	-0.7381	-0.0350	0.6734
33.16	-9.6491	-0.8424	-0.9109	-0.0051	-0.0415	-0.0555	12.3530	-12.9549	-1.9255	0.0219	-0.7380	-0.0351	0.6735
33.17	-9.6480	-0.8326	-0.9106	-0.0050	-0.0427	-0.0568	12.5188	-12.9361	-2.1221	0.0219	-0.7378	-0.0351	0.6737
33.18	-9.6347	-0.8195	-0.9080	-0.0047	-0.0446	-0.0570	12.5253	-13.0472	-2.0751	0.0219	-0.7377	-0.0351	0.6739
33.19	-9.6427	-0.8107	-0.9014	-0.0055	-0.0428	-0.0567	12.5958	-13.1615	-1.9837	0.0219	-0.7376	-0.0351	0.6740
33.2	-9.6431	-0.8061	-0.8996	-0.0047	-0.0492	-0.0503	12.6944	-13.0299	-1.7461	0.0219	-0.7374	-0.0351	0.6742
33.21	-9.6344	-0.7951	-0.8946	-0.0042	-0.0502	-0.0561	12.9263	-12.6632	-1.8738	0.0221	-0.7372	-0.0348	0.6743
33.22	-9.6354	-0.7886	-0.8879	-0.0052	-0.0514	-0.0511	12.7172	-12.4644	-1.7733	0.0225	-0.7372	-0.0344	0.6745
33.23	-9.6427	-0.7848	-0.8821	-0.0052	-0.0486	-0.0480	12.5128	-12.6351	-1.9920	0.0226	-0.7370	-0.0342	0.6747
33.24	-9.6588	-0.7853	-0.8789	-0.0092	-0.0565	-0.0518	12.3799	-12.7098	-2.0616	0.0226	-0.7368	-0.0342	0.6749
33.25	-9.6640	-0.7846	-0.8685	-0.0048	-0.0561	-0.0514	12.1980	-12.7153	-2.0208	0.0226	-0.7366	-0.0342	0.6751
33.26	-9.6722	-0.7851	-0.8630	-0.0091	-0.0588	-0.0534	12.2621	-12.7869	-1.9447	0.0225	-0.7364	-0.0343	0.6753
33.27	-9.6761	-0.7868	-0.8650	-0.0110	-0.0585	-0.0505	12.4524	-13.1194	-2.0882	0.0225	-0.7363	-0.0343	0.6755
33.28	-9.6633	-0.7848	-0.8581	-0.0108	-0.0623	-0.0603	12.5632	-13.0173	-1.8942	0.0225	-0.7360	-0.0343	0.6756
33.29	-9.6582	-0.7868	-0.8540	-0.0133	-0.0668	-0.0569	12.3430	-13.0384	-2.0911	0.0225	-0.7359	-0.0344	0.6760
33.3	-9.6600	-0.7974	-0.8398	-0.0154	-0.0673	-0.0581	12.3877	-13.1212	-2.0837	0.0224	-0.7356	-0.0344	0.6762
33.31	-9.6590	-0.7875	-0.8369	-0.0145	-0.0638	-0.0575	12.4076	-12.9000	-2.0025	0.0224	-0.7354	-0.0345	0.6764
33.32	-9.6531	-0.7844	-0.8296	-0.0185	-0.0694	-0.0585	12.5290	-13.0410	-2.1247	0.0224	-0.7351	-0.0346	0.6766
33.33	-9.6510	-0.7963	-0.8226	-0.0154	-0.0652	-0.0545	12.8174	-13.1277	-2.1408	0.0223	-0.7350	-0.0346	0.6769
33.34	-9.6407	-0.7874	-0.8137	-0.0173	-0.0633	-0.0543	12.4137	-13.2655	-2.2298	0.0223	-0.7347	-0.0347	0.6771
33.35	-9.6265	-0.7925	-0.8048	-0.0292	-0.0696	-0.0604	12.4161	-13.0112	-2.2138	0.0222	-0.7345	-0.0348	0.6773
33.36	-9.6115	-0.7923	-0.7880	-0.0270	-0.0738	-0.0484	12.4351	-12.9481	-2.1032	0.0221	-0.7343	-0.0349	0.6777
33.37	-9.6323	-0.7916	-0.7737	-0.0283	-0.0681	-0.0531	12.3870	-13.1604	-2.2915	0.0220	-0.7340	-0.0350	0.6778
33.38	-9.6583	-0.8042	-0.7632	-0.0304	-0.0687	-0.0560	12.5174	-12.8381	-2.0316	0.0219	-0.7339	-0.0351	0.6781
33.39	-9.6571	-0.8069	-0.7500	-0.0306	-0.0721	-0.0541	12.4195	-12.9199	-2.1303	0.0218	-0.7335	-0.0352	0.6783
33.4	-9.6423	-0.8060	-0.7465	-0.0327	-0.0757	-0.0502	12.2070	-12.9775	-2.2118	0.0217	-0.7334	-0.0353	0.6786
33.41	-9.6165	-0.8041	-0.7412	-0.0316	-0.0698	-0.0472	12.4223	-12.8316	-2.2854	0.0216	-0.7331	-0.0354	0.6788
33.42	-9.6010	-0.7995	-0.7379	-0.0292	-0.0551	-0.0483	12.4330	-12.7173	-2.2536	0.0215	-0.7329	-0.0355	0.6790
33.43	-9.5710	-0.8154	-0.7317	-0.0342	-0.0540	-0.0483	12.3144	-12.8833	-2.1042	0.0214	-0.7328	-0.0356	0.6793
33.44	-9.5896	-0.8228	-0.7254	-0.0314	-0.0496	-0.0471	12.2260	-12.7018	-2.3963	0.0213	-0.7326	-0.0357	0.6794
33.45	-9.6316	-0.8329	-0.7214	-0.0277	-0.0488	-0.0523	12.4574	-13.0641	-2.2062	0.0212	-0.7325	-0.0357	0.6796
33.46	-9.6436	-0.8332	-0.7202	-0.0371	-0.0484	-0.0481	12.3047	-12.8369	-2.2282	0.0210	-0.7322	-0.0359	0.6797
33.47	-9.6732	-0.8365	-0.7067	-0.0328	-0.0414	-0.0430	12.3729	-12.6604	-2.1002	0.0209	-0.7322	-0.0359	0.6799
33.48	-9.6749	-0.8429	-0.7026	-0.0304	-0.0467	-0.0402	12.2431	-12.9517	-2.3380	0.0208	-0.7320	-0.0360	0.6800
33.49	-9.6436	-0.8440	-0.6953	-0.0312	-0.0470	-0.0416	12.3602	-12.9780	-2.4487	0.0206	-0.7318	-0.0361	0.6802
33.5	-9.6208	-0.8633	-0.6958	-0.0309	-0.0488	-0.0412	12.6397	-13.1579	-2.2556	0.0205	-0.7317	-0.0361	0.6804
33.51	-9.6271	-0.8689	-0.7005	-0.0329	-0.0469	-0.0343	12.4584	-13.0553	-2.2341	0.0204	-0.7315	-0.0362	0.6806
33.52	-9.6353	-0.8641	-0.6951	-0.0196	-0.0449	-0.0338	12.5525	-13.0330	-2.3355	0.0202	-0.7314	-0.0362	0.6807
33.53	-9.6381	-0.8483	-0.6879	-0.0084	-0.0394	-0.0260	12.3956	-12.9376	-2.2796	0.0201	-0.7312	-0.0361	0.6808
33.54	-9.6292	-0.8369	-0.6874	-0.0074	-0.0451	-0.0241	12.5482	-12.9419	-2.4424	0.0200	-0.7311	-0.0360	0.6811
33.55	-9.6092	-0.8241	-0.6826	-0.0018	-0.0373	-0.0331	12.3060	-12.9189	-2.3440	0.0200	-0.7310	-0.0360	0.6811
33.56	-9.6110	-0.8126	-0.6739	0.0010	-0.0372	-0.0338	12.4696	-13.0190	-2.2830	0.0200	-0.7309	-0.0359	0.6813
33.57	-9.6314	-0.8080	-0.6836	0.0110	-0.0384	-0.0334	12.5452	-12.9472	-2.4057	0.0200	-0.7307	-0.0358	0.6814
33.58	-9.6070	-0.7925	-0.6791	0.0203	-0.0329	-0.0338	12.3534	-12.8053	-2.4123	0.0200	-0.7306	-0.0357	0.6816
33.59	-9.6016	-0.7717	-0.6769	0.0189	-0.0255	-0.0350	12.3339	-12.9186	-2.3730	0.0200	-0.7305	-0.0356	0.6817
33.6	-9.6292	-0.7623	-0.6707	0.0126	-0.0322	-0.0327	12.3270	-12.9512	-2.5156	0.0201	-0.7304	-0.0354	0.6817
33.61	-9.6370	-0.7472	-0.6730	0.0153	-0.0259	-0.0341	12.2474	-12.9240	-2.2625	0.0201	-0.7304	-0.0353	0.6819
33.62	-9.6299	-0.7359	-0.6659	0.0049	-0.0241	-0.0323	12.2106	-13.0992	-2.2218	0.0201	-0.7302	-0.0352	0.6820
33.63	-9.6298	-0.7281	-0.6675	0.0104	-0.0226	-0.0341	12.3376	-12.8639	-2.3969	0.0201	-0.7302	-0.0351	0.6821
33.64	-9.6314	-0.7117	-0.6648	0.0025	-0.0264	-0.0334	12.2369	-12.8569	-2.4998	0.0201	-0.7300	-0.0351	0.6821
33.65	-9.6478	-0.7084	-0.6733	-0.0048	-0.0171	-0.0371	12.1489	-12.8211	-2.3773	0.0200	-0.7301	-0.0350	0.6822
33.66	-9.6550	-0.7069	-0.6684	-0.0077	-0.0247	-0.0364	12.4648	-12.9507	-2.4297	0.0200	-0.7300	-0.0350	0.6823
33.67	-9.6500	-0.7168	-0.6791	-0.0166	-0.0222	-0.0390	12.3213	-13.0638	-2.3034	0.0199	-0.7299	-0.0350	0.6824
33.68	-9.6502	-0.6974	-0.6640	-0.0113	-0.0214	-0.0371	12.3385	-12.9981	-2.3116	0.0198	-0.7298	-0.0350	0.6825
33.69	-9.6936	-0.7352	-0.6771	-0.0276	-0.0181	-0.0374	12.3176	-13.1820	-2.4240	0.0197	-0.7298	-0.0350	0.6825
33.7	-9.5947	-0.7186	-0.6815	-0.0282	-0.0249	-0.0357	12.6047	-13.0036	-2.3581	0.0196	-0.7297	-0.0351	0.6826
33.71	-9.6667	-0.7125	-0.6591	-0.0281	-0.0130	-0.0378	12.8940	-13.1095	-2.1001	0.0195	-0.7296	-0.0351	0.6826
33.72	-9.7417	-0.7421	-0.6909	-0.0272	-0.0215	-0.0416	12.9601	-13.3096	-2.0130	0.0194	-0.7296	-0.0352	0.6827
33.73	-9.6400	-0.7235	-0.6798	-0.0329	-0.0393	-0.0358	12.6613	-13.1414	-2.3196	0.0193	-0.7294	-0.0353	0.6828
33.74	-9.6490	-0.7266	-0.6822	-0.0287	-0.0246	-0.0465	12.3654	-12.9325	-2.3449	0.0192	-0.7294	-0.0353	0.6830
33.75	-9.6962	-0.7628	-0.6905	-0.0318	-0.0270	-0.0471	12.4935	-13.2422	-2.2930	0.0191	-0.7293	-0.0354	0.6830
33.76	-9.7089	-0.7592	-0.6927	-0.0253	-0.0305	-0.0441	12.3685	-13.2916	-2.3620	0.0190	-0.7292	-0.0355	0.6831
33.77	-9.7113	-0.7475	-0.6837	-0.0254	-0.0336	-0.0394	12.3003	-13.0461	-2.4006	0.0189	-0.7291	-0.0356	0.6833
33.78	-9.7123	-0.7428	-0.6896	-0.0286	-0.0382	-0.0419	12.3458	-12.9740	-2.1320	0.0188	-0.7289	-0.0356	0.6833
33.79	-9.7045	-0.7359	-0.6859	-0.0303	-0.0419	-0.0423	12.2974	-12.9643	-2.0146	0.0187	-0.7288	-0.0357	0.6836
33.8	-9.6988	-0.7411	-0.6780	-0.0259	-0.0476	-0.0494	12.2261	-12.7943	-2.2712	0.0186	-0.7286	-0.0358	0.6837
33.81	-9.6831	-0.7399	-0.6686	-0.0220	-0.0507	-0.0486	12.2325	-12.8583	-2.3152	0.0186	-0.7285	-0.0359	0.6839
33.82	-9.6736	-0.7419	-0.6614	-0.0280	-0.0561	-0.0517	12.2571	-12.8842	-1.9868	0.0185	-0.7282	-0.0360	0.6840
33.83	-9.6730	-0.7368	-0.6470	-0.0331	-0.0556	-0.0530	12.0735	-12.7695	-2.2363	0.0184	-0.7281	-0.0361	0.6843
33.84	-9.6560	-0.7358	-0.6425	-0.0292	-0.0563	-0.0492	12.3012	-12.9738	-2.1666	0.0183	-0.7279	-0.0362	0.6845
33.85	-9.6522	-0.7368	-0.6286	-0.0286	-0.0620	-0.0470	12.2480	-12.9495	-2.1849	0.0183	-0.7277	-0.0363	0.6846
33.86	-9.6448	-0.7405	-0.6209	-0.0291	-0.0632	-0.0452	12.2430	-13.0735	-2.3777	0.0182	-0.7275	-0.0364	0.6850
33.87	-9.6227	-0.7395	-0.6076	-0.0297	-0.0648	-0.0411	12.4678	-13.3256	-2.3933	0.0181	-0.7273	-0.0365	0.6851
33.88	-9.6263	-0.7464	-0.5940	-0.0305	-0.0605	-0.0467	12.3809	-13.2539	-2.4451	0.0180	-0.7271	-0.0366	0.6854
33.89	-9.6186	-0.7519	-0.5831	-0.0293	-0.0483	-0.0504	12.4316	-13.2105	-2.2738	0.0179	-0.7268	-0.0367	0.6855
33.9	-9.6052	-0.7546	-0.5714	-0.0334	-0.0615	-0.0500	12.3936	-13.2465	-2.3869	0.0178	-0.7267	-0.0368	0.6858
33.91	-9.6031	-0.7601	-0.5667	-0.0295	-0.0482	-0.0477	12.2575	-13.0177	-2.3320	0.0177	-0.7265	-0.0369	0.6859
33.92	-9.5901	-0.7715	-0.5561	-0.0294	-0.0496	-0.0462	12.2208	-12.9280	-2.4760	0.0176	-0.7263	-0.0370	0.6861
33.93	-9.5787	-0.7729	-0.5483	-0.0325	-0.0429	-0.0536	12.2441	-13.0974	-2.5179	0.0175	-0.7262	-0.0371	0.6863
33.94	-9.5697	-0.7765	-0.5484	-0.0298	-0.0395	-0.0448	12.3609	-13.0051	-2.3831	0.0174	-0.7261	-0.0372	0.6864
33.95	-9.5537	-0.7773	-0.5419	-0.0335	-0.0320	-0.0444	12.4687	-13.1826	-2.4138	0.0173	-0.7260	-0.0373	0.6865
33.96	-9.5429	-0.7705	-0.5396	-0.0275	-0.0204	-0.0535	12.2038	-13.2744	-2.4304	0.0172	-0.7258	-0.0374	0.6865
33.97	-9.5580	-0.7708	-0.5394	-0.0238	-0.0106	-0.0477	12.2678	-12.9736	-2.2533	0.0172	-0.7259	-0.0375	0.6866
33.98	-9.5612	-0.7752	-0.5425	-0.0154	-0.0105	-0.0422	12.1601	-12.9853	-2.1313	0.0171	-0.7258	-0.0375	0.6866
33.99	-9.5694	-0.7728	-0.5429	-0.0122	0.0042	-0.0513	12.2148	-12.9262	-2.3542	0.0171	-0.7258	-0.0376	0.6867
34	-9.5887	-0.7741	-0.5410	-0.0114	0.0162	-0.0502	12.2368	-13.1126	-2.2140	0.0171	-0.7259	-0.0376	0.6866
34.01	-9.5883	-0.7719	-0.5430	-0.0033	0.0188	-0.0564	12.2558	-12.9526	-2.4829	0.0172	-0.7259	-0.0376	0.6865
34.02	-9.5963	-0.7738	-0.5459	-0.0088	0.0188	-0.0528	12.3619	-12.9228	-2.3369	0.0172	-0.7260	-0.0377	0.6865
34.03	-9.5894	-0.7725	-0.5487	-0.0056	0.0256	-0.0411	12.2429	-12.9117	-2.3148	0.0172	-0.7260	-0.0376	0.6863
34.04	-9.5938	-0.7703	-0.5557	-0.0058	0.0276	-0.0379	12.1052	-12.7600	-2.2412	0.0171	-0.7262	-0.0376	0.6863
34.05	-9.5881	-0.7626	-0.5635	-0.0056	0.0298	-0.0372	12.2360	-13.1033	-2.5117	0.0171	-0.7263	-0.0376	0.6861
34.06	-9.5908	-0.7595	-0.5697	-0.0056	0.0363	-0.0402	12.6350	-13.2156	-2.4850	0.0171	-0.7265	-0.0376	0.6861
34.07	-9.5978	-0.7609	-0.5788	0.0009	0.0398	-0.0398	12.4814	-13.2469	-2.6007	0.0171	-0.7265	-0.0375	0.6858
34.08	-9.6042	-0.7536	-0.5846	-0.0059	0.0423	-0.0426	12.2716	-13.0929	-2.4741	0.0171	-0.7267	-0.0375	0.6857
34.09	-9.6130	-0.7570	-0.5940	0.0048	0.0504	-0.0416	12.2097	-13.0334	-2.3411	0.0171	-0.7269	-0.0375	0.6855
34.1	-9.6109	-0.7552	-0.5987	0.0059	0.0504	-0.0417	12.2656	-13.1234	-2.3032	0.0172	-0.7270	-0.0374	0.6853
34.11	-9.6143	-0.7544	-0.6130	0.0073	0.0569	-0.0371	12.1809	-13.2680	-2.4291	0.0172	-0.7273	-0.0373	0.6852
34.12	-9.6554	-0.7494	-0.6232	0.0012	0.0624	-0.0415	12.3429	-13.1738	-2.3996	0.0172	-0.7274	-0.0373	0.6849
34.13	-9.6963	-0.7475	-0.6359	0.0051	0.0568	-0.0401	12.3931	-12.9151	-2.4316	0.0172	-0.7277	-0.0372	0.6848
34.14	-9.6821	-0.7335	-0.6439	0.0128	0.0493	-0.0323	12.1305	-13.1720	-2.3249	0.0173	-0.7278	-0.0371	0.6845
34.15	-9.6693	-0.7109	-0.6529	0.0028	0.0483	-0.0337	12.2234	-13.0048	-2.1857	0.0173	-0.7280	-0.0370	0.6844
34.16	-9.6507	-0.6998	-0.6654	-0.0052	0.0414	-0.0269	12.1582	-12.7820	-2.3144	0.0172	-0.7281	-0.0370	0.6842
34.17	-9.6425	-0.6888	-0.6784	-0.0079	0.0400	-0.0250	12.3316	-12.8393	-2.2735	0.0172	-0.7283	-0.0369	0.6841
34.18	-9.6473	-0.6896	-0.6893	-0.0170	0.0474	-0.0304	12.3495	-13.1028	-2.0894	0.0171	-0.7285	-0.0369	0.6839
34.19	-9.6668	-0.6984	-0.6954	-0.0249	0.0484	-0.0267	12.2470	-12.9977	-2.3322	0.0170	-0.7286	-0.0369	0.6837
34.2	-9.6882	-0.7104	-0.7034	-0.0279	0.0443	-0.0278	12.3691	-12.9630	-2.2286	0.0169	-0.7288	-0.0369	0.6836
34.21	-9.7103	-0.7272	-0.7066	-0.0325	0.0394	-0.0341	12.7550	-12.9493	-1.9137	0.0167	-0.7289	-0.0370	0.6833
34.22	-9.7520	-0.7460	-0.7115	-0.0206	0.0385	-0.0318	12.5203	-12.8851	-1.9792	0.0167	-0.7291	-0.0370	0.6833
34.23	-9.7358	-0.7610	-0.7174	-0.0076	0.0283	-0.0326	12.4144	-12.9607	-2.0057	0.0166	-0.7292	-0.0369	0.6831
34.24	-9.6912	-0.7688	-0.7203	-0.0091	0.0183	-0.0334	12.4892	-12.9526	-2.1262	0.0166	-0.7292	-0.0369	0.6831
34.25	-9.6729	-0.7740	-0.7298	-0.0073	0.0162	-0.0317	12.2808	-13.2548	-2.2267	0.0165	-0.7293	-0.0369	0.6830
34.26	-9.6794	-0.7819	-0.7304	0.0045	0.0203	-0.0314	12.3556	-13.1630	-2.2390	0.0165	-0.7294	-0.0368	0.6829
34.27	-9.6943	-0.7641	-0.7336	0.0196	0.0181	-0.0227	12.2987	-13.1792	-2.3640	0.0165	-0.7294	-0.0367	0.6829
34.28	-9.6852	-0.7381	-0.7271	0.0206	0.0127	-0.0147	12.4389	-13.1881	-2.1957	0.0165	-0.7294	-0.0365	0.6828
34.29	-9.6840	-0.7115	-0.7272	0.0196	0.0174	-0.0278	12.2921	-13.1535	-2.2494	0.0166	-0.7296	-0.0363	0.6828
34.3	-9.6918	-0.6974	-0.7288	0.0244	0.0128	-0.0323	12.2406	-12.9410	-2.1732	0.0167	-0.7296	-0.0362	0.6827
34.31	-9.6954	-0.6836	-0.7240	0.0266	0.0067	-0.0333	12.1941	-13.0933	-2.1139	0.0167	-0.7297	-0.0360	0.6828
34.32	-9.6764	-0.6615	-0.7196	0.0276	0.0021	-0.0322	12.0261	-13.0934	-2.2184	0.0168	-0.7296	-0.0359	0.6827
34.33	-9.6598	-0.6465	-0.7137	0.0238	0.0010	-0.0349	12.3349	-13.1993	-2.2604	0.0169	-0.7296	-0.0358	0.6827
34.34	-9.6542	-0.6320	-0.7171	0.0197	-0.0011	-0.0319	12.0916	-13.1704	-2.2984	0.0170	-0.7296	-0.0356	0.6827
34.35	-9.6646	-0.6181	-0.7086	0.0143	-0.0020	-0.0351	12.1003	-13.1844	-2.1003	0.0170	-0.7296	-0.0355	0.6827
34.36	-9.6792	-0.6108	-0.7018	0.0112	-0.0070	-0.0367	12.3980	-13.1761	-2.2411	0.0171	-0.7297	-0.0355	0.6828
34.37	-9.6683	-0.6047	-0.7040	0.0031	-0.0059	-0.0360	12.2592	-13.0357	-2.3713	0.0171	-0.7296	-0.0354	0.6827
34.38	-9.6597	-0.6065	-0.6980	-0.0035	-0.0088	-0.0394	12.2582	-12.9852	-2.1702	0.0171	-0.7296	-0.0354	0.6828
34.39	-9.6663	-0.6082	-0.6920	-0.0038	-0.0076	-0.0450	12.1373	-13.0156	-2.1103	0.0171	-0.7295	-0.0354	0.6828
34.4	-9.6796	-0.6162	-0.7015	-0.0060	-0.0077	-0.0521	12.1776	-13.0930	-2.1482	0.0171	-0.7295	-0.0354	0.6828
34.41	-9.6741	-0.6264	-0.6942	-0.0234	-0.0115	-0.0448	12.2644	-12.9438	-2.1233	0.0170	-0.7295	-0.0355	0.6829
34.42	-9.6924	-0.6347	-0.6915	-0.0300	-0.0141	-0.0429	12.2325	-13.1569	-2.1353	0.0170	-0.7294	-0.0356	0.6829
34.43	-9.6980	-0.6486	-0.6991	-0.0289	-0.0158	-0.0500	12.2408	-13.2996	-2.2058	0.0169	-0.7294	-0.0357	0.6830
34.44	-9.6281	-0.6493	-0.7004	-0.0294	-0.0092	-0.0561	12.2475	-13.2266	-2.4083	0.0168	-0.7294	-0.0358	0.6830
34.45	-9.6601	-0.6513	-0.6917	-0.0298	-0.0106	-0.0515	12.2184	-13.1525	-2.5244	0.0168	-0.7294	-0.0359	0.6830
34.46	-9.7699	-0.6667	-0.6966	-0.0302	-0.0088	-0.0648	12.3427	-13.2679	-2.0746	0.0167	-0.7292	-0.0361	0.6830
34.47	-9.7056	-0.6743	-0.6870	-0.0296	-0.0282	-0.0611	12.3082	-13.2747	-2.1685	0.0167	-0.7293	-0.0362	0.6831
34.48	-9.6567	-0.6752	-0.6766	-0.0301	-0.0357	-0.0609	12.0558	-13.2340	-2.2218	0.0167	-0.7291	-0.0364	0.6832
34.49	-9.6894	-0.7152	-0.6815	-0.0303	-0.0294	-0.0633	12.0607	-13.1321	-2.2813	0.0167	-0.7290	-0.0365	0.6833
34.5	-9.6819	-0.7220	-0.6747	-0.0316	-0.0373	-0.0595	12.1459	-13.3215	-2.4354	0.0166	-0.7289	-0.0367	0.6834
34.51	-9.6566	-0.7156	-0.6633	-0.0302	-0.0373	-0.0486	12.2937	-13.1917	-2.2453	0.0165	-0.7288	-0.0368	0.6836
34.52	-9.6591	-0.7237	-0.6579	-0.0301	-0.0440	-0.0395	12.1489	-13.2483	-2.2162	0.0164	-0.7286	-0.0369	0.6837
34.53	-9.6540	-0.7151	-0.6423	-0.0301	-0.0347	-0.0529	12.1792	-13.2040	-2.2207	0.0163	-0.7285	-0.0370	0.6838
34.54	-9.6388	-0.7230	-0.6383	-0.0297	-0.0329	-0.0528	11.9946	-12.9681	-2.2332	0.0163	-0.7285	-0.0371	0.6840
34.55	-9.6363	-0.7377	-0.6363	-0.0301	-0.0257	-0.0557	12.2063	-13.1525	-2.0574	0.0162	-0.7283	-0.0372	0.6840
34.56	-9.6417	-0.7383	-0.6279	-0.0258	-0.0303	-0.0594	12.3913	-12.9978	-2.3083	0.0162	-0.7283	-0.0374	0.6842
34.57	-9.6341	-0.7378	-0.6246	-0.0178	-0.0342	-0.0515	12.2254	-12.9994	-2.3169	0.0162	-0.7281	-0.0374	0.6842
34.58	-9.6483	-0.7442	-0.6245	-0.0234	-0.0302	-0.0530	12.1011	-13.1318	-2.2182	0.0161	-0.7280	-0.0375	0.6843
34.59	-9.6554	-0.7408	-0.6182	-0.0222	-0.0303	-0.0540	12.0954	-13.2136	-2.5640	0.0161	-0.7279	-0.0376	0.6844
34.6	-9.6581	-0.7324	-0.6130	-0.0112	-0.0312	-0.0458	12.1826	-13.0917	-2.3177	0.0161	-0.7278	-0.0377	0.6845
34.61	-9.6571	-0.7344	-0.6061	-0.0140	-0.0446	-0.0382	12.1299	-13.0858	-2.2098	0.0160	-0.7278	-0.0377	0.6847
34.62	-9.6448	-0.7336	-0.6043	-0.0072	-0.0295	-0.0409	12.3200	-13.1081	-2.2276	0.0160	-0.7276	-0.0377	0.6848
34.63	-9.6383	-0.7272	-0.6009	-0.0064	-0.0370	-0.0402	12.3256	-13.2732	-2.2194	0.0160	-0.7275	-0.0377	0.6849
34.64	-9.6379	-0.7236	-0.6039	-0.0034	-0.0309	-0.0390	12.3398	-13.2549	-2.2101	0.0159	-0.7273	-0.0376	0.6850
34.65	-9.6385	-0.7172	-0.6002	-0.0064	-0.0342	-0.0386	12.3082	-13.2858	-2.3508	0.0159	-0.7273	-0.0376	0.6851
34.66	-9.6515	-0.7151	-0.5949	-0.0011	-0.0313	-0.0384	12.3759	-13.0515	-2.2602	0.0159	-0.7272	-0.0376	0.6852
34.67	-9.6624	-0.7107	-0.6002	0.0031	-0.0306	-0.0352	12.1651	-13.2679	-2.5026	0.0159	-0.7271	-0.0375	0.6853
34.68	-9.6668	-0.6973	-0.5935	0.0030	-0.0252	-0.0325	12.0549	-13.2527	-2.3891	0.0159	-0.7270	-0.0375	0.6854
34.69	-9.6746	-0.6973	-0.5939	0.0102	-0.0286	-0.0338	12.0399	-13.1987	-2.4332	0.0159	-0.7269	-0.0374	0.6855
34.7	-9.6757	-0.6900	-0.5976	-0.0013	-0.0375	-0.0320	12.3965	-13.2639	-2.0741	0.0159	-0.7268	-0.0373	0.6857
34.71	-9.6770	-0.6757	-0.5951	0.0001	-0.0326	-0.0352	12.7426	-12.9734	-2.0895	0.0158	-0.7266	-0.0373	0.6857
34.72	-9.6760	-0.6722	-0.5994	0.0065	-0.0319	-0.0377	12.5535	-12.8937	-2.2842	0.0158	-0.7266	-0.0372	0.6859
34.73	-9.6712	-0.6658	-0.5951	0.0118	-0.0289	-0.0323	12.4294	-13.0556	-2.1120	0.0159	-0.7265	-0.0371	0.6860
34.74	-9.6814	-0.6585	-0.5874	0.0049	-0.0346	-0.0350	12.0905	-13.0128	-2.2741	0.0159	-0.7264	-0.0370	0.6861
34.75	-9.6809	-0.6531	-0.5931	-0.0002	-0.0400	-0.0347	12.1320	-13.1277	-2.1185	0.0158	-0.7263	-0.0370	0.6862
34.76	-9.6742	-0.6476	-0.5855	0.0045	-0.0419	-0.0321	12.0043	-13.2281	-2.0685	0.0158	-0.7262	-0.0369	0.6864
34.77	-9.6789	-0.6491	-0.5838	0.0045	-0.0439	-0.0354	11.9840	-13.1122	-2.1972	0.0158	-0.7260	-0.0368	0.6865
34.78	-9.6698	-0.6473	-0.5781	0.0026	-0.0483	-0.0344	12.1838	-13.1590	-2.4436	0.0158	-0.7258	-0.0368	0.6866
34.79	-9.6648	-0.6429	-0.5674	-0.0023	-0.0473	-0.0341	12.1037	-13.0417	-2.2915	0.0158	-0.7258	-0.0367	0.6869
34.8	-9.6534	-0.6409	-0.5631	-0.0016	-0.0490	-0.0335	12.0819	-13.1938	-2.2609	0.0157	-0.7256	-0.0367	0.6870
34.81	-9.6531	-0.6446	-0.5575	-0.0043	-0.0497	-0.0361	12.4462	-13.3423	-2.3615	0.0157	-0.7255	-0.0366	0.6872
34.82	-9.6493	-0.6458	-0.5538	-0.0025	-0.0486	-0.0332	12.2948	-13.6317	-2.2958	0.0156	-0.7252	-0.0366	0.6873
34.83	-9.6664	-0.6390	-0.5315	-0.0059	-0.0506	-0.0332	12.3471	-13.4159	-2.3451	0.0156	-0.7251	-0.0365	0.6875
34.84	-9.6796	-0.6467	-0.5350	-0.0052	-0.0534	-0.0371	12.2591	-13.2439	-2.3009	0.0155	-0.7249	-0.0365	0.6877
34.85	-9.6535	-0.6445	-0.5299	-0.0060	-0.0592	-0.0342	12.2252	-13.2038	-2.4243	0.0155	-0.7247	-0.0365	0.6879
34.86	-9.6420	-0.6428	-0.5178	-0.0032	-0.0555	-0.0328	12.2285	-13.3699	-2.4205	0.0154	-0.7246	-0.0364	0.6881
