time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.38	-9.5959	1.1647	-1.0930	-0.0561	0.1377	0.0116	35.8665	14.1425	-9.7262	-0.2495	-0.6895	-0.3008	0.6098
40.39	-9.6314	1.0153	-1.1268	-0.0639	0.1384	0.0016	36.0068	14.0462	-9.8691	-0.2495	-0.6898	-0.3012	0.6092
40.4	-9.6450	0.7827	-1.2175	-0.0679	0.1352	0.0011	36.0552	14.0811	-9.6196	-0.2495	-0.6902	-0.3016	0.6086
40.41	-9.8086	0.4910	-1.3666	-0.0699	0.1421	-0.0042	36.0412	14.0875	-9.5225	-0.2495	-0.6905	-0.3020	0.6080
40.42	-9.7595	0.4173	-1.3289	-0.0664	0.1334	-0.0061	36.3037	14.0142	-9.5793	-0.2494	-0.6909	-0.3025	0.6075
40.43	-9.6093	0.2119	-1.3271	-0.0645	0.1329	-0.0109	36.2642	13.7891	-9.7108	-0.2494	-0.6912	-0.3029	0.6069
40.44	-9.6227	0.1617	-1.2704	-0.0597	0.1427	-0.0156	36.3098	13.9424	-9.6371	-0.2493	-0.6915	-0.3034	0.6063
40.45	-9.9346	0.0804	-1.5096	-0.0515	0.1487	-0.0044	36.3435	14.1405	-9.4494	-0.2492	-0.6919	-0.3038	0.6057
40.46	-10.0068	-0.0959	-1.5496	-0.0451	0.1430	-0.0038	36.0568	14.1648	-9.3344	-0.2491	-0.6923	-0.3041	0.6051
40.47	-9.9336	-0.1699	-1.4937	-0.0377	0.1328	-0.0041	36.2884	14.1605	-9.4611	-0.2490	-0.6927	-0.3045	0.6046
40.48	-9.8036	-0.2360	-1.4598	-0.0458	0.1286	-0.0004	36.4562	14.0683	-9.3575	-0.2489	-0.6930	-0.3048	0.6041
40.49	-9.6876	-0.4785	-1.4429	-0.0477	0.1256	-0.0030	36.5916	14.2451	-9.3469	-0.2488	-0.6933	-0.3052	0.6035
40.5	-9.8606	-0.4884	-1.6717	-0.0414	0.1254	0.0001	36.4965	14.2301	-9.3799	-0.2487	-0.6937	-0.3055	0.6030
40.51	-9.8632	-0.5490	-1.6802	-0.0463	0.1135	-0.0043	36.2791	14.4228	-8.9501	-0.2487	-0.6940	-0.3058	0.6025
40.52	-9.9073	-0.6275	-1.7139	-0.0427	0.1171	-0.0013	36.6487	14.4130	-9.9016	-0.2486	-0.6943	-0.3062	0.6020
40.53	-10.0842	-0.4845	-1.7440	-0.0382	0.0984	0.0112	32.6926	14.1581	-13.4395	-0.2486	-0.6945	-0.3064	0.6016
40.54	-9.9926	-0.1122	-1.4748	-0.0251	0.0838	0.0179	30.2484	13.8555	-13.3848	-0.2486	-0.6948	-0.3066	0.6012
40.55	-10.7854	0.0683	-1.7704	-0.0157	0.0781	0.0240	31.6298	13.9004	-12.9967	-0.2486	-0.6950	-0.3068	0.6009
40.56	-11.0732	-0.0700	-2.3440	-0.0033	0.0293	0.0299	31.8652	14.0521	-12.5733	-0.2486	-0.6952	-0.3068	0.6007
40.57	-10.2218	0.0696	-1.6509	0.0268	-0.0301	0.0335	32.2547	14.2900	-12.1227	-0.2487	-0.6952	-0.3066	0.6007
40.58	-9.3019	0.3453	-1.0373	0.0390	-0.0326	0.0403	32.4033	14.0518	-12.1809	-0.2487	-0.6952	-0.3064	0.6008
40.59	-9.6766	0.4490	-1.5137	0.0585	-0.0146	0.0306	32.5686	13.9000	-12.1434	-0.2486	-0.6953	-0.3062	0.6009
40.6	-9.9745	0.6236	-1.5838	0.0640	-0.0193	0.0304	32.7193	13.8923	-12.3219	-0.2485	-0.6953	-0.3059	0.6010
40.61	-9.7651	0.7026	-1.3046	0.0616	-0.0274	0.0279	32.8449	13.8065	-12.3150	-0.2484	-0.6954	-0.3057	0.6011
40.62	-9.5971	0.8014	-1.1852	0.0534	-0.0262	0.0181	32.7213	13.8793	-12.3235	-0.2483	-0.6954	-0.3054	0.6012
40.63	-9.6568	0.7977	-1.1991	0.0371	-0.0137	0.0106	32.6733	13.6481	-12.1723	-0.2482	-0.6954	-0.3053	0.6013
40.64	-9.7458	0.7673	-1.2861	0.0362	-0.0112	0.0139	32.7946	13.7953	-12.1144	-0.2481	-0.6955	-0.3052	0.6013
40.65	-9.7049	0.6906	-1.2711	0.0212	-0.0107	0.0094	32.6443	13.9396	-12.2415	-0.2481	-0.6955	-0.3052	0.6014
40.66	-9.6817	0.6089	-1.2679	0.0092	-0.0151	0.0024	32.5923	13.7207	-12.3406	-0.2481	-0.6954	-0.3052	0.6014
40.67	-9.7029	0.5170	-1.3097	0.0042	-0.0101	0.0036	32.5755	13.9088	-12.4628	-0.2480	-0.6954	-0.3052	0.6014
40.68	-9.6691	0.3615	-1.3059	-0.0173	-0.0115	-0.0002	32.6626	13.9872	-12.2866	-0.2481	-0.6954	-0.3053	0.6014
40.69	-9.7136	0.2095	-1.3576	-0.0213	-0.0023	-0.0012	32.6809	14.0225	-12.5575	-0.2482	-0.6953	-0.3054	0.6014
40.7	-9.7208	0.0511	-1.3680	-0.0221	0.0031	-0.0081	32.5496	13.8605	-12.2824	-0.2482	-0.6953	-0.3056	0.6013
40.71	-9.6984	-0.0984	-1.3685	-0.0354	0.0041	-0.0152	32.6512	14.0331	-12.0905	-0.2483	-0.6953	-0.3058	0.6012
40.72	-9.7263	-0.2375	-1.4180	-0.0331	0.0011	-0.0101	32.6233	14.2038	-12.2547	-0.2483	-0.6952	-0.3060	0.6012
40.73	-9.7009	-0.3811	-1.4572	-0.0341	0.0004	-0.0091	32.4331	13.9375	-12.3601	-0.2484	-0.6952	-0.3062	0.6011
40.74	-9.6994	-0.5378	-1.5206	-0.0273	0.0005	-0.0085	33.0659	14.0781	-11.9403	-0.2485	-0.6951	-0.3064	0.6010
40.75	-9.7395	-0.6084	-1.5606	-0.0124	-0.0033	-0.0095	32.8018	13.9769	-12.1465	-0.2485	-0.6951	-0.3065	0.6010
40.76	-9.7031	-0.6440	-1.5643	-0.0133	0.0072	-0.0078	32.1566	14.1051	-12.5515	-0.2485	-0.6951	-0.3067	0.6009
40.77	-9.6876	-0.6814	-1.6080	-0.0014	0.0041	0.0004	32.3274	14.2340	-12.2348	-0.2485	-0.6951	-0.3067	0.6009
40.78	-9.7067	-0.6780	-1.6409	0.0075	0.0031	0.0017	32.3191	13.9184	-12.4048	-0.2484	-0.6951	-0.3068	0.6009
40.79	-9.7074	-0.6673	-1.6416	0.0080	-0.0016	0.0016	32.5291	13.9231	-12.4172	-0.2484	-0.6951	-0.3068	0.6008
40.8	-9.7061	-0.6217	-1.6484	0.0135	-0.0089	0.0072	32.3878	13.8450	-12.4983	-0.2484	-0.6951	-0.3068	0.6009
40.81	-9.7298	-0.5586	-1.6592	0.0106	-0.0096	0.0036	32.5360	13.9345	-12.5246	-0.2484	-0.6951	-0.3068	0.6009
40.82	-9.7108	-0.4959	-1.6254	0.0133	-0.0074	0.0094	32.2320	13.7272	-12.4183	-0.2483	-0.6951	-0.3068	0.6009
40.83	-9.6975	-0.4319	-1.6044	0.0092	-0.0024	0.0093	32.2667	13.8413	-12.4152	-0.2483	-0.6951	-0.3068	0.6009
40.84	-9.7147	-0.3749	-1.5984	0.0069	-0.0064	0.0129	32.3315	13.9539	-12.6273	-0.2483	-0.6951	-0.3068	0.6008
40.85	-9.7048	-0.3313	-1.5764	0.0082	-0.0135	0.0126	32.3655	14.0495	-12.5920	-0.2484	-0.6951	-0.3067	0.6009
40.86	-9.7057	-0.2979	-1.5442	0.0097	-0.0137	0.0147	32.2275	14.1448	-12.5389	-0.2484	-0.6951	-0.3067	0.6009
40.87	-9.7297	-0.2743	-1.5363	0.0089	-0.0183	0.0102	32.2960	13.7404	-12.3795	-0.2484	-0.6951	-0.3067	0.6009
40.88	-9.7165	-0.2310	-1.5144	0.0013	-0.0102	0.0146	32.3926	13.9806	-12.5808	-0.2484	-0.6951	-0.3067	0.6009
40.89	-9.7047	-0.1885	-1.4933	0.0044	-0.0100	0.0104	32.1524	14.0842	-12.5946	-0.2484	-0.6951	-0.3067	0.6009
40.9	-9.7199	-0.1415	-1.4995	0.0011	-0.0091	0.0072	32.1670	13.8690	-12.6111	-0.2484	-0.6951	-0.3067	0.6009
40.91	-9.7203	-0.0943	-1.4920	0.0072	-0.0133	0.0160	32.2100	14.0541	-12.4556	-0.2484	-0.6951	-0.3067	0.6009
40.92	-9.7069	-0.0423	-1.4692	0.0086	-0.0093	0.0134	32.2115	13.7882	-12.6063	-0.2484	-0.6951	-0.3067	0.6009
40.93	-9.7120	-0.0077	-1.4603	0.0091	-0.0099	0.0099	32.2228	13.9919	-12.7356	-0.2484	-0.6951	-0.3067	0.6009
40.94	-9.7179	0.0248	-1.4543	0.0103	-0.0107	0.0138	32.3469	14.0877	-12.4642	-0.2484	-0.6951	-0.3067	0.6009
40.95	-9.7083	0.0493	-1.4291	0.0095	-0.0075	0.0061	32.2334	14.1089	-12.5441	-0.2484	-0.6951	-0.3067	0.6009
40.96	-9.7006	0.0726	-1.4125	0.0094	-0.0118	0.0121	32.4254	14.0056	-12.6391	-0.2484	-0.6951	-0.3067	0.6009
40.97	-9.7195	0.0808	-1.4162	0.0026	-0.0047	0.0121	32.4166	14.0922	-12.4693	-0.2484	-0.6951	-0.3067	0.6009
40.98	-9.7189	0.0848	-1.4176	0.0037	-0.0151	0.0102	32.3022	14.0642	-12.5634	-0.2484	-0.6951	-0.3067	0.6009
40.99	-9.7010	0.0718	-1.4056	-0.0019	-0.0133	0.0069	32.3947	13.8660	-12.6860	-0.2485	-0.6951	-0.3067	0.6009
41	-9.7069	0.0418	-1.4150	-0.0029	-0.0113	0.0054	32.3782	13.9683	-12.4780	-0.2485	-0.6950	-0.3068	0.6009
41.01	-9.7084	0.0006	-1.4238	-0.0004	-0.0130	0.0040	32.2130	13.7891	-12.5893	-0.2485	-0.6950	-0.3068	0.6009
41.02	-9.7065	-0.0460	-1.4271	0.0040	-0.0032	0.0057	32.4133	14.1259	-12.6297	-0.2485	-0.6950	-0.3068	0.6009
41.03	-9.7029	-0.0901	-1.4385	0.0011	-0.0089	0.0010	32.3662	13.9659	-12.6672	-0.2485	-0.6950	-0.3069	0.6009
41.04	-9.7110	-0.1311	-1.4446	0.0009	-0.0056	0.0051	32.3183	13.9060	-12.4637	-0.2485	-0.6950	-0.3069	0.6009
41.05	-9.7085	-0.1638	-1.4478	-0.0054	0.0063	0.0006	32.3395	13.9166	-12.6334	-0.2485	-0.6950	-0.3070	0.6008
41.06	-9.7034	-0.1879	-1.4513	0.0028	-0.0021	0.0042	32.3467	13.9560	-12.5405	-0.2485	-0.6950	-0.3070	0.6008
41.07	-9.7142	-0.2134	-1.4768	0.0019	0.0029	0.0051	32.4849	14.0331	-12.4763	-0.2485	-0.6950	-0.3071	0.6007
41.08	-9.7074	-0.2308	-1.4812	0.0007	-0.0011	-0.0025	32.1210	13.9189	-12.6139	-0.2485	-0.6950	-0.3071	0.6007
41.09	-9.7029	-0.2486	-1.5019	0.0073	-0.0032	-0.0018	32.2320	13.7816	-12.4594	-0.2485	-0.6950	-0.3072	0.6007
41.1	-9.7093	-0.2596	-1.5172	0.0028	-0.0011	0.0012	32.3511	13.9580	-12.5687	-0.2485	-0.6951	-0.3072	0.6007
41.11	-9.7142	-0.2773	-1.5269	-0.0065	-0.0071	0.0041	32.1231	14.0111	-12.6088	-0.2485	-0.6950	-0.3072	0.6006
41.12	-9.7035	-0.2841	-1.5273	-0.0009	0.0021	0.0016	32.2244	14.0096	-12.5916	-0.2485	-0.6950	-0.3073	0.6006
41.13	-9.7067	-0.2954	-1.5334	-0.0021	-0.0072	0.0035	32.3325	14.2116	-12.4647	-0.2485	-0.6950	-0.3073	0.6006
41.14	-9.7114	-0.3077	-1.5440	-0.0048	-0.0107	0.0026	32.1770	13.9554	-12.6045	-0.2486	-0.6950	-0.3074	0.6006
41.15	-9.7117	-0.3070	-1.5450	-0.0016	-0.0119	0.0054	32.1527	14.0532	-12.5013	-0.2486	-0.6950	-0.3074	0.6006
41.16	-9.7075	-0.3019	-1.5310	0.0074	-0.0082	0.0041	32.2138	13.8174	-12.6285	-0.2486	-0.6950	-0.3074	0.6006
41.17	-9.7078	-0.2924	-1.5398	0.0065	-0.0143	0.0092	32.3869	13.8094	-12.3563	-0.2486	-0.6950	-0.3074	0.6006
41.18	-9.7185	-0.2866	-1.5451	0.0073	-0.0051	0.0066	32.5079	14.0474	-12.6577	-0.2487	-0.6950	-0.3074	0.6006
41.19	-9.7154	-0.2724	-1.5408	0.0075	-0.0086	0.0075	32.3936	13.9087	-12.6833	-0.2487	-0.6950	-0.3074	0.6006
41.2	-9.7079	-0.2571	-1.5338	0.0078	-0.0058	0.0129	32.3461	13.7877	-12.5715	-0.2487	-0.6950	-0.3073	0.6006
41.21	-9.7116	-0.2381	-1.5334	0.0091	-0.0053	0.0091	32.4501	13.9742	-12.7510	-0.2487	-0.6950	-0.3073	0.6005
41.22	-9.7105	-0.2185	-1.5312	0.0072	-0.0072	0.0109	32.3849	14.0047	-12.4930	-0.2487	-0.6950	-0.3073	0.6005
41.23	-9.7108	-0.1895	-1.5260	0.0092	-0.0066	0.0049	32.6135	14.1338	-12.2952	-0.2488	-0.6950	-0.3073	0.6005
41.24	-9.7185	-0.1639	-1.5318	0.0087	-0.0157	0.0088	32.8190	14.0030	-12.1979	-0.2488	-0.6950	-0.3072	0.6005
41.25	-9.7117	-0.1397	-1.5323	0.0009	-0.0122	0.0061	32.9588	14.0491	-12.2540	-0.2488	-0.6950	-0.3072	0.6005
41.26	-9.7038	-0.1242	-1.5231	0.0015	-0.0054	0.0080	32.5651	14.1774	-12.2650	-0.2489	-0.6950	-0.3072	0.6005
41.27	-9.7227	-0.1225	-1.5260	-0.0029	-0.0097	0.0076	32.5014	14.2603	-12.1701	-0.2489	-0.6950	-0.3072	0.6005
41.28	-9.7145	-0.1262	-1.5254	-0.0063	-0.0061	0.0052	32.3377	13.9425	-12.3514	-0.2490	-0.6950	-0.3073	0.6005
41.29	-9.7017	-0.1301	-1.5148	-0.0003	-0.0089	0.0076	32.5434	14.2647	-12.0824	-0.2490	-0.6950	-0.3073	0.6005
41.3	-9.7130	-0.1372	-1.5152	0.0072	-0.0085	0.0086	32.5429	14.0958	-12.2396	-0.2491	-0.6950	-0.3072	0.6005
41.31	-9.6808	-0.1256	-1.4713	0.0067	-0.0068	0.0051	32.4244	13.8995	-12.4053	-0.2491	-0.6950	-0.3072	0.6005
41.32	-9.7274	-0.1315	-1.4999	0.0084	-0.0072	0.0073	32.5409	14.2246	-12.1064	-0.2491	-0.6950	-0.3072	0.6005
41.33	-9.7323	-0.1425	-1.5008	0.0096	-0.0052	0.0080	32.5333	14.0536	-12.0982	-0.2491	-0.6950	-0.3072	0.6004
41.34	-9.6918	-0.1460	-1.4756	0.0103	-0.0153	0.0103	32.5615	13.8562	-12.3457	-0.2492	-0.6950	-0.3071	0.6005
41.35	-9.7116	-0.1509	-1.4913	0.0098	-0.0138	0.0059	32.6868	13.8581	-12.3413	-0.2492	-0.6950	-0.3071	0.6005
41.36	-9.7235	-0.1561	-1.4954	0.0117	-0.0138	0.0040	32.7274	13.9637	-12.1509	-0.2492	-0.6950	-0.3071	0.6005
41.37	-9.7003	-0.1629	-1.4656	0.0052	-0.0140	0.0085	32.6688	13.7749	-12.3121	-0.2492	-0.6950	-0.3070	0.6005
41.38	-9.7049	-0.1773	-1.4721	0.0079	-0.0097	0.0074	32.7906	13.9181	-12.4846	-0.2493	-0.6950	-0.3070	0.6005
41.39	-9.7189	-0.1884	-1.4803	0.0108	-0.0097	0.0064	32.6814	14.0408	-12.1952	-0.2493	-0.6950	-0.3070	0.6005
41.4	-9.7010	-0.1965	-1.4629	0.0106	-0.0113	0.0065	32.5169	13.8928	-12.1866	-0.2493	-0.6950	-0.3069	0.6006
41.41	-9.7021	-0.2051	-1.4709	0.0039	-0.0139	0.0061	32.7418	13.9236	-12.1884	-0.2494	-0.6949	-0.3069	0.6006
41.42	-9.7121	-0.2151	-1.4638	0.0031	-0.0095	0.0064	32.5502	13.8976	-12.3556	-0.2494	-0.6949	-0.3069	0.6006
41.43	-9.7065	-0.2228	-1.4494	0.0060	-0.0026	0.0067	32.5315	13.6919	-12.3542	-0.2494	-0.6949	-0.3069	0.6006
41.44	-9.6981	-0.2308	-1.4513	0.0090	-0.0121	0.0057	32.6606	14.0572	-12.3859	-0.2495	-0.6949	-0.3068	0.6006
41.45	-9.7071	-0.2292	-1.4558	0.0076	-0.0085	0.0062	32.5656	14.2823	-12.2051	-0.2495	-0.6949	-0.3068	0.6006
41.46	-9.7034	-0.2151	-1.4491	0.0120	-0.0099	0.0070	32.3838	14.0474	-12.2610	-0.2495	-0.6949	-0.3068	0.6006
41.47	-9.7125	-0.1957	-1.4589	0.0086	0.0000	0.0030	32.3605	14.0866	-12.2925	-0.2495	-0.6950	-0.3068	0.6006
41.48	-9.7096	-0.1768	-1.4710	0.0112	-0.0025	0.0038	32.5253	14.1581	-12.1984	-0.2495	-0.6950	-0.3067	0.6005
41.49	-9.7078	-0.1601	-1.4723	0.0085	-0.0045	0.0067	32.4812	14.0327	-12.4597	-0.2496	-0.6950	-0.3067	0.6005
41.5	-9.7094	-0.1557	-1.4805	0.0088	-0.0102	0.0063	32.3381	14.1576	-12.5105	-0.2496	-0.6950	-0.3067	0.6005
41.51	-9.7058	-0.1537	-1.4863	0.0055	-0.0064	0.0104	32.5097	14.1521	-12.6740	-0.2496	-0.6950	-0.3066	0.6005
41.52	-9.7131	-0.1543	-1.5009	0.0060	-0.0051	0.0090	32.3379	14.2837	-12.4805	-0.2497	-0.6950	-0.3066	0.6005
41.53	-9.6994	-0.1574	-1.4818	0.0016	-0.0161	0.0069	32.4506	13.9672	-12.2833	-0.2497	-0.6950	-0.3066	0.6005
41.54	-9.7068	-0.1570	-1.4924	-0.0055	-0.0130	0.0060	32.5240	13.8167	-12.2780	-0.2498	-0.6950	-0.3066	0.6005
41.55	-9.7199	-0.1587	-1.5136	-0.0051	-0.0101	0.0061	32.6706	13.9085	-12.1778	-0.2499	-0.6949	-0.3066	0.6005
41.56	-9.7140	-0.1664	-1.5208	-0.0002	-0.0120	0.0058	32.6734	13.8421	-12.0388	-0.2500	-0.6949	-0.3066	0.6005
41.57	-9.7066	-0.1772	-1.5298	0.0084	-0.0112	0.0070	32.5995	14.1669	-12.2603	-0.2500	-0.6949	-0.3065	0.6005
41.58	-9.7104	-0.1772	-1.5419	0.0002	-0.0109	0.0046	32.6434	13.7715	-12.2908	-0.2501	-0.6949	-0.3065	0.6005
41.59	-9.7108	-0.1808	-1.5402	0.0036	-0.0137	0.0048	32.6060	13.8897	-12.1464	-0.2501	-0.6949	-0.3065	0.6005
41.6	-9.7098	-0.1781	-1.5371	0.0010	-0.0086	0.0058	32.3251	13.8594	-12.2451	-0.2502	-0.6949	-0.3065	0.6005
41.61	-9.7181	-0.1809	-1.5406	0.0041	-0.0032	0.0064	32.6186	13.8650	-12.3621	-0.2502	-0.6949	-0.3065	0.6005
41.62	-9.7107	-0.1874	-1.5283	0.0066	-0.0029	0.0105	32.6378	14.0509	-12.3739	-0.2503	-0.6949	-0.3065	0.6005
41.63	-9.7125	-0.1900	-1.5303	0.0044	-0.0066	0.0093	32.4998	13.9258	-12.2162	-0.2503	-0.6949	-0.3064	0.6005
41.64	-9.7133	-0.1913	-1.5214	0.0100	-0.0079	0.0068	32.3703	13.9399	-12.1872	-0.2503	-0.6949	-0.3064	0.6005
41.65	-9.7090	-0.1811	-1.5191	0.0108	-0.0116	0.0078	32.1536	14.1599	-12.2086	-0.2504	-0.6949	-0.3063	0.6005
41.66	-9.7023	-0.1767	-1.5023	0.0087	-0.0014	0.0059	32.5062	14.1724	-12.2013	-0.2504	-0.6949	-0.3063	0.6005
41.67	-9.7091	-0.1758	-1.4985	0.0084	-0.0092	0.0057	32.6289	13.9520	-12.3376	-0.2504	-0.6949	-0.3063	0.6005
41.68	-9.7147	-0.1790	-1.5044	0.0083	-0.0062	0.0066	32.4436	13.9357	-12.1558	-0.2505	-0.6949	-0.3062	0.6005
41.69	-9.7122	-0.1830	-1.5018	0.0058	-0.0066	0.0053	32.5436	14.2084	-12.3334	-0.2505	-0.6949	-0.3062	0.6005
41.7	-9.6999	-0.1901	-1.4873	0.0098	-0.0101	0.0094	32.4658	14.1235	-12.4592	-0.2505	-0.6949	-0.3062	0.6005
41.71	-9.7056	-0.2020	-1.4959	0.0021	-0.0073	0.0048	32.4318	14.2053	-12.1340	-0.2506	-0.6949	-0.3061	0.6005
41.72	-9.7140	-0.2126	-1.5053	0.0058	-0.0095	0.0049	32.5694	13.9757	-12.3891	-0.2506	-0.6949	-0.3061	0.6005
41.73	-9.7013	-0.2178	-1.4901	0.0102	-0.0097	0.0131	32.7689	14.0229	-12.2556	-0.2507	-0.6949	-0.3061	0.6005
41.74	-9.7016	-0.2243	-1.4852	0.0027	-0.0121	0.0091	33.4801	13.9525	-11.7960	-0.2507	-0.6949	-0.3060	0.6005
41.75	-9.7083	-0.2207	-1.4897	0.0091	-0.0115	0.0070	33.1781	13.8651	-11.9527	-0.2508	-0.6949	-0.3060	0.6005
41.76	-9.7074	-0.2047	-1.4814	0.0136	-0.0111	0.0052	32.3176	14.0014	-12.5214	-0.2508	-0.6949	-0.3059	0.6005
41.77	-9.7071	-0.1862	-1.4812	0.0099	-0.0012	0.0114	32.5701	14.2066	-12.4138	-0.2508	-0.6949	-0.3059	0.6005
41.78	-9.7133	-0.1678	-1.4760	0.0101	-0.0021	0.0080	32.2937	13.8802	-12.4768	-0.2509	-0.6950	-0.3058	0.6005
41.79	-9.7122	-0.1536	-1.4763	0.0105	-0.0133	0.0069	32.4800	13.8205	-12.4326	-0.2509	-0.6950	-0.3058	0.6005
41.8	-9.7078	-0.1544	-1.4754	0.0002	-0.0145	0.0067	32.4352	13.9488	-12.5954	-0.2510	-0.6949	-0.3058	0.6005
41.81	-9.7125	-0.1564	-1.4697	0.0049	-0.0184	0.0074	32.5935	13.9259	-12.4774	-0.2510	-0.6949	-0.3057	0.6005
41.82	-9.7011	-0.1560	-1.4659	0.0111	-0.0076	0.0113	32.3963	13.9142	-12.4813	-0.2511	-0.6949	-0.3057	0.6005
41.83	-9.7044	-0.1580	-1.4720	0.0035	-0.0079	0.0080	32.2690	14.0109	-12.3521	-0.2511	-0.6949	-0.3056	0.6005
41.84	-9.7065	-0.1546	-1.4772	0.0048	-0.0062	0.0062	32.2905	14.1029	-12.3260	-0.2512	-0.6949	-0.3056	0.6005
41.85	-9.7119	-0.1555	-1.4824	0.0030	0.0001	0.0086	32.2857	13.9211	-12.5208	-0.2512	-0.6949	-0.3056	0.6005
41.86	-9.7163	-0.1618	-1.4899	0.0006	-0.0084	0.0069	32.2909	13.9214	-12.4330	-0.2513	-0.6949	-0.3056	0.6005
41.87	-9.7132	-0.1707	-1.4936	0.0087	-0.0025	0.0064	32.2892	14.0104	-12.4911	-0.2513	-0.6949	-0.3056	0.6005
41.88	-9.7123	-0.1795	-1.5052	-0.0022	-0.0069	0.0060	32.1558	13.8853	-12.3060	-0.2513	-0.6949	-0.3056	0.6004
41.89	-9.7033	-0.1796	-1.4976	0.0033	-0.0022	0.0087	32.3227	13.9600	-12.5263	-0.2514	-0.6949	-0.3056	0.6004
41.9	-9.7102	-0.1838	-1.5047	0.0112	-0.0123	0.0081	32.4865	13.8139	-12.5721	-0.2514	-0.6949	-0.3055	0.6004
41.91	-9.7180	-0.1862	-1.5101	0.0104	-0.0146	0.0084	32.3134	13.9847	-12.3101	-0.2515	-0.6949	-0.3055	0.6005
41.92	-9.7137	-0.1797	-1.5170	0.0047	-0.0091	0.0073	32.4482	13.9711	-12.6146	-0.2515	-0.6949	-0.3054	0.6005
41.93	-9.7050	-0.1812	-1.5118	-0.0007	-0.0104	0.0055	32.3931	13.9073	-12.3499	-0.2516	-0.6949	-0.3054	0.6005
41.94	-9.7077	-0.1867	-1.5183	0.0044	-0.0111	0.0063	32.2652	13.9240	-12.5111	-0.2516	-0.6949	-0.3054	0.6005
41.95	-9.7111	-0.1910	-1.5186	0.0100	-0.0123	0.0074	32.4254	14.0644	-12.4992	-0.2517	-0.6949	-0.3054	0.6005
41.96	-9.7088	-0.1924	-1.5163	0.0093	-0.0113	0.0070	32.4628	14.0686	-12.3524	-0.2517	-0.6949	-0.3053	0.6005
41.97	-9.7151	-0.1959	-1.5209	0.0090	-0.0110	0.0069	32.3835	13.8902	-12.6829	-0.2517	-0.6949	-0.3053	0.6005
41.98	-9.7176	-0.1901	-1.5177	-0.0003	-0.0132	0.0045	32.2618	14.0543	-12.6193	-0.2518	-0.6948	-0.3053	0.6005
41.99	-9.7090	-0.1913	-1.5049	0.0016	-0.0143	0.0050	32.3347	13.9274	-12.4997	-0.2518	-0.6948	-0.3052	0.6005
42	-9.7041	-0.1935	-1.4971	0.0067	-0.0088	0.0024	32.3973	13.7683	-12.4322	-0.2519	-0.6948	-0.3052	0.6006
42.01	-9.7146	-0.2008	-1.5111	0.0071	-0.0106	0.0061	32.2654	14.0696	-12.5004	-0.2519	-0.6948	-0.3052	0.6006
42.02	-9.7098	-0.2068	-1.5023	0.0055	-0.0085	0.0091	32.3087	14.1554	-12.3021	-0.2519	-0.6948	-0.3052	0.6006
42.03	-9.7031	-0.2037	-1.4985	0.0007	-0.0105	0.0055	32.4009	14.0659	-12.3491	-0.2520	-0.6948	-0.3052	0.6006
42.04	-9.7155	-0.2048	-1.5010	0.0110	-0.0123	0.0070	32.2759	13.7907	-12.3809	-0.2520	-0.6947	-0.3051	0.6006
42.05	-9.7088	-0.1985	-1.4964	0.0103	-0.0114	0.0058	32.2958	14.1007	-12.3876	-0.2520	-0.6947	-0.3051	0.6006
42.06	-9.7005	-0.1877	-1.4861	0.0121	-0.0078	0.0063	32.2728	14.2406	-12.6470	-0.2521	-0.6947	-0.3051	0.6006
42.07	-9.7156	-0.1814	-1.4979	0.0106	-0.0080	0.0083	32.3521	13.9690	-12.4014	-0.2521	-0.6947	-0.3050	0.6006
42.08	-9.7093	-0.1745	-1.4964	0.0017	-0.0064	0.0066	32.3764	14.0112	-12.2643	-0.2521	-0.6947	-0.3050	0.6006
42.09	-9.7037	-0.1661	-1.4969	0.0072	-0.0151	0.0062	32.2541	14.1355	-12.5537	-0.2522	-0.6947	-0.3050	0.6006
42.1	-9.7154	-0.1640	-1.5058	0.0113	-0.0118	0.0058	32.5035	13.9785	-12.5091	-0.2522	-0.6947	-0.3049	0.6007
42.11	-9.7154	-0.1645	-1.5040	0.0043	-0.0086	0.0112	32.5516	13.9162	-12.4162	-0.2522	-0.6947	-0.3049	0.6007
42.12	-9.7021	-0.1679	-1.5007	0.0025	-0.0101	0.0071	32.3484	13.9143	-12.6032	-0.2523	-0.6947	-0.3049	0.6007
42.13	-9.7144	-0.1698	-1.5123	0.0045	-0.0043	0.0061	32.3738	13.7245	-12.4694	-0.2523	-0.6947	-0.3049	0.6007
42.14	-9.7098	-0.1686	-1.5018	0.0012	-0.0111	0.0061	32.3748	14.1796	-12.5303	-0.2523	-0.6947	-0.3049	0.6007
42.15	-9.7048	-0.1710	-1.5018	0.0035	-0.0093	0.0089	32.3610	14.1741	-12.5707	-0.2524	-0.6947	-0.3049	0.6007
42.16	-9.7131	-0.1734	-1.5073	0.0050	-0.0059	0.0057	32.2925	14.0668	-12.4525	-0.2524	-0.6947	-0.3048	0.6007
42.17	-9.7115	-0.1826	-1.4986	0.0075	-0.0097	0.0048	32.3992	13.7975	-12.6058	-0.2524	-0.6947	-0.3048	0.6007
