time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.3	-9.1613	2.0549	-0.5869	-0.2831	0.0581	-0.3577	35.2865	9.1650	-18.1553	0.3823	0.6680	0.2884	-0.5697
62.31	-9.1913	2.0192	-0.6058	-0.2933	0.0720	-0.3659	35.3072	9.2933	-18.1283	0.3821	0.6672	0.2904	-0.5697
62.32	-9.2126	1.9568	-0.6439	-0.3092	0.0738	-0.3619	35.0885	9.5187	-18.2442	0.3820	0.6663	0.2926	-0.5697
62.33	-9.1997	1.9092	-0.6452	-0.3131	0.0854	-0.3742	35.2787	9.5475	-18.1856	0.3819	0.6655	0.2948	-0.5696
62.34	-9.3160	1.8606	-0.6684	-0.3342	0.0910	-0.3713	35.6342	9.4730	-18.2334	0.3818	0.6646	0.2970	-0.5695
62.35	-9.4123	1.7861	-0.6727	-0.3416	0.0913	-0.3775	35.3634	9.8454	-18.0089	0.3817	0.6637	0.2993	-0.5694
62.36	-9.4578	1.7211	-0.6828	-0.3477	0.0850	-0.3869	35.2290	10.0483	-17.8724	0.3816	0.6628	0.3016	-0.5693
62.37	-9.4209	1.6641	-0.7108	-0.3568	0.0795	-0.3878	35.1170	10.1515	-17.7415	0.3816	0.6618	0.3040	-0.5692
62.38	-9.3642	1.5965	-0.7242	-0.3638	0.0781	-0.3894	35.2559	10.4605	-17.6853	0.3816	0.6608	0.3063	-0.5692
62.39	-9.3609	1.5312	-0.7433	-0.3628	0.0737	-0.3916	34.9824	10.6354	-17.8219	0.3816	0.6597	0.3087	-0.5691
62.4	-9.3950	1.4640	-0.7352	-0.3637	0.0660	-0.3884	34.9496	10.6869	-17.6916	0.3816	0.6587	0.3111	-0.5690
62.41	-9.4166	1.3908	-0.7411	-0.3638	0.0616	-0.3856	34.8663	11.2445	-17.5809	0.3816	0.6576	0.3134	-0.5689
62.42	-9.4056	1.3323	-0.7371	-0.3625	0.0593	-0.3768	34.5843	11.4362	-17.6546	0.3817	0.6565	0.3157	-0.5689
62.43	-9.3914	1.2760	-0.7520	-0.3627	0.0567	-0.3712	34.6809	11.5764	-17.4884	0.3818	0.6555	0.3180	-0.5688
62.44	-9.3448	1.2195	-0.7592	-0.3634	0.0463	-0.3622	34.7103	11.9528	-17.3202	0.3819	0.6544	0.3202	-0.5687
62.45	-9.3393	1.1594	-0.7606	-0.3636	0.0461	-0.3535	34.5773	12.0115	-17.3695	0.3820	0.6533	0.3224	-0.5686
62.46	-9.3946	1.1065	-0.7753	-0.3505	0.0550	-0.3471	34.4764	12.1940	-17.1568	0.3821	0.6523	0.3246	-0.5685
62.47	-9.3848	1.0559	-0.7797	-0.3387	0.0373	-0.3302	34.6482	12.4141	-17.2616	0.3823	0.6512	0.3266	-0.5684
62.48	-9.3308	0.9942	-0.7718	-0.3414	0.0385	-0.3194	34.3893	12.7610	-17.2881	0.3824	0.6502	0.3286	-0.5683
62.49	-9.3987	0.9572	-0.7655	-0.3269	0.0389	-0.3027	34.3766	12.7912	-17.1325	0.3826	0.6492	0.3305	-0.5682
62.5	-9.4058	0.9060	-0.7727	-0.3145	0.0283	-0.2935	34.4348	13.0731	-17.0696	0.3828	0.6483	0.3324	-0.5681
62.51	-9.3493	0.8631	-0.7494	-0.3095	0.0247	-0.2804	34.2126	13.2824	-17.2253	0.3830	0.6473	0.3341	-0.5681
62.52	-9.4245	0.8591	-0.7665	-0.2907	0.0179	-0.2538	34.3163	13.0844	-17.0579	0.3832	0.6464	0.3357	-0.5680
62.53	-9.4348	0.8285	-0.7484	-0.2772	0.0094	-0.2401	34.3366	13.2441	-16.8372	0.3834	0.6456	0.3372	-0.5679
62.54	-9.4801	0.8086	-0.7284	-0.2616	0.0106	-0.2260	34.4423	13.4294	-16.8265	0.3836	0.6448	0.3387	-0.5678
62.55	-9.6224	0.8047	-0.7077	-0.2581	0.0053	-0.2114	34.4474	13.3971	-16.8488	0.3839	0.6440	0.3400	-0.5677
62.56	-9.6554	0.7872	-0.7367	-0.2434	-0.0031	-0.1973	33.9582	13.6824	-16.8159	0.3841	0.6432	0.3413	-0.5677
62.57	-9.4054	0.7695	-0.7354	-0.2200	-0.0201	-0.1827	34.2652	13.8255	-16.9078	0.3844	0.6425	0.3424	-0.5677
62.58	-9.4062	0.7956	-0.7278	-0.2004	-0.0159	-0.1700	34.2193	13.9528	-16.5776	0.3846	0.6418	0.3434	-0.5677
62.59	-9.5861	0.7883	-0.7670	-0.1881	-0.0197	-0.1545	33.9297	13.8253	-16.3552	0.3848	0.6412	0.3443	-0.5677
62.6	-9.5427	0.7859	-0.7326	-0.1751	-0.0316	-0.1485	34.1033	13.8946	-16.5357	0.3851	0.6405	0.3451	-0.5678
62.61	-9.5609	0.8207	-0.7287	-0.1581	-0.0359	-0.1452	34.2868	14.2554	-16.4118	0.3852	0.6399	0.3459	-0.5678
62.62	-9.6575	0.8184	-0.7209	-0.1441	-0.0472	-0.1382	34.7346	14.4998	-16.2298	0.3854	0.6393	0.3466	-0.5680
62.63	-9.7651	0.8236	-0.7105	-0.1214	-0.0526	-0.1396	33.8635	14.4847	-16.2496	0.3855	0.6387	0.3472	-0.5682
62.64	-9.7189	0.8369	-0.6951	-0.1110	-0.0751	-0.1400	33.6388	14.4382	-16.5178	0.3856	0.6381	0.3478	-0.5685
62.65	-9.7122	0.8691	-0.6682	-0.0943	-0.0814	-0.1408	33.7128	14.3902	-16.4726	0.3857	0.6375	0.3482	-0.5688
62.66	-9.7786	0.8819	-0.6808	-0.0713	-0.0905	-0.1409	33.5514	14.5594	-16.6650	0.3857	0.6369	0.3486	-0.5692
62.67	-9.7323	0.9105	-0.6341	-0.0617	-0.1079	-0.1382	33.1616	14.5807	-16.6738	0.3858	0.6363	0.3490	-0.5697
62.68	-9.7259	0.9640	-0.6328	-0.0542	-0.1134	-0.1480	33.2569	14.6769	-16.3739	0.3858	0.6357	0.3493	-0.5702
62.69	-9.6200	0.9968	-0.6014	-0.0557	-0.1247	-0.1556	33.3641	14.6704	-16.6298	0.3857	0.6350	0.3496	-0.5707
62.7	-9.5951	1.0028	-0.5710	-0.0479	-0.1268	-0.1607	33.2986	14.8399	-16.8689	0.3857	0.6343	0.3500	-0.5713
62.71	-9.6068	1.0088	-0.5414	-0.0387	-0.1314	-0.1727	33.3334	14.9596	-16.8914	0.3856	0.6336	0.3503	-0.5720
62.72	-9.6860	1.0649	-0.4664	-0.0448	-0.1366	-0.1891	33.0344	14.7248	-16.6623	0.3855	0.6329	0.3507	-0.5727
62.73	-9.8372	1.0673	-0.4184	-0.0580	-0.1434	-0.2007	33.0763	14.8943	-16.9682	0.3853	0.6321	0.3511	-0.5734
62.74	-9.9310	1.0821	-0.3264	-0.0657	-0.1428	-0.2142	33.1550	14.8213	-16.6710	0.3852	0.6312	0.3516	-0.5741
62.75	-10.0731	1.1077	-0.3033	-0.0786	-0.1402	-0.2290	33.1693	14.9572	-16.6941	0.3851	0.6303	0.3522	-0.5748
62.76	-9.9141	1.0798	-0.2796	-0.0904	-0.1544	-0.2428	32.9888	15.2405	-17.0603	0.3850	0.6293	0.3528	-0.5756
62.77	-9.7764	1.1083	-0.2208	-0.1154	-0.1377	-0.2519	32.7304	15.1757	-16.9616	0.3849	0.6283	0.3536	-0.5763
62.78	-10.0371	1.1189	-0.1819	-0.1368	-0.1112	-0.2627	32.8652	15.5797	-16.9059	0.3848	0.6273	0.3545	-0.5768
62.79	-10.3497	1.0988	-0.0900	-0.1621	-0.1092	-0.2647	32.8978	15.3932	-16.9313	0.3847	0.6263	0.3555	-0.5774
62.8	-10.5202	1.0952	-0.0702	-0.1834	-0.0967	-0.2719	32.7986	15.4636	-16.8144	0.3847	0.6252	0.3566	-0.5779
62.81	-10.3840	1.0710	-0.0800	-0.2107	-0.0872	-0.2816	32.5180	15.8347	-16.8394	0.3848	0.6241	0.3578	-0.5783
62.82	-10.2356	1.0697	-0.1108	-0.2430	-0.0449	-0.2811	32.4088	15.8206	-16.8352	0.3848	0.6230	0.3592	-0.5785
62.83	-10.1671	1.0311	-0.2081	-0.2675	-0.0151	-0.2809	32.4798	16.1176	-16.8449	0.3849	0.6220	0.3608	-0.5786
62.84	-9.9655	0.9639	-0.2884	-0.3034	0.0108	-0.2905	32.2031	16.0410	-16.8441	0.3850	0.6210	0.3625	-0.5786
62.85	-9.8721	0.9482	-0.3416	-0.3381	0.0536	-0.2890	32.1860	16.4593	-16.6913	0.3851	0.6200	0.3643	-0.5783
62.86	-10.0046	0.8789	-0.4085	-0.3716	0.0965	-0.2915	32.1288	16.5092	-16.6615	0.3853	0.6191	0.3664	-0.5779
62.87	-10.1111	0.7809	-0.4425	-0.4037	0.1061	-0.2911	31.9727	16.7085	-16.6916	0.3855	0.6182	0.3686	-0.5774
62.88	-10.1428	0.6868	-0.4708	-0.4358	0.1057	-0.2919	32.0376	16.8990	-16.4153	0.3859	0.6172	0.3709	-0.5768
62.89	-10.1693	0.6587	-0.5078	-0.4647	0.0800	-0.2956	31.9362	16.9049	-16.4207	0.3863	0.6160	0.3732	-0.5762
62.9	-10.0896	0.4867	-0.5097	-0.4852	0.0461	-0.3018	31.9220	16.9893	-16.3212	0.3869	0.6147	0.3755	-0.5757
62.91	-10.0280	0.3421	-0.5331	-0.5005	-0.0153	-0.2878	31.8021	16.9308	-16.3117	0.3876	0.6132	0.3777	-0.5753
62.92	-9.8139	0.2679	-0.4866	-0.5113	-0.0853	-0.2934	31.8751	17.4209	-16.1676	0.3885	0.6115	0.3799	-0.5751
62.93	-9.5823	0.1609	-0.4645	-0.5173	-0.1459	-0.2895	31.9496	17.5159	-15.8865	0.3896	0.6096	0.3819	-0.5751
62.94	-9.3760	0.0649	-0.4090	-0.5168	-0.1986	-0.2838	31.8328	17.4565	-15.7660	0.3907	0.6076	0.3838	-0.5752
62.95	-9.2475	-0.0578	-0.3523	-0.5211	-0.2466	-0.2799	31.8164	17.8611	-15.7810	0.3920	0.6054	0.3856	-0.5755
62.96	-9.1302	-0.1808	-0.2904	-0.5086	-0.2888	-0.2725	31.5331	17.9597	-15.6139	0.3933	0.6031	0.3873	-0.5759
62.97	-9.0354	-0.2649	-0.1969	-0.4921	-0.3234	-0.2655	31.3836	18.1763	-15.6058	0.3947	0.6007	0.3888	-0.5764
62.98	-9.0448	-0.3856	-0.1026	-0.4807	-0.3474	-0.2512	31.3240	18.2914	-15.6113	0.3961	0.5983	0.3902	-0.5769
62.99	-9.1821	-0.4611	0.0742	-0.4628	-0.3675	-0.2399	31.2427	18.2882	-15.6204	0.3976	0.5959	0.3914	-0.5776
63	-9.4920	-0.5127	0.1886	-0.4446	-0.3761	-0.2194	31.0486	18.8798	-15.5887	0.3990	0.5936	0.3926	-0.5782
63.01	-9.5960	-0.5753	0.3529	-0.4155	-0.4131	-0.2097	30.9474	18.8835	-15.4060	0.4005	0.5912	0.3935	-0.5790
63.02	-9.8425	-0.5954	0.5134	-0.3854	-0.4054	-0.1888	30.9751	18.9191	-15.5994	0.4019	0.5889	0.3943	-0.5798
63.03	-10.0352	-0.6257	0.5545	-0.3569	-0.4088	-0.1748	30.8830	19.1338	-15.6186	0.4033	0.5867	0.3950	-0.5806
63.04	-9.8248	-0.6669	0.6329	-0.3197	-0.4037	-0.1595	30.6565	19.2317	-15.7276	0.4046	0.5846	0.3955	-0.5815
63.05	-9.6203	-0.6599	0.6049	-0.2957	-0.3522	-0.1480	30.7156	19.2285	-15.7246	0.4058	0.5828	0.3960	-0.5822
63.06	-9.3639	-0.6732	0.5890	-0.2635	-0.3085	-0.1358	30.5268	19.2728	-15.6373	0.4068	0.5811	0.3964	-0.5828
63.07	-9.2310	-0.6974	0.5612	-0.2359	-0.2315	-0.1199	30.3335	19.3253	-15.7981	0.4077	0.5797	0.3969	-0.5833
63.08	-9.2557	-0.7665	0.5127	-0.2082	-0.1585	-0.1140	30.2784	19.3976	-15.6098	0.4083	0.5786	0.3975	-0.5835
63.09	-9.2782	-0.8106	0.4189	-0.1670	-0.1135	-0.1015	30.0877	19.5100	-15.7907	0.4088	0.5778	0.3979	-0.5837
63.1	-9.1976	-0.8435	0.3731	-0.1381	-0.0779	-0.0900	30.1315	19.5143	-15.6759	0.4091	0.5771	0.3984	-0.5838
63.11	-9.2000	-0.8769	0.2822	-0.0927	-0.0605	-0.0844	30.6456	19.6773	-15.6530	0.4093	0.5766	0.3987	-0.5839
63.12	-9.1445	-0.8924	0.2227	-0.0600	-0.0660	-0.0803	30.9214	19.6987	-15.5834	0.4094	0.5762	0.3989	-0.5841
63.13	-8.9080	-0.8816	0.1439	-0.0144	-0.0858	-0.0688	30.4149	19.5823	-15.5241	0.4095	0.5759	0.3989	-0.5845
63.14	-8.4782	-0.8802	0.1061	0.0358	-0.1301	-0.0686	29.8933	19.7337	-15.5023	0.4094	0.5755	0.3987	-0.5850
63.15	-8.1661	-0.8708	0.0849	0.0630	-0.1594	-0.0482	29.7041	19.9491	-15.3786	0.4095	0.5751	0.3983	-0.5856
63.16	-8.1310	-0.8314	0.1876	0.0999	-0.1922	-0.0382	29.7973	19.6649	-15.7279	0.4095	0.5747	0.3977	-0.5864
63.17	-8.4100	-0.7592	0.2672	0.1255	-0.2314	-0.0328	29.8418	19.5507	-15.8226	0.4095	0.5743	0.3969	-0.5874
63.18	-8.4874	-0.7001	0.3702	0.1444	-0.3022	-0.0204	29.7255	19.5462	-15.8796	0.4097	0.5737	0.3958	-0.5885
63.19	-8.3246	-0.6281	0.5041	0.1635	-0.3486	-0.0104	29.8739	19.8121	-16.0194	0.4099	0.5731	0.3946	-0.5898
63.2	-8.3607	-0.5936	0.5856	0.1742	-0.3645	-0.0122	29.7504	19.6690	-15.9123	0.4101	0.5724	0.3933	-0.5912
63.21	-8.5239	-0.5782	0.6832	0.1798	-0.3794	0.0006	29.5728	19.6965	-16.0542	0.4104	0.5717	0.3919	-0.5926
63.22	-8.7061	-0.5203	0.7972	0.1962	-0.3804	0.0090	29.3996	19.4093	-15.9606	0.4106	0.5711	0.3905	-0.5940
63.23	-8.7503	-0.5096	0.8353	0.1991	-0.3797	0.0185	29.3955	19.5333	-16.2362	0.4109	0.5704	0.3890	-0.5954
63.24	-8.6484	-0.4979	0.9004	0.2156	-0.3365	0.0469	29.4576	19.6244	-16.3027	0.4111	0.5700	0.3874	-0.5967
63.25	-8.7255	-0.4461	0.9034	0.2244	-0.2790	0.0714	29.4527	19.3821	-16.4948	0.4112	0.5698	0.3859	-0.5978
63.26	-8.7788	-0.4150	0.8988	0.2251	-0.2232	0.1083	28.9772	19.5532	-16.7688	0.4114	0.5698	0.3844	-0.5986
63.27	-8.7832	-0.3441	0.9138	0.2433	-0.1520	0.1502	29.2259	19.3390	-16.7348	0.4115	0.5702	0.3829	-0.5992
63.28	-8.8650	-0.2452	0.9116	0.2491	-0.0805	0.1876	29.4803	18.9454	-16.7502	0.4115	0.5708	0.3813	-0.5995
63.29	-9.1146	-0.1476	0.9218	0.2483	0.0110	0.2291	29.2857	18.9706	-16.9463	0.4115	0.5718	0.3799	-0.5995
63.3	-9.3718	-0.0527	0.8977	0.2474	0.0729	0.2707	29.4177	18.6501	-16.8662	0.4115	0.5731	0.3784	-0.5992
63.31	-9.5041	0.0551	0.8720	0.2464	0.1190	0.2984	29.5174	18.6750	-16.9988	0.4115	0.5745	0.3770	-0.5987
63.32	-9.4377	0.1502	0.7494	0.2366	0.1588	0.3209	29.6550	18.5073	-17.2854	0.4115	0.5761	0.3756	-0.5980
63.33	-9.2561	0.2330	0.6558	0.2269	0.1991	0.3498	29.6719	18.3790	-16.9570	0.4115	0.5779	0.3743	-0.5971
63.34	-8.9598	0.3090	0.4308	0.2231	0.2119	0.3652	29.6567	18.2304	-17.0099	0.4116	0.5797	0.3729	-0.5962
63.35	-8.6921	0.4265	0.4937	0.2200	0.2378	0.3803	29.9846	18.0875	-17.1128	0.4117	0.5816	0.3716	-0.5951
63.36	-9.4081	0.5628	0.3678	0.2082	0.2985	0.3864	30.0286	18.0599	-16.9997	0.4117	0.5837	0.3704	-0.5938
63.37	-9.7617	0.6429	0.4052	0.1967	0.2528	0.3958	30.0168	17.9351	-16.8835	0.4119	0.5857	0.3691	-0.5926
63.38	-9.9087	0.7648	0.4420	0.1866	0.2414	0.3855	30.1299	17.6603	-16.8645	0.4121	0.5875	0.3678	-0.5914
63.39	-9.9332	0.8639	0.3729	0.1654	0.2113	0.3665	30.2766	17.4047	-16.7308	0.4123	0.5892	0.3666	-0.5903
63.4	-9.8515	0.9160	0.3424	0.1462	0.1922	0.3524	30.2635	17.3460	-16.8960	0.4126	0.5908	0.3654	-0.5892
63.41	-9.8181	0.9813	0.2699	0.1240	0.1688	0.3325	30.4083	17.2119	-16.7404	0.4129	0.5922	0.3644	-0.5882
63.42	-9.7111	1.0408	0.2422	0.1089	0.1525	0.3017	30.5925	17.2431	-16.8225	0.4132	0.5935	0.3634	-0.5873
63.43	-9.6321	1.0799	0.1927	0.0822	0.1418	0.2810	30.7634	17.0020	-16.8862	0.4136	0.5947	0.3625	-0.5864
63.44	-9.5976	1.0805	0.1729	0.0588	0.1365	0.2411	30.9354	16.8782	-16.7616	0.4139	0.5957	0.3618	-0.5856
63.45	-9.6206	1.0659	0.1521	0.0430	0.1353	0.2051	30.6572	16.7816	-16.7476	0.4141	0.5966	0.3613	-0.5848
63.46	-9.6654	1.0519	0.1430	0.0310	0.1301	0.1574	30.9632	16.6304	-16.7948	0.4143	0.5974	0.3609	-0.5841
63.47	-9.7021	1.0187	0.1324	0.0201	0.1218	0.1142	31.0283	16.3517	-16.6312	0.4144	0.5981	0.3606	-0.5835
63.48	-9.7280	0.9748	0.1310	-0.0007	0.1149	0.0737	31.4196	16.3742	-16.7974	0.4144	0.5986	0.3606	-0.5830
63.49	-9.7377	0.8797	0.1319	-0.0069	0.1102	0.0216	31.2478	16.2154	-16.7892	0.4144	0.5990	0.3607	-0.5825
63.5	-9.8388	0.8028	0.1332	-0.0024	0.1034	-0.0135	31.1418	16.4149	-16.5859	0.4142	0.5994	0.3608	-0.5822
63.51	-9.8519	0.7082	0.1205	-0.0024	0.0872	-0.0582	31.1658	16.4748	-16.7931	0.4139	0.5996	0.3611	-0.5820
63.52	-9.8408	0.6211	0.1434	0.0171	0.0881	-0.0953	31.1909	16.4361	-16.6146	0.4135	0.5998	0.3615	-0.5820
63.53	-9.7873	0.5309	0.0776	0.0183	0.0678	-0.1207	31.2487	16.4687	-16.5273	0.4130	0.5998	0.3618	-0.5820
63.54	-9.4673	0.4471	0.0811	0.0364	0.0601	-0.1383	31.0646	16.4391	-16.4144	0.4124	0.5999	0.3622	-0.5821
63.55	-9.3610	0.4483	0.0684	0.0479	0.0795	-0.1530	31.0710	16.4639	-16.7311	0.4117	0.6000	0.3626	-0.5823
63.56	-9.3763	0.4207	0.0306	0.0511	0.0933	-0.1569	31.1037	16.6817	-16.4425	0.4110	0.6001	0.3630	-0.5824
63.57	-9.2926	0.3719	0.0353	0.0496	0.0935	-0.1572	31.0038	16.7804	-16.4392	0.4102	0.6003	0.3635	-0.5825
63.58	-9.3086	0.3378	0.0180	0.0632	0.1082	-0.1699	31.0077	16.8215	-16.5008	0.4094	0.6004	0.3640	-0.5826
63.59	-9.2921	0.2973	-0.0229	0.0648	0.1174	-0.1725	30.8450	16.7881	-16.3945	0.4085	0.6007	0.3645	-0.5827
63.6	-9.1891	0.2667	-0.0406	0.0638	0.1086	-0.1555	30.8661	16.8325	-16.3297	0.4077	0.6009	0.3649	-0.5828
63.61	-9.1516	0.2445	-0.0783	0.0740	0.1252	-0.1474	31.1305	16.9957	-16.0963	0.4068	0.6011	0.3653	-0.5828
63.62	-9.1222	0.2087	-0.1085	0.0713	0.1168	-0.1235	31.4772	16.9006	-16.1356	0.4060	0.6015	0.3656	-0.5828
63.63	-9.1175	0.1932	-0.1275	0.0766	0.1281	-0.0966	31.0966	16.8639	-16.3988	0.4053	0.6019	0.3659	-0.5828
63.64	-9.1531	0.1890	-0.1578	0.0891	0.1115	-0.0525	30.9693	16.8812	-16.3455	0.4047	0.6023	0.3660	-0.5827
63.65	-9.1349	0.1851	-0.1743	0.0925	0.0998	-0.0103	31.0552	16.9813	-16.3281	0.4042	0.6028	0.3659	-0.5825
63.66	-9.1773	0.2048	-0.1850	0.1051	0.1174	0.0280	31.0482	16.7245	-16.5401	0.4038	0.6034	0.3657	-0.5823
63.67	-9.2531	0.2151	-0.2189	0.1128	0.1213	0.0692	30.9325	16.7406	-16.1385	0.4034	0.6042	0.3653	-0.5820
63.68	-9.2456	0.2562	-0.2182	0.1204	0.1269	0.1122	30.8579	16.5622	-16.3785	0.4032	0.6050	0.3648	-0.5816
63.69	-9.3212	0.3188	-0.2642	0.1227	0.1393	0.1508	30.9126	16.5078	-16.3764	0.4030	0.6060	0.3643	-0.5811
63.7	-9.3129	0.3562	-0.2894	0.1358	0.1490	0.1961	30.8469	16.6372	-16.4321	0.4029	0.6071	0.3635	-0.5805
63.71	-9.3841	0.4363	-0.3344	0.1469	0.1709	0.2239	30.9780	16.2846	-16.2590	0.4029	0.6083	0.3627	-0.5797
63.72	-9.4513	0.5032	-0.3866	0.1615	0.1811	0.2536	31.1681	16.4990	-16.2251	0.4028	0.6097	0.3618	-0.5790
63.73	-9.4557	0.6097	-0.4196	0.1750	0.1908	0.2733	31.2368	16.1940	-16.5316	0.4027	0.6111	0.3607	-0.5781
63.74	-9.4774	0.7396	-0.4875	0.1986	0.2023	0.2921	31.2496	15.9766	-16.2865	0.4026	0.6127	0.3596	-0.5772
63.75	-9.4547	0.8505	-0.5266	0.2087	0.2084	0.3042	31.4331	16.1650	-16.5082	0.4025	0.6143	0.3584	-0.5763
63.76	-9.4707	0.9733	-0.5840	0.2194	0.2212	0.3084	31.3166	15.8992	-16.2777	0.4024	0.6160	0.3572	-0.5754
63.77	-9.4919	1.1036	-0.6290	0.2228	0.2156	0.3124	31.4462	15.8120	-16.0489	0.4022	0.6176	0.3560	-0.5745
63.78	-9.5315	1.2476	-0.6588	0.2221	0.2086	0.3057	31.6914	15.5332	-16.1159	0.4021	0.6193	0.3547	-0.5736
63.79	-9.5646	1.3355	-0.6684	0.2251	0.1926	0.2943	31.6556	15.3988	-16.2898	0.4019	0.6208	0.3535	-0.5728
63.8	-9.6161	1.4192	-0.6861	0.2212	0.1709	0.2820	31.7909	15.3008	-16.1364	0.4017	0.6223	0.3523	-0.5720
63.81	-9.5834	1.5291	-0.6788	0.2156	0.1495	0.2542	31.8640	15.2957	-16.0912	0.4015	0.6237	0.3511	-0.5714
63.82	-9.4938	1.5458	-0.6668	0.2027	0.1313	0.2174	31.8835	14.9401	-16.1871	0.4013	0.6249	0.3500	-0.5709
63.83	-9.4488	1.5744	-0.6568	0.1823	0.1038	0.1943	32.0608	15.0548	-16.1505	0.4012	0.6260	0.3490	-0.5704
63.84	-9.3335	1.5847	-0.6357	0.1709	0.0960	0.1676	32.0046	14.9272	-16.1543	0.4010	0.6270	0.3481	-0.5701
63.85	-9.2495	1.6063	-0.6094	0.1536	0.0954	0.1435	32.0814	14.7041	-16.1803	0.4007	0.6278	0.3473	-0.5697
63.86	-9.1716	1.6195	-0.6085	0.1432	0.0960	0.1123	32.1332	14.6446	-16.3222	0.4005	0.6287	0.3467	-0.5694
63.87	-9.1162	1.6668	-0.5840	0.1232	0.0981	0.0994	32.1055	14.4765	-16.4388	0.4002	0.6294	0.3461	-0.5691
63.88	-9.1024	1.6967	-0.6139	0.0970	0.1174	0.0787	32.2439	14.6824	-16.4074	0.4000	0.6301	0.3457	-0.5687
63.89	-8.9693	1.7200	-0.6175	0.0711	0.1340	0.0673	32.1692	14.4459	-16.2705	0.3997	0.6308	0.3455	-0.5683
63.9	-8.9973	1.7553	-0.6274	0.0360	0.1653	0.0424	32.3043	14.2036	-16.1391	0.3995	0.6315	0.3455	-0.5677
63.91	-9.0582	1.7486	-0.6919	0.0066	0.1872	0.0299	32.2768	14.3972	-16.0483	0.3992	0.6321	0.3457	-0.5671
63.92	-8.9704	1.7319	-0.6789	-0.0313	0.2107	0.0192	32.3423	14.2786	-16.0285	0.3990	0.6327	0.3460	-0.5663
63.93	-9.0801	1.7354	-0.7393	-0.0636	0.2512	0.0111	32.6101	14.2939	-16.1235	0.3988	0.6334	0.3466	-0.5654
63.94	-9.1013	1.6812	-0.7946	-0.0971	0.2557	0.0059	32.4433	14.4731	-16.1514	0.3987	0.6340	0.3473	-0.5644
63.95	-9.1219	1.6470	-0.8369	-0.1182	0.2966	-0.0019	32.3940	14.2784	-16.0332	0.3986	0.6346	0.3481	-0.5632
63.96	-9.1974	1.5890	-0.9357	-0.1400	0.3233	-0.0010	32.5126	14.2958	-15.8332	0.3985	0.6353	0.3491	-0.5619
63.97	-9.1996	1.5087	-1.0131	-0.1550	0.3543	0.0014	32.7228	14.3956	-15.3957	0.3984	0.6360	0.3501	-0.5605
63.98	-9.3526	1.4860	-1.1054	-0.1580	0.3934	-0.0020	32.8500	14.2231	-15.2883	0.3982	0.6368	0.3513	-0.5590
63.99	-9.5396	1.4429	-1.2126	-0.1619	0.4028	-0.0022	32.6927	14.3200	-15.4696	0.3981	0.6377	0.3525	-0.5574
64	-9.6267	1.4170	-1.2617	-0.1601	0.3969	-0.0035	32.7880	14.3585	-15.2591	0.3979	0.6385	0.3536	-0.5558
64.01	-9.7934	1.3805	-1.3335	-0.1632	0.3948	-0.0013	32.6234	14.3617	-15.1253	0.3977	0.6393	0.3548	-0.5543
64.02	-9.8922	1.3367	-1.4266	-0.1534	0.3748	-0.0032	32.5810	14.4365	-15.1002	0.3976	0.6401	0.3559	-0.5527
64.03	-9.9301	1.3251	-1.4705	-0.1362	0.3449	-0.0097	33.0004	14.1814	-15.0318	0.3974	0.6408	0.3570	-0.5514
64.04	-10.0173	1.3173	-1.5424	-0.1174	0.3187	-0.0076	33.2870	14.4408	-14.9231	0.3972	0.6415	0.3579	-0.5501
64.05	-10.0889	1.3065	-1.5872	-0.1017	0.2791	-0.0104	33.2672	14.5598	-14.5147	0.3970	0.6421	0.3587	-0.5490
64.06	-10.2083	1.3043	-1.6323	-0.0894	0.2385	-0.0121	33.1813	14.2693	-14.6053	0.3968	0.6426	0.3594	-0.5481
64.07	-10.2350	1.2889	-1.6231	-0.0785	0.1846	-0.0276	33.1617	14.3301	-14.7104	0.3967	0.6430	0.3600	-0.5474
64.08	-10.2874	1.2812	-1.6084	-0.0627	0.1414	-0.0371	33.3094	14.3798	-14.5262	0.3966	0.6432	0.3605	-0.5468
64.09	-10.3253	1.2674	-1.5759	-0.0381	0.0761	-0.0456	33.1159	14.4501	-14.7456	0.3964	0.6434	0.3609	-0.5465
64.1	-10.3130	1.2489	-1.5191	-0.0323	0.0311	-0.0731	33.3470	14.3148	-14.4919	0.3963	0.6433	0.3612	-0.5465
64.11	-10.2658	1.2354	-1.4560	-0.0131	-0.0266	-0.0813	33.7419	14.4998	-14.1188	0.3962	0.6431	0.3614	-0.5466
64.12	-10.2280	1.2238	-1.3955	-0.0062	-0.0853	-0.1002	33.8176	14.6782	-14.3830	0.3961	0.6428	0.3615	-0.5471
64.13	-10.1581	1.1991	-1.3181	0.0095	-0.1323	-0.1169	33.7867	14.5910	-14.2921	0.3960	0.6423	0.3615	-0.5477
64.14	-10.1480	1.1984	-1.2154	0.0221	-0.1784	-0.1303	33.4662	14.4138	-14.1726	0.3959	0.6417	0.3615	-0.5485
64.15	-10.1418	1.1741	-1.1327	0.0298	-0.2256	-0.1418	33.2476	14.9139	-14.2844	0.3959	0.6409	0.3613	-0.5495
