time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.64	0.1186	-9.0719	-2.7726	0.0507	-0.0832	-0.1191	-20.5590	9.5304	20.5002	0.2145	-0.2374	0.7570	-0.5697
24.65	0.2809	-9.3582	-2.8783	0.0560	-0.1013	-0.1199	-20.6853	6.6866	19.8082	0.2146	-0.2381	0.7566	-0.5699
24.66	0.2377	-9.1341	-2.5546	0.0700	-0.1077	-0.1216	-20.7764	10.3079	24.0469	0.2147	-0.2388	0.7562	-0.5701
24.67	0.2522	-9.2906	-2.6128	0.0627	-0.1103	-0.1306	-20.6707	13.7160	25.4860	0.2148	-0.2397	0.7558	-0.5704
24.68	0.3324	-9.4600	-2.8488	0.0680	-0.1388	-0.1286	-20.6990	13.6850	25.5857	0.2150	-0.2405	0.7553	-0.5705
24.69	0.8202	-9.5910	-2.7642	0.0725	-0.1544	-0.1337	-20.8995	14.0923	25.8356	0.2153	-0.2415	0.7548	-0.5707
24.7	1.1156	-9.4500	-2.6202	0.0875	-0.1604	-0.1327	-20.5424	14.6852	25.6938	0.2156	-0.2424	0.7542	-0.5708
24.71	1.3668	-10.0831	-3.1129	0.0865	-0.1455	-0.1359	-20.5071	15.7650	26.4204	0.2158	-0.2434	0.7537	-0.5711
24.72	1.1910	-10.5235	-3.4050	0.1172	-0.1313	-0.1303	-20.5532	15.8408	26.5244	0.2161	-0.2442	0.7531	-0.5715
24.73	1.1328	-10.3414	-2.9441	0.1473	-0.1331	-0.1389	-20.4807	16.6296	27.2688	0.2163	-0.2450	0.7523	-0.5719
24.74	1.0899	-10.1223	-2.8961	0.1706	-0.1219	-0.1476	-20.3894	17.2451	27.3823	0.2166	-0.2458	0.7516	-0.5726
24.75	0.7686	-10.0888	-2.9466	0.1829	-0.1070	-0.1534	-20.6054	16.3674	26.4955	0.2168	-0.2466	0.7507	-0.5732
24.76	0.5970	-10.0445	-2.7986	0.2035	-0.1095	-0.1607	-20.6007	16.0095	26.5318	0.2169	-0.2474	0.7499	-0.5740
24.77	0.3947	-9.4630	-2.3460	0.2301	-0.1124	-0.1656	-20.6898	16.1100	26.5914	0.2171	-0.2481	0.7489	-0.5748
24.78	0.3017	-9.2817	-2.2317	0.2175	-0.1212	-0.1658	-20.6071	16.2837	26.5124	0.2174	-0.2489	0.7480	-0.5756
24.79	0.2007	-9.3136	-2.2991	0.2206	-0.1327	-0.1766	-20.5796	16.0504	26.2069	0.2176	-0.2498	0.7470	-0.5764
24.8	0.2208	-9.0926	-2.1102	0.2235	-0.1434	-0.1754	-20.4244	16.0834	26.1212	0.2179	-0.2507	0.7460	-0.5772
24.81	0.2605	-9.0177	-2.0906	0.2110	-0.1421	-0.1736	-20.5138	15.5673	25.9775	0.2182	-0.2516	0.7450	-0.5779
24.82	0.3066	-9.0023	-2.1232	0.2194	-0.1342	-0.1697	-20.6280	15.4098	25.6902	0.2184	-0.2525	0.7440	-0.5787
24.83	0.3411	-8.8557	-2.0009	0.2109	-0.1411	-0.1572	-20.6803	15.4982	25.7667	0.2187	-0.2533	0.7431	-0.5795
24.84	0.2988	-8.8548	-1.9909	0.2139	-0.1257	-0.1521	-20.6397	15.2174	25.3706	0.2190	-0.2541	0.7421	-0.5802
24.85	0.2550	-8.8268	-1.9234	0.2117	-0.1107	-0.1369	-20.7582	15.2410	25.5309	0.2193	-0.2548	0.7413	-0.5810
24.86	0.2860	-8.8687	-1.8502	0.2030	-0.1068	-0.1315	-20.7191	15.1085	25.2944	0.2195	-0.2554	0.7404	-0.5817
24.87	0.3456	-8.8853	-1.8220	0.2036	-0.0907	-0.1312	-20.7460	15.0162	25.2194	0.2197	-0.2560	0.7396	-0.5825
24.88	0.5035	-9.0590	-1.9788	0.1892	-0.0764	-0.1231	-20.6253	14.8205	25.1703	0.2198	-0.2565	0.7388	-0.5831
24.89	0.5071	-9.3055	-2.2130	0.1918	-0.0406	-0.1229	-20.6616	15.0313	25.2393	0.2199	-0.2570	0.7381	-0.5839
24.9	0.5087	-9.4577	-2.3495	0.2011	-0.0208	-0.1159	-20.7777	14.9814	25.2640	0.2198	-0.2574	0.7373	-0.5846
24.91	0.4917	-9.2641	-2.1105	0.2038	0.0068	-0.1125	-20.8862	15.0342	25.4381	0.2197	-0.2576	0.7366	-0.5854
24.92	0.3921	-9.4464	-2.2896	0.2102	0.0375	-0.1281	-20.9887	15.2259	25.2749	0.2195	-0.2578	0.7359	-0.5864
24.93	0.3288	-9.4082	-2.2184	0.2201	0.0591	-0.1205	-20.9720	15.5543	25.6515	0.2192	-0.2579	0.7351	-0.5873
24.94	0.1423	-9.3873	-2.2796	0.2249	0.0787	-0.1240	-20.9979	15.4107	25.7559	0.2188	-0.2580	0.7345	-0.5884
24.95	0.0541	-9.2504	-2.1272	0.2382	0.0848	-0.1192	-20.9489	15.3688	25.3592	0.2184	-0.2580	0.7336	-0.5894
24.96	-0.1847	-8.9825	-1.9692	0.2305	0.0930	-0.1165	-21.2067	15.4747	25.1790	0.2180	-0.2580	0.7330	-0.5905
24.97	-0.3259	-9.0276	-1.9939	0.2339	0.0935	-0.1217	-21.0048	15.6896	25.4034	0.2176	-0.2579	0.7323	-0.5915
24.98	-0.4573	-8.8829	-1.8325	0.2358	0.0908	-0.1153	-20.7458	15.4048	25.0449	0.2172	-0.2579	0.7315	-0.5926
24.99	-0.4438	-8.9223	-1.8238	0.2244	0.0848	-0.1229	-21.0404	15.9452	25.7451	0.2168	-0.2579	0.7308	-0.5936
25	-0.4260	-8.8614	-1.7100	0.2187	0.0866	-0.1321	-20.9735	16.6663	26.8380	0.2163	-0.2580	0.7301	-0.5946
25.01	-0.2957	-9.1552	-1.9168	0.2161	0.0817	-0.1312	-21.1411	17.2224	26.7689	0.2159	-0.2581	0.7294	-0.5956
25.02	-0.2409	-9.2147	-1.9342	0.2137	0.0865	-0.1344	-21.1923	16.8636	26.2138	0.2154	-0.2582	0.7286	-0.5966
25.03	-0.0421	-9.2565	-1.9518	0.2185	0.0927	-0.1370	-21.2254	16.6755	25.7806	0.2149	-0.2583	0.7280	-0.5976
25.04	-0.0849	-9.1630	-1.9279	0.2236	0.0941	-0.1373	-20.9403	16.3151	25.5229	0.2144	-0.2583	0.7273	-0.5986
25.05	-0.1695	-9.1469	-1.9759	0.2212	0.1026	-0.1345	-20.6404	16.1754	25.9387	0.2140	-0.2584	0.7266	-0.5997
25.06	-0.2633	-9.0783	-1.9713	0.2311	0.1098	-0.1380	-20.9371	16.7582	25.8434	0.2134	-0.2584	0.7258	-0.6007
25.07	-0.4291	-9.1075	-2.0416	0.2357	0.1086	-0.1370	-21.2731	16.9086	25.9484	0.2129	-0.2584	0.7251	-0.6018
25.08	-0.5408	-9.2276	-2.0550	0.2433	0.0985	-0.1352	-21.3607	17.3889	25.9931	0.2124	-0.2584	0.7243	-0.6030
25.09	-0.9320	-8.8569	-1.4876	0.2540	0.0949	-0.1427	-21.5209	15.1036	24.1348	0.2119	-0.2584	0.7234	-0.6040
25.1	-1.5971	-8.0699	-0.6410	0.2544	0.0797	-0.1582	-21.5542	13.4867	24.0387	0.2115	-0.2585	0.7226	-0.6053
25.11	-2.2234	-8.0846	-0.7200	0.2147	0.0425	-0.1847	-21.8600	14.0954	23.5867	0.2110	-0.2589	0.7217	-0.6062
25.12	-2.4762	-8.1251	-0.6300	0.1975	-0.0283	-0.1999	-21.8276	13.6784	23.9925	0.2107	-0.2595	0.7210	-0.6072
25.13	-1.9177	-7.4303	-0.1620	0.1558	-0.1130	-0.2051	-21.6391	10.1643	20.0294	0.2106	-0.2604	0.7200	-0.6077
25.14	-1.3174	-7.9442	-1.0185	0.0976	-0.1555	-0.2034	-21.9864	5.1175	16.0679	0.2106	-0.2616	0.7194	-0.6081
25.15	-0.5555	-8.6529	-1.7090	0.0866	-0.1815	-0.1961	-21.8237	4.6736	16.5430	0.2107	-0.2628	0.7187	-0.6083
25.16	-0.1292	-8.8137	-1.9509	0.0881	-0.1779	-0.1734	-21.7417	4.5626	16.1802	0.2108	-0.2639	0.7180	-0.6085
25.17	-0.0882	-8.5673	-1.7413	0.0971	-0.1702	-0.1574	-21.8045	4.5946	16.4974	0.2110	-0.2649	0.7174	-0.6089
25.18	0.0148	-8.2384	-1.5442	0.0932	-0.1766	-0.1407	-21.8802	5.0560	16.9040	0.2113	-0.2659	0.7167	-0.6090
25.19	-0.1743	-8.2881	-1.5730	0.0834	-0.1961	-0.1161	-21.8861	5.4126	17.4937	0.2117	-0.2668	0.7162	-0.6092
25.2	0.1584	-8.6663	-1.5923	0.0805	-0.2158	-0.1022	-21.8945	5.6272	17.7572	0.2121	-0.2678	0.7155	-0.6092
25.21	0.4271	-9.0350	-1.9121	0.0857	-0.2306	-0.0800	-21.8200	6.5527	18.2263	0.2128	-0.2687	0.7150	-0.6093
25.22	0.7273	-9.3897	-2.0026	0.1021	-0.2401	-0.0630	-21.8780	7.0337	18.9689	0.2135	-0.2696	0.7144	-0.6094
25.23	0.6380	-9.2732	-1.4248	0.1230	-0.2238	-0.0499	-22.1117	7.0757	19.3869	0.2142	-0.2704	0.7137	-0.6095
25.24	0.7476	-8.4096	-0.4670	0.1180	-0.2280	-0.0276	-22.1266	7.5619	19.5646	0.2151	-0.2711	0.7132	-0.6097
25.25	1.1512	-8.7085	-1.2363	0.0843	-0.1965	-0.0163	-22.0139	7.8379	19.6596	0.2158	-0.2717	0.7127	-0.6097
25.26	1.1334	-9.6896	-2.0329	0.0765	-0.1420	-0.0101	-22.0933	7.6550	19.5922	0.2163	-0.2722	0.7123	-0.6098
25.27	1.0329	-9.7235	-1.9845	0.1127	-0.1036	0.0048	-22.2152	7.7837	19.3560	0.2168	-0.2724	0.7118	-0.6099
25.28	0.9059	-9.4056	-1.6331	0.1258	-0.0716	0.0091	-22.0775	7.3546	19.3753	0.2172	-0.2725	0.7115	-0.6103
25.29	0.6170	-9.1911	-1.2118	0.1352	-0.0404	0.0170	-22.1614	7.4928	19.0627	0.2175	-0.2725	0.7111	-0.6106
25.3	0.3352	-9.3019	-1.2612	0.1318	-0.0152	0.0118	-22.1940	7.5743	19.0077	0.2177	-0.2724	0.7107	-0.6110
25.31	0.2217	-9.4783	-1.4033	0.1270	-0.0070	0.0054	-22.1888	7.5489	19.0267	0.2179	-0.2723	0.7103	-0.6114
25.32	0.0290	-9.6063	-1.2483	0.1308	0.0140	-0.0017	-22.1795	7.5437	19.1390	0.2179	-0.2721	0.7100	-0.6119
25.33	-0.0859	-9.5882	-1.2159	0.1281	0.0177	-0.0146	-22.2233	7.4168	19.0805	0.2179	-0.2720	0.7096	-0.6123
25.34	-0.0706	-9.6109	-1.1357	0.1279	0.0138	-0.0371	-22.0392	7.5965	19.2343	0.2179	-0.2720	0.7092	-0.6128
25.35	0.0687	-9.5813	-1.1700	0.1231	0.0144	-0.0585	-21.7391	7.4289	18.9618	0.2178	-0.2721	0.7089	-0.6133
25.36	0.2323	-9.5223	-1.0940	0.1192	0.0185	-0.0739	-21.9344	7.4251	18.8320	0.2176	-0.2721	0.7084	-0.6138
25.37	0.3830	-9.4720	-1.1113	0.1114	0.0219	-0.0874	-21.9486	7.2618	18.8194	0.2173	-0.2723	0.7081	-0.6143
25.38	0.5750	-9.4385	-1.1359	0.1076	0.0408	-0.0986	-21.9074	7.2169	18.6575	0.2169	-0.2724	0.7076	-0.6148
25.39	0.7450	-9.3318	-1.0196	0.1082	0.0563	-0.1086	-22.0918	7.1165	18.5842	0.2165	-0.2726	0.7072	-0.6153
25.4	0.9111	-9.3230	-1.1011	0.1018	0.0798	-0.1039	-22.1705	6.8668	18.4439	0.2160	-0.2726	0.7069	-0.6159
25.41	1.0130	-9.3537	-1.0920	0.1027	0.1051	-0.1040	-22.2327	6.9302	18.3868	0.2154	-0.2726	0.7065	-0.6164
25.42	1.0849	-9.2779	-0.9932	0.1025	0.1267	-0.1055	-22.2371	6.8552	17.9907	0.2147	-0.2725	0.7064	-0.6171
25.43	1.0445	-9.2920	-1.0357	0.0977	0.1556	-0.1012	-22.1180	6.7183	17.9136	0.2139	-0.2723	0.7060	-0.6177
25.44	1.0836	-9.3687	-1.1000	0.0971	0.1835	-0.0993	-22.3786	6.9040	17.8311	0.2130	-0.2721	0.7059	-0.6184
25.45	0.9704	-9.2899	-1.0118	0.1008	0.1902	-0.0954	-22.4574	6.8994	17.8196	0.2121	-0.2717	0.7056	-0.6190
25.46	0.9194	-9.0934	-0.8987	0.0944	0.2037	-0.0962	-22.5911	6.7617	17.6564	0.2112	-0.2714	0.7055	-0.6198
25.47	0.9329	-9.2465	-1.0661	0.0794	0.2124	-0.0963	-22.6124	6.5669	17.5408	0.2102	-0.2710	0.7053	-0.6204
25.48	0.9146	-9.5404	-1.2624	0.0958	0.2132	-0.0908	-22.6867	6.5009	17.7875	0.2092	-0.2706	0.7052	-0.6211
25.49	0.7683	-9.3380	-1.0016	0.0995	0.1985	-0.0969	-22.7929	6.3639	17.5144	0.2083	-0.2703	0.7050	-0.6218
25.5	0.9271	-9.2029	-0.8870	0.0943	0.1900	-0.0944	-22.7763	6.2858	17.4667	0.2073	-0.2699	0.7048	-0.6224
25.51	0.9621	-9.2580	-1.0000	0.0958	0.1814	-0.0923	-22.7647	6.1316	17.4727	0.2065	-0.2696	0.7046	-0.6231
25.52	1.0220	-9.1819	-0.9914	0.0863	0.1736	-0.0878	-22.7946	6.2332	17.1621	0.2056	-0.2693	0.7044	-0.6236
25.53	0.9875	-9.1036	-0.9621	0.0827	0.1679	-0.0821	-22.6278	6.1159	17.2770	0.2048	-0.2691	0.7043	-0.6243
25.54	0.9738	-9.0061	-0.9334	0.0911	0.1602	-0.0715	-22.3563	5.9034	17.2666	0.2041	-0.2688	0.7041	-0.6248
25.55	0.9329	-8.9235	-0.8835	0.0856	0.1469	-0.0598	-22.1090	5.9008	17.2551	0.2034	-0.2685	0.7039	-0.6254
25.56	0.9854	-8.8336	-0.8715	0.0779	0.1415	-0.0402	-22.3852	5.6117	16.8384	0.2028	-0.2681	0.7038	-0.6258
25.57	0.9936	-8.7895	-0.8667	0.0741	0.1232	-0.0228	-22.8887	5.4236	16.3741	0.2023	-0.2678	0.7037	-0.6263
25.58	0.9929	-8.8324	-0.8953	0.0725	0.1204	-0.0087	-22.9142	5.6069	16.4710	0.2019	-0.2674	0.7036	-0.6267
25.59	0.8845	-8.8868	-0.8992	0.0721	0.1200	0.0066	-22.9977	5.3788	16.3433	0.2015	-0.2669	0.7035	-0.6270
25.6	0.7383	-8.9414	-0.8700	0.0705	0.1074	0.0286	-23.0421	5.5279	16.2119	0.2012	-0.2665	0.7035	-0.6274
25.61	0.6406	-8.9970	-0.9008	0.0660	0.0906	0.0403	-22.9596	5.4371	16.3521	0.2010	-0.2660	0.7035	-0.6276
25.62	0.5287	-9.1763	-0.9812	0.0693	0.0649	0.0482	-23.0164	5.4383	16.4582	0.2010	-0.2656	0.7035	-0.6280
25.63	0.5448	-9.1281	-0.8316	0.0647	0.0608	0.0550	-23.2523	5.6131	16.4180	0.2009	-0.2652	0.7033	-0.6281
25.64	0.4455	-9.2346	-0.8421	0.0614	0.0448	0.0554	-23.3901	5.6220	16.3974	0.2010	-0.2648	0.7033	-0.6283
25.65	0.4121	-9.3809	-0.8952	0.0700	0.0254	0.0605	-23.2360	5.7457	16.4990	0.2011	-0.2645	0.7033	-0.6285
25.66	0.3224	-9.3852	-0.7847	0.0707	0.0188	0.0526	-23.1559	5.9143	16.7080	0.2012	-0.2642	0.7031	-0.6287
25.67	0.3197	-9.4378	-0.7666	0.0711	-0.0029	0.0577	-23.1436	5.8936	16.6478	0.2014	-0.2640	0.7031	-0.6289
25.68	0.2325	-9.4249	-0.6420	0.0737	-0.0104	0.0441	-23.2935	6.2902	16.9732	0.2016	-0.2638	0.7029	-0.6290
25.69	0.1942	-9.5276	-0.7256	0.0654	-0.0207	0.0426	-23.1497	6.3050	17.0055	0.2018	-0.2637	0.7028	-0.6292
25.7	0.1486	-9.4953	-0.6115	0.0689	-0.0350	0.0325	-23.1905	6.3883	17.1037	0.2021	-0.2636	0.7025	-0.6292
25.71	0.1641	-9.4419	-0.5044	0.0672	-0.0420	0.0226	-23.1041	6.4105	16.9761	0.2023	-0.2637	0.7024	-0.6294
25.72	0.1782	-9.4390	-0.5030	0.0662	-0.0514	0.0096	-22.9625	6.3827	16.9001	0.2025	-0.2638	0.7022	-0.6295
25.73	0.2024	-9.4556	-0.4708	0.0598	-0.0504	-0.0064	-22.9959	6.4172	16.9434	0.2027	-0.2639	0.7020	-0.6297
25.74	0.2547	-9.4424	-0.4723	0.0533	-0.0594	-0.0111	-23.0902	6.3624	16.9042	0.2029	-0.2641	0.7018	-0.6298
25.75	0.3360	-9.3076	-0.3455	0.0495	-0.0563	-0.0156	-23.2883	6.3339	16.9624	0.2030	-0.2643	0.7016	-0.6298
25.76	0.4350	-9.2609	-0.3431	0.0432	-0.0609	-0.0256	-23.0031	6.6212	17.0289	0.2032	-0.2646	0.7014	-0.6299
25.77	0.4955	-9.2226	-0.2939	0.0339	-0.0605	-0.0289	-23.0018	6.7454	16.9793	0.2032	-0.2649	0.7011	-0.6299
25.78	0.5687	-9.2662	-0.3363	0.0199	-0.0573	-0.0332	-23.0904	6.7952	17.1322	0.2033	-0.2652	0.7011	-0.6300
25.79	0.6131	-9.2616	-0.4056	0.0223	-0.0469	-0.0420	-23.2428	6.5534	17.1917	0.2033	-0.2655	0.7009	-0.6300
25.8	0.6607	-9.1514	-0.3195	0.0215	-0.0417	-0.0357	-23.1815	6.5455	17.1642	0.2033	-0.2658	0.7008	-0.6300
25.81	0.7399	-9.0306	-0.3357	0.0022	-0.0384	-0.0387	-23.2287	6.5781	17.2822	0.2032	-0.2661	0.7007	-0.6300
25.82	0.7879	-9.1222	-0.4904	-0.0243	-0.0289	-0.0363	-23.4960	6.6196	17.1203	0.2031	-0.2664	0.7007	-0.6299
25.83	0.8531	-9.2096	-0.6235	-0.0269	-0.0247	-0.0367	-23.4357	6.7131	17.0620	0.2030	-0.2666	0.7008	-0.6298
25.84	0.8743	-9.1854	-0.7056	-0.0261	-0.0115	-0.0297	-23.3181	6.6335	17.1091	0.2028	-0.2668	0.7008	-0.6296
25.85	0.9043	-9.1800	-0.7809	-0.0291	-0.0051	-0.0301	-23.4032	6.5702	17.0581	0.2027	-0.2670	0.7010	-0.6296
25.86	0.9143	-9.1428	-0.8540	-0.0333	-0.0095	-0.0210	-23.3055	6.4570	17.1667	0.2025	-0.2672	0.7010	-0.6294
25.87	0.9261	-9.1094	-0.9192	-0.0296	-0.0007	-0.0227	-23.3390	6.1827	17.1377	0.2023	-0.2674	0.7012	-0.6294
25.88	0.9789	-9.1849	-1.0762	-0.0358	0.0036	-0.0231	-23.3177	6.3135	16.9991	0.2021	-0.2675	0.7012	-0.6291
25.89	0.9406	-9.2389	-1.1830	-0.0359	0.0073	-0.0070	-23.3228	6.4481	16.9817	0.2019	-0.2676	0.7014	-0.6290
25.9	0.9326	-9.1527	-1.1610	-0.0316	0.0115	-0.0027	-23.3247	6.2382	16.9166	0.2018	-0.2676	0.7015	-0.6289
25.91	0.8199	-9.1640	-1.2507	-0.0278	0.0184	0.0068	-23.2542	6.0356	17.1762	0.2016	-0.2676	0.7016	-0.6288
25.92	0.7634	-9.1174	-1.2530	-0.0249	0.0171	0.0125	-23.2191	6.0622	16.7519	0.2015	-0.2676	0.7019	-0.6288
25.93	0.6818	-9.1617	-1.3378	-0.0259	-0.0043	0.0179	-23.2698	5.9544	16.9663	0.2014	-0.2676	0.7019	-0.6286
25.94	0.6281	-9.1581	-1.3514	-0.0256	-0.0117	0.0302	-23.3532	5.9503	16.9936	0.2015	-0.2676	0.7021	-0.6284
25.95	0.5854	-9.2051	-1.4014	-0.0226	-0.0183	0.0319	-23.2004	5.7800	16.8309	0.2015	-0.2676	0.7022	-0.6282
25.96	0.5522	-9.2156	-1.4092	-0.0231	-0.0229	0.0414	-23.3652	5.9490	16.7331	0.2016	-0.2676	0.7024	-0.6281
25.97	0.5390	-9.2456	-1.3979	-0.0177	-0.0367	0.0430	-23.3635	5.8140	16.4820	0.2018	-0.2676	0.7025	-0.6279
25.98	0.5343	-9.2422	-1.4055	-0.0072	-0.0353	0.0428	-23.2234	5.8824	16.8426	0.2019	-0.2676	0.7025	-0.6277
25.99	0.5357	-9.3612	-1.4689	-0.0004	-0.0485	0.0438	-23.2363	5.9939	16.9401	0.2022	-0.2677	0.7026	-0.6276
26	0.5283	-9.3987	-1.4714	0.0089	-0.0532	0.0405	-23.3652	5.9935	16.9472	0.2024	-0.2677	0.7026	-0.6275
26.01	0.5226	-9.4313	-1.4871	0.0124	-0.0473	0.0331	-23.4240	6.1348	17.0684	0.2026	-0.2678	0.7026	-0.6274
26.02	0.5153	-9.4516	-1.4840	0.0148	-0.0506	0.0290	-23.3219	6.1733	16.8986	0.2028	-0.2678	0.7025	-0.6273
26.03	0.5190	-9.3821	-1.3859	0.0212	-0.0556	0.0270	-23.2030	5.8944	16.8647	0.2031	-0.2679	0.7025	-0.6273
26.04	0.5493	-9.3903	-1.3940	0.0267	-0.0544	0.0274	-23.1269	5.8290	17.1337	0.2033	-0.2680	0.7024	-0.6272
26.05	0.5313	-9.4496	-1.3811	0.0251	-0.0546	0.0224	-22.7351	6.2231	17.3148	0.2035	-0.2681	0.7024	-0.6272
26.06	0.5873	-9.3181	-1.2762	0.0306	-0.0513	0.0176	-22.9767	6.0775	16.9407	0.2037	-0.2682	0.7023	-0.6272
26.07	0.5583	-9.3986	-1.3189	0.0312	-0.0452	0.0167	-23.1999	6.2231	16.9767	0.2039	-0.2683	0.7022	-0.6272
26.08	0.6170	-9.3460	-1.2716	0.0457	-0.0342	0.0200	-23.4469	6.2132	16.9876	0.2041	-0.2684	0.7021	-0.6273
26.09	0.6709	-9.1940	-1.1145	0.0350	-0.0337	0.0129	-23.3906	6.1029	17.0994	0.2042	-0.2684	0.7019	-0.6272
26.1	0.6872	-9.3740	-1.2648	0.0341	-0.0240	0.0111	-23.1028	5.9887	16.9580	0.2043	-0.2685	0.7019	-0.6274
26.11	0.7511	-9.3806	-1.2753	0.0433	-0.0209	0.0123	-23.1042	6.2345	16.8175	0.2044	-0.2685	0.7018	-0.6274
26.12	0.7820	-9.1747	-1.0675	0.0405	-0.0094	0.0092	-23.0803	6.0236	17.0118	0.2045	-0.2685	0.7017	-0.6276
26.13	0.8318	-9.2808	-1.1740	0.0249	0.0080	0.0058	-23.1980	6.1344	17.0942	0.2044	-0.2684	0.7016	-0.6276
26.14	0.7684	-9.5096	-1.3895	0.0314	0.0128	0.0049	-23.2814	6.2512	17.1865	0.2044	-0.2684	0.7016	-0.6277
26.15	0.7716	-9.5448	-1.4229	0.0493	0.0162	0.0078	-23.2633	6.2135	17.1721	0.2043	-0.2683	0.7015	-0.6278
26.16	0.7763	-9.1809	-1.1582	0.0508	0.0244	0.0073	-23.2417	5.6133	16.4497	0.2042	-0.2682	0.7014	-0.6280
26.17	0.6459	-8.9340	-0.9517	0.0497	0.0301	0.0083	-23.2229	4.7466	15.9011	0.2042	-0.2681	0.7014	-0.6282
26.18	0.5704	-9.1427	-1.0764	0.0395	0.0349	0.0089	-23.3507	4.9185	16.0365	0.2040	-0.2679	0.7013	-0.6283
26.19	0.3851	-9.4781	-1.4371	0.0455	0.0375	0.0067	-23.4194	4.8508	16.1525	0.2039	-0.2678	0.7012	-0.6285
26.2	0.2734	-9.3377	-1.3395	0.0549	0.0204	0.0154	-23.2818	4.9812	16.2141	0.2039	-0.2676	0.7010	-0.6286
26.21	0.1951	-9.1774	-1.1457	0.0618	-0.0026	0.0205	-23.3554	5.4730	16.5277	0.2039	-0.2676	0.7010	-0.6289
26.22	0.1184	-9.1069	-1.1280	0.0679	-0.0202	0.0231	-23.3943	5.4027	16.5217	0.2041	-0.2675	0.7008	-0.6290
26.23	0.0437	-9.5708	-1.4696	0.0700	-0.0308	0.0170	-23.2337	6.1121	16.9625	0.2043	-0.2675	0.7006	-0.6292
26.24	-0.1583	-9.3160	-1.1587	0.0863	-0.0517	0.0189	-23.2923	6.6301	17.6323	0.2045	-0.2676	0.7004	-0.6294
26.25	-0.2570	-8.8479	-0.5815	0.0759	-0.0931	0.0175	-23.5230	6.8506	18.1134	0.2049	-0.2677	0.7000	-0.6295
26.26	-0.2376	-9.3991	-0.9029	0.0823	-0.1390	0.0322	-23.3796	8.1783	19.6397	0.2055	-0.2680	0.6998	-0.6295
26.27	-0.0071	-9.0042	-0.6933	0.0887	-0.1776	0.0413	-23.2840	8.0746	18.2586	0.2063	-0.2683	0.6993	-0.6295
26.28	0.3959	-8.8484	-0.3721	0.0738	-0.1816	0.0320	-23.1286	4.8940	15.4846	0.2071	-0.2688	0.6990	-0.6295
26.29	0.4939	-8.1315	0.1774	0.0429	-0.1609	0.0296	-23.1188	3.9481	15.3839	0.2077	-0.2692	0.6988	-0.6294
26.3	0.6338	-8.3177	-0.1901	-0.0266	-0.1596	0.0200	-23.3469	4.4076	15.4985	0.2082	-0.2697	0.6987	-0.6291
26.31	0.6994	-8.9049	-0.8111	-0.0630	-0.1373	0.0068	-23.0807	4.7352	15.8718	0.2086	-0.2702	0.6988	-0.6286
26.32	1.0388	-9.2627	-1.2038	-0.0777	-0.1068	0.0117	-22.8921	5.1109	15.9318	0.2088	-0.2706	0.6990	-0.6282
26.33	1.3297	-9.7011	-1.5918	-0.0824	-0.0663	0.0010	-23.1876	5.1053	16.2364	0.2089	-0.2710	0.6992	-0.6278
26.34	1.4339	-8.6346	-0.5068	-0.0541	-0.0337	0.0156	-23.1330	5.9859	16.6415	0.2089	-0.2711	0.6993	-0.6274
26.35	1.7499	-8.3922	-0.6440	-0.1015	0.0222	0.0273	-23.3074	6.3199	17.0777	0.2088	-0.2711	0.6998	-0.6271
26.36	1.4691	-10.0348	-1.8514	-0.1205	0.0966	0.0224	-23.2399	6.5112	17.5378	0.2083	-0.2709	0.7003	-0.6268
26.37	1.3383	-10.0715	-1.8689	-0.0829	0.1381	0.0258	-23.3747	6.7739	17.8636	0.2077	-0.2706	0.7008	-0.6266
26.38	1.3382	-9.1403	-1.2230	-0.0670	0.1736	0.0263	-23.3642	7.1366	17.9103	0.2070	-0.2700	0.7012	-0.6265
26.39	1.1471	-8.3031	-0.8841	-0.0908	0.2183	0.0203	-23.2990	7.2791	18.0839	0.2061	-0.2694	0.7018	-0.6265
26.4	0.8766	-8.7662	-1.4341	-0.1348	0.2473	0.0079	-23.4293	7.2386	17.8843	0.2050	-0.2688	0.7025	-0.6263
26.41	0.8100	-9.2315	-1.6320	-0.1451	0.2637	0.0099	-23.5376	7.2708	18.1216	0.2039	-0.2681	0.7032	-0.6261
26.42	0.7277	-9.6974	-2.0196	-0.1434	0.2663	0.0138	-23.5308	7.1349	17.9627	0.2027	-0.2675	0.7040	-0.6260
26.43	0.5614	-10.1980	-2.5199	-0.1058	0.2533	0.0192	-23.5495	7.0769	17.8677	0.2016	-0.2667	0.7046	-0.6258
26.44	0.4539	-9.9666	-2.3533	-0.0575	0.2389	0.0194	-23.4618	7.0938	18.1060	0.2007	-0.2661	0.7052	-0.6259
26.45	0.2654	-9.2796	-1.8860	-0.0292	0.2108	0.0265	-23.5198	7.0278	17.8120	0.1999	-0.2653	0.7055	-0.6260
26.46	0.2764	-9.0284	-1.5762	-0.0227	0.1890	0.0258	-23.6194	6.7474	17.5097	0.1992	-0.2647	0.7059	-0.6261
26.47	0.1165	-9.1399	-1.7329	-0.0241	0.1633	0.0302	-23.2697	6.6699	17.5350	0.1986	-0.2642	0.7061	-0.6262
