time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.43	0.0913	-8.9864	-0.4642	0.0737	-0.0576	-0.0072	-16.6525	22.1243	9.2452	0.0401	-0.0932	0.7360	-0.6695
51.44	-0.0623	-9.3391	-0.5339	0.0705	-0.0837	0.0008	-16.6230	23.1382	9.9936	0.0404	-0.0935	0.7357	-0.6696
51.45	-0.0882	-9.4879	-0.8640	0.0839	-0.1185	0.0059	-16.6094	24.7582	11.4146	0.0408	-0.0939	0.7355	-0.6699
51.46	0.2554	-8.8037	-0.1694	0.0919	-0.1416	0.0114	-16.6483	22.7024	9.0828	0.0413	-0.0943	0.7351	-0.6700
51.47	0.4793	-7.9113	0.7251	0.0521	-0.1479	0.0062	-16.5219	19.7721	6.2959	0.0419	-0.0948	0.7350	-0.6701
51.48	0.5782	-8.5308	0.0741	-0.0146	-0.1422	-0.0057	-16.7542	20.1611	7.0217	0.0423	-0.0953	0.7350	-0.6700
51.49	0.7576	-8.7752	-0.2611	-0.0464	-0.1265	-0.0131	-16.8842	20.2187	6.9461	0.0426	-0.0958	0.7351	-0.6697
51.5	1.1197	-9.1246	-0.6264	-0.0783	-0.0997	-0.0184	-16.9109	20.5432	7.4464	0.0429	-0.0963	0.7355	-0.6694
51.51	1.3538	-9.2511	-0.9677	-0.0862	-0.0700	-0.0149	-16.7329	20.7832	7.6532	0.0430	-0.0967	0.7357	-0.6690
51.52	1.5879	-9.0792	-0.9756	-0.0966	-0.0243	-0.0164	-16.6029	21.2461	7.8568	0.0429	-0.0969	0.7361	-0.6686
51.53	1.8444	-9.2846	-1.2557	-0.1050	0.0304	-0.0151	-16.4969	21.4547	7.8644	0.0426	-0.0969	0.7364	-0.6681
51.54	1.8771	-9.3459	-1.3140	-0.0993	0.0865	-0.0081	-16.4486	21.5861	8.5513	0.0422	-0.0967	0.7368	-0.6678
51.55	1.7799	-9.4227	-1.5118	-0.1021	0.1395	-0.0043	-16.5934	21.9476	8.9163	0.0416	-0.0964	0.7372	-0.6675
51.56	1.5494	-9.6793	-1.8905	-0.0909	0.1893	-0.0015	-16.7137	22.5068	9.0608	0.0408	-0.0958	0.7376	-0.6671
51.57	1.1040	-9.6209	-2.0514	-0.0729	0.2216	0.0038	-16.7956	22.6948	9.3171	0.0399	-0.0951	0.7379	-0.6670
51.58	0.9757	-9.2441	-1.8405	-0.0633	0.2219	0.0101	-16.8457	22.8369	9.5070	0.0390	-0.0944	0.7382	-0.6668
51.59	0.7815	-8.9517	-1.6783	-0.0638	0.2311	0.0036	-16.8647	22.9600	9.7434	0.0380	-0.0937	0.7385	-0.6666
51.6	0.5310	-9.1471	-2.0263	-0.0700	0.2213	-0.0051	-16.7134	22.9150	9.5894	0.0371	-0.0930	0.7388	-0.6664
51.61	0.3404	-9.5046	-2.2154	-0.0756	0.2056	-0.0036	-16.6279	22.9337	9.6615	0.0362	-0.0924	0.7392	-0.6662
51.62	0.2593	-10.0794	-2.6422	-0.0534	0.1761	-0.0040	-16.8518	22.7928	9.5172	0.0354	-0.0918	0.7394	-0.6660
51.63	0.1153	-9.8175	-2.3681	0.0030	0.1312	0.0044	-16.8411	22.9558	9.4067	0.0349	-0.0914	0.7395	-0.6660
51.64	0.0909	-9.1604	-1.6728	0.0263	0.0968	0.0087	-16.7797	22.8228	9.5401	0.0345	-0.0911	0.7394	-0.6661
51.65	0.0828	-8.8815	-1.3566	0.0258	0.0613	0.0081	-16.9513	22.7483	9.6802	0.0342	-0.0908	0.7394	-0.6662
51.66	0.1412	-9.2790	-1.4740	0.0264	0.0133	0.0175	-16.7894	22.7487	9.2382	0.0341	-0.0908	0.7394	-0.6663
51.67	0.3117	-9.8819	-1.9189	0.0458	-0.0157	0.0176	-16.8680	22.5069	8.8685	0.0342	-0.0908	0.7392	-0.6663
51.68	0.4418	-9.1565	-1.0920	0.0753	-0.0383	0.0311	-16.8641	22.4295	9.0568	0.0344	-0.0908	0.7391	-0.6666
51.69	0.6186	-8.8591	-0.6031	0.0637	-0.0565	0.0318	-16.8824	22.2780	8.9978	0.0347	-0.0909	0.7389	-0.6668
51.7	0.6642	-9.5564	-1.0749	0.0510	-0.0609	0.0258	-16.8145	22.0714	8.7915	0.0349	-0.0910	0.7388	-0.6669
51.71	0.7549	-9.6248	-0.9194	0.0682	-0.0627	0.0306	-16.6352	22.1606	8.7456	0.0352	-0.0911	0.7385	-0.6670
51.72	0.7321	-9.2651	-0.6224	0.0762	-0.0604	0.0311	-16.2390	21.9302	8.9129	0.0355	-0.0913	0.7384	-0.6673
51.73	0.7524	-9.3525	-0.6567	0.0708	-0.0605	0.0346	-16.0297	21.8675	8.8228	0.0358	-0.0914	0.7382	-0.6674
51.74	0.7502	-9.3396	-0.6383	0.0714	-0.0623	0.0366	-16.6032	22.0648	8.6750	0.0361	-0.0914	0.7379	-0.6676
51.75	0.8070	-9.3570	-0.6410	0.0643	-0.0608	0.0271	-16.7884	22.5218	8.2543	0.0364	-0.0916	0.7379	-0.6679
51.76	0.8612	-9.5181	-0.7291	0.0638	-0.0583	0.0253	-16.8451	21.8562	8.1873	0.0367	-0.0917	0.7376	-0.6680
51.77	0.8271	-9.3606	-0.5877	0.0637	-0.0399	0.0230	-16.6410	21.4370	8.1593	0.0369	-0.0918	0.7375	-0.6682
51.78	0.8491	-9.3459	-0.5456	0.0590	-0.0340	0.0158	-16.7531	21.5079	8.4088	0.0370	-0.0919	0.7372	-0.6682
51.79	0.8787	-9.2362	-0.4957	0.0513	-0.0258	0.0148	-16.8642	21.6452	8.4074	0.0371	-0.0919	0.7372	-0.6684
51.8	0.8892	-9.2359	-0.4928	0.0471	-0.0100	0.0158	-17.0968	21.7254	8.2593	0.0371	-0.0919	0.7370	-0.6686
51.81	0.9282	-9.1288	-0.4151	0.0377	-0.0017	0.0080	-16.9916	21.6655	8.4816	0.0371	-0.0919	0.7369	-0.6686
51.82	0.8505	-8.9490	-0.3556	0.0266	0.0188	0.0117	-17.0010	22.1356	8.3503	0.0371	-0.0919	0.7369	-0.6687
51.83	0.8753	-8.9522	-0.3199	0.0083	0.0235	0.0092	-16.9628	22.0542	8.3162	0.0369	-0.0918	0.7369	-0.6687
51.84	0.8644	-8.8749	-0.3175	-0.0084	0.0281	0.0143	-17.0667	22.0499	8.2728	0.0368	-0.0917	0.7370	-0.6687
51.85	0.8396	-9.0452	-0.4826	-0.0219	0.0429	0.0205	-16.9912	21.8161	8.1741	0.0366	-0.0915	0.7370	-0.6685
51.86	0.8342	-9.1469	-0.6343	-0.0302	0.0485	0.0210	-16.8890	21.8140	8.2216	0.0364	-0.0913	0.7373	-0.6685
51.87	0.7834	-9.3112	-0.8253	-0.0303	0.0431	0.0240	-17.0548	21.7260	8.2356	0.0363	-0.0911	0.7374	-0.6683
51.88	0.7056	-9.2878	-0.8717	-0.0348	0.0491	0.0270	-17.0916	21.7131	8.1764	0.0361	-0.0909	0.7376	-0.6682
51.89	0.6264	-9.2558	-0.9105	-0.0292	0.0549	0.0274	-16.8829	21.4598	8.0905	0.0359	-0.0907	0.7377	-0.6680
51.9	0.5439	-9.2375	-0.9537	-0.0322	0.0488	0.0260	-16.6900	21.4116	8.0377	0.0357	-0.0905	0.7379	-0.6679
51.91	0.4903	-9.2137	-1.0106	-0.0321	0.0414	0.0298	-16.8183	21.2508	8.3373	0.0356	-0.0903	0.7381	-0.6677
51.92	0.4675	-9.3283	-1.1242	-0.0411	0.0419	0.0268	-16.8275	21.6078	8.1777	0.0354	-0.0901	0.7382	-0.6675
51.93	0.4299	-9.3183	-1.1628	-0.0310	0.0375	0.0261	-16.8238	21.5471	8.1972	0.0353	-0.0899	0.7384	-0.6674
51.94	0.3868	-9.3715	-1.2098	-0.0274	0.0277	0.0268	-16.9695	21.3892	8.3397	0.0352	-0.0897	0.7385	-0.6673
51.95	0.3750	-9.3185	-1.1518	-0.0235	0.0190	0.0228	-17.0033	21.6039	8.1664	0.0351	-0.0896	0.7387	-0.6672
51.96	0.3819	-9.3326	-1.1549	-0.0260	0.0081	0.0208	-16.9060	21.5647	8.3096	0.0351	-0.0895	0.7388	-0.6670
51.97	0.4560	-9.3548	-1.1510	-0.0222	0.0001	0.0176	-16.8973	21.7012	8.3380	0.0351	-0.0895	0.7389	-0.6669
51.98	0.4856	-9.3651	-1.1456	-0.0235	-0.0060	0.0196	-16.7697	21.6092	8.2881	0.0351	-0.0895	0.7391	-0.6668
51.99	0.5403	-9.3005	-1.0696	-0.0229	-0.0021	0.0202	-16.7153	21.5515	8.4861	0.0351	-0.0895	0.7391	-0.6666
52	0.5704	-9.2274	-1.0142	-0.0192	-0.0028	0.0153	-16.9751	21.7016	8.4439	0.0350	-0.0895	0.7393	-0.6666
52.01	0.6684	-9.2552	-1.0124	-0.0208	-0.0068	0.0167	-17.1000	21.7297	8.5896	0.0350	-0.0895	0.7394	-0.6664
52.02	0.7319	-9.0358	-0.8166	-0.0225	-0.0034	0.0183	-17.0788	21.8101	8.4444	0.0350	-0.0895	0.7395	-0.6663
52.03	0.8450	-8.9207	-0.6239	-0.0255	-0.0029	0.0214	-16.9887	21.8174	8.4410	0.0350	-0.0894	0.7396	-0.6661
52.04	0.9409	-9.3428	-1.0964	-0.0448	0.0100	0.0270	-17.0147	21.9486	8.6612	0.0350	-0.0894	0.7398	-0.6659
52.05	0.9475	-9.7102	-1.4127	-0.0374	0.0307	0.0286	-16.7892	21.8093	8.4055	0.0349	-0.0892	0.7400	-0.6657
52.06	0.9616	-9.4987	-1.1815	-0.0172	0.0514	0.0261	-16.7890	21.6974	8.3241	0.0347	-0.0890	0.7401	-0.6656
52.07	0.8354	-9.3057	-1.1018	-0.0122	0.0653	0.0218	-16.9502	21.8699	8.4916	0.0345	-0.0887	0.7402	-0.6656
52.08	0.7760	-9.3170	-1.1629	-0.0231	0.0739	0.0236	-16.7659	21.6589	8.5165	0.0342	-0.0884	0.7403	-0.6655
52.09	0.6429	-9.3849	-1.3063	-0.0166	0.0831	0.0250	-16.7477	21.7251	8.4260	0.0339	-0.0881	0.7405	-0.6654
52.1	0.5815	-9.2233	-1.1380	-0.0095	0.0776	0.0213	-16.7565	21.7493	8.4655	0.0336	-0.0878	0.7405	-0.6653
52.11	0.5113	-9.2118	-1.1227	-0.0161	0.0664	0.0188	-16.7549	21.7506	8.4382	0.0334	-0.0876	0.7407	-0.6653
52.12	0.4436	-9.2866	-1.1887	-0.0064	0.0602	0.0264	-17.0438	21.7248	8.4609	0.0331	-0.0873	0.7407	-0.6652
52.13	0.4648	-9.3349	-1.1469	-0.0108	0.0507	0.0211	-16.8398	21.8145	8.7095	0.0330	-0.0871	0.7409	-0.6652
52.14	0.4753	-9.3512	-1.1728	-0.0053	0.0430	0.0197	-16.8527	21.8304	8.6399	0.0328	-0.0869	0.7409	-0.6651
52.15	0.4598	-9.4332	-1.2618	-0.0107	0.0335	0.0160	-16.8998	21.8227	8.3421	0.0326	-0.0868	0.7410	-0.6651
52.16	0.5229	-9.3553	-1.1322	-0.0014	0.0177	0.0139	-16.8113	21.8445	8.4654	0.0325	-0.0867	0.7411	-0.6650
52.17	0.5515	-9.3235	-1.1030	0.0008	0.0175	0.0192	-16.8386	22.1110	8.6496	0.0325	-0.0866	0.7410	-0.6650
52.18	0.5748	-9.3021	-1.0882	0.0047	0.0181	0.0128	-16.9533	21.9252	8.5870	0.0324	-0.0865	0.7412	-0.6650
52.19	0.6535	-9.2473	-1.0259	0.0019	0.0159	0.0091	-17.1205	22.0993	8.8010	0.0323	-0.0865	0.7411	-0.6649
52.2	0.6381	-9.3176	-1.1137	-0.0002	0.0171	0.0090	-16.8773	22.1469	8.7358	0.0322	-0.0864	0.7413	-0.6650
52.21	0.7246	-9.2906	-1.0579	0.0006	0.0059	0.0104	-16.9908	22.2787	9.0118	0.0321	-0.0864	0.7412	-0.6648
52.22	0.7078	-9.3339	-1.0621	0.0061	0.0059	0.0080	-16.7336	22.1418	8.9963	0.0320	-0.0864	0.7413	-0.6649
52.23	0.7512	-9.2551	-0.9710	0.0055	0.0135	0.0133	-16.4921	22.1115	8.8692	0.0320	-0.0863	0.7413	-0.6648
52.24	0.7717	-9.2765	-0.9772	0.0055	0.0144	0.0184	-16.9684	22.5527	8.9113	0.0319	-0.0863	0.7413	-0.6648
52.25	0.7766	-9.2694	-0.9468	0.0035	0.0094	0.0192	-16.9501	22.9196	8.8059	0.0319	-0.0862	0.7414	-0.6649
52.26	0.7839	-9.4599	-1.1493	0.0014	0.0165	0.0194	-16.9877	22.5907	9.0650	0.0318	-0.0861	0.7414	-0.6648
52.27	0.6962	-9.6310	-1.3135	0.0223	0.0167	0.0173	-16.7075	22.3309	8.9091	0.0317	-0.0860	0.7414	-0.6648
52.28	0.6865	-9.2797	-0.9219	0.0275	0.0113	0.0183	-16.7957	22.4549	8.9023	0.0317	-0.0859	0.7413	-0.6648
52.29	0.5928	-8.9304	-0.6950	0.0258	0.0161	0.0264	-17.0095	22.3721	9.0392	0.0317	-0.0858	0.7413	-0.6649
52.3	0.5908	-9.0637	-0.7522	0.0184	0.0018	0.0302	-16.7768	22.4515	9.0925	0.0317	-0.0857	0.7413	-0.6650
52.31	0.5852	-9.1771	-0.8676	0.0123	-0.0083	0.0321	-16.8842	22.5886	9.0914	0.0318	-0.0857	0.7413	-0.6649
52.32	0.6128	-9.1975	-0.8206	0.0029	-0.0102	0.0330	-16.9606	22.5517	8.9617	0.0318	-0.0856	0.7413	-0.6649
52.33	0.6709	-9.2337	-0.7962	0.0008	-0.0136	0.0313	-16.8774	22.4898	9.3069	0.0319	-0.0856	0.7413	-0.6649
52.34	0.6783	-9.2389	-0.8468	0.0014	-0.0188	0.0369	-17.0703	22.6356	9.3018	0.0320	-0.0856	0.7414	-0.6648
52.35	0.7536	-9.2799	-0.8419	-0.0015	-0.0187	0.0334	-16.9794	22.3759	9.1502	0.0321	-0.0855	0.7414	-0.6647
52.36	0.7591	-9.3417	-0.9207	-0.0080	-0.0100	0.0307	-16.8451	22.5283	9.2754	0.0322	-0.0855	0.7415	-0.6647
52.37	0.7920	-9.2460	-0.8833	-0.0133	-0.0029	0.0275	-16.9771	22.7425	9.0909	0.0323	-0.0855	0.7416	-0.6646
52.38	0.8227	-9.3018	-0.9414	-0.0132	0.0092	0.0300	-17.0986	22.6827	9.3239	0.0322	-0.0854	0.7417	-0.6645
52.39	0.7997	-9.2754	-0.9726	-0.0198	0.0135	0.0300	-16.9345	22.5314	9.3575	0.0322	-0.0852	0.7418	-0.6644
52.4	0.8078	-9.2462	-0.9518	-0.0234	0.0193	0.0286	-17.0098	22.8500	9.4288	0.0322	-0.0851	0.7419	-0.6643
52.41	0.7889	-9.2643	-0.9648	-0.0234	0.0303	0.0280	-16.9077	22.7016	9.4220	0.0321	-0.0850	0.7421	-0.6642
52.42	0.7221	-9.2038	-0.9594	-0.0233	0.0411	0.0352	-16.8976	22.6289	9.4172	0.0320	-0.0847	0.7421	-0.6640
52.43	0.6495	-9.2969	-1.0656	-0.0244	0.0422	0.0317	-16.9692	22.7611	9.4397	0.0318	-0.0845	0.7424	-0.6639
52.44	0.6225	-9.2341	-1.0229	-0.0190	0.0340	0.0325	-17.0238	22.5923	9.5238	0.0317	-0.0843	0.7425	-0.6638
52.45	0.6162	-9.2998	-1.0472	-0.0234	0.0408	0.0339	-17.0255	22.7522	9.2893	0.0316	-0.0841	0.7427	-0.6637
52.46	0.5173	-9.1673	-1.0249	-0.0244	0.0399	0.0323	-16.7871	22.7268	9.4626	0.0315	-0.0839	0.7427	-0.6635
52.47	0.5478	-9.3124	-1.1164	-0.0278	0.0295	0.0320	-16.8226	22.7651	9.3719	0.0314	-0.0837	0.7429	-0.6634
52.48	0.5004	-9.2857	-1.1405	-0.0319	0.0214	0.0337	-16.8042	22.6792	9.1907	0.0313	-0.0836	0.7430	-0.6633
52.49	0.4802	-9.1789	-1.0425	-0.0362	0.0188	0.0299	-16.8009	22.6506	9.3548	0.0313	-0.0834	0.7432	-0.6631
52.5	0.5741	-9.2712	-1.1444	-0.0292	0.0150	0.0323	-16.9176	22.6464	9.4305	0.0313	-0.0833	0.7434	-0.6630
52.51	0.5476	-9.2779	-1.2090	-0.0263	0.0180	0.0316	-16.9943	22.6838	9.4186	0.0312	-0.0832	0.7435	-0.6628
52.52	0.5993	-9.2254	-1.1201	-0.0335	0.0064	0.0331	-16.7410	22.7602	9.2206	0.0312	-0.0831	0.7437	-0.6627
52.53	0.6424	-9.3518	-1.2431	-0.0274	0.0092	0.0325	-16.7247	22.7933	9.3668	0.0312	-0.0829	0.7437	-0.6625
52.54	0.6142	-9.2180	-1.1405	-0.0266	0.0163	0.0398	-16.7426	23.0766	9.3809	0.0312	-0.0828	0.7440	-0.6624
52.55	0.6448	-9.3437	-1.2349	-0.0266	0.0140	0.0359	-16.7291	22.8371	9.3848	0.0312	-0.0827	0.7441	-0.6622
52.56	0.6915	-9.4244	-1.2777	-0.0201	0.0156	0.0322	-16.7453	22.6339	9.6301	0.0312	-0.0825	0.7442	-0.6621
52.57	0.6541	-9.2845	-1.1379	-0.0220	0.0176	0.0394	-16.7945	22.5925	9.0400	0.0311	-0.0824	0.7443	-0.6620
52.58	0.6231	-9.4742	-1.2579	-0.0246	0.0164	0.0323	-16.9674	22.4223	9.3072	0.0311	-0.0822	0.7444	-0.6619
52.59	0.5967	-9.4410	-1.2752	-0.0184	0.0198	0.0237	-16.9108	22.3973	9.2697	0.0310	-0.0821	0.7446	-0.6618
52.6	0.5259	-9.4355	-1.3252	-0.0090	0.0241	0.0236	-16.8743	22.4634	8.9626	0.0309	-0.0820	0.7446	-0.6616
52.61	0.5213	-9.4820	-1.3258	-0.0009	0.0237	0.0241	-16.9640	22.5316	9.1000	0.0309	-0.0819	0.7447	-0.6617
52.62	0.5087	-9.3601	-1.2603	0.0010	0.0247	0.0178	-16.8681	22.4057	9.1173	0.0308	-0.0817	0.7447	-0.6616
52.63	0.3823	-9.2677	-1.1282	0.0009	0.0208	0.0137	-17.0925	22.4450	8.8439	0.0307	-0.0817	0.7448	-0.6616
52.64	0.6121	-8.9133	-0.6970	-0.0080	0.0131	0.0177	-16.8115	21.7554	7.8864	0.0306	-0.0816	0.7448	-0.6615
52.65	0.9751	-9.5429	-1.0584	-0.0239	0.0187	0.0189	-16.7029	22.2067	9.6044	0.0305	-0.0815	0.7450	-0.6614
52.66	0.8647	-9.3050	-1.1525	-0.0125	0.0626	0.0277	-16.6812	25.8145	12.1883	0.0303	-0.0812	0.7451	-0.6613
52.67	0.7746	-8.9130	-1.0696	-0.0000	0.0745	0.0456	-16.4100	28.2560	14.4336	0.0301	-0.0809	0.7451	-0.6612
52.68	0.7741	-8.4988	-1.0152	-0.0009	0.0850	0.0757	-16.4454	29.6537	14.7760	0.0300	-0.0804	0.7453	-0.6613
52.69	0.7719	-8.3464	-1.0311	-0.0008	0.0966	0.1070	-16.6494	27.5566	12.3717	0.0299	-0.0797	0.7453	-0.6612
52.7	0.6361	-8.3580	-1.0981	0.0010	0.0913	0.1471	-16.6739	24.8028	10.7488	0.0300	-0.0789	0.7455	-0.6613
52.71	0.6063	-8.6323	-1.1814	0.0090	0.0901	0.1746	-16.6774	21.8557	8.3292	0.0301	-0.0780	0.7455	-0.6612
52.72	0.5463	-9.3339	-1.4987	0.0176	0.0908	0.1993	-16.3481	19.7549	7.0461	0.0304	-0.0770	0.7456	-0.6613
52.73	0.3039	-9.7571	-1.7680	0.0465	0.0775	0.2083	-16.2205	20.0127	7.2868	0.0307	-0.0760	0.7456	-0.6614
52.74	0.2179	-9.7951	-1.5064	0.0740	0.0577	0.2065	-16.5181	20.3997	7.2963	0.0311	-0.0751	0.7454	-0.6615
52.75	-0.0113	-9.4949	-1.1639	0.0892	0.0377	0.2067	-16.5487	20.9475	7.0838	0.0316	-0.0742	0.7453	-0.6619
52.76	-0.1439	-9.4665	-1.0378	0.0862	-0.0058	0.1947	-16.7744	20.5598	7.5735	0.0322	-0.0735	0.7451	-0.6621
52.77	-0.0347	-9.9241	-1.4238	0.0836	-0.0258	0.1764	-16.4789	20.6080	7.5164	0.0329	-0.0729	0.7450	-0.6624
52.78	-0.1378	-10.0893	-1.6720	0.1003	-0.0446	0.1497	-16.3587	21.8299	8.7539	0.0335	-0.0725	0.7446	-0.6626
52.79	-0.2297	-10.0522	-1.7185	0.1012	-0.0588	0.1249	-16.3213	24.7771	11.0554	0.0341	-0.0722	0.7444	-0.6629
52.8	-0.1066	-9.4196	-1.3967	0.1246	-0.0822	0.1219	-16.3915	25.6703	10.7046	0.0348	-0.0721	0.7441	-0.6633
52.81	0.1606	-8.8993	-1.0715	0.1280	-0.0909	0.1285	-16.2213	24.0048	9.6131	0.0355	-0.0719	0.7437	-0.6636
52.82	0.3947	-8.5098	-0.4651	0.1266	-0.0953	0.1443	-16.1379	22.6222	8.7398	0.0363	-0.0717	0.7434	-0.6640
52.83	0.4753	-8.2958	0.0077	0.1027	-0.0857	0.1523	-16.1544	21.8859	8.0558	0.0371	-0.0714	0.7431	-0.6643
52.84	0.3079	-8.4710	-0.1255	0.0800	-0.0833	0.1766	-16.0718	21.5414	8.0112	0.0380	-0.0711	0.7429	-0.6645
52.85	0.4769	-8.8247	-0.2747	0.0596	-0.0860	0.1901	-16.0980	21.5597	8.0810	0.0389	-0.0707	0.7427	-0.6646
52.86	0.6699	-9.7228	-1.0388	0.0491	-0.0890	0.1927	-16.0217	21.9173	8.3692	0.0398	-0.0703	0.7427	-0.6647
52.87	0.5935	-10.3682	-1.6560	0.0720	-0.0705	0.1844	-15.9690	21.9537	8.2948	0.0406	-0.0699	0.7426	-0.6649
52.88	0.5683	-9.4424	-0.5639	0.1009	-0.0709	0.1861	-15.7448	22.3271	8.6372	0.0415	-0.0695	0.7424	-0.6651
52.89	0.6526	-8.6815	0.3061	0.0904	-0.0770	0.1892	-15.9321	22.5827	9.0749	0.0424	-0.0690	0.7421	-0.6653
52.9	0.4085	-8.9766	-0.2061	0.0539	-0.0686	0.1923	-15.7325	23.1076	9.4662	0.0432	-0.0686	0.7420	-0.6655
52.91	0.4216	-9.1814	-0.4596	0.0501	-0.0875	0.1926	-15.8280	23.6764	9.8964	0.0441	-0.0682	0.7419	-0.6656
52.92	0.4509	-8.9102	-0.1807	0.0372	-0.0912	0.1927	-15.7512	23.5692	9.6212	0.0450	-0.0678	0.7418	-0.6655
52.93	0.4897	-9.0125	-0.3275	0.0156	-0.0859	0.2007	-15.7493	23.5769	9.5261	0.0460	-0.0674	0.7419	-0.6656
52.94	0.5019	-9.2388	-0.6647	0.0005	-0.0828	0.2088	-15.6958	23.4424	9.1491	0.0469	-0.0669	0.7420	-0.6654
52.95	0.5595	-9.2028	-0.5792	-0.0133	-0.0755	0.2097	-15.6479	23.4087	9.3207	0.0478	-0.0664	0.7422	-0.6653
52.96	0.5817	-9.4235	-0.7600	-0.0219	-0.0611	0.2040	-15.5752	23.3432	9.1727	0.0487	-0.0659	0.7422	-0.6650
52.97	0.5910	-9.4475	-0.8394	-0.0222	-0.0413	0.2028	-15.4612	23.4179	9.3711	0.0494	-0.0653	0.7424	-0.6649
52.98	0.6064	-9.4888	-0.8956	-0.0233	-0.0178	0.1974	-15.3614	23.2676	9.3339	0.0501	-0.0647	0.7426	-0.6647
52.99	0.5527	-9.4329	-0.9093	-0.0233	-0.0061	0.1922	-15.3236	23.2347	9.3029	0.0507	-0.0641	0.7427	-0.6645
53	0.4858	-9.3974	-0.9869	-0.0248	0.0104	0.1925	-15.2626	23.2844	9.2731	0.0512	-0.0634	0.7430	-0.6644
53.01	0.3185	-9.2985	-1.0326	-0.0225	0.0156	0.1968	-15.2243	23.6038	9.3786	0.0517	-0.0626	0.7431	-0.6642
53.02	0.2080	-9.1999	-1.0021	-0.0270	0.0167	0.1955	-14.9390	23.3579	9.5104	0.0522	-0.0619	0.7434	-0.6640
53.03	0.1300	-9.2227	-1.1024	-0.0230	0.0206	0.1981	-14.9438	23.3278	9.4951	0.0527	-0.0611	0.7435	-0.6638
53.04	0.0850	-9.1437	-1.0489	-0.0309	0.0155	0.2029	-14.8267	23.4773	9.4359	0.0533	-0.0604	0.7437	-0.6636
53.05	0.0834	-9.1960	-1.0822	-0.0312	0.0089	0.2045	-14.7344	23.3541	9.4573	0.0538	-0.0596	0.7439	-0.6634
53.06	0.0153	-9.1285	-1.0600	-0.0247	-0.0128	0.2154	-14.6209	23.1537	9.7200	0.0545	-0.0589	0.7441	-0.6632
53.07	-0.0156	-9.1883	-1.1369	-0.0278	-0.0175	0.2212	-14.6207	23.3037	9.5492	0.0552	-0.0582	0.7443	-0.6630
53.08	-0.0475	-9.2951	-1.2730	-0.0278	-0.0286	0.2230	-14.7318	23.3590	9.5922	0.0560	-0.0575	0.7445	-0.6628
53.09	-0.0781	-9.2668	-1.2819	-0.0226	-0.0380	0.2294	-14.6669	23.3758	9.7755	0.0568	-0.0568	0.7447	-0.6626
53.1	-0.0435	-9.2552	-1.2689	-0.0242	-0.0585	0.2323	-14.4651	23.6356	9.5774	0.0577	-0.0562	0.7448	-0.6623
53.11	-0.0957	-9.2953	-1.3557	-0.0191	-0.0619	0.2391	-14.4478	23.5827	9.5714	0.0587	-0.0556	0.7450	-0.6622
53.12	-0.1839	-9.3134	-1.3304	-0.0155	-0.0787	0.2417	-14.3540	23.3575	9.7290	0.0597	-0.0549	0.7451	-0.6620
53.13	-0.1189	-9.2925	-1.3536	-0.0125	-0.0856	0.2450	-14.4582	23.6236	9.5580	0.0608	-0.0544	0.7453	-0.6618
53.14	-0.7293	-9.7508	-1.1024	-0.0125	-0.0839	0.2453	-14.4789	23.5139	9.5104	0.0618	-0.0538	0.7453	-0.6616
53.15	-3.7132	-11.2449	-0.0377	-0.0142	-0.1044	0.2075	-14.3067	23.3042	9.5622	0.0628	-0.0533	0.7455	-0.6614
53.16	-4.2315	-10.9155	0.4002	-0.0062	-0.1683	0.1116	-14.1795	23.2641	9.5014	0.0638	-0.0535	0.7455	-0.6613
53.17	-2.4556	-7.9382	1.2224	-0.0172	-0.2550	0.0589	-14.2453	23.3621	9.4264	0.0648	-0.0541	0.7455	-0.6611
53.18	-0.3218	-6.4213	0.8763	-0.0823	-0.2872	0.0737	-14.1817	23.2751	9.2232	0.0660	-0.0548	0.7458	-0.6607
53.19	0.6332	-7.5908	-0.5242	-0.1466	-0.2601	0.1303	-14.1147	22.7140	9.0724	0.0673	-0.0553	0.7462	-0.6600
53.2	0.4170	-9.7165	-1.3982	-0.1452	-0.1990	0.1481	-14.0908	22.5400	8.9609	0.0685	-0.0555	0.7467	-0.6594
53.21	-0.2106	-9.9593	-1.2035	-0.1065	-0.1566	0.1600	-13.7176	22.5268	9.1912	0.0695	-0.0556	0.7470	-0.6587
53.22	-0.2411	-9.2024	-0.1001	-0.0905	-0.1441	0.1515	-13.3469	22.6047	8.9867	0.0704	-0.0555	0.7474	-0.6583
53.23	-0.0549	-7.7167	1.9392	-0.1265	-0.1479	0.1520	-13.1894	22.1357	8.4112	0.0714	-0.0555	0.7478	-0.6577
53.24	0.5266	-9.3396	0.4486	-0.2360	-0.0834	0.1118	-13.5642	21.0921	7.5682	0.0720	-0.0555	0.7486	-0.6567
53.25	0.7617	-10.2435	-1.9492	-0.2474	0.0063	0.0702	-13.6317	22.3933	8.0928	0.0721	-0.0554	0.7495	-0.6558
53.26	-0.1457	-9.2422	-1.8515	-0.2278	0.0135	0.0699	-13.8160	22.3329	8.9840	0.0722	-0.0552	0.7503	-0.6548
