time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.96	-9.5625	-0.0060	0.9084	-0.0204	-0.0184	-0.0545	25.8297	-11.7282	-5.9400	0.4274	-0.5496	0.3901	0.6028
33.97	-9.5610	-0.0064	0.9144	-0.0199	-0.0164	-0.0515	25.7681	-11.5940	-5.9832	0.4274	-0.5495	0.3900	0.6027
33.98	-9.5629	-0.0082	0.9147	-0.0128	-0.0136	-0.0504	25.9813	-11.5450	-6.0227	0.4274	-0.5495	0.3900	0.6028
33.99	-9.5447	-0.0120	0.9130	-0.0085	-0.0119	-0.0480	26.3266	-11.5644	-5.7965	0.4274	-0.5493	0.3900	0.6028
34	-9.5577	0.0031	0.9113	-0.0031	-0.0067	-0.0454	26.0835	-11.5493	-5.7918	0.4275	-0.5493	0.3901	0.6028
34.01	-9.5688	0.0220	0.9160	-0.0025	-0.0122	-0.0558	25.9227	-11.5998	-5.7894	0.4276	-0.5492	0.3901	0.6028
34.02	-9.5622	0.0240	0.9189	-0.0074	-0.0163	-0.0479	25.6597	-11.5452	-5.8880	0.4276	-0.5491	0.3901	0.6028
34.03	-9.5720	0.0214	0.9218	-0.0069	-0.0105	-0.0494	25.6675	-11.6121	-5.9915	0.4277	-0.5491	0.3901	0.6028
34.04	-9.5739	0.0248	0.9247	-0.0056	-0.0074	-0.0534	25.5361	-11.7740	-5.8591	0.4277	-0.5490	0.3901	0.6028
34.05	-9.5719	0.0361	0.9287	-0.0062	-0.0071	-0.0539	25.4439	-11.6710	-6.1018	0.4278	-0.5490	0.3902	0.6028
34.06	-9.5944	0.0424	0.9299	-0.0037	-0.0082	-0.0549	25.6601	-11.5393	-5.9694	0.4278	-0.5489	0.3901	0.6027
34.07	-9.6054	0.0371	0.9425	-0.0109	-0.0139	-0.0486	25.5945	-11.5663	-5.9822	0.4279	-0.5489	0.3902	0.6028
34.08	-9.6094	0.0363	0.9469	-0.0083	-0.0209	-0.0546	25.8010	-11.6823	-5.9736	0.4279	-0.5488	0.3902	0.6028
34.09	-9.5928	0.0312	0.9482	-0.0087	-0.0167	-0.0480	25.4935	-11.5550	-5.9814	0.4280	-0.5488	0.3902	0.6029
34.1	-9.5602	0.0299	0.9490	-0.0134	-0.0215	-0.0507	25.7516	-11.5459	-5.9776	0.4280	-0.5487	0.3901	0.6029
34.11	-9.5264	0.0288	0.9444	-0.0102	-0.0180	-0.0493	25.7693	-11.6842	-5.9768	0.4281	-0.5486	0.3901	0.6030
34.12	-9.5203	0.0243	0.9469	-0.0188	-0.0186	-0.0469	25.5074	-11.7844	-5.9732	0.4281	-0.5485	0.3901	0.6030
34.13	-9.5397	0.0253	0.9491	-0.0187	-0.0152	-0.0473	25.5216	-11.8614	-5.9689	0.4281	-0.5484	0.3900	0.6030
34.14	-9.5468	0.0309	0.9478	-0.0162	-0.0151	-0.0453	25.7500	-11.6518	-6.0821	0.4281	-0.5485	0.3901	0.6032
34.15	-9.5495	0.0358	0.9473	-0.0107	-0.0098	-0.0511	25.6626	-11.7241	-6.0659	0.4281	-0.5484	0.3901	0.6032
34.16	-9.5575	0.0337	0.9392	-0.0215	-0.0023	-0.0470	25.8453	-12.1236	-6.0518	0.4282	-0.5484	0.3901	0.6032
34.17	-9.5649	0.0246	0.9369	-0.0230	-0.0103	-0.0583	25.9981	-11.9057	-6.0713	0.4281	-0.5483	0.3900	0.6032
34.18	-9.5569	0.0286	0.9385	-0.0209	-0.0143	-0.0569	25.8450	-11.6217	-6.0473	0.4282	-0.5484	0.3900	0.6032
34.19	-9.5501	0.0285	0.9401	-0.0060	-0.0106	-0.0497	25.7405	-11.7531	-5.9119	0.4282	-0.5483	0.3900	0.6033
34.2	-9.5469	0.0269	0.9408	-0.0120	-0.0091	-0.0579	25.6248	-11.8512	-5.8336	0.4282	-0.5482	0.3899	0.6032
34.21	-9.5436	0.0271	0.9423	-0.0285	-0.0134	-0.0476	25.5962	-11.6158	-6.0534	0.4283	-0.5483	0.3899	0.6034
34.22	-9.5459	0.0238	0.9459	-0.0160	-0.0115	-0.0479	25.5345	-11.7569	-5.9891	0.4282	-0.5482	0.3899	0.6034
34.23	-9.5560	0.0241	0.9454	-0.0248	-0.0062	-0.0450	25.7107	-11.5128	-5.8424	0.4283	-0.5482	0.3899	0.6034
34.24	-9.5611	0.0246	0.9429	-0.0260	-0.0069	-0.0472	25.7205	-11.6598	-5.9816	0.4282	-0.5481	0.3898	0.6034
34.25	-9.5724	0.0210	0.9486	-0.0285	-0.0047	-0.0522	25.6769	-11.6245	-5.8926	0.4282	-0.5482	0.3899	0.6035
34.26	-9.5771	0.0115	0.9459	-0.0269	-0.0052	-0.0436	25.6103	-11.6767	-6.1738	0.4282	-0.5482	0.3898	0.6035
34.27	-9.5786	0.0098	0.9475	-0.0252	-0.0014	-0.0455	25.5975	-11.8281	-6.1616	0.4281	-0.5482	0.3898	0.6035
34.28	-9.5821	0.0054	0.9429	-0.0236	-0.0040	-0.0480	25.7495	-11.8170	-6.1346	0.4281	-0.5482	0.3898	0.6036
34.29	-9.5878	0.0033	0.9467	-0.0270	-0.0016	-0.0471	25.6332	-11.5452	-6.0895	0.4280	-0.5482	0.3898	0.6036
34.3	-9.5887	0.0003	0.9480	-0.0180	-0.0067	-0.0483	25.7006	-11.4055	-6.4155	0.4280	-0.5482	0.3898	0.6037
34.31	-9.5811	-0.0005	0.9427	-0.0106	-0.0068	-0.0438	25.6115	-11.6593	-6.1504	0.4280	-0.5481	0.3898	0.6036
34.32	-9.5528	0.0093	0.9528	-0.0056	-0.0089	-0.0451	25.6498	-11.8371	-6.0381	0.4281	-0.5481	0.3898	0.6037
34.33	-9.5536	0.0207	0.9630	-0.0029	-0.0128	-0.0466	26.0144	-11.6694	-6.1071	0.4281	-0.5480	0.3899	0.6037
34.34	-9.6000	0.0142	0.9690	-0.0067	-0.0093	-0.0519	25.9207	-11.8286	-6.2438	0.4282	-0.5479	0.3899	0.6037
34.35	-9.5847	0.0029	0.9764	-0.0010	-0.0091	-0.0601	25.6488	-11.8054	-6.2626	0.4282	-0.5479	0.3899	0.6037
34.36	-9.5663	0.0220	0.9753	0.0023	-0.0098	-0.0513	25.9221	-11.8412	-6.2209	0.4283	-0.5478	0.3899	0.6037
34.37	-9.5398	0.0326	0.9754	-0.0022	-0.0154	-0.0532	25.8990	-11.9506	-6.0917	0.4284	-0.5477	0.3899	0.6037
34.38	-9.5222	0.0358	0.9895	-0.0019	-0.0095	-0.0531	25.6566	-11.7390	-5.9679	0.4284	-0.5476	0.3899	0.6036
34.39	-9.5564	0.0306	0.9875	-0.0025	-0.0057	-0.0428	25.8401	-11.5962	-5.8807	0.4285	-0.5476	0.3900	0.6037
34.4	-9.5522	0.0363	0.9928	-0.0015	-0.0108	-0.0380	25.7629	-11.8541	-6.0216	0.4285	-0.5475	0.3901	0.6037
34.41	-9.5332	0.0575	1.0001	-0.0042	-0.0067	-0.0373	25.6027	-11.6618	-6.1582	0.4285	-0.5475	0.3902	0.6038
34.42	-9.5320	0.0580	0.9926	-0.0088	-0.0054	-0.0383	25.7284	-11.6427	-6.1612	0.4285	-0.5473	0.3902	0.6037
34.43	-9.5371	0.0506	0.9990	-0.0089	-0.0057	-0.0394	25.6684	-11.7230	-6.0460	0.4285	-0.5473	0.3903	0.6038
34.44	-9.5287	0.0479	0.9857	-0.0080	-0.0032	-0.0461	25.6378	-11.6365	-6.0739	0.4285	-0.5473	0.3903	0.6038
34.45	-9.5321	0.0350	0.9874	-0.0114	-0.0006	-0.0432	25.7713	-11.8578	-6.0739	0.4285	-0.5472	0.3903	0.6037
34.46	-9.5457	0.0335	0.9902	-0.0153	0.0087	-0.0483	25.4434	-11.7849	-5.9481	0.4285	-0.5473	0.3904	0.6038
34.47	-9.5517	0.0370	0.9867	-0.0033	0.0178	-0.0509	25.6492	-11.7235	-5.8693	0.4285	-0.5473	0.3905	0.6037
34.48	-9.5496	0.0430	0.9889	-0.0021	0.0093	-0.0542	25.9495	-11.6954	-5.8507	0.4286	-0.5473	0.3906	0.6036
34.49	-9.5400	0.0515	0.9871	-0.0023	0.0019	-0.0454	26.1646	-11.4278	-5.6530	0.4285	-0.5472	0.3906	0.6035
34.5	-9.5456	0.0519	0.9790	-0.0027	0.0030	-0.0541	26.3732	-11.4805	-5.7616	0.4286	-0.5472	0.3907	0.6035
34.51	-9.5420	0.0505	0.9827	-0.0091	0.0077	-0.0551	25.8957	-11.5957	-5.9306	0.4286	-0.5472	0.3907	0.6035
34.52	-9.5410	0.0588	0.9794	-0.0032	0.0130	-0.0543	25.6917	-11.7025	-5.7261	0.4287	-0.5472	0.3908	0.6034
34.53	-9.5371	0.0588	0.9710	-0.0022	0.0154	-0.0538	25.6400	-11.7564	-6.0869	0.4287	-0.5472	0.3909	0.6033
34.54	-9.5284	0.0644	0.9714	-0.0015	0.0148	-0.0452	25.9552	-11.8449	-6.2487	0.4287	-0.5472	0.3910	0.6033
34.55	-9.5344	0.0717	0.9662	-0.0069	0.0216	-0.0483	25.9841	-11.6853	-6.1357	0.4287	-0.5473	0.3911	0.6032
34.56	-9.5430	0.0683	0.9512	-0.0076	0.0222	-0.0521	25.7204	-11.5011	-6.0947	0.4286	-0.5473	0.3911	0.6031
34.57	-9.5512	0.0651	0.9444	-0.0123	0.0203	-0.0513	25.6165	-11.6753	-6.2656	0.4286	-0.5474	0.3912	0.6031
34.58	-9.5514	0.0699	0.9420	-0.0141	0.0248	-0.0556	25.6968	-11.8835	-6.1171	0.4286	-0.5474	0.3912	0.6030
34.59	-9.5665	0.0718	0.9290	-0.0094	0.0267	-0.0456	25.7487	-11.6175	-6.1934	0.4285	-0.5475	0.3913	0.6029
34.6	-9.5731	0.0705	0.9203	-0.0145	0.0337	-0.0584	25.7299	-11.6491	-6.2173	0.4285	-0.5476	0.3914	0.6028
34.61	-9.5777	0.0668	0.9168	-0.0090	0.0320	-0.0505	25.7225	-11.5702	-6.0910	0.4284	-0.5477	0.3915	0.6027
34.62	-9.5879	0.0646	0.9116	-0.0124	0.0291	-0.0563	25.5887	-11.5870	-6.1323	0.4284	-0.5478	0.3916	0.6026
34.63	-9.5914	0.0649	0.8994	-0.0138	0.0310	-0.0522	25.7680	-11.6417	-6.1212	0.4283	-0.5478	0.3916	0.6024
34.64	-9.5916	0.0604	0.8940	-0.0210	0.0261	-0.0609	25.6911	-11.5310	-6.0019	0.4284	-0.5480	0.3917	0.6024
34.65	-9.5957	0.0620	0.8993	-0.0249	0.0241	-0.0662	25.5282	-11.6566	-6.2277	0.4283	-0.5481	0.3917	0.6023
34.66	-9.5940	0.0508	0.8976	-0.0184	0.0194	-0.0619	25.7905	-11.6191	-6.0846	0.4283	-0.5482	0.3917	0.6023
34.67	-9.5869	0.0481	0.8932	-0.0182	0.0180	-0.0562	25.5222	-11.6258	-5.8945	0.4282	-0.5482	0.3917	0.6021
34.68	-9.5790	0.0423	0.8915	-0.0242	0.0169	-0.0615	25.5807	-11.4069	-5.9750	0.4282	-0.5483	0.3917	0.6021
34.69	-9.5767	0.0375	0.8898	-0.0246	0.0088	-0.0606	25.7087	-11.4827	-6.0719	0.4282	-0.5484	0.3917	0.6021
34.7	-9.5663	0.0365	0.8909	-0.0272	0.0156	-0.0573	25.8089	-11.7132	-5.9028	0.4282	-0.5484	0.3916	0.6020
34.71	-9.5721	0.0316	0.8853	-0.0274	0.0187	-0.0599	25.9442	-11.7990	-6.1610	0.4282	-0.5486	0.3917	0.6020
34.72	-9.5795	0.0279	0.8833	-0.0280	0.0149	-0.0561	25.7256	-11.8398	-6.2014	0.4281	-0.5486	0.3916	0.6020
34.73	-9.5808	0.0195	0.8825	-0.0241	0.0189	-0.0589	25.8133	-11.6593	-6.0132	0.4281	-0.5487	0.3916	0.6020
34.74	-9.5865	0.0173	0.8753	-0.0261	0.0193	-0.0566	25.7453	-11.6134	-6.0367	0.4280	-0.5488	0.3916	0.6018
34.75	-9.5795	0.0168	0.8777	-0.0221	0.0148	-0.0560	25.7212	-11.6146	-6.0108	0.4280	-0.5489	0.3916	0.6018
34.76	-9.5766	0.0195	0.8812	-0.0155	0.0138	-0.0557	25.7489	-11.5084	-6.0725	0.4280	-0.5489	0.3917	0.6018
34.77	-9.5790	0.0194	0.8793	-0.0160	0.0179	-0.0574	25.7191	-11.5527	-6.1729	0.4279	-0.5490	0.3917	0.6017
34.78	-9.5799	0.0168	0.8764	-0.0145	0.0119	-0.0538	25.7536	-11.5317	-5.8796	0.4279	-0.5490	0.3917	0.6017
34.79	-9.5741	0.0147	0.8729	-0.0156	0.0175	-0.0625	25.8403	-11.5277	-5.7247	0.4279	-0.5491	0.3917	0.6016
34.8	-9.5746	0.0228	0.8646	-0.0134	0.0195	-0.0602	25.8047	-11.3483	-5.9999	0.4280	-0.5492	0.3918	0.6015
34.81	-9.5712	0.0194	0.8595	-0.0126	0.0180	-0.0637	25.5117	-11.4401	-6.1390	0.4279	-0.5492	0.3918	0.6014
34.82	-9.5868	0.0204	0.8625	-0.0178	0.0206	-0.0640	25.6150	-11.5791	-6.1112	0.4280	-0.5493	0.3918	0.6014
34.83	-9.5938	0.0193	0.8556	-0.0129	0.0174	-0.0603	25.7489	-11.4779	-5.9539	0.4279	-0.5494	0.3918	0.6013
34.84	-9.6052	0.0185	0.8620	-0.0103	0.0182	-0.0652	25.5185	-11.4293	-5.6758	0.4280	-0.5494	0.3919	0.6012
34.85	-9.6056	0.0157	0.8576	-0.0057	0.0123	-0.0597	25.7484	-11.5542	-6.1084	0.4280	-0.5495	0.3919	0.6011
34.86	-9.5956	0.0192	0.8589	-0.0094	0.0040	-0.0579	25.7596	-11.2846	-6.1904	0.4280	-0.5495	0.3919	0.6011
34.87	-9.6086	0.0305	0.8560	-0.0018	0.0027	-0.0559	25.6535	-11.4866	-5.9339	0.4281	-0.5495	0.3919	0.6010
34.88	-9.6074	0.0450	0.8631	-0.0090	0.0047	-0.0605	25.7204	-11.6352	-5.8464	0.4281	-0.5494	0.3919	0.6009
34.89	-9.5829	0.0484	0.8689	-0.0169	0.0022	-0.0612	25.8349	-11.7192	-5.8488	0.4282	-0.5495	0.3920	0.6010
34.9	-9.5875	0.0425	0.8699	-0.0150	0.0002	-0.0612	25.6983	-11.7121	-5.8022	0.4282	-0.5495	0.3919	0.6009
34.91	-9.5855	0.0380	0.8704	-0.0260	-0.0023	-0.0628	25.7462	-11.7101	-5.9928	0.4282	-0.5496	0.3919	0.6010
34.92	-9.5690	0.0520	0.8798	-0.0211	-0.0029	-0.0600	25.8084	-11.7193	-6.0432	0.4282	-0.5495	0.3918	0.6009
34.93	-9.5930	0.0439	0.8848	-0.0258	-0.0030	-0.0648	25.8451	-11.6978	-5.8962	0.4282	-0.5496	0.3918	0.6009
34.94	-9.6207	0.0230	0.8923	-0.0279	-0.0050	-0.0635	25.7886	-11.5541	-5.9544	0.4282	-0.5496	0.3917	0.6009
34.95	-9.6054	0.0048	0.8993	-0.0257	0.0002	-0.0640	25.9302	-11.5103	-5.9243	0.4282	-0.5496	0.3916	0.6009
34.96	-9.5835	-0.0024	0.9011	-0.0281	-0.0058	-0.0599	25.8902	-11.6648	-5.9405	0.4283	-0.5497	0.3916	0.6009
34.97	-9.5443	-0.0117	0.8978	-0.0278	-0.0076	-0.0601	25.6801	-11.5595	-5.9287	0.4283	-0.5497	0.3915	0.6009
34.98	-9.5094	-0.0173	0.8934	-0.0277	-0.0047	-0.0631	25.8295	-11.3395	-5.9551	0.4283	-0.5498	0.3915	0.6010
34.99	-9.5053	-0.0246	0.8876	-0.0282	0.0036	-0.0571	26.2382	-11.3714	-5.8501	0.4282	-0.5498	0.3914	0.6009
35	-9.5260	-0.0285	0.8766	-0.0286	0.0077	-0.0553	26.3385	-11.3357	-5.7126	0.4283	-0.5499	0.3914	0.6009
35.01	-9.5437	-0.0217	0.8764	-0.0266	0.0195	-0.0495	26.0701	-11.5016	-5.8888	0.4282	-0.5499	0.3914	0.6009
35.02	-9.5566	-0.0204	0.8700	-0.0288	0.0162	-0.0616	25.7956	-11.6134	-5.8349	0.4281	-0.5500	0.3914	0.6008
35.03	-9.5758	-0.0199	0.8570	-0.0260	0.0206	-0.0605	25.5165	-11.6073	-5.7288	0.4281	-0.5501	0.3914	0.6008
35.04	-9.5746	-0.0195	0.8529	-0.0213	0.0182	-0.0665	25.6341	-11.6862	-5.9386	0.4281	-0.5502	0.3913	0.6007
35.05	-9.5713	-0.0147	0.8511	-0.0203	0.0120	-0.0624	25.6590	-11.6039	-5.6772	0.4281	-0.5503	0.3914	0.6007
35.06	-9.5735	-0.0133	0.8470	-0.0156	0.0107	-0.0598	25.7913	-11.4547	-5.8259	0.4281	-0.5503	0.3913	0.6006
35.07	-9.5721	-0.0090	0.8429	-0.0077	0.0094	-0.0615	25.8296	-11.6094	-5.7991	0.4281	-0.5504	0.3914	0.6006
35.08	-9.5755	-0.0032	0.8410	-0.0155	0.0175	-0.0594	25.8489	-11.8298	-5.8105	0.4281	-0.5504	0.3914	0.6005
35.09	-9.5877	-0.0013	0.8414	-0.0187	0.0116	-0.0606	25.7672	-11.8281	-5.7913	0.4281	-0.5505	0.3914	0.6004
35.1	-9.6041	0.0052	0.8444	-0.0186	0.0091	-0.0558	25.8725	-11.8360	-5.8188	0.4281	-0.5505	0.3914	0.6004
35.11	-9.6070	0.0048	0.8376	-0.0223	0.0106	-0.0574	25.9335	-11.8166	-5.7720	0.4281	-0.5506	0.3914	0.6004
35.12	-9.6199	0.0076	0.8317	-0.0204	0.0082	-0.0554	25.9188	-11.6627	-6.0948	0.4281	-0.5506	0.3914	0.6003
35.13	-9.6196	0.0060	0.8342	-0.0236	0.0057	-0.0577	25.8784	-11.6516	-5.9105	0.4280	-0.5506	0.3913	0.6003
35.14	-9.6211	0.0009	0.8313	-0.0207	0.0119	-0.0554	25.8529	-11.6555	-5.7957	0.4281	-0.5507	0.3914	0.6003
35.15	-9.6271	-0.0129	0.8270	-0.0284	0.0042	-0.0504	25.6728	-11.6654	-5.7712	0.4280	-0.5507	0.3914	0.6003
35.16	-9.6263	-0.0123	0.8310	-0.0276	-0.0038	-0.0490	25.9278	-11.8697	-5.6885	0.4280	-0.5508	0.3914	0.6004
35.17	-9.6246	-0.0171	0.8254	-0.0297	-0.0030	-0.0543	25.6966	-11.6278	-5.7123	0.4279	-0.5508	0.3913	0.6003
35.18	-9.6112	-0.0199	0.8327	-0.0250	-0.0026	-0.0576	25.5481	-11.5700	-5.8654	0.4279	-0.5508	0.3912	0.6003
35.19	-9.5995	-0.0192	0.8274	-0.0270	-0.0100	-0.0569	25.5879	-11.7090	-5.6925	0.4279	-0.5508	0.3912	0.6004
35.2	-9.5775	-0.0215	0.8413	-0.0251	-0.0072	-0.0577	25.9074	-11.5541	-5.8940	0.4279	-0.5508	0.3911	0.6004
35.21	-9.6043	-0.0172	0.8506	-0.0108	-0.0097	-0.0562	25.8820	-11.4832	-5.8938	0.4280	-0.5508	0.3912	0.6004
35.22	-9.6143	-0.0284	0.8568	-0.0104	-0.0118	-0.0594	25.7244	-11.5946	-5.6562	0.4281	-0.5507	0.3911	0.6004
35.23	-9.5869	-0.0214	0.8648	-0.0097	-0.0156	-0.0620	25.7169	-11.5478	-5.7517	0.4282	-0.5507	0.3911	0.6004
35.24	-9.5749	-0.0065	0.8602	-0.0027	-0.0142	-0.0593	25.5944	-11.5998	-5.6861	0.4282	-0.5506	0.3910	0.6003
35.25	-9.5448	-0.0073	0.8695	-0.0024	-0.0140	-0.0567	25.7607	-11.2970	-5.8730	0.4283	-0.5506	0.3911	0.6004
35.26	-9.5506	-0.0083	0.8812	-0.0126	-0.0139	-0.0574	25.7815	-11.5563	-5.7227	0.4284	-0.5505	0.3911	0.6004
35.27	-9.5774	-0.0090	0.8865	-0.0060	-0.0100	-0.0464	25.8773	-11.7643	-5.7709	0.4284	-0.5505	0.3911	0.6004
35.28	-9.5702	0.0131	0.8906	-0.0063	-0.0135	-0.0493	25.8742	-11.7416	-5.9321	0.4285	-0.5504	0.3911	0.6004
35.29	-9.5676	0.0285	0.8828	-0.0102	-0.0114	-0.0473	25.6432	-11.8559	-5.7219	0.4285	-0.5504	0.3911	0.6004
35.3	-9.5730	0.0307	0.8883	-0.0087	-0.0068	-0.0483	25.7648	-11.8283	-5.7196	0.4285	-0.5503	0.3911	0.6005
35.31	-9.5654	0.0301	0.8846	-0.0169	-0.0083	-0.0520	25.9042	-11.7645	-5.6837	0.4285	-0.5502	0.3911	0.6004
35.32	-9.5616	0.0298	0.8804	-0.0154	-0.0084	-0.0524	25.7374	-11.5028	-5.8766	0.4286	-0.5503	0.3911	0.6005
35.33	-9.5605	0.0241	0.8791	-0.0224	-0.0092	-0.0578	25.7373	-11.6502	-6.0136	0.4286	-0.5503	0.3911	0.6005
35.34	-9.5661	0.0236	0.8743	-0.0189	-0.0008	-0.0621	25.8164	-11.6051	-5.7504	0.4286	-0.5503	0.3910	0.6005
35.35	-9.5662	0.0203	0.8801	-0.0191	-0.0066	-0.0632	25.7882	-11.4433	-5.9681	0.4287	-0.5503	0.3910	0.6005
35.36	-9.5785	0.0149	0.8776	-0.0192	-0.0004	-0.0743	25.6582	-11.6404	-5.5489	0.4287	-0.5503	0.3909	0.6004
35.37	-9.5766	0.0103	0.8792	-0.0185	0.0080	-0.0726	25.7979	-11.4421	-5.8503	0.4288	-0.5504	0.3909	0.6004
35.38	-9.5774	0.0008	0.8711	-0.0214	0.0040	-0.0711	25.7013	-11.6701	-5.8492	0.4288	-0.5504	0.3908	0.6003
35.39	-9.5826	-0.0009	0.8713	-0.0268	0.0022	-0.0738	25.7181	-11.6243	-5.5765	0.4289	-0.5506	0.3908	0.6003
35.4	-9.5755	-0.0078	0.8707	-0.0228	0.0017	-0.0712	25.6545	-11.5956	-5.9441	0.4289	-0.5506	0.3907	0.6002
35.41	-9.5797	-0.0115	0.8643	-0.0223	0.0009	-0.0663	25.6141	-11.6448	-5.8256	0.4290	-0.5507	0.3907	0.6002
35.42	-9.5842	-0.0158	0.8643	-0.0280	0.0015	-0.0627	25.5168	-11.4178	-5.7039	0.4289	-0.5507	0.3906	0.6002
35.43	-9.5841	-0.0197	0.8626	-0.0270	0.0008	-0.0616	25.5495	-11.6649	-5.7393	0.4289	-0.5507	0.3905	0.6002
35.44	-9.5885	-0.0233	0.8684	-0.0260	0.0053	-0.0583	25.8231	-11.4012	-5.8538	0.4289	-0.5508	0.3905	0.6002
35.45	-9.5845	-0.0312	0.8664	-0.0273	0.0059	-0.0591	25.7645	-11.4699	-5.7082	0.4289	-0.5508	0.3904	0.6001
35.46	-9.5855	-0.0328	0.8631	-0.0280	-0.0019	-0.0606	25.8342	-11.5566	-5.8134	0.4289	-0.5509	0.3904	0.6002
35.47	-9.5802	-0.0360	0.8642	-0.0272	-0.0084	-0.0663	25.7087	-11.7823	-6.1131	0.4289	-0.5509	0.3903	0.6002
35.48	-9.5827	-0.0388	0.8656	-0.0284	-0.0025	-0.0642	25.5791	-11.5127	-5.6995	0.4289	-0.5510	0.3903	0.6002
35.49	-9.5802	-0.0423	0.8648	-0.0188	-0.0027	-0.0634	26.1240	-11.1461	-5.4923	0.4289	-0.5509	0.3902	0.6001
35.5	-9.5863	-0.0420	0.8611	-0.0104	0.0025	-0.0660	26.1358	-11.3549	-5.7974	0.4290	-0.5510	0.3902	0.6001
35.51	-9.5780	-0.0420	0.8616	-0.0151	-0.0012	-0.0660	25.9435	-11.2762	-5.6158	0.4291	-0.5510	0.3902	0.6001
35.52	-9.5751	-0.0386	0.8634	-0.0126	-0.0053	-0.0650	25.6163	-11.4112	-5.7833	0.4291	-0.5510	0.3901	0.6000
35.53	-9.5792	-0.0319	0.8639	-0.0143	-0.0080	-0.0637	25.5842	-11.4902	-5.8658	0.4292	-0.5510	0.3901	0.6000
35.54	-9.5847	-0.0266	0.8582	-0.0159	0.0001	-0.0608	25.6452	-11.4589	-5.8474	0.4292	-0.5510	0.3901	0.6000
35.55	-9.5883	-0.0231	0.8574	-0.0117	-0.0005	-0.0657	25.7254	-11.4094	-5.8414	0.4293	-0.5511	0.3901	0.6000
35.56	-9.5841	-0.0275	0.8637	-0.0173	-0.0002	-0.0677	26.0565	-11.2462	-5.9293	0.4293	-0.5510	0.3900	0.5999
35.57	-9.5832	-0.0291	0.8654	-0.0163	-0.0050	-0.0616	25.7439	-11.4082	-6.0793	0.4294	-0.5511	0.3900	0.5999
35.58	-9.5711	-0.0344	0.8621	-0.0170	0.0028	-0.0623	25.5937	-11.3083	-5.9699	0.4294	-0.5511	0.3900	0.5999
35.59	-9.5658	-0.0360	0.8578	-0.0233	-0.0034	-0.0684	25.7468	-11.2544	-5.9494	0.4294	-0.5512	0.3899	0.5999
35.6	-9.5637	-0.0379	0.8576	-0.0216	0.0014	-0.0666	25.7175	-11.3863	-5.8423	0.4294	-0.5512	0.3898	0.5998
35.61	-9.5618	-0.0422	0.8548	-0.0245	0.0046	-0.0669	25.6424	-11.0997	-5.8651	0.4294	-0.5513	0.3898	0.5998
35.62	-9.5711	-0.0444	0.8508	-0.0254	0.0003	-0.0646	25.6209	-11.3383	-5.8492	0.4295	-0.5513	0.3897	0.5998
35.63	-9.5874	-0.0462	0.8510	-0.0225	0.0040	-0.0659	25.7517	-11.3690	-6.2581	0.4294	-0.5513	0.3896	0.5997
35.64	-9.5854	-0.0514	0.8483	-0.0189	0.0075	-0.0663	25.6903	-11.4764	-6.0710	0.4295	-0.5515	0.3897	0.5997
35.65	-9.5916	-0.0540	0.8406	-0.0210	0.0055	-0.0689	25.9990	-11.5629	-5.9030	0.4295	-0.5515	0.3896	0.5997
35.66	-9.5967	-0.0532	0.8437	-0.0194	-0.0017	-0.0637	26.0725	-11.5222	-5.9377	0.4296	-0.5516	0.3896	0.5997
35.67	-9.5982	-0.0552	0.8391	-0.0223	0.0037	-0.0654	25.8725	-11.5556	-6.0392	0.4295	-0.5515	0.3895	0.5996
35.68	-9.5930	-0.0587	0.8367	-0.0149	-0.0036	-0.0590	26.0363	-11.5156	-6.0065	0.4296	-0.5516	0.3895	0.5996
35.69	-9.5831	-0.0633	0.8475	-0.0231	-0.0026	-0.0657	25.8044	-11.4076	-5.7175	0.4296	-0.5516	0.3895	0.5996
35.7	-9.5708	-0.0690	0.8495	-0.0303	-0.0104	-0.0697	25.8447	-11.5590	-5.8551	0.4296	-0.5516	0.3893	0.5996
35.71	-9.5654	-0.0675	0.8499	-0.0124	0.0003	-0.0662	25.6995	-11.4252	-5.8430	0.4298	-0.5517	0.3893	0.5996
35.72	-9.5721	-0.0687	0.8470	-0.0080	-0.0077	-0.0623	25.7817	-11.3472	-5.8636	0.4298	-0.5516	0.3893	0.5995
35.73	-9.5797	-0.0708	0.8472	-0.0159	-0.0012	-0.0708	25.8436	-11.3693	-5.8248	0.4299	-0.5517	0.3893	0.5995
35.74	-9.5966	-0.0706	0.8523	-0.0129	0.0006	-0.0704	25.8062	-11.3729	-5.9638	0.4299	-0.5516	0.3892	0.5994
35.75	-9.5935	-0.0748	0.8528	-0.0270	-0.0042	-0.0721	25.8426	-11.1238	-5.9181	0.4300	-0.5517	0.3891	0.5994
35.76	-9.5818	-0.0698	0.8523	-0.0118	-0.0021	-0.0702	25.7863	-11.2800	-5.8366	0.4300	-0.5518	0.3891	0.5994
35.77	-9.5894	-0.0609	0.8483	-0.0130	-0.0014	-0.0715	25.6380	-11.1896	-5.8560	0.4301	-0.5518	0.3890	0.5993
35.78	-9.5911	-0.0623	0.8478	-0.0208	0.0005	-0.0760	25.6462	-11.2943	-5.8662	0.4302	-0.5519	0.3890	0.5993
