time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.36	-9.5451	-0.1040	1.0761	-0.0063	-0.0013	-0.0556	32.5295	21.7745	-12.5177	-0.3885	-0.5633	-0.3539	0.6376
35.37	-9.5517	-0.0979	1.0840	-0.0063	-0.0004	-0.0567	32.5068	21.8214	-12.5832	-0.3885	-0.5633	-0.3539	0.6376
35.38	-9.5452	-0.0876	1.0774	-0.0014	-0.0024	-0.0564	32.4513	21.8713	-12.5545	-0.3884	-0.5633	-0.3539	0.6376
35.39	-9.5367	-0.0818	1.0779	-0.0003	0.0035	-0.0560	32.4614	21.8627	-12.5758	-0.3884	-0.5634	-0.3539	0.6377
35.4	-9.5345	-0.0731	1.0870	-0.0023	0.0020	-0.0585	32.6460	21.8317	-12.5541	-0.3883	-0.5634	-0.3539	0.6376
35.41	-9.5404	-0.0737	1.0914	-0.0060	0.0037	-0.0672	32.5369	21.7326	-12.5832	-0.3883	-0.5634	-0.3539	0.6377
35.42	-9.5390	-0.0742	1.0892	-0.0120	-0.0010	-0.0596	32.3363	21.8758	-12.4643	-0.3882	-0.5633	-0.3539	0.6376
35.43	-9.5445	-0.0765	1.0858	-0.0203	0.0073	-0.0550	32.3995	21.8491	-12.4818	-0.3882	-0.5634	-0.3540	0.6377
35.44	-9.5490	-0.0753	1.0913	-0.0201	-0.0008	-0.0571	32.3681	21.6956	-12.4523	-0.3882	-0.5634	-0.3540	0.6376
35.45	-9.5428	-0.0826	1.0860	-0.0213	0.0052	-0.0562	32.6742	21.6827	-12.5490	-0.3882	-0.5633	-0.3540	0.6376
35.46	-9.5470	-0.0898	1.0834	-0.0293	0.0056	-0.0573	32.5188	21.6793	-12.5699	-0.3883	-0.5633	-0.3541	0.6376
35.47	-9.5473	-0.0984	1.0807	-0.0193	0.0051	-0.0562	32.4759	21.5719	-12.6900	-0.3883	-0.5633	-0.3542	0.6375
35.48	-9.5482	-0.1112	1.0746	-0.0220	0.0051	-0.0581	32.5976	21.8130	-12.5806	-0.3883	-0.5633	-0.3542	0.6375
35.49	-9.5482	-0.1158	1.0732	-0.0294	0.0020	-0.0594	32.5099	21.6501	-12.5516	-0.3883	-0.5632	-0.3543	0.6374
35.5	-9.5555	-0.1239	1.0722	-0.0194	0.0095	-0.0589	32.7143	21.7318	-12.5650	-0.3883	-0.5633	-0.3544	0.6375
35.51	-9.5613	-0.1350	1.0709	-0.0294	0.0089	-0.0581	32.5264	21.9001	-12.4044	-0.3883	-0.5633	-0.3545	0.6374
35.52	-9.5593	-0.1357	1.0593	-0.0204	0.0077	-0.0564	32.4447	21.8410	-12.6500	-0.3883	-0.5633	-0.3545	0.6374
35.53	-9.5551	-0.1412	1.0618	-0.0241	0.0044	-0.0565	32.4736	21.8669	-12.6681	-0.3883	-0.5633	-0.3546	0.6373
35.54	-9.5546	-0.1376	1.0620	-0.0228	0.0146	-0.0584	32.3480	21.7321	-12.5190	-0.3883	-0.5633	-0.3547	0.6373
35.55	-9.5508	-0.1378	1.0615	-0.0174	0.0113	-0.0601	32.5897	21.8236	-12.6331	-0.3883	-0.5633	-0.3547	0.6373
35.56	-9.5530	-0.1373	1.0643	-0.0222	0.0076	-0.0569	32.4488	21.9628	-12.6951	-0.3882	-0.5633	-0.3547	0.6372
35.57	-9.5592	-0.1323	1.0635	-0.0215	0.0068	-0.0605	32.4895	21.8294	-12.4047	-0.3883	-0.5634	-0.3549	0.6372
35.58	-9.5559	-0.1267	1.0596	-0.0141	0.0024	-0.0631	32.4135	21.7546	-12.4045	-0.3882	-0.5633	-0.3549	0.6372
35.59	-9.5514	-0.1185	1.0624	-0.0128	-0.0027	-0.0595	32.3905	21.7750	-12.5584	-0.3882	-0.5633	-0.3549	0.6373
35.6	-9.5485	-0.1134	1.0625	-0.0093	0.0044	-0.0581	32.7700	21.8442	-12.5954	-0.3882	-0.5633	-0.3549	0.6372
35.61	-9.5564	-0.1136	1.0618	-0.0011	0.0076	-0.0580	32.9613	22.0145	-12.2571	-0.3881	-0.5633	-0.3549	0.6372
35.62	-9.5605	-0.1186	1.0639	-0.0134	0.0037	-0.0565	32.8425	21.8366	-12.2327	-0.3881	-0.5634	-0.3549	0.6372
35.63	-9.5635	-0.1241	1.0745	-0.0158	0.0072	-0.0575	32.7329	21.6931	-12.4526	-0.3881	-0.5633	-0.3550	0.6371
35.64	-9.5479	-0.1305	1.0680	-0.0096	0.0101	-0.0642	32.4649	21.4003	-12.4348	-0.3880	-0.5634	-0.3551	0.6372
35.65	-9.5384	-0.1221	1.0721	-0.0078	0.0059	-0.0624	32.4311	21.6770	-12.3892	-0.3880	-0.5634	-0.3551	0.6372
35.66	-9.5487	-0.1067	1.0718	-0.0042	0.0090	-0.0562	32.4855	21.9379	-12.5511	-0.3879	-0.5635	-0.3551	0.6372
35.67	-9.5369	-0.1030	1.0666	-0.0199	0.0089	-0.0677	32.4615	21.7103	-12.7252	-0.3878	-0.5634	-0.3551	0.6371
35.68	-9.5326	-0.1131	1.0661	-0.0259	0.0119	-0.0601	32.4511	21.7924	-12.5686	-0.3879	-0.5635	-0.3552	0.6371
35.69	-9.5357	-0.1203	1.0619	-0.0175	0.0140	-0.0635	32.5170	21.7265	-12.6227	-0.3878	-0.5635	-0.3553	0.6371
35.7	-9.5372	-0.1155	1.0592	-0.0209	0.0102	-0.0586	32.5766	21.8516	-12.5902	-0.3878	-0.5635	-0.3554	0.6370
35.71	-9.5543	-0.1165	1.0658	-0.0138	0.0105	-0.0534	32.4563	21.8454	-12.6217	-0.3878	-0.5635	-0.3554	0.6370
35.72	-9.5851	-0.1244	1.0747	-0.0224	0.0184	-0.0577	32.4464	21.8600	-12.5829	-0.3878	-0.5635	-0.3555	0.6369
35.73	-9.6068	-0.1472	1.0719	-0.0282	0.0163	-0.0540	32.3315	22.0274	-12.6782	-0.3878	-0.5636	-0.3556	0.6369
35.74	-9.5853	-0.1576	1.0705	-0.0274	0.0065	-0.0565	32.4948	22.0138	-12.7256	-0.3878	-0.5635	-0.3556	0.6368
35.75	-9.5476	-0.1671	1.0686	-0.0261	0.0051	-0.0609	32.3332	22.0405	-12.5675	-0.3878	-0.5636	-0.3557	0.6368
35.76	-9.5150	-0.1682	1.0590	-0.0266	-0.0000	-0.0562	32.2801	21.9797	-12.4998	-0.3878	-0.5635	-0.3558	0.6368
35.77	-9.5072	-0.1693	1.0581	-0.0285	0.0119	-0.0522	32.2820	21.9014	-12.5389	-0.3879	-0.5635	-0.3559	0.6367
35.78	-9.5129	-0.1641	1.0554	-0.0237	0.0180	-0.0441	32.3823	22.0540	-12.4087	-0.3879	-0.5636	-0.3559	0.6366
35.79	-9.5292	-0.1552	1.0467	-0.0131	0.0193	-0.0467	32.5070	21.9943	-12.3090	-0.3879	-0.5636	-0.3559	0.6365
35.8	-9.5441	-0.1517	1.0416	-0.0203	0.0184	-0.0447	32.3975	21.6884	-12.3654	-0.3879	-0.5637	-0.3560	0.6365
35.81	-9.5584	-0.1518	1.0347	-0.0120	0.0117	-0.0533	32.3508	21.6631	-12.5480	-0.3878	-0.5637	-0.3560	0.6364
35.82	-9.5691	-0.1515	1.0220	-0.0034	0.0204	-0.0556	32.5025	21.6821	-12.3537	-0.3878	-0.5639	-0.3560	0.6364
35.83	-9.5648	-0.1420	1.0228	-0.0017	0.0189	-0.0637	32.4240	21.5126	-12.5273	-0.3877	-0.5639	-0.3561	0.6363
35.84	-9.5595	-0.1333	1.0144	-0.0040	0.0193	-0.0592	32.5581	21.5174	-12.6098	-0.3876	-0.5640	-0.3561	0.6364
35.85	-9.5557	-0.1242	1.0089	-0.0015	0.0239	-0.0595	32.5462	21.8920	-12.6983	-0.3875	-0.5640	-0.3561	0.6362
35.86	-9.5599	-0.1158	1.0076	-0.0056	0.0160	-0.0582	32.3457	21.9243	-12.8073	-0.3875	-0.5641	-0.3562	0.6362
35.87	-9.5592	-0.1135	1.0110	-0.0090	0.0150	-0.0554	32.5608	21.6189	-12.4146	-0.3874	-0.5642	-0.3562	0.6362
35.88	-9.5634	-0.1110	1.0088	-0.0184	0.0192	-0.0563	32.5520	21.8116	-12.4264	-0.3874	-0.5642	-0.3562	0.6361
35.89	-9.5613	-0.1094	1.0086	-0.0165	0.0167	-0.0531	32.5505	21.5038	-12.4002	-0.3874	-0.5643	-0.3563	0.6361
35.9	-9.5660	-0.1160	1.0026	-0.0189	0.0154	-0.0541	32.5686	21.7249	-12.5878	-0.3873	-0.5643	-0.3563	0.6360
35.91	-9.5653	-0.1250	0.9974	-0.0259	0.0183	-0.0496	32.5012	21.8975	-12.3426	-0.3874	-0.5644	-0.3564	0.6360
35.92	-9.5710	-0.1364	0.9991	-0.0215	0.0166	-0.0488	32.3669	21.8292	-12.3332	-0.3873	-0.5644	-0.3565	0.6358
35.93	-9.5770	-0.1397	0.9921	-0.0217	0.0198	-0.0519	32.2598	21.9526	-12.4181	-0.3874	-0.5645	-0.3566	0.6358
35.94	-9.5884	-0.1378	0.9919	-0.0191	0.0198	-0.0572	32.5046	21.8071	-12.4921	-0.3873	-0.5645	-0.3566	0.6357
35.95	-9.5938	-0.1368	0.9887	-0.0161	0.0181	-0.0557	32.3040	22.1739	-12.4559	-0.3873	-0.5645	-0.3567	0.6357
35.96	-9.5941	-0.1305	0.9919	-0.0216	0.0139	-0.0530	32.1921	21.8719	-12.3255	-0.3873	-0.5646	-0.3567	0.6356
35.97	-9.5916	-0.1259	0.9874	-0.0176	0.0032	-0.0546	32.4372	21.7594	-12.4231	-0.3873	-0.5646	-0.3568	0.6356
35.98	-9.5890	-0.1277	0.9791	-0.0182	0.0043	-0.0584	32.3365	22.1373	-12.2838	-0.3873	-0.5646	-0.3568	0.6356
35.99	-9.5696	-0.1233	0.9747	-0.0064	0.0051	-0.0599	32.4897	22.0278	-12.4368	-0.3872	-0.5645	-0.3568	0.6355
36	-9.5474	-0.1199	0.9883	-0.0146	0.0096	-0.0599	32.3408	21.9072	-12.5413	-0.3872	-0.5646	-0.3569	0.6356
36.01	-9.5974	-0.1304	1.0004	-0.0153	0.0083	-0.0591	32.5895	21.6501	-12.6323	-0.3872	-0.5646	-0.3569	0.6355
36.02	-9.5993	-0.1476	1.0083	-0.0113	-0.0057	-0.0635	32.6818	21.7657	-12.5430	-0.3872	-0.5646	-0.3570	0.6356
36.03	-9.5802	-0.1450	1.0100	-0.0129	-0.0075	-0.0628	32.5222	21.6700	-12.2895	-0.3871	-0.5646	-0.3570	0.6356
36.04	-9.5497	-0.1372	1.0061	-0.0163	-0.0070	-0.0608	32.5845	21.6798	-12.3574	-0.3871	-0.5645	-0.3570	0.6356
36.05	-9.5122	-0.1428	1.0134	-0.0201	-0.0048	-0.0626	32.4848	21.6582	-12.4715	-0.3871	-0.5645	-0.3570	0.6356
36.06	-9.5261	-0.1540	1.0144	-0.0116	-0.0061	-0.0625	32.4607	21.7564	-12.6300	-0.3871	-0.5644	-0.3570	0.6356
36.07	-9.5369	-0.1561	1.0159	-0.0163	-0.0010	-0.0600	32.3616	21.7671	-12.4658	-0.3871	-0.5645	-0.3571	0.6357
36.08	-9.5452	-0.1463	1.0193	-0.0211	0.0054	-0.0503	32.2450	21.6021	-12.2737	-0.3871	-0.5644	-0.3571	0.6356
36.09	-9.5560	-0.1438	1.0126	-0.0210	0.0026	-0.0467	32.3604	21.6032	-12.3698	-0.3872	-0.5645	-0.3572	0.6356
36.1	-9.5743	-0.1443	1.0076	-0.0240	0.0119	-0.0542	32.5346	21.9878	-12.1975	-0.3872	-0.5644	-0.3572	0.6355
36.11	-9.5837	-0.1431	1.0049	-0.0245	0.0073	-0.0556	32.9815	22.0144	-12.4119	-0.3872	-0.5645	-0.3573	0.6355
36.12	-9.5925	-0.1427	1.0007	-0.0219	0.0096	-0.0545	32.8965	21.9043	-12.3722	-0.3872	-0.5645	-0.3573	0.6354
36.13	-9.5825	-0.1375	0.9966	-0.0116	0.0050	-0.0588	32.4596	21.8234	-12.2308	-0.3871	-0.5645	-0.3573	0.6354
36.14	-9.5742	-0.1349	1.0006	-0.0102	-0.0031	-0.0582	32.3895	21.7086	-12.2052	-0.3872	-0.5645	-0.3574	0.6355
36.15	-9.5790	-0.1361	0.9948	-0.0027	0.0006	-0.0601	32.3396	21.9835	-12.3084	-0.3871	-0.5645	-0.3573	0.6355
36.16	-9.5681	-0.1331	0.9969	-0.0015	0.0027	-0.0557	32.5093	21.9753	-12.4592	-0.3871	-0.5645	-0.3573	0.6355
36.17	-9.5644	-0.1386	1.0013	-0.0119	-0.0028	-0.0590	32.4673	21.8195	-12.2838	-0.3870	-0.5645	-0.3573	0.6354
36.18	-9.5670	-0.1493	1.0012	-0.0112	-0.0064	-0.0571	32.5263	21.9507	-12.4361	-0.3870	-0.5645	-0.3573	0.6355
36.19	-9.5652	-0.1602	1.0034	-0.0175	-0.0079	-0.0585	32.5893	21.9306	-12.3884	-0.3870	-0.5644	-0.3574	0.6355
36.2	-9.5687	-0.1631	1.0091	-0.0246	-0.0088	-0.0549	32.5941	21.8696	-12.4186	-0.3871	-0.5644	-0.3574	0.6355
36.21	-9.5759	-0.1653	1.0141	-0.0156	-0.0095	-0.0523	32.4567	21.7188	-12.2965	-0.3871	-0.5644	-0.3574	0.6356
36.22	-9.5726	-0.1666	1.0135	-0.0125	-0.0110	-0.0423	32.5461	21.9218	-12.1691	-0.3871	-0.5643	-0.3573	0.6355
36.23	-9.5624	-0.1629	1.0201	-0.0103	-0.0100	-0.0440	32.5675	21.8985	-12.3422	-0.3872	-0.5644	-0.3573	0.6356
36.24	-9.5613	-0.1588	1.0213	-0.0113	-0.0063	-0.0419	32.6850	21.6510	-12.5191	-0.3872	-0.5643	-0.3572	0.6355
36.25	-9.5558	-0.1520	1.0209	-0.0090	-0.0054	-0.0484	32.6238	21.6602	-12.4685	-0.3873	-0.5644	-0.3572	0.6356
36.26	-9.5485	-0.1411	1.0233	-0.0027	-0.0063	-0.0521	32.2959	21.8421	-12.5109	-0.3872	-0.5644	-0.3572	0.6356
36.27	-9.5586	-0.1310	1.0223	-0.0020	-0.0129	-0.0551	32.5807	21.7780	-12.1887	-0.3872	-0.5644	-0.3571	0.6357
36.28	-9.5584	-0.1232	1.0248	-0.0016	-0.0100	-0.0603	32.5951	21.6483	-12.2505	-0.3872	-0.5643	-0.3571	0.6357
36.29	-9.5564	-0.1145	1.0292	-0.0051	-0.0048	-0.0585	32.5335	21.9154	-12.3956	-0.3872	-0.5643	-0.3571	0.6357
36.3	-9.5527	-0.1106	1.0318	-0.0046	-0.0010	-0.0580	32.3138	21.9427	-12.3223	-0.3871	-0.5643	-0.3571	0.6358
36.31	-9.5489	-0.1068	1.0320	-0.0009	0.0022	-0.0599	32.6179	21.8489	-12.5284	-0.3870	-0.5643	-0.3570	0.6357
36.32	-9.5517	-0.1095	1.0294	-0.0059	-0.0044	-0.0594	32.4407	21.7280	-12.3732	-0.3871	-0.5644	-0.3571	0.6358
36.33	-9.5447	-0.1085	1.0397	-0.0073	-0.0060	-0.0664	32.5559	21.7700	-12.5615	-0.3870	-0.5643	-0.3571	0.6358
36.34	-9.5438	-0.1101	1.0411	-0.0171	-0.0018	-0.0613	32.3072	21.7262	-12.3486	-0.3870	-0.5643	-0.3571	0.6359
36.35	-9.5433	-0.1207	1.0343	-0.0116	-0.0033	-0.0598	32.4092	21.8640	-12.1782	-0.3869	-0.5642	-0.3571	0.6358
36.36	-9.5440	-0.1230	1.0331	-0.0176	-0.0063	-0.0567	32.7224	21.8168	-12.2690	-0.3870	-0.5642	-0.3571	0.6359
36.37	-9.5465	-0.1267	1.0284	-0.0249	-0.0002	-0.0567	32.3013	22.0766	-12.3059	-0.3870	-0.5642	-0.3572	0.6359
36.38	-9.5462	-0.1271	1.0312	-0.0250	0.0012	-0.0583	32.6780	21.7543	-12.3954	-0.3870	-0.5641	-0.3572	0.6358
36.39	-9.5541	-0.1336	1.0285	-0.0257	0.0001	-0.0596	32.6704	21.6745	-12.4858	-0.3870	-0.5642	-0.3573	0.6359
36.4	-9.5565	-0.1449	1.0216	-0.0259	0.0021	-0.0578	32.5256	21.7360	-12.3931	-0.3870	-0.5641	-0.3574	0.6358
36.41	-9.5614	-0.1510	1.0224	-0.0258	0.0020	-0.0585	32.6803	21.6704	-12.3346	-0.3871	-0.5641	-0.3575	0.6358
36.42	-9.5661	-0.1563	1.0166	-0.0274	0.0073	-0.0541	32.5829	21.9660	-12.3019	-0.3870	-0.5640	-0.3575	0.6357
36.43	-9.5669	-0.1667	1.0220	-0.0218	0.0026	-0.0571	32.3483	21.9150	-12.3059	-0.3871	-0.5641	-0.3576	0.6357
36.44	-9.5686	-0.1699	1.0124	-0.0254	0.0026	-0.0559	32.4609	21.7502	-12.7103	-0.3871	-0.5641	-0.3576	0.6357
36.45	-9.5726	-0.1730	1.0135	-0.0256	-0.0027	-0.0631	32.5212	21.8181	-12.4389	-0.3871	-0.5640	-0.3577	0.6357
36.46	-9.5738	-0.1778	1.0142	-0.0196	-0.0095	-0.0633	32.3578	21.9403	-12.2985	-0.3871	-0.5640	-0.3577	0.6357
36.47	-9.5729	-0.1795	1.0140	-0.0169	-0.0079	-0.0587	32.6005	21.9438	-12.1403	-0.3871	-0.5639	-0.3577	0.6357
36.48	-9.5743	-0.1799	1.0148	-0.0067	0.0031	-0.0592	32.4606	21.8659	-12.2285	-0.3871	-0.5639	-0.3578	0.6358
36.49	-9.5724	-0.1787	1.0184	-0.0034	0.0051	-0.0609	32.2918	21.8222	-12.4348	-0.3870	-0.5639	-0.3577	0.6357
36.5	-9.5739	-0.1678	1.0161	-0.0030	-0.0020	-0.0646	32.4085	21.9496	-12.4020	-0.3870	-0.5640	-0.3578	0.6358
36.51	-9.5678	-0.1638	1.0210	-0.0069	-0.0012	-0.0603	32.2810	21.9210	-12.3721	-0.3869	-0.5639	-0.3578	0.6358
36.52	-9.5667	-0.1600	1.0174	-0.0090	-0.0027	-0.0602	32.3239	21.9239	-12.2707	-0.3869	-0.5640	-0.3578	0.6359
36.53	-9.5578	-0.1502	1.0201	-0.0061	-0.0040	-0.0674	32.3123	21.9410	-12.4436	-0.3868	-0.5639	-0.3578	0.6359
36.54	-9.5557	-0.1446	1.0226	-0.0046	-0.0038	-0.0655	32.4167	21.8893	-12.2347	-0.3868	-0.5639	-0.3578	0.6359
36.55	-9.5716	-0.1445	1.0297	-0.0062	-0.0056	-0.0581	32.2305	21.8504	-12.2520	-0.3868	-0.5639	-0.3578	0.6360
36.56	-9.5698	-0.1508	1.0362	-0.0039	-0.0076	-0.0586	32.5251	22.0682	-12.4355	-0.3867	-0.5638	-0.3577	0.6359
36.57	-9.5507	-0.1488	1.0336	-0.0075	-0.0044	-0.0644	32.4513	21.7616	-12.3742	-0.3867	-0.5639	-0.3578	0.6361
36.58	-9.5530	-0.1345	1.0279	-0.0060	-0.0052	-0.0577	32.5805	21.7967	-12.2913	-0.3866	-0.5638	-0.3578	0.6361
36.59	-9.5513	-0.1387	1.0298	-0.0189	-0.0064	-0.0676	32.7154	21.8626	-12.3225	-0.3867	-0.5638	-0.3578	0.6361
36.6	-9.5318	-0.1594	1.0322	-0.0244	0.0042	-0.0649	32.6266	21.8239	-12.2264	-0.3866	-0.5637	-0.3579	0.6361
36.61	-9.5292	-0.1793	1.0215	-0.0179	-0.0029	-0.0561	32.9573	22.0970	-12.0614	-0.3866	-0.5638	-0.3579	0.6361
36.62	-9.5240	-0.1851	1.0286	-0.0218	-0.0094	-0.0579	32.8658	22.1085	-12.0762	-0.3867	-0.5637	-0.3580	0.6361
36.63	-9.5383	-0.1713	1.0340	-0.0223	0.0024	-0.0569	32.6384	22.1159	-12.2114	-0.3866	-0.5636	-0.3580	0.6360
36.64	-9.5631	-0.1692	1.0353	-0.0241	0.0005	-0.0573	32.4100	22.0001	-12.4684	-0.3867	-0.5637	-0.3581	0.6361
36.65	-9.5989	-0.1793	1.0422	-0.0260	0.0011	-0.0526	32.3255	21.7890	-12.4576	-0.3867	-0.5636	-0.3581	0.6360
36.66	-9.6078	-0.1915	1.0422	-0.0176	0.0005	-0.0571	32.6304	21.9799	-12.3585	-0.3867	-0.5637	-0.3582	0.6360
36.67	-9.5822	-0.1928	1.0365	-0.0149	0.0023	-0.0586	32.3256	22.1442	-12.4140	-0.3867	-0.5636	-0.3581	0.6360
36.68	-9.5482	-0.1853	1.0363	-0.0155	-0.0012	-0.0559	32.3149	22.0752	-12.3796	-0.3867	-0.5636	-0.3582	0.6360
36.69	-9.5137	-0.1862	1.0303	-0.0231	-0.0003	-0.0604	32.3779	22.0082	-12.2254	-0.3867	-0.5636	-0.3582	0.6360
36.7	-9.5156	-0.1824	1.0268	-0.0158	0.0069	-0.0559	32.4021	22.0745	-12.2031	-0.3867	-0.5636	-0.3583	0.6360
36.71	-9.5315	-0.1801	1.0163	-0.0128	0.0109	-0.0547	32.2332	22.2657	-12.2076	-0.3867	-0.5636	-0.3583	0.6360
36.72	-9.5519	-0.1733	1.0114	-0.0169	0.0214	-0.0489	32.2528	22.0853	-12.5094	-0.3867	-0.5637	-0.3584	0.6359
36.73	-9.5687	-0.1752	1.0075	-0.0062	0.0184	-0.0612	32.2100	22.0653	-12.3946	-0.3866	-0.5638	-0.3584	0.6359
36.74	-9.5801	-0.1739	0.9953	-0.0044	0.0167	-0.0555	32.3430	22.1346	-12.4839	-0.3865	-0.5638	-0.3584	0.6357
36.75	-9.5884	-0.1704	0.9900	-0.0084	0.0085	-0.0620	32.7097	21.7998	-12.5764	-0.3865	-0.5639	-0.3585	0.6358
36.76	-9.5851	-0.1695	0.9841	-0.0045	0.0078	-0.0625	32.4579	21.8449	-12.4410	-0.3864	-0.5639	-0.3585	0.6358
36.77	-9.5723	-0.1648	0.9789	-0.0038	0.0083	-0.0614	32.6992	21.9324	-12.5022	-0.3863	-0.5639	-0.3585	0.6358
36.78	-9.5634	-0.1582	0.9760	-0.0057	0.0018	-0.0614	32.4098	21.9143	-12.4747	-0.3863	-0.5639	-0.3585	0.6358
36.79	-9.5642	-0.1528	0.9840	-0.0170	0.0071	-0.0610	32.3974	22.0071	-12.2199	-0.3862	-0.5639	-0.3585	0.6358
36.8	-9.5641	-0.1560	0.9791	-0.0128	0.0005	-0.0623	32.4925	22.1188	-12.2423	-0.3862	-0.5639	-0.3586	0.6358
36.81	-9.5666	-0.1560	0.9774	-0.0217	-0.0053	-0.0572	32.4378	21.8957	-12.4092	-0.3862	-0.5638	-0.3586	0.6358
36.82	-9.5715	-0.1692	0.9834	-0.0251	0.0044	-0.0576	32.5863	21.9572	-12.4770	-0.3863	-0.5639	-0.3587	0.6358
36.83	-9.5758	-0.1767	0.9784	-0.0237	0.0012	-0.0485	32.5167	22.0801	-12.3591	-0.3863	-0.5638	-0.3587	0.6357
36.84	-9.5822	-0.1932	0.9769	-0.0267	0.0005	-0.0518	32.3860	22.1292	-12.4285	-0.3864	-0.5639	-0.3588	0.6358
36.85	-9.5868	-0.1974	0.9737	-0.0270	0.0052	-0.0508	32.2914	22.1013	-12.2797	-0.3863	-0.5638	-0.3588	0.6356
36.86	-9.5955	-0.2037	0.9697	-0.0280	0.0067	-0.0555	32.1377	22.1168	-12.2052	-0.3864	-0.5638	-0.3589	0.6356
36.87	-9.5944	-0.2075	0.9673	-0.0234	0.0004	-0.0531	32.3197	21.9225	-12.3868	-0.3864	-0.5638	-0.3589	0.6356
36.88	-9.5933	-0.2029	0.9632	-0.0221	-0.0033	-0.0478	32.4055	22.0104	-12.3994	-0.3864	-0.5638	-0.3589	0.6355
36.89	-9.5948	-0.1998	0.9668	-0.0190	0.0007	-0.0551	32.2602	22.1312	-12.2903	-0.3865	-0.5638	-0.3590	0.6356
36.9	-9.5911	-0.1950	0.9674	-0.0225	-0.0066	-0.0505	32.2989	22.1060	-12.3069	-0.3865	-0.5637	-0.3590	0.6355
36.91	-9.5738	-0.1893	0.9608	-0.0238	-0.0018	-0.0558	32.2809	22.1120	-12.3015	-0.3866	-0.5638	-0.3591	0.6356
36.92	-9.5597	-0.1794	0.9679	-0.0151	-0.0122	-0.0582	32.2815	22.1171	-12.3084	-0.3865	-0.5636	-0.3590	0.6355
36.93	-9.5933	-0.1859	0.9811	-0.0193	-0.0166	-0.0650	32.4069	22.0961	-12.1769	-0.3866	-0.5636	-0.3591	0.6356
36.94	-9.5879	-0.2105	0.9914	-0.0083	-0.0145	-0.0658	32.4999	21.8149	-12.4334	-0.3865	-0.5635	-0.3591	0.6357
36.95	-9.5800	-0.2158	0.9973	-0.0063	-0.0218	-0.0619	32.3698	21.9392	-12.5148	-0.3865	-0.5635	-0.3590	0.6357
36.96	-9.5555	-0.2179	0.9996	-0.0090	-0.0208	-0.0654	32.3733	21.9307	-12.3576	-0.3865	-0.5634	-0.3590	0.6358
36.97	-9.5280	-0.2226	1.0106	-0.0086	-0.0182	-0.0612	32.5080	21.8247	-12.5550	-0.3865	-0.5633	-0.3590	0.6359
36.98	-9.5468	-0.2265	1.0145	-0.0054	-0.0088	-0.0511	32.6005	22.0765	-12.3305	-0.3865	-0.5633	-0.3590	0.6360
36.99	-9.5584	-0.2215	1.0263	-0.0057	-0.0142	-0.0444	32.3575	21.8212	-12.2800	-0.3865	-0.5633	-0.3589	0.6359
37	-9.5596	-0.1989	1.0237	-0.0011	-0.0065	-0.0461	32.3809	21.9820	-12.3030	-0.3866	-0.5633	-0.3588	0.6360
37.01	-9.5575	-0.1887	1.0233	-0.0076	-0.0137	-0.0395	32.5270	22.0275	-12.3164	-0.3866	-0.5633	-0.3588	0.6360
37.02	-9.5614	-0.1825	1.0214	-0.0084	-0.0097	-0.0471	32.5893	22.0538	-12.5135	-0.3866	-0.5633	-0.3587	0.6360
37.03	-9.5654	-0.1832	1.0192	-0.0074	-0.0085	-0.0516	32.3411	21.8032	-12.3648	-0.3866	-0.5633	-0.3587	0.6360
37.04	-9.5672	-0.1820	1.0140	-0.0148	-0.0031	-0.0571	32.2727	22.0417	-12.2879	-0.3866	-0.5633	-0.3587	0.6361
37.05	-9.5612	-0.1803	1.0108	-0.0079	-0.0037	-0.0563	32.2910	22.2832	-12.5160	-0.3866	-0.5633	-0.3587	0.6361
37.06	-9.5679	-0.1798	1.0046	-0.0055	-0.0067	-0.0566	32.2854	22.0669	-12.3867	-0.3866	-0.5632	-0.3586	0.6361
37.07	-9.5694	-0.1808	1.0072	-0.0158	-0.0062	-0.0566	32.2793	22.0565	-12.4025	-0.3866	-0.5633	-0.3587	0.6362
37.08	-9.5702	-0.1784	1.0058	-0.0136	-0.0050	-0.0569	32.1536	21.9471	-12.5238	-0.3866	-0.5632	-0.3587	0.6361
37.09	-9.5830	-0.1901	1.0091	-0.0168	-0.0065	-0.0565	32.2730	21.9881	-12.4204	-0.3866	-0.5632	-0.3587	0.6362
37.1	-9.5901	-0.2026	1.0147	-0.0152	-0.0150	-0.0528	32.3710	22.1970	-12.2003	-0.3866	-0.5631	-0.3587	0.6361
37.11	-9.5861	-0.2061	1.0196	-0.0177	-0.0190	-0.0523	32.6357	22.2579	-12.2042	-0.3867	-0.5631	-0.3587	0.6362
37.12	-9.5850	-0.2115	1.0323	-0.0208	-0.0233	-0.0427	32.6092	22.2131	-12.2411	-0.3868	-0.5630	-0.3586	0.6362
37.13	-9.5756	-0.2152	1.0343	-0.0127	-0.0318	-0.0425	32.5490	21.9814	-12.2797	-0.3869	-0.5629	-0.3585	0.6363
37.14	-9.5635	-0.2117	1.0408	-0.0005	-0.0267	-0.0439	32.5243	21.8304	-12.4929	-0.3870	-0.5629	-0.3585	0.6364
