time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.11	-9.6251	-0.2720	0.8561	-0.0268	-0.0062	-0.0511	22.3252	20.7874	-20.6869	0.3287	0.5961	0.3162	-0.6609
27.12	-9.6206	-0.2738	0.8621	-0.0203	-0.0092	-0.0518	22.2817	20.6523	-20.7104	0.3287	0.5960	0.3162	-0.6608
27.13	-9.6143	-0.2732	0.8708	0.0001	-0.0136	-0.0532	22.2855	20.6835	-20.8024	0.3287	0.5960	0.3162	-0.6609
27.14	-9.5883	-0.2689	0.8789	-0.0047	-0.0123	-0.0550	21.9672	20.8327	-20.8082	0.3287	0.5959	0.3162	-0.6610
27.15	-9.5593	-0.2556	0.8770	-0.0012	-0.0118	-0.0555	22.1707	20.8496	-20.7224	0.3287	0.5959	0.3161	-0.6610
27.16	-9.5427	-0.2396	0.8937	0.0011	-0.0135	-0.0530	21.8470	20.8435	-20.5859	0.3287	0.5959	0.3161	-0.6611
27.17	-9.5736	-0.2355	0.9095	-0.0020	-0.0028	-0.0570	22.0982	20.8438	-20.7877	0.3286	0.5959	0.3160	-0.6611
27.18	-9.5711	-0.2474	0.9134	-0.0025	-0.0030	-0.0620	22.4205	20.8581	-20.7888	0.3286	0.5959	0.3160	-0.6612
27.19	-9.5601	-0.2367	0.9100	-0.0031	-0.0013	-0.0638	21.9641	20.7520	-20.8127	0.3285	0.5958	0.3160	-0.6611
27.2	-9.5630	-0.2330	0.9089	-0.0081	0.0002	-0.0621	22.0633	20.8621	-20.7614	0.3285	0.5959	0.3161	-0.6612
27.21	-9.5616	-0.2307	0.9157	-0.0117	-0.0053	-0.0584	22.3429	21.0104	-20.7056	0.3285	0.5958	0.3161	-0.6612
27.22	-9.5686	-0.2345	0.9131	-0.0114	-0.0079	-0.0459	22.4188	21.0277	-20.6417	0.3285	0.5958	0.3160	-0.6612
27.23	-9.5841	-0.2345	0.9214	-0.0069	-0.0152	-0.0415	22.2657	20.9453	-20.4988	0.3286	0.5958	0.3160	-0.6613
27.24	-9.5883	-0.2178	0.9189	-0.0037	-0.0128	-0.0406	22.3036	20.7911	-20.6201	0.3286	0.5958	0.3159	-0.6613
27.25	-9.5891	-0.2107	0.9290	-0.0211	-0.0119	-0.0364	22.2448	20.6486	-20.6802	0.3287	0.5958	0.3159	-0.6613
27.26	-9.5858	-0.2174	0.9266	-0.0194	-0.0116	-0.0425	22.1745	20.6346	-20.7981	0.3287	0.5957	0.3158	-0.6612
27.27	-9.5885	-0.2343	0.9250	-0.0253	-0.0129	-0.0457	22.1653	20.7503	-20.7509	0.3289	0.5957	0.3159	-0.6613
27.28	-9.5865	-0.2461	0.9304	-0.0256	-0.0080	-0.0469	21.8747	20.8026	-20.9648	0.3289	0.5956	0.3159	-0.6613
27.29	-9.5752	-0.2545	0.9202	-0.0239	-0.0126	-0.0449	21.9864	20.5853	-20.8682	0.3290	0.5956	0.3159	-0.6613
27.3	-9.5692	-0.2514	0.9207	-0.0081	-0.0122	-0.0480	21.9911	20.7539	-20.8590	0.3290	0.5955	0.3158	-0.6613
27.31	-9.5683	-0.2548	0.9288	-0.0049	-0.0127	-0.0523	22.1284	20.6614	-20.8370	0.3290	0.5955	0.3158	-0.6613
27.32	-9.5644	-0.2548	0.9318	-0.0009	-0.0154	-0.0556	22.1901	20.6578	-20.5147	0.3290	0.5955	0.3158	-0.6614
27.33	-9.5543	-0.2545	0.9323	-0.0025	-0.0176	-0.0566	22.1594	20.8243	-20.7767	0.3290	0.5954	0.3157	-0.6614
27.34	-9.5523	-0.2524	0.9406	-0.0053	-0.0053	-0.0549	22.0859	20.7908	-20.9698	0.3290	0.5954	0.3157	-0.6615
27.35	-9.5397	-0.2466	0.9441	-0.0017	-0.0097	-0.0428	22.0525	20.8216	-20.8206	0.3290	0.5954	0.3156	-0.6615
27.36	-9.5391	-0.2407	0.9386	-0.0007	-0.0058	-0.0452	21.9138	21.0026	-20.9010	0.3290	0.5955	0.3156	-0.6616
27.37	-9.5429	-0.2311	0.9392	-0.0040	-0.0033	-0.0470	21.8861	20.8740	-20.7553	0.3290	0.5954	0.3155	-0.6615
27.38	-9.5518	-0.2293	0.9380	-0.0001	-0.0037	-0.0393	21.9349	20.6782	-20.6480	0.3290	0.5954	0.3155	-0.6616
27.39	-9.5616	-0.2238	0.9337	-0.0040	0.0032	-0.0425	22.0281	20.7310	-20.7220	0.3290	0.5955	0.3154	-0.6616
27.4	-9.5672	-0.2169	0.9373	-0.0032	0.0014	-0.0447	22.2231	20.7087	-20.8569	0.3290	0.5955	0.3154	-0.6615
27.41	-9.5807	-0.2167	0.9379	0.0024	0.0016	-0.0412	21.9032	20.7170	-20.9685	0.3291	0.5956	0.3153	-0.6616
27.42	-9.5784	-0.2048	0.9331	-0.0028	-0.0117	-0.0398	21.8568	20.5754	-20.9328	0.3291	0.5956	0.3152	-0.6616
27.43	-9.5826	-0.1997	0.9401	0.0027	-0.0045	-0.0423	22.0867	20.7223	-20.7474	0.3291	0.5956	0.3152	-0.6616
27.44	-9.5851	-0.1985	0.9303	0.0005	-0.0098	-0.0492	22.1803	20.6370	-20.8620	0.3290	0.5955	0.3151	-0.6616
27.45	-9.5740	-0.1961	0.9347	0.0003	-0.0046	-0.0501	22.2404	20.4949	-20.9611	0.3290	0.5956	0.3150	-0.6617
27.46	-9.5674	-0.1949	0.9328	-0.0004	-0.0057	-0.0539	22.0093	20.6186	-20.7631	0.3290	0.5956	0.3150	-0.6617
27.47	-9.5636	-0.1907	0.9280	-0.0017	-0.0044	-0.0557	22.1823	20.9009	-20.8146	0.3290	0.5956	0.3150	-0.6617
27.48	-9.5643	-0.1869	0.9340	-0.0029	-0.0051	-0.0479	22.1862	20.8940	-21.1136	0.3290	0.5956	0.3149	-0.6617
27.49	-9.5639	-0.1876	0.9405	-0.0069	-0.0036	-0.0541	21.9931	20.7438	-20.9562	0.3290	0.5956	0.3149	-0.6617
27.5	-9.5710	-0.1853	0.9340	0.0007	-0.0047	-0.0486	22.0745	20.7047	-20.8125	0.3290	0.5956	0.3149	-0.6618
27.51	-9.5754	-0.1816	0.9399	-0.0109	-0.0082	-0.0472	21.9875	20.7135	-20.9583	0.3289	0.5955	0.3148	-0.6617
27.52	-9.5746	-0.1784	0.9374	-0.0193	-0.0059	-0.0476	22.0200	20.8204	-20.9684	0.3290	0.5956	0.3148	-0.6618
27.53	-9.5716	-0.1819	0.9329	-0.0139	0.0052	-0.0508	22.0668	20.7858	-20.7327	0.3290	0.5956	0.3148	-0.6618
27.54	-9.5667	-0.1855	0.9466	-0.0210	0.0002	-0.0507	21.9461	20.8715	-20.6536	0.3291	0.5956	0.3149	-0.6618
27.55	-9.5621	-0.1841	0.9393	-0.0242	-0.0014	-0.0569	22.1173	20.9168	-20.7674	0.3291	0.5955	0.3149	-0.6617
27.56	-9.5534	-0.1948	0.9387	-0.0191	0.0038	-0.0519	22.0524	20.8485	-20.9455	0.3291	0.5955	0.3150	-0.6617
27.57	-9.5540	-0.2020	0.9374	-0.0171	-0.0006	-0.0501	21.9449	20.7878	-20.8608	0.3291	0.5955	0.3150	-0.6617
27.58	-9.5507	-0.2084	0.9337	-0.0257	0.0009	-0.0559	22.1143	20.8131	-20.6261	0.3291	0.5954	0.3150	-0.6616
27.59	-9.5483	-0.2192	0.9363	-0.0256	-0.0023	-0.0605	22.0338	20.7000	-20.9153	0.3292	0.5955	0.3151	-0.6617
27.6	-9.5490	-0.2286	0.9318	-0.0198	0.0035	-0.0589	21.8892	20.8582	-20.8267	0.3292	0.5954	0.3152	-0.6616
27.61	-9.5531	-0.2402	0.9258	-0.0221	0.0126	-0.0580	22.1035	20.7052	-20.9362	0.3292	0.5955	0.3153	-0.6617
27.62	-9.5615	-0.2515	0.9199	-0.0206	0.0041	-0.0670	22.0700	20.7346	-20.9753	0.3291	0.5954	0.3153	-0.6616
27.63	-9.5807	-0.2525	0.9144	-0.0104	0.0059	-0.0615	22.2009	20.5566	-20.8997	0.3291	0.5954	0.3154	-0.6616
27.64	-9.5793	-0.2506	0.9142	-0.0187	0.0097	-0.0600	22.1437	20.5885	-20.6794	0.3291	0.5954	0.3154	-0.6616
27.65	-9.5896	-0.2501	0.9079	-0.0148	0.0091	-0.0541	22.2443	20.6502	-20.9624	0.3291	0.5954	0.3155	-0.6615
27.66	-9.5994	-0.2511	0.9069	-0.0205	-0.0023	-0.0540	22.3849	20.5231	-20.9409	0.3291	0.5955	0.3155	-0.6616
27.67	-9.6008	-0.2497	0.9100	-0.0180	-0.0045	-0.0575	22.1432	20.6764	-20.8117	0.3291	0.5954	0.3155	-0.6615
27.68	-9.6093	-0.2493	0.9105	-0.0125	-0.0042	-0.0494	21.8366	20.5705	-20.9424	0.3291	0.5954	0.3156	-0.6616
27.69	-9.6070	-0.2487	0.9130	-0.0231	-0.0065	-0.0493	22.1136	20.8335	-20.9604	0.3292	0.5953	0.3155	-0.6615
27.7	-9.5973	-0.2470	0.9161	-0.0168	-0.0055	-0.0438	22.1633	20.7722	-20.8312	0.3292	0.5953	0.3156	-0.6615
27.71	-9.5907	-0.2493	0.9196	-0.0138	-0.0066	-0.0425	22.0623	20.6973	-20.8733	0.3293	0.5953	0.3155	-0.6615
27.72	-9.5765	-0.2444	0.9226	-0.0047	-0.0054	-0.0418	22.7008	20.7286	-20.4955	0.3293	0.5953	0.3155	-0.6615
27.73	-9.5591	-0.2421	0.9236	-0.0167	-0.0086	-0.0480	22.9195	20.7261	-20.3720	0.3294	0.5953	0.3155	-0.6616
27.74	-9.5535	-0.2433	0.9211	-0.0175	-0.0107	-0.0496	22.2941	20.6923	-20.6443	0.3294	0.5953	0.3154	-0.6615
27.75	-9.5489	-0.2420	0.9278	-0.0061	-0.0004	-0.0521	22.0058	20.8413	-20.6564	0.3294	0.5953	0.3154	-0.6616
27.76	-9.5417	-0.2382	0.9391	-0.0014	-0.0038	-0.0490	21.8796	20.8482	-20.7274	0.3293	0.5952	0.3154	-0.6615
27.77	-9.5428	-0.2319	0.9385	-0.0025	0.0035	-0.0513	22.1297	20.8155	-20.6926	0.3294	0.5953	0.3154	-0.6616
27.78	-9.5484	-0.2267	0.9391	0.0012	-0.0002	-0.0501	22.1908	20.9896	-20.7339	0.3293	0.5953	0.3153	-0.6616
27.79	-9.5533	-0.2234	0.9341	0.0032	-0.0037	-0.0478	22.0835	20.7406	-20.8976	0.3293	0.5954	0.3153	-0.6616
27.8	-9.5460	-0.2109	0.9385	0.0002	0.0003	-0.0517	22.0597	20.6589	-20.8722	0.3293	0.5954	0.3152	-0.6616
27.81	-9.5487	-0.1910	0.9300	0.0067	0.0031	-0.0500	22.2093	20.6018	-20.9003	0.3292	0.5954	0.3152	-0.6616
27.82	-9.5704	-0.1673	0.9347	0.0026	0.0042	-0.0488	22.0989	20.5977	-20.8241	0.3292	0.5955	0.3151	-0.6617
27.83	-9.5665	-0.1577	0.9264	-0.0002	0.0096	-0.0578	22.3676	20.6930	-20.7564	0.3291	0.5954	0.3151	-0.6616
27.84	-9.5732	-0.1576	0.9242	0.0014	0.0059	-0.0569	22.2982	20.4155	-20.9249	0.3291	0.5956	0.3151	-0.6617
27.85	-9.5785	-0.1532	0.9217	-0.0068	0.0013	-0.0561	22.2834	20.6782	-20.8272	0.3290	0.5955	0.3151	-0.6617
27.86	-9.5826	-0.1483	0.9153	-0.0201	0.0014	-0.0556	22.3542	20.5655	-21.0061	0.3291	0.5956	0.3152	-0.6617
27.87	-9.6081	-0.1514	0.9259	-0.0232	0.0013	-0.0568	22.3552	20.5673	-20.8337	0.3290	0.5955	0.3152	-0.6616
27.88	-9.6434	-0.1725	0.9215	-0.0278	-0.0058	-0.0598	22.1682	20.6630	-20.8424	0.3291	0.5955	0.3153	-0.6616
27.89	-9.6453	-0.2003	0.9206	-0.0291	-0.0074	-0.0540	22.0557	20.8421	-20.8078	0.3291	0.5954	0.3153	-0.6616
27.9	-9.6083	-0.2106	0.9244	-0.0296	-0.0100	-0.0581	22.0505	20.7244	-20.5760	0.3292	0.5953	0.3154	-0.6616
27.91	-9.5716	-0.2328	0.9243	-0.0323	-0.0020	-0.0567	22.2293	20.7763	-20.7030	0.3293	0.5953	0.3155	-0.6617
27.92	-9.5517	-0.2579	0.9248	-0.0263	-0.0062	-0.0512	22.1621	20.9244	-20.7690	0.3293	0.5952	0.3155	-0.6616
27.93	-9.5379	-0.2775	0.9272	-0.0272	-0.0050	-0.0541	21.8871	20.7686	-20.9614	0.3294	0.5952	0.3156	-0.6616
27.94	-9.5424	-0.2934	0.9259	-0.0263	-0.0078	-0.0457	22.1412	20.9411	-20.6767	0.3294	0.5951	0.3156	-0.6615
27.95	-9.5488	-0.2877	0.9259	-0.0279	0.0002	-0.0470	21.8965	20.7905	-20.8162	0.3295	0.5951	0.3156	-0.6616
27.96	-9.5501	-0.2781	0.9213	-0.0244	0.0027	-0.0498	21.9443	20.8489	-20.8030	0.3295	0.5951	0.3157	-0.6615
27.97	-9.5495	-0.2719	0.9142	-0.0172	0.0016	-0.0508	22.0571	20.7527	-20.7600	0.3295	0.5951	0.3157	-0.6615
27.98	-9.5478	-0.2674	0.9166	-0.0055	0.0022	-0.0572	22.1017	20.7110	-20.9443	0.3295	0.5951	0.3157	-0.6615
27.99	-9.5374	-0.2573	0.9085	-0.0058	-0.0044	-0.0557	22.4143	20.6561	-20.9082	0.3295	0.5951	0.3157	-0.6615
28	-9.5269	-0.2465	0.9052	0.0044	-0.0011	-0.0579	22.2608	20.5994	-20.7482	0.3295	0.5951	0.3157	-0.6616
28.01	-9.5270	-0.2263	0.9071	-0.0044	0.0053	-0.0549	22.2251	20.4641	-20.7934	0.3294	0.5951	0.3156	-0.6615
28.02	-9.5392	-0.2088	0.9066	0.0005	0.0135	-0.0563	22.2954	20.6719	-20.8082	0.3293	0.5952	0.3156	-0.6616
28.03	-9.5546	-0.1947	0.9024	-0.0019	0.0109	-0.0545	22.3076	20.6818	-21.0479	0.3293	0.5952	0.3156	-0.6615
28.04	-9.5707	-0.1840	0.8989	-0.0085	0.0133	-0.0483	22.2315	20.7755	-20.5882	0.3293	0.5953	0.3156	-0.6615
28.05	-9.5936	-0.1851	0.8949	-0.0158	0.0123	-0.0414	22.2525	20.6290	-20.6101	0.3293	0.5953	0.3156	-0.6614
28.06	-9.6014	-0.1928	0.8895	-0.0274	0.0098	-0.0447	22.2749	20.7802	-20.9880	0.3293	0.5954	0.3157	-0.6614
28.07	-9.6134	-0.2083	0.8806	-0.0247	0.0074	-0.0476	22.3543	20.7012	-20.7327	0.3294	0.5954	0.3157	-0.6613
28.08	-9.6229	-0.2140	0.8760	-0.0278	0.0060	-0.0395	22.0253	20.8370	-20.6706	0.3294	0.5954	0.3157	-0.6612
28.09	-9.6267	-0.2219	0.8692	-0.0258	0.0042	-0.0466	22.1238	20.9143	-20.8455	0.3295	0.5954	0.3158	-0.6612
28.1	-9.6269	-0.2268	0.8637	-0.0260	-0.0021	-0.0477	21.9808	20.6338	-20.7262	0.3296	0.5954	0.3158	-0.6612
28.11	-9.6338	-0.2314	0.8715	-0.0287	-0.0017	-0.0460	22.1069	20.7071	-20.6983	0.3297	0.5954	0.3159	-0.6612
28.12	-9.6257	-0.2337	0.8706	-0.0219	-0.0105	-0.0453	22.2868	20.8524	-20.6905	0.3297	0.5953	0.3159	-0.6611
28.13	-9.6196	-0.2274	0.8764	-0.0166	-0.0127	-0.0514	22.1177	20.9141	-20.7355	0.3298	0.5953	0.3159	-0.6612
28.14	-9.5999	-0.2216	0.8812	-0.0155	-0.0159	-0.0559	22.2019	20.7512	-20.8119	0.3298	0.5952	0.3159	-0.6612
28.15	-9.5782	-0.2226	0.8863	-0.0150	-0.0145	-0.0565	22.0636	20.7123	-20.7869	0.3298	0.5951	0.3159	-0.6612
28.16	-9.5738	-0.2138	0.9002	-0.0139	-0.0141	-0.0557	22.0785	20.8737	-20.7927	0.3299	0.5951	0.3159	-0.6613
28.17	-9.6017	-0.2194	0.9111	-0.0123	-0.0180	-0.0584	22.2137	20.6023	-20.6656	0.3298	0.5950	0.3159	-0.6613
28.18	-9.5888	-0.2317	0.9222	-0.0125	-0.0184	-0.0638	22.3050	20.3973	-20.7131	0.3299	0.5950	0.3159	-0.6615
28.19	-9.5745	-0.2253	0.9220	-0.0067	-0.0178	-0.0592	22.4616	20.6931	-20.6704	0.3298	0.5948	0.3158	-0.6614
28.2	-9.5475	-0.2262	0.9182	-0.0208	-0.0154	-0.0599	22.2715	20.6222	-20.8498	0.3299	0.5948	0.3159	-0.6615
28.21	-9.5302	-0.2310	0.9266	-0.0215	-0.0119	-0.0573	22.3055	20.7048	-20.8630	0.3299	0.5947	0.3159	-0.6616
28.22	-9.5436	-0.2506	0.9339	-0.0169	-0.0150	-0.0507	22.6287	20.7661	-20.6767	0.3299	0.5947	0.3159	-0.6616
28.23	-9.5502	-0.2494	0.9354	-0.0103	-0.0155	-0.0400	22.6978	20.7113	-20.7125	0.3300	0.5947	0.3159	-0.6616
28.24	-9.5508	-0.2375	0.9397	-0.0082	-0.0072	-0.0452	22.4243	21.0229	-20.7479	0.3300	0.5946	0.3158	-0.6616
28.25	-9.5587	-0.2320	0.9437	-0.0179	-0.0089	-0.0399	22.0736	20.8611	-20.8934	0.3301	0.5947	0.3158	-0.6616
28.26	-9.5587	-0.2365	0.9377	-0.0222	-0.0082	-0.0388	21.8655	20.8158	-20.8726	0.3301	0.5946	0.3157	-0.6616
28.27	-9.5679	-0.2417	0.9293	-0.0156	-0.0073	-0.0427	22.0458	20.7565	-20.7409	0.3302	0.5946	0.3157	-0.6616
28.28	-9.5753	-0.2444	0.9315	-0.0134	-0.0055	-0.0475	22.0799	20.6072	-20.7598	0.3303	0.5946	0.3157	-0.6616
28.29	-9.5756	-0.2492	0.9290	-0.0116	-0.0024	-0.0504	22.0820	20.8347	-21.0538	0.3303	0.5946	0.3157	-0.6616
28.3	-9.5717	-0.2548	0.9253	-0.0016	-0.0065	-0.0515	22.0690	20.6949	-20.9194	0.3303	0.5946	0.3157	-0.6616
28.31	-9.5701	-0.2417	0.9309	-0.0005	-0.0009	-0.0525	21.9696	20.8298	-20.7253	0.3302	0.5946	0.3156	-0.6617
28.32	-9.5670	-0.2428	0.9335	-0.0026	-0.0063	-0.0512	21.9945	20.7864	-20.9626	0.3302	0.5946	0.3156	-0.6617
28.33	-9.5556	-0.2378	0.9318	-0.0026	-0.0017	-0.0531	21.9929	20.8084	-20.9226	0.3302	0.5945	0.3156	-0.6617
28.34	-9.5609	-0.2320	0.9350	-0.0042	-0.0014	-0.0481	21.8755	20.6909	-21.0669	0.3302	0.5946	0.3156	-0.6618
28.35	-9.5604	-0.2283	0.9359	-0.0047	-0.0096	-0.0422	21.9251	20.8726	-21.0009	0.3302	0.5946	0.3155	-0.6617
28.36	-9.5615	-0.2216	0.9415	-0.0002	-0.0090	-0.0433	21.8457	20.8715	-20.8592	0.3302	0.5946	0.3154	-0.6618
28.37	-9.5562	-0.2124	0.9386	-0.0035	-0.0023	-0.0429	22.2060	20.4865	-20.8291	0.3302	0.5946	0.3153	-0.6617
28.38	-9.5689	-0.2040	0.9335	-0.0086	-0.0069	-0.0391	22.2340	20.4674	-20.9859	0.3303	0.5946	0.3153	-0.6618
28.39	-9.5808	-0.2050	0.9329	-0.0067	-0.0035	-0.0334	21.9733	20.5623	-21.0324	0.3303	0.5947	0.3152	-0.6618
28.4	-9.5779	-0.2012	0.9302	-0.0073	-0.0047	-0.0409	22.2902	20.5220	-20.7130	0.3303	0.5946	0.3151	-0.6617
28.41	-9.5896	-0.1970	0.9341	-0.0033	-0.0058	-0.0398	22.2223	20.5524	-20.8855	0.3304	0.5947	0.3151	-0.6618
28.42	-9.5928	-0.1977	0.9284	-0.0052	-0.0050	-0.0468	22.0232	20.5172	-21.0834	0.3304	0.5947	0.3150	-0.6618
28.43	-9.5885	-0.1995	0.9357	-0.0022	-0.0051	-0.0505	21.9174	20.5867	-20.9508	0.3304	0.5947	0.3150	-0.6618
28.44	-9.5844	-0.1851	0.9413	-0.0011	-0.0066	-0.0553	22.3078	20.7416	-20.9200	0.3303	0.5946	0.3149	-0.6618
28.45	-9.5806	-0.1866	0.9402	-0.0015	-0.0097	-0.0576	22.1817	20.5694	-20.9695	0.3303	0.5947	0.3149	-0.6619
28.46	-9.5716	-0.1787	0.9408	-0.0018	-0.0065	-0.0581	21.9092	20.7124	-21.0472	0.3303	0.5946	0.3149	-0.6619
28.47	-9.5631	-0.1684	0.9388	-0.0050	-0.0047	-0.0582	22.0801	20.6236	-21.0390	0.3302	0.5946	0.3149	-0.6619
28.48	-9.5676	-0.1647	0.9476	-0.0090	-0.0015	-0.0559	22.1888	20.7242	-20.9208	0.3302	0.5946	0.3149	-0.6620
28.49	-9.5651	-0.1620	0.9512	-0.0128	-0.0090	-0.0538	22.1195	20.8230	-20.8345	0.3302	0.5946	0.3149	-0.6620
28.5	-9.5633	-0.1664	0.9517	-0.0258	-0.0017	-0.0587	22.1016	20.7998	-20.8459	0.3303	0.5946	0.3150	-0.6620
28.51	-9.5614	-0.1712	0.9535	-0.0267	0.0005	-0.0564	22.2966	20.7207	-20.9323	0.3303	0.5945	0.3150	-0.6619
28.52	-9.5586	-0.1756	0.9520	-0.0280	-0.0025	-0.0592	22.0101	20.8029	-20.9514	0.3303	0.5945	0.3151	-0.6620
28.53	-9.5555	-0.1802	0.9511	-0.0263	-0.0033	-0.0567	21.9861	20.8072	-20.9371	0.3304	0.5944	0.3152	-0.6619
28.54	-9.5544	-0.1924	0.9455	-0.0307	-0.0029	-0.0555	21.9896	20.7831	-20.9495	0.3304	0.5944	0.3152	-0.6619
28.55	-9.5583	-0.2146	0.9448	-0.0355	-0.0002	-0.0615	21.9880	20.8327	-20.9362	0.3304	0.5943	0.3153	-0.6619
28.56	-9.5539	-0.2273	0.9445	-0.0265	-0.0088	-0.0557	21.9844	20.4863	-20.9518	0.3305	0.5943	0.3154	-0.6619
28.57	-9.5542	-0.2379	0.9408	-0.0298	-0.0013	-0.0587	22.0056	20.7014	-21.1004	0.3305	0.5942	0.3155	-0.6619
28.58	-9.5562	-0.2544	0.9392	-0.0306	-0.0040	-0.0601	22.2781	20.5513	-20.8191	0.3305	0.5941	0.3155	-0.6618
28.59	-9.5600	-0.2664	0.9378	-0.0267	-0.0036	-0.0548	22.2311	20.5441	-20.8694	0.3306	0.5942	0.3156	-0.6619
28.6	-9.5632	-0.2797	0.9387	-0.0267	0.0003	-0.0609	22.0013	20.7800	-20.9466	0.3306	0.5941	0.3157	-0.6619
28.61	-9.5576	-0.2860	0.9354	-0.0264	-0.0050	-0.0547	21.9300	20.6662	-20.7259	0.3307	0.5941	0.3158	-0.6619
28.62	-9.5614	-0.2907	0.9327	-0.0263	-0.0022	-0.0556	21.8597	20.7560	-20.8638	0.3307	0.5940	0.3158	-0.6618
28.63	-9.5628	-0.2937	0.9268	-0.0283	-0.0053	-0.0532	22.0763	20.6459	-20.9640	0.3308	0.5940	0.3159	-0.6618
28.64	-9.5727	-0.2898	0.9311	-0.0206	-0.0007	-0.0531	22.1814	20.6752	-20.7053	0.3308	0.5939	0.3159	-0.6618
28.65	-9.5867	-0.2793	0.9241	-0.0163	0.0032	-0.0564	21.8609	20.7329	-20.6166	0.3308	0.5939	0.3159	-0.6618
28.66	-9.5865	-0.2746	0.9244	-0.0156	0.0076	-0.0490	22.0233	20.6063	-21.0068	0.3308	0.5940	0.3160	-0.6618
28.67	-9.5899	-0.2681	0.9229	-0.0068	0.0102	-0.0492	22.0920	20.9007	-21.0390	0.3308	0.5940	0.3160	-0.6617
28.68	-9.5839	-0.2558	0.9152	-0.0047	-0.0042	-0.0432	22.0717	20.8707	-21.0455	0.3308	0.5941	0.3159	-0.6618
28.69	-9.5756	-0.2421	0.9180	-0.0049	-0.0009	-0.0471	22.0932	20.9020	-20.9515	0.3308	0.5940	0.3158	-0.6617
28.7	-9.5686	-0.2209	0.9122	-0.0016	0.0040	-0.0465	21.8307	20.9711	-20.9276	0.3308	0.5941	0.3158	-0.6618
28.71	-9.5707	-0.2037	0.9125	-0.0008	0.0018	-0.0475	22.0142	20.6636	-20.7981	0.3308	0.5941	0.3158	-0.6618
28.72	-9.5800	-0.1995	0.9137	-0.0013	-0.0026	-0.0490	22.4532	20.8769	-20.6626	0.3307	0.5941	0.3157	-0.6618
28.73	-9.5798	-0.1941	0.9176	-0.0030	0.0001	-0.0445	22.5186	20.9191	-20.5798	0.3308	0.5942	0.3157	-0.6618
28.74	-9.5765	-0.1897	0.9176	-0.0017	-0.0040	-0.0504	22.4879	20.6911	-20.6660	0.3307	0.5941	0.3156	-0.6618
28.75	-9.5776	-0.1891	0.9182	-0.0028	-0.0117	-0.0450	22.3374	20.5136	-20.7672	0.3308	0.5942	0.3156	-0.6618
28.76	-9.5774	-0.1940	0.9201	-0.0064	-0.0030	-0.0473	22.1145	20.6405	-20.8256	0.3307	0.5941	0.3155	-0.6618
28.77	-9.5867	-0.2003	0.9225	-0.0131	-0.0035	-0.0533	22.1077	20.5631	-20.7225	0.3308	0.5942	0.3156	-0.6619
28.78	-9.5806	-0.2066	0.9227	-0.0189	-0.0068	-0.0505	22.3371	20.6785	-20.8161	0.3308	0.5941	0.3156	-0.6618
28.79	-9.5759	-0.2089	0.9161	-0.0258	-0.0039	-0.0517	22.1172	20.6561	-20.5907	0.3308	0.5941	0.3156	-0.6618
28.8	-9.5855	-0.2006	0.9194	-0.0201	-0.0059	-0.0402	22.2369	20.9235	-20.7453	0.3309	0.5940	0.3156	-0.6618
28.81	-9.5910	-0.1901	0.9218	-0.0188	-0.0030	-0.0460	22.3966	20.7682	-20.7100	0.3310	0.5940	0.3156	-0.6618
28.82	-9.5762	-0.1932	0.9244	-0.0269	-0.0031	-0.0517	22.2780	20.7495	-20.7258	0.3310	0.5940	0.3156	-0.6618
28.83	-9.5724	-0.2064	0.9273	-0.0265	-0.0004	-0.0542	22.2277	21.0138	-20.7204	0.3310	0.5939	0.3157	-0.6617
28.84	-9.5733	-0.2146	0.9296	-0.0272	-0.0044	-0.0549	22.2144	20.8119	-20.7274	0.3311	0.5940	0.3158	-0.6618
28.85	-9.5615	-0.2094	0.9280	-0.0264	-0.0039	-0.0515	22.0263	20.9137	-20.7192	0.3311	0.5939	0.3158	-0.6617
28.86	-9.5846	-0.2200	0.9423	-0.0274	-0.0009	-0.0513	22.1374	20.7636	-20.7319	0.3312	0.5939	0.3159	-0.6618
28.87	-9.6069	-0.2410	0.9428	-0.0255	0.0033	-0.0555	21.9165	20.8714	-20.7036	0.3312	0.5938	0.3159	-0.6616
28.88	-9.5907	-0.2506	0.9517	-0.0257	-0.0070	-0.0559	21.9963	20.9705	-20.8872	0.3313	0.5938	0.3160	-0.6617
28.89	-9.5661	-0.2551	0.9468	-0.0269	-0.0035	-0.0518	21.9807	20.7549	-20.8728	0.3313	0.5938	0.3160	-0.6617
28.9	-9.5354	-0.2627	0.9490	-0.0272	-0.0072	-0.0430	21.9950	20.8610	-20.7148	0.3314	0.5937	0.3160	-0.6616
28.91	-9.5131	-0.2630	0.9408	-0.0170	-0.0027	-0.0410	22.1511	20.8712	-20.7151	0.3315	0.5938	0.3160	-0.6617
28.92	-9.5161	-0.2636	0.9387	-0.0171	-0.0057	-0.0410	22.1261	20.7203	-20.7555	0.3315	0.5937	0.3160	-0.6616
28.93	-9.5330	-0.2514	0.9356	-0.0149	0.0031	-0.0420	22.3072	20.6401	-20.8461	0.3316	0.5938	0.3160	-0.6616
