time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.32	-9.5212	-0.0148	-0.2212	-0.0920	-0.1087	0.1390	29.8738	6.5763	10.5586	0.6472	0.2090	0.6995	-0.2198
49.33	-8.2528	-0.4436	0.5828	-0.1136	-0.0937	0.1619	29.3270	6.5760	10.1938	0.6478	0.2090	0.6991	-0.2190
49.34	-8.6841	-0.4697	0.1700	-0.1220	-0.0702	0.1773	29.2658	6.6099	9.9887	0.6483	0.2092	0.6989	-0.2181
49.35	-9.1909	-0.4170	-0.1714	-0.1388	-0.0616	0.1999	29.0967	6.2320	10.0232	0.6488	0.2093	0.6986	-0.2171
49.36	-9.1894	-0.6120	0.0934	-0.1365	-0.0573	0.2088	29.5784	6.2134	10.0330	0.6494	0.2095	0.6984	-0.2160
49.37	-9.4661	-0.6990	-0.1351	-0.1290	-0.0379	0.2222	29.5701	6.2133	10.2030	0.6499	0.2098	0.6982	-0.2149
49.38	-9.6284	-0.6446	-0.2372	-0.1095	-0.0254	0.2172	29.6592	6.2209	10.1948	0.6502	0.2102	0.6980	-0.2139
49.39	-9.5719	-0.7280	-0.0875	-0.0866	-0.0257	0.2117	30.0203	6.1285	10.3210	0.6507	0.2106	0.6979	-0.2130
49.4	-9.6731	-0.7414	-0.2227	-0.0728	-0.0116	0.2045	29.8906	5.9960	10.5917	0.6509	0.2110	0.6977	-0.2121
49.41	-9.6036	-0.7112	-0.2446	-0.0447	-0.0073	0.2040	30.0122	5.9674	10.7303	0.6512	0.2116	0.6976	-0.2113
49.42	-9.5885	-0.6602	-0.2940	-0.0220	-0.0024	0.2018	30.0891	5.9829	10.8403	0.6514	0.2121	0.6973	-0.2106
49.43	-9.5017	-0.5572	-0.3088	-0.0023	0.0036	0.1936	30.1035	5.8619	10.9461	0.6516	0.2128	0.6972	-0.2099
49.44	-9.4801	-0.4591	-0.3867	0.0116	0.0112	0.1982	30.3965	5.9449	11.0915	0.6517	0.2135	0.6971	-0.2093
49.45	-9.4946	-0.3587	-0.4348	0.0269	0.0274	0.1955	30.3938	6.0780	11.0954	0.6517	0.2142	0.6969	-0.2088
49.46	-9.5022	-0.2231	-0.4807	0.0396	0.0413	0.1937	30.5194	5.9711	11.1148	0.6518	0.2151	0.6969	-0.2082
49.47	-9.6169	-0.1603	-0.6173	0.0379	0.0396	0.1913	30.3030	5.9868	11.2126	0.6517	0.2158	0.6968	-0.2077
49.48	-9.6800	-0.0979	-0.7044	0.0393	0.0440	0.1919	30.4432	5.7416	11.1517	0.6517	0.2166	0.6968	-0.2072
49.49	-9.7566	0.0215	-0.7781	0.0359	0.0396	0.1854	30.5731	5.8107	10.9777	0.6516	0.2174	0.6966	-0.2067
49.5	-9.8117	0.0792	-0.8432	0.0342	0.0395	0.1824	30.6961	5.8414	11.0918	0.6517	0.2182	0.6966	-0.2062
49.51	-9.8030	0.1748	-0.9076	0.0244	0.0393	0.1813	30.6922	5.6378	11.2093	0.6516	0.2189	0.6965	-0.2056
49.52	-9.7855	0.2054	-0.9381	0.0121	0.0386	0.1780	30.6257	5.7543	10.9930	0.6516	0.2195	0.6965	-0.2051
49.53	-9.7425	0.2325	-0.9766	0.0084	0.0318	0.1757	30.7384	5.6395	11.1354	0.6517	0.2202	0.6965	-0.2045
49.54	-9.6882	0.2487	-0.9332	-0.0085	0.0168	0.1785	30.6337	5.4485	10.9965	0.6518	0.2208	0.6963	-0.2039
49.55	-9.5965	0.2259	-0.9373	-0.0059	0.0202	0.1817	30.8357	5.5336	11.0684	0.6519	0.2214	0.6963	-0.2033
49.56	-9.5818	0.2893	-0.8592	-0.0264	0.0057	0.1827	30.7255	5.4011	10.9333	0.6520	0.2219	0.6961	-0.2026
49.57	-9.4584	0.2346	-0.9249	-0.0357	0.0086	0.1920	30.8222	5.4216	11.0662	0.6522	0.2224	0.6960	-0.2019
49.58	-9.6474	0.3679	-0.8474	-0.0480	-0.0001	0.1984	30.9749	5.5593	11.0128	0.6524	0.2229	0.6959	-0.2011
49.59	-9.5094	0.0964	-0.9402	-0.0629	-0.0045	0.2050	31.1553	5.3644	11.1227	0.6527	0.2234	0.6958	-0.2002
49.6	-10.6268	1.6934	0.1295	-0.0659	-0.0018	0.1978	31.0425	5.1585	11.1577	0.6529	0.2238	0.6956	-0.1993
49.61	-10.2273	1.9088	0.3649	-0.0957	0.0249	0.1493	30.8591	5.3289	10.9729	0.6530	0.2241	0.6956	-0.1985
49.62	-12.5887	1.0098	-2.7266	-0.0567	0.0519	0.0870	30.7284	5.2164	10.9485	0.6530	0.2242	0.6958	-0.1980
49.63	-11.0491	1.2307	-1.2993	-0.0193	-0.0485	0.0505	30.6235	5.2963	11.0281	0.6531	0.2242	0.6956	-0.1978
49.64	-7.9425	0.8760	1.1682	-0.0400	-0.0473	0.0581	30.6125	5.1827	11.0220	0.6534	0.2243	0.6956	-0.1975
49.65	-8.0511	0.7257	0.9842	-0.0659	0.0052	0.0522	30.7313	5.2115	10.8714	0.6535	0.2242	0.6955	-0.1972
49.66	-9.5227	1.5182	-0.2281	-0.0886	0.0333	0.0727	30.5634	5.1942	11.0899	0.6536	0.2242	0.6958	-0.1966
49.67	-9.8408	1.8830	-0.1611	-0.1042	0.0303	0.0650	30.4653	5.2048	11.1933	0.6535	0.2241	0.6958	-0.1960
49.68	-9.1108	1.6560	0.4336	-0.1189	0.0415	0.0696	30.6929	5.0810	11.1036	0.6536	0.2239	0.6961	-0.1954
49.69	-8.7606	1.5480	0.2799	-0.1416	0.0462	0.0540	30.2966	5.1625	11.0943	0.6536	0.2237	0.6963	-0.1947
49.7	-8.6617	1.1915	0.5268	-0.1523	0.0815	0.0554	31.0998	4.9497	10.9645	0.6535	0.2234	0.6967	-0.1939
49.71	-9.7458	1.1203	-0.4275	-0.1527	0.1000	0.0426	28.6177	5.0229	7.9821	0.6534	0.2232	0.6972	-0.1931
49.72	-9.9553	0.8516	-0.7022	-0.1259	0.0882	0.0087	26.3197	5.1689	7.7536	0.6532	0.2229	0.6976	-0.1926
49.73	-9.0508	0.4123	-0.0003	-0.1141	0.0898	-0.0102	28.5380	5.0795	10.3746	0.6530	0.2225	0.6981	-0.1921
49.74	-8.4902	0.1890	0.2962	-0.1051	0.1247	-0.0292	30.7289	5.0341	11.6828	0.6525	0.2221	0.6985	-0.1917
49.75	-9.6375	-0.2081	-0.6347	-0.0901	0.1560	-0.0311	31.6557	5.1591	11.1888	0.6521	0.2219	0.6993	-0.1914
49.76	-10.3375	0.0601	-1.4367	-0.0720	0.1357	-0.0227	29.9401	5.0899	10.4755	0.6516	0.2217	0.6998	-0.1911
49.77	-10.1629	-0.0042	-1.3019	-0.0440	0.1249	-0.0230	30.6942	5.1761	12.8335	0.6512	0.2215	0.7003	-0.1908
49.78	-9.6611	-0.5126	-0.9236	-0.0138	0.1220	-0.0379	33.6239	5.2879	15.7650	0.6507	0.2214	0.7009	-0.1907
49.79	-9.5549	-0.4841	-1.3033	0.0040	0.1284	-0.0543	36.2831	5.2496	17.1135	0.6502	0.2212	0.7014	-0.1907
49.8	-10.0138	-0.8928	-1.5433	0.0275	0.1168	-0.0501	36.7326	5.0967	16.4865	0.6497	0.2211	0.7019	-0.1907
49.81	-9.9075	-1.1209	-1.4092	0.0602	0.1166	-0.0480	34.9780	5.3077	14.9565	0.6491	0.2211	0.7022	-0.1909
49.82	-9.6993	-1.1068	-1.5294	0.0903	0.1212	-0.0454	34.0136	5.2674	14.5148	0.6486	0.2213	0.7027	-0.1912
49.83	-10.1439	-1.1329	-1.9518	0.1042	0.1219	-0.0597	34.0465	5.2617	14.8243	0.6480	0.2214	0.7031	-0.1916
49.84	-10.4025	-0.6965	-2.1993	0.0993	0.1154	-0.0593	34.2926	5.2938	15.1567	0.6474	0.2216	0.7035	-0.1920
49.85	-10.0872	-0.7155	-1.7976	0.0793	0.0999	-0.0604	34.9844	5.1745	15.5199	0.6469	0.2216	0.7039	-0.1923
49.86	-10.0617	-0.2133	-1.6729	0.0497	0.0983	-0.0676	35.4786	5.3799	15.9711	0.6464	0.2216	0.7043	-0.1926
49.87	-9.8597	-0.1246	-1.6466	0.0188	0.1011	-0.0814	35.7502	5.3156	16.2481	0.6459	0.2213	0.7047	-0.1927
49.88	-9.8956	-0.2242	-1.7965	-0.0065	0.1052	-0.0967	35.9974	5.3882	16.3711	0.6454	0.2210	0.7052	-0.1928
49.89	-10.0473	-0.2691	-2.1569	-0.0166	0.1105	-0.1097	35.9802	5.2828	16.4811	0.6450	0.2205	0.7058	-0.1930
49.9	-9.8425	-0.3255	-2.2325	-0.0352	0.0864	-0.1029	36.2364	5.5151	16.5961	0.6446	0.2200	0.7063	-0.1930
49.91	-9.5007	-0.4549	-2.0479	-0.0396	0.0690	-0.1016	36.1545	5.5238	16.6789	0.6443	0.2195	0.7068	-0.1931
49.92	-9.5170	-0.5749	-1.8717	-0.0483	0.0562	-0.0927	36.0455	5.4384	16.4352	0.6440	0.2190	0.7071	-0.1931
49.93	-9.5906	-0.3665	-2.0266	-0.0603	0.0450	-0.0788	36.1788	5.6240	16.2404	0.6438	0.2184	0.7075	-0.1931
49.94	-9.1777	-0.4516	-1.6101	-0.0743	0.0343	-0.0706	36.0932	5.4548	16.5165	0.6437	0.2179	0.7078	-0.1929
49.95	-9.1096	-0.5437	-1.7263	-0.0921	0.0438	-0.0569	35.9715	5.2804	16.5762	0.6436	0.2173	0.7081	-0.1927
49.96	-9.3835	-0.8202	-1.9987	-0.0820	0.0339	-0.0333	35.9801	5.4181	16.4301	0.6436	0.2168	0.7085	-0.1924
49.97	-9.2840	-0.8563	-1.8546	-0.0666	0.0235	-0.0215	36.1175	5.5076	16.0728	0.6435	0.2165	0.7086	-0.1922
49.98	-9.3335	-0.8237	-1.6918	-0.0568	0.0182	-0.0108	35.7514	5.6107	16.4278	0.6435	0.2162	0.7089	-0.1920
49.99	-9.5797	-0.6193	-1.7737	-0.0441	0.0204	-0.0012	35.7375	5.3373	16.4575	0.6434	0.2159	0.7089	-0.1917
50	-9.7527	-0.6231	-1.7948	-0.0401	0.0241	-0.0016	35.8162	5.4503	16.4717	0.6434	0.2157	0.7092	-0.1915
50.01	-9.8924	-0.8152	-1.8951	-0.0272	0.0180	-0.0121	35.8775	5.4040	16.3902	0.6433	0.2155	0.7093	-0.1913
50.02	-10.1567	-0.8774	-2.1888	-0.0111	0.0212	-0.0244	35.8498	5.4987	16.4177	0.6432	0.2152	0.7095	-0.1913
50.03	-10.1062	-0.8959	-2.1698	0.0005	0.0078	-0.0373	35.7200	5.7605	16.5561	0.6431	0.2150	0.7096	-0.1914
50.04	-9.5433	-0.7946	-1.8227	0.0181	-0.0022	-0.0351	35.5984	5.5678	16.5232	0.6431	0.2149	0.7097	-0.1915
50.05	-9.5103	-0.8747	-1.8375	0.0019	-0.0017	-0.0369	35.6224	5.4969	16.3059	0.6430	0.2146	0.7098	-0.1916
50.06	-9.4887	-1.0471	-1.9637	0.0222	-0.0052	-0.0254	35.6979	5.4301	16.2588	0.6429	0.2145	0.7098	-0.1917
50.07	-9.4564	-0.9846	-1.7697	0.0471	-0.0136	-0.0113	35.4382	5.7024	16.2705	0.6430	0.2145	0.7098	-0.1919
50.08	-9.7828	-0.6155	-1.5370	0.0533	-0.0127	-0.0101	35.2836	5.6660	16.2691	0.6429	0.2145	0.7098	-0.1920
50.09	-10.1696	-0.4678	-1.9169	0.0730	-0.0143	-0.0157	35.4886	5.6018	16.2042	0.6429	0.2146	0.7098	-0.1923
50.1	-9.4267	-0.5035	-1.3324	0.0704	-0.0328	-0.0158	35.6028	5.6561	16.1572	0.6428	0.2146	0.7096	-0.1926
50.11	-9.2447	-0.4599	-1.1074	0.0723	-0.0229	-0.0172	35.3089	5.5763	16.1770	0.6428	0.2146	0.7096	-0.1929
50.12	-9.6082	-0.3759	-1.3341	0.0854	-0.0220	-0.0066	35.1359	5.4390	15.9477	0.6428	0.2148	0.7095	-0.1932
50.13	-9.6715	-0.2869	-1.3549	0.0846	-0.0218	-0.0074	34.7974	5.6065	15.6112	0.6427	0.2149	0.7093	-0.1935
50.14	-9.5667	-0.1921	-1.1767	0.0852	-0.0314	-0.0059	34.7740	5.5835	15.8384	0.6428	0.2150	0.7093	-0.1938
50.15	-9.5357	-0.0794	-1.1142	0.0904	-0.0321	-0.0103	34.6332	5.4633	15.4682	0.6427	0.2151	0.7091	-0.1941
50.16	-9.5800	0.0952	-1.1009	0.0996	-0.0298	-0.0080	34.3934	5.5852	15.1955	0.6428	0.2153	0.7091	-0.1945
50.17	-9.5920	0.1708	-1.0278	0.0919	-0.0304	-0.0073	34.3153	5.5800	15.2349	0.6427	0.2155	0.7088	-0.1948
50.18	-9.4867	0.2558	-0.9767	0.0871	-0.0317	-0.0096	34.0549	5.4757	14.9942	0.6427	0.2156	0.7088	-0.1952
50.19	-9.5757	0.3300	-0.9306	0.0825	-0.0292	-0.0141	33.8184	5.4974	14.8862	0.6427	0.2157	0.7087	-0.1955
50.2	-9.7648	0.5469	-0.8777	0.0833	-0.0333	-0.0145	33.8399	5.4745	14.8801	0.6426	0.2158	0.7085	-0.1959
50.21	-9.4326	0.5579	-0.5133	0.0652	-0.0367	-0.0155	33.7619	5.6746	14.6450	0.6428	0.2159	0.7085	-0.1962
50.22	-9.2879	0.6409	-0.3593	0.0486	-0.0220	-0.0146	33.3354	5.7813	14.4362	0.6427	0.2159	0.7084	-0.1964
50.23	-9.5210	0.7410	-0.4436	0.0354	-0.0215	-0.0137	33.1124	5.8102	14.1233	0.6427	0.2159	0.7084	-0.1966
50.24	-9.4403	0.7049	-0.3701	0.0299	-0.0165	-0.0182	33.0712	5.8099	14.2594	0.6426	0.2158	0.7082	-0.1967
50.25	-9.4131	0.6918	-0.3370	0.0175	-0.0056	-0.0221	32.8118	5.7761	14.1591	0.6426	0.2157	0.7083	-0.1969
50.26	-9.5949	0.7019	-0.4037	0.0058	0.0021	-0.0243	32.8477	5.8614	14.0548	0.6426	0.2156	0.7084	-0.1970
50.27	-9.5736	0.6532	-0.3723	-0.0062	0.0010	-0.0333	32.9407	5.8433	14.1893	0.6425	0.2154	0.7085	-0.1970
50.28	-9.5000	0.6430	-0.2802	-0.0161	0.0012	-0.0319	32.5918	5.5887	13.9323	0.6425	0.2152	0.7086	-0.1971
50.29	-9.5501	0.6684	-0.3447	-0.0143	0.0010	-0.0372	32.7281	5.6533	13.9450	0.6424	0.2149	0.7087	-0.1971
50.3	-9.6305	0.7169	-0.4014	-0.0153	0.0068	-0.0432	32.8874	5.6126	13.4192	0.6424	0.2147	0.7088	-0.1972
50.31	-9.6839	0.6871	-0.4907	-0.0145	0.0064	-0.0421	32.6656	5.7211	13.5340	0.6422	0.2144	0.7089	-0.1972
50.32	-9.6453	0.7421	-0.4182	-0.0189	-0.0016	-0.0483	32.4544	5.7058	13.5073	0.6422	0.2141	0.7091	-0.1973
50.33	-9.2473	0.8007	-0.1514	-0.0260	-0.0004	-0.0448	32.2833	5.7086	13.5480	0.6422	0.2138	0.7092	-0.1974
50.34	-9.1430	0.6175	-0.2293	-0.0378	0.0179	-0.0470	32.2434	5.6978	13.3831	0.6421	0.2135	0.7094	-0.1974
50.35	-9.3769	0.5627	-0.4743	-0.0369	0.0305	-0.0465	32.3993	5.7233	13.2153	0.6419	0.2132	0.7096	-0.1973
50.36	-9.4637	0.4890	-0.5384	-0.0345	0.0334	-0.0470	32.0524	5.5557	13.4150	0.6418	0.2129	0.7098	-0.1973
50.37	-9.4311	0.3924	-0.5886	-0.0346	0.0429	-0.0454	32.1112	5.7481	13.2153	0.6416	0.2126	0.7101	-0.1973
50.38	-9.4766	0.3687	-0.6884	-0.0180	0.0477	-0.0496	31.9636	5.8000	13.4247	0.6413	0.2123	0.7103	-0.1973
50.39	-9.6280	0.3700	-0.8415	-0.0257	0.0493	-0.0487	31.8585	5.6766	13.4096	0.6412	0.2121	0.7107	-0.1973
50.4	-9.7169	0.4055	-0.9696	-0.0253	0.0507	-0.0495	31.8407	5.8372	13.1639	0.6409	0.2118	0.7109	-0.1973
50.41	-9.7099	0.4804	-0.9882	-0.0204	0.0465	-0.0583	31.8091	5.9165	13.3429	0.6408	0.2116	0.7112	-0.1974
50.42	-9.5024	0.4299	-0.9814	-0.0288	0.0393	-0.0548	32.0013	6.0518	13.3770	0.6405	0.2112	0.7114	-0.1974
50.43	-9.3027	0.4278	-0.8929	-0.0310	0.0473	-0.0608	31.6700	5.7828	13.6015	0.6403	0.2109	0.7117	-0.1975
50.44	-9.3870	0.3758	-1.0078	-0.0404	0.0560	-0.0614	31.6243	5.9518	13.4670	0.6400	0.2106	0.7121	-0.1975
50.45	-9.5466	0.2353	-1.1983	-0.0395	0.0544	-0.0627	31.6052	5.8458	13.3863	0.6398	0.2102	0.7123	-0.1974
50.46	-9.6124	0.1955	-1.3380	-0.0404	0.0537	-0.0702	31.7507	5.9654	13.5007	0.6396	0.2099	0.7128	-0.1975
50.47	-9.4958	0.0565	-1.2942	-0.0391	0.0480	-0.0563	31.7524	5.8908	13.5498	0.6393	0.2095	0.7130	-0.1975
50.48	-9.4929	-0.0348	-1.3260	-0.0403	0.0522	-0.0653	31.7161	5.6522	13.5474	0.6391	0.2092	0.7134	-0.1975
50.49	-9.5795	-0.0525	-1.4233	-0.0346	0.0495	-0.0684	31.9815	5.7982	13.4900	0.6388	0.2088	0.7136	-0.1975
50.5	-9.7498	-0.1497	-1.5318	-0.0319	0.0520	-0.0709	31.8231	5.8664	13.4969	0.6386	0.2084	0.7140	-0.1975
50.51	-9.8504	-0.2326	-1.5999	-0.0302	0.0484	-0.0740	32.0741	6.0316	13.5569	0.6384	0.2080	0.7142	-0.1976
50.52	-9.7818	-0.2324	-1.5547	-0.0294	0.0306	-0.0728	32.1063	5.9738	13.8885	0.6382	0.2077	0.7145	-0.1977
50.53	-9.7437	-0.3165	-1.5061	-0.0255	0.0234	-0.0701	32.0955	5.7583	13.7465	0.6381	0.2073	0.7147	-0.1978
50.54	-9.7246	-0.3519	-1.4826	-0.0185	0.0221	-0.0736	31.9766	5.7761	13.9211	0.6379	0.2069	0.7149	-0.1979
50.55	-9.7787	-0.3906	-1.4626	-0.0158	0.0083	-0.0735	32.0897	5.8244	13.7436	0.6378	0.2066	0.7151	-0.1981
50.56	-9.7656	-0.4671	-1.3980	-0.0163	0.0016	-0.0721	32.1029	5.9542	13.9466	0.6376	0.2062	0.7152	-0.1982
50.57	-9.7153	-0.4653	-1.3859	-0.0132	-0.0026	-0.0711	31.8944	6.0453	13.9276	0.6376	0.2058	0.7154	-0.1984
50.58	-9.6620	-0.5458	-1.2606	-0.0084	-0.0065	-0.0709	31.9611	6.1497	13.9737	0.6375	0.2055	0.7155	-0.1986
50.59	-9.6272	-0.5441	-1.2453	-0.0055	-0.0109	-0.0737	32.1166	6.2853	14.3551	0.6375	0.2051	0.7156	-0.1988
50.6	-9.6007	-0.5321	-1.2261	0.0054	-0.0192	-0.0644	32.4358	6.1891	14.4932	0.6374	0.2048	0.7156	-0.1990
50.61	-9.5820	-0.4900	-1.1754	0.0084	-0.0215	-0.0690	32.2512	6.2596	14.4128	0.6374	0.2045	0.7157	-0.1992
50.62	-9.4464	-0.4677	-1.1081	0.0063	-0.0219	-0.0678	32.1030	6.2071	14.3847	0.6374	0.2042	0.7157	-0.1995
50.63	-9.4228	-0.3912	-1.0596	0.0113	-0.0116	-0.0624	31.9940	6.2809	14.1523	0.6373	0.2039	0.7157	-0.1997
50.64	-9.4813	-0.3851	-1.1039	0.0036	-0.0144	-0.0577	32.2560	6.2910	14.0708	0.6373	0.2037	0.7159	-0.1999
50.65	-9.5139	-0.3475	-1.1050	-0.0040	-0.0142	-0.0585	32.3201	6.2972	14.2043	0.6373	0.2033	0.7159	-0.2001
50.66	-9.4817	-0.3365	-1.1188	-0.0072	-0.0086	-0.0562	31.9610	6.2353	14.3501	0.6373	0.2031	0.7160	-0.2002
50.67	-9.3027	-0.3580	-0.9591	-0.0118	-0.0105	-0.0588	32.1846	6.0918	14.2308	0.6372	0.2027	0.7160	-0.2004
50.68	-9.1764	-0.3197	-0.9070	-0.0159	-0.0042	-0.0599	32.4878	6.1633	14.1858	0.6372	0.2024	0.7162	-0.2005
50.69	-9.0930	-0.2838	-0.8283	-0.0141	0.0127	-0.0635	32.3100	6.3976	14.4462	0.6370	0.2020	0.7163	-0.2006
50.7	-9.2162	-0.2526	-0.8762	-0.0151	0.0315	-0.0592	32.3962	6.3016	14.4073	0.6368	0.2017	0.7165	-0.2007
50.71	-9.3599	-0.2261	-0.9945	-0.0154	0.0401	-0.0587	32.4888	6.1016	14.5405	0.6367	0.2015	0.7169	-0.2008
50.72	-9.4760	-0.2730	-1.0320	-0.0246	0.0520	-0.0556	32.6324	6.2762	14.6541	0.6364	0.2011	0.7171	-0.2008
50.73	-9.4335	-0.2694	-0.9760	-0.0188	0.0529	-0.0658	32.7925	6.3132	14.4933	0.6362	0.2008	0.7174	-0.2008
50.74	-9.6000	-0.4566	-1.1553	-0.0313	0.0482	-0.0653	32.4521	6.2806	14.1948	0.6359	0.2005	0.7176	-0.2008
50.75	-10.1079	-0.3205	-1.3891	-0.0248	0.0504	-0.0616	31.3084	6.1878	13.3924	0.6357	0.2002	0.7180	-0.2009
50.76	-10.5897	-0.3940	-1.7177	-0.0191	0.0133	-0.0629	30.3764	6.4546	12.9139	0.6355	0.1998	0.7182	-0.2010
50.77	-9.4585	-0.6340	-1.1070	-0.0222	-0.0049	-0.0561	30.2761	6.3093	12.7209	0.6355	0.1995	0.7182	-0.2011
50.78	-8.8328	-0.4049	-0.3355	-0.0161	0.0123	-0.0503	29.8991	6.4341	12.1767	0.6354	0.1993	0.7184	-0.2012
50.79	-9.1991	-0.7544	-0.7070	-0.0152	0.0330	-0.0415	29.3589	6.3465	12.0750	0.6352	0.1991	0.7186	-0.2013
50.8	-10.0763	-0.6264	-1.3348	0.0044	0.0373	-0.0455	29.2557	6.3280	11.6296	0.6350	0.1990	0.7188	-0.2014
50.81	-10.5312	-0.4591	-1.5515	0.0333	0.0161	-0.0341	28.3374	6.4977	10.9678	0.6347	0.1989	0.7188	-0.2017
50.82	-10.2131	-0.0314	-1.3960	0.0354	-0.0091	-0.0390	28.1637	6.3083	10.9161	0.6347	0.1989	0.7189	-0.2020
50.83	-9.7172	0.2585	-0.8645	0.0351	-0.0268	-0.0405	28.2745	6.3147	10.9547	0.6347	0.1988	0.7188	-0.2023
50.84	-9.4789	0.5570	-0.6712	0.0133	-0.0248	-0.0389	28.2656	6.4448	11.1140	0.6347	0.1987	0.7188	-0.2025
50.85	-9.4081	0.6521	-0.5745	-0.0100	-0.0361	-0.0300	28.6018	6.5635	11.0835	0.6347	0.1985	0.7188	-0.2026
50.86	-9.4754	0.5573	-0.6171	-0.0328	-0.0342	-0.0298	28.8980	6.4014	11.2770	0.6348	0.1982	0.7188	-0.2027
50.87	-9.5383	0.5529	-0.5923	-0.0546	-0.0272	-0.0320	29.1769	6.4274	11.6695	0.6349	0.1979	0.7188	-0.2026
50.88	-9.8658	0.3802	-0.8577	-0.0686	-0.0260	-0.0369	29.2450	6.5110	11.9091	0.6349	0.1975	0.7188	-0.2025
50.89	-9.8304	0.3132	-0.7159	-0.0747	-0.0423	-0.0375	29.4672	6.3435	12.1111	0.6352	0.1971	0.7189	-0.2025
50.9	-9.6209	0.2131	-0.5178	-0.0840	-0.0458	-0.0378	29.8009	6.3349	12.5704	0.6353	0.1966	0.7189	-0.2024
50.91	-9.3508	0.0808	-0.2615	-0.0919	-0.0343	-0.0385	30.7000	6.5092	13.1417	0.6355	0.1961	0.7190	-0.2022
50.92	-9.4425	-0.1912	-0.3524	-0.0898	-0.0254	-0.0370	31.0211	6.5042	13.2877	0.6355	0.1956	0.7190	-0.2020
50.93	-9.4670	-0.3981	-0.3834	-0.0886	-0.0253	-0.0376	31.0045	6.6265	13.2036	0.6357	0.1951	0.7191	-0.2018
50.94	-9.4434	-0.4691	-0.4059	-0.0746	-0.0147	-0.0290	30.9134	6.3589	13.3783	0.6357	0.1947	0.7192	-0.2017
50.95	-9.3835	-0.5663	-0.4870	-0.0668	-0.0002	-0.0299	30.7087	6.3863	13.4547	0.6357	0.1943	0.7193	-0.2015
50.96	-9.4788	-0.7461	-0.5083	-0.0530	0.0073	-0.0252	30.8581	6.5447	13.3203	0.6358	0.1940	0.7195	-0.2014
50.97	-9.4392	-1.1472	-0.4826	-0.0358	0.0090	-0.0149	30.9484	6.6000	13.4682	0.6357	0.1938	0.7196	-0.2013
50.98	-9.3168	-1.1313	-0.4861	-0.0183	0.0227	-0.0125	31.0069	6.5794	13.3923	0.6356	0.1937	0.7198	-0.2012
50.99	-9.2970	-1.0176	-0.5486	-0.0016	0.0421	-0.0073	30.9736	6.6762	13.5242	0.6354	0.1936	0.7199	-0.2012
51	-9.1932	-0.8980	-0.6092	0.0034	0.0499	-0.0072	30.8877	6.5707	13.6176	0.6352	0.1936	0.7201	-0.2012
51.01	-9.4064	-1.0817	-0.7004	0.0202	0.0612	0.0075	31.0594	6.6052	13.7491	0.6349	0.1937	0.7203	-0.2011
51.02	-9.5310	-1.1961	-0.8345	0.0355	0.0696	0.0134	30.7452	6.5306	13.5182	0.6346	0.1939	0.7205	-0.2011
51.03	-9.4349	-0.9442	-0.9069	0.0407	0.0675	0.0123	30.7446	6.3796	13.4150	0.6343	0.1941	0.7208	-0.2012
51.04	-9.2886	-0.9377	-0.8373	0.0464	0.0731	0.0201	30.9705	6.4857	13.6883	0.6340	0.1943	0.7210	-0.2012
51.05	-9.3020	-0.7952	-0.7650	0.0441	0.0830	0.0227	31.0141	6.4648	13.6936	0.6337	0.1945	0.7212	-0.2012
51.06	-9.3760	-0.7271	-0.8806	0.0430	0.0985	0.0254	31.1675	6.4010	13.6934	0.6332	0.1948	0.7214	-0.2012
51.07	-9.2172	-0.6918	-0.9856	0.0326	0.1014	0.0278	31.1079	6.5498	13.7013	0.6329	0.1951	0.7218	-0.2011
51.08	-9.5346	-0.8508	-1.1394	0.0256	0.1090	0.0250	31.2081	6.4764	13.8376	0.6325	0.1953	0.7221	-0.2010
51.09	-9.6884	-0.5977	-1.3530	0.0157	0.1013	0.0324	31.4041	6.5953	13.9518	0.6321	0.1955	0.7225	-0.2009
51.1	-9.7727	-0.7476	-1.4606	0.0087	0.0983	0.0284	31.2807	6.6803	13.9646	0.6317	0.1957	0.7227	-0.2007
51.11	-9.7904	-0.6822	-1.3761	-0.0111	0.0875	0.0295	31.0159	6.4917	13.8717	0.6314	0.1958	0.7231	-0.2005
51.12	-9.3622	-0.6804	-1.0561	-0.0120	0.0895	0.0309	30.8565	6.4375	13.8274	0.6311	0.1959	0.7234	-0.2002
51.13	-9.3456	-0.5311	-1.0003	-0.0221	0.0898	0.0297	30.7175	6.5031	13.3500	0.6307	0.1960	0.7236	-0.2000
51.14	-9.4520	-0.6080	-1.0366	-0.0346	0.0924	0.0267	30.5808	6.5859	13.4121	0.6305	0.1960	0.7241	-0.1997
51.15	-9.4851	-0.5787	-1.0424	-0.0554	0.0968	0.0309	30.4815	6.4573	13.5965	0.6302	0.1960	0.7244	-0.1993
51.16	-9.4033	-0.6885	-0.9584	-0.0632	0.1053	0.0299	30.3613	6.5528	13.2741	0.6299	0.1960	0.7248	-0.1989
51.17	-9.4076	-0.7843	-0.9857	-0.0692	0.1000	0.0348	30.4387	6.6856	13.2971	0.6295	0.1960	0.7251	-0.1984
51.18	-9.4743	-0.9116	-1.0487	-0.0784	0.1050	0.0334	30.4583	6.6239	13.1498	0.6293	0.1959	0.7256	-0.1980
