time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
74.88	-9.8212	0.4168	-0.8688	0.0293	0.0151	-0.0811	35.0020	7.3894	7.4329	0.5779	0.4161	0.5953	-0.3721
74.89	-9.6020	0.2998	-0.7410	0.0332	0.0061	-0.0807	34.8432	7.3312	7.7339	0.5777	0.4160	0.5955	-0.3725
74.9	-9.3973	0.3262	-0.6306	0.0314	0.0121	-0.0855	34.9422	7.3051	7.7043	0.5774	0.4158	0.5956	-0.3728
74.91	-9.5635	0.2714	-0.7234	0.0339	0.0240	-0.0914	34.9731	7.4204	7.8965	0.5771	0.4157	0.5959	-0.3731
74.92	-9.5844	0.2884	-0.8223	0.0260	0.0233	-0.0842	34.8813	7.6504	7.9155	0.5767	0.4155	0.5960	-0.3733
74.93	-9.6011	0.3618	-0.7555	0.0220	0.0193	-0.0924	34.9575	7.5547	7.8124	0.5765	0.4154	0.5963	-0.3736
74.94	-9.6260	0.3111	-0.7680	0.0307	0.0180	-0.0941	34.8471	7.5917	7.7867	0.5762	0.4152	0.5965	-0.3739
74.95	-9.7302	0.3368	-0.8696	0.0255	0.0187	-0.0908	34.9264	7.5348	7.6988	0.5758	0.4150	0.5967	-0.3742
74.96	-9.8503	0.2652	-0.9554	0.0129	0.0133	-0.0859	34.5775	7.6321	7.8584	0.5757	0.4149	0.5970	-0.3745
74.97	-9.5215	0.3202	-0.7444	0.0056	-0.0051	-0.0883	34.7047	7.6749	7.7717	0.5754	0.4146	0.5971	-0.3748
74.98	-9.4960	0.3420	-0.7449	0.0080	0.0091	-0.0924	34.9389	7.5889	7.6816	0.5752	0.4144	0.5974	-0.3751
74.99	-9.7299	0.2707	-0.8592	-0.0047	0.0133	-0.0909	35.0747	7.6220	7.5376	0.5749	0.4141	0.5975	-0.3752
75	-9.9954	0.1859	-1.0107	-0.0149	-0.0007	-0.0915	34.9134	7.6306	7.5960	0.5748	0.4138	0.5978	-0.3755
75.01	-9.6473	0.1492	-0.7508	-0.0113	-0.0127	-0.0858	34.8973	7.7045	7.6389	0.5747	0.4134	0.5980	-0.3757
75.02	-9.2998	0.1890	-0.5429	-0.0144	-0.0022	-0.0821	34.8210	7.4722	7.4452	0.5746	0.4131	0.5982	-0.3759
75.03	-9.7765	0.0875	-0.8952	-0.0127	0.0018	-0.0863	34.7306	7.7527	7.4918	0.5744	0.4129	0.5984	-0.3761
75.04	-9.9471	0.2868	-0.8845	-0.0142	-0.0007	-0.0836	34.6939	7.7433	7.5534	0.5743	0.4125	0.5986	-0.3763
75.05	-9.6206	0.3330	-0.6720	-0.0179	0.0001	-0.0807	34.6431	7.6685	7.3648	0.5742	0.4123	0.5989	-0.3765
75.06	-9.6446	0.3016	-0.6018	-0.0182	0.0017	-0.0759	34.6396	7.7501	7.4562	0.5740	0.4119	0.5990	-0.3766
75.07	-9.7618	0.2312	-0.6957	-0.0270	-0.0009	-0.0676	34.6796	8.0217	7.4751	0.5740	0.4117	0.5993	-0.3768
75.08	-9.9992	0.3207	-0.9665	-0.0377	0.0017	-0.0619	34.4115	7.9459	7.4162	0.5739	0.4114	0.5995	-0.3768
75.09	-10.0877	-0.1427	-0.6521	-0.0401	-0.0062	-0.0622	34.2949	8.0017	7.5803	0.5739	0.4111	0.5997	-0.3769
75.1	-10.0786	-0.0490	-0.9976	-0.0525	-0.0038	-0.0426	34.3156	7.9924	7.8368	0.5739	0.4108	0.5999	-0.3769
75.11	-10.9046	-0.3231	-1.5128	-0.0819	-0.0117	-0.0094	34.4683	8.0824	7.6527	0.5740	0.4105	0.6001	-0.3767
75.12	-9.6662	-0.4448	-0.6701	-0.0757	-0.0380	0.0140	34.5993	8.1852	7.6016	0.5743	0.4102	0.6001	-0.3765
75.13	-8.6305	-0.2961	-0.2684	-0.0645	-0.0273	0.0050	34.5406	7.9813	7.7180	0.5745	0.4100	0.6001	-0.3763
75.14	-9.5379	-0.3356	-0.9275	-0.0612	-0.0136	-0.0052	34.5688	8.1224	7.7133	0.5747	0.4098	0.6003	-0.3762
75.15	-10.0998	-0.5233	-1.1916	-0.0640	-0.0241	-0.0061	34.5604	8.1180	7.7185	0.5748	0.4095	0.6004	-0.3761
75.16	-9.7875	-0.5374	-0.9005	-0.0585	-0.0318	0.0168	34.5489	8.4809	7.6596	0.5751	0.4093	0.6004	-0.3759
75.17	-9.5388	-0.6372	-0.8504	-0.0552	-0.0350	0.0180	34.6190	8.2016	7.4478	0.5753	0.4091	0.6003	-0.3757
75.18	-9.3357	-0.4644	-0.6808	-0.0412	-0.0442	0.0232	34.6251	7.9170	7.5056	0.5756	0.4090	0.6003	-0.3756
75.19	-9.4041	-0.2856	-0.6470	-0.0470	-0.0402	0.0151	34.5547	8.0162	7.5941	0.5758	0.4088	0.6003	-0.3755
75.2	-9.5853	-0.2536	-0.7689	-0.0583	-0.0314	0.0069	34.8153	7.9964	7.7882	0.5760	0.4086	0.6002	-0.3754
75.21	-9.3718	-0.2109	-0.6168	-0.0589	-0.0345	0.0159	35.1975	8.0502	8.3944	0.5763	0.4085	0.6003	-0.3753
75.22	-8.8963	-0.2124	-0.2527	-0.0870	-0.0286	0.0180	35.7182	7.9522	8.4656	0.5765	0.4082	0.6003	-0.3750
75.23	-9.0674	-0.2021	-0.3379	-0.0784	-0.0033	0.0233	35.2398	7.8388	8.0092	0.5768	0.4080	0.6005	-0.3747
75.24	-9.1354	-0.2530	-0.4142	-0.0749	0.0165	0.0256	35.5691	8.1816	8.4894	0.5768	0.4078	0.6005	-0.3744
75.25	-8.8413	-0.2025	-0.0974	-0.0626	0.0447	0.0309	36.1406	7.9348	9.7543	0.5769	0.4078	0.6008	-0.3740
75.26	-9.2533	-0.0504	-0.1602	-0.0464	0.0745	0.0312	37.4827	7.9219	10.1763	0.5768	0.4079	0.6010	-0.3736
75.27	-9.6532	-0.0020	-0.4010	-0.0412	0.0798	0.0368	35.9577	8.0356	7.7676	0.5767	0.4080	0.6013	-0.3732
75.28	-9.9410	0.1867	-0.4203	-0.0291	0.0844	0.0337	34.9313	8.0371	9.3781	0.5766	0.4082	0.6016	-0.3729
75.29	-10.0386	0.4203	-0.3920	-0.0147	0.0762	0.0423	37.4237	7.9901	10.7476	0.5765	0.4084	0.6017	-0.3725
75.3	-10.0028	0.5919	-0.2430	-0.0065	0.0781	0.0436	37.4554	7.8689	10.5508	0.5763	0.4087	0.6019	-0.3723
75.31	-9.5419	0.8937	0.1725	0.0042	0.0761	0.0432	37.1586	7.8967	10.5009	0.5761	0.4089	0.6020	-0.3719
75.32	-9.3483	0.8485	0.3311	0.0069	0.0952	0.0459	36.9741	7.9066	10.3166	0.5759	0.4093	0.6022	-0.3717
75.33	-9.5412	0.9486	0.1664	0.0131	0.1041	0.0455	37.0111	7.9711	10.4994	0.5757	0.4096	0.6024	-0.3714
75.34	-9.9156	0.9690	0.0776	0.0129	0.1206	0.0494	37.2645	7.7912	11.1230	0.5754	0.4100	0.6027	-0.3710
75.35	-10.1266	0.8280	-0.0606	0.0123	0.1209	0.0567	37.5545	7.8215	11.0494	0.5750	0.4104	0.6029	-0.3706
75.36	-10.0624	0.7945	-0.0802	0.0194	0.1179	0.0650	37.8234	7.9432	11.4323	0.5748	0.4109	0.6031	-0.3703
75.37	-9.7555	0.8463	-0.0285	0.0219	0.1225	0.0792	38.3104	7.8367	11.9342	0.5745	0.4114	0.6033	-0.3698
75.38	-9.5113	0.8730	-0.0101	0.0235	0.1414	0.0856	38.4582	7.9031	11.8531	0.5741	0.4119	0.6035	-0.3693
75.39	-9.5675	0.8689	-0.2771	0.0365	0.1602	0.0824	38.6893	7.9383	12.2394	0.5738	0.4126	0.6038	-0.3689
75.4	-9.2888	0.8416	-0.2137	0.0421	0.1743	0.0790	38.8635	7.7663	12.2550	0.5733	0.4132	0.6041	-0.3683
75.41	-9.1620	0.9619	-0.2872	0.0593	0.1912	0.0755	38.8719	7.7703	12.5240	0.5728	0.4139	0.6044	-0.3679
75.42	-9.2110	0.9871	-0.4277	0.0730	0.1983	0.0677	38.8806	7.7455	12.4990	0.5721	0.4146	0.6047	-0.3674
75.43	-9.2996	1.0379	-0.5933	0.0881	0.2135	0.0566	38.7278	7.6772	12.8038	0.5715	0.4154	0.6051	-0.3671
75.44	-9.4184	1.1237	-0.7158	0.0940	0.2236	0.0488	39.0684	7.6454	12.6772	0.5707	0.4162	0.6055	-0.3667
75.45	-9.3954	1.1442	-0.7791	0.0997	0.2234	0.0431	39.0656	7.8443	12.5803	0.5699	0.4169	0.6059	-0.3664
75.46	-9.5793	1.1776	-0.9960	0.1066	0.2386	0.0317	38.8296	7.9233	12.7024	0.5691	0.4178	0.6064	-0.3661
75.47	-9.5128	1.1978	-1.0459	0.1151	0.2297	0.0210	38.8626	7.8341	12.7243	0.5681	0.4185	0.6068	-0.3659
75.48	-9.4304	1.3442	-1.1102	0.1245	0.2327	0.0119	38.6938	7.7839	12.7981	0.5672	0.4193	0.6073	-0.3657
75.49	-9.5330	1.2200	-1.2257	0.1350	0.2303	-0.0075	38.6946	7.7402	12.7736	0.5662	0.4200	0.6077	-0.3656
75.5	-9.4309	1.3060	-1.1351	0.1336	0.2307	-0.0169	38.8124	7.8639	12.8770	0.5652	0.4207	0.6082	-0.3655
75.51	-9.4440	1.2762	-1.2090	0.1303	0.2233	-0.0350	38.8806	7.8393	12.8857	0.5642	0.4214	0.6087	-0.3655
75.52	-9.4384	1.3504	-1.1901	0.1396	0.2218	-0.0501	38.8017	7.8183	12.7816	0.5631	0.4220	0.6092	-0.3656
75.53	-9.4817	1.4249	-1.2297	0.1364	0.2184	-0.0546	38.6692	8.0411	12.6984	0.5621	0.4226	0.6097	-0.3657
75.54	-9.6063	1.4256	-1.2431	0.1335	0.2100	-0.0719	38.6309	8.0702	12.6116	0.5611	0.4231	0.6103	-0.3658
75.55	-9.8778	1.4749	-1.3938	0.1329	0.2066	-0.0758	38.5739	7.7701	12.4689	0.5600	0.4236	0.6108	-0.3660
75.56	-9.9454	1.5193	-1.3463	0.1360	0.1959	-0.0743	38.5316	8.0175	12.5907	0.5589	0.4240	0.6113	-0.3661
75.57	-10.0408	1.5089	-1.5054	0.1250	0.1962	-0.0753	38.5438	8.2810	12.6228	0.5580	0.4245	0.6118	-0.3663
75.58	-10.0951	1.4417	-1.6147	0.1156	0.1826	-0.0756	38.4074	8.0901	12.6321	0.5570	0.4249	0.6123	-0.3664
75.59	-9.6902	1.4243	-1.4285	0.1019	0.1711	-0.0931	38.3238	8.0621	12.3498	0.5561	0.4252	0.6128	-0.3666
75.6	-9.7678	1.2810	-1.5111	0.0860	0.1644	-0.0971	38.2883	8.1026	12.6234	0.5552	0.4254	0.6134	-0.3667
75.61	-10.2753	0.6706	-1.7008	0.0739	0.1590	-0.0906	38.3154	8.1394	12.6904	0.5544	0.4256	0.6139	-0.3669
75.62	-9.9275	0.4305	-1.7784	0.0490	0.1505	-0.0788	38.0831	8.2608	12.6189	0.5537	0.4257	0.6145	-0.3669
75.63	-9.4260	0.7925	-1.6595	0.0419	0.1486	-0.0727	38.0569	8.3560	12.4731	0.5530	0.4258	0.6149	-0.3669
75.64	-9.4947	0.4818	-1.7947	0.0125	0.1506	-0.0713	38.0570	8.1999	12.4924	0.5525	0.4259	0.6156	-0.3668
75.65	-9.5411	0.5572	-1.9823	-0.0111	0.1394	-0.0791	38.1160	8.2678	12.4983	0.5519	0.4259	0.6161	-0.3667
75.66	-9.6657	0.5047	-2.0308	-0.0211	0.1291	-0.0819	38.5610	8.4509	12.7095	0.5514	0.4258	0.6168	-0.3666
75.67	-9.6487	0.2835	-2.1511	-0.0484	0.1177	-0.0896	38.0550	8.6407	12.4278	0.5509	0.4255	0.6174	-0.3663
75.68	-9.2765	0.1505	-1.9235	-0.0763	0.1039	-0.0985	37.6758	8.4970	11.9992	0.5506	0.4252	0.6181	-0.3662
75.69	-9.4703	-0.2748	-2.1488	-0.0919	0.1026	-0.1095	37.4737	8.4092	12.3088	0.5502	0.4248	0.6187	-0.3660
75.7	-9.8233	-0.4320	-2.3925	-0.1088	0.0918	-0.1053	37.3807	8.5801	12.2752	0.5499	0.4243	0.6194	-0.3657
75.71	-9.4694	-0.6895	-2.1222	-0.1234	0.0695	-0.1024	37.2791	8.4135	12.0096	0.5498	0.4239	0.6201	-0.3655
75.72	-9.2947	-0.8171	-1.9573	-0.1177	0.0678	-0.1005	37.3551	8.4032	12.1129	0.5496	0.4233	0.6207	-0.3652
75.73	-9.2872	-0.9118	-1.9645	-0.1054	0.0604	-0.0963	37.3357	8.4874	12.1824	0.5495	0.4228	0.6213	-0.3651
75.74	-9.4799	-0.9091	-2.0658	-0.1032	0.0628	-0.0960	37.2774	8.4414	12.0320	0.5493	0.4223	0.6218	-0.3648
75.75	-9.5065	-0.9928	-1.9308	-0.1022	0.0557	-0.0912	37.4098	8.4788	12.2089	0.5492	0.4219	0.6225	-0.3647
75.76	-9.4217	-1.0723	-1.7971	-0.0944	0.0565	-0.0843	37.2067	8.4339	12.2222	0.5491	0.4214	0.6230	-0.3645
75.77	-9.4758	-1.1819	-1.6896	-0.0859	0.0593	-0.0781	37.5291	8.5372	12.3170	0.5489	0.4210	0.6235	-0.3643
75.78	-9.6417	-1.1371	-1.6299	-0.0823	0.0512	-0.0706	37.6160	8.6403	12.4051	0.5488	0.4207	0.6240	-0.3641
75.79	-9.8302	-1.3501	-1.5063	-0.0693	0.0449	-0.0637	37.7490	8.6416	12.6003	0.5486	0.4204	0.6243	-0.3640
75.8	-9.9716	-1.4791	-1.3751	-0.0517	0.0334	-0.0481	37.9425	8.8119	12.9189	0.5486	0.4201	0.6247	-0.3639
75.81	-9.5064	-1.5403	-0.8237	-0.0283	0.0258	-0.0383	38.1954	8.7390	13.0483	0.5484	0.4199	0.6248	-0.3638
75.82	-8.8700	-1.4352	-0.3009	0.0016	0.0427	-0.0243	37.9996	8.5934	13.1073	0.5483	0.4199	0.6251	-0.3638
75.83	-9.0268	-1.0455	-0.4032	0.0130	0.0750	-0.0165	37.7785	8.8581	13.0160	0.5480	0.4200	0.6253	-0.3637
75.84	-9.6591	-0.6488	-0.8189	0.0133	0.0824	-0.0127	37.8763	8.8329	12.9615	0.5477	0.4201	0.6256	-0.3636
75.85	-9.1727	-0.5299	-0.2986	0.0121	0.0802	-0.0081	37.6593	8.6967	12.8385	0.5474	0.4202	0.6258	-0.3634
75.86	-9.7675	-0.3167	-0.3526	0.0191	0.1047	-0.0130	37.6628	8.8197	13.0677	0.5470	0.4204	0.6261	-0.3633
75.87	-10.1545	0.0997	-1.0176	0.0094	0.0832	-0.0095	37.7188	8.8122	12.8061	0.5467	0.4206	0.6264	-0.3632
75.88	-8.4556	0.0505	-0.0355	-0.0118	0.0851	-0.0085	37.5072	9.0012	12.9437	0.5464	0.4206	0.6266	-0.3630
75.89	-8.7172	0.3023	0.1790	-0.0104	0.1348	-0.0160	37.3548	8.8109	12.8076	0.5460	0.4208	0.6271	-0.3627
75.9	-9.3453	-0.1611	-0.7996	-0.0213	0.1570	-0.0147	37.5776	8.8382	12.7381	0.5455	0.4210	0.6276	-0.3624
75.91	-9.4991	-0.2406	-0.7725	-0.0205	0.1698	-0.0159	37.2360	9.0901	13.0086	0.5450	0.4212	0.6282	-0.3620
75.92	-9.3642	-0.3835	-0.7312	-0.0124	0.1699	-0.0140	37.4365	8.8384	13.0011	0.5444	0.4214	0.6287	-0.3616
75.93	-9.1057	-0.5257	-0.6995	-0.0069	0.1866	-0.0171	37.6649	8.7942	13.0494	0.5438	0.4216	0.6293	-0.3612
75.94	-9.5305	-0.5419	-1.2310	-0.0028	0.2053	-0.0139	37.6352	8.7780	13.1254	0.5432	0.4219	0.6299	-0.3608
75.95	-9.9620	-0.5878	-1.4774	0.0035	0.1953	-0.0083	37.5053	8.8706	13.0961	0.5425	0.4222	0.6304	-0.3604
75.96	-9.6275	-0.3297	-1.2539	0.0144	0.1841	-0.0039	37.4988	8.8762	13.0934	0.5419	0.4227	0.6310	-0.3601
75.97	-9.3315	-0.3183	-1.1399	0.0140	0.1869	-0.0028	37.6747	8.7502	13.2835	0.5412	0.4230	0.6314	-0.3598
75.98	-9.5654	-0.2041	-1.4626	0.0214	0.2015	-0.0074	37.7996	8.8757	13.4529	0.5406	0.4234	0.6320	-0.3594
75.99	-9.8771	-0.1731	-1.7259	0.0136	0.1905	-0.0047	37.9816	8.8842	13.5379	0.5398	0.4237	0.6324	-0.3590
76	-9.6735	-0.2427	-1.7232	0.0201	0.1825	-0.0064	38.1680	8.8883	13.8979	0.5393	0.4241	0.6330	-0.3588
76.01	-9.7487	-0.1666	-1.8862	0.0338	0.1689	0.0030	38.1207	9.0421	14.0746	0.5386	0.4245	0.6334	-0.3585
76.02	-9.6659	-0.0621	-2.0053	0.0384	0.1671	-0.0038	38.3302	9.0533	14.3493	0.5380	0.4248	0.6338	-0.3582
76.03	-9.4762	0.0877	-1.9838	0.0440	0.1570	-0.0043	38.1346	9.0531	14.2409	0.5374	0.4252	0.6342	-0.3581
76.04	-9.4103	0.1984	-2.0179	0.0402	0.1607	-0.0064	38.2962	9.1666	14.3805	0.5368	0.4256	0.6346	-0.3579
76.05	-9.3743	0.1518	-2.3278	0.0390	0.1634	-0.0075	38.5443	9.0901	15.1354	0.5362	0.4260	0.6350	-0.3577
76.06	-9.6216	-0.1735	-2.5975	0.0384	0.1625	-0.0089	39.0752	8.9578	14.9418	0.5355	0.4262	0.6353	-0.3574
76.07	-9.6148	-0.4332	-2.7765	0.0364	0.1436	-0.0080	38.5815	9.2089	13.9581	0.5350	0.4266	0.6358	-0.3573
76.08	-8.4973	-0.4534	-2.0393	0.0299	0.1504	-0.0059	38.0933	9.0437	14.1627	0.5344	0.4269	0.6361	-0.3570
76.09	-11.8505	-0.9512	-3.8961	0.0112	0.1590	-0.0148	37.5082	9.1231	12.5621	0.5338	0.4272	0.6366	-0.3568
76.1	-12.4683	-1.3675	-4.8677	0.0319	0.0061	-0.0230	34.0123	8.9570	9.8111	0.5336	0.4272	0.6367	-0.3569
76.11	-9.4410	-1.1092	-2.4483	0.0220	-0.0829	-0.0143	32.8574	8.8506	10.0763	0.5338	0.4271	0.6365	-0.3571
76.12	-8.2352	-0.5273	-1.2225	0.0007	-0.0623	-0.0121	34.0232	9.0255	11.0499	0.5340	0.4270	0.6363	-0.3573
76.13	-9.4894	-0.5163	-2.4829	-0.0243	-0.0386	-0.0178	35.9280	8.8703	13.0615	0.5341	0.4267	0.6363	-0.3574
76.14	-10.0021	-0.7094	-2.8722	-0.0366	-0.0591	-0.0227	35.8290	9.1645	11.9659	0.5343	0.4265	0.6363	-0.3575
76.15	-8.9779	-1.0060	-1.7627	-0.0543	-0.0760	-0.0216	35.4353	9.0994	12.2304	0.5346	0.4261	0.6362	-0.3575
76.16	-9.3110	-1.5224	-1.8931	-0.0619	-0.0749	-0.0188	36.8086	8.9042	13.6422	0.5350	0.4258	0.6363	-0.3575
76.17	-9.4359	-1.8252	-1.9070	-0.0458	-0.0660	-0.0117	37.6408	9.0806	14.3751	0.5352	0.4254	0.6361	-0.3575
76.18	-9.6092	-2.1860	-1.7530	-0.0337	-0.0733	-0.0111	38.8905	9.3169	15.1581	0.5355	0.4252	0.6361	-0.3576
76.19	-9.4132	-2.3279	-1.6220	-0.0124	-0.0773	-0.0013	38.5746	9.2178	14.5278	0.5358	0.4250	0.6359	-0.3577
76.2	-9.4783	-2.3299	-1.5379	-0.0008	-0.0747	0.0085	38.7237	9.3180	14.5888	0.5360	0.4248	0.6357	-0.3578
76.21	-9.2887	-2.2702	-1.3597	0.0331	-0.0707	0.0207	38.5224	9.2711	14.9074	0.5362	0.4249	0.6356	-0.3580
76.22	-9.2829	-1.8819	-1.2924	0.0572	-0.0602	0.0311	38.9220	9.1269	15.0367	0.5363	0.4249	0.6352	-0.3582
76.23	-9.4642	-1.5657	-1.4074	0.0643	-0.0485	0.0283	39.1691	9.0917	14.9395	0.5364	0.4251	0.6350	-0.3584
76.24	-9.1573	-1.3555	-1.3502	0.0702	-0.0500	0.0356	39.1092	9.1256	15.2837	0.5364	0.4252	0.6346	-0.3586
76.25	-9.4926	-1.2514	-1.6250	0.0865	-0.0454	0.0448	39.2531	9.3782	14.9245	0.5365	0.4255	0.6343	-0.3589
76.26	-9.7413	-1.0210	-1.7611	0.0884	-0.0458	0.0384	39.1855	9.0955	15.0331	0.5365	0.4257	0.6340	-0.3591
76.27	-9.5486	-0.7947	-1.6207	0.0883	-0.0579	0.0417	39.3044	9.0430	14.9801	0.5366	0.4259	0.6336	-0.3593
76.28	-9.3079	-0.3572	-1.4134	0.0865	-0.0534	0.0475	39.2182	9.2650	14.8494	0.5367	0.4262	0.6333	-0.3596
76.29	-9.5358	-0.0983	-1.5392	0.0643	-0.0599	0.0516	39.0907	9.3366	14.8433	0.5368	0.4264	0.6329	-0.3598
76.3	-9.5062	0.0916	-1.5614	0.0440	-0.0574	0.0497	39.2452	9.2781	14.6842	0.5370	0.4266	0.6326	-0.3599
76.31	-9.3262	0.3313	-1.3894	0.0319	-0.0573	0.0440	39.0870	9.0694	14.3003	0.5371	0.4266	0.6322	-0.3600
76.32	-9.4708	0.4076	-1.4587	0.0135	-0.0503	0.0440	38.8693	8.9478	14.2840	0.5374	0.4268	0.6321	-0.3601
76.33	-9.5010	0.5502	-1.4860	0.0010	-0.0515	0.0419	38.8134	8.8780	14.2964	0.5376	0.4268	0.6318	-0.3600
76.34	-9.5042	0.5913	-1.4596	-0.0084	-0.0540	0.0356	38.6427	8.9449	14.0194	0.5378	0.4268	0.6317	-0.3600
76.35	-9.4623	0.6351	-1.3961	-0.0073	-0.0491	0.0360	38.3940	9.0998	14.1814	0.5380	0.4268	0.6315	-0.3600
76.36	-9.4580	0.6915	-1.4334	-0.0101	-0.0467	0.0317	38.4886	8.8641	14.2588	0.5383	0.4267	0.6313	-0.3600
76.37	-9.5245	0.7267	-1.4385	0.0003	-0.0423	0.0300	38.6929	8.8454	14.0385	0.5384	0.4267	0.6312	-0.3600
76.38	-9.5526	0.7260	-1.4953	0.0068	-0.0453	0.0289	38.6745	8.9229	14.2539	0.5386	0.4267	0.6310	-0.3600
76.39	-9.5742	0.7722	-1.5360	0.0046	-0.0466	0.0266	38.6807	8.7844	14.2427	0.5388	0.4268	0.6309	-0.3601
76.4	-9.4408	0.7743	-1.4807	0.0070	-0.0380	0.0213	38.1335	8.9544	14.1190	0.5389	0.4267	0.6307	-0.3601
76.41	-9.5295	0.7376	-1.5468	0.0038	-0.0387	0.0151	38.1691	8.9808	13.9099	0.5391	0.4268	0.6306	-0.3602
76.42	-9.5906	0.7903	-1.5975	0.0081	-0.0385	0.0130	37.8521	8.8671	13.8667	0.5391	0.4267	0.6304	-0.3602
76.43	-9.6033	0.7599	-1.6009	-0.0028	-0.0381	0.0118	37.7129	8.8798	14.0035	0.5393	0.4266	0.6304	-0.3603
76.44	-9.5002	0.7709	-1.5486	-0.0106	-0.0495	0.0129	38.0019	8.8631	13.9335	0.5395	0.4266	0.6302	-0.3603
76.45	-9.5342	0.6989	-1.5987	-0.0148	-0.0459	0.0054	37.6214	8.9492	13.7307	0.5396	0.4264	0.6301	-0.3603
76.46	-9.5036	0.5985	-1.5663	-0.0192	-0.0426	0.0039	37.5974	8.9561	13.3803	0.5399	0.4263	0.6301	-0.3604
76.47	-9.5657	0.4725	-1.5831	-0.0320	-0.0432	0.0046	37.7870	9.1011	13.3509	0.5400	0.4261	0.6300	-0.3603
76.48	-9.5582	0.3096	-1.6230	-0.0268	-0.0476	-0.0011	37.7024	9.1051	13.5591	0.5402	0.4260	0.6300	-0.3604
76.49	-9.5568	0.2254	-1.6139	-0.0336	-0.0476	-0.0013	37.8258	8.8365	13.4155	0.5404	0.4257	0.6299	-0.3603
76.5	-9.5132	0.1274	-1.5494	-0.0292	-0.0453	-0.0035	38.0226	8.9220	13.3905	0.5406	0.4256	0.6299	-0.3604
76.51	-9.5048	0.0452	-1.5696	-0.0272	-0.0364	-0.0103	37.6165	8.7799	13.5793	0.5407	0.4254	0.6299	-0.3604
76.52	-9.6502	-0.0445	-1.6548	-0.0299	-0.0482	-0.0058	37.8436	8.6525	13.2252	0.5409	0.4252	0.6298	-0.3604
76.53	-9.5369	-0.1079	-1.5640	-0.0243	-0.0450	-0.0087	37.6242	8.9310	13.4054	0.5411	0.4250	0.6298	-0.3605
76.54	-9.5626	-0.1458	-1.5846	-0.0236	-0.0380	-0.0084	37.4827	9.0596	13.2677	0.5412	0.4248	0.6298	-0.3605
76.55	-9.4946	-0.1407	-1.5592	-0.0140	-0.0444	-0.0001	37.6757	9.0090	13.1253	0.5414	0.4247	0.6297	-0.3606
76.56	-9.5421	-0.1823	-1.6181	-0.0122	-0.0340	-0.0069	37.6699	8.7717	13.2851	0.5414	0.4245	0.6296	-0.3606
76.57	-9.6103	-0.1900	-1.6652	-0.0114	-0.0451	0.0008	37.6359	8.7107	13.3736	0.5416	0.4245	0.6296	-0.3607
76.58	-9.4267	-0.2469	-1.5911	-0.0088	-0.0430	-0.0005	37.2974	8.8260	13.1691	0.5418	0.4243	0.6295	-0.3607
76.59	-9.4215	-0.2444	-1.5820	-0.0042	-0.0347	-0.0005	37.4378	8.9685	13.2473	0.5419	0.4242	0.6295	-0.3608
76.6	-9.5437	-0.2924	-1.7064	0.0006	-0.0415	0.0043	37.3403	8.8428	13.1903	0.5420	0.4241	0.6294	-0.3609
76.61	-9.4966	-0.3845	-1.6960	0.0117	-0.0350	0.0019	37.2287	8.7918	13.0215	0.5421	0.4241	0.6293	-0.3610
76.62	-9.4964	-0.3727	-1.6785	0.0149	-0.0414	0.0054	37.3440	8.8985	13.1946	0.5422	0.4241	0.6292	-0.3611
76.63	-9.5488	-0.4186	-1.7563	0.0148	-0.0421	0.0035	37.2835	8.8471	13.0645	0.5422	0.4240	0.6290	-0.3612
76.64	-9.5946	-0.3912	-1.7395	0.0124	-0.0456	0.0046	37.1556	8.8743	13.1206	0.5424	0.4240	0.6289	-0.3614
76.65	-9.4677	-0.3389	-1.6599	0.0173	-0.0474	0.0054	37.4985	9.0013	13.2921	0.5424	0.4239	0.6287	-0.3615
76.66	-9.4795	-0.4035	-1.7173	0.0194	-0.0546	0.0151	37.6768	8.8221	13.2754	0.5426	0.4240	0.6286	-0.3617
76.67	-9.5083	-0.3412	-1.6923	0.0149	-0.0540	0.0118	37.6524	8.7563	13.1739	0.5427	0.4239	0.6284	-0.3618
76.68	-9.6128	-0.3923	-1.7916	0.0104	-0.0561	0.0123	37.5696	8.7920	12.9661	0.5429	0.4239	0.6282	-0.3619
76.69	-9.5618	-0.3764	-1.7193	0.0078	-0.0606	0.0214	37.5437	8.9518	13.0613	0.5431	0.4238	0.6280	-0.3620
76.7	-9.4703	-0.3823	-1.6429	0.0060	-0.0787	0.0157	37.7861	8.7559	13.1423	0.5433	0.4237	0.6278	-0.3621
76.71	-9.4823	-0.3691	-1.6292	0.0065	-0.0676	0.0170	37.6064	8.6248	13.3639	0.5436	0.4237	0.6276	-0.3623
76.72	-9.6184	-0.2984	-1.6756	-0.0038	-0.0698	0.0163	37.5957	8.5547	13.2140	0.5438	0.4236	0.6274	-0.3624
76.73	-9.2659	-0.3940	-1.4222	0.0025	-0.0688	0.0225	37.7088	8.8205	13.5123	0.5440	0.4235	0.6272	-0.3625
76.74	-9.4762	-0.3654	-1.5024	0.0129	-0.0638	0.0194	37.8158	8.7513	13.5038	0.5442	0.4234	0.6269	-0.3625
