time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.8	-9.5266	-0.1059	-1.7762	0.0139	-0.0095	0.0143	49.6866	-5.5727	13.4451	0.6188	-0.1949	0.7451	0.1544
34.81	-9.5320	-0.1038	-1.7777	0.0104	-0.0060	0.0170	49.6886	-5.6896	13.3554	0.6188	-0.1949	0.7451	0.1544
34.82	-9.5322	-0.0961	-1.7672	0.0111	0.0001	0.0133	49.7622	-5.6037	13.4168	0.6188	-0.1949	0.7452	0.1544
34.83	-9.5297	-0.0982	-1.7804	0.0163	-0.0029	0.0168	49.7283	-5.4729	13.5679	0.6187	-0.1948	0.7451	0.1544
34.84	-9.5222	-0.1073	-1.7618	0.0083	-0.0060	0.0137	49.4741	-5.6046	13.5201	0.6188	-0.1949	0.7453	0.1544
34.85	-9.5270	-0.1159	-1.7671	0.0076	-0.0065	0.0177	49.7581	-5.6801	13.4618	0.6187	-0.1949	0.7452	0.1544
34.86	-9.5263	-0.1177	-1.7627	0.0110	-0.0007	0.0164	49.9683	-5.5942	13.6702	0.6188	-0.1949	0.7453	0.1544
34.87	-9.5393	-0.1345	-1.7651	0.0146	-0.0017	0.0191	49.8304	-5.4580	13.6054	0.6186	-0.1948	0.7452	0.1544
34.88	-9.5363	-0.1355	-1.7678	0.0180	-0.0032	0.0191	49.9778	-5.6301	13.6912	0.6187	-0.1948	0.7453	0.1544
34.89	-9.5235	-0.1305	-1.7717	0.0126	-0.0073	0.0164	49.8632	-5.6338	13.5219	0.6187	-0.1948	0.7453	0.1543
34.9	-9.5203	-0.1318	-1.7755	0.0130	-0.0007	0.0191	49.9172	-5.7397	13.4320	0.6186	-0.1947	0.7453	0.1543
34.91	-9.5278	-0.1267	-1.7805	0.0150	0.0005	0.0206	49.9627	-5.7091	13.6877	0.6186	-0.1947	0.7455	0.1543
34.92	-9.5281	-0.1309	-1.7792	0.0162	-0.0099	0.0131	49.8952	-5.7957	13.3504	0.6186	-0.1947	0.7454	0.1543
34.93	-9.5345	-0.1245	-1.7869	0.0146	-0.0115	0.0218	49.6502	-5.7414	13.4558	0.6187	-0.1947	0.7454	0.1543
34.94	-9.5360	-0.1244	-1.7889	0.0182	-0.0117	0.0144	49.8903	-5.4425	13.4681	0.6186	-0.1946	0.7453	0.1542
34.95	-9.5280	-0.1198	-1.7829	0.0166	-0.0126	0.0148	49.7175	-5.5117	13.4518	0.6187	-0.1946	0.7454	0.1542
34.96	-9.5199	-0.1225	-1.7860	0.0153	-0.0036	0.0204	49.5771	-5.6379	13.4721	0.6186	-0.1946	0.7454	0.1542
34.97	-9.5146	-0.1145	-1.7841	0.0121	-0.0093	0.0181	49.6810	-5.6628	13.4389	0.6186	-0.1945	0.7454	0.1542
34.98	-9.5227	-0.1109	-1.7883	0.0102	-0.0070	0.0171	49.8893	-5.6513	13.5914	0.6186	-0.1945	0.7454	0.1542
34.99	-9.5316	-0.1136	-1.7955	0.0141	-0.0037	0.0151	49.9347	-5.6370	13.5015	0.6186	-0.1945	0.7454	0.1542
35	-9.5264	-0.1251	-1.7880	0.0087	-0.0118	0.0098	49.5901	-5.4940	13.4643	0.6187	-0.1945	0.7455	0.1542
35.01	-9.5192	-0.1205	-1.7835	0.0103	-0.0079	0.0122	49.7165	-5.4860	13.3682	0.6186	-0.1945	0.7454	0.1542
35.02	-9.5360	-0.1179	-1.7874	0.0122	-0.0074	0.0114	49.6740	-5.4937	13.2791	0.6187	-0.1945	0.7455	0.1542
35.03	-9.5410	-0.1277	-1.7956	0.0059	-0.0048	0.0100	49.7666	-5.6349	13.5808	0.6186	-0.1946	0.7454	0.1541
35.04	-9.5208	-0.1235	-1.7941	0.0122	-0.0056	0.0147	49.7120	-5.6720	13.4783	0.6186	-0.1946	0.7455	0.1541
35.05	-9.5173	-0.1166	-1.7917	0.0131	0.0018	0.0129	49.7030	-5.5597	13.4334	0.6186	-0.1946	0.7455	0.1541
35.06	-9.5180	-0.1177	-1.7839	0.0131	-0.0043	0.0123	49.7718	-5.5759	13.6356	0.6186	-0.1946	0.7455	0.1541
35.07	-9.5327	-0.1175	-1.7821	0.0162	-0.0063	0.0131	49.6573	-5.5695	13.5677	0.6186	-0.1946	0.7455	0.1540
35.08	-9.5222	-0.1164	-1.7685	0.0159	-0.0059	0.0202	49.7660	-5.5818	13.5632	0.6185	-0.1945	0.7455	0.1540
35.09	-9.5200	-0.1103	-1.7588	0.0155	-0.0111	0.0156	49.9025	-5.4593	13.4071	0.6186	-0.1945	0.7456	0.1540
35.1	-9.5332	-0.1173	-1.7669	0.0086	-0.0124	0.0110	49.7814	-5.5212	13.4339	0.6186	-0.1945	0.7455	0.1540
35.11	-9.5358	-0.1203	-1.7662	0.0152	-0.0099	0.0143	49.8835	-5.6451	13.6255	0.6187	-0.1945	0.7456	0.1540
35.12	-9.5191	-0.1306	-1.7640	0.0162	-0.0124	0.0168	50.0506	-5.6642	13.4140	0.6186	-0.1944	0.7455	0.1539
35.13	-9.5277	-0.1220	-1.7678	0.0121	-0.0074	0.0139	49.9965	-5.5073	13.7565	0.6186	-0.1944	0.7455	0.1539
35.14	-9.5376	-0.1256	-1.7765	0.0148	-0.0112	0.0216	49.8404	-5.6883	13.4467	0.6186	-0.1944	0.7455	0.1539
35.15	-9.5290	-0.1237	-1.7717	0.0123	-0.0126	0.0143	49.7217	-5.7563	13.3319	0.6186	-0.1944	0.7455	0.1539
35.16	-9.5247	-0.1284	-1.7727	0.0161	-0.0069	0.0138	50.0186	-5.7246	13.6095	0.6187	-0.1944	0.7456	0.1539
35.17	-9.5200	-0.1220	-1.7865	0.0142	-0.0140	0.0199	49.8337	-5.7224	13.5313	0.6187	-0.1943	0.7455	0.1539
35.18	-9.5319	-0.1099	-1.7891	0.0113	-0.0109	0.0111	50.0047	-5.5673	13.8180	0.6187	-0.1943	0.7455	0.1539
35.19	-9.5260	-0.1046	-1.7822	0.0116	-0.0066	0.0125	50.3017	-5.4911	13.8156	0.6187	-0.1943	0.7454	0.1538
35.2	-9.5235	-0.1094	-1.7768	0.0046	0.0003	0.0089	49.9245	-5.3843	13.7672	0.6187	-0.1944	0.7455	0.1538
35.21	-9.5357	-0.1190	-1.7778	0.0081	-0.0025	0.0113	49.6774	-5.3409	13.5769	0.6187	-0.1944	0.7455	0.1538
35.22	-9.5298	-0.1297	-1.7641	0.0109	-0.0052	0.0144	49.4481	-5.3802	13.3447	0.6186	-0.1944	0.7455	0.1538
35.23	-9.5255	-0.1240	-1.7737	0.0064	-0.0078	0.0105	49.6878	-5.4762	13.4992	0.6187	-0.1944	0.7456	0.1538
35.24	-9.5400	-0.1268	-1.7727	0.0171	-0.0018	0.0156	49.7211	-5.5426	13.4603	0.6186	-0.1944	0.7456	0.1538
35.25	-9.5356	-0.1273	-1.7704	0.0091	-0.0097	0.0181	49.5273	-5.5480	13.4876	0.6187	-0.1944	0.7456	0.1538
35.26	-9.5264	-0.1246	-1.7673	0.0113	-0.0113	0.0102	49.7140	-5.4991	13.4484	0.6186	-0.1944	0.7455	0.1538
35.27	-9.5259	-0.1246	-1.7643	0.0160	-0.0059	0.0153	49.8182	-5.7936	13.6276	0.6187	-0.1944	0.7456	0.1537
35.28	-9.5449	-0.1078	-1.7766	0.0148	-0.0051	0.0137	49.7834	-5.8242	13.6380	0.6186	-0.1943	0.7456	0.1537
35.29	-9.5303	-0.1075	-1.7573	0.0087	-0.0005	0.0110	49.8013	-5.5571	13.4806	0.6186	-0.1944	0.7456	0.1537
35.3	-9.5283	-0.1209	-1.7573	0.0101	-0.0090	0.0163	49.8772	-5.8146	13.3963	0.6186	-0.1944	0.7456	0.1537
35.31	-9.5367	-0.1303	-1.7796	0.0104	-0.0040	0.0151	49.7939	-5.7607	13.1493	0.6186	-0.1944	0.7456	0.1537
35.32	-9.5248	-0.1320	-1.7505	0.0077	-0.0065	0.0139	49.8062	-5.6112	13.3324	0.6186	-0.1944	0.7456	0.1537
35.33	-9.5241	-0.1283	-1.7567	0.0071	-0.0091	0.0166	49.7959	-5.6764	13.5574	0.6186	-0.1944	0.7455	0.1537
35.34	-9.5320	-0.1348	-1.7652	0.0090	-0.0076	0.0165	49.7866	-5.9109	13.8091	0.6186	-0.1944	0.7456	0.1537
35.35	-9.5368	-0.1208	-1.7656	0.0104	-0.0059	0.0125	49.6719	-5.6745	13.5083	0.6186	-0.1944	0.7456	0.1537
35.36	-9.5287	-0.1183	-1.7739	-0.0014	-0.0087	0.0149	49.5924	-5.3043	13.5201	0.6186	-0.1944	0.7457	0.1537
35.37	-9.5248	-0.1310	-1.7743	0.0030	-0.0017	0.0144	49.8342	-5.2567	13.5779	0.6185	-0.1944	0.7456	0.1537
35.38	-9.5327	-0.1291	-1.7906	0.0028	-0.0054	0.0088	49.7415	-5.5460	13.4379	0.6186	-0.1945	0.7456	0.1537
35.39	-9.5192	-0.1280	-1.7747	0.0007	-0.0041	0.0115	49.5950	-5.6502	13.6891	0.6185	-0.1945	0.7456	0.1538
35.4	-9.5225	-0.1257	-1.7804	0.0132	0.0009	0.0138	49.6577	-5.5490	13.5416	0.6185	-0.1945	0.7456	0.1537
35.41	-9.5442	-0.1304	-1.7926	0.0035	-0.0021	0.0112	49.5331	-5.4249	13.5866	0.6185	-0.1946	0.7457	0.1537
35.42	-9.5371	-0.1303	-1.7858	0.0019	-0.0035	0.0054	49.6960	-5.3721	13.6291	0.6185	-0.1946	0.7456	0.1537
35.43	-9.5345	-0.1273	-1.7992	0.0040	-0.0123	0.0128	49.7295	-5.5477	13.5208	0.6185	-0.1946	0.7457	0.1537
35.44	-9.5306	-0.1270	-1.7938	0.0156	-0.0070	0.0138	49.6860	-5.5145	13.6710	0.6185	-0.1946	0.7456	0.1537
35.45	-9.5171	-0.1224	-1.8029	0.0135	-0.0155	0.0065	49.9569	-5.7667	13.5419	0.6185	-0.1946	0.7456	0.1537
35.46	-9.5250	-0.1112	-1.8013	0.0129	-0.0063	0.0112	49.9065	-5.5900	13.5919	0.6185	-0.1946	0.7456	0.1536
35.47	-9.5175	-0.1049	-1.7951	0.0101	-0.0068	0.0170	49.8737	-5.7608	13.5416	0.6185	-0.1946	0.7456	0.1536
35.48	-9.5282	-0.1038	-1.7956	0.0120	-0.0104	0.0117	49.7853	-5.7927	13.7021	0.6186	-0.1946	0.7456	0.1536
35.49	-9.5337	-0.1198	-1.7863	0.0131	-0.0065	0.0088	49.6902	-5.6568	13.5870	0.6186	-0.1946	0.7456	0.1536
35.5	-9.5210	-0.1051	-1.7685	0.0102	-0.0095	0.0093	49.7394	-5.5492	13.4024	0.6186	-0.1946	0.7456	0.1536
35.51	-9.5290	-0.1066	-1.7768	0.0166	-0.0109	0.0078	49.6807	-5.5239	13.6840	0.6185	-0.1946	0.7455	0.1535
35.52	-9.5400	-0.1119	-1.7805	0.0076	-0.0099	0.0120	49.9474	-5.6336	13.5259	0.6186	-0.1947	0.7456	0.1535
35.53	-9.5402	-0.1002	-1.7727	0.0108	-0.0071	0.0064	49.7730	-5.7520	13.6326	0.6186	-0.1947	0.7455	0.1535
35.54	-9.5348	-0.1006	-1.7779	0.0127	-0.0039	0.0131	49.6831	-5.5501	13.6572	0.6186	-0.1947	0.7456	0.1535
35.55	-9.5392	-0.0976	-1.7834	0.0119	-0.0019	0.0115	49.7391	-5.4530	13.6544	0.6186	-0.1947	0.7456	0.1534
35.56	-9.5198	-0.0914	-1.7736	0.0112	-0.0082	0.0199	49.5656	-5.4205	13.4967	0.6186	-0.1947	0.7456	0.1534
35.57	-9.5175	-0.0950	-1.7721	0.0094	-0.0090	0.0143	49.5928	-5.5792	13.4970	0.6186	-0.1947	0.7456	0.1534
35.58	-9.5438	-0.0993	-1.7741	0.0121	-0.0057	0.0091	49.7268	-5.5751	13.6871	0.6186	-0.1947	0.7455	0.1534
35.59	-9.5385	-0.1082	-1.7776	0.0086	-0.0095	0.0160	49.6148	-5.4091	13.5119	0.6187	-0.1947	0.7456	0.1534
35.6	-9.5202	-0.1166	-1.7613	0.0132	0.0003	0.0130	49.7928	-5.4907	13.6182	0.6186	-0.1947	0.7456	0.1534
35.61	-9.5365	-0.1221	-1.7688	0.0124	-0.0039	0.0146	49.7575	-5.3707	13.4043	0.6186	-0.1947	0.7457	0.1534
35.62	-9.5341	-0.1359	-1.7635	0.0126	-0.0053	0.0173	49.6157	-5.3582	13.3672	0.6186	-0.1946	0.7456	0.1534
35.63	-9.5371	-0.1327	-1.7599	0.0091	-0.0078	0.0179	49.5476	-5.7221	13.5089	0.6186	-0.1946	0.7456	0.1534
35.64	-9.5303	-0.1339	-1.7689	0.0044	-0.0099	0.0099	49.7442	-5.6431	13.4592	0.6186	-0.1947	0.7456	0.1534
35.65	-9.5244	-0.1330	-1.7710	0.0096	-0.0104	0.0073	49.8976	-5.5908	13.5048	0.6186	-0.1947	0.7455	0.1533
35.66	-9.5333	-0.1179	-1.7857	0.0034	-0.0063	0.0123	49.8645	-5.7224	13.3599	0.6187	-0.1947	0.7456	0.1534
35.67	-9.5344	-0.1183	-1.7751	0.0131	0.0008	0.0094	49.7954	-5.6706	13.5858	0.6186	-0.1947	0.7456	0.1533
35.68	-9.5342	-0.1281	-1.7854	0.0020	-0.0106	0.0090	50.1882	-5.5284	13.7234	0.6186	-0.1948	0.7456	0.1533
35.69	-9.5341	-0.1276	-1.7818	0.0116	-0.0068	0.0149	50.1984	-5.5203	13.8720	0.6186	-0.1948	0.7455	0.1533
35.7	-9.5355	-0.1326	-1.7874	0.0165	-0.0137	0.0118	49.9733	-5.5246	13.5761	0.6186	-0.1948	0.7456	0.1533
35.71	-9.5269	-0.1346	-1.7895	0.0159	-0.0168	0.0158	49.7463	-5.4339	13.5188	0.6187	-0.1947	0.7455	0.1533
35.72	-9.5252	-0.1359	-1.7945	0.0120	-0.0156	0.0140	49.4795	-5.5756	13.5523	0.6187	-0.1947	0.7455	0.1533
35.73	-9.5382	-0.1413	-1.7964	0.0152	-0.0104	0.0162	49.8397	-5.6360	13.5657	0.6187	-0.1947	0.7455	0.1533
35.74	-9.5355	-0.1343	-1.7965	0.0118	-0.0084	0.0142	49.9504	-5.6534	13.4972	0.6187	-0.1947	0.7455	0.1533
35.75	-9.5214	-0.1248	-1.8057	0.0129	-0.0106	0.0133	49.7127	-5.5690	13.5087	0.6188	-0.1947	0.7455	0.1532
35.76	-9.5197	-0.1249	-1.8065	0.0156	-0.0160	0.0105	49.6545	-5.5611	13.5510	0.6187	-0.1946	0.7454	0.1532
35.77	-9.5362	-0.1302	-1.8054	0.0124	-0.0107	0.0131	49.8239	-5.5295	13.5638	0.6188	-0.1947	0.7455	0.1532
35.78	-9.5243	-0.1157	-1.7883	0.0161	-0.0101	0.0204	49.6834	-5.6248	13.4841	0.6188	-0.1946	0.7454	0.1532
35.79	-9.5193	-0.1056	-1.7955	0.0142	-0.0107	0.0145	49.7704	-5.5726	13.4793	0.6189	-0.1946	0.7455	0.1532
35.8	-9.5271	-0.1091	-1.7907	0.0158	-0.0127	0.0130	49.7537	-5.5528	13.3187	0.6189	-0.1946	0.7454	0.1531
35.81	-9.5312	-0.1146	-1.7821	0.0141	-0.0177	0.0159	49.7176	-5.6458	13.4841	0.6189	-0.1945	0.7454	0.1531
35.82	-9.5185	-0.1183	-1.7641	0.0159	-0.0110	0.0204	49.9086	-5.4962	13.8547	0.6190	-0.1945	0.7454	0.1531
35.83	-9.5368	-0.1284	-1.7880	0.0134	-0.0081	0.0185	49.7394	-5.6683	13.4301	0.6189	-0.1945	0.7453	0.1531
35.84	-9.5529	-0.1220	-1.7992	0.0195	-0.0040	0.0121	49.7894	-5.5139	13.4524	0.6190	-0.1945	0.7455	0.1531
35.85	-9.5292	-0.1146	-1.7748	0.0147	-0.0076	0.0167	49.7584	-5.6096	13.6572	0.6190	-0.1944	0.7454	0.1531
35.86	-9.5191	-0.1153	-1.7695	0.0116	-0.0143	0.0136	49.9822	-5.6359	13.7240	0.6190	-0.1944	0.7455	0.1531
35.87	-9.5295	-0.1132	-1.7728	0.0135	-0.0078	0.0173	49.7160	-5.7149	13.4080	0.6190	-0.1944	0.7454	0.1531
35.88	-9.5388	-0.1085	-1.7631	0.0145	-0.0215	0.0201	49.8516	-5.7303	13.3918	0.6191	-0.1944	0.7454	0.1531
35.89	-9.5285	-0.1139	-1.7507	0.0111	-0.0168	0.0194	49.9187	-5.6821	13.3480	0.6191	-0.1943	0.7453	0.1531
35.9	-9.5309	-0.1123	-1.7584	0.0120	-0.0153	0.0174	49.8109	-5.5233	13.4658	0.6191	-0.1943	0.7453	0.1531
35.91	-9.5378	-0.1285	-1.7722	0.0165	-0.0136	0.0243	49.9608	-5.7596	13.5436	0.6192	-0.1942	0.7454	0.1531
35.92	-9.5276	-0.1256	-1.7622	0.0151	-0.0116	0.0189	49.9148	-5.6679	13.6119	0.6192	-0.1942	0.7453	0.1531
35.93	-9.5179	-0.1296	-1.7605	0.0122	-0.0126	0.0093	49.7094	-5.6259	13.5829	0.6192	-0.1942	0.7453	0.1531
35.94	-9.5203	-0.1235	-1.7624	0.0143	-0.0073	0.0154	49.6746	-5.6439	13.5270	0.6192	-0.1942	0.7452	0.1531
35.95	-9.5374	-0.1323	-1.7651	0.0070	-0.0118	0.0148	49.7821	-5.6386	13.6623	0.6192	-0.1942	0.7453	0.1531
35.96	-9.5293	-0.1288	-1.7627	0.0061	-0.0116	0.0174	49.6310	-5.6202	13.4566	0.6192	-0.1942	0.7453	0.1531
35.97	-9.5322	-0.1171	-1.7703	0.0130	-0.0112	0.0212	49.7979	-5.4400	13.4488	0.6192	-0.1941	0.7452	0.1531
35.98	-9.5365	-0.1101	-1.7640	0.0179	-0.0141	0.0118	49.6621	-5.5905	13.5547	0.6193	-0.1941	0.7453	0.1531
35.99	-9.5334	-0.1093	-1.7710	0.0069	-0.0110	0.0199	49.4733	-5.6397	13.6642	0.6193	-0.1941	0.7452	0.1531
36	-9.5234	-0.1173	-1.7678	0.0087	-0.0113	0.0196	49.6189	-5.4771	13.3596	0.6193	-0.1941	0.7452	0.1531
36.01	-9.5392	-0.1285	-1.7714	0.0033	-0.0147	0.0198	49.9436	-5.4535	13.4487	0.6193	-0.1940	0.7451	0.1532
36.02	-9.5415	-0.1299	-1.7749	0.0080	-0.0209	0.0197	50.1131	-5.5874	13.6822	0.6194	-0.1940	0.7452	0.1532
36.03	-9.5228	-0.1347	-1.7682	0.0011	-0.0190	0.0208	49.6434	-5.6420	13.4545	0.6194	-0.1940	0.7451	0.1533
36.04	-9.5274	-0.1262	-1.7748	0.0030	-0.0147	0.0169	49.8484	-5.6829	13.4711	0.6194	-0.1940	0.7451	0.1533
36.05	-9.5292	-0.1258	-1.7762	0.0042	-0.0187	0.0120	49.8467	-5.8347	13.4603	0.6195	-0.1940	0.7450	0.1533
36.06	-9.5164	-0.1340	-1.7794	0.0041	-0.0136	0.0211	49.6552	-5.6484	13.4707	0.6195	-0.1940	0.7450	0.1534
36.07	-9.5201	-0.1295	-1.7824	0.0063	-0.0123	0.0153	49.8609	-5.6746	13.4415	0.6195	-0.1940	0.7450	0.1534
36.08	-9.5349	-0.1293	-1.7776	0.0094	-0.0080	0.0127	49.5484	-5.7761	13.5526	0.6195	-0.1940	0.7449	0.1534
36.09	-9.5339	-0.1356	-1.7782	0.0114	-0.0162	0.0158	49.8545	-5.3746	13.5356	0.6196	-0.1940	0.7450	0.1534
36.1	-9.5154	-0.1409	-1.7683	0.0123	-0.0152	0.0221	49.9158	-5.5929	13.4258	0.6196	-0.1940	0.7450	0.1534
36.11	-9.5211	-0.1327	-1.7762	0.0074	-0.0111	0.0187	49.8232	-5.6005	13.5018	0.6196	-0.1940	0.7450	0.1535
36.12	-9.5356	-0.1290	-1.7899	0.0099	-0.0114	0.0164	49.8738	-5.4422	13.3313	0.6196	-0.1939	0.7449	0.1534
36.13	-9.5347	-0.1262	-1.7895	0.0173	-0.0092	0.0173	49.7227	-5.5918	13.4231	0.6196	-0.1939	0.7449	0.1534
36.14	-9.5227	-0.1310	-1.7814	0.0146	-0.0141	0.0165	49.6664	-5.5288	13.6259	0.6196	-0.1939	0.7449	0.1534
36.15	-9.5317	-0.1348	-1.7988	0.0161	-0.0167	0.0154	49.7547	-5.6288	13.6591	0.6196	-0.1938	0.7449	0.1534
36.16	-9.5383	-0.1287	-1.7929	0.0140	-0.0130	0.0161	49.7865	-5.7434	13.5037	0.6198	-0.1938	0.7449	0.1534
36.17	-9.5224	-0.1234	-1.7850	0.0124	-0.0087	0.0150	49.7544	-5.6875	13.5023	0.6197	-0.1938	0.7449	0.1534
36.18	-9.5292	-0.1301	-1.7857	0.0111	-0.0195	0.0121	50.0284	-5.5707	13.7690	0.6198	-0.1938	0.7449	0.1534
36.19	-9.5310	-0.1387	-1.7810	0.0104	-0.0207	0.0123	50.2763	-5.4449	13.6233	0.6198	-0.1938	0.7447	0.1534
36.2	-9.5198	-0.1362	-1.7784	0.0073	-0.0094	0.0127	50.0391	-5.4678	13.6753	0.6198	-0.1938	0.7448	0.1534
36.21	-9.5267	-0.1280	-1.7781	0.0099	-0.0122	0.0130	49.8579	-5.5784	13.6688	0.6198	-0.1938	0.7448	0.1534
36.22	-9.5178	-0.1185	-1.7782	0.0010	-0.0150	0.0073	49.7830	-5.6205	13.3449	0.6199	-0.1938	0.7447	0.1534
36.23	-9.5247	-0.1248	-1.7805	0.0019	-0.0076	0.0140	49.8955	-5.6894	13.5258	0.6199	-0.1939	0.7447	0.1535
36.24	-9.5216	-0.1135	-1.7754	0.0050	-0.0142	0.0117	49.8601	-5.5796	13.6405	0.6199	-0.1939	0.7447	0.1535
36.25	-9.5204	-0.1162	-1.7657	0.0070	-0.0136	0.0106	49.8479	-5.6215	13.5308	0.6199	-0.1939	0.7447	0.1535
36.26	-9.5338	-0.1153	-1.7704	0.0082	-0.0053	0.0169	49.5942	-5.5853	13.5535	0.6199	-0.1939	0.7446	0.1535
36.27	-9.5318	-0.1025	-1.7631	0.0078	-0.0077	0.0139	49.7457	-5.8368	13.5858	0.6199	-0.1939	0.7447	0.1535
36.28	-9.5363	-0.1024	-1.7630	0.0099	-0.0077	0.0188	49.8043	-5.8359	13.4797	0.6199	-0.1939	0.7447	0.1535
36.29	-9.5401	-0.1166	-1.7625	0.0038	-0.0084	0.0097	49.7902	-5.6435	13.3257	0.6199	-0.1939	0.7447	0.1535
36.3	-9.5316	-0.1176	-1.7891	0.0024	-0.0047	0.0051	49.7143	-5.3995	13.5040	0.6199	-0.1940	0.7446	0.1535
36.31	-9.5264	-0.1233	-1.7819	0.0043	-0.0038	0.0065	49.6823	-5.3785	13.4230	0.6199	-0.1940	0.7447	0.1535
36.32	-9.5264	-0.1216	-1.7739	-0.0013	-0.0067	0.0115	49.7730	-5.4769	13.5357	0.6199	-0.1941	0.7447	0.1535
36.33	-9.5254	-0.1216	-1.7684	-0.0026	-0.0143	0.0134	49.7897	-5.3574	13.5621	0.6199	-0.1941	0.7446	0.1536
36.34	-9.5371	-0.1277	-1.7678	0.0059	-0.0062	0.0150	49.6132	-5.3470	13.4355	0.6199	-0.1941	0.7447	0.1536
36.35	-9.5297	-0.1189	-1.7665	0.0048	-0.0074	0.0098	49.7421	-5.5478	13.6274	0.6199	-0.1941	0.7446	0.1536
36.36	-9.5275	-0.1253	-1.7827	-0.0064	-0.0075	0.0105	49.6525	-5.6418	13.3922	0.6199	-0.1942	0.7447	0.1537
36.37	-9.5249	-0.1302	-1.7774	0.0110	-0.0035	0.0124	49.5983	-5.5092	13.3653	0.6198	-0.1942	0.7446	0.1536
36.38	-9.5268	-0.1299	-1.7921	0.0039	-0.0049	0.0109	49.5813	-5.7494	13.4991	0.6199	-0.1942	0.7446	0.1536
36.39	-9.5226	-0.1263	-1.7980	0.0048	-0.0102	0.0108	49.7803	-5.6434	13.4498	0.6199	-0.1943	0.7446	0.1536
36.4	-9.5212	-0.1275	-1.7813	-0.0002	-0.0126	0.0143	49.8642	-5.7946	13.5025	0.6198	-0.1943	0.7445	0.1537
36.41	-9.5229	-0.1227	-1.7909	0.0039	-0.0101	0.0099	49.9532	-5.6518	13.3474	0.6199	-0.1943	0.7446	0.1537
36.42	-9.5286	-0.1151	-1.7931	0.0120	-0.0070	0.0148	49.7383	-5.6009	13.4377	0.6199	-0.1943	0.7446	0.1537
36.43	-9.5405	-0.1239	-1.7897	0.0094	-0.0089	0.0119	49.8255	-5.5993	13.4667	0.6199	-0.1943	0.7446	0.1537
36.44	-9.5351	-0.1206	-1.7779	0.0062	-0.0077	0.0079	49.6917	-5.6273	13.5532	0.6198	-0.1943	0.7445	0.1537
36.45	-9.5363	-0.1087	-1.7825	0.0045	-0.0096	0.0131	49.6990	-5.5682	13.6609	0.6199	-0.1944	0.7446	0.1537
36.46	-9.5286	-0.1117	-1.7830	0.0107	-0.0083	0.0083	49.7471	-5.7179	13.3044	0.6199	-0.1944	0.7445	0.1537
36.47	-9.5173	-0.1174	-1.7759	0.0103	-0.0086	0.0139	49.8334	-5.7498	13.6313	0.6199	-0.1944	0.7445	0.1537
36.48	-9.5257	-0.1250	-1.7777	0.0055	-0.0097	0.0155	49.5599	-5.4746	13.7496	0.6199	-0.1944	0.7445	0.1537
36.49	-9.5317	-0.1241	-1.7945	0.0007	-0.0058	0.0128	49.8262	-5.5637	13.4456	0.6199	-0.1944	0.7445	0.1537
36.5	-9.5213	-0.1353	-1.7733	0.0031	-0.0054	0.0113	49.8431	-5.4487	13.3243	0.6199	-0.1944	0.7445	0.1537
36.51	-9.5180	-0.1472	-1.7660	0.0025	-0.0163	0.0139	49.6953	-5.4393	13.5714	0.6199	-0.1944	0.7444	0.1537
36.52	-9.5282	-0.1356	-1.7508	0.0052	-0.0077	0.0111	49.5925	-5.4460	13.5241	0.6199	-0.1945	0.7445	0.1538
36.53	-9.5245	-0.1295	-1.7552	0.0076	-0.0078	0.0055	49.7045	-5.6038	13.3051	0.6199	-0.1945	0.7445	0.1537
36.54	-9.5255	-0.1295	-1.7519	0.0129	-0.0063	0.0073	49.6345	-5.5553	13.7758	0.6199	-0.1945	0.7445	0.1537
36.55	-9.5315	-0.1167	-1.7526	0.0115	0.0021	0.0148	49.6289	-5.5038	13.5052	0.6199	-0.1945	0.7445	0.1537
36.56	-9.5356	-0.1139	-1.7503	0.0097	-0.0082	0.0120	49.7120	-5.4420	13.3650	0.6199	-0.1945	0.7445	0.1537
36.57	-9.5379	-0.1023	-1.7529	0.0082	-0.0110	0.0100	49.5828	-5.6135	13.5186	0.6199	-0.1946	0.7445	0.1537
36.58	-9.5215	-0.1067	-1.7506	0.0106	-0.0045	0.0141	49.7232	-5.5962	13.3701	0.6198	-0.1946	0.7444	0.1537
36.59	-9.5332	-0.1099	-1.7590	0.0074	-0.0040	0.0194	49.6241	-5.7214	13.2771	0.6199	-0.1946	0.7446	0.1537
36.6	-9.5322	-0.1288	-1.7695	0.0075	-0.0102	0.0153	49.6339	-5.6486	13.3215	0.6198	-0.1946	0.7445	0.1537
36.61	-9.5258	-0.1316	-1.7648	0.0079	-0.0095	0.0135	49.8745	-5.5762	13.4686	0.6199	-0.1946	0.7446	0.1537
36.62	-9.5272	-0.1371	-1.7749	0.0081	-0.0059	0.0089	49.8584	-5.7074	13.4836	0.6198	-0.1946	0.7445	0.1537
36.63	-9.5276	-0.1369	-1.7715	0.0121	-0.0080	0.0181	49.6884	-5.5659	13.4443	0.6199	-0.1946	0.7445	0.1537
36.64	-9.5261	-0.1254	-1.7741	0.0063	-0.0104	0.0076	49.6734	-5.6730	13.5271	0.6199	-0.1946	0.7445	0.1537
