time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.52	-9.5059	-0.1844	-1.8563	0.0069	-0.0153	0.0180	11.6422	0.4730	3.5455	0.6302	0.0947	0.7654	-0.0895
28.53	-9.5211	-0.1911	-1.8693	0.0062	-0.0181	0.0148	11.6694	0.3728	3.6861	0.6302	0.0947	0.7654	-0.0895
28.54	-9.5042	-0.1924	-1.8606	0.0086	-0.0162	0.0101	11.4398	0.4209	3.8095	0.6302	0.0947	0.7654	-0.0895
28.55	-9.5051	-0.1853	-1.8533	0.0116	-0.0149	0.0057	11.7387	0.5309	3.7872	0.6302	0.0947	0.7654	-0.0895
28.56	-9.5151	-0.1829	-1.8681	0.0134	-0.0116	0.0154	11.6732	0.5681	3.7140	0.6302	0.0947	0.7654	-0.0896
28.57	-9.5041	-0.1768	-1.8627	-0.0052	-0.0152	0.0156	11.5646	0.5827	3.6530	0.6302	0.0947	0.7655	-0.0895
28.58	-9.4958	-0.1809	-1.8473	0.0003	-0.0172	0.0201	11.5665	0.4256	3.6182	0.6301	0.0947	0.7654	-0.0895
28.59	-9.5106	-0.1756	-1.8650	0.0049	-0.0176	0.0183	11.8347	0.4436	3.6302	0.6302	0.0947	0.7654	-0.0895
28.6	-9.5124	-0.1822	-1.8624	0.0052	-0.0136	0.0116	12.0157	0.4991	3.6608	0.6302	0.0947	0.7654	-0.0895
28.61	-9.5145	-0.1786	-1.8602	0.0005	-0.0112	0.0146	11.7956	0.5079	3.5349	0.6302	0.0947	0.7654	-0.0894
28.62	-9.5090	-0.1777	-1.8799	-0.0004	-0.0108	0.0099	11.8432	0.3098	3.6564	0.6302	0.0947	0.7654	-0.0894
28.63	-9.5058	-0.1879	-1.8686	0.0079	-0.0170	0.0163	11.9313	0.4433	3.7219	0.6302	0.0947	0.7654	-0.0894
28.64	-9.4990	-0.1751	-1.8612	0.0010	-0.0179	0.0137	11.8521	0.5742	3.5808	0.6302	0.0947	0.7655	-0.0894
28.65	-9.5151	-0.1704	-1.8647	0.0037	-0.0147	0.0117	11.8099	0.4440	3.7301	0.6301	0.0947	0.7654	-0.0894
28.66	-9.5107	-0.1724	-1.8492	0.0079	-0.0172	0.0153	11.8328	0.4396	3.8243	0.6302	0.0947	0.7655	-0.0894
28.67	-9.5167	-0.1681	-1.8565	0.0081	-0.0158	0.0148	11.8181	0.3362	3.6402	0.6302	0.0947	0.7654	-0.0894
28.68	-9.5110	-0.1647	-1.8640	0.0066	-0.0243	0.0103	11.8450	0.4210	3.6925	0.6303	0.0947	0.7655	-0.0895
28.69	-9.5172	-0.1682	-1.8570	-0.0051	-0.0207	0.0082	11.7255	0.5664	3.7417	0.6302	0.0946	0.7654	-0.0894
28.7	-9.5135	-0.1724	-1.8635	-0.0023	-0.0148	0.0122	11.8716	0.3659	3.6929	0.6303	0.0946	0.7654	-0.0894
28.71	-9.5123	-0.1710	-1.8695	0.0012	-0.0146	0.0088	11.7456	0.2776	3.7899	0.6303	0.0946	0.7654	-0.0894
28.72	-9.5085	-0.1608	-1.8602	-0.0029	-0.0144	0.0109	11.8082	0.5339	3.8188	0.6302	0.0945	0.7654	-0.0894
28.73	-9.5149	-0.1569	-1.8501	-0.0058	-0.0192	0.0123	11.8348	0.6430	3.7055	0.6303	0.0945	0.7655	-0.0894
28.74	-9.5143	-0.1583	-1.8518	-0.0032	-0.0133	0.0090	11.6937	0.4266	3.7022	0.6303	0.0944	0.7654	-0.0893
28.75	-9.5085	-0.1509	-1.8494	0.0023	-0.0187	0.0142	11.8418	0.5815	3.5669	0.6303	0.0944	0.7655	-0.0893
28.76	-9.5216	-0.1540	-1.8660	-0.0024	-0.0216	0.0099	11.7345	0.5618	3.8413	0.6303	0.0944	0.7653	-0.0893
28.77	-9.5155	-0.1711	-1.8699	0.0054	-0.0228	0.0156	11.7484	0.3914	3.7711	0.6303	0.0944	0.7654	-0.0893
28.78	-9.5073	-0.1721	-1.8715	0.0078	-0.0152	0.0123	11.8925	0.3606	3.7177	0.6303	0.0944	0.7654	-0.0893
28.79	-9.5141	-0.1672	-1.8691	0.0032	-0.0091	0.0145	11.9218	0.3892	3.7037	0.6303	0.0944	0.7654	-0.0893
28.8	-9.5209	-0.1781	-1.8575	0.0030	-0.0200	0.0116	11.8010	0.1726	3.9432	0.6303	0.0944	0.7654	-0.0893
28.81	-9.5219	-0.1876	-1.8640	0.0016	-0.0251	0.0148	11.8458	0.2271	3.8493	0.6304	0.0943	0.7654	-0.0893
28.82	-9.5214	-0.1931	-1.8737	0.0053	-0.0173	0.0125	12.1760	0.5726	3.8456	0.6304	0.0943	0.7654	-0.0893
28.83	-9.5041	-0.1959	-1.8702	0.0044	-0.0123	0.0093	12.3278	0.7458	3.9447	0.6303	0.0943	0.7653	-0.0893
28.84	-9.5092	-0.2061	-1.8744	0.0119	-0.0181	0.0124	12.1926	0.4913	3.7725	0.6304	0.0943	0.7654	-0.0893
28.85	-9.5056	-0.1935	-1.8695	0.0036	-0.0177	0.0121	11.9464	0.2856	3.8052	0.6304	0.0943	0.7653	-0.0893
28.86	-9.5053	-0.1874	-1.8542	0.0077	-0.0088	0.0088	11.8315	0.3263	3.8134	0.6304	0.0943	0.7654	-0.0893
28.87	-9.5101	-0.1837	-1.8596	0.0108	-0.0154	0.0213	11.8064	0.5654	3.5279	0.6303	0.0943	0.7653	-0.0893
28.88	-9.5003	-0.1752	-1.8610	0.0017	-0.0159	0.0071	11.6616	0.6256	3.7437	0.6303	0.0943	0.7654	-0.0893
28.89	-9.5079	-0.1763	-1.8594	0.0092	-0.0116	0.0126	11.6236	0.7739	3.7181	0.6303	0.0943	0.7654	-0.0894
28.9	-9.5146	-0.1946	-1.8655	0.0083	-0.0081	0.0124	11.6298	0.4166	3.8592	0.6303	0.0943	0.7653	-0.0894
28.91	-9.5162	-0.1912	-1.8595	0.0031	-0.0105	0.0114	11.6351	0.4867	3.8112	0.6303	0.0943	0.7655	-0.0894
28.92	-9.4942	-0.1824	-1.8533	-0.0000	-0.0117	0.0113	11.6247	0.6246	3.6063	0.6303	0.0943	0.7654	-0.0893
28.93	-9.5097	-0.1852	-1.8573	0.0048	-0.0100	0.0133	11.6595	0.4666	3.7370	0.6303	0.0943	0.7655	-0.0893
28.94	-9.5164	-0.1790	-1.8501	0.0075	-0.0081	0.0145	11.5124	0.6558	3.8559	0.6302	0.0943	0.7654	-0.0893
28.95	-9.5100	-0.1741	-1.8415	0.0074	-0.0091	0.0185	11.7127	0.5621	3.8004	0.6302	0.0943	0.7655	-0.0893
28.96	-9.5218	-0.1731	-1.8433	0.0026	-0.0079	0.0202	11.8076	0.3663	3.5749	0.6302	0.0943	0.7655	-0.0893
28.97	-9.5082	-0.1681	-1.8437	0.0003	-0.0122	0.0115	11.8655	0.3705	3.5879	0.6301	0.0943	0.7655	-0.0893
28.98	-9.5046	-0.1768	-1.8403	0.0083	-0.0070	0.0104	11.8811	0.3704	3.5926	0.6302	0.0943	0.7656	-0.0893
28.99	-9.5135	-0.1654	-1.8571	0.0106	-0.0107	0.0125	11.7682	0.3662	3.5676	0.6301	0.0943	0.7656	-0.0893
29	-9.5153	-0.1672	-1.8487	0.0073	-0.0127	0.0172	11.8167	0.3775	3.6426	0.6301	0.0943	0.7656	-0.0893
29.01	-9.5119	-0.1743	-1.8417	0.0059	-0.0081	0.0164	11.7709	0.2890	3.7742	0.6300	0.0943	0.7655	-0.0893
29.02	-9.5053	-0.1685	-1.8542	0.0047	-0.0091	0.0101	11.9250	0.2730	3.6565	0.6301	0.0943	0.7656	-0.0893
29.03	-9.5220	-0.1674	-1.8549	0.0037	-0.0100	0.0200	11.6485	0.3227	3.5013	0.6300	0.0943	0.7656	-0.0893
29.04	-9.5086	-0.1675	-1.8480	0.0003	-0.0080	0.0203	11.7010	0.4400	3.5516	0.6300	0.0943	0.7656	-0.0892
29.05	-9.5091	-0.1728	-1.8517	0.0074	-0.0083	0.0181	11.7985	0.5516	3.6928	0.6300	0.0944	0.7657	-0.0892
29.06	-9.5145	-0.1727	-1.8648	0.0039	-0.0121	0.0151	11.8159	0.6344	3.6507	0.6300	0.0944	0.7657	-0.0892
29.07	-9.5189	-0.1720	-1.8665	-0.0001	-0.0151	0.0103	11.5254	0.6002	3.6685	0.6300	0.0943	0.7657	-0.0892
29.08	-9.4966	-0.1848	-1.8636	-0.0008	-0.0142	0.0159	11.7449	0.6161	3.6663	0.6299	0.0943	0.7656	-0.0892
29.09	-9.5176	-0.1874	-1.8775	0.0036	-0.0089	0.0113	11.6506	0.7122	3.4457	0.6300	0.0943	0.7658	-0.0892
29.1	-9.5176	-0.1959	-1.8738	0.0014	-0.0109	0.0141	11.4750	0.5238	3.5245	0.6299	0.0943	0.7657	-0.0891
29.11	-9.5163	-0.1880	-1.8782	0.0070	-0.0116	0.0154	11.7889	0.5856	3.6626	0.6299	0.0943	0.7658	-0.0891
29.12	-9.5104	-0.1787	-1.8760	0.0031	-0.0117	0.0080	11.5760	0.7219	3.7430	0.6299	0.0943	0.7658	-0.0891
29.13	-9.5022	-0.1769	-1.8700	-0.0082	-0.0158	0.0180	11.7952	0.5534	3.7734	0.6299	0.0942	0.7658	-0.0891
29.14	-9.5232	-0.1776	-1.8785	0.0013	-0.0144	0.0122	11.7592	0.5229	3.6933	0.6299	0.0942	0.7658	-0.0891
29.15	-9.5016	-0.1752	-1.8729	0.0043	-0.0112	0.0181	11.9529	0.1912	3.6617	0.6298	0.0942	0.7657	-0.0890
29.16	-9.4958	-0.1698	-1.8709	0.0024	-0.0122	0.0148	12.0536	0.2212	3.7943	0.6299	0.0942	0.7658	-0.0890
29.17	-9.5173	-0.1795	-1.8886	0.0029	-0.0131	0.0179	11.8888	0.3118	3.6066	0.6299	0.0942	0.7658	-0.0890
29.18	-9.5161	-0.1800	-1.8879	0.0099	-0.0125	0.0129	11.8698	0.2759	3.7986	0.6299	0.0943	0.7659	-0.0890
29.19	-9.5187	-0.1820	-1.8824	0.0063	-0.0127	0.0153	11.8807	0.2889	3.6409	0.6298	0.0943	0.7658	-0.0890
29.2	-9.5149	-0.1963	-1.8820	0.0044	-0.0087	0.0207	11.8716	0.4009	3.6126	0.6298	0.0943	0.7658	-0.0890
29.21	-9.5136	-0.1939	-1.8857	0.0108	-0.0176	0.0163	11.8863	0.3304	3.6749	0.6298	0.0943	0.7658	-0.0890
29.22	-9.5010	-0.1922	-1.8804	0.0017	-0.0095	0.0176	11.8559	0.4844	3.7480	0.6298	0.0943	0.7658	-0.0890
29.23	-9.5052	-0.1864	-1.8869	0.0047	-0.0084	0.0167	11.8989	0.3092	3.8522	0.6298	0.0943	0.7659	-0.0889
29.24	-9.5138	-0.1801	-1.8775	0.0038	-0.0101	0.0119	11.9468	0.4920	3.6119	0.6298	0.0943	0.7659	-0.0889
29.25	-9.5074	-0.1687	-1.8727	0.0088	-0.0182	0.0111	11.8057	0.6689	3.6989	0.6298	0.0943	0.7659	-0.0889
29.26	-9.5060	-0.1635	-1.8756	0.0008	-0.0199	0.0086	11.7061	0.5808	3.6302	0.6297	0.0942	0.7658	-0.0889
29.27	-9.5178	-0.1660	-1.8728	0.0025	-0.0112	0.0114	11.6244	0.7380	3.8070	0.6298	0.0942	0.7659	-0.0889
29.28	-9.5172	-0.1742	-1.8741	0.0050	-0.0136	0.0123	11.7634	0.4857	3.6612	0.6298	0.0942	0.7659	-0.0889
29.29	-9.5148	-0.1798	-1.8722	-0.0097	-0.0195	0.0134	11.6220	0.4030	3.7449	0.6298	0.0941	0.7659	-0.0889
29.3	-9.5087	-0.1644	-1.8668	0.0017	-0.0122	0.0118	11.6362	0.7454	3.8302	0.6298	0.0941	0.7659	-0.0888
29.31	-9.5129	-0.1689	-1.8695	0.0048	-0.0083	0.0119	11.6216	0.6488	3.7505	0.6298	0.0941	0.7659	-0.0888
29.32	-9.5079	-0.1713	-1.8662	0.0000	-0.0096	0.0182	11.8623	0.5987	4.1119	0.6298	0.0941	0.7660	-0.0888
29.33	-9.5021	-0.1781	-1.8557	0.0048	-0.0118	0.0170	12.1557	0.6389	4.1177	0.6297	0.0941	0.7659	-0.0888
29.34	-9.5202	-0.1739	-1.8569	0.0048	-0.0122	0.0158	11.7887	0.5231	3.8880	0.6297	0.0941	0.7660	-0.0887
29.35	-9.5201	-0.1749	-1.8614	0.0124	-0.0143	0.0129	11.7414	0.5244	3.9228	0.6297	0.0941	0.7660	-0.0888
29.36	-9.5093	-0.1704	-1.8589	0.0143	-0.0126	0.0122	11.8027	0.4694	3.7308	0.6297	0.0941	0.7660	-0.0888
29.37	-9.5204	-0.1687	-1.8663	0.0080	-0.0143	0.0123	11.8257	0.2270	3.7285	0.6297	0.0941	0.7660	-0.0888
29.38	-9.5184	-0.1696	-1.8646	0.0069	-0.0163	0.0111	11.8456	0.3085	3.7216	0.6297	0.0941	0.7660	-0.0888
29.39	-9.5032	-0.1677	-1.8627	0.0021	-0.0184	0.0148	11.8098	0.3688	3.5749	0.6297	0.0941	0.7660	-0.0888
29.4	-9.5063	-0.1782	-1.8662	0.0076	-0.0098	0.0214	11.9202	0.3346	3.8444	0.6296	0.0941	0.7659	-0.0888
29.41	-9.5166	-0.1967	-1.8568	0.0026	-0.0124	0.0138	11.8948	0.4641	3.6933	0.6297	0.0941	0.7660	-0.0888
29.42	-9.5173	-0.1978	-1.8550	0.0090	-0.0089	0.0146	11.6862	0.4005	3.6228	0.6297	0.0941	0.7660	-0.0888
29.43	-9.5121	-0.1964	-1.8532	-0.0043	-0.0150	0.0135	11.8582	0.5101	3.6369	0.6297	0.0941	0.7661	-0.0887
29.44	-9.5060	-0.1869	-1.8601	0.0013	-0.0186	0.0064	11.7350	0.5187	3.7133	0.6296	0.0941	0.7660	-0.0887
29.45	-9.5091	-0.1907	-1.8648	0.0060	-0.0150	0.0101	11.6556	0.4022	3.8615	0.6297	0.0940	0.7660	-0.0888
29.46	-9.5077	-0.1921	-1.8576	0.0006	-0.0148	0.0130	11.6662	0.4484	3.7232	0.6297	0.0940	0.7660	-0.0887
29.47	-9.5065	-0.1846	-1.8601	0.0052	-0.0178	0.0118	11.7245	0.4047	3.7990	0.6296	0.0940	0.7660	-0.0887
29.48	-9.5126	-0.1835	-1.8663	0.0056	-0.0109	0.0104	11.8648	0.5588	3.8216	0.6297	0.0940	0.7661	-0.0888
29.49	-9.5080	-0.1828	-1.8615	0.0046	-0.0188	0.0123	11.7811	0.3210	3.8101	0.6297	0.0940	0.7660	-0.0887
29.5	-9.5056	-0.1808	-1.8698	0.0021	-0.0168	0.0093	11.7368	0.4815	3.8137	0.6297	0.0940	0.7661	-0.0888
29.51	-9.5070	-0.1885	-1.8575	0.0008	-0.0152	0.0152	11.7563	0.5327	3.8146	0.6296	0.0939	0.7660	-0.0887
29.52	-9.5145	-0.1938	-1.8507	-0.0007	-0.0133	0.0102	11.6427	0.3013	3.6922	0.6297	0.0939	0.7660	-0.0887
29.53	-9.5024	-0.2050	-1.8604	0.0027	-0.0166	0.0153	11.8730	0.5366	3.6068	0.6297	0.0939	0.7660	-0.0887
29.54	-9.5083	-0.1916	-1.8630	0.0050	-0.0155	0.0128	11.9434	0.4567	3.7147	0.6297	0.0939	0.7660	-0.0887
29.55	-9.5091	-0.1848	-1.8698	-0.0011	-0.0163	0.0192	11.7973	0.3217	3.8380	0.6297	0.0939	0.7660	-0.0887
29.56	-9.5181	-0.1695	-1.8680	0.0057	-0.0151	0.0187	11.7434	0.1410	3.8024	0.6297	0.0939	0.7660	-0.0886
29.57	-9.5081	-0.1668	-1.8735	0.0112	-0.0119	0.0197	11.7453	0.4356	3.8431	0.6297	0.0939	0.7661	-0.0886
29.58	-9.5060	-0.1657	-1.8658	0.0054	-0.0123	0.0134	11.7602	0.3586	3.7046	0.6296	0.0939	0.7660	-0.0886
29.59	-9.5113	-0.1660	-1.8653	0.0058	-0.0187	0.0213	11.7310	0.3323	3.7616	0.6297	0.0940	0.7661	-0.0886
29.6	-9.5060	-0.1684	-1.8601	0.0006	-0.0177	0.0126	11.8008	0.3832	3.6494	0.6297	0.0940	0.7660	-0.0886
29.61	-9.5180	-0.1727	-1.8549	0.0046	-0.0152	0.0133	11.8493	0.5175	3.7104	0.6297	0.0939	0.7660	-0.0886
29.62	-9.5150	-0.1779	-1.8571	0.0096	-0.0130	0.0209	11.7436	0.5174	3.7183	0.6297	0.0940	0.7660	-0.0886
29.63	-9.5132	-0.1679	-1.8516	0.0155	-0.0099	0.0150	11.8505	0.5081	3.6378	0.6297	0.0940	0.7660	-0.0886
29.64	-9.5124	-0.1690	-1.8616	0.0137	-0.0118	0.0170	11.6502	0.3416	3.7657	0.6297	0.0940	0.7661	-0.0886
29.65	-9.5039	-0.1705	-1.8583	0.0039	-0.0166	0.0145	11.7529	0.4062	3.6997	0.6296	0.0940	0.7660	-0.0886
29.66	-9.5103	-0.1703	-1.8579	0.0046	-0.0164	0.0124	11.6652	0.6502	3.7391	0.6297	0.0940	0.7661	-0.0886
29.67	-9.4999	-0.1711	-1.8647	-0.0042	-0.0096	0.0101	11.6500	0.6690	3.6886	0.6297	0.0940	0.7660	-0.0886
29.68	-9.5024	-0.1778	-1.8698	0.0019	-0.0106	0.0133	11.5242	0.4563	3.7873	0.6297	0.0940	0.7661	-0.0886
29.69	-9.5079	-0.1808	-1.8600	0.0054	-0.0116	0.0128	11.8686	0.3203	3.9225	0.6296	0.0939	0.7660	-0.0885
29.7	-9.5098	-0.1854	-1.8643	0.0071	-0.0139	0.0149	11.9004	0.3911	3.6608	0.6297	0.0939	0.7661	-0.0885
29.71	-9.5113	-0.1807	-1.8698	0.0082	-0.0149	0.0183	11.8022	0.4421	3.6318	0.6297	0.0939	0.7661	-0.0885
29.72	-9.5144	-0.1779	-1.8611	-0.0000	-0.0128	0.0175	11.8623	0.4383	3.6415	0.6296	0.0939	0.7660	-0.0885
29.73	-9.5020	-0.1800	-1.8647	0.0047	-0.0128	0.0198	11.7141	0.4136	3.7235	0.6297	0.0940	0.7662	-0.0885
29.74	-9.5009	-0.1781	-1.8688	0.0130	-0.0117	0.0163	11.6734	0.4703	3.7515	0.6296	0.0940	0.7661	-0.0885
29.75	-9.5059	-0.1712	-1.8755	0.0057	-0.0113	0.0170	11.8404	0.2989	3.8656	0.6297	0.0940	0.7661	-0.0885
29.76	-9.5076	-0.1858	-1.8695	0.0066	-0.0099	0.0127	11.8207	0.2510	3.6298	0.6296	0.0940	0.7661	-0.0885
29.77	-9.5075	-0.1781	-1.8789	0.0045	-0.0123	0.0099	11.8557	0.3763	3.6383	0.6296	0.0940	0.7661	-0.0885
29.78	-9.5150	-0.1807	-1.8582	0.0053	-0.0243	0.0135	11.9366	0.5128	3.8268	0.6296	0.0940	0.7661	-0.0885
29.79	-9.5142	-0.1847	-1.8591	-0.0014	-0.0152	0.0160	11.8411	0.4497	3.7296	0.6296	0.0939	0.7661	-0.0884
29.8	-9.5129	-0.1835	-1.8574	0.0033	-0.0170	0.0149	11.8104	0.4249	3.7294	0.6297	0.0939	0.7661	-0.0884
29.81	-9.5177	-0.1784	-1.8687	-0.0015	-0.0161	0.0088	11.7496	0.5475	3.9642	0.6297	0.0939	0.7661	-0.0884
29.82	-9.5009	-0.1802	-1.8710	-0.0061	-0.0186	0.0109	12.0814	0.4974	4.0479	0.6297	0.0938	0.7661	-0.0884
29.83	-9.5075	-0.1801	-1.8753	0.0036	-0.0132	0.0091	11.9793	0.5388	4.1058	0.6296	0.0937	0.7660	-0.0883
29.84	-9.5123	-0.1798	-1.8826	-0.0006	-0.0147	0.0143	11.9168	0.5293	3.9787	0.6297	0.0937	0.7661	-0.0883
29.85	-9.5127	-0.1871	-1.8704	0.0009	-0.0117	0.0116	11.7527	0.5544	3.9092	0.6297	0.0937	0.7661	-0.0883
29.86	-9.5083	-0.1886	-1.8675	0.0031	-0.0136	0.0062	11.7315	0.4450	3.8492	0.6297	0.0936	0.7661	-0.0883
29.87	-9.5185	-0.1899	-1.8655	-0.0026	-0.0147	0.0124	11.7853	0.4468	3.7312	0.6297	0.0936	0.7661	-0.0883
29.88	-9.5233	-0.1961	-1.8601	0.0092	-0.0147	0.0106	11.7936	0.6633	3.8751	0.6297	0.0936	0.7661	-0.0883
29.89	-9.5204	-0.1921	-1.8789	0.0013	-0.0265	0.0119	11.7282	0.3737	3.7666	0.6297	0.0936	0.7661	-0.0883
29.9	-9.5104	-0.2023	-1.8789	0.0079	-0.0204	0.0129	11.6850	0.3494	3.7310	0.6297	0.0936	0.7660	-0.0883
29.91	-9.5085	-0.1994	-1.8672	0.0081	-0.0140	0.0191	11.8021	0.4750	3.8681	0.6298	0.0936	0.7661	-0.0883
29.92	-9.5152	-0.1840	-1.8754	0.0035	-0.0217	0.0170	11.7724	0.2654	3.7971	0.6298	0.0936	0.7660	-0.0883
29.93	-9.5172	-0.1783	-1.8640	-0.0036	-0.0146	0.0110	11.7929	0.1441	3.7219	0.6298	0.0936	0.7661	-0.0882
29.94	-9.5068	-0.1665	-1.8749	-0.0004	-0.0118	0.0142	11.7658	0.4044	3.8662	0.6297	0.0935	0.7660	-0.0882
29.95	-9.5112	-0.1683	-1.8656	0.0015	-0.0180	0.0154	12.0149	0.3299	3.8079	0.6298	0.0935	0.7661	-0.0882
29.96	-9.5086	-0.1694	-1.8571	-0.0034	-0.0156	0.0065	11.8328	0.2756	3.5543	0.6298	0.0935	0.7661	-0.0882
29.97	-9.4943	-0.1711	-1.8618	0.0064	-0.0207	0.0150	11.7546	0.2719	3.6559	0.6298	0.0934	0.7660	-0.0882
29.98	-9.5081	-0.1723	-1.8790	0.0054	-0.0143	0.0176	11.8979	0.3921	3.7719	0.6299	0.0935	0.7661	-0.0882
29.99	-9.5180	-0.1638	-1.8586	0.0003	-0.0141	0.0174	11.8228	0.4657	3.8748	0.6298	0.0935	0.7660	-0.0881
30	-9.5011	-0.1679	-1.8539	-0.0040	-0.0132	0.0098	11.7257	0.6464	3.7426	0.6299	0.0934	0.7661	-0.0881
30.01	-9.5193	-0.1679	-1.8625	-0.0011	-0.0128	0.0135	11.5988	0.4129	3.8174	0.6298	0.0934	0.7660	-0.0881
30.02	-9.5235	-0.1641	-1.8576	-0.0056	-0.0120	0.0180	11.7425	0.4940	3.9709	0.6298	0.0934	0.7661	-0.0880
30.03	-9.5166	-0.1670	-1.8581	-0.0024	-0.0117	0.0143	11.9327	0.6378	3.8317	0.6298	0.0933	0.7661	-0.0880
30.04	-9.5157	-0.1641	-1.8613	0.0041	-0.0052	0.0091	11.6962	0.3927	3.6207	0.6298	0.0933	0.7661	-0.0880
30.05	-9.5157	-0.1694	-1.8529	0.0015	-0.0081	0.0153	11.7108	0.5745	3.7812	0.6298	0.0933	0.7661	-0.0880
30.06	-9.5096	-0.1663	-1.8590	-0.0004	-0.0114	0.0094	11.7927	0.5985	3.8324	0.6297	0.0933	0.7661	-0.0880
30.07	-9.5040	-0.1658	-1.8694	-0.0027	-0.0087	0.0131	11.5963	0.4506	3.8461	0.6298	0.0933	0.7662	-0.0879
30.08	-9.5082	-0.1735	-1.8526	0.0065	-0.0110	0.0157	11.6972	0.4309	3.8043	0.6297	0.0932	0.7661	-0.0879
30.09	-9.5157	-0.1706	-1.8666	0.0101	-0.0113	0.0153	11.8984	0.4732	3.8963	0.6297	0.0933	0.7662	-0.0879
30.1	-9.5050	-0.1702	-1.8629	0.0079	-0.0093	0.0141	12.1182	0.5463	3.8538	0.6297	0.0933	0.7662	-0.0879
30.11	-9.5103	-0.1656	-1.8489	0.0031	-0.0121	0.0126	12.0274	0.2855	3.7010	0.6297	0.0933	0.7662	-0.0879
30.12	-9.5134	-0.1738	-1.8704	0.0021	-0.0107	0.0123	12.0355	0.2824	3.8825	0.6297	0.0932	0.7662	-0.0879
30.13	-9.5150	-0.1793	-1.8638	-0.0003	-0.0137	0.0100	11.8659	0.2956	3.8225	0.6297	0.0932	0.7662	-0.0879
30.14	-9.5029	-0.1860	-1.8600	-0.0046	-0.0160	0.0153	11.7508	0.4407	3.8470	0.6297	0.0932	0.7662	-0.0879
30.15	-9.5137	-0.2014	-1.8682	0.0001	-0.0090	0.0144	11.7918	0.4553	3.8391	0.6296	0.0931	0.7662	-0.0878
30.16	-9.5197	-0.2017	-1.8721	0.0016	-0.0139	0.0149	11.7843	0.3452	3.6332	0.6297	0.0931	0.7663	-0.0878
30.17	-9.5123	-0.2053	-1.8614	-0.0075	-0.0193	0.0205	11.9139	0.3892	3.8399	0.6297	0.0931	0.7662	-0.0878
30.18	-9.5200	-0.2003	-1.8702	0.0028	-0.0117	0.0191	11.9805	0.5474	3.7888	0.6298	0.0931	0.7663	-0.0877
30.19	-9.5118	-0.1972	-1.8605	-0.0002	-0.0088	0.0087	11.7613	0.5081	3.6332	0.6296	0.0931	0.7662	-0.0877
30.2	-9.5101	-0.1931	-1.8821	0.0019	-0.0193	0.0071	11.5985	0.5713	3.5609	0.6297	0.0930	0.7662	-0.0877
30.21	-9.5081	-0.1850	-1.8750	0.0001	-0.0122	0.0180	11.7978	0.7554	3.7394	0.6297	0.0930	0.7662	-0.0877
30.22	-9.5114	-0.1851	-1.8756	0.0034	-0.0124	0.0120	11.7246	0.5896	3.7379	0.6297	0.0930	0.7662	-0.0877
30.23	-9.4970	-0.1928	-1.8790	-0.0039	-0.0143	0.0136	11.4957	0.6246	3.7460	0.6297	0.0930	0.7663	-0.0877
30.24	-9.5058	-0.1911	-1.8755	-0.0039	-0.0090	0.0137	11.5980	0.4417	3.8645	0.6297	0.0930	0.7663	-0.0876
30.25	-9.5018	-0.1896	-1.8599	-0.0025	-0.0174	0.0141	11.8124	0.5269	3.7769	0.6297	0.0929	0.7663	-0.0876
30.26	-9.5110	-0.1772	-1.8635	0.0033	-0.0201	0.0212	11.6976	0.8451	3.6310	0.6297	0.0929	0.7662	-0.0876
30.27	-9.5175	-0.1795	-1.8671	0.0122	-0.0137	0.0168	11.5016	0.4839	3.5607	0.6297	0.0930	0.7663	-0.0876
30.28	-9.5077	-0.1888	-1.8621	0.0052	-0.0207	0.0166	11.7706	0.3298	3.7381	0.6297	0.0930	0.7662	-0.0876
30.29	-9.5005	-0.1907	-1.8651	0.0031	-0.0188	0.0124	11.9935	0.3811	3.7759	0.6298	0.0929	0.7662	-0.0876
30.3	-9.5092	-0.1929	-1.8730	-0.0020	-0.0209	0.0116	11.8097	0.3646	3.6347	0.6298	0.0929	0.7662	-0.0876
30.31	-9.5040	-0.1788	-1.8548	0.0082	-0.0110	0.0188	11.9549	0.4788	3.7083	0.6298	0.0929	0.7662	-0.0875
30.32	-9.5067	-0.1794	-1.8529	0.0037	-0.0164	0.0133	12.2148	0.4388	3.9946	0.6298	0.0929	0.7662	-0.0875
30.33	-9.5111	-0.1775	-1.8543	0.0042	-0.0255	0.0129	12.0962	0.4737	4.1196	0.6298	0.0928	0.7661	-0.0875
30.34	-9.5079	-0.1788	-1.8528	0.0106	-0.0188	0.0069	11.9178	0.3251	4.0040	0.6299	0.0928	0.7662	-0.0875
30.35	-9.5016	-0.1777	-1.8449	0.0003	-0.0241	0.0083	11.8187	0.3559	3.8583	0.6299	0.0927	0.7661	-0.0875
30.36	-9.5155	-0.1779	-1.8495	0.0077	-0.0251	0.0178	11.7368	0.3472	3.7221	0.6300	0.0927	0.7661	-0.0875
30.37	-9.5095	-0.1761	-1.8514	0.0010	-0.0302	0.0179	11.6745	0.3658	3.7584	0.6300	0.0927	0.7660	-0.0875
30.38	-9.5006	-0.1611	-1.8414	0.0022	-0.0208	0.0161	11.7888	0.3316	3.7031	0.6300	0.0927	0.7660	-0.0875
