time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.74	-9.2894	0.0253	1.8470	-0.0254	0.0140	-0.0572	33.6048	35.8083	-14.5319	0.5978	0.4017	0.4968	-0.4842
32.75	-9.3524	0.0237	1.8156	-0.0179	0.0439	-0.0504	33.6525	35.9923	-14.2413	0.5976	0.4018	0.4970	-0.4841
32.76	-9.4271	0.0673	1.8001	-0.0215	0.0524	-0.0476	33.4402	35.8676	-14.2746	0.5975	0.4020	0.4971	-0.4839
32.77	-9.4432	0.0860	1.7739	-0.0157	0.0461	-0.0558	33.5193	36.0946	-14.4326	0.5974	0.4022	0.4973	-0.4838
32.78	-9.4286	0.0915	1.7695	-0.0251	0.0259	-0.0546	33.5449	36.2785	-14.2695	0.5973	0.4023	0.4975	-0.4837
32.79	-9.4336	0.0945	1.7434	-0.0221	0.0325	-0.0617	33.4578	36.0120	-14.3591	0.5972	0.4024	0.4976	-0.4836
32.8	-9.4177	0.0895	1.7142	-0.0182	0.0297	-0.0681	33.4908	36.1914	-14.1889	0.5970	0.4024	0.4977	-0.4835
32.81	-9.3981	0.0856	1.7340	-0.0223	0.0187	-0.0652	33.3690	35.9869	-14.3710	0.5970	0.4025	0.4979	-0.4835
32.82	-9.3856	0.0648	1.7195	-0.0266	0.0246	-0.0654	33.5598	36.0372	-14.3914	0.5968	0.4025	0.4980	-0.4835
32.83	-9.3830	0.0544	1.7100	-0.0293	0.0236	-0.0618	33.5793	36.0011	-14.4861	0.5968	0.4026	0.4982	-0.4834
32.84	-9.3727	0.0424	1.7232	-0.0218	0.0282	-0.0551	33.4736	35.9564	-14.5012	0.5966	0.4027	0.4983	-0.4833
32.85	-9.3813	0.0426	1.7166	-0.0217	0.0408	-0.0565	33.3484	36.2224	-14.2503	0.5965	0.4028	0.4984	-0.4832
32.86	-9.4156	0.0418	1.6875	-0.0258	0.0470	-0.0508	33.4646	36.0633	-14.3821	0.5964	0.4029	0.4986	-0.4830
32.87	-9.4456	0.0366	1.6792	-0.0163	0.0418	-0.0455	33.4942	36.0602	-14.1006	0.5963	0.4031	0.4987	-0.4828
32.88	-9.4568	0.0386	1.6706	-0.0193	0.0437	-0.0438	33.2675	36.0650	-14.2616	0.5962	0.4033	0.4989	-0.4827
32.89	-9.4661	0.0437	1.6711	-0.0116	0.0382	-0.0373	33.3213	36.1939	-14.3299	0.5961	0.4035	0.4990	-0.4826
32.9	-9.4742	0.0695	1.6539	-0.0070	0.0268	-0.0356	33.5424	35.8058	-14.3150	0.5961	0.4037	0.4991	-0.4825
32.91	-9.4699	0.0729	1.6627	-0.0056	0.0161	-0.0364	33.6654	35.8048	-14.2085	0.5959	0.4038	0.4991	-0.4823
32.92	-9.4597	0.0689	1.6376	-0.0069	0.0124	-0.0349	33.6634	35.7756	-14.2171	0.5959	0.4040	0.4991	-0.4823
32.93	-9.4342	0.0785	1.6493	0.0022	0.0206	-0.0361	33.8168	36.0691	-14.2045	0.5959	0.4042	0.4991	-0.4822
32.94	-9.4290	0.0891	1.6680	0.0042	0.0249	-0.0414	33.8790	35.9033	-14.3034	0.5957	0.4043	0.4991	-0.4821
32.95	-9.4563	0.1200	1.6535	0.0068	0.0296	-0.0376	33.4856	35.8909	-14.2197	0.5957	0.4046	0.4992	-0.4821
32.96	-9.4787	0.1551	1.6525	0.0092	0.0322	-0.0393	33.6817	36.1309	-14.0564	0.5955	0.4048	0.4991	-0.4820
32.97	-9.5021	0.1870	1.6563	0.0135	0.0266	-0.0409	33.7272	36.0187	-14.0372	0.5954	0.4051	0.4992	-0.4820
32.98	-9.5113	0.2130	1.6393	0.0044	0.0167	-0.0437	33.5435	36.1794	-14.0310	0.5952	0.4052	0.4991	-0.4819
32.99	-9.5005	0.2260	1.6460	-0.0043	0.0018	-0.0495	33.3470	36.1280	-13.9453	0.5952	0.4054	0.4992	-0.4819
33	-9.4832	0.2301	1.6599	-0.0045	-0.0049	-0.0505	33.4719	36.0144	-14.0960	0.5952	0.4054	0.4991	-0.4819
33.01	-9.4707	0.2322	1.6532	-0.0217	-0.0056	-0.0530	33.7056	35.8859	-14.2257	0.5952	0.4055	0.4991	-0.4818
33.02	-9.4516	0.2620	1.6521	-0.0300	-0.0176	-0.0571	33.5175	35.8896	-14.1108	0.5952	0.4054	0.4992	-0.4818
33.03	-9.4374	0.2409	1.6884	-0.0241	-0.0144	-0.0496	33.5030	35.8868	-14.0036	0.5953	0.4054	0.4992	-0.4818
33.04	-9.4549	0.2135	1.6602	-0.0323	0.0045	-0.0558	33.5984	35.8963	-14.0740	0.5953	0.4054	0.4992	-0.4818
33.05	-9.4454	0.2079	1.6476	-0.0353	-0.0139	-0.0598	33.5319	35.8678	-14.3256	0.5952	0.4053	0.4992	-0.4817
33.06	-9.4218	0.1771	1.6907	-0.0371	-0.0099	-0.0660	33.8175	36.0211	-14.2984	0.5953	0.4053	0.4994	-0.4817
33.07	-9.4315	0.1458	1.6773	-0.0538	-0.0016	-0.0630	34.1518	36.0779	-13.8333	0.5953	0.4052	0.4995	-0.4816
33.08	-9.4438	0.1120	1.6645	-0.0407	-0.0087	-0.0605	33.9644	36.0745	-13.9281	0.5953	0.4052	0.4995	-0.4816
33.09	-9.4181	0.0914	1.6892	-0.0377	-0.0210	-0.0627	33.7699	35.9792	-13.9447	0.5954	0.4051	0.4996	-0.4815
33.1	-9.3939	0.0818	1.7055	-0.0343	-0.0127	-0.0628	33.6189	35.8395	-14.1867	0.5954	0.4050	0.4996	-0.4815
33.11	-9.3748	0.0652	1.6712	-0.0348	-0.0133	-0.0689	33.7388	36.0008	-14.1360	0.5954	0.4050	0.4997	-0.4815
33.12	-9.3578	0.0357	1.7155	-0.0317	-0.0126	-0.0637	33.8089	35.9746	-13.8627	0.5954	0.4049	0.4997	-0.4815
33.13	-9.3703	0.0419	1.7066	-0.0275	-0.0086	-0.0585	33.6513	35.8882	-14.1982	0.5954	0.4049	0.4998	-0.4815
33.14	-9.3795	0.0698	1.6843	-0.0285	-0.0042	-0.0621	33.7122	35.8882	-14.1785	0.5954	0.4048	0.4998	-0.4814
33.15	-9.3691	0.1002	1.7110	-0.0284	-0.0081	-0.0572	33.6559	35.8980	-14.0227	0.5954	0.4049	0.4999	-0.4815
33.16	-9.4174	0.0808	1.6964	-0.0285	0.0184	-0.0625	33.8111	35.9697	-14.0222	0.5953	0.4048	0.4999	-0.4813
33.17	-9.4725	0.1129	1.6341	-0.0268	0.0218	-0.0606	33.6073	35.7821	-14.0200	0.5953	0.4049	0.5001	-0.4813
33.18	-9.4778	0.1188	1.6479	-0.0338	-0.0094	-0.0663	33.6520	35.9796	-14.0277	0.5952	0.4049	0.5002	-0.4813
33.19	-9.4633	0.0478	1.6429	-0.0331	-0.0041	-0.0674	33.6958	35.9825	-14.0193	0.5952	0.4048	0.5002	-0.4812
33.2	-9.4656	0.0386	1.6231	-0.0263	-0.0017	-0.0623	33.7006	36.0667	-14.0357	0.5953	0.4048	0.5003	-0.4812
33.21	-9.4540	0.0601	1.6152	-0.0301	-0.0046	-0.0619	33.5036	35.9641	-14.0118	0.5952	0.4048	0.5004	-0.4812
33.22	-9.4450	0.0438	1.6522	-0.0274	-0.0124	-0.0582	33.6226	35.9710	-14.0531	0.5952	0.4048	0.5004	-0.4812
33.23	-9.4841	0.0428	1.6451	-0.0285	-0.0053	-0.0601	33.8094	36.0818	-13.9143	0.5952	0.4047	0.5004	-0.4811
33.24	-9.4861	0.0584	1.6266	-0.0272	-0.0042	-0.0573	33.7622	36.0449	-13.8466	0.5952	0.4047	0.5005	-0.4811
33.25	-9.4540	0.0454	1.6627	-0.0285	-0.0129	-0.0566	33.6019	35.8063	-13.9652	0.5952	0.4047	0.5005	-0.4811
33.26	-9.4591	0.0355	1.6416	-0.0261	-0.0090	-0.0516	33.6649	36.0658	-13.9030	0.5952	0.4047	0.5005	-0.4810
33.27	-9.4451	0.0183	1.6150	-0.0212	-0.0191	-0.0435	33.7088	36.2625	-14.0637	0.5953	0.4047	0.5005	-0.4810
33.28	-9.3797	0.0249	1.6457	-0.0053	-0.0390	-0.0362	33.6732	35.9825	-13.9939	0.5954	0.4047	0.5003	-0.4810
33.29	-9.3351	0.0844	1.6886	-0.0031	-0.0253	-0.0389	33.9376	35.9931	-14.0967	0.5954	0.4048	0.5002	-0.4810
33.3	-9.3520	0.1131	1.6759	-0.0005	-0.0052	-0.0398	33.9674	35.9088	-14.1302	0.5953	0.4049	0.5001	-0.4810
33.31	-9.3685	0.1053	1.6492	-0.0026	-0.0105	-0.0403	33.8362	35.7578	-13.9849	0.5954	0.4051	0.5001	-0.4811
33.32	-9.3699	0.1130	1.6705	0.0064	-0.0060	-0.0436	33.8876	35.7363	-13.8873	0.5953	0.4052	0.5000	-0.4811
33.33	-9.3747	0.1330	1.6456	0.0196	0.0107	-0.0554	33.8009	35.9080	-14.0240	0.5952	0.4054	0.5000	-0.4811
33.34	-9.3844	0.1672	1.6560	0.0177	0.0090	-0.0594	33.6603	35.8823	-14.0110	0.5950	0.4055	0.4999	-0.4812
33.35	-9.3895	0.1806	1.6632	0.0161	0.0178	-0.0601	33.7124	36.0326	-14.1840	0.5949	0.4057	0.4999	-0.4812
33.36	-9.4309	0.1789	1.6815	0.0184	0.0181	-0.0702	33.6501	36.2879	-13.9799	0.5947	0.4059	0.5000	-0.4813
33.37	-9.5017	0.2180	1.6705	0.0180	0.0344	-0.0668	33.8085	36.0711	-13.9273	0.5945	0.4060	0.5000	-0.4813
33.38	-9.5260	0.2586	1.6421	-0.0001	0.0114	-0.0642	33.7269	35.9673	-13.8127	0.5944	0.4062	0.5001	-0.4814
33.39	-9.5220	0.2424	1.6616	-0.0102	-0.0035	-0.0694	33.4356	35.9850	-13.7485	0.5943	0.4062	0.5001	-0.4814
33.4	-9.5145	0.2264	1.6421	-0.0265	-0.0060	-0.0699	33.5894	35.9961	-13.9492	0.5943	0.4062	0.5002	-0.4814
33.41	-9.4771	0.2050	1.6345	-0.0258	-0.0207	-0.0703	33.7051	35.8756	-13.9928	0.5942	0.4061	0.5002	-0.4814
33.42	-9.4342	0.1729	1.6504	-0.0304	-0.0169	-0.0632	33.7668	36.0347	-14.3240	0.5943	0.4060	0.5002	-0.4814
33.43	-9.4319	0.1677	1.6466	-0.0372	-0.0098	-0.0638	33.6628	36.2412	-14.0079	0.5943	0.4060	0.5003	-0.4814
33.44	-9.4396	0.1516	1.6283	-0.0384	-0.0063	-0.0589	33.6933	35.9476	-13.8969	0.5943	0.4059	0.5003	-0.4813
33.45	-9.3680	0.1522	1.6252	-0.0460	-0.0226	-0.0566	33.6972	36.1129	-14.0493	0.5944	0.4058	0.5004	-0.4813
33.46	-9.4037	0.1415	1.7441	-0.0552	-0.0072	-0.0556	33.7977	36.1461	-13.8983	0.5945	0.4057	0.5004	-0.4812
33.47	-9.4639	0.1125	1.6157	-0.0522	0.0194	-0.0595	33.5511	35.9921	-14.2090	0.5945	0.4057	0.5007	-0.4811
33.48	-9.4107	0.1176	1.6830	-0.0531	-0.0332	-0.0593	33.7904	35.8802	-14.2177	0.5945	0.4055	0.5006	-0.4810
33.49	-9.3763	0.0672	1.7625	-0.0548	-0.0147	-0.0612	33.8813	35.9105	-14.0714	0.5946	0.4054	0.5007	-0.4810
33.5	-9.3942	0.0521	1.6672	-0.0507	-0.0069	-0.0512	33.6824	36.0234	-13.9920	0.5947	0.4053	0.5008	-0.4809
33.51	-9.3570	0.0547	1.6949	-0.0487	-0.0169	-0.0441	33.7378	35.8934	-13.8027	0.5948	0.4053	0.5008	-0.4807
33.52	-9.3079	0.0398	1.7195	-0.0371	0.0007	-0.0461	34.0024	35.8880	-13.9774	0.5948	0.4053	0.5009	-0.4807
33.53	-9.3496	0.0567	1.7292	-0.0283	0.0180	-0.0426	33.9051	36.0501	-13.9905	0.5948	0.4054	0.5010	-0.4805
33.54	-9.3890	0.0939	1.6854	-0.0310	0.0251	-0.0478	33.6232	36.0431	-13.9327	0.5948	0.4055	0.5011	-0.4804
33.55	-9.3704	0.0746	1.7040	-0.0272	0.0190	-0.0534	33.5439	35.8428	-13.8396	0.5946	0.4055	0.5012	-0.4803
33.56	-9.3733	0.0480	1.7289	-0.0281	0.0277	-0.0532	34.0973	36.1637	-13.7479	0.5946	0.4056	0.5013	-0.4802
33.57	-9.3900	0.0419	1.6622	-0.0296	0.0495	-0.0557	34.0956	36.1081	-13.5248	0.5945	0.4057	0.5015	-0.4801
33.58	-9.3855	0.0355	1.6747	-0.0208	0.0408	-0.0543	34.0206	36.0865	-13.5243	0.5944	0.4058	0.5017	-0.4799
33.59	-9.4026	0.0545	1.7031	-0.0012	0.0477	-0.0436	34.0185	36.0291	-13.8793	0.5942	0.4060	0.5018	-0.4798
33.6	-9.4560	0.0571	1.6609	-0.0032	0.0546	-0.0426	33.7470	35.7909	-13.8324	0.5941	0.4063	0.5019	-0.4797
33.61	-9.4695	0.0683	1.6426	-0.0011	0.0401	-0.0447	34.1830	36.0644	-13.8910	0.5939	0.4065	0.5020	-0.4796
33.62	-9.4330	0.0644	1.6570	-0.0033	0.0363	-0.0399	34.0900	35.9771	-14.0351	0.5937	0.4067	0.5020	-0.4795
33.63	-9.4175	0.0167	1.6369	0.0013	0.0361	-0.0388	34.0658	35.8488	-13.9018	0.5937	0.4070	0.5021	-0.4794
33.64	-9.4543	0.0252	1.6118	0.0109	0.0408	-0.0337	34.0950	35.9018	-13.9483	0.5935	0.4073	0.5021	-0.4793
33.65	-9.4765	0.0364	1.5901	0.0169	0.0367	-0.0324	34.0538	35.8488	-13.8568	0.5934	0.4076	0.5022	-0.4793
33.66	-9.4744	0.0538	1.5992	0.0225	0.0295	-0.0412	34.1941	35.9299	-13.7985	0.5932	0.4078	0.5021	-0.4792
33.67	-9.5055	0.0903	1.5981	0.0237	0.0343	-0.0375	34.1267	35.6628	-14.1285	0.5930	0.4081	0.5021	-0.4792
33.68	-9.5465	0.1206	1.5599	0.0219	0.0373	-0.0357	34.0847	35.6963	-13.9937	0.5928	0.4085	0.5021	-0.4792
33.69	-9.5347	0.1368	1.5415	0.0225	0.0238	-0.0402	34.3026	35.8841	-13.8729	0.5926	0.4087	0.5020	-0.4792
33.7	-9.5103	0.1543	1.5591	0.0222	0.0166	-0.0448	34.1172	36.0038	-14.0772	0.5926	0.4090	0.5021	-0.4792
33.71	-9.4917	0.1699	1.5398	0.0230	0.0139	-0.0439	34.1058	36.1564	-13.8129	0.5924	0.4092	0.5020	-0.4792
33.72	-9.4805	0.1785	1.5436	0.0224	0.0039	-0.0446	34.2334	35.9770	-13.9390	0.5924	0.4094	0.5019	-0.4793
33.73	-9.4690	0.1738	1.5414	0.0089	-0.0048	-0.0424	34.3786	35.7908	-13.8148	0.5922	0.4095	0.5018	-0.4792
33.74	-9.4676	0.1626	1.5428	0.0036	0.0018	-0.0401	34.1772	35.6836	-13.7436	0.5922	0.4097	0.5017	-0.4793
33.75	-9.4823	0.1708	1.5379	0.0022	0.0092	-0.0443	34.0571	35.7018	-13.6795	0.5921	0.4098	0.5017	-0.4793
33.76	-9.4946	0.1675	1.5238	-0.0033	-0.0024	-0.0484	34.0607	35.7610	-13.9882	0.5921	0.4099	0.5017	-0.4792
33.77	-9.4853	0.1596	1.5244	-0.0020	-0.0019	-0.0446	34.2152	35.8998	-14.1286	0.5921	0.4101	0.5017	-0.4792
33.78	-9.4723	0.1696	1.5356	-0.0027	-0.0031	-0.0465	34.0720	35.9992	-13.8517	0.5920	0.4101	0.5016	-0.4792
33.79	-9.4839	0.1698	1.5353	-0.0039	-0.0051	-0.0588	33.7813	35.8919	-13.7728	0.5920	0.4102	0.5016	-0.4793
33.8	-9.5038	0.1728	1.5182	-0.0101	-0.0047	-0.0571	33.8191	35.8700	-13.7243	0.5919	0.4102	0.5016	-0.4792
33.81	-9.4943	0.1736	1.5103	-0.0115	-0.0120	-0.0572	33.7127	35.8706	-13.8572	0.5920	0.4103	0.5016	-0.4793
33.82	-9.4693	0.1740	1.5281	-0.0032	-0.0231	-0.0592	34.0319	35.8991	-13.6760	0.5919	0.4103	0.5015	-0.4793
33.83	-9.4439	0.1894	1.5338	-0.0062	-0.0186	-0.0597	34.1662	35.7979	-13.8520	0.5919	0.4103	0.5015	-0.4794
33.84	-9.4421	0.2140	1.5317	-0.0169	-0.0132	-0.0675	34.2483	35.7979	-13.8008	0.5919	0.4103	0.5015	-0.4794
33.85	-9.4594	0.2132	1.5321	-0.0222	-0.0126	-0.0653	34.1692	35.6369	-14.0125	0.5918	0.4103	0.5015	-0.4795
33.86	-9.4920	0.2015	1.5304	-0.0221	-0.0124	-0.0699	34.3039	35.6533	-14.1410	0.5918	0.4103	0.5015	-0.4796
33.87	-9.4969	0.1969	1.5059	-0.0280	-0.0132	-0.0659	34.1458	35.7391	-14.0331	0.5917	0.4102	0.5015	-0.4795
33.88	-9.4945	0.1886	1.5273	-0.0281	-0.0163	-0.0677	34.2774	35.5639	-13.7523	0.5918	0.4102	0.5016	-0.4796
33.89	-9.4937	0.1461	1.5248	-0.0297	-0.0107	-0.0751	34.0912	35.6960	-13.6431	0.5917	0.4101	0.5016	-0.4796
33.9	-9.4764	0.1335	1.5061	-0.0319	-0.0254	-0.0676	34.0757	35.9050	-14.0795	0.5918	0.4101	0.5016	-0.4797
33.91	-9.4676	0.1348	1.5428	-0.0347	-0.0217	-0.0721	34.0767	35.7812	-13.8699	0.5918	0.4099	0.5016	-0.4797
33.92	-9.4994	0.1279	1.5322	-0.0276	-0.0204	-0.0674	34.1978	35.6676	-13.9935	0.5918	0.4099	0.5016	-0.4798
33.93	-9.4908	0.1421	1.5274	-0.0334	-0.0312	-0.0693	34.1132	35.7597	-13.9333	0.5918	0.4098	0.5016	-0.4798
33.94	-9.4529	0.1446	1.5744	-0.0489	-0.0311	-0.0739	34.0444	35.8525	-13.6950	0.5919	0.4096	0.5016	-0.4798
33.95	-9.4511	0.1222	1.5794	-0.0468	-0.0310	-0.0759	34.1273	36.1142	-13.8741	0.5920	0.4094	0.5018	-0.4799
33.96	-9.4450	0.1268	1.5727	-0.0513	-0.0358	-0.0752	33.9929	35.9671	-13.8246	0.5920	0.4092	0.5018	-0.4799
33.97	-9.4281	0.1070	1.5890	-0.0493	-0.0394	-0.0811	33.8473	35.8306	-14.0629	0.5921	0.4090	0.5018	-0.4799
33.98	-9.4145	0.0789	1.6048	-0.0396	-0.0258	-0.0845	34.0783	35.9162	-13.8902	0.5921	0.4088	0.5018	-0.4799
33.99	-9.4114	0.0670	1.5901	-0.0402	-0.0227	-0.0818	34.2267	35.7197	-13.8588	0.5921	0.4087	0.5019	-0.4801
34	-9.3956	0.0378	1.6144	-0.0350	-0.0330	-0.0802	34.2169	36.0782	-13.9088	0.5921	0.4086	0.5019	-0.4801
34.01	-9.4273	0.0237	1.6558	-0.0312	-0.0179	-0.0680	34.1514	35.8791	-13.7760	0.5921	0.4085	0.5019	-0.4802
34.02	-9.4672	0.0054	1.6198	-0.0269	-0.0252	-0.0640	34.1684	35.9060	-14.0740	0.5921	0.4084	0.5019	-0.4802
34.03	-9.4216	-0.0358	1.6169	-0.0286	-0.0381	-0.0730	34.0591	35.7877	-13.8298	0.5922	0.4083	0.5019	-0.4803
34.04	-9.3765	-0.0523	1.6568	-0.0098	-0.0410	-0.0689	34.2858	35.7334	-13.8760	0.5922	0.4083	0.5018	-0.4805
34.05	-9.4006	-0.0742	1.6501	0.0001	-0.0239	-0.0627	34.1583	35.8015	-14.0401	0.5921	0.4083	0.5017	-0.4805
34.06	-9.3866	-0.0216	1.5798	0.0180	-0.0203	-0.0594	34.1651	35.9110	-13.8881	0.5921	0.4084	0.5016	-0.4807
34.07	-9.3378	0.0803	1.6299	0.0230	-0.0290	-0.0568	34.6759	36.2855	-13.6372	0.5920	0.4085	0.5014	-0.4809
34.08	-9.3622	0.1432	1.6427	0.0227	0.0053	-0.0581	34.3552	36.1530	-13.7491	0.5919	0.4087	0.5014	-0.4810
34.09	-9.4544	0.1728	1.5590	0.0208	0.0260	-0.0671	33.8185	36.1940	-14.0334	0.5917	0.4088	0.5014	-0.4810
34.1	-9.5235	0.1918	1.5315	0.0214	0.0044	-0.0678	33.7003	36.0745	-14.0074	0.5915	0.4090	0.5014	-0.4811
34.11	-9.5536	0.2092	1.5292	0.0220	-0.0146	-0.0734	33.7264	36.1608	-14.0953	0.5914	0.4091	0.5013	-0.4813
34.12	-9.5423	0.1831	1.5255	0.0091	-0.0294	-0.0835	33.7307	36.0935	-14.1192	0.5913	0.4090	0.5012	-0.4814
34.13	-9.5165	0.1842	1.5181	-0.0021	-0.0486	-0.0774	33.8563	35.9360	-14.1074	0.5914	0.4090	0.5012	-0.4817
34.14	-9.4729	0.2167	1.5242	-0.0042	-0.0518	-0.0713	33.9108	35.8988	-14.0998	0.5913	0.4089	0.5010	-0.4818
34.15	-9.4078	0.2293	1.5444	-0.0200	-0.0577	-0.0823	33.7193	35.8710	-14.1306	0.5915	0.4087	0.5009	-0.4820
34.16	-9.3715	0.1688	1.5903	-0.0278	-0.0509	-0.0815	33.7372	36.0129	-13.9838	0.5914	0.4085	0.5008	-0.4821
34.17	-9.3608	0.0785	1.5898	-0.0319	-0.0206	-0.0821	33.8545	35.9310	-14.3103	0.5915	0.4084	0.5009	-0.4822
34.18	-9.3687	0.0253	1.5879	-0.0264	-0.0059	-0.0774	33.9626	36.1114	-14.2059	0.5914	0.4083	0.5010	-0.4822
34.19	-9.3812	0.0038	1.5916	-0.0301	-0.0025	-0.0710	33.7503	36.1614	-14.2993	0.5914	0.4082	0.5010	-0.4822
34.2	-9.4432	-0.0144	1.6016	-0.0200	0.0067	-0.0639	33.6160	36.1832	-14.2726	0.5914	0.4083	0.5012	-0.4822
34.21	-9.4973	0.0182	1.5740	-0.0146	0.0140	-0.0558	33.6849	36.0616	-14.2372	0.5912	0.4084	0.5012	-0.4821
34.22	-9.5214	0.0267	1.5816	-0.0163	-0.0032	-0.0570	33.8048	35.7838	-14.2379	0.5913	0.4084	0.5012	-0.4822
34.23	-9.4682	0.0317	1.5322	-0.0015	-0.0179	-0.0542	33.8520	36.1485	-13.7549	0.5912	0.4084	0.5011	-0.4821
34.24	-9.4516	0.0711	1.6178	-0.0036	-0.0286	-0.0555	33.7739	35.8791	-14.0128	0.5912	0.4085	0.5011	-0.4822
34.25	-9.4865	0.0648	1.5874	0.0017	-0.0104	-0.0638	33.7666	35.8212	-14.1416	0.5912	0.4085	0.5010	-0.4823
34.26	-9.4222	0.1173	1.5783	-0.0007	-0.0435	-0.0549	33.8579	35.9929	-14.0717	0.5912	0.4085	0.5009	-0.4824
34.27	-9.3767	0.1517	1.7032	-0.0033	-0.0316	-0.0626	33.7100	35.9845	-14.2461	0.5912	0.4085	0.5008	-0.4825
34.28	-9.3814	0.0769	1.6236	-0.0108	-0.0116	-0.0647	33.7451	36.0916	-14.2795	0.5912	0.4085	0.5008	-0.4826
34.29	-9.3904	0.0359	1.6398	-0.0065	-0.0135	-0.0588	33.7330	36.0614	-14.1489	0.5912	0.4085	0.5008	-0.4826
34.3	-9.4125	0.0815	1.6778	-0.0079	-0.0051	-0.0542	33.7306	36.0598	-14.3993	0.5911	0.4085	0.5007	-0.4826
34.31	-9.4844	0.1378	1.6609	-0.0105	0.0094	-0.0508	33.7460	36.1881	-14.2896	0.5911	0.4086	0.5008	-0.4826
34.32	-9.5019	0.1823	1.6462	-0.0111	-0.0114	-0.0569	33.5466	35.9476	-14.2723	0.5911	0.4087	0.5008	-0.4826
34.33	-9.4782	0.2044	1.6808	-0.0248	-0.0254	-0.0733	33.6387	36.1289	-14.0929	0.5911	0.4086	0.5008	-0.4827
34.34	-9.4473	0.1796	1.6849	-0.0307	-0.0127	-0.0776	33.6409	36.2527	-14.2252	0.5910	0.4085	0.5008	-0.4827
34.35	-9.4363	0.1392	1.6755	-0.0339	-0.0107	-0.0741	33.6776	36.2669	-14.0665	0.5910	0.4084	0.5009	-0.4827
34.36	-9.4062	0.0892	1.6625	-0.0419	-0.0181	-0.0824	33.7561	36.1490	-13.9892	0.5910	0.4083	0.5010	-0.4827
34.37	-9.3815	0.0507	1.6911	-0.0382	-0.0159	-0.0796	33.7342	35.9420	-14.1101	0.5910	0.4081	0.5010	-0.4827
34.38	-9.3884	0.0310	1.6896	-0.0380	-0.0061	-0.0736	33.6205	36.1028	-14.2174	0.5911	0.4081	0.5012	-0.4828
34.39	-9.3982	0.0203	1.6824	-0.0319	-0.0090	-0.0793	33.5433	36.0485	-14.2055	0.5910	0.4079	0.5012	-0.4828
34.4	-9.3979	0.0148	1.6818	-0.0277	-0.0066	-0.0831	33.8195	36.0865	-14.1954	0.5910	0.4079	0.5014	-0.4829
34.41	-9.3916	0.0165	1.6797	-0.0286	-0.0017	-0.0836	33.8427	36.0518	-14.2213	0.5908	0.4078	0.5014	-0.4828
34.42	-9.4006	0.0176	1.6854	-0.0276	-0.0008	-0.0828	33.6713	36.0930	-14.1661	0.5908	0.4077	0.5015	-0.4829
34.43	-9.4121	0.0239	1.6614	-0.0286	0.0053	-0.0812	33.6723	36.1957	-14.1060	0.5907	0.4077	0.5016	-0.4829
34.44	-9.4173	0.0016	1.6419	-0.0270	0.0046	-0.0763	33.8569	36.0617	-14.0996	0.5906	0.4076	0.5017	-0.4829
34.45	-9.4236	-0.0076	1.6406	-0.0267	0.0058	-0.0684	33.6082	36.0760	-14.1431	0.5906	0.4077	0.5019	-0.4829
34.46	-9.4545	-0.0167	1.6408	-0.0255	-0.0018	-0.0612	33.6695	35.9202	-14.1814	0.5906	0.4076	0.5019	-0.4829
34.47	-9.4769	-0.0250	1.6299	-0.0258	-0.0104	-0.0672	33.6141	36.1180	-14.0753	0.5906	0.4076	0.5020	-0.4829
34.48	-9.4601	-0.0353	1.6270	-0.0212	-0.0106	-0.0672	33.7640	36.2700	-14.2193	0.5905	0.4075	0.5019	-0.4829
34.49	-9.4419	-0.0390	1.6429	-0.0208	-0.0088	-0.0662	33.6939	36.0048	-14.0984	0.5905	0.4075	0.5020	-0.4829
34.5	-9.4574	0.0010	1.6232	-0.0133	0.0061	-0.0751	33.6534	36.1435	-14.0846	0.5904	0.4075	0.5021	-0.4830
34.51	-9.4624	0.0423	1.6090	0.0002	0.0075	-0.0610	33.5631	36.1544	-13.9242	0.5903	0.4076	0.5021	-0.4830
34.52	-9.4798	0.0450	1.6363	-0.0147	0.0075	-0.0639	33.5655	36.2524	-13.9209	0.5903	0.4077	0.5022	-0.4830
34.53	-9.5170	0.0292	1.6016	-0.0158	0.0121	-0.0627	33.6580	36.2473	-13.9736	0.5902	0.4077	0.5022	-0.4829
34.54	-9.5402	0.0220	1.5861	-0.0054	-0.0130	-0.0617	33.4627	36.2363	-14.2564	0.5901	0.4078	0.5022	-0.4830
34.55	-9.5401	0.0590	1.5966	-0.0033	-0.0173	-0.0507	33.4547	36.2571	-14.0904	0.5901	0.4078	0.5021	-0.4830
34.56	-9.4686	0.0673	1.5663	-0.0005	-0.0365	-0.0541	33.7019	36.1134	-14.1431	0.5902	0.4078	0.5020	-0.4831
34.57	-9.4140	0.0397	1.6583	-0.0141	-0.0450	-0.0575	34.2413	36.2329	-14.0487	0.5902	0.4078	0.5019	-0.4832
34.58	-9.3914	0.0377	1.6129	-0.0153	-0.0177	-0.0555	34.2603	36.2172	-14.0234	0.5902	0.4078	0.5018	-0.4833
34.59	-9.3718	0.0222	1.6436	-0.0184	-0.0218	-0.0581	34.0605	36.0933	-13.9464	0.5902	0.4078	0.5018	-0.4833
