time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.93	-9.4884	-0.1940	-1.8908	0.0107	-0.0068	0.0161	31.7827	3.0777	9.3994	0.5778	0.3033	0.7117	-0.2601
35.94	-9.4962	-0.1922	-1.9051	0.0049	-0.0036	0.0147	31.9063	3.2079	9.1192	0.5777	0.3033	0.7117	-0.2601
35.95	-9.4883	-0.1914	-1.8930	-0.0035	-0.0061	0.0149	31.6340	3.1917	9.1411	0.5777	0.3033	0.7118	-0.2601
35.96	-9.4959	-0.1910	-1.9004	0.0098	0.0012	0.0174	31.7552	3.2090	9.2341	0.5777	0.3034	0.7118	-0.2601
35.97	-9.4938	-0.1880	-1.9066	0.0029	-0.0084	0.0149	31.7302	3.1751	9.0129	0.5777	0.3034	0.7118	-0.2601
35.98	-9.4891	-0.2007	-1.9043	0.0080	-0.0078	0.0146	31.6637	3.3008	9.1446	0.5776	0.3034	0.7117	-0.2600
35.99	-9.4951	-0.2081	-1.9115	0.0043	-0.0130	0.0189	31.8113	3.1515	9.1102	0.5777	0.3034	0.7118	-0.2601
36	-9.4857	-0.2015	-1.9128	0.0057	-0.0134	0.0139	31.5935	3.4449	8.8609	0.5776	0.3034	0.7118	-0.2600
36.01	-9.4792	-0.1989	-1.9071	0.0031	-0.0148	0.0033	31.6955	3.5624	9.1211	0.5776	0.3034	0.7118	-0.2601
36.02	-9.4881	-0.1914	-1.9197	-0.0030	-0.0111	0.0117	31.6744	3.5162	9.1200	0.5776	0.3034	0.7118	-0.2601
36.03	-9.4974	-0.1863	-1.9238	0.0026	-0.0079	0.0154	31.6208	3.4004	9.1277	0.5776	0.3034	0.7118	-0.2600
36.04	-9.4861	-0.2018	-1.9108	0.0068	-0.0151	0.0132	31.7062	3.3725	9.1084	0.5776	0.3034	0.7118	-0.2601
36.05	-9.4911	-0.1980	-1.9121	0.0053	-0.0147	0.0123	31.3989	3.5756	9.1990	0.5776	0.3033	0.7118	-0.2601
36.06	-9.4981	-0.1924	-1.9118	0.0018	-0.0092	0.0095	31.5831	3.2753	9.2152	0.5776	0.3034	0.7119	-0.2601
36.07	-9.4923	-0.1873	-1.9056	0.0077	-0.0137	0.0146	31.5897	3.4871	9.0639	0.5776	0.3034	0.7118	-0.2601
36.08	-9.5023	-0.1969	-1.9109	0.0040	-0.0150	0.0142	31.4804	3.4476	9.2272	0.5777	0.3034	0.7119	-0.2601
36.09	-9.5013	-0.1944	-1.9062	0.0070	-0.0140	0.0181	31.7195	3.1343	9.1112	0.5776	0.3034	0.7118	-0.2601
36.1	-9.4943	-0.1871	-1.9054	0.0036	-0.0160	0.0127	31.7792	3.2591	9.1620	0.5776	0.3034	0.7118	-0.2601
36.11	-9.5039	-0.1693	-1.8991	0.0052	-0.0101	0.0198	31.7682	3.2565	9.2343	0.5776	0.3034	0.7118	-0.2601
36.12	-9.5098	-0.1759	-1.8913	0.0042	-0.0136	0.0116	31.7659	3.0922	9.2247	0.5776	0.3034	0.7118	-0.2601
36.13	-9.4977	-0.1774	-1.8893	0.0051	-0.0132	0.0107	31.7811	3.2269	9.1140	0.5777	0.3034	0.7119	-0.2601
36.14	-9.4955	-0.1851	-1.9057	-0.0016	-0.0129	0.0054	31.7638	3.1730	9.0199	0.5776	0.3033	0.7118	-0.2601
36.15	-9.4948	-0.1987	-1.9010	-0.0027	-0.0158	0.0149	31.8008	3.2705	9.0606	0.5777	0.3033	0.7119	-0.2601
36.16	-9.4947	-0.1986	-1.9156	0.0080	-0.0110	0.0193	31.6684	3.2857	9.0226	0.5776	0.3033	0.7118	-0.2601
36.17	-9.4819	-0.2026	-1.9037	0.0035	-0.0080	0.0153	31.7312	3.2815	9.0628	0.5776	0.3034	0.7118	-0.2601
36.18	-9.4831	-0.2093	-1.9016	0.0093	-0.0157	0.0150	31.7538	3.2721	9.1768	0.5776	0.3034	0.7118	-0.2601
36.19	-9.4919	-0.1993	-1.9082	0.0090	-0.0107	0.0182	31.5961	3.3348	9.3070	0.5776	0.3034	0.7118	-0.2601
36.2	-9.4981	-0.2000	-1.9044	0.0008	-0.0059	0.0135	31.5998	3.4745	9.2810	0.5776	0.3034	0.7118	-0.2601
36.21	-9.4922	-0.1946	-1.9057	0.0095	-0.0149	0.0115	31.6289	3.4038	9.3347	0.5776	0.3034	0.7118	-0.2601
36.22	-9.4971	-0.2008	-1.9047	0.0021	-0.0149	0.0134	31.5269	3.3374	9.3840	0.5776	0.3034	0.7118	-0.2601
36.23	-9.4975	-0.1882	-1.9179	0.0046	-0.0075	0.0154	31.6028	3.3792	9.0842	0.5775	0.3034	0.7118	-0.2601
36.24	-9.4892	-0.1789	-1.9132	-0.0018	-0.0133	0.0154	31.7070	3.3373	9.0547	0.5776	0.3034	0.7119	-0.2601
36.25	-9.4846	-0.1712	-1.9145	0.0008	-0.0099	0.0087	31.5650	3.4249	9.3070	0.5775	0.3034	0.7119	-0.2601
36.26	-9.4931	-0.1667	-1.9101	0.0026	-0.0167	0.0182	31.9129	3.6598	9.2764	0.5776	0.3034	0.7119	-0.2601
36.27	-9.4973	-0.1787	-1.9105	0.0044	-0.0190	0.0194	32.0986	3.4984	9.4152	0.5776	0.3034	0.7118	-0.2601
36.28	-9.5036	-0.1888	-1.9091	0.0059	-0.0137	0.0201	31.9729	3.4293	9.2668	0.5776	0.3034	0.7118	-0.2601
36.29	-9.5001	-0.1907	-1.9016	0.0122	-0.0172	0.0222	31.7861	3.2733	8.9895	0.5776	0.3035	0.7118	-0.2601
36.3	-9.4923	-0.1952	-1.8963	0.0041	-0.0168	0.0154	31.7018	3.0148	8.9081	0.5776	0.3035	0.7117	-0.2601
36.31	-9.4885	-0.2017	-1.9036	0.0062	-0.0187	0.0164	31.6759	3.2261	9.0399	0.5777	0.3035	0.7118	-0.2601
36.32	-9.5055	-0.1955	-1.9088	0.0140	-0.0139	0.0147	31.7063	3.3643	8.9618	0.5776	0.3035	0.7117	-0.2601
36.33	-9.5060	-0.1985	-1.9093	0.0122	-0.0136	0.0174	31.8020	3.3077	8.8849	0.5777	0.3036	0.7118	-0.2602
36.34	-9.4894	-0.1913	-1.9008	0.0097	-0.0217	0.0170	31.6459	3.2840	9.0351	0.5776	0.3036	0.7116	-0.2602
36.35	-9.4911	-0.1921	-1.8886	0.0080	-0.0157	0.0140	31.7066	3.3771	8.9702	0.5777	0.3036	0.7117	-0.2602
36.36	-9.4913	-0.1951	-1.8989	0.0094	-0.0159	0.0172	31.6139	3.4158	9.0806	0.5777	0.3036	0.7116	-0.2602
36.37	-9.4912	-0.1811	-1.9010	0.0039	-0.0113	0.0174	31.5888	3.4162	9.0170	0.5776	0.3036	0.7116	-0.2602
36.38	-9.4887	-0.1831	-1.8925	-0.0038	-0.0169	0.0141	31.5951	3.2272	8.9983	0.5777	0.3036	0.7117	-0.2602
36.39	-9.4957	-0.1799	-1.8954	0.0047	-0.0153	0.0160	31.6226	3.3579	8.8632	0.5777	0.3036	0.7116	-0.2602
36.4	-9.5035	-0.1912	-1.8910	-0.0021	-0.0117	0.0138	31.7424	3.3527	9.0591	0.5777	0.3036	0.7117	-0.2602
36.41	-9.4927	-0.1966	-1.8925	-0.0018	-0.0146	0.0113	31.8419	3.4193	9.1120	0.5777	0.3035	0.7116	-0.2601
36.42	-9.4984	-0.1943	-1.9001	0.0018	-0.0130	0.0084	31.8204	3.1790	9.1971	0.5777	0.3035	0.7117	-0.2602
36.43	-9.4942	-0.1993	-1.9025	0.0012	-0.0194	0.0125	31.7074	3.3703	8.9973	0.5777	0.3035	0.7116	-0.2602
36.44	-9.4802	-0.2006	-1.8979	0.0065	-0.0180	0.0136	31.5929	3.4193	9.0684	0.5777	0.3035	0.7116	-0.2602
36.45	-9.4795	-0.2080	-1.8971	0.0082	-0.0140	0.0140	31.5918	3.2650	9.2003	0.5777	0.3035	0.7116	-0.2602
36.46	-9.4987	-0.2095	-1.8934	0.0140	-0.0100	0.0185	31.7178	3.3770	8.9115	0.5777	0.3036	0.7116	-0.2602
36.47	-9.4947	-0.2012	-1.8993	0.0046	-0.0082	0.0154	31.8117	3.2579	9.1709	0.5777	0.3036	0.7116	-0.2602
36.48	-9.4960	-0.1903	-1.8946	0.0034	-0.0159	0.0137	31.9179	3.2401	9.1319	0.5776	0.3036	0.7116	-0.2602
36.49	-9.4975	-0.1823	-1.8952	0.0065	-0.0144	0.0156	31.8312	3.1788	8.9509	0.5777	0.3036	0.7116	-0.2602
36.5	-9.5052	-0.1809	-1.8953	0.0033	-0.0134	0.0111	31.6779	3.0947	9.1070	0.5777	0.3036	0.7116	-0.2602
36.51	-9.5006	-0.1816	-1.8932	0.0061	-0.0196	0.0109	31.7328	3.1972	9.0116	0.5777	0.3036	0.7116	-0.2603
36.52	-9.4932	-0.1831	-1.9037	-0.0025	-0.0169	0.0108	31.8537	3.2161	9.0332	0.5777	0.3035	0.7116	-0.2603
36.53	-9.4963	-0.1931	-1.8958	-0.0033	-0.0161	0.0170	31.7250	3.2024	8.9513	0.5778	0.3035	0.7116	-0.2602
36.54	-9.4869	-0.1867	-1.8934	0.0009	-0.0185	0.0193	31.7818	3.3939	9.1882	0.5778	0.3035	0.7116	-0.2602
36.55	-9.4803	-0.1917	-1.9086	0.0089	-0.0165	0.0186	31.6597	3.2684	9.3244	0.5778	0.3035	0.7115	-0.2602
36.56	-9.4845	-0.1908	-1.9017	0.0027	-0.0137	0.0151	31.6823	3.4088	8.9308	0.5778	0.3036	0.7116	-0.2602
36.57	-9.4976	-0.1747	-1.9148	0.0073	-0.0129	0.0066	31.5343	3.2980	9.1947	0.5778	0.3035	0.7115	-0.2602
36.58	-9.5012	-0.1931	-1.9078	0.0067	-0.0184	0.0135	31.7357	3.3448	9.1305	0.5778	0.3036	0.7116	-0.2603
36.59	-9.4958	-0.1853	-1.9110	0.0059	-0.0166	0.0184	31.7769	3.3865	8.9596	0.5778	0.3035	0.7115	-0.2603
36.6	-9.4952	-0.1943	-1.9144	0.0034	-0.0205	0.0120	31.6253	3.2558	9.1923	0.5778	0.3035	0.7115	-0.2603
36.61	-9.4884	-0.1875	-1.9178	0.0049	-0.0178	0.0088	31.5602	3.2999	9.0649	0.5779	0.3035	0.7115	-0.2603
36.62	-9.4868	-0.1902	-1.9270	0.0128	-0.0181	0.0159	31.4480	3.2723	8.9829	0.5778	0.3035	0.7114	-0.2603
36.63	-9.5007	-0.1943	-1.9317	0.0051	-0.0117	0.0104	31.8692	3.2955	9.0003	0.5779	0.3036	0.7115	-0.2604
36.64	-9.4957	-0.1782	-1.9175	0.0009	-0.0181	0.0176	31.7181	3.4243	9.0631	0.5779	0.3035	0.7114	-0.2603
36.65	-9.4977	-0.1995	-1.9122	-0.0013	-0.0210	0.0178	31.5592	3.4473	9.2509	0.5779	0.3035	0.7115	-0.2604
36.66	-9.4961	-0.1990	-1.9190	-0.0005	-0.0153	0.0167	31.9731	3.0819	8.9821	0.5779	0.3035	0.7114	-0.2603
36.67	-9.4935	-0.1955	-1.9145	0.0021	-0.0147	0.0158	31.7881	3.1674	9.0305	0.5779	0.3035	0.7114	-0.2603
36.68	-9.4983	-0.1983	-1.9214	-0.0006	-0.0172	0.0138	31.7208	3.1987	9.1652	0.5780	0.3035	0.7114	-0.2603
36.69	-9.4944	-0.2007	-1.9216	0.0086	-0.0219	0.0080	31.5822	3.2766	9.1944	0.5780	0.3035	0.7114	-0.2603
36.7	-9.5034	-0.1952	-1.9320	0.0093	-0.0151	0.0180	31.5986	3.2827	9.0819	0.5780	0.3035	0.7114	-0.2604
36.71	-9.4944	-0.1872	-1.9295	0.0126	-0.0196	0.0176	31.5969	3.3015	9.0836	0.5780	0.3035	0.7113	-0.2604
36.72	-9.4908	-0.1850	-1.9301	0.0069	-0.0124	0.0183	31.7849	3.2444	8.9108	0.5780	0.3036	0.7113	-0.2604
36.73	-9.4929	-0.1768	-1.9245	0.0014	-0.0148	0.0172	31.6531	3.4838	8.9982	0.5780	0.3035	0.7113	-0.2603
36.74	-9.4838	-0.1798	-1.9230	0.0073	-0.0144	0.0154	31.8073	3.4023	8.9088	0.5780	0.3036	0.7113	-0.2604
36.75	-9.4880	-0.1671	-1.9224	0.0021	-0.0140	0.0111	31.6739	3.1413	9.2475	0.5780	0.3036	0.7113	-0.2604
36.76	-9.4880	-0.1765	-1.9162	0.0016	-0.0206	0.0099	32.0165	3.4964	9.2618	0.5780	0.3035	0.7113	-0.2604
36.77	-9.4953	-0.1832	-1.9096	0.0036	-0.0174	0.0140	32.2710	3.4403	9.4646	0.5780	0.3035	0.7113	-0.2604
36.78	-9.4944	-0.1720	-1.9148	-0.0022	-0.0109	0.0107	31.8314	3.3670	9.2731	0.5780	0.3035	0.7113	-0.2604
36.79	-9.4946	-0.1819	-1.9043	0.0014	-0.0221	0.0140	31.5237	3.2459	9.2202	0.5781	0.3035	0.7113	-0.2604
36.8	-9.4979	-0.1813	-1.9088	-0.0021	-0.0164	0.0064	31.5080	3.3519	9.2118	0.5780	0.3034	0.7112	-0.2604
36.81	-9.5034	-0.1708	-1.9059	0.0017	-0.0074	0.0106	31.5479	3.5406	9.1546	0.5781	0.3034	0.7113	-0.2604
36.82	-9.5006	-0.1677	-1.9042	-0.0104	-0.0137	0.0126	31.4973	3.2556	9.1122	0.5781	0.3034	0.7113	-0.2604
36.83	-9.5016	-0.1740	-1.8982	-0.0026	-0.0143	0.0144	31.5818	3.2959	9.3018	0.5781	0.3034	0.7114	-0.2603
36.84	-9.4985	-0.1856	-1.9009	-0.0002	-0.0167	0.0090	31.5450	3.1845	9.1990	0.5781	0.3033	0.7113	-0.2603
36.85	-9.4992	-0.1897	-1.8922	-0.0037	-0.0282	0.0087	31.7716	3.0842	9.0639	0.5782	0.3033	0.7113	-0.2603
36.86	-9.4877	-0.1853	-1.8869	-0.0044	-0.0196	0.0149	31.7070	3.3448	9.0374	0.5782	0.3033	0.7113	-0.2603
36.87	-9.4942	-0.1980	-1.8866	-0.0060	-0.0171	0.0123	32.0062	3.3145	9.2392	0.5782	0.3032	0.7113	-0.2603
36.88	-9.4977	-0.2007	-1.8872	-0.0008	-0.0174	0.0095	31.7407	3.1649	9.0716	0.5783	0.3032	0.7114	-0.2603
36.89	-9.4944	-0.1963	-1.8846	0.0002	-0.0113	0.0134	31.7604	3.2190	9.1735	0.5782	0.3032	0.7113	-0.2603
36.9	-9.5027	-0.1884	-1.8844	0.0023	-0.0131	0.0139	31.7775	3.1747	9.1725	0.5783	0.3032	0.7114	-0.2603
36.91	-9.4966	-0.2006	-1.8957	-0.0075	-0.0135	0.0077	31.6154	3.2246	8.9783	0.5782	0.3031	0.7113	-0.2602
36.92	-9.4973	-0.1913	-1.8861	-0.0070	-0.0159	0.0123	31.5566	3.1396	9.1798	0.5783	0.3031	0.7114	-0.2602
36.93	-9.4919	-0.1982	-1.9012	0.0011	-0.0110	0.0136	31.5596	3.1611	9.1774	0.5783	0.3031	0.7114	-0.2602
36.94	-9.4933	-0.1984	-1.9087	-0.0024	-0.0161	0.0088	31.5477	3.4555	9.2792	0.5783	0.3030	0.7114	-0.2602
36.95	-9.4845	-0.1967	-1.8922	0.0041	-0.0128	0.0109	31.6447	3.4463	9.2656	0.5783	0.3030	0.7114	-0.2602
36.96	-9.4914	-0.1860	-1.8965	-0.0031	-0.0134	0.0151	31.6365	3.4135	9.1875	0.5783	0.3030	0.7114	-0.2602
36.97	-9.4996	-0.1863	-1.8990	-0.0013	-0.0056	0.0095	31.6401	3.3337	9.1424	0.5783	0.3030	0.7114	-0.2602
36.98	-9.4905	-0.1892	-1.9025	0.0009	-0.0094	0.0105	31.6398	3.3775	9.0854	0.5782	0.3029	0.7114	-0.2601
36.99	-9.5014	-0.1940	-1.9020	0.0043	-0.0070	0.0067	31.6391	3.3397	9.1175	0.5782	0.3030	0.7115	-0.2602
37	-9.5072	-0.1949	-1.9130	-0.0050	-0.0070	0.0131	31.7812	3.4027	9.2698	0.5782	0.3029	0.7115	-0.2601
37.01	-9.4987	-0.1955	-1.9204	0.0007	-0.0168	0.0162	31.5543	3.4753	9.2316	0.5782	0.3029	0.7115	-0.2601
37.02	-9.4906	-0.2047	-1.9218	0.0072	-0.0160	0.0161	31.5643	3.3283	9.0732	0.5782	0.3029	0.7115	-0.2601
37.03	-9.4911	-0.1998	-1.9193	0.0062	-0.0147	0.0160	31.8857	3.1675	8.9016	0.5782	0.3030	0.7115	-0.2601
37.04	-9.4849	-0.2051	-1.9206	-0.0034	-0.0092	0.0163	31.7179	3.2151	9.1921	0.5782	0.3030	0.7115	-0.2601
37.05	-9.5001	-0.1992	-1.9252	-0.0009	-0.0148	0.0137	31.7236	3.1676	9.1407	0.5782	0.3029	0.7114	-0.2601
37.06	-9.4978	-0.1972	-1.9288	-0.0059	-0.0174	0.0057	31.6310	3.4173	8.9711	0.5783	0.3029	0.7115	-0.2601
37.07	-9.4954	-0.1996	-1.9365	-0.0016	-0.0133	0.0100	31.7826	3.2858	9.2371	0.5783	0.3028	0.7115	-0.2601
37.08	-9.4957	-0.1982	-1.9339	0.0011	-0.0129	0.0129	31.8066	3.0902	9.3175	0.5783	0.3029	0.7116	-0.2601
37.09	-9.4847	-0.1997	-1.9217	0.0070	-0.0176	0.0137	31.7899	3.2071	9.1986	0.5782	0.3028	0.7115	-0.2601
37.1	-9.4949	-0.1991	-1.9352	0.0081	-0.0170	0.0154	31.8123	3.1995	9.1812	0.5783	0.3029	0.7115	-0.2601
37.11	-9.4910	-0.1926	-1.9402	0.0015	-0.0140	0.0113	31.7623	3.1855	9.2711	0.5783	0.3028	0.7115	-0.2601
37.12	-9.4924	-0.1923	-1.9267	0.0027	-0.0137	0.0164	31.6247	3.2576	9.2298	0.5783	0.3028	0.7115	-0.2601
37.13	-9.5020	-0.2001	-1.9283	0.0055	-0.0092	0.0094	31.6504	3.3869	9.0709	0.5783	0.3029	0.7116	-0.2601
37.14	-9.4919	-0.1853	-1.9298	0.0040	-0.0176	0.0165	31.6343	3.4651	8.9925	0.5783	0.3028	0.7115	-0.2601
37.15	-9.4898	-0.1867	-1.9140	-0.0015	-0.0139	0.0065	31.6611	3.3923	9.0825	0.5783	0.3028	0.7116	-0.2601
37.16	-9.4865	-0.1881	-1.9126	0.0040	-0.0113	0.0115	31.5462	3.2521	9.1286	0.5782	0.3028	0.7115	-0.2601
37.17	-9.4980	-0.1770	-1.9063	0.0045	-0.0121	0.0106	31.5756	3.2995	9.0813	0.5783	0.3028	0.7115	-0.2601
37.18	-9.5064	-0.1772	-1.8977	0.0025	-0.0113	0.0142	31.6737	3.5511	9.3194	0.5782	0.3028	0.7115	-0.2601
37.19	-9.4986	-0.1827	-1.8964	0.0016	-0.0140	0.0171	31.5531	3.4396	9.0939	0.5782	0.3028	0.7115	-0.2601
37.2	-9.4985	-0.1780	-1.8885	-0.0019	-0.0110	0.0166	31.5599	3.4458	9.2151	0.5783	0.3028	0.7116	-0.2601
37.21	-9.5009	-0.1839	-1.8928	0.0085	-0.0120	0.0136	31.6724	3.2952	9.2675	0.5782	0.3028	0.7115	-0.2601
37.22	-9.4929	-0.1841	-1.8878	0.0071	-0.0137	0.0139	31.7931	3.1011	8.9754	0.5783	0.3028	0.7116	-0.2601
37.23	-9.4881	-0.1855	-1.8920	0.0019	-0.0158	0.0071	31.8121	3.1290	9.1408	0.5782	0.3028	0.7115	-0.2601
37.24	-9.4820	-0.1863	-1.8887	0.0061	-0.0130	0.0142	31.7822	3.0945	9.2000	0.5782	0.3028	0.7116	-0.2601
37.25	-9.4838	-0.1955	-1.8810	-0.0030	-0.0142	0.0107	31.9953	3.3194	9.2350	0.5782	0.3028	0.7116	-0.2601
37.26	-9.5002	-0.1859	-1.8793	0.0046	-0.0175	0.0100	32.2954	3.3919	9.3799	0.5783	0.3028	0.7116	-0.2601
37.27	-9.4974	-0.1892	-1.8790	0.0062	-0.0189	0.0218	32.2717	3.3720	9.3996	0.5782	0.3028	0.7115	-0.2601
37.28	-9.4910	-0.1868	-1.8901	0.0097	-0.0240	0.0165	31.9413	3.1832	9.1459	0.5783	0.3028	0.7115	-0.2601
37.29	-9.4919	-0.1902	-1.8771	0.0025	-0.0153	0.0169	31.6849	3.2562	9.0226	0.5783	0.3028	0.7115	-0.2601
37.3	-9.4987	-0.2044	-1.8857	0.0062	-0.0096	0.0114	31.5384	3.2131	8.8297	0.5782	0.3028	0.7114	-0.2601
37.31	-9.4901	-0.2047	-1.8990	-0.0051	-0.0121	0.0179	31.7157	3.0797	8.9930	0.5783	0.3028	0.7116	-0.2601
37.32	-9.4802	-0.1988	-1.8975	0.0000	-0.0117	0.0148	31.5225	3.4283	9.1507	0.5783	0.3028	0.7115	-0.2601
37.33	-9.4874	-0.1983	-1.9001	0.0056	-0.0074	0.0138	31.5180	3.3912	9.0878	0.5783	0.3028	0.7116	-0.2601
37.34	-9.4823	-0.1996	-1.8952	0.0141	-0.0068	0.0125	31.5006	3.2545	9.1310	0.5782	0.3028	0.7115	-0.2601
37.35	-9.4993	-0.2021	-1.9053	0.0091	-0.0094	0.0132	31.8653	3.2909	8.9858	0.5782	0.3029	0.7116	-0.2601
37.36	-9.4958	-0.2007	-1.9089	0.0058	-0.0071	0.0162	31.5843	3.2702	9.0953	0.5782	0.3029	0.7116	-0.2601
37.37	-9.4976	-0.1927	-1.9120	0.0072	-0.0092	0.0111	31.4677	3.2832	9.1288	0.5781	0.3029	0.7115	-0.2601
37.38	-9.4965	-0.1877	-1.9211	0.0031	-0.0110	0.0148	31.6470	3.1775	9.0089	0.5782	0.3029	0.7117	-0.2601
37.39	-9.4901	-0.1994	-1.9284	0.0096	-0.0142	0.0154	31.6823	3.2141	9.0464	0.5781	0.3029	0.7116	-0.2601
37.4	-9.4918	-0.1986	-1.9323	0.0086	-0.0148	0.0180	31.6764	3.3671	9.0082	0.5782	0.3030	0.7116	-0.2601
37.41	-9.4926	-0.1955	-1.9326	0.0036	-0.0142	0.0170	31.7435	3.3597	9.0590	0.5781	0.3029	0.7115	-0.2601
37.42	-9.4892	-0.1885	-1.9317	0.0033	-0.0089	0.0159	31.7970	3.1660	8.8712	0.5781	0.3030	0.7116	-0.2601
37.43	-9.4940	-0.1944	-1.9328	0.0041	-0.0090	0.0167	31.8326	3.2108	9.0931	0.5781	0.3030	0.7116	-0.2601
37.44	-9.4935	-0.1945	-1.9322	0.0071	-0.0114	0.0171	31.6432	3.1905	9.0547	0.5781	0.3030	0.7116	-0.2601
37.45	-9.4942	-0.1930	-1.9211	0.0093	-0.0148	0.0154	31.7989	3.1998	8.9432	0.5781	0.3030	0.7116	-0.2601
37.46	-9.4894	-0.1960	-1.9192	0.0036	-0.0173	0.0162	31.7112	3.0812	9.1633	0.5781	0.3030	0.7116	-0.2601
37.47	-9.4971	-0.1890	-1.9207	0.0023	-0.0213	0.0160	31.6748	3.3582	8.9084	0.5781	0.3030	0.7116	-0.2601
37.48	-9.5014	-0.1851	-1.9202	0.0018	-0.0152	0.0160	31.6746	3.3519	9.0174	0.5781	0.3030	0.7115	-0.2600
37.49	-9.5102	-0.1785	-1.9131	0.0060	-0.0200	0.0234	31.6892	3.3853	9.1651	0.5782	0.3031	0.7115	-0.2601
37.5	-9.5003	-0.1749	-1.9110	-0.0012	-0.0195	0.0176	31.6370	3.2932	9.0174	0.5782	0.3030	0.7115	-0.2600
37.51	-9.4895	-0.1710	-1.8975	-0.0051	-0.0108	0.0130	31.5778	3.3335	9.1613	0.5782	0.3030	0.7115	-0.2600
37.52	-9.4932	-0.1769	-1.9033	0.0026	-0.0188	0.0129	31.5958	3.3724	9.3097	0.5782	0.3030	0.7115	-0.2600
37.53	-9.4936	-0.1808	-1.9048	-0.0031	-0.0167	0.0135	31.7147	3.2401	9.0501	0.5782	0.3030	0.7115	-0.2600
37.54	-9.5005	-0.1855	-1.9154	-0.0006	-0.0103	0.0173	31.7914	3.3302	8.9741	0.5782	0.3030	0.7115	-0.2600
37.55	-9.5023	-0.1853	-1.9009	-0.0017	-0.0129	0.0172	31.6788	3.4635	8.9188	0.5782	0.3030	0.7115	-0.2599
37.56	-9.4980	-0.1855	-1.8958	0.0028	-0.0171	0.0099	31.5863	3.3242	8.9441	0.5783	0.3030	0.7116	-0.2599
37.57	-9.4871	-0.1940	-1.9056	0.0072	-0.0153	0.0173	31.6097	3.1329	9.1031	0.5782	0.3030	0.7115	-0.2599
37.58	-9.4944	-0.2006	-1.8951	0.0055	-0.0138	0.0174	31.5794	3.2889	9.0766	0.5783	0.3030	0.7116	-0.2600
37.59	-9.4944	-0.1935	-1.8974	0.0008	-0.0144	0.0188	31.7005	3.2579	8.8941	0.5782	0.3030	0.7115	-0.2599
37.6	-9.4930	-0.1832	-1.9151	0.0022	-0.0100	0.0154	31.6476	3.4243	9.2255	0.5783	0.3030	0.7115	-0.2599
37.61	-9.5014	-0.1889	-1.9076	0.0005	-0.0167	0.0125	31.7541	3.4074	9.0991	0.5783	0.3030	0.7115	-0.2599
37.62	-9.4958	-0.1812	-1.9025	0.0000	-0.0201	0.0175	31.9681	3.2951	8.9311	0.5783	0.3030	0.7115	-0.2599
37.63	-9.4868	-0.1750	-1.8979	0.0062	-0.0150	0.0177	31.7949	3.1588	8.9440	0.5783	0.3030	0.7116	-0.2599
37.64	-9.4906	-0.1791	-1.8915	0.0042	-0.0121	0.0142	31.6535	3.2681	8.9687	0.5783	0.3030	0.7115	-0.2599
37.65	-9.4892	-0.1911	-1.8926	0.0007	-0.0136	0.0157	31.6923	3.2045	9.0963	0.5783	0.3030	0.7115	-0.2599
37.66	-9.4941	-0.1968	-1.8961	0.0034	-0.0112	0.0098	31.6547	3.2775	9.2264	0.5782	0.3030	0.7115	-0.2598
37.67	-9.4990	-0.1995	-1.8899	0.0076	-0.0124	0.0212	31.8975	3.3654	9.1681	0.5783	0.3030	0.7115	-0.2598
37.68	-9.4965	-0.1997	-1.8851	0.0076	-0.0141	0.0152	31.9072	3.2579	9.1267	0.5783	0.3031	0.7115	-0.2598
37.69	-9.4815	-0.2018	-1.8871	0.0036	-0.0078	0.0144	31.6886	3.2751	9.0346	0.5782	0.3031	0.7115	-0.2598
37.7	-9.4808	-0.1951	-1.8943	0.0014	-0.0195	0.0137	31.5022	3.3774	9.0337	0.5783	0.3031	0.7115	-0.2598
37.71	-9.4924	-0.1974	-1.8971	-0.0033	-0.0178	0.0152	31.5173	3.4379	8.9760	0.5783	0.3030	0.7115	-0.2598
37.72	-9.4934	-0.2018	-1.8968	0.0036	-0.0167	0.0119	31.7438	3.2922	8.9667	0.5783	0.3030	0.7115	-0.2598
37.73	-9.4787	-0.2020	-1.8927	0.0064	-0.0159	0.0103	31.7660	3.1848	9.1536	0.5782	0.3030	0.7114	-0.2598
37.74	-9.4891	-0.1939	-1.8990	0.0044	-0.0094	0.0118	31.5714	3.3123	8.9875	0.5783	0.3030	0.7115	-0.2599
37.75	-9.4914	-0.1947	-1.9023	-0.0035	-0.0137	0.0048	31.5956	3.3665	9.0663	0.5783	0.3030	0.7115	-0.2598
37.76	-9.5010	-0.1974	-1.8972	0.0031	-0.0128	0.0180	31.6498	3.3722	9.1943	0.5783	0.3030	0.7116	-0.2598
37.77	-9.5069	-0.2060	-1.8951	0.0078	-0.0152	0.0121	31.7610	3.2567	9.2967	0.5782	0.3030	0.7115	-0.2598
37.78	-9.4994	-0.2023	-1.9006	0.0051	-0.0124	0.0107	31.8804	3.2942	9.2143	0.5782	0.3030	0.7116	-0.2599
37.79	-9.4983	-0.1974	-1.9069	0.0097	-0.0141	0.0159	31.8389	3.2556	9.1811	0.5783	0.3030	0.7116	-0.2599
