time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.2	-9.4860	-0.1614	-1.8936	0.0109	-0.0133	0.0127	44.2170	0.2444	19.3173	0.6330	0.0188	0.7735	-0.0257
50.21	-9.4921	-0.1563	-1.8892	0.0043	-0.0163	0.0203	44.0651	0.4888	19.3973	0.6330	0.0188	0.7735	-0.0257
50.22	-9.4954	-0.1493	-1.8964	0.0119	-0.0086	0.0200	44.1310	0.4701	19.2272	0.6330	0.0189	0.7735	-0.0257
50.23	-9.4980	-0.1444	-1.8987	0.0082	-0.0151	0.0178	44.3140	0.2660	19.1611	0.6330	0.0189	0.7735	-0.0257
50.24	-9.4967	-0.1451	-1.9048	0.0074	-0.0123	0.0194	44.3994	0.3933	19.0090	0.6331	0.0189	0.7736	-0.0257
50.25	-9.4983	-0.1395	-1.9171	0.0071	-0.0129	0.0124	44.4597	0.2778	19.2550	0.6330	0.0189	0.7735	-0.0257
50.26	-9.4940	-0.1417	-1.9158	0.0036	-0.0120	0.0154	44.0890	0.2829	19.3311	0.6330	0.0189	0.7735	-0.0257
50.27	-9.4876	-0.1422	-1.9069	0.0091	-0.0125	0.0198	44.2567	0.3933	19.2978	0.6330	0.0190	0.7734	-0.0257
50.28	-9.4918	-0.1365	-1.8958	0.0018	-0.0120	0.0172	44.0475	0.3383	19.3070	0.6330	0.0190	0.7735	-0.0256
50.29	-9.4938	-0.1398	-1.8949	0.0034	-0.0127	0.0113	44.3127	0.3193	19.3236	0.6330	0.0190	0.7735	-0.0256
50.3	-9.4966	-0.1388	-1.8920	0.0086	-0.0134	0.0183	44.3387	0.4195	19.2377	0.6330	0.0190	0.7735	-0.0256
50.31	-9.4974	-0.1349	-1.8984	0.0062	-0.0130	0.0149	44.2008	0.2631	19.2031	0.6330	0.0190	0.7735	-0.0256
50.32	-9.4826	-0.1333	-1.8860	0.0099	-0.0150	0.0149	44.1854	0.3190	19.3867	0.6330	0.0190	0.7735	-0.0257
50.33	-9.4860	-0.1292	-1.8866	0.0047	-0.0193	0.0154	44.1465	0.4525	19.3467	0.6331	0.0190	0.7735	-0.0257
50.34	-9.4878	-0.1266	-1.8934	0.0029	-0.0220	0.0126	44.3233	0.4661	19.2640	0.6330	0.0190	0.7734	-0.0256
50.35	-9.4823	-0.1267	-1.8858	0.0048	-0.0116	0.0134	44.2733	0.3646	19.4695	0.6331	0.0190	0.7735	-0.0256
50.36	-9.4935	-0.1301	-1.9001	0.0096	-0.0164	0.0143	44.1590	0.5203	19.2692	0.6331	0.0190	0.7734	-0.0257
50.37	-9.4994	-0.1421	-1.8907	0.0063	-0.0191	0.0155	44.1196	0.3080	19.2009	0.6331	0.0191	0.7734	-0.0257
50.38	-9.4937	-0.1550	-1.8916	0.0049	-0.0145	0.0155	44.2194	0.2659	19.3076	0.6331	0.0191	0.7734	-0.0257
50.39	-9.4923	-0.1614	-1.8877	0.0026	-0.0204	0.0122	44.3410	0.5764	19.2232	0.6332	0.0190	0.7734	-0.0256
50.4	-9.4900	-0.1705	-1.8791	0.0047	-0.0189	0.0165	44.3895	0.4357	19.1467	0.6332	0.0191	0.7734	-0.0256
50.41	-9.4950	-0.1673	-1.8791	0.0084	-0.0137	0.0190	44.3727	0.2929	19.2149	0.6331	0.0191	0.7733	-0.0256
50.42	-9.4955	-0.1610	-1.8773	0.0013	-0.0184	0.0160	44.3728	0.2772	19.3191	0.6333	0.0191	0.7734	-0.0256
50.43	-9.4944	-0.1601	-1.8929	0.0023	-0.0161	0.0182	44.2612	0.3605	19.0572	0.6332	0.0191	0.7733	-0.0256
50.44	-9.4956	-0.1552	-1.8769	0.0104	-0.0168	0.0126	44.3748	0.3219	19.2389	0.6333	0.0191	0.7733	-0.0256
50.45	-9.4920	-0.1531	-1.8924	0.0060	-0.0259	0.0105	44.3863	0.2932	19.2243	0.6333	0.0191	0.7732	-0.0256
50.46	-9.4926	-0.1524	-1.8964	0.0060	-0.0205	0.0162	44.2520	0.3877	19.2131	0.6333	0.0191	0.7732	-0.0256
50.47	-9.4910	-0.1507	-1.8831	0.0038	-0.0195	0.0152	44.0275	0.4139	19.2518	0.6334	0.0191	0.7732	-0.0256
50.48	-9.4901	-0.1636	-1.8918	0.0075	-0.0152	0.0179	44.1799	0.4781	19.4021	0.6334	0.0191	0.7731	-0.0256
50.49	-9.4916	-0.1552	-1.8831	0.0065	-0.0180	0.0168	44.3448	0.4544	19.3965	0.6335	0.0192	0.7732	-0.0256
50.5	-9.4802	-0.1611	-1.8897	-0.0051	-0.0185	0.0088	44.0908	0.4529	19.2439	0.6334	0.0191	0.7731	-0.0256
50.51	-9.4956	-0.1649	-1.9001	0.0024	-0.0118	0.0065	44.0933	0.4839	19.1978	0.6335	0.0191	0.7732	-0.0256
50.52	-9.4907	-0.1649	-1.8980	0.0096	-0.0178	0.0148	44.2310	0.2828	19.3026	0.6334	0.0191	0.7731	-0.0256
50.53	-9.4909	-0.1708	-1.9072	0.0065	-0.0164	0.0114	44.1078	0.3033	19.4455	0.6335	0.0191	0.7731	-0.0256
50.54	-9.4924	-0.1611	-1.9062	0.0073	-0.0156	0.0114	44.3007	0.4207	19.2992	0.6335	0.0191	0.7731	-0.0256
50.55	-9.4992	-0.1644	-1.9136	0.0047	-0.0143	0.0168	44.2504	0.2973	19.1126	0.6335	0.0191	0.7731	-0.0256
50.56	-9.4901	-0.1629	-1.9120	0.0049	-0.0207	0.0135	44.0879	0.2012	19.2331	0.6335	0.0191	0.7731	-0.0256
50.57	-9.4880	-0.1620	-1.9072	0.0043	-0.0204	0.0141	44.3355	0.3359	19.2396	0.6336	0.0191	0.7730	-0.0256
50.58	-9.4963	-0.1548	-1.9040	0.0114	-0.0154	0.0206	44.3298	0.2494	19.3925	0.6336	0.0191	0.7730	-0.0256
50.59	-9.4844	-0.1574	-1.8928	0.0079	-0.0199	0.0154	44.2682	0.4746	19.4166	0.6336	0.0192	0.7729	-0.0256
50.6	-9.4902	-0.1517	-1.9052	0.0118	-0.0194	0.0159	44.4885	0.5524	19.2504	0.6337	0.0192	0.7730	-0.0257
50.61	-9.4836	-0.1545	-1.8958	0.0029	-0.0183	0.0189	44.3146	0.4097	19.1033	0.6337	0.0192	0.7729	-0.0256
50.62	-9.4936	-0.1547	-1.9041	0.0039	-0.0220	0.0161	44.2483	0.3004	19.4181	0.6337	0.0192	0.7729	-0.0256
50.63	-9.4895	-0.1620	-1.9137	0.0084	-0.0142	0.0133	44.5820	0.2933	19.3911	0.6337	0.0192	0.7729	-0.0256
50.64	-9.4886	-0.1671	-1.9059	0.0078	-0.0123	0.0142	44.5806	0.5457	19.4186	0.6337	0.0192	0.7729	-0.0257
50.65	-9.4842	-0.1563	-1.9033	0.0102	-0.0115	0.0173	44.3599	0.5292	19.3511	0.6337	0.0193	0.7729	-0.0257
50.66	-9.4850	-0.1509	-1.9027	0.0067	-0.0128	0.0051	44.3075	0.4034	19.4179	0.6337	0.0192	0.7728	-0.0257
50.67	-9.4956	-0.1399	-1.9093	0.0089	-0.0107	0.0088	44.0901	0.4409	19.2494	0.6338	0.0192	0.7729	-0.0257
50.68	-9.4931	-0.1305	-1.8863	0.0054	-0.0140	0.0113	44.1689	0.5724	19.1851	0.6337	0.0192	0.7729	-0.0257
50.69	-9.4881	-0.1251	-1.8854	0.0045	-0.0087	0.0087	44.0508	0.6255	19.2699	0.6338	0.0192	0.7729	-0.0258
50.7	-9.4929	-0.1248	-1.8936	-0.0022	-0.0088	0.0119	44.1322	0.5096	19.2455	0.6337	0.0192	0.7729	-0.0257
50.71	-9.4828	-0.1250	-1.8976	-0.0065	-0.0175	0.0116	44.0136	0.4092	19.2321	0.6337	0.0191	0.7729	-0.0257
50.72	-9.4826	-0.1275	-1.8830	-0.0028	-0.0155	0.0119	44.1236	0.4853	19.1366	0.6338	0.0191	0.7729	-0.0257
50.73	-9.4938	-0.1412	-1.8914	-0.0053	-0.0187	0.0057	44.0689	0.5571	19.1662	0.6337	0.0191	0.7728	-0.0257
50.74	-9.4931	-0.1448	-1.8860	-0.0010	-0.0153	0.0142	44.0352	0.3830	19.2589	0.6338	0.0190	0.7729	-0.0256
50.75	-9.4840	-0.1438	-1.8814	-0.0030	-0.0121	0.0047	44.0663	0.3857	19.2494	0.6338	0.0190	0.7728	-0.0256
50.76	-9.4861	-0.1521	-1.8833	-0.0099	-0.0081	0.0120	44.0271	0.4513	19.2627	0.6338	0.0189	0.7729	-0.0256
50.77	-9.5011	-0.1565	-1.8780	0.0023	-0.0089	0.0077	44.1364	0.4381	19.1570	0.6337	0.0189	0.7728	-0.0256
50.78	-9.4868	-0.1628	-1.8865	0.0059	-0.0159	0.0081	44.3263	0.4269	19.2840	0.6338	0.0189	0.7729	-0.0256
50.79	-9.4798	-0.1674	-1.8874	-0.0008	-0.0145	0.0088	44.2609	0.1651	19.3954	0.6338	0.0188	0.7728	-0.0256
50.8	-9.4746	-0.1586	-1.8942	0.0055	-0.0081	0.0074	44.3631	0.2664	19.2455	0.6338	0.0188	0.7728	-0.0256
50.81	-9.4811	-0.1700	-1.8965	0.0083	-0.0084	0.0086	44.3847	0.3834	19.2855	0.6338	0.0188	0.7729	-0.0257
50.82	-9.4918	-0.1654	-1.8813	0.0043	-0.0139	0.0098	44.3459	0.2101	19.2058	0.6338	0.0188	0.7729	-0.0257
50.83	-9.4840	-0.1633	-1.8871	0.0030	-0.0156	0.0127	44.2389	0.2165	19.2195	0.6338	0.0188	0.7729	-0.0257
50.84	-9.4919	-0.1662	-1.8907	0.0029	-0.0137	0.0067	44.1098	0.4590	19.2716	0.6338	0.0187	0.7728	-0.0257
50.85	-9.4836	-0.1586	-1.8928	0.0062	-0.0101	0.0100	44.1528	0.3312	19.2466	0.6338	0.0187	0.7729	-0.0257
50.86	-9.4789	-0.1402	-1.8913	-0.0061	-0.0165	0.0159	44.3702	0.2350	19.2532	0.6338	0.0187	0.7728	-0.0257
50.87	-9.4766	-0.1461	-1.8877	-0.0061	-0.0101	0.0177	44.1399	0.3714	19.0456	0.6338	0.0187	0.7729	-0.0256
50.88	-9.4898	-0.1591	-1.8945	0.0044	-0.0124	0.0101	44.0486	0.3238	19.1961	0.6338	0.0187	0.7728	-0.0256
50.89	-9.4836	-0.1553	-1.8898	0.0048	-0.0082	0.0079	44.1476	0.4224	19.2509	0.6338	0.0187	0.7728	-0.0256
50.9	-9.4769	-0.1570	-1.8850	-0.0050	-0.0089	0.0099	44.1246	0.5510	19.2966	0.6338	0.0186	0.7729	-0.0256
50.91	-9.4801	-0.1539	-1.8912	-0.0037	-0.0065	0.0093	44.1176	0.5143	19.3703	0.6337	0.0186	0.7728	-0.0256
50.92	-9.4820	-0.1625	-1.8903	-0.0020	-0.0106	0.0064	44.1503	0.5033	19.2044	0.6338	0.0185	0.7729	-0.0256
50.93	-9.4947	-0.1574	-1.8966	0.0016	-0.0096	0.0099	43.9413	0.7194	19.1498	0.6337	0.0185	0.7729	-0.0256
50.94	-9.4955	-0.1497	-1.9043	-0.0054	-0.0089	0.0096	43.9122	0.7249	19.1384	0.6338	0.0184	0.7730	-0.0256
50.95	-9.4892	-0.1640	-1.9027	0.0058	-0.0104	0.0151	44.0890	0.5937	19.2592	0.6337	0.0184	0.7729	-0.0256
50.96	-9.4956	-0.1703	-1.9084	0.0046	-0.0135	0.0134	44.1161	0.4635	19.2331	0.6338	0.0184	0.7729	-0.0256
50.97	-9.4861	-0.1665	-1.9056	0.0069	-0.0147	0.0085	44.3490	0.3074	19.1278	0.6338	0.0184	0.7729	-0.0256
50.98	-9.4793	-0.1542	-1.8937	0.0032	-0.0098	0.0131	44.3775	0.1136	19.2812	0.6337	0.0184	0.7728	-0.0256
50.99	-9.4915	-0.1582	-1.8841	-0.0040	-0.0097	0.0120	44.2938	0.2072	19.2524	0.6338	0.0184	0.7730	-0.0256
51	-9.4959	-0.1622	-1.8870	0.0044	-0.0097	0.0161	44.5199	0.3062	19.0089	0.6337	0.0184	0.7729	-0.0255
51.01	-9.4928	-0.1636	-1.8969	0.0071	-0.0113	0.0113	44.3806	0.2691	19.2349	0.6338	0.0184	0.7730	-0.0256
51.02	-9.4936	-0.1681	-1.8922	0.0032	-0.0184	0.0135	44.2905	0.2723	19.3604	0.6337	0.0184	0.7728	-0.0256
51.03	-9.4914	-0.1653	-1.8954	0.0036	-0.0127	0.0174	44.1771	0.3950	19.2309	0.6338	0.0184	0.7729	-0.0255
51.04	-9.4828	-0.1555	-1.8931	0.0101	-0.0102	0.0110	44.2560	0.4396	19.4405	0.6338	0.0184	0.7729	-0.0256
51.05	-9.4830	-0.1542	-1.9002	0.0110	-0.0098	0.0110	44.3129	0.2239	19.3719	0.6337	0.0184	0.7729	-0.0256
51.06	-9.4799	-0.1428	-1.9057	0.0074	-0.0089	0.0100	44.1863	0.4983	19.2311	0.6338	0.0184	0.7729	-0.0256
51.07	-9.4850	-0.1262	-1.8960	-0.0003	-0.0016	0.0127	44.0017	0.4872	18.9969	0.6337	0.0184	0.7729	-0.0256
51.08	-9.4821	-0.1291	-1.8965	-0.0029	-0.0054	0.0078	44.1414	0.6385	19.0064	0.6337	0.0183	0.7730	-0.0256
51.09	-9.4817	-0.1233	-1.8945	0.0003	-0.0053	0.0111	44.0571	0.7279	19.2684	0.6336	0.0183	0.7729	-0.0256
51.1	-9.4927	-0.1353	-1.8927	-0.0020	-0.0114	0.0098	43.9363	0.3454	19.2295	0.6337	0.0183	0.7730	-0.0256
51.11	-9.4894	-0.1451	-1.8966	-0.0020	-0.0098	0.0125	44.0074	0.3765	19.2888	0.6336	0.0182	0.7730	-0.0256
51.12	-9.4864	-0.1389	-1.8807	0.0012	-0.0046	0.0115	43.8901	0.5679	19.1295	0.6336	0.0182	0.7730	-0.0255
51.13	-9.4886	-0.1314	-1.8779	0.0063	-0.0103	0.0087	44.4485	0.7296	19.3650	0.6336	0.0182	0.7730	-0.0256
51.14	-9.5024	-0.1280	-1.8827	0.0035	-0.0105	0.0124	44.4932	0.5316	19.5575	0.6336	0.0182	0.7730	-0.0256
51.15	-9.4980	-0.1388	-1.8794	0.0091	-0.0144	0.0136	44.2920	0.5660	19.4896	0.6336	0.0182	0.7730	-0.0256
51.16	-9.4805	-0.1346	-1.8842	0.0025	-0.0139	0.0141	44.3269	0.5170	19.2872	0.6336	0.0182	0.7729	-0.0256
51.17	-9.4689	-0.1308	-1.8769	0.0059	-0.0086	0.0196	44.2312	0.3549	19.2132	0.6336	0.0182	0.7731	-0.0256
51.18	-9.4871	-0.1405	-1.8875	0.0059	-0.0105	0.0168	44.2966	0.4979	19.2258	0.6336	0.0182	0.7730	-0.0256
51.19	-9.4946	-0.1459	-1.8817	0.0058	-0.0100	0.0149	44.4443	0.3950	19.0511	0.6336	0.0183	0.7731	-0.0256
51.2	-9.4914	-0.1608	-1.8772	0.0042	-0.0072	0.0125	44.4191	0.2816	19.0656	0.6335	0.0182	0.7730	-0.0256
51.21	-9.4952	-0.1530	-1.8835	-0.0055	-0.0134	0.0136	44.3366	0.3128	19.1829	0.6336	0.0182	0.7730	-0.0255
51.22	-9.4950	-0.1515	-1.8911	-0.0003	-0.0083	0.0161	44.3433	0.5914	19.0946	0.6336	0.0182	0.7731	-0.0255
51.23	-9.4937	-0.1380	-1.8897	0.0034	-0.0117	0.0177	44.3598	0.3850	19.3282	0.6335	0.0182	0.7730	-0.0255
51.24	-9.4953	-0.1352	-1.8919	0.0047	-0.0143	0.0181	44.2270	0.1863	19.2270	0.6336	0.0182	0.7731	-0.0255
51.25	-9.4826	-0.1323	-1.8871	0.0040	-0.0105	0.0134	44.3404	0.3368	19.1170	0.6336	0.0182	0.7730	-0.0255
51.26	-9.4779	-0.1444	-1.8999	-0.0013	-0.0179	0.0137	44.2571	0.2466	19.1780	0.6336	0.0182	0.7731	-0.0254
51.27	-9.4815	-0.1654	-1.8921	0.0085	-0.0117	0.0126	44.0504	0.4723	19.1058	0.6336	0.0182	0.7730	-0.0254
51.28	-9.4839	-0.1690	-1.9057	0.0069	-0.0056	0.0170	44.4570	0.4518	19.2001	0.6336	0.0182	0.7731	-0.0254
51.29	-9.4903	-0.1761	-1.8996	0.0044	-0.0123	0.0131	44.1985	0.3043	19.1980	0.6336	0.0182	0.7730	-0.0254
51.3	-9.4898	-0.1616	-1.8926	0.0068	-0.0090	0.0132	44.2544	0.2856	19.1261	0.6336	0.0182	0.7730	-0.0255
51.31	-9.4846	-0.1647	-1.8953	0.0061	-0.0089	0.0142	44.1921	0.2936	19.1545	0.6336	0.0182	0.7731	-0.0255
51.32	-9.4974	-0.1502	-1.9096	-0.0003	-0.0082	0.0144	44.0644	0.2900	19.2858	0.6335	0.0182	0.7731	-0.0254
51.33	-9.4921	-0.1323	-1.9224	0.0083	-0.0172	0.0167	44.5428	0.4839	19.3140	0.6336	0.0182	0.7731	-0.0254
51.34	-9.4888	-0.1400	-1.9293	0.0054	-0.0122	0.0155	44.3220	0.3745	19.0305	0.6335	0.0183	0.7730	-0.0254
51.35	-9.4906	-0.1354	-1.9276	0.0057	-0.0127	0.0186	44.3062	0.1859	18.9792	0.6336	0.0183	0.7731	-0.0254
51.36	-9.4847	-0.1468	-1.9236	0.0055	-0.0110	0.0127	44.4396	0.3561	19.1259	0.6336	0.0183	0.7731	-0.0254
51.37	-9.4782	-0.1509	-1.9185	0.0033	-0.0096	0.0164	44.2875	0.1878	19.1831	0.6336	0.0183	0.7731	-0.0254
51.38	-9.4787	-0.1622	-1.9249	0.0030	-0.0153	0.0147	44.4850	0.3115	19.0265	0.6335	0.0183	0.7730	-0.0254
51.39	-9.4895	-0.1656	-1.9218	0.0041	-0.0189	0.0152	44.1351	0.5077	19.2327	0.6336	0.0183	0.7730	-0.0254
51.4	-9.4937	-0.1688	-1.9155	0.0054	-0.0239	0.0176	44.1376	0.3996	19.1346	0.6336	0.0183	0.7730	-0.0254
51.41	-9.4811	-0.1697	-1.9037	0.0058	-0.0129	0.0145	44.2828	0.5964	18.9298	0.6336	0.0183	0.7729	-0.0254
51.42	-9.4948	-0.1533	-1.8959	0.0045	-0.0166	0.0169	44.2675	0.2729	19.0902	0.6337	0.0183	0.7730	-0.0254
51.43	-9.4790	-0.1581	-1.9019	0.0076	-0.0159	0.0200	44.2643	0.2770	19.2060	0.6337	0.0183	0.7730	-0.0254
51.44	-9.4838	-0.1403	-1.9016	0.0105	-0.0139	0.0183	44.2774	0.6247	19.2374	0.6337	0.0184	0.7730	-0.0254
51.45	-9.4833	-0.1259	-1.8942	0.0070	-0.0131	0.0139	44.1739	0.3177	19.2347	0.6337	0.0184	0.7729	-0.0254
51.46	-9.4887	-0.1331	-1.8795	0.0029	-0.0098	0.0118	44.1920	0.4192	19.2122	0.6337	0.0184	0.7730	-0.0254
51.47	-9.4875	-0.1361	-1.8960	0.0051	-0.0153	0.0181	44.3142	0.4661	19.2872	0.6337	0.0184	0.7730	-0.0254
51.48	-9.4806	-0.1363	-1.8865	0.0065	-0.0184	0.0098	44.1363	0.4522	19.3313	0.6337	0.0184	0.7729	-0.0254
51.49	-9.4818	-0.1514	-1.8826	0.0033	-0.0186	0.0128	44.3240	0.4555	19.2201	0.6338	0.0184	0.7730	-0.0254
51.5	-9.4848	-0.1379	-1.8880	0.0000	-0.0158	0.0106	44.4184	0.4701	19.2266	0.6337	0.0183	0.7729	-0.0254
51.51	-9.4927	-0.1501	-1.8884	0.0088	-0.0185	0.0142	44.3076	0.4149	19.2579	0.6338	0.0184	0.7729	-0.0254
51.52	-9.4888	-0.1286	-1.8854	0.0075	-0.0154	0.0138	44.3698	0.2627	19.1279	0.6337	0.0184	0.7728	-0.0254
51.53	-9.4968	-0.1743	-1.8830	0.0069	-0.0160	0.0129	44.2231	0.4322	19.0668	0.6338	0.0184	0.7729	-0.0254
51.54	-9.4748	-0.0858	-1.8754	0.0031	-0.0185	0.0163	44.1789	0.4311	19.3893	0.6338	0.0184	0.7728	-0.0254
51.55	-9.8398	-0.4309	-2.0315	0.0042	-0.0138	0.0156	45.4005	0.3067	21.4333	0.6338	0.0183	0.7728	-0.0253
51.56	-9.4071	-0.7025	-1.9315	0.0053	-0.0273	0.0082	48.5109	0.2811	24.4992	0.6339	0.0183	0.7728	-0.0253
51.57	-9.5463	-0.7145	-1.9564	0.0140	-0.0260	0.0009	50.9429	0.6045	25.3241	0.6339	0.0182	0.7727	-0.0253
51.58	-9.5439	-0.8137	-2.0904	-0.0047	-0.0312	0.0021	50.6795	0.5296	24.3988	0.6340	0.0181	0.7727	-0.0253
51.59	-9.3878	-0.7596	-1.8802	-0.0159	-0.0325	0.0025	49.8295	0.4832	23.9098	0.6340	0.0179	0.7726	-0.0252
51.6	-9.8513	-0.9493	-2.2106	-0.0274	-0.0401	-0.0057	49.7309	0.3861	24.2283	0.6342	0.0177	0.7726	-0.0252
51.61	-9.4723	-0.8858	-2.0525	-0.0460	-0.0551	-0.0055	50.1929	0.2912	24.2892	0.6343	0.0174	0.7724	-0.0250
51.62	-9.4222	-1.0948	-1.9055	-0.0600	-0.0517	-0.0016	50.4196	0.4164	24.6882	0.6345	0.0171	0.7723	-0.0248
51.63	-9.2410	-1.1516	-1.9611	-0.0636	-0.0486	-0.0007	50.7650	0.4989	24.8688	0.6346	0.0168	0.7722	-0.0245
51.64	-9.4826	-1.1606	-2.0614	-0.0645	-0.0502	-0.0023	51.4715	0.6763	25.1725	0.6348	0.0165	0.7721	-0.0243
51.65	-9.4077	-1.2440	-2.0209	-0.0661	-0.0509	0.0011	51.3614	0.6367	25.0363	0.6350	0.0161	0.7720	-0.0240
51.66	-9.5699	-1.2706	-2.1514	-0.0563	-0.0477	0.0032	51.0267	0.6729	25.1291	0.6351	0.0159	0.7718	-0.0238
51.67	-9.4791	-1.3250	-2.0612	-0.0414	-0.0549	0.0086	50.8818	0.6383	24.9381	0.6353	0.0156	0.7718	-0.0236
51.68	-9.3995	-1.2241	-2.0486	-0.0233	-0.0568	0.0141	50.7137	0.5071	24.8215	0.6354	0.0155	0.7716	-0.0234
51.69	-9.5196	-1.2697	-1.9879	-0.0157	-0.0541	0.0197	50.7601	0.4115	24.8656	0.6357	0.0154	0.7716	-0.0233
51.7	-9.3103	-1.1409	-1.7931	-0.0141	-0.0615	0.0292	50.7263	0.3911	24.6912	0.6358	0.0153	0.7713	-0.0231
51.71	-9.4641	-1.0020	-1.9787	-0.0031	-0.0686	0.0344	50.8543	0.2928	24.7078	0.6360	0.0153	0.7712	-0.0230
51.72	-9.4186	-0.8697	-1.9159	0.0236	-0.0634	0.0406	50.9652	0.3685	24.4273	0.6362	0.0154	0.7710	-0.0229
51.73	-9.3884	-0.6153	-1.8865	0.0339	-0.0629	0.0422	50.6829	0.4402	24.4885	0.6364	0.0156	0.7708	-0.0229
51.74	-9.4727	-0.4796	-1.9657	0.0322	-0.0602	0.0416	50.5674	0.1675	24.2318	0.6367	0.0157	0.7708	-0.0229
51.75	-9.4832	-0.2992	-1.9241	0.0373	-0.0627	0.0428	50.7463	0.1909	24.1940	0.6368	0.0159	0.7705	-0.0229
51.76	-9.3592	-0.0677	-1.8491	0.0458	-0.0647	0.0395	50.5407	0.4424	24.1848	0.6370	0.0161	0.7704	-0.0229
51.77	-9.5539	0.0322	-1.9413	0.0485	-0.0627	0.0448	50.4304	0.2809	24.1941	0.6371	0.0163	0.7701	-0.0230
51.78	-9.4360	0.2220	-1.9022	0.0347	-0.0603	0.0408	50.4150	0.2399	24.1737	0.6374	0.0164	0.7700	-0.0230
51.79	-9.5255	0.2427	-1.8083	0.0352	-0.0650	0.0412	50.1870	0.3291	24.3933	0.6376	0.0166	0.7699	-0.0230
51.8	-9.5502	0.3044	-1.8650	0.0347	-0.0709	0.0397	50.4209	0.2896	24.1616	0.6378	0.0167	0.7697	-0.0230
51.81	-9.5857	0.3267	-1.8933	0.0337	-0.0702	0.0388	50.0515	0.4056	23.7663	0.6380	0.0169	0.7695	-0.0230
51.82	-9.5311	0.3640	-1.7828	0.0188	-0.0759	0.0277	49.8531	0.2446	23.7259	0.6383	0.0169	0.7693	-0.0230
51.83	-9.6214	0.3805	-1.8497	0.0112	-0.0776	0.0303	49.6843	0.3871	23.5656	0.6385	0.0169	0.7691	-0.0229
51.84	-9.5252	0.4037	-1.7853	-0.0060	-0.0763	0.0244	49.6415	0.2920	23.4884	0.6387	0.0169	0.7688	-0.0228
51.85	-9.6186	0.3906	-1.8502	-0.0170	-0.0816	0.0217	49.6460	0.3016	23.3363	0.6391	0.0168	0.7687	-0.0227
51.86	-9.5318	0.4209	-1.7178	-0.0150	-0.0888	0.0224	49.2751	0.2535	23.1402	0.6393	0.0167	0.7684	-0.0226
51.87	-9.4773	0.4189	-1.6541	-0.0149	-0.0865	0.0160	49.4899	0.1736	23.3238	0.6396	0.0166	0.7682	-0.0224
51.88	-9.5203	0.3337	-1.6412	-0.0281	-0.0769	0.0134	49.5296	0.2422	23.1904	0.6399	0.0165	0.7680	-0.0223
51.89	-9.5196	0.3076	-1.6389	-0.0265	-0.0822	0.0169	49.1069	0.3771	22.9654	0.6401	0.0163	0.7678	-0.0221
51.9	-9.5457	0.2661	-1.6167	-0.0238	-0.0820	0.0054	48.8723	-0.1708	22.7008	0.6404	0.0162	0.7676	-0.0220
51.91	-9.5383	0.2233	-1.5881	-0.0241	-0.0770	0.0087	49.4823	0.0575	22.6896	0.6406	0.0160	0.7673	-0.0219
51.92	-9.6031	0.1933	-1.6099	-0.0190	-0.0788	0.0110	49.4058	-0.0678	22.6748	0.6410	0.0158	0.7672	-0.0218
51.93	-9.4768	0.1855	-1.5007	-0.0179	-0.0820	0.0026	49.2313	-0.1336	22.5845	0.6412	0.0156	0.7669	-0.0217
51.94	-9.5340	0.1249	-1.5585	-0.0192	-0.0772	0.0015	49.0957	-0.1484	22.3438	0.6415	0.0155	0.7668	-0.0216
51.95	-9.5265	0.0971	-1.6032	-0.0184	-0.0780	0.0053	48.9316	0.0469	22.3456	0.6416	0.0153	0.7665	-0.0215
51.96	-9.5922	0.0292	-1.5809	-0.0199	-0.0759	0.0057	48.9915	0.1348	22.2714	0.6419	0.0151	0.7663	-0.0214
51.97	-9.5665	-0.0528	-1.6056	-0.0274	-0.0782	0.0024	48.9183	0.1009	22.4898	0.6422	0.0149	0.7661	-0.0213
51.98	-9.4607	-0.1641	-1.5598	-0.0229	-0.0735	0.0069	48.8048	-0.1705	22.3192	0.6424	0.0148	0.7659	-0.0212
51.99	-9.6029	-0.2285	-1.6880	-0.0247	-0.0774	0.0013	48.7355	0.0924	21.7946	0.6427	0.0146	0.7658	-0.0211
52	-9.5995	-0.2610	-1.6846	-0.0284	-0.0773	0.0031	48.6049	0.0604	22.0836	0.6429	0.0144	0.7655	-0.0209
52.01	-9.5478	-0.3329	-1.6621	-0.0228	-0.0719	0.0026	48.7458	0.0988	22.2482	0.6432	0.0142	0.7654	-0.0208
52.02	-9.5835	-0.2957	-1.6908	-0.0150	-0.0800	0.0098	48.6316	0.4171	22.1313	0.6433	0.0140	0.7651	-0.0208
52.03	-9.5920	-0.3634	-1.6443	-0.0166	-0.0751	0.0112	48.5783	0.2022	22.0446	0.6436	0.0139	0.7649	-0.0207
52.04	-9.5813	-0.3687	-1.6924	-0.0083	-0.0776	0.0117	48.6777	0.2283	22.0258	0.6439	0.0138	0.7647	-0.0206
52.05	-9.5318	-0.2870	-1.6491	0.0031	-0.0757	0.0126	48.6447	0.3193	21.9099	0.6441	0.0137	0.7645	-0.0206
52.06	-9.5626	-0.3036	-1.6813	0.0080	-0.0777	0.0156	48.6521	0.1416	22.2052	0.6444	0.0137	0.7643	-0.0205
