time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.21	-8.8506	-0.5544	-1.2477	0.0106	-0.0822	0.0084	32.8425	-18.4663	34.2171	0.6127	-0.2559	0.7167	0.2132
34.22	-9.4544	-0.3133	-1.5604	0.0282	-0.0659	0.0078	32.9153	-18.4433	34.0114	0.6130	-0.2557	0.7165	0.2132
34.23	-9.6310	-0.2865	-1.6548	0.0269	-0.0772	-0.0046	32.9392	-18.5337	33.9542	0.6133	-0.2556	0.7163	0.2131
34.24	-9.4449	-0.2778	-1.5986	0.0343	-0.0708	0.0048	33.1986	-18.5387	33.9701	0.6136	-0.2554	0.7162	0.2130
34.25	-9.7705	-0.1030	-1.7631	0.0325	-0.0710	0.0120	33.0946	-18.6599	33.8768	0.6138	-0.2553	0.7160	0.2129
34.26	-9.6163	-0.0928	-1.6872	0.0294	-0.0822	0.0171	33.0619	-18.3468	34.0634	0.6142	-0.2551	0.7159	0.2129
34.27	-9.5267	-0.0869	-1.6518	0.0121	-0.0879	0.0148	33.0434	-18.5493	34.0535	0.6144	-0.2549	0.7156	0.2129
34.28	-9.4390	-0.0359	-1.5715	-0.0026	-0.0915	0.0154	33.1922	-18.6092	34.0606	0.6148	-0.2548	0.7154	0.2130
34.29	-9.3707	-0.0041	-1.4761	-0.0190	-0.0910	0.0132	33.5041	-18.3788	33.9281	0.6150	-0.2547	0.7151	0.2132
34.3	-9.5297	-0.0523	-1.5852	-0.0236	-0.0950	0.0090	33.3977	-18.5392	34.0791	0.6153	-0.2547	0.7149	0.2133
34.31	-9.6010	-0.0617	-1.5792	-0.0261	-0.0968	0.0079	33.2844	-18.5416	34.0484	0.6156	-0.2547	0.7146	0.2135
34.32	-9.5034	-0.0006	-1.4944	-0.0316	-0.1018	0.0085	33.5540	-18.4987	34.1016	0.6159	-0.2547	0.7143	0.2137
34.33	-9.5381	-0.0676	-1.4608	-0.0374	-0.1076	0.0109	33.4798	-18.4277	34.1720	0.6162	-0.2547	0.7139	0.2139
34.34	-9.6683	-0.1382	-1.5466	-0.0459	-0.1078	0.0105	33.4956	-18.4586	34.1472	0.6165	-0.2546	0.7135	0.2141
34.35	-9.7039	-0.2541	-1.5685	-0.0422	-0.1219	0.0161	33.8687	-18.3392	34.1494	0.6169	-0.2547	0.7132	0.2144
34.36	-9.7216	-0.3302	-1.5913	-0.0424	-0.1148	0.0133	33.8049	-18.3652	34.3449	0.6172	-0.2546	0.7128	0.2147
34.37	-9.6888	-0.4277	-1.6234	-0.0423	-0.1204	0.0230	33.7687	-18.5990	34.4054	0.6176	-0.2546	0.7125	0.2150
34.38	-9.2185	-0.3281	-1.3421	-0.0392	-0.1132	0.0233	33.0920	-18.6220	32.3703	0.6178	-0.2545	0.7121	0.2152
34.39	-8.9709	-0.1730	-1.1699	-0.0457	-0.1062	0.0401	29.3696	-18.4711	28.3724	0.6181	-0.2545	0.7118	0.2156
34.4	-8.6071	-0.3431	-0.8147	-0.0494	-0.0833	0.0674	26.6388	-18.6407	27.7422	0.6183	-0.2544	0.7116	0.2160
34.41	-8.6521	-0.4510	-0.7537	-0.0429	-0.0608	0.0929	27.7794	-18.7293	29.0086	0.6183	-0.2542	0.7114	0.2165
34.42	-9.3435	-0.5071	-1.2912	-0.0200	-0.0469	0.0854	29.0722	-18.6999	30.1676	0.6184	-0.2540	0.7115	0.2169
34.43	-9.8180	-0.2991	-1.6679	-0.0041	-0.0329	0.0853	30.6882	-18.8106	31.2586	0.6183	-0.2537	0.7114	0.2171
34.44	-9.6773	0.0666	-1.4865	-0.0098	-0.0345	0.1037	30.0351	-18.6136	29.8701	0.6184	-0.2534	0.7115	0.2175
34.45	-10.1875	0.2571	-1.4682	-0.0207	-0.0372	0.1168	30.4273	-18.6434	32.0116	0.6182	-0.2531	0.7114	0.2179
34.46	-10.1572	0.3339	-1.4747	-0.0223	-0.0322	0.1194	34.8961	-18.9320	34.8659	0.6183	-0.2527	0.7115	0.2183
34.47	-10.5339	0.0250	-1.1777	-0.0318	-0.0428	0.1497	36.4745	-18.9939	35.4950	0.6182	-0.2523	0.7116	0.2188
34.48	-10.4355	0.1950	-1.1877	-0.0221	-0.0548	0.1696	35.4159	-19.1740	34.6479	0.6181	-0.2517	0.7116	0.2194
34.49	-9.8409	0.7313	-1.2476	-0.0190	-0.0396	0.1865	34.2679	-18.9731	34.0036	0.6181	-0.2511	0.7117	0.2200
34.5	-9.8162	0.9181	-1.0945	-0.0244	-0.0270	0.2105	33.9329	-18.8032	33.8687	0.6179	-0.2505	0.7119	0.2207
34.51	-9.7009	1.2484	-1.2353	-0.0583	-0.0054	0.2186	33.5921	-19.0893	33.3423	0.6176	-0.2499	0.7121	0.2215
34.52	-10.7747	0.6243	-2.0885	-0.1021	-0.0042	0.2292	32.4303	-18.8191	32.3298	0.6172	-0.2494	0.7122	0.2225
34.53	-10.7552	0.3652	-2.2007	-0.1212	-0.0703	0.2342	31.6124	-19.0767	32.1095	0.6171	-0.2489	0.7123	0.2236
34.54	-9.1473	-0.1478	-0.7960	-0.1069	-0.0921	0.2358	32.0001	-19.5243	32.4112	0.6169	-0.2483	0.7122	0.2248
34.55	-9.0599	-0.0254	-0.8456	-0.0901	-0.0752	0.2298	31.7034	-19.1795	32.1468	0.6169	-0.2478	0.7121	0.2258
34.56	-9.2105	-0.0548	-1.0627	-0.0720	-0.0584	0.2244	31.5846	-19.3389	31.9348	0.6167	-0.2471	0.7121	0.2268
34.57	-9.2991	0.1534	-1.1772	-0.0556	-0.0591	0.2228	31.3922	-19.3995	31.7086	0.6166	-0.2465	0.7122	0.2277
34.58	-9.2918	0.2640	-0.9758	-0.0428	-0.0591	0.2154	31.3468	-19.4020	31.6796	0.6165	-0.2459	0.7123	0.2285
34.59	-9.3274	0.1475	-1.0007	-0.0285	-0.0491	0.2071	31.1047	-19.3806	31.6965	0.6163	-0.2452	0.7123	0.2292
34.6	-9.4689	0.0734	-1.0381	-0.0159	-0.0508	0.2080	31.2501	-19.5217	31.5693	0.6163	-0.2445	0.7125	0.2300
34.61	-9.3926	-0.0115	-0.9460	0.0040	-0.0380	0.2042	31.1623	-19.8350	31.5163	0.6162	-0.2437	0.7126	0.2305
34.62	-9.4151	0.0653	-1.0156	0.0315	-0.0277	0.2097	31.1412	-19.5417	31.7334	0.6161	-0.2429	0.7129	0.2311
34.63	-9.4311	0.2247	-1.1061	0.0484	-0.0210	0.2069	31.0099	-19.7096	31.5579	0.6159	-0.2420	0.7130	0.2315
34.64	-9.4386	0.4291	-1.1567	0.0492	-0.0182	0.2063	30.8417	-19.9180	31.6185	0.6158	-0.2412	0.7133	0.2319
34.65	-9.4215	0.5884	-1.1793	0.0445	-0.0126	0.2035	30.6301	-19.8857	31.3977	0.6157	-0.2403	0.7136	0.2323
34.66	-9.4398	0.6723	-1.1896	0.0404	-0.0134	0.1960	30.6606	-20.2508	31.4377	0.6155	-0.2395	0.7138	0.2327
34.67	-9.4708	0.7186	-1.2308	0.0293	-0.0070	0.1900	30.7714	-20.1557	31.4346	0.6154	-0.2388	0.7142	0.2331
34.68	-9.4958	0.7593	-1.2380	0.0184	-0.0150	0.1871	30.6166	-20.1730	31.6553	0.6152	-0.2381	0.7143	0.2336
34.69	-9.5474	0.7831	-1.2477	-0.0039	-0.0133	0.1856	30.5274	-20.1611	31.4128	0.6150	-0.2375	0.7146	0.2341
34.7	-9.5906	0.8138	-1.2744	-0.0179	-0.0119	0.1845	30.5036	-20.1076	31.3942	0.6147	-0.2369	0.7147	0.2347
34.71	-9.5959	0.8166	-1.2392	-0.0233	-0.0215	0.1833	30.5009	-20.3345	31.8145	0.6146	-0.2364	0.7149	0.2353
34.72	-9.6396	0.7764	-1.2137	-0.0228	-0.0249	0.1863	30.2134	-20.1270	31.4283	0.6144	-0.2359	0.7150	0.2360
34.73	-9.6932	0.7092	-1.2795	-0.0248	-0.0184	0.1876	30.4422	-20.1227	31.5092	0.6142	-0.2353	0.7151	0.2366
34.74	-9.6765	0.7175	-1.2245	-0.0253	-0.0226	0.1908	30.3226	-20.2231	31.6387	0.6141	-0.2347	0.7153	0.2372
34.75	-9.6602	0.7123	-1.2425	-0.0191	-0.0154	0.1909	30.2714	-20.4535	31.6071	0.6138	-0.2341	0.7154	0.2378
34.76	-9.6462	0.7217	-1.3047	-0.0201	-0.0138	0.1908	30.3934	-20.2631	31.6444	0.6136	-0.2335	0.7156	0.2384
34.77	-9.5549	0.7200	-1.2478	-0.0194	-0.0123	0.1966	30.2517	-20.4642	31.5321	0.6134	-0.2329	0.7157	0.2390
34.78	-9.4755	0.7110	-1.2093	-0.0195	-0.0149	0.1936	30.1901	-20.5604	31.4327	0.6132	-0.2323	0.7160	0.2397
34.79	-9.4017	0.6965	-1.1957	-0.0199	-0.0133	0.1947	30.1734	-20.5633	31.9397	0.6130	-0.2317	0.7161	0.2403
34.8	-9.3340	0.7439	-1.1487	-0.0092	-0.0050	0.1818	30.2302	-20.7212	31.7088	0.6127	-0.2312	0.7163	0.2408
34.81	-9.2779	0.8211	-1.1476	-0.0027	-0.0097	0.1860	30.4567	-20.7773	31.8309	0.6125	-0.2305	0.7165	0.2414
34.82	-9.3155	0.9062	-1.1625	-0.0015	-0.0096	0.1761	30.5035	-20.8203	32.1433	0.6123	-0.2299	0.7167	0.2418
34.83	-9.3421	0.9542	-1.1914	0.0021	-0.0044	0.1622	30.8993	-20.8853	32.2618	0.6122	-0.2294	0.7169	0.2423
34.84	-9.4136	1.0238	-1.2279	-0.0082	-0.0099	0.1670	31.4061	-20.8236	33.0010	0.6119	-0.2288	0.7170	0.2427
34.85	-9.5176	1.0224	-1.2835	-0.0076	0.0008	0.1541	32.2287	-21.0552	33.6566	0.6118	-0.2283	0.7173	0.2432
34.86	-9.4799	1.0131	-1.2841	-0.0142	0.0040	0.1496	32.1049	-21.0721	31.2663	0.6115	-0.2278	0.7175	0.2436
34.87	-9.1532	0.8935	-1.3350	-0.0209	-0.0072	0.1431	27.6455	-20.9783	27.5915	0.6114	-0.2275	0.7177	0.2441
34.88	-8.7822	0.9759	-1.3197	-0.0217	-0.0095	0.1104	25.1968	-21.1719	27.8790	0.6112	-0.2272	0.7176	0.2444
34.89	-8.4386	1.0207	-1.1948	-0.0187	-0.0099	0.0751	26.8540	-21.0738	28.8626	0.6111	-0.2270	0.7177	0.2447
34.9	-8.3419	0.7647	-1.0862	-0.0219	-0.0084	0.0417	27.1861	-21.0191	28.5732	0.6110	-0.2270	0.7177	0.2449
34.91	-8.8701	0.4536	-1.2309	0.0006	-0.0047	0.0100	27.3085	-20.9459	28.5737	0.6110	-0.2270	0.7177	0.2449
34.92	-9.2557	0.3794	-1.4059	0.0252	-0.0135	-0.0160	27.6145	-20.9216	29.3657	0.6111	-0.2270	0.7178	0.2448
34.93	-8.9425	0.5730	-1.0382	0.0449	-0.0128	-0.0282	28.1802	-21.0532	30.1124	0.6112	-0.2270	0.7177	0.2445
34.94	-8.9988	0.8883	-0.9735	0.0486	-0.0026	-0.0464	28.9916	-20.8964	30.4878	0.6113	-0.2271	0.7178	0.2442
34.95	-9.6576	0.8877	-1.4112	0.0366	0.0190	-0.0477	29.1811	-20.9088	30.5302	0.6113	-0.2273	0.7177	0.2438
34.96	-10.3621	0.8545	-1.9690	0.0318	0.0034	-0.0412	29.5735	-20.8609	30.7389	0.6114	-0.2274	0.7178	0.2435
34.97	-10.8669	0.3191	-2.1629	0.0248	-0.0329	-0.0313	29.4225	-20.6318	30.8448	0.6115	-0.2274	0.7177	0.2433
34.98	-10.3042	-0.4257	-1.4787	0.0665	-0.0863	-0.0152	29.6554	-20.6842	30.8345	0.6119	-0.2273	0.7175	0.2430
34.99	-8.5915	-0.1038	-0.4152	0.1298	-0.0927	-0.0203	29.6470	-20.9426	30.8158	0.6124	-0.2269	0.7174	0.2426
35	-8.2453	-0.0208	-0.1552	0.1650	-0.0482	-0.0146	29.7877	-20.8124	30.8942	0.6128	-0.2264	0.7174	0.2419
35.01	-10.2787	0.6288	-2.4621	0.1739	-0.0122	-0.0086	29.8169	-20.8597	30.6760	0.6130	-0.2260	0.7176	0.2412
35.02	-11.6621	-0.2159	-2.7301	0.1534	-0.0599	0.0147	29.8259	-20.8847	30.7555	0.6133	-0.2254	0.7176	0.2407
35.03	-8.8162	0.4002	-0.6055	0.2022	-0.0943	0.0086	29.7805	-20.8064	30.8164	0.6139	-0.2247	0.7177	0.2401
35.04	-8.1898	0.4185	0.1557	0.2020	-0.0621	0.0098	29.7564	-20.8889	30.6348	0.6143	-0.2240	0.7177	0.2394
35.05	-8.5741	0.7608	-0.5605	0.2213	-0.0130	0.0069	29.8554	-20.6888	30.8767	0.6146	-0.2234	0.7180	0.2386
35.06	-9.1974	1.0682	-0.9325	0.2130	0.0151	0.0034	29.6291	-20.8165	30.7262	0.6148	-0.2228	0.7182	0.2377
35.07	-9.5182	1.0899	-1.0669	0.2047	0.0312	0.0108	29.5328	-20.8139	30.8627	0.6149	-0.2222	0.7186	0.2370
35.08	-9.4204	1.3860	-1.1892	0.1908	0.0413	0.0106	29.4741	-20.7682	30.8172	0.6149	-0.2217	0.7190	0.2362
35.09	-9.4498	1.2609	-1.2492	0.1679	0.0571	0.0160	29.5021	-20.6385	30.8274	0.6148	-0.2212	0.7193	0.2355
35.1	-9.8780	1.4875	-1.6425	0.1432	0.0551	0.0193	29.3850	-20.5448	30.8250	0.6148	-0.2209	0.7198	0.2350
35.11	-9.7808	1.4447	-1.5547	0.1176	0.0503	0.0165	29.5732	-20.4395	30.9585	0.6147	-0.2205	0.7201	0.2345
35.12	-9.9057	1.6433	-1.7314	0.0884	0.0452	0.0206	29.7157	-20.3080	31.0804	0.6146	-0.2203	0.7204	0.2341
35.13	-9.6776	1.5674	-1.5803	0.0580	0.0270	0.0236	29.3408	-20.3370	31.0168	0.6145	-0.2201	0.7206	0.2338
35.14	-9.4770	1.3907	-1.4623	0.0106	0.0241	0.0121	29.1524	-20.4595	30.9889	0.6144	-0.2201	0.7207	0.2337
35.15	-9.2845	1.4384	-1.2729	-0.0093	0.0190	0.0029	28.8227	-20.4336	30.9364	0.6143	-0.2202	0.7208	0.2337
35.16	-9.3553	1.4556	-1.5173	-0.0414	0.0243	-0.0035	28.8176	-20.6407	30.7877	0.6141	-0.2204	0.7208	0.2338
35.17	-9.8733	1.2492	-1.9138	-0.0700	0.0167	-0.0108	28.9646	-20.5134	30.7284	0.6141	-0.2208	0.7208	0.2339
35.18	-9.3734	1.0322	-1.4741	-0.0795	-0.0018	-0.0157	28.7876	-20.2933	30.5022	0.6139	-0.2211	0.7207	0.2341
35.19	-9.2859	0.9609	-1.4622	-0.0875	0.0044	-0.0219	28.9591	-20.5124	30.6660	0.6139	-0.2215	0.7206	0.2343
35.2	-9.4021	0.7570	-1.5878	-0.0902	0.0094	-0.0292	28.8352	-20.6120	30.3165	0.6137	-0.2220	0.7204	0.2345
35.21	-9.4181	0.7459	-1.6802	-0.0780	0.0136	-0.0298	28.8944	-20.6427	30.4401	0.6136	-0.2224	0.7204	0.2346
35.22	-9.6654	0.6509	-1.8766	-0.0766	0.0056	-0.0316	28.7569	-20.7057	30.6620	0.6135	-0.2229	0.7203	0.2348
35.23	-9.6201	0.6080	-1.8909	-0.0742	-0.0080	-0.0284	28.6576	-20.7660	30.4038	0.6134	-0.2233	0.7202	0.2349
35.24	-9.4763	0.5304	-1.8086	-0.0744	-0.0017	-0.0331	28.8098	-20.8012	30.4773	0.6134	-0.2237	0.7201	0.2350
35.25	-9.4223	0.4858	-1.7614	-0.0670	-0.0120	-0.0372	28.7602	-20.5215	30.3036	0.6134	-0.2241	0.7199	0.2351
35.26	-9.3473	0.4482	-1.7336	-0.0591	-0.0264	-0.0482	28.8040	-20.7785	30.4262	0.6134	-0.2245	0.7198	0.2352
35.27	-9.3775	0.4470	-1.7041	-0.0521	-0.0286	-0.0514	28.7013	-20.7743	30.1522	0.6135	-0.2248	0.7195	0.2352
35.28	-9.4141	0.4305	-1.6885	-0.0458	-0.0365	-0.0558	28.6029	-20.7190	30.3244	0.6136	-0.2252	0.7193	0.2352
35.29	-9.4348	0.4214	-1.6523	-0.0412	-0.0379	-0.0586	28.6448	-20.7775	30.3445	0.6138	-0.2256	0.7191	0.2352
35.3	-9.5193	0.3905	-1.6790	-0.0398	-0.0417	-0.0700	28.8063	-20.6400	30.1847	0.6139	-0.2260	0.7189	0.2351
35.31	-9.5480	0.3709	-1.6562	-0.0355	-0.0492	-0.0678	28.6935	-20.9199	30.0968	0.6141	-0.2263	0.7186	0.2351
35.32	-9.5783	0.3588	-1.6350	-0.0221	-0.0513	-0.0645	28.4920	-20.5876	30.2199	0.6143	-0.2267	0.7183	0.2350
35.33	-9.5694	0.3624	-1.6090	-0.0236	-0.0560	-0.0629	28.6133	-20.7211	30.1113	0.6146	-0.2270	0.7181	0.2349
35.34	-9.5900	0.3581	-1.5899	-0.0227	-0.0550	-0.0539	28.6451	-20.5428	30.0903	0.6147	-0.2272	0.7178	0.2348
35.35	-9.6500	0.3718	-1.6166	-0.0239	-0.0479	-0.0540	28.5066	-20.5362	30.0778	0.6150	-0.2275	0.7176	0.2347
35.36	-9.6209	0.3746	-1.5644	-0.0231	-0.0544	-0.0520	28.7573	-20.8110	30.1490	0.6152	-0.2278	0.7174	0.2347
35.37	-9.6045	0.3436	-1.5445	-0.0237	-0.0608	-0.0460	28.9680	-20.7104	30.4715	0.6154	-0.2280	0.7172	0.2347
35.38	-9.6939	0.3449	-1.5955	-0.0231	-0.0631	-0.0321	28.9081	-20.6088	30.3690	0.6156	-0.2282	0.7168	0.2346
35.39	-9.6570	0.3096	-1.5709	-0.0225	-0.0739	-0.0300	29.3059	-20.7079	30.2266	0.6159	-0.2284	0.7166	0.2347
35.4	-9.6419	0.2972	-1.4983	-0.0230	-0.0794	-0.0254	29.3407	-20.6715	30.2241	0.6161	-0.2285	0.7163	0.2347
35.41	-9.5522	0.2769	-1.3929	-0.0223	-0.0763	-0.0228	29.4098	-20.7496	30.4001	0.6163	-0.2286	0.7160	0.2348
35.42	-9.5812	0.2866	-1.3763	-0.0227	-0.0757	-0.0122	29.4394	-20.8044	30.2731	0.6167	-0.2288	0.7158	0.2349
35.43	-9.6002	0.2843	-1.3604	-0.0190	-0.0730	-0.0074	29.2746	-20.5610	30.2914	0.6168	-0.2288	0.7155	0.2350
35.44	-9.5576	0.3299	-1.3072	-0.0166	-0.0783	-0.0042	29.0667	-20.6014	30.2716	0.6171	-0.2289	0.7153	0.2351
35.45	-9.6399	0.3491	-1.3843	-0.0194	-0.0713	-0.0036	29.2805	-20.9056	30.2998	0.6173	-0.2289	0.7150	0.2351
35.46	-9.6683	0.3679	-1.4274	-0.0084	-0.0706	0.0117	29.2484	-20.7136	30.2697	0.6175	-0.2289	0.7148	0.2353
35.47	-9.6023	0.3985	-1.3622	-0.0061	-0.0770	0.0069	29.3185	-20.8334	30.1586	0.6177	-0.2289	0.7146	0.2353
35.48	-9.5620	0.4034	-1.3345	-0.0037	-0.0843	0.0086	29.3155	-20.5939	30.2987	0.6180	-0.2288	0.7143	0.2354
35.49	-9.4546	0.4018	-1.2261	0.0008	-0.0743	0.0043	29.1233	-20.6248	30.1776	0.6183	-0.2288	0.7141	0.2355
35.5	-9.3490	0.4192	-1.1222	0.0069	-0.0777	0.0034	29.2809	-20.8076	30.0882	0.6185	-0.2287	0.7139	0.2355
35.51	-9.3918	0.4610	-1.1374	0.0125	-0.0767	0.0001	29.3545	-20.5642	30.3604	0.6188	-0.2287	0.7137	0.2355
35.52	-9.4910	0.4721	-1.1789	0.0185	-0.0748	-0.0001	29.3559	-20.7083	30.3801	0.6190	-0.2286	0.7134	0.2355
35.53	-9.4939	0.4960	-1.1582	0.0281	-0.0731	-0.0011	29.2021	-20.6643	30.2674	0.6193	-0.2285	0.7133	0.2354
35.54	-9.5229	0.5500	-1.1287	0.0188	-0.0707	-0.0067	29.2557	-20.7478	30.2868	0.6196	-0.2284	0.7131	0.2354
35.55	-9.4739	0.5456	-1.0974	0.0225	-0.0663	-0.0090	29.3867	-20.7330	30.3060	0.6198	-0.2284	0.7130	0.2353
35.56	-9.4840	0.5610	-1.0858	0.0153	-0.0647	-0.0083	29.3174	-20.5609	30.1708	0.6200	-0.2284	0.7128	0.2353
35.57	-9.4489	0.5880	-1.0475	0.0144	-0.0657	-0.0098	29.4822	-20.6498	30.2360	0.6203	-0.2284	0.7126	0.2352
35.58	-9.4352	0.5885	-1.0500	0.0079	-0.0653	-0.0139	29.5283	-20.6851	30.1003	0.6205	-0.2284	0.7124	0.2352
35.59	-9.4129	0.6065	-1.0021	-0.0000	-0.0596	-0.0111	29.4342	-20.6967	29.9042	0.6207	-0.2284	0.7121	0.2351
35.6	-9.4078	0.6002	-0.9999	-0.0086	-0.0603	-0.0226	29.4245	-20.5640	30.0544	0.6210	-0.2285	0.7120	0.2352
35.61	-9.4268	0.6100	-0.9854	-0.0235	-0.0638	-0.0242	29.7225	-20.5173	30.1663	0.6211	-0.2286	0.7117	0.2352
35.62	-9.4692	0.6027	-1.0254	-0.0198	-0.0636	-0.0277	29.9457	-20.4446	30.4955	0.6214	-0.2288	0.7116	0.2352
35.63	-9.5180	0.5867	-1.0365	-0.0330	-0.0567	-0.0374	29.7381	-20.4452	30.2979	0.6215	-0.2290	0.7112	0.2352
35.64	-9.5356	0.5622	-1.0360	-0.0490	-0.0605	-0.0354	29.5059	-20.4759	30.0547	0.6217	-0.2293	0.7110	0.2353
35.65	-9.5414	0.5024	-1.0477	-0.0524	-0.0567	-0.0372	29.3822	-20.5632	29.8626	0.6219	-0.2296	0.7107	0.2354
35.66	-9.5754	0.4924	-1.0610	-0.0548	-0.0591	-0.0344	29.6131	-20.6827	30.2838	0.6220	-0.2299	0.7104	0.2355
35.67	-9.5453	0.4620	-1.0474	-0.0636	-0.0520	-0.0301	29.4470	-20.5353	29.9882	0.6222	-0.2302	0.7102	0.2357
35.68	-9.5808	0.4270	-1.0767	-0.0688	-0.0477	-0.0306	29.4809	-20.6102	29.8683	0.6223	-0.2305	0.7099	0.2358
35.69	-9.5304	0.4042	-1.0250	-0.0707	-0.0538	-0.0344	29.6309	-20.4649	29.8248	0.6224	-0.2309	0.7097	0.2360
35.7	-9.6233	0.3846	-1.0900	-0.0670	-0.0464	-0.0311	29.5646	-20.6455	29.7757	0.6225	-0.2312	0.7094	0.2361
35.71	-9.5163	0.3489	-1.0071	-0.0697	-0.0433	-0.0257	29.4910	-20.8665	29.9158	0.6226	-0.2315	0.7092	0.2363
35.72	-9.5209	0.3229	-1.0526	-0.0739	-0.0407	-0.0177	29.5447	-20.7655	29.7043	0.6226	-0.2319	0.7089	0.2365
35.73	-9.5855	0.3074	-1.0937	-0.0663	-0.0327	-0.0167	29.6281	-20.6466	29.7248	0.6227	-0.2321	0.7087	0.2367
35.74	-9.5877	0.3399	-1.1292	-0.0641	-0.0382	-0.0136	29.4699	-20.6525	29.6030	0.6228	-0.2324	0.7086	0.2369
35.75	-9.7050	0.3677	-1.1968	-0.0569	-0.0382	-0.0103	29.4468	-20.6472	29.4990	0.6228	-0.2327	0.7084	0.2371
35.76	-9.7477	0.2625	-1.2105	-0.0647	-0.0407	0.0009	29.3854	-20.8794	29.5912	0.6229	-0.2329	0.7082	0.2373
35.77	-9.7622	0.3176	-1.1450	-0.0581	-0.0394	0.0056	29.6679	-20.9073	29.7361	0.6228	-0.2331	0.7079	0.2375
35.78	-9.6804	0.2832	-1.1247	-0.0554	-0.0378	0.0103	29.8706	-20.7839	29.4932	0.6229	-0.2332	0.7079	0.2378
35.79	-9.6589	0.3290	-1.1457	-0.0524	-0.0418	0.0183	29.6827	-20.9721	29.2751	0.6230	-0.2334	0.7077	0.2380
35.8	-9.5830	0.3534	-1.1233	-0.0454	-0.0443	0.0215	29.6743	-20.9721	29.3389	0.6230	-0.2334	0.7075	0.2382
35.81	-9.5291	0.3735	-1.0954	-0.0475	-0.0408	0.0231	29.7689	-20.9834	29.5725	0.6230	-0.2335	0.7074	0.2385
35.82	-9.4905	0.3811	-1.0628	-0.0427	-0.0358	0.0214	29.6246	-20.8427	29.4142	0.6231	-0.2336	0.7073	0.2387
35.83	-9.5348	0.3870	-1.0998	-0.0347	-0.0341	0.0204	29.6210	-20.9877	29.5006	0.6231	-0.2337	0.7072	0.2389
35.84	-9.4837	0.3970	-1.0655	-0.0279	-0.0406	0.0205	29.7519	-20.8829	29.3224	0.6231	-0.2337	0.7070	0.2391
35.85	-9.4622	0.3887	-1.0603	-0.0269	-0.0403	0.0170	29.3605	-20.9244	29.8770	0.6233	-0.2338	0.7069	0.2392
35.86	-9.2698	0.3807	-1.0128	-0.0304	-0.0333	0.0101	31.2977	-20.7990	32.5671	0.6233	-0.2338	0.7068	0.2394
35.87	-9.1325	0.3580	-0.9723	-0.0240	-0.0315	-0.0115	34.0682	-20.5453	34.0713	0.6234	-0.2340	0.7067	0.2394
35.88	-9.0858	0.3822	-1.0683	-0.0220	-0.0359	-0.0300	34.3892	-20.5355	33.9880	0.6235	-0.2341	0.7065	0.2393
35.89	-8.3743	0.4990	-0.6236	-0.0156	-0.0374	-0.0590	33.6328	-20.8237	32.1882	0.6237	-0.2343	0.7064	0.2392
35.9	-7.9270	0.5736	-0.3534	-0.0127	-0.0138	-0.0861	30.1796	-20.9529	29.0134	0.6238	-0.2347	0.7062	0.2390
35.91	-8.5026	0.6086	-0.7965	-0.0145	0.0127	-0.1167	27.6091	-20.8360	27.8960	0.6238	-0.2352	0.7061	0.2386
35.92	-8.9918	0.6331	-1.0578	-0.0198	0.0247	-0.1287	27.6847	-20.7674	27.7981	0.6239	-0.2358	0.7061	0.2382
35.93	-9.7560	0.6856	-1.5072	-0.0214	0.0203	-0.1404	27.6206	-20.7739	27.7902	0.6239	-0.2365	0.7059	0.2378
35.94	-10.0931	0.6926	-1.6211	-0.0312	0.0019	-0.1423	27.6251	-20.7593	28.0429	0.6240	-0.2371	0.7058	0.2374
35.95	-10.1139	0.7115	-1.6224	-0.0472	-0.0108	-0.1310	27.8157	-20.8493	28.0232	0.6241	-0.2378	0.7054	0.2371
35.96	-10.4534	0.4931	-1.7692	-0.0680	-0.0322	-0.1228	28.6442	-20.9390	29.1228	0.6243	-0.2385	0.7052	0.2369
35.97	-8.6614	0.4566	-0.2699	-0.0661	-0.0404	-0.1161	29.9689	-20.7060	30.1527	0.6244	-0.2391	0.7048	0.2368
35.98	-8.6599	0.8159	-0.6074	-0.0677	0.0134	-0.1256	30.2974	-20.7993	30.0507	0.6245	-0.2398	0.7046	0.2366
35.99	-10.8746	0.5002	-2.4154	-0.1071	0.0143	-0.1178	29.4525	-20.7288	28.9213	0.6244	-0.2407	0.7045	0.2365
36	-10.4069	0.2830	-1.9735	-0.1066	-0.0278	-0.1100	29.0412	-20.6163	28.7024	0.6245	-0.2414	0.7041	0.2366
36.01	-9.6446	0.4047	-1.2846	-0.1160	-0.0513	-0.1009	29.0357	-20.7263	28.5166	0.6246	-0.2422	0.7038	0.2367
36.02	-9.6770	0.2433	-1.4350	-0.1128	-0.0512	-0.1036	28.8290	-20.8141	28.4535	0.6247	-0.2429	0.7033	0.2367
36.03	-9.6005	0.0938	-1.4288	-0.1014	-0.0726	-0.1168	28.5946	-20.8663	28.4782	0.6250	-0.2436	0.7029	0.2368
36.04	-9.5258	0.0852	-1.2193	-0.0792	-0.0950	-0.1292	28.6366	-20.7492	28.4844	0.6253	-0.2442	0.7023	0.2368
