time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.37	-9.6165	-1.2170	-0.5487	-0.0090	-0.0069	-0.0545	29.9127	23.0535	-8.5008	0.5894	0.2865	0.6694	-0.3497
25.38	-9.6094	-1.2055	-0.5482	-0.0072	-0.0098	-0.0512	29.6309	23.1056	-8.3714	0.5895	0.2866	0.6694	-0.3498
25.39	-9.6129	-1.1933	-0.5447	-0.0097	-0.0088	-0.0517	29.3748	23.3320	-8.4026	0.5895	0.2865	0.6694	-0.3498
25.4	-9.6189	-1.1859	-0.5474	-0.0116	-0.0064	-0.0546	29.7385	23.3615	-8.4012	0.5896	0.2866	0.6694	-0.3498
25.41	-9.6049	-1.1800	-0.5409	-0.0250	-0.0097	-0.0450	29.6829	23.2361	-8.3814	0.5895	0.2865	0.6693	-0.3497
25.42	-9.6005	-1.1864	-0.5398	-0.0243	-0.0081	-0.0492	29.5008	23.3942	-8.4270	0.5896	0.2865	0.6693	-0.3497
25.43	-9.5974	-1.2037	-0.5448	-0.0262	-0.0073	-0.0519	29.5258	23.2310	-8.3174	0.5897	0.2864	0.6693	-0.3497
25.44	-9.5987	-1.2073	-0.5435	-0.0272	-0.0127	-0.0498	29.5816	23.1212	-8.3604	0.5897	0.2864	0.6693	-0.3496
25.45	-9.6110	-1.2170	-0.5406	-0.0298	-0.0076	-0.0485	29.8465	23.2142	-8.5189	0.5898	0.2864	0.6694	-0.3496
25.46	-9.6191	-1.2251	-0.5438	-0.0281	-0.0094	-0.0483	29.6013	23.2325	-8.4633	0.5898	0.2863	0.6693	-0.3495
25.47	-9.6140	-1.2360	-0.5424	-0.0274	-0.0098	-0.0446	29.4431	23.1165	-8.5143	0.5899	0.2863	0.6693	-0.3495
25.48	-9.6022	-1.2347	-0.5389	-0.0278	-0.0108	-0.0499	29.4077	23.3491	-8.3838	0.5899	0.2862	0.6692	-0.3494
25.49	-9.5993	-1.2405	-0.5388	-0.0199	-0.0085	-0.0488	29.8241	23.4687	-8.2959	0.5900	0.2862	0.6693	-0.3494
25.5	-9.6118	-1.2415	-0.5356	-0.0178	-0.0089	-0.0521	30.2312	23.5455	-8.3029	0.5900	0.2862	0.6692	-0.3494
25.51	-9.5968	-1.2276	-0.5258	-0.0132	-0.0169	-0.0537	29.9576	23.4812	-8.3249	0.5901	0.2862	0.6692	-0.3494
25.52	-9.5973	-1.2146	-0.5187	-0.0063	-0.0127	-0.0462	29.5867	23.2665	-8.2852	0.5901	0.2862	0.6692	-0.3494
25.53	-9.5952	-1.2106	-0.5149	-0.0084	-0.0136	-0.0477	29.1191	23.3125	-8.5006	0.5901	0.2862	0.6691	-0.3495
25.54	-9.5892	-1.1960	-0.5117	-0.0076	-0.0128	-0.0533	29.3616	23.0154	-8.4546	0.5902	0.2862	0.6691	-0.3495
25.55	-9.5234	-1.1763	-0.5235	-0.0037	-0.0079	-0.0546	29.4237	23.0329	-8.7105	0.5901	0.2862	0.6690	-0.3495
25.56	-9.5332	-1.1706	-0.5061	-0.0172	-0.0077	-0.0563	29.3070	22.8418	-8.6134	0.5902	0.2862	0.6690	-0.3496
25.57	-9.5326	-1.1701	-0.5259	-0.0136	-0.0094	-0.0511	29.4254	22.9278	-8.6744	0.5902	0.2862	0.6690	-0.3496
25.58	-9.3989	-1.1598	-0.5234	-0.0265	-0.0189	-0.0459	29.4591	23.0297	-8.7588	0.5903	0.2861	0.6690	-0.3496
25.59	-9.3390	-1.1601	-0.5309	-0.0282	-0.0106	-0.0429	29.5212	23.0221	-8.5295	0.5903	0.2861	0.6690	-0.3495
25.6	-9.4635	-1.1519	-0.5314	-0.0278	-0.0107	-0.0393	29.3448	23.0710	-8.6316	0.5904	0.2860	0.6690	-0.3494
25.61	-9.5530	-1.1000	-0.5442	-0.0272	-0.0052	-0.0364	29.4917	23.0412	-8.7270	0.5905	0.2861	0.6690	-0.3494
25.62	-9.4772	-1.0567	-0.5408	-0.0380	-0.0040	-0.0317	29.4928	23.1111	-8.4816	0.5905	0.2860	0.6689	-0.3492
25.63	-9.5744	-1.0509	-0.5458	-0.0601	0.0076	-0.0220	29.4033	23.2099	-8.6210	0.5906	0.2860	0.6691	-0.3490
25.64	-9.7057	-1.0448	-0.5905	-0.0746	0.0153	-0.0105	29.3919	23.2693	-8.3854	0.5907	0.2860	0.6691	-0.3486
25.65	-9.6097	-1.0023	-0.5816	-0.0945	-0.0145	0.0016	29.4525	23.1272	-8.5484	0.5910	0.2859	0.6692	-0.3483
25.66	-9.7370	-1.0087	-0.5823	-0.1223	-0.0169	0.0271	29.1790	23.3176	-8.6249	0.5912	0.2858	0.6692	-0.3477
25.67	-9.7898	-1.0214	-0.6048	-0.1480	-0.0357	0.0512	29.3022	23.2183	-8.4427	0.5917	0.2857	0.6692	-0.3470
25.68	-9.8202	-1.0256	-0.5600	-0.1619	-0.0668	0.0779	29.4045	23.0134	-8.3753	0.5923	0.2856	0.6691	-0.3462
25.69	-9.7133	-1.0251	-0.5571	-0.1840	-0.0902	0.0906	29.2404	22.9919	-8.4940	0.5930	0.2854	0.6689	-0.3454
25.7	-9.7413	-0.8987	-0.4500	-0.1699	-0.1005	0.0910	29.5842	23.1316	-8.4933	0.5939	0.2853	0.6688	-0.3446
25.71	-9.9165	-0.7878	-0.3838	-0.1764	-0.1184	0.0841	29.3916	23.1843	-8.5156	0.5947	0.2850	0.6685	-0.3438
25.72	-9.8123	-0.7833	-0.2796	-0.1850	-0.1614	0.0642	29.5237	22.7600	-8.6747	0.5957	0.2847	0.6682	-0.3431
25.73	-9.7704	-0.6982	-0.1631	-0.1549	-0.1659	0.0592	29.7006	22.6579	-8.6666	0.5966	0.2843	0.6677	-0.3425
25.74	-9.7373	-0.5770	-0.0622	-0.1529	-0.1692	0.0451	29.5379	22.7513	-8.6708	0.5976	0.2840	0.6674	-0.3420
25.75	-9.5966	-0.5789	0.0155	-0.1415	-0.1666	0.0256	29.6298	22.7699	-8.6717	0.5984	0.2835	0.6670	-0.3415
25.76	-9.5298	-0.6659	0.0446	-0.1296	-0.1449	0.0282	29.7592	22.6530	-8.6659	0.5992	0.2832	0.6666	-0.3411
25.77	-9.5457	-0.7034	0.0399	-0.1097	-0.1267	0.0419	29.7625	22.6815	-8.6697	0.5999	0.2830	0.6663	-0.3407
25.78	-9.4448	-0.7049	0.0417	-0.0848	-0.1022	0.0619	29.6194	22.7309	-8.6677	0.6005	0.2830	0.6659	-0.3403
25.79	-9.4461	-0.7592	0.0262	-0.0642	-0.0571	0.0709	29.5459	22.6392	-8.6726	0.6010	0.2831	0.6657	-0.3398
25.8	-9.4804	-0.8194	-0.0560	-0.0432	-0.0242	0.0953	29.6877	22.5980	-8.6586	0.6013	0.2834	0.6654	-0.3393
25.81	-9.4770	-0.8190	-0.0964	-0.0118	-0.0010	0.1159	29.6407	22.4354	-8.6755	0.6017	0.2840	0.6653	-0.3388
25.82	-9.5344	-0.7984	-0.1774	-0.0008	0.0314	0.1246	29.5656	22.7088	-8.8083	0.6018	0.2846	0.6651	-0.3383
25.83	-9.6277	-0.8018	-0.2491	0.0213	0.0488	0.1412	29.5804	22.7578	-8.6594	0.6020	0.2855	0.6649	-0.3378
25.84	-9.7164	-0.8327	-0.3164	0.0197	0.0472	0.1303	29.5892	22.7466	-8.7762	0.6020	0.2862	0.6647	-0.3372
25.85	-9.7533	-0.8594	-0.3634	0.0343	0.0385	0.1220	29.6816	22.7325	-8.6133	0.6021	0.2870	0.6645	-0.3368
25.86	-9.8126	-0.8999	-0.4000	0.0464	0.0330	0.1194	29.6747	22.3780	-8.5775	0.6022	0.2878	0.6643	-0.3365
25.87	-9.7985	-0.9502	-0.4450	0.0523	0.0188	0.1141	29.6375	22.1622	-8.8137	0.6023	0.2886	0.6640	-0.3361
25.88	-9.7928	-0.9883	-0.4555	0.0721	0.0131	0.1111	29.7199	22.4901	-8.5671	0.6024	0.2894	0.6637	-0.3359
25.89	-9.8182	-1.0018	-0.4803	0.0858	0.0083	0.1088	29.6929	22.2633	-8.3683	0.6025	0.2903	0.6633	-0.3357
25.9	-9.7507	-1.0020	-0.4761	0.1032	-0.0232	0.1151	29.5031	22.2497	-8.8088	0.6027	0.2912	0.6629	-0.3357
25.91	-9.7021	-0.9938	-0.4657	0.1214	-0.0393	0.1058	29.7903	22.0007	-8.6065	0.6028	0.2920	0.6623	-0.3356
25.92	-9.6704	-0.9793	-0.4706	0.1293	-0.0382	0.1002	29.7378	21.8939	-8.8232	0.6030	0.2929	0.6617	-0.3357
25.93	-9.6411	-0.9400	-0.4505	0.1493	-0.0496	0.0989	29.9400	21.9025	-8.9775	0.6032	0.2938	0.6611	-0.3359
25.94	-9.6354	-0.8860	-0.4379	0.1501	-0.0468	0.0877	29.9048	21.9534	-8.8114	0.6033	0.2947	0.6604	-0.3360
25.95	-9.5808	-0.8269	-0.4354	0.1634	-0.0497	0.0813	30.0631	21.8345	-8.9486	0.6035	0.2956	0.6599	-0.3363
25.96	-9.5094	-0.7659	-0.4222	0.1737	-0.0391	0.0754	29.9491	21.5460	-8.8898	0.6035	0.2965	0.6592	-0.3366
25.97	-9.4504	-0.7077	-0.4269	0.1604	-0.0374	0.0743	29.9731	21.5917	-8.9882	0.6036	0.2974	0.6587	-0.3369
25.98	-9.4175	-0.6629	-0.4208	0.1532	-0.0277	0.0720	30.1049	21.3856	-9.0303	0.6036	0.2982	0.6580	-0.3370
25.99	-9.3651	-0.6277	-0.4397	0.1438	-0.0109	0.0723	30.3550	21.5752	-8.7370	0.6037	0.2991	0.6576	-0.3372
26	-9.3241	-0.5892	-0.4210	0.1276	0.0053	0.0888	30.5139	21.8131	-8.7774	0.6036	0.3000	0.6572	-0.3373
26.01	-9.3627	-0.5682	-0.4354	0.1212	0.0442	0.0910	30.3833	21.6534	-8.8494	0.6035	0.3009	0.6568	-0.3372
26.02	-9.4091	-0.5544	-0.4330	0.1053	0.0521	0.0874	30.2717	21.5555	-8.6367	0.6034	0.3018	0.6566	-0.3371
26.03	-9.5203	-0.5523	-0.4595	0.0910	0.0645	0.0953	30.1583	21.6607	-8.9977	0.6033	0.3027	0.6564	-0.3369
26.04	-9.5307	-0.5571	-0.4731	0.0756	0.0622	0.0944	30.1025	21.3161	-8.8636	0.6032	0.3036	0.6563	-0.3367
26.05	-9.6057	-0.5571	-0.4688	0.0730	0.0746	0.0996	30.1026	21.3415	-8.7788	0.6030	0.3045	0.6560	-0.3364
26.06	-9.6241	-0.5595	-0.5064	0.0701	0.0703	0.0927	30.0820	21.2837	-8.9113	0.6029	0.3053	0.6560	-0.3362
26.07	-9.6632	-0.5696	-0.4960	0.0611	0.0629	0.0970	29.9811	21.4161	-8.7660	0.6028	0.3061	0.6558	-0.3359
26.08	-9.7080	-0.5717	-0.5299	0.0545	0.0599	0.0950	30.3124	21.2774	-8.8244	0.6028	0.3069	0.6557	-0.3356
26.09	-9.6943	-0.5620	-0.5225	0.0566	0.0527	0.0969	30.1397	21.1381	-8.7827	0.6027	0.3077	0.6555	-0.3352
26.1	-9.6905	-0.5536	-0.5404	0.0474	0.0540	0.0932	30.2561	20.9861	-8.9404	0.6027	0.3085	0.6553	-0.3349
26.11	-9.7186	-0.5563	-0.5448	0.0478	0.0537	0.0967	30.3973	20.8712	-9.0240	0.6026	0.3092	0.6552	-0.3346
26.12	-9.7688	-0.5439	-0.5589	0.0474	0.0388	0.0912	30.3413	21.1234	-9.1911	0.6026	0.3099	0.6549	-0.3343
26.13	-9.7341	-0.5229	-0.5423	0.0481	0.0221	0.0922	30.4651	20.8987	-9.0326	0.6027	0.3107	0.6548	-0.3341
26.14	-9.8524	-0.5175	-0.5246	0.0495	0.0208	0.0983	30.4699	20.6344	-9.1026	0.6027	0.3114	0.6545	-0.3338
26.15	-9.8856	-0.4971	-0.5330	0.0481	-0.0039	0.0903	30.5954	20.8244	-8.9648	0.6029	0.3120	0.6542	-0.3336
26.16	-9.8680	-0.4467	-0.4849	0.0482	-0.0203	0.0954	30.3307	20.6920	-9.0106	0.6030	0.3126	0.6537	-0.3333
26.17	-9.9127	-0.4149	-0.4766	0.0461	-0.0367	0.0852	30.2474	20.7288	-8.6423	0.6033	0.3132	0.6534	-0.3332
26.18	-9.8767	-0.3866	-0.4628	0.0400	-0.0568	0.0910	30.3150	20.8485	-8.7203	0.6036	0.3138	0.6529	-0.3330
26.19	-9.8200	-0.3471	-0.4311	0.0269	-0.0665	0.0903	30.4602	20.6853	-9.1213	0.6040	0.3142	0.6524	-0.3328
26.2	-9.7933	-0.3259	-0.4119	0.0226	-0.0795	0.0867	30.3494	20.7428	-8.9376	0.6045	0.3147	0.6519	-0.3326
26.21	-9.7246	-0.3110	-0.3954	0.0219	-0.0847	0.0783	30.2184	20.6403	-8.9849	0.6049	0.3151	0.6514	-0.3324
26.22	-9.7067	-0.3021	-0.3690	0.0234	-0.0835	0.0672	30.3667	20.4308	-8.9645	0.6054	0.3155	0.6509	-0.3323
26.23	-9.6753	-0.3097	-0.3674	0.0240	-0.0931	0.0704	30.3284	20.5115	-8.9515	0.6057	0.3158	0.6503	-0.3322
26.24	-9.6226	-0.3245	-0.3419	0.0221	-0.0854	0.0631	30.4178	20.7027	-9.1229	0.6062	0.3162	0.6498	-0.3321
26.25	-9.5995	-0.3255	-0.3426	0.0228	-0.0757	0.0554	30.5525	20.7934	-9.1303	0.6065	0.3165	0.6494	-0.3320
26.26	-9.5751	-0.3243	-0.3361	0.0209	-0.0781	0.0595	30.3120	20.6116	-8.9657	0.6069	0.3168	0.6489	-0.3319
26.27	-9.5912	-0.3310	-0.3347	0.0273	-0.0685	0.0680	30.4849	20.5291	-8.9516	0.6073	0.3173	0.6485	-0.3318
26.28	-9.5849	-0.3027	-0.3342	0.0429	-0.0697	0.0715	30.2779	20.2835	-9.0082	0.6076	0.3177	0.6480	-0.3317
26.29	-9.6451	-0.2550	-0.3198	0.0357	-0.0631	0.0861	30.5048	20.2310	-9.2963	0.6079	0.3182	0.6475	-0.3316
26.3	-9.6735	-0.2346	-0.3311	0.0221	-0.0659	0.0963	30.5504	20.0679	-9.4412	0.6083	0.3186	0.6470	-0.3313
26.31	-9.6157	-0.2227	-0.3302	0.0215	-0.0751	0.0924	30.4073	20.0104	-9.3773	0.6087	0.3191	0.6465	-0.3312
26.32	-9.5731	-0.2076	-0.3368	0.0156	-0.0734	0.1010	30.6384	20.1354	-9.3461	0.6091	0.3196	0.6460	-0.3309
26.33	-9.5877	-0.2169	-0.3441	0.0033	-0.0611	0.1084	30.5466	20.0103	-9.4654	0.6096	0.3201	0.6455	-0.3306
26.34	-9.6355	-0.2342	-0.3456	-0.0090	-0.0632	0.1112	30.4322	19.9945	-9.2771	0.6100	0.3205	0.6451	-0.3302
26.35	-9.7139	-0.2336	-0.3381	-0.0134	-0.0630	0.1209	30.5563	20.0243	-9.5050	0.6105	0.3209	0.6446	-0.3298
26.36	-9.7729	-0.2410	-0.3358	-0.0070	-0.0715	0.1251	30.5187	19.9470	-9.4474	0.6110	0.3214	0.6441	-0.3294
26.37	-9.8204	-0.2484	-0.3303	-0.0159	-0.0741	0.1425	30.5336	19.8964	-9.3934	0.6115	0.3219	0.6436	-0.3289
26.38	-9.8703	-0.2609	-0.3309	-0.0232	-0.0736	0.1508	30.5275	19.9384	-9.4285	0.6122	0.3224	0.6431	-0.3284
26.39	-9.8713	-0.2580	-0.3272	-0.0296	-0.0856	0.1649	30.5315	19.8851	-9.2338	0.6128	0.3229	0.6425	-0.3278
26.4	-9.8341	-0.2382	-0.3228	-0.0277	-0.0996	0.1862	30.5303	19.7498	-9.2636	0.6136	0.3235	0.6419	-0.3272
26.41	-9.7101	-0.2173	-0.3220	-0.0241	-0.1067	0.2053	30.5144	19.7388	-9.5361	0.6143	0.3241	0.6411	-0.3265
26.42	-9.6104	-0.1979	-0.3078	-0.0288	-0.1231	0.2279	30.7882	19.5122	-9.4664	0.6152	0.3248	0.6403	-0.3258
26.43	-9.5519	-0.1742	-0.3011	-0.0315	-0.1271	0.2449	30.7379	19.6399	-9.7520	0.6161	0.3254	0.6395	-0.3250
26.44	-9.4860	-0.1280	-0.2803	-0.0299	-0.1393	0.2702	30.3776	19.6206	-9.7179	0.6170	0.3262	0.6385	-0.3242
26.45	-9.4892	-0.0954	-0.2486	-0.0299	-0.1562	0.2836	30.5901	19.2129	-9.5409	0.6181	0.3270	0.6376	-0.3234
26.46	-9.6519	-0.0656	-0.2160	-0.0330	-0.1624	0.2928	30.7101	19.1308	-9.6145	0.6192	0.3277	0.6365	-0.3225
26.47	-9.7997	-0.0169	-0.1941	-0.0298	-0.1718	0.3090	30.7565	19.0429	-9.7490	0.6203	0.3286	0.6355	-0.3217
26.48	-9.8186	0.0246	-0.1613	-0.0418	-0.1861	0.3253	30.8609	18.6540	-9.7587	0.6215	0.3293	0.6343	-0.3207
26.49	-9.7913	0.0451	-0.1502	-0.0570	-0.1899	0.3462	31.1510	18.5837	-9.7309	0.6228	0.3302	0.6332	-0.3196
26.5	-9.7019	0.1121	-0.1634	-0.0575	-0.1837	0.3674	31.5689	18.6429	-9.5983	0.6241	0.3311	0.6320	-0.3185
26.51	-9.4570	0.2427	-0.1827	-0.0593	-0.1782	0.3905	31.3705	18.4553	-9.7746	0.6254	0.3320	0.6308	-0.3173
26.52	-9.3177	0.3788	-0.1482	-0.0572	-0.1611	0.4165	31.3252	18.0336	-9.7820	0.6268	0.3331	0.6296	-0.3160
26.53	-9.4352	0.5040	-0.1385	-0.0698	-0.1292	0.4188	31.1317	17.9664	-9.8229	0.6280	0.3342	0.6285	-0.3145
26.54	-9.4266	0.6212	-0.1238	-0.0730	-0.1218	0.4251	31.1300	17.9207	-10.0322	0.6293	0.3353	0.6274	-0.3131
26.55	-9.2283	0.7249	-0.0886	-0.0826	-0.1217	0.4180	31.2748	17.6533	-9.9973	0.6304	0.3364	0.6263	-0.3115
26.56	-9.3139	0.8006	-0.0330	-0.0772	-0.0953	0.3960	31.2305	17.7142	-10.1273	0.6316	0.3375	0.6254	-0.3101
26.57	-9.6057	0.8385	-0.0328	-0.0712	-0.0806	0.3664	31.1312	17.6044	-9.9234	0.6326	0.3384	0.6245	-0.3087
26.58	-9.8283	0.8575	0.0118	-0.0649	-0.0946	0.3465	31.2283	17.4008	-10.2031	0.6336	0.3394	0.6236	-0.3075
26.59	-10.0391	0.9049	0.0423	-0.0443	-0.0932	0.3269	31.3634	17.3482	-10.0757	0.6345	0.3403	0.6227	-0.3063
26.6	-10.0186	0.9968	0.0414	-0.0252	-0.1071	0.3007	31.3100	17.1804	-9.9886	0.6354	0.3412	0.6218	-0.3053
26.61	-9.9241	1.0992	0.0874	-0.0099	-0.0948	0.2840	31.3970	17.1441	-10.1835	0.6362	0.3421	0.6210	-0.3044
26.62	-9.8875	1.1553	0.0702	0.0006	-0.0606	0.2564	31.5000	16.8506	-10.1731	0.6368	0.3430	0.6202	-0.3035
26.63	-9.7646	1.1689	0.0623	0.0212	-0.0389	0.2229	31.5506	16.9569	-10.1680	0.6373	0.3440	0.6196	-0.3028
26.64	-9.6285	1.1848	0.0593	0.0391	-0.0049	0.2089	31.4211	16.8956	-10.1987	0.6376	0.3449	0.6190	-0.3022
26.65	-9.5614	1.2243	0.0338	0.0608	0.0255	0.1907	31.3084	16.5363	-10.3558	0.6378	0.3460	0.6186	-0.3016
26.66	-9.4883	1.2627	0.0170	0.0752	0.0571	0.1781	31.8454	16.3723	-10.3379	0.6378	0.3470	0.6182	-0.3010
26.67	-9.3981	1.2934	-0.0112	0.0895	0.0669	0.1746	31.7291	16.1250	-10.4644	0.6378	0.3481	0.6179	-0.3005
26.68	-9.3623	1.3012	-0.0260	0.0925	0.0792	0.1750	31.8351	16.0828	-10.3899	0.6377	0.3493	0.6176	-0.3000
26.69	-9.3793	1.2851	-0.0616	0.0987	0.0801	0.1676	31.5692	16.1972	-10.5464	0.6375	0.3504	0.6173	-0.2994
26.7	-9.2834	1.3040	-0.0866	0.1141	0.0684	0.1703	31.7323	16.0880	-10.3948	0.6375	0.3517	0.6170	-0.2990
26.71	-9.2200	1.3647	-0.0711	0.1253	0.0619	0.1643	31.4566	15.8424	-10.1891	0.6373	0.3528	0.6166	-0.2986
26.72	-9.2319	1.4068	-0.1033	0.1231	0.0631	0.1443	31.7255	15.8512	-10.2574	0.6372	0.3540	0.6163	-0.2983
26.73	-9.2457	1.4335	-0.1000	0.1258	0.0646	0.1307	31.7114	15.7740	-9.7909	0.6369	0.3551	0.6159	-0.2980
26.74	-9.3681	1.4278	-0.0906	0.1278	0.0622	0.1103	31.5542	15.4955	-9.9490	0.6368	0.3561	0.6156	-0.2978
26.75	-9.4883	1.3975	-0.1035	0.1288	0.0448	0.0939	31.7603	15.5427	-10.2185	0.6366	0.3571	0.6153	-0.2977
26.76	-9.5547	1.3783	-0.0896	0.1329	0.0379	0.0787	31.5473	15.5919	-10.0239	0.6364	0.3580	0.6150	-0.2977
26.77	-9.5934	1.3708	-0.0916	0.1476	0.0179	0.0760	31.6406	15.5768	-10.1530	0.6362	0.3590	0.6146	-0.2977
26.78	-9.5686	1.3808	-0.0957	0.1524	0.0062	0.0771	31.6306	15.6953	-10.0203	0.6361	0.3599	0.6142	-0.2978
26.79	-9.5110	1.4296	-0.0780	0.1523	-0.0047	0.0688	31.4213	15.4376	-10.2856	0.6360	0.3608	0.6137	-0.2979
26.8	-9.4746	1.4784	-0.0778	0.1532	0.0017	0.0524	31.7097	15.6828	-10.0219	0.6358	0.3616	0.6132	-0.2981
26.81	-9.4464	1.4981	-0.0839	0.1519	0.0223	0.0412	31.5623	15.7565	-10.1921	0.6356	0.3625	0.6129	-0.2983
26.82	-9.4310	1.5213	-0.0907	0.1464	0.0385	0.0271	31.4437	15.4579	-10.3936	0.6353	0.3633	0.6127	-0.2984
26.83	-9.3782	1.5366	-0.1125	0.1292	0.0638	0.0231	31.3788	15.5362	-10.2175	0.6350	0.3641	0.6125	-0.2985
26.84	-9.3481	1.5378	-0.1289	0.1250	0.0901	0.0194	31.6002	15.2708	-10.1558	0.6345	0.3649	0.6124	-0.2985
26.85	-9.3660	1.5076	-0.1567	0.1129	0.1211	0.0032	31.8541	15.1175	-10.2015	0.6340	0.3657	0.6125	-0.2985
26.86	-9.3794	1.4490	-0.1827	0.0982	0.1392	-0.0065	31.7967	15.1380	-10.0985	0.6334	0.3664	0.6128	-0.2985
26.87	-9.3939	1.4082	-0.2128	0.0936	0.1471	-0.0136	31.7431	15.2068	-10.2072	0.6328	0.3670	0.6129	-0.2984
26.88	-9.3957	1.3819	-0.2314	0.0782	0.1573	-0.0221	31.8819	15.4475	-10.2776	0.6323	0.3677	0.6133	-0.2983
26.89	-9.3767	1.3647	-0.2532	0.0740	0.1650	-0.0271	31.6998	15.3781	-10.0985	0.6316	0.3683	0.6136	-0.2982
26.9	-9.4195	1.3660	-0.2834	0.0763	0.1796	-0.0258	31.8879	15.4456	-9.8581	0.6310	0.3689	0.6141	-0.2981
26.91	-9.4596	1.3868	-0.3085	0.0730	0.1815	-0.0274	31.7385	15.2059	-10.1953	0.6302	0.3695	0.6144	-0.2979
26.92	-9.5296	1.3710	-0.3322	0.0624	0.1814	-0.0267	31.6847	15.2385	-9.9525	0.6295	0.3701	0.6149	-0.2977
26.93	-9.5643	1.3276	-0.3780	0.0472	0.1840	-0.0278	31.8090	15.2187	-9.7963	0.6289	0.3707	0.6153	-0.2975
26.94	-9.5739	1.3073	-0.4085	0.0508	0.1801	-0.0265	31.6741	15.2953	-9.9902	0.6282	0.3712	0.6157	-0.2973
26.95	-9.6049	1.3094	-0.4528	0.0439	0.1860	-0.0285	31.6706	15.4443	-9.7084	0.6276	0.3718	0.6163	-0.2971
26.96	-9.5673	1.2877	-0.4912	0.0383	0.1829	-0.0233	31.5645	15.3655	-9.5497	0.6270	0.3723	0.6166	-0.2968
26.97	-9.5826	1.2924	-0.5176	0.0417	0.1942	-0.0187	31.6074	15.5088	-9.5978	0.6263	0.3729	0.6172	-0.2965
26.98	-9.7337	1.3307	-0.5435	0.0336	0.2058	-0.0271	31.5592	15.3958	-9.5933	0.6256	0.3733	0.6176	-0.2961
26.99	-9.6953	1.3222	-0.5958	0.0287	0.1898	-0.0277	31.9629	15.3236	-9.3188	0.6250	0.3739	0.6182	-0.2958
27	-9.3538	1.3043	-0.6445	0.0232	0.1667	-0.0229	32.0676	15.2925	-9.1576	0.6244	0.3743	0.6186	-0.2955
27.01	-8.8878	1.3145	-0.6825	0.0223	0.1484	-0.0235	31.9528	15.4721	-9.2828	0.6239	0.3747	0.6189	-0.2953
27.02	-8.6405	1.3377	-0.6642	0.0232	0.1334	-0.0333	31.7902	15.4358	-9.2554	0.6235	0.3751	0.6193	-0.2951
27.03	-8.7889	1.3134	-0.6553	0.0136	0.1248	-0.0605	31.5019	15.3488	-9.2804	0.6230	0.3754	0.6197	-0.2949
27.04	-8.9539	1.2411	-0.6604	-0.0013	0.0743	-0.0957	31.7624	15.2034	-9.2681	0.6227	0.3754	0.6200	-0.2949
27.05	-9.2059	1.1996	-0.5723	-0.0064	0.0249	-0.1345	31.6631	15.1207	-9.0676	0.6224	0.3752	0.6202	-0.2951
27.06	-9.7821	1.1615	-0.5005	-0.0267	-0.0046	-0.1884	31.6465	15.1582	-9.2566	0.6223	0.3748	0.6205	-0.2955
27.07	-10.0145	1.0687	-0.5045	-0.0312	-0.0541	-0.2149	31.5130	15.1736	-9.2926	0.6222	0.3742	0.6207	-0.2960
27.08	-9.8343	1.0549	-0.4422	-0.0280	-0.0911	-0.2218	31.7231	15.5842	-9.0339	0.6222	0.3735	0.6208	-0.2967
27.09	-9.6837	1.1176	-0.4199	-0.0282	-0.0708	-0.2544	31.8694	15.7742	-9.0100	0.6222	0.3727	0.6209	-0.2974
27.1	-9.6362	1.0994	-0.4239	-0.0489	-0.0367	-0.2987	31.6872	15.6576	-9.3247	0.6220	0.3718	0.6213	-0.2981
27.11	-9.6340	1.0107	-0.4558	-0.0667	0.0117	-0.3352	31.4404	15.8654	-9.2298	0.6217	0.3708	0.6219	-0.2988
27.12	-9.2990	0.9170	-0.4856	-0.0778	0.0401	-0.3609	31.2902	15.8146	-9.2968	0.6211	0.3697	0.6227	-0.2994
27.13	-9.2473	0.8599	-0.4403	-0.0747	0.0997	-0.3828	31.3148	16.0873	-9.3317	0.6205	0.3687	0.6237	-0.3001
27.14	-9.3181	0.7724	-0.5541	-0.0789	0.1693	-0.4219	31.3120	16.2577	-9.1540	0.6196	0.3676	0.6250	-0.3007
27.15	-9.1398	0.7243	-0.5581	-0.0903	0.1997	-0.4189	31.2759	16.5874	-9.1406	0.6186	0.3665	0.6264	-0.3013
27.16	-9.3343	0.7431	-0.5761	-0.0908	0.2585	-0.4270	31.0800	16.4158	-9.1608	0.6173	0.3654	0.6279	-0.3017
27.17	-9.3653	0.7256	-0.6875	-0.1012	0.2900	-0.4346	31.2067	16.4342	-8.8700	0.6160	0.3644	0.6297	-0.3021
27.18	-9.3980	0.7573	-0.6789	-0.0991	0.3153	-0.4245	31.1455	16.7500	-8.9093	0.6146	0.3635	0.6315	-0.3024
27.19	-9.5701	0.7633	-0.7577	-0.1035	0.3530	-0.4341	30.9077	16.7788	-8.7182	0.6130	0.3625	0.6333	-0.3026
27.2	-9.6513	0.7200	-0.8092	-0.1265	0.3622	-0.4366	31.1908	17.0270	-8.4744	0.6116	0.3615	0.6354	-0.3028
27.21	-9.7063	0.6876	-0.8568	-0.1265	0.3533	-0.4347	30.9631	17.1492	-8.5320	0.6100	0.3605	0.6373	-0.3030
