time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.04	-9.4096	-0.0877	-1.9623	0.0024	-0.0120	0.0114	26.8411	0.8982	16.6564	0.6313	0.0346	0.7741	-0.0334
25.05	-9.4124	-0.0842	-1.9601	0.0064	-0.0134	0.0154	26.7066	0.7723	16.7127	0.6312	0.0346	0.7740	-0.0334
25.06	-9.4114	-0.0831	-1.9596	0.0134	-0.0157	0.0139	26.7711	0.9158	16.7125	0.6313	0.0347	0.7741	-0.0334
25.07	-9.4134	-0.0783	-1.9629	0.0090	-0.0125	0.0126	26.6196	0.7993	16.7861	0.6313	0.0347	0.7740	-0.0334
25.08	-9.4147	-0.0819	-1.9710	0.0114	-0.0158	0.0110	26.6058	0.8475	16.5951	0.6313	0.0347	0.7741	-0.0334
25.09	-9.4124	-0.0813	-1.9704	0.0124	-0.0079	0.0183	26.7596	0.8898	16.5315	0.6313	0.0348	0.7740	-0.0334
25.1	-9.4066	-0.0813	-1.9700	0.0005	-0.0130	0.0113	26.6266	0.7522	16.3896	0.6313	0.0348	0.7740	-0.0334
25.11	-9.4120	-0.0817	-1.9721	0.0083	-0.0129	0.0140	26.6602	1.0074	16.7027	0.6313	0.0348	0.7741	-0.0334
25.12	-9.4089	-0.0787	-1.9668	0.0011	-0.0106	0.0175	26.6571	0.7749	16.6044	0.6312	0.0348	0.7740	-0.0334
25.13	-9.4064	-0.0746	-1.9666	-0.0011	-0.0115	0.0169	26.5425	0.7122	16.6330	0.6313	0.0348	0.7741	-0.0334
25.14	-9.4111	-0.0728	-1.9642	0.0014	-0.0137	0.0164	26.4920	0.9353	16.6936	0.6313	0.0348	0.7740	-0.0333
25.15	-9.4115	-0.0730	-1.9666	0.0036	-0.0116	0.0092	26.6575	0.7793	16.7722	0.6313	0.0348	0.7741	-0.0333
25.16	-9.4092	-0.0764	-1.9633	0.0057	-0.0082	0.0148	26.7176	0.7951	16.7104	0.6312	0.0348	0.7740	-0.0333
25.17	-9.4030	-0.0834	-1.9622	-0.0027	-0.0093	0.0163	26.7524	0.7889	16.6909	0.6313	0.0348	0.7741	-0.0333
25.18	-9.4106	-0.0843	-1.9676	0.0031	-0.0053	0.0149	26.6821	0.7909	16.7047	0.6312	0.0348	0.7741	-0.0333
25.19	-9.4137	-0.0869	-1.9604	0.0003	-0.0120	0.0177	26.5708	0.7875	16.7022	0.6312	0.0348	0.7741	-0.0332
25.2	-9.4117	-0.0823	-1.9623	-0.0010	-0.0124	0.0128	26.6406	0.7874	16.5923	0.6313	0.0348	0.7742	-0.0332
25.21	-9.4118	-0.0828	-1.9584	-0.0033	-0.0151	0.0161	26.5841	0.7910	16.7781	0.6312	0.0348	0.7741	-0.0332
25.22	-9.4099	-0.0846	-1.9580	0.0041	-0.0095	0.0158	26.8793	0.7872	16.7403	0.6313	0.0348	0.7741	-0.0332
25.23	-9.4050	-0.0934	-1.9583	0.0023	-0.0105	0.0149	26.6016	0.8048	16.6612	0.6312	0.0348	0.7740	-0.0331
25.24	-9.4107	-0.0987	-1.9618	0.0050	-0.0110	0.0136	26.7984	0.6582	16.8603	0.6312	0.0349	0.7741	-0.0331
25.25	-9.4119	-0.0997	-1.9630	0.0113	-0.0081	0.0155	26.7631	0.6455	16.6765	0.6312	0.0349	0.7741	-0.0331
25.26	-9.4080	-0.0947	-1.9601	0.0106	-0.0104	0.0122	26.7279	0.8007	16.5683	0.6312	0.0349	0.7741	-0.0332
25.27	-9.4075	-0.0901	-1.9676	0.0042	-0.0076	0.0172	26.7189	0.8717	16.8247	0.6312	0.0350	0.7742	-0.0332
25.28	-9.4146	-0.0897	-1.9780	0.0105	-0.0087	0.0134	26.5217	0.8776	16.7570	0.6312	0.0350	0.7741	-0.0332
25.29	-9.4104	-0.0867	-1.9721	0.0082	-0.0053	0.0102	26.8076	0.8602	16.6067	0.6312	0.0350	0.7742	-0.0332
25.3	-9.4067	-0.0849	-1.9731	0.0031	-0.0139	0.0158	26.8221	0.9002	16.6880	0.6311	0.0350	0.7741	-0.0332
25.31	-9.4137	-0.0807	-1.9746	0.0032	-0.0051	0.0123	26.6907	0.8305	16.8167	0.6312	0.0350	0.7742	-0.0332
25.32	-9.4169	-0.0786	-1.9750	0.0045	-0.0087	0.0104	26.6420	0.6612	16.6000	0.6311	0.0350	0.7742	-0.0332
25.33	-9.4089	-0.0757	-1.9807	0.0018	-0.0076	0.0120	26.6529	0.7775	16.6886	0.6311	0.0350	0.7742	-0.0332
25.34	-9.4071	-0.0782	-1.9827	0.0004	-0.0109	0.0082	26.6572	0.8172	16.7009	0.6311	0.0350	0.7742	-0.0332
25.35	-9.4076	-0.0811	-1.9834	-0.0016	-0.0078	0.0101	26.5099	0.8429	16.8222	0.6311	0.0350	0.7742	-0.0331
25.36	-9.4050	-0.0851	-1.9808	-0.0033	-0.0075	0.0061	26.5119	0.7791	16.7011	0.6311	0.0349	0.7743	-0.0331
25.37	-9.4088	-0.0830	-1.9764	-0.0040	-0.0051	0.0087	26.6740	0.7685	16.7770	0.6310	0.0349	0.7742	-0.0331
25.38	-9.4159	-0.0823	-1.9838	-0.0030	-0.0084	0.0186	26.6254	0.8421	16.6966	0.6311	0.0349	0.7743	-0.0331
25.39	-9.4164	-0.0810	-1.9845	0.0013	-0.0160	0.0107	26.5679	0.9296	16.3866	0.6310	0.0349	0.7743	-0.0330
25.4	-9.4115	-0.0803	-1.9837	0.0047	-0.0146	0.0140	26.8155	0.6707	16.5866	0.6311	0.0349	0.7743	-0.0330
25.41	-9.4104	-0.0758	-1.9819	0.0031	-0.0106	0.0181	26.7466	0.7266	16.7241	0.6310	0.0349	0.7742	-0.0330
25.42	-9.4090	-0.0787	-1.9838	0.0035	-0.0142	0.0115	26.5906	0.7011	16.4634	0.6310	0.0349	0.7743	-0.0330
25.43	-9.4061	-0.0796	-1.9812	0.0050	-0.0167	0.0139	26.6119	0.6942	16.7639	0.6311	0.0349	0.7742	-0.0330
25.44	-9.4080	-0.0743	-1.9800	0.0078	-0.0105	0.0132	26.6782	0.7848	16.4970	0.6310	0.0349	0.7742	-0.0330
25.45	-9.4154	-0.0660	-1.9828	-0.0011	-0.0128	0.0125	26.5463	0.7868	16.6504	0.6311	0.0349	0.7743	-0.0330
25.46	-9.4093	-0.0643	-1.9790	0.0039	-0.0168	0.0135	26.7166	0.8060	16.6773	0.6311	0.0349	0.7742	-0.0330
25.47	-9.4093	-0.0650	-1.9786	0.0014	-0.0100	0.0102	26.7354	0.9584	16.5790	0.6311	0.0349	0.7743	-0.0330
25.48	-9.4098	-0.0624	-1.9830	0.0032	-0.0086	0.0096	26.7175	0.9579	16.6100	0.6310	0.0349	0.7742	-0.0330
25.49	-9.4194	-0.0729	-1.9872	0.0039	-0.0066	0.0109	26.9418	0.9558	16.8423	0.6310	0.0349	0.7743	-0.0330
25.5	-9.4076	-0.0730	-1.9825	-0.0015	-0.0102	0.0078	26.9585	0.9677	17.2115	0.6310	0.0349	0.7743	-0.0330
25.51	-9.4235	-0.0836	-1.9913	0.0009	-0.0129	0.0065	26.9540	0.9501	16.9305	0.6310	0.0349	0.7743	-0.0330
25.52	-9.3941	-0.0709	-1.9704	0.0043	-0.0104	0.0055	26.9270	1.2023	16.7204	0.6310	0.0348	0.7743	-0.0330
25.53	-9.4253	-0.1166	-1.9903	0.0033	-0.0108	0.0087	26.4590	0.8628	16.9553	0.6310	0.0348	0.7743	-0.0330
25.54	-9.3544	-0.3730	-1.9222	-0.0004	-0.0116	0.0063	27.9841	0.8160	19.5225	0.6310	0.0348	0.7743	-0.0330
25.55	-9.1263	-0.4576	-1.8967	-0.0063	-0.0123	-0.0006	31.4821	1.0805	22.2263	0.6310	0.0347	0.7742	-0.0330
25.56	-9.2816	-0.5836	-2.0525	-0.0176	0.0027	-0.0074	32.5341	1.0590	21.8057	0.6310	0.0346	0.7744	-0.0330
25.57	-9.3892	-0.6536	-2.1066	-0.0266	-0.0099	-0.0080	31.4438	0.9033	20.8730	0.6309	0.0344	0.7744	-0.0329
25.58	-9.2038	-0.7479	-1.9749	-0.0459	-0.0085	-0.0108	31.0543	0.8849	20.4995	0.6310	0.0342	0.7744	-0.0328
25.59	-9.4451	-1.0189	-2.0404	-0.0506	-0.0064	-0.0131	31.0391	0.7783	20.6725	0.6309	0.0339	0.7744	-0.0327
25.6	-10.0269	-1.0439	-2.6597	-0.0676	-0.0257	-0.0117	31.3158	0.8281	20.5921	0.6310	0.0336	0.7744	-0.0325
25.61	-9.3532	-1.0821	-2.0857	-0.0740	-0.0368	-0.0066	31.5965	0.7311	20.7634	0.6311	0.0333	0.7743	-0.0322
25.62	-9.6764	-1.3421	-2.1705	-0.0708	-0.0418	-0.0050	31.6264	0.7932	20.9176	0.6312	0.0330	0.7742	-0.0320
25.63	-9.6153	-1.1586	-2.3977	-0.0655	-0.0577	-0.0058	31.5819	0.9081	20.9193	0.6314	0.0327	0.7742	-0.0318
25.64	-9.6002	-1.3004	-2.2565	-0.0571	-0.0646	0.0045	31.8142	0.6147	20.7197	0.6316	0.0324	0.7740	-0.0316
25.65	-9.0126	-1.2255	-1.8356	-0.0507	-0.0686	0.0083	31.8360	0.7257	20.8855	0.6319	0.0322	0.7739	-0.0314
25.66	-9.1104	-1.0645	-1.8946	-0.0418	-0.0613	0.0134	31.5053	0.7293	20.9222	0.6320	0.0321	0.7736	-0.0312
25.67	-9.3432	-1.0232	-2.1084	-0.0365	-0.0588	0.0141	31.4063	0.6047	20.5641	0.6322	0.0319	0.7735	-0.0310
25.68	-9.3919	-1.0056	-2.0617	-0.0263	-0.0535	0.0219	31.0759	0.8555	20.6856	0.6324	0.0319	0.7734	-0.0309
25.69	-9.4694	-0.9481	-2.1115	-0.0245	-0.0562	0.0219	31.2440	0.8871	20.5287	0.6325	0.0318	0.7732	-0.0307
25.7	-9.3139	-0.7106	-2.0584	-0.0144	-0.0559	0.0224	31.1878	0.8921	20.5551	0.6328	0.0318	0.7732	-0.0306
25.71	-9.3420	-0.6715	-1.9732	0.0026	-0.0526	0.0299	31.1412	0.7106	20.6779	0.6329	0.0318	0.7730	-0.0306
25.72	-9.2667	-0.4577	-1.9596	0.0229	-0.0581	0.0294	31.0805	0.8140	20.5574	0.6331	0.0319	0.7729	-0.0306
25.73	-9.4790	-0.3365	-2.0768	0.0289	-0.0552	0.0340	30.9834	1.0024	20.4718	0.6332	0.0321	0.7726	-0.0306
25.74	-9.3840	-0.1296	-1.9798	0.0418	-0.0571	0.0353	30.9473	0.8186	20.1793	0.6334	0.0323	0.7726	-0.0307
25.75	-9.4602	0.0773	-1.9638	0.0471	-0.0604	0.0390	30.9434	0.7958	20.1209	0.6336	0.0325	0.7724	-0.0308
25.76	-9.4308	0.2458	-1.8870	0.0514	-0.0653	0.0418	30.9978	0.7541	20.2838	0.6338	0.0328	0.7722	-0.0309
25.77	-9.4834	0.4154	-1.9126	0.0533	-0.0598	0.0397	30.9819	0.4914	20.3990	0.6340	0.0330	0.7721	-0.0310
25.78	-9.4937	0.5386	-1.8542	0.0414	-0.0662	0.0394	31.3218	0.6203	20.4668	0.6342	0.0333	0.7718	-0.0311
25.79	-9.4371	0.5728	-1.8265	0.0378	-0.0638	0.0328	31.0728	0.6069	20.0931	0.6344	0.0334	0.7717	-0.0311
25.8	-9.4980	0.6582	-1.8368	0.0240	-0.0686	0.0268	30.7291	0.7460	20.1394	0.6345	0.0336	0.7714	-0.0312
25.81	-9.4667	0.6429	-1.7841	0.0245	-0.0678	0.0283	30.4778	0.5309	19.8390	0.6348	0.0337	0.7713	-0.0312
25.82	-9.5443	0.6117	-1.8459	0.0050	-0.0665	0.0253	30.5331	0.5113	19.5908	0.6350	0.0337	0.7711	-0.0312
25.83	-9.4394	0.6140	-1.7363	-0.0097	-0.0673	0.0167	30.2806	0.6758	19.5003	0.6352	0.0337	0.7710	-0.0311
25.84	-9.4908	0.5453	-1.7849	-0.0233	-0.0766	0.0176	30.2968	0.4966	19.4799	0.6355	0.0336	0.7708	-0.0310
25.85	-9.4348	0.5021	-1.7463	-0.0273	-0.0793	0.0121	30.0346	0.6637	19.4832	0.6357	0.0335	0.7706	-0.0309
25.86	-9.4343	0.3782	-1.7584	-0.0287	-0.0732	0.0129	29.9340	0.7358	19.4616	0.6360	0.0334	0.7704	-0.0308
25.87	-9.4472	0.2950	-1.8078	-0.0358	-0.0664	-0.0047	30.0031	0.8694	19.1658	0.6361	0.0332	0.7701	-0.0307
25.88	-9.4588	0.2141	-1.8345	-0.0397	-0.0612	0.0025	29.8410	0.7620	19.3668	0.6364	0.0330	0.7701	-0.0305
25.89	-9.5014	0.1427	-1.8543	-0.0412	-0.0607	0.0022	29.6868	0.7544	19.3087	0.6366	0.0328	0.7699	-0.0304
25.9	-9.4743	0.1469	-1.8386	-0.0374	-0.0649	0.0001	29.7792	0.8373	19.1598	0.6368	0.0326	0.7698	-0.0303
25.91	-9.4452	0.0592	-1.8586	-0.0287	-0.0609	0.0016	29.5416	0.8546	19.2332	0.6370	0.0325	0.7696	-0.0302
25.92	-9.5293	0.1040	-1.9176	-0.0364	-0.0633	0.0002	29.4892	0.8478	19.0541	0.6372	0.0323	0.7695	-0.0301
25.93	-9.4631	0.1052	-1.8426	-0.0423	-0.0678	0.0013	29.4875	0.8191	18.9960	0.6374	0.0321	0.7693	-0.0300
25.94	-9.4406	0.0795	-1.8547	-0.0375	-0.0674	-0.0000	29.5710	0.6687	18.8258	0.6376	0.0319	0.7691	-0.0299
25.95	-9.4437	0.0871	-1.8760	-0.0346	-0.0697	0.0018	29.5935	0.6108	18.9012	0.6379	0.0318	0.7690	-0.0298
25.96	-9.4911	0.0223	-1.9236	-0.0440	-0.0700	-0.0010	29.7012	0.5686	18.7784	0.6381	0.0315	0.7687	-0.0296
25.97	-9.4415	0.0534	-1.8839	-0.0504	-0.0671	-0.0085	29.5934	0.4989	18.6447	0.6383	0.0313	0.7686	-0.0295
25.98	-9.4994	0.0113	-1.9047	-0.0442	-0.0735	-0.0028	29.6421	0.5360	18.7807	0.6385	0.0310	0.7684	-0.0293
25.99	-9.4776	-0.0274	-1.8592	-0.0447	-0.0788	-0.0023	29.8997	0.5117	18.9104	0.6388	0.0308	0.7682	-0.0292
26	-9.4946	0.0429	-1.8696	-0.0441	-0.0805	-0.0056	30.0242	0.5491	18.7871	0.6391	0.0305	0.7680	-0.0291
26.01	-9.4922	-0.0260	-1.8531	-0.0485	-0.0844	0.0053	29.9183	0.4917	18.8662	0.6393	0.0303	0.7678	-0.0289
26.02	-9.4375	-0.0233	-1.8231	-0.0519	-0.0835	-0.0019	29.9798	0.7205	19.0574	0.6396	0.0301	0.7676	-0.0287
26.03	-9.5082	-0.0360	-1.8660	-0.0506	-0.0904	0.0018	29.6251	0.6832	18.7411	0.6399	0.0299	0.7673	-0.0286
26.04	-9.5326	-0.0368	-1.8806	-0.0514	-0.0954	-0.0010	29.6658	0.7388	18.8829	0.6403	0.0296	0.7671	-0.0284
26.05	-9.4747	0.0330	-1.8192	-0.0514	-0.0897	0.0025	29.8527	0.7073	18.8840	0.6405	0.0294	0.7668	-0.0283
26.06	-9.5227	-0.0690	-1.8443	-0.0584	-0.0904	-0.0029	29.6822	0.4645	18.8872	0.6409	0.0291	0.7666	-0.0281
26.07	-9.4094	-0.0671	-1.7649	-0.0625	-0.0938	-0.0009	29.7906	0.3965	19.0725	0.6412	0.0289	0.7663	-0.0279
26.08	-9.4473	-0.1187	-1.7805	-0.0738	-0.0985	-0.0003	29.8050	0.5685	19.2718	0.6415	0.0286	0.7661	-0.0276
26.09	-9.5094	-0.1783	-1.7926	-0.0699	-0.0998	-0.0015	29.8024	0.6968	19.1200	0.6419	0.0283	0.7658	-0.0274
26.1	-9.4822	-0.2083	-1.7958	-0.0674	-0.0936	0.0015	29.9180	0.6910	19.0632	0.6422	0.0280	0.7655	-0.0272
26.11	-9.4271	-0.2630	-1.7488	-0.0621	-0.0943	-0.0026	30.0219	0.8222	19.4109	0.6425	0.0277	0.7653	-0.0270
26.12	-9.4728	-0.2798	-1.7535	-0.0532	-0.0991	-0.0007	30.0541	0.6059	19.0442	0.6428	0.0275	0.7650	-0.0268
26.13	-9.4106	-0.2836	-1.7122	-0.0513	-0.0999	0.0001	30.0442	0.4915	18.9986	0.6432	0.0272	0.7648	-0.0267
26.14	-9.4228	-0.2991	-1.6852	-0.0528	-0.1007	0.0087	30.1935	0.5710	19.0706	0.6435	0.0270	0.7645	-0.0265
26.15	-9.4310	-0.3191	-1.7178	-0.0453	-0.1059	0.0095	30.2102	0.6313	19.1595	0.6439	0.0268	0.7642	-0.0263
26.16	-9.4376	-0.3629	-1.7506	-0.0368	-0.0968	0.0082	30.2066	0.5154	18.9833	0.6442	0.0267	0.7639	-0.0262
26.17	-9.4819	-0.3684	-1.7435	-0.0322	-0.0993	0.0142	30.3146	0.5267	18.9933	0.6446	0.0265	0.7636	-0.0260
26.18	-9.4282	-0.4151	-1.6962	-0.0233	-0.0959	0.0138	30.2788	0.5348	19.1444	0.6449	0.0265	0.7634	-0.0260
26.19	-9.4516	-0.3760	-1.7041	-0.0276	-0.1021	0.0183	30.5714	0.5115	19.2471	0.6452	0.0264	0.7630	-0.0258
26.2	-9.4842	-0.3728	-1.6927	-0.0114	-0.0958	0.0203	30.2935	0.6488	19.2589	0.6456	0.0263	0.7629	-0.0257
26.21	-9.4793	-0.3499	-1.6962	-0.0074	-0.0960	0.0172	30.3449	0.6690	19.2310	0.6459	0.0263	0.7625	-0.0257
26.22	-9.4690	-0.2952	-1.6507	0.0023	-0.0975	0.0196	30.5056	0.3795	19.3113	0.6462	0.0263	0.7623	-0.0257
26.23	-9.4554	-0.2867	-1.6555	0.0064	-0.0951	0.0266	30.7493	0.6656	19.4423	0.6465	0.0264	0.7619	-0.0257
26.24	-9.4588	-0.2219	-1.6138	0.0151	-0.1022	0.0248	30.9713	0.5704	19.6505	0.6469	0.0264	0.7617	-0.0257
26.25	-9.4734	-0.2145	-1.6397	0.0227	-0.1004	0.0200	30.8599	0.5773	19.4011	0.6472	0.0265	0.7614	-0.0257
26.26	-9.4454	-0.1619	-1.6379	0.0221	-0.1070	0.0284	30.7800	0.6431	19.2514	0.6475	0.0266	0.7611	-0.0258
26.27	-9.5263	-0.1331	-1.6550	0.0253	-0.1047	0.0255	30.7358	0.5292	19.2507	0.6479	0.0267	0.7608	-0.0258
26.28	-9.4867	-0.0753	-1.6006	0.0317	-0.1006	0.0260	30.9271	0.5202	19.5500	0.6482	0.0268	0.7605	-0.0259
26.29	-9.4329	0.0173	-1.5520	0.0282	-0.1037	0.0287	30.8374	0.6179	19.4142	0.6486	0.0270	0.7602	-0.0259
26.3	-9.4264	0.0260	-1.5416	0.0232	-0.0957	0.0294	30.9402	0.5469	19.2162	0.6489	0.0271	0.7599	-0.0260
26.31	-9.5296	0.0604	-1.6231	0.0260	-0.0966	0.0252	30.7815	0.4460	19.5135	0.6493	0.0272	0.7597	-0.0260
26.32	-9.6118	0.0875	-1.6350	0.0237	-0.0969	0.0280	30.6748	0.5753	19.3408	0.6495	0.0273	0.7594	-0.0261
26.33	-9.6659	0.0121	-1.6321	0.0228	-0.1070	0.0305	30.8436	0.4821	19.4213	0.6499	0.0274	0.7591	-0.0261
26.34	-9.6864	-0.0347	-1.6337	0.0173	-0.1166	0.0329	31.0051	0.2605	19.4624	0.6503	0.0275	0.7587	-0.0261
26.35	-9.6557	-0.0570	-1.5474	0.0198	-0.1173	0.0298	31.1127	0.3410	19.3084	0.6507	0.0277	0.7584	-0.0261
26.36	-9.6547	-0.1044	-1.5614	0.0201	-0.1177	0.0341	30.8731	0.3738	19.2409	0.6511	0.0278	0.7580	-0.0261
26.37	-9.7740	-0.1806	-1.5791	0.0236	-0.1309	0.0394	30.7560	0.4505	19.3519	0.6515	0.0279	0.7576	-0.0261
26.38	-9.3959	-0.2167	-1.2790	0.0240	-0.1361	0.0409	30.8476	0.4517	19.3540	0.6521	0.0281	0.7573	-0.0261
26.39	-9.1602	-0.0602	-1.1613	0.0248	-0.1200	0.0456	30.7316	0.4854	19.0524	0.6524	0.0283	0.7569	-0.0261
26.4	-9.2873	-0.0555	-1.2537	0.0272	-0.1144	0.0398	30.8456	0.5755	19.1945	0.6529	0.0284	0.7566	-0.0261
26.41	-9.0980	0.0625	-1.1257	0.0450	-0.1055	0.0326	30.8563	0.4433	19.0612	0.6531	0.0286	0.7562	-0.0262
26.42	-9.1275	0.3814	-1.1188	0.0464	-0.0880	0.0351	30.9420	0.2435	19.2674	0.6535	0.0288	0.7559	-0.0263
26.43	-9.6976	0.3452	-1.5183	0.0287	-0.0829	0.0294	30.7560	0.3621	19.1914	0.6537	0.0290	0.7557	-0.0264
26.44	-9.9050	0.1851	-1.6572	0.0139	-0.0860	0.0267	30.8254	0.3661	19.2687	0.6540	0.0291	0.7554	-0.0264
26.45	-9.8963	0.1593	-1.6778	-0.0059	-0.0965	0.0329	30.9650	0.4875	19.1475	0.6544	0.0291	0.7552	-0.0263
26.46	-9.8936	0.0949	-1.5752	-0.0165	-0.1074	0.0371	31.0006	0.4099	19.2486	0.6547	0.0291	0.7549	-0.0262
26.47	-9.7802	-0.0404	-1.4687	-0.0276	-0.1147	0.0373	30.8331	0.1725	19.2053	0.6551	0.0291	0.7546	-0.0260
26.48	-9.6850	-0.2129	-1.5089	-0.0259	-0.1289	0.0425	30.8231	0.3036	19.0747	0.6555	0.0291	0.7541	-0.0258
26.49	-9.4359	-0.1815	-1.4256	-0.0260	-0.1216	0.0510	28.8466	0.4627	15.0172	0.6560	0.0291	0.7538	-0.0256
26.5	-8.9464	-0.1906	-0.8297	-0.0278	-0.1065	0.0711	23.6294	0.6012	11.4358	0.6563	0.0292	0.7535	-0.0253
26.51	-8.7888	-0.1920	-0.6128	-0.0240	-0.0791	0.0943	24.7450	0.4042	12.8267	0.6566	0.0294	0.7532	-0.0250
26.52	-9.1924	-0.1719	-1.1586	-0.0260	-0.0644	0.1070	26.2027	-0.0359	14.4185	0.6568	0.0297	0.7531	-0.0245
26.53	-9.4630	-0.3700	-1.5858	-0.0058	-0.0420	0.1024	27.0300	0.0049	15.4838	0.6570	0.0299	0.7529	-0.0242
26.54	-9.6810	-0.0476	-1.4819	0.0179	-0.0401	0.1152	28.1646	0.0550	15.0815	0.6571	0.0303	0.7529	-0.0239
26.55	-9.6804	0.0878	-1.2453	0.0183	-0.0407	0.1201	26.9878	-0.0394	16.0905	0.6571	0.0308	0.7527	-0.0236
26.56	-9.8479	0.0995	-1.2476	0.0256	-0.0382	0.1343	30.3234	-0.2340	19.1622	0.6573	0.0313	0.7526	-0.0233
26.57	-10.1161	0.1083	-1.4145	0.0273	-0.0375	0.1426	31.9296	-0.0197	19.1355	0.6574	0.0319	0.7525	-0.0230
26.58	-10.0595	0.3290	-1.3712	0.0334	-0.0298	0.1575	30.8948	-0.1961	18.0579	0.6575	0.0325	0.7524	-0.0226
26.59	-9.9818	0.4894	-1.2631	0.0300	-0.0318	0.1744	29.5492	-0.3502	17.8125	0.6576	0.0332	0.7523	-0.0222
26.6	-10.1572	0.4969	-1.4848	0.0239	-0.0277	0.1925	29.7204	-0.3533	17.8515	0.6577	0.0339	0.7522	-0.0217
26.61	-9.9953	0.4619	-1.3975	0.0092	-0.0369	0.2072	29.3804	-0.0695	17.6504	0.6578	0.0347	0.7521	-0.0211
26.62	-9.7978	0.5032	-1.2276	-0.0032	-0.0326	0.2122	28.8176	0.0112	17.2335	0.6578	0.0354	0.7520	-0.0204
26.63	-9.7623	0.5549	-1.2337	-0.0190	-0.0349	0.2181	28.6172	-0.2297	16.8554	0.6580	0.0361	0.7520	-0.0197
26.64	-9.5900	0.5524	-1.2613	-0.0243	-0.0362	0.2186	28.2380	-0.2049	16.6038	0.6581	0.0368	0.7518	-0.0189
26.65	-9.4717	0.5778	-1.2112	-0.0234	-0.0332	0.2190	28.1095	-0.3862	16.7628	0.6582	0.0375	0.7518	-0.0181
26.66	-9.4436	0.6364	-1.1420	-0.0374	-0.0342	0.2189	28.2320	-0.2869	16.3363	0.6583	0.0381	0.7515	-0.0173
26.67	-9.4212	0.5900	-1.1908	-0.0427	-0.0390	0.2166	28.1540	-0.2539	16.5049	0.6584	0.0387	0.7515	-0.0165
26.68	-9.3328	0.6218	-1.1345	-0.0500	-0.0330	0.2096	27.8396	-0.3880	16.5539	0.6585	0.0393	0.7514	-0.0156
26.69	-9.2751	0.6438	-1.0729	-0.0498	-0.0294	0.1963	27.9188	-0.5524	16.4761	0.6586	0.0398	0.7512	-0.0148
26.7	-9.3204	0.6167	-1.1188	-0.0486	-0.0314	0.1906	27.8506	-0.5380	16.5999	0.6588	0.0403	0.7512	-0.0140
26.71	-9.3608	0.6041	-1.1378	-0.0481	-0.0280	0.1850	27.9461	-0.9229	16.2106	0.6588	0.0408	0.7511	-0.0133
26.72	-9.4063	0.5708	-1.1440	-0.0496	-0.0203	0.1764	27.7863	-0.9652	16.2893	0.6589	0.0412	0.7511	-0.0125
26.73	-9.4589	0.5976	-1.1936	-0.0523	-0.0205	0.1691	27.9374	-0.9289	16.1348	0.6589	0.0416	0.7509	-0.0118
26.74	-9.4869	0.5892	-1.2213	-0.0469	-0.0222	0.1695	27.9189	-1.0849	16.3061	0.6590	0.0421	0.7509	-0.0111
26.75	-9.5376	0.5878	-1.2689	-0.0476	-0.0179	0.1647	27.8421	-1.1056	16.1789	0.6590	0.0425	0.7509	-0.0104
26.76	-9.5198	0.5538	-1.2530	-0.0502	-0.0225	0.1635	27.8689	-1.1907	16.2131	0.6591	0.0428	0.7508	-0.0097
26.77	-9.5398	0.5385	-1.2644	-0.0503	-0.0288	0.1602	27.6152	-1.2049	16.4819	0.6592	0.0432	0.7507	-0.0090
26.78	-9.5517	0.5105	-1.2967	-0.0473	-0.0197	0.1577	28.0091	-1.0894	16.2463	0.6592	0.0436	0.7507	-0.0084
26.79	-9.5550	0.5002	-1.2934	-0.0442	-0.0226	0.1592	27.7650	-1.3203	16.3507	0.6593	0.0440	0.7506	-0.0077
26.8	-9.5753	0.4779	-1.3157	-0.0395	-0.0180	0.1558	27.9809	-1.1704	16.6449	0.6592	0.0444	0.7505	-0.0071
26.81	-9.6510	0.6000	-1.3546	-0.0407	-0.0236	0.1612	27.9617	-1.2312	16.5843	0.6594	0.0448	0.7505	-0.0064
26.82	-9.4837	0.5059	-1.2598	-0.0399	-0.0261	0.1541	27.6905	-1.2794	16.5018	0.6594	0.0452	0.7504	-0.0058
26.83	-9.6168	0.4877	-1.3437	-0.0310	-0.0224	0.1584	27.8516	-1.3542	16.8063	0.6595	0.0456	0.7504	-0.0052
26.84	-9.5812	0.4679	-1.3268	-0.0245	-0.0303	0.1624	28.0619	-1.3557	16.7644	0.6595	0.0461	0.7502	-0.0046
26.85	-9.5351	0.5364	-1.2759	-0.0232	-0.0322	0.1550	28.0506	-1.3888	16.8486	0.6596	0.0465	0.7501	-0.0040
26.86	-9.5631	0.5713	-1.3004	-0.0237	-0.0318	0.1691	28.1904	-1.6402	16.8447	0.6597	0.0470	0.7501	-0.0034
26.87	-9.5468	0.6268	-1.2814	-0.0216	-0.0287	0.1562	28.2316	-1.5119	16.7789	0.6597	0.0475	0.7499	-0.0029
26.88	-9.5634	0.6685	-1.2537	-0.0241	-0.0246	0.1716	28.0652	-1.5238	16.9029	0.6599	0.0480	0.7499	-0.0022
26.89	-9.5794	0.7103	-1.2250	-0.0233	-0.0261	0.1705	28.2447	-1.6794	16.7530	0.6599	0.0485	0.7498	-0.0016
