time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.29	-9.4566	-0.0539	-1.7832	0.0071	-0.0072	0.0105	27.8360	-10.8891	9.5173	0.5576	-0.3988	0.6509	0.3263
37.3	-9.4546	-0.0457	-1.7796	0.0053	-0.0044	0.0086	27.9481	-10.8402	9.5869	0.5576	-0.3988	0.6509	0.3263
37.31	-9.4418	-0.0462	-1.7668	0.0070	-0.0030	0.0072	27.8223	-10.9270	9.6388	0.5576	-0.3988	0.6509	0.3262
37.32	-9.4394	-0.0519	-1.7534	0.0066	-0.0130	0.0151	27.8216	-10.9778	9.5450	0.5575	-0.3988	0.6509	0.3262
37.33	-9.4503	-0.0623	-1.7559	0.0033	-0.0038	0.0109	28.0687	-10.7660	9.3638	0.5575	-0.3988	0.6510	0.3262
37.34	-9.4517	-0.0722	-1.7454	0.0082	-0.0090	0.0067	28.0395	-10.8722	9.4593	0.5575	-0.3988	0.6510	0.3262
37.35	-9.4561	-0.0764	-1.7482	0.0091	-0.0110	0.0095	27.8747	-11.0580	9.6560	0.5575	-0.3988	0.6509	0.3261
37.36	-9.4568	-0.0733	-1.7483	0.0122	-0.0067	0.0125	28.0281	-10.8196	9.5210	0.5575	-0.3988	0.6511	0.3261
37.37	-9.4526	-0.0683	-1.7455	0.0081	-0.0057	0.0085	28.2030	-11.3046	9.5363	0.5575	-0.3988	0.6510	0.3261
37.38	-9.4459	-0.0593	-1.7467	0.0003	-0.0102	0.0179	27.8284	-11.3532	9.6391	0.5575	-0.3988	0.6511	0.3261
37.39	-9.4485	-0.0573	-1.7455	0.0061	-0.0107	0.0093	27.8346	-11.0488	9.5280	0.5574	-0.3987	0.6510	0.3261
37.4	-9.4484	-0.0657	-1.7477	0.0025	-0.0056	0.0136	27.8046	-10.9687	9.4476	0.5574	-0.3988	0.6511	0.3261
37.41	-9.4502	-0.0687	-1.7444	-0.0003	-0.0080	0.0126	27.9127	-11.1825	9.6005	0.5574	-0.3988	0.6511	0.3261
37.42	-9.4439	-0.0727	-1.7418	-0.0004	-0.0093	0.0116	28.0906	-10.9464	9.7487	0.5573	-0.3988	0.6511	0.3261
37.43	-9.4539	-0.0772	-1.7467	0.0037	-0.0061	0.0091	27.9720	-10.8252	9.4708	0.5574	-0.3989	0.6512	0.3261
37.44	-9.4593	-0.0832	-1.7504	0.0091	-0.0054	0.0061	27.8585	-10.7960	9.4932	0.5573	-0.3988	0.6512	0.3261
37.45	-9.4545	-0.0793	-1.7560	0.0010	-0.0079	0.0076	27.8199	-10.9009	9.5103	0.5573	-0.3989	0.6512	0.3261
37.46	-9.4481	-0.0701	-1.7558	0.0023	-0.0079	0.0087	27.8186	-10.8228	9.7382	0.5572	-0.3989	0.6511	0.3260
37.47	-9.4474	-0.0635	-1.7583	0.0001	-0.0050	0.0082	27.8376	-11.1237	9.6528	0.5572	-0.3989	0.6512	0.3261
37.48	-9.4440	-0.0560	-1.7529	0.0065	-0.0124	0.0107	27.7831	-10.8792	9.5404	0.5572	-0.3989	0.6512	0.3260
37.49	-9.4460	-0.0673	-1.7612	0.0043	-0.0031	0.0108	27.7235	-10.9446	9.6559	0.5572	-0.3989	0.6512	0.3260
37.5	-9.4576	-0.0551	-1.7741	0.0036	-0.0077	0.0130	27.7574	-10.8472	9.6109	0.5572	-0.3989	0.6513	0.3260
37.51	-9.4437	-0.1124	-1.7326	0.0113	-0.0155	0.0131	27.8588	-10.7912	9.4670	0.5572	-0.3989	0.6513	0.3260
37.52	-9.4379	-0.0489	-1.8001	-0.0003	-0.0131	0.0123	27.9795	-11.0762	9.5035	0.5572	-0.3989	0.6513	0.3260
37.53	-9.4902	-0.0466	-1.7498	0.0014	-0.0062	0.0106	27.9958	-10.9740	9.5530	0.5571	-0.3989	0.6512	0.3260
37.54	-9.4104	-0.1074	-1.7293	0.0030	-0.0102	0.0071	27.9745	-11.0935	9.6507	0.5571	-0.3990	0.6513	0.3260
37.55	-9.4760	-0.0599	-1.7774	0.0035	-0.0062	0.0146	27.8571	-11.1896	9.5870	0.5571	-0.3989	0.6513	0.3260
37.56	-9.4357	-0.1198	-1.7338	0.0056	-0.0090	0.0146	27.7956	-11.0211	9.5133	0.5571	-0.3990	0.6513	0.3260
37.57	-9.4488	-0.0624	-1.7511	0.0055	-0.0099	0.0117	27.9441	-11.0164	9.5558	0.5570	-0.3989	0.6513	0.3260
37.58	-9.4517	-0.0900	-1.7460	0.0037	-0.0112	0.0083	27.9610	-10.9436	9.6427	0.5571	-0.3990	0.6513	0.3260
37.59	-9.4596	-0.0489	-1.7479	0.0057	-0.0043	0.0079	27.7220	-11.0783	9.4142	0.5570	-0.3990	0.6514	0.3260
37.6	-9.4449	-0.0599	-1.7245	0.0043	-0.0052	0.0119	27.8080	-10.9304	9.6097	0.5570	-0.3990	0.6513	0.3259
37.61	-9.4406	-0.0543	-1.7474	0.0021	-0.0079	0.0075	28.1196	-10.9486	9.8412	0.5570	-0.3990	0.6514	0.3260
37.62	-9.4741	-0.0598	-1.7573	-0.0001	-0.0014	0.0057	28.2685	-10.7852	9.9330	0.5569	-0.3990	0.6514	0.3259
37.63	-9.4195	-0.0847	-1.7049	0.0081	-0.0091	0.0120	28.1224	-10.7876	9.7688	0.5570	-0.3991	0.6515	0.3259
37.64	-9.4594	-0.0911	-1.7489	0.0013	-0.0082	0.0191	28.0325	-10.8816	9.7464	0.5569	-0.3990	0.6514	0.3259
37.65	-9.4653	-0.1022	-1.7505	0.0031	-0.0126	0.0172	27.8392	-10.8121	9.5564	0.5569	-0.3990	0.6515	0.3260
37.66	-9.4389	-0.0872	-1.7167	0.0083	-0.0152	0.0105	27.8998	-11.0065	9.6007	0.5569	-0.3990	0.6515	0.3260
37.67	-9.4512	-0.0836	-1.7364	0.0039	-0.0135	0.0154	27.8943	-10.9753	9.5595	0.5569	-0.3990	0.6514	0.3260
37.68	-9.4628	-0.0837	-1.7438	0.0020	-0.0138	0.0125	28.0349	-10.8200	9.5335	0.5569	-0.3990	0.6515	0.3260
37.69	-9.4365	-0.0768	-1.7247	0.0039	-0.0115	0.0145	27.8950	-10.8976	9.6471	0.5569	-0.3990	0.6515	0.3260
37.7	-9.4450	-0.0743	-1.7373	0.0053	-0.0139	0.0159	27.8499	-11.0114	9.4180	0.5569	-0.3990	0.6515	0.3260
37.71	-9.4533	-0.0672	-1.7514	0.0100	-0.0085	0.0133	28.0191	-11.0391	9.4859	0.5568	-0.3989	0.6515	0.3260
37.72	-9.4559	-0.0644	-1.7433	0.0159	-0.0107	0.0144	27.9814	-10.9962	9.5186	0.5569	-0.3989	0.6516	0.3260
37.73	-9.4410	-0.0826	-1.7272	0.0116	-0.0104	0.0165	27.9832	-11.0813	9.4449	0.5568	-0.3989	0.6516	0.3260
37.74	-9.4411	-0.0769	-1.7432	0.0156	-0.0131	0.0191	28.0674	-11.1070	9.4506	0.5568	-0.3988	0.6516	0.3259
37.75	-9.4728	-0.0695	-1.7628	0.0051	-0.0135	0.0152	27.9944	-11.1175	9.4795	0.5569	-0.3988	0.6517	0.3260
37.76	-9.4420	-0.0734	-1.7465	0.0129	-0.0120	0.0138	27.8602	-10.9433	9.6585	0.5569	-0.3988	0.6517	0.3259
37.77	-9.4474	-0.0667	-1.7571	0.0180	-0.0044	0.0145	27.9838	-10.8223	9.6262	0.5569	-0.3987	0.6517	0.3259
37.78	-9.4501	-0.0707	-1.7619	0.0070	-0.0070	0.0141	27.9827	-10.8810	9.5349	0.5568	-0.3987	0.6517	0.3258
37.79	-9.4512	-0.0787	-1.7589	0.0047	-0.0128	0.0192	28.0030	-10.8352	9.5521	0.5568	-0.3987	0.6518	0.3259
37.8	-9.4480	-0.0756	-1.7622	0.0125	-0.0047	0.0184	27.9500	-11.0410	9.4877	0.5568	-0.3987	0.6518	0.3259
37.81	-9.4510	-0.0734	-1.7652	0.0079	-0.0043	0.0153	27.8907	-10.9497	9.4790	0.5568	-0.3987	0.6519	0.3259
37.82	-9.4490	-0.0745	-1.7635	0.0078	-0.0048	0.0162	27.9172	-10.8629	9.7525	0.5567	-0.3986	0.6519	0.3258
37.83	-9.4533	-0.0727	-1.7632	0.0060	-0.0022	0.0134	27.8862	-11.0591	9.8150	0.5567	-0.3986	0.6519	0.3258
37.84	-9.4567	-0.0670	-1.7652	0.0144	-0.0056	0.0144	27.9268	-10.8373	9.7697	0.5567	-0.3986	0.6520	0.3258
37.85	-9.4487	-0.0608	-1.7547	0.0083	-0.0069	0.0126	27.8188	-10.9357	9.5273	0.5566	-0.3986	0.6519	0.3258
37.86	-9.4520	-0.0637	-1.7588	0.0076	-0.0094	0.0136	27.8415	-10.9656	9.5312	0.5567	-0.3986	0.6521	0.3258
37.87	-9.4539	-0.0622	-1.7617	0.0053	-0.0110	0.0099	27.9300	-11.1715	9.7147	0.5567	-0.3986	0.6520	0.3258
37.88	-9.4556	-0.0583	-1.7586	0.0031	-0.0131	0.0179	27.9146	-11.0063	9.6671	0.5567	-0.3986	0.6521	0.3258
37.89	-9.4506	-0.0567	-1.7613	0.0142	-0.0123	0.0160	28.2253	-11.1139	9.5193	0.5566	-0.3985	0.6520	0.3258
37.9	-9.4438	-0.0482	-1.7573	0.0096	-0.0079	0.0180	27.9343	-10.9834	9.6830	0.5566	-0.3985	0.6521	0.3258
37.91	-9.4434	-0.0495	-1.7551	0.0112	-0.0076	0.0114	27.8522	-11.0957	9.5417	0.5566	-0.3985	0.6521	0.3258
37.92	-9.4456	-0.0561	-1.7517	0.0128	-0.0116	0.0110	28.2064	-11.0597	9.6134	0.5566	-0.3984	0.6521	0.3257
37.93	-9.4555	-0.0649	-1.7580	0.0133	-0.0100	0.0171	27.9337	-10.7949	9.7410	0.5567	-0.3984	0.6522	0.3257
37.94	-9.4594	-0.0719	-1.7605	0.0153	-0.0080	0.0155	27.9008	-11.0746	9.4081	0.5566	-0.3984	0.6522	0.3257
37.95	-9.4592	-0.0669	-1.7614	0.0175	-0.0058	0.0142	27.9546	-11.0616	9.5907	0.5567	-0.3984	0.6523	0.3257
37.96	-9.4592	-0.0614	-1.7664	0.0143	-0.0129	0.0108	28.0837	-10.9931	9.7300	0.5566	-0.3983	0.6522	0.3256
37.97	-9.4510	-0.0554	-1.7693	0.0170	-0.0147	0.0196	28.0482	-11.1504	9.7312	0.5567	-0.3983	0.6523	0.3256
37.98	-9.4464	-0.0501	-1.7617	0.0174	-0.0130	0.0120	27.9362	-11.0378	9.6702	0.5567	-0.3982	0.6523	0.3256
37.99	-9.4523	-0.0416	-1.7656	0.0106	-0.0070	0.0081	27.8301	-10.7434	9.5946	0.5567	-0.3982	0.6523	0.3255
38	-9.4508	-0.0329	-1.7592	0.0126	-0.0059	0.0101	27.8134	-10.9858	9.6436	0.5567	-0.3982	0.6524	0.3255
38.01	-9.4461	-0.0314	-1.7557	0.0067	-0.0136	0.0103	27.9734	-10.8904	9.5980	0.5567	-0.3982	0.6524	0.3255
38.02	-9.4546	-0.0342	-1.7543	0.0116	-0.0118	0.0090	27.9592	-10.8816	9.4865	0.5567	-0.3982	0.6524	0.3255
38.03	-9.4470	-0.0441	-1.7549	0.0139	-0.0099	0.0125	27.7940	-11.0589	9.6726	0.5567	-0.3981	0.6524	0.3254
38.04	-9.4439	-0.0555	-1.7523	0.0024	-0.0103	0.0114	27.9548	-10.9955	9.4563	0.5567	-0.3982	0.6525	0.3254
38.05	-9.4495	-0.0614	-1.7541	0.0103	-0.0119	0.0056	27.9984	-10.7737	9.5390	0.5567	-0.3981	0.6524	0.3254
38.06	-9.4519	-0.0609	-1.7528	0.0134	-0.0094	0.0130	27.9820	-11.0428	9.6682	0.5567	-0.3981	0.6525	0.3254
38.07	-9.4550	-0.0612	-1.7583	0.0114	-0.0125	0.0136	27.9951	-10.9133	9.5313	0.5567	-0.3981	0.6525	0.3253
38.08	-9.4488	-0.0583	-1.7535	0.0125	-0.0074	0.0134	27.8692	-10.9901	9.5044	0.5567	-0.3981	0.6525	0.3253
38.09	-9.4436	-0.0611	-1.7451	0.0096	-0.0079	0.0140	27.9824	-10.9888	9.4730	0.5567	-0.3981	0.6525	0.3253
38.1	-9.4483	-0.0647	-1.7512	0.0123	-0.0098	0.0160	27.9784	-10.9114	9.6411	0.5567	-0.3980	0.6525	0.3253
38.11	-9.4555	-0.0651	-1.7427	0.0062	-0.0055	0.0123	28.0884	-10.9605	9.7311	0.5567	-0.3980	0.6526	0.3253
38.12	-9.4511	-0.0648	-1.7451	0.0054	-0.0115	0.0152	28.4343	-10.9080	9.9967	0.5567	-0.3980	0.6526	0.3253
38.13	-9.4521	-0.0610	-1.7417	0.0044	-0.0091	0.0161	28.2341	-10.9894	9.9566	0.5567	-0.3980	0.6527	0.3253
38.14	-9.4519	-0.0600	-1.7508	-0.0003	-0.0096	0.0116	28.0165	-10.9717	9.8252	0.5566	-0.3980	0.6526	0.3253
38.15	-9.4495	-0.0600	-1.7422	0.0054	-0.0079	0.0083	27.8392	-10.9428	9.6518	0.5566	-0.3980	0.6526	0.3253
38.16	-9.4486	-0.0562	-1.7429	0.0009	-0.0039	0.0062	27.6107	-10.8673	9.6301	0.5566	-0.3980	0.6526	0.3253
38.17	-9.4491	-0.0660	-1.7476	-0.0060	-0.0118	0.0134	27.8556	-10.9532	9.8183	0.5566	-0.3980	0.6526	0.3253
38.18	-9.4532	-0.0779	-1.7543	-0.0044	-0.0072	0.0138	27.8291	-10.9710	9.6821	0.5566	-0.3981	0.6527	0.3254
38.19	-9.4575	-0.0841	-1.7514	0.0014	-0.0032	0.0119	27.7456	-10.8199	9.5725	0.5565	-0.3981	0.6527	0.3253
38.2	-9.4523	-0.0815	-1.7527	-0.0007	-0.0095	0.0093	27.9711	-10.9832	9.7035	0.5565	-0.3982	0.6527	0.3254
38.21	-9.4467	-0.0828	-1.7557	-0.0004	-0.0034	0.0085	27.7337	-10.8497	9.6871	0.5564	-0.3981	0.6526	0.3253
38.22	-9.4463	-0.0748	-1.7528	0.0019	-0.0085	0.0077	27.5815	-10.9349	9.8352	0.5565	-0.3982	0.6527	0.3253
38.23	-9.4503	-0.0679	-1.7667	-0.0018	-0.0011	0.0057	27.7374	-10.9122	9.6959	0.5564	-0.3982	0.6527	0.3253
38.24	-9.4482	-0.0649	-1.7729	0.0037	-0.0040	0.0078	27.8375	-10.9309	9.7974	0.5564	-0.3983	0.6527	0.3253
38.25	-9.4521	-0.0656	-1.7725	0.0031	-0.0068	0.0111	27.8345	-10.9743	9.6785	0.5564	-0.3983	0.6527	0.3253
38.26	-9.4595	-0.0623	-1.7673	0.0072	-0.0095	0.0176	27.7540	-10.8461	9.4945	0.5563	-0.3982	0.6527	0.3253
38.27	-9.4620	-0.0576	-1.7694	0.0067	-0.0092	0.0123	27.9365	-11.0867	9.7299	0.5564	-0.3983	0.6528	0.3253
38.28	-9.4534	-0.0588	-1.7659	0.0037	-0.0047	0.0131	27.9003	-10.9177	9.6941	0.5563	-0.3982	0.6527	0.3253
38.29	-9.4493	-0.0569	-1.7661	0.0097	-0.0070	0.0103	28.0416	-11.1091	9.7156	0.5563	-0.3983	0.6528	0.3253
38.3	-9.4479	-0.0562	-1.7699	0.0067	-0.0059	0.0126	27.9427	-11.2034	9.7207	0.5563	-0.3982	0.6528	0.3252
38.31	-9.4441	-0.0568	-1.7677	0.0079	-0.0108	0.0160	27.9262	-11.0703	9.6559	0.5563	-0.3982	0.6529	0.3252
38.32	-9.4434	-0.0595	-1.7637	0.0007	-0.0054	0.0080	27.8368	-11.1772	9.5055	0.5562	-0.3982	0.6528	0.3252
38.33	-9.4481	-0.0594	-1.7549	0.0054	-0.0072	0.0065	27.8655	-11.0449	9.4395	0.5562	-0.3983	0.6528	0.3252
38.34	-9.4481	-0.0588	-1.7481	0.0028	-0.0060	0.0120	27.9682	-11.1142	9.6548	0.5562	-0.3983	0.6529	0.3252
38.35	-9.4493	-0.0638	-1.7532	0.0001	-0.0123	0.0089	27.8131	-11.0537	9.8260	0.5562	-0.3983	0.6528	0.3252
38.36	-9.4551	-0.0672	-1.7479	0.0018	-0.0150	0.0074	27.8649	-10.8633	9.7511	0.5563	-0.3983	0.6529	0.3252
38.37	-9.4469	-0.0670	-1.7459	-0.0042	-0.0090	0.0057	27.7891	-10.9742	9.7148	0.5562	-0.3983	0.6528	0.3252
38.38	-9.4441	-0.0718	-1.7485	-0.0004	-0.0091	0.0063	27.7648	-10.7769	9.6190	0.5562	-0.3984	0.6529	0.3253
38.39	-9.4421	-0.0813	-1.7433	0.0017	-0.0096	0.0081	27.6737	-10.8051	9.6144	0.5562	-0.3984	0.6528	0.3252
38.4	-9.4540	-0.0916	-1.7425	0.0007	-0.0066	0.0073	27.6939	-10.8002	9.6932	0.5562	-0.3984	0.6528	0.3252
38.41	-9.4537	-0.1018	-1.7437	-0.0000	-0.0050	0.0084	27.7994	-10.7792	9.5730	0.5561	-0.3985	0.6528	0.3252
38.42	-9.4449	-0.1050	-1.7392	0.0024	-0.0047	0.0040	27.7185	-10.8783	9.6812	0.5561	-0.3985	0.6528	0.3252
38.43	-9.4485	-0.1024	-1.7422	0.0062	-0.0113	0.0086	27.8968	-10.8744	9.8394	0.5562	-0.3985	0.6529	0.3252
38.44	-9.4475	-0.1012	-1.7395	0.0032	-0.0066	0.0093	27.7388	-10.7697	9.8347	0.5561	-0.3985	0.6528	0.3252
38.45	-9.4487	-0.0924	-1.7391	0.0041	-0.0126	0.0118	27.6890	-11.0464	9.7901	0.5561	-0.3985	0.6529	0.3252
38.46	-9.4507	-0.0789	-1.7386	0.0026	-0.0078	0.0099	27.9423	-11.0458	9.7081	0.5561	-0.3985	0.6528	0.3251
38.47	-9.4528	-0.0672	-1.7278	0.0032	-0.0122	0.0090	28.0305	-10.8257	9.4987	0.5561	-0.3986	0.6528	0.3252
38.48	-9.4534	-0.0509	-1.7297	0.0005	-0.0096	0.0108	28.1129	-11.0832	9.5311	0.5561	-0.3986	0.6528	0.3252
38.49	-9.4507	-0.0490	-1.7247	0.0038	-0.0099	0.0051	28.0317	-11.1473	9.6210	0.5561	-0.3986	0.6528	0.3252
38.5	-9.4454	-0.0472	-1.7231	0.0055	-0.0109	0.0092	27.7969	-11.0211	9.6088	0.5561	-0.3986	0.6528	0.3252
38.51	-9.4465	-0.0530	-1.7256	0.0028	-0.0082	0.0132	27.9073	-10.8110	9.5239	0.5561	-0.3986	0.6528	0.3252
38.52	-9.4436	-0.0590	-1.7242	0.0110	-0.0077	0.0108	27.8726	-10.9969	9.6781	0.5561	-0.3986	0.6529	0.3251
38.53	-9.4443	-0.0679	-1.7282	0.0087	-0.0115	0.0075	27.8347	-11.1442	9.4943	0.5560	-0.3985	0.6528	0.3251
38.54	-9.4503	-0.0774	-1.7337	0.0099	-0.0127	0.0107	27.8386	-11.1134	9.6774	0.5561	-0.3986	0.6529	0.3251
38.55	-9.4440	-0.0802	-1.7346	0.0061	-0.0053	0.0058	27.8641	-10.8299	9.6957	0.5561	-0.3986	0.6529	0.3251
38.56	-9.4460	-0.0827	-1.7353	0.0029	-0.0035	0.0091	27.7476	-10.7816	9.7232	0.5561	-0.3986	0.6529	0.3251
38.57	-9.4521	-0.0787	-1.7464	0.0062	-0.0106	0.0080	27.8653	-10.8028	9.5719	0.5560	-0.3986	0.6529	0.3250
38.58	-9.4394	-0.0694	-1.7432	0.0009	-0.0058	0.0068	27.9047	-10.7874	9.6830	0.5560	-0.3986	0.6529	0.3250
38.59	-9.4442	-0.0634	-1.7381	-0.0025	-0.0025	0.0055	27.6408	-10.8046	9.8211	0.5560	-0.3987	0.6529	0.3250
38.6	-9.4652	-0.0553	-1.7665	0.0025	-0.0029	0.0084	27.7476	-10.7919	9.7616	0.5559	-0.3987	0.6529	0.3250
38.61	-9.4374	-0.0594	-1.7392	-0.0013	-0.0001	0.0072	27.9565	-10.7999	9.9001	0.5560	-0.3988	0.6530	0.3250
38.62	-9.4486	-0.0580	-1.7562	0.0031	-0.0085	0.0057	28.2825	-10.7713	9.7265	0.5559	-0.3988	0.6529	0.3250
38.63	-9.4485	-0.0735	-1.7569	0.0032	-0.0112	0.0151	28.1299	-10.8444	9.6732	0.5560	-0.3988	0.6530	0.3250
38.64	-9.4490	-0.0815	-1.7530	0.0088	-0.0138	0.0163	28.0777	-11.0115	9.6653	0.5559	-0.3987	0.6529	0.3250
38.65	-9.4446	-0.0929	-1.7514	0.0112	-0.0096	0.0121	28.0194	-11.0619	9.5149	0.5559	-0.3987	0.6530	0.3250
38.66	-9.4549	-0.1051	-1.7565	0.0144	-0.0086	0.0118	27.8012	-10.8642	9.6276	0.5559	-0.3987	0.6530	0.3249
38.67	-9.4544	-0.1046	-1.7587	0.0148	-0.0131	0.0111	28.1298	-11.1113	9.5649	0.5559	-0.3987	0.6530	0.3249
38.68	-9.4517	-0.1024	-1.7485	0.0042	-0.0072	0.0166	28.2161	-10.9690	9.5607	0.5560	-0.3987	0.6531	0.3249
38.69	-9.4580	-0.0890	-1.7625	0.0111	-0.0084	0.0188	27.6945	-10.9426	9.5093	0.5559	-0.3986	0.6530	0.3249
38.7	-9.4466	-0.0775	-1.7514	0.0172	-0.0063	0.0185	27.8317	-11.0633	9.4382	0.5560	-0.3986	0.6531	0.3249
38.71	-9.4474	-0.0699	-1.7507	0.0210	-0.0069	0.0126	28.0781	-10.8820	9.4743	0.5559	-0.3985	0.6531	0.3248
38.72	-9.4492	-0.0615	-1.7504	0.0011	-0.0110	0.0063	27.8214	-11.0780	9.4557	0.5560	-0.3986	0.6531	0.3248
38.73	-9.4513	-0.0660	-1.7466	0.0076	-0.0105	0.0137	27.8018	-11.0703	9.6348	0.5559	-0.3985	0.6531	0.3248
38.74	-9.4538	-0.0660	-1.7466	0.0120	-0.0127	0.0163	27.7906	-11.1958	9.6329	0.5559	-0.3985	0.6531	0.3248
38.75	-9.4485	-0.0615	-1.7500	0.0029	-0.0092	0.0128	27.8971	-11.0573	9.6507	0.5560	-0.3985	0.6532	0.3248
38.76	-9.4398	-0.0645	-1.7432	0.0046	-0.0038	0.0091	27.8635	-11.0387	9.7368	0.5559	-0.3985	0.6532	0.3248
38.77	-9.4463	-0.0604	-1.7493	0.0124	-0.0086	0.0154	27.9274	-11.0776	9.5262	0.5559	-0.3985	0.6532	0.3248
38.78	-9.4504	-0.0635	-1.7477	0.0107	-0.0067	0.0158	28.0626	-10.8860	9.6390	0.5559	-0.3984	0.6532	0.3247
38.79	-9.4509	-0.0684	-1.7396	0.0114	-0.0068	0.0098	27.9212	-11.0519	9.7437	0.5559	-0.3985	0.6533	0.3247
38.8	-9.4540	-0.0711	-1.7496	0.0148	-0.0047	0.0177	27.8609	-10.9743	9.7119	0.5559	-0.3984	0.6533	0.3247
38.81	-9.4539	-0.0713	-1.7538	0.0075	-0.0075	0.0183	27.9286	-11.0960	9.7430	0.5559	-0.3984	0.6534	0.3247
38.82	-9.4477	-0.0669	-1.7453	0.0120	-0.0190	0.0173	28.0810	-11.0812	9.6302	0.5559	-0.3983	0.6533	0.3247
38.83	-9.4384	-0.0672	-1.7274	0.0084	-0.0109	0.0150	27.9839	-11.1082	9.6441	0.5559	-0.3983	0.6534	0.3247
38.84	-9.4555	-0.0668	-1.7424	0.0145	-0.0070	0.0133	28.0121	-11.0349	9.4434	0.5559	-0.3983	0.6534	0.3247
38.85	-9.4621	-0.0609	-1.7424	0.0085	-0.0092	0.0162	28.0544	-10.9829	9.5611	0.5559	-0.3982	0.6534	0.3247
38.86	-9.4508	-0.0599	-1.7367	0.0133	-0.0085	0.0138	28.0522	-11.1223	9.5366	0.5559	-0.3983	0.6535	0.3247
38.87	-9.4408	-0.0670	-1.7363	0.0099	-0.0070	0.0169	27.8629	-11.0486	9.6020	0.5559	-0.3982	0.6535	0.3246
38.88	-9.4440	-0.0738	-1.7362	0.0098	-0.0079	0.0140	27.8091	-10.7393	9.6248	0.5559	-0.3982	0.6535	0.3247
38.89	-9.4495	-0.0854	-1.7399	0.0079	-0.0127	0.0179	28.0190	-10.8648	9.7339	0.5559	-0.3981	0.6535	0.3246
38.9	-9.4562	-0.0912	-1.7479	0.0105	-0.0086	0.0092	27.8803	-10.9192	9.6942	0.5559	-0.3981	0.6535	0.3246
38.91	-9.4540	-0.0911	-1.7489	0.0123	-0.0108	0.0143	27.8010	-11.0060	9.6161	0.5559	-0.3981	0.6536	0.3246
38.92	-9.4541	-0.0822	-1.7474	0.0082	-0.0154	0.0156	28.0070	-11.2164	9.6406	0.5559	-0.3981	0.6535	0.3246
38.93	-9.4591	-0.0729	-1.7470	0.0050	-0.0082	0.0130	27.7456	-11.0606	9.7466	0.5560	-0.3981	0.6536	0.3246
38.94	-9.4519	-0.0697	-1.7530	0.0034	-0.0048	0.0157	27.8524	-10.8588	9.8128	0.5559	-0.3981	0.6536	0.3246
38.95	-9.4477	-0.0663	-1.7567	0.0082	-0.0099	0.0103	27.8776	-10.8753	9.6122	0.5559	-0.3981	0.6536	0.3246
38.96	-9.4479	-0.0660	-1.7661	0.0043	-0.0079	0.0157	27.9597	-11.0476	9.6540	0.5558	-0.3980	0.6536	0.3246
38.97	-9.4381	-0.0670	-1.7572	0.0057	-0.0073	0.0169	27.9590	-11.0646	9.7258	0.5559	-0.3980	0.6536	0.3246
38.98	-9.4461	-0.0618	-1.7556	0.0089	-0.0063	0.0207	27.8115	-11.0128	9.5856	0.5558	-0.3980	0.6537	0.3246
38.99	-9.4540	-0.0598	-1.7701	0.0042	-0.0119	0.0169	27.7819	-10.9481	9.7367	0.5558	-0.3980	0.6537	0.3246
39	-9.4541	-0.0532	-1.7699	0.0105	-0.0125	0.0136	27.9749	-10.8319	9.6189	0.5558	-0.3980	0.6537	0.3246
39.01	-9.4487	-0.0496	-1.7693	0.0081	-0.0150	0.0207	27.9759	-11.0742	9.5166	0.5558	-0.3979	0.6537	0.3246
39.02	-9.4543	-0.0499	-1.7734	0.0052	-0.0171	0.0192	28.1234	-10.7268	9.6160	0.5559	-0.3979	0.6537	0.3247
39.03	-9.4471	-0.0539	-1.7699	0.0085	-0.0070	0.0181	28.0641	-10.9147	9.6497	0.5558	-0.3978	0.6537	0.3247
39.04	-9.4517	-0.0509	-1.7722	0.0111	-0.0128	0.0097	27.9007	-11.1445	9.6271	0.5559	-0.3978	0.6538	0.3247
39.05	-9.4486	-0.0511	-1.7706	0.0098	-0.0098	0.0205	27.9251	-11.0348	9.6594	0.5558	-0.3978	0.6538	0.3247
39.06	-9.4594	-0.0521	-1.7617	0.0072	-0.0065	0.0156	27.9671	-10.9867	9.5685	0.5558	-0.3978	0.6538	0.3247
39.07	-9.4586	-0.0496	-1.7660	0.0060	-0.0072	0.0137	27.9887	-11.1127	9.4546	0.5558	-0.3977	0.6538	0.3247
39.08	-9.4430	-0.0471	-1.7510	0.0052	-0.0113	0.0150	27.7919	-10.9514	9.4557	0.5558	-0.3977	0.6538	0.3247
39.09	-9.4417	-0.0515	-1.7610	0.0138	-0.0064	0.0189	27.9446	-10.9477	9.4899	0.5558	-0.3977	0.6539	0.3247
39.1	-9.4540	-0.0573	-1.7547	0.0119	-0.0096	0.0139	28.1607	-11.1255	9.7186	0.5558	-0.3976	0.6538	0.3246
39.11	-9.4495	-0.0544	-1.7539	0.0132	-0.0103	0.0131	28.0877	-10.9526	10.0588	0.5558	-0.3976	0.6539	0.3246
39.12	-9.4540	-0.0567	-1.7553	0.0112	-0.0020	0.0179	28.4002	-11.0855	9.9129	0.5558	-0.3976	0.6539	0.3246
39.13	-9.4479	-0.0566	-1.7531	0.0001	-0.0121	0.0107	28.2398	-10.9762	9.7309	0.5558	-0.3976	0.6540	0.3246
