time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.85	-0.6335	-9.9676	-1.8404	-0.0121	0.0017	-0.0151	23.1119	5.5423	-1.1127	0.6281	-0.7751	-0.0271	0.0635
28.86	-0.6324	-9.9610	-1.8523	-0.0081	0.0005	-0.0163	23.1146	5.6504	-0.8584	0.6280	-0.7751	-0.0272	0.0635
28.87	-0.6321	-9.9520	-1.8335	0.0008	0.0025	-0.0204	23.2220	5.9706	-0.7544	0.6280	-0.7751	-0.0272	0.0635
28.88	-0.6466	-9.9531	-1.8195	-0.0000	0.0048	-0.0156	23.1265	5.7201	-1.0591	0.6280	-0.7751	-0.0272	0.0635
28.89	-0.6639	-9.9581	-1.8365	-0.0135	0.0063	-0.0117	23.2666	5.7833	-0.9000	0.6280	-0.7751	-0.0272	0.0635
28.9	-0.6712	-9.9558	-1.8571	-0.0059	0.0057	-0.0063	22.9296	5.6959	-0.7611	0.6280	-0.7752	-0.0271	0.0635
28.91	-0.6653	-9.9553	-1.8364	0.0107	0.0060	-0.0085	23.1406	5.6388	-0.8943	0.6279	-0.7751	-0.0271	0.0635
28.92	-0.6698	-9.9681	-1.8150	0.0052	0.0032	-0.0024	23.1103	5.7026	-1.0320	0.6280	-0.7752	-0.0270	0.0635
28.93	-0.6715	-9.9734	-1.8266	-0.0142	0.0030	-0.0078	23.0410	5.6049	-0.8839	0.6280	-0.7752	-0.0270	0.0636
28.94	-0.6804	-9.9629	-1.8499	-0.0029	-0.0000	-0.0037	22.9679	5.5854	-0.7405	0.6280	-0.7752	-0.0270	0.0636
28.95	-0.6780	-9.9606	-1.8365	0.0147	0.0023	-0.0056	23.0349	5.5508	-0.9415	0.6280	-0.7751	-0.0269	0.0636
28.96	-0.6794	-9.9372	-1.8156	0.0102	0.0009	-0.0051	23.3033	5.6410	-0.8428	0.6280	-0.7751	-0.0269	0.0637
28.97	-0.6915	-9.9131	-1.8097	0.0058	0.0063	-0.0071	23.3014	5.6113	-1.0072	0.6281	-0.7751	-0.0269	0.0637
28.98	-0.6943	-9.9244	-1.8172	-0.0084	0.0108	-0.0190	22.9968	5.5875	-1.2233	0.6280	-0.7751	-0.0269	0.0637
28.99	-0.7039	-9.9458	-1.8400	-0.0163	0.0084	-0.0143	23.3051	5.4356	-0.8010	0.6280	-0.7752	-0.0268	0.0636
29	-0.7134	-9.9457	-1.8608	-0.0117	0.0120	-0.0164	23.1013	5.3237	-0.9887	0.6279	-0.7752	-0.0268	0.0636
29.01	-0.7103	-9.9545	-1.8498	-0.0007	0.0038	-0.0148	23.3042	5.6830	-1.1558	0.6280	-0.7753	-0.0268	0.0636
29.02	-0.7019	-9.9655	-1.8434	-0.0043	0.0044	-0.0161	23.2092	5.7600	-0.8372	0.6279	-0.7752	-0.0268	0.0636
29.03	-0.7034	-9.9540	-1.8631	0.0051	0.0017	-0.0117	23.0311	5.7530	-0.9708	0.6279	-0.7752	-0.0268	0.0636
29.04	-0.7025	-9.9600	-1.8507	0.0073	0.0022	-0.0134	23.3308	5.5931	-1.0846	0.6280	-0.7752	-0.0268	0.0636
29.05	-0.6968	-9.9464	-1.8399	0.0052	-0.0004	-0.0083	23.0076	5.5665	-0.8338	0.6279	-0.7751	-0.0268	0.0637
29.06	-0.6980	-9.9245	-1.8224	0.0071	-0.0065	-0.0071	23.1656	5.6015	-1.0635	0.6280	-0.7752	-0.0268	0.0637
29.07	-0.6874	-9.9161	-1.8143	-0.0052	-0.0023	-0.0140	23.1018	5.8291	-0.7305	0.6280	-0.7751	-0.0268	0.0638
29.08	-0.6898	-9.9201	-1.8177	-0.0141	0.0042	-0.0157	22.9526	5.6315	-0.8328	0.6280	-0.7752	-0.0268	0.0638
29.09	-0.6939	-9.9541	-1.8292	-0.0148	0.0016	-0.0151	22.9436	5.4442	-0.9995	0.6278	-0.7752	-0.0268	0.0637
29.1	-0.6901	-9.9702	-1.8575	-0.0187	0.0011	-0.0164	23.1773	5.6746	-1.0066	0.6278	-0.7753	-0.0269	0.0638
29.11	-0.6912	-9.9729	-1.8761	-0.0098	-0.0001	-0.0164	23.1021	5.9129	-0.9171	0.6278	-0.7753	-0.0269	0.0638
29.12	-0.6888	-9.9741	-1.8617	-0.0024	-0.0096	-0.0168	23.2140	5.4524	-0.9690	0.6277	-0.7753	-0.0269	0.0638
29.13	-0.6930	-9.9858	-1.8558	-0.0065	-0.0008	-0.0222	23.2264	5.6185	-0.8770	0.6277	-0.7754	-0.0270	0.0638
29.14	-0.7024	-9.9612	-1.8820	-0.0067	-0.0011	-0.0181	23.2092	5.8017	-0.9472	0.6277	-0.7754	-0.0270	0.0638
29.15	-0.6987	-9.9695	-1.8718	0.0066	-0.0029	-0.0180	23.2469	5.5008	-1.1527	0.6278	-0.7754	-0.0270	0.0638
29.16	-0.6817	-9.9571	-1.8562	0.0080	-0.0016	-0.0150	23.1162	5.4837	-0.9314	0.6277	-0.7752	-0.0270	0.0638
29.17	-0.6929	-9.9294	-1.8439	0.0085	-0.0093	-0.0092	23.0410	5.6062	-1.0410	0.6278	-0.7753	-0.0271	0.0639
29.18	-0.6739	-9.9398	-1.8406	0.0005	-0.0060	-0.0051	23.3359	5.2308	-1.0430	0.6278	-0.7753	-0.0270	0.0640
29.19	-0.6669	-9.9414	-1.8504	-0.0164	-0.0113	-0.0107	23.2440	5.3303	-0.8959	0.6278	-0.7753	-0.0271	0.0641
29.2	-0.6662	-9.9691	-1.8620	-0.0175	-0.0091	-0.0119	23.1197	5.7269	-0.7736	0.6277	-0.7753	-0.0271	0.0641
29.21	-0.6446	-9.9744	-1.8691	-0.0062	-0.0119	-0.0060	22.8876	5.8794	-0.9827	0.6276	-0.7754	-0.0271	0.0642
29.22	-0.6540	-9.9681	-1.8639	-0.0029	-0.0041	-0.0122	23.2888	5.7909	-0.9182	0.6276	-0.7754	-0.0271	0.0642
29.23	-0.6567	-9.9689	-1.8539	0.0031	-0.0025	-0.0160	23.6131	5.6669	-0.9533	0.6276	-0.7753	-0.0272	0.0642
29.24	-0.6648	-9.9498	-1.8582	0.0086	-0.0016	-0.0105	23.7345	5.6580	-1.0646	0.6277	-0.7754	-0.0272	0.0643
29.25	-0.6884	-9.9504	-1.8539	0.0061	0.0113	-0.0153	23.2032	5.7158	-0.9991	0.6277	-0.7753	-0.0271	0.0643
29.26	-0.7017	-9.9415	-1.8435	0.0060	0.0094	-0.0157	23.2569	5.4054	-1.0281	0.6278	-0.7754	-0.0271	0.0642
29.27	-0.7204	-9.9317	-1.8378	0.0032	0.0126	-0.0182	22.9536	5.4522	-1.1306	0.6277	-0.7753	-0.0271	0.0642
29.28	-0.7149	-9.9275	-1.8406	-0.0022	0.0046	-0.0186	23.0182	5.6895	-0.9867	0.6277	-0.7753	-0.0271	0.0642
29.29	-0.7185	-9.9324	-1.8498	-0.0048	0.0127	-0.0234	22.9412	5.6850	-1.0895	0.6277	-0.7753	-0.0271	0.0641
29.3	-0.7146	-9.9522	-1.8500	-0.0147	0.0074	-0.0212	23.1904	5.7869	-0.8334	0.6276	-0.7753	-0.0271	0.0641
29.31	-0.7067	-9.9615	-1.8647	-0.0112	0.0002	-0.0144	23.1323	5.6319	-0.8716	0.6277	-0.7755	-0.0271	0.0641
29.32	-0.6964	-9.9661	-1.8698	0.0061	-0.0038	-0.0117	23.1403	5.5299	-0.9338	0.6276	-0.7754	-0.0272	0.0641
29.33	-0.6662	-9.9729	-1.8600	0.0082	-0.0019	-0.0160	23.3044	5.4591	-1.0156	0.6277	-0.7754	-0.0272	0.0642
29.34	-0.6575	-9.9602	-1.8425	0.0088	0.0003	-0.0075	23.2281	5.5208	-0.9520	0.6277	-0.7753	-0.0272	0.0642
29.35	-0.6590	-9.9512	-1.8427	0.0085	-0.0011	-0.0090	23.3813	5.2085	-0.6868	0.6277	-0.7753	-0.0271	0.0642
29.36	-0.6509	-9.9481	-1.8394	0.0111	0.0076	-0.0058	23.1450	5.4859	-0.9921	0.6278	-0.7753	-0.0271	0.0642
29.37	-0.6750	-9.9514	-1.8278	0.0088	0.0120	-0.0048	22.9643	5.6037	-1.0747	0.6278	-0.7752	-0.0270	0.0642
29.38	-0.6947	-9.9664	-1.8312	0.0077	0.0150	-0.0052	23.1271	5.5508	-0.7936	0.6279	-0.7752	-0.0270	0.0642
29.39	-0.6994	-9.9487	-1.8514	0.0078	0.0226	-0.0108	23.0115	5.5781	-0.8978	0.6279	-0.7752	-0.0269	0.0642
29.4	-0.7233	-9.9272	-1.8439	0.0089	0.0149	-0.0106	23.0806	5.5736	-0.7255	0.6279	-0.7752	-0.0268	0.0642
29.41	-0.7420	-9.9391	-1.8184	0.0079	0.0112	-0.0080	23.3274	5.4927	-0.9520	0.6279	-0.7751	-0.0268	0.0641
29.42	-0.7611	-9.9437	-1.8320	-0.0107	0.0199	-0.0108	22.9884	5.4685	-1.0102	0.6279	-0.7752	-0.0267	0.0641
29.43	-0.7838	-9.9468	-1.8700	-0.0087	0.0191	-0.0186	22.8854	5.5109	-0.7924	0.6279	-0.7752	-0.0267	0.0640
29.44	-0.7737	-9.9445	-1.8731	0.0025	0.0108	-0.0253	22.9155	5.6746	-1.1606	0.6279	-0.7752	-0.0267	0.0640
29.45	-0.7717	-9.9216	-1.8628	0.0057	0.0093	-0.0221	22.8906	5.6330	-1.1033	0.6279	-0.7752	-0.0267	0.0639
29.46	-0.7690	-9.9098	-1.8476	0.0099	0.0067	-0.0281	23.0428	5.8239	-1.0266	0.6280	-0.7752	-0.0267	0.0639
29.47	-0.7647	-9.9128	-1.8572	-0.0003	0.0022	-0.0266	23.1170	5.7792	-1.0403	0.6280	-0.7752	-0.0268	0.0638
29.48	-0.7632	-9.9316	-1.8672	-0.0072	0.0015	-0.0220	22.9842	5.7254	-1.0343	0.6279	-0.7751	-0.0268	0.0638
29.49	-0.7522	-9.9539	-1.8684	0.0007	-0.0033	-0.0226	23.0043	5.8587	-1.0353	0.6280	-0.7752	-0.0269	0.0638
29.5	-0.7337	-9.9675	-1.8672	0.0107	-0.0156	-0.0272	22.9861	5.8179	-0.7205	0.6280	-0.7751	-0.0270	0.0639
29.51	-0.6982	-9.9815	-1.8669	0.0083	-0.0193	-0.0268	23.0406	5.5894	-0.8833	0.6281	-0.7752	-0.0271	0.0639
29.52	-0.6800	-9.9784	-1.8699	0.0063	-0.0175	-0.0280	23.2845	5.4832	-1.1512	0.6280	-0.7750	-0.0272	0.0639
29.53	-0.6735	-9.9897	-1.8687	0.0067	-0.0179	-0.0278	23.2443	5.4573	-1.0945	0.6281	-0.7750	-0.0273	0.0640
29.54	-0.6648	-9.9792	-1.8740	0.0087	-0.0217	-0.0246	23.4667	5.2181	-0.9443	0.6281	-0.7750	-0.0274	0.0641
29.55	-0.6599	-9.9734	-1.8688	0.0081	-0.0207	-0.0229	23.2788	5.5652	-0.9223	0.6281	-0.7749	-0.0275	0.0641
29.56	-0.6549	-9.9756	-1.8535	0.0089	-0.0173	-0.0188	23.1436	5.6952	-0.9476	0.6282	-0.7750	-0.0276	0.0642
29.57	-0.6524	-9.9654	-1.8475	0.0075	-0.0102	-0.0177	23.0367	5.4642	-1.0685	0.6282	-0.7749	-0.0277	0.0642
29.58	-0.6569	-9.9707	-1.8565	0.0072	-0.0096	-0.0181	22.9645	5.5678	-0.9505	0.6283	-0.7749	-0.0277	0.0643
29.59	-0.6587	-9.9479	-1.8629	0.0135	-0.0088	-0.0210	23.0877	5.5400	-0.9287	0.6282	-0.7748	-0.0278	0.0643
29.6	-0.6824	-9.9270	-1.8336	0.0238	-0.0054	-0.0186	23.1986	5.6386	-1.0566	0.6284	-0.7748	-0.0278	0.0644
29.61	-0.6816	-9.9407	-1.8203	0.0168	-0.0098	-0.0257	23.3113	5.7351	-0.8330	0.6284	-0.7747	-0.0279	0.0644
29.62	-0.6396	-9.9155	-1.8369	0.0066	-0.0083	-0.0277	23.0997	5.6302	-0.9283	0.6285	-0.7746	-0.0280	0.0644
29.63	-0.6249	-9.9351	-1.8071	0.0130	-0.0074	-0.0269	22.9708	5.6633	-0.9491	0.6285	-0.7746	-0.0280	0.0644
29.64	-0.6256	-9.9338	-1.7775	0.0114	0.0034	-0.0268	23.0018	5.6847	-0.9404	0.6286	-0.7746	-0.0281	0.0644
29.65	-0.6594	-9.8991	-1.8054	0.0068	0.0064	-0.0135	22.9817	5.5641	-0.9443	0.6286	-0.7746	-0.0281	0.0643
29.66	-0.6729	-9.9273	-1.7941	0.0071	0.0019	-0.0146	23.0023	5.7412	-0.9465	0.6286	-0.7745	-0.0281	0.0643
29.67	-0.6576	-9.9439	-1.8157	-0.0116	0.0102	-0.0221	22.9736	5.8494	-0.8290	0.6286	-0.7746	-0.0281	0.0643
29.68	-0.6552	-9.9477	-1.8247	-0.0116	0.0047	-0.0262	23.0337	5.6893	-0.8818	0.6286	-0.7746	-0.0281	0.0643
29.69	-0.6389	-9.9731	-1.8182	-0.0142	0.0013	-0.0260	22.8870	5.5659	-1.0355	0.6285	-0.7746	-0.0282	0.0642
29.7	-0.6474	-9.9672	-1.8395	-0.0165	0.0099	-0.0209	23.0179	5.5748	-1.1173	0.6284	-0.7747	-0.0282	0.0642
29.71	-0.6565	-9.9886	-1.8465	-0.0107	0.0021	-0.0266	23.1983	5.6614	-1.0141	0.6284	-0.7747	-0.0282	0.0642
29.72	-0.6452	-9.9953	-1.8615	-0.0002	0.0040	-0.0192	23.2110	5.5238	-0.8240	0.6284	-0.7747	-0.0283	0.0641
29.73	-0.6516	-9.9785	-1.8584	0.0092	0.0013	-0.0185	23.6987	5.6728	-0.9380	0.6284	-0.7746	-0.0283	0.0641
29.74	-0.6527	-9.9743	-1.8492	0.0077	0.0020	-0.0065	24.1372	5.7630	-1.0819	0.6285	-0.7747	-0.0283	0.0642
29.75	-0.6567	-9.9623	-1.8401	0.0099	0.0036	-0.0076	23.3770	5.6217	-1.0406	0.6285	-0.7746	-0.0282	0.0642
29.76	-0.6603	-9.9620	-1.8412	0.0032	0.0031	-0.0043	23.1581	5.4328	-1.0189	0.6286	-0.7747	-0.0282	0.0642
29.77	-0.6560	-9.9583	-1.8374	0.0021	0.0015	-0.0044	23.1357	5.3620	-0.9838	0.6285	-0.7746	-0.0281	0.0643
29.78	-0.6726	-9.9256	-1.8302	0.0114	0.0003	-0.0054	23.0373	5.6855	-1.0793	0.6286	-0.7746	-0.0281	0.0643
29.79	-0.6723	-9.9470	-1.7931	0.0101	-0.0029	-0.0100	23.2026	5.8404	-0.7811	0.6286	-0.7745	-0.0281	0.0644
29.8	-0.6760	-9.9179	-1.8000	0.0050	0.0039	-0.0054	23.0340	5.8865	-0.8781	0.6286	-0.7745	-0.0281	0.0644
29.81	-0.6926	-9.9189	-1.8106	-0.0033	0.0058	-0.0089	23.0578	5.6308	-1.1473	0.6287	-0.7746	-0.0280	0.0644
29.82	-0.6820	-9.9445	-1.8141	-0.0073	0.0080	-0.0155	23.0482	5.5975	-0.9938	0.6286	-0.7745	-0.0280	0.0644
29.83	-0.7057	-9.9240	-1.8290	-0.0061	0.0050	-0.0134	23.0533	5.7897	-0.8622	0.6286	-0.7746	-0.0280	0.0644
29.84	-0.6994	-9.9530	-1.8228	-0.0157	0.0059	-0.0165	23.0390	5.6660	-0.9340	0.6285	-0.7746	-0.0280	0.0644
29.85	-0.6994	-9.9555	-1.8359	-0.0174	0.0060	-0.0169	23.1754	5.6854	-0.8826	0.6285	-0.7747	-0.0280	0.0644
29.86	-0.7196	-9.9677	-1.8597	-0.0180	0.0093	-0.0165	23.2628	5.6708	-0.9296	0.6284	-0.7747	-0.0280	0.0643
29.87	-0.7153	-9.9531	-1.8665	-0.0057	0.0032	-0.0211	23.1448	5.6968	-0.8494	0.6284	-0.7747	-0.0281	0.0643
29.88	-0.7088	-9.9643	-1.8385	0.0091	0.0031	-0.0198	23.0396	5.5552	-1.1616	0.6284	-0.7747	-0.0281	0.0643
29.89	-0.7156	-9.9363	-1.8334	0.0068	-0.0021	-0.0115	23.1986	5.7728	-1.1112	0.6284	-0.7747	-0.0281	0.0643
29.9	-0.7152	-9.9407	-1.8333	-0.0108	0.0023	-0.0177	23.4703	5.6670	-0.7281	0.6284	-0.7747	-0.0281	0.0643
29.91	-0.7118	-9.9420	-1.8516	-0.0096	0.0025	-0.0140	23.1389	5.4749	-0.9965	0.6283	-0.7747	-0.0281	0.0643
29.92	-0.7159	-9.9598	-1.8498	-0.0004	0.0076	-0.0151	22.9168	5.5163	-1.2306	0.6284	-0.7748	-0.0281	0.0643
29.93	-0.7060	-9.9817	-1.8497	0.0009	0.0004	-0.0182	23.1420	5.3398	-1.2460	0.6284	-0.7747	-0.0281	0.0643
29.94	-0.6983	-9.9680	-1.8603	-0.0054	-0.0042	-0.0158	23.1224	5.5773	-0.7790	0.6284	-0.7748	-0.0281	0.0643
29.95	-0.6998	-9.9663	-1.8601	0.0011	-0.0100	-0.0136	23.1604	5.7669	-0.9336	0.6283	-0.7747	-0.0282	0.0644
29.96	-0.6825	-9.9663	-1.8492	0.0015	-0.0084	-0.0208	23.1006	5.8044	-0.9940	0.6284	-0.7747	-0.0282	0.0644
29.97	-0.6957	-9.9535	-1.8495	0.0031	-0.0044	-0.0217	23.2296	5.6639	-0.8500	0.6284	-0.7747	-0.0283	0.0644
29.98	-0.6869	-9.9430	-1.8478	-0.0016	-0.0002	-0.0184	23.1421	5.8498	-1.0184	0.6283	-0.7747	-0.0283	0.0644
29.99	-0.6769	-9.9473	-1.8402	0.0027	0.0058	-0.0155	23.1509	5.9422	-0.9871	0.6284	-0.7748	-0.0283	0.0644
30	-0.6957	-9.9273	-1.8440	0.0015	-0.0007	-0.0243	23.2523	5.8557	-0.8547	0.6284	-0.7747	-0.0283	0.0644
30.01	-0.6908	-9.9638	-1.8302	-0.0022	0.0045	-0.0252	23.2350	5.7469	-0.7649	0.6284	-0.7748	-0.0284	0.0644
30.02	-0.6869	-9.9769	-1.8486	-0.0010	0.0033	-0.0212	23.1419	5.5468	-1.0194	0.6283	-0.7747	-0.0284	0.0643
30.03	-0.6975	-9.9575	-1.8594	0.0030	0.0054	-0.0230	23.0185	5.7363	-1.0877	0.6284	-0.7747	-0.0284	0.0643
30.04	-0.6825	-9.9540	-1.8248	0.0106	-0.0051	-0.0171	23.0705	5.8097	-0.9206	0.6284	-0.7747	-0.0285	0.0643
30.05	-0.6673	-9.9444	-1.8045	0.0099	-0.0012	-0.0183	23.0341	5.9687	-0.8867	0.6284	-0.7746	-0.0285	0.0644
30.06	-0.6723	-9.9510	-1.8126	-0.0010	0.0019	-0.0159	23.0756	5.8379	-1.0380	0.6285	-0.7747	-0.0285	0.0644
30.07	-0.6676	-9.9507	-1.8283	-0.0092	0.0032	-0.0076	23.3027	5.7320	-1.0808	0.6284	-0.7747	-0.0285	0.0644
30.08	-0.6693	-9.9223	-1.8264	0.0077	-0.0014	-0.0066	23.1221	5.5976	-0.8950	0.6285	-0.7747	-0.0285	0.0644
30.09	-0.6727	-9.8926	-1.7995	0.0092	-0.0043	-0.0089	23.2471	5.5839	-0.8880	0.6285	-0.7745	-0.0285	0.0645
30.1	-0.6696	-9.9043	-1.7808	-0.0037	-0.0017	-0.0091	23.1007	5.6055	-1.1532	0.6285	-0.7746	-0.0285	0.0645
30.11	-0.6721	-9.9304	-1.8133	-0.0201	0.0024	-0.0098	23.2130	5.3958	-0.9919	0.6284	-0.7747	-0.0284	0.0645
30.12	-0.6839	-9.9582	-1.8432	-0.0186	0.0055	-0.0145	23.1690	5.5545	-1.0641	0.6283	-0.7747	-0.0284	0.0645
30.13	-0.6883	-9.9752	-1.8462	-0.0024	0.0030	-0.0136	23.0169	5.7155	-1.0987	0.6283	-0.7748	-0.0284	0.0645
30.14	-0.6883	-9.9723	-1.8254	0.0085	0.0087	-0.0154	23.0710	5.7689	-0.9333	0.6284	-0.7747	-0.0284	0.0645
30.15	-0.6905	-9.9424	-1.8256	0.0003	0.0110	-0.0121	23.0195	5.5602	-0.8737	0.6284	-0.7747	-0.0284	0.0645
30.16	-0.7021	-9.9437	-1.8307	-0.0051	0.0032	-0.0079	23.1628	5.7642	-0.9949	0.6283	-0.7747	-0.0284	0.0645
30.17	-0.7114	-9.9765	-1.8259	-0.0115	0.0028	-0.0175	23.1183	5.7762	-1.1092	0.6283	-0.7748	-0.0284	0.0645
30.18	-0.7243	-9.9789	-1.8495	-0.0190	0.0056	-0.0199	23.0334	5.7394	-0.7420	0.6282	-0.7748	-0.0284	0.0645
30.19	-0.7151	-9.9661	-1.8569	-0.0083	-0.0019	-0.0189	23.0497	5.5725	-1.0000	0.6282	-0.7749	-0.0284	0.0645
30.2	-0.6765	-9.9520	-1.8325	0.0051	-0.0017	-0.0232	23.0586	5.7020	-0.9663	0.6282	-0.7748	-0.0285	0.0645
30.21	-0.6621	-9.9418	-1.8181	-0.0003	0.0032	-0.0182	23.1509	5.7762	-1.0783	0.6282	-0.7748	-0.0285	0.0645
30.22	-0.6481	-9.9592	-1.8221	-0.0121	0.0055	-0.0168	23.1555	5.5825	-0.9504	0.6282	-0.7749	-0.0285	0.0645
30.23	-0.6411	-9.9865	-1.8556	-0.0140	0.0085	-0.0106	23.4664	5.6066	-0.5686	0.6281	-0.7748	-0.0285	0.0644
30.24	-0.6609	-9.9891	-1.8626	-0.0006	0.0018	-0.0037	23.8433	5.6841	-0.6986	0.6282	-0.7750	-0.0284	0.0645
30.25	-0.6795	-9.9758	-1.8419	0.0148	0.0001	-0.0026	23.3371	5.5262	-0.7827	0.6282	-0.7749	-0.0284	0.0645
30.26	-0.6900	-9.9462	-1.8182	0.0102	0.0028	-0.0006	23.1563	5.0408	-1.2163	0.6283	-0.7749	-0.0284	0.0646
30.27	-0.7157	-9.9054	-1.8189	0.0033	0.0070	-0.0023	23.2396	5.2304	-1.1599	0.6282	-0.7748	-0.0283	0.0646
30.28	-0.7356	-9.8949	-1.8220	0.0039	0.0169	-0.0001	23.0262	5.5513	-0.9584	0.6283	-0.7748	-0.0282	0.0646
30.29	-0.7515	-9.8999	-1.8191	-0.0146	0.0073	-0.0072	23.0530	5.5434	-1.0326	0.6282	-0.7749	-0.0281	0.0646
30.3	-0.7629	-9.9125	-1.8258	-0.0128	0.0102	-0.0161	23.1589	5.6128	-0.9192	0.6281	-0.7748	-0.0281	0.0646
30.31	-0.7544	-9.9259	-1.8495	-0.0175	0.0062	-0.0165	23.1228	5.5108	-0.8903	0.6281	-0.7750	-0.0281	0.0646
30.32	-0.7538	-9.9260	-1.8714	-0.0169	0.0136	-0.0240	23.0877	5.4416	-1.0919	0.6280	-0.7750	-0.0281	0.0645
30.33	-0.7298	-9.9573	-1.8610	-0.0162	0.0033	-0.0243	23.1308	5.4803	-1.0137	0.6280	-0.7751	-0.0282	0.0645
30.34	-0.7297	-9.9511	-1.8757	-0.0173	0.0023	-0.0204	22.9279	5.4911	-0.9936	0.6279	-0.7750	-0.0282	0.0645
30.35	-0.7449	-9.9375	-1.8846	-0.0120	-0.0074	-0.0183	23.1088	5.6835	-1.1060	0.6279	-0.7751	-0.0283	0.0645
30.36	-0.7297	-9.9491	-1.8737	-0.0116	-0.0023	-0.0254	23.2062	5.7325	-0.9370	0.6278	-0.7752	-0.0283	0.0645
30.37	-0.7264	-9.9337	-1.8776	-0.0078	-0.0026	-0.0255	23.2805	5.7507	-0.8269	0.6278	-0.7752	-0.0284	0.0645
30.38	-0.7149	-9.9583	-1.8652	-0.0107	-0.0062	-0.0210	23.0222	5.6776	-0.8190	0.6278	-0.7752	-0.0284	0.0645
30.39	-0.6969	-9.9646	-1.8667	-0.0128	-0.0091	-0.0238	23.0878	5.7208	-1.0930	0.6277	-0.7752	-0.0285	0.0645
30.4	-0.6960	-9.9756	-1.8793	-0.0171	-0.0103	-0.0173	23.0074	5.7451	-1.0961	0.6277	-0.7753	-0.0286	0.0645
30.41	-0.6674	-9.9967	-1.8952	-0.0146	-0.0147	-0.0247	22.8853	5.6190	-1.0963	0.6275	-0.7753	-0.0287	0.0646
30.42	-0.6567	-9.9793	-1.8980	-0.0004	-0.0159	-0.0172	22.7649	5.9590	-0.9901	0.6276	-0.7754	-0.0288	0.0646
30.43	-0.6678	-9.9910	-1.8835	-0.0084	-0.0072	-0.0148	22.8450	5.7152	-1.0183	0.6276	-0.7753	-0.0288	0.0647
30.44	-0.6650	-9.9868	-1.8908	-0.0076	-0.0134	-0.0083	22.9388	5.6895	-0.9858	0.6275	-0.7754	-0.0288	0.0648
30.45	-0.6700	-9.9836	-1.8998	-0.0009	-0.0114	-0.0112	23.1864	5.5733	-1.1169	0.6275	-0.7753	-0.0289	0.0648
30.46	-0.6690	-9.9558	-1.9104	0.0109	-0.0046	-0.0140	23.3628	5.3999	-1.0641	0.6276	-0.7753	-0.0289	0.0649
30.47	-0.6925	-9.9119	-1.8688	0.0226	-0.0105	-0.0078	23.3220	5.5738	-0.9530	0.6277	-0.7753	-0.0289	0.0650
30.48	-0.6996	-9.9457	-1.8196	0.0041	-0.0068	-0.0172	23.2770	5.3904	-1.1197	0.6276	-0.7752	-0.0289	0.0650
30.49	-0.6645	-9.9337	-1.8685	-0.0092	-0.0029	-0.0243	22.9864	5.5441	-0.9507	0.6277	-0.7753	-0.0290	0.0650
30.5	-0.6547	-9.9480	-1.8752	0.0044	-0.0044	-0.0251	23.1634	5.4649	-1.0724	0.6276	-0.7752	-0.0290	0.0650
30.51	-0.6431	-9.9827	-1.8253	0.0095	-0.0022	-0.0214	23.2908	5.5925	-1.0358	0.6277	-0.7753	-0.0291	0.0650
30.52	-0.6660	-9.9569	-1.8282	0.0078	0.0013	-0.0117	23.1225	5.5910	-0.9809	0.6277	-0.7751	-0.0291	0.0650
30.53	-0.6931	-9.9570	-1.8422	0.0047	0.0043	-0.0109	23.0399	5.4945	-1.0150	0.6277	-0.7752	-0.0291	0.0650
30.54	-0.6811	-9.9881	-1.8459	0.0058	0.0030	-0.0216	23.2707	5.6842	-0.8017	0.6278	-0.7751	-0.0291	0.0650
30.55	-0.6573	-9.9736	-1.8582	0.0085	0.0069	-0.0247	23.0843	5.7257	-0.8967	0.6278	-0.7751	-0.0291	0.0650
30.56	-0.6485	-9.9374	-1.8435	0.0166	0.0045	-0.0184	22.9458	6.0163	-1.2331	0.6279	-0.7751	-0.0291	0.0650
30.57	-0.6384	-9.9259	-1.8060	0.0134	0.0037	-0.0248	22.8503	5.8426	-1.1894	0.6279	-0.7750	-0.0292	0.0649
30.58	-0.6339	-9.9317	-1.8043	-0.0005	0.0091	-0.0194	22.9619	5.7413	-0.9277	0.6280	-0.7750	-0.0292	0.0649
30.59	-0.6455	-9.9457	-1.8295	-0.0100	0.0060	-0.0137	22.9701	5.7913	-0.9098	0.6279	-0.7750	-0.0291	0.0649
30.6	-0.6517	-9.9547	-1.8402	-0.0013	0.0048	-0.0135	23.0973	5.5329	-1.1151	0.6279	-0.7751	-0.0291	0.0649
30.61	-0.6469	-9.9347	-1.8313	0.0101	0.0014	-0.0057	22.8397	5.6480	-0.7726	0.6279	-0.7750	-0.0291	0.0649
30.62	-0.6508	-9.9358	-1.7992	0.0120	0.0023	-0.0077	23.0751	5.7794	-0.9042	0.6280	-0.7750	-0.0291	0.0649
30.63	-0.6492	-9.9326	-1.7998	0.0013	-0.0029	-0.0032	22.9427	5.6759	-1.0279	0.6280	-0.7750	-0.0291	0.0650
30.64	-0.6678	-9.9299	-1.8172	-0.0087	-0.0025	-0.0014	22.7823	5.4115	-0.9778	0.6279	-0.7750	-0.0290	0.0651
