time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.47	-2.4281	-8.9296	-1.4769	0.0488	0.0955	0.0995	-27.8212	18.5725	21.6104	0.2175	-0.1337	0.7561	-0.6026
34.48	-2.4150	-9.0617	-1.5864	0.0330	0.0755	0.1028	-27.9471	18.6483	21.9066	0.2175	-0.1331	0.7562	-0.6025
34.49	-2.4343	-8.8644	-1.4359	0.0309	0.0515	0.1069	-28.1559	18.7888	21.7912	0.2176	-0.1326	0.7564	-0.6026
34.5	-2.4545	-8.8311	-1.4867	0.0176	0.0416	0.0993	-28.1890	18.2386	21.5418	0.2177	-0.1321	0.7564	-0.6025
34.51	-2.5011	-8.8015	-1.5942	0.0052	0.0285	0.0950	-28.2149	18.1873	21.3834	0.2178	-0.1317	0.7566	-0.6024
34.52	-2.5086	-8.7840	-1.6831	-0.0083	0.0023	0.0938	-28.3774	18.3658	21.2506	0.2180	-0.1314	0.7567	-0.6021
34.53	-2.4700	-8.8302	-1.8665	-0.0094	-0.0044	0.0836	-28.1739	18.0826	21.0894	0.2182	-0.1312	0.7569	-0.6020
34.54	-2.3478	-8.6933	-1.8092	-0.0095	-0.0127	0.0760	-28.0605	17.9121	21.0340	0.2184	-0.1310	0.7570	-0.6018
34.55	-2.3198	-8.5555	-1.7290	-0.0094	-0.0288	0.0673	-28.0921	17.6649	21.0812	0.2186	-0.1309	0.7570	-0.6016
34.56	-2.3440	-8.6696	-1.9383	-0.0209	-0.0311	0.0480	-28.0656	17.6778	20.6715	0.2188	-0.1309	0.7573	-0.6014
34.57	-2.2371	-8.8806	-2.2120	-0.0168	-0.0481	0.0440	-28.2155	17.5478	20.8094	0.2190	-0.1309	0.7573	-0.6012
34.58	-2.2995	-8.8619	-2.1581	-0.0043	-0.0600	0.0394	-28.0420	17.6622	20.8613	0.2193	-0.1310	0.7574	-0.6010
34.59	-2.3036	-8.9042	-2.1604	-0.0049	-0.0696	0.0357	-27.8270	17.2565	20.7681	0.2196	-0.1311	0.7573	-0.6008
34.6	-2.2053	-9.0567	-2.3858	0.0030	-0.0821	0.0300	-27.8026	16.9443	20.4451	0.2200	-0.1313	0.7573	-0.6007
34.61	-2.1682	-9.0711	-2.2582	0.0205	-0.0844	0.0306	-27.6990	16.7852	20.4265	0.2203	-0.1315	0.7572	-0.6006
34.62	-2.1902	-8.7753	-2.0080	0.0256	-0.0793	0.0202	-27.5522	16.8250	20.4996	0.2206	-0.1316	0.7571	-0.6006
34.63	-2.0789	-8.7067	-1.9902	0.0258	-0.0819	0.0081	-27.7119	16.9917	20.7294	0.2209	-0.1319	0.7571	-0.6006
34.64	-2.1625	-8.8218	-2.0016	0.0256	-0.0816	0.0039	-27.8364	16.7431	20.5416	0.2212	-0.1321	0.7569	-0.6005
34.65	-2.0415	-8.6321	-1.6815	0.0305	-0.0840	-0.0043	-27.6907	16.7153	20.4906	0.2215	-0.1324	0.7568	-0.6006
34.66	-2.2497	-8.3459	-1.5130	0.0246	-0.0819	-0.0173	-27.8382	16.9559	20.2937	0.2217	-0.1327	0.7566	-0.6005
34.67	-2.3277	-9.1669	-2.3391	0.0167	-0.0991	-0.0332	-27.8131	16.8455	20.6238	0.2219	-0.1332	0.7566	-0.6005
34.68	-2.3132	-9.2290	-2.2370	0.0367	-0.1195	-0.0369	-27.9848	16.6841	20.6748	0.2222	-0.1337	0.7564	-0.6005
34.69	-2.2415	-8.8495	-1.8305	0.0499	-0.1381	-0.0455	-27.9371	16.7701	20.5677	0.2225	-0.1343	0.7561	-0.6006
34.7	-2.0343	-9.0180	-1.9815	0.0424	-0.1506	-0.0517	-27.8016	16.7647	20.7366	0.2229	-0.1349	0.7558	-0.6007
34.71	-1.8885	-9.1070	-2.0268	0.0570	-0.1530	-0.0563	-27.8542	16.5843	20.2983	0.2233	-0.1356	0.7555	-0.6008
34.72	-1.7241	-8.9390	-1.7284	0.0662	-0.1519	-0.0536	-27.9076	16.7513	20.6577	0.2237	-0.1362	0.7552	-0.6010
34.73	-1.5565	-9.1101	-1.8149	0.0557	-0.1443	-0.0509	-27.5890	16.5905	20.7136	0.2241	-0.1368	0.7548	-0.6010
34.74	-1.4872	-9.0479	-1.7000	0.0650	-0.1246	-0.0502	-27.3459	16.5714	20.7992	0.2244	-0.1374	0.7546	-0.6012
34.75	-1.3487	-9.1061	-1.6216	0.0649	-0.1112	-0.0440	-27.5253	16.4721	20.7262	0.2246	-0.1379	0.7542	-0.6014
34.76	-1.3567	-9.0330	-1.5486	0.0647	-0.0945	-0.0413	-27.6985	16.5492	20.3965	0.2249	-0.1383	0.7540	-0.6016
34.77	-1.3507	-9.0579	-1.5435	0.0635	-0.0845	-0.0303	-27.8632	16.5136	20.5538	0.2251	-0.1387	0.7537	-0.6017
34.78	-1.4627	-9.0396	-1.5092	0.0708	-0.0717	-0.0315	-27.5796	16.2007	20.5268	0.2252	-0.1390	0.7535	-0.6019
34.79	-1.5811	-8.9903	-1.4414	0.0671	-0.0620	-0.0307	-27.4768	16.2038	20.4484	0.2254	-0.1393	0.7532	-0.6021
34.8	-1.6575	-9.0968	-1.4892	0.0551	-0.0636	-0.0278	-27.5743	16.1980	20.4908	0.2255	-0.1395	0.7530	-0.6022
34.81	-1.7379	-9.0703	-1.4954	0.0619	-0.0609	-0.0283	-27.6068	16.2802	20.3464	0.2257	-0.1398	0.7529	-0.6024
34.82	-1.7630	-9.0483	-1.4190	0.0677	-0.0687	-0.0273	-27.5270	16.1748	20.2922	0.2258	-0.1401	0.7525	-0.6025
34.83	-1.7183	-9.0453	-1.4297	0.0664	-0.0680	-0.0326	-27.5447	16.2185	20.4985	0.2259	-0.1404	0.7524	-0.6027
34.84	-1.7158	-8.9927	-1.3978	0.0742	-0.0796	-0.0386	-27.6783	16.1206	20.3558	0.2261	-0.1407	0.7520	-0.6029
34.85	-1.6516	-8.9587	-1.2990	0.0752	-0.0865	-0.0361	-27.5646	16.0876	20.4138	0.2263	-0.1411	0.7518	-0.6031
34.86	-1.5471	-8.9944	-1.3179	0.0730	-0.0782	-0.0413	-27.7181	16.1949	20.4698	0.2265	-0.1415	0.7515	-0.6033
34.87	-1.5320	-8.9603	-1.2186	0.0706	-0.0720	-0.0419	-27.3539	16.3810	20.5221	0.2266	-0.1418	0.7512	-0.6035
34.88	-1.4503	-8.9713	-1.1671	0.0700	-0.0561	-0.0469	-27.6831	16.4620	20.6631	0.2267	-0.1422	0.7510	-0.6038
34.89	-1.4085	-9.0222	-1.2053	0.0591	-0.0492	-0.0425	-27.6909	16.2922	20.4684	0.2267	-0.1424	0.7507	-0.6039
34.9	-1.4000	-9.1056	-1.2876	0.0575	-0.0426	-0.0391	-27.7832	16.3230	20.4850	0.2268	-0.1427	0.7506	-0.6041
34.91	-1.4087	-9.1488	-1.3231	0.0623	-0.0312	-0.0350	-27.7817	16.3859	20.7374	0.2267	-0.1429	0.7503	-0.6042
34.92	-1.4120	-9.1265	-1.3187	0.0548	-0.0251	-0.0296	-27.6556	16.3375	20.7175	0.2267	-0.1431	0.7502	-0.6045
34.93	-1.4249	-9.1737	-1.3328	0.0556	-0.0099	-0.0304	-27.7798	16.5684	20.7216	0.2267	-0.1432	0.7500	-0.6046
34.94	-1.4665	-9.1523	-1.3634	0.0635	-0.0038	-0.0214	-27.5484	16.8898	20.6918	0.2266	-0.1433	0.7499	-0.6048
34.95	-1.4947	-9.1720	-1.3443	0.0634	-0.0044	-0.0159	-27.7116	16.8327	20.8061	0.2265	-0.1434	0.7497	-0.6050
34.96	-1.5577	-9.1741	-1.3402	0.0701	0.0053	-0.0142	-27.8749	16.8901	20.9044	0.2265	-0.1434	0.7496	-0.6052
34.97	-1.5998	-9.1109	-1.2776	0.0698	0.0040	-0.0072	-27.4332	16.7554	20.8468	0.2264	-0.1434	0.7494	-0.6055
34.98	-1.6235	-9.0961	-1.2344	0.0713	0.0074	-0.0056	-27.2204	16.6099	20.7078	0.2263	-0.1433	0.7492	-0.6056
34.99	-1.6278	-9.1148	-1.2318	0.0729	0.0077	-0.0115	-27.5030	16.6002	20.7310	0.2263	-0.1433	0.7491	-0.6059
35	-1.6482	-9.0708	-1.1786	0.0729	0.0112	-0.0064	-27.4955	16.3770	20.8340	0.2262	-0.1433	0.7489	-0.6061
35.01	-1.6714	-9.0828	-1.2063	0.0696	0.0119	-0.0066	-27.5854	16.5435	20.5386	0.2262	-0.1433	0.7488	-0.6064
35.02	-1.6590	-9.0353	-1.1737	0.0623	0.0134	-0.0086	-27.5821	16.5263	20.5641	0.2261	-0.1432	0.7486	-0.6065
35.03	-1.6631	-9.0408	-1.1915	0.0662	0.0138	-0.0083	-27.4966	16.3080	20.4043	0.2260	-0.1432	0.7485	-0.6067
35.04	-1.6901	-8.9845	-1.1723	0.0685	0.0143	-0.0057	-27.4723	16.2727	20.4204	0.2259	-0.1431	0.7484	-0.6070
35.05	-1.6562	-8.9655	-1.1417	0.0622	0.0126	-0.0135	-27.3793	16.2961	20.4951	0.2258	-0.1431	0.7482	-0.6071
35.06	-1.6560	-8.9466	-1.1755	0.0580	0.0126	-0.0118	-27.7358	16.3517	20.4441	0.2257	-0.1431	0.7482	-0.6074
35.07	-1.6113	-9.0061	-1.2303	0.0534	0.0240	-0.0192	-27.6024	16.5542	20.3345	0.2255	-0.1431	0.7480	-0.6075
35.08	-1.6275	-8.9582	-1.2187	0.0500	0.0230	-0.0184	-27.5840	16.5921	20.4477	0.2254	-0.1431	0.7480	-0.6077
35.09	-1.6032	-9.0055	-1.2797	0.0508	0.0265	-0.0224	-27.5708	16.4128	20.4635	0.2252	-0.1431	0.7478	-0.6078
35.1	-1.6118	-8.9881	-1.2818	0.0507	0.0333	-0.0283	-27.7110	16.4736	20.4526	0.2250	-0.1431	0.7478	-0.6081
35.11	-1.6085	-9.0351	-1.3313	0.0572	0.0354	-0.0324	-27.5880	16.2383	20.4443	0.2247	-0.1431	0.7477	-0.6082
35.12	-1.6049	-9.0256	-1.3173	0.0507	0.0397	-0.0292	-27.6425	16.1633	20.2508	0.2244	-0.1431	0.7476	-0.6084
35.13	-1.6140	-9.0497	-1.3397	0.0487	0.0407	-0.0294	-27.7573	16.3929	20.4162	0.2242	-0.1430	0.7476	-0.6086
35.14	-1.6087	-9.0429	-1.3230	0.0500	0.0381	-0.0293	-27.5232	16.3586	20.2976	0.2239	-0.1430	0.7475	-0.6088
35.15	-1.6144	-9.0318	-1.3321	0.0515	0.0371	-0.0270	-27.6274	16.3625	20.1667	0.2237	-0.1430	0.7474	-0.6090
35.16	-1.6445	-8.9350	-1.2513	0.0532	0.0366	-0.0313	-27.4644	16.3708	20.2236	0.2234	-0.1430	0.7473	-0.6092
35.17	-1.6590	-8.9271	-1.2597	0.0487	0.0327	-0.0379	-27.6335	16.3529	20.1827	0.2232	-0.1430	0.7473	-0.6094
35.18	-1.6666	-8.9426	-1.2574	0.0358	0.0315	-0.0440	-27.4864	16.5635	20.2118	0.2229	-0.1431	0.7472	-0.6095
35.19	-1.6873	-9.0235	-1.2855	0.0404	0.0194	-0.0428	-27.3847	16.6540	20.4501	0.2227	-0.1432	0.7471	-0.6097
35.2	-1.6308	-9.0164	-1.2821	0.0363	0.0215	-0.0433	-27.6201	16.5006	20.3770	0.2224	-0.1433	0.7470	-0.6098
35.21	-1.5875	-8.9825	-1.2760	0.0393	0.0146	-0.0433	-27.5751	16.6715	20.4713	0.2222	-0.1434	0.7470	-0.6100
35.22	-1.5940	-9.0830	-1.3680	0.0340	0.0089	-0.0412	-27.4192	17.0652	20.8298	0.2220	-0.1436	0.7469	-0.6101
35.23	-1.6800	-9.2098	-1.4537	0.0268	0.0084	-0.0406	-27.2438	16.8594	20.5688	0.2218	-0.1437	0.7468	-0.6102
35.24	-1.6707	-9.3927	-1.6411	0.0342	-0.0137	-0.0319	-27.2350	16.6280	20.0937	0.2217	-0.1439	0.7468	-0.6103
35.25	-1.6909	-9.9298	-2.0499	0.0440	-0.0124	-0.0298	-27.4379	16.6090	19.9078	0.2216	-0.1440	0.7467	-0.6104
35.26	-1.7439	-10.0079	-2.1104	0.0819	-0.0263	-0.0217	-27.7693	16.8765	19.8925	0.2217	-0.1442	0.7465	-0.6107
35.27	-1.6005	-9.1557	-1.4689	0.1038	-0.0417	-0.0179	-27.7540	16.5232	19.8171	0.2218	-0.1443	0.7461	-0.6109
35.28	-1.3979	-8.4558	-0.9182	0.0971	-0.0460	-0.0101	-27.6338	16.4288	19.8786	0.2219	-0.1444	0.7458	-0.6113
35.29	-1.2275	-8.7094	-1.1480	0.0731	-0.0339	-0.0095	-27.8615	16.2932	20.0305	0.2220	-0.1445	0.7456	-0.6115
35.3	-1.4565	-9.1010	-1.5705	0.0627	-0.0241	-0.0240	-27.7253	18.0473	22.4692	0.2220	-0.1446	0.7454	-0.6116
35.31	-1.2780	-8.7176	-1.4262	0.0749	-0.0362	-0.0312	-27.6099	22.2013	25.7711	0.2221	-0.1449	0.7453	-0.6119
35.32	-1.1040	-8.1781	-1.1008	0.0826	-0.0413	-0.0471	-27.5416	23.6244	26.5930	0.2222	-0.1451	0.7449	-0.6121
35.33	-1.0441	-7.8923	-0.9618	0.0715	-0.0266	-0.0745	-27.8131	22.4384	24.8867	0.2221	-0.1455	0.7447	-0.6124
35.34	-1.0996	-7.6622	-0.5721	0.0457	-0.0127	-0.1032	-27.3283	19.3115	22.1929	0.2218	-0.1459	0.7444	-0.6125
35.35	-1.2628	-7.8704	-0.5572	0.0127	0.0002	-0.1250	-27.3854	17.1934	20.8059	0.2214	-0.1464	0.7444	-0.6127
35.36	-1.2368	-8.8427	-1.4192	-0.0230	0.0223	-0.1393	-27.6201	14.8226	18.8532	0.2208	-0.1469	0.7444	-0.6128
35.37	-1.5361	-9.5135	-1.9914	-0.0240	0.0255	-0.1335	-27.5357	14.0369	18.5728	0.2202	-0.1474	0.7445	-0.6128
35.38	-1.6684	-9.8015	-2.0168	0.0020	0.0209	-0.1208	-27.6981	14.2042	18.5071	0.2197	-0.1479	0.7445	-0.6129
35.39	-1.7355	-9.6402	-1.9136	0.0175	0.0138	-0.1107	-27.8250	13.9655	18.4440	0.2193	-0.1482	0.7444	-0.6130
35.4	-1.7589	-9.7498	-2.0208	0.0273	-0.0067	-0.1039	-27.6542	14.4197	18.5172	0.2190	-0.1487	0.7443	-0.6132
35.41	-1.5467	-9.4325	-1.6724	0.0468	-0.0065	-0.0842	-27.9620	14.6631	19.1274	0.2187	-0.1490	0.7441	-0.6133
35.42	-1.4873	-7.9199	-0.3552	0.0508	-0.0055	-0.0828	-27.8258	16.3906	21.2380	0.2185	-0.1493	0.7440	-0.6136
35.43	-1.5873	-7.9421	-0.6613	-0.0197	-0.0211	-0.0927	-27.7743	17.7279	21.7874	0.2182	-0.1498	0.7440	-0.6136
35.44	-1.6186	-9.5674	-2.1952	-0.0476	-0.0485	-0.0975	-27.9025	17.0651	21.0947	0.2180	-0.1504	0.7441	-0.6134
35.45	-1.7475	-9.2615	-1.7842	-0.0045	-0.0605	-0.1170	-27.9635	15.9954	20.0629	0.2177	-0.1510	0.7440	-0.6134
35.46	-1.7095	-8.8394	-1.3043	0.0154	-0.0846	-0.1282	-28.1420	15.3480	19.8200	0.2176	-0.1518	0.7438	-0.6134
35.47	-1.5877	-9.1077	-1.5517	0.0247	-0.0926	-0.1444	-28.2449	15.0404	19.4802	0.2175	-0.1526	0.7436	-0.6136
35.48	-1.5191	-9.3123	-1.7085	0.0446	-0.0973	-0.1571	-28.1728	15.0505	19.4794	0.2173	-0.1535	0.7432	-0.6137
35.49	-1.4030	-9.1384	-1.3782	0.0592	-0.0893	-0.1739	-28.1704	14.9037	19.6667	0.2172	-0.1544	0.7430	-0.6141
35.5	-1.3489	-9.1832	-1.3981	0.0727	-0.0816	-0.1767	-28.1512	15.0589	19.4278	0.2169	-0.1553	0.7426	-0.6144
35.51	-1.2088	-9.1170	-1.2998	0.0783	-0.0606	-0.1760	-28.2442	15.3293	19.7078	0.2166	-0.1561	0.7422	-0.6148
35.52	-1.1053	-9.0764	-1.2503	0.0922	-0.0358	-0.1793	-28.1862	15.1660	19.6628	0.2162	-0.1568	0.7417	-0.6151
35.53	-0.9979	-8.7189	-0.8863	0.0941	-0.0108	-0.1829	-27.9386	15.3335	19.7685	0.2157	-0.1575	0.7414	-0.6157
35.54	-0.9346	-8.6340	-0.7536	0.0758	0.0192	-0.1859	-27.9749	15.2327	20.0539	0.2151	-0.1581	0.7411	-0.6161
35.55	-0.9376	-8.8273	-0.9130	0.0692	0.0565	-0.1935	-28.1072	15.4481	19.8060	0.2143	-0.1586	0.7408	-0.6165
35.56	-1.0494	-9.0499	-1.0421	0.0547	0.0688	-0.1984	-28.0972	15.4468	20.1092	0.2135	-0.1591	0.7407	-0.6170
35.57	-1.1707	-9.3440	-1.2592	0.0565	0.0737	-0.1967	-28.2682	15.5847	20.2416	0.2126	-0.1596	0.7404	-0.6174
35.58	-1.2512	-9.5732	-1.4161	0.0607	0.0749	-0.1964	-28.4512	15.6252	20.3814	0.2117	-0.1600	0.7402	-0.6178
35.59	-1.3099	-10.3314	-2.1561	0.0686	0.0493	-0.1813	-28.4307	15.9450	20.3419	0.2109	-0.1605	0.7399	-0.6182
35.6	-0.9365	-9.7465	-1.6298	0.1236	0.0384	-0.1737	-28.4448	16.3401	20.6183	0.2103	-0.1610	0.7396	-0.6188
35.61	-1.2707	-8.6402	-0.3631	0.1313	0.0465	-0.1684	-28.4709	16.3635	20.8900	0.2096	-0.1614	0.7391	-0.6195
35.62	-1.1333	-8.4731	-0.2282	0.0921	0.0424	-0.1678	-28.6874	16.5191	20.8604	0.2090	-0.1618	0.7388	-0.6200
35.63	-0.9409	-9.1722	-0.9519	0.0689	0.0469	-0.1667	-28.7834	16.4043	20.8742	0.2083	-0.1622	0.7385	-0.6204
35.64	-1.1022	-9.3651	-0.8278	0.0590	0.0486	-0.1605	-28.6536	16.5418	20.8740	0.2076	-0.1626	0.7383	-0.6208
35.65	-1.0374	-9.2116	-0.7030	0.0531	0.0567	-0.1591	-28.7651	16.4398	20.6289	0.2069	-0.1631	0.7381	-0.6211
35.66	-1.1612	-9.3486	-0.8306	0.0367	0.0526	-0.1454	-28.7693	16.3479	20.6116	0.2062	-0.1634	0.7379	-0.6213
35.67	-1.1130	-9.3926	-0.8691	0.0271	0.0597	-0.1426	-28.8601	16.1085	20.6038	0.2055	-0.1638	0.7379	-0.6217
35.68	-1.2219	-9.3706	-0.9368	0.0252	0.0525	-0.1249	-28.9719	16.2453	20.6693	0.2049	-0.1641	0.7378	-0.6218
35.69	-1.2690	-9.2506	-0.8636	0.0214	0.0558	-0.1262	-28.8315	16.1905	20.6731	0.2043	-0.1644	0.7378	-0.6221
35.7	-1.2433	-9.2301	-1.0125	0.0202	0.0460	-0.1219	-28.9442	16.0745	20.4030	0.2037	-0.1647	0.7377	-0.6222
35.71	-1.2250	-8.9291	-0.8141	0.0259	0.0416	-0.1207	-28.9968	16.0713	20.3307	0.2031	-0.1651	0.7376	-0.6224
35.72	-1.1957	-8.9243	-0.8870	0.0021	0.0439	-0.1286	-28.6557	15.7687	20.4283	0.2025	-0.1654	0.7376	-0.6226
35.73	-1.1266	-8.9378	-0.9987	-0.0002	0.0370	-0.1308	-28.4364	15.7654	20.4805	0.2019	-0.1658	0.7375	-0.6226
35.74	-1.1115	-8.9209	-0.9592	0.0001	0.0338	-0.1357	-28.2816	15.6970	20.4245	0.2013	-0.1663	0.7376	-0.6228
35.75	-1.0493	-8.9340	-0.9919	-0.0009	0.0308	-0.1471	-28.9137	15.7080	20.2001	0.2007	-0.1667	0.7375	-0.6229
35.76	-1.0067	-8.9460	-1.0313	-0.0099	0.0356	-0.1577	-29.0834	15.9090	20.0952	0.2000	-0.1673	0.7376	-0.6230
35.77	-0.9717	-8.9581	-1.0722	-0.0117	0.0465	-0.1694	-28.9851	15.6963	19.8988	0.1992	-0.1678	0.7375	-0.6230
35.78	-0.9532	-8.9963	-1.0937	-0.0152	0.0470	-0.1725	-29.0205	15.5251	19.9402	0.1985	-0.1683	0.7375	-0.6232
35.79	-0.9069	-9.0056	-1.0524	-0.0089	0.0479	-0.1816	-29.3258	15.4356	20.0947	0.1977	-0.1689	0.7375	-0.6233
35.8	-0.8576	-9.0887	-1.1267	-0.0071	0.0607	-0.1878	-29.2569	15.3699	20.1070	0.1968	-0.1694	0.7374	-0.6234
35.81	-0.8008	-9.0867	-1.0747	-0.0068	0.0681	-0.1891	-29.1479	15.4457	20.1150	0.1959	-0.1700	0.7375	-0.6236
35.82	-0.7699	-9.1963	-1.1730	-0.0138	0.0836	-0.1959	-29.4205	15.4627	20.0830	0.1949	-0.1705	0.7375	-0.6237
35.83	-0.8507	-9.3121	-1.2710	-0.0185	0.0768	-0.1978	-29.3652	15.5822	20.1519	0.1940	-0.1710	0.7375	-0.6239
35.84	-0.8416	-9.2702	-1.2419	-0.0068	0.0763	-0.2014	-29.2095	15.3816	20.2947	0.1930	-0.1716	0.7374	-0.6240
35.85	-0.8457	-9.3118	-1.2816	-0.0053	0.0766	-0.1945	-29.5099	15.4318	20.2717	0.1920	-0.1721	0.7375	-0.6242
35.86	-0.7387	-9.2138	-1.2470	-0.0016	0.0786	-0.1920	-29.5576	15.4460	20.2699	0.1911	-0.1726	0.7374	-0.6244
35.87	-0.7756	-9.0502	-1.1859	-0.0058	0.0789	-0.1967	-29.4285	15.3891	20.2799	0.1901	-0.1731	0.7374	-0.6246
35.88	-0.7664	-9.0166	-1.2039	-0.0049	0.0723	-0.2035	-29.8032	15.2941	20.2636	0.1892	-0.1737	0.7374	-0.6248
35.89	-0.7342	-8.9749	-1.1382	0.0008	0.0645	-0.2075	-29.6504	15.3446	20.1573	0.1882	-0.1743	0.7373	-0.6250
35.9	-0.7246	-9.0535	-1.1451	-0.0072	0.0573	-0.2135	-29.5202	15.4055	20.2123	0.1873	-0.1749	0.7373	-0.6252
35.91	-0.6958	-9.1426	-1.1859	-0.0101	0.0466	-0.2236	-29.6684	15.4102	20.0854	0.1864	-0.1756	0.7371	-0.6252
35.92	-0.6686	-9.2548	-1.2382	-0.0190	0.0462	-0.2176	-29.7241	15.1465	20.2071	0.1855	-0.1764	0.7372	-0.6254
35.93	-0.6445	-9.3730	-1.3223	-0.0220	0.0460	-0.2195	-29.7808	15.3583	20.4882	0.1845	-0.1771	0.7371	-0.6255
35.94	-0.5898	-9.4636	-1.3798	-0.0161	0.0352	-0.2060	-29.8362	15.2860	20.2917	0.1837	-0.1778	0.7371	-0.6256
35.95	-0.5425	-9.5150	-1.4548	-0.0165	0.0216	-0.1906	-29.7202	15.0897	20.1743	0.1829	-0.1784	0.7370	-0.6257
35.96	-0.4095	-9.3382	-1.4082	-0.0186	0.0163	-0.1900	-29.8482	15.4019	20.4071	0.1822	-0.1792	0.7370	-0.6258
35.97	-0.4165	-9.2182	-1.4320	-0.0250	0.0059	-0.1799	-29.7959	15.4262	20.5507	0.1815	-0.1799	0.7370	-0.6258
35.98	-0.5206	-9.4282	-1.5974	-0.0258	-0.0004	-0.1804	-29.9230	16.4490	21.2470	0.1809	-0.1806	0.7369	-0.6258
35.99	-0.5820	-9.5532	-1.7263	-0.0273	-0.0196	-0.1672	-29.9854	14.8884	19.7931	0.1804	-0.1813	0.7369	-0.6258
36	-0.5023	-9.8234	-1.6445	-0.0259	-0.0305	-0.1497	-30.0198	13.0720	18.7228	0.1799	-0.1820	0.7368	-0.6257
36.01	-0.4114	-9.8840	-1.5365	-0.0289	-0.0370	-0.1199	-30.0249	14.0605	20.2047	0.1796	-0.1827	0.7369	-0.6257
36.02	-0.1722	-10.0326	-1.9518	-0.0366	-0.0493	-0.0818	-30.1861	15.8828	21.7514	0.1794	-0.1832	0.7368	-0.6255
36.03	-0.4238	-9.9946	-2.1087	-0.0322	-0.0516	-0.0568	-30.3317	14.5405	20.1105	0.1793	-0.1836	0.7369	-0.6253
36.04	-0.3531	-9.9558	-2.2483	-0.0282	-0.0560	-0.0362	-29.9454	15.5156	21.8175	0.1793	-0.1840	0.7370	-0.6252
36.05	-0.2075	-10.1502	-2.3012	-0.0181	-0.0552	-0.0074	-29.8251	20.3424	25.3916	0.1795	-0.1843	0.7370	-0.6249
36.06	0.0715	-10.0981	-2.1895	-0.0011	-0.0497	0.0184	-29.8076	23.5840	27.5368	0.1797	-0.1845	0.7371	-0.6249
36.07	0.1938	-9.5272	-1.7274	0.0106	-0.0278	0.0537	-29.6113	23.5082	27.2466	0.1800	-0.1845	0.7371	-0.6247
36.08	-0.0440	-8.9888	-1.2493	-0.0030	-0.0036	0.0736	-29.7082	21.9404	26.5067	0.1802	-0.1843	0.7372	-0.6246
36.09	-0.2281	-8.8521	-1.3996	-0.0313	0.0147	0.0869	-29.7098	21.3611	26.3958	0.1804	-0.1841	0.7374	-0.6243
36.1	-0.2570	-9.0533	-1.6775	-0.0460	0.0320	0.0908	-29.6816	21.5099	26.4983	0.1805	-0.1838	0.7377	-0.6241
36.11	-0.3319	-8.7974	-1.5005	-0.0428	0.0535	0.0899	-29.7606	21.7266	26.7191	0.1806	-0.1834	0.7380	-0.6238
36.12	-0.3992	-8.4840	-1.2918	-0.0442	0.0702	0.0862	-29.5150	21.3906	26.1522	0.1805	-0.1830	0.7383	-0.6235
36.13	-0.5327	-8.5189	-1.3529	-0.0588	0.0934	0.0700	-29.7195	20.7228	25.8376	0.1804	-0.1826	0.7387	-0.6233
36.14	-0.6502	-8.6067	-1.5609	-0.0683	0.0948	0.0531	-29.8610	20.3784	25.6266	0.1801	-0.1822	0.7391	-0.6230
36.15	-0.8157	-8.6992	-1.6094	-0.0718	0.0945	0.0436	-29.6399	20.2303	25.2412	0.1798	-0.1819	0.7395	-0.6227
36.16	-1.0179	-8.8609	-1.7591	-0.0673	0.0956	0.0351	-29.6662	19.9570	25.0228	0.1795	-0.1816	0.7398	-0.6224
36.17	-0.9598	-8.9674	-1.9034	-0.0641	0.0868	0.0209	-29.6353	19.9352	24.8992	0.1792	-0.1814	0.7402	-0.6222
36.18	-1.0375	-9.0674	-1.9692	-0.0599	0.0742	0.0107	-29.7056	19.8312	24.8388	0.1788	-0.1812	0.7405	-0.6220
36.19	-0.9527	-8.9911	-1.8880	-0.0525	0.0668	0.0013	-29.9861	19.6538	24.8656	0.1785	-0.1811	0.7408	-0.6218
36.2	-0.9367	-9.1570	-1.9933	-0.0606	0.0612	-0.0022	-29.9660	19.5765	24.8481	0.1782	-0.1810	0.7410	-0.6215
36.21	-0.8542	-9.1908	-2.0879	-0.0503	0.0555	-0.0035	-29.7490	19.2412	24.8928	0.1779	-0.1810	0.7413	-0.6213
36.22	-0.9386	-9.3086	-2.3202	-0.0496	0.0515	-0.0064	-29.6939	19.4467	25.0144	0.1777	-0.1810	0.7415	-0.6212
36.23	-0.7600	-9.6469	-2.4648	-0.0371	0.0447	0.0028	-29.5614	19.3370	24.7607	0.1774	-0.1809	0.7417	-0.6209
36.24	-0.5794	-9.3360	-2.1471	-0.0216	0.0517	0.0069	-29.4164	19.1670	24.8108	0.1773	-0.1808	0.7419	-0.6209
36.25	-0.7706	-9.2706	-2.1590	-0.0247	0.0518	0.0120	-29.5489	19.0633	24.5475	0.1770	-0.1807	0.7421	-0.6207
36.26	-0.6661	-9.1581	-2.1401	-0.0166	0.0620	0.0210	-29.8599	19.2879	24.3000	0.1769	-0.1806	0.7423	-0.6207
36.27	-0.7963	-8.9511	-1.9619	-0.0011	0.0668	0.0105	-29.9675	18.9123	24.1766	0.1766	-0.1803	0.7423	-0.6206
