time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.34	-0.3370	-9.8261	-3.6323	0.0961	-0.1124	-0.0003	27.8164	16.9585	17.2579	-0.5497	0.8005	-0.2023	0.1266
56.35	-0.2664	-9.8781	-3.5646	0.1233	-0.1225	-0.0001	27.9483	16.9648	17.4109	-0.5503	0.8003	-0.2019	0.1262
56.36	-0.2174	-9.8326	-3.5277	0.1371	-0.1165	-0.0000	28.2293	17.0531	17.3040	-0.5509	0.7999	-0.2015	0.1258
56.37	-0.1679	-9.6909	-3.5476	0.1527	-0.1226	0.0005	28.4851	17.1965	17.3206	-0.5517	0.7997	-0.2012	0.1254
56.38	-0.1356	-9.6797	-3.4203	0.1905	-0.1084	-0.0023	28.0905	17.1011	17.1488	-0.5526	0.7992	-0.2008	0.1251
56.39	-0.0650	-9.7539	-3.3072	0.1771	-0.1019	-0.0015	28.1870	17.0911	16.9800	-0.5534	0.7988	-0.2004	0.1248
56.4	-0.0484	-9.5235	-3.3840	0.1710	-0.0812	0.0000	28.2668	16.8762	16.8368	-0.5542	0.7983	-0.2001	0.1246
56.41	-0.1124	-9.4118	-3.3193	0.2008	-0.0517	-0.0036	28.2038	16.8576	16.8002	-0.5550	0.7978	-0.1999	0.1246
56.42	-0.1237	-9.5295	-3.1374	0.1972	-0.0462	-0.0084	28.0588	17.0171	16.9186	-0.5559	0.7973	-0.1997	0.1246
56.43	-0.1304	-9.5054	-3.1329	0.1529	-0.0292	-0.0060	28.0464	17.0313	16.7918	-0.5565	0.7968	-0.1995	0.1246
56.44	-0.2036	-9.4724	-3.2240	0.1356	-0.0145	-0.0066	28.0438	17.0151	16.6496	-0.5571	0.7965	-0.1994	0.1246
56.45	-0.2298	-9.4785	-3.1961	0.1614	-0.0150	-0.0116	28.2321	17.1891	16.6193	-0.5577	0.7960	-0.1992	0.1247
56.46	-0.2320	-9.4192	-3.1086	0.1733	-0.0138	-0.0178	28.1659	17.1916	16.7516	-0.5585	0.7956	-0.1991	0.1248
56.47	-0.2662	-9.3317	-3.0474	0.1651	-0.0072	-0.0177	28.1383	17.2250	16.4705	-0.5591	0.7951	-0.1989	0.1250
56.48	-0.2975	-9.2636	-3.0162	0.1464	-0.0056	-0.0218	28.1356	17.1378	16.5205	-0.5597	0.7947	-0.1988	0.1251
56.49	-0.3223	-9.2840	-2.9841	0.1036	0.0069	-0.0285	28.1833	17.0083	16.4898	-0.5601	0.7944	-0.1986	0.1253
56.5	-0.3373	-9.3422	-3.0039	0.0664	0.0023	-0.0324	28.2694	17.2596	16.5675	-0.5604	0.7942	-0.1985	0.1254
56.51	-0.3373	-9.2565	-3.1345	0.0371	-0.0107	-0.0454	28.0007	16.9573	16.8449	-0.5606	0.7942	-0.1983	0.1255
56.52	-0.3485	-9.0834	-3.1845	0.0322	-0.0181	-0.0520	27.8036	17.1099	16.5691	-0.5606	0.7941	-0.1981	0.1256
56.53	-0.3316	-9.2441	-3.0088	0.0212	-0.0257	-0.0667	28.0100	17.2885	16.4894	-0.5608	0.7942	-0.1978	0.1256
56.54	-0.2290	-9.3544	-3.0556	-0.0598	-0.0337	-0.0732	28.1585	17.3015	16.4244	-0.5605	0.7943	-0.1975	0.1256
56.55	-0.2567	-9.2755	-3.2853	-0.0908	-0.0321	-0.0731	28.1260	17.1362	16.3949	-0.5602	0.7947	-0.1972	0.1256
56.56	-0.2025	-9.4093	-3.3148	-0.0528	-0.0494	-0.0923	27.9653	17.1439	16.6312	-0.5599	0.7950	-0.1968	0.1255
56.57	-0.0679	-9.4312	-3.2450	-0.0280	-0.0726	-0.0967	28.0209	17.2736	16.4300	-0.5598	0.7952	-0.1963	0.1254
56.58	-0.0208	-9.4348	-3.1920	-0.0287	-0.0622	-0.1035	28.1804	17.4010	16.2917	-0.5597	0.7954	-0.1957	0.1254
56.59	0.0762	-9.3564	-3.2599	-0.0649	-0.0635	-0.1065	28.0961	17.3157	16.3138	-0.5595	0.7957	-0.1952	0.1253
56.6	0.1538	-9.2655	-3.3216	-0.0702	-0.0588	-0.1024	27.8195	17.1006	16.5766	-0.5592	0.7961	-0.1947	0.1253
56.61	0.2265	-9.2176	-3.3420	-0.1049	-0.0571	-0.1066	28.0617	17.0962	16.5266	-0.5588	0.7964	-0.1942	0.1252
56.62	0.2822	-9.2033	-3.3485	-0.1453	-0.0440	-0.1000	28.1498	17.2545	16.3744	-0.5582	0.7970	-0.1939	0.1251
56.63	0.2770	-9.2045	-3.4515	-0.2131	-0.0150	-0.0795	27.9774	17.2612	16.2792	-0.5574	0.7976	-0.1936	0.1251
56.64	0.1929	-9.1662	-3.6157	-0.2758	0.0011	-0.0620	27.6599	17.1551	16.4158	-0.5563	0.7984	-0.1936	0.1250
56.65	0.0654	-9.2564	-3.7469	-0.3225	0.0255	-0.0513	27.8281	17.3097	16.3777	-0.5550	0.7993	-0.1937	0.1248
56.66	-0.0717	-9.3188	-3.9003	-0.3640	0.0101	-0.0368	27.8375	17.2638	16.6073	-0.5535	0.8003	-0.1938	0.1246
56.67	-0.2649	-9.3851	-4.0466	-0.3784	-0.0019	-0.0178	27.8263	17.1212	16.9013	-0.5520	0.8014	-0.1940	0.1243
56.68	-0.3789	-9.5894	-4.1787	-0.4106	-0.0258	-0.0094	27.8856	17.1080	16.8639	-0.5503	0.8025	-0.1942	0.1238
56.69	-0.4719	-9.8645	-4.3273	-0.4341	-0.0478	-0.0016	27.8827	17.1055	16.9745	-0.5487	0.8038	-0.1944	0.1231
56.7	-0.6426	-10.1908	-4.5107	-0.4412	-0.0735	0.0204	27.8215	16.9736	16.9996	-0.5470	0.8050	-0.1946	0.1223
56.71	-0.7653	-10.5035	-4.7174	-0.3987	-0.1154	0.0185	28.0426	16.8711	17.0967	-0.5455	0.8062	-0.1947	0.1214
56.72	-0.8166	-10.7549	-4.8632	-0.2986	-0.1785	0.0172	27.9376	16.7594	17.0336	-0.5444	0.8070	-0.1945	0.1203
56.73	-0.7932	-10.9207	-4.8898	-0.1347	-0.2258	0.0059	28.0128	16.7536	17.2328	-0.5440	0.8076	-0.1940	0.1192
56.74	-0.6994	-11.0372	-4.7224	0.0275	-0.2851	-0.0053	27.9982	16.7897	17.2192	-0.5443	0.8077	-0.1933	0.1181
56.75	-0.5615	-10.9783	-4.5345	0.1681	-0.3187	-0.0111	28.0160	16.6703	17.0481	-0.5452	0.8074	-0.1923	0.1169
56.76	-0.3960	-10.8412	-4.3651	0.2829	-0.3315	-0.0256	28.1471	16.6936	17.0875	-0.5467	0.8070	-0.1912	0.1159
56.77	-0.2164	-10.7398	-4.1618	0.3935	-0.3286	-0.0345	28.1742	16.6345	16.7511	-0.5485	0.8061	-0.1900	0.1150
56.78	-0.1124	-10.6196	-3.8956	0.4991	-0.3084	-0.0509	28.4470	16.8108	16.6607	-0.5508	0.8050	-0.1887	0.1143
56.79	0.0198	-10.4275	-3.6594	0.5724	-0.2889	-0.0680	28.2991	16.8753	16.3915	-0.5532	0.8036	-0.1873	0.1138
56.8	0.2043	-10.1569	-3.4161	0.6489	-0.2573	-0.0817	28.3098	16.7180	16.2273	-0.5560	0.8021	-0.1860	0.1135
56.81	0.2742	-9.9253	-3.1145	0.6938	-0.2023	-0.0746	28.5300	16.9773	15.9983	-0.5589	0.8004	-0.1847	0.1135
56.82	0.2906	-9.5961	-2.8906	0.7000	-0.1527	-0.0857	28.6282	17.3922	15.6766	-0.5618	0.7985	-0.1836	0.1137
56.83	0.2822	-9.2872	-2.7038	0.6862	-0.0986	-0.0893	28.3686	17.2600	15.4624	-0.5647	0.7968	-0.1826	0.1142
56.84	0.2177	-9.1150	-2.4890	0.6411	-0.0423	-0.0932	28.4206	17.4527	15.3965	-0.5672	0.7950	-0.1818	0.1148
56.85	0.0940	-8.9832	-2.3659	0.5681	0.0057	-0.0942	28.4382	17.6097	15.3380	-0.5695	0.7935	-0.1811	0.1155
56.86	-0.0050	-8.9130	-2.3198	0.4998	0.0361	-0.1107	28.6979	17.7967	15.2663	-0.5713	0.7920	-0.1805	0.1164
56.87	-0.0623	-8.9796	-2.2564	0.4383	0.0509	-0.1222	28.8492	17.8571	15.4165	-0.5730	0.7909	-0.1800	0.1173
56.88	-0.0790	-9.0235	-2.2573	0.3657	0.0669	-0.1383	28.4894	18.0297	14.8264	-0.5744	0.7899	-0.1794	0.1183
56.89	-0.0985	-9.0009	-2.2919	0.3023	0.0710	-0.1510	28.2338	18.2445	14.7773	-0.5754	0.7891	-0.1789	0.1192
56.9	-0.0698	-9.0104	-2.2996	0.2406	0.0764	-0.1582	27.9748	18.2857	14.6675	-0.5762	0.7885	-0.1784	0.1201
56.91	-0.0309	-9.0344	-2.3085	0.1723	0.0811	-0.1598	27.8117	18.3610	14.6141	-0.5768	0.7880	-0.1779	0.1210
56.92	-0.0383	-9.0967	-2.3736	0.0987	0.0859	-0.1658	28.0213	18.3993	14.5389	-0.5770	0.7878	-0.1775	0.1219
56.93	-0.0203	-9.2236	-2.4464	0.0498	0.0824	-0.1680	28.0792	18.4764	14.5010	-0.5770	0.7877	-0.1770	0.1227
56.94	-0.0071	-9.4193	-2.4898	0.0170	0.0685	-0.1596	27.9590	18.6993	14.5943	-0.5770	0.7878	-0.1767	0.1235
56.95	0.0479	-9.4960	-2.5857	0.0062	0.0473	-0.1467	27.7996	18.3727	14.4955	-0.5769	0.7879	-0.1762	0.1240
56.96	0.0439	-9.4408	-2.6793	0.0107	0.0462	-0.1331	27.8545	18.4649	14.7299	-0.5769	0.7880	-0.1759	0.1246
56.97	0.0138	-9.4112	-2.6823	0.0069	0.0147	-0.1279	27.8950	18.6080	14.5836	-0.5767	0.7880	-0.1754	0.1250
56.98	0.0047	-9.3601	-2.6942	-0.0334	-0.0025	-0.1267	27.7582	18.5416	14.7201	-0.5766	0.7882	-0.1750	0.1253
56.99	-0.0405	-9.2988	-2.7997	-0.0752	-0.0033	-0.1155	27.8010	18.2947	14.4791	-0.5762	0.7885	-0.1746	0.1255
57	-0.0457	-9.2885	-2.8943	-0.1010	-0.0304	-0.1074	27.7691	18.3374	14.6334	-0.5758	0.7888	-0.1742	0.1256
57.01	-0.0319	-9.3289	-2.9449	-0.1225	-0.0529	-0.1077	27.9044	18.1868	14.4669	-0.5753	0.7894	-0.1738	0.1256
57.02	-0.0583	-9.3415	-3.0020	-0.1529	-0.0704	-0.1071	27.7172	18.2865	14.7403	-0.5747	0.7899	-0.1733	0.1255
57.03	-0.0814	-9.3863	-3.0700	-0.1753	-0.0954	-0.1077	27.7270	18.5547	14.5069	-0.5741	0.7906	-0.1727	0.1252
57.04	-0.0406	-9.4986	-3.1376	-0.2078	-0.1235	-0.1110	27.9488	18.6889	14.6213	-0.5732	0.7912	-0.1721	0.1248
57.05	0.0253	-9.5674	-3.2552	-0.2249	-0.1446	-0.1103	27.4444	18.5198	14.5240	-0.5724	0.7921	-0.1714	0.1244
57.06	0.0985	-9.6392	-3.3344	-0.2190	-0.1646	-0.1187	27.5594	18.6684	14.6512	-0.5716	0.7930	-0.1707	0.1238
57.07	0.2036	-9.7734	-3.3591	-0.2107	-0.1779	-0.1276	27.5533	18.5756	14.8502	-0.5709	0.7938	-0.1698	0.1233
57.08	0.3087	-9.8191	-3.4267	-0.2020	-0.1795	-0.1240	27.4336	18.6874	14.6561	-0.5702	0.7946	-0.1690	0.1227
57.09	0.3823	-9.8740	-3.4767	-0.1837	-0.1811	-0.1162	27.3683	18.6207	14.7915	-0.5695	0.7953	-0.1681	0.1221
57.1	0.4834	-9.9849	-3.4959	-0.1698	-0.1758	-0.1169	27.2138	18.5990	14.4172	-0.5689	0.7960	-0.1673	0.1216
57.11	0.5630	-10.0267	-3.5366	-0.1498	-0.1640	-0.1143	27.2744	18.7703	14.7093	-0.5683	0.7965	-0.1665	0.1211
57.12	0.6136	-10.0238	-3.5801	-0.1082	-0.1477	-0.1102	27.1605	18.8489	14.8870	-0.5680	0.7971	-0.1658	0.1207
57.13	0.6451	-10.0334	-3.5577	-0.0610	-0.1399	-0.1050	27.4547	18.8057	14.7043	-0.5677	0.7975	-0.1650	0.1203
57.14	0.7313	-9.9970	-3.5371	-0.0297	-0.1290	-0.0943	27.4244	18.6702	14.6769	-0.5677	0.7977	-0.1643	0.1200
57.15	0.7351	-9.9264	-3.5052	-0.0035	-0.1072	-0.0837	27.4317	18.5734	14.7062	-0.5677	0.7978	-0.1637	0.1198
57.16	0.7295	-9.8864	-3.4748	0.0133	-0.0892	-0.0800	27.4352	18.4466	14.7855	-0.5678	0.7979	-0.1632	0.1196
57.17	0.7353	-9.8125	-3.4632	0.0247	-0.0596	-0.0752	27.4237	18.5675	14.6028	-0.5679	0.7980	-0.1627	0.1196
57.18	0.6805	-9.7915	-3.4105	0.0446	-0.0406	-0.0669	27.5092	18.5178	14.5932	-0.5680	0.7979	-0.1623	0.1196
57.19	0.6274	-9.7482	-3.3711	0.0491	-0.0312	-0.0597	27.6327	18.2473	14.5174	-0.5682	0.7979	-0.1620	0.1197
57.2	0.5535	-9.6836	-3.3532	0.0467	-0.0218	-0.0524	27.6046	18.2439	14.4704	-0.5684	0.7978	-0.1617	0.1197
57.21	0.4925	-9.6793	-3.3115	0.0440	-0.0147	-0.0429	27.8431	18.4151	14.3929	-0.5686	0.7978	-0.1615	0.1198
57.22	0.4246	-9.6570	-3.2949	0.0337	-0.0209	-0.0314	27.5713	18.2955	14.5171	-0.5687	0.7976	-0.1613	0.1198
57.23	0.3518	-9.6490	-3.3058	0.0294	-0.0262	-0.0268	27.4317	18.6812	14.5223	-0.5688	0.7976	-0.1612	0.1198
57.24	0.3024	-9.6794	-3.2978	0.0064	-0.0359	-0.0280	27.3878	18.9889	14.6082	-0.5689	0.7976	-0.1610	0.1197
57.25	0.2701	-9.6895	-3.3032	0.0125	-0.0411	-0.0272	27.3414	19.0391	14.2629	-0.5689	0.7976	-0.1608	0.1196
57.26	0.2327	-9.6726	-3.3107	0.0240	-0.0564	-0.0217	27.3357	18.7906	14.3554	-0.5691	0.7976	-0.1606	0.1194
57.27	0.2300	-9.7059	-3.2699	0.0328	-0.0717	-0.0200	27.2496	18.7359	14.3794	-0.5692	0.7975	-0.1603	0.1192
57.28	0.2607	-9.6992	-3.2669	0.0308	-0.0835	-0.0145	27.1961	18.9994	14.2921	-0.5694	0.7976	-0.1601	0.1189
57.29	0.2697	-9.6680	-3.2712	0.0316	-0.0911	-0.0234	27.1557	19.0133	14.3167	-0.5695	0.7974	-0.1597	0.1186
57.3	0.2793	-9.6731	-3.2523	0.0338	-0.0965	-0.0289	27.2781	19.0041	14.1936	-0.5698	0.7975	-0.1593	0.1183
57.31	0.2979	-9.6965	-3.2188	0.0349	-0.0973	-0.0286	27.4403	19.0089	14.2182	-0.5700	0.7975	-0.1590	0.1180
57.32	0.3033	-9.6752	-3.2129	0.0558	-0.1021	-0.0272	27.3544	19.0175	14.2342	-0.5702	0.7974	-0.1586	0.1176
57.33	0.2977	-9.6569	-3.1973	0.0589	-0.1020	-0.0306	27.3612	18.9064	14.0925	-0.5706	0.7973	-0.1582	0.1173
57.34	0.3263	-9.6502	-3.1484	0.0717	-0.1007	-0.0310	27.3058	18.6715	14.1889	-0.5709	0.7972	-0.1577	0.1170
57.35	0.3304	-9.6169	-3.1080	0.0788	-0.0968	-0.0331	27.7100	18.8870	13.9762	-0.5713	0.7971	-0.1573	0.1168
57.36	0.3247	-9.6144	-3.0865	0.0607	-0.0891	-0.0426	27.9139	19.0211	13.9910	-0.5715	0.7969	-0.1569	0.1166
57.37	0.3591	-9.6148	-3.0663	0.0531	-0.0923	-0.0400	27.9537	19.0568	14.3779	-0.5719	0.7969	-0.1565	0.1163
57.38	0.3595	-9.6124	-3.0713	0.0337	-0.0795	-0.0375	27.9704	18.8126	13.7363	-0.5720	0.7968	-0.1561	0.1161
57.39	0.3614	-9.5808	-3.0992	0.0313	-0.0770	-0.0378	27.9383	18.5795	13.8463	-0.5722	0.7968	-0.1558	0.1159
57.4	0.3769	-9.5803	-3.0832	0.0203	-0.0717	-0.0368	27.6642	18.5454	13.8532	-0.5723	0.7968	-0.1554	0.1157
57.41	0.3791	-9.6275	-3.0709	-0.0048	-0.0699	-0.0335	27.6049	18.5679	13.9517	-0.5723	0.7969	-0.1551	0.1155
57.42	0.3686	-9.6113	-3.1328	-0.0226	-0.0513	-0.0354	27.4919	19.0915	13.8926	-0.5723	0.7970	-0.1549	0.1153
57.43	0.3326	-9.6056	-3.1695	-0.0165	-0.0457	-0.0402	26.9783	18.9563	13.9421	-0.5722	0.7971	-0.1546	0.1152
57.44	0.3162	-9.6288	-3.1671	-0.0185	-0.0531	-0.0410	27.3409	19.1184	14.0573	-0.5722	0.7973	-0.1544	0.1151
57.45	0.2745	-9.5848	-3.1909	-0.0189	-0.0457	-0.0415	27.2629	19.1287	13.9477	-0.5721	0.7973	-0.1541	0.1150
57.46	0.2320	-9.5764	-3.2064	-0.0214	-0.0532	-0.0420	27.3109	19.0555	13.9043	-0.5721	0.7975	-0.1538	0.1148
57.47	0.2306	-9.6093	-3.2283	-0.0344	-0.0536	-0.0520	27.3380	19.0464	13.8609	-0.5719	0.7976	-0.1535	0.1147
57.48	0.2088	-9.6451	-3.2654	-0.0428	-0.0553	-0.0609	27.3410	19.3582	13.8538	-0.5718	0.7978	-0.1532	0.1146
57.49	0.2139	-9.7030	-3.2871	-0.0321	-0.0684	-0.0663	27.2909	19.1981	13.7400	-0.5716	0.7980	-0.1528	0.1145
57.5	0.2692	-9.7261	-3.3114	-0.0221	-0.0797	-0.0672	27.5248	19.2213	13.8018	-0.5715	0.7981	-0.1523	0.1143
57.51	0.2923	-9.7083	-3.3097	0.0034	-0.0854	-0.0750	27.3965	19.3487	13.7473	-0.5716	0.7983	-0.1518	0.1141
57.52	0.3209	-9.7423	-3.2719	0.0085	-0.0966	-0.0818	27.1909	18.9411	13.9676	-0.5716	0.7983	-0.1513	0.1140
57.53	0.3887	-9.7303	-3.2685	0.0195	-0.1055	-0.0783	27.2553	19.0392	13.6452	-0.5718	0.7985	-0.1507	0.1138
57.54	0.4357	-9.6927	-3.2728	0.0351	-0.0963	-0.0855	27.3089	19.1826	13.4773	-0.5719	0.7984	-0.1501	0.1136
57.55	0.4924	-9.6768	-3.2338	0.0347	-0.0926	-0.0885	27.4747	19.1147	13.6201	-0.5721	0.7985	-0.1495	0.1135
57.56	0.5348	-9.6445	-3.1970	0.0378	-0.0944	-0.0899	27.5204	18.5676	13.6115	-0.5722	0.7985	-0.1489	0.1134
57.57	0.5473	-9.6197	-3.1895	0.0218	-0.0731	-0.0866	27.7670	18.5169	13.5421	-0.5723	0.7985	-0.1483	0.1133
57.58	0.5441	-9.6293	-3.1884	0.0109	-0.0686	-0.0803	27.8709	18.6739	13.4094	-0.5724	0.7986	-0.1478	0.1132
57.59	0.5280	-9.6592	-3.1989	0.0018	-0.0610	-0.0806	27.6159	18.5643	13.2797	-0.5724	0.7986	-0.1473	0.1132
57.6	0.5030	-9.6387	-3.2421	-0.0067	-0.0666	-0.0811	27.7391	18.6239	13.4650	-0.5724	0.7988	-0.1469	0.1131
57.61	0.4898	-9.6387	-3.2425	-0.0047	-0.0694	-0.0738	27.1040	19.3200	13.5371	-0.5723	0.7988	-0.1464	0.1130
57.62	0.4596	-9.6160	-3.2299	-0.0048	-0.0692	-0.0606	27.0864	19.1743	13.3532	-0.5724	0.7990	-0.1460	0.1129
57.63	0.4496	-9.5918	-3.2409	-0.0178	-0.0737	-0.0596	27.1540	19.2000	13.4766	-0.5723	0.7991	-0.1456	0.1127
57.64	0.4406	-9.5914	-3.2807	-0.0344	-0.0719	-0.0510	27.2327	19.2340	13.5082	-0.5722	0.7993	-0.1452	0.1126
57.65	0.4063	-9.5834	-3.3216	-0.0435	-0.0789	-0.0408	27.2320	19.3525	13.4160	-0.5720	0.7994	-0.1449	0.1123
57.66	0.3905	-9.6359	-3.3227	-0.0436	-0.0864	-0.0425	27.4077	19.4036	13.3646	-0.5719	0.7997	-0.1445	0.1120
57.67	0.3891	-9.7079	-3.3489	-0.0586	-0.0958	-0.0365	27.1368	19.4984	13.3018	-0.5717	0.7999	-0.1442	0.1117
57.68	0.3737	-9.6905	-3.4063	-0.0507	-0.0971	-0.0339	27.0333	19.4183	13.2939	-0.5715	0.8001	-0.1438	0.1113
57.69	0.3553	-9.7205	-3.4137	-0.0375	-0.1040	-0.0367	27.1737	19.2412	13.3537	-0.5715	0.8004	-0.1435	0.1110
57.7	0.3667	-9.7694	-3.3853	-0.0225	-0.1082	-0.0303	27.1876	19.1603	13.3800	-0.5714	0.8005	-0.1431	0.1106
57.71	0.3629	-9.7821	-3.3960	-0.0181	-0.1069	-0.0313	27.2583	19.0256	13.2973	-0.5715	0.8007	-0.1427	0.1102
57.72	0.3865	-9.8104	-3.4195	-0.0133	-0.1097	-0.0288	27.3180	19.1490	13.3268	-0.5714	0.8007	-0.1423	0.1098
57.73	0.4298	-9.7851	-3.4495	-0.0010	-0.1021	-0.0293	27.4600	19.2138	13.2050	-0.5715	0.8008	-0.1419	0.1094
57.74	0.4287	-9.6769	-3.4527	0.0260	-0.0958	-0.0294	27.3883	18.9543	13.2020	-0.5716	0.8008	-0.1415	0.1091
57.75	0.4294	-9.5519	-3.4286	0.0498	-0.0864	-0.0318	27.4959	18.6005	13.0477	-0.5718	0.8007	-0.1411	0.1089
57.76	0.3983	-9.3964	-3.4101	0.0686	-0.0761	-0.0376	27.7100	18.5087	12.9596	-0.5722	0.8007	-0.1408	0.1087
57.77	0.3083	-9.3218	-3.3718	0.0815	-0.0705	-0.0412	27.5309	18.7527	12.9607	-0.5725	0.8005	-0.1404	0.1085
57.78	0.2065	-9.2190	-3.3682	0.1031	-0.0731	-0.0540	27.7218	18.7225	12.9489	-0.5729	0.8003	-0.1400	0.1085
57.79	0.0682	-9.1154	-3.3374	0.1378	-0.1021	-0.0581	27.4208	18.9313	13.0515	-0.5734	0.7999	-0.1394	0.1083
57.8	0.0238	-9.1139	-3.2442	0.1421	-0.1414	-0.0760	27.1723	19.5884	13.0342	-0.5741	0.7997	-0.1387	0.1080
57.81	-0.0151	-9.1518	-3.1362	0.1253	-0.1734	-0.0895	27.3468	19.5626	13.0262	-0.5747	0.7995	-0.1378	0.1077
57.82	-0.0406	-9.2713	-3.1214	0.0710	-0.2146	-0.0984	27.2627	19.6827	13.0296	-0.5751	0.7994	-0.1368	0.1071
57.83	0.0666	-9.4677	-3.1654	0.0239	-0.2625	-0.1173	27.0527	19.6707	12.9340	-0.5753	0.7996	-0.1356	0.1064
57.84	0.1111	-9.7006	-3.2011	0.0105	-0.2992	-0.1233	27.3159	19.5498	12.7834	-0.5755	0.7998	-0.1343	0.1056
57.85	0.2460	-9.9128	-3.2135	0.0141	-0.3387	-0.1420	27.3896	19.6431	12.7421	-0.5757	0.8000	-0.1328	0.1046
57.86	0.4480	-10.1191	-3.1376	0.0278	-0.3839	-0.1408	27.5071	19.8328	12.7486	-0.5759	0.8002	-0.1311	0.1035
57.87	0.5990	-10.3329	-3.0837	0.0338	-0.4007	-0.1384	27.6166	20.0460	12.7257	-0.5763	0.8005	-0.1295	0.1023
57.88	0.8013	-10.4348	-3.1285	0.0280	-0.4146	-0.1373	27.4535	20.1170	12.3124	-0.5766	0.8006	-0.1277	0.1010
57.89	1.0042	-10.3254	-3.2521	0.0580	-0.4171	-0.1340	27.4419	19.8552	12.0491	-0.5770	0.8008	-0.1260	0.0998
57.9	1.1354	-9.9953	-3.2901	0.1378	-0.4108	-0.1277	27.3374	19.7799	11.9946	-0.5777	0.8007	-0.1243	0.0985
57.91	1.2314	-9.7591	-3.0843	0.2210	-0.3911	-0.1327	27.3796	19.7420	11.7813	-0.5787	0.8004	-0.1225	0.0974
57.92	1.3266	-9.6278	-2.8779	0.2288	-0.3485	-0.1317	27.4268	19.9642	11.8302	-0.5798	0.8000	-0.1209	0.0965
57.93	1.2958	-9.6773	-2.7475	0.1729	-0.3007	-0.1308	27.5709	19.7754	11.4662	-0.5806	0.7996	-0.1194	0.0958
57.94	1.2941	-9.6297	-2.9644	0.1149	-0.2624	-0.1304	27.9446	19.4250	11.2373	-0.5812	0.7996	-0.1181	0.0951
57.95	1.2512	-9.4778	-3.1044	0.1569	-0.2369	-0.1306	27.9817	19.3943	11.1951	-0.5818	0.7993	-0.1168	0.0946
57.96	1.2658	-9.6188	-2.8559	0.2133	-0.2307	-0.1300	27.9031	19.6795	11.1671	-0.5828	0.7989	-0.1156	0.0942
57.97	1.3181	-9.6147	-2.7050	0.1985	-0.2056	-0.1200	27.7827	19.5448	11.3153	-0.5836	0.7984	-0.1144	0.0938
57.98	1.2176	-9.5683	-2.7261	0.1710	-0.1667	-0.1088	27.7599	19.8653	11.1014	-0.5843	0.7981	-0.1134	0.0935
57.99	1.1937	-9.6258	-2.7485	0.1759	-0.1513	-0.1028	27.4984	20.0764	10.9477	-0.5851	0.7977	-0.1125	0.0933
58	1.2242	-9.6684	-2.7041	0.2120	-0.1442	-0.1040	27.5565	20.2337	10.7149	-0.5859	0.7972	-0.1116	0.0931
58.01	1.2248	-9.5890	-2.6421	0.2319	-0.1351	-0.0943	27.3088	20.4843	10.6107	-0.5869	0.7967	-0.1108	0.0929
58.02	1.2002	-9.4225	-2.5852	0.2337	-0.1129	-0.0907	27.2491	20.5680	10.5647	-0.5878	0.7961	-0.1100	0.0928
58.03	1.2050	-9.3377	-2.5271	0.1910	-0.1020	-0.0930	27.2636	20.4301	10.5499	-0.5886	0.7957	-0.1092	0.0928
58.04	1.2051	-9.2771	-2.5436	0.1227	-0.0723	-0.0810	27.2590	20.6154	10.7392	-0.5891	0.7953	-0.1086	0.0927
58.05	1.1904	-9.2894	-2.6277	0.0579	-0.0404	-0.0813	27.2642	20.8461	10.5623	-0.5894	0.7952	-0.1082	0.0928
58.06	1.1515	-9.3632	-2.7113	0.0194	-0.0321	-0.0772	27.0897	20.9577	10.4567	-0.5894	0.7952	-0.1078	0.0929
58.07	1.0998	-9.4266	-2.7751	-0.0091	-0.0319	-0.0735	27.1350	21.1509	10.3163	-0.5893	0.7953	-0.1074	0.0930
58.08	1.0517	-9.4407	-2.8225	-0.0327	-0.0336	-0.0575	27.3967	20.6864	10.3160	-0.5892	0.7954	-0.1072	0.0930
58.09	0.9823	-9.5181	-2.8369	-0.0659	-0.0283	-0.0527	27.4411	20.5299	10.5204	-0.5890	0.7956	-0.1069	0.0930
58.1	0.9268	-9.6163	-2.9156	-0.1389	-0.0352	-0.0414	27.2105	20.6638	10.6566	-0.5885	0.7961	-0.1067	0.0929
58.11	0.8615	-9.6514	-3.0945	-0.1730	-0.0441	-0.0316	27.1216	20.9222	10.4861	-0.5877	0.7965	-0.1066	0.0927
58.12	0.7844	-9.7171	-3.2294	-0.1783	-0.0667	-0.0203	27.4448	20.6066	10.5349	-0.5871	0.7972	-0.1064	0.0924
58.13	0.7349	-9.8605	-3.2575	-0.1797	-0.1000	-0.0078	27.6990	20.2490	10.3377	-0.5864	0.7978	-0.1062	0.0919
58.14	0.7158	-9.9925	-3.3134	-0.1717	-0.1210	-0.0055	27.7279	20.2035	10.3774	-0.5858	0.7983	-0.1059	0.0913
58.15	0.6937	-10.0196	-3.4351	-0.1548	-0.1488	0.0023	27.5839	20.2535	10.2015	-0.5852	0.7988	-0.1056	0.0906
58.16	0.6771	-10.0599	-3.4795	-0.1016	-0.1855	0.0112	27.5354	20.2803	10.3378	-0.5848	0.7993	-0.1052	0.0898
58.17	0.7185	-10.1241	-3.4351	-0.0502	-0.2279	0.0092	27.6436	20.4720	10.6596	-0.5848	0.7995	-0.1046	0.0888
