time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.39	-0.9413	-9.9443	-2.5598	0.3151	0.0960	0.0037	14.6708	27.7484	9.8951	-0.6079	0.7931	-0.0346	0.0114
36.4	-0.8971	-9.8758	-2.4529	0.3132	0.0852	-0.0073	14.6813	27.7507	9.8208	-0.6092	0.7922	-0.0348	0.0118
36.41	-0.8508	-9.8382	-2.3870	0.3042	0.0681	-0.0211	14.6616	27.7438	9.6275	-0.6104	0.7913	-0.0350	0.0121
36.42	-0.7879	-9.7972	-2.3475	0.2920	0.0582	-0.0246	14.6955	28.0457	9.7979	-0.6115	0.7903	-0.0351	0.0124
36.43	-0.7370	-9.7297	-2.3085	0.2951	0.0397	-0.0313	14.5655	27.8771	9.5735	-0.6127	0.7895	-0.0351	0.0127
36.44	-0.6658	-9.6842	-2.2143	0.2931	0.0221	-0.0373	14.3406	28.0061	9.5708	-0.6138	0.7886	-0.0350	0.0129
36.45	-0.5742	-9.6320	-2.1399	0.2773	0.0051	-0.0383	14.5027	28.0935	9.4195	-0.6149	0.7877	-0.0349	0.0130
36.46	-0.5049	-9.5718	-2.1119	0.2436	-0.0039	-0.0369	14.4244	27.8704	9.3044	-0.6158	0.7869	-0.0348	0.0131
36.47	-0.4309	-9.5421	-2.1021	0.2184	-0.0002	-0.0360	14.1602	28.0523	9.3106	-0.6168	0.7863	-0.0346	0.0132
36.48	-0.3560	-9.5266	-2.1121	0.1847	-0.0007	-0.0315	14.3308	28.1077	9.1172	-0.6175	0.7857	-0.0345	0.0133
36.49	-0.2975	-9.5553	-2.0994	0.1603	0.0101	-0.0296	14.5062	28.0723	9.2096	-0.6181	0.7852	-0.0345	0.0134
36.5	-0.2577	-9.5586	-2.1135	0.1427	0.0251	-0.0240	14.5070	28.1974	9.1378	-0.6187	0.7848	-0.0344	0.0136
36.51	-0.2355	-9.5723	-2.1360	0.1149	0.0390	-0.0193	14.4871	28.5322	8.9589	-0.6191	0.7844	-0.0345	0.0137
36.52	-0.2182	-9.5416	-2.1801	0.1013	0.0518	-0.0106	14.5533	28.1240	8.9365	-0.6195	0.7841	-0.0346	0.0139
36.53	-0.2181	-9.5736	-2.1797	0.0694	0.0731	-0.0124	14.6139	28.0772	8.9569	-0.6198	0.7838	-0.0348	0.0142
36.54	-0.2469	-9.7170	-2.1763	0.0522	0.0931	-0.0072	14.4688	28.0993	8.8208	-0.6200	0.7837	-0.0351	0.0146
36.55	-0.2794	-9.8669	-2.2362	0.0305	0.1129	-0.0082	14.5194	28.0965	8.8818	-0.6201	0.7836	-0.0354	0.0150
36.56	-0.3361	-9.9597	-2.3379	0.0368	0.1274	-0.0096	14.4657	28.3307	9.0261	-0.6203	0.7835	-0.0358	0.0154
36.57	-0.3979	-10.0295	-2.3374	0.0710	0.1265	-0.0086	14.6235	28.4651	9.0426	-0.6204	0.7832	-0.0362	0.0159
36.58	-0.3858	-10.1020	-2.2755	0.0941	0.1237	-0.0129	14.5342	28.3000	8.7568	-0.6208	0.7830	-0.0366	0.0164
36.59	-0.4207	-10.1156	-2.2284	0.1143	0.1251	-0.0072	14.3592	28.4496	8.9835	-0.6212	0.7826	-0.0369	0.0169
36.6	-0.4443	-10.1634	-2.2203	0.1297	0.1199	-0.0102	14.4622	28.3578	9.0533	-0.6216	0.7821	-0.0373	0.0174
36.61	-0.4329	-10.0667	-2.2472	0.1490	0.1097	-0.0032	14.2663	28.3611	8.9134	-0.6223	0.7818	-0.0376	0.0178
36.62	-0.4594	-10.0151	-2.1563	0.1833	0.1074	-0.0030	14.2634	28.4684	8.7831	-0.6229	0.7811	-0.0380	0.0182
36.63	-0.4244	-9.8649	-2.1231	0.1867	0.0970	0.0047	14.3929	28.4315	8.7340	-0.6237	0.7806	-0.0383	0.0186
36.64	-0.4345	-9.6301	-2.1208	0.1726	0.0902	0.0088	14.4586	28.4480	8.7454	-0.6242	0.7800	-0.0386	0.0189
36.65	-0.4201	-9.5547	-2.0730	0.1398	0.0906	0.0086	14.2062	28.4388	8.7672	-0.6248	0.7796	-0.0390	0.0192
36.66	-0.3823	-9.4973	-2.0800	0.0833	0.0898	0.0175	14.4129	28.6093	8.6817	-0.6252	0.7793	-0.0393	0.0194
36.67	-0.4045	-9.4840	-2.1556	0.0381	0.0932	0.0282	14.7962	28.6205	8.6891	-0.6253	0.7791	-0.0398	0.0197
36.68	-0.4088	-9.5293	-2.1897	0.0133	0.0862	0.0281	14.8537	28.6048	8.9862	-0.6254	0.7791	-0.0402	0.0199
36.69	-0.3765	-9.6032	-2.1713	0.0060	0.0763	0.0434	14.7958	28.3341	8.9329	-0.6254	0.7790	-0.0406	0.0200
36.7	-0.4135	-9.6198	-2.1831	-0.0068	0.0799	0.0574	14.4923	28.5828	8.5652	-0.6254	0.7790	-0.0411	0.0201
36.71	-0.4547	-9.5942	-2.2267	-0.0066	0.0719	0.0622	14.5092	28.3970	8.3262	-0.6253	0.7789	-0.0416	0.0201
36.72	-0.4809	-9.5514	-2.2470	0.0005	0.0714	0.0687	14.5644	28.0728	8.5955	-0.6253	0.7790	-0.0421	0.0201
36.73	-0.5134	-9.5218	-2.2246	-0.0140	0.0671	0.0628	14.5422	28.1659	8.6492	-0.6252	0.7790	-0.0426	0.0201
36.74	-0.5297	-9.5081	-2.2234	-0.0259	0.0653	0.0678	14.6363	28.1170	8.5673	-0.6252	0.7791	-0.0431	0.0201
36.75	-0.5394	-9.5325	-2.2601	-0.0467	0.0654	0.0712	14.6508	28.1495	8.5906	-0.6249	0.7792	-0.0436	0.0201
36.76	-0.5542	-9.5935	-2.3039	-0.0661	0.0623	0.0777	14.6504	28.1199	8.4869	-0.6247	0.7793	-0.0442	0.0200
36.77	-0.5660	-9.6752	-2.3222	-0.0737	0.0517	0.0741	14.6267	28.1644	8.6833	-0.6244	0.7796	-0.0447	0.0199
36.78	-0.5453	-9.6974	-2.3734	-0.0778	0.0540	0.0658	14.7288	28.0384	8.6997	-0.6241	0.7797	-0.0451	0.0199
36.79	-0.5471	-9.7701	-2.3609	-0.0973	0.0585	0.0634	14.7358	28.0664	8.5355	-0.6238	0.7801	-0.0456	0.0198
36.8	-0.5140	-9.9325	-2.3557	-0.1208	0.0635	0.0582	14.5922	28.1623	8.6973	-0.6233	0.7804	-0.0461	0.0198
36.81	-0.4916	-9.9200	-2.4889	-0.1422	0.0675	0.0606	14.7468	28.1287	9.0678	-0.6228	0.7809	-0.0466	0.0198
36.82	-0.5348	-9.9742	-2.5108	-0.1202	0.0850	0.0532	14.7240	28.1604	9.0453	-0.6222	0.7811	-0.0471	0.0198
36.83	-0.5191	-10.0214	-2.4870	-0.0971	0.0897	0.0482	14.5237	28.1113	9.0323	-0.6218	0.7815	-0.0476	0.0200
36.84	-0.5639	-10.0657	-2.4536	-0.0962	0.1047	0.0457	14.9379	28.1840	8.9087	-0.6214	0.7817	-0.0481	0.0201
36.85	-0.5933	-10.1147	-2.5056	-0.1039	0.1122	0.0350	14.8200	28.0152	9.0613	-0.6210	0.7820	-0.0487	0.0204
36.86	-0.5756	-9.9894	-2.6112	-0.0752	0.1062	0.0349	14.8412	28.2121	9.1378	-0.6207	0.7823	-0.0492	0.0206
36.87	-0.6181	-9.9895	-2.4949	-0.0230	0.1160	0.0291	14.7778	28.0110	9.1837	-0.6205	0.7823	-0.0497	0.0209
36.88	-0.6248	-9.9539	-2.3966	-0.0201	0.1194	0.0236	14.5257	28.0488	9.2581	-0.6205	0.7824	-0.0502	0.0212
36.89	-0.7023	-9.7771	-2.4674	-0.0440	0.1302	0.0219	15.0633	27.8777	9.2134	-0.6202	0.7824	-0.0507	0.0216
36.9	-0.7892	-9.7219	-2.4510	-0.0258	0.1242	0.0059	15.0539	27.6960	9.5109	-0.6201	0.7826	-0.0512	0.0220
36.91	-0.7917	-9.6898	-2.3854	-0.0251	0.1153	-0.0064	15.0290	27.7924	9.3013	-0.6200	0.7826	-0.0515	0.0224
36.92	-0.8396	-9.5711	-2.3944	-0.0481	0.1035	-0.0208	15.1371	27.6404	9.1956	-0.6197	0.7827	-0.0518	0.0228
36.93	-0.8679	-9.5108	-2.3725	-0.0511	0.0959	-0.0429	14.8790	27.9346	9.4768	-0.6195	0.7829	-0.0520	0.0233
36.94	-0.8290	-9.4709	-2.3558	-0.0719	0.0830	-0.0653	14.6449	27.8473	9.5172	-0.6192	0.7831	-0.0521	0.0237
36.95	-0.8313	-9.3583	-2.3804	-0.0960	0.0699	-0.0868	14.7003	27.7011	9.5291	-0.6189	0.7835	-0.0520	0.0242
36.96	-0.8279	-9.3221	-2.3681	-0.1033	0.0596	-0.1040	14.7520	27.7880	9.4976	-0.6184	0.7837	-0.0518	0.0246
36.97	-0.7742	-9.3577	-2.3550	-0.1425	0.0465	-0.1299	14.6111	27.8982	9.5471	-0.6179	0.7842	-0.0515	0.0251
36.98	-0.7392	-9.3444	-2.4385	-0.1785	0.0377	-0.1440	14.6736	27.9068	9.7685	-0.6171	0.7848	-0.0511	0.0256
36.99	-0.6928	-9.3862	-2.4949	-0.2023	0.0207	-0.1707	14.5728	28.0537	9.5849	-0.6163	0.7854	-0.0506	0.0261
37	-0.5993	-9.4959	-2.5134	-0.2354	0.0024	-0.1937	14.4490	28.1516	9.7037	-0.6154	0.7862	-0.0499	0.0266
37.01	-0.5414	-9.5382	-2.5904	-0.2563	-0.0024	-0.2017	14.3535	28.0102	9.8299	-0.6144	0.7870	-0.0492	0.0271
37.02	-0.4901	-9.6559	-2.6596	-0.2760	-0.0088	-0.2230	14.4079	27.9549	9.7372	-0.6133	0.7879	-0.0484	0.0276
37.03	-0.3862	-9.7223	-2.7652	-0.2865	-0.0235	-0.2337	14.2939	27.9791	9.9660	-0.6121	0.7888	-0.0475	0.0281
37.04	-0.3409	-9.7462	-2.8436	-0.2769	-0.0302	-0.2429	14.1895	27.9596	10.1856	-0.6110	0.7898	-0.0465	0.0286
37.05	-0.2737	-9.9078	-2.8266	-0.2679	-0.0420	-0.2563	14.0399	27.9921	10.4802	-0.6099	0.7906	-0.0455	0.0291
37.06	-0.1656	-9.9580	-2.8991	-0.2650	-0.0559	-0.2594	13.7711	27.9016	10.2535	-0.6089	0.7916	-0.0444	0.0296
37.07	-0.1450	-9.9525	-2.9934	-0.2391	-0.0580	-0.2597	13.6379	27.7799	10.3531	-0.6078	0.7923	-0.0432	0.0300
37.08	-0.0936	-10.0158	-3.0107	-0.2111	-0.0734	-0.2643	13.9326	27.9027	10.5412	-0.6070	0.7930	-0.0420	0.0304
37.09	-0.0116	-10.0069	-3.0392	-0.1939	-0.0801	-0.2681	13.8627	27.6966	10.4077	-0.6062	0.7937	-0.0408	0.0308
37.1	-0.0168	-10.0545	-3.0383	-0.1797	-0.0835	-0.2653	13.5380	27.7683	10.7537	-0.6054	0.7943	-0.0396	0.0312
37.11	0.0275	-10.2213	-3.0603	-0.1880	-0.0905	-0.2675	13.5168	27.9247	10.6838	-0.6047	0.7950	-0.0383	0.0316
37.12	0.0757	-10.2869	-3.1599	-0.1778	-0.1029	-0.2578	13.2521	27.8239	10.5955	-0.6039	0.7955	-0.0370	0.0318
37.13	0.0615	-10.3161	-3.2463	-0.1333	-0.1140	-0.2417	13.0685	27.8184	10.8832	-0.6034	0.7961	-0.0358	0.0320
37.14	0.0564	-10.3249	-3.2116	-0.0757	-0.1358	-0.2363	13.1800	28.0084	10.8982	-0.6030	0.7963	-0.0345	0.0321
37.15	0.0642	-10.3288	-3.1362	-0.0244	-0.1494	-0.2327	12.8323	27.8056	10.7678	-0.6029	0.7965	-0.0332	0.0322
37.16	0.0424	-10.3155	-3.0857	0.0018	-0.1662	-0.2171	12.7812	28.1733	10.9998	-0.6029	0.7966	-0.0318	0.0321
37.17	0.0532	-10.3535	-3.0654	0.0445	-0.1885	-0.2111	13.0221	28.2544	11.2114	-0.6030	0.7965	-0.0305	0.0320
37.18	0.0477	-10.3170	-3.0429	0.1024	-0.2098	-0.2041	13.2400	28.1253	11.5297	-0.6034	0.7963	-0.0290	0.0317
37.19	-0.0029	-10.1994	-2.9447	0.1707	-0.2351	-0.1930	12.7696	28.1942	11.0342	-0.6040	0.7959	-0.0276	0.0314
37.2	0.0699	-10.1546	-2.7740	0.2229	-0.2751	-0.1881	12.6655	28.5199	10.7347	-0.6049	0.7953	-0.0260	0.0308
37.21	0.1440	-10.0493	-2.6669	0.2298	-0.2972	-0.1752	12.4864	28.5750	10.6230	-0.6058	0.7946	-0.0244	0.0301
37.22	0.2239	-9.9713	-2.6186	0.2290	-0.3167	-0.1696	12.3504	28.2717	10.3562	-0.6068	0.7940	-0.0228	0.0294
37.23	0.3384	-9.9757	-2.5414	0.2185	-0.3257	-0.1489	12.3472	28.4325	10.3343	-0.6076	0.7934	-0.0212	0.0285
37.24	0.4082	-9.9179	-2.5014	0.2111	-0.3252	-0.1284	12.1927	28.3947	10.2827	-0.6085	0.7928	-0.0197	0.0276
37.25	0.4512	-9.8863	-2.4446	0.2054	-0.3228	-0.1147	12.1644	28.2781	10.0079	-0.6093	0.7922	-0.0183	0.0266
37.26	0.5177	-9.9257	-2.3897	0.1736	-0.3138	-0.0954	12.3861	28.5016	10.1011	-0.6101	0.7918	-0.0170	0.0256
37.27	0.5384	-9.9176	-2.4179	0.1583	-0.2940	-0.0810	12.4466	28.5456	10.1376	-0.6107	0.7913	-0.0158	0.0246
37.28	0.5428	-9.8925	-2.4582	0.1550	-0.2778	-0.0689	12.2493	28.4470	9.8477	-0.6113	0.7908	-0.0147	0.0237
37.29	0.5755	-9.8890	-2.4235	0.1690	-0.2562	-0.0523	12.2873	28.4846	9.7686	-0.6120	0.7905	-0.0137	0.0228
37.3	0.5766	-9.9532	-2.3338	0.1815	-0.2356	-0.0421	12.3028	28.3459	9.6109	-0.6127	0.7899	-0.0128	0.0219
37.31	0.5242	-9.9925	-2.3290	0.1587	-0.1915	-0.0313	12.4267	28.4627	9.8462	-0.6134	0.7895	-0.0121	0.0212
37.32	0.4515	-9.9874	-2.3830	0.1614	-0.1626	-0.0274	12.2326	28.5791	9.4371	-0.6140	0.7889	-0.0115	0.0206
37.33	0.3888	-9.9379	-2.4140	0.1795	-0.1432	-0.0119	12.2249	28.6523	9.3292	-0.6147	0.7884	-0.0110	0.0200
37.34	0.3358	-9.8700	-2.3829	0.1851	-0.1183	-0.0105	12.2764	28.4966	9.3693	-0.6154	0.7879	-0.0106	0.0195
37.35	0.2903	-9.9417	-2.3097	0.1779	-0.0977	-0.0025	12.3651	28.7448	9.3003	-0.6161	0.7873	-0.0103	0.0190
37.36	0.2382	-10.1323	-2.2996	0.1528	-0.0611	-0.0013	12.4595	28.7391	9.1920	-0.6168	0.7869	-0.0101	0.0187
37.37	0.1446	-10.2647	-2.3963	0.1500	-0.0310	0.0022	12.3606	28.8938	8.9938	-0.6173	0.7864	-0.0101	0.0185
37.38	0.0535	-10.3489	-2.4384	0.1816	-0.0273	0.0104	12.3205	28.8845	9.2141	-0.6181	0.7859	-0.0101	0.0184
37.39	-0.0241	-10.4539	-2.3079	0.2214	-0.0215	0.0140	12.2647	28.6833	8.8774	-0.6189	0.7851	-0.0101	0.0182
37.4	-0.0642	-10.5337	-2.2515	0.2107	-0.0125	0.0123	12.4015	28.9124	8.9984	-0.6198	0.7845	-0.0101	0.0180
37.41	-0.0786	-10.4393	-2.3870	0.1997	-0.0108	0.0089	12.3507	29.0139	9.1650	-0.6205	0.7839	-0.0101	0.0179
37.42	-0.0993	-10.4366	-2.3851	0.2295	-0.0005	0.0025	12.4356	28.7261	9.0559	-0.6214	0.7832	-0.0101	0.0178
37.43	-0.0754	-10.7996	-2.1420	0.2402	0.0026	-0.0036	12.5928	28.7220	8.8151	-0.6224	0.7825	-0.0102	0.0178
37.44	-0.0072	-10.8518	-2.2830	0.2081	0.0029	-0.0075	12.4818	29.0357	8.6096	-0.6232	0.7818	-0.0102	0.0178
37.45	-0.1341	-10.5353	-2.4726	0.2825	-0.0016	-0.0036	12.3047	28.8676	8.7095	-0.6242	0.7810	-0.0102	0.0177
37.46	-0.1476	-10.7499	-2.0958	0.3739	-0.0067	-0.0268	12.5582	28.7985	8.4855	-0.6256	0.7798	-0.0101	0.0177
37.47	-0.0157	-10.8608	-1.8796	0.3517	-0.0142	-0.0311	12.6708	28.9277	8.2315	-0.6271	0.7788	-0.0099	0.0177
37.48	-0.1194	-10.6845	-2.0013	0.3394	-0.0004	-0.0227	12.5878	28.7570	8.2076	-0.6283	0.7777	-0.0098	0.0177
37.49	-0.1248	-10.7006	-1.9562	0.3677	-0.0227	-0.0249	12.5354	28.9506	8.1494	-0.6298	0.7766	-0.0097	0.0177
37.5	-0.0403	-10.7426	-1.7470	0.3979	-0.0393	-0.0205	12.5636	29.2109	7.8859	-0.6313	0.7753	-0.0095	0.0176
37.51	-0.0334	-10.6914	-1.6273	0.3832	-0.0492	-0.0093	12.5370	29.2450	7.7938	-0.6328	0.7741	-0.0093	0.0174
37.52	0.0024	-10.6886	-1.5515	0.3474	-0.0565	0.0007	12.5640	29.1182	7.4654	-0.6342	0.7730	-0.0091	0.0171
37.53	0.0268	-10.6687	-1.5551	0.3081	-0.0670	0.0114	12.5272	29.2733	7.4502	-0.6353	0.7719	-0.0090	0.0167
37.54	0.0406	-10.5433	-1.5803	0.3003	-0.0799	0.0329	12.5848	29.1340	7.4472	-0.6366	0.7711	-0.0089	0.0163
37.55	0.0693	-10.3680	-1.5166	0.3297	-0.0942	0.0510	12.4788	29.3568	7.1657	-0.6378	0.7700	-0.0088	0.0157
37.56	0.0716	-10.2998	-1.3331	0.3368	-0.0995	0.0695	12.2984	29.2428	7.1979	-0.6391	0.7690	-0.0087	0.0151
37.57	0.0938	-10.2698	-1.2433	0.3057	-0.0983	0.0861	12.6882	29.3499	7.0786	-0.6402	0.7679	-0.0088	0.0144
37.58	0.0659	-10.1354	-1.3194	0.2999	-0.0976	0.1130	12.6156	29.4273	6.8225	-0.6414	0.7670	-0.0089	0.0136
37.59	0.0001	-9.9512	-1.3765	0.3394	-0.1033	0.1328	12.6910	29.4637	6.8088	-0.6427	0.7659	-0.0091	0.0127
37.6	-0.0292	-9.7292	-1.2878	0.3972	-0.1142	0.1498	12.8261	29.5373	6.7401	-0.6442	0.7646	-0.0093	0.0118
37.61	-0.0504	-9.5343	-1.1401	0.4099	-0.1143	0.1764	12.9143	29.3989	6.4802	-0.6459	0.7634	-0.0096	0.0107
37.62	-0.0712	-9.4269	-1.0291	0.3781	-0.1102	0.1930	12.9212	29.4376	6.4242	-0.6473	0.7621	-0.0100	0.0096
37.63	-0.1418	-9.4592	-1.0241	0.3370	-0.0987	0.2291	13.1275	29.4121	6.1978	-0.6486	0.7611	-0.0106	0.0085
37.64	-0.2490	-9.4992	-1.0892	0.3361	-0.0955	0.2594	13.3844	29.4376	6.0695	-0.6498	0.7599	-0.0113	0.0072
37.65	-0.3509	-9.5125	-1.0387	0.3809	-0.0882	0.2850	13.4437	29.2866	5.8183	-0.6513	0.7587	-0.0121	0.0059
37.66	-0.4122	-9.5308	-0.8916	0.3890	-0.0893	0.3056	13.8420	29.4063	5.8115	-0.6528	0.7574	-0.0130	0.0045
37.67	-0.4753	-9.5130	-0.7907	0.3885	-0.0785	0.3313	14.2224	29.4308	5.7062	-0.6543	0.7561	-0.0140	0.0031
37.68	-0.5958	-9.4996	-0.7578	0.3729	-0.0630	0.3596	14.5418	29.4102	5.7851	-0.6557	0.7549	-0.0152	0.0017
37.69	-0.7218	-9.6096	-0.6461	0.3637	-0.0483	0.3774	14.6042	29.4479	5.2649	-0.6571	0.7536	-0.0164	0.0002
37.7	-0.8529	-9.9315	-0.4709	0.3382	-0.0265	0.3987	14.4967	29.7981	5.1194	-0.6584	0.7525	-0.0179	-0.0013
37.71	-1.0394	-10.1494	-0.4907	0.2680	-0.0139	0.4067	14.4514	29.4505	4.9843	-0.6593	0.7515	-0.0194	-0.0027
37.72	-1.2530	-10.1627	-0.6055	0.2526	-0.0087	0.4053	14.8076	29.1254	4.8687	-0.6604	0.7507	-0.0210	-0.0041
37.73	-1.3695	-10.1189	-0.5820	0.2484	-0.0220	0.3978	15.0669	29.1791	4.8999	-0.6613	0.7498	-0.0224	-0.0056
37.74	-1.4478	-9.9385	-0.5062	0.2101	-0.0209	0.3800	15.1401	29.0279	4.9197	-0.6621	0.7491	-0.0238	-0.0070
37.75	-1.5517	-9.7565	-0.5274	0.1128	-0.0097	0.3663	15.1561	29.2428	4.7774	-0.6625	0.7486	-0.0252	-0.0083
37.76	-1.6129	-9.5977	-0.6659	0.0079	-0.0109	0.3285	15.5593	29.0961	4.7188	-0.6626	0.7485	-0.0265	-0.0095
37.77	-1.6409	-9.4940	-0.8121	-0.0660	-0.0095	0.3039	15.7957	28.9772	4.6641	-0.6623	0.7486	-0.0276	-0.0106
37.78	-1.6577	-9.4810	-0.8728	-0.0947	-0.0026	0.2657	15.8306	29.0178	4.6032	-0.6619	0.7488	-0.0287	-0.0116
37.79	-1.6415	-9.5965	-0.8927	-0.1295	-0.0019	0.2252	16.1313	29.0052	4.8440	-0.6615	0.7493	-0.0296	-0.0125
37.8	-1.5975	-9.7924	-0.9546	-0.1529	0.0083	0.1925	16.2531	29.0035	4.5051	-0.6609	0.7497	-0.0303	-0.0132
37.81	-1.6168	-9.9574	-1.0528	-0.1363	0.0270	0.1665	16.4824	28.7752	4.8945	-0.6604	0.7502	-0.0311	-0.0138
37.82	-1.6468	-10.1171	-1.1216	-0.0981	0.0289	0.1334	16.4894	28.6513	4.9345	-0.6599	0.7505	-0.0317	-0.0142
37.83	-1.6216	-10.0964	-1.1996	-0.0367	0.0185	0.1043	16.5290	28.5408	4.9094	-0.6598	0.7506	-0.0323	-0.0145
37.84	-1.6424	-9.9978	-1.1617	0.0325	0.0083	0.0786	16.9527	28.4505	4.9241	-0.6599	0.7505	-0.0326	-0.0149
37.85	-1.6109	-9.9777	-1.0658	0.0581	0.0006	0.0593	16.9211	28.5923	4.6032	-0.6600	0.7503	-0.0329	-0.0151
37.86	-1.5859	-9.8835	-1.0991	0.0548	-0.0131	0.0382	16.9607	28.5575	4.7927	-0.6603	0.7502	-0.0331	-0.0154
37.87	-1.5898	-9.8558	-1.1315	0.0731	-0.0234	0.0170	16.8938	28.4865	4.7906	-0.6605	0.7499	-0.0331	-0.0156
37.88	-1.5335	-9.8469	-1.0979	0.1092	-0.0429	0.0000	16.6137	28.6716	4.7541	-0.6610	0.7496	-0.0331	-0.0158
37.89	-1.4660	-9.6847	-1.0869	0.1488	-0.0582	-0.0088	16.8721	28.6542	4.9714	-0.6614	0.7490	-0.0329	-0.0160
37.9	-1.4437	-9.5712	-0.9651	0.2163	-0.0724	-0.0254	17.0641	28.6724	4.7626	-0.6623	0.7484	-0.0326	-0.0163
37.91	-1.4115	-9.6563	-0.7603	0.2415	-0.1006	-0.0315	17.1969	28.8210	4.7380	-0.6632	0.7476	-0.0323	-0.0165
37.92	-1.3876	-9.6439	-0.7331	0.2345	-0.1096	-0.0397	17.1640	28.8898	4.7158	-0.6641	0.7468	-0.0318	-0.0169
37.93	-1.4119	-9.4234	-0.8371	0.2563	-0.1381	-0.0502	16.9062	29.1549	4.7489	-0.6651	0.7460	-0.0313	-0.0172
37.94	-1.3556	-9.2322	-0.7385	0.3067	-0.1743	-0.0674	16.8174	29.1672	4.6611	-0.6662	0.7449	-0.0305	-0.0177
37.95	-1.2537	-9.0458	-0.5484	0.2940	-0.2056	-0.0786	16.7253	29.0589	4.4302	-0.6674	0.7440	-0.0296	-0.0182
37.96	-1.2187	-8.6707	-0.6257	0.1906	-0.2203	-0.0738	16.8732	29.1882	4.4669	-0.6681	0.7432	-0.0287	-0.0188
37.97	-1.1723	-8.2699	-0.8087	0.1215	-0.2362	-0.0824	16.8328	29.3026	4.2031	-0.6687	0.7428	-0.0276	-0.0195
37.98	-1.1027	-8.1470	-0.7380	0.0610	-0.2532	-0.0850	16.7330	29.2286	3.9548	-0.6689	0.7426	-0.0265	-0.0202
37.99	-1.0314	-8.4222	-0.5354	-0.0510	-0.2595	-0.0858	16.8293	29.1577	3.8247	-0.6689	0.7427	-0.0254	-0.0210
38	-1.0494	-8.8087	-0.5960	-0.2014	-0.2562	-0.0806	16.9804	29.2069	4.2241	-0.6682	0.7433	-0.0243	-0.0218
38.01	-1.0995	-9.2080	-0.8399	-0.2807	-0.2506	-0.0829	16.7665	29.1495	4.2545	-0.6672	0.7442	-0.0231	-0.0225
38.02	-1.0519	-9.6047	-0.9160	-0.2816	-0.2777	-0.0800	16.8399	28.8831	3.8783	-0.6662	0.7451	-0.0219	-0.0234
38.03	-1.1190	-9.6271	-0.9638	-0.2814	-0.2833	-0.0681	17.1592	29.0350	3.9818	-0.6651	0.7459	-0.0208	-0.0243
38.04	-1.0210	-9.5175	-1.0035	-0.3340	-0.3060	-0.0762	17.0011	28.8825	4.2021	-0.6640	0.7471	-0.0195	-0.0253
38.05	-0.8933	-9.2572	-1.1743	-0.4148	-0.3030	-0.0882	17.0578	28.7018	4.1990	-0.6625	0.7484	-0.0181	-0.0263
38.06	-0.9080	-9.2352	-1.2485	-0.4892	-0.2734	-0.0968	17.1999	28.8238	4.3596	-0.6608	0.7500	-0.0168	-0.0271
38.07	-0.7014	-9.7405	-1.2572	-0.6045	-0.2608	-0.1200	16.7841	28.9378	4.4315	-0.6585	0.7518	-0.0155	-0.0278
38.08	-0.5722	-9.9466	-1.5712	-0.6965	-0.2254	-0.1091	16.9444	28.9057	4.8522	-0.6560	0.7541	-0.0143	-0.0285
38.09	-0.5820	-10.0471	-1.9124	-0.6723	-0.1966	-0.1122	17.0136	28.8194	4.9380	-0.6535	0.7563	-0.0132	-0.0290
38.1	-0.4599	-10.2949	-1.8957	-0.5867	-0.1830	-0.1183	16.9184	28.8602	5.2470	-0.6512	0.7582	-0.0121	-0.0294
38.11	-0.3100	-10.3749	-1.8632	-0.5583	-0.1440	-0.1179	16.8604	28.9248	5.5209	-0.6492	0.7601	-0.0111	-0.0297
38.12	-0.2679	-10.3050	-1.9762	-0.5524	-0.0867	-0.1170	16.7134	28.9657	5.7135	-0.6471	0.7618	-0.0103	-0.0298
38.13	-0.2092	-10.2815	-2.1098	-0.5387	-0.0441	-0.1161	16.6074	28.8507	5.7841	-0.6451	0.7636	-0.0097	-0.0297
38.14	-0.1302	-10.2459	-2.2174	-0.5108	0.0057	-0.1099	16.5683	28.8530	6.1118	-0.6430	0.7651	-0.0092	-0.0295
38.15	-0.1783	-10.1905	-2.2837	-0.4585	0.0658	-0.1065	16.6106	29.0387	6.3592	-0.6413	0.7667	-0.0090	-0.0290
38.16	-0.2255	-10.1296	-2.3131	-0.4188	0.0980	-0.1050	16.5596	28.9103	6.7626	-0.6397	0.7681	-0.0089	-0.0284
38.17	-0.2980	-10.0526	-2.3357	-0.3867	0.1442	-0.0880	16.7015	28.9691	6.9595	-0.6382	0.7693	-0.0090	-0.0277
38.18	-0.4361	-9.9792	-2.3786	-0.3657	0.1755	-0.0808	17.2103	28.8180	6.9911	-0.6368	0.7705	-0.0092	-0.0269
38.19	-0.5762	-9.9687	-2.4016	-0.3567	0.1912	-0.0791	16.7759	28.9212	7.1669	-0.6354	0.7717	-0.0095	-0.0260
38.2	-0.7119	-9.9140	-2.4773	-0.3539	0.1999	-0.0743	16.4728	29.0943	7.1805	-0.6341	0.7729	-0.0099	-0.0251
38.21	-0.8785	-9.8605	-2.5258	-0.3336	0.1941	-0.0725	16.4535	28.8360	7.3134	-0.6327	0.7739	-0.0102	-0.0242
