time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.18	-2.2663	-9.0147	-1.9477	0.0085	0.0199	0.1220	-31.5702	32.1508	13.8737	0.1045	0.0079	0.7683	-0.6315
22.19	-2.3112	-8.9758	-1.9655	0.0049	0.0182	0.1252	-31.5116	31.9192	13.6257	0.1048	0.0084	0.7683	-0.6314
22.2	-2.4206	-8.8250	-1.9038	-0.0061	0.0135	0.1211	-31.6249	31.6800	13.4929	0.1050	0.0089	0.7683	-0.6312
22.21	-2.4852	-8.8583	-2.0592	-0.0090	0.0082	0.1243	-31.5013	31.5327	13.3189	0.1053	0.0093	0.7685	-0.6312
22.22	-2.5733	-8.7173	-1.9556	-0.0042	0.0000	0.1217	-31.5605	31.4688	13.0278	0.1057	0.0098	0.7685	-0.6310
22.23	-2.6316	-8.6117	-1.9492	0.0040	-0.0138	0.1092	-31.5892	31.4816	13.2075	0.1060	0.0101	0.7686	-0.6309
22.24	-2.6681	-8.6010	-1.9728	0.0055	-0.0186	0.0973	-31.3346	31.1889	13.2694	0.1063	0.0104	0.7685	-0.6308
22.25	-2.7152	-8.7357	-2.1462	0.0029	-0.0237	0.0833	-31.1688	30.8087	13.1562	0.1066	0.0106	0.7686	-0.6307
22.26	-2.7033	-8.7875	-2.2108	0.0129	-0.0544	0.0722	-31.2279	30.7109	13.0064	0.1070	0.0107	0.7686	-0.6307
22.27	-2.6645	-8.7237	-2.0661	0.0186	-0.0588	0.0558	-31.3660	30.5791	12.8036	0.1073	0.0107	0.7685	-0.6307
22.28	-2.5784	-8.6915	-2.0953	0.0181	-0.0696	0.0411	-31.2459	30.7458	12.8536	0.1077	0.0107	0.7685	-0.6307
22.29	-2.5332	-8.8822	-2.2383	0.0187	-0.0847	0.0368	-31.2996	30.6783	12.8049	0.1081	0.0105	0.7684	-0.6307
22.3	-2.4598	-8.7982	-2.1278	0.0259	-0.0805	0.0255	-31.1794	30.5480	12.6724	0.1084	0.0104	0.7684	-0.6307
22.31	-2.3889	-8.9053	-2.1465	0.0250	-0.0864	0.0192	-31.2680	30.5604	12.6520	0.1087	0.0101	0.7682	-0.6307
22.32	-2.4165	-8.8666	-2.0928	0.0257	-0.0862	0.0228	-31.1404	30.4124	12.6810	0.1091	0.0099	0.7682	-0.6308
22.33	-2.4828	-8.8343	-2.1005	0.0291	-0.0908	0.0148	-31.1170	30.4159	12.6490	0.1094	0.0097	0.7681	-0.6308
22.34	-2.3426	-8.8964	-2.0517	0.0288	-0.0961	0.0082	-31.2607	30.4794	12.7272	0.1097	0.0094	0.7680	-0.6309
22.35	-2.3532	-9.0273	-2.1456	0.0285	-0.0973	-0.0022	-31.3706	30.4570	12.8592	0.1101	0.0091	0.7679	-0.6309
22.36	-2.1883	-8.8929	-1.9461	0.0499	-0.1037	-0.0010	-31.1829	30.4458	12.6968	0.1104	0.0087	0.7678	-0.6311
22.37	-2.2724	-8.7576	-1.8689	0.0504	-0.1035	-0.0047	-31.2493	30.3257	12.8441	0.1107	0.0084	0.7676	-0.6313
22.38	-2.2074	-8.9996	-2.0506	0.0501	-0.1075	-0.0072	-31.2410	30.1927	12.7839	0.1110	0.0080	0.7674	-0.6313
22.39	-2.2620	-8.9283	-1.9439	0.0586	-0.1086	-0.0163	-31.4017	30.3366	12.5241	0.1114	0.0076	0.7673	-0.6316
22.4	-2.1698	-8.8752	-1.8647	0.0682	-0.1037	-0.0215	-31.4747	30.2190	12.6445	0.1116	0.0072	0.7670	-0.6318
22.41	-2.1332	-8.9428	-1.8394	0.0735	-0.1097	-0.0266	-31.2272	30.2913	12.6816	0.1119	0.0068	0.7668	-0.6321
22.42	-2.0400	-8.8573	-1.7001	0.0721	-0.1160	-0.0316	-31.2782	30.2302	12.6769	0.1122	0.0063	0.7665	-0.6322
22.43	-1.9867	-8.7761	-1.5375	0.0770	-0.1088	-0.0370	-31.0256	29.7637	12.4491	0.1124	0.0058	0.7663	-0.6326
22.44	-1.9965	-8.8548	-1.5798	0.0744	-0.0958	-0.0402	-31.0036	29.8821	12.6093	0.1126	0.0054	0.7661	-0.6328
22.45	-1.9706	-8.8462	-1.4729	0.0720	-0.0922	-0.0433	-31.0816	29.8851	12.5053	0.1128	0.0049	0.7658	-0.6330
22.46	-1.9587	-8.8793	-1.4920	0.0679	-0.0897	-0.0469	-31.1023	29.9907	12.6143	0.1129	0.0045	0.7657	-0.6333
22.47	-1.9362	-8.8571	-1.4314	0.0640	-0.0816	-0.0487	-31.0976	29.9594	12.6982	0.1130	0.0040	0.7654	-0.6335
22.48	-1.9322	-8.9159	-1.4633	0.0608	-0.0798	-0.0544	-31.0817	29.9934	12.4710	0.1131	0.0036	0.7653	-0.6338
22.49	-1.9001	-8.9548	-1.4769	0.0643	-0.0772	-0.0583	-31.1770	29.8791	12.6180	0.1132	0.0031	0.7650	-0.6339
22.5	-1.8821	-8.9838	-1.4568	0.0592	-0.0795	-0.0554	-31.1877	29.8917	12.6761	0.1132	0.0027	0.7649	-0.6342
22.51	-1.8680	-8.9899	-1.4954	0.0532	-0.0813	-0.0579	-31.1646	29.8968	12.7312	0.1133	0.0022	0.7647	-0.6344
22.52	-1.8319	-8.9623	-1.4626	0.0635	-0.0832	-0.0599	-31.2326	30.1399	12.7768	0.1134	0.0017	0.7645	-0.6346
22.53	-1.7828	-8.9713	-1.4336	0.0647	-0.0744	-0.0661	-31.4549	30.1952	12.7571	0.1134	0.0012	0.7643	-0.6348
22.54	-1.7009	-8.9858	-1.3846	0.0658	-0.0603	-0.0718	-31.4116	30.2689	12.8763	0.1134	0.0008	0.7641	-0.6350
22.55	-1.6418	-8.9810	-1.3689	0.0637	-0.0717	-0.0725	-31.6428	30.2317	12.8103	0.1133	0.0003	0.7640	-0.6353
22.56	-1.6155	-8.9919	-1.3435	0.0631	-0.0654	-0.0720	-31.2754	30.2023	12.9951	0.1133	-0.0002	0.7637	-0.6355
22.57	-1.5306	-9.0666	-1.3283	0.0575	-0.0554	-0.0718	-31.0590	30.4073	13.2908	0.1132	-0.0007	0.7636	-0.6357
22.58	-1.5501	-9.0503	-1.3101	0.0569	-0.0493	-0.0656	-31.1811	30.2032	13.0786	0.1132	-0.0011	0.7634	-0.6359
22.59	-1.5381	-9.0600	-1.3335	0.0513	-0.0486	-0.0750	-31.2068	30.2371	12.5958	0.1131	-0.0015	0.7633	-0.6361
22.6	-1.4866	-9.0699	-1.3146	0.0477	-0.0387	-0.0690	-31.4759	30.9164	12.5700	0.1129	-0.0019	0.7631	-0.6363
22.61	-1.4890	-9.0966	-1.3206	0.0530	-0.0318	-0.0591	-31.5268	30.3036	12.6436	0.1128	-0.0022	0.7630	-0.6365
22.62	-1.4725	-9.0599	-1.2880	0.0499	-0.0289	-0.0573	-31.3035	29.8916	12.6861	0.1127	-0.0025	0.7629	-0.6366
22.63	-1.5070	-9.1072	-1.3800	0.0555	-0.0204	-0.0541	-31.2030	30.0669	12.5059	0.1125	-0.0028	0.7627	-0.6368
22.64	-1.4860	-9.0697	-1.2692	0.0488	-0.0156	-0.0533	-31.2508	30.0676	12.6412	0.1124	-0.0031	0.7627	-0.6370
22.65	-1.4377	-9.1341	-1.3759	0.0526	-0.0069	-0.0552	-31.2646	30.1318	12.4566	0.1122	-0.0033	0.7625	-0.6371
22.66	-1.4707	-9.1602	-1.4509	0.0501	-0.0077	-0.0484	-31.2481	30.0236	12.4446	0.1120	-0.0035	0.7625	-0.6374
22.67	-1.4779	-9.0968	-1.3555	0.0502	-0.0060	-0.0397	-31.4032	29.9193	12.3715	0.1118	-0.0037	0.7623	-0.6374
22.68	-1.5339	-9.0441	-1.2985	0.0498	0.0034	-0.0413	-31.2489	29.9247	12.3278	0.1117	-0.0038	0.7622	-0.6376
22.69	-1.6000	-9.0464	-1.3035	0.0482	0.0168	-0.0425	-31.3351	29.9501	12.2643	0.1114	-0.0039	0.7621	-0.6378
22.7	-1.6156	-9.0036	-1.2889	0.0468	0.0123	-0.0341	-31.4675	29.8273	12.2686	0.1112	-0.0040	0.7620	-0.6379
22.71	-1.6693	-8.9884	-1.3211	0.0451	0.0196	-0.0419	-31.3266	29.9603	12.2827	0.1110	-0.0041	0.7620	-0.6381
22.72	-1.6493	-9.0069	-1.3662	0.0440	0.0192	-0.0380	-31.4547	30.0172	12.6459	0.1107	-0.0042	0.7618	-0.6382
22.73	-1.6646	-8.9928	-1.3372	0.0492	0.0228	-0.0413	-31.5714	30.0166	12.3436	0.1104	-0.0043	0.7618	-0.6384
22.74	-1.6307	-8.9883	-1.3622	0.0460	0.0186	-0.0426	-31.4988	29.9034	12.3783	0.1102	-0.0044	0.7616	-0.6385
22.75	-1.6213	-8.9894	-1.3832	0.0426	0.0221	-0.0441	-31.5601	30.0591	12.2972	0.1099	-0.0045	0.7616	-0.6387
22.76	-1.5754	-9.0218	-1.4037	0.0431	0.0248	-0.0458	-31.4812	30.0648	12.3051	0.1096	-0.0046	0.7615	-0.6388
22.77	-1.5515	-9.0150	-1.4221	0.0476	0.0234	-0.0464	-31.4288	29.9645	12.3580	0.1093	-0.0047	0.7614	-0.6389
22.78	-1.5540	-9.0387	-1.4556	0.0486	0.0377	-0.0480	-31.5512	30.1388	12.3701	0.1090	-0.0048	0.7614	-0.6391
22.79	-1.5431	-8.9601	-1.4025	0.0516	0.0384	-0.0467	-31.6396	30.0330	12.2872	0.1086	-0.0048	0.7613	-0.6393
22.8	-1.5660	-9.0262	-1.4679	0.0467	0.0357	-0.0504	-31.5576	30.0096	12.3335	0.1083	-0.0049	0.7612	-0.6394
22.81	-1.5228	-8.9824	-1.4474	0.0435	0.0332	-0.0548	-31.4442	29.9971	12.2889	0.1079	-0.0050	0.7610	-0.6395
22.82	-1.5328	-9.0173	-1.4869	0.0495	0.0306	-0.0494	-31.3353	29.9473	12.0647	0.1076	-0.0051	0.7610	-0.6397
22.83	-1.5212	-9.0455	-1.4846	0.0450	0.0382	-0.0564	-31.4043	29.9996	12.0783	0.1072	-0.0052	0.7609	-0.6399
22.84	-1.5036	-9.0593	-1.5140	0.0493	0.0277	-0.0500	-31.5060	29.8307	11.9578	0.1069	-0.0053	0.7609	-0.6400
22.85	-1.5117	-9.0625	-1.5094	0.0400	0.0195	-0.0492	-31.6243	29.9050	12.2098	0.1066	-0.0054	0.7608	-0.6401
22.86	-1.5068	-9.0650	-1.5208	0.0401	0.0184	-0.0493	-31.6947	30.1043	12.2856	0.1063	-0.0055	0.7607	-0.6403
22.87	-1.5048	-9.0214	-1.5053	0.0415	0.0189	-0.0483	-31.5270	30.1424	12.0080	0.1061	-0.0057	0.7607	-0.6404
22.88	-1.5280	-9.1233	-1.5796	0.0433	0.0197	-0.0437	-31.5221	30.0711	12.0699	0.1058	-0.0058	0.7605	-0.6405
22.89	-1.5235	-9.1155	-1.5870	0.0404	0.0120	-0.0457	-31.5291	30.0880	12.1968	0.1056	-0.0059	0.7605	-0.6407
22.9	-1.6025	-9.3003	-1.6899	0.0420	0.0149	-0.0532	-31.5251	29.8294	11.8732	0.1053	-0.0061	0.7604	-0.6408
22.91	-1.5494	-9.3867	-1.7805	0.0554	0.0069	-0.0457	-31.7113	29.8141	11.7646	0.1051	-0.0062	0.7604	-0.6410
22.92	-1.4966	-9.4099	-1.8011	0.0590	0.0029	-0.0434	-31.5532	29.5454	11.6419	0.1049	-0.0064	0.7601	-0.6411
22.93	-1.6727	-9.7706	-1.9604	0.0841	-0.0058	-0.0328	-31.5370	29.7480	11.7950	0.1047	-0.0065	0.7600	-0.6414
22.94	-1.6637	-9.5490	-1.8516	0.1120	-0.0182	-0.0399	-31.7665	29.9051	11.6901	0.1046	-0.0067	0.7597	-0.6418
22.95	-1.4669	-8.7728	-1.2998	0.1088	-0.0307	-0.0288	-31.7609	29.9581	11.8711	0.1046	-0.0068	0.7593	-0.6422
22.96	-1.3502	-8.6820	-1.2159	0.0955	-0.0309	-0.0211	-31.7355	29.6925	11.6752	0.1046	-0.0070	0.7591	-0.6426
22.97	-1.0971	-8.8842	-1.5401	0.0737	-0.0217	-0.0205	-31.6760	29.7008	11.7269	0.1046	-0.0071	0.7589	-0.6428
22.98	-1.4034	-9.4885	-1.8212	0.0758	-0.0109	-0.0240	-31.8056	29.4052	11.5184	0.1045	-0.0072	0.7587	-0.6430
22.99	-1.4801	-9.1234	-1.5080	0.0950	-0.0199	-0.0259	-31.6306	31.1335	13.5017	0.1044	-0.0074	0.7584	-0.6433
23	-1.0759	-8.1606	-1.1316	0.0968	-0.0340	-0.0318	-31.6755	35.0536	16.9297	0.1045	-0.0076	0.7581	-0.6437
23.01	-1.0473	-8.3988	-1.4672	0.0897	-0.0194	-0.0527	-31.5963	37.0940	18.0130	0.1044	-0.0079	0.7579	-0.6439
23.02	-1.1296	-8.1560	-1.2580	0.0946	-0.0056	-0.0811	-31.5272	36.8058	17.4100	0.1042	-0.0083	0.7576	-0.6443
23.03	-1.0503	-7.4245	-0.5306	0.0736	-0.0017	-0.1044	-31.5665	33.8865	14.7226	0.1038	-0.0087	0.7574	-0.6446
23.04	-1.1378	-7.7286	-0.6075	0.0266	0.0123	-0.1327	-31.6734	30.7695	12.4144	0.1033	-0.0092	0.7574	-0.6447
23.05	-1.2249	-8.8558	-1.5642	-0.0050	0.0226	-0.1451	-31.8501	28.1542	10.1065	0.1027	-0.0097	0.7575	-0.6447
23.06	-1.5521	-9.3615	-1.8439	0.0007	0.0253	-0.1444	-31.7928	27.7403	10.0283	0.1021	-0.0101	0.7574	-0.6447
23.07	-1.6782	-9.7873	-2.0115	0.0113	0.0147	-0.1334	-31.5609	27.8573	10.2333	0.1016	-0.0106	0.7575	-0.6448
23.08	-1.7044	-9.5327	-1.6975	0.0400	0.0032	-0.1204	-31.5746	27.8424	10.2397	0.1011	-0.0111	0.7574	-0.6449
23.09	-1.8120	-9.7094	-1.9582	0.0391	-0.0090	-0.1124	-32.2826	28.6998	10.6618	0.1007	-0.0115	0.7574	-0.6451
23.1	-1.6100	-9.7992	-1.9617	0.0513	-0.0297	-0.0900	-32.3804	29.1344	10.8927	0.1005	-0.0120	0.7572	-0.6452
23.11	-1.5451	-8.6358	-1.0180	0.0613	-0.0390	-0.0891	-32.2613	30.0159	12.6774	0.1003	-0.0124	0.7571	-0.6455
23.12	-1.5234	-7.7847	-0.4209	0.0323	-0.0419	-0.0948	-32.3191	31.1637	13.6459	0.1001	-0.0129	0.7570	-0.6456
23.13	-1.6435	-8.6841	-1.5220	-0.0264	-0.0669	-0.1027	-32.2922	30.6403	13.1693	0.1000	-0.0135	0.7570	-0.6455
23.14	-1.6347	-9.3073	-1.9765	-0.0187	-0.0838	-0.1180	-32.2494	29.7716	12.1665	0.0999	-0.0143	0.7572	-0.6455
23.15	-1.6398	-9.0687	-1.6375	0.0192	-0.0987	-0.1326	-32.4161	29.0175	11.7653	0.0998	-0.0151	0.7571	-0.6455
23.16	-1.4713	-8.9573	-1.4339	0.0391	-0.1117	-0.1525	-32.5126	28.4823	11.3261	0.0997	-0.0160	0.7570	-0.6457
23.17	-1.3589	-9.1295	-1.5460	0.0475	-0.1238	-0.1605	-32.3549	28.5504	11.3600	0.0995	-0.0170	0.7567	-0.6458
23.18	-1.2249	-9.1794	-1.5168	0.0572	-0.1091	-0.1697	-32.5322	28.3915	11.1909	0.0994	-0.0180	0.7566	-0.6461
23.19	-1.0611	-9.0973	-1.3097	0.0758	-0.0964	-0.1697	-32.5244	28.4870	11.3727	0.0992	-0.0189	0.7563	-0.6464
23.2	-0.9641	-9.1532	-1.3200	0.0792	-0.0736	-0.1781	-32.3639	28.3134	11.5004	0.0988	-0.0198	0.7560	-0.6467
23.21	-0.8146	-9.1413	-1.2737	0.0825	-0.0567	-0.1809	-32.5114	28.5836	11.7550	0.0984	-0.0207	0.7559	-0.6471
23.22	-0.8903	-9.1588	-1.2005	0.0905	-0.0218	-0.1832	-32.5959	28.8247	11.7042	0.0979	-0.0214	0.7555	-0.6474
23.23	-0.9398	-8.9477	-0.8604	0.0911	-0.0064	-0.1758	-32.7270	28.7212	11.7578	0.0973	-0.0221	0.7553	-0.6478
23.24	-0.7945	-8.8137	-0.7560	0.0830	0.0119	-0.1782	-32.7261	28.8575	12.0538	0.0967	-0.0227	0.7550	-0.6481
23.25	-0.9709	-8.7429	-0.6478	0.0707	0.0317	-0.1802	-32.8472	29.1463	12.1172	0.0959	-0.0233	0.7549	-0.6485
23.26	-1.0612	-9.0090	-0.8759	0.0575	0.0373	-0.1820	-33.0944	29.5170	12.2143	0.0952	-0.0238	0.7547	-0.6487
23.27	-1.2480	-9.5535	-1.5194	0.0477	0.0313	-0.1819	-33.2390	29.6883	12.3926	0.0944	-0.0244	0.7546	-0.6489
23.28	-1.1766	-10.8589	-2.6034	0.0637	-0.0001	-0.1674	-33.2181	30.0692	12.5242	0.0938	-0.0250	0.7544	-0.6492
23.29	-0.8514	-9.0267	-0.9342	0.1274	0.0045	-0.1667	-33.2755	30.3654	12.7399	0.0932	-0.0256	0.7541	-0.6496
23.3	-0.8786	-8.1957	-0.1309	0.1111	0.0080	-0.1628	-33.3744	30.0886	12.7271	0.0926	-0.0262	0.7538	-0.6501
23.31	-0.5946	-9.0380	-0.8913	0.0650	0.0128	-0.1613	-33.4977	29.9451	12.5629	0.0920	-0.0267	0.7535	-0.6503
23.32	-0.5969	-9.2349	-1.0983	0.0567	0.0296	-0.1587	-33.4370	30.0362	12.4989	0.0914	-0.0272	0.7534	-0.6506
23.33	-0.6341	-9.1755	-0.6296	0.0520	0.0379	-0.1521	-33.5768	29.9830	12.6304	0.0907	-0.0277	0.7533	-0.6508
23.34	-0.6851	-9.6646	-1.1234	0.0348	0.0458	-0.1351	-33.6461	29.8376	12.4883	0.0900	-0.0281	0.7532	-0.6510
23.35	-0.8591	-9.4736	-0.8970	0.0420	0.0464	-0.1190	-33.7149	30.0100	12.4989	0.0894	-0.0284	0.7531	-0.6511
23.36	-1.0079	-9.4759	-0.8825	0.0274	0.0402	-0.1036	-33.8126	29.5950	12.4780	0.0889	-0.0286	0.7531	-0.6513
23.37	-1.1778	-9.3377	-0.8205	0.0251	0.0371	-0.0945	-33.6182	29.7041	12.3499	0.0884	-0.0289	0.7531	-0.6514
23.38	-1.2217	-9.1478	-0.7320	0.0190	0.0383	-0.0921	-33.6246	29.4629	12.2426	0.0879	-0.0291	0.7530	-0.6514
23.39	-1.3927	-9.1983	-0.9204	0.0194	0.0327	-0.0916	-33.6125	29.3149	12.1520	0.0874	-0.0294	0.7531	-0.6515
23.4	-1.3774	-8.8687	-0.7249	0.0165	0.0409	-0.0929	-33.7667	29.3940	12.1587	0.0869	-0.0296	0.7530	-0.6515
23.41	-1.4237	-8.8024	-0.8194	-0.0020	0.0385	-0.1024	-33.7665	29.2220	12.1785	0.0864	-0.0299	0.7532	-0.6516
23.42	-1.3526	-8.8231	-0.9321	-0.0159	0.0334	-0.1116	-33.9405	29.2406	12.0635	0.0859	-0.0302	0.7532	-0.6514
23.43	-1.3081	-8.8545	-1.0202	-0.0183	0.0426	-0.1205	-33.9392	28.8904	11.8566	0.0853	-0.0305	0.7533	-0.6514
23.44	-1.2774	-8.8631	-1.1098	-0.0186	0.0509	-0.1369	-34.0813	28.7268	11.7738	0.0846	-0.0309	0.7534	-0.6513
23.45	-1.1945	-9.0592	-1.2601	-0.0238	0.0563	-0.1425	-34.0735	28.7886	11.6413	0.0839	-0.0313	0.7535	-0.6512
23.46	-1.0899	-9.0426	-1.2423	-0.0174	0.0692	-0.1537	-34.2758	28.9203	11.6328	0.0831	-0.0317	0.7537	-0.6513
23.47	-1.0400	-9.0483	-1.2333	-0.0084	0.0835	-0.1604	-34.3532	28.8696	11.6616	0.0822	-0.0320	0.7537	-0.6512
23.48	-1.0224	-9.0632	-1.2613	-0.0143	0.0846	-0.1620	-34.4809	28.9132	11.5580	0.0813	-0.0324	0.7539	-0.6512
23.49	-1.0245	-9.0999	-1.2761	-0.0152	0.0977	-0.1738	-34.4790	28.7922	11.5393	0.0803	-0.0327	0.7539	-0.6511
23.5	-0.9786	-9.0538	-1.2212	-0.0126	0.0986	-0.1772	-34.4907	28.6040	11.6683	0.0793	-0.0331	0.7541	-0.6511
23.51	-1.0421	-9.0988	-1.2505	-0.0022	0.0988	-0.1845	-34.6245	28.8249	11.4565	0.0783	-0.0335	0.7541	-0.6512
23.52	-1.0299	-9.0394	-1.1760	0.0013	0.1032	-0.1950	-34.6942	28.7197	11.4635	0.0772	-0.0339	0.7542	-0.6512
23.53	-1.0815	-9.0418	-1.1380	-0.0030	0.0961	-0.1958	-34.8477	28.7132	11.5360	0.0762	-0.0343	0.7543	-0.6512
23.54	-1.0352	-9.1305	-1.2254	-0.0016	0.0917	-0.2042	-34.7355	28.6996	11.5756	0.0751	-0.0348	0.7543	-0.6512
23.55	-1.0233	-9.1875	-1.2596	0.0013	0.0871	-0.2149	-34.7849	28.3659	11.6804	0.0741	-0.0353	0.7544	-0.6513
23.56	-0.9507	-9.1801	-1.2522	-0.0106	0.0838	-0.2146	-34.6965	28.4648	11.5383	0.0730	-0.0359	0.7544	-0.6513
23.57	-0.9058	-9.2612	-1.3148	-0.0136	0.0740	-0.2095	-34.1816	28.6826	11.6689	0.0720	-0.0365	0.7546	-0.6513
23.58	-0.8140	-9.2746	-1.3525	-0.0161	0.0691	-0.2081	-34.3689	28.5709	11.6514	0.0710	-0.0370	0.7546	-0.6513
23.59	-0.7862	-9.3461	-1.4088	-0.0182	0.0661	-0.2098	-34.8067	28.6255	11.2981	0.0700	-0.0376	0.7547	-0.6512
23.6	-0.6570	-9.2882	-1.3857	-0.0165	0.0698	-0.2099	-35.0395	29.4389	11.1530	0.0690	-0.0382	0.7548	-0.6512
23.61	-0.6044	-9.3424	-1.4602	-0.0193	0.0685	-0.1987	-35.4100	28.9120	11.2079	0.0681	-0.0388	0.7549	-0.6511
23.62	-0.6000	-9.3705	-1.5148	-0.0244	0.0680	-0.1875	-35.4522	28.5791	11.0453	0.0671	-0.0393	0.7550	-0.6511
23.63	-0.5888	-9.2716	-1.4474	-0.0244	0.0595	-0.1910	-35.2635	28.7868	11.3755	0.0662	-0.0398	0.7551	-0.6510
23.64	-0.6327	-9.3449	-1.5173	-0.0220	0.0586	-0.1863	-35.3710	28.9471	11.5995	0.0654	-0.0404	0.7553	-0.6510
23.65	-0.5512	-9.2886	-1.5521	-0.0203	0.0512	-0.1808	-35.6382	28.7606	11.9695	0.0645	-0.0409	0.7553	-0.6509
23.66	-0.5753	-9.2319	-1.5944	-0.0285	0.0503	-0.1803	-35.5535	29.7632	12.4667	0.0637	-0.0415	0.7555	-0.6508
23.67	-0.6279	-9.1331	-1.6611	-0.0228	0.0396	-0.1814	-35.5637	30.5016	13.0485	0.0629	-0.0420	0.7555	-0.6507
23.68	-0.6373	-8.9670	-1.4609	-0.0205	0.0274	-0.1821	-35.6174	29.7922	11.4155	0.0622	-0.0427	0.7556	-0.6506
23.69	-0.6170	-9.5439	-1.7832	-0.0262	0.0215	-0.1764	-35.8613	26.6820	8.9244	0.0615	-0.0433	0.7557	-0.6505
23.7	-0.4032	-9.9262	-1.9324	-0.0252	0.0207	-0.1555	-35.9636	26.1898	9.9284	0.0608	-0.0438	0.7558	-0.6504
23.71	-0.2079	-10.0169	-2.0015	-0.0241	0.0254	-0.1285	-35.9609	27.9146	11.0144	0.0603	-0.0443	0.7560	-0.6504
23.72	-0.3905	-9.9994	-2.0528	-0.0268	0.0187	-0.0924	-36.0323	28.7205	12.1351	0.0598	-0.0446	0.7561	-0.6502
23.73	-0.3747	-9.8258	-2.2120	-0.0242	0.0055	-0.0647	-36.1885	28.7709	11.8560	0.0595	-0.0448	0.7562	-0.6501
23.74	-0.5169	-9.7996	-2.3469	-0.0091	-0.0113	-0.0515	-36.0411	28.8720	12.4124	0.0593	-0.0451	0.7562	-0.6500
23.75	-0.0068	-9.9722	-2.5844	0.0011	-0.0083	-0.0295	-35.7051	32.9514	15.7451	0.0593	-0.0453	0.7563	-0.6500
23.76	0.0832	-9.8034	-2.2113	0.0220	-0.0005	-0.0085	-35.7083	35.2091	17.1207	0.0592	-0.0454	0.7563	-0.6500
23.77	0.1038	-9.1990	-1.7260	0.0269	0.0197	0.0208	-35.7228	35.7515	17.5607	0.0593	-0.0454	0.7562	-0.6500
23.78	-0.0336	-8.9696	-1.6604	0.0104	0.0429	0.0356	-35.7048	35.2608	16.7842	0.0592	-0.0452	0.7563	-0.6500
23.79	-0.3171	-9.1560	-1.8350	-0.0115	0.0494	0.0438	-35.9589	35.0091	17.3599	0.0592	-0.0449	0.7564	-0.6499
23.8	-0.3652	-9.0864	-1.7321	-0.0198	0.0474	0.0504	-35.9236	35.2101	17.3502	0.0592	-0.0447	0.7565	-0.6498
23.81	-0.5270	-9.0419	-1.5408	-0.0220	0.0442	0.0539	-35.7662	35.3058	17.1370	0.0592	-0.0444	0.7566	-0.6496
23.82	-0.5439	-8.9431	-1.5463	-0.0244	0.0451	0.0575	-35.7121	34.6914	16.6838	0.0592	-0.0441	0.7568	-0.6495
23.83	-0.6599	-8.8325	-1.4661	-0.0293	0.0368	0.0564	-35.7980	34.1024	16.6399	0.0593	-0.0439	0.7570	-0.6493
23.84	-0.7696	-8.8129	-1.5198	-0.0408	0.0373	0.0469	-35.7463	34.1063	16.5334	0.0593	-0.0436	0.7572	-0.6491
23.85	-0.8097	-8.8950	-1.6148	-0.0506	0.0284	0.0414	-35.8586	34.0009	16.2173	0.0593	-0.0435	0.7574	-0.6488
23.86	-0.9426	-8.9332	-1.6399	-0.0567	0.0149	0.0394	-35.8241	33.7913	16.2326	0.0593	-0.0433	0.7576	-0.6485
23.87	-0.8051	-8.8638	-1.6343	-0.0532	-0.0033	0.0293	-35.6796	33.9310	16.1241	0.0594	-0.0433	0.7579	-0.6483
23.88	-0.7879	-8.8809	-1.7305	-0.0536	-0.0083	0.0216	-35.6776	33.8814	16.1173	0.0595	-0.0433	0.7580	-0.6479
23.89	-0.6107	-8.9027	-1.7238	-0.0541	-0.0108	0.0114	-35.6628	33.5231	16.2115	0.0596	-0.0434	0.7583	-0.6478
23.9	-0.5869	-8.8537	-1.6888	-0.0560	-0.0115	0.0010	-35.6963	33.4149	15.8216	0.0596	-0.0435	0.7585	-0.6474
23.91	-0.5143	-8.9194	-1.8128	-0.0530	-0.0069	0.0012	-35.8183	33.4198	15.9439	0.0597	-0.0436	0.7588	-0.6472
23.92	-0.5691	-9.0584	-2.0152	-0.0560	-0.0109	-0.0039	-35.8599	33.0541	15.9881	0.0597	-0.0437	0.7589	-0.6469
23.93	-0.6152	-9.2197	-2.2799	-0.0535	-0.0231	-0.0060	-35.6549	33.1481	15.6835	0.0597	-0.0439	0.7592	-0.6466
23.94	-0.4444	-9.3220	-2.2377	-0.0419	-0.0207	-0.0047	-35.5945	32.8498	15.6248	0.0598	-0.0441	0.7594	-0.6464
23.95	-0.4557	-9.0937	-2.0449	-0.0324	-0.0192	-0.0062	-35.7455	32.6947	15.5590	0.0598	-0.0442	0.7595	-0.6462
23.96	-0.4944	-9.1883	-2.1384	-0.0285	-0.0057	-0.0059	-35.7464	32.4950	15.4348	0.0598	-0.0444	0.7597	-0.6461
23.97	-0.5243	-9.2305	-2.2557	-0.0254	-0.0097	-0.0047	-35.6901	32.3222	15.4621	0.0598	-0.0445	0.7598	-0.6459
23.98	-0.2585	-9.2142	-1.9929	-0.0251	-0.0091	0.0055	-35.8795	32.6177	15.4929	0.0599	-0.0445	0.7599	-0.6458
