time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.39	-1.4387	-9.2001	-1.4237	0.0798	-0.0076	-0.0113	-16.0212	14.1969	18.6429	0.2753	-0.1955	0.7332	-0.5900
21.4	-1.3464	-9.2036	-1.4805	0.0886	0.0047	-0.0189	-15.9181	14.5741	18.7596	0.2753	-0.1955	0.7331	-0.5904
21.41	-1.3452	-9.1893	-1.4964	0.0968	0.0100	-0.0187	-15.9505	14.4696	18.6287	0.2752	-0.1955	0.7328	-0.5907
21.42	-1.3519	-9.1540	-1.4460	0.1075	0.0180	-0.0177	-15.9145	14.2840	18.4332	0.2752	-0.1954	0.7326	-0.5911
21.43	-1.3819	-9.0675	-1.3402	0.1095	0.0136	-0.0102	-16.0323	14.3291	18.4784	0.2751	-0.1953	0.7323	-0.5915
21.44	-1.3735	-9.1234	-1.3885	0.1013	0.0204	-0.0078	-15.7404	14.1556	18.4418	0.2751	-0.1951	0.7321	-0.5919
21.45	-1.3928	-9.0907	-1.2517	0.1105	0.0388	-0.0072	-15.6520	14.1676	18.1099	0.2750	-0.1949	0.7319	-0.5923
21.46	-1.4287	-8.9700	-1.1433	0.1032	0.0365	0.0046	-15.7509	14.0490	18.2112	0.2748	-0.1947	0.7316	-0.5926
21.47	-1.4844	-9.1566	-1.2665	0.1030	0.0425	0.0055	-15.8826	14.0757	18.3078	0.2748	-0.1945	0.7315	-0.5930
21.48	-1.7107	-8.9819	-0.9994	0.0974	0.0420	0.0067	-15.7698	13.8689	18.3135	0.2747	-0.1942	0.7313	-0.5934
21.49	-1.6165	-9.0512	-1.0588	0.0818	0.0373	0.0105	-15.7979	14.0487	18.2328	0.2746	-0.1940	0.7312	-0.5937
21.5	-1.7226	-8.9696	-0.9584	0.0783	0.0345	0.0168	-16.0218	14.0478	18.1038	0.2745	-0.1937	0.7310	-0.5939
21.51	-1.7249	-9.0184	-1.0008	0.0733	0.0238	0.0180	-15.8827	13.9908	18.2382	0.2745	-0.1935	0.7309	-0.5941
21.52	-1.7179	-8.9993	-1.0503	0.0667	0.0138	0.0176	-15.7742	14.2740	18.1755	0.2745	-0.1934	0.7308	-0.5943
21.53	-1.7975	-9.0615	-1.0432	0.0665	0.0174	0.0181	-15.7436	14.4670	18.2974	0.2744	-0.1932	0.7306	-0.5945
21.54	-1.7949	-9.0406	-1.0505	0.0554	0.0069	0.0172	-15.9499	14.6594	18.1685	0.2745	-0.1931	0.7306	-0.5947
21.55	-1.8291	-9.1326	-1.1452	0.0477	-0.0068	0.0186	-15.9204	14.5090	18.2142	0.2745	-0.1930	0.7305	-0.5948
21.56	-1.9009	-9.2486	-1.2484	0.0477	-0.0112	0.0125	-15.9215	14.5952	18.3834	0.2746	-0.1929	0.7305	-0.5949
21.57	-1.8835	-9.4464	-1.4908	0.0573	-0.0191	0.0162	-15.9481	14.4454	18.3513	0.2747	-0.1929	0.7303	-0.5950
21.58	-1.8529	-9.4183	-1.4810	0.0685	-0.0338	0.0111	-15.8805	14.4959	18.1795	0.2748	-0.1929	0.7301	-0.5951
21.59	-1.7308	-9.1468	-1.2738	0.0896	-0.0493	0.0074	-15.8732	14.4104	18.1520	0.2751	-0.1929	0.7299	-0.5954
21.6	-1.5171	-8.4601	-0.7895	0.0897	-0.0418	0.0075	-15.9484	14.4163	18.0774	0.2752	-0.1929	0.7295	-0.5956
21.61	-1.4358	-8.5832	-0.8736	0.0659	-0.0428	0.0072	-15.8262	14.7188	18.2244	0.2755	-0.1930	0.7294	-0.5958
21.62	-1.5366	-9.0407	-1.2518	0.0570	-0.0291	0.0024	-15.8397	14.2578	17.8984	0.2755	-0.1930	0.7292	-0.5959
21.63	-1.5151	-9.0155	-1.2606	0.0592	-0.0227	-0.0025	-15.6215	14.0986	18.0712	0.2756	-0.1930	0.7291	-0.5961
21.64	-1.5455	-9.0233	-1.1723	0.0663	-0.0203	-0.0044	-15.5113	14.2492	18.3133	0.2757	-0.1930	0.7288	-0.5962
21.65	-1.4972	-8.8347	-1.0369	0.0591	-0.0120	-0.0055	-15.3968	14.1022	18.3857	0.2757	-0.1930	0.7287	-0.5964
21.66	-1.4504	-8.9412	-1.1248	0.0459	-0.0092	-0.0010	-15.6066	14.4227	18.0457	0.2757	-0.1930	0.7286	-0.5965
21.67	-1.4885	-9.0193	-1.1556	0.0485	-0.0067	-0.0024	-15.7069	14.8865	18.0697	0.2757	-0.1930	0.7285	-0.5966
21.68	-1.5333	-8.9759	-1.1340	0.0435	0.0030	-0.0046	-15.7452	14.8601	18.2020	0.2757	-0.1930	0.7284	-0.5968
21.69	-1.6441	-9.0381	-1.1920	0.0409	0.0095	-0.0046	-15.7443	14.4269	18.0144	0.2756	-0.1930	0.7284	-0.5969
21.7	-1.7536	-9.1492	-1.2747	0.0333	0.0018	-0.0030	-15.6893	14.2207	17.8267	0.2756	-0.1930	0.7283	-0.5970
21.71	-1.6992	-9.2056	-1.3419	0.0390	-0.0100	0.0039	-15.5487	14.1073	17.9370	0.2756	-0.1930	0.7282	-0.5970
21.72	-1.7544	-9.1805	-1.2622	0.0440	-0.0053	0.0058	-15.6810	14.3671	17.9290	0.2756	-0.1929	0.7282	-0.5972
21.73	-1.7504	-9.1344	-1.2268	0.0342	-0.0169	0.0040	-15.7755	14.4888	17.9412	0.2756	-0.1929	0.7281	-0.5972
21.74	-1.7904	-9.1034	-1.2162	0.0303	-0.0233	0.0138	-15.8970	14.3189	18.0969	0.2757	-0.1930	0.7280	-0.5973
21.75	-1.7697	-9.1388	-1.2490	0.0273	-0.0405	0.0195	-15.8189	14.0662	17.7487	0.2759	-0.1930	0.7279	-0.5972
21.76	-1.7171	-8.9172	-1.2174	0.0272	-0.0510	0.0165	-15.7355	15.9226	20.2103	0.2761	-0.1931	0.7279	-0.5972
21.77	-1.7069	-8.5565	-1.0624	0.0251	-0.0609	0.0066	-15.6922	19.5195	23.4680	0.2763	-0.1933	0.7278	-0.5972
21.78	-1.5768	-8.3845	-1.1232	0.0207	-0.0752	-0.0195	-15.6551	21.7726	24.7654	0.2766	-0.1936	0.7276	-0.5971
21.79	-1.6395	-8.1000	-0.8939	0.0242	-0.0815	-0.0462	-15.5173	21.2413	23.6519	0.2768	-0.1941	0.7275	-0.5972
21.8	-1.5788	-7.9528	-0.7782	-0.0046	-0.0799	-0.0658	-15.8518	17.2346	20.2679	0.2768	-0.1946	0.7273	-0.5971
21.81	-1.6651	-8.4914	-1.1913	-0.0313	-0.0810	-0.0854	-15.8035	13.9332	17.1574	0.2768	-0.1953	0.7273	-0.5970
21.82	-1.8253	-9.3780	-1.9072	-0.0361	-0.0710	-0.0936	-15.7511	12.3606	16.3911	0.2766	-0.1959	0.7272	-0.5968
21.83	-1.8329	-9.7753	-2.1481	-0.0190	-0.0690	-0.0868	-15.7658	12.3474	16.6965	0.2766	-0.1965	0.7271	-0.5968
21.84	-1.8797	-9.5959	-1.8617	0.0035	-0.0663	-0.0786	-15.7851	12.2884	16.6006	0.2765	-0.1970	0.7270	-0.5968
21.85	-1.8109	-10.0055	-2.3267	0.0115	-0.0739	-0.0561	-15.6815	12.4367	16.6743	0.2765	-0.1974	0.7268	-0.5968
21.86	-1.5808	-8.6437	-0.8070	0.0608	-0.0666	-0.0536	-15.8102	12.6920	17.3706	0.2767	-0.1978	0.7267	-0.5970
21.87	-1.7254	-7.1699	0.0817	0.0119	-0.0447	-0.0617	-15.9403	14.5802	18.8891	0.2766	-0.1982	0.7265	-0.5971
21.88	-1.7480	-9.2171	-1.9250	-0.0723	-0.0573	-0.0600	-15.7149	15.5387	19.6612	0.2765	-0.1987	0.7266	-0.5968
21.89	-1.8074	-9.9059	-2.3909	-0.0345	-0.0718	-0.0651	-15.6721	14.9790	18.8860	0.2764	-0.1992	0.7265	-0.5966
21.9	-1.8663	-8.8741	-1.4222	0.0151	-0.0868	-0.0817	-15.6738	14.0082	18.2367	0.2765	-0.1998	0.7264	-0.5967
21.91	-1.7745	-8.6017	-1.2368	0.0231	-0.0900	-0.0934	-15.9356	13.5736	17.6271	0.2765	-0.2004	0.7262	-0.5967
21.92	-1.8306	-8.9986	-1.7462	0.0205	-0.0980	-0.1189	-15.9495	13.3530	17.3911	0.2764	-0.2011	0.7259	-0.5968
21.93	-1.7589	-9.0653	-1.4951	0.0362	-0.1045	-0.1385	-16.0545	13.2509	17.5347	0.2764	-0.2019	0.7256	-0.5970
21.94	-1.6673	-9.4050	-1.7367	0.0603	-0.1014	-0.1472	-16.0046	13.2538	17.3907	0.2763	-0.2027	0.7251	-0.5973
21.95	-1.5674	-9.4052	-1.6072	0.0823	-0.0899	-0.1575	-15.9173	13.2937	17.4710	0.2762	-0.2034	0.7247	-0.5977
21.96	-1.4590	-9.5199	-1.6808	0.1007	-0.0864	-0.1600	-16.0606	13.4927	17.7015	0.2761	-0.2041	0.7241	-0.5980
21.97	-1.3843	-9.4579	-1.5623	0.1285	-0.0647	-0.1634	-15.9317	13.7370	17.7541	0.2759	-0.2048	0.7236	-0.5987
21.98	-1.2404	-9.1395	-1.2466	0.1438	-0.0426	-0.1653	-16.0270	13.8714	17.9955	0.2757	-0.2054	0.7230	-0.5993
21.99	-1.0483	-8.7191	-0.8435	0.1490	-0.0305	-0.1648	-16.0871	14.0432	18.2100	0.2754	-0.2059	0.7224	-0.6000
22	-0.9083	-8.3064	-0.3400	0.1375	-0.0051	-0.1632	-15.9699	14.1813	18.1877	0.2750	-0.2063	0.7218	-0.6007
22.01	-0.9507	-8.3430	-0.2528	0.1070	0.0291	-0.1699	-15.8759	14.2707	18.5340	0.2744	-0.2068	0.7214	-0.6013
22.02	-1.0561	-8.8587	-0.6312	0.0882	0.0497	-0.1825	-15.8089	14.4058	18.1725	0.2738	-0.2072	0.7211	-0.6019
22.03	-1.2927	-9.2375	-0.8436	0.0718	0.0643	-0.1754	-16.1874	14.8270	18.6016	0.2730	-0.2075	0.7207	-0.6024
22.04	-1.4581	-10.7090	-2.2536	0.0556	0.0345	-0.1588	-16.1290	14.8254	18.7122	0.2724	-0.2080	0.7206	-0.6029
22.05	-1.1975	-10.8409	-2.0422	0.1260	0.0107	-0.1376	-16.3666	14.9425	18.6757	0.2720	-0.2083	0.7201	-0.6034
22.06	-1.1260	-8.3720	0.1475	0.1716	0.0200	-0.1329	-16.3593	14.9962	18.8886	0.2717	-0.2085	0.7196	-0.6042
22.07	-0.9146	-8.4554	-0.0066	0.1256	0.0162	-0.1268	-16.3146	14.9540	18.8236	0.2712	-0.2088	0.7190	-0.6048
22.08	-0.9498	-9.1489	-0.5686	0.0850	0.0326	-0.1191	-16.4198	15.1253	18.8028	0.2708	-0.2090	0.7188	-0.6053
22.09	-1.0904	-9.2478	-0.5327	0.0767	0.0385	-0.1127	-16.2813	15.1119	18.8283	0.2704	-0.2092	0.7185	-0.6057
22.1	-1.1381	-9.3459	-0.3739	0.0653	0.0493	-0.1123	-16.6795	15.3033	18.7112	0.2698	-0.2094	0.7183	-0.6061
22.11	-1.2657	-9.5798	-0.7156	0.0464	0.0513	-0.0940	-16.6187	15.1994	18.9841	0.2694	-0.2096	0.7182	-0.6064
22.12	-1.4550	-9.3445	-0.4500	0.0487	0.0472	-0.0781	-16.5682	15.1145	18.7581	0.2690	-0.2097	0.7180	-0.6067
22.13	-1.5826	-9.4687	-0.7179	0.0313	0.0529	-0.0635	-16.4898	15.1413	18.8036	0.2686	-0.2098	0.7180	-0.6069
22.14	-1.7061	-9.3012	-0.6432	0.0328	0.0414	-0.0599	-16.1422	15.2226	19.0384	0.2682	-0.2098	0.7179	-0.6071
22.15	-1.7994	-9.1307	-0.6330	0.0289	0.0248	-0.0583	-15.9324	15.1999	19.2269	0.2679	-0.2100	0.7179	-0.6073
22.16	-1.7733	-8.8635	-0.6051	0.0222	0.0086	-0.0576	-16.2726	15.2171	18.6712	0.2676	-0.2101	0.7178	-0.6074
22.17	-1.8255	-8.7411	-0.5426	0.0207	-0.0079	-0.0642	-16.5606	15.5716	18.2796	0.2674	-0.2104	0.7177	-0.6075
22.18	-1.8033	-8.7812	-0.7026	0.0075	-0.0050	-0.0733	-16.6945	15.0973	18.2616	0.2672	-0.2107	0.7177	-0.6076
22.19	-1.7242	-8.7942	-0.7124	0.0027	-0.0147	-0.0882	-16.5602	14.7343	18.3019	0.2669	-0.2111	0.7176	-0.6077
22.2	-1.7000	-8.8512	-0.7631	-0.0002	-0.0108	-0.1032	-16.4662	14.6678	18.0381	0.2666	-0.2115	0.7176	-0.6078
22.21	-1.5542	-8.8968	-0.8286	-0.0005	-0.0099	-0.1169	-16.7522	14.3731	18.1172	0.2662	-0.2119	0.7174	-0.6078
22.22	-1.5452	-8.9531	-0.8014	-0.0029	0.0011	-0.1289	-16.5890	14.3298	18.0054	0.2658	-0.2125	0.7174	-0.6080
22.23	-1.4277	-9.0020	-0.8659	-0.0092	0.0115	-0.1344	-16.6751	14.3164	17.9420	0.2652	-0.2129	0.7173	-0.6081
22.24	-1.3623	-9.0907	-0.9180	-0.0008	0.0240	-0.1429	-16.7761	14.3251	17.8914	0.2647	-0.2134	0.7173	-0.6083
22.25	-1.3949	-9.0982	-0.8892	0.0062	0.0424	-0.1534	-16.8821	14.3988	17.8305	0.2640	-0.2138	0.7171	-0.6085
22.26	-1.3552	-9.0349	-0.8460	0.0007	0.0487	-0.1584	-16.9724	14.4264	17.8841	0.2633	-0.2143	0.7171	-0.6087
22.27	-1.3908	-9.0213	-0.8004	0.0029	0.0543	-0.1576	-16.7457	14.3477	17.7854	0.2626	-0.2147	0.7171	-0.6090
22.28	-1.3659	-9.0069	-0.8026	0.0033	0.0615	-0.1708	-16.9444	14.3051	17.7509	0.2618	-0.2151	0.7169	-0.6092
22.29	-1.4057	-9.0171	-0.7898	-0.0014	0.0573	-0.1817	-17.1270	14.5104	17.8650	0.2610	-0.2157	0.7170	-0.6095
22.3	-1.4210	-9.0685	-0.8109	-0.0036	0.0595	-0.1937	-16.9936	14.4831	17.9981	0.2601	-0.2162	0.7168	-0.6097
22.31	-1.4333	-9.1458	-0.8503	-0.0079	0.0553	-0.1939	-17.0898	14.6623	18.0238	0.2593	-0.2168	0.7168	-0.6100
22.32	-1.4233	-9.1760	-0.8255	-0.0081	0.0515	-0.1969	-17.2939	14.5475	18.0098	0.2584	-0.2173	0.7167	-0.6102
22.33	-1.3861	-9.2489	-0.8865	-0.0137	0.0468	-0.1977	-17.4693	14.5521	18.1313	0.2575	-0.2179	0.7166	-0.6104
22.34	-1.3554	-9.3633	-0.9655	-0.0157	0.0324	-0.1949	-17.2841	14.5617	18.2545	0.2567	-0.2186	0.7166	-0.6106
22.35	-1.3003	-9.4062	-0.9979	-0.0196	0.0276	-0.1906	-17.5512	14.5459	17.9880	0.2560	-0.2192	0.7164	-0.6107
22.36	-1.2867	-9.3855	-0.9958	-0.0224	0.0210	-0.1813	-17.3928	14.5712	18.1414	0.2553	-0.2199	0.7165	-0.6110
22.37	-1.2552	-9.3430	-0.9788	-0.0240	0.0208	-0.1809	-17.4027	14.5154	18.4581	0.2545	-0.2205	0.7164	-0.6110
22.38	-1.2498	-9.3383	-1.0257	-0.0233	0.0224	-0.1684	-17.4275	14.4456	18.4723	0.2539	-0.2211	0.7164	-0.6112
22.39	-1.2104	-9.2566	-1.0035	-0.0234	0.0299	-0.1694	-17.2490	14.5906	18.3876	0.2531	-0.2217	0.7163	-0.6112
22.4	-1.2241	-9.2179	-1.0205	-0.0281	0.0301	-0.1645	-17.4440	15.2473	19.0976	0.2525	-0.2223	0.7163	-0.6114
22.41	-1.1487	-9.0665	-0.9650	-0.0300	0.0293	-0.1683	-17.5129	16.5417	19.9965	0.2518	-0.2228	0.7163	-0.6115
22.42	-1.2810	-9.0913	-1.0866	-0.0304	0.0282	-0.1704	-17.4962	17.1154	20.1239	0.2511	-0.2235	0.7162	-0.6115
22.43	-1.3857	-9.0020	-1.0813	-0.0260	0.0255	-0.1814	-17.5886	16.0917	19.4385	0.2504	-0.2241	0.7162	-0.6117
22.44	-1.3585	-8.9665	-0.9448	-0.0356	0.0199	-0.1871	-17.6320	15.3205	18.3941	0.2496	-0.2248	0.7162	-0.6118
22.45	-1.4523	-9.7007	-1.3120	-0.0499	0.0173	-0.1837	-17.6875	12.0435	15.6732	0.2489	-0.2255	0.7162	-0.6118
22.46	-1.3680	-10.3164	-1.6606	-0.0451	0.0138	-0.1602	-17.5879	11.2411	16.2345	0.2482	-0.2261	0.7161	-0.6118
22.47	-1.2441	-10.4424	-1.7489	-0.0337	0.0120	-0.1204	-17.7853	13.7450	17.5992	0.2477	-0.2266	0.7163	-0.6118
22.48	-1.2930	-10.1326	-1.6470	-0.0298	0.0042	-0.0823	-18.0014	14.5446	18.8456	0.2474	-0.2269	0.7163	-0.6118
22.49	-1.4376	-9.4319	-1.3170	-0.0276	0.0048	-0.0615	-17.8686	16.0735	19.4154	0.2471	-0.2272	0.7163	-0.6117
22.5	-1.2416	-9.3476	-1.6062	-0.0315	-0.0042	-0.0533	-17.8502	14.7225	17.7713	0.2468	-0.2275	0.7164	-0.6116
22.51	-1.1970	-9.5478	-1.6756	-0.0291	-0.0077	-0.0472	-17.7966	17.3026	21.3910	0.2466	-0.2278	0.7165	-0.6115
22.52	-0.8738	-9.4707	-1.4872	-0.0290	0.0109	-0.0306	-17.5643	21.3848	24.0245	0.2465	-0.2280	0.7166	-0.6114
22.53	-0.7828	-9.2744	-1.3850	-0.0237	0.0376	-0.0181	-17.5805	22.0313	24.6213	0.2462	-0.2280	0.7166	-0.6113
22.54	-1.0014	-9.0964	-1.1186	-0.0433	0.0637	-0.0037	-17.7515	20.8976	23.7510	0.2460	-0.2280	0.7169	-0.6112
22.55	-1.1930	-9.1501	-1.2831	-0.0510	0.0758	0.0004	-17.5575	20.3078	23.7118	0.2456	-0.2279	0.7172	-0.6110
22.56	-1.1364	-9.1284	-1.2799	-0.0574	0.0768	0.0012	-17.5760	20.4057	24.0724	0.2453	-0.2279	0.7175	-0.6109
22.57	-1.0811	-9.0930	-1.1729	-0.0612	0.0788	0.0009	-17.4689	20.5718	24.0224	0.2449	-0.2277	0.7177	-0.6106
22.58	-0.9567	-8.6984	-0.9876	-0.0602	0.0939	-0.0111	-17.4810	20.3912	23.7111	0.2445	-0.2277	0.7181	-0.6105
22.59	-0.8153	-8.4307	-0.9011	-0.0833	0.1173	-0.0211	-17.7729	19.7810	23.2924	0.2439	-0.2276	0.7185	-0.6103
22.6	-1.1359	-8.6904	-1.1576	-0.1000	0.1341	-0.0333	-17.7179	19.5591	23.2977	0.2432	-0.2275	0.7189	-0.6101
22.61	-1.1562	-8.7010	-1.3575	-0.1005	0.1470	-0.0397	-17.6639	19.3987	23.0437	0.2425	-0.2274	0.7195	-0.6099
22.62	-1.4189	-8.9446	-1.4650	-0.1098	0.1360	-0.0542	-17.8439	19.2043	22.8047	0.2417	-0.2273	0.7199	-0.6097
22.63	-1.5083	-9.0401	-1.5544	-0.1025	0.1258	-0.0632	-17.5703	19.1505	23.0532	0.2409	-0.2274	0.7203	-0.6095
22.64	-1.2740	-9.0042	-1.6449	-0.0971	0.1065	-0.0701	-17.4254	19.0585	23.0222	0.2402	-0.2275	0.7206	-0.6092
22.65	-1.2471	-9.0932	-1.6644	-0.1064	0.0892	-0.0775	-17.4908	18.8385	23.1516	0.2395	-0.2277	0.7211	-0.6090
22.66	-1.1698	-9.1243	-1.7385	-0.1083	0.0979	-0.0796	-17.6319	18.7222	22.8027	0.2388	-0.2279	0.7214	-0.6088
22.67	-1.1229	-9.3591	-2.0840	-0.1014	0.0770	-0.0826	-17.8937	19.1449	22.7085	0.2381	-0.2281	0.7218	-0.6085
22.68	-1.0615	-9.1494	-2.0166	-0.0908	0.0715	-0.0870	-18.0216	18.7740	22.4885	0.2375	-0.2284	0.7221	-0.6083
22.69	-1.1053	-9.2863	-2.1471	-0.0929	0.0519	-0.0825	-18.0515	18.2918	22.5527	0.2369	-0.2287	0.7223	-0.6081
22.7	-0.6886	-9.6661	-2.2989	-0.0765	0.0365	-0.0809	-17.8791	18.1987	22.3051	0.2364	-0.2291	0.7226	-0.6079
22.71	-0.3744	-9.2563	-1.8137	-0.0581	0.0457	-0.0702	-17.9492	17.8452	22.2857	0.2359	-0.2293	0.7227	-0.6077
22.72	-0.3017	-8.6772	-1.2925	-0.0560	0.0617	-0.0720	-18.0020	17.8286	22.3039	0.2354	-0.2295	0.7230	-0.6077
22.73	-0.3833	-8.8574	-1.6528	-0.0793	0.0796	-0.0655	-18.0117	17.5028	22.1260	0.2348	-0.2297	0.7232	-0.6075
22.74	-0.5400	-9.2707	-2.0210	-0.0853	0.0774	-0.0625	-17.9091	17.4905	21.8909	0.2343	-0.2298	0.7236	-0.6073
22.75	-0.7354	-9.1847	-1.9248	-0.0744	0.0791	-0.0614	-18.1439	17.4089	21.6859	0.2337	-0.2300	0.7238	-0.6071
22.76	-0.9792	-9.1408	-1.9758	-0.0742	0.0693	-0.0569	-17.9627	17.2669	21.4242	0.2331	-0.2301	0.7241	-0.6069
22.77	-1.0945	-9.1390	-1.9055	-0.0791	0.0600	-0.0556	-18.0915	17.0196	21.3335	0.2326	-0.2303	0.7244	-0.6068
22.78	-1.0613	-9.1580	-1.9173	-0.0675	0.0444	-0.0581	-18.0750	16.6204	21.3325	0.2322	-0.2305	0.7245	-0.6065
22.79	-0.9197	-9.1926	-1.8085	-0.0639	0.0253	-0.0591	-18.1985	16.6086	21.0181	0.2318	-0.2307	0.7248	-0.6064
22.8	-0.7315	-9.2539	-1.7256	-0.0508	0.0199	-0.0625	-18.0942	16.6241	21.0714	0.2315	-0.2310	0.7249	-0.6062
22.81	-0.5466	-9.2940	-1.6217	-0.0519	0.0217	-0.0686	-18.1396	16.1396	21.1375	0.2311	-0.2313	0.7251	-0.6061
22.82	-0.3575	-9.0122	-1.2783	-0.0476	0.0166	-0.0577	-18.1760	16.1847	20.9644	0.2308	-0.2316	0.7252	-0.6059
22.83	-0.3696	-8.9557	-1.2492	-0.0534	0.0246	-0.0624	-17.9270	16.1481	20.7458	0.2304	-0.2318	0.7254	-0.6058
22.84	-0.3595	-8.8130	-1.1430	-0.0603	0.0221	-0.0611	-18.2416	16.0342	20.7518	0.2301	-0.2321	0.7255	-0.6057
22.85	-0.3572	-8.7256	-1.1506	-0.0764	0.0247	-0.0563	-18.4298	15.9058	20.6245	0.2297	-0.2324	0.7257	-0.6054
22.86	-0.4074	-8.7068	-1.0974	-0.0937	0.0202	-0.0677	-18.2575	15.8401	20.4957	0.2293	-0.2327	0.7261	-0.6052
22.87	-0.4676	-8.7719	-1.1638	-0.1023	0.0219	-0.0713	-18.3936	15.7955	20.9115	0.2288	-0.2331	0.7263	-0.6048
22.88	-0.5468	-8.7067	-1.1465	-0.1022	0.0109	-0.0782	-18.3163	15.7298	20.8013	0.2284	-0.2335	0.7266	-0.6045
22.89	-0.5088	-8.8417	-1.2119	-0.1101	0.0007	-0.0920	-18.3917	15.7582	20.6025	0.2280	-0.2340	0.7268	-0.6041
22.9	-0.5725	-8.9859	-1.2988	-0.1140	-0.0001	-0.0948	-18.3520	15.7397	20.4868	0.2275	-0.2345	0.7271	-0.6038
22.91	-0.5375	-9.0617	-1.4161	-0.1258	-0.0140	-0.0974	-18.3171	15.7614	20.7381	0.2271	-0.2351	0.7274	-0.6034
22.92	-0.5609	-9.1022	-1.5316	-0.1226	-0.0273	-0.1031	-18.4788	15.7313	20.8067	0.2267	-0.2357	0.7276	-0.6030
22.93	-0.5750	-9.2581	-1.8019	-0.1219	-0.0391	-0.1020	-18.5657	15.7647	20.6519	0.2264	-0.2364	0.7279	-0.6026
22.94	-0.5656	-9.6423	-2.1360	-0.1111	-0.0523	-0.1076	-18.3838	15.7100	20.5957	0.2261	-0.2371	0.7281	-0.6022
22.95	-0.4002	-9.8298	-2.1787	-0.0897	-0.0597	-0.1058	-18.2716	15.4742	20.8057	0.2259	-0.2378	0.7282	-0.6018
22.96	-0.3446	-9.9478	-2.1872	-0.0915	-0.0662	-0.0794	-18.3947	15.5966	20.6845	0.2257	-0.2384	0.7283	-0.6014
22.97	-0.0913	-9.7661	-2.1569	-0.0803	-0.0784	-0.0579	-18.4899	15.5686	20.6993	0.2257	-0.2390	0.7285	-0.6011
22.98	-0.0282	-9.7728	-2.4222	-0.0710	-0.0707	-0.0491	-18.4273	15.3105	20.8278	0.2257	-0.2396	0.7285	-0.6007
22.99	0.1897	-9.5131	-2.1740	-0.0450	-0.0684	-0.0312	-18.3443	15.3845	20.4460	0.2258	-0.2400	0.7286	-0.6005
23	0.4301	-9.2017	-1.9149	-0.0268	-0.0456	-0.0276	-18.4801	15.1229	20.3616	0.2258	-0.2403	0.7286	-0.6003
23.01	0.5533	-9.3013	-1.9668	-0.0319	-0.0356	-0.0174	-18.6648	14.9964	20.3173	0.2258	-0.2405	0.7287	-0.6001
23.02	0.8875	-9.0248	-1.2961	-0.0206	-0.0181	-0.0134	-18.3611	14.7816	20.1046	0.2258	-0.2407	0.7288	-0.6000
23.03	0.8212	-8.9562	-1.3215	-0.0207	0.0223	-0.0112	-18.4416	14.8355	20.4007	0.2256	-0.2408	0.7288	-0.5998
23.04	1.1578	-9.4551	-1.1129	-0.0260	0.0489	-0.0016	-18.6474	14.9214	20.3311	0.2254	-0.2407	0.7291	-0.5998
23.05	0.6541	-9.9541	-1.6625	-0.0238	0.0664	0.0235	-18.6167	14.6952	20.1203	0.2251	-0.2405	0.7292	-0.5997
23.06	0.4151	-9.4827	-1.3575	-0.0151	0.0708	0.0371	-18.7663	14.7966	20.3000	0.2249	-0.2402	0.7295	-0.5997
23.07	0.3373	-9.1615	-1.1066	-0.0042	0.0714	0.0396	-18.3927	14.6519	20.1778	0.2247	-0.2399	0.7296	-0.5996
23.08	0.3975	-9.0205	-0.9294	-0.0155	0.0676	0.0450	-18.4972	14.6869	20.0973	0.2246	-0.2396	0.7299	-0.5996
23.09	0.4706	-9.1173	-0.7888	-0.0241	0.0665	0.0407	-18.6602	14.6514	20.1015	0.2244	-0.2393	0.7301	-0.5995
23.1	0.4064	-9.3706	-1.3032	-0.0263	0.0680	0.0362	-18.4899	14.4261	20.1331	0.2242	-0.2390	0.7303	-0.5993
23.11	0.3857	-8.8670	-0.7637	-0.0233	0.0584	0.0427	-18.6343	14.3408	19.9908	0.2241	-0.2388	0.7306	-0.5993
23.12	0.2075	-8.6694	-0.6512	-0.0396	0.0638	0.0431	-18.6760	14.3271	19.9447	0.2239	-0.2385	0.7308	-0.5991
23.13	0.1631	-9.0725	-1.1207	-0.0526	0.0541	0.0384	-18.2576	14.1980	19.8891	0.2237	-0.2383	0.7312	-0.5989
23.14	0.2653	-9.5494	-1.5539	-0.0533	0.0440	0.0436	-18.0021	14.1781	19.8485	0.2235	-0.2381	0.7314	-0.5986
23.15	0.2420	-8.9315	-1.0953	-0.0474	0.0373	0.0484	-17.8918	14.1905	20.0783	0.2235	-0.2379	0.7317	-0.5984
23.16	0.1425	-8.6450	-0.9206	-0.0673	0.0217	0.0433	-18.2157	14.2451	19.8797	0.2234	-0.2378	0.7320	-0.5981
23.17	0.2709	-9.0925	-1.4628	-0.0752	0.0179	0.0410	-18.4300	14.3158	19.7068	0.2234	-0.2377	0.7323	-0.5977
23.18	0.3136	-9.4362	-1.8498	-0.0742	0.0113	0.0503	-18.3627	14.2762	19.6482	0.2233	-0.2376	0.7327	-0.5974
23.19	0.3729	-9.3110	-1.7208	-0.0617	0.0124	0.0571	-18.3121	14.1617	19.7878	0.2234	-0.2375	0.7330	-0.5970
