time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.84	-1.0868	-8.8706	-1.7440	0.2187	-0.0474	0.0919	14.5932	23.9240	8.1978	-0.5962	0.7844	-0.1499	0.0834
51.85	-1.0776	-8.8095	-1.8041	0.1206	-0.0662	0.0855	14.6278	24.0061	8.0601	-0.5967	0.7838	-0.1500	0.0829
51.86	-1.0003	-8.8380	-1.8921	0.0352	-0.0990	0.0764	14.6151	24.1200	8.0867	-0.5971	0.7837	-0.1501	0.0823
51.87	-0.9069	-8.8916	-1.9697	-0.0176	-0.1078	0.0759	14.7709	23.9165	8.2042	-0.5971	0.7837	-0.1501	0.0815
51.88	-0.8178	-9.0314	-1.9918	-0.0756	-0.1042	0.0763	14.8588	23.6650	8.0989	-0.5970	0.7839	-0.1502	0.0808
51.89	-0.7911	-9.1367	-2.0940	-0.1441	-0.0762	0.0876	14.9848	23.6485	7.9730	-0.5966	0.7842	-0.1504	0.0800
51.9	-0.8099	-9.2077	-2.2569	-0.1834	-0.0576	0.0917	15.0953	23.8013	8.0121	-0.5960	0.7847	-0.1507	0.0793
51.91	-0.8137	-9.3221	-2.3577	-0.2092	-0.0427	0.0783	15.2026	23.6732	8.1610	-0.5952	0.7853	-0.1511	0.0786
51.92	-0.7671	-9.4314	-2.4558	-0.2440	-0.0261	0.0646	15.0302	23.6716	8.2627	-0.5943	0.7859	-0.1514	0.0780
51.93	-0.7260	-9.4926	-2.5818	-0.2582	-0.0021	0.0669	15.1140	23.6509	8.3940	-0.5934	0.7867	-0.1518	0.0776
51.94	-0.7179	-9.5564	-2.6975	-0.2726	0.0356	0.0552	15.1124	23.5669	8.4857	-0.5923	0.7874	-0.1523	0.0772
51.95	-0.7086	-9.6181	-2.7859	-0.2814	0.0638	0.0462	15.3196	23.5440	8.4148	-0.5913	0.7882	-0.1528	0.0770
51.96	-0.7430	-9.6821	-2.8522	-0.2652	0.0991	0.0443	15.2350	23.3626	8.6883	-0.5901	0.7888	-0.1534	0.0770
51.97	-0.7972	-9.7834	-2.9187	-0.2782	0.1350	0.0338	15.1577	23.5744	8.4698	-0.5889	0.7896	-0.1541	0.0771
51.98	-0.8589	-9.8575	-3.0328	-0.2822	0.1670	0.0292	15.2517	23.7088	8.7230	-0.5877	0.7903	-0.1549	0.0773
51.99	-0.9594	-9.9075	-3.1424	-0.2774	0.1828	0.0226	15.0192	23.5819	8.9567	-0.5865	0.7910	-0.1557	0.0777
52	-1.0841	-9.9836	-3.2022	-0.2460	0.1959	0.0227	15.1044	23.4689	8.8987	-0.5854	0.7917	-0.1565	0.0781
52.01	-1.1994	-10.0676	-3.2503	-0.2234	0.2072	0.0130	15.0061	23.5312	9.0758	-0.5843	0.7922	-0.1573	0.0786
52.02	-1.3072	-10.1201	-3.3231	-0.2066	0.1938	0.0019	15.1983	23.6193	8.9295	-0.5834	0.7928	-0.1580	0.0792
52.03	-1.3869	-10.1534	-3.3832	-0.1610	0.1705	-0.0010	15.3378	23.4857	9.3372	-0.5826	0.7931	-0.1587	0.0796
52.04	-1.4447	-10.1670	-3.3941	-0.1116	0.1518	-0.0022	15.3433	23.3972	9.4798	-0.5820	0.7934	-0.1592	0.0801
52.05	-1.4878	-10.0833	-3.3816	-0.0539	0.1109	-0.0088	15.1001	23.2343	9.3541	-0.5817	0.7935	-0.1596	0.0804
52.06	-1.5398	-9.9768	-3.3115	0.0028	0.0719	-0.0190	15.0971	23.0059	9.4166	-0.5816	0.7935	-0.1598	0.0807
52.07	-1.5236	-9.9681	-3.2064	0.0380	0.0351	-0.0284	15.3726	23.2156	9.2854	-0.5818	0.7934	-0.1599	0.0809
52.08	-1.4981	-9.9135	-3.1573	0.0467	-0.0008	-0.0318	15.3005	23.0499	9.4212	-0.5819	0.7933	-0.1598	0.0809
52.09	-1.4789	-9.8041	-3.1548	0.0666	-0.0404	-0.0352	15.1349	23.1961	9.3795	-0.5822	0.7931	-0.1596	0.0808
52.1	-1.3800	-9.6792	-3.0920	0.0879	-0.0910	-0.0431	15.2429	23.2397	9.3951	-0.5826	0.7928	-0.1592	0.0806
52.11	-1.2321	-9.5915	-2.9689	0.1008	-0.1144	-0.0526	15.2263	23.1665	9.2822	-0.5831	0.7927	-0.1587	0.0803
52.12	-1.0894	-9.5799	-2.8492	0.0684	-0.1276	-0.0527	15.1245	23.3655	9.2754	-0.5835	0.7925	-0.1581	0.0799
52.13	-0.9685	-9.5706	-2.8436	0.0279	-0.1273	-0.0552	15.1653	23.3105	9.0789	-0.5837	0.7926	-0.1576	0.0795
52.14	-0.8936	-9.5630	-2.9055	0.0163	-0.1143	-0.0587	15.1423	23.3031	9.2211	-0.5838	0.7926	-0.1571	0.0792
52.15	-0.8048	-9.6313	-2.8779	0.0297	-0.1098	-0.0698	15.1597	23.5080	9.3089	-0.5840	0.7926	-0.1566	0.0788
52.16	-0.7009	-9.7347	-2.8152	0.0297	-0.0925	-0.0820	14.9204	23.3592	9.2806	-0.5842	0.7926	-0.1560	0.0786
52.17	-0.6411	-9.7489	-2.8360	0.0209	-0.0652	-0.0839	14.8308	23.4513	9.3043	-0.5843	0.7925	-0.1555	0.0785
52.18	-0.5935	-9.7185	-2.8739	0.0193	-0.0423	-0.0927	15.1424	23.6290	9.1655	-0.5845	0.7926	-0.1551	0.0786
52.19	-0.5615	-9.6928	-2.8650	0.0288	-0.0288	-0.0944	15.1068	23.5622	9.0880	-0.5845	0.7926	-0.1547	0.0787
52.2	-0.5495	-9.7100	-2.8336	0.0164	-0.0000	-0.0946	14.9995	23.5768	9.3766	-0.5846	0.7927	-0.1544	0.0789
52.21	-0.5522	-9.7226	-2.8648	-0.0165	0.0137	-0.0851	14.9907	23.7589	9.4461	-0.5845	0.7926	-0.1541	0.0791
52.22	-0.5925	-9.7344	-2.9227	-0.0229	0.0353	-0.0817	15.5790	23.8945	9.5254	-0.5844	0.7928	-0.1540	0.0793
52.23	-0.6274	-9.7502	-2.9484	-0.0049	0.0326	-0.0771	15.5260	23.9524	9.4352	-0.5843	0.7928	-0.1538	0.0796
52.24	-0.6478	-9.7744	-2.9343	0.0109	0.0295	-0.0609	14.8633	23.8747	9.1948	-0.5843	0.7928	-0.1537	0.0798
52.25	-0.6719	-9.7809	-2.9274	0.0036	0.0191	-0.0592	15.0359	24.1113	9.1956	-0.5844	0.7929	-0.1536	0.0800
52.26	-0.6934	-9.7564	-2.9548	0.0108	0.0205	-0.0544	14.6681	23.5384	9.0816	-0.5843	0.7928	-0.1535	0.0801
52.27	-0.6873	-9.7402	-2.9499	0.0290	0.0144	-0.0385	14.7755	23.4391	9.1159	-0.5845	0.7928	-0.1534	0.0803
52.28	-0.6692	-9.7317	-2.9108	0.0310	-0.0006	-0.0363	14.7178	23.5369	9.2153	-0.5845	0.7926	-0.1533	0.0803
52.29	-0.6553	-9.7580	-2.8702	0.0303	0.0003	-0.0270	14.8629	23.5092	9.1936	-0.5847	0.7926	-0.1533	0.0803
52.3	-0.6284	-9.7750	-2.8796	0.0308	0.0090	-0.0282	14.8105	23.6324	9.2684	-0.5848	0.7925	-0.1532	0.0804
52.31	-0.6049	-9.7085	-2.9224	0.0334	0.0134	-0.0199	14.8565	23.5690	9.2458	-0.5849	0.7924	-0.1532	0.0804
52.32	-0.5780	-9.6511	-2.8841	0.0528	0.0177	-0.0064	14.7122	23.6029	9.0688	-0.5851	0.7923	-0.1533	0.0805
52.33	-0.5461	-9.6534	-2.7960	0.0528	0.0278	-0.0041	14.6339	23.7155	9.2888	-0.5853	0.7921	-0.1534	0.0805
52.34	-0.5523	-9.6947	-2.7712	0.0237	0.0490	-0.0008	14.6773	23.6106	9.0326	-0.5854	0.7920	-0.1536	0.0806
52.35	-0.5943	-9.6887	-2.8339	0.0181	0.0661	-0.0013	14.9602	23.5709	9.0964	-0.5854	0.7918	-0.1538	0.0808
52.36	-0.6533	-9.6435	-2.8518	0.0382	0.0665	0.0012	14.7600	23.8218	9.2337	-0.5856	0.7917	-0.1541	0.0810
52.37	-0.6882	-9.5909	-2.7784	0.0525	0.0758	0.0083	14.6438	23.7224	9.0040	-0.5857	0.7915	-0.1544	0.0813
52.38	-0.7512	-9.5217	-2.7341	0.0291	0.0851	0.0178	14.8590	23.8822	9.0427	-0.5858	0.7914	-0.1547	0.0815
52.39	-0.8349	-9.5039	-2.7547	-0.0183	0.0884	0.0224	14.8176	23.6622	8.9702	-0.5857	0.7913	-0.1552	0.0817
52.4	-0.8918	-9.4919	-2.8272	-0.0462	0.0883	0.0237	14.7004	23.5615	9.1233	-0.5855	0.7914	-0.1556	0.0818
52.41	-0.9554	-9.4733	-2.8822	-0.0486	0.0794	0.0235	14.6179	23.6248	9.1746	-0.5853	0.7915	-0.1560	0.0819
52.42	-0.9891	-9.4918	-2.8711	-0.0608	0.0651	0.0227	14.7411	23.8630	9.0674	-0.5850	0.7915	-0.1564	0.0820
52.43	-0.9981	-9.5444	-2.8711	-0.0733	0.0623	0.0228	14.8462	23.8603	9.3268	-0.5847	0.7918	-0.1568	0.0820
52.44	-1.0140	-9.5490	-2.9496	-0.0945	0.0651	0.0196	14.8258	23.5613	8.9861	-0.5843	0.7919	-0.1571	0.0821
52.45	-1.0258	-9.6068	-2.9957	-0.0998	0.0545	0.0090	14.8413	23.6922	9.0862	-0.5839	0.7922	-0.1574	0.0821
52.46	-0.9856	-9.6750	-3.0263	-0.0974	0.0520	0.0071	14.7344	23.5778	9.2234	-0.5835	0.7924	-0.1577	0.0821
52.47	-0.9675	-9.6667	-3.0711	-0.0927	0.0497	-0.0004	14.7344	23.4977	9.3068	-0.5831	0.7927	-0.1580	0.0821
52.48	-0.9652	-9.6908	-3.0883	-0.0745	0.0517	-0.0019	14.9490	23.4983	9.3245	-0.5828	0.7928	-0.1582	0.0822
52.49	-0.9363	-9.7293	-3.0897	-0.0753	0.0496	-0.0104	14.8100	23.5777	9.5191	-0.5824	0.7930	-0.1584	0.0823
52.5	-0.9367	-9.7312	-3.1288	-0.0760	0.0568	-0.0125	14.8806	23.7952	9.3425	-0.5822	0.7933	-0.1586	0.0824
52.51	-0.9502	-9.7510	-3.1657	-0.0716	0.0684	-0.0208	14.7190	23.6330	9.4487	-0.5818	0.7934	-0.1588	0.0826
52.52	-0.9386	-9.7792	-3.1770	-0.0612	0.0597	-0.0285	14.6983	23.5007	9.4881	-0.5815	0.7936	-0.1590	0.0828
52.53	-0.9642	-9.8218	-3.1853	-0.0519	0.0670	-0.0289	14.7406	23.5923	9.4868	-0.5812	0.7936	-0.1591	0.0830
52.54	-0.9800	-9.8596	-3.2172	-0.0444	0.0651	-0.0399	14.7757	23.8082	9.5756	-0.5810	0.7938	-0.1593	0.0832
52.55	-0.9923	-9.8347	-3.2496	-0.0327	0.0536	-0.0411	14.7803	23.7615	9.5955	-0.5808	0.7939	-0.1594	0.0834
52.56	-1.0170	-9.8718	-3.2214	-0.0010	0.0510	-0.0554	14.4980	23.7177	9.4529	-0.5807	0.7939	-0.1594	0.0837
52.57	-1.0057	-9.8530	-3.2114	0.0107	0.0428	-0.0448	14.7928	23.5554	9.6139	-0.5808	0.7939	-0.1594	0.0839
52.58	-1.0358	-9.8319	-3.1925	0.0295	0.0286	-0.0478	14.5721	23.6547	9.6343	-0.5808	0.7938	-0.1593	0.0841
52.59	-1.0049	-9.8980	-3.1526	0.0290	0.0063	-0.0554	14.5638	23.6573	9.5981	-0.5810	0.7938	-0.1592	0.0842
52.6	-0.9429	-9.8616	-3.1699	0.0462	-0.0080	-0.0510	14.5515	23.4661	9.7008	-0.5811	0.7936	-0.1590	0.0843
52.61	-0.9497	-9.8555	-3.1163	0.0681	-0.0239	-0.0458	14.6736	23.6547	9.7510	-0.5814	0.7935	-0.1588	0.0843
52.62	-0.8830	-9.9047	-3.0313	0.0730	-0.0368	-0.0455	14.6239	23.8250	9.4118	-0.5817	0.7933	-0.1585	0.0843
52.63	-0.8233	-9.8800	-3.0244	0.0788	-0.0350	-0.0390	14.7251	23.6703	9.1476	-0.5821	0.7932	-0.1583	0.0842
52.64	-0.7896	-9.8959	-3.0001	0.0823	-0.0439	-0.0434	14.7499	23.6895	9.3413	-0.5824	0.7929	-0.1580	0.0841
52.65	-0.7166	-9.8734	-2.9741	0.0786	-0.0456	-0.0437	14.7251	23.7826	9.4841	-0.5828	0.7927	-0.1578	0.0841
52.66	-0.6825	-9.7353	-2.9756	0.0890	-0.0361	-0.0403	14.5638	23.5706	9.5164	-0.5831	0.7925	-0.1575	0.0840
52.67	-0.6766	-9.5319	-2.9693	0.1131	-0.0382	-0.0375	14.6223	23.6857	9.2892	-0.5836	0.7922	-0.1573	0.0840
52.68	-0.6514	-9.3536	-2.9249	0.1158	-0.0309	-0.0474	14.6930	23.6751	9.2038	-0.5841	0.7920	-0.1570	0.0840
52.69	-0.5947	-9.2918	-2.8582	0.1058	-0.0275	-0.0590	14.5743	23.7055	9.3082	-0.5845	0.7916	-0.1567	0.0840
52.7	-0.5063	-9.2312	-2.8760	0.0825	-0.0187	-0.0639	14.6220	23.8582	9.0669	-0.5849	0.7915	-0.1565	0.0841
52.71	-0.4555	-9.0932	-2.9528	0.1027	-0.0043	-0.0614	14.8111	23.8488	9.2141	-0.5852	0.7911	-0.1562	0.0842
52.72	-0.3783	-8.9885	-2.9490	0.1319	0.0108	-0.0647	15.0324	23.8574	9.3156	-0.5858	0.7908	-0.1560	0.0845
52.73	-0.2502	-8.9498	-2.8521	0.1400	0.0391	-0.0658	15.1567	23.8521	9.3773	-0.5863	0.7905	-0.1559	0.0848
52.74	-0.1742	-9.0919	-2.7119	0.1230	0.0761	-0.0612	14.3535	24.0324	9.1980	-0.5867	0.7900	-0.1558	0.0853
52.75	-0.1195	-9.4013	-2.7133	0.0824	0.1359	-0.0519	14.3727	24.3244	9.0805	-0.5870	0.7899	-0.1561	0.0859
52.76	-0.1172	-9.7353	-2.7784	0.0607	0.1872	-0.0395	14.5246	24.2848	9.0706	-0.5870	0.7895	-0.1565	0.0867
52.77	-0.1119	-10.0284	-2.8113	0.1000	0.2386	-0.0262	14.3148	24.0165	8.8882	-0.5873	0.7892	-0.1571	0.0877
52.78	-0.1962	-10.1544	-2.7498	0.1609	0.2824	-0.0114	14.1562	23.9691	8.9936	-0.5876	0.7885	-0.1578	0.0889
52.79	-0.3827	-10.2822	-2.5857	0.1760	0.3297	0.0033	14.0803	24.2616	9.2376	-0.5881	0.7879	-0.1588	0.0902
52.8	-0.5283	-10.3825	-2.5279	0.1398	0.3650	0.0222	14.2840	24.0402	9.1076	-0.5884	0.7873	-0.1599	0.0916
52.81	-0.6997	-10.3100	-2.6514	0.1081	0.3725	0.0338	14.4809	23.9915	9.0867	-0.5886	0.7867	-0.1612	0.0929
52.82	-0.9000	-10.0796	-2.7866	0.0979	0.3849	0.0298	14.3211	23.9924	9.0842	-0.5887	0.7863	-0.1624	0.0944
52.83	-1.0297	-9.6938	-2.8218	0.1079	0.3602	0.0290	14.2750	23.9016	9.1084	-0.5888	0.7857	-0.1636	0.0957
52.84	-1.1642	-9.3825	-2.7621	0.0795	0.3519	0.0285	14.4239	23.8706	9.2703	-0.5889	0.7853	-0.1648	0.0970
52.85	-1.2493	-9.3220	-2.7316	0.0072	0.3275	0.0212	14.1527	23.7795	9.2944	-0.5887	0.7849	-0.1659	0.0981
52.86	-1.2852	-9.4169	-2.8378	-0.0559	0.2888	0.0097	14.0911	23.9684	9.1397	-0.5883	0.7850	-0.1669	0.0991
52.87	-1.2995	-9.6403	-2.9761	-0.0383	0.2604	-0.0032	14.2285	23.9967	9.0774	-0.5879	0.7850	-0.1678	0.1000
52.88	-1.2482	-9.8168	-3.0189	0.0333	0.2183	-0.0132	14.0767	24.0172	9.0813	-0.5879	0.7848	-0.1684	0.1009
52.89	-1.1744	-9.8472	-2.9240	0.1365	0.1830	-0.0231	14.2061	23.9757	9.1912	-0.5882	0.7843	-0.1689	0.1017
52.9	-1.0932	-9.8487	-2.7520	0.1857	0.1541	-0.0214	14.0223	23.9275	9.3054	-0.5888	0.7837	-0.1693	0.1024
52.91	-0.9543	-9.7153	-2.7135	0.1884	0.1275	-0.0235	14.0406	24.0288	9.2347	-0.5894	0.7831	-0.1695	0.1030
52.92	-0.8579	-9.5056	-2.7389	0.1982	0.1321	-0.0212	14.1326	23.9840	9.3832	-0.5901	0.7824	-0.1698	0.1037
52.93	-0.7432	-9.4472	-2.6238	0.2072	0.1228	-0.0261	13.9465	24.1080	9.2382	-0.5908	0.7818	-0.1700	0.1043
52.94	-0.6445	-9.5529	-2.4157	0.2022	0.1285	-0.0310	13.7893	24.2399	8.9857	-0.5915	0.7811	-0.1702	0.1050
52.95	-0.5979	-9.5741	-2.4136	0.1641	0.1465	-0.0288	13.8563	24.4742	8.9926	-0.5921	0.7806	-0.1705	0.1057
52.96	-0.6076	-9.4081	-2.4908	0.1707	0.1489	-0.0360	13.7223	24.3219	8.9715	-0.5925	0.7799	-0.1708	0.1064
52.97	-0.5923	-9.3444	-2.3480	0.2034	0.1564	-0.0405	13.7438	24.2395	8.8832	-0.5932	0.7793	-0.1711	0.1072
52.98	-0.5439	-9.3366	-2.1534	0.1617	0.1534	-0.0298	13.7208	24.2638	8.8946	-0.5937	0.7787	-0.1714	0.1080
52.99	-0.5860	-9.2178	-2.1716	0.0764	0.1717	-0.0144	13.8065	24.2526	8.9179	-0.5939	0.7783	-0.1718	0.1087
53	-0.6334	-9.1807	-2.2842	-0.0162	0.1746	-0.0100	13.9522	24.2689	8.7605	-0.5938	0.7784	-0.1724	0.1093
53.01	-0.6358	-9.1579	-2.4094	-0.0763	0.1761	-0.0001	13.8584	24.0897	8.8738	-0.5934	0.7784	-0.1730	0.1098
53.02	-0.6671	-9.0725	-2.5119	-0.1307	0.1784	0.0036	13.8093	23.8835	8.8624	-0.5928	0.7787	-0.1737	0.1103
53.03	-0.7372	-9.1613	-2.5378	-0.1900	0.1903	0.0018	13.8259	23.9962	8.6945	-0.5919	0.7790	-0.1744	0.1108
53.04	-0.7439	-9.3143	-2.6997	-0.2840	0.1870	-0.0046	13.8283	24.1141	8.8384	-0.5907	0.7798	-0.1752	0.1112
53.05	-0.7648	-9.4224	-2.9452	-0.3316	0.1897	-0.0066	13.8209	24.0415	8.9886	-0.5893	0.7806	-0.1760	0.1116
53.06	-0.7709	-9.6805	-3.0684	-0.3266	0.1769	-0.0182	13.8405	23.9095	9.2637	-0.5878	0.7815	-0.1767	0.1119
53.07	-0.7179	-9.9340	-3.1393	-0.3142	0.1710	-0.0232	13.7076	23.9016	9.3890	-0.5865	0.7823	-0.1774	0.1123
53.08	-0.6936	-10.0903	-3.2379	-0.2805	0.1708	-0.0290	13.7694	24.0685	9.4534	-0.5852	0.7830	-0.1780	0.1127
53.09	-0.6698	-10.3093	-3.2874	-0.2515	0.1635	-0.0228	13.6545	24.0652	9.5033	-0.5841	0.7837	-0.1786	0.1131
53.1	-0.6377	-10.5150	-3.3248	-0.1925	0.1636	-0.0077	13.6591	23.8018	9.6492	-0.5831	0.7841	-0.1792	0.1135
53.11	-0.6636	-10.6370	-3.3662	-0.1082	0.1653	-0.0002	13.5013	23.8301	9.7649	-0.5826	0.7845	-0.1798	0.1139
53.12	-0.6964	-10.6155	-3.3902	-0.0067	0.1563	0.0166	13.5006	23.9841	9.8502	-0.5824	0.7844	-0.1804	0.1144
53.13	-0.7396	-10.4132	-3.3291	0.1037	0.1503	0.0294	13.5725	24.0052	9.8058	-0.5826	0.7840	-0.1810	0.1149
53.14	-0.7909	-10.2409	-3.1295	0.1748	0.1427	0.0286	13.5502	24.0016	9.8455	-0.5832	0.7833	-0.1815	0.1154
53.15	-0.8218	-10.1145	-2.9475	0.1938	0.1402	0.0286	13.5385	24.2342	9.7880	-0.5839	0.7827	-0.1820	0.1160
53.16	-0.9100	-10.2497	-2.7387	0.1838	0.1390	0.0358	13.4222	23.9032	9.6967	-0.5845	0.7820	-0.1825	0.1165
53.17	-0.9578	-10.9305	-2.4632	0.1524	0.1431	0.0336	13.5650	23.9927	9.8252	-0.5850	0.7813	-0.1830	0.1170
53.18	-0.9905	-11.4372	-2.4572	0.1084	0.1298	0.0631	13.5563	24.0015	9.8354	-0.5854	0.7810	-0.1836	0.1173
53.19	-1.0981	-10.8446	-2.9022	0.1559	0.0939	0.0819	13.7181	23.8434	9.6355	-0.5859	0.7803	-0.1842	0.1175
53.2	-1.2320	-9.4570	-2.9877	0.3764	0.0333	0.0870	13.7297	23.8007	9.4509	-0.5874	0.7793	-0.1845	0.1177
53.21	-1.2400	-8.5325	-2.3632	0.5208	0.0050	0.0416	13.8873	23.9300	9.4509	-0.5893	0.7776	-0.1845	0.1179
53.22	-1.1157	-8.0956	-1.5524	0.4174	-0.0371	0.0335	14.3421	23.8864	9.4808	-0.5911	0.7763	-0.1843	0.1180
53.23	-1.1666	-8.0617	-1.4073	0.0760	0.0061	0.0192	14.4100	23.9894	9.5273	-0.5916	0.7759	-0.1844	0.1179
53.24	-1.2012	-8.2625	-2.1281	-0.1719	0.0148	-0.0142	13.9415	24.2856	9.1772	-0.5910	0.7763	-0.1846	0.1178
53.25	-1.3170	-8.3370	-2.6167	-0.1111	-0.0356	-0.0384	13.7489	24.4214	9.1999	-0.5906	0.7768	-0.1845	0.1176
53.26	-1.2687	-8.5268	-2.3833	0.0086	-0.0990	-0.0766	13.6783	24.1354	9.2820	-0.5906	0.7769	-0.1840	0.1173
53.27	-1.1129	-8.0834	-2.1702	-0.0288	-0.1527	-0.0928	13.5925	24.1680	9.2660	-0.5907	0.7771	-0.1833	0.1169
53.28	-1.2230	-7.6853	-2.0918	-0.2073	-0.1469	-0.1076	13.5599	24.2217	9.2567	-0.5900	0.7777	-0.1826	0.1164
53.29	-1.2318	-8.1729	-2.0758	-0.5129	-0.1551	-0.1799	13.6832	24.1877	9.3934	-0.5883	0.7794	-0.1819	0.1158
53.3	-0.9445	-8.7692	-2.6845	-0.7943	-0.1824	-0.2247	13.4785	24.2089	9.2956	-0.5853	0.7819	-0.1810	0.1149
53.31	-0.8584	-8.9042	-3.4084	-0.8829	-0.2159	-0.2477	13.5072	23.9126	9.2848	-0.5819	0.7848	-0.1800	0.1139
53.32	-0.6781	-9.4218	-3.6533	-0.8601	-0.2354	-0.3082	13.2763	23.9714	9.7204	-0.5786	0.7878	-0.1787	0.1130
53.33	-0.3765	-10.0608	-3.6260	-0.9217	-0.2643	-0.3286	13.1895	23.8765	9.9788	-0.5751	0.7908	-0.1772	0.1120
53.34	-0.2186	-10.5089	-3.9426	-1.0585	-0.2307	-0.3287	13.2531	23.7079	10.3345	-0.5710	0.7942	-0.1759	0.1110
53.35	-0.2453	-10.9351	-4.4229	-1.1156	-0.2244	-0.3273	13.0449	23.8975	10.8788	-0.5666	0.7977	-0.1746	0.1099
53.36	-0.1589	-11.5451	-4.7778	-1.0588	-0.2291	-0.3357	12.8118	23.6234	10.9324	-0.5624	0.8012	-0.1732	0.1089
53.37	0.0735	-11.9759	-5.1077	-0.8828	-0.2460	-0.3325	12.7507	23.4278	11.2919	-0.5588	0.8041	-0.1716	0.1079
53.38	0.1216	-11.9409	-5.1733	-0.5989	-0.2733	-0.3167	12.8009	23.4315	11.5486	-0.5564	0.8063	-0.1699	0.1070
53.39	0.2133	-11.8255	-4.8838	-0.3287	-0.2917	-0.3189	12.6492	23.4136	11.8998	-0.5550	0.8077	-0.1680	0.1062
53.4	0.4379	-11.7753	-4.5372	-0.1873	-0.2897	-0.3113	12.6038	23.3250	11.6989	-0.5543	0.8087	-0.1660	0.1056
53.41	0.5424	-11.7693	-4.4661	-0.1022	-0.2486	-0.2857	12.6917	23.3026	11.7110	-0.5540	0.8094	-0.1643	0.1052
53.42	0.5920	-11.7031	-4.5763	0.0192	-0.2346	-0.2506	12.3019	23.1289	11.8875	-0.5540	0.8096	-0.1627	0.1049
53.43	0.6183	-11.4388	-4.5135	0.2298	-0.2302	-0.2143	12.2136	23.2757	11.9571	-0.5550	0.8094	-0.1611	0.1046
53.44	0.6050	-11.0124	-4.1782	0.4487	-0.2419	-0.1753	12.1001	23.5246	11.6357	-0.5568	0.8085	-0.1595	0.1043
53.45	0.6025	-10.6619	-3.6996	0.5941	-0.2263	-0.1336	12.2367	23.6733	11.5017	-0.5594	0.8071	-0.1580	0.1041
53.46	0.5812	-10.4631	-3.3178	0.6215	-0.2105	-0.1005	12.2408	23.7723	11.3799	-0.5619	0.8055	-0.1566	0.1039
53.47	0.5472	-10.3302	-3.1776	0.6099	-0.1816	-0.0775	12.0051	23.8802	11.1309	-0.5646	0.8040	-0.1555	0.1037
53.48	0.5354	-10.0764	-3.1871	0.6570	-0.1711	-0.0497	12.0982	23.8309	10.8915	-0.5673	0.8023	-0.1545	0.1035
53.49	0.4655	-9.7357	-2.9972	0.8033	-0.1616	-0.0157	11.9416	23.9208	10.6773	-0.5705	0.8001	-0.1536	0.1034
53.5	0.3615	-9.5044	-2.5156	0.8997	-0.1508	0.0061	12.0898	24.1410	10.3943	-0.5743	0.7977	-0.1527	0.1033
53.51	0.3207	-9.2015	-2.1233	0.8792	-0.1415	0.0269	12.1627	24.3824	10.3832	-0.5780	0.7951	-0.1519	0.1032
53.52	0.1667	-8.9192	-1.9133	0.7867	-0.1201	0.0478	12.1519	24.3094	9.9914	-0.5813	0.7929	-0.1514	0.1031
53.53	0.0362	-9.0156	-1.7997	0.6634	-0.1129	0.0497	12.1344	24.2533	9.6050	-0.5841	0.7908	-0.1509	0.1029
53.54	0.0198	-9.2302	-1.8689	0.5412	-0.1065	0.0623	12.1774	24.5227	9.3408	-0.5864	0.7893	-0.1506	0.1025
53.55	-0.0724	-9.2659	-2.0002	0.4890	-0.1034	0.0730	12.0861	24.7199	9.0617	-0.5885	0.7878	-0.1503	0.1021
53.56	-0.1121	-9.2694	-1.9068	0.4786	-0.1236	0.0827	12.3927	24.6429	8.9825	-0.5906	0.7864	-0.1500	0.1016
53.57	-0.0643	-9.3697	-1.6731	0.3910	-0.1225	0.0872	12.6061	24.6195	8.9820	-0.5923	0.7852	-0.1497	0.1010
53.58	-0.0492	-9.5184	-1.6961	0.2473	-0.1029	0.1000	12.6355	24.5151	8.7821	-0.5935	0.7844	-0.1497	0.1003
53.59	-0.0543	-9.7432	-1.8837	0.1518	-0.0795	0.1077	12.6500	24.6055	8.4702	-0.5943	0.7839	-0.1498	0.0997
53.6	0.0054	-10.0302	-2.0323	0.1375	-0.0744	0.1073	12.5647	24.6395	8.5549	-0.5949	0.7834	-0.1499	0.0990
53.61	0.0894	-10.1483	-2.1055	0.1969	-0.0661	0.1122	12.7121	24.7188	8.2439	-0.5959	0.7828	-0.1500	0.0984
53.62	0.1169	-10.1811	-2.0124	0.2796	-0.0340	0.1182	12.6943	24.8876	8.2678	-0.5970	0.7819	-0.1502	0.0979
53.63	0.1379	-10.1447	-1.9068	0.3063	-0.0075	0.1294	12.9053	24.8257	8.3617	-0.5983	0.7810	-0.1505	0.0975
53.64	0.0987	-10.0899	-1.8762	0.3140	0.0427	0.1327	12.7416	24.7792	8.2058	-0.5996	0.7799	-0.1509	0.0974
53.65	0.0493	-10.2437	-1.8570	0.3109	0.0865	0.1325	12.8258	24.9527	8.1220	-0.6009	0.7788	-0.1515	0.0973
53.66	0.0090	-10.2447	-1.9378	0.3298	0.1390	0.1413	13.0687	24.9751	7.7382	-0.6021	0.7777	-0.1523	0.0975
53.67	-0.1458	-10.0472	-1.9620	0.3942	0.1635	0.1467	13.0166	24.9879	7.9072	-0.6036	0.7762	-0.1531	0.0978
