time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.69	1.0567	-9.0135	-2.1408	0.3321	-0.0730	-0.1430	24.4751	11.3394	2.2370	-0.5855	0.8070	-0.0549	0.0548
43.7	0.9876	-8.9484	-2.1152	0.2533	-0.0307	-0.1400	24.3182	11.3157	2.3950	-0.5864	0.8062	-0.0542	0.0551
43.71	0.9514	-8.9255	-2.1259	0.1741	-0.0086	-0.1275	24.3159	11.4294	2.3574	-0.5872	0.8058	-0.0536	0.0554
43.72	0.8752	-8.8974	-2.2018	0.1020	0.0156	-0.1196	24.2315	11.4107	2.1109	-0.5876	0.8055	-0.0532	0.0558
43.73	0.7439	-8.9226	-2.2754	0.0206	0.0291	-0.1050	24.1886	11.4015	2.0856	-0.5877	0.8055	-0.0529	0.0562
43.74	0.6635	-8.9909	-2.3664	-0.0516	0.0324	-0.1034	24.0309	11.4770	2.1830	-0.5874	0.8055	-0.0526	0.0566
43.75	0.5935	-9.0517	-2.5056	-0.1150	0.0153	-0.0976	24.2930	11.8712	2.4279	-0.5869	0.8059	-0.0524	0.0569
43.76	0.5413	-9.1201	-2.6514	-0.1655	-0.0063	-0.0810	24.2059	11.6201	2.2855	-0.5863	0.8064	-0.0521	0.0570
43.77	0.5386	-9.2620	-2.7663	-0.2054	-0.0289	-0.0839	24.2793	11.5842	2.2928	-0.5854	0.8070	-0.0518	0.0571
43.78	0.5775	-9.3773	-2.9146	-0.2446	-0.0600	-0.0834	24.0157	11.5616	2.1646	-0.5844	0.8078	-0.0514	0.0570
43.79	0.6121	-9.4517	-3.0701	-0.2487	-0.0847	-0.0835	24.1104	11.5148	2.2252	-0.5834	0.8086	-0.0510	0.0568
43.8	0.6704	-9.6132	-3.1472	-0.2472	-0.1070	-0.0839	24.1667	11.6183	2.3041	-0.5824	0.8094	-0.0504	0.0565
43.81	0.7685	-9.7285	-3.2507	-0.2468	-0.1118	-0.0869	24.1509	11.5001	2.2611	-0.5814	0.8101	-0.0499	0.0562
43.82	0.8163	-9.7904	-3.3570	-0.2201	-0.1171	-0.0853	24.0269	11.5604	2.4144	-0.5805	0.8109	-0.0493	0.0559
43.83	0.8923	-9.8535	-3.4170	-0.1840	-0.1265	-0.0852	23.9615	11.3722	2.1574	-0.5797	0.8114	-0.0487	0.0556
43.84	0.9891	-9.8953	-3.4555	-0.1669	-0.1324	-0.0822	24.1995	11.9282	2.3267	-0.5791	0.8120	-0.0481	0.0552
43.85	1.0497	-9.9328	-3.4760	-0.1439	-0.1247	-0.0839	24.0218	11.6045	2.4882	-0.5784	0.8125	-0.0474	0.0548
43.86	1.0756	-9.9567	-3.5029	-0.1232	-0.1147	-0.0746	23.8622	11.6343	2.3162	-0.5779	0.8129	-0.0469	0.0545
43.87	1.0863	-9.9660	-3.5389	-0.1138	-0.1044	-0.0624	24.0706	11.8241	2.4179	-0.5775	0.8133	-0.0464	0.0542
43.88	1.0807	-9.9761	-3.5523	-0.0801	-0.0981	-0.0558	23.9982	11.6555	2.1770	-0.5771	0.8135	-0.0459	0.0539
43.89	1.0696	-9.9709	-3.5478	-0.0628	-0.0886	-0.0457	23.8128	11.5685	2.1814	-0.5769	0.8139	-0.0455	0.0536
43.9	1.0358	-9.9286	-3.5463	-0.0473	-0.0781	-0.0333	23.7061	11.7516	2.3455	-0.5766	0.8140	-0.0452	0.0533
43.91	0.9956	-9.9068	-3.5202	-0.0210	-0.0707	-0.0280	24.1177	11.7056	2.3701	-0.5766	0.8142	-0.0450	0.0531
43.92	0.9575	-9.8820	-3.5028	-0.0192	-0.0751	-0.0242	23.8505	11.6494	2.3763	-0.5764	0.8141	-0.0447	0.0528
43.93	0.9114	-9.8447	-3.4971	-0.0073	-0.0773	-0.0124	23.8969	11.5698	2.3396	-0.5765	0.8142	-0.0445	0.0525
43.94	0.8818	-9.8128	-3.4834	0.0114	-0.0721	-0.0083	23.8520	11.7972	2.2416	-0.5765	0.8142	-0.0443	0.0522
43.95	0.8504	-9.7261	-3.4748	0.0299	-0.0766	-0.0030	23.9875	11.9136	2.2819	-0.5766	0.8141	-0.0441	0.0519
43.96	0.8162	-9.6400	-3.4442	0.0362	-0.0897	-0.0027	23.8563	11.4856	2.2630	-0.5768	0.8142	-0.0438	0.0515
43.97	0.8098	-9.6211	-3.3837	0.0347	-0.0863	0.0005	23.7689	11.6854	2.1486	-0.5769	0.8140	-0.0436	0.0511
43.98	0.8050	-9.6366	-3.3627	0.0312	-0.0848	0.0001	23.8287	11.3201	2.2269	-0.5771	0.8140	-0.0434	0.0507
43.99	0.7971	-9.5789	-3.4039	0.0303	-0.0880	0.0007	24.1008	11.5026	2.0680	-0.5771	0.8139	-0.0432	0.0503
44	0.7797	-9.5703	-3.3862	0.0345	-0.0820	-0.0003	23.8864	11.5815	2.1304	-0.5773	0.8139	-0.0430	0.0500
44.01	0.8020	-9.6045	-3.3268	0.0327	-0.0909	0.0036	24.1450	11.3022	2.0005	-0.5775	0.8138	-0.0428	0.0496
44.02	0.8269	-9.5773	-3.3279	0.0301	-0.0941	-0.0013	24.2355	11.3028	1.8459	-0.5776	0.8137	-0.0426	0.0491
44.03	0.8255	-9.5816	-3.3179	0.0181	-0.0774	-0.0033	23.8079	11.5243	2.1719	-0.5777	0.8137	-0.0424	0.0488
44.04	0.8346	-9.6278	-3.2937	0.0109	-0.0770	-0.0023	23.7950	11.7031	1.8507	-0.5777	0.8137	-0.0422	0.0485
44.05	0.8477	-9.6375	-3.3134	0.0076	-0.0700	-0.0035	23.7966	11.4403	1.8659	-0.5778	0.8137	-0.0420	0.0481
44.06	0.8725	-9.6378	-3.3102	0.0145	-0.0762	0.0025	24.2094	11.6765	1.9982	-0.5778	0.8136	-0.0418	0.0478
44.07	0.9064	-9.6648	-3.2840	0.0138	-0.0676	0.0104	24.7441	11.7899	2.0355	-0.5779	0.8137	-0.0417	0.0474
44.08	0.9167	-9.6449	-3.2833	0.0084	-0.0547	0.0149	24.7935	11.7185	2.0596	-0.5779	0.8136	-0.0416	0.0471
44.09	0.9289	-9.6229	-3.2981	0.0085	-0.0426	0.0229	24.2896	11.6322	1.9262	-0.5780	0.8137	-0.0416	0.0469
44.1	0.9355	-9.6033	-3.2906	0.0138	-0.0312	0.0242	24.2391	11.2514	2.0196	-0.5780	0.8136	-0.0417	0.0466
44.11	0.8946	-9.5870	-3.2730	0.0122	-0.0259	0.0386	23.9724	11.4725	1.6798	-0.5781	0.8136	-0.0418	0.0464
44.12	0.8454	-9.5796	-3.2628	0.0074	-0.0198	0.0500	23.9588	11.6124	1.9758	-0.5781	0.8136	-0.0420	0.0461
44.13	0.8073	-9.5890	-3.2665	-0.0088	-0.0065	0.0483	24.0150	11.3754	1.8814	-0.5781	0.8135	-0.0422	0.0459
44.14	0.7754	-9.6158	-3.2851	-0.0196	-0.0061	0.0578	24.2132	11.5602	1.9045	-0.5781	0.8137	-0.0425	0.0457
44.15	0.7348	-9.6198	-3.3143	-0.0166	-0.0006	0.0643	24.0030	11.4676	1.9664	-0.5780	0.8137	-0.0428	0.0455
44.16	0.6875	-9.6092	-3.3504	-0.0207	-0.0048	0.0712	24.0381	11.3531	1.8411	-0.5779	0.8138	-0.0431	0.0452
44.17	0.6395	-9.6203	-3.3310	-0.0186	0.0084	0.0774	24.4689	11.2537	1.9381	-0.5778	0.8137	-0.0435	0.0449
44.18	0.6010	-9.6348	-3.3314	-0.0171	0.0141	0.0836	24.1376	11.2358	1.7163	-0.5778	0.8138	-0.0439	0.0447
44.19	0.5514	-9.6668	-3.3386	-0.0191	0.0229	0.0868	24.3440	11.2849	1.7697	-0.5777	0.8138	-0.0443	0.0445
44.2	0.5198	-9.6878	-3.3415	-0.0141	0.0189	0.0833	24.5350	11.1452	1.8130	-0.5776	0.8138	-0.0448	0.0443
44.21	0.4882	-9.7024	-3.3295	0.0045	0.0152	0.0834	24.2586	11.1094	1.8033	-0.5777	0.8139	-0.0452	0.0441
44.22	0.4575	-9.7170	-3.3037	0.0083	0.0249	0.0838	23.9671	11.1235	1.9288	-0.5777	0.8138	-0.0457	0.0439
44.23	0.4401	-9.6584	-3.3095	0.0126	0.0235	0.0833	24.4051	11.1155	1.6122	-0.5778	0.8138	-0.0461	0.0438
44.24	0.4071	-9.6177	-3.2928	0.0212	0.0283	0.0791	24.4068	11.1908	1.6258	-0.5778	0.8136	-0.0466	0.0436
44.25	0.3879	-9.6749	-3.2593	0.0113	0.0351	0.0773	24.3023	10.9323	1.7280	-0.5779	0.8136	-0.0470	0.0435
44.26	0.3827	-9.6417	-3.3059	-0.0074	0.0362	0.0753	24.3056	11.1937	1.9273	-0.5778	0.8136	-0.0475	0.0434
44.27	0.3167	-9.6254	-3.3180	0.0083	0.0404	0.0762	24.3849	11.1308	2.0221	-0.5778	0.8136	-0.0479	0.0433
44.28	0.2940	-9.6901	-3.2882	0.0036	0.0434	0.0738	24.5190	11.3088	1.9624	-0.5779	0.8136	-0.0484	0.0432
44.29	0.2556	-9.6815	-3.2970	0.0022	0.0395	0.0731	24.3594	11.1717	2.0130	-0.5779	0.8135	-0.0489	0.0431
44.3	0.1727	-9.6330	-3.3340	0.0083	0.0401	0.0811	24.4685	11.0473	1.9386	-0.5779	0.8135	-0.0493	0.0430
44.31	0.1233	-9.6459	-3.3158	0.0069	0.0356	0.0748	24.1891	11.0933	1.7809	-0.5779	0.8134	-0.0498	0.0429
44.32	0.0878	-9.6491	-3.3033	0.0080	0.0261	0.0760	24.3688	10.9574	2.0542	-0.5780	0.8134	-0.0502	0.0428
44.33	0.0407	-9.6056	-3.3338	0.0075	0.0088	0.0672	24.3824	10.8478	1.7561	-0.5780	0.8134	-0.0506	0.0426
44.34	0.0071	-9.6022	-3.3390	0.0067	-0.0026	0.0692	24.2685	11.0310	1.9929	-0.5780	0.8134	-0.0509	0.0424
44.35	0.0140	-9.6259	-3.3195	0.0081	-0.0115	0.0659	24.4323	10.6765	1.8955	-0.5780	0.8133	-0.0512	0.0421
44.36	0.0311	-9.5897	-3.3508	0.0016	-0.0221	0.0603	24.6352	10.6734	1.8118	-0.5781	0.8133	-0.0514	0.0418
44.37	-0.0019	-9.5849	-3.3550	-0.0153	-0.0240	0.0522	24.6786	10.7017	1.9721	-0.5780	0.8134	-0.0516	0.0415
44.38	0.0025	-9.6473	-3.3610	-0.0202	-0.0351	0.0431	24.3241	10.6038	1.7740	-0.5779	0.8133	-0.0517	0.0412
44.39	0.0205	-9.7009	-3.4005	-0.0178	-0.0349	0.0396	24.6988	10.5710	1.9681	-0.5779	0.8135	-0.0518	0.0409
44.4	0.0370	-9.7241	-3.4432	-0.0205	-0.0447	0.0329	24.6779	10.5124	1.8178	-0.5778	0.8135	-0.0519	0.0406
44.41	0.0589	-9.6977	-3.4560	-0.0018	-0.0520	0.0224	24.3285	10.4090	1.6728	-0.5778	0.8136	-0.0519	0.0403
44.42	0.0727	-9.6968	-3.4176	0.0267	-0.0487	0.0130	24.5257	10.7462	1.8629	-0.5779	0.8134	-0.0518	0.0400
44.43	0.0845	-9.7180	-3.3972	0.0076	-0.0449	0.0128	24.4711	10.7291	1.7591	-0.5779	0.8135	-0.0518	0.0398
44.44	0.0883	-9.7328	-3.4378	0.0088	-0.0452	0.0125	24.5100	10.7072	1.7473	-0.5780	0.8135	-0.0517	0.0395
44.45	0.1106	-9.7510	-3.4731	0.0198	-0.0494	0.0019	24.4807	10.7991	1.9229	-0.5780	0.8134	-0.0516	0.0393
44.46	0.1374	-9.7854	-3.4433	0.0414	-0.0462	-0.0005	24.5110	10.9324	1.8933	-0.5782	0.8134	-0.0515	0.0391
44.47	0.1482	-9.7995	-3.4019	0.0610	-0.0455	-0.0024	24.4676	10.8722	1.9094	-0.5784	0.8132	-0.0514	0.0389
44.48	0.1539	-9.7787	-3.3954	0.0573	-0.0474	0.0003	24.5658	10.7350	1.9070	-0.5787	0.8131	-0.0513	0.0387
44.49	0.1489	-9.7535	-3.4026	0.0595	-0.0461	-0.0027	24.5875	10.7184	1.9072	-0.5789	0.8128	-0.0512	0.0385
44.5	0.1506	-9.7691	-3.3609	0.0704	-0.0491	0.0026	24.4562	10.7441	1.9034	-0.5792	0.8127	-0.0511	0.0382
44.51	0.1672	-9.7903	-3.3347	0.0742	-0.0488	0.0069	24.5173	10.6940	1.7136	-0.5795	0.8125	-0.0510	0.0380
44.52	0.1767	-9.7805	-3.3160	0.0698	-0.0474	0.0158	24.4433	10.7962	1.4967	-0.5798	0.8123	-0.0509	0.0378
44.53	0.1996	-9.7761	-3.3187	0.0795	-0.0543	0.0244	24.7208	10.2708	1.6895	-0.5801	0.8121	-0.0509	0.0375
44.54	0.2144	-9.6529	-3.3425	0.0931	-0.0476	0.0241	24.8669	10.3773	1.5675	-0.5805	0.8118	-0.0509	0.0372
44.55	0.1951	-9.4062	-3.3830	0.1200	-0.0471	0.0262	24.8478	10.4421	1.3877	-0.5810	0.8115	-0.0509	0.0369
44.56	0.1918	-9.2324	-3.3345	0.1374	-0.0426	0.0262	24.8838	10.3353	1.6638	-0.5815	0.8110	-0.0509	0.0367
44.57	0.1916	-9.1628	-3.2432	0.1407	-0.0345	0.0263	25.2458	10.6147	1.7522	-0.5821	0.8107	-0.0509	0.0364
44.58	0.1120	-9.0472	-3.2528	0.1367	-0.0318	0.0232	25.2857	10.6348	1.6823	-0.5826	0.8103	-0.0509	0.0362
44.59	-0.0245	-8.9432	-3.2806	0.1365	-0.0399	0.0267	24.8135	10.5626	1.4779	-0.5832	0.8100	-0.0509	0.0360
44.6	-0.1030	-9.0281	-3.1777	0.1397	-0.0631	0.0176	24.6950	10.4012	1.6115	-0.5838	0.8095	-0.0508	0.0357
44.61	-0.1554	-9.2355	-3.0625	0.1028	-0.0913	0.0104	24.6127	10.6897	1.5164	-0.5842	0.8092	-0.0506	0.0353
44.62	-0.1817	-9.4659	-3.0834	0.0466	-0.1280	0.0028	24.6846	10.6177	1.5087	-0.5845	0.8091	-0.0503	0.0348
44.63	-0.1305	-9.7089	-3.1840	0.0105	-0.1620	-0.0042	24.7862	10.5840	1.2947	-0.5845	0.8091	-0.0499	0.0341
44.64	-0.1238	-9.7461	-3.3196	0.0332	-0.1926	-0.0040	24.6253	10.6836	1.3100	-0.5847	0.8091	-0.0493	0.0334
44.65	-0.0856	-9.7604	-3.2772	0.0745	-0.2460	-0.0101	24.5102	10.6938	1.3732	-0.5850	0.8089	-0.0486	0.0324
44.66	0.0225	-9.9035	-3.0686	0.0837	-0.2840	-0.0244	24.6191	10.6011	0.9858	-0.5854	0.8088	-0.0477	0.0313
44.67	0.1685	-10.1706	-2.9693	0.0401	-0.3072	-0.0322	24.6612	10.5979	1.0438	-0.5856	0.8086	-0.0468	0.0302
44.68	0.3063	-10.2238	-3.1678	-0.0217	-0.3189	-0.0259	24.9320	10.6828	1.1040	-0.5856	0.8088	-0.0458	0.0289
44.69	0.4125	-10.0268	-3.4124	0.0141	-0.3325	-0.0188	24.5911	10.7268	0.9640	-0.5857	0.8088	-0.0447	0.0276
44.7	0.5442	-9.7735	-3.3709	0.1094	-0.3573	-0.0189	24.6545	10.7336	0.7605	-0.5861	0.8085	-0.0437	0.0262
44.71	0.6361	-9.6043	-3.1166	0.1371	-0.3453	-0.0116	24.9068	10.4192	0.7244	-0.5868	0.8083	-0.0426	0.0248
44.72	0.6781	-9.5826	-2.9934	0.0630	-0.3190	0.0042	24.6747	10.7315	0.6337	-0.5871	0.8081	-0.0417	0.0235
44.73	0.6023	-9.8655	-3.0297	-0.0155	-0.2716	0.0133	24.7358	10.7271	0.6659	-0.5872	0.8082	-0.0410	0.0223
44.74	0.5893	-10.2306	-3.2421	-0.0452	-0.2592	0.0163	24.8727	10.4904	0.5736	-0.5870	0.8082	-0.0403	0.0212
44.75	0.5392	-10.0738	-3.5395	0.0493	-0.2716	0.0240	24.8481	10.4667	0.4239	-0.5872	0.8082	-0.0397	0.0200
44.76	0.4724	-9.7706	-3.4551	0.2321	-0.2804	0.0238	24.8851	10.6037	0.3761	-0.5881	0.8076	-0.0389	0.0188
44.77	0.4840	-9.6791	-2.9651	0.3309	-0.2897	0.0296	25.0687	10.7180	0.3187	-0.5894	0.8067	-0.0382	0.0176
44.78	0.4984	-9.7749	-2.6180	0.2812	-0.2598	0.0227	24.9051	10.4677	0.0711	-0.5907	0.8059	-0.0376	0.0165
44.79	0.5041	-9.8057	-2.7435	0.1978	-0.2497	0.0218	24.7453	10.7534	-0.0156	-0.5915	0.8053	-0.0369	0.0154
44.8	0.5330	-9.7100	-2.9832	0.2573	-0.2500	0.0248	24.9782	10.5680	0.0377	-0.5925	0.8046	-0.0363	0.0144
44.81	0.5487	-9.5351	-2.8017	0.3973	-0.2607	0.0396	24.8431	10.6590	-0.0986	-0.5940	0.8034	-0.0357	0.0132
44.82	0.6417	-9.2518	-2.4677	0.4702	-0.2438	0.0428	24.9769	10.8023	-0.1724	-0.5960	0.8022	-0.0351	0.0122
44.83	0.6405	-8.9416	-2.1686	0.4230	-0.2101	0.0662	24.9185	10.8569	-0.4081	-0.5977	0.8008	-0.0348	0.0112
44.84	0.5945	-8.8520	-2.0319	0.2694	-0.1680	0.0802	25.0316	10.8524	-0.4544	-0.5989	0.8000	-0.0346	0.0103
44.85	0.5681	-8.9283	-2.1675	0.1256	-0.1285	0.0829	25.0499	10.7590	-0.5660	-0.5995	0.7996	-0.0345	0.0095
44.86	0.4917	-9.0521	-2.3682	0.0599	-0.0992	0.0850	25.0213	10.6154	-0.6298	-0.5998	0.7994	-0.0346	0.0088
44.87	0.4456	-9.2409	-2.3656	0.0614	-0.0883	0.0810	25.0566	10.5646	-0.5037	-0.6000	0.7992	-0.0347	0.0082
44.88	0.4693	-9.2677	-2.3033	0.0421	-0.0731	0.0737	24.9915	10.5971	-0.6278	-0.6001	0.7990	-0.0348	0.0076
44.89	0.4159	-9.1898	-2.2907	-0.0294	-0.0422	0.0815	25.2981	10.4634	-0.7733	-0.6001	0.7992	-0.0350	0.0072
44.9	0.3748	-9.3074	-2.3502	-0.1367	-0.0159	0.0956	25.2246	10.3834	-0.9252	-0.5996	0.7995	-0.0354	0.0067
44.91	0.3250	-9.3949	-2.5670	-0.2449	0.0020	0.0969	25.0669	10.4314	-0.6952	-0.5987	0.8003	-0.0358	0.0064
44.92	0.2268	-9.4365	-2.8303	-0.2914	0.0252	0.1093	25.2470	10.3033	-0.7411	-0.5974	0.8010	-0.0363	0.0061
44.93	0.1928	-9.4988	-2.9928	-0.2834	0.0246	0.1212	25.0612	10.3282	-0.5750	-0.5963	0.8019	-0.0370	0.0057
44.94	0.1300	-9.5762	-3.0238	-0.2799	0.0365	0.1250	25.0438	10.1101	-0.5203	-0.5952	0.8027	-0.0376	0.0054
44.95	0.0469	-9.7287	-3.0722	-0.3240	0.0603	0.1444	25.3053	10.3046	-0.5407	-0.5938	0.8036	-0.0384	0.0051
44.96	-0.0401	-9.8488	-3.2763	-0.3605	0.0619	0.1628	25.3989	10.4231	-0.5354	-0.5924	0.8047	-0.0393	0.0048
44.97	-0.1622	-9.9843	-3.5332	-0.3612	0.0822	0.1649	25.2605	10.4081	-0.5349	-0.5909	0.8057	-0.0402	0.0045
44.98	-0.2816	-10.1514	-3.7039	-0.3064	0.0771	0.1671	25.3476	10.3523	-0.3335	-0.5896	0.8067	-0.0411	0.0043
44.99	-0.4080	-10.2599	-3.7586	-0.2183	0.0673	0.1697	25.1684	10.2917	-0.3751	-0.5886	0.8072	-0.0421	0.0040
45	-0.5139	-10.3036	-3.7420	-0.1418	0.0499	0.1575	25.3909	10.3565	-0.4131	-0.5880	0.8077	-0.0429	0.0036
45.01	-0.5739	-10.3127	-3.7174	-0.0732	0.0423	0.1389	25.6598	10.2711	-0.1842	-0.5877	0.8079	-0.0436	0.0034
45.02	-0.6348	-10.2577	-3.7024	-0.0118	0.0316	0.1298	25.3835	10.1772	-0.3725	-0.5876	0.8079	-0.0443	0.0031
45.03	-0.6659	-10.2374	-3.6333	0.0577	0.0074	0.1106	25.3799	9.9961	-0.2460	-0.5878	0.8078	-0.0448	0.0028
45.04	-0.6665	-10.1833	-3.5593	0.1157	-0.0114	0.1016	25.5442	10.1656	-0.1058	-0.5882	0.8074	-0.0452	0.0024
45.05	-0.6475	-10.0415	-3.4692	0.1696	-0.0296	0.0947	25.3457	10.2070	-0.2892	-0.5889	0.8070	-0.0456	0.0020
45.06	-0.6257	-9.9467	-3.2905	0.2177	-0.0426	0.0826	25.6452	10.0506	-0.0287	-0.5897	0.8063	-0.0458	0.0016
45.07	-0.5844	-9.8616	-3.1209	0.2405	-0.0548	0.0782	25.9876	10.0309	-0.2255	-0.5907	0.8056	-0.0460	0.0012
45.08	-0.5352	-9.7454	-3.0166	0.2311	-0.0639	0.0711	26.1635	9.9732	-0.5428	-0.5916	0.8049	-0.0461	0.0008
45.09	-0.5257	-9.6730	-2.9196	0.2359	-0.0689	0.0639	25.9065	10.0352	-0.5009	-0.5926	0.8042	-0.0462	0.0003
45.1	-0.4724	-9.7097	-2.7887	0.2242	-0.0677	0.0524	25.7827	9.6942	-0.4967	-0.5934	0.8035	-0.0463	-0.0001
45.11	-0.4269	-9.7579	-2.6918	0.2032	-0.0656	0.0491	25.9153	10.0239	-0.5504	-0.5943	0.8029	-0.0463	-0.0005
45.12	-0.4031	-9.7826	-2.6461	0.1835	-0.0606	0.0410	25.8629	9.9792	-0.5465	-0.5950	0.8024	-0.0463	-0.0008
45.13	-0.3957	-9.8520	-2.5660	0.1635	-0.0593	0.0386	25.8729	9.8953	-0.6095	-0.5956	0.8018	-0.0464	-0.0012
45.14	-0.3822	-10.0439	-2.4472	0.1474	-0.0581	0.0365	25.8841	10.0875	-0.9051	-0.5963	0.8015	-0.0464	-0.0015
45.15	-0.3679	-10.2658	-2.3850	0.0998	-0.0530	0.0391	26.0054	10.0539	-0.7144	-0.5967	0.8011	-0.0464	-0.0018
45.16	-0.3024	-10.4074	-2.4361	0.0600	-0.0540	0.0351	25.8881	9.5943	-0.6488	-0.5970	0.8010	-0.0464	-0.0022
45.17	-0.2515	-10.2944	-2.5431	0.0661	-0.0573	0.0477	25.7807	9.9129	-0.8956	-0.5972	0.8007	-0.0464	-0.0025
45.18	-0.2588	-10.3227	-2.4241	0.0767	-0.0499	0.0623	25.6630	9.7670	-0.7384	-0.5975	0.8005	-0.0466	-0.0029
45.19	-0.1556	-10.3633	-2.3645	0.0203	-0.0367	0.0709	25.7195	9.8468	-0.9981	-0.5976	0.8004	-0.0468	-0.0033
45.2	-0.1909	-10.3342	-2.4620	-0.0340	0.0026	0.0941	25.6600	10.0370	-0.9288	-0.5974	0.8005	-0.0472	-0.0036
45.21	-0.2419	-10.5546	-2.5239	-0.0645	0.0294	0.1065	25.7549	10.0384	-0.8430	-0.5972	0.8007	-0.0477	-0.0039
45.22	-0.2069	-10.6073	-2.6526	-0.0639	0.0401	0.1328	25.5880	9.9542	-1.0382	-0.5969	0.8008	-0.0484	-0.0042
45.23	-0.2479	-10.4192	-2.8150	-0.0257	0.0620	0.1539	25.7650	9.7847	-0.8511	-0.5968	0.8010	-0.0492	-0.0044
45.24	-0.2762	-10.1799	-2.8196	0.0318	0.0788	0.1763	25.7736	9.9713	-1.0568	-0.5967	0.8008	-0.0501	-0.0047
45.25	-0.2423	-9.9558	-2.7437	0.0559	0.1162	0.1831	25.6222	9.7959	-0.8629	-0.5970	0.8006	-0.0512	-0.0048
45.26	-0.3257	-9.7320	-2.7746	0.0351	0.1714	0.2067	25.9830	9.7397	-0.9604	-0.5970	0.8005	-0.0526	-0.0047
45.27	-0.5009	-9.5602	-2.8784	0.0308	0.2311	0.2195	25.7435	9.7981	-0.8152	-0.5971	0.8003	-0.0542	-0.0045
45.28	-0.5842	-9.5310	-2.9192	0.0584	0.2549	0.2239	25.8917	9.5382	-0.8362	-0.5972	0.8001	-0.0558	-0.0042
45.29	-0.7269	-9.4248	-2.9257	0.1076	0.2930	0.2439	25.8791	9.2549	-0.9072	-0.5975	0.7998	-0.0577	-0.0037
45.3	-0.9473	-9.3361	-2.8714	0.1487	0.3317	0.2456	26.2373	9.1750	-0.7084	-0.5980	0.7993	-0.0597	-0.0032
45.31	-1.1130	-9.2561	-2.8080	0.1729	0.3566	0.2388	26.2156	9.1397	-0.7239	-0.5985	0.7986	-0.0617	-0.0024
45.32	-1.3307	-9.2474	-2.7310	0.1828	0.3744	0.2328	26.2339	9.1484	-0.6015	-0.5991	0.7981	-0.0638	-0.0016
45.33	-1.5232	-9.3777	-2.6802	0.1702	0.3790	0.2138	26.2025	9.0074	-0.4555	-0.5997	0.7975	-0.0659	-0.0007
45.34	-1.6925	-9.5749	-2.6434	0.1728	0.3748	0.1990	26.2897	8.9391	-0.4215	-0.6002	0.7970	-0.0678	0.0002
45.35	-1.8902	-9.7370	-2.6357	0.1858	0.3625	0.1795	26.4238	9.1116	-0.4406	-0.6008	0.7963	-0.0697	0.0011
45.36	-2.0350	-9.8976	-2.5538	0.2148	0.3291	0.1463	26.2706	8.9854	-0.4320	-0.6015	0.7957	-0.0713	0.0021
45.37	-2.0861	-10.1626	-2.3859	0.2381	0.2868	0.1104	26.3808	8.8808	-0.4319	-0.6023	0.7949	-0.0727	0.0029
45.38	-2.1300	-10.3728	-2.2993	0.2242	0.2581	0.0915	26.4220	9.1897	-0.4465	-0.6031	0.7942	-0.0738	0.0037
45.39	-2.1900	-10.2440	-2.4014	0.2176	0.2019	0.0638	26.3831	8.9336	-0.3155	-0.6039	0.7936	-0.0748	0.0044
45.4	-2.1016	-10.1328	-2.3688	0.2595	0.1463	0.0256	26.2830	9.1593	-0.1944	-0.6048	0.7928	-0.0754	0.0050
45.41	-1.8986	-10.1622	-2.1665	0.2568	0.0976	-0.0012	26.1123	9.1119	-0.1354	-0.6058	0.7921	-0.0757	0.0055
45.42	-1.7854	-10.0785	-2.1188	0.2125	0.0862	-0.0163	26.2539	8.9409	-0.2670	-0.6066	0.7913	-0.0759	0.0059
45.43	-1.6595	-10.0287	-2.1870	0.1828	0.0775	-0.0480	26.1681	9.0377	-0.3594	-0.6073	0.7908	-0.0760	0.0064
45.44	-1.5013	-9.9123	-2.2502	0.2083	0.0620	-0.0621	26.1820	8.8424	-0.3300	-0.6081	0.7902	-0.0760	0.0069
45.45	-1.3633	-9.8123	-2.1498	0.2589	0.0444	-0.0876	26.1893	8.8445	-0.3587	-0.6090	0.7894	-0.0758	0.0074
45.46	-1.1826	-9.7282	-1.9820	0.2872	0.0440	-0.0991	25.8846	9.1144	-0.1164	-0.6102	0.7887	-0.0756	0.0079
45.47	-1.0442	-9.5602	-1.9152	0.2931	0.0504	-0.1099	26.3174	8.8913	-0.2018	-0.6112	0.7878	-0.0753	0.0086
45.48	-0.9612	-9.4500	-1.8528	0.2767	0.0625	-0.1090	26.2215	8.8985	-0.5359	-0.6123	0.7871	-0.0751	0.0092
45.49	-0.9069	-9.3445	-1.8111	0.2489	0.0677	-0.1083	26.3241	8.8721	-0.5006	-0.6132	0.7862	-0.0749	0.0099
45.5	-0.8580	-9.2614	-1.7875	0.2292	0.0787	-0.1023	26.1673	9.0258	-0.5665	-0.6141	0.7856	-0.0748	0.0105
45.51	-0.8262	-9.2479	-1.7358	0.1844	0.0874	-0.0947	26.1800	8.9001	-0.7759	-0.6148	0.7851	-0.0747	0.0112
45.52	-0.7973	-9.1541	-1.7810	0.1204	0.0926	-0.0870	26.1937	8.9343	-0.5870	-0.6152	0.7847	-0.0746	0.0119
45.53	-0.7905	-9.0687	-1.8460	0.0725	0.0950	-0.0759	25.9989	9.1903	-0.7456	-0.6155	0.7845	-0.0746	0.0125
