time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.18	0.1147	-9.3287	-0.4616	0.0543	0.0152	-0.0883	-33.3355	22.0953	-7.7629	-0.1147	0.1082	0.7377	-0.6563
31.19	0.1116	-9.1460	-0.3583	0.0465	0.0196	-0.0958	-33.2818	22.1139	-7.8436	-0.1152	0.1079	0.7378	-0.6564
31.2	0.2373	-9.2893	-0.5278	0.0332	0.0120	-0.0989	-33.4192	22.0714	-8.1309	-0.1156	0.1076	0.7377	-0.6564
31.21	0.1907	-9.3814	-0.5658	0.0325	-0.0041	-0.1058	-33.3169	22.2065	-8.0122	-0.1160	0.1071	0.7378	-0.6565
31.22	0.3498	-9.2309	-0.5043	0.0279	-0.0055	-0.1126	-33.5759	21.9982	-8.1780	-0.1164	0.1066	0.7377	-0.6564
31.23	0.5443	-9.1696	-0.5440	0.0214	-0.0080	-0.1130	-33.5799	21.8201	-8.1250	-0.1168	0.1062	0.7377	-0.6564
31.24	0.7608	-9.2179	-0.7414	0.0068	-0.0118	-0.1160	-33.5363	21.6832	-8.1556	-0.1172	0.1057	0.7378	-0.6563
31.25	0.9559	-9.1909	-0.8463	0.0041	-0.0011	-0.1102	-33.7030	21.7704	-8.1147	-0.1176	0.1052	0.7379	-0.6561
31.26	1.0702	-9.1741	-0.9412	0.0042	0.0092	-0.1080	-33.6753	21.5648	-8.2614	-0.1181	0.1049	0.7380	-0.6561
31.27	1.0669	-9.1816	-1.0826	-0.0011	0.0209	-0.0962	-33.8055	21.3935	-8.4402	-0.1185	0.1045	0.7381	-0.6559
31.28	1.0138	-9.1354	-1.0572	0.0026	0.0208	-0.0915	-33.6828	21.2270	-8.3348	-0.1189	0.1043	0.7382	-0.6559
31.29	0.9945	-9.1081	-1.1121	0.0031	0.0220	-0.0792	-33.6665	21.1692	-8.5894	-0.1193	0.1040	0.7381	-0.6557
31.3	0.9167	-9.1057	-1.1372	0.0116	0.0233	-0.0637	-33.6814	21.1961	-8.4262	-0.1197	0.1038	0.7382	-0.6557
31.31	0.9720	-9.1313	-1.1536	0.0066	0.0293	-0.0596	-33.6716	21.1881	-8.5541	-0.1200	0.1037	0.7383	-0.6556
31.32	0.7996	-9.0697	-1.1051	0.0184	0.0307	-0.0496	-33.6724	20.8746	-8.5225	-0.1203	0.1035	0.7382	-0.6556
31.33	0.7008	-9.1584	-1.1584	0.0156	0.0171	-0.0407	-33.7297	20.7536	-8.7763	-0.1206	0.1034	0.7383	-0.6556
31.34	0.5666	-9.1697	-1.1257	0.0212	0.0104	-0.0275	-34.1543	21.0320	-8.6707	-0.1208	0.1033	0.7382	-0.6555
31.35	0.5437	-9.1259	-1.0537	0.0210	-0.0063	-0.0278	-33.8287	21.1894	-8.4844	-0.1209	0.1032	0.7383	-0.6556
31.36	0.5642	-9.1308	-1.0328	0.0185	-0.0121	-0.0203	-33.3059	21.1364	-8.3715	-0.1210	0.1030	0.7382	-0.6555
31.37	0.6286	-9.2114	-1.0868	0.0169	-0.0193	-0.0138	-33.2235	20.8909	-8.2505	-0.1211	0.1029	0.7383	-0.6556
31.38	0.6840	-9.2775	-1.0769	0.0216	-0.0204	-0.0095	-33.7318	19.7376	-9.5607	-0.1211	0.1028	0.7382	-0.6556
31.39	0.6720	-9.2816	-1.0036	0.0243	-0.0317	-0.0189	-34.0214	20.2547	-9.6360	-0.1211	0.1026	0.7382	-0.6557
31.4	0.7665	-9.3390	-1.0469	0.0261	-0.0294	-0.0113	-33.9603	20.1860	-9.5995	-0.1211	0.1024	0.7382	-0.6557
31.41	0.7186	-9.3716	-0.9865	0.0263	-0.0281	-0.0106	-34.0517	19.9086	-9.7704	-0.1211	0.1023	0.7382	-0.6557
31.42	0.6589	-9.3648	-0.9340	0.0320	-0.0292	-0.0047	-33.9908	19.8669	-9.4560	-0.1211	0.1021	0.7381	-0.6558
31.43	0.6164	-9.3817	-0.8972	0.0265	-0.0270	-0.0053	-34.1245	20.0699	-9.4902	-0.1211	0.1020	0.7380	-0.6558
31.44	0.5858	-9.3510	-0.8233	0.0307	-0.0305	-0.0108	-34.0875	20.3112	-9.2243	-0.1211	0.1018	0.7381	-0.6560
31.45	0.5769	-9.3830	-0.8199	0.0311	-0.0298	-0.0153	-34.1735	20.0070	-9.4044	-0.1211	0.1016	0.7380	-0.6560
31.46	0.5365	-9.4028	-0.7877	0.0293	-0.0367	-0.0168	-34.3833	20.2212	-9.2269	-0.1211	0.1014	0.7380	-0.6561
31.47	0.5622	-9.3842	-0.7576	0.0296	-0.0411	-0.0167	-34.2619	20.0788	-9.2924	-0.1210	0.1012	0.7379	-0.6561
31.48	0.5940	-9.3360	-0.7115	0.0266	-0.0497	-0.0266	-34.2550	20.0078	-9.5084	-0.1210	0.1009	0.7380	-0.6562
31.49	0.6575	-9.2398	-0.6460	0.0208	-0.0492	-0.0316	-34.3152	20.0324	-9.2645	-0.1210	0.1006	0.7380	-0.6562
31.5	0.6729	-9.2860	-0.6997	0.0194	-0.0425	-0.0310	-34.3846	19.9885	-9.0005	-0.1210	0.1003	0.7379	-0.6562
31.51	0.7230	-9.3157	-0.7487	0.0161	-0.0474	-0.0302	-34.2561	20.1416	-9.1694	-0.1210	0.1000	0.7381	-0.6563
31.52	0.7611	-9.2321	-0.7064	0.0091	-0.0431	-0.0319	-34.1628	20.3078	-9.0185	-0.1210	0.0997	0.7381	-0.6562
31.53	0.8058	-9.2605	-0.7933	0.0057	-0.0424	-0.0393	-34.3132	20.2357	-8.9747	-0.1210	0.0995	0.7382	-0.6563
31.54	0.8469	-9.1555	-0.7450	0.0070	-0.0350	-0.0361	-34.4775	20.3517	-9.0768	-0.1211	0.0992	0.7381	-0.6561
31.55	0.9188	-9.2240	-0.8667	-0.0009	-0.0296	-0.0354	-34.2900	20.2399	-9.1313	-0.1211	0.0989	0.7383	-0.6561
31.56	0.9124	-9.1951	-0.8540	-0.0042	-0.0207	-0.0299	-34.3139	20.1211	-9.1017	-0.1212	0.0987	0.7383	-0.6561
31.57	0.8653	-9.1862	-0.9377	-0.0119	-0.0107	-0.0261	-34.4237	20.0811	-9.1996	-0.1213	0.0986	0.7384	-0.6559
31.58	0.8456	-9.2211	-1.0330	-0.0091	-0.0061	-0.0187	-34.5434	20.2005	-9.1349	-0.1214	0.0985	0.7385	-0.6559
31.59	0.8599	-9.1266	-0.9928	-0.0057	-0.0042	-0.0164	-34.5802	19.9145	-9.1000	-0.1215	0.0984	0.7386	-0.6558
31.6	0.8617	-9.1701	-1.0749	-0.0051	-0.0026	-0.0164	-34.4874	20.1849	-8.9775	-0.1216	0.0983	0.7387	-0.6557
31.61	0.8851	-9.1882	-1.1355	-0.0141	-0.0004	-0.0102	-34.5386	20.0927	-9.2487	-0.1216	0.0983	0.7387	-0.6555
31.62	0.9088	-9.2995	-1.2546	-0.0053	0.0052	-0.0037	-34.3953	20.0134	-9.0549	-0.1217	0.0983	0.7388	-0.6555
31.63	0.8928	-9.2453	-1.2380	-0.0059	0.0166	-0.0067	-34.6484	19.9735	-9.0793	-0.1219	0.0983	0.7389	-0.6554
31.64	0.8525	-9.3042	-1.3125	-0.0019	0.0165	0.0045	-34.6747	19.8883	-9.1427	-0.1220	0.0983	0.7389	-0.6554
31.65	0.8571	-9.1347	-1.2197	0.0104	0.0236	0.0151	-34.6740	19.4899	-9.7593	-0.1221	0.0984	0.7389	-0.6553
31.66	0.7680	-9.1514	-1.2649	0.0046	0.0232	0.0153	-34.6859	18.5921	-10.5668	-0.1222	0.0986	0.7389	-0.6553
31.67	0.7622	-9.3312	-1.3611	0.0111	0.0232	0.0210	-34.2724	18.5273	-10.4874	-0.1223	0.0987	0.7389	-0.6553
31.68	0.6898	-9.0737	-1.1072	0.0143	0.0248	0.0288	-34.3896	18.5332	-10.4660	-0.1223	0.0989	0.7388	-0.6552
31.69	0.5988	-9.1585	-1.2066	0.0143	0.0265	0.0330	-34.4781	18.6249	-10.5674	-0.1224	0.0991	0.7388	-0.6553
31.7	0.5901	-9.3558	-1.3122	0.0180	0.0280	0.0360	-34.6121	18.9147	-10.2841	-0.1225	0.0993	0.7387	-0.6553
31.71	0.5885	-9.1957	-1.0816	0.0272	0.0161	0.0403	-34.6706	19.4161	-9.8716	-0.1225	0.0995	0.7387	-0.6554
31.72	0.5607	-9.2685	-1.1026	0.0255	0.0177	0.0407	-34.5709	19.5416	-9.5844	-0.1225	0.0996	0.7385	-0.6554
31.73	0.5690	-9.4036	-1.1428	0.0254	0.0174	0.0366	-34.5762	19.6087	-9.6703	-0.1225	0.0998	0.7385	-0.6555
31.74	0.5133	-9.4302	-1.1240	0.0308	0.0284	0.0334	-34.4392	19.6203	-9.5768	-0.1226	0.1000	0.7384	-0.6555
31.75	0.5077	-9.3476	-0.9991	0.0378	0.0312	0.0302	-34.6768	19.8453	-9.4772	-0.1227	0.1001	0.7383	-0.6556
31.76	0.4819	-9.3397	-0.9995	0.0364	0.0342	0.0248	-34.6604	19.8507	-9.3521	-0.1228	0.1003	0.7382	-0.6558
31.77	0.4653	-9.3497	-0.9829	0.0424	0.0335	0.0220	-34.6930	19.8343	-9.4236	-0.1229	0.1005	0.7380	-0.6558
31.78	0.4823	-9.3593	-0.9696	0.0375	0.0376	0.0163	-34.7755	19.8628	-9.4894	-0.1231	0.1006	0.7380	-0.6559
31.79	0.4479	-9.3943	-0.9705	0.0290	0.0444	0.0143	-34.6526	19.7513	-9.4575	-0.1232	0.1008	0.7378	-0.6559
31.8	0.4583	-9.3627	-0.9187	0.0387	0.0322	0.0082	-34.5662	19.7750	-9.3540	-0.1234	0.1009	0.7377	-0.6560
31.81	0.4282	-9.3845	-0.9407	0.0333	0.0305	0.0070	-34.4715	19.8980	-9.5944	-0.1236	0.1009	0.7376	-0.6561
31.82	0.4480	-9.3604	-0.8985	0.0388	0.0319	0.0047	-34.5811	19.7480	-9.6576	-0.1238	0.1010	0.7375	-0.6561
31.83	0.4736	-9.3634	-0.9045	0.0356	0.0275	0.0044	-34.5743	19.7789	-9.7154	-0.1239	0.1011	0.7374	-0.6562
31.84	0.4901	-9.3691	-0.9256	0.0379	0.0312	-0.0029	-34.7026	19.8582	-9.7574	-0.1241	0.1012	0.7373	-0.6563
31.85	0.5239	-9.3720	-0.9237	0.0314	0.0245	-0.0075	-34.3638	19.8581	-9.6637	-0.1243	0.1012	0.7373	-0.6564
31.86	0.4886	-9.3991	-0.9687	0.0358	0.0279	-0.0114	-33.9968	19.8474	-9.5432	-0.1245	0.1012	0.7371	-0.6563
31.87	0.4960	-9.3164	-0.8927	0.0507	0.0310	-0.0102	-33.7756	19.7939	-9.5901	-0.1248	0.1012	0.7370	-0.6565
31.88	0.5122	-9.2608	-0.9084	0.0506	0.0221	-0.0114	-34.1648	20.8514	-8.8018	-0.1250	0.1012	0.7369	-0.6566
31.89	0.5279	-9.2651	-0.9055	0.0441	0.0170	-0.0060	-34.4667	21.4019	-8.7409	-0.1252	0.1012	0.7368	-0.6567
31.9	0.5259	-9.3255	-0.9901	0.0488	0.0187	-0.0071	-34.5301	21.0650	-8.6377	-0.1253	0.1011	0.7366	-0.6568
31.91	0.5551	-9.4326	-1.0892	0.0515	0.0193	-0.0093	-34.5715	20.7456	-8.6172	-0.1255	0.1011	0.7365	-0.6569
31.92	0.5192	-9.1328	-0.9356	0.0504	0.0178	-0.0029	-34.6697	19.6435	-9.8588	-0.1257	0.1011	0.7364	-0.6571
31.93	0.4640	-9.2734	-0.9619	0.0497	0.0143	-0.0063	-34.3973	19.3284	-9.6272	-0.1258	0.1011	0.7362	-0.6571
31.94	0.5025	-9.1285	-0.9747	0.0537	0.0155	-0.0029	-34.5080	19.7201	-9.4508	-0.1260	0.1011	0.7361	-0.6574
31.95	0.5830	-8.9921	-0.7951	0.0500	0.0160	0.0022	-34.7219	19.6326	-9.8974	-0.1261	0.1011	0.7359	-0.6574
31.96	0.6142	-9.0468	-1.0927	0.0409	0.0242	-0.0005	-34.6489	18.9060	-10.6886	-0.1263	0.1011	0.7359	-0.6576
31.97	0.5469	-9.2865	-1.1411	0.0474	0.0325	0.0085	-34.5758	19.6247	-10.2879	-0.1265	0.1012	0.7357	-0.6576
31.98	0.6850	-8.2196	-0.2407	0.0570	0.0267	0.0279	-34.5252	20.3808	-9.7246	-0.1266	0.1013	0.7355	-0.6578
31.99	0.7091	-7.9103	-0.1625	0.0171	0.0296	0.0501	-34.4942	21.0385	-8.9966	-0.1266	0.1016	0.7355	-0.6579
32	0.6642	-9.4294	-1.3509	0.0001	0.0421	0.0682	-34.4983	20.6747	-9.2967	-0.1266	0.1019	0.7354	-0.6578
32.01	0.7693	-8.8563	-0.7400	0.0373	0.0390	0.0968	-34.7201	19.9604	-9.8611	-0.1265	0.1024	0.7353	-0.6580
32.02	0.8525	-8.3144	-0.0976	0.0170	0.0416	0.1034	-34.7627	18.9556	-10.6166	-0.1264	0.1028	0.7352	-0.6580
32.03	1.0134	-9.2861	-0.9402	-0.0046	0.0612	0.1073	-34.6180	18.3249	-10.8349	-0.1263	0.1034	0.7352	-0.6580
32.04	0.9829	-10.0831	-1.4677	-0.0066	0.0937	0.0974	-34.4703	18.8255	-10.4669	-0.1264	0.1041	0.7350	-0.6579
32.05	0.9037	-10.0285	-1.3620	0.0167	0.1201	0.0886	-34.4120	19.0162	-10.3724	-0.1266	0.1048	0.7350	-0.6579
32.06	0.6027	-9.8238	-1.2706	0.0386	0.1335	0.0734	-34.1336	19.8427	-9.6162	-0.1269	0.1054	0.7348	-0.6580
32.07	0.2603	-9.6082	-1.3663	0.0476	0.1344	0.0692	-34.1682	21.0892	-8.5627	-0.1272	0.1061	0.7345	-0.6580
32.08	0.0550	-9.0941	-1.0325	0.0598	0.1207	0.0719	-34.1441	21.6702	-8.4982	-0.1276	0.1067	0.7343	-0.6582
32.09	-0.0831	-8.9635	-0.9707	0.0538	0.0951	0.0716	-34.0934	21.4357	-8.6562	-0.1278	0.1072	0.7340	-0.6583
32.1	-0.0297	-8.9675	-0.8637	0.0530	0.0705	0.0835	-34.1781	21.1948	-8.8984	-0.1278	0.1077	0.7338	-0.6585
32.11	0.0231	-9.0999	-0.8131	0.0435	0.0380	0.0846	-34.1332	20.9912	-9.0373	-0.1278	0.1080	0.7335	-0.6586
32.12	0.1003	-9.1490	-0.6850	0.0414	0.0152	0.0854	-34.1553	21.2721	-9.0060	-0.1276	0.1084	0.7335	-0.6588
32.13	0.2418	-9.3604	-0.7356	0.0347	-0.0004	0.0779	-34.0313	21.4815	-8.5853	-0.1274	0.1086	0.7333	-0.6589
32.14	0.3800	-9.4445	-0.7603	0.0383	-0.0027	0.0758	-34.1863	21.4050	-8.6752	-0.1273	0.1088	0.7332	-0.6591
32.15	0.5390	-9.4463	-0.6956	0.0451	-0.0093	0.0713	-34.0523	21.6787	-8.5979	-0.1271	0.1090	0.7331	-0.6592
32.16	0.6560	-9.5310	-0.7558	0.0465	-0.0094	0.0642	-34.1212	21.2978	-8.7072	-0.1269	0.1091	0.7329	-0.6594
32.17	0.6607	-9.4142	-0.6344	0.0510	-0.0065	0.0644	-34.1357	21.4655	-8.6456	-0.1267	0.1093	0.7328	-0.6596
32.18	0.6452	-9.3145	-0.5156	0.0520	-0.0086	0.0694	-34.0185	21.5574	-8.8558	-0.1265	0.1094	0.7326	-0.6597
32.19	0.5359	-9.2786	-0.5182	0.0527	-0.0072	0.0705	-34.3159	21.4547	-8.8650	-0.1264	0.1096	0.7325	-0.6600
32.2	0.4993	-9.1063	-0.3616	0.0483	-0.0098	0.0727	-34.1267	21.2164	-8.8543	-0.1262	0.1098	0.7323	-0.6601
32.21	0.4217	-9.1420	-0.3724	0.0383	-0.0248	0.0749	-34.0718	21.2412	-8.8331	-0.1259	0.1099	0.7322	-0.6603
32.22	0.4176	-9.1253	-0.3987	0.0371	-0.0329	0.0782	-33.9876	21.2145	-8.9446	-0.1256	0.1100	0.7320	-0.6604
32.23	0.4290	-9.1310	-0.3740	0.0323	-0.0401	0.0796	-33.8855	21.1423	-9.0345	-0.1253	0.1101	0.7320	-0.6606
32.24	0.4402	-9.0812	-0.3202	0.0219	-0.0528	0.0863	-33.7452	21.1252	-9.2026	-0.1249	0.1102	0.7319	-0.6607
32.25	0.4628	-9.2147	-0.4647	0.0086	-0.0522	0.0799	-33.7913	20.9588	-9.3989	-0.1245	0.1103	0.7319	-0.6607
32.26	0.4355	-9.3289	-0.5556	0.0083	-0.0472	0.0814	-33.9240	21.0931	-9.2403	-0.1241	0.1104	0.7320	-0.6609
32.27	0.4921	-9.1888	-0.4819	0.0124	-0.0592	0.0872	-33.8964	21.0334	-9.1966	-0.1237	0.1105	0.7319	-0.6609
32.28	0.4785	-9.2092	-0.5100	0.0037	-0.0579	0.0864	-33.8656	20.9156	-9.3745	-0.1232	0.1106	0.7320	-0.6610
32.29	0.5134	-9.2563	-0.5826	-0.0065	-0.0590	0.0878	-33.6303	20.8200	-9.3209	-0.1228	0.1107	0.7319	-0.6609
32.3	0.4902	-9.2496	-0.5752	-0.0021	-0.0584	0.0927	-33.7588	20.8164	-9.6242	-0.1223	0.1108	0.7320	-0.6610
32.31	0.5028	-9.2196	-0.5614	-0.0032	-0.0652	0.0921	-33.7120	20.8418	-9.5254	-0.1218	0.1109	0.7320	-0.6610
32.32	0.4230	-9.2833	-0.6207	-0.0172	-0.0533	0.0943	-34.0752	20.7831	-9.3781	-0.1214	0.1111	0.7321	-0.6610
32.33	0.4209	-9.2482	-0.6420	-0.0154	-0.0548	0.0935	-33.9494	20.9596	-9.6904	-0.1209	0.1112	0.7322	-0.6610
32.34	0.3882	-9.2995	-0.7215	-0.0221	-0.0547	0.0925	-33.8846	20.8088	-9.6842	-0.1205	0.1114	0.7323	-0.6609
32.35	0.3724	-9.3118	-0.7755	-0.0212	-0.0544	0.0928	-34.0103	20.7525	-9.5420	-0.1200	0.1115	0.7324	-0.6609
32.36	0.3810	-9.2652	-0.7807	-0.0168	-0.0551	0.0918	-33.5375	20.9456	-9.5107	-0.1195	0.1116	0.7324	-0.6608
32.37	0.3602	-9.3027	-0.8482	-0.0219	-0.0601	0.0978	-33.1529	20.7013	-9.5186	-0.1191	0.1118	0.7326	-0.6609
32.38	0.3632	-9.2891	-0.8601	-0.0240	-0.0569	0.0897	-33.5193	19.8998	-10.3767	-0.1186	0.1119	0.7326	-0.6608
32.39	0.3731	-9.2738	-0.8528	-0.0218	-0.0593	0.0923	-33.7151	20.0442	-10.3709	-0.1181	0.1121	0.7327	-0.6608
32.4	0.3963	-9.2705	-0.8782	-0.0190	-0.0605	0.0934	-33.7197	19.8721	-10.7094	-0.1177	0.1122	0.7328	-0.6607
32.41	0.4124	-9.3340	-0.9136	-0.0197	-0.0668	0.0845	-33.5340	19.5007	-10.8862	-0.1172	0.1123	0.7329	-0.6607
32.42	0.4276	-9.3209	-0.9248	-0.0182	-0.0656	0.0939	-33.4849	19.5555	-10.8452	-0.1167	0.1124	0.7330	-0.6607
32.43	0.4544	-9.3300	-0.9490	-0.0205	-0.0611	0.0914	-33.5858	19.4350	-10.7805	-0.1162	0.1125	0.7330	-0.6606
32.44	0.4668	-9.3156	-0.9351	-0.0154	-0.0555	0.0929	-33.6817	19.6102	-10.7580	-0.1158	0.1127	0.7332	-0.6606
32.45	0.4681	-9.3297	-0.9825	-0.0199	-0.0560	0.0925	-33.5268	19.5353	-10.6137	-0.1154	0.1129	0.7332	-0.6605
32.46	0.4590	-9.2902	-0.9469	-0.0157	-0.0585	0.0969	-33.5037	19.6383	-10.6106	-0.1149	0.1130	0.7334	-0.6606
32.47	0.4642	-9.2453	-0.9258	-0.0156	-0.0462	0.0943	-33.5102	19.7448	-10.8336	-0.1145	0.1132	0.7333	-0.6605
32.48	0.4311	-9.2905	-0.9939	-0.0225	-0.0459	0.0954	-33.6048	19.8439	-10.6800	-0.1140	0.1134	0.7335	-0.6605
32.49	0.4508	-9.2761	-0.9613	-0.0167	-0.0361	0.1009	-33.5859	19.7873	-10.7773	-0.1136	0.1136	0.7335	-0.6604
32.5	0.4297	-9.2751	-1.0058	-0.0151	-0.0297	0.0940	-33.5901	19.9110	-10.6115	-0.1133	0.1139	0.7335	-0.6603
32.51	0.3968	-9.2680	-1.0015	-0.0172	-0.0292	0.0999	-33.6929	19.7861	-10.5167	-0.1129	0.1141	0.7337	-0.6604
32.52	0.3987	-9.2805	-1.0420	-0.0213	-0.0290	0.1058	-33.6499	19.8536	-10.8521	-0.1125	0.1144	0.7337	-0.6603
32.53	0.3484	-9.3065	-1.0840	-0.0197	-0.0235	0.1084	-33.5182	19.7188	-10.4828	-0.1121	0.1147	0.7338	-0.6603
32.54	0.3336	-9.2791	-1.0532	-0.0135	-0.0196	0.1080	-33.5234	19.9006	-10.5161	-0.1118	0.1150	0.7337	-0.6601
32.55	0.2870	-9.2585	-1.0757	-0.0104	-0.0205	0.1076	-33.4984	20.0020	-10.6263	-0.1114	0.1154	0.7338	-0.6602
32.56	0.2802	-9.2690	-1.0950	-0.0096	-0.0189	0.1091	-33.4082	19.9956	-10.5418	-0.1110	0.1157	0.7338	-0.6602
32.57	0.2479	-9.2682	-1.0807	-0.0135	-0.0054	0.1108	-33.4725	20.1751	-10.2294	-0.1107	0.1161	0.7338	-0.6601
32.58	0.2508	-9.2332	-1.0672	-0.0086	-0.0062	0.1097	-33.3459	20.1166	-10.2815	-0.1104	0.1164	0.7338	-0.6601
32.59	0.1689	-9.2802	-1.1070	-0.0004	-0.0004	0.1119	-33.2677	20.3296	-10.3447	-0.1101	0.1168	0.7338	-0.6601
32.6	0.2083	-9.3010	-1.1011	-0.0028	0.0020	0.1166	-33.1142	20.0390	-10.3902	-0.1098	0.1172	0.7338	-0.6601
32.61	0.2121	-9.2418	-1.0207	0.0001	0.0085	0.1119	-33.1938	20.3322	-10.4448	-0.1095	0.1177	0.7337	-0.6601
32.62	0.2474	-9.3228	-1.0931	-0.0053	0.0162	0.1164	-33.3173	20.3772	-10.3242	-0.1093	0.1181	0.7338	-0.6601
32.63	0.1977	-9.3674	-1.1211	-0.0023	0.0198	0.1146	-33.0938	20.3471	-10.5005	-0.1090	0.1186	0.7337	-0.6601
32.64	0.1811	-9.2905	-1.0213	0.0087	0.0369	0.1151	-32.9976	20.3632	-10.2595	-0.1089	0.1191	0.7336	-0.6601
32.65	0.1459	-9.2800	-1.0167	0.0031	0.0414	0.1117	-33.2546	20.2904	-10.2391	-0.1087	0.1196	0.7335	-0.6601
32.66	0.1207	-9.3900	-1.1252	0.0058	0.0444	0.1138	-33.1421	20.4465	-10.3947	-0.1086	0.1202	0.7335	-0.6601
32.67	0.0691	-9.3951	-1.0806	0.0190	0.0456	0.1135	-32.9920	20.5589	-10.2756	-0.1085	0.1207	0.7334	-0.6602
32.68	0.0431	-9.3317	-1.0340	0.0201	0.0394	0.1099	-33.1619	20.8463	-10.2121	-0.1083	0.1212	0.7332	-0.6602
32.69	-0.0086	-9.2909	-1.0229	0.0221	0.0553	0.1154	-33.0181	20.7933	-10.0205	-0.1082	0.1218	0.7332	-0.6603
32.7	-0.0470	-9.4224	-1.1333	0.0180	0.0495	0.1072	-32.9845	20.5702	-10.0723	-0.1081	0.1223	0.7330	-0.6603
32.71	-0.1138	-9.3047	-1.0029	0.0283	0.0468	0.1052	-33.1161	20.5985	-10.4820	-0.1081	0.1228	0.7329	-0.6605
32.72	-0.1755	-9.3027	-0.9550	0.0274	0.0441	0.1034	-32.8206	20.8696	-10.3321	-0.1080	0.1233	0.7327	-0.6605
32.73	-0.2016	-9.3147	-0.9822	0.0278	0.0313	0.1061	-32.9785	20.6506	-10.3434	-0.1078	0.1238	0.7326	-0.6606
32.74	-0.2260	-9.3046	-0.9358	0.0268	0.0212	0.1028	-32.8281	20.7377	-10.3645	-0.1077	0.1242	0.7325	-0.6607
32.75	-0.2466	-9.2634	-0.8481	0.0268	0.0173	0.1031	-32.6112	20.9325	-10.2639	-0.1075	0.1246	0.7323	-0.6607
32.76	-0.2372	-9.2017	-0.7772	0.0264	0.0170	0.1008	-32.7418	20.9830	-10.2736	-0.1073	0.1250	0.7323	-0.6609
32.77	-0.2167	-9.2890	-0.8132	0.0234	0.0046	0.1015	-32.6411	21.0015	-10.2339	-0.1071	0.1253	0.7321	-0.6609
32.78	-0.3666	-9.4453	-0.6909	0.0261	0.0007	0.0990	-32.7966	20.9705	-10.1491	-0.1068	0.1257	0.7320	-0.6611
32.79	-0.5408	-9.4324	-0.4385	0.0239	-0.0082	0.0877	-32.5434	21.0116	-10.2022	-0.1066	0.1259	0.7318	-0.6611
32.8	-1.0958	-9.6250	-0.1148	0.0187	-0.0090	0.0708	-32.5782	21.0729	-10.1390	-0.1064	0.1261	0.7318	-0.6612
32.81	-1.1125	-9.4966	0.0425	-0.0120	-0.0278	0.0424	-32.5630	20.6137	-10.2641	-0.1062	0.1262	0.7319	-0.6612
32.82	-0.8045	-9.9215	-0.9579	-0.0247	-0.0164	0.0123	-32.5615	20.5560	-10.4377	-0.1062	0.1262	0.7320	-0.6610
32.83	-0.3726	-9.4184	-0.7722	0.0107	-0.0028	0.0072	-32.5557	20.6886	-10.4319	-0.1062	0.1262	0.7320	-0.6610
32.84	-0.2012	-8.4676	-0.2116	-0.0025	0.0218	-0.0024	-32.8122	20.5981	-10.5377	-0.1063	0.1262	0.7320	-0.6610
32.85	-0.4149	-8.6428	-0.1479	-0.0310	0.0394	-0.0030	-32.7243	20.1033	-10.4573	-0.1066	0.1263	0.7322	-0.6608
32.86	-0.7782	-9.2114	-0.5651	-0.0530	0.0348	-0.0140	-32.3986	21.2188	-9.9400	-0.1068	0.1264	0.7323	-0.6605
32.87	-1.1608	-9.4644	-0.8521	-0.0537	0.0166	-0.0129	-32.1932	20.8292	-9.8331	-0.1069	0.1264	0.7326	-0.6603
32.88	-0.7573	-9.5909	-0.8758	-0.0544	-0.0076	-0.0203	-32.3662	25.0647	-7.1819	-0.1070	0.1263	0.7328	-0.6600
32.89	-0.5927	-9.3181	-1.1636	-0.0394	-0.0199	-0.0310	-32.5548	25.2393	-8.7066	-0.1070	0.1261	0.7330	-0.6598
32.9	-0.3748	-9.2684	-1.0126	-0.0257	-0.0420	-0.0307	-32.5744	21.8098	-9.1031	-0.1070	0.1258	0.7332	-0.6597
32.91	-0.2062	-9.1848	-0.7809	-0.0355	-0.0515	-0.0311	-32.6776	25.0240	-6.2562	-0.1070	0.1255	0.7334	-0.6595
32.92	-0.3331	-9.2287	-0.7769	-0.0468	-0.0672	-0.0401	-32.5799	26.4714	-5.6528	-0.1069	0.1251	0.7336	-0.6593
32.93	-0.1052	-9.0656	-0.6852	-0.0550	-0.0800	-0.0547	-32.4496	27.3767	-4.6884	-0.1068	0.1246	0.7339	-0.6591
32.94	0.1407	-9.0681	-0.8673	-0.0792	-0.0858	-0.0626	-32.4514	27.6809	-4.9378	-0.1066	0.1241	0.7344	-0.6588
32.95	0.3823	-9.3150	-1.2280	-0.0864	-0.0886	-0.0634	-32.6552	27.3206	-4.8345	-0.1065	0.1236	0.7347	-0.6585
32.96	0.5692	-9.3302	-1.2035	-0.0926	-0.0824	-0.0625	-32.6971	27.6454	-4.6674	-0.1064	0.1230	0.7352	-0.6582
32.97	0.6875	-9.1613	-1.1643	-0.0948	-0.0671	-0.0611	-32.5233	27.9317	-4.5949	-0.1063	0.1226	0.7355	-0.6577
32.98	0.6947	-9.1567	-1.2064	-0.1029	-0.0619	-0.0612	-32.4747	27.9903	-4.0930	-0.1062	0.1221	0.7360	-0.6573
