time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.4	-0.2945	-9.0980	-2.1024	0.0075	-0.0005	0.0049	-11.5097	21.2885	5.3521	0.0576	-0.0454	0.7825	-0.6184
37.41	-0.3024	-9.0991	-2.0997	0.0111	0.0004	0.0065	-11.3825	21.5046	5.4435	0.0575	-0.0454	0.7824	-0.6184
37.42	-0.3100	-9.0977	-2.0962	0.0100	-0.0055	0.0092	-11.4760	21.3848	5.4238	0.0575	-0.0454	0.7825	-0.6184
37.43	-0.3106	-9.0925	-2.0975	0.0199	-0.0056	0.0080	-11.2316	21.2852	5.3618	0.0575	-0.0454	0.7824	-0.6184
37.44	-0.3008	-9.1076	-2.1068	0.0160	-0.0126	0.0125	-11.3964	21.3030	5.5192	0.0576	-0.0454	0.7824	-0.6185
37.45	-0.2999	-9.1008	-2.1092	0.0180	-0.0125	0.0115	-11.2402	21.0936	5.2758	0.0576	-0.0454	0.7824	-0.6184
37.46	-0.3034	-9.0865	-2.0985	0.0213	-0.0125	0.0067	-11.1342	21.0537	5.1821	0.0576	-0.0454	0.7824	-0.6185
37.47	-0.2868	-9.0963	-2.0976	0.0129	-0.0127	0.0042	-11.2791	21.3618	5.3546	0.0576	-0.0455	0.7823	-0.6185
37.48	-0.2839	-9.0971	-2.1007	0.0146	-0.0082	0.0059	-11.3714	21.2074	5.2306	0.0576	-0.0455	0.7823	-0.6185
37.49	-0.2822	-9.0955	-2.0950	0.0108	-0.0059	0.0060	-11.4291	21.1075	5.1115	0.0576	-0.0455	0.7824	-0.6185
37.5	-0.2776	-9.0909	-2.0956	0.0120	-0.0060	0.0057	-11.4125	21.1119	5.4474	0.0576	-0.0455	0.7823	-0.6185
37.51	-0.2799	-9.0975	-2.1031	0.0031	-0.0093	0.0070	-11.4193	21.2432	5.2412	0.0576	-0.0455	0.7824	-0.6185
37.52	-0.2797	-9.0941	-2.0910	0.0065	-0.0046	0.0096	-11.2802	21.2758	5.3981	0.0576	-0.0455	0.7824	-0.6184
37.53	-0.2850	-9.1022	-2.0986	0.0062	-0.0089	0.0090	-11.2393	21.1395	5.3037	0.0576	-0.0455	0.7825	-0.6185
37.54	-0.2876	-9.1051	-2.0944	0.0058	-0.0029	0.0052	-11.2748	21.0162	5.4229	0.0576	-0.0455	0.7824	-0.6184
37.55	-0.2969	-9.1001	-2.0920	0.0039	-0.0013	0.0038	-11.2233	21.2047	5.3458	0.0576	-0.0455	0.7824	-0.6184
37.56	-0.2972	-9.0930	-2.0899	0.0061	-0.0015	0.0087	-11.3538	21.4886	5.3579	0.0575	-0.0455	0.7825	-0.6184
37.57	-0.2921	-9.0950	-2.0875	0.0030	0.0011	0.0037	-11.5151	21.3762	5.3224	0.0575	-0.0455	0.7824	-0.6183
37.58	-0.2926	-9.0950	-2.0944	0.0096	-0.0049	0.0084	-11.4089	21.2621	5.2998	0.0575	-0.0455	0.7826	-0.6184
37.59	-0.2916	-9.0915	-2.0899	0.0122	-0.0055	0.0046	-11.4001	21.0757	5.4243	0.0575	-0.0455	0.7825	-0.6183
37.6	-0.2975	-9.0953	-2.0947	0.0050	-0.0051	0.0037	-11.4837	21.3894	5.3830	0.0575	-0.0455	0.7826	-0.6183
37.61	-0.2985	-9.0952	-2.0968	0.0064	-0.0049	0.0021	-11.5035	21.2723	5.2958	0.0574	-0.0456	0.7825	-0.6182
37.62	-0.2992	-9.0968	-2.0950	0.0037	-0.0077	0.0005	-11.4046	21.2018	5.3215	0.0574	-0.0456	0.7826	-0.6183
37.63	-0.2925	-9.0985	-2.0977	0.0015	-0.0120	0.0049	-11.3984	21.2023	5.4255	0.0574	-0.0456	0.7826	-0.6182
37.64	-0.2928	-9.0971	-2.0961	0.0022	-0.0116	0.0112	-11.2110	21.4958	5.3560	0.0574	-0.0456	0.7826	-0.6182
37.65	-0.2903	-9.0918	-2.0885	0.0045	-0.0092	0.0037	-10.8900	21.3209	5.5151	0.0574	-0.0457	0.7826	-0.6182
37.66	-0.2893	-9.0965	-2.0980	0.0056	-0.0114	0.0088	-10.5442	21.1285	5.6926	0.0574	-0.0457	0.7826	-0.6181
37.67	-0.2852	-9.0950	-2.1004	0.0167	-0.0146	0.0147	-10.9179	21.3069	5.4505	0.0575	-0.0457	0.7827	-0.6182
37.68	-0.2840	-9.0936	-2.1022	0.0034	-0.0109	0.0102	-11.1712	21.7725	5.0834	0.0575	-0.0457	0.7826	-0.6181
37.69	-0.2794	-9.0932	-2.0972	0.0052	-0.0065	0.0079	-11.3781	21.4953	5.3445	0.0575	-0.0457	0.7827	-0.6181
37.7	-0.2817	-9.0965	-2.1023	0.0040	-0.0055	0.0073	-11.3869	21.1031	5.4627	0.0575	-0.0457	0.7827	-0.6181
37.71	-0.2752	-9.1005	-2.1022	0.0026	-0.0105	0.0057	-11.2485	21.1724	5.2196	0.0575	-0.0457	0.7827	-0.6180
37.72	-0.2764	-9.0986	-2.1071	0.0096	-0.0083	0.0075	-11.2258	21.0764	5.5008	0.0575	-0.0458	0.7827	-0.6180
37.73	-0.2786	-9.0959	-2.1049	0.0055	-0.0086	0.0095	-11.3154	21.2406	5.2662	0.0575	-0.0458	0.7827	-0.6180
37.74	-0.2786	-9.0951	-2.0997	0.0123	-0.0036	0.0045	-11.4423	21.3418	5.3581	0.0575	-0.0458	0.7828	-0.6180
37.75	-0.2822	-9.0939	-2.1016	0.0140	-0.0043	0.0026	-11.4074	21.2827	5.5663	0.0575	-0.0458	0.7827	-0.6180
37.76	-0.2836	-9.0934	-2.1014	0.0045	-0.0074	0.0052	-11.5021	21.2545	5.6054	0.0575	-0.0458	0.7828	-0.6180
37.77	-0.2890	-9.0947	-2.1005	0.0111	-0.0090	0.0053	-11.5346	21.4184	5.4890	0.0575	-0.0458	0.7827	-0.6180
37.78	-0.2878	-9.0980	-2.1002	0.0080	-0.0062	0.0084	-11.3467	21.4466	5.3488	0.0575	-0.0458	0.7828	-0.6180
37.79	-0.2904	-9.0931	-2.0959	-0.0007	-0.0036	0.0101	-11.3362	21.3621	5.3503	0.0574	-0.0458	0.7828	-0.6179
37.8	-0.2955	-9.0919	-2.0973	0.0111	-0.0048	0.0097	-11.4025	21.2250	5.5846	0.0574	-0.0458	0.7828	-0.6179
37.81	-0.2955	-9.0983	-2.1020	0.0048	-0.0103	0.0111	-11.3334	21.1888	5.2885	0.0575	-0.0458	0.7828	-0.6179
37.82	-0.2904	-9.0970	-2.1045	0.0056	-0.0124	0.0131	-11.1928	21.1837	5.2709	0.0575	-0.0458	0.7828	-0.6178
37.83	-0.2840	-9.0976	-2.1058	0.0026	-0.0054	0.0073	-11.0698	21.2226	5.2701	0.0575	-0.0458	0.7829	-0.6179
37.84	-0.2788	-9.0953	-2.1051	0.0139	-0.0070	0.0074	-11.2028	21.0080	5.3092	0.0575	-0.0458	0.7828	-0.6178
37.85	-0.2751	-9.0963	-2.1020	0.0061	-0.0060	0.0068	-11.1693	21.1632	5.4385	0.0575	-0.0458	0.7829	-0.6179
37.86	-0.2712	-9.0918	-2.1089	0.0010	-0.0070	0.0072	-11.5461	21.1878	5.4778	0.0575	-0.0459	0.7828	-0.6177
37.87	-0.2717	-9.0927	-2.1053	0.0079	-0.0056	0.0057	-11.3450	21.2100	5.2789	0.0575	-0.0459	0.7829	-0.6178
37.88	-0.2686	-9.0965	-2.1095	0.0074	-0.0061	0.0063	-11.3658	21.2636	5.3435	0.0574	-0.0459	0.7829	-0.6178
37.89	-0.2674	-9.0935	-2.1105	0.0112	-0.0068	0.0101	-11.4379	21.0859	5.2849	0.0574	-0.0459	0.7829	-0.6178
37.9	-0.2696	-9.0941	-2.1076	0.0072	-0.0092	0.0090	-11.3835	21.0234	5.2881	0.0575	-0.0459	0.7829	-0.6178
37.91	-0.2700	-9.1017	-2.1138	0.0020	-0.0165	0.0142	-11.4631	21.0231	5.4736	0.0575	-0.0459	0.7829	-0.6177
37.92	-0.2734	-9.0982	-2.1053	-0.0025	-0.0092	0.0053	-11.4725	21.2195	5.2848	0.0575	-0.0459	0.7830	-0.6177
37.93	-0.2798	-9.0954	-2.1025	0.0015	-0.0023	0.0024	-11.2865	21.4495	5.4781	0.0575	-0.0459	0.7830	-0.6176
37.94	-0.2849	-9.0926	-2.1069	-0.0022	-0.0053	0.0069	-11.5882	21.4358	5.5119	0.0575	-0.0460	0.7831	-0.6176
37.95	-0.2907	-9.0974	-2.1106	-0.0052	-0.0019	0.0090	-11.7948	21.1051	5.3952	0.0574	-0.0459	0.7831	-0.6175
37.96	-0.2994	-9.0930	-2.1146	-0.0034	-0.0136	0.0058	-11.6142	21.1569	5.5392	0.0574	-0.0460	0.7832	-0.6175
37.97	-0.2991	-9.0899	-2.1079	-0.0003	-0.0108	0.0069	-11.3559	21.2804	5.4430	0.0575	-0.0460	0.7832	-0.6174
37.98	-0.2988	-9.0974	-2.1146	-0.0007	-0.0025	0.0060	-11.4846	21.1644	5.4460	0.0574	-0.0460	0.7832	-0.6174
37.99	-0.2955	-9.0961	-2.1050	0.0007	-0.0097	0.0083	-11.5886	21.3593	5.4612	0.0574	-0.0460	0.7833	-0.6173
38	-0.2900	-9.0873	-2.1031	0.0052	-0.0128	0.0134	-11.3108	21.3567	5.6675	0.0575	-0.0460	0.7832	-0.6173
38.01	-0.2883	-9.0945	-2.1069	0.0068	-0.0107	0.0153	-11.2517	21.2604	5.4632	0.0575	-0.0460	0.7833	-0.6173
38.02	-0.2834	-9.0980	-2.1142	0.0065	-0.0090	0.0111	-11.3880	20.9974	5.5199	0.0575	-0.0460	0.7833	-0.6173
38.03	-0.2806	-9.0962	-2.1093	0.0048	-0.0068	0.0055	-11.2011	21.1055	5.4459	0.0575	-0.0460	0.7834	-0.6173
38.04	-0.2795	-9.0949	-2.1162	-0.0002	-0.0051	0.0146	-11.1415	21.1077	5.1456	0.0575	-0.0460	0.7833	-0.6172
38.05	-0.2744	-9.0952	-2.1129	0.0097	-0.0090	0.0144	-11.2018	21.0236	5.4525	0.0575	-0.0460	0.7834	-0.6172
38.06	-0.2716	-9.0920	-2.1073	0.0077	-0.0056	0.0116	-11.2792	21.1542	5.4577	0.0575	-0.0460	0.7834	-0.6172
38.07	-0.2699	-9.0951	-2.1112	-0.0010	-0.0054	0.0126	-11.1680	21.0094	5.3890	0.0575	-0.0460	0.7834	-0.6171
38.08	-0.2639	-9.0900	-2.1153	0.0105	-0.0064	0.0070	-11.1647	21.1225	5.2471	0.0575	-0.0460	0.7835	-0.6172
38.09	-0.2657	-9.0962	-2.1169	0.0025	-0.0055	0.0155	-11.3077	21.1139	5.3037	0.0576	-0.0460	0.7834	-0.6171
38.1	-0.2658	-9.0966	-2.1130	0.0094	-0.0096	0.0152	-11.3622	21.2927	5.4450	0.0576	-0.0459	0.7835	-0.6171
38.11	-0.2662	-9.0949	-2.1087	0.0056	-0.0078	0.0108	-11.6135	21.1762	5.4418	0.0576	-0.0459	0.7834	-0.6170
38.12	-0.2692	-9.0920	-2.1154	0.0075	-0.0016	0.0051	-11.4268	21.1954	5.4556	0.0576	-0.0459	0.7835	-0.6171
38.13	-0.2717	-9.0909	-2.1137	0.0049	-0.0012	0.0037	-11.4743	21.3335	5.3978	0.0575	-0.0459	0.7835	-0.6170
38.14	-0.2720	-9.0922	-2.1108	0.0091	-0.0034	0.0054	-11.4024	21.3525	5.3088	0.0575	-0.0460	0.7835	-0.6170
38.15	-0.2807	-9.0921	-2.1088	0.0094	-0.0008	0.0061	-11.0306	21.4362	5.5006	0.0575	-0.0459	0.7835	-0.6171
38.16	-0.2879	-9.0903	-2.1098	-0.0005	-0.0065	0.0105	-10.7987	21.4583	5.4524	0.0575	-0.0459	0.7835	-0.6170
38.17	-0.2895	-9.0901	-2.1153	0.0096	0.0040	0.0102	-11.1674	21.3351	5.0465	0.0574	-0.0459	0.7836	-0.6170
38.18	-0.2936	-9.0880	-2.1139	0.0110	-0.0018	0.0103	-11.3795	21.7324	5.4590	0.0574	-0.0459	0.7835	-0.6169
38.19	-0.2922	-9.0927	-2.1173	0.0018	-0.0062	0.0101	-11.4248	21.3358	5.4953	0.0574	-0.0459	0.7836	-0.6170
38.2	-0.2936	-9.0969	-2.1172	0.0076	-0.0091	0.0118	-11.3876	21.1254	5.3143	0.0574	-0.0459	0.7836	-0.6169
38.21	-0.2861	-9.0982	-2.1215	0.0085	-0.0125	0.0139	-11.2737	21.2494	5.3214	0.0575	-0.0459	0.7836	-0.6170
38.22	-0.2787	-9.0969	-2.1167	0.0051	-0.0005	0.0097	-11.1580	21.3127	5.3007	0.0574	-0.0459	0.7836	-0.6169
38.23	-0.2688	-9.0930	-2.1158	0.0073	-0.0082	0.0098	-11.2171	21.2653	5.0934	0.0575	-0.0459	0.7836	-0.6169
38.24	-0.2622	-9.0908	-2.1235	0.0108	-0.0080	0.0074	-11.4297	21.0821	5.1874	0.0575	-0.0459	0.7836	-0.6169
38.25	-0.2605	-9.0919	-2.1199	0.0166	-0.0081	0.0109	-11.4055	21.2213	5.3313	0.0575	-0.0459	0.7835	-0.6169
38.26	-0.2620	-9.0969	-2.1232	0.0130	-0.0061	0.0101	-11.4295	21.3380	5.2854	0.0575	-0.0459	0.7836	-0.6170
38.27	-0.2629	-9.0932	-2.1282	0.0103	-0.0016	0.0094	-11.3970	21.3558	5.0665	0.0575	-0.0459	0.7836	-0.6169
38.28	-0.2720	-9.0926	-2.1208	0.0078	-0.0091	0.0157	-11.2352	21.0737	5.2358	0.0575	-0.0458	0.7836	-0.6170
38.29	-0.2769	-9.0949	-2.1213	0.0066	-0.0052	0.0088	-11.3466	21.3516	5.2221	0.0575	-0.0458	0.7835	-0.6169
38.3	-0.2776	-9.0871	-2.1168	0.0111	-0.0046	0.0052	-11.4269	21.2620	5.2172	0.0575	-0.0459	0.7836	-0.6169
38.31	-0.2813	-9.0912	-2.1123	0.0119	-0.0040	0.0087	-11.2495	21.2247	5.4205	0.0574	-0.0458	0.7836	-0.6169
38.32	-0.2829	-9.0916	-2.1139	-0.0006	-0.0067	0.0068	-11.3245	21.2097	5.3082	0.0574	-0.0459	0.7836	-0.6169
38.33	-0.2821	-9.0888	-2.1168	0.0116	-0.0067	0.0062	-11.4426	21.3398	5.2261	0.0574	-0.0459	0.7837	-0.6169
38.34	-0.2820	-9.0947	-2.1171	0.0117	-0.0051	0.0048	-11.5245	21.2301	5.3179	0.0574	-0.0459	0.7836	-0.6169
38.35	-0.2843	-9.0950	-2.1154	0.0080	-0.0057	0.0083	-11.4729	21.2898	5.3348	0.0574	-0.0459	0.7836	-0.6169
38.36	-0.2915	-9.0893	-2.1102	0.0004	-0.0024	0.0036	-11.6029	21.2215	5.1878	0.0574	-0.0459	0.7836	-0.6168
38.37	-0.2957	-9.0910	-2.1208	0.0074	-0.0064	0.0078	-11.4462	21.2296	5.2867	0.0574	-0.0459	0.7837	-0.6169
38.38	-0.2943	-9.0986	-2.1245	0.0095	-0.0050	0.0063	-11.4449	21.3344	5.3646	0.0573	-0.0459	0.7836	-0.6169
38.39	-0.2901	-9.0940	-2.1191	0.0097	-0.0081	0.0079	-11.2927	21.2448	5.0557	0.0573	-0.0459	0.7836	-0.6168
38.4	-0.2931	-9.0932	-2.1194	0.0107	-0.0058	0.0129	-11.0497	21.0302	5.3138	0.0573	-0.0459	0.7837	-0.6169
38.41	-0.2910	-9.0931	-2.1179	0.0031	-0.0080	0.0109	-11.4897	21.1015	5.1291	0.0574	-0.0459	0.7837	-0.6168
38.42	-0.2856	-9.0866	-2.1110	-0.0018	-0.0095	0.0098	-11.4408	21.1471	5.2518	0.0574	-0.0459	0.7837	-0.6168
38.43	-0.2853	-9.0905	-2.1185	0.0089	-0.0087	0.0129	-11.4041	21.1340	5.4328	0.0574	-0.0459	0.7836	-0.6167
38.44	-0.2785	-9.0963	-2.1203	0.0068	-0.0094	0.0128	-11.6304	21.2153	5.1720	0.0574	-0.0459	0.7837	-0.6168
38.45	-0.2763	-9.0943	-2.1195	0.0033	-0.0064	0.0064	-11.2239	21.2647	5.4013	0.0574	-0.0459	0.7837	-0.6167
38.46	-0.2706	-9.0870	-2.1162	0.0026	-0.0094	0.0114	-11.2001	21.3329	5.1303	0.0574	-0.0459	0.7838	-0.6167
38.47	-0.2689	-9.0917	-2.1147	0.0018	-0.0092	0.0090	-11.3822	21.2002	5.1421	0.0574	-0.0459	0.7838	-0.6167
38.48	-0.2698	-9.0947	-2.1219	0.0109	-0.0045	0.0104	-11.2885	21.4665	5.3745	0.0574	-0.0459	0.7838	-0.6167
38.49	-0.2680	-9.0868	-2.1247	0.0056	-0.0046	0.0058	-11.4560	21.4400	5.4037	0.0574	-0.0459	0.7838	-0.6167
38.5	-0.2687	-9.0901	-2.1272	-0.0001	-0.0035	0.0054	-11.2476	21.2634	5.3855	0.0574	-0.0459	0.7838	-0.6166
38.51	-0.2679	-9.0955	-2.1238	0.0113	0.0003	0.0090	-11.2964	21.3708	5.4314	0.0573	-0.0459	0.7839	-0.6167
38.52	-0.2723	-9.0945	-2.1219	0.0081	0.0028	0.0056	-11.4458	21.3123	5.1692	0.0573	-0.0459	0.7838	-0.6166
38.53	-0.2747	-9.0982	-2.1284	0.0087	-0.0040	0.0093	-11.4553	21.1752	5.2016	0.0573	-0.0459	0.7839	-0.6167
38.54	-0.2770	-9.0929	-2.1236	0.0127	-0.0060	0.0051	-11.5314	21.3090	5.2245	0.0573	-0.0459	0.7838	-0.6166
38.55	-0.2830	-9.0903	-2.1169	0.0129	-0.0025	0.0056	-11.3536	21.3241	5.1302	0.0572	-0.0459	0.7838	-0.6167
38.56	-0.2889	-9.0900	-2.1231	0.0130	-0.0050	0.0131	-11.5103	21.2255	5.2541	0.0572	-0.0459	0.7838	-0.6167
38.57	-0.2883	-9.0833	-2.1206	0.0075	-0.0079	0.0096	-11.4252	21.2971	5.2125	0.0572	-0.0459	0.7838	-0.6166
38.58	-0.2889	-9.0913	-2.1223	0.0123	-0.0075	0.0073	-11.2351	21.2980	5.2236	0.0573	-0.0459	0.7839	-0.6167
38.59	-0.2879	-9.0981	-2.1242	0.0126	-0.0081	0.0070	-11.3650	21.2279	5.2533	0.0572	-0.0459	0.7838	-0.6167
38.6	-0.2860	-9.0898	-2.1231	0.0034	-0.0054	0.0069	-11.1326	21.3598	5.3916	0.0572	-0.0459	0.7838	-0.6167
38.61	-0.2827	-9.0890	-2.1220	0.0044	-0.0059	0.0085	-11.3644	21.1998	5.3546	0.0572	-0.0459	0.7838	-0.6166
38.62	-0.2793	-9.0891	-2.1267	0.0033	-0.0080	0.0082	-11.4011	21.2377	5.1062	0.0572	-0.0460	0.7839	-0.6166
38.63	-0.2750	-9.0909	-2.1176	0.0065	-0.0060	0.0067	-11.3117	21.2167	5.3077	0.0572	-0.0460	0.7838	-0.6166
38.64	-0.2718	-9.0981	-2.1193	0.0067	-0.0072	0.0057	-11.3319	21.2201	5.7155	0.0572	-0.0460	0.7838	-0.6166
38.65	-0.2708	-9.0962	-2.1185	0.0078	-0.0061	0.0072	-10.9532	21.3095	5.4778	0.0572	-0.0460	0.7839	-0.6166
38.66	-0.2669	-9.0923	-2.1235	0.0140	-0.0116	0.0137	-10.7622	21.3397	5.6634	0.0572	-0.0460	0.7838	-0.6166
38.67	-0.2627	-9.0856	-2.1218	0.0060	-0.0050	0.0101	-11.4117	21.4823	5.3927	0.0572	-0.0460	0.7839	-0.6166
38.68	-0.2669	-9.0895	-2.1195	0.0095	-0.0072	0.0085	-11.6180	21.7511	5.4809	0.0572	-0.0460	0.7838	-0.6165
38.69	-0.2707	-9.0922	-2.1080	0.0127	-0.0061	0.0074	-11.4076	21.4081	5.4192	0.0572	-0.0460	0.7839	-0.6166
38.7	-0.2740	-9.0895	-2.1037	0.0109	-0.0018	0.0096	-11.4080	21.0927	5.4351	0.0572	-0.0460	0.7838	-0.6166
38.71	-0.2831	-9.0931	-2.1132	0.0099	0.0018	0.0089	-11.5730	21.2696	5.4425	0.0572	-0.0460	0.7839	-0.6166
38.72	-0.2941	-9.0960	-2.1134	0.0076	-0.0045	0.0110	-11.5327	21.3420	5.4022	0.0572	-0.0459	0.7838	-0.6166
38.73	-0.2971	-9.0892	-2.1105	0.0128	-0.0087	0.0104	-11.4837	21.3320	5.4804	0.0572	-0.0459	0.7838	-0.6166
38.74	-0.2982	-9.0874	-2.1095	0.0093	-0.0043	0.0122	-11.5905	21.3561	5.4766	0.0572	-0.0459	0.7839	-0.6166
38.75	-0.2974	-9.0900	-2.1212	0.0083	-0.0068	0.0132	-11.4731	21.1953	5.3331	0.0572	-0.0459	0.7838	-0.6166
38.76	-0.2973	-9.0912	-2.1168	0.0142	-0.0115	0.0146	-11.3712	20.9530	5.4435	0.0572	-0.0459	0.7839	-0.6167
38.77	-0.2948	-9.0897	-2.1111	0.0109	-0.0069	0.0105	-11.1440	20.9367	5.1991	0.0572	-0.0459	0.7838	-0.6166
38.78	-0.2922	-9.0930	-2.1173	0.0120	-0.0064	0.0108	-11.1908	20.9253	5.6005	0.0572	-0.0459	0.7839	-0.6167
38.79	-0.2904	-9.0902	-2.1191	0.0109	-0.0097	0.0075	-11.4266	21.0164	5.2081	0.0572	-0.0459	0.7838	-0.6166
38.8	-0.2860	-9.0937	-2.1168	0.0163	-0.0069	0.0069	-11.3419	21.1210	5.3152	0.0572	-0.0459	0.7838	-0.6167
38.81	-0.2862	-9.0923	-2.1209	0.0052	-0.0117	0.0067	-11.3388	21.0763	5.3302	0.0572	-0.0460	0.7838	-0.6167
38.82	-0.2822	-9.0955	-2.1232	0.0130	-0.0106	0.0082	-11.4259	21.1203	5.5042	0.0572	-0.0460	0.7838	-0.6166
38.83	-0.2774	-9.0919	-2.1159	0.0124	-0.0046	0.0134	-11.2772	21.0564	5.5289	0.0573	-0.0460	0.7838	-0.6167
38.84	-0.2714	-9.0948	-2.1217	0.0120	-0.0107	0.0090	-11.2264	20.9111	5.5486	0.0573	-0.0460	0.7838	-0.6167
38.85	-0.2632	-9.0949	-2.1234	0.0102	-0.0104	0.0071	-11.4656	21.1358	5.4419	0.0573	-0.0460	0.7838	-0.6167
38.86	-0.2642	-9.0894	-2.1216	0.0068	-0.0040	0.0078	-11.4811	21.3720	5.5008	0.0573	-0.0460	0.7837	-0.6166
38.87	-0.2623	-9.0896	-2.1199	0.0006	-0.0089	0.0061	-11.4926	21.4064	5.6366	0.0573	-0.0460	0.7838	-0.6167
38.88	-0.2644	-9.0905	-2.1200	0.0052	-0.0036	0.0069	-11.4536	21.4847	5.5534	0.0572	-0.0460	0.7838	-0.6166
38.89	-0.2654	-9.0929	-2.1251	0.0042	-0.0029	0.0056	-11.5699	21.1820	5.4268	0.0572	-0.0460	0.7838	-0.6166
38.9	-0.2657	-9.0950	-2.1222	0.0054	-0.0065	0.0055	-11.4456	21.1901	5.4331	0.0572	-0.0460	0.7839	-0.6166
38.91	-0.2684	-9.0942	-2.1199	0.0064	-0.0072	0.0073	-11.5271	21.1035	5.5486	0.0572	-0.0460	0.7838	-0.6166
38.92	-0.2732	-9.0940	-2.1194	0.0111	-0.0058	0.0106	-11.5171	21.0010	5.4678	0.0572	-0.0460	0.7839	-0.6166
38.93	-0.2775	-9.0944	-2.1171	0.0057	-0.0075	0.0101	-11.4530	21.2253	5.3214	0.0572	-0.0460	0.7838	-0.6165
38.94	-0.2810	-9.0898	-2.1147	0.0154	-0.0116	0.0127	-11.4805	21.0295	5.3678	0.0572	-0.0460	0.7839	-0.6166
38.95	-0.2892	-9.0908	-2.1131	0.0186	-0.0081	0.0083	-11.3284	21.1608	5.6295	0.0572	-0.0461	0.7838	-0.6166
38.96	-0.2877	-9.0907	-2.1197	0.0093	-0.0071	0.0094	-11.3095	20.9318	5.5515	0.0572	-0.0461	0.7838	-0.6167
38.97	-0.2859	-9.0929	-2.1160	0.0067	-0.0113	0.0063	-11.3159	20.9333	5.4273	0.0572	-0.0461	0.7838	-0.6166
38.98	-0.2881	-9.0900	-2.1150	0.0105	-0.0059	0.0089	-11.3028	21.2607	5.3182	0.0572	-0.0461	0.7838	-0.6166
38.99	-0.2849	-9.0923	-2.1219	0.0122	-0.0064	0.0129	-11.5104	21.0881	5.3913	0.0572	-0.0461	0.7838	-0.6167
39	-0.2792	-9.0880	-2.1144	0.0100	-0.0063	0.0104	-11.3142	21.0976	5.5405	0.0572	-0.0461	0.7837	-0.6166
39.01	-0.2736	-9.0899	-2.1131	0.0157	-0.0061	0.0119	-11.2306	21.0024	5.5178	0.0573	-0.0461	0.7838	-0.6167
39.02	-0.2719	-9.0935	-2.1204	0.0125	-0.0051	0.0081	-11.4729	21.0093	5.3859	0.0572	-0.0461	0.7838	-0.6167
39.03	-0.2702	-9.0968	-2.1186	0.0095	-0.0077	0.0068	-11.4789	21.0445	5.2722	0.0572	-0.0461	0.7838	-0.6167
39.04	-0.2736	-9.0917	-2.1174	0.0011	-0.0060	0.0071	-11.3778	21.3057	5.2451	0.0572	-0.0461	0.7837	-0.6166
39.05	-0.2716	-9.0905	-2.1195	0.0018	-0.0053	0.0041	-11.4053	21.2193	5.2781	0.0572	-0.0461	0.7838	-0.6166
39.06	-0.2700	-9.0858	-2.1189	0.0098	-0.0089	0.0100	-11.5259	21.1694	5.5858	0.0572	-0.0461	0.7838	-0.6166
39.07	-0.2718	-9.0900	-2.1191	0.0083	-0.0030	0.0052	-11.6611	21.1441	5.6145	0.0572	-0.0461	0.7838	-0.6166
39.08	-0.2771	-9.0909	-2.1182	0.0078	-0.0047	0.0060	-11.5204	21.3020	5.5987	0.0572	-0.0461	0.7839	-0.6167
39.09	-0.2827	-9.0924	-2.1151	0.0056	-0.0069	0.0063	-11.6146	21.1667	5.4566	0.0572	-0.0461	0.7838	-0.6166
39.1	-0.2805	-9.0928	-2.1199	0.0068	-0.0021	0.0044	-11.3939	21.3019	5.4139	0.0571	-0.0461	0.7839	-0.6166
39.11	-0.2824	-9.0900	-2.1152	0.0083	-0.0090	0.0064	-11.4937	21.3553	5.4260	0.0571	-0.0462	0.7838	-0.6166
39.12	-0.2842	-9.0957	-2.1182	0.0064	-0.0078	0.0097	-11.5268	21.1349	5.5458	0.0571	-0.0462	0.7839	-0.6166
39.13	-0.2826	-9.0913	-2.1196	0.0152	-0.0085	0.0117	-11.3696	21.0146	5.4957	0.0571	-0.0462	0.7838	-0.6166
39.14	-0.2820	-9.0925	-2.1216	0.0147	-0.0059	0.0089	-11.3148	21.0880	5.6128	0.0571	-0.0462	0.7838	-0.6166
39.15	-0.2790	-9.0908	-2.1218	0.0116	-0.0084	0.0094	-10.9339	21.1737	5.6125	0.0571	-0.0462	0.7838	-0.6167
39.16	-0.2840	-9.0876	-2.1197	0.0096	-0.0117	0.0108	-10.8099	21.1446	5.7091	0.0572	-0.0462	0.7838	-0.6166
39.17	-0.2856	-9.0881	-2.1241	0.0192	-0.0134	0.0125	-11.1091	21.6666	5.4409	0.0572	-0.0462	0.7838	-0.6167
39.18	-0.2818	-9.0938	-2.1226	0.0146	-0.0124	0.0106	-11.2140	21.9452	5.4234	0.0572	-0.0462	0.7837	-0.6167
39.19	-0.2820	-9.0970	-2.1237	0.0155	-0.0046	0.0077	-11.4087	21.4718	5.4091	0.0572	-0.0462	0.7838	-0.6168
39.2	-0.2805	-9.0913	-2.1219	0.0064	-0.0063	0.0072	-11.4022	21.1048	5.2381	0.0572	-0.0462	0.7837	-0.6167
39.21	-0.2766	-9.0918	-2.1226	0.0098	-0.0078	0.0078	-11.3523	21.2364	5.2405	0.0572	-0.0462	0.7838	-0.6167
