time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.77	-9.5115	-0.0978	-1.6273	0.0028	-0.0170	0.0082	33.0879	7.7220	10.9594	0.5744	0.3402	0.6838	-0.2945
26.78	-9.5176	-0.1017	-1.6171	-0.0045	-0.0167	0.0102	33.2367	7.7877	10.7143	0.5744	0.3402	0.6838	-0.2945
26.79	-9.5110	-0.1025	-1.6150	-0.0002	-0.0190	0.0061	33.0400	7.8586	10.8442	0.5744	0.3402	0.6838	-0.2945
26.8	-9.5280	-0.1016	-1.6193	-0.0000	-0.0150	0.0086	33.0443	7.7709	10.8342	0.5745	0.3402	0.6838	-0.2945
26.81	-9.5248	-0.1047	-1.6188	-0.0043	-0.0149	0.0087	33.0345	7.7248	11.0627	0.5745	0.3402	0.6838	-0.2945
26.82	-9.5085	-0.1035	-1.6210	-0.0053	-0.0167	0.0052	33.0310	7.8012	11.1185	0.5745	0.3402	0.6838	-0.2945
26.83	-9.5167	-0.1080	-1.6306	-0.0061	-0.0159	0.0051	33.0435	7.8036	10.9562	0.5745	0.3401	0.6838	-0.2945
26.84	-9.5180	-0.1098	-1.6244	-0.0050	-0.0169	0.0083	33.0293	7.7094	10.8696	0.5745	0.3401	0.6837	-0.2944
26.85	-9.5094	-0.1063	-1.6229	-0.0030	-0.0117	0.0057	33.0621	7.8918	10.7429	0.5746	0.3401	0.6838	-0.2944
26.86	-9.5152	-0.0991	-1.6197	0.0039	-0.0100	0.0099	33.0024	7.8969	10.7845	0.5745	0.3401	0.6838	-0.2944
26.87	-9.5159	-0.1107	-1.6203	-0.0015	-0.0109	0.0039	32.9404	7.7509	10.7365	0.5746	0.3402	0.6838	-0.2945
26.88	-9.5028	-0.1032	-1.6151	-0.0021	-0.0143	0.0062	33.0485	7.7488	10.9611	0.5745	0.3401	0.6837	-0.2944
26.89	-9.5113	-0.1033	-1.6084	0.0006	-0.0136	0.0057	33.0365	7.6539	11.0612	0.5745	0.3401	0.6838	-0.2944
26.9	-9.5254	-0.1029	-1.6255	-0.0051	-0.0154	0.0097	33.1942	8.0267	11.0001	0.5746	0.3401	0.6838	-0.2944
26.91	-9.5211	-0.1065	-1.6222	-0.0010	-0.0115	0.0087	33.1891	7.8659	11.1221	0.5745	0.3401	0.6837	-0.2944
26.92	-9.5189	-0.1095	-1.6093	0.0025	-0.0104	0.0095	33.2012	7.6306	11.1250	0.5746	0.3402	0.6838	-0.2944
26.93	-9.5207	-0.1038	-1.6249	0.0034	-0.0131	0.0032	33.3164	7.7085	11.1447	0.5745	0.3402	0.6837	-0.2944
26.94	-9.5188	-0.1139	-1.6215	-0.0044	-0.0127	0.0070	33.3939	7.8414	11.2819	0.5746	0.3402	0.6838	-0.2944
26.95	-9.5129	-0.1192	-1.6063	-0.0131	-0.0126	0.0066	33.1777	7.7963	10.9913	0.5745	0.3401	0.6837	-0.2943
26.96	-9.5104	-0.1128	-1.6106	-0.0073	-0.0089	0.0036	33.0872	7.7349	10.9702	0.5746	0.3401	0.6838	-0.2944
26.97	-9.5183	-0.1144	-1.6092	-0.0003	-0.0131	0.0058	32.8516	7.6518	10.8762	0.5746	0.3401	0.6838	-0.2943
26.98	-9.5177	-0.1166	-1.6101	0.0005	-0.0113	0.0029	32.8125	7.7608	10.8159	0.5745	0.3401	0.6838	-0.2944
26.99	-9.5217	-0.1112	-1.6102	-0.0003	-0.0134	0.0068	32.9797	7.6695	10.8052	0.5746	0.3401	0.6838	-0.2944
27	-9.5140	-0.1177	-1.6195	-0.0049	-0.0150	0.0079	32.8785	7.6814	10.8967	0.5746	0.3401	0.6838	-0.2943
27.01	-9.5145	-0.1162	-1.6177	0.0009	-0.0094	0.0062	32.8481	7.8509	10.8281	0.5746	0.3401	0.6838	-0.2944
27.02	-9.5249	-0.1192	-1.6104	-0.0057	-0.0154	0.0038	32.8365	7.8169	10.9182	0.5745	0.3400	0.6838	-0.2943
27.03	-9.5241	-0.1147	-1.6161	-0.0068	-0.0152	0.0043	32.9653	7.8783	10.9652	0.5746	0.3400	0.6838	-0.2943
27.04	-9.5124	-0.1141	-1.6278	-0.0030	-0.0091	0.0032	33.0085	7.9123	10.8149	0.5746	0.3400	0.6838	-0.2943
27.05	-9.5082	-0.1116	-1.6475	-0.0130	-0.0059	0.0038	32.8205	8.0094	10.9524	0.5746	0.3400	0.6839	-0.2943
27.06	-9.5043	-0.1082	-1.6427	-0.0102	-0.0165	0.0051	32.8776	7.9049	10.7935	0.5746	0.3399	0.6839	-0.2942
27.07	-9.5015	-0.1108	-1.6439	-0.0028	-0.0147	0.0026	32.9128	7.7297	11.0639	0.5746	0.3399	0.6839	-0.2943
27.08	-9.5048	-0.1104	-1.6392	-0.0005	-0.0171	0.0055	32.8196	7.9134	10.7537	0.5746	0.3399	0.6839	-0.2943
27.09	-9.5143	-0.1083	-1.6412	0.0006	-0.0144	0.0079	32.9151	7.6643	11.0220	0.5746	0.3399	0.6838	-0.2942
27.1	-9.5226	-0.1136	-1.6309	-0.0016	-0.0138	0.0095	33.1375	7.4877	10.9966	0.5747	0.3400	0.6839	-0.2943
27.11	-9.5197	-0.1128	-1.6311	-0.0077	-0.0176	0.0050	33.1695	7.5514	10.7454	0.5746	0.3399	0.6838	-0.2942
27.12	-9.5095	-0.0945	-1.6368	-0.0015	-0.0159	0.0034	32.9946	7.8817	10.7426	0.5747	0.3399	0.6839	-0.2943
27.13	-9.5066	-0.1038	-1.6288	-0.0020	-0.0129	0.0049	33.1055	7.7261	10.7333	0.5746	0.3399	0.6838	-0.2942
27.14	-9.5198	-0.1057	-1.6342	-0.0004	-0.0075	0.0061	33.0884	7.6035	10.7617	0.5747	0.3399	0.6839	-0.2943
27.15	-9.5161	-0.0986	-1.6279	-0.0032	-0.0093	0.0022	32.9360	7.6715	10.8793	0.5746	0.3399	0.6839	-0.2943
27.16	-9.5160	-0.1039	-1.6318	-0.0020	-0.0134	0.0046	32.9324	7.4814	10.7131	0.5746	0.3398	0.6839	-0.2942
27.17	-9.5130	-0.0938	-1.6259	-0.0034	-0.0081	0.0045	33.0160	7.6141	10.8766	0.5747	0.3399	0.6840	-0.2943
27.18	-9.5084	-0.0980	-1.6193	-0.0028	-0.0187	0.0057	33.0284	7.4706	11.0455	0.5746	0.3398	0.6839	-0.2942
27.19	-9.5130	-0.0982	-1.6279	-0.0065	-0.0166	0.0090	32.9317	7.7993	10.9835	0.5747	0.3398	0.6839	-0.2942
27.2	-9.5123	-0.1002	-1.6223	-0.0023	-0.0111	0.0037	33.0011	7.9558	11.0106	0.5746	0.3398	0.6838	-0.2942
27.21	-9.5097	-0.0910	-1.6181	-0.0073	-0.0135	0.0026	33.0114	7.8891	10.7658	0.5747	0.3398	0.6839	-0.2942
27.22	-9.5065	-0.1022	-1.6165	-0.0070	-0.0155	0.0055	32.8702	7.8320	10.8734	0.5747	0.3397	0.6839	-0.2942
27.23	-9.5029	-0.1058	-1.6148	-0.0022	-0.0098	0.0037	32.7866	7.8250	10.6957	0.5747	0.3397	0.6839	-0.2942
27.24	-9.5076	-0.1066	-1.6153	-0.0124	-0.0144	0.0011	32.7470	7.9430	10.9512	0.5747	0.3397	0.6840	-0.2942
27.25	-9.5061	-0.1174	-1.6114	-0.0124	-0.0118	0.0052	32.9263	8.0054	10.9732	0.5747	0.3396	0.6840	-0.2941
27.26	-9.5067	-0.1223	-1.6049	-0.0008	-0.0099	0.0099	33.0612	7.8481	10.8799	0.5747	0.3397	0.6840	-0.2941
27.27	-9.5138	-0.1233	-1.6118	-0.0068	-0.0066	0.0056	32.8967	7.7597	10.9344	0.5747	0.3396	0.6839	-0.2941
27.28	-9.5252	-0.1237	-1.6045	-0.0010	-0.0128	0.0114	32.9623	7.8502	10.8872	0.5747	0.3397	0.6840	-0.2941
27.29	-9.5176	-0.1289	-1.6062	-0.0006	-0.0149	0.0070	33.1651	7.8398	10.9486	0.5747	0.3397	0.6840	-0.2941
27.3	-9.5207	-0.1277	-1.6089	-0.0048	-0.0138	0.0065	33.1806	7.5975	10.8306	0.5748	0.3397	0.6840	-0.2941
27.31	-9.5196	-0.1187	-1.6160	-0.0016	-0.0165	0.0070	33.1600	7.5967	10.8501	0.5747	0.3396	0.6840	-0.2941
27.32	-9.5198	-0.1110	-1.6112	0.0020	-0.0136	0.0051	33.2005	7.8219	10.7880	0.5748	0.3396	0.6840	-0.2941
27.33	-9.5165	-0.1097	-1.6116	-0.0011	-0.0123	0.0033	33.0877	7.5140	10.7636	0.5748	0.3396	0.6840	-0.2941
27.34	-9.5148	-0.1116	-1.6276	-0.0026	-0.0162	0.0113	32.8914	7.5106	10.9586	0.5747	0.3396	0.6839	-0.2940
27.35	-9.5081	-0.1060	-1.6124	-0.0023	-0.0081	0.0064	32.9670	7.6832	10.7781	0.5748	0.3397	0.6840	-0.2941
27.36	-9.5174	-0.1156	-1.6104	-0.0022	-0.0104	0.0089	33.0145	7.7096	11.0495	0.5748	0.3397	0.6840	-0.2940
27.37	-9.5156	-0.1097	-1.6307	-0.0069	-0.0129	0.0105	33.0091	7.5699	11.0737	0.5748	0.3397	0.6840	-0.2940
27.38	-9.5130	-0.1088	-1.6317	0.0007	-0.0084	0.0051	33.0140	7.7171	10.7846	0.5747	0.3396	0.6840	-0.2940
27.39	-9.5159	-0.1147	-1.6377	0.0057	-0.0090	0.0060	32.7993	7.8085	10.8553	0.5747	0.3397	0.6840	-0.2940
27.4	-9.5062	-0.1114	-1.6474	-0.0014	-0.0086	0.0045	32.9106	7.8321	10.9389	0.5747	0.3397	0.6840	-0.2940
27.41	-9.5130	-0.1045	-1.6503	0.0003	-0.0054	0.0015	32.9497	7.9693	10.8634	0.5747	0.3397	0.6840	-0.2940
27.42	-9.5064	-0.1061	-1.6494	-0.0034	-0.0105	0.0013	32.8091	7.8108	11.1502	0.5747	0.3397	0.6841	-0.2940
27.43	-9.5144	-0.1056	-1.6504	-0.0021	-0.0093	0.0052	33.0205	7.9631	11.2685	0.5747	0.3396	0.6841	-0.2940
27.44	-9.5217	-0.1097	-1.6416	-0.0026	-0.0115	0.0044	33.1081	7.9082	11.0756	0.5747	0.3397	0.6841	-0.2940
27.45	-9.5123	-0.1159	-1.6429	-0.0054	-0.0135	0.0045	33.0600	7.9342	11.0359	0.5746	0.3396	0.6840	-0.2940
27.46	-9.5141	-0.1134	-1.6388	-0.0048	-0.0151	0.0103	33.0426	7.8959	10.7503	0.5747	0.3396	0.6841	-0.2940
27.47	-9.5236	-0.1219	-1.6260	0.0018	-0.0145	0.0145	32.9453	7.9647	10.7251	0.5747	0.3396	0.6841	-0.2940
27.48	-9.5302	-0.1208	-1.6266	0.0056	-0.0128	0.0102	33.0088	7.8495	10.7650	0.5747	0.3397	0.6840	-0.2940
27.49	-9.5125	-0.1199	-1.6217	0.0001	-0.0210	0.0088	33.1212	7.7419	10.7579	0.5747	0.3397	0.6840	-0.2940
27.5	-9.5108	-0.1157	-1.6163	0.0009	-0.0152	0.0087	33.0482	7.7744	11.0219	0.5747	0.3397	0.6840	-0.2940
27.51	-9.5195	-0.1148	-1.6123	0.0023	-0.0166	0.0102	32.9952	7.7275	10.9956	0.5748	0.3397	0.6840	-0.2940
27.52	-9.5184	-0.1154	-1.6217	0.0027	-0.0181	0.0113	33.0158	7.8626	10.7233	0.5747	0.3397	0.6839	-0.2940
27.53	-9.5170	-0.1109	-1.6212	-0.0015	-0.0122	0.0062	33.0166	7.8040	10.8965	0.5748	0.3397	0.6840	-0.2940
27.54	-9.5145	-0.1155	-1.6213	-0.0028	-0.0116	0.0107	33.1336	7.7795	10.9174	0.5748	0.3397	0.6839	-0.2940
27.55	-9.5183	-0.1147	-1.6216	-0.0005	-0.0104	0.0022	33.0082	7.8889	10.7811	0.5748	0.3397	0.6840	-0.2940
27.56	-9.5144	-0.1111	-1.6175	-0.0022	-0.0109	0.0082	33.0122	7.6393	11.0788	0.5748	0.3397	0.6839	-0.2940
27.57	-9.5157	-0.1107	-1.6169	-0.0005	-0.0165	0.0111	32.9905	7.6924	11.0882	0.5748	0.3397	0.6839	-0.2940
27.58	-9.5100	-0.1143	-1.6250	0.0011	-0.0140	0.0059	32.8598	7.8376	10.9863	0.5748	0.3397	0.6840	-0.2940
27.59	-9.5037	-0.1054	-1.6112	-0.0027	-0.0128	0.0058	32.8242	7.7703	11.0450	0.5748	0.3397	0.6839	-0.2939
27.6	-9.5115	-0.1028	-1.6200	-0.0022	-0.0115	0.0006	32.9691	7.6416	10.8943	0.5748	0.3397	0.6840	-0.2940
27.61	-9.5175	-0.1075	-1.6147	-0.0024	-0.0156	-0.0007	33.0140	7.7038	10.9868	0.5748	0.3397	0.6840	-0.2940
27.62	-9.5133	-0.1115	-1.6059	-0.0043	-0.0145	0.0057	33.0277	7.6276	10.8145	0.5749	0.3397	0.6840	-0.2940
27.63	-9.5102	-0.1142	-1.6071	-0.0016	-0.0125	0.0064	32.9148	7.8786	11.0584	0.5748	0.3396	0.6839	-0.2940
27.64	-9.5179	-0.1048	-1.6216	-0.0038	-0.0134	0.0023	32.8349	7.8910	10.9442	0.5748	0.3396	0.6840	-0.2940
27.65	-9.5187	-0.1082	-1.6085	-0.0029	-0.0166	0.0073	33.1931	7.8453	10.6582	0.5748	0.3396	0.6840	-0.2940
27.66	-9.5270	-0.1111	-1.6091	-0.0001	-0.0202	0.0117	33.0851	7.7611	10.9528	0.5748	0.3396	0.6839	-0.2939
27.67	-9.5250	-0.1097	-1.6228	0.0019	-0.0201	0.0118	33.1017	7.7721	11.0315	0.5749	0.3397	0.6840	-0.2940
27.68	-9.5153	-0.1120	-1.6265	-0.0017	-0.0173	0.0033	32.9282	7.8359	10.8665	0.5749	0.3396	0.6839	-0.2940
27.69	-9.5078	-0.1118	-1.6180	-0.0020	-0.0157	0.0103	33.0081	7.7037	10.8430	0.5750	0.3397	0.6839	-0.2940
27.7	-9.5099	-0.1142	-1.6111	-0.0019	-0.0137	0.0117	32.9277	7.8718	10.8331	0.5749	0.3396	0.6838	-0.2939
27.71	-9.5162	-0.1126	-1.6242	0.0024	-0.0137	0.0100	32.9455	7.8058	10.9736	0.5750	0.3397	0.6839	-0.2940
27.72	-9.5243	-0.1147	-1.6211	0.0047	-0.0066	0.0107	33.0187	7.7337	10.8642	0.5749	0.3397	0.6838	-0.2939
27.73	-9.5167	-0.1144	-1.6241	0.0001	-0.0105	0.0117	32.8044	7.8193	10.8454	0.5749	0.3397	0.6838	-0.2939
27.74	-9.5226	-0.1080	-1.6291	0.0050	-0.0104	0.0083	32.9782	7.8672	10.8220	0.5749	0.3398	0.6839	-0.2939
27.75	-9.5191	-0.1038	-1.6265	0.0041	-0.0119	0.0113	32.9974	7.7847	10.7677	0.5749	0.3398	0.6838	-0.2939
27.76	-9.5224	-0.1074	-1.6301	-0.0015	-0.0125	0.0090	33.0779	7.7921	10.9103	0.5749	0.3398	0.6838	-0.2939
27.77	-9.5207	-0.1147	-1.6323	0.0010	-0.0123	0.0035	33.0790	7.9427	11.0437	0.5749	0.3398	0.6838	-0.2939
27.78	-9.5191	-0.1113	-1.6274	-0.0009	-0.0098	0.0012	33.1123	7.8234	10.9710	0.5749	0.3398	0.6839	-0.2940
27.79	-9.5129	-0.1154	-1.6321	0.0044	-0.0090	0.0061	33.1691	7.6859	10.8420	0.5749	0.3398	0.6838	-0.2940
27.8	-9.5105	-0.1155	-1.6323	-0.0005	-0.0067	0.0012	32.9919	7.7340	11.0102	0.5749	0.3398	0.6839	-0.2940
27.81	-9.5211	-0.1104	-1.6251	0.0012	-0.0122	0.0055	33.0210	7.7706	10.6954	0.5748	0.3398	0.6839	-0.2940
27.82	-9.5131	-0.1155	-1.6268	-0.0030	-0.0108	0.0061	33.0155	7.7554	10.8273	0.5748	0.3398	0.6839	-0.2940
27.83	-9.5160	-0.1086	-1.6236	-0.0055	-0.0073	0.0051	32.9798	7.9276	10.9935	0.5748	0.3398	0.6839	-0.2939
27.84	-9.5269	-0.1023	-1.6262	0.0005	-0.0145	0.0075	32.8104	7.9126	10.7963	0.5748	0.3398	0.6838	-0.2939
27.85	-9.5222	-0.0999	-1.6241	0.0002	-0.0153	0.0066	33.0742	7.8425	10.8971	0.5749	0.3398	0.6839	-0.2940
27.86	-9.5093	-0.0973	-1.6204	-0.0027	-0.0155	0.0130	33.2070	7.6766	10.9004	0.5749	0.3398	0.6839	-0.2939
27.87	-9.5176	-0.1002	-1.6283	-0.0083	-0.0115	0.0090	33.1181	7.7474	10.8440	0.5749	0.3398	0.6839	-0.2939
27.88	-9.5135	-0.1102	-1.6233	-0.0026	-0.0148	0.0073	32.9824	7.7560	10.8256	0.5749	0.3398	0.6838	-0.2939
27.89	-9.5108	-0.1175	-1.6204	-0.0011	-0.0109	0.0051	33.1568	7.6743	10.9116	0.5749	0.3398	0.6839	-0.2939
27.9	-9.5144	-0.1131	-1.6142	-0.0024	-0.0218	0.0038	32.9605	7.9741	10.8457	0.5749	0.3398	0.6839	-0.2939
27.91	-9.5182	-0.1108	-1.6233	-0.0027	-0.0181	0.0051	32.9772	7.8059	10.6885	0.5749	0.3397	0.6838	-0.2939
27.92	-9.5186	-0.0998	-1.6326	-0.0096	-0.0138	0.0051	33.2037	7.9719	10.9985	0.5750	0.3397	0.6839	-0.2939
27.93	-9.5137	-0.1041	-1.6304	-0.0080	-0.0192	0.0071	33.3001	7.9854	11.1625	0.5750	0.3397	0.6838	-0.2939
27.94	-9.5207	-0.1149	-1.6262	-0.0036	-0.0170	0.0074	33.7066	7.6798	11.2400	0.5750	0.3397	0.6839	-0.2939
27.95	-9.5109	-0.1073	-1.6189	-0.0045	-0.0080	0.0010	33.4276	7.7202	11.1164	0.5750	0.3396	0.6838	-0.2938
27.96	-9.5194	-0.1139	-1.6193	-0.0024	-0.0112	0.0039	33.1538	7.9122	10.9742	0.5750	0.3396	0.6839	-0.2939
27.97	-9.5301	-0.1121	-1.6221	-0.0015	-0.0132	0.0045	32.8440	7.8893	10.9303	0.5750	0.3396	0.6839	-0.2938
27.98	-9.5214	-0.1241	-1.6346	-0.0007	-0.0061	0.0076	32.8740	7.7332	10.8106	0.5750	0.3396	0.6839	-0.2938
27.99	-9.5055	-0.1141	-1.6283	-0.0083	-0.0193	0.0099	32.8728	7.7421	10.8200	0.5750	0.3396	0.6839	-0.2938
28	-9.5083	-0.1150	-1.6235	-0.0066	-0.0117	-0.0008	32.9068	7.7549	10.7960	0.5750	0.3396	0.6839	-0.2938
28.01	-9.5120	-0.1206	-1.6291	-0.0103	-0.0098	0.0072	32.9739	7.9104	10.8712	0.5750	0.3396	0.6839	-0.2938
28.02	-9.5133	-0.1230	-1.6172	-0.0055	-0.0135	0.0086	32.9425	7.9122	10.9266	0.5750	0.3395	0.6839	-0.2937
28.03	-9.5215	-0.1240	-1.6140	-0.0007	-0.0133	0.0047	33.0530	7.8107	10.6601	0.5751	0.3396	0.6839	-0.2938
28.04	-9.5282	-0.1180	-1.6219	-0.0033	-0.0164	0.0068	33.0539	7.5422	10.9823	0.5751	0.3395	0.6839	-0.2937
28.05	-9.5254	-0.1186	-1.6236	0.0008	-0.0150	0.0121	33.2057	7.7267	10.9325	0.5751	0.3396	0.6839	-0.2937
28.06	-9.5028	-0.1165	-1.6182	-0.0068	-0.0150	0.0063	33.1204	7.8435	10.8899	0.5751	0.3395	0.6839	-0.2937
28.07	-9.5097	-0.1151	-1.6196	-0.0104	-0.0164	0.0041	33.0813	7.7246	10.9108	0.5751	0.3395	0.6839	-0.2937
28.08	-9.5138	-0.1073	-1.6282	-0.0053	-0.0150	0.0057	33.0252	7.7278	10.9059	0.5751	0.3395	0.6839	-0.2937
28.09	-9.5073	-0.1098	-1.6126	-0.0036	-0.0141	0.0032	33.0339	7.5460	10.9012	0.5751	0.3394	0.6839	-0.2937
28.1	-9.5092	-0.1134	-1.6090	-0.0051	-0.0169	0.0056	32.9604	7.6136	10.9261	0.5752	0.3395	0.6839	-0.2937
28.11	-9.5177	-0.1106	-1.6186	-0.0069	-0.0191	0.0064	33.0529	7.6628	10.8590	0.5752	0.3394	0.6839	-0.2937
28.12	-9.5181	-0.0996	-1.6062	-0.0038	-0.0167	0.0106	33.0495	7.7152	10.8059	0.5753	0.3394	0.6839	-0.2937
28.13	-9.5105	-0.1122	-1.6122	-0.0042	-0.0105	0.0048	32.9462	7.8401	10.8109	0.5752	0.3394	0.6839	-0.2936
28.14	-9.5147	-0.1017	-1.6143	-0.0030	-0.0093	0.0002	32.7624	7.9317	10.8241	0.5752	0.3394	0.6839	-0.2936
28.15	-9.5103	-0.1087	-1.6109	-0.0019	-0.0136	0.0024	32.9640	7.6792	11.1220	0.5752	0.3394	0.6839	-0.2936
28.16	-9.5104	-0.1151	-1.6095	-0.0099	-0.0128	0.0071	32.9304	7.7187	10.9782	0.5752	0.3393	0.6839	-0.2936
28.17	-9.5049	-0.1117	-1.6106	-0.0041	-0.0132	0.0078	33.0658	7.7653	10.9159	0.5753	0.3394	0.6840	-0.2936
28.18	-9.5216	-0.1141	-1.6163	-0.0069	-0.0155	0.0027	33.1249	7.8617	10.8594	0.5752	0.3393	0.6839	-0.2936
28.19	-9.5098	-0.1114	-1.6205	-0.0025	-0.0061	0.0017	32.8952	7.7693	11.0451	0.5753	0.3393	0.6840	-0.2936
28.2	-9.5056	-0.1125	-1.6184	-0.0010	-0.0145	0.0056	32.7704	8.1006	11.0765	0.5752	0.3393	0.6839	-0.2936
28.21	-9.5182	-0.1171	-1.6248	-0.0089	-0.0146	0.0098	32.8995	8.0387	10.9616	0.5753	0.3393	0.6840	-0.2936
28.22	-9.5145	-0.1117	-1.6275	-0.0025	-0.0175	0.0074	33.0094	7.6682	10.9725	0.5753	0.3393	0.6839	-0.2935
28.23	-9.5087	-0.1198	-1.6145	-0.0045	-0.0154	0.0037	33.0546	7.6456	10.8069	0.5753	0.3392	0.6839	-0.2935
28.24	-9.5148	-0.1252	-1.6297	-0.0012	-0.0146	0.0032	33.0155	7.8594	10.8131	0.5753	0.3392	0.6840	-0.2936
28.25	-9.5202	-0.1241	-1.6386	-0.0045	-0.0116	0.0033	33.1996	7.5573	10.8379	0.5753	0.3392	0.6840	-0.2935
28.26	-9.5053	-0.1317	-1.6293	-0.0028	-0.0079	0.0056	33.3332	7.6767	10.7778	0.5753	0.3392	0.6840	-0.2935
28.27	-9.5059	-0.1372	-1.6293	-0.0067	-0.0152	0.0077	33.1114	7.5697	10.6248	0.5753	0.3392	0.6839	-0.2935
28.28	-9.5128	-0.1268	-1.6274	-0.0055	-0.0130	0.0045	33.1111	7.7123	10.8672	0.5753	0.3392	0.6840	-0.2935
28.29	-9.5161	-0.1261	-1.6307	-0.0061	-0.0142	0.0057	32.9905	7.7177	10.9416	0.5753	0.3391	0.6840	-0.2935
28.3	-9.5179	-0.1158	-1.6336	0.0001	-0.0167	0.0075	33.1228	7.6319	11.0901	0.5754	0.3392	0.6840	-0.2935
28.31	-9.5162	-0.1108	-1.6383	-0.0006	-0.0142	0.0091	33.0289	7.7622	11.0007	0.5753	0.3391	0.6840	-0.2935
28.32	-9.5145	-0.0904	-1.6453	0.0021	-0.0103	0.0032	32.8043	7.7417	10.8264	0.5753	0.3392	0.6840	-0.2935
28.33	-9.5151	-0.0957	-1.6433	-0.0007	-0.0123	0.0019	33.0011	7.7274	10.8647	0.5753	0.3391	0.6840	-0.2935
28.34	-9.5128	-0.0974	-1.6440	-0.0044	-0.0089	-0.0013	33.0591	7.8303	10.9351	0.5753	0.3391	0.6840	-0.2935
28.35	-9.5062	-0.1036	-1.6351	-0.0068	-0.0107	0.0034	32.9249	7.9123	10.6695	0.5753	0.3391	0.6841	-0.2935
28.36	-9.5109	-0.1101	-1.6340	-0.0032	-0.0137	0.0054	32.9926	7.6571	10.9256	0.5753	0.3391	0.6840	-0.2935
28.37	-9.5173	-0.1079	-1.6308	-0.0011	-0.0083	0.0024	32.8728	7.9116	10.8206	0.5754	0.3391	0.6841	-0.2935
28.38	-9.5155	-0.1179	-1.6317	-0.0038	-0.0144	0.0017	32.8849	7.8265	10.7930	0.5753	0.3390	0.6840	-0.2935
28.39	-9.5093	-0.1141	-1.6162	-0.0042	-0.0142	0.0048	33.0535	7.9291	11.1782	0.5753	0.3390	0.6841	-0.2935
28.4	-9.5192	-0.1238	-1.6142	-0.0003	-0.0141	0.0095	33.0398	7.8864	10.7453	0.5753	0.3390	0.6841	-0.2935
28.41	-9.5085	-0.1177	-1.6203	-0.0020	-0.0116	0.0069	33.0133	7.6737	10.7926	0.5753	0.3390	0.6840	-0.2934
28.42	-9.5196	-0.1118	-1.6126	0.0008	-0.0081	0.0040	33.1615	7.4675	10.9351	0.5754	0.3391	0.6841	-0.2935
28.43	-9.5137	-0.1103	-1.6122	0.0024	-0.0131	0.0042	33.5582	7.8007	10.9237	0.5753	0.3390	0.6841	-0.2935
28.44	-9.5156	-0.1117	-1.6115	0.0124	-0.0104	0.0036	33.6569	7.8882	11.0887	0.5753	0.3391	0.6841	-0.2935
28.45	-9.5213	-0.1168	-1.6105	0.0008	-0.0130	0.0073	33.2697	8.0222	11.1178	0.5752	0.3390	0.6840	-0.2935
28.46	-9.5191	-0.1127	-1.6146	-0.0035	-0.0105	0.0062	32.9807	7.7598	11.1452	0.5753	0.3391	0.6841	-0.2935
28.47	-9.5156	-0.1126	-1.6038	0.0005	-0.0117	0.0080	32.9253	7.6008	11.0058	0.5753	0.3391	0.6841	-0.2935
28.48	-9.5084	-0.1168	-1.6077	-0.0022	-0.0112	0.0100	32.9329	7.7980	11.0395	0.5753	0.3391	0.6841	-0.2935
28.49	-9.5176	-0.1146	-1.6171	0.0028	-0.0092	0.0071	32.9434	7.7598	10.8975	0.5753	0.3391	0.6841	-0.2935
28.5	-9.5155	-0.1170	-1.6059	0.0036	-0.0147	0.0069	33.1093	7.8945	10.5741	0.5752	0.3391	0.6841	-0.2935
28.51	-9.5121	-0.1079	-1.6182	-0.0030	-0.0116	0.0081	33.0238	7.8450	10.8005	0.5753	0.3391	0.6841	-0.2935
28.52	-9.5175	-0.1161	-1.6199	-0.0041	-0.0128	0.0114	32.8250	8.1802	10.9309	0.5752	0.3391	0.6840	-0.2934
28.53	-9.5192	-0.1153	-1.6260	-0.0011	-0.0100	0.0121	32.8876	7.6968	10.9106	0.5753	0.3392	0.6841	-0.2934
28.54	-9.5119	-0.1128	-1.6195	-0.0004	-0.0124	0.0095	32.8488	7.9637	10.9498	0.5753	0.3392	0.6840	-0.2934
28.55	-9.5131	-0.1109	-1.6181	-0.0032	-0.0123	0.0038	32.8825	7.8702	10.8245	0.5753	0.3392	0.6841	-0.2934
28.56	-9.5099	-0.1067	-1.6280	0.0005	-0.0136	0.0063	32.8450	7.5269	10.9542	0.5753	0.3391	0.6840	-0.2934
28.57	-9.5187	-0.1054	-1.6136	-0.0008	-0.0117	0.0067	33.0180	8.0087	10.7595	0.5753	0.3391	0.6841	-0.2934
28.58	-9.5174	-0.1138	-1.6211	-0.0004	-0.0140	0.0110	32.9878	7.8295	10.8037	0.5753	0.3392	0.6841	-0.2934
28.59	-9.5228	-0.1093	-1.6268	-0.0073	-0.0130	0.0081	32.9087	7.9492	10.8458	0.5753	0.3391	0.6840	-0.2934
28.6	-9.5122	-0.1103	-1.6287	-0.0034	-0.0140	0.0065	33.1672	7.9221	10.8407	0.5753	0.3392	0.6841	-0.2934
28.61	-9.5010	-0.0977	-1.6228	-0.0020	-0.0076	0.0052	33.0388	7.7025	11.1163	0.5753	0.3391	0.6841	-0.2934
