time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.53	-9.5070	-0.0797	-1.6833	0.0011	-0.0135	0.0063	15.7241	13.5780	21.3799	0.6067	0.2424	0.7276	-0.2094
37.54	-9.4937	-0.0766	-1.6811	0.0008	-0.0080	0.0068	15.8333	13.3623	21.0939	0.6067	0.2424	0.7276	-0.2094
37.55	-9.4907	-0.0644	-1.6760	0.0014	-0.0147	0.0067	15.8818	13.5440	21.2323	0.6067	0.2423	0.7275	-0.2094
37.56	-9.5069	-0.0625	-1.6804	0.0002	-0.0088	0.0065	15.8375	13.5650	21.1011	0.6067	0.2424	0.7275	-0.2094
37.57	-9.5089	-0.0629	-1.6733	0.0012	-0.0153	0.0011	15.6576	13.5590	21.2931	0.6067	0.2423	0.7275	-0.2094
37.58	-9.5083	-0.0629	-1.6692	-0.0000	-0.0074	0.0060	15.7266	13.5233	21.2446	0.6068	0.2423	0.7275	-0.2094
37.59	-9.4975	-0.0516	-1.6593	0.0005	-0.0100	0.0091	15.6040	13.7324	21.1826	0.6067	0.2423	0.7274	-0.2094
37.6	-9.5158	-0.0573	-1.6619	-0.0025	-0.0147	0.0055	15.7158	13.5970	21.3277	0.6068	0.2423	0.7275	-0.2094
37.61	-9.5081	-0.0539	-1.6577	0.0024	-0.0150	0.0081	15.6835	13.7206	21.2785	0.6068	0.2423	0.7275	-0.2094
37.62	-9.5045	-0.0553	-1.6518	-0.0007	-0.0139	0.0058	15.7046	13.8571	21.3030	0.6069	0.2423	0.7275	-0.2094
37.63	-9.5023	-0.0523	-1.6464	-0.0050	-0.0061	-0.0010	15.6847	13.6723	21.2782	0.6069	0.2423	0.7274	-0.2093
37.64	-9.5043	-0.0538	-1.6438	-0.0023	-0.0068	-0.0002	15.5949	13.7644	21.4421	0.6069	0.2422	0.7275	-0.2093
37.65	-9.5065	-0.0491	-1.6508	-0.0016	-0.0062	0.0038	15.6165	13.6208	21.4520	0.6069	0.2422	0.7275	-0.2093
37.66	-9.5050	-0.0513	-1.6483	0.0007	-0.0025	-0.0027	15.6090	13.7298	21.1979	0.6068	0.2422	0.7274	-0.2093
37.67	-9.5011	-0.0551	-1.6402	-0.0009	-0.0088	0.0045	15.7167	13.6889	21.0965	0.6069	0.2422	0.7275	-0.2093
37.68	-9.5019	-0.0557	-1.6444	0.0014	-0.0056	-0.0013	15.6890	13.6622	21.3148	0.6068	0.2422	0.7275	-0.2093
37.69	-9.5110	-0.0449	-1.6541	0.0013	-0.0035	-0.0013	15.6942	13.7356	21.4279	0.6069	0.2422	0.7276	-0.2094
37.7	-9.5058	-0.0582	-1.6446	0.0043	-0.0136	0.0087	15.6906	13.7297	21.2681	0.6068	0.2421	0.7275	-0.2093
37.71	-9.5079	-0.0514	-1.6643	0.0049	-0.0149	0.0033	15.8111	13.5688	21.0884	0.6069	0.2421	0.7275	-0.2094
37.72	-9.5065	-0.0409	-1.6517	0.0024	-0.0134	0.0062	15.7487	13.4486	21.1623	0.6069	0.2421	0.7275	-0.2094
37.73	-9.5098	-0.0409	-1.6738	-0.0003	-0.0123	0.0048	15.8802	13.4682	21.0299	0.6069	0.2421	0.7274	-0.2094
37.74	-9.5065	-0.0460	-1.6668	0.0019	-0.0066	0.0063	15.7522	13.5942	21.1434	0.6070	0.2422	0.7275	-0.2094
37.75	-9.4971	-0.0475	-1.6600	-0.0025	-0.0062	0.0079	15.8235	13.6106	21.2488	0.6069	0.2421	0.7274	-0.2093
37.76	-9.5094	-0.0453	-1.6637	0.0045	-0.0070	0.0079	15.8483	13.5742	21.1440	0.6070	0.2422	0.7275	-0.2093
37.77	-9.5047	-0.0539	-1.6597	0.0053	-0.0062	0.0059	15.5774	13.7661	21.0883	0.6069	0.2421	0.7274	-0.2093
37.78	-9.5065	-0.0533	-1.6669	0.0003	-0.0072	0.0047	15.7497	13.4649	21.3844	0.6069	0.2422	0.7275	-0.2093
37.79	-9.5052	-0.0613	-1.6721	-0.0014	-0.0045	0.0036	15.9303	13.5215	21.5348	0.6069	0.2421	0.7275	-0.2093
37.8	-9.5063	-0.0543	-1.6578	0.0002	-0.0084	0.0084	16.1961	13.6317	21.6674	0.6069	0.2421	0.7274	-0.2093
37.81	-9.5047	-0.0518	-1.6693	0.0041	-0.0050	0.0035	15.9248	13.7194	21.5281	0.6069	0.2421	0.7275	-0.2093
37.82	-9.5038	-0.0495	-1.6746	-0.0000	-0.0093	0.0082	15.6262	13.6391	21.2230	0.6069	0.2421	0.7275	-0.2093
37.83	-9.5075	-0.0491	-1.6742	0.0056	-0.0063	0.0062	15.5105	13.7086	21.2686	0.6070	0.2421	0.7275	-0.2093
37.84	-9.4995	-0.0620	-1.6798	-0.0017	-0.0070	0.0081	15.8003	13.6081	21.3887	0.6069	0.2421	0.7274	-0.2092
37.85	-9.5029	-0.0631	-1.6772	-0.0046	-0.0094	0.0058	15.6263	13.5302	21.3944	0.6070	0.2421	0.7275	-0.2092
37.86	-9.5055	-0.0560	-1.6683	0.0010	-0.0063	0.0024	15.6359	13.6192	21.1779	0.6070	0.2421	0.7275	-0.2092
37.87	-9.4983	-0.0673	-1.6623	-0.0040	-0.0077	0.0043	15.7206	13.6702	21.1126	0.6070	0.2421	0.7275	-0.2092
37.88	-9.5071	-0.0565	-1.6631	0.0048	-0.0134	0.0116	15.5711	13.7004	21.5595	0.6070	0.2421	0.7274	-0.2092
37.89	-9.5167	-0.0527	-1.6517	-0.0012	-0.0116	0.0087	15.7333	13.5780	21.2356	0.6070	0.2421	0.7274	-0.2092
37.9	-9.5100	-0.0521	-1.6517	0.0048	-0.0161	0.0098	15.7896	13.6308	21.3076	0.6071	0.2421	0.7274	-0.2092
37.91	-9.4979	-0.0595	-1.6503	0.0044	-0.0137	0.0127	15.6748	13.5928	21.4400	0.6070	0.2421	0.7273	-0.2091
37.92	-9.5075	-0.0641	-1.6666	-0.0001	-0.0089	0.0068	15.6031	13.6238	21.0358	0.6071	0.2422	0.7274	-0.2091
37.93	-9.5063	-0.0707	-1.6620	0.0012	-0.0109	0.0074	15.7357	13.5880	21.3365	0.6071	0.2421	0.7273	-0.2091
37.94	-9.5061	-0.0772	-1.6661	0.0012	-0.0061	0.0068	15.7993	13.6754	21.1931	0.6072	0.2422	0.7274	-0.2091
37.95	-9.5040	-0.0758	-1.6743	0.0030	-0.0116	0.0097	15.6500	13.7834	21.3036	0.6071	0.2422	0.7273	-0.2091
37.96	-9.5106	-0.0800	-1.6781	0.0008	-0.0079	0.0067	15.6210	13.6662	21.3815	0.6072	0.2422	0.7273	-0.2091
37.97	-9.5088	-0.0849	-1.6646	0.0011	-0.0099	0.0113	15.6905	13.6935	21.2375	0.6072	0.2422	0.7273	-0.2091
37.98	-9.5128	-0.0873	-1.6678	0.0028	-0.0131	0.0139	15.7468	13.4059	21.4099	0.6072	0.2422	0.7272	-0.2090
37.99	-9.5164	-0.0719	-1.6757	0.0099	-0.0008	0.0083	15.7720	13.6602	21.3621	0.6072	0.2423	0.7273	-0.2091
38	-9.5050	-0.0622	-1.6793	0.0050	-0.0085	0.0038	15.4995	13.8136	21.4109	0.6072	0.2422	0.7273	-0.2091
38.01	-9.5109	-0.0655	-1.6911	0.0100	-0.0081	0.0037	15.5782	13.7093	21.2561	0.6072	0.2423	0.7273	-0.2091
38.02	-9.5072	-0.0583	-1.6813	0.0092	-0.0076	0.0041	15.7050	13.5982	21.0783	0.6071	0.2423	0.7272	-0.2091
38.03	-9.5122	-0.0580	-1.6907	0.0074	-0.0128	0.0046	15.5678	13.6177	21.3784	0.6072	0.2423	0.7273	-0.2091
38.04	-9.4992	-0.0609	-1.6805	0.0044	-0.0057	0.0018	15.6368	13.9031	21.3230	0.6072	0.2423	0.7272	-0.2091
38.05	-9.4912	-0.0572	-1.6746	0.0045	-0.0073	0.0046	15.5113	13.7007	20.9676	0.6072	0.2423	0.7272	-0.2092
38.06	-9.4969	-0.0623	-1.6671	0.0109	-0.0072	0.0038	15.6343	13.5943	21.2709	0.6072	0.2423	0.7273	-0.2092
38.07	-9.5054	-0.0550	-1.6657	0.0147	-0.0136	0.0057	15.6701	13.7302	21.3770	0.6072	0.2423	0.7272	-0.2092
38.08	-9.5133	-0.0513	-1.6434	0.0139	-0.0143	0.0098	15.7708	13.6381	21.2551	0.6072	0.2424	0.7272	-0.2093
38.09	-9.5173	-0.0439	-1.6393	0.0084	-0.0064	0.0065	15.9780	13.5253	21.3364	0.6071	0.2424	0.7271	-0.2093
38.1	-9.5134	-0.0503	-1.6398	0.0080	-0.0053	0.0079	15.6791	13.4358	21.1606	0.6072	0.2425	0.7272	-0.2093
38.11	-9.5097	-0.0363	-1.6285	0.0062	-0.0116	0.0074	15.6079	13.5805	21.1156	0.6072	0.2425	0.7271	-0.2093
38.12	-9.5201	-0.0421	-1.6249	0.0083	-0.0092	0.0072	15.8024	13.4244	21.1248	0.6072	0.2425	0.7271	-0.2093
38.13	-9.5008	-0.0480	-1.6267	0.0026	-0.0134	0.0095	15.6618	13.5488	21.1271	0.6072	0.2425	0.7271	-0.2093
38.14	-9.5062	-0.0449	-1.6241	0.0020	-0.0096	0.0060	15.6057	13.6105	21.2263	0.6072	0.2425	0.7271	-0.2093
38.15	-9.5082	-0.0530	-1.6128	0.0104	-0.0054	0.0038	15.7454	13.6498	21.1981	0.6072	0.2425	0.7271	-0.2093
38.16	-9.5043	-0.0540	-1.6352	0.0091	-0.0080	0.0101	15.5505	13.7349	21.2053	0.6072	0.2425	0.7270	-0.2093
38.17	-9.5046	-0.0622	-1.6343	0.0134	-0.0064	0.0120	15.8591	13.4537	21.2119	0.6072	0.2426	0.7271	-0.2094
38.18	-9.4981	-0.0511	-1.6389	0.0051	-0.0058	0.0015	15.7555	13.6368	21.2139	0.6072	0.2426	0.7271	-0.2094
38.19	-9.4934	-0.0551	-1.6454	0.0097	-0.0072	0.0018	15.6724	13.7091	21.1923	0.6072	0.2426	0.7271	-0.2094
38.2	-9.5090	-0.0535	-1.6495	0.0034	-0.0070	0.0082	15.6636	13.6923	21.2923	0.6071	0.2426	0.7270	-0.2094
38.21	-9.5070	-0.0583	-1.6506	0.0029	0.0001	0.0031	15.7406	13.6709	21.4195	0.6072	0.2426	0.7271	-0.2094
38.22	-9.5020	-0.0538	-1.6443	0.0010	-0.0029	0.0058	15.6711	13.5871	21.3208	0.6071	0.2426	0.7271	-0.2094
38.23	-9.5042	-0.0523	-1.6589	0.0048	-0.0025	0.0010	15.5815	13.6143	21.2621	0.6071	0.2426	0.7271	-0.2094
38.24	-9.4990	-0.0441	-1.6631	0.0039	0.0001	0.0062	15.5881	13.6098	21.5143	0.6071	0.2427	0.7272	-0.2094
38.25	-9.5022	-0.0496	-1.6694	0.0038	-0.0074	0.0091	15.5353	13.5837	21.2851	0.6071	0.2427	0.7271	-0.2094
38.26	-9.5051	-0.0556	-1.6715	0.0027	-0.0113	0.0073	15.6200	13.4729	21.3634	0.6071	0.2427	0.7271	-0.2094
38.27	-9.5083	-0.0484	-1.6711	-0.0028	-0.0071	0.0067	15.6662	13.7158	21.3911	0.6071	0.2427	0.7271	-0.2093
38.28	-9.5132	-0.0553	-1.6712	0.0010	-0.0077	0.0084	15.7848	13.6749	21.3712	0.6071	0.2427	0.7271	-0.2093
38.29	-9.5080	-0.0541	-1.6700	0.0020	-0.0103	0.0047	15.9232	13.5789	21.4122	0.6071	0.2427	0.7271	-0.2093
38.3	-9.5155	-0.0687	-1.6835	0.0034	-0.0067	0.0068	16.1082	13.6582	21.6071	0.6071	0.2427	0.7271	-0.2093
38.31	-9.5040	-0.0690	-1.6954	-0.0006	-0.0086	0.0072	15.9340	13.5090	21.3190	0.6072	0.2427	0.7271	-0.2093
38.32	-9.4986	-0.0836	-1.6807	-0.0007	-0.0086	0.0066	15.8207	13.4737	21.2473	0.6072	0.2427	0.7271	-0.2093
38.33	-9.5009	-0.0632	-1.6842	0.0057	-0.0074	0.0098	15.5471	13.5187	21.1618	0.6072	0.2427	0.7271	-0.2093
38.34	-9.5015	-0.0581	-1.6889	0.0021	-0.0100	0.0070	15.7045	13.4872	21.1224	0.6071	0.2427	0.7270	-0.2092
38.35	-9.5060	-0.0571	-1.6735	0.0073	-0.0115	0.0072	15.5729	13.4473	21.1177	0.6072	0.2427	0.7271	-0.2093
38.36	-9.5037	-0.0572	-1.6903	0.0126	-0.0030	0.0068	15.6505	13.4327	21.3369	0.6072	0.2428	0.7270	-0.2093
38.37	-9.5121	-0.0598	-1.6989	0.0004	-0.0111	0.0069	15.6810	13.7391	21.4103	0.6072	0.2428	0.7271	-0.2093
38.38	-9.5009	-0.0614	-1.6731	0.0025	-0.0052	0.0019	15.7561	13.8198	21.2945	0.6072	0.2427	0.7270	-0.2093
38.39	-9.5020	-0.0618	-1.6866	0.0010	-0.0039	0.0072	15.7651	13.7941	21.2562	0.6072	0.2428	0.7270	-0.2093
38.4	-9.5068	-0.0639	-1.6693	0.0015	-0.0083	0.0049	15.5697	13.5024	21.0427	0.6072	0.2428	0.7271	-0.2093
38.41	-9.5053	-0.0697	-1.6785	0.0016	-0.0054	-0.0003	15.4123	13.7434	21.3149	0.6071	0.2427	0.7270	-0.2093
38.42	-9.5074	-0.0812	-1.6750	0.0030	-0.0065	0.0049	15.6393	13.7036	21.2839	0.6072	0.2428	0.7271	-0.2093
38.43	-9.5049	-0.0716	-1.6672	0.0021	-0.0080	0.0067	15.5679	13.7863	21.3157	0.6072	0.2427	0.7270	-0.2093
38.44	-9.5128	-0.0724	-1.6658	-0.0001	-0.0063	0.0069	15.6659	13.7619	21.4881	0.6072	0.2428	0.7271	-0.2093
38.45	-9.5055	-0.0676	-1.6513	0.0036	-0.0084	0.0092	15.6784	13.7129	21.3802	0.6072	0.2427	0.7270	-0.2092
38.46	-9.4999	-0.0636	-1.6475	0.0074	-0.0087	0.0073	15.7864	13.6226	21.2679	0.6072	0.2428	0.7270	-0.2093
38.47	-9.5078	-0.0523	-1.6396	0.0069	-0.0084	0.0050	15.7327	13.5402	21.1750	0.6072	0.2428	0.7270	-0.2093
38.48	-9.5064	-0.0421	-1.6416	0.0018	-0.0158	0.0074	15.8558	13.5436	21.3294	0.6072	0.2428	0.7270	-0.2093
38.49	-9.5013	-0.0487	-1.6336	0.0066	-0.0090	0.0070	15.7369	13.3137	21.1846	0.6073	0.2428	0.7270	-0.2093
38.5	-9.5088	-0.0417	-1.6391	0.0017	-0.0164	0.0098	15.6750	13.4226	21.2845	0.6073	0.2428	0.7270	-0.2093
38.51	-9.5133	-0.0416	-1.6449	0.0058	-0.0148	0.0060	15.6641	13.6349	21.2494	0.6073	0.2428	0.7270	-0.2093
38.52	-9.5143	-0.0486	-1.6447	-0.0042	-0.0107	0.0071	15.7879	13.4396	21.1939	0.6073	0.2428	0.7269	-0.2093
38.53	-9.5044	-0.0447	-1.6422	-0.0001	-0.0112	0.0081	15.6113	13.7193	21.3366	0.6073	0.2428	0.7269	-0.2093
38.54	-9.5107	-0.0576	-1.6419	0.0031	-0.0083	0.0065	15.5096	13.5574	21.2613	0.6073	0.2428	0.7269	-0.2093
38.55	-9.5059	-0.0581	-1.6364	0.0042	-0.0065	0.0104	15.7179	13.6133	21.3931	0.6073	0.2428	0.7269	-0.2092
38.56	-9.5094	-0.0586	-1.6578	0.0048	-0.0057	0.0038	15.5617	13.8508	21.3732	0.6074	0.2429	0.7269	-0.2093
38.57	-9.5113	-0.0721	-1.6564	0.0046	-0.0025	-0.0024	15.5121	13.7605	21.3909	0.6073	0.2428	0.7269	-0.2093
38.58	-9.5028	-0.0833	-1.6519	-0.0062	-0.0120	0.0061	15.7008	13.5240	21.3653	0.6074	0.2428	0.7269	-0.2093
38.59	-9.5036	-0.0796	-1.6525	0.0021	-0.0042	0.0030	15.5800	13.6718	21.4936	0.6073	0.2428	0.7269	-0.2092
38.6	-9.5090	-0.0808	-1.6613	-0.0005	-0.0058	0.0036	15.6163	13.6039	21.3360	0.6073	0.2428	0.7270	-0.2092
38.61	-9.4948	-0.0672	-1.6636	0.0034	-0.0075	0.0060	15.5511	13.7402	21.3074	0.6073	0.2428	0.7269	-0.2092
38.62	-9.4984	-0.0621	-1.6631	-0.0037	-0.0058	-0.0008	15.5105	13.8478	21.2059	0.6073	0.2428	0.7270	-0.2092
38.63	-9.5112	-0.0645	-1.6762	-0.0023	-0.0120	0.0061	15.5097	13.6316	21.2211	0.6073	0.2427	0.7269	-0.2092
38.64	-9.5073	-0.0609	-1.6875	0.0006	-0.0099	0.0110	15.7850	13.6109	21.2936	0.6074	0.2428	0.7269	-0.2092
38.65	-9.4933	-0.0597	-1.6826	-0.0033	-0.0092	0.0098	16.0077	13.4179	21.1967	0.6074	0.2428	0.7269	-0.2092
38.66	-9.4934	-0.0610	-1.6802	0.0054	-0.0063	0.0058	15.7278	13.6134	21.2286	0.6073	0.2427	0.7269	-0.2091
38.67	-9.5062	-0.0577	-1.6898	-0.0032	-0.0123	0.0055	15.7966	13.3291	21.1221	0.6074	0.2428	0.7269	-0.2091
38.68	-9.5133	-0.0670	-1.6889	0.0011	-0.0011	0.0033	15.8304	13.7773	21.2630	0.6074	0.2427	0.7269	-0.2091
38.69	-9.5083	-0.0589	-1.6725	0.0070	-0.0099	0.0099	15.4673	13.5136	21.1209	0.6074	0.2428	0.7270	-0.2091
38.7	-9.4950	-0.0675	-1.6667	0.0043	-0.0081	0.0085	15.7310	13.4660	21.2019	0.6074	0.2428	0.7269	-0.2091
38.71	-9.5036	-0.0657	-1.6552	0.0009	-0.0089	0.0070	15.7152	13.6898	21.3672	0.6074	0.2428	0.7269	-0.2091
38.72	-9.5051	-0.0492	-1.6364	-0.0021	-0.0102	0.0051	15.5702	13.4775	21.1665	0.6074	0.2428	0.7269	-0.2091
38.73	-9.5013	-0.0503	-1.6408	-0.0051	-0.0126	0.0022	15.8957	13.7556	21.1128	0.6074	0.2427	0.7268	-0.2091
38.74	-9.5137	-0.0489	-1.6436	0.0000	-0.0082	0.0060	15.6291	13.7134	21.2034	0.6075	0.2427	0.7269	-0.2091
38.75	-9.5082	-0.0474	-1.6468	-0.0010	-0.0074	0.0013	15.4813	13.8779	21.2613	0.6075	0.2427	0.7269	-0.2091
38.76	-9.5099	-0.0599	-1.6387	0.0010	-0.0084	0.0050	15.7809	13.6527	21.2380	0.6075	0.2427	0.7269	-0.2091
38.77	-9.5084	-0.0667	-1.6511	0.0013	-0.0072	0.0032	15.6738	13.7332	21.2758	0.6074	0.2427	0.7268	-0.2090
38.78	-9.5045	-0.0701	-1.6660	-0.0000	-0.0083	0.0039	15.3815	13.6006	21.5225	0.6075	0.2427	0.7269	-0.2091
38.79	-9.4925	-0.0767	-1.6636	-0.0024	-0.0010	0.0021	15.9419	13.7288	21.4514	0.6075	0.2427	0.7269	-0.2090
38.8	-9.4945	-0.0663	-1.6626	0.0033	-0.0073	0.0037	16.0361	13.6632	21.4927	0.6074	0.2426	0.7269	-0.2090
38.81	-9.4963	-0.0668	-1.6679	0.0014	-0.0057	0.0079	15.8383	13.6777	21.5082	0.6075	0.2427	0.7269	-0.2090
38.82	-9.4961	-0.0802	-1.6697	-0.0009	-0.0106	0.0062	15.8789	13.6502	21.3268	0.6075	0.2427	0.7269	-0.2090
38.83	-9.5052	-0.0794	-1.6661	-0.0019	-0.0149	0.0046	15.5316	13.5183	21.3056	0.6075	0.2426	0.7269	-0.2090
38.84	-9.5060	-0.0751	-1.6744	0.0058	-0.0105	0.0106	15.8114	13.5391	21.1753	0.6075	0.2426	0.7268	-0.2090
38.85	-9.5103	-0.0789	-1.6771	0.0003	-0.0084	0.0047	15.6935	13.4228	21.3195	0.6076	0.2427	0.7269	-0.2090
38.86	-9.5084	-0.0607	-1.6770	0.0016	-0.0128	0.0068	15.5161	13.5827	21.2081	0.6075	0.2426	0.7268	-0.2090
38.87	-9.5081	-0.0587	-1.6830	0.0029	-0.0117	0.0094	15.8975	13.4152	21.2056	0.6076	0.2427	0.7269	-0.2090
38.88	-9.5020	-0.0464	-1.6979	0.0027	-0.0055	0.0029	15.7513	13.5625	21.0791	0.6076	0.2427	0.7268	-0.2090
38.89	-9.5074	-0.0465	-1.6825	0.0046	-0.0082	0.0042	15.7605	13.4722	21.1546	0.6076	0.2427	0.7268	-0.2090
38.9	-9.5026	-0.0541	-1.6740	0.0055	-0.0091	0.0093	15.6322	13.6616	21.5461	0.6076	0.2427	0.7268	-0.2090
38.91	-9.5020	-0.0561	-1.6571	-0.0035	-0.0108	0.0040	15.7831	13.6354	21.1632	0.6075	0.2426	0.7268	-0.2090
38.92	-9.5077	-0.0575	-1.6603	0.0011	-0.0133	0.0109	15.7626	13.4105	21.1137	0.6077	0.2427	0.7268	-0.2090
38.93	-9.4923	-0.0568	-1.6545	0.0027	-0.0097	0.0075	15.6399	13.4366	21.3610	0.6076	0.2427	0.7268	-0.2090
38.94	-9.5069	-0.0620	-1.6536	-0.0002	-0.0066	0.0051	15.7825	13.5105	21.1579	0.6077	0.2427	0.7268	-0.2090
38.95	-9.5082	-0.0552	-1.6600	-0.0019	-0.0057	0.0056	15.6756	13.5245	21.3057	0.6076	0.2427	0.7268	-0.2089
38.96	-9.5085	-0.0499	-1.6511	-0.0001	-0.0073	0.0041	15.5897	13.5396	21.3490	0.6076	0.2427	0.7268	-0.2089
38.97	-9.5010	-0.0627	-1.6554	0.0016	-0.0065	0.0033	15.7603	13.6437	21.2450	0.6076	0.2426	0.7268	-0.2089
38.98	-9.4951	-0.0609	-1.6429	0.0030	-0.0032	0.0049	15.4899	13.8613	21.2883	0.6076	0.2426	0.7268	-0.2089
38.99	-9.4876	-0.0565	-1.6438	0.0093	-0.0019	0.0066	15.6529	13.7487	21.1472	0.6077	0.2427	0.7269	-0.2090
39	-9.4940	-0.0438	-1.6477	0.0010	-0.0064	0.0098	15.6504	13.4186	21.5174	0.6076	0.2427	0.7268	-0.2089
39.01	-9.5113	-0.0508	-1.6377	0.0021	-0.0141	0.0106	15.6050	13.6840	21.4960	0.6077	0.2427	0.7268	-0.2089
39.02	-9.5081	-0.0535	-1.6294	0.0104	-0.0142	0.0142	15.8784	13.7024	21.2833	0.6076	0.2427	0.7267	-0.2089
39.03	-9.5210	-0.0455	-1.6378	0.0011	-0.0114	0.0091	15.9373	13.4797	20.9035	0.6077	0.2428	0.7267	-0.2089
39.04	-9.5117	-0.0422	-1.6436	0.0042	-0.0051	0.0057	15.6148	13.5695	21.2246	0.6077	0.2428	0.7267	-0.2089
39.05	-9.5030	-0.0492	-1.6420	0.0136	-0.0088	0.0076	15.6504	13.4111	21.5147	0.6077	0.2428	0.7267	-0.2089
39.06	-9.5060	-0.0463	-1.6520	0.0065	-0.0108	0.0099	15.7930	13.5642	21.2412	0.6077	0.2429	0.7267	-0.2090
39.07	-9.5110	-0.0513	-1.6519	-0.0031	-0.0115	0.0105	15.7446	13.7108	21.2718	0.6077	0.2428	0.7267	-0.2089
39.08	-9.5061	-0.0604	-1.6455	0.0008	-0.0051	0.0066	15.6046	13.5039	21.1000	0.6077	0.2429	0.7267	-0.2089
39.09	-9.5059	-0.0528	-1.6569	0.0057	-0.0076	0.0093	15.6784	13.5858	21.0976	0.6077	0.2429	0.7266	-0.2089
39.1	-9.5060	-0.0688	-1.6641	0.0009	-0.0033	0.0048	15.8025	13.8522	21.0012	0.6077	0.2429	0.7267	-0.2089
39.11	-9.5101	-0.0777	-1.6605	0.0039	-0.0113	0.0086	15.7304	13.7912	21.1530	0.6077	0.2429	0.7267	-0.2089
39.12	-9.5063	-0.0758	-1.6717	0.0036	-0.0086	0.0080	15.6058	13.5769	21.2656	0.6077	0.2429	0.7267	-0.2089
39.13	-9.5069	-0.0684	-1.6800	0.0035	-0.0043	0.0035	15.6014	13.6156	21.2837	0.6077	0.2429	0.7267	-0.2089
39.14	-9.5051	-0.0580	-1.6871	-0.0008	-0.0075	0.0068	15.6102	13.7170	21.1327	0.6077	0.2429	0.7267	-0.2089
39.15	-9.5042	-0.0475	-1.6956	0.0088	-0.0050	-0.0030	15.6092	13.6285	21.0657	0.6077	0.2429	0.7267	-0.2089
39.16	-9.5040	-0.0540	-1.6821	0.0042	-0.0047	0.0043	15.6066	13.5889	21.2420	0.6076	0.2429	0.7266	-0.2089
39.17	-9.5043	-0.0524	-1.6827	-0.0018	-0.0061	0.0045	15.5941	13.6157	21.5258	0.6077	0.2429	0.7267	-0.2089
39.18	-9.4984	-0.0536	-1.6856	0.0008	-0.0051	0.0046	15.6210	13.7280	21.1832	0.6077	0.2429	0.7267	-0.2089
39.19	-9.5028	-0.0663	-1.6791	-0.0009	-0.0058	0.0069	15.7883	13.6070	21.3244	0.6077	0.2429	0.7268	-0.2089
39.2	-9.5064	-0.0581	-1.6712	0.0041	-0.0170	0.0073	15.6560	13.6198	21.3865	0.6077	0.2429	0.7266	-0.2089
39.21	-9.5029	-0.0661	-1.6673	0.0007	-0.0129	0.0113	15.8322	13.4637	21.1276	0.6077	0.2429	0.7267	-0.2089
39.22	-9.5051	-0.0624	-1.6698	0.0081	-0.0147	0.0103	15.8102	13.3129	21.2510	0.6078	0.2429	0.7266	-0.2089
39.23	-9.5051	-0.0677	-1.6607	-0.0012	-0.0123	0.0021	15.7456	13.4467	21.0839	0.6078	0.2429	0.7266	-0.2089
39.24	-9.5112	-0.0634	-1.6477	0.0017	-0.0142	0.0072	15.7943	13.5400	21.1244	0.6079	0.2429	0.7266	-0.2089
39.25	-9.4916	-0.0631	-1.6473	0.0062	-0.0161	0.0065	15.6063	13.5098	21.2143	0.6078	0.2429	0.7265	-0.2089
39.26	-9.5035	-0.0519	-1.6539	-0.0017	-0.0130	0.0068	15.6513	13.5684	21.3837	0.6079	0.2429	0.7266	-0.2089
39.27	-9.5059	-0.0510	-1.6419	-0.0038	-0.0137	0.0100	15.7754	13.7145	21.2506	0.6079	0.2429	0.7265	-0.2089
39.28	-9.5034	-0.0489	-1.6424	0.0018	-0.0131	0.0043	15.7651	13.6680	21.3129	0.6079	0.2429	0.7265	-0.2089
39.29	-9.5040	-0.0431	-1.6407	0.0002	-0.0125	0.0083	15.9058	13.7298	21.5173	0.6080	0.2429	0.7265	-0.2089
39.3	-9.5081	-0.0528	-1.6363	-0.0017	-0.0111	0.0094	15.9362	13.5877	21.3450	0.6080	0.2429	0.7264	-0.2088
39.31	-9.5094	-0.0660	-1.6432	0.0010	-0.0057	0.0024	15.8421	13.7237	21.4413	0.6080	0.2429	0.7265	-0.2088
39.32	-9.5002	-0.0737	-1.6459	0.0027	-0.0082	-0.0016	15.6573	13.6778	21.6385	0.6080	0.2428	0.7265	-0.2089
39.33	-9.5031	-0.0749	-1.6447	0.0020	-0.0063	0.0017	15.4351	13.6004	21.2277	0.6080	0.2428	0.7265	-0.2089
39.34	-9.5115	-0.0825	-1.6644	0.0008	-0.0104	0.0039	15.4113	13.7407	21.2985	0.6079	0.2428	0.7264	-0.2089
39.35	-9.5049	-0.0820	-1.6573	0.0008	-0.0058	0.0051	15.6743	13.6268	21.3838	0.6080	0.2428	0.7265	-0.2089
39.36	-9.4941	-0.0696	-1.6613	0.0025	-0.0031	0.0050	15.6385	13.7763	21.3107	0.6080	0.2428	0.7265	-0.2089
39.37	-9.5044	-0.0694	-1.6614	0.0034	-0.0049	0.0031	15.5758	13.6353	21.4396	0.6080	0.2428	0.7265	-0.2089
39.38	-9.5085	-0.0709	-1.6523	0.0044	-0.0101	0.0035	15.6937	13.6467	21.2742	0.6079	0.2428	0.7265	-0.2089
39.39	-9.5021	-0.0686	-1.6636	0.0014	-0.0137	0.0088	15.5741	13.5193	21.3233	0.6080	0.2428	0.7265	-0.2089
