time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.25	-9.5273	-0.1172	-1.5971	-0.0007	-0.0184	0.0084	31.8124	7.6589	5.5154	-0.4758	-0.5068	-0.5728	0.4342
35.26	-9.5152	-0.1232	-1.6113	-0.0046	-0.0108	0.0072	31.8260	7.4595	5.6639	-0.4759	-0.5069	-0.5728	0.4342
35.27	-9.5198	-0.1105	-1.6175	-0.0070	-0.0176	0.0045	31.8212	7.5398	5.5611	-0.4758	-0.5068	-0.5728	0.4342
35.28	-9.5174	-0.1151	-1.6294	-0.0072	-0.0190	0.0029	31.9224	7.5142	5.4760	-0.4759	-0.5068	-0.5728	0.4342
35.29	-9.5055	-0.1064	-1.6266	-0.0017	-0.0132	0.0071	31.9033	7.6403	5.5990	-0.4759	-0.5068	-0.5728	0.4342
35.3	-9.5061	-0.1104	-1.6293	-0.0028	-0.0145	0.0027	31.9006	7.5688	5.5433	-0.4760	-0.5068	-0.5728	0.4342
35.31	-9.5128	-0.1148	-1.6230	-0.0031	-0.0166	0.0019	31.9188	7.6344	5.5739	-0.4759	-0.5067	-0.5728	0.4342
35.32	-9.5157	-0.1142	-1.6233	-0.0038	-0.0202	0.0086	31.8655	7.5436	5.8036	-0.4760	-0.5067	-0.5728	0.4342
35.33	-9.5119	-0.1109	-1.6260	-0.0100	-0.0171	0.0069	31.6187	7.5423	5.6221	-0.4760	-0.5067	-0.5728	0.4342
35.34	-9.5136	-0.1059	-1.6256	0.0020	-0.0120	0.0072	31.4754	7.6828	5.4353	-0.4760	-0.5067	-0.5727	0.4342
35.35	-9.5280	-0.0930	-1.6311	-0.0004	-0.0170	0.0080	31.7270	7.6851	5.4958	-0.4761	-0.5068	-0.5728	0.4343
35.36	-9.5171	-0.0952	-1.6366	-0.0001	-0.0100	0.0031	31.7146	7.7892	5.5744	-0.4760	-0.5067	-0.5727	0.4343
35.37	-9.5218	-0.0951	-1.6310	-0.0028	-0.0115	0.0040	31.6395	7.7413	5.5354	-0.4761	-0.5068	-0.5728	0.4343
35.38	-9.5194	-0.0947	-1.6271	0.0005	-0.0111	0.0008	31.6854	7.7721	5.6501	-0.4760	-0.5067	-0.5727	0.4343
35.39	-9.5190	-0.0965	-1.6240	-0.0039	-0.0180	0.0050	31.5200	7.8492	5.6354	-0.4761	-0.5067	-0.5727	0.4343
35.4	-9.5224	-0.0944	-1.6201	-0.0040	-0.0193	0.0024	31.5303	7.6619	5.4525	-0.4761	-0.5067	-0.5727	0.4343
35.41	-9.5148	-0.0953	-1.6126	-0.0045	-0.0137	0.0030	31.6892	7.7514	5.5548	-0.4761	-0.5066	-0.5727	0.4343
35.42	-9.5066	-0.0849	-1.6117	-0.0106	-0.0145	0.0027	31.5564	7.7693	5.5408	-0.4762	-0.5067	-0.5728	0.4343
35.43	-9.5129	-0.0951	-1.6124	-0.0055	-0.0178	0.0035	31.4899	7.6044	5.7304	-0.4761	-0.5066	-0.5727	0.4343
35.44	-9.5259	-0.0947	-1.6118	-0.0037	-0.0187	0.0037	31.7211	7.6027	5.6550	-0.4762	-0.5066	-0.5727	0.4344
35.45	-9.5165	-0.0975	-1.6125	-0.0004	-0.0155	0.0033	31.8271	7.5191	5.7456	-0.4761	-0.5065	-0.5727	0.4343
35.46	-9.5117	-0.1026	-1.6027	-0.0046	-0.0170	0.0058	31.8269	7.4030	5.6078	-0.4762	-0.5066	-0.5727	0.4344
35.47	-9.5142	-0.1080	-1.5996	-0.0082	-0.0145	0.0028	31.8105	7.6263	5.4115	-0.4762	-0.5065	-0.5727	0.4344
35.48	-9.5200	-0.1126	-1.5989	-0.0047	-0.0176	0.0068	31.6270	7.4985	5.5690	-0.4762	-0.5065	-0.5727	0.4344
35.49	-9.5183	-0.1165	-1.5993	-0.0016	-0.0180	0.0040	31.8663	7.5424	5.6534	-0.4763	-0.5065	-0.5727	0.4344
35.5	-9.5194	-0.1065	-1.6072	-0.0084	-0.0153	0.0089	31.8926	7.5745	5.6609	-0.4763	-0.5065	-0.5727	0.4344
35.51	-9.5171	-0.0933	-1.6066	-0.0024	-0.0151	0.0048	31.7711	7.3121	5.6203	-0.4763	-0.5065	-0.5727	0.4344
35.52	-9.5123	-0.0962	-1.6145	-0.0004	-0.0191	0.0026	32.0004	7.4333	5.4378	-0.4763	-0.5064	-0.5726	0.4344
35.53	-9.5132	-0.0940	-1.6188	-0.0040	-0.0187	0.0053	32.0764	7.6602	5.7437	-0.4764	-0.5064	-0.5726	0.4344
35.54	-9.5148	-0.1074	-1.6040	-0.0026	-0.0135	0.0028	31.8939	7.8024	5.8300	-0.4764	-0.5064	-0.5726	0.4344
35.55	-9.5172	-0.1010	-1.6054	-0.0039	-0.0175	0.0050	31.8179	7.4204	5.8712	-0.4764	-0.5064	-0.5726	0.4344
35.56	-9.5122	-0.1088	-1.6057	-0.0057	-0.0157	0.0032	31.7013	7.5614	5.8223	-0.4764	-0.5064	-0.5726	0.4344
35.57	-9.5208	-0.1159	-1.6016	-0.0093	-0.0196	0.0024	31.6383	7.6424	5.7053	-0.4764	-0.5063	-0.5726	0.4344
35.58	-9.5220	-0.1136	-1.6098	-0.0015	-0.0161	0.0039	31.6157	7.5667	5.5616	-0.4765	-0.5063	-0.5726	0.4345
35.59	-9.5162	-0.0981	-1.6114	0.0001	-0.0094	0.0019	31.6945	7.4968	5.6408	-0.4764	-0.5063	-0.5726	0.4344
35.6	-9.5237	-0.0945	-1.6163	0.0026	-0.0190	0.0013	31.8043	7.4126	5.7659	-0.4765	-0.5063	-0.5726	0.4345
35.61	-9.5058	-0.0865	-1.6118	0.0024	-0.0172	0.0044	31.7739	7.6387	5.5949	-0.4765	-0.5063	-0.5726	0.4345
35.62	-9.5083	-0.0977	-1.6071	0.0023	-0.0171	0.0095	31.8027	7.5291	5.7308	-0.4765	-0.5063	-0.5726	0.4346
35.63	-9.5321	-0.0991	-1.6088	-0.0012	-0.0177	0.0059	31.6972	7.6964	5.3193	-0.4765	-0.5063	-0.5725	0.4346
35.64	-9.5208	-0.1149	-1.6108	-0.0110	-0.0151	0.0103	31.8266	7.5065	5.5892	-0.4765	-0.5063	-0.5725	0.4346
35.65	-9.5194	-0.1148	-1.6189	0.0008	-0.0112	0.0070	31.8933	7.5350	5.6289	-0.4765	-0.5063	-0.5725	0.4346
35.66	-9.5166	-0.1176	-1.6206	0.0004	-0.0156	0.0045	31.7927	7.6137	5.5372	-0.4765	-0.5063	-0.5724	0.4345
35.67	-9.5226	-0.1179	-1.6272	-0.0054	-0.0175	0.0092	31.6934	7.4430	5.5815	-0.4766	-0.5063	-0.5725	0.4346
35.68	-9.5137	-0.1190	-1.6268	-0.0149	-0.0213	0.0054	31.7168	7.6899	5.5599	-0.4766	-0.5062	-0.5724	0.4345
35.69	-9.5226	-0.1161	-1.6342	-0.0008	-0.0191	0.0051	31.6977	7.5199	5.5513	-0.4767	-0.5062	-0.5725	0.4346
35.7	-9.5087	-0.1075	-1.6278	-0.0075	-0.0202	0.0051	31.7242	7.4822	5.6674	-0.4767	-0.5062	-0.5724	0.4345
35.71	-9.5102	-0.1058	-1.6179	0.0018	-0.0181	0.0098	31.5679	7.5788	5.6278	-0.4767	-0.5062	-0.5724	0.4346
35.72	-9.5075	-0.1011	-1.6201	-0.0039	-0.0166	0.0043	31.7378	7.4621	5.5426	-0.4768	-0.5062	-0.5724	0.4346
35.73	-9.5112	-0.1015	-1.6147	-0.0001	-0.0184	-0.0015	31.8099	7.7819	5.5827	-0.4768	-0.5061	-0.5723	0.4346
35.74	-9.5146	-0.1097	-1.6205	0.0016	-0.0148	0.0016	31.7020	7.6200	5.4569	-0.4768	-0.5062	-0.5724	0.4347
35.75	-9.5109	-0.1148	-1.6171	-0.0059	-0.0175	0.0029	31.6855	7.5800	5.4865	-0.4768	-0.5061	-0.5723	0.4347
35.76	-9.5144	-0.1192	-1.6033	-0.0011	-0.0155	0.0065	31.6074	7.5202	5.4638	-0.4768	-0.5061	-0.5724	0.4347
35.77	-9.5181	-0.1204	-1.6064	-0.0021	-0.0160	0.0051	31.6377	7.4635	5.5529	-0.4768	-0.5061	-0.5723	0.4347
35.78	-9.5134	-0.1136	-1.6008	-0.0022	-0.0105	0.0013	31.6176	7.6155	5.6955	-0.4768	-0.5061	-0.5723	0.4347
35.79	-9.5128	-0.1087	-1.6056	0.0040	-0.0139	0.0047	31.7756	7.6707	5.5732	-0.4768	-0.5061	-0.5723	0.4347
35.8	-9.5243	-0.1005	-1.6135	-0.0005	-0.0199	0.0065	31.7975	7.6424	5.6276	-0.4768	-0.5061	-0.5723	0.4348
35.81	-9.5217	-0.0938	-1.6066	0.0046	-0.0173	0.0129	31.6883	7.7579	5.6627	-0.4768	-0.5061	-0.5722	0.4348
35.82	-9.5119	-0.0948	-1.6120	-0.0033	-0.0184	0.0057	31.9443	7.6039	5.6394	-0.4769	-0.5061	-0.5722	0.4348
35.83	-9.5185	-0.0979	-1.6082	-0.0073	-0.0134	0.0032	31.9229	7.5991	5.2823	-0.4769	-0.5061	-0.5722	0.4348
35.84	-9.5132	-0.1056	-1.6099	-0.0017	-0.0163	0.0053	31.7666	7.7833	5.4695	-0.4769	-0.5060	-0.5722	0.4347
35.85	-9.5088	-0.1042	-1.6095	-0.0033	-0.0099	0.0085	31.8111	7.5996	5.4730	-0.4769	-0.5061	-0.5722	0.4348
35.86	-9.5138	-0.1050	-1.6075	-0.0013	-0.0162	0.0078	31.7479	7.6181	5.5150	-0.4769	-0.5061	-0.5722	0.4348
35.87	-9.5105	-0.0939	-1.6174	-0.0053	-0.0114	0.0041	31.6872	7.6313	5.5829	-0.4770	-0.5061	-0.5722	0.4348
35.88	-9.5059	-0.0944	-1.6116	-0.0095	-0.0148	0.0035	31.7293	7.4454	5.5671	-0.4769	-0.5060	-0.5722	0.4347
35.89	-9.5164	-0.0884	-1.6075	-0.0114	-0.0173	0.0084	31.5719	7.6502	5.4298	-0.4770	-0.5060	-0.5722	0.4347
35.9	-9.5206	-0.0948	-1.6009	-0.0030	-0.0159	0.0106	31.7434	7.7842	5.3668	-0.4771	-0.5060	-0.5722	0.4347
35.91	-9.5164	-0.0912	-1.5991	-0.0010	-0.0106	0.0045	31.8294	7.6502	5.4390	-0.4770	-0.5060	-0.5721	0.4347
35.92	-9.5141	-0.0959	-1.6067	0.0001	-0.0101	0.0028	31.5726	7.6595	5.7266	-0.4771	-0.5061	-0.5722	0.4348
35.93	-9.5170	-0.0932	-1.6118	-0.0015	-0.0063	0.0093	31.8097	7.6507	5.5270	-0.4770	-0.5060	-0.5722	0.4347
35.94	-9.5178	-0.0959	-1.6094	0.0015	-0.0102	-0.0001	31.9059	7.6823	5.5322	-0.4771	-0.5061	-0.5722	0.4348
35.95	-9.5020	-0.0952	-1.6129	-0.0048	-0.0106	0.0056	31.7685	7.5604	5.5690	-0.4770	-0.5060	-0.5721	0.4347
35.96	-9.5149	-0.1098	-1.6234	-0.0027	-0.0087	0.0028	31.7023	7.5948	5.4869	-0.4770	-0.5060	-0.5722	0.4347
35.97	-9.5193	-0.1128	-1.6278	-0.0020	-0.0113	0.0003	31.6947	7.8499	5.5560	-0.4770	-0.5060	-0.5722	0.4347
35.98	-9.5079	-0.1098	-1.6280	-0.0029	-0.0103	0.0054	31.4633	7.7339	5.6558	-0.4770	-0.5060	-0.5722	0.4347
35.99	-9.5203	-0.1302	-1.6327	-0.0010	-0.0121	0.0074	31.4563	7.7315	5.4214	-0.4770	-0.5060	-0.5722	0.4347
36	-9.5213	-0.1473	-1.6399	-0.0027	-0.0145	0.0060	31.6153	7.8565	5.4144	-0.4770	-0.5060	-0.5722	0.4347
36.01	-9.5102	-0.1425	-1.6417	0.0039	-0.0095	0.0056	31.8021	7.5725	5.4529	-0.4771	-0.5061	-0.5722	0.4347
36.02	-9.5074	-0.1115	-1.6484	0.0011	-0.0180	0.0113	31.7541	7.5962	5.7343	-0.4770	-0.5060	-0.5721	0.4347
36.03	-9.5076	-0.1120	-1.6392	-0.0097	-0.0195	0.0082	32.0050	7.5319	5.8453	-0.4771	-0.5061	-0.5721	0.4347
36.04	-9.5009	-0.0786	-1.6377	-0.0023	-0.0171	0.0040	31.9995	7.5537	5.7047	-0.4771	-0.5060	-0.5721	0.4347
36.05	-9.5135	-0.1113	-1.6282	-0.0056	-0.0174	0.0027	31.9680	7.6638	5.7154	-0.4772	-0.5060	-0.5721	0.4348
36.06	-9.4955	-0.0576	-1.6334	-0.0026	-0.0153	0.0047	31.7881	7.4091	5.6316	-0.4772	-0.5060	-0.5721	0.4348
36.07	-9.4938	-0.0721	-1.5958	-0.0106	-0.0167	0.0080	31.7849	7.5287	5.7899	-0.4772	-0.5060	-0.5721	0.4347
36.08	-9.6768	-0.2688	-1.7100	-0.0067	-0.0194	0.0002	32.6165	7.5012	7.4224	-0.4773	-0.5059	-0.5721	0.4348
36.09	-9.4311	-0.5314	-1.6575	-0.0100	-0.0249	0.0015	35.3210	7.5648	10.3818	-0.4773	-0.5058	-0.5720	0.4347
36.1	-9.5151	-0.7756	-1.6983	-0.0044	-0.0291	-0.0034	37.5305	7.6251	11.4253	-0.4774	-0.5058	-0.5721	0.4349
36.11	-9.6442	-0.7023	-1.8459	-0.0087	-0.0209	-0.0100	37.4272	7.7199	10.7174	-0.4773	-0.5057	-0.5721	0.4349
36.12	-9.6690	-0.8534	-1.8642	-0.0232	-0.0303	-0.0089	37.0698	7.6767	10.3723	-0.4775	-0.5056	-0.5722	0.4349
36.13	-9.5254	-0.8533	-1.7335	-0.0263	-0.0364	-0.0093	37.0343	7.7012	10.3981	-0.4775	-0.5054	-0.5721	0.4349
36.14	-9.5186	-0.9754	-1.7770	-0.0366	-0.0300	-0.0123	37.1799	7.5617	10.7309	-0.4777	-0.5053	-0.5722	0.4349
36.15	-9.5764	-1.0498	-1.8727	-0.0464	-0.0442	-0.0115	37.5577	7.5305	10.9792	-0.4778	-0.5051	-0.5722	0.4349
36.16	-9.5825	-1.0858	-1.7982	-0.0530	-0.0531	-0.0083	37.6625	7.8126	11.0669	-0.4780	-0.5048	-0.5722	0.4349
36.17	-9.3418	-1.1820	-1.6822	-0.0526	-0.0550	-0.0039	37.8737	7.7543	11.3605	-0.4783	-0.5046	-0.5723	0.4349
36.18	-9.3702	-1.1942	-1.7435	-0.0538	-0.0535	0.0029	38.0429	7.7259	11.4281	-0.4785	-0.5043	-0.5723	0.4348
36.19	-9.5634	-1.2132	-1.8880	-0.0499	-0.0590	0.0075	38.3452	7.6052	11.4460	-0.4788	-0.5042	-0.5723	0.4348
36.2	-9.5787	-1.1723	-1.8183	-0.0459	-0.0641	0.0122	38.5387	7.4421	11.8015	-0.4791	-0.5039	-0.5722	0.4348
36.21	-9.4039	-1.1669	-1.6500	-0.0412	-0.0655	0.0099	38.6804	7.5896	11.6922	-0.4794	-0.5038	-0.5722	0.4348
36.22	-9.4293	-1.2492	-1.7825	-0.0282	-0.0621	0.0142	38.6498	7.5412	11.4593	-0.4796	-0.5036	-0.5721	0.4348
36.23	-9.4462	-1.1618	-1.7386	-0.0211	-0.0598	0.0194	38.4225	7.5621	11.5654	-0.4798	-0.5035	-0.5720	0.4349
36.24	-9.4435	-0.9636	-1.7688	-0.0053	-0.0626	0.0287	38.5863	7.5477	11.3779	-0.4801	-0.5034	-0.5718	0.4349
36.25	-9.5138	-0.7616	-1.7810	0.0096	-0.0670	0.0303	38.4030	7.5651	11.2450	-0.4802	-0.5034	-0.5716	0.4350
36.26	-9.4258	-0.4829	-1.6797	0.0225	-0.0668	0.0327	38.2129	7.7246	11.1731	-0.4804	-0.5034	-0.5713	0.4352
36.27	-9.4525	-0.1854	-1.7176	0.0219	-0.0658	0.0308	38.3376	7.6391	11.3051	-0.4805	-0.5034	-0.5710	0.4353
36.28	-9.5480	-0.0639	-1.7505	0.0224	-0.0603	0.0357	37.9916	7.5166	11.1759	-0.4807	-0.5035	-0.5709	0.4355
36.29	-9.5304	0.2605	-1.6224	0.0222	-0.0698	0.0297	37.9026	7.7188	11.0487	-0.4809	-0.5035	-0.5706	0.4356
36.3	-9.5523	0.3605	-1.5604	0.0116	-0.0751	0.0258	37.8920	7.6426	10.6902	-0.4811	-0.5034	-0.5704	0.4358
36.31	-9.5330	0.4991	-1.4931	0.0022	-0.0783	0.0252	37.7383	7.5315	10.5634	-0.4813	-0.5033	-0.5701	0.4359
36.32	-9.6179	0.5609	-1.4861	-0.0143	-0.0754	0.0197	37.5750	7.5244	10.5901	-0.4815	-0.5032	-0.5699	0.4360
36.33	-9.5771	0.4901	-1.3859	-0.0267	-0.0767	0.0204	37.4685	7.5786	10.5744	-0.4818	-0.5031	-0.5698	0.4360
36.34	-9.4741	0.4599	-1.3054	-0.0273	-0.0779	0.0155	37.3962	7.6967	10.5241	-0.4820	-0.5029	-0.5696	0.4361
36.35	-9.5444	0.4188	-1.3985	-0.0284	-0.0736	0.0119	37.1482	7.7084	10.2222	-0.4824	-0.5027	-0.5696	0.4362
36.36	-9.5366	0.3682	-1.4085	-0.0276	-0.0826	0.0098	37.3328	7.6519	10.1219	-0.4826	-0.5025	-0.5694	0.4363
36.37	-9.5230	0.2751	-1.3205	-0.0286	-0.0794	0.0146	37.1361	7.5720	9.8319	-0.4829	-0.5024	-0.5694	0.4364
36.38	-9.4722	0.2984	-1.2479	-0.0270	-0.0849	0.0142	36.8903	7.3088	9.6716	-0.4832	-0.5021	-0.5691	0.4364
36.39	-9.5160	0.2688	-1.3075	-0.0283	-0.0720	0.0093	37.0038	7.3218	9.7060	-0.4834	-0.5019	-0.5691	0.4365
36.4	-9.5420	0.2470	-1.3590	-0.0276	-0.0662	0.0103	36.8710	7.3019	9.7135	-0.4837	-0.5018	-0.5690	0.4366
36.41	-9.4685	0.2459	-1.3023	-0.0289	-0.0643	0.0079	36.6780	7.3358	9.5996	-0.4839	-0.5016	-0.5689	0.4366
36.42	-9.4398	0.1452	-1.2519	-0.0243	-0.0617	0.0068	36.6044	7.3463	9.7153	-0.4841	-0.5015	-0.5689	0.4367
36.43	-9.5689	0.1052	-1.3523	-0.0237	-0.0582	0.0076	36.6667	7.1360	9.6502	-0.4843	-0.5013	-0.5687	0.4367
36.44	-9.6425	0.0750	-1.4105	-0.0144	-0.0588	0.0072	36.5790	7.4337	9.3794	-0.4845	-0.5012	-0.5687	0.4368
36.45	-9.6265	0.0570	-1.4218	-0.0177	-0.0636	0.0025	36.6073	7.5093	9.5446	-0.4846	-0.5010	-0.5685	0.4368
36.46	-9.6021	0.0330	-1.4137	-0.0170	-0.0606	0.0073	36.5056	7.5268	9.4702	-0.4848	-0.5009	-0.5685	0.4370
36.47	-9.6774	0.0553	-1.4814	-0.0128	-0.0671	0.0113	36.5072	7.3270	9.2519	-0.4850	-0.5007	-0.5684	0.4370
36.48	-9.6217	-0.0653	-1.4912	-0.0202	-0.0717	0.0053	36.3603	7.4728	9.2413	-0.4852	-0.5005	-0.5682	0.4371
36.49	-9.6707	-0.0127	-1.4371	-0.0105	-0.0702	0.0024	36.2833	7.7154	9.2521	-0.4854	-0.5004	-0.5682	0.4373
36.5	-9.1718	-0.2587	-1.2669	-0.0013	-0.0640	0.0088	36.1671	7.6477	9.0702	-0.4856	-0.5003	-0.5680	0.4374
36.51	-9.3837	-0.1317	-1.2026	0.0179	-0.0429	0.0092	36.0825	7.7003	8.8798	-0.4856	-0.5003	-0.5679	0.4375
36.52	-9.6933	-0.2335	-1.6838	0.0227	-0.0413	0.0092	36.0162	7.5707	8.9318	-0.4856	-0.5002	-0.5677	0.4376
36.53	-9.7814	-0.2053	-1.5978	0.0373	-0.0564	0.0145	36.1936	7.6080	9.2643	-0.4857	-0.5003	-0.5676	0.4379
36.54	-9.6626	0.0181	-1.3521	0.0428	-0.0614	0.0180	36.1535	7.6935	9.0932	-0.4857	-0.5003	-0.5673	0.4381
36.55	-9.6783	-0.0613	-1.4918	0.0456	-0.0662	0.0203	35.9310	7.4084	8.6704	-0.4858	-0.5004	-0.5670	0.4383
36.56	-9.5444	0.2138	-1.3218	0.0447	-0.0819	0.0148	35.6468	7.3617	8.7750	-0.4859	-0.5003	-0.5667	0.4386
36.57	-9.5387	0.1395	-1.2990	0.0239	-0.0761	0.0132	35.7894	7.4454	8.5142	-0.4860	-0.5003	-0.5665	0.4388
36.58	-9.5982	0.0961	-1.3771	0.0212	-0.0750	0.0129	35.9276	7.4214	8.4565	-0.4862	-0.5002	-0.5663	0.4390
36.59	-9.5804	0.1497	-1.3868	0.0194	-0.0729	0.0128	35.6215	7.4246	8.3097	-0.4863	-0.5001	-0.5660	0.4392
36.6	-9.5615	0.0817	-1.3874	0.0098	-0.0868	0.0076	35.7749	7.4261	8.3177	-0.4865	-0.5001	-0.5659	0.4395
36.61	-9.5823	0.0882	-1.3002	0.0111	-0.0851	0.0057	35.5948	7.4190	8.1899	-0.4867	-0.4999	-0.5656	0.4397
36.62	-9.5824	0.0058	-1.3346	0.0019	-0.0816	0.0095	35.5808	7.4293	8.3088	-0.4869	-0.4998	-0.5655	0.4399
36.63	-9.6633	0.0197	-1.3550	-0.0012	-0.0851	0.0047	35.5954	7.4030	8.3334	-0.4870	-0.4996	-0.5652	0.4400
36.64	-9.5874	0.0390	-1.2316	-0.0015	-0.0840	0.0037	35.4476	7.5630	8.2842	-0.4873	-0.4995	-0.5651	0.4402
36.65	-9.6169	-0.0214	-1.2097	-0.0027	-0.0837	0.0104	35.4501	7.5515	8.1889	-0.4875	-0.4993	-0.5649	0.4404
36.66	-9.5067	-0.1087	-1.1379	0.0142	-0.0847	0.0069	35.5954	7.4184	8.3244	-0.4876	-0.4991	-0.5647	0.4406
36.67	-9.5646	-0.1226	-1.2054	0.0183	-0.0756	0.0030	35.5843	7.4050	8.2240	-0.4878	-0.4991	-0.5645	0.4409
36.68	-9.6287	-0.1120	-1.3015	0.0204	-0.0693	0.0070	35.5830	7.4741	8.3675	-0.4879	-0.4990	-0.5643	0.4410
36.69	-9.5726	-0.0615	-1.2667	0.0226	-0.0705	0.0104	35.5744	7.6985	8.4355	-0.4880	-0.4990	-0.5641	0.4413
36.7	-9.6560	-0.0777	-1.3556	0.0202	-0.0749	0.0120	35.6504	7.5861	8.2801	-0.4881	-0.4988	-0.5638	0.4414
36.71	-9.5285	0.0038	-1.2471	0.0178	-0.0731	0.0087	35.6894	7.4680	8.3687	-0.4883	-0.4988	-0.5637	0.4417
36.72	-9.5626	-0.0029	-1.2527	0.0035	-0.0789	0.0105	35.7671	7.4146	8.3800	-0.4884	-0.4987	-0.5635	0.4418
36.73	-9.6417	-0.0182	-1.3221	-0.0051	-0.0754	0.0057	35.9665	7.4236	8.6158	-0.4886	-0.4985	-0.5633	0.4420
36.74	-9.5602	-0.0126	-1.2124	-0.0131	-0.0845	0.0030	36.1278	7.5298	8.9128	-0.4889	-0.4984	-0.5632	0.4421
36.75	-9.5641	-0.1053	-1.2573	-0.0256	-0.0855	0.0140	36.1878	7.4963	8.8046	-0.4891	-0.4981	-0.5631	0.4422
36.76	-9.5563	-0.1297	-1.2653	-0.0264	-0.0844	0.0092	36.5257	7.5899	8.9410	-0.4894	-0.4980	-0.5629	0.4424
36.77	-9.6048	-0.2445	-1.3504	-0.0309	-0.0825	0.0048	36.2429	7.5500	8.9473	-0.4896	-0.4977	-0.5628	0.4424
36.78	-9.6526	-0.2070	-1.3170	-0.0273	-0.0852	0.0090	36.4269	7.3779	8.7364	-0.4900	-0.4975	-0.5627	0.4426
36.79	-9.5023	-0.2185	-1.1696	-0.0311	-0.0855	0.0160	36.4403	7.3868	8.9605	-0.4902	-0.4973	-0.5625	0.4426
36.8	-9.4781	-0.2201	-1.2077	-0.0296	-0.0729	0.0108	36.5059	7.5168	8.8867	-0.4905	-0.4971	-0.5625	0.4427
36.81	-9.5294	-0.2528	-1.2035	-0.0275	-0.0771	0.0065	36.6335	7.5468	8.7470	-0.4907	-0.4969	-0.5623	0.4428
36.82	-9.5695	-0.2424	-1.2628	-0.0298	-0.0766	0.0076	36.4833	7.5938	8.8024	-0.4910	-0.4967	-0.5622	0.4429
36.83	-9.5191	-0.2618	-1.1659	-0.0350	-0.0776	0.0063	36.4188	7.4928	9.0827	-0.4913	-0.4965	-0.5622	0.4429
36.84	-9.5093	-0.2834	-1.0990	-0.0276	-0.0795	0.0067	36.5278	7.5386	8.9030	-0.4915	-0.4962	-0.5620	0.4430
36.85	-9.5813	-0.2967	-1.1185	-0.0326	-0.0767	0.0112	36.6106	7.5154	9.1098	-0.4918	-0.4961	-0.5620	0.4431
36.86	-9.5121	-0.2630	-1.0746	-0.0318	-0.0716	0.0096	36.7532	7.6744	9.1963	-0.4920	-0.4958	-0.5618	0.4431
36.87	-9.5627	-0.2248	-1.1097	-0.0280	-0.0625	0.0040	36.7153	7.4693	9.0974	-0.4923	-0.4957	-0.5618	0.4432
36.88	-9.6342	-0.2972	-1.1116	-0.0384	-0.0698	0.0059	36.5962	7.3404	9.1469	-0.4925	-0.4954	-0.5617	0.4432
36.89	-9.5656	-0.2039	-1.0793	-0.0362	-0.0666	0.0146	36.4841	7.5883	8.8793	-0.4927	-0.4953	-0.5617	0.4433
36.9	-9.4670	-0.2234	-1.0872	-0.0388	-0.0780	0.0133	36.6150	7.6188	9.0133	-0.4930	-0.4950	-0.5616	0.4433
36.91	-9.6465	-0.2849	-1.1421	-0.0293	-0.0725	0.0146	36.5032	7.5835	9.1022	-0.4933	-0.4948	-0.5614	0.4433
36.92	-9.6119	-0.2143	-1.1314	-0.0312	-0.0709	0.0148	36.6539	7.7295	9.2419	-0.4936	-0.4947	-0.5614	0.4434
36.93	-9.5003	-0.3022	-1.0725	-0.0329	-0.0665	0.0162	36.4912	7.6288	9.1635	-0.4938	-0.4945	-0.5612	0.4434
36.94	-9.5616	-0.3255	-1.1667	-0.0269	-0.0671	0.0151	36.5522	7.6214	9.0657	-0.4941	-0.4944	-0.5612	0.4435
36.95	-9.5903	-0.3184	-1.2324	-0.0218	-0.0635	0.0177	36.9970	7.5104	8.9868	-0.4942	-0.4942	-0.5610	0.4435
36.96	-9.7190	-0.3205	-1.3447	-0.0058	-0.0616	0.0206	36.9728	7.5825	9.3553	-0.4944	-0.4941	-0.5609	0.4436
36.97	-9.7815	-0.3250	-1.3870	-0.0061	-0.0683	0.0256	37.0294	7.5546	9.3412	-0.4946	-0.4940	-0.5607	0.4437
36.98	-9.9458	-0.4238	-1.5402	-0.0006	-0.0842	0.0304	36.9550	7.3648	9.5655	-0.4949	-0.4939	-0.5605	0.4438
36.99	-9.8452	-0.4678	-1.4182	0.0171	-0.0859	0.0404	37.0449	7.7843	9.2373	-0.4952	-0.4938	-0.5603	0.4439
37	-10.0235	-0.4751	-1.6398	0.0249	-0.0973	0.0438	37.0386	7.6189	9.2936	-0.4955	-0.4938	-0.5599	0.4440
37.01	-9.5677	-0.3477	-1.2701	0.0303	-0.0964	0.0522	35.8709	7.6566	6.4714	-0.4957	-0.4938	-0.5596	0.4442
37.02	-8.9032	-0.2234	-0.5434	0.0224	-0.0740	0.0792	30.4840	7.5892	1.0917	-0.4960	-0.4939	-0.5591	0.4442
37.03	-9.1839	-0.2651	-0.7204	0.0438	-0.0446	0.1150	28.5173	7.4174	2.1319	-0.4962	-0.4942	-0.5587	0.4442
37.04	-9.3082	-0.0432	-1.0968	0.0604	-0.0189	0.1175	30.4110	7.4843	2.9280	-0.4963	-0.4947	-0.5583	0.4441
37.05	-9.8555	0.6678	-1.3899	0.0721	-0.0034	0.1266	32.4434	7.2905	6.3539	-0.4964	-0.4952	-0.5579	0.4440
