time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.35	-8.8211	-0.4316	3.9838	-0.0599	-0.0237	-0.0583	27.2364	7.1217	-14.9881	-0.8061	0.1841	-0.5111	-0.2344
66.36	-8.8034	-0.4288	4.0053	-0.0699	-0.0350	-0.0352	27.2418	7.0742	-15.1459	-0.8062	0.1843	-0.5110	-0.2347
66.37	-8.7989	-0.4514	4.0217	-0.0685	-0.0448	-0.0158	27.1086	7.1716	-15.2150	-0.8061	0.1844	-0.5108	-0.2350
66.38	-8.8230	-0.5026	4.0604	-0.0811	-0.0563	-0.0120	26.9832	7.3502	-15.2065	-0.8062	0.1846	-0.5106	-0.2354
66.39	-8.8133	-0.5674	4.0981	-0.0768	-0.0655	0.0031	26.9682	7.0669	-15.1985	-0.8061	0.1847	-0.5103	-0.2358
66.4	-8.7827	-0.6151	4.1363	-0.0707	-0.0708	0.0077	27.0770	7.0140	-15.2067	-0.8062	0.1847	-0.5101	-0.2363
66.41	-8.7433	-0.6346	4.1638	-0.0548	-0.0692	0.0099	27.4330	6.9911	-15.1836	-0.8062	0.1847	-0.5099	-0.2367
66.42	-8.6872	-0.6477	4.1997	-0.0406	-0.0765	0.0116	27.5576	6.8214	-15.2218	-0.8062	0.1846	-0.5096	-0.2371
66.43	-8.6727	-0.6322	4.2266	-0.0121	-0.0830	-0.0050	27.2880	6.8652	-15.0542	-0.8064	0.1844	-0.5094	-0.2374
66.44	-8.6337	-0.5834	4.2606	0.0107	-0.0876	-0.0105	27.3375	6.6669	-15.1819	-0.8065	0.1842	-0.5091	-0.2376
66.45	-8.6019	-0.5117	4.2990	0.0282	-0.0881	-0.0191	27.1205	6.9494	-15.3271	-0.8067	0.1839	-0.5089	-0.2378
66.46	-8.6151	-0.4360	4.3331	0.0375	-0.0861	-0.0242	27.2558	7.1253	-15.2838	-0.8068	0.1835	-0.5086	-0.2378
66.47	-8.5930	-0.3751	4.3552	0.0374	-0.0994	-0.0342	27.2188	7.0038	-15.1715	-0.8071	0.1832	-0.5084	-0.2379
66.48	-8.5678	-0.3034	4.3866	0.0435	-0.1033	-0.0393	27.1380	6.9656	-15.4284	-0.8074	0.1829	-0.5080	-0.2379
66.49	-8.5572	-0.2307	4.3759	0.0563	-0.1113	-0.0417	27.3886	6.6791	-15.4344	-0.8077	0.1825	-0.5077	-0.2379
66.5	-8.5264	-0.1890	4.3736	0.0431	-0.1121	-0.0416	27.0934	6.9861	-15.2416	-0.8079	0.1821	-0.5074	-0.2379
66.51	-8.5199	-0.1653	4.3616	0.0338	-0.1147	-0.0369	26.9673	6.9850	-15.3391	-0.8082	0.1818	-0.5070	-0.2379
66.52	-8.5220	-0.1578	4.3599	0.0350	-0.1184	-0.0384	26.9153	7.0972	-15.2018	-0.8085	0.1815	-0.5067	-0.2380
66.53	-8.4949	-0.1653	4.3479	0.0244	-0.1089	-0.0340	26.8754	7.0225	-15.2758	-0.8087	0.1812	-0.5063	-0.2381
66.54	-8.4904	-0.1883	4.3400	0.0106	-0.1015	-0.0272	26.8650	6.9103	-15.4130	-0.8090	0.1810	-0.5060	-0.2382
66.55	-8.4865	-0.2043	4.2794	0.0123	-0.0983	-0.0264	27.2481	7.0580	-15.3550	-0.8092	0.1807	-0.5057	-0.2384
66.56	-8.3919	-0.2128	4.2503	0.0101	-0.0958	-0.0209	27.0888	6.9554	-15.1818	-0.8094	0.1805	-0.5054	-0.2385
66.57	-8.5674	-0.2445	4.2453	0.0087	-0.0842	-0.0317	27.0704	6.7270	-15.2948	-0.8095	0.1803	-0.5051	-0.2386
66.58	-8.5455	-0.2616	4.2366	0.0039	-0.0977	-0.0287	26.9941	6.7683	-15.3937	-0.8098	0.1801	-0.5048	-0.2388
66.59	-8.4835	-0.2978	4.2223	0.0081	-0.1078	-0.0320	27.0732	6.6946	-15.3968	-0.8100	0.1799	-0.5045	-0.2389
66.6	-8.4542	-0.3065	4.1906	0.0066	-0.1100	-0.0391	27.1636	6.6337	-15.5913	-0.8102	0.1797	-0.5041	-0.2390
66.61	-8.3790	-0.3096	4.1606	0.0031	-0.1205	-0.0373	27.1736	6.7778	-15.5270	-0.8105	0.1795	-0.5037	-0.2392
66.62	-8.3040	-0.3184	4.1399	0.0098	-0.1259	-0.0390	27.1984	6.7198	-15.6279	-0.8108	0.1793	-0.5032	-0.2393
66.63	-8.2002	-0.3229	4.1240	0.0089	-0.1310	-0.0364	27.2037	6.5731	-15.6078	-0.8111	0.1790	-0.5028	-0.2394
66.64	-8.0831	-0.3298	4.1152	0.0090	-0.1268	-0.0422	27.1720	6.5765	-15.4326	-0.8113	0.1788	-0.5023	-0.2395
66.65	-8.0813	-0.3301	4.1384	0.0089	-0.0996	-0.0494	26.8003	6.5570	-15.7191	-0.8116	0.1786	-0.5020	-0.2396
66.66	-8.0857	-0.3490	4.1571	0.0086	-0.0828	-0.0533	27.1002	6.6096	-15.5768	-0.8118	0.1785	-0.5017	-0.2396
66.67	-8.0619	-0.3761	4.1701	0.0067	-0.0562	-0.0630	26.9629	6.7421	-15.5498	-0.8119	0.1784	-0.5015	-0.2396
66.68	-8.0987	-0.4125	4.1196	0.0111	-0.0063	-0.0646	26.9730	6.8474	-15.5813	-0.8120	0.1784	-0.5016	-0.2395
66.69	-8.0326	-0.4222	4.0305	0.0145	0.0344	-0.0746	26.9730	6.9593	-15.5355	-0.8119	0.1784	-0.5017	-0.2393
66.7	-8.1243	-0.4128	3.9757	0.0159	0.0771	-0.0698	27.1973	7.0807	-15.4369	-0.8117	0.1785	-0.5021	-0.2392
66.71	-8.3805	-0.3676	3.9442	0.0262	0.1168	-0.0687	27.3592	7.1892	-15.5878	-0.8114	0.1785	-0.5026	-0.2389
66.72	-8.5062	-0.2939	3.9506	0.0339	0.1414	-0.0644	27.1028	7.1097	-15.5585	-0.8112	0.1786	-0.5033	-0.2386
66.73	-8.7095	-0.2291	3.9507	0.0155	0.1659	-0.0549	26.9899	6.9926	-15.5205	-0.8107	0.1787	-0.5040	-0.2384
66.74	-8.8134	-0.1622	3.8835	0.0073	0.1706	-0.0451	26.9849	7.0050	-15.3568	-0.8103	0.1789	-0.5047	-0.2382
66.75	-8.8546	-0.1184	3.7913	-0.0106	0.1858	-0.0278	26.7690	7.1638	-15.3318	-0.8097	0.1791	-0.5055	-0.2381
66.76	-8.9655	-0.0866	3.7067	-0.0327	0.1849	-0.0118	27.0534	6.8715	-15.4694	-0.8092	0.1793	-0.5063	-0.2382
66.77	-9.0292	-0.0761	3.6395	-0.0444	0.1736	0.0104	26.9962	6.8978	-15.5644	-0.8086	0.1795	-0.5071	-0.2384
66.78	-9.0940	-0.0984	3.5882	-0.0660	0.1620	0.0262	26.8530	6.7323	-15.3254	-0.8079	0.1798	-0.5078	-0.2386
66.79	-9.1674	-0.1234	3.5620	-0.0793	0.1333	0.0483	27.2548	6.4447	-15.3196	-0.8075	0.1800	-0.5084	-0.2391
66.8	-9.1839	-0.1845	3.5862	-0.0932	0.0911	0.0672	27.1360	6.5011	-15.3082	-0.8069	0.1802	-0.5088	-0.2397
66.81	-9.2423	-0.2140	3.6449	-0.0958	0.0452	0.0626	27.2510	6.7093	-15.1248	-0.8066	0.1804	-0.5091	-0.2404
66.82	-9.2870	-0.2532	3.7137	-0.0954	-0.0098	0.0639	27.3823	6.2839	-15.1427	-0.8063	0.1804	-0.5091	-0.2410
66.83	-9.2416	-0.3057	3.7886	-0.0966	-0.0649	0.0581	27.1943	6.4154	-15.3561	-0.8062	0.1805	-0.5089	-0.2418
66.84	-9.1466	-0.3575	3.8751	-0.0858	-0.1109	0.0509	27.2360	6.7840	-15.1184	-0.8063	0.1804	-0.5085	-0.2425
66.85	-9.0808	-0.3959	3.9710	-0.0698	-0.1543	0.0273	27.2288	6.7556	-15.2323	-0.8064	0.1803	-0.5079	-0.2431
66.86	-8.9692	-0.3955	4.0698	-0.0554	-0.1776	0.0044	27.0351	6.4305	-15.2356	-0.8068	0.1802	-0.5073	-0.2436
66.87	-8.8289	-0.4203	4.1432	-0.0422	-0.1991	-0.0141	27.0183	6.6779	-15.2254	-0.8071	0.1800	-0.5065	-0.2440
66.88	-8.7016	-0.4323	4.2267	-0.0251	-0.2002	-0.0426	27.1874	6.7880	-15.2736	-0.8076	0.1798	-0.5058	-0.2443
66.89	-8.6802	-0.4340	4.2778	-0.0056	-0.1819	-0.0646	27.1151	6.5606	-15.5374	-0.8080	0.1796	-0.5050	-0.2444
66.9	-8.5762	-0.4013	4.2947	0.0106	-0.1663	-0.0915	26.8111	6.7513	-15.4877	-0.8085	0.1795	-0.5044	-0.2444
66.91	-8.5021	-0.3593	4.3069	0.0310	-0.1453	-0.1093	26.9208	6.6480	-15.5759	-0.8089	0.1793	-0.5039	-0.2442
66.92	-8.5117	-0.3162	4.2988	0.0384	-0.1208	-0.1151	27.0541	6.8032	-15.5681	-0.8093	0.1792	-0.5034	-0.2439
66.93	-8.5147	-0.2676	4.2945	0.0451	-0.1184	-0.1300	26.8687	6.7676	-15.3590	-0.8097	0.1791	-0.5030	-0.2436
66.94	-8.5209	-0.1946	4.2833	0.0480	-0.1027	-0.1262	26.9575	6.5652	-15.5065	-0.8101	0.1789	-0.5026	-0.2432
66.95	-8.4277	-0.1300	4.2824	0.0362	-0.1158	-0.1253	27.0356	6.8477	-15.6557	-0.8105	0.1788	-0.5022	-0.2429
66.96	-8.3434	-0.1138	4.2710	0.0348	-0.1142	-0.1160	26.8853	6.5751	-15.4896	-0.8108	0.1787	-0.5017	-0.2426
66.97	-8.2641	-0.1039	4.2433	0.0282	-0.1086	-0.1140	27.1528	6.6523	-15.6242	-0.8112	0.1786	-0.5013	-0.2424
66.98	-8.1357	-0.1204	4.2150	0.0109	-0.1066	-0.0989	27.1678	6.6722	-15.7719	-0.8115	0.1785	-0.5009	-0.2422
66.99	-8.1005	-0.1664	4.1971	-0.0155	-0.0884	-0.0832	26.9760	6.5682	-15.7396	-0.8117	0.1785	-0.5006	-0.2422
67	-8.0705	-0.2155	4.1621	-0.0196	-0.0722	-0.0745	27.0261	6.7202	-15.5590	-0.8119	0.1786	-0.5003	-0.2422
67.01	-8.0571	-0.2706	4.1322	-0.0304	-0.0408	-0.0500	27.0847	6.8130	-15.7856	-0.8120	0.1786	-0.5001	-0.2423
67.02	-8.1175	-0.3163	4.0899	-0.0425	-0.0146	-0.0514	26.9356	6.7197	-15.7579	-0.8120	0.1788	-0.5000	-0.2424
67.03	-8.1959	-0.3627	4.0520	-0.0418	0.0162	-0.0437	26.8190	6.6800	-15.9139	-0.8118	0.1789	-0.5001	-0.2425
67.04	-8.2381	-0.3951	4.0081	-0.0360	0.0342	-0.0405	26.7282	6.7024	-15.7238	-0.8117	0.1791	-0.5003	-0.2426
67.05	-8.2646	-0.4244	3.9813	-0.0383	0.0554	-0.0495	26.8710	6.5434	-15.7545	-0.8115	0.1793	-0.5005	-0.2426
67.06	-8.3421	-0.4206	3.9426	-0.0258	0.0703	-0.0580	27.0080	6.7549	-15.7271	-0.8113	0.1795	-0.5008	-0.2426
67.07	-8.4461	-0.4127	3.9232	-0.0139	0.1040	-0.0698	26.9141	6.8936	-15.6941	-0.8109	0.1797	-0.5012	-0.2424
67.08	-8.4955	-0.4120	3.8973	-0.0168	0.1169	-0.0781	26.7929	6.7402	-15.9208	-0.8107	0.1800	-0.5017	-0.2423
67.09	-8.5841	-0.3837	3.8773	-0.0147	0.1264	-0.0849	27.0369	7.0139	-15.6996	-0.8104	0.1803	-0.5022	-0.2420
67.1	-8.7243	-0.3418	3.8349	-0.0169	0.1348	-0.0840	26.9027	6.7631	-15.6930	-0.8100	0.1806	-0.5027	-0.2418
67.11	-8.8142	-0.3099	3.7984	-0.0236	0.1298	-0.0848	26.8389	6.9101	-15.6298	-0.8098	0.1809	-0.5033	-0.2416
67.12	-8.8349	-0.2709	3.7439	-0.0338	0.1197	-0.0796	26.9099	6.9390	-15.6772	-0.8094	0.1813	-0.5038	-0.2414
67.13	-8.8598	-0.2561	3.7168	-0.0436	0.1167	-0.0671	26.7643	6.8442	-15.3605	-0.8091	0.1816	-0.5043	-0.2413
67.14	-8.8995	-0.2713	3.6689	-0.0524	0.1066	-0.0626	27.0216	6.8869	-15.6320	-0.8086	0.1820	-0.5046	-0.2413
67.15	-8.8031	-0.2934	3.6473	-0.0664	0.0908	-0.0510	27.1175	6.8681	-15.6045	-0.8084	0.1824	-0.5050	-0.2413
67.16	-8.8492	-0.3566	3.6371	-0.0745	0.0870	-0.0478	27.2245	6.8738	-15.4075	-0.8081	0.1827	-0.5053	-0.2414
67.17	-8.8369	-0.3912	3.6383	-0.0824	0.0776	-0.0415	27.0787	6.8933	-15.2104	-0.8077	0.1831	-0.5056	-0.2416
67.18	-8.8581	-0.4527	3.6542	-0.0948	0.0749	-0.0445	27.1999	6.7613	-15.3515	-0.8075	0.1836	-0.5059	-0.2418
67.19	-8.9035	-0.5152	3.6561	-0.0790	0.0656	-0.0389	27.0317	6.6987	-15.3117	-0.8071	0.1840	-0.5061	-0.2419
67.2	-8.8550	-0.5688	3.6452	-0.0696	0.0463	-0.0462	27.4536	6.8837	-15.3542	-0.8070	0.1843	-0.5063	-0.2421
67.21	-8.7971	-0.6123	3.6235	-0.0553	0.0402	-0.0438	27.6913	6.8754	-15.2238	-0.8067	0.1845	-0.5064	-0.2422
67.22	-8.7960	-0.6182	3.6044	-0.0400	0.0391	-0.0534	27.2982	6.9615	-15.2720	-0.8066	0.1848	-0.5066	-0.2422
67.23	-8.7857	-0.5999	3.6072	-0.0302	0.0340	-0.0623	27.0350	6.9085	-15.3557	-0.8064	0.1849	-0.5067	-0.2422
67.24	-8.8251	-0.5823	3.6273	-0.0062	0.0276	-0.0629	26.6068	6.7043	-15.1979	-0.8064	0.1850	-0.5069	-0.2421
67.25	-8.8278	-0.5347	3.6440	0.0047	0.0183	-0.0766	26.8628	6.8610	-15.0942	-0.8063	0.1851	-0.5070	-0.2420
67.26	-8.8188	-0.4755	3.6712	0.0100	0.0174	-0.0806	27.0025	6.9182	-15.2041	-0.8063	0.1851	-0.5071	-0.2418
67.27	-8.8747	-0.4210	3.6964	0.0288	0.0144	-0.0861	26.8426	6.7831	-15.1741	-0.8063	0.1851	-0.5072	-0.2416
67.28	-8.8689	-0.3580	3.6981	0.0359	0.0043	-0.0845	27.0129	6.9365	-15.2498	-0.8062	0.1851	-0.5073	-0.2413
67.29	-8.8264	-0.3007	3.7183	0.0337	-0.0082	-0.0841	26.9788	7.0128	-15.3374	-0.8064	0.1850	-0.5074	-0.2411
67.3	-8.8522	-0.2512	3.7463	0.0260	-0.0152	-0.0821	26.8595	6.8692	-15.1515	-0.8064	0.1850	-0.5074	-0.2409
67.31	-8.8410	-0.2249	3.7802	0.0134	-0.0240	-0.0808	26.9913	6.7629	-15.1326	-0.8066	0.1850	-0.5074	-0.2408
67.32	-8.8243	-0.2133	3.8187	0.0099	-0.0341	-0.0810	26.9823	6.7229	-15.2870	-0.8066	0.1849	-0.5072	-0.2406
67.33	-8.8114	-0.1866	3.8527	0.0078	-0.0344	-0.0848	27.0084	6.9009	-15.1815	-0.8067	0.1849	-0.5071	-0.2405
67.34	-8.7654	-0.1962	3.8858	-0.0107	-0.0412	-0.0804	26.9494	6.8923	-15.3132	-0.8068	0.1850	-0.5070	-0.2404
67.35	-8.7718	-0.2317	3.9209	-0.0227	-0.0440	-0.0757	27.1590	6.7330	-15.2584	-0.8069	0.1851	-0.5068	-0.2403
67.36	-8.7570	-0.2687	3.9439	-0.0383	-0.0571	-0.0759	27.2728	6.7556	-15.2696	-0.8071	0.1852	-0.5066	-0.2404
67.37	-8.6951	-0.3174	3.9897	-0.0412	-0.0590	-0.0704	26.9810	6.6053	-15.3002	-0.8071	0.1854	-0.5063	-0.2404
67.38	-8.6840	-0.3512	4.0331	-0.0406	-0.0583	-0.0657	26.9993	6.7537	-15.1454	-0.8073	0.1855	-0.5061	-0.2405
67.39	-8.6419	-0.3755	4.0810	-0.0433	-0.0618	-0.0706	26.9775	6.7307	-15.0320	-0.8073	0.1856	-0.5058	-0.2406
67.4	-8.5750	-0.3974	4.1076	-0.0468	-0.0646	-0.0652	27.1156	6.7848	-15.3899	-0.8075	0.1858	-0.5056	-0.2407
67.41	-8.5299	-0.4014	4.1509	-0.0452	-0.0577	-0.0644	27.2062	6.9897	-15.4547	-0.8075	0.1859	-0.5053	-0.2408
67.42	-8.5598	-0.4064	4.1838	-0.0420	-0.0488	-0.0676	27.0814	6.8139	-15.2377	-0.8076	0.1861	-0.5051	-0.2408
67.43	-8.5252	-0.4021	4.2059	-0.0512	-0.0577	-0.0663	26.9892	6.8514	-15.4018	-0.8077	0.1862	-0.5049	-0.2409
67.44	-8.5041	-0.4075	4.2082	-0.0499	-0.0472	-0.0639	27.1032	6.8039	-15.4699	-0.8078	0.1864	-0.5046	-0.2410
67.45	-8.5121	-0.4182	4.2159	-0.0545	-0.0419	-0.0670	27.0685	6.6963	-15.4535	-0.8078	0.1866	-0.5045	-0.2411
67.46	-8.5906	-0.4375	4.2185	-0.0537	-0.0360	-0.0629	27.0944	6.9318	-15.4709	-0.8078	0.1868	-0.5042	-0.2412
67.47	-8.6020	-0.4507	4.2129	-0.0481	-0.0448	-0.0525	26.8516	6.9219	-15.2343	-0.8079	0.1870	-0.5041	-0.2414
67.48	-8.6406	-0.4512	4.2173	-0.0415	-0.0513	-0.0506	26.8009	7.0749	-15.3244	-0.8079	0.1871	-0.5039	-0.2415
67.49	-8.6557	-0.4435	4.2122	-0.0423	-0.0526	-0.0546	27.1104	6.8314	-15.4639	-0.8080	0.1872	-0.5037	-0.2416
67.5	-8.6235	-0.4403	4.1934	-0.0421	-0.0604	-0.0527	26.9495	6.9240	-15.4645	-0.8081	0.1873	-0.5035	-0.2417
67.51	-8.5491	-0.4429	4.1852	-0.0416	-0.0686	-0.0491	27.0673	6.9204	-15.2011	-0.8082	0.1873	-0.5032	-0.2419
67.52	-8.5368	-0.4546	4.1877	-0.0431	-0.0610	-0.0371	27.1800	7.1385	-15.4067	-0.8083	0.1874	-0.5030	-0.2421
67.53	-8.5182	-0.4609	4.1897	-0.0426	-0.0547	-0.0405	26.9323	6.8579	-15.5796	-0.8083	0.1875	-0.5027	-0.2423
67.54	-8.4920	-0.4687	4.1849	-0.0414	-0.0533	-0.0389	27.1393	6.5991	-15.5202	-0.8084	0.1876	-0.5026	-0.2425
67.55	-8.4652	-0.4516	4.1677	-0.0391	-0.0450	-0.0376	27.1581	6.7101	-15.7512	-0.8084	0.1876	-0.5024	-0.2426
67.56	-8.4800	-0.4456	4.1499	-0.0325	-0.0391	-0.0368	27.1987	6.8133	-15.6347	-0.8085	0.1877	-0.5023	-0.2428
67.57	-8.4902	-0.4269	4.1196	-0.0220	-0.0364	-0.0352	27.0496	6.8575	-15.7608	-0.8084	0.1877	-0.5021	-0.2429
67.58	-8.5031	-0.4203	4.0946	-0.0209	-0.0285	-0.0335	27.0033	6.7872	-15.6799	-0.8085	0.1877	-0.5021	-0.2431
67.59	-8.5574	-0.4198	4.0678	-0.0225	-0.0371	-0.0214	26.9196	6.9460	-15.3239	-0.8085	0.1876	-0.5020	-0.2432
67.6	-8.5572	-0.4154	4.0446	-0.0236	-0.0394	-0.0250	26.9636	7.0554	-15.7792	-0.8084	0.1876	-0.5019	-0.2434
67.61	-8.5440	-0.4186	4.0259	-0.0241	-0.0361	-0.0157	27.1027	6.7767	-15.7103	-0.8085	0.1876	-0.5019	-0.2437
67.62	-8.5468	-0.4319	4.0133	-0.0250	-0.0377	-0.0131	27.0823	6.7399	-15.4789	-0.8085	0.1875	-0.5017	-0.2439
67.63	-8.5265	-0.4528	4.0001	-0.0253	-0.0299	-0.0132	27.0209	6.7511	-15.4263	-0.8085	0.1875	-0.5017	-0.2441
67.64	-8.5516	-0.4577	3.9882	-0.0153	-0.0304	-0.0155	26.9728	6.7299	-15.5851	-0.8084	0.1874	-0.5016	-0.2443
67.65	-8.5683	-0.4476	3.9827	-0.0135	-0.0270	-0.0114	26.8853	6.8794	-15.3840	-0.8084	0.1873	-0.5016	-0.2445
67.66	-8.6029	-0.4405	3.9879	-0.0040	-0.0226	-0.0203	26.7569	6.7525	-15.4280	-0.8084	0.1872	-0.5016	-0.2446
67.67	-8.6925	-0.4431	3.9715	0.0029	-0.0191	-0.0233	26.9261	6.7956	-15.4447	-0.8084	0.1871	-0.5016	-0.2447
67.68	-8.7392	-0.4396	3.9588	0.0101	-0.0218	-0.0280	26.8628	7.0459	-15.6071	-0.8084	0.1870	-0.5016	-0.2448
67.69	-8.7731	-0.4205	3.9627	0.0090	-0.0279	-0.0361	26.9928	6.7206	-15.5792	-0.8084	0.1869	-0.5016	-0.2448
67.7	-8.7771	-0.3831	3.9637	0.0174	-0.0366	-0.0368	27.5316	6.8176	-15.2009	-0.8085	0.1868	-0.5016	-0.2449
67.71	-8.7789	-0.3534	3.9678	0.0281	-0.0491	-0.0348	27.5452	6.8585	-15.3953	-0.8085	0.1865	-0.5014	-0.2449
67.72	-8.7648	-0.3312	3.9848	0.0329	-0.0598	-0.0347	27.2594	6.7331	-15.3444	-0.8087	0.1863	-0.5013	-0.2449
67.73	-8.7566	-0.3139	3.9887	0.0351	-0.0604	-0.0363	27.1753	6.8853	-15.4311	-0.8088	0.1860	-0.5012	-0.2449
67.74	-8.7187	-0.2905	3.9895	0.0314	-0.0642	-0.0400	26.8348	6.7875	-15.4291	-0.8090	0.1858	-0.5011	-0.2449
67.75	-8.6881	-0.2772	3.9973	0.0353	-0.0604	-0.0466	26.8036	6.7811	-15.4120	-0.8091	0.1856	-0.5009	-0.2449
67.76	-8.6611	-0.2604	3.9904	0.0370	-0.0673	-0.0444	27.0392	6.9095	-15.5525	-0.8093	0.1853	-0.5008	-0.2449
67.77	-8.6325	-0.2455	3.9979	0.0351	-0.0613	-0.0503	26.9247	6.8378	-15.6540	-0.8095	0.1851	-0.5006	-0.2448
67.78	-8.6696	-0.2432	4.0026	0.0362	-0.0613	-0.0491	26.7734	6.5954	-15.7995	-0.8095	0.1848	-0.5004	-0.2448
67.79	-8.6722	-0.2377	4.0039	0.0356	-0.0690	-0.0457	26.9427	6.7195	-15.6543	-0.8098	0.1846	-0.5003	-0.2448
67.8	-8.7142	-0.2298	4.0280	0.0415	-0.0743	-0.0442	26.8038	6.9667	-15.7468	-0.8099	0.1843	-0.5001	-0.2447
67.81	-8.7495	-0.2097	4.0500	0.0397	-0.0796	-0.0480	26.9017	6.6983	-15.8099	-0.8102	0.1841	-0.5000	-0.2447
67.82	-8.7483	-0.1883	4.0671	0.0455	-0.0915	-0.0491	26.6936	6.6232	-15.6803	-0.8103	0.1837	-0.4996	-0.2446
67.83	-8.6871	-0.1642	4.0540	0.0490	-0.0959	-0.0509	26.6264	6.7938	-15.5612	-0.8106	0.1834	-0.4994	-0.2446
67.84	-8.5212	-0.1481	3.9785	0.0497	-0.1131	-0.0540	26.7601	6.8506	-15.6739	-0.8109	0.1831	-0.4991	-0.2446
67.85	-8.3721	-0.1278	3.9125	0.0486	-0.1174	-0.0596	26.9842	6.8176	-15.6935	-0.8112	0.1828	-0.4987	-0.2445
67.86	-8.2243	-0.0996	3.8575	0.0541	-0.1343	-0.0591	26.9599	6.5852	-15.6944	-0.8117	0.1824	-0.4983	-0.2444
67.87	-8.0833	-0.0509	3.8429	0.0372	-0.1509	-0.0625	27.0476	6.7293	-15.8083	-0.8120	0.1821	-0.4978	-0.2444
67.88	-8.0292	0.0048	3.8682	0.0370	-0.1602	-0.0649	26.9744	6.7244	-15.7671	-0.8124	0.1818	-0.4973	-0.2444
67.89	-7.9595	0.0622	3.9316	0.0168	-0.1817	-0.0631	26.7539	6.9175	-15.7973	-0.8128	0.1815	-0.4965	-0.2444
67.9	-7.9380	0.1005	4.0366	-0.0004	-0.1886	-0.0633	26.8333	6.7167	-15.7699	-0.8133	0.1813	-0.4959	-0.2445
67.91	-7.9345	0.1131	4.1029	-0.0300	-0.1867	-0.0666	27.1255	6.5534	-15.9878	-0.8137	0.1812	-0.4951	-0.2447
67.92	-7.8990	0.0873	4.2083	-0.0709	-0.1649	-0.0648	27.1213	6.7171	-16.1576	-0.8141	0.1813	-0.4944	-0.2449
67.93	-8.1028	0.0260	4.3095	-0.0988	-0.1131	-0.0735	26.9275	6.6707	-16.1577	-0.8143	0.1816	-0.4939	-0.2452
67.94	-8.3616	-0.0584	4.3850	-0.1288	-0.0664	-0.0809	26.7733	6.6143	-15.8495	-0.8143	0.1821	-0.4934	-0.2454
67.95	-8.6379	-0.1678	4.4294	-0.1566	-0.0284	-0.0784	26.8130	6.7729	-16.2099	-0.8143	0.1827	-0.4932	-0.2457
67.96	-8.8990	-0.2771	4.4093	-0.1783	-0.0020	-0.0826	26.7944	6.8096	-16.1916	-0.8141	0.1835	-0.4929	-0.2459
67.97	-9.1057	-0.4158	4.4178	-0.1937	0.0017	-0.0801	26.8042	6.6271	-15.8934	-0.8140	0.1844	-0.4928	-0.2463
67.98	-9.3019	-0.5529	4.4091	-0.1944	-0.0136	-0.0671	26.7994	6.6765	-15.8729	-0.8138	0.1852	-0.4925	-0.2467
67.99	-9.3314	-0.6721	4.3874	-0.1878	-0.0431	-0.0576	26.8025	6.8875	-16.1744	-0.8137	0.1859	-0.4922	-0.2471
68	-9.3169	-0.7608	4.3864	-0.1689	-0.0818	-0.0480	26.8095	6.9567	-16.0359	-0.8137	0.1865	-0.4917	-0.2476
68.01	-9.2371	-0.8086	4.3633	-0.1496	-0.1357	-0.0487	26.6614	6.9535	-16.1160	-0.8139	0.1869	-0.4911	-0.2481
68.02	-8.9150	-0.8363	4.3347	-0.1334	-0.1787	-0.0529	26.6107	6.9898	-16.1405	-0.8141	0.1873	-0.4903	-0.2486
68.03	-8.6635	-0.8890	4.3143	-0.1125	-0.2148	-0.0625	26.6345	7.1603	-16.3277	-0.8145	0.1875	-0.4893	-0.2490
68.04	-8.4923	-0.8855	4.3104	-0.0860	-0.2300	-0.0696	26.6163	7.0031	-16.5642	-0.8150	0.1876	-0.4883	-0.2493
68.05	-8.2758	-0.8537	4.3299	-0.0584	-0.2575	-0.0818	26.6363	6.9424	-16.2199	-0.8155	0.1876	-0.4872	-0.2496
68.06	-8.1276	-0.7897	4.3715	-0.0383	-0.2668	-0.0905	26.6089	6.9544	-16.5554	-0.8162	0.1875	-0.4862	-0.2498
68.07	-8.0069	-0.7247	4.4120	-0.0171	-0.2689	-0.0960	26.6519	7.0318	-16.4088	-0.8168	0.1874	-0.4850	-0.2498
68.08	-7.8946	-0.6424	4.4411	-0.0106	-0.2519	-0.0963	26.5717	7.0682	-16.4774	-0.8175	0.1872	-0.4840	-0.2499
68.09	-7.8368	-0.5879	4.4388	0.0013	-0.2332	-0.0996	26.5746	6.9739	-16.7263	-0.8181	0.1870	-0.4830	-0.2499
68.1	-7.7804	-0.5432	4.4465	-0.0026	-0.2042	-0.1036	26.6523	6.9406	-16.6992	-0.8186	0.1869	-0.4822	-0.2499
68.11	-7.8005	-0.5473	4.4353	-0.0165	-0.1575	-0.0994	26.5137	7.0462	-16.7277	-0.8191	0.1869	-0.4816	-0.2499
68.12	-7.8236	-0.5561	4.4061	-0.0187	-0.1180	-0.0966	26.5396	6.9201	-16.5400	-0.8193	0.1869	-0.4810	-0.2498
68.13	-7.8791	-0.5684	4.3804	-0.0201	-0.0754	-0.0891	26.5483	6.9782	-16.5597	-0.8196	0.1870	-0.4807	-0.2498
