time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.15	-9.6456	-0.3723	-0.1398	-0.0531	-0.0155	0.0033	31.6320	17.5601	12.0710	-0.5977	-0.3203	-0.6458	0.3510
39.16	-9.6025	-0.4089	-0.1775	-0.0667	-0.0136	0.0123	32.0159	17.4464	12.0073	-0.5978	-0.3201	-0.6459	0.3508
39.17	-9.6765	-0.4593	-0.2248	-0.0728	-0.0131	0.0133	31.7634	17.3379	11.9789	-0.5979	-0.3199	-0.6459	0.3505
39.18	-9.6408	-0.5131	-0.2341	-0.0790	-0.0160	0.0094	31.8729	17.3336	11.9608	-0.5981	-0.3197	-0.6461	0.3503
39.19	-9.7482	-0.5278	-0.3152	-0.0819	-0.0083	0.0093	32.0934	17.3347	12.1839	-0.5982	-0.3195	-0.6462	0.3500
39.2	-9.7884	-0.5782	-0.3299	-0.0885	-0.0159	0.0056	32.2813	17.3801	12.4360	-0.5984	-0.3192	-0.6464	0.3497
39.21	-9.7200	-0.5912	-0.2928	-0.0844	-0.0081	0.0030	32.4708	17.5452	12.1115	-0.5985	-0.3189	-0.6464	0.3494
39.22	-9.7736	-0.6077	-0.3161	-0.0888	-0.0104	-0.0042	31.9695	17.3686	12.2482	-0.5987	-0.3186	-0.6467	0.3492
39.23	-9.7287	-0.6142	-0.2971	-0.0827	-0.0113	-0.0061	31.6488	17.4255	12.4289	-0.5988	-0.3183	-0.6468	0.3489
39.24	-9.6731	-0.6153	-0.2860	-0.0790	-0.0114	-0.0113	31.7603	17.3074	12.0941	-0.5989	-0.3181	-0.6470	0.3487
39.25	-9.6861	-0.6375	-0.3277	-0.0797	-0.0112	-0.0106	31.6884	17.5434	12.1077	-0.5990	-0.3177	-0.6471	0.3485
39.26	-9.7030	-0.6559	-0.3406	-0.0764	-0.0076	-0.0155	31.7388	17.3915	12.0688	-0.5991	-0.3174	-0.6473	0.3483
39.27	-9.7031	-0.6846	-0.3535	-0.0763	-0.0107	-0.0122	31.6235	17.3736	12.1997	-0.5992	-0.3172	-0.6475	0.3482
39.28	-9.7107	-0.7199	-0.4090	-0.0769	-0.0063	-0.0227	31.6851	17.6697	12.3891	-0.5992	-0.3168	-0.6476	0.3480
39.29	-9.6431	-0.7252	-0.3736	-0.0713	-0.0002	-0.0267	31.7938	17.7652	12.2265	-0.5993	-0.3165	-0.6479	0.3479
39.3	-9.6580	-0.7260	-0.4202	-0.0659	-0.0010	-0.0255	31.6501	17.6590	12.3068	-0.5993	-0.3162	-0.6480	0.3477
39.31	-9.7381	-0.7925	-0.4054	-0.0668	0.0069	-0.0320	31.5400	17.7517	12.4188	-0.5994	-0.3159	-0.6483	0.3476
39.32	-9.6831	-0.8109	-0.4088	-0.0577	-0.0024	-0.0320	31.5359	17.9352	12.5263	-0.5993	-0.3156	-0.6484	0.3475
39.33	-9.6892	-0.8389	-0.4816	-0.0515	-0.0028	-0.0362	31.5059	17.6462	12.5207	-0.5993	-0.3153	-0.6486	0.3475
39.34	-9.6736	-0.8617	-0.5043	-0.0501	0.0036	-0.0374	31.6186	17.8276	12.5289	-0.5993	-0.3151	-0.6487	0.3475
39.35	-9.5952	-0.9075	-0.5140	-0.0439	0.0045	-0.0314	31.7931	17.7448	12.4694	-0.5992	-0.3148	-0.6489	0.3474
39.36	-9.6436	-0.9473	-0.5534	-0.0365	0.0014	-0.0347	31.7767	17.6379	12.3085	-0.5993	-0.3146	-0.6491	0.3474
39.37	-9.6260	-0.9338	-0.5616	-0.0262	-0.0033	-0.0314	31.7676	17.5215	12.2888	-0.5992	-0.3144	-0.6492	0.3474
39.38	-9.5888	-0.9304	-0.5699	-0.0277	-0.0076	-0.0265	31.6207	17.4667	12.1871	-0.5992	-0.3142	-0.6493	0.3475
39.39	-9.6127	-0.9332	-0.5973	-0.0211	0.0035	-0.0285	31.6138	17.4941	12.2627	-0.5991	-0.3140	-0.6494	0.3474
39.4	-9.5733	-0.9071	-0.5702	-0.0224	-0.0078	-0.0286	31.7291	17.5743	12.3764	-0.5991	-0.3138	-0.6495	0.3475
39.41	-9.5590	-0.9177	-0.5497	-0.0089	0.0021	-0.0185	31.6359	17.7475	12.3656	-0.5990	-0.3137	-0.6496	0.3475
39.42	-9.6894	-0.9273	-0.6558	-0.0008	0.0116	-0.0196	31.3446	17.9086	12.5060	-0.5989	-0.3137	-0.6497	0.3476
39.43	-9.6681	-0.8955	-0.6093	-0.0009	-0.0062	-0.0219	31.4093	17.8016	12.0722	-0.5989	-0.3136	-0.6498	0.3477
39.44	-9.6021	-0.8856	-0.6359	0.0088	0.0040	-0.0166	31.3373	17.6695	12.1612	-0.5988	-0.3135	-0.6498	0.3478
39.45	-9.5989	-0.8724	-0.6482	0.0123	-0.0065	-0.0146	31.5065	17.6638	12.2881	-0.5987	-0.3135	-0.6498	0.3479
39.46	-9.5607	-0.8398	-0.6398	0.0065	-0.0040	-0.0162	31.5492	17.9053	12.3134	-0.5986	-0.3134	-0.6498	0.3479
39.47	-9.6266	-0.8050	-0.6963	0.0218	-0.0009	-0.0102	31.4393	18.0923	12.4656	-0.5986	-0.3135	-0.6499	0.3481
39.48	-9.6198	-0.7749	-0.6553	0.0150	-0.0028	-0.0071	31.4259	18.0226	12.3871	-0.5985	-0.3135	-0.6499	0.3482
39.49	-9.6448	-0.7749	-0.6382	0.0102	-0.0080	-0.0079	31.3339	18.1449	12.4738	-0.5985	-0.3134	-0.6499	0.3483
39.5	-9.6774	-0.7740	-0.6437	0.0116	-0.0058	-0.0063	31.4859	18.0512	12.1891	-0.5984	-0.3134	-0.6499	0.3483
39.51	-9.6578	-0.8005	-0.6176	0.0113	-0.0080	-0.0064	31.4339	17.9454	12.2113	-0.5984	-0.3134	-0.6499	0.3484
39.52	-9.6802	-0.8083	-0.5996	0.0241	-0.0115	-0.0071	31.3269	18.0150	12.4018	-0.5983	-0.3134	-0.6498	0.3486
39.53	-9.7391	-0.8141	-0.6115	0.0233	-0.0084	-0.0057	31.5003	18.1640	12.2121	-0.5982	-0.3134	-0.6498	0.3487
39.54	-9.7743	-0.7662	-0.5722	0.0239	-0.0163	-0.0103	31.2093	18.0120	12.3707	-0.5983	-0.3134	-0.6498	0.3489
39.55	-9.7804	-0.7480	-0.5508	0.0235	-0.0195	-0.0068	31.3140	17.9788	12.2996	-0.5982	-0.3134	-0.6497	0.3490
39.56	-9.8043	-0.7276	-0.5532	0.0235	-0.0252	-0.0164	31.8090	18.1593	12.4264	-0.5982	-0.3134	-0.6497	0.3492
39.57	-9.6792	-0.7442	-0.4552	0.0239	-0.0240	-0.0148	31.7577	18.1458	12.4239	-0.5981	-0.3133	-0.6496	0.3493
39.58	-9.7186	-0.7563	-0.5151	0.0268	-0.0285	-0.0175	31.6741	18.0263	12.4393	-0.5981	-0.3133	-0.6495	0.3496
39.59	-9.6625	-0.7842	-0.4526	0.0219	-0.0276	-0.0225	31.5536	17.9468	12.2183	-0.5981	-0.3132	-0.6495	0.3498
39.6	-9.7285	-0.7857	-0.5546	0.0234	-0.0208	-0.0194	31.5152	18.0521	12.4256	-0.5980	-0.3131	-0.6494	0.3499
39.61	-9.7855	-0.7895	-0.5376	0.0234	-0.0318	-0.0198	31.6388	18.1614	12.4137	-0.5981	-0.3131	-0.6494	0.3502
39.62	-9.6908	-0.7808	-0.4793	0.0232	-0.0334	-0.0227	31.5896	18.0033	12.3346	-0.5980	-0.3130	-0.6493	0.3504
39.63	-9.4935	-0.8126	-0.3372	0.0239	-0.0301	-0.0173	31.4566	18.1551	12.2688	-0.5981	-0.3130	-0.6493	0.3506
39.64	-9.6777	-0.8237	-0.5136	0.0252	-0.0234	-0.0273	31.5146	18.1043	12.3154	-0.5979	-0.3129	-0.6492	0.3507
39.65	-9.7379	-0.8757	-0.5649	0.0231	-0.0365	-0.0244	31.6706	18.3183	12.3506	-0.5980	-0.3128	-0.6492	0.3510
39.66	-9.6420	-0.8674	-0.4776	0.0223	-0.0306	-0.0275	31.3591	18.3418	12.3237	-0.5980	-0.3127	-0.6491	0.3512
39.67	-9.6944	-0.8913	-0.5155	0.0218	-0.0285	-0.0221	31.5145	18.0777	12.5878	-0.5979	-0.3127	-0.6490	0.3514
39.68	-9.7092	-0.9472	-0.5110	0.0247	-0.0349	-0.0241	31.5547	18.3574	12.1579	-0.5979	-0.3126	-0.6490	0.3516
39.69	-9.7167	-0.8804	-0.5568	0.0247	-0.0391	-0.0277	30.5864	18.2528	11.6764	-0.5979	-0.3125	-0.6489	0.3518
39.7	-9.8396	-0.9445	-0.5891	0.0251	-0.0450	-0.0189	30.8626	18.3497	11.8992	-0.5980	-0.3124	-0.6488	0.3520
39.71	-9.6489	-0.9131	-0.3644	0.0300	-0.0531	-0.0193	30.9771	18.4665	11.8632	-0.5979	-0.3123	-0.6486	0.3522
39.72	-9.4734	-0.7598	-0.3683	0.0343	-0.0483	-0.0121	31.1718	18.4013	11.8778	-0.5981	-0.3123	-0.6485	0.3525
39.73	-9.5997	-0.7135	-0.4106	0.0299	-0.0409	-0.0131	31.2099	18.4129	12.2816	-0.5980	-0.3123	-0.6484	0.3527
39.74	-9.8264	-0.6517	-0.4696	0.0263	-0.0572	-0.0099	31.3457	18.1738	12.2705	-0.5981	-0.3122	-0.6482	0.3529
39.75	-9.1937	-0.7452	-0.0368	0.0203	-0.0659	-0.0041	31.4356	18.2518	11.8176	-0.5982	-0.3122	-0.6480	0.3531
39.76	-9.3381	-0.7910	-0.3122	0.0178	-0.0390	-0.0107	30.8389	18.4688	11.1611	-0.5983	-0.3121	-0.6479	0.3533
39.77	-10.4322	-0.6929	-1.1584	0.0288	-0.0415	-0.0180	29.8531	18.2700	10.4282	-0.5983	-0.3121	-0.6478	0.3535
39.78	-10.0276	-0.3076	-0.4924	0.0168	-0.0731	-0.0073	30.1192	18.0996	11.1103	-0.5984	-0.3119	-0.6476	0.3537
39.79	-8.7614	-0.1347	0.6117	-0.0224	-0.0866	0.0001	30.8016	18.3750	11.6577	-0.5988	-0.3118	-0.6475	0.3538
39.8	-8.6217	-0.2913	0.4059	-0.0452	-0.0533	0.0043	31.0704	18.3863	11.8334	-0.5989	-0.3115	-0.6474	0.3537
39.81	-9.3013	-0.1564	-0.1733	-0.0679	-0.0337	0.0125	31.4209	18.2741	12.1922	-0.5992	-0.3113	-0.6475	0.3536
39.82	-9.4886	-0.4785	-0.1443	-0.0947	-0.0263	0.0161	31.0933	18.4638	10.7899	-0.5993	-0.3110	-0.6475	0.3532
39.83	-9.0542	-0.7160	0.0872	-0.0898	-0.0157	0.0194	29.8499	18.2987	10.2667	-0.5995	-0.3108	-0.6476	0.3529
39.84	-9.1984	-0.9663	-0.1094	-0.0898	0.0157	0.0068	29.7179	18.3977	10.8230	-0.5996	-0.3105	-0.6479	0.3526
39.85	-9.7533	-1.2697	-0.5616	-0.0799	0.0393	0.0025	29.9126	18.4850	10.9803	-0.5995	-0.3103	-0.6481	0.3522
39.86	-9.8040	-1.6403	-0.5467	-0.0535	0.0523	-0.0073	30.4346	18.3901	11.3462	-0.5995	-0.3103	-0.6485	0.3521
39.87	-9.5184	-1.7432	-0.3405	-0.0198	0.0535	-0.0135	30.7603	18.4786	11.4350	-0.5992	-0.3102	-0.6487	0.3519
39.88	-9.2096	-1.9563	-0.1579	0.0137	0.0678	-0.0064	30.9521	18.3585	11.7236	-0.5990	-0.3104	-0.6490	0.3519
39.89	-9.6869	-1.9650	-0.6040	0.0629	0.0799	-0.0039	31.4062	18.5016	11.9070	-0.5985	-0.3106	-0.6491	0.3519
39.9	-9.7354	-1.8804	-0.5844	0.1043	0.0819	-0.0023	31.5420	18.6173	12.3999	-0.5981	-0.3111	-0.6493	0.3522
39.91	-9.5584	-1.6988	-0.4309	0.1430	0.0858	0.0006	31.6432	18.6527	12.4676	-0.5975	-0.3116	-0.6493	0.3525
39.92	-9.7624	-1.4242	-0.5971	0.1754	0.0890	-0.0027	31.7236	18.4766	12.7265	-0.5969	-0.3123	-0.6493	0.3529
39.93	-9.9023	-1.2884	-0.9539	0.1900	0.0837	-0.0078	31.9341	18.5193	12.7038	-0.5963	-0.3130	-0.6493	0.3534
39.94	-9.6632	-1.1475	-0.7927	0.2009	0.0812	-0.0052	32.1279	18.4871	12.9130	-0.5957	-0.3137	-0.6492	0.3540
39.95	-9.5116	-0.9666	-0.6299	0.1982	0.0798	-0.0045	32.1445	18.3510	12.9912	-0.5951	-0.3144	-0.6492	0.3545
39.96	-9.5090	-0.8190	-0.7010	0.1994	0.0840	-0.0015	32.1394	18.3247	12.7609	-0.5944	-0.3151	-0.6490	0.3550
39.97	-9.6584	-0.6507	-0.7885	0.1852	0.0784	0.0034	32.2426	18.5643	12.9792	-0.5939	-0.3158	-0.6490	0.3555
39.98	-9.6355	-0.6621	-0.7240	0.1668	0.0659	0.0052	32.1917	18.5978	12.9397	-0.5933	-0.3165	-0.6489	0.3559
39.99	-9.5863	-0.5230	-0.7082	0.1550	0.0662	0.0114	32.0580	18.5935	12.8829	-0.5928	-0.3171	-0.6489	0.3563
40	-9.5897	-0.4613	-0.8506	0.1318	0.0586	0.0185	31.9963	18.4989	12.9056	-0.5924	-0.3176	-0.6488	0.3566
40.01	-9.6413	-0.4904	-0.8795	0.1129	0.0523	0.0224	31.8241	18.6159	12.7664	-0.5920	-0.3181	-0.6488	0.3568
40.02	-9.7231	-0.5086	-0.8394	0.0978	0.0359	0.0252	31.7204	18.5277	12.6458	-0.5918	-0.3186	-0.6487	0.3571
40.03	-9.7693	-0.4832	-0.7780	0.0717	0.0454	0.0315	31.7682	18.4660	12.6307	-0.5915	-0.3189	-0.6487	0.3571
40.04	-9.7419	-0.4340	-0.6553	0.0513	0.0255	0.0321	31.5571	18.6339	12.5180	-0.5914	-0.3193	-0.6487	0.3572
40.05	-9.6499	-0.3912	-0.4955	0.0327	0.0210	0.0261	31.7354	18.4979	12.4211	-0.5912	-0.3195	-0.6487	0.3572
40.06	-9.7889	-0.4275	-0.5221	0.0125	0.0102	0.0317	31.3293	18.5757	12.4854	-0.5912	-0.3197	-0.6487	0.3571
40.07	-9.7505	-0.4639	-0.4195	-0.0118	0.0010	0.0310	31.5225	18.4779	12.3279	-0.5912	-0.3197	-0.6487	0.3570
40.08	-9.7577	-0.5516	-0.4322	-0.0241	-0.0059	0.0371	31.7268	18.5429	12.3028	-0.5913	-0.3198	-0.6487	0.3568
40.09	-9.8405	-0.6293	-0.4372	-0.0300	-0.0095	0.0299	31.4362	18.5350	12.5478	-0.5914	-0.3197	-0.6487	0.3567
40.1	-9.7675	-0.7013	-0.3792	-0.0438	-0.0103	0.0296	31.1668	18.5269	12.1818	-0.5914	-0.3197	-0.6487	0.3564
40.11	-9.7843	-0.7812	-0.3407	-0.0506	-0.0170	0.0350	31.3178	18.6171	12.0718	-0.5917	-0.3196	-0.6489	0.3563
40.12	-9.7738	-0.8729	-0.3106	-0.0531	-0.0166	0.0241	31.3716	18.2596	11.9922	-0.5917	-0.3195	-0.6488	0.3560
40.13	-9.6665	-0.9222	-0.2373	-0.0507	-0.0091	0.0246	31.3812	18.5021	12.0452	-0.5919	-0.3194	-0.6490	0.3558
40.14	-9.6886	-0.9673	-0.2399	-0.0501	-0.0149	0.0190	31.2711	18.4000	11.8861	-0.5919	-0.3192	-0.6489	0.3556
40.15	-9.6253	-1.0582	-0.2023	-0.0527	-0.0090	0.0167	31.3088	18.1253	12.2071	-0.5921	-0.3191	-0.6491	0.3555
40.16	-9.6331	-1.0613	-0.2022	-0.0353	-0.0079	0.0174	31.3641	18.4693	12.0990	-0.5921	-0.3190	-0.6491	0.3553
40.17	-9.6925	-1.1400	-0.2372	-0.0303	-0.0087	0.0153	31.1323	18.5704	11.9002	-0.5921	-0.3190	-0.6492	0.3552
40.18	-9.6880	-1.1293	-0.2375	-0.0294	-0.0098	0.0183	31.0234	18.5579	11.9044	-0.5922	-0.3189	-0.6492	0.3551
40.19	-9.7105	-1.1496	-0.2363	-0.0163	-0.0046	0.0173	31.0804	18.4836	12.0934	-0.5922	-0.3189	-0.6493	0.3550
40.2	-9.7063	-1.1307	-0.2603	-0.0010	-0.0004	0.0135	31.3418	18.6318	12.2218	-0.5922	-0.3189	-0.6493	0.3550
40.21	-9.6722	-1.1097	-0.2613	0.0142	-0.0029	0.0108	31.3989	18.4544	12.1011	-0.5921	-0.3189	-0.6492	0.3550
40.22	-9.5387	-1.0382	-0.2130	0.0210	0.0020	0.0164	31.0480	18.5872	12.0163	-0.5921	-0.3191	-0.6493	0.3550
40.23	-9.5167	-1.0059	-0.2236	0.0293	0.0170	0.0186	30.9450	18.6548	11.8819	-0.5920	-0.3192	-0.6493	0.3550
40.24	-9.5242	-0.9285	-0.2754	0.0291	0.0166	0.0166	30.8877	18.5131	12.0278	-0.5919	-0.3194	-0.6493	0.3551
40.25	-9.6083	-0.8888	-0.3797	0.0317	0.0132	0.0295	30.7027	18.6236	11.8954	-0.5918	-0.3196	-0.6493	0.3551
40.26	-9.6602	-0.8735	-0.4440	0.0383	0.0144	0.0261	30.7736	18.4489	11.7812	-0.5917	-0.3198	-0.6493	0.3551
40.27	-9.7711	-0.8212	-0.5754	0.0329	0.0085	0.0231	30.8564	18.6470	12.1035	-0.5916	-0.3200	-0.6493	0.3551
40.28	-9.7006	-0.7928	-0.5620	0.0350	0.0049	0.0249	30.9827	18.6956	11.9048	-0.5915	-0.3201	-0.6492	0.3552
40.29	-9.6649	-0.7607	-0.5231	0.0299	-0.0030	0.0287	31.0605	18.6925	11.9290	-0.5915	-0.3203	-0.6492	0.3552
40.3	-9.6434	-0.7382	-0.5734	0.0231	-0.0078	0.0283	30.7856	18.3566	12.1458	-0.5914	-0.3204	-0.6491	0.3552
40.31	-9.5225	-0.6949	-0.5269	0.0237	-0.0075	0.0267	30.9117	18.2206	12.0639	-0.5915	-0.3206	-0.6491	0.3553
40.32	-9.3696	-0.6797	-0.3978	0.0137	-0.0096	0.0317	31.1837	18.3857	12.1210	-0.5914	-0.3207	-0.6489	0.3552
40.33	-9.3073	-0.6406	-0.3802	-0.0016	0.0076	0.0353	31.1758	18.3422	12.0721	-0.5914	-0.3208	-0.6490	0.3551
40.34	-9.4269	-0.6220	-0.4100	-0.0143	0.0184	0.0390	30.9870	18.3731	12.1371	-0.5914	-0.3209	-0.6490	0.3550
40.35	-9.4071	-0.6441	-0.4162	-0.0246	0.0156	0.0379	31.1800	18.2791	11.9295	-0.5914	-0.3210	-0.6491	0.3547
40.36	-9.6373	-0.7391	-0.5919	-0.0181	0.0236	0.0393	30.8368	18.3431	11.9060	-0.5914	-0.3211	-0.6492	0.3546
40.37	-9.8020	-0.8272	-0.7041	-0.0137	0.0227	0.0439	31.0816	18.5247	12.2000	-0.5914	-0.3212	-0.6492	0.3543
40.38	-9.8229	-0.8336	-0.6985	-0.0069	0.0172	0.0394	31.1314	18.4517	11.8959	-0.5914	-0.3214	-0.6493	0.3542
40.39	-9.7206	-0.7736	-0.5995	-0.0040	0.0108	0.0395	30.8565	18.4443	12.0231	-0.5913	-0.3215	-0.6493	0.3540
40.4	-9.6355	-0.7777	-0.5023	-0.0064	0.0155	0.0359	30.7149	18.3870	12.1694	-0.5913	-0.3216	-0.6494	0.3539
40.41	-9.6775	-0.7781	-0.6481	-0.0026	0.0029	0.0415	30.8838	18.4037	12.1026	-0.5913	-0.3218	-0.6494	0.3537
40.42	-9.5999	-0.7358	-0.5572	-0.0085	0.0026	0.0357	30.8939	18.6494	12.2155	-0.5913	-0.3218	-0.6493	0.3536
40.43	-9.4900	-0.7256	-0.3917	-0.0097	0.0152	0.0362	30.8776	18.4770	12.0547	-0.5914	-0.3220	-0.6494	0.3535
40.44	-9.6360	-0.6525	-0.5121	-0.0094	0.0185	0.0311	31.0406	18.5558	12.1099	-0.5913	-0.3221	-0.6495	0.3533
40.45	-9.7056	-0.6522	-0.5449	-0.0098	0.0187	0.0309	31.0068	18.4416	12.2797	-0.5913	-0.3222	-0.6496	0.3532
40.46	-9.6800	-0.6285	-0.4800	-0.0020	0.0228	0.0285	30.8774	18.4915	12.1648	-0.5912	-0.3223	-0.6495	0.3530
40.47	-9.7125	-0.6147	-0.5212	-0.0148	0.0160	0.0196	30.8802	18.6518	12.1910	-0.5912	-0.3223	-0.6497	0.3529
40.48	-9.7132	-0.6801	-0.5534	-0.0086	0.0203	0.0146	30.9247	18.5106	12.1121	-0.5911	-0.3224	-0.6498	0.3528
40.49	-9.6329	-0.6871	-0.5143	-0.0132	0.0177	0.0191	31.0292	18.3453	12.1401	-0.5910	-0.3224	-0.6499	0.3527
40.5	-9.6046	-0.7080	-0.5144	-0.0116	0.0176	0.0146	31.2373	18.3550	12.3012	-0.5910	-0.3225	-0.6499	0.3526
40.51	-9.5735	-0.7427	-0.5352	-0.0136	0.0253	0.0148	31.1698	18.3742	12.2582	-0.5909	-0.3225	-0.6501	0.3525
40.52	-9.5868	-0.7944	-0.5507	-0.0213	0.0225	0.0186	31.1244	18.3006	12.2800	-0.5908	-0.3226	-0.6502	0.3523
40.53	-9.6135	-0.7976	-0.5634	-0.0173	0.0238	0.0155	31.0529	18.2566	12.2686	-0.5907	-0.3226	-0.6503	0.3521
40.54	-9.6522	-0.8220	-0.5944	-0.0129	0.0231	0.0173	31.1338	18.2824	12.2708	-0.5907	-0.3226	-0.6505	0.3521
40.55	-9.6209	-0.7838	-0.6107	-0.0084	0.0195	0.0173	31.2594	18.4128	12.4434	-0.5906	-0.3227	-0.6505	0.3519
40.56	-9.6599	-0.8402	-0.6656	-0.0200	0.0291	0.0177	31.3246	18.2189	12.6530	-0.5906	-0.3228	-0.6507	0.3518
40.57	-9.6597	-0.8145	-0.7003	-0.0088	0.0201	0.0183	31.4771	18.1731	12.6050	-0.5905	-0.3228	-0.6507	0.3516
40.58	-9.6318	-0.7758	-0.6925	-0.0076	0.0148	0.0168	31.3750	18.4410	12.7863	-0.5904	-0.3228	-0.6508	0.3516
40.59	-9.6512	-0.7565	-0.7139	-0.0112	0.0214	0.0197	31.0604	18.4189	12.9266	-0.5904	-0.3229	-0.6509	0.3515
40.6	-9.6582	-0.7095	-0.7406	-0.0133	0.0233	0.0182	31.2055	18.5027	12.7861	-0.5902	-0.3229	-0.6510	0.3513
40.61	-9.6622	-0.6977	-0.6868	-0.0208	0.0177	0.0155	31.1767	18.7217	12.7808	-0.5902	-0.3230	-0.6512	0.3513
40.62	-9.6160	-0.7163	-0.6344	-0.0215	0.0244	0.0180	31.4722	18.6651	12.8108	-0.5901	-0.3229	-0.6513	0.3511
40.63	-9.5880	-0.7571	-0.6129	-0.0165	0.0236	0.0172	31.3200	18.5261	12.7464	-0.5901	-0.3230	-0.6514	0.3510
40.64	-9.6579	-0.7600	-0.6975	-0.0164	0.0226	0.0183	31.5351	18.5306	13.0763	-0.5899	-0.3230	-0.6515	0.3508
40.65	-9.6439	-0.8009	-0.6643	-0.0170	0.0216	0.0229	31.5440	18.5163	13.1646	-0.5899	-0.3231	-0.6517	0.3507
40.66	-9.5451	-0.8213	-0.5837	-0.0148	0.0153	0.0212	31.4139	18.4050	12.9775	-0.5899	-0.3231	-0.6517	0.3505
40.67	-9.6258	-0.8638	-0.6323	-0.0027	0.0113	0.0215	31.6121	18.4980	12.9680	-0.5898	-0.3232	-0.6518	0.3505
40.68	-9.6421	-0.8581	-0.6520	-0.0070	0.0113	0.0234	31.5845	18.2183	13.0859	-0.5898	-0.3233	-0.6519	0.3504
40.69	-9.6401	-0.8662	-0.6735	-0.0086	0.0119	0.0280	31.5707	18.2502	12.9284	-0.5897	-0.3233	-0.6519	0.3503
40.7	-9.6817	-0.8980	-0.6993	-0.0018	0.0165	0.0298	31.8776	18.4369	13.3421	-0.5897	-0.3234	-0.6520	0.3502
40.71	-9.6622	-0.8827	-0.6610	0.0012	0.0137	0.0301	32.1714	18.2500	13.9677	-0.5896	-0.3235	-0.6520	0.3500
40.72	-9.6213	-0.8488	-0.6190	0.0044	0.0159	0.0295	32.0010	18.4013	13.5038	-0.5896	-0.3236	-0.6521	0.3500
40.73	-9.6540	-0.8665	-0.6626	0.0052	0.0129	0.0292	31.8440	18.5033	13.1623	-0.5895	-0.3237	-0.6521	0.3499
40.74	-9.7046	-0.8839	-0.7013	0.0174	0.0096	0.0320	31.6587	18.4075	13.2974	-0.5894	-0.3239	-0.6521	0.3499
40.75	-9.6663	-0.8369	-0.6553	0.0192	0.0002	0.0294	31.6517	18.5167	13.0205	-0.5894	-0.3240	-0.6521	0.3499
40.76	-9.6345	-0.8612	-0.6249	0.0169	0.0029	0.0325	31.6277	18.4616	13.3606	-0.5893	-0.3242	-0.6521	0.3498
40.77	-9.6385	-0.8467	-0.6548	0.0260	0.0002	0.0380	31.8368	18.3646	13.2272	-0.5893	-0.3243	-0.6521	0.3498
40.78	-9.6267	-0.7894	-0.7479	0.0227	0.0015	0.0345	31.9693	18.2329	13.1078	-0.5892	-0.3245	-0.6520	0.3498
40.79	-9.6667	-0.8107	-0.7264	0.0267	0.0006	0.0386	31.9581	18.2746	13.4394	-0.5892	-0.3247	-0.6520	0.3498
40.8	-9.5915	-0.8014	-0.6443	0.0306	0.0026	0.0364	31.6726	18.4727	13.0422	-0.5892	-0.3249	-0.6519	0.3498
40.81	-9.6179	-0.7402	-0.6744	0.0319	0.0012	0.0374	31.8857	18.3251	13.0287	-0.5892	-0.3251	-0.6519	0.3498
40.82	-9.6375	-0.7082	-0.6888	0.0314	0.0004	0.0402	31.7877	18.3315	13.1768	-0.5891	-0.3253	-0.6517	0.3498
40.83	-9.6977	-0.6879	-0.6960	0.0291	-0.0053	0.0351	31.7220	18.4376	13.1778	-0.5891	-0.3255	-0.6517	0.3498
40.84	-9.6273	-0.6495	-0.6245	0.0273	-0.0042	0.0327	31.6522	18.5427	13.2619	-0.5890	-0.3256	-0.6516	0.3499
40.85	-9.7252	-0.6750	-0.7397	0.0377	-0.0001	0.0333	31.7014	18.3303	13.2472	-0.5889	-0.3258	-0.6515	0.3499
40.86	-9.6460	-0.6236	-0.6889	0.0361	-0.0093	0.0376	31.7159	18.2350	13.2336	-0.5890	-0.3260	-0.6515	0.3500
40.87	-9.5951	-0.5997	-0.6907	0.0295	-0.0119	0.0324	31.7529	18.3697	13.3062	-0.5889	-0.3262	-0.6514	0.3500
40.88	-9.6006	-0.6033	-0.6869	0.0348	-0.0056	0.0378	31.7937	18.2894	13.2912	-0.5890	-0.3264	-0.6513	0.3500
40.89	-9.6033	-0.6346	-0.7253	0.0268	-0.0063	0.0411	31.9422	18.4485	13.2250	-0.5889	-0.3265	-0.6511	0.3499
40.9	-9.6133	-0.6480	-0.7004	0.0240	-0.0021	0.0375	32.1744	18.3771	13.3819	-0.5889	-0.3267	-0.6511	0.3500
40.91	-9.5491	-0.7055	-0.6014	0.0271	-0.0018	0.0399	32.2043	18.3523	13.3067	-0.5889	-0.3269	-0.6511	0.3499
40.92	-9.6777	-0.6838	-0.6867	0.0239	-0.0034	0.0312	31.8505	18.2392	13.1396	-0.5889	-0.3271	-0.6510	0.3499
40.93	-9.7039	-0.7024	-0.6599	0.0289	-0.0084	0.0303	31.4882	18.3495	13.2803	-0.5889	-0.3272	-0.6509	0.3500
40.94	-9.8031	-0.6468	-0.8317	0.0277	-0.0060	0.0215	31.4964	18.3924	13.1786	-0.5888	-0.3273	-0.6509	0.3500
40.95	-9.7146	-0.6721	-0.7613	0.0223	-0.0101	0.0217	31.6206	18.2975	13.2044	-0.5888	-0.3275	-0.6509	0.3501
40.96	-9.6766	-0.7481	-0.7280	0.0331	-0.0018	0.0195	31.7077	18.3398	13.3266	-0.5886	-0.3275	-0.6507	0.3501
